   2637069.0577   1098759.7496        20.2145        31.1950       -30.3618        33.3324        -0.0009         0.0103        -0.5126        -0.3694        -0.7751        -0.6014        -0.2670         0.4329
   2636839.6103   1098548.7449         9.9583        10.0377        -3.1900        33.1166         0.1480         0.3432         0.0251         0.0429        -0.9988         0.3919        -0.2674         0.2251
   2637538.6011   1098491.2394        21.3140        22.9901        -9.6962        47.0345        -0.0108         0.4618        -0.1706        -0.1974        -0.9654        -0.2010        -0.0931         0.0490
   2636992.7250   1098635.7729        31.7109        16.4246       -17.1662        64.4093         0.3257         0.5114        -0.1888        -0.0538        -0.9805        -1.1228         0.3242         1.3659
   2636569.1286   1098284.1701        -8.6085        17.2211        -5.9751        35.1040        -0.0424         0.1704         0.2906        -0.4743        -0.8310         0.2267        -0.2573         0.1176
   2637367.3312   1098961.8244        33.9017        33.0815        -9.7906        55.0674         0.0562         0.4482         0.1310        -0.4152        -0.9002        -0.1634        -0.5334         0.3112
   2636991.4809   1098516.6451        39.7651         5.0683        -2.5841        16.3752         0.0694         0.1488        -0.1952        -0.0857        -0.9770        -0.7912         0.1005         0.6361
   2637088.7886   1098219.7172        10.5481        19.4854        -3.5362        71.6255         0.0207         0.7011        -0.2002        -0.0398        -0.9789        -0.0892        -0.1466         0.0295
   2637509.7170   1098034.9624         6.3499        12.6885        -6.4290        66.7065        -0.0903         0.4890         0.0997        -0.4130        -0.9053        -0.0682        -0.1351         0.0229
   2636813.2563   1098663.6684        -2.7143        10.4451        -7.0813        15.4503        -0.0162         0.0758         0.5603        -0.3074        -0.7691         0.4553        -0.2475         0.2685
   2636948.9060   1098130.4801        10.0232        18.1516        -3.9643        50.5510        -0.0142         0.4453        -0.2200        -0.1580        -0.9626        -0.0666        -0.1863         0.0391
   2637583.8538   1097920.3780         1.2024         2.0711        -1.7324        21.9513        -0.0572         0.1672        -0.4987        -0.1394        -0.8555        -0.1828        -0.0083         0.0335
   2636455.4732   1098467.0538         6.2700        24.7424         2.4389       127.6936        -0.3891         1.1215         0.5298        -0.3503        -0.7724         0.0885        -0.2076         0.0509
   2636898.2329   1098769.4303        -4.5039        24.6192       -17.6418        32.1046         0.1548         0.4791         0.6594        -0.1745        -0.7313         0.1311        -0.9658         0.9500
   2636947.7549   1098076.8191         9.1949        20.2961        -4.5360        53.2649         0.0419         0.4720        -0.1263        -0.1966        -0.9723        -0.0637        -0.3136         0.1024
   2637437.1443   1098047.6694         7.6259        15.8171        -7.0380        75.8730        -0.1078         0.6543        -0.0272        -0.2817        -0.9591        -0.0436        -0.0978         0.0115
   2636843.1486   1098255.4156         5.3318         6.1233        -7.1410        60.3117         0.2459         0.4843        -0.2099        -0.1535        -0.9656        -0.0035         0.4114         0.1692
   2637987.4301   1098326.3567        -0.2490         0.2848        -0.1040        15.3344        -0.0055         0.1220         0.1430        -0.2625        -0.9543         0.1864        -0.0911         0.0430
   2637686.7772   1098620.0618        10.1876        20.9394        -8.5330        42.4237         0.0034         0.3570        -0.2348        -0.2731        -0.9329        -0.0022        -0.3051         0.0931
   2637613.9684   1098099.5213         5.9907        12.4126        -3.3303        58.0129         0.0210         0.5130         0.0649        -0.1602        -0.9850        -0.0597        -0.1610         0.0295
   2637015.5939   1098674.1323        31.7838        21.1256       -12.7958        62.9291         0.3282         0.5311        -0.1419         0.1122        -0.9835        -1.0740         0.2288         1.2058
   2638116.3860   1098181.9221         0.0460         0.0868        -0.0136        20.8580        -0.0036         0.1732        -0.2932        -0.4238        -0.8570        -0.2918         0.0145         0.0854
   2637539.0276   1098720.9048        21.3607        18.6759       -25.6958        14.5164        -0.0242        -0.1489        -0.4861        -0.4139        -0.7696        -0.9547        -0.6301         1.3085
   2637265.7214   1098994.0255        37.7869        39.9080       -15.1243        66.9518         0.0358         0.5032        -0.0370        -0.4244        -0.9047        -0.0590        -0.5578         0.3147
   2636694.0368   1098172.6438        -5.0478         9.4182        -9.9896        41.4134         0.0028         0.2443         0.4262        -0.4236        -0.7993        -0.1119        -0.2236         0.0625
   2636666.5512   1098278.9774        -4.8054        12.0032       -11.7307        83.8025         0.1837         0.7586        -0.0000        -0.0000        -1.0000         0.1629        -0.1890         0.0623
   2636345.5785   1098327.0720         7.3259        34.6318        -3.3252       122.0814        -0.2308         0.9796         0.2936        -0.4021        -0.8672         0.0176        -0.2116         0.0451
   2636890.9208   1098721.4667         6.1004        20.2853       -23.5159        56.0470        -0.0269         0.2502         0.2671        -0.4460        -0.8542         0.3147        -0.3283         0.2068
   2637417.8606   1098245.6431        10.5211        22.7688        -3.5561        55.4185         0.0319         0.4073         0.0255        -0.1908        -0.9813        -0.0720        -0.2523         0.0689
   2636409.7152   1098425.9800         7.1928        28.2203         0.4240       140.4545        -0.4814         1.1576         0.4534        -0.5013        -0.7369         0.0674        -0.2337         0.0592
   2637820.1329   1098426.1340         2.2411        11.0568        -9.0540        17.0423         0.0007        -0.0316        -0.0732        -0.7007        -0.7097         0.1269        -0.9109         0.8458
   2636633.2526   1098433.9513        -1.8000        15.4445        -5.5573        38.6831        -0.1278         0.3338         0.5670        -0.2969        -0.7683         0.0444        -0.1154         0.0153
   2637505.5579   1098198.5862         9.5120        20.5367        -1.8790        55.0592         0.0554         0.4739         0.0167        -0.0721        -0.9973        -0.0589        -0.1723         0.0332
   2636656.8470   1098039.8295        -4.0937         5.6082        -3.4750        10.0000         0.0308         0.1880         0.0822        -0.0440        -0.9956        -0.0961        -0.1078         0.0209
   2636521.8176   1098405.9564         2.1512        21.3600        -4.8075        89.4258        -0.1954         0.7336         0.4193        -0.3105        -0.8531         0.1323        -0.2101         0.0616
   2636732.8908   1098196.3302        -2.2650         8.8226        -6.0356        34.7604        -0.0230         0.3982        -0.1446        -0.1059        -0.9838        -0.0639        -0.0929         0.0127
   2636775.1184   1098563.1387        -3.3554        11.2875        -5.2401        13.0625        -0.0067         0.0569         0.4872        -0.2964        -0.8214         0.4802        -0.2185         0.2784
   2637218.8810   1098832.6988        20.4944        36.4699       -17.8336        73.9702        -0.0245         0.6825        -0.0124        -0.3026        -0.9530         0.0163        -0.2766         0.0768
   2636776.6170   1098198.8615         1.8507         6.5015        -4.8866        53.2041         0.0943         0.2711        -0.1314        -0.4341        -0.8912         0.0702         0.0277         0.0057
   2636798.9566   1098202.0627         1.8742         6.2995        -4.9481        58.6363         0.1073         0.3885        -0.0943        -0.1750        -0.9800        -0.2909         0.1218         0.0994
   2636763.6055   1098543.6246        -4.3106        12.4680        -4.0819        11.7981        -0.0015         0.0664         0.4100        -0.1711        -0.8959         0.3943        -0.2400         0.2131
   2637702.3266   1097966.8119        -0.2735         1.3904        -1.4021        14.6593        -0.0094         0.1531         0.3367        -0.1582        -0.9282         0.1124        -0.2210         0.0615
   2637288.7106   1098266.1859        11.6130        24.5481        -2.6025        65.2959         0.0328         0.5351        -0.0096        -0.1216        -0.9925        -0.0787        -0.1583         0.0313
   2636673.5699   1098547.9296        -0.0977        16.0675        -4.3385        36.6079        -0.0754         0.3604         0.3765        -0.2454        -0.8933         0.1858        -0.1734         0.0646
   2637286.9207   1098545.0606        15.2498        23.0785        -6.0547        83.3812        -0.0441         0.6657        -0.0249        -0.2100        -0.9774        -0.0618        -0.1188         0.0179
   2637353.7556   1098015.0601         8.4020        19.0627        -9.9667        67.3549        -0.0999         0.4969        -0.1098        -0.4191        -0.9013        -0.0880        -0.2320         0.0616
   2636414.6009   1098198.5346        -0.2496        27.3613        -6.7343        85.3045        -0.1758         0.7024         0.2891        -0.3357        -0.8965         0.0497        -0.1619         0.0287
   2637721.0069   1098626.4917         9.5986        21.8974        -7.5079        49.2125        -0.0019         0.4325        -0.1568        -0.2510        -0.9552        -0.0054        -0.2613         0.0683
   2637818.7908   1098109.1957        -0.1934         3.9516        -2.1656        23.8124        -0.0284         0.1841         0.1912        -0.4253        -0.8846         0.0967        -0.3242         0.1145
   2636942.2299   1098327.9224        17.3795        -2.2577        -5.9802        14.9818         0.0452         0.1400        -0.4451        -0.2013        -0.8725        -0.6376         0.4213         0.5841
   2637689.3039   1098510.1048        13.8191        19.9590       -13.6602        35.5745        -0.0167         0.2501        -0.2973        -0.4494        -0.8424        -0.2864        -0.4683         0.3013
   2637749.6905   1098016.1545        -0.4459         2.3013        -2.5216        21.4875        -0.0137         0.1699         0.1046        -0.3354        -0.9362         0.1102        -0.2617         0.0806
   2636712.9121   1098165.2244        -4.1446         8.7254        -7.3921        41.9944         0.0013         0.4324        -0.1237        -0.1765        -0.9765        -0.1489        -0.1649         0.0493
   2637054.4926   1098287.6667        10.8981        19.1717        -2.8150        60.1775         0.0307         0.5295        -0.2176        -0.0369        -0.9753        -0.0957        -0.1760         0.0401
   2637052.9684   1098312.0018        10.8005        19.3614        -3.3544        57.5857         0.0883         0.5450        -0.2803        -0.0311        -0.9594        -0.0187        -0.2287         0.0526
   2637740.1280   1098237.6002         4.3614        12.2548        -2.2452        39.3211         0.0185         0.3581        -0.0004        -0.2320        -0.9727        -0.0626        -0.2812         0.0830
   2637236.7464   1097993.7025         9.6895        23.5530        -8.6871        53.1266        -0.0248         0.4819        -0.1398        -0.3213        -0.9366        -0.0817        -0.3018         0.0977
   2637618.8589   1098413.9238        15.1209        19.3704        -8.5903        36.4042         0.0211         0.2823        -0.2120        -0.2844        -0.9350        -0.3641        -0.2638         0.2022
   2637030.0190   1098320.1871        11.3285        17.0966        -3.0957        44.5367         0.0874         0.3852        -0.4722         0.0782        -0.8780        -0.0311        -0.2439         0.0605
   2636954.3830   1098362.8491        23.2022         1.3634       -15.9961        57.4807         0.1935         0.2862        -0.3751        -0.1610        -0.9129        -1.1830         1.0378         2.4766
   2636869.4958   1098385.3310        16.4889        12.2855       -28.1605        78.8943         0.1362         0.7890        -0.0000         0.0000        -1.0000        -0.1576         0.0767         0.0307
   2637497.6223   1098061.3409         7.2899        13.8159        -5.2589        74.9891        -0.0505         0.5923         0.0515        -0.2402        -0.9693        -0.0454        -0.1123         0.0147
   2636971.8569   1098183.6614        10.4292        16.8686        -4.5623        53.0168        -0.0009         0.4407        -0.2815        -0.1651        -0.9453        -0.0492        -0.2264         0.0537
   2637257.9459   1098834.8652        22.7654        37.1418       -14.0416        71.6694         0.0148         0.6499         0.0774        -0.2809        -0.9566        -0.0477        -0.2982         0.0912
   2636494.4275   1098231.1416        -3.1661        22.4490        -6.0498        67.0216        -0.1615         0.5700         0.4590        -0.2495        -0.8527         0.1301        -0.1736         0.0471
   2636572.6777   1098062.3372        -6.7898         7.5346        -4.8547        10.0000         0.0391         0.1369         0.1822        -0.3885        -0.9033         0.6905        -0.3128         0.5747
   2637898.5693   1098166.8530        -0.4369         2.2931        -1.2048        21.7146        -0.0118         0.1425         0.2542        -0.4015        -0.8799         0.0610        -0.3895         0.1554
   2637111.8909   1098717.7431        22.5632        27.2875       -14.5576        39.4268        -0.0134         0.2912        -0.4724         0.0412        -0.8804        -0.4754        -0.0223         0.2265
   2636700.1189   1098250.7676        -5.0154        11.5999       -12.3152        83.6022         0.2079         0.6070         0.1950        -0.1534        -0.9687        -0.0614         0.0959         0.0130
   2637402.5724   1098290.1969        11.2188        22.4771        -4.7451        56.5295         0.0228         0.4665         0.0211        -0.2151        -0.9764        -0.0833        -0.2382         0.0637
   2637721.0760   1098535.2789        11.5025        19.7874       -12.4269        40.6526        -0.0329         0.3034        -0.2172        -0.4332        -0.8747        -0.1029        -0.3949         0.1665
   2636887.1450   1098638.7966        20.0725        15.2357       -19.7497        39.4255         0.2352         0.5061         0.0181        -0.1264        -0.9918         0.5539        -0.3023         0.3982
   2636369.1131   1098365.4456         7.4844        32.7852        -2.5694       128.2770        -0.3668         0.9926         0.3267        -0.5269        -0.7847         0.0163        -0.2180         0.0478
   2637025.4963   1098137.9364        11.1421        19.6941        -7.0306        57.8858        -0.0644         0.4820        -0.2276        -0.2782        -0.9331        -0.1559        -0.1798         0.0566
   2636796.9366   1098698.5773        -3.1580        15.2777        -9.7587        21.5405        -0.0669         0.2162         0.6394        -0.2091        -0.7399         0.3669        -0.2234         0.1846
   2636668.0908   1098019.2219        -0.6665         2.9366        -1.3964        10.0000         0.0027         0.1324        -0.2198        -0.0131        -0.9755        -0.1564        -0.1300         0.0414
   2637224.4585   1098274.5626        11.5596        24.5702        -1.5668        68.2246         0.0717         0.6962        -0.0239        -0.0331        -0.9992        -0.0598        -0.1313         0.0208
   2637455.5188   1098377.6153        13.6955        21.6416        -4.0613        55.0484         0.0313         0.4733        -0.0051        -0.1543        -0.9880        -0.1199        -0.1526         0.0377
   2637650.6182   1098489.1585        17.0977        19.5709       -13.6856        32.7986         0.0016         0.2198        -0.3507        -0.4000        -0.8468        -0.4764        -0.4163         0.4002
   2637709.6845   1098439.4151        11.4423        19.4968       -10.9020        32.2558        -0.0189         0.2333        -0.1883        -0.4378        -0.8791        -0.1813        -0.4024         0.1948
   2637767.5636   1098349.4914         3.2471        14.9436        -3.4034        28.8766         0.0107         0.2298         0.0652        -0.3031        -0.9507         0.0804        -0.3697         0.1432
   2637362.0397   1098300.9516        11.5217        23.0301        -4.9717        60.1426         0.0170         0.4935        -0.0063        -0.2116        -0.9773        -0.0895        -0.2221         0.0574
   2637165.6394   1098553.7851        15.0496        22.0863        -5.3335        81.2026        -0.0085         0.7159        -0.1504        -0.1117        -0.9823        -0.0583        -0.1399         0.0230
   2637862.6502   1098355.4441        -0.4647         3.7629        -0.5455        19.4700         0.0094         0.1454         0.3088        -0.1391        -0.9409         0.2109        -0.3149         0.1437
   2637006.8759   1098768.9833        23.1391        30.9017       -26.9080        30.1588        -0.0073         0.1348        -0.3926        -0.4461        -0.8043        -0.2943        -0.5658         0.4068
   2637210.7029   1098730.6951        16.6007        34.8629       -12.9743        68.0461         0.0048         0.6267        -0.1798        -0.1295        -0.9751         0.0003        -0.1405         0.0197
   2636852.5445   1098692.0932         1.4799        15.4764       -12.9712        37.4561         0.0440         0.1754         0.0690        -0.4802        -0.8744         0.5616        -0.2083         0.3588
   2637649.8300   1098187.4783         7.6435        14.9972        -3.5501        46.0772         0.0334         0.3795        -0.1425        -0.1757        -0.9741        -0.1849        -0.2691         0.1066
   2637468.6187   1097916.3263         4.4522        10.7657        -8.0638        26.0807        -0.0161         0.1214         0.0460        -0.5863        -0.8088        -0.2052        -0.3803         0.1868
   2637178.4131   1098512.2060        14.8121        22.3274        -4.8582        80.5310         0.0150         0.7872        -0.0563        -0.1242        -0.9907        -0.1035        -0.1075         0.0223
   2637879.8915   1098384.1990        -0.5379         1.7330         0.0735        14.3375         0.0119         0.1305         0.2330        -0.2124        -0.9490         0.2819        -0.3306         0.1888
   2637051.5734   1098147.1690        11.1726        19.3996        -7.6679        62.4128        -0.0944         0.5017        -0.2387        -0.2955        -0.9250        -0.1497        -0.1266         0.0384
   2637688.5614   1098598.5570        10.7004        20.4819        -9.7133        40.6999        -0.0258         0.3150        -0.2427        -0.3187        -0.9163        -0.0151        -0.2689         0.0726
   2636774.4682   1098524.0627        -5.7143        13.9436         0.4611        23.8495         0.1563         0.3272         0.2400         0.1445        -0.9600         0.5892        -0.4295         0.5317
   2637432.1887   1097890.5165         4.5326        11.4728        -8.5261        24.7512        -0.0294         0.1625         0.0954        -0.5404        -0.8360        -0.0391        -0.3970         0.1592
   2636226.1742   1098283.6974        12.5209        39.6470        -3.5574       147.5215        -0.0825         1.2563         0.1013        -0.2803        -0.9545         0.0036        -0.2248         0.0506
   2637388.7453   1098925.2116        33.1795        29.9768        -8.7344        42.3805         0.1270         0.5110         0.0562        -0.2665        -0.9622        -0.3153        -0.2715         0.1732
   2636514.6839   1098492.8196         4.5212        22.1404         1.3983        97.8332        -0.2147         0.8462         0.5137        -0.2385        -0.8242         0.1078        -0.2042         0.0533
   2637475.9451   1098156.4386         9.1422        19.9211        -1.1363        65.2578         0.1246         0.6296         0.0286         0.0095        -0.9995        -0.0668        -0.1692         0.0331
   2636443.6255   1098121.8643        -3.6162        23.9825        -9.1129        66.1396        -0.1268         0.5553         0.2686        -0.3586        -0.8940         0.0936        -0.2072         0.0517
   2636410.9612   1098333.7187         4.7731        30.1957        -3.8936       103.0663        -0.1938         0.9139         0.2873        -0.3225        -0.9019         0.0564        -0.1866         0.0380
   2637431.9130   1098927.0191        33.8621        22.8305       -11.1229        29.2042         0.0297         0.2049        -0.2719        -0.1594        -0.9490        -0.4560        -0.2074         0.2510
   2637815.6172   1098253.3072         0.7461         7.2761        -1.0483        34.3404        -0.0022         0.2978         0.1551        -0.2137        -0.9645         0.0895        -0.2398         0.0655
   2637231.9790   1098096.3138         8.6377        21.6223       -10.1348        70.4716        -0.0991         0.5220        -0.1407        -0.3848        -0.9122        -0.0245        -0.2217         0.0497
   2638063.1571   1098269.4873        -0.1032         0.0873         0.0099        17.3406         0.0485         0.2129        -0.3386        -0.3336        -0.8798         0.0848        -0.0446         0.0092
   2636737.6759   1098629.7635        -1.7384        15.1571        -8.3481        41.5826        -0.0988         0.3153         0.4578        -0.3894        -0.7992         0.2639        -0.2112         0.1142
   2636266.8898   1098168.4902         7.9220        35.0478        -6.6761       125.2894        -0.1802         1.0929         0.2203        -0.2801        -0.9343        -0.0031        -0.1158         0.0134
   2637114.5569   1098932.4227        28.5138        35.3327       -28.5854        86.9863        -0.0020         0.6172        -0.1263        -0.4227        -0.8974        -0.2897        -0.3384         0.1984
   2636565.3072   1098099.4101        -8.6148        10.0426        -3.1399        19.1988         0.0598         0.3037         0.1955        -0.1505        -0.9691         0.4414        -0.1418         0.2149
   2636797.7608   1098524.3396        -1.6210        13.7170         0.3215        25.2496         0.1492         0.2832         0.2065         0.1358        -0.9690         0.4446        -0.5284         0.4769
   2636833.9222   1098358.0186        11.1828        12.1217       -19.2135        74.6393         0.0892         0.7100        -0.0000        -0.0000        -1.0000         0.1152         0.0524         0.0160
   2637363.3032   1098256.3041        11.0686        23.7710        -3.6965        62.6040         0.0328         0.4441         0.0097        -0.1871        -0.9823        -0.0885        -0.2365         0.0638
   2637328.1451   1098280.4588        11.5295        23.9349        -4.1131        61.7589         0.0232         0.4689        -0.0220        -0.1902        -0.9815        -0.0898        -0.2223         0.0575
   2637455.3469   1098860.8325        29.9258        19.9967       -18.1230        41.7436        -0.0082         0.3033        -0.4683        -0.2117        -0.8578        -0.4644        -0.3053         0.3088
   2637546.0551   1098218.2088         9.7488        19.5408        -2.5093        48.4623         0.0735         0.4736         0.0007        -0.0862        -0.9963        -0.0907        -0.2223         0.0577
   2637884.0561   1098111.3251        -0.5909         2.0065        -1.3499        21.4105        -0.0181         0.1574         0.1396        -0.3899        -0.9102         0.0962        -0.3075         0.1038
   2637849.1790   1098045.1205        -0.5174         1.2769        -1.0621        10.0000        -0.0138         0.0750         0.0662        -0.4321        -0.8994         0.0072        -0.2696         0.0727
   2637028.6769   1098781.9183        20.7742        30.7717       -33.1368        36.2896        -0.0318         0.1607        -0.4019        -0.5342        -0.7437        -0.3336        -0.4861         0.3476
   2636496.7978   1098172.7668        -4.4062        20.6525        -6.5835        60.0380        -0.1229         0.5317         0.4109        -0.2312        -0.8819         0.1079        -0.1715         0.0410
   2637703.2604   1098008.8817         0.0837         4.2764        -2.8078        22.2268        -0.0562         0.1766         0.3000        -0.4029        -0.8647         0.1108        -0.1713         0.0416
   2637850.5305   1098280.9506        -0.4094         5.0272        -0.5243        27.9540         0.0016         0.2644         0.2290        -0.1475        -0.9622         0.1477        -0.2214         0.0708
   2637667.4584   1098686.9040         9.5812        21.5015        -8.4151        35.0505        -0.0104         0.3126        -0.2337        -0.3016        -0.9243        -0.0934        -0.3315         0.1186
   2636751.8738   1097991.4783         4.1396         7.5073        -1.5079        26.1721        -0.0519         0.2166        -0.5460         0.1191        -0.8293        -0.3293        -0.0402         0.1101
   2636630.2275   1098207.9651        -3.8987        11.2710       -10.0771        78.8302         0.3027         0.5795        -0.0094        -0.1281        -0.9917         0.6298        -0.1340         0.4146
   2637007.8382   1098156.6467        11.1035        18.6701        -6.1824        59.5919        -0.0735         0.4879        -0.2500        -0.2252        -0.9417        -0.1382        -0.1362         0.0377
   2637583.5955   1098620.8862        22.4689        19.8499       -18.5928        25.7691         0.0227         0.1269        -0.6078        -0.2372        -0.7579        -1.1157        -0.5260         1.5216
   2638127.9206   1098222.8362         0.0040         0.0536        -0.0026        48.2277        -0.0084         0.4638        -0.1296        -0.0156        -0.9914        -0.1044         0.0212         0.0114
   2637335.8785   1097866.8758         5.7119        15.4274       -10.9646        33.2925        -0.0478         0.2169         0.0021        -0.5466        -0.8374        -0.0647        -0.3560         0.1309
   2637807.1954   1098337.7836         0.4385        10.1050        -1.5092        27.3238         0.0086         0.2379         0.2252        -0.2237        -0.9483         0.1603        -0.3200         0.1281
   2636875.4546   1098360.9517        14.0989        12.0827       -21.5551        72.6765         0.3341         0.7298        -0.0000        -0.0000        -1.0000        -0.3692         0.3589         0.2652
   2637300.1348   1098837.1909        25.1587        35.7461       -12.1937        64.1123         0.0543         0.5360         0.0510        -0.2861        -0.9568        -0.1730        -0.2966         0.1179
   2636890.9720   1098677.4967        16.7595        18.0258       -22.2782        38.3251         0.0628         0.3952         0.0921        -0.3343        -0.9379         0.3814        -0.1674         0.1735
   2636633.2861   1098132.2957        -4.4477         7.9519       -12.7097        78.5562         0.0663         0.7005         0.0676        -0.1368        -0.9883         0.1975        -0.1030         0.0496
   2637879.1393   1098208.7666        -0.4399         3.0352        -1.1389        28.1261        -0.0259         0.2155         0.2372        -0.3159        -0.9187         0.1303        -0.2563         0.0827
   2637942.1698   1098329.5284        -0.2673         0.5447        -0.0549        17.4729         0.0104         0.1314         0.1162        -0.1534        -0.9813         0.1427        -0.2394         0.0777
   2637732.9522   1098200.2647         4.4050        11.4501        -2.9292        40.8446        -0.0072         0.3292         0.0089        -0.3055        -0.9522        -0.0741        -0.2734         0.0802
   2637595.8876   1098347.9119        12.1804        18.7033        -6.3934        35.2355         0.0163         0.3005        -0.1187        -0.2494        -0.9611        -0.2032        -0.2749         0.1168
   2637742.6379   1098383.2503         6.8286        18.0566        -6.2138        26.9119         0.0019         0.2329        -0.0454        -0.3691        -0.9283        -0.1145        -0.3883         0.1639
   2637365.8013   1097823.8553         2.9262         9.5352        -5.4701        15.5249        -0.0028         0.2091         0.0163        -0.3099        -0.9506        -0.0501        -0.2996         0.0923
   2636414.9150   1098401.1527         6.3713        28.6950        -1.6601       125.5458        -0.4215         1.0010         0.3999        -0.4945        -0.7717         0.0507        -0.1900         0.0387
   2637941.0514   1098074.3088        -0.2411         0.8704        -0.6618        10.0000        -0.0253         0.0965        -0.0479        -0.4369        -0.8982        -0.0671        -0.1589         0.0298
   2637810.5186   1098047.4534        -0.6549         2.2973        -1.9471        11.3250        -0.0195         0.0904         0.0961        -0.4941        -0.8641         0.0040        -0.3122         0.0975
   2637913.1545   1098297.2817        -0.5499         1.5278        -0.2038        17.9321        -0.0038         0.1570         0.2888        -0.0519        -0.9560         0.1792        -0.1561         0.0565
   2636908.6339   1098030.7965         8.4489        19.6848        -4.0119        53.1014         0.0190         0.4753        -0.1055        -0.1826        -0.9775        -0.0500        -0.2417         0.0609
   2637573.7608   1098100.2272         7.0180        13.4518        -2.9918        63.3619         0.0836         0.5945         0.0559        -0.0841        -0.9949        -0.0989        -0.1566         0.0343
   2636612.1559   1098284.7747       -11.1350        15.4083        -4.1097        53.6741         0.1681         0.2957         0.1459        -0.1734        -0.9740         0.8700        -0.6582         1.1902
   2636729.1897   1098566.2321        -2.0688        13.0748        -6.6147        28.3100        -0.0585         0.2054         0.4368        -0.3550        -0.8266         0.2597        -0.1828         0.1008
   2637056.3183   1098355.2104        11.7143        18.7906        -5.4895        52.0544        -0.0072         0.4203        -0.4103        -0.1360        -0.9018        -0.0248        -0.1879         0.0359
   2636733.9394   1098468.0534        -7.6434        15.4365        -2.6088        24.1484         0.0548         0.1357         0.2491        -0.1005        -0.9632         0.6308        -0.5007         0.6486
   2637234.2195   1098466.8842        14.5081        22.8996        -5.6033        76.0160        -0.0143         0.6920        -0.0090        -0.1997        -0.9798        -0.0644        -0.1582         0.0292
   2637517.1566   1098531.7592        23.1613        23.4283       -10.3031        51.2440         0.0258         0.4489        -0.1842        -0.1999        -0.9623        -0.2795        -0.1905         0.1144
   2637324.3731   1097900.6597         7.1571        17.3163       -11.2543        43.3248        -0.0603         0.3004         0.0177        -0.5140        -0.8576        -0.0678        -0.3290         0.1129
   2638083.7582   1098236.7132        -0.0295         0.0908         0.0017        18.9891        -0.0226         0.2026        -0.3352        -0.3538        -0.8732         0.0389        -0.0965         0.0108
   2637544.1232   1098648.7769        26.3073        21.8853       -18.1217        28.7792        -0.0079        -0.1195        -0.4303        -0.3193        -0.8443        -0.6618        -0.2295         0.4907
   2637760.2624   1098394.0203         5.8440        17.7022        -6.3523        26.2207        -0.0132         0.2120         0.0445        -0.4017        -0.9147        -0.0293        -0.3604         0.1308
   2637614.4073   1098726.1391        13.6124        18.4077       -13.2109        30.7603        -0.0370         0.1727        -0.4707        -0.3791        -0.7967        -0.3089        -0.3343         0.2072
   2637560.9360   1098145.1143         8.3866        16.6722        -1.4996        57.3724         0.1010         0.5600         0.0024        -0.0165        -0.9999        -0.1003        -0.1693         0.0387
   2637127.2626   1097968.2196        10.1698        24.9618        -5.6054        57.1318         0.1164         0.5200        -0.0703        -0.1842        -0.9804        -0.1870        -0.4106         0.2036
   2637664.8557   1098302.5789         8.7594        17.0743        -5.0326        38.9805         0.0162         0.3167        -0.1908        -0.2004        -0.9610        -0.2019        -0.2759         0.1169
   2636966.2804   1098219.4145        10.0890        14.4336        -3.0044        47.8595         0.0327         0.4479        -0.3510        -0.0636        -0.9342        -0.0614        -0.2338         0.0584
   2637087.4271   1098811.9414        21.5253        32.7693       -35.6530        51.5356        -0.0364         0.3165        -0.3965        -0.4998        -0.7701        -0.4914        -0.1499         0.2640
   2637288.7931   1098379.7345        12.4042        23.2497        -5.9499        68.1953        -0.0114         0.5932        -0.0662        -0.1832        -0.9809        -0.1079        -0.1258         0.0275
   2637277.3945   1098306.2260        11.8972        24.3884        -4.1822        66.2161         0.0182         0.4964        -0.0682        -0.1679        -0.9834        -0.1459        -0.1490         0.0435
   2636635.3428   1098082.5124        -3.5385         7.4013       -11.8159        57.2949        -0.0167         0.0620         0.3366        -0.7722        -0.5389         0.2031        -0.0128         0.0414
   2637175.2601   1098674.3157        18.3495        26.9781        -6.3044        66.9428         0.0315         0.6036        -0.3219         0.1114        -0.9402        -0.1113        -0.1389         0.0317
   2637216.3578   1098689.4916        16.9750        31.1031        -6.9095        71.6418         0.1158         0.7101        -0.1505         0.0366        -0.9879         0.0192        -0.0986         0.0101
   2637199.5078   1098708.7483        17.3394        32.7630        -9.9894        65.6810         0.0108         0.5865        -0.2497        -0.0327        -0.9678        -0.0230        -0.1049         0.0115
   2637764.0963   1098622.9881         9.1302        22.0812        -7.1352        53.9335        -0.0129         0.4590        -0.1154        -0.2421        -0.9634        -0.0377        -0.2341         0.0562
   2637153.0434   1098842.3018        22.6589        33.2261       -29.6912        66.8276        -0.1051         0.4692        -0.3606        -0.3726        -0.8551        -0.2672        -0.1597         0.0969
   2636809.4961   1098177.8567         2.2813         4.4887        -2.6733        45.6715         0.0534         0.1731        -0.4293        -0.1483        -0.8909        -0.6063         0.4134         0.5384
   2637311.1872   1098119.2889         8.4020        20.5490        -5.0653        79.3539         0.0087         0.7299        -0.0192        -0.1463        -0.9890        -0.0146        -0.1607         0.0260
   2636388.9689   1098187.8465         0.8389        28.7072        -7.1503        90.2476        -0.1642         0.7317         0.2740        -0.3475        -0.8968         0.0207        -0.1671         0.0283
   2637216.6465   1098076.4568         9.1465        22.8381       -11.1471        64.6393        -0.0602         0.4593        -0.1659        -0.4238        -0.8904        -0.0529        -0.3392         0.1178
