   2637012.1075   1096902.4140         1.7202         0.9025        -1.0097        15.2220       635.6067         6.7549        -1.2338        70.9860        -0.4357        -0.1585        -0.8860       -65.6434         0.1033
   2636849.8088   1097652.2720         1.3993        14.7013        -6.6815        32.2446       587.7220       -14.5767        13.5369       149.2863         0.0717        -0.4185        -0.9054      -141.8736         0.2414
   2635920.3900   1097789.5486         6.1709        28.9489       -21.6654        96.6397       825.3185        67.9278       292.3071       567.7224        -0.1311        -0.5742        -0.8081      -635.5484         0.7701
   2636899.0582   1097568.7936         0.6427        15.8477        -7.3128        28.7127      1040.0197        -8.6080         9.1984       238.0711         0.0217        -0.4209        -0.9069      -219.9554         0.2115
   2636747.2200   1097006.3312       -14.2952        19.2985        -8.9039        56.0314       754.4738       -53.9377        30.2932       369.8666         0.2613        -0.2374        -0.9356      -367.3327         0.4869
   2637133.5912   1097256.2523         2.8860         2.6238        -0.9460        25.2161       451.0530         2.4534        -4.6033        98.0296        -0.2087        -0.1185        -0.9708       -95.1302         0.2109
   2637153.7642   1097243.8752         2.5734         2.0615        -0.7203        23.3186       509.9082        -1.6521        -4.0180       104.1421        -0.1818        -0.1166        -0.9764      -100.9146         0.1979
   2637147.1627   1097975.0977         4.8572        13.5874        -3.5009        46.4646       541.9339         7.2102         3.8125       216.6786        -0.1008        -0.2106        -0.9724      -212.2211         0.3916
   2637188.2379   1097339.9410         1.9637         2.7036        -0.8385        18.6167       508.7803        -5.5670        -4.6841        78.7253        -0.1217        -0.2117        -0.9697       -74.6727         0.1468
   2636670.2364   1097029.8468       -17.0216        22.7644        -9.5258        55.3051       802.1401       -66.3358       -18.2666       341.6000         0.3388        -0.1388        -0.9306      -337.8182         0.4211
   2636429.4608   1097402.4359       -10.2447        34.2118       -16.8466        70.3802       680.1568        -5.1524        66.2688       322.2994         0.0804        -0.4201        -0.9039      -319.5871         0.4699
   2636779.8669   1097764.8648         2.7738        12.5192        -4.2949        42.2631       756.0001         7.4606        23.1046       265.0937        -0.0787        -0.3050        -0.9491      -259.2303         0.3429
   2636959.6619   1097257.0192         4.6657         8.6874        -3.4197        26.3207       481.8120        10.4312        -5.3479       110.4022        -0.2486        -0.2363        -0.9393      -105.0356         0.2180
   2636982.4520   1097389.6613         2.6955        12.5805        -5.1084        27.5468       758.0717        -3.3638         4.7116       177.3399        -0.0528        -0.3659        -0.9292      -166.3227         0.2194
   2636863.7626   1097051.8480         0.7802        10.0486        -2.5295        28.1699       752.3763        16.0867        -6.1113       209.6150        -0.0883        -0.2349        -0.9680      -202.8925         0.2697
   2636410.8614   1098087.1624        -1.7172        18.1598        -9.8222        52.7234       632.3728       -50.2610        60.0115       244.2442         0.2199        -0.4492        -0.8659      -249.5114         0.3946
   2636777.3363   1097089.5790        -8.0515        18.2251        -7.4225        59.6748       506.0955       -27.5705        28.4134       236.1829         0.1918        -0.2949        -0.9361      -234.7524         0.4638
   2637093.4824   1096862.4316         0.4199         0.2871        -0.1893        10.0000       549.0929        -0.3446         5.4571        51.9360        -0.2329        -0.2617        -0.9366       -49.9922         0.0910
   2637041.5888   1097049.6348         3.3022         1.9436        -1.7371        19.5748       627.8404         7.7967         0.0970        98.1504        -0.3768        -0.1738        -0.9098       -92.2558         0.1469
   2637038.7227   1097674.0791         2.7702        12.2794        -6.1097        26.4486       617.3621         0.5444         9.3027       134.6718        -0.0842        -0.4282        -0.8998      -125.2034         0.2028
   2636423.2201   1097299.2852       -10.7939        36.6430       -20.8739        48.2932       635.4031        -1.8858        43.9065       236.5212         0.0911        -0.4740        -0.8758      -228.1240         0.3590
   2637079.0442   1097785.6699         3.9070        12.3024        -6.0437        35.4397       523.7051       -13.8820        22.4641       138.5033         0.0143        -0.4441        -0.8959      -134.2567         0.2564
   2636165.8036   1097801.7562        -8.2088        33.7717       -12.6151        60.4498       920.4623      -114.7239         2.0700       384.7343         0.3511        -0.2483        -0.9028      -388.1401         0.4217
   2637188.3673   1097217.9247         1.7900         1.0687        -0.3913        17.0428       644.4303        -8.9811        -4.5007        98.1113        -0.1532        -0.1035        -0.9828       -94.5766         0.1468
   2636554.2858   1096757.4400        -7.6106        21.6172        -8.4264        54.7727       736.7365         7.9262        50.6602       332.8571         0.0433        -0.3478        -0.9366      -329.0159         0.4466
   2636715.2294   1097046.7391       -15.0677        20.8290        -9.5845        55.0862       729.4632       -51.4103        15.0280       327.0978         0.2862        -0.2210        -0.9323      -322.9978         0.4428
   2636615.5741   1097703.7353        -2.5599        15.2153         1.9191        40.7187       517.1598       -29.6204       -79.0301       232.8033         0.1489         0.1397        -0.9789      -243.3490         0.4705
   2636392.6484   1098070.2272        -1.5548        18.5762       -10.9088        49.6742       656.5148       -45.5961        63.7452       238.1147         0.2088        -0.4811        -0.8514      -242.9268         0.3700
   2637170.1187   1097299.3960         2.2774         2.5436        -0.7692        21.8429       686.4373        -4.4178        -5.6671       128.6766        -0.1494        -0.1626        -0.9753      -123.9180         0.1805
   2636065.2073   1097971.9056         4.2682        25.3395        -4.5483       149.2865       567.5763      -177.8521       109.2740       770.6561         0.2147        -0.2109        -0.9536      -796.1592         1.4027
   2635970.0823   1097507.5950        -1.6605        51.3593        -8.0663        89.1290       665.0106      -103.4625        -6.3501       525.2860         0.1995        -0.1427        -0.9695      -528.9736         0.7954
   2636814.5136   1097717.3230         2.3911        13.6235        -5.5330        38.7638       534.2039       -14.7762        24.1284       173.4003         0.0434        -0.3829        -0.9228      -169.8894         0.3180
   2636363.8299   1097708.4617       -12.4105        33.1988        -9.6100        72.6854       653.6962        13.6910        33.6605       380.7049         0.0298        -0.2679        -0.9630      -375.2255         0.5740
   2636072.9602   1097688.8522        -3.8358        41.2420       -14.2685        61.9137       614.2423       -61.0496        29.9897       329.0665         0.2059        -0.3029        -0.9305      -327.8527         0.5338
   2636214.4160   1097748.9151       -13.4076        37.1080        -7.7904        62.6706       801.3420       -32.7838       -16.5356       459.4888         0.1438        -0.1507        -0.9781      -451.6301         0.5636
   2637193.3354   1097260.2113         1.8128         1.4282        -0.4290        18.5559       669.4918        -8.4098        -5.7810       110.8191        -0.1326        -0.1212        -0.9837      -107.1991         0.1601
   2636834.2375   1097613.9189         0.1774        15.2760        -7.2549        30.8492       766.5835        -8.7082        14.1366       185.4546         0.0454        -0.4288        -0.9022      -173.7833         0.2267
   2636822.2483   1097993.1198         3.2080         8.4045        -1.6283        36.8670       744.9542        50.0621       -29.4471       242.6947        -0.2765        -0.0818        -0.9575      -243.8204         0.3273
   2636771.3595   1097806.1392         3.2547        11.3063        -3.9158        41.7527       579.4559        24.5414        13.9443       204.7956        -0.1829        -0.2720        -0.9448      -201.7647         0.3482
   2636909.7545   1097313.5445         3.3621        15.1859        -6.3406        32.0190       655.9585        -1.7008         8.2154       170.0353        -0.0607        -0.3721        -0.9262      -160.4407         0.2446
   2637018.8179   1097745.8833         3.7442        12.3240        -7.4466        33.4750       730.2483       -10.1416        28.7180       164.3464        -0.0339        -0.5102        -0.8594      -155.5469         0.2130
   2636654.8543   1097194.2655       -10.3713        20.2118         0.7854        39.9944       506.7426        13.4825       -55.9635       212.8862         0.0401         0.0584        -0.9975      -215.0772         0.4244
   2636789.2973   1097318.8429         0.9333        19.0345        -7.7256        31.4637       504.5626         5.2730        -0.6952       123.9907        -0.0634        -0.3696        -0.9270      -115.0182         0.2280
   2636247.7920   1097853.0556       -10.1420        33.9715        -6.0943        56.5580       580.8473       -35.2719       -27.3650       289.5819         0.1765        -0.1150        -0.9776      -286.1645         0.4927
   2636054.4838   1098019.3014         5.2004        25.9994        -4.5222       157.5685       744.1963      -245.3975       146.6122      1010.7420         0.2196        -0.2091        -0.9529     -1047.7031         1.4078
   2636974.6725   1096917.2070         2.1291         1.6360        -1.3755        16.6868       633.8738         9.6544        -2.0415        80.5259        -0.4200        -0.1965        -0.8860       -74.9992         0.1183
   2636530.3058   1097250.2058        -7.2716        23.7503       -19.6207        30.6150       729.1677       -11.3996        -2.3221       127.7878         0.3004        -0.5542        -0.7763      -101.3339         0.1390
   2636702.4684   1097444.7826        -4.2420        13.3960        -9.3065        18.9487       587.2862         2.6958        -3.2551        86.5185         0.1420        -0.5347        -0.8330       -69.9468         0.1191
   2636404.8558   1098112.7859        -1.1924        18.6984        -8.6904        61.4437       665.1484       -73.2849        77.2653       323.8672         0.2297        -0.3969        -0.8887      -335.3093         0.5041
   2636951.8057   1097060.1964         3.7179         4.2117        -2.3352        23.3437       545.4288        12.3631        -4.1787       100.2756        -0.3444        -0.2035        -0.9165       -95.3111         0.1747
   2636071.8874   1097488.7201        -8.8306        50.5717        -7.1723        75.3582       587.5494       -84.4745       -38.8183       368.4925         0.2620        -0.0893        -0.9609      -372.7631         0.6344
   2636849.2855   1097900.2541         4.4588        11.7309        -2.1499        47.7545       566.2523         3.7070        -4.6657       248.2388        -0.0810        -0.1505        -0.9853      -244.1830         0.4312
   2636655.7769   1097974.8622         0.4876         1.1608         0.0247        10.0000       601.7193        15.8689       -30.3462        87.0595        -0.2040         0.1029        -0.9735       -91.1171         0.1514
   2636937.9199   1097448.2883         1.1739        15.8330        -7.8356        30.6453       608.6524        -2.8777        11.9375       145.2675        -0.0061        -0.4413        -0.8973      -135.6027         0.2228
   2636722.2531   1097266.9274        -2.2759        19.7314        -3.9155        32.8805       669.7022        16.3363       -28.3404       166.7445        -0.0596        -0.1924        -0.9795      -158.8493         0.2372
   2635779.9071   1097569.8723        14.2183        45.9564         2.3851       107.3215       657.1040        36.9761      -133.8947       718.0298        -0.0868         0.0774        -0.9932      -726.7343         1.1060
   2636535.8427   1097461.4006        -7.5866        25.6160       -10.4415        42.4639       523.4335       -70.5426       -13.9862       166.2600         0.4942        -0.1964        -0.8469      -172.9152         0.3303
   2636262.9222   1097747.0506       -13.6058        36.4042        -6.7249        65.6015       531.8915        -3.0950        -9.2379       317.2280         0.0784        -0.1526        -0.9852      -311.3553         0.5854
   2636257.1208   1098117.7628         2.5359        23.3452        -6.8166       107.0025       769.4807      -175.6132       145.9305       707.2799         0.2320        -0.2998        -0.9254      -738.9797         0.9604
   2636586.8903   1096721.7592        -5.2775        15.8016        -6.9318        47.0846       699.0964       -14.5300        42.2393       269.1658         0.1224        -0.3639        -0.9234      -265.6864         0.3800
   2636014.1054   1097577.3044        -1.2840        49.5528        -9.2420        72.4643       669.0034       -99.7840        -7.8661       430.0609         0.2355        -0.1740        -0.9562      -433.3409         0.6477
   2636508.6811   1097804.1288        -7.7962        19.8364         0.6303        47.0364       689.5153       -96.1334      -116.9390       295.0273         0.3702         0.1744        -0.9124      -325.1784         0.4716
   2636203.2876   1097531.7401       -14.2295        42.9081         0.0872        59.2792       660.0964        12.3778       -80.8890       469.6058         0.0288         0.0160        -0.9995      -470.2909         0.7125
   2636569.7476   1097899.4548        -3.1996         4.5990        -4.3886        20.6990       722.7564       -15.1899       -12.2060        73.8440         0.5293        -0.2371        -0.8146       -65.3032         0.0904
   2636718.1838   1097558.4095        -3.7993        14.5406        -8.5439        32.4737       659.5583       -14.1507        20.8451       159.2032         0.1786        -0.4630        -0.8682      -150.3947         0.2280
   2636629.1875   1096659.4995        -0.4529         2.1551        -0.2333        28.6138       446.2142       -10.2831        -9.2973       130.0767         0.1090        -0.0844        -0.9905      -129.1707         0.2895
   2637211.5721   1097295.9084         0.9638         1.3742        -0.4556        14.4704       535.1702         3.4145        -6.2327        69.1249        -0.2135        -0.1626        -0.9633       -66.3041         0.1239
   2636571.7502   1097738.3891        -5.2032        16.5840         0.3111        41.3297       706.0750      -122.2974      -108.1374       261.9681         0.4676         0.1625        -0.8689      -302.3741         0.4282
   2636995.9268   1097143.5211         4.1954         4.0847        -2.5919        23.5399       815.6134        15.6487        -2.4232       147.8851        -0.3531        -0.2149        -0.9106      -139.6654         0.1712
   2637175.9520   1097762.4798         2.5628         9.8786        -3.7646        27.7894       500.2836       -28.3209        11.6502       120.2262         0.1675        -0.3878        -0.9064      -118.2352         0.2363
   2636135.7580   1097951.0918         3.6834        23.6274        -8.6610       111.8775       781.5886      -400.9509       199.9256       604.4223         0.5175        -0.3629        -0.7750      -748.4264         0.9576
   2636694.7403   1097622.6243        -2.1952        14.7956        -6.3053        43.0217       597.4176       -27.8278        23.3199       196.8353         0.1780        -0.3615        -0.9152      -193.5301         0.3239
   2636821.5555   1097119.5473        -3.4357        16.0614        -6.8760        49.3689       533.1066       -48.2028        15.9734       183.6967         0.3054        -0.3138        -0.8990      -184.8818         0.3468
   2636827.3124   1097672.4676         1.6210        14.2427        -6.3801        34.3540       760.9094       -22.4682        26.6445       212.9352         0.0764        -0.4159        -0.9062      -205.7601         0.2704
   2637110.2899   1097301.7133         3.0543         3.8948        -1.4096        25.0933       613.2906         5.3930        -3.8099       132.0075        -0.2111        -0.1847        -0.9599      -127.1434         0.2073
   2637098.6153   1097324.3436         3.0784         4.6117        -1.6626        24.8861       593.1361         5.1924        -3.3245       126.5360        -0.2026        -0.2096        -0.9566      -121.3951         0.2047
   2636133.7525   1097515.5189       -11.4753        47.4976        -2.8319        62.9573       644.8141       -59.6563       -75.8653       351.9037         0.2146         0.0010        -0.9767      -356.5818         0.5530
   2636814.0480   1097853.2650         4.1089        11.6237        -3.5936        47.3491       567.0164        23.6864        12.0668       227.0374        -0.1677        -0.2396        -0.9563      -223.9756         0.3950
   2637224.5575   1097759.2562         1.1090         6.8512        -2.8127        11.6192       571.9681       -20.4412       -10.8104        65.8274         0.2485        -0.4105        -0.8773       -58.3935         0.1021
   2636556.9957   1096608.9889         4.2516         6.7819        -3.2560        17.4357       597.6225         6.3658        -7.8503       104.3674        -0.2505        -0.2797        -0.9268       -96.1300         0.1609
   2636742.7496   1097592.1967        -2.4457        14.5519        -7.3225        33.2429       707.0472       -21.3035        21.6413       187.8598         0.1680        -0.4203        -0.8917      -180.1872         0.2548
   2636653.8870   1097907.7019         0.7429         1.1694        -0.6741        10.0000       768.2686        19.8879       -11.0680        69.9178        -0.4181        -0.2392        -0.8764       -66.9402         0.0871
   2636809.4856   1097924.6019         3.8100         9.7262        -2.0329        42.6864       754.9414        37.0068       -18.2536       276.8117        -0.2060        -0.1212        -0.9710      -274.1983         0.3632
   2636641.9442   1097353.4266        -6.2557         8.4422        -8.9376        12.9560       657.5543        -0.0020       -15.8942        68.2020         0.5348        -0.3954        -0.7468       -44.6486         0.0679
   2637024.0578   1097403.1660         2.7230        10.1141        -3.5765        24.5785       701.6472         1.8574        -2.5210       158.4059        -0.1012        -0.3072        -0.9463      -149.3055         0.2128
   2635885.5047   1097907.6963         5.4661        23.9779       -13.0828       153.1158       767.9771       187.4150       360.3726       907.5146        -0.2019        -0.4293        -0.8803      -991.4403         1.2910
   2637147.1125   1097450.6195         2.2572         4.5240        -1.8186        17.9248       619.7398         2.4789        -8.4580        90.8864        -0.2114        -0.2700        -0.9394       -83.6159         0.1349
   2635956.2157   1097528.5423         0.2028        51.6465        -6.3224        89.1356       576.4361       -83.3626       -15.0320       476.4526         0.1746        -0.1204        -0.9772      -478.3582         0.8299
   2636463.2107   1097208.8581       -10.0803        34.7246       -18.9880        32.3876       923.6913        -6.6778        10.4662       255.5176         0.1458        -0.4469        -0.8826      -231.1712         0.2503
   2636569.5139   1097073.6511       -17.4625        29.0025        -5.1089        45.3695       636.5895       -18.4864       -47.4691       264.9107         0.2078        -0.0436        -0.9772      -260.6420         0.4094
   2637077.7519   1097089.4525         3.1242         1.7018        -1.5257        19.5481       574.9249         4.5925         1.2376        88.6928        -0.3495        -0.1775        -0.9200       -83.4187         0.1451
   2636291.3073   1097438.7051       -13.8567        40.6378       -13.0637        71.1251       521.3819       -61.2742         2.9609       290.5295         0.2793        -0.2069        -0.9377      -290.1417         0.5565
   2637128.0207   1097930.4507         4.6738        13.8739        -2.8149        52.4302       627.9442       -14.5192         7.4583       290.5882        -0.0094        -0.1942        -0.9809      -286.3517         0.4560
   2636806.0387   1097896.7214         4.0198        10.3512        -2.3125        44.1222       711.8379        35.1967       -10.9852       277.5205        -0.1964        -0.1405        -0.9704      -274.6778         0.3859
   2637045.6412   1097501.8414         1.7404        10.8472        -5.4259        23.5178       845.7608       -16.6932         5.7745       155.4055         0.0484        -0.4535        -0.8899      -141.7249         0.1676
   2636021.1444   1097793.0962         4.2809        28.8087       -18.7684        86.1374       659.4040      -122.3650       189.5680       398.1003         0.2520        -0.5528        -0.7943      -451.8422         0.6852
   2635913.2277   1097749.5155         7.5090        35.7814       -19.8926        81.5587       493.2134        28.0600        99.2212       310.6313        -0.1262        -0.4624        -0.8776      -322.0445         0.6530
   2636293.2292   1098026.9679         1.0081        19.8668       -14.4854        51.9602       632.2944       -74.4742        77.4512       207.2010         0.3198        -0.5690        -0.7576      -224.8615         0.3556
   2636789.1150   1097618.5404        -0.6195        14.6223        -7.1662        31.6919       753.2436       -12.3925        19.3448       188.3247         0.0836        -0.4358        -0.8961      -178.2324         0.2366
   2636658.6186   1097690.3357        -1.0509        14.5680         0.0907        42.9411       514.3739         2.8524       -43.7826       231.0343        -0.0022         0.0035        -1.0000      -231.1916         0.4495
   2636618.0375   1097211.5278        -6.8952        16.5647        -2.9777        23.1184       482.7708       -11.7122       -23.0592       164.7879         0.1853        -0.0918        -0.9784      -161.2775         0.3341
   2636656.2487   1097722.6856         0.2474        12.0011         2.9824        29.1664       707.4775        24.1698      -118.8747       247.5645        -0.0900         0.2342        -0.9680      -269.6629         0.3812
   2636961.6155   1097999.7461         4.4727        12.4607        -3.2012        46.4297       486.7656        -4.2623         6.9264       189.0345        -0.0467        -0.2326        -0.9714      -185.0480         0.3802
   2636433.1223   1098052.3966        -2.8247        17.7464        -9.5524        44.8855       605.2081       -27.2884        35.8971       194.2893         0.1851        -0.4460        -0.8757      -191.1954         0.3159
   2635929.0425   1097886.7984         5.2039        23.9511       -13.4156       151.1125       545.2976        43.8575       279.3671       633.0638        -0.0781        -0.4663        -0.8812      -691.5336         1.2682
   2636612.2365   1097984.1247        -3.6103         3.7554        -4.2762        42.3895      1006.0134        -9.7349       -21.6838        87.6802         0.5876        -0.1979        -0.7846       -70.2199         0.0698
   2636990.3066   1097464.8185         1.6514        13.3368        -6.7151        28.1368       624.4205        -4.5442        12.1560       139.9616        -0.0098        -0.4504        -0.8928      -130.3856         0.2088
   2636324.2751   1097405.2353       -13.1754        40.8300       -18.1984        64.6872       829.8493       -56.1297        47.6478       407.0906         0.2095        -0.3433        -0.9156      -400.8330         0.4830
   2637025.8960   1097630.8272         2.2658        12.5320        -5.8818        25.3078       744.5965        -0.5687         4.1104       153.9982        -0.0662        -0.4135        -0.9081      -141.5054         0.1900
   2636989.2856   1097668.0717         2.6632        13.0759        -6.3017        26.0276       574.0851        -1.4352         8.2615       128.6879        -0.0606        -0.4232        -0.9040      -119.7464         0.2086
   2636621.7103   1097569.1357        -4.1937        16.5661        -9.7315        44.1727       655.7986       -15.4409        42.2428       200.3974         0.1458        -0.4740        -0.8684      -196.2966         0.2993
   2636994.8086   1097897.2559         4.6463        13.4801        -2.6598        52.0432       592.1949        22.1359        -5.2215       279.9077        -0.1365        -0.1461        -0.9798      -276.5131         0.4669
   2636525.4840   1097334.8044        -8.7517        27.4763       -14.4595        50.1483       512.6052       -34.9885        29.7660       201.6520         0.2558        -0.3837        -0.8873      -199.3004         0.3888
   2636987.1502   1097174.3877         4.3952         4.9139        -2.7413        24.2594      1043.6411        22.7845        -6.9315       201.9149        -0.3386        -0.2090        -0.9174      -191.5050         0.1835
   2637011.9813   1097098.6616         3.8693         3.0515        -2.2274        22.4559       584.8300        10.4479         0.1966       102.9789        -0.3622        -0.2040        -0.9095       -97.4836         0.1667
   2636663.3961   1097767.9718         1.6520         5.3688         0.0015        10.0000       508.6282         5.5036       -34.9682        55.3642        -0.2183         0.0471        -0.9747       -56.8134         0.1117
   2636428.2358   1097556.3074       -11.2019        33.5464        -6.1208        70.2436       754.9615       -14.0489        -1.0776       515.7890         0.0793        -0.1532        -0.9850      -509.0056         0.6742
   2637037.3711   1097985.3599         5.0320        13.5559        -2.1736        50.1143       660.1813        -4.5977        -5.4276       324.7214        -0.0453        -0.1430        -0.9887      -320.0642         0.4848
   2636066.3291   1097804.1374         2.3099        28.9539       -17.3280        76.3965       786.4837      -175.6025       171.2386       431.3471         0.3461        -0.4988        -0.7946      -488.9446         0.6217
   2636648.0441   1097602.1024        -3.4711        16.3884        -7.1147        47.7622       701.9131       -35.8681        46.5886       284.7927         0.1669        -0.3675        -0.9149      -283.6713         0.4041
   2635970.4359   1097552.6893         0.4594        51.5719        -6.6388        83.7839       554.4957       -83.2226       -15.0944       427.5972         0.1925        -0.1266        -0.9731      -430.2054         0.7758
   2637043.2913   1097586.5588         1.7615        11.6861        -5.8767        22.0609       759.9417        -8.6060        -0.1553       134.2599         0.0035        -0.4491        -0.8935      -119.9173         0.1578
   2636783.2142   1097935.5799         3.3171         8.0572        -1.6036        37.2530       580.3513        43.3878       -25.0009       189.0629        -0.3045        -0.0657        -0.9502      -191.2229         0.3295
   2637011.4315   1097245.6096         4.3268         5.5879        -2.2961        26.1325       758.0442        13.9229        -8.9346       167.6191        -0.2669        -0.1816        -0.9464      -160.7366         0.2120
   2637205.0408   1097883.2824         3.8738        12.4090        -4.7016        47.4361       713.2092       -14.6060        37.3003       257.2738        -0.0040        -0.3548        -0.9349      -253.7084         0.3557
   2636970.9362   1096886.4297         1.6087         1.1777        -1.0834        13.1635       670.8270         5.5760        -4.6340        66.4325        -0.4491        -0.1864        -0.8738       -59.6923         0.0890
   2635779.6130   1097766.1801        15.6489        43.5635       -16.7138        74.6996       765.7848        80.6110        21.2090       410.2230        -0.2682        -0.2496        -0.9305      -408.6131         0.5336
   2636500.6374   1098021.5871        -3.4818        14.5686        -6.0387        37.6235       588.1388       -32.4046        12.4412       183.7327         0.2382        -0.3220        -0.9163      -180.0790         0.3062
   2636952.3803   1097958.9930         4.5190        12.6680        -3.1921        46.3009       605.6769        -1.7081         0.2973       212.7761        -0.0693        -0.2208        -0.9729      -206.9498         0.3417
   2636833.1122   1097274.8485         2.0520        18.8654        -5.5492        39.3230       696.6061         5.5484        -0.6086       227.9228        -0.0541        -0.2772        -0.9593      -218.7737         0.3141
   2636930.7878   1096894.9643         1.7174         2.1288        -1.5178        15.3054       612.2286        10.2569        -5.8128        66.5476        -0.4358        -0.2625        -0.8609       -60.2338         0.0984
   2637018.0727   1097041.1366         3.3980         2.2870        -1.9072        20.1495       674.7130         9.1833        -0.8554       105.0605        -0.3819        -0.1865        -0.9052       -98.4470         0.1459
   2636101.8050   1097728.9544        -6.2871        38.2329       -13.1493        60.6530       564.1346       -66.3819        23.8366       306.5989         0.2513        -0.2778        -0.9272      -307.5793         0.5452
   2636092.0037   1097503.3415        -9.6777        49.7190        -5.5387        69.9083       496.7453       -66.5501       -43.5679       300.6247         0.2594        -0.0587        -0.9640      -304.5006         0.6130
   2637086.2454   1097670.8254         2.5290        11.0547        -5.7763        25.1848       494.8320         0.5973         5.8178        97.8341        -0.0938        -0.4438        -0.8912       -89.8281         0.1815
   2635986.2880   1097829.9101         5.4531        24.9743       -17.6487       116.5683       640.0757      -110.2402       302.1564       514.2093         0.1609        -0.5913        -0.7902      -602.7493         0.9417
   2636340.0371   1097930.5921        -6.8038        26.6973        -4.4194        39.5298       506.8185        -0.4974       -23.2219       189.3526         0.0694        -0.1369        -0.9881      -183.9635         0.3630
   2636766.6819   1097049.8184       -10.6637        18.4602        -7.5970        58.4818       762.3613       -39.5124        43.6047       379.9920         0.1960        -0.2744        -0.9414      -377.4441         0.4951
   2636347.0351   1097859.1168        -9.8767        29.8814        -1.3072        53.3115       670.5898        -3.7518       -62.4749       333.9242         0.0775        -0.0165        -0.9969      -332.1330         0.4953
   2636588.0948   1097312.1782        -7.9468        14.2088       -14.5972        19.5625      1085.7254       -29.0552       -18.8313       150.9580         0.5688        -0.4081        -0.7141      -116.6426         0.1074
   2636248.0462   1097429.4899       -13.6742        40.9203       -11.2192        78.0745       697.4913       -92.0018         4.4264       461.9493         0.2556        -0.1854        -0.9488      -462.6530         0.6633
   2636429.8734   1097868.9865        -7.6666        24.2012        -3.9835        46.1642       580.1041       -28.1851       -37.1041       204.0638         0.2254        -0.0879        -0.9703      -201.0946         0.3467
   2637171.1601   1097849.8915         3.7752        12.1669        -4.2448        44.2813       485.7959       -16.8920        25.8118       183.0555         0.0325        -0.3369        -0.9410      -181.4980         0.3736
   2637148.2181   1097845.4674         3.9147        12.4426        -4.1936        44.9268       504.3002       -19.5813        27.3006       196.7357         0.0397        -0.3300        -0.9432      -195.3385         0.3873
   2636611.5293   1097632.0046        -3.4426        18.1002        -5.0629        54.0253       512.1908       -25.3151        16.1838       250.5951         0.1353        -0.2439        -0.9603      -248.0214         0.4842
   2636681.6998   1097281.8746        -3.7943        16.9166        -7.2327        22.6608       484.5628         0.7998       -16.4344        74.2531         0.1267        -0.3564        -0.9257       -62.7798         0.1296
   2636903.1776   1097074.0922         3.0845         6.8350        -2.3933        25.6613       556.4377        16.9402        -8.5258       121.3025        -0.2717        -0.2079        -0.9397      -116.8136         0.2099
   2637018.6340   1097182.1706         4.1499         4.0331        -2.2601        23.8193       745.8425        14.3198        -5.1936       145.2470        -0.3276        -0.1827        -0.9270      -138.3820         0.1855
   2637238.9361   1097684.8091         0.3746         2.2587        -0.2461        10.0000       501.5299        -7.5655       -16.8233        47.9656         0.0763        -0.1154        -0.9904       -46.1400         0.0920
   2636824.4930   1097482.6986        -1.3620        17.9431        -9.9564        32.7691       990.5123         4.5679        26.1825       236.8637         0.0077        -0.4838        -0.8751      -219.9213         0.2220
   2635779.4082   1097518.5314        11.2608        43.2990        -4.2443       116.4249       720.8982        55.6299       -25.7811       807.1918        -0.1033        -0.0752        -0.9918      -804.3856         1.1158
   2637055.1628   1097127.2756         3.5619         2.4786        -1.8342        21.6305       853.0616        10.8439         1.6509       148.3286        -0.3386        -0.1953        -0.9204      -140.5220         0.1647
   2637192.2218   1097637.4575         1.4209         4.1653        -1.5803        22.0539       530.3855        10.4706         0.8460       100.7577        -0.2015        -0.2898        -0.9356       -96.6263         0.1822
   2636302.4424   1097870.2829        -9.7683        31.1952        -1.1930        50.9323       638.8424        -9.1320       -62.6245       344.8979         0.0852        -0.0098        -0.9963      -343.7891         0.5381
   2636565.9459   1097393.0963        -7.3521        22.5760        -9.1667        32.4113       699.4333       -67.7049       -26.2107       183.0561         0.4801        -0.1934        -0.8556      -184.0638         0.2632
   2637057.7004   1097696.6342         2.9962        11.8792        -6.2636        27.6458       710.6292        -0.7148        13.6148       152.8335        -0.0858        -0.4454        -0.8912      -142.2105         0.2001
   2636527.5997   1097637.7753        -5.5622        23.4273        -8.8438        65.8421       662.1319       -30.8737        48.7299       341.0295         0.1329        -0.3228        -0.9371      -339.4059         0.5126
   2636702.2119   1097753.3295         2.0203        11.2872        -0.4303        26.4135       578.3646        60.2092       -49.8204       151.8158        -0.4105         0.0315        -0.9113      -164.6400         0.2847
   2636498.0002   1097281.4112        -9.1652        29.6424       -19.2148        42.5446       833.8451       -11.8652        49.4188       260.2528         0.1408        -0.5063        -0.8508      -248.1117         0.2976
   2636468.0885   1097248.8486        -9.4444        32.8132       -21.0038        38.5813       475.6137        -0.8464        14.5841       128.5686         0.1167        -0.5106        -0.8519      -117.0699         0.2461
   2636575.4222   1098018.4457        -5.3022         4.3821        -3.4637        10.0000       824.5204        19.5077       -12.6957        77.0972         0.2602        -0.3677        -0.8928       -59.0887         0.0717
   2636363.4727   1097958.6944        -5.3157        24.2153        -5.9649        37.1521       500.4847        -3.0701         4.2451       232.9172         0.0610        -0.2298        -0.9713      -227.4014         0.4544
