   2636860.7089   1099116.0206        30.1781        28.1765       -14.7470       124.2924       638.5825       123.4515        45.8224       565.4386        -0.3080        -0.1685        -0.9364      -575.1938         0.9007
   2636649.9540   1099000.7809        13.0920        18.0059         0.0956       180.6086       516.3720       -65.5742       -17.7161       804.8905         0.0448        -0.0285        -0.9986      -806.1876         1.5613
   2636460.4328   1098579.5735         3.2803        10.7560         4.0092       133.8333       827.1678      -652.9200      -191.4209       856.8298         0.5811         0.1199        -0.8049     -1092.0705         1.3203
   2637128.8531   1099409.1428        29.8361        23.2823         0.6613       100.3497       670.7319       -33.9374       -98.5443       628.0958        -0.0456         0.0770        -0.9960      -631.6149         0.9417
   2636486.5036   1099611.0507         1.4403         1.3952        -0.5125        10.0000       636.7700        10.1021       -30.0719        62.4889        -0.4444         0.1168        -0.8882       -63.5018         0.0997
   2636209.4317   1098835.4759         5.7340         3.6785         3.3747       162.3875       930.0186        25.5319     -1044.5814       955.1430        -0.0537         0.7144        -0.6977     -1413.9953         1.5204
   2637490.7141   1099311.7089        33.3626         6.3723        -8.4822        35.9384       752.3343       -27.0891        -4.6503       234.6591        -0.2375        -0.0477        -0.9702      -221.0113         0.2938
   2636565.9306   1098694.5550         5.1217        12.5382        -6.9246        96.0054       738.6176        55.5460       191.6133       524.9200        -0.1462        -0.4323        -0.8898      -558.0251         0.7555
   2636824.5078   1099516.8507        14.2195        14.7515        -1.9114        71.4319       775.3939       -76.3994        31.6395       449.8951         0.0592        -0.1768        -0.9825      -452.1232         0.5831
   2637421.9234   1099195.0834        29.5978         9.4083        -3.2484        41.3184       727.5198       -44.8269       -20.2081       281.2291        -0.1059        -0.0105        -0.9943      -274.6747         0.3775
   2637004.4779   1099038.0831        33.8875        30.3101       -12.3820       114.3908       681.5919       -15.2820       165.5598       681.3476        -0.0658        -0.3159        -0.9465      -696.1946         1.0214
   2637073.0780   1099794.8809        14.6141         5.8281        -4.0415        98.6776       674.9562       118.9109       -76.6865       552.4822        -0.3043         0.0957        -0.9478      -567.1431         0.8403
   2636966.9458   1099623.2141        17.4260        11.4741        -9.7647        82.4325       738.5883       138.8456        21.1620       440.8236        -0.4223        -0.1242        -0.8979      -457.0799         0.6189
   2636964.2053   1099727.3435        15.8908         8.1216        -5.8628        83.1047       492.1561        72.2146        -7.2897       327.9956        -0.3293        -0.0361        -0.9435      -332.9941         0.6766
   2636268.4019   1098883.8610         8.3693         4.3854         5.4987        90.4765       930.3161      -103.5621      -852.2024       699.5956         0.0394         0.7358        -0.6760     -1104.0941         1.1868
   2637025.2324   1098901.2311        21.9763        23.6937       -29.1063        64.8413       864.2930       -11.6378       130.6903       251.4989        -0.1543        -0.7093        -0.6878      -263.8902         0.3053
   2636450.5635   1098641.8086         3.0160        10.0373         7.2726       111.8439       985.4990      -605.4453      -542.7191       863.0536         0.5019         0.4054        -0.7640     -1183.2918         1.2007
   2636748.0418   1099592.1984        10.3311        10.4712        -2.1482        76.9122       616.6834         2.3428        12.0001       426.0127        -0.0932        -0.1180        -0.9886      -422.8043         0.6856
   2636986.0839   1099674.3031        17.1636         9.6183        -7.7282        83.5268       839.2605       167.6360       -27.9571       552.9646        -0.4043        -0.0146        -0.9145      -573.0564         0.6828
   2636318.5429   1098840.5676         5.5859         3.1692         3.2200       147.8906       986.7548        22.4566     -1216.3447      1016.0633        -0.0802         0.7485        -0.6583     -1581.0756         1.6023
   2636448.3966   1098910.4645         4.5135         4.5514         0.7232       203.4795       576.9658       -99.4589      -121.6632      1058.4112         0.0703         0.0811        -0.9942     -1069.1571         1.8531
   2637101.9489   1099333.1907        28.3699        18.4848         8.1164       128.7190       547.5261      -105.7865      -239.5964       654.4385         0.0743         0.2985        -0.9515      -702.0862         1.2823
   2637037.3615   1099654.0676        17.2568         9.9876        -7.0118        96.0898       553.1866       134.6406       -26.7808       449.9991        -0.3788         0.0063        -0.9255      -467.6268         0.8453
   2637151.6895   1099275.9473        28.2021        19.0389        11.3805       122.6803       641.7409      -346.4392       -65.0053       739.9514         0.3529         0.0329        -0.9351      -816.3163         1.2720
   2637466.7136   1099355.1398        36.1280         8.7943        -7.9301        47.7582       850.5308       -25.9591        11.8771       359.4731        -0.1891        -0.0987        -0.9770      -347.4618         0.4085
   2636506.9424   1098743.9100         6.2870        11.0459        -8.0109        97.7554       548.6870       105.6156       130.8328       349.4335        -0.3218        -0.4232        -0.8470      -385.3128         0.7022
   2636765.9777   1099507.7142        11.4685        13.5017         2.1065        78.9939       672.1689      -123.5135       -52.2080       502.6772         0.1678         0.0228        -0.9856      -517.3332         0.7696
   2637084.4467   1099474.0086        24.6508        21.5068        -9.7717        79.5163       706.7987         6.0411        58.4582       416.0452        -0.1495        -0.2640        -0.9529      -412.7759         0.5840
   2636095.5382   1098671.9494         6.4302         6.6898        -0.8215       212.0655       657.1896       314.4384      -217.2101      1225.3221        -0.2698         0.1427        -0.9523     -1282.6833         1.9518
   2636884.8671   1098973.6639        25.0561        22.9556        -9.6284       139.2172       741.7820      -111.8101       309.1922       749.5595         0.0666        -0.4434        -0.8939      -814.5357         1.0981
   2636228.9172   1098908.1672         8.2378         4.8622         5.8467        78.5688      1023.9003      -258.3970      -596.3747       711.9911         0.2103         0.5900        -0.7795      -961.2246         0.9388
   2636407.4270   1098720.4564         5.6360         9.9716         7.0242        96.6472       925.6043      -629.1347      -356.6182       869.6275         0.5130         0.2608        -0.8178     -1126.9446         1.2175
   2636720.6376   1098689.1779         2.9152        14.0839        -7.1460        58.9399       784.8878      -189.9655       117.3941       304.8309         0.4716        -0.4762        -0.7422      -371.7323         0.4736
   2637470.2607   1099095.9337        17.4724         6.0959        -3.0579        16.7653       727.7073       -54.2664         3.0056        88.7769        -0.0497        -0.2712        -0.9612       -83.4529         0.1147
   2637345.4658   1099354.2458        36.4483        16.4820        -6.8993        63.9450       497.2825       -17.8166        14.0143       281.0243        -0.1243        -0.1374        -0.9827      -275.8717         0.5548
   2636748.1627   1099255.7389        20.3493        22.5240        -9.9518       113.8887       834.7224       180.1157        44.6794       758.7457        -0.3057        -0.1378        -0.9421      -776.0323         0.9297
   2636685.2776   1099490.0250         9.3062        12.5031        -0.0278        87.0556       668.5131         1.1896       -70.4033       503.7289        -0.0673         0.0511        -0.9964      -505.6056         0.7563
   2636882.2747   1099224.3772        22.7003        16.8339       -10.1337       149.3317       666.1150       188.2221        88.1111       776.3334        -0.2983        -0.1546        -0.9419      -800.9720         1.2025
   2637007.0672   1099785.4014        14.0272         5.8779        -4.9854        89.8993       703.5396       114.6657        -4.3934       511.0736        -0.3202        -0.0332        -0.9468      -520.4362         0.7397
   2636697.4608   1098779.6584         7.0536        16.0183        -5.7013       119.3623       760.4741      -347.4575       305.2541       647.9837         0.4090        -0.4580        -0.7893      -793.3500         1.0432
   2636722.4867   1099514.3745         9.9672        12.2085         1.5146        84.4119       553.3615       -59.0416       -66.5812       431.4814         0.0692         0.0703        -0.9951      -438.1419         0.7918
   2636687.0256   1098905.8624        11.8507        19.0002        -2.4958       164.5618       674.3062      -191.6340       168.6639       958.7577         0.1595        -0.2268        -0.9608      -989.9863         1.4682
   2636729.4962   1099792.2014         6.2430         3.6833        -1.5002        22.0660       522.1145        28.1746       -75.7811       103.2949        -0.4178         0.4277        -0.8015      -126.9806         0.2432
   2637185.5720   1099429.0127        30.3134        23.0706        -3.9444        92.8611       500.8128       -30.5781        14.3088       405.9452        -0.0386        -0.1192        -0.9921      -403.2683         0.8052
   2636088.3775   1098799.3944         7.6548         5.3661         1.7788       172.4034       939.6901        72.9307      -665.3760      1332.2638        -0.0878         0.4191        -0.9037     -1489.2095         1.5848
   2637414.2501   1099054.4878        21.7274        14.2204        -2.1996        32.9310       632.8840       -82.5942        39.3246       196.3277         0.1437        -0.3596        -0.9220      -207.0215         0.3271
   2636687.0616   1098661.4960         3.2876        13.6714        -7.6157        61.5223      1068.7044      -194.5879       180.8452       432.2857         0.3549        -0.5171        -0.7789      -499.2748         0.4672
   2636411.7652   1099283.5274         3.8850         9.5520        -3.6764        67.7685       538.4475        43.3619        51.4763       300.7829        -0.1875        -0.2862        -0.9396      -305.4914         0.5674
   2636422.4130   1099397.1756         4.2136         6.9840        -0.2751        69.2113       620.9547       158.4862      -130.6146       370.3391        -0.4273         0.2226        -0.8763      -421.3165         0.6785
   2637509.1993   1099033.6330         4.4567         0.6282        -5.3732        10.0000      1042.9916       -26.1241        -4.7942        62.3914        -0.5401        -0.2355        -0.8080       -35.1754         0.0337
   2636314.3777   1099009.9908         9.8552        11.9584        -6.0543        83.6814       645.2164       187.2525       -46.8767       365.5367        -0.5415         0.0156        -0.8406      -409.3820         0.6345
   2636844.4806   1099633.4161        13.6474        10.9133        -2.4372        82.2028       842.1416       -11.8553        42.6234       663.2360        -0.0677        -0.1360        -0.9884      -660.5334         0.7843
   2636465.5450   1099010.3455        10.6964        10.4726         1.2855       158.1884       745.0449       307.4380      -516.4778       918.2956        -0.3177         0.4374        -0.8413     -1096.1216         1.4712
   2636276.1678   1099123.7639         8.1981         9.4780        -3.1105        18.5608       837.2958        63.6971       -96.3091       151.1347        -0.5930         0.2559        -0.7635      -177.8057         0.2124
   2636723.0217   1098936.1136        14.1364        20.2314        -2.9786       161.2694       650.8927      -203.8506       193.7557       887.1562         0.1760        -0.2621        -0.9489      -928.4446         1.4264
   2637098.1053   1099548.7290        19.3710        14.9676        -8.9492        83.0792       830.9238        -5.6025       219.1719       598.6894        -0.0891        -0.4226        -0.9019      -632.0967         0.7607
   2636243.4448   1098543.3240         4.3502         6.6941         0.0112       238.9930       768.1532      -352.8647       164.2062      1700.5288         0.1810        -0.1244        -0.9756     -1743.3051         2.2695
   2636388.7624   1098876.0736         2.9997         2.8925        -3.3436       188.1067       896.2364       718.4408       266.9991       963.3152        -0.5722        -0.2515        -0.7806     -1230.2060         1.3726
   2636975.9427   1099138.2080        30.3357        22.8723       -12.6213       143.6220       610.4524        34.4366       199.7370       669.7068        -0.1269        -0.3479        -0.9289      -695.9521         1.1401
   2637087.8045   1099253.2685        28.0676        18.8500         3.7990       144.8041       574.3339      -170.7487       -12.1979       754.9711         0.1516        -0.0259        -0.9881      -771.5583         1.3434
   2637097.0998   1099579.6142        18.4016        13.1740        -7.1910        91.1557       621.2016         6.3904       163.7762       517.3526        -0.0972        -0.3643        -0.9262      -539.4526         0.8684
   2636564.3819   1099457.5023         7.7542        10.3764        -0.4563        83.7868       634.6953        25.1771       -60.7571       490.0081        -0.1151         0.0450        -0.9923      -491.8860         0.7750
   2636663.4938   1098618.9015         2.4759        13.3959        -6.3721        48.7527       650.4888       -90.7843        65.0590       229.9802         0.3264        -0.4569        -0.8274      -249.6570         0.3838
   2637393.4416   1099187.2813        30.9183        11.2377        -3.0927        44.1494       597.4100       -34.5009       -24.9636       259.4667        -0.1042         0.0149        -0.9944      -254.8032         0.4265
   2636156.7922   1099034.7852         6.8665         3.5629         0.5186        27.5096       658.5340         3.0316      -124.0421       152.7526        -0.2236         0.5415        -0.8104      -191.6421         0.2910
   2636872.6477   1099793.3107        11.0484         6.3941        -1.9454        71.1439       458.8317        35.4244       -48.0556       286.2784        -0.2312         0.1065        -0.9671      -290.1577         0.6324
   2637500.0425   1099135.8909        14.6579         3.6479        -2.7192        21.8513       704.9174       -38.8052         5.4602       133.4736        -0.1498        -0.1548        -0.9765      -125.3708         0.1779
   2636642.7585   1098796.0596         7.7821        15.3487        -5.6355       143.7862       797.3225      -159.6316       336.2706       923.7817         0.1256        -0.3920        -0.9114      -993.7583         1.2464
   2636917.3717   1099715.6268        15.5014         8.8934        -3.8148        81.2532       497.7326        37.8479        -2.2990       361.2024        -0.2089        -0.0535        -0.9765      -360.4893         0.7243
   2636660.8008   1099672.7339         6.7255         5.5552        -2.0483        63.7192       663.5872       110.0727       -87.1457       328.1571        -0.3966         0.1427        -0.9068      -353.6729         0.5330
   2636263.3327   1099068.0814         9.5223         8.9495        -3.5137        51.6677       687.6289       117.4921      -101.9006       272.4679        -0.5097         0.2133        -0.8335      -308.7193         0.4490
   2636533.3999   1099420.0663         7.0956        10.4232        -1.2698        86.1944       509.0060        25.3911       -17.9874       396.4608        -0.1210        -0.0334        -0.9921      -395.7966         0.7776
   2636403.0859   1099215.1486         6.2321        13.8911        -3.0980        64.0563       738.5469        30.2385         6.7231       405.1069        -0.1312        -0.1642        -0.9777      -401.1297         0.5431
   2637344.9692   1099134.0453        30.5172        15.9254        -2.3770        50.0387       714.3814       -54.7618        -9.7938       378.1842        -0.0408        -0.0731        -0.9965      -373.9079         0.5234
   2637423.5065   1099370.0186        36.7205        11.9591        -5.9763        55.9518       544.5636       -25.3882        13.1531       280.8740        -0.1213        -0.1209        -0.9852      -275.2345         0.5054
   2636561.0795   1099546.8337         6.1875         7.6210        -0.0301        63.6976       599.5531        67.1021      -109.2779       341.3524        -0.2606         0.2074        -0.9429      -362.0160         0.6038
   2636319.0575   1098364.8699         7.5142        15.6406        -8.7757       140.3949      1113.3968      -358.4041       621.9319      1026.7179         0.2604        -0.5604        -0.7862     -1249.0830         1.1219
   2637109.5902   1099063.0325        34.3462        26.7113        -9.8438        94.0756       574.8852       -77.9195       152.1334       455.0877         0.0503        -0.4074        -0.9119      -480.8727         0.8365
   2636716.4608   1099148.3960        23.8235        26.1058        -0.5158       117.9642       643.8651         0.0207       -82.6111       715.7856        -0.0661         0.0437        -0.9969      -717.1468         1.1138
   2636347.2187   1098379.0626         7.2633        14.4423        -8.0132       137.7269       862.5986      -324.1472       484.3262       752.3624         0.3097        -0.5751        -0.7572      -948.6083         1.0997
   2636997.3780   1098980.4807        29.0220        29.5856       -13.3543       105.5898       703.0885      -111.8009       259.8338       606.9765         0.0807        -0.4718        -0.8780      -664.5410         0.9452
   2636829.0254   1099384.4279        18.3514        16.4638         6.3568        98.6438       639.7360      -111.0816      -209.6245       607.0350         0.0996         0.2569        -0.9613      -648.4519         1.0136
   2636336.1668   1098646.9844         4.3970         7.0388         4.3793       188.8644       841.6310      -713.8116      -449.4755      1310.1748         0.4413         0.2628        -0.8580     -1557.2749         1.8503
   2636427.8542   1098449.9718         5.8616        13.1796        -3.4661       134.1195      1099.5813      -677.3938       454.2215       974.0638         0.5044        -0.4265        -0.7508     -1266.7179         1.1520
   2636498.0310   1099273.6437         8.3647        15.7267        -4.0488        78.9364       648.7684       -22.2259        51.3801       414.3775        -0.0133        -0.2408        -0.9705      -414.2216         0.6385
   2636812.8339   1098935.6343        19.2608        19.6607       -11.1053       135.8809       621.5240      -147.7691       339.7228       520.0315         0.1642        -0.6010        -0.7822      -635.2076         1.0220
   2636575.0575   1098996.1936        11.5631        15.7131         0.7768       180.1473       677.4395        52.7649      -169.0294      1076.7832        -0.0814         0.1055        -0.9911     -1089.3081         1.6080
   2636828.3250   1099072.3766        26.1151        22.9984         2.4758       137.2993       558.4751        25.3819      -206.9202       777.8839        -0.0871         0.2105        -0.9737      -803.1969         1.4382
   2636955.3689   1099804.0206        12.2362         5.6707        -4.0787        81.1059       863.1326       119.1597       -16.9758       578.1759        -0.3074        -0.0218        -0.9513      -586.2940         0.6793
   2636628.1594   1099147.2246        19.0785        21.8404         4.4431       121.4545       618.6349        31.8625      -257.8798       703.3526        -0.0980         0.2796        -0.9551      -746.9998         1.2075
   2636192.6894   1098862.5288         6.8530         3.7761         4.3516       136.1834       842.9265      -120.4749      -808.3437       769.1541         0.0627         0.6952        -0.7161     -1120.2834         1.3290
   2636842.8947   1099241.3890        21.1071        17.7655       -11.8519       135.4098       544.3867       210.4712         9.5759       535.1094        -0.4366        -0.0683        -0.8971      -572.5727         1.0518
   2636615.0785   1099498.6135         7.8135        10.6331        -1.4862        79.9543       621.0346        38.4873       -34.9454       398.7894        -0.1674        -0.0174        -0.9857      -398.9370         0.6424
   2636432.0796   1099575.2060         1.3837         0.6619        -0.7806        10.0000       469.6983         3.1229        -9.3029        40.4196        -0.4994         0.0053        -0.8664       -36.6274         0.0780
   2636833.8621   1099357.5060        20.7594        17.0259         5.0264       107.6815       624.8502       -48.2207      -229.5470       629.2548        -0.0007         0.2767        -0.9610      -668.1637         1.0693
   2636160.5064   1098497.8856         4.4471         7.0178        -4.8347       222.1808       617.8465       380.6768       426.3329      1058.0356        -0.3344        -0.3783        -0.8632     -1201.8468         1.9452
   2636627.9403   1099291.0676        13.6780        19.5096        -8.8587        83.4776       723.8250        68.8538        70.0162       468.0417        -0.2294        -0.2657        -0.9364      -472.6555         0.6530
   2636705.4499   1099076.0142        17.9663        19.8264         7.4146       148.4718       568.5917      -108.5234      -282.4784       798.6755         0.0830         0.2821        -0.9558      -852.0581         1.4985
   2636386.5500   1098696.5900         3.9959         7.9369         7.6133       125.6962      1129.3073      -961.9804      -615.0377      1012.3626         0.6115         0.3679        -0.7005     -1523.6922         1.3492
   2636644.3126   1099776.0308         2.8354        -0.6310        -1.7660        10.0000       523.3324         8.0966       -44.8965        79.7354        -0.2686         0.5126        -0.8156       -90.2164         0.1724
   2636895.3912   1099634.9919        16.4246        11.5115        -4.3020        78.2569       706.3462        29.1333        38.8845       528.6321        -0.1537        -0.1414        -0.9780      -526.9545         0.7460
   2636807.5969   1098791.3563         2.5258        21.1782        -9.1213        35.5205       796.4122       -94.7355        26.2057       228.8030         0.2341        -0.4018        -0.8853      -235.2657         0.2954
   2636820.4782   1098813.0770         3.1608        23.6823        -5.7396        36.8562       766.4246      -138.6245        22.0686       339.2819         0.2813        -0.2444        -0.9280      -359.2355         0.4687
   2637230.5159   1099206.5768        36.1014        20.5872         5.9276        80.7222       521.9992      -121.1452       -37.5155       432.0466         0.1532         0.0191        -0.9880      -446.1437         0.8547
   2636420.0108   1099480.5907         3.0333         3.2687        -0.5931        30.3160       639.9313        59.0436       -84.6128       103.4363        -0.5884         0.4211        -0.6903      -141.7701         0.2215
   2636500.4732   1099488.7038         5.7887         7.2641        -0.6261        63.7772       782.7377       152.7744      -158.9525       399.1990        -0.4173         0.2560        -0.8720      -452.5319         0.5781
   2637268.8412   1099149.7269        33.9479        20.3327        -0.9437        64.3279       526.6550       -31.0656       -52.4837       309.8174        -0.0686         0.0696        -0.9952      -309.8546         0.5883
   2636493.2048   1098914.5753         6.0205         7.8002         0.4519       194.3899       626.7569      -156.1186        -0.7710      1094.8804         0.1106        -0.0227        -0.9936     -1105.1293         1.7633
   2637129.7737   1099609.1689        18.6551        12.4554        -5.4387       100.8031       591.5188         0.9736       137.4036       560.9474        -0.0812        -0.2954        -0.9519      -574.6423         0.9715
   2637238.4642   1099353.4894        33.5583        21.3289        -0.3390        86.5859       626.9285       -91.9165        16.5358       473.0572         0.0662        -0.1140        -0.9913      -476.9003         0.7607
   2635977.2381   1098617.1573         6.6012         8.7304        -5.5840       168.2407       607.8698       427.5500        83.8427       741.8494        -0.5276        -0.1370        -0.8384      -859.0082         1.4131
   2636527.7315   1098629.0374         3.8908        13.8388         1.8305        83.2060       479.3719      -109.7363       -63.8440       402.2020         0.2362         0.0645        -0.9696      -419.9971         0.8761
   2636762.0123   1099846.4322         4.5424         2.1796        -1.6776        10.0000       562.7043         1.9034       -34.4602        66.3738        -0.4331         0.2581        -0.8636       -67.0402         0.1191
   2636728.0164   1098815.4002         8.0828        17.7723        -4.2790       118.5143       687.9900      -396.2424       239.4896       541.9949         0.5148        -0.4097        -0.7531      -710.2710         1.0324
   2636225.6401   1098309.6147         7.7423        23.8983        -8.3946       146.0607       681.1851       -78.7808       222.2352       777.4710         0.0720        -0.3463        -0.9354      -809.8437         1.1889
   2637312.9693   1099390.6557        34.9495        18.5955        -8.3321        76.4107       798.4063       -30.7641        65.2302       468.7177        -0.1065        -0.2325        -0.9667      -465.0234         0.5824
   2636850.8828   1098778.0281        -3.2156        20.2827        -5.3329        66.6835       746.5668        20.2224        58.1540       487.9049         0.0048        -0.2633        -0.9647      -485.8963         0.6508
   2636738.6318   1098743.3244         4.8199        16.0005        -6.5978        73.2840      1007.7441      -391.0492       201.4788       445.4759         0.5884        -0.4552        -0.6683      -619.5016         0.6147
   2636331.2812   1099113.1034         9.7919        13.6656        -3.4864        64.0860       578.4509       114.8169       -73.1939       284.4853        -0.4504         0.1011        -0.8871      -311.4770         0.5385
   2636403.8147   1099075.5506        12.2688        16.5018        -2.6883        99.4343       507.1568       135.6200       -93.9106       406.8810        -0.3727         0.1288        -0.9190      -436.5514         0.8608
   2636794.4349   1099004.7970        18.8566        19.6204        -3.0356       170.5548       695.8843       -18.3095        66.1398       955.9994        -0.0319        -0.1161        -0.9927      -956.1395         1.3740
   2636801.8221   1099386.2277        16.0693        16.7514         4.9680       101.4355       651.8738      -122.3317      -160.1689       631.3873         0.1176         0.1772        -0.9771      -659.7112         1.0120
   2636340.0495   1099093.0502        10.7841        14.0776        -3.1613        72.2031       505.4348       106.0212       -66.8081       320.6391        -0.3899         0.0929        -0.9162      -341.2999         0.6753
   2637055.7766   1099129.7658        33.6624        24.2227        -8.0209       129.0514       628.6153       -66.0286       181.6023       662.8315         0.0088        -0.3275        -0.9448      -686.3048         1.0918
   2635908.0994   1098760.2231         6.9465         5.4796        -3.3431       139.9563       617.9922       311.9836       -54.6117       684.4267        -0.4583         0.0372        -0.8880      -752.8000         1.2181
   2636389.6490   1098961.4656         7.1107         6.8672        -2.3013       157.8180      1004.8147       768.7361      -586.7286       951.8752        -0.5972         0.4029        -0.6936     -1355.6652         1.3492
   2637232.3663   1099086.7743        32.5556        23.7450        -6.6139        69.5045       577.2665       -44.4840        46.1468       363.7166        -0.0285        -0.2358        -0.9714      -362.9212         0.6287
   2636824.4981   1098771.4108        -2.4180        21.7646        -9.6684        49.7276       672.6628        24.9247        71.6110       314.4352        -0.0502        -0.4029        -0.9139      -317.4567         0.4719
   2636374.1248   1098538.0418         4.5392         8.7981         0.8836       190.9330       510.6275      -434.5891       101.8252       798.6671         0.4606        -0.1434        -0.8759      -914.3650         1.7907
   2636439.3302   1098836.4246         5.2615         4.1131        -5.3770       160.0253       910.1637        37.0683       824.1930       767.9314        -0.0621        -0.7575        -0.6498     -1125.6864         1.2368
   2636334.4745   1099044.9162        11.3836        13.1715        -3.8642        84.0663       677.2953       182.2045       -99.0824       476.0202        -0.4293         0.1054        -0.8970      -515.6520         0.7613
   2636314.3641   1099063.2552        10.7258        12.5764        -4.0205        75.0281       567.5256       121.3535       -62.2906       338.6037        -0.4210         0.0706        -0.9043      -361.6893         0.6373
   2636518.9571   1099140.1627        14.4417        18.6584         2.8964       116.3948       636.6135       100.5705      -259.2521       657.6120        -0.1967         0.2940        -0.9353      -711.0992         1.1170
   2637033.8310   1099042.6128        34.1878        30.0305       -11.7575       106.3603       544.8849       -46.7497       153.4170       522.9091        -0.0035        -0.3613        -0.9324      -542.8519         0.9963
   2636727.1658   1099487.6740        10.3041        13.1467         2.2862        88.7860       537.6026       -66.2853       -85.2254       443.3476         0.0860         0.1060        -0.9906      -453.9337         0.8444
   2636056.4265   1098615.1512         5.9786         7.5027        -3.5960       204.1470       531.6215       377.5296        69.1316       883.8567        -0.4133        -0.0992        -0.9052      -962.9345         1.8113
   2637299.2908   1099423.1433        33.8092        19.3436        -9.0836        77.3599       831.5501       -21.5720        79.4987       514.3684        -0.1186        -0.2462        -0.9619      -511.7990         0.6155
   2637386.4850   1099137.4389        28.4429        12.9010        -2.2793        41.2965       621.4243       -59.8058        16.8520       261.6094        -0.0047        -0.1620        -0.9868      -260.6022         0.4194
   2636805.6884   1099428.3196        14.1489        15.3803         6.0724        90.8755       771.8009      -194.8364      -187.8268       667.1292         0.2051         0.1899        -0.9601      -716.1682         0.9279
   2636647.4215   1099532.9956         7.9044         9.9245        -0.4626        80.0776       367.9475        12.9287       -35.5123       260.5023        -0.1222         0.0469        -0.9914      -261.5067         0.7107
   2636868.1387   1098877.4429        19.9332        21.2663       -19.5149        46.3833       876.3838       -84.8127        75.5305       168.9533         0.1737        -0.7402        -0.6496      -180.3839         0.2058
   2636881.1075   1099561.6954        16.3313        13.8741        -7.1228        68.6396       624.7177         5.3939        77.8484       354.1873        -0.1335        -0.3207        -0.9377      -357.8165         0.5728
   2637334.9559   1099016.8164        26.1211        21.2062        -8.7350        50.6009       719.6525       -71.8747        81.5763       300.9645         0.0432        -0.4192        -0.9069      -310.2376         0.4311
   2636034.9259   1098516.0274         6.9988        11.8710        -6.8009       177.3891       542.8744       313.8545       173.2115       728.9531        -0.4121        -0.2559        -0.8745      -811.1077         1.4941
   2636526.9599   1098878.5766         7.2416        10.3428        -2.6254       183.7949       715.7156      -188.7396       331.1236      1063.6903         0.1427        -0.3170        -0.9376     -1129.2463         1.5778
   2637354.8103   1099002.8407        24.7314        20.3380        -7.8822        45.5199       569.0709       -65.0065        54.3504       195.5566         0.0897        -0.4514        -0.8878      -203.9790         0.3584
   2636229.7867   1099092.0414         8.1938         4.3940        -3.1356        14.0597       689.1591         5.0907       -51.1026        97.4862        -0.4768         0.2722        -0.8358       -97.8153         0.1419
   2637019.2226   1099152.2250        31.4985        22.9138        -9.1087       141.5886       571.0545       -24.9276       177.4954       651.5840        -0.0367        -0.3223        -0.9459      -672.6449         1.1779
   2636145.2644   1098810.0317         6.6015         5.4816         1.5888       172.0917       563.8904       152.9831      -454.5909       716.3436        -0.2077         0.4969        -0.8426      -861.2404         1.5273
   2636333.3857   1098755.7261         3.6330         4.2469         4.2155       169.1649       968.6779     -1240.5887       -44.6118      1007.6050         0.7512        -0.0032        -0.6601     -1596.8756         1.6485
   2636601.4912   1098998.7153        12.0592        16.8077        -0.0144       181.6196       579.1452        34.1878       -90.2544       909.5116        -0.0713         0.0502        -0.9962      -913.0162         1.5765
   2636275.5506   1098384.5563         7.1780        12.5850        -8.2803       161.0089       584.9354      -155.7886       433.3065       625.8219         0.1720        -0.6074        -0.7755      -775.3402         1.3255
   2637274.2977   1099413.5478        33.5107        20.4898        -7.9007        82.1356       640.1346       -22.4923        55.1864       425.0662        -0.0965        -0.2229        -0.9701      -422.4662         0.6600
   2637058.5197   1099438.5863        26.6252        23.4377        -7.7194        77.9809       485.2993        19.5954       -16.7424       273.0939        -0.2261        -0.0548        -0.9726      -269.1159         0.5545
   2636363.4646   1099146.6223         8.4926        14.8832        -3.3742        64.8873       811.9291       119.1832       -55.4184       424.9065        -0.3503        -0.0099        -0.9366      -439.1638         0.5409
   2635980.7903   1098802.8368         7.3305         4.8431        -0.8254       160.8772       562.1073       185.7988      -224.8803       752.7460        -0.2770         0.2475        -0.9285      -806.0093         1.4339
   2636774.9537   1099721.7142         9.8978         7.4244        -1.2941        80.5444       464.8997        35.2989       -49.0165       341.5912        -0.1996         0.0869        -0.9760      -344.7053         0.7415
   2636274.0204   1098315.0342         7.6695        23.9139        -8.3278       135.2107       785.0748      -225.6199       267.8552       812.4728         0.2302        -0.3814        -0.8953      -881.4939         1.1228
   2636132.1690   1099063.6305         6.0116         1.8975        -0.7067        13.2439       634.6967       -21.3769       -37.7120        74.2993        -0.2041         0.3053        -0.9301       -76.2602         0.1202
   2636357.2745   1098899.3798         4.1860         6.2301        -4.5147       148.6721       643.8418       556.1587      -129.8482       424.6020        -0.8131         0.1375        -0.5656      -710.2429         1.1031
   2637349.1372   1099191.3081        33.1730        13.9174        -3.6779        54.0556       678.1492       -25.3194       -50.3877       329.5615        -0.1352         0.0631        -0.9888      -325.6270         0.4802
   2636217.9026   1098365.0835         7.1126        14.8055        -9.9093       160.9113       751.1062       -19.1752       477.7992       832.5478        -0.0027        -0.5564        -0.8309      -957.5707         1.2749
   2636461.5676   1099409.9839         5.0040         7.8872        -0.1750        79.6153       541.2650        92.6980       -96.0808       387.4387        -0.2731         0.1512        -0.9500      -407.9213         0.7536
   2637073.6822   1098923.0923        25.0497        28.6105       -23.1175        79.0127       549.3086        -9.5469        96.3627       236.1872        -0.1076        -0.5569        -0.8236      -247.1575         0.4499
