   2635469.7482   1098938.4086         2.0786        -0.6419        -0.8745        10.0510       813.8860        -1.7778        10.6119        87.4837        -0.3883        -0.0073        -0.9215       -80.0033         0.0983
   2635593.1427   1098672.8071         8.5770         3.8751        -2.7761        77.4310       852.0810       183.9004      -205.1171       500.4677        -0.4164         0.3184        -0.8516      -568.0838         0.6667
   2635747.5207   1098697.9531         9.1367         6.2929        -1.3515        94.0481       784.5983       105.6841      -115.0607       671.8962        -0.2249         0.1194        -0.9670      -687.2544         0.8759
   2635352.9258   1098843.0723         3.1835        -1.1474        -2.5144        10.0000      1261.8940        15.2630       -14.9728       140.4767        -0.5103         0.1813        -0.8407      -128.5982         0.1019
   2635023.3536   1098164.2786        10.8979        12.5044        -9.5752        28.6843       873.2920         5.9228         7.8338       175.4034        -0.3241        -0.3733        -0.8693      -157.3157         0.1801
   2635326.0136   1098424.4365        19.6541        -0.5031       -11.8059        42.5123       902.6140        26.4631        -3.6354       212.6505        -0.5091         0.0250        -0.8604      -196.5177         0.2177
   2635442.1020   1098057.8010        26.6876        28.5680        -0.5007        75.7467       760.7448        35.4627      -142.5293       590.7617        -0.1596         0.1278        -0.9789      -602.1547         0.7915
   2635437.0725   1098941.4459         2.0698        -0.7383        -0.8390        10.0000       770.5804        -8.1650         7.3542        71.1569        -0.3586         0.0508        -0.9321       -63.0261         0.0818
   2635450.9073   1098749.7884         9.2043         0.1720        -3.7582        25.4082       622.3598         6.5187       -22.1140       135.2567        -0.3746         0.1629        -0.9128      -129.5018         0.2081
   2635857.9875   1098361.4141        12.0461        21.4139         2.9827       179.7545       617.6761        20.0387      -226.7391      1039.3815        -0.0444         0.1662        -0.9851     -1062.4626         1.7201
   2635642.3011   1097798.7324        26.2476        45.7789       -15.4625        82.5324       808.4437       -98.6266       133.0345       598.0817         0.0759        -0.3590        -0.9303      -611.6109         0.7565
   2635280.3033   1098302.1373        13.3352         1.1964       -10.0720        22.6012      1021.0859        13.4691        27.9275       168.0771        -0.5809        -0.2343        -0.7795      -145.3893         0.1424
   2635260.9411   1098342.2434        16.6078         2.6231        -9.6747        28.7237       747.4702         6.9099        25.2488       155.6534        -0.4557        -0.2425        -0.8565      -142.5860         0.1908
   2635493.1370   1098272.2182        12.8907        14.4480        -9.6999        86.3529       750.5323       243.9339        32.3642       530.9547        -0.4925        -0.1373        -0.8594      -580.8934         0.7740
   2635971.8709   1098961.6208         6.7254         1.6610         0.2737        70.5469      1239.4187        44.9290      -602.3421       522.2869        -0.1521         0.7353        -0.6605      -794.6826         0.6412
   2636010.6508   1098510.8112         8.4268        14.0011        -6.6202       168.2129       760.9761       386.7598       153.7538       997.2788        -0.3914        -0.1981        -0.8986     -1078.0317         1.4166
   2635344.2647   1098989.0658         2.1223        -1.0268        -1.0891        17.0679       601.1936        -0.4527       -15.1790        80.0854        -0.2964         0.3430        -0.8914       -76.4564         0.1272
   2635716.3360   1098411.6150        12.0963        15.2974         1.7789       154.7773       767.4126       108.1246      -297.6153      1050.9951        -0.1430         0.2212        -0.9647     -1095.1746         1.4271
   2634939.1249   1098127.3300         8.8964        14.2446       -12.6944        28.2394       769.5440        15.8572         7.6144       139.3607        -0.3840        -0.4697        -0.7949      -120.4496         0.1565
   2635577.5716   1098265.6382        10.4439        14.7909        -8.6996       125.3327       909.3607       527.9280        20.9106       863.2463        -0.5686        -0.0849        -0.8182     -1008.2790         1.1088
   2634967.0064   1098355.1178        12.9063        12.3659        -8.3516        33.5473       917.0242        13.7879         7.4414       230.9777        -0.3196        -0.2787        -0.9056      -215.6628         0.2352
   2635284.4639   1098759.0018         5.6110        -2.7902        -2.3365        13.0895       833.3192       -14.2761       -12.5889       133.4751        -0.2663         0.2446        -0.9323      -123.7227         0.1485
   2635836.5913   1098208.0341        10.4201        23.9501        -0.7563       197.3743       625.0311       121.4965       -85.7227      1134.0818        -0.1285         0.0242        -0.9914     -1142.0304         1.8272
   2635547.1187   1098795.1717         5.8271         0.8621        -3.7374        29.1696       756.1589        42.5713       -33.2842       150.3854        -0.5489         0.1783        -0.8166      -152.1139         0.2012
   2635848.1792   1098244.6119        10.4961        23.6769        -1.3134       194.9650       650.4131        60.8663       -35.7423      1132.7166        -0.0770        -0.0210        -0.9968     -1133.0430         1.7420
   2635026.4458   1098311.5114        14.2277        12.7640        -9.4345        36.5042       954.0756        16.5189        23.4838       259.5123        -0.3104        -0.3152        -0.8968      -245.2626         0.2571
   2635095.1901   1098787.5730         2.4817        -2.4463        -4.5372        10.0000      1174.7542        40.4451       -32.7369       124.3717        -0.5495         0.2997        -0.7799      -129.0338         0.1098
   2634881.9123   1098310.0658         9.0345        12.5908        -7.4868        33.1397       989.2785        15.7413         6.9301       229.6390        -0.2848        -0.3292        -0.9003      -213.5076         0.2158
   2635770.4898   1098874.4312         5.7624         1.4071        -2.7216        71.3940       843.0580       187.5653      -163.0998       441.0438        -0.4678         0.2984        -0.8319      -503.3351         0.5970
   2635016.8615   1098417.9709        14.3597         9.9271        -8.6278        30.2706       957.3937        11.4041        10.6155       228.5948        -0.3583        -0.2608        -0.8964      -211.7764         0.2212
   2635971.0684   1098992.5416         6.0590         0.7717        -0.3567        36.3506      1020.7680       -21.3083      -206.7777       273.5846        -0.1281         0.5669        -0.8138      -337.1282         0.3303
   2635916.0898   1098511.0127        12.4258        18.7887        -1.8168       142.6824       801.3690       258.6690      -168.3295       980.6041        -0.2910         0.1065        -0.9508     -1025.5313         1.2797
   2635354.5627   1098112.3400        14.8816        20.3887        -9.8891        51.1508       781.0565        64.8462       -45.1486       222.3073        -0.4514        -0.0781        -0.8889      -223.3530         0.2860
   2635439.6652   1098645.4873        15.1243        -0.0464        -5.6674        34.7867      1174.5087        24.1682       -33.0335       351.0808        -0.3536         0.0991        -0.9301      -338.3719         0.2881
   2635334.5289   1098155.6995        12.6635        15.2130        -9.7184        25.9589       960.0270        45.3189       -66.3440       154.0386        -0.5949         0.0153        -0.8036      -151.7654         0.1581
   2634845.7522   1098409.7484         5.9630         7.8460        -3.9059        25.8819       872.1695        13.5801        -5.7268       185.4982        -0.2830        -0.2444        -0.9274      -174.4835         0.2001
   2635526.9580   1098572.3251         7.2032         5.0741        -5.0382        74.5503      1239.1265       438.8841      -281.5949       527.8260        -0.6859         0.3206        -0.6533      -736.1187         0.5941
   2635663.2509   1098725.7031         8.3597         3.9613        -1.4209        78.1227       820.7004       115.8643      -202.3248       504.5389        -0.3046         0.3207        -0.8969      -552.6804         0.6734
   2635520.3846   1098181.9448        13.4319        18.2133       -17.7540        83.6579       932.2819       233.0483       198.4534       536.6974        -0.4497        -0.4272        -0.7844      -610.5637         0.6549
   2635458.3774   1098152.5484        17.1405        21.9272       -17.3034        73.8017       792.9512        70.8159        96.8940       355.7644        -0.3147        -0.4218        -0.8503      -365.6715         0.4612
   2635530.9121   1098230.5224        11.7424        15.8824       -12.7834        99.9084       995.7751       371.1714       155.9594       713.2232        -0.5165        -0.2691        -0.8129      -813.4635         0.8169
   2635117.9879   1098829.7092         1.4144        -0.3290        -0.7630        10.0000       926.2085         5.6480        20.0823        83.9709        -0.4812        -0.1388        -0.8656       -78.1881         0.0844
   2635493.9839   1098579.7974         8.3590         3.0803        -7.5824        46.8191      1319.4019       227.9508      -158.4882       344.7736        -0.7011         0.3044        -0.6448      -430.3837         0.3262
   2635900.4258   1099078.3962         7.2086        -2.3936        -1.9266        54.2202       798.5052        49.5342        24.4388       374.2640        -0.2578        -0.0054        -0.9662      -374.5081         0.4690
   2635696.2768   1098020.7369        10.9785        24.6046       -17.4928       127.7699       881.0343       456.0063       243.7870       804.2818        -0.5115        -0.3335        -0.7919      -951.4767         1.0800
   2635807.8679   1098172.3706         9.9343        23.5085        -3.1474       195.5727       737.3964       224.4962        -1.7969      1299.5599        -0.1937        -0.0465        -0.9799     -1316.9126         1.7859
   2636204.8764   1098239.4225         7.5080        29.1706        -5.7695       142.8826       593.3595       -88.8798        97.5584       713.0672         0.1002        -0.2150        -0.9715      -722.5961         1.2178
   2635516.5352   1097776.9901        28.1337        38.8724       -21.7068        87.0365       713.5814        27.5564        96.2395       428.7012        -0.1809        -0.3744        -0.9094      -430.8975         0.6039
   2635292.3644   1098993.9611         2.2390        -0.9052        -1.4500        17.8793       911.2415         6.1693       -33.2776       114.6314        -0.3629         0.4238        -0.8299      -111.4721         0.1223
   2635386.6052   1098880.2946         2.5632        -0.4455        -1.0168        10.0000       688.2745        -0.4043        10.6768        85.8902        -0.3677        -0.0674        -0.9275       -80.2328         0.1166
   2635395.4934   1098613.5497        17.8070        -0.7556        -4.7951        37.6494       769.8364         1.2624       -12.2069       272.1572        -0.2567         0.0560        -0.9649      -263.6018         0.3424
   2636079.0160   1098130.0871         6.1793        29.0723        -0.1074       171.4055       867.4934      -408.2178        -1.6346      1345.0672         0.2807        -0.0670        -0.9574     -1402.3131         1.6165
   2634894.4574   1098554.6909         6.0509         3.6501        -2.6875        25.0551       774.2007        11.2942       -15.1395       149.9401        -0.3676        -0.0683        -0.9275      -142.1838         0.1837
   2635739.3320   1098726.7604         8.5489         5.2789        -1.6773        89.0965       748.9472       127.1322      -127.4336       582.0564        -0.2863         0.1640        -0.9440      -606.7568         0.8101
   2635069.4357   1098823.2288         0.8399        -0.3555        -0.2916        10.0000       666.7215         6.4394        12.2937        71.8340        -0.3125        -0.0594        -0.9481       -70.8458         0.1063
   2635064.1933   1098028.5667         5.6836         5.4946        -5.4217        16.1274       669.8172        -7.9195        -4.2436        73.2966        -0.3801        -0.4150        -0.8266       -55.8164         0.0833
   2635615.2694   1097990.1926        22.6411        32.5447       -16.3210        95.0735       988.7821       316.0316       -19.1251       709.3903        -0.4934        -0.0923        -0.8649      -767.7164         0.7764
   2635027.3486   1098701.6191         1.7510        -0.8674        -0.2536        14.3825       694.8551        -6.5608        12.9347       126.7119        -0.1499        -0.0160        -0.9886      -124.4865         0.1792
   2635517.3024   1098625.3675         8.2933         3.1999        -7.3566        54.4044       967.3142       169.8505      -111.3035       259.4559        -0.6944         0.2814        -0.6623      -321.0948         0.3319
   2635462.2959   1099028.9791         1.8507        -0.7620        -1.0573        10.0000       557.8640        -3.7752        -3.5265        48.7782        -0.3769         0.2712        -0.8857       -42.7348         0.0766
   2635530.2250   1098842.1585         4.0089         0.0125        -2.4043        20.0905       809.3703        22.1125       -13.9211       126.0810        -0.5129         0.1185        -0.8502      -120.1901         0.1485
   2635313.4358   1097927.6290        22.2847        27.9099        -2.9275        98.2854       761.3357       166.0871      -175.1112       637.9818        -0.3134         0.1526        -0.9373      -676.7402         0.8889
   2635646.0004   1098184.0274         8.2371        16.1157       -12.3970       147.3223       822.6923       448.6043       303.5247       831.1075        -0.4786        -0.3602        -0.8007      -989.5349         1.2028
   2635450.5712   1097852.7581        31.3825        39.6739        -8.0422       100.9758       764.6912         0.5040        21.3026       719.7548        -0.0813        -0.1335        -0.9877      -713.7963         0.9334
   2635304.9204   1098967.9272         2.4733        -1.0272        -1.0514        22.7201       761.6297         8.8965        -6.4462       127.5046        -0.3271         0.1453        -0.9338      -122.9044         0.1614
   2635216.4011   1098191.9056         3.9865         4.1645        -4.4729        10.0000       647.2972       -16.2258       -11.6063        44.9186        -0.3122        -0.5400        -0.7816       -23.7766         0.0367
   2635655.3257   1098624.3509         9.4121         6.4231        -0.4875        97.7474       745.2276        71.3330      -156.5433       648.1399        -0.1770         0.1855        -0.9666      -668.1388         0.8966
   2635650.2611   1098353.4206        11.4321        14.5173        -1.2779       155.0563       952.3814       298.1650      -227.7656      1322.2074        -0.2542         0.1152        -0.9603     -1371.7051         1.4403
   2635911.6285   1098115.5305         7.1483        22.8301        -4.4150       208.2532       728.8753        -1.3792       178.9703      1319.2176        -0.0203        -0.1795        -0.9836     -1329.6137         1.8242
   2635796.7663   1098714.9568         8.8516         6.4565        -2.7438        99.2714       808.8104       179.9685       -55.7899       703.0001        -0.3141         0.0291        -0.9490      -725.2617         0.8967
   2635307.6668   1098544.3365        21.0666         0.7100        -4.5953        50.1883       911.1609        -2.5846        19.8502       395.4543        -0.2109        -0.0594        -0.9757      -386.4825         0.4242
   2635691.7720   1098716.0543         8.5797         4.6660        -1.1741        84.3918       796.1506       113.6755      -187.0249       573.3754        -0.2687         0.2608        -0.9272      -610.9787         0.7674
   2635663.2797   1098596.1703         9.7474         7.5114         0.1376       103.6033       723.9388        40.6188      -158.2887       686.1543        -0.1209         0.1761        -0.9769      -703.1016         0.9712
   2635555.7336   1098048.1235        26.2729        32.4459       -17.2787        87.8840       753.5706       136.5328       -40.6802       368.4028        -0.4908        -0.0590        -0.8692      -384.8497         0.5107
   2635047.1083   1098605.5467        10.1306         3.3813        -2.1601        35.1027      1039.4075        28.4860      -128.7106       323.9392        -0.2994         0.2971        -0.9067      -340.4843         0.3276
   2635088.5895   1098898.8356         1.1905         0.1013        -0.6939        10.0000       626.4752         9.2673        -9.4151        59.8586        -0.5008         0.1240        -0.8566       -57.0858         0.0911
   2636251.7236   1098194.9704         5.6408        28.4579        -7.6065       129.3726       777.4933      -173.7391       163.7828       807.5930         0.1894        -0.2881        -0.9387      -838.1627         1.0780
   2635510.7146   1098022.5525        32.2423        32.7702        -4.4093        88.9796       695.0042        89.9897      -128.9154       585.0202        -0.2368         0.1227        -0.9638      -600.9576         0.8647
   2636054.3856   1098428.8071         9.9815        19.1902        -6.8148       169.2250       664.8193       195.8905       150.5774       923.2264        -0.2348        -0.2144        -0.9481      -953.5930         1.4344
   2635360.6054   1098243.8485        10.0453         9.8669       -10.6587        40.0885      1127.6992       126.8918       -62.8099       225.3224        -0.7428         0.0408        -0.6682      -247.3912         0.2194
   2635535.0036   1097855.6404        30.0977        39.3423       -15.4569        98.6243       564.4695        75.4361        19.6290       437.1322        -0.2680        -0.1643        -0.9493      -438.4136         0.7767
   2635607.2388   1097771.3049        26.9788        42.6855       -18.3932        83.6384       626.3939       -26.0880        94.2432       415.2815        -0.0320        -0.3771        -0.9256      -419.0981         0.6691
   2635512.6972   1098820.1675         4.6943         0.3424        -2.7960        21.2679       774.0437        19.6563       -15.4881       121.6056        -0.5146         0.1135        -0.8499      -115.2214         0.1489
   2634955.6923   1098466.7858        11.5834         8.0839        -6.7148        32.5316       557.4322        11.0335         7.5594       138.4217        -0.3522        -0.2444        -0.9034      -130.7904         0.2346
   2635717.5328   1098511.1310        11.5566        12.1429         1.8926       130.0865       718.5579        22.4099      -238.6126       835.5321        -0.0755         0.2231        -0.9719      -866.9520         1.2065
   2635695.2674   1098494.6967        11.3245        11.8073         1.7487       133.4255       718.9940        31.6246      -244.0365       858.0703        -0.0835         0.2239        -0.9710      -890.4904         1.2385
   2635628.1704   1098635.3559         9.2396         5.2478        -0.4050        91.7432       779.4014        78.4996      -204.0661       674.7370        -0.1832         0.2471        -0.9515      -706.8266         0.9069
   2635588.3211   1097681.7789        27.4153        46.0020       -12.1933        76.7641       748.4879        61.0456       -34.8105       441.1041        -0.2532        -0.0974        -0.9625      -436.6300         0.5833
   2635512.7756   1097917.1668        32.7461        37.1882       -10.5531        99.3970       612.6586        73.4567       -32.2120       484.0332        -0.2503        -0.0518        -0.9668      -484.6734         0.7911
   2635915.7290   1098732.5573         7.6354         5.8438        -4.1303       146.1101       845.7799       455.7046       -27.5791       962.7077        -0.4717        -0.0076        -0.8817     -1063.5902         1.2575
   2635085.8362   1098599.6272        12.1055         3.3596        -3.5320        42.2098       926.4259        52.1185      -116.7279       340.2262        -0.3461         0.2591        -0.9017      -355.0659         0.3833
   2635587.7867   1098382.8781        10.0989        11.2071        -4.3554       137.1939       872.3256       323.2980       -17.4862       972.9615        -0.3640        -0.0350        -0.9307     -1022.6421         1.1723
   2635776.3124   1097979.5687         9.6135        26.0687       -15.7946       149.0381       805.0338       306.5964       338.0167       920.3408        -0.3202        -0.3966        -0.8603     -1024.0329         1.2720
   2635590.0657   1097630.0260        27.8266        46.3271        -4.3081        86.3997       859.5474       150.6444      -152.9230       719.6427        -0.2779         0.0781        -0.9574      -742.8146         0.8642
   2635479.9816   1098912.4494         2.4893        -0.6238        -1.3847        10.0000       957.8682       -13.6887       -11.6146        78.3318        -0.3722         0.3100        -0.8748       -67.0333         0.0700
   2635870.8061   1098260.6989        10.4915        23.8450        -0.1252       195.7983       715.9897       -36.8827       -56.0299      1268.2517         0.0002        -0.0094        -1.0000     -1267.6762         1.7705
   2635635.8427   1098076.1621        12.0244        23.4833       -18.5974       108.2476       953.4175       482.0676       126.8995       650.8839        -0.6401        -0.2482        -0.7271      -813.3232         0.8531
   2635075.2524   1098082.8258         6.3977         7.3556        -6.5544        17.6695       730.3718       -10.5957        11.7379       103.7525        -0.2285        -0.5306        -0.8162       -88.4926         0.1212
   2635890.5670   1098206.0147         9.4925        24.5573         1.9363       201.0891       523.8425       -33.9053      -122.0998       992.2908         0.0156         0.0732        -0.9972      -998.9771         1.9070
   2635701.7812   1098066.7344         9.5927        22.3381       -14.6145       148.1369      1022.1207       619.0318       294.0548      1061.9494        -0.5133        -0.3018        -0.8034     -1259.6576         1.2324
   2635624.3356   1098238.4955         8.9040        14.8208        -8.6289       153.9543       737.4449       443.5863       132.6906       836.3717        -0.4915        -0.1911        -0.8496      -954.0010         1.2937
   2635204.5747   1098442.4359        20.2141         4.9506        -7.5638        45.0474       768.4295        18.1662        43.1906       291.3553        -0.2987        -0.2080        -0.9314      -285.7785         0.3719
   2634915.3260   1098110.3433         7.8956        15.2099       -12.9514        34.4254       964.2955        25.0227        13.1286       181.4509        -0.3659        -0.4855        -0.7940      -159.5997         0.1655
   2635448.3256   1098232.6096        14.2827        16.3342       -10.7899        77.3173       939.6633       207.5348        78.1718       600.4469        -0.4107        -0.2254        -0.8835      -633.3312         0.6740
   2635461.3582   1098442.3306         9.3884         6.3137        -7.0797        61.1657      1075.1720       304.3870      -129.5332       451.5047        -0.6607         0.1634        -0.7327      -553.0710         0.5144
   2635626.7418   1098266.4228        10.3793        14.9399        -5.4700       156.1079       854.3738       506.5950       -48.2685      1098.4248        -0.4585        -0.0160        -0.8886     -1207.5064         1.4133
   2634905.8592   1098480.7381         9.0139         6.6511        -4.7168        30.5182       701.4442        11.7820         5.3296       171.2119        -0.3213        -0.2164        -0.9219      -162.7816         0.2321
   2635395.5237   1098922.4871         2.1881        -0.7285        -0.7712        10.0000       519.4421       -11.2384         7.8771        35.3717        -0.3433        -0.0398        -0.9384       -29.6476         0.0571
   2635725.9512   1097977.1285        11.2868        26.1760       -18.3896       126.5299       968.8362       389.3203       355.2789       941.1042        -0.4000        -0.4054        -0.8220     -1073.3248         1.1078
   2635944.6952   1098734.9245         7.6023         5.8323        -3.6304       157.5053       764.0626       428.2338       -58.9796       961.2502        -0.4471         0.0249        -0.8941     -1052.4208         1.3774
   2635028.3149   1098534.8547        12.3409         6.0656        -6.7604        37.8567       837.7438        37.7130        30.3474       256.7948        -0.3768        -0.2281        -0.8978      -251.6772         0.3004
   2635611.4582   1098718.0850         8.4064         3.2008        -2.1921        69.3599       854.1043       124.9926      -187.2513       462.7618        -0.3540         0.3250        -0.8770      -510.9285         0.5982
   2635212.0152   1098940.7498         2.5300        -0.6832        -1.5979        24.4847       857.9145        33.9012        -1.4672       135.3655        -0.5164         0.0705        -0.8534      -133.1344         0.1552
   2635334.6284   1098068.0111        17.3364        22.7711        -6.2286        53.1892       842.2972       118.7742      -128.9179       273.3420        -0.5270         0.1902        -0.8283      -313.5232         0.3722
   2635844.6160   1099012.8005         5.7939        -4.9086        -1.4384        37.6906       985.9471        51.7527        48.7306       392.4255        -0.2564        -0.0241        -0.9663      -393.6333         0.3992
   2635444.2986   1098297.5923        12.9619        12.3683        -8.5376        68.5384       816.2645       222.0562       -39.0393       455.1818        -0.5396        -0.0144        -0.8418      -502.4316         0.6155
   2635884.3438   1098040.3204         8.1727        26.3928        -9.2533       185.6973       530.8389        66.6620       206.4451       822.5460        -0.0959        -0.3030        -0.9481      -848.8443         1.5991
   2635858.0287   1097917.6577         7.2659        27.5429       -15.4614       156.9437       897.7195       327.3809       410.2801      1088.7039        -0.2876        -0.4154        -0.8630     -1204.1102         1.3413
   2635839.0117   1097895.7101         6.7402        27.0011       -20.2459       138.4790       725.4379       271.4278       355.7338       701.2424        -0.3452        -0.5054        -0.7909      -828.0496         1.1414
   2636135.7166   1098116.3742         6.4901        30.2156        -3.8523       150.5163       952.0617      -465.5529       145.0649      1175.6698         0.3503        -0.1919        -0.9167     -1268.7347         1.3326
   2635440.9658   1098006.7352        27.8070        28.7297         3.5841        93.8268       715.5808        10.1924      -208.0090       655.7961        -0.0981         0.2170        -0.9712      -683.0626         0.9546
   2635262.6717   1098025.4652        13.4070        16.6855        -6.8538        13.9443      1002.4174        24.4638      -105.0245       112.4340        -0.6557         0.2245        -0.7209      -120.6747         0.1204
   2635374.0881   1097947.1084        24.5019        29.7627        -2.2162       103.9138       792.9513        46.2102      -103.3697       709.4144        -0.1415         0.0433        -0.9890      -712.6218         0.8987
   2635607.5333   1098891.6327         3.6717        -0.3695        -1.3318        32.1562       784.1816        18.9458       -43.1086       187.9583        -0.3109         0.2486        -0.9174      -189.0332         0.2411
   2635224.6976   1099030.4557         2.4279        -0.3375        -1.1780        10.0000       681.7629        -3.9796       -15.5869        69.2359        -0.3709         0.2588        -0.8919       -64.3073         0.0943
   2635554.5249   1098002.4814        32.3678        35.3708       -10.0712        93.6214       705.8714       157.7937      -113.2783       534.3810        -0.3894         0.0852        -0.9171      -561.1915         0.7950
   2635000.6918   1098285.9695        13.7484        13.4479        -8.9970        34.0137       931.2950        16.6391        19.0980       260.7290        -0.2975        -0.3026        -0.9055      -246.8189         0.2650
   2635964.8637   1098238.7974         9.8336        27.8668         2.2497       183.9956       795.0643      -314.8616       -87.5864      1362.0242         0.2066         0.0073        -0.9784     -1398.2909         1.7587
   2635072.9907   1098679.9500         2.8096        -1.4219        -0.7854        10.0000       933.8414       -28.0728        -0.8208        99.1182        -0.1716         0.1937        -0.9659       -91.0824         0.0975
   2635136.2558   1098591.2309        14.2130         3.0311        -4.8178        52.3457       866.3601        60.3456       -30.0023       391.7732        -0.3331         0.0491        -0.9416      -390.4693         0.4507
   2636082.5440   1098221.4781         8.8919        31.3754        -0.8585       161.4237       625.8201      -131.2176        -8.3238       914.8408         0.1253        -0.0588        -0.9904      -921.9850         1.4732
   2635036.3422   1098480.1331        14.3487         7.6979        -8.3486        36.2651       875.4359        25.0070        36.3326       248.2932        -0.3604        -0.2895        -0.8867      -239.7022         0.2738
   2635380.6884   1098062.2536        21.8461        24.6171         0.1791        72.0611       657.7956        30.9194      -126.8290       483.5984        -0.1602         0.1426        -0.9767      -495.3831         0.7531
   2635780.4668   1098962.0215         3.7502        -1.1724        -1.9434        37.7562       880.7101        15.9446      -148.8753       230.9994        -0.2210         0.5929        -0.7743      -270.6647         0.3073
   2635552.0048   1098175.8685        11.7861        17.2466       -18.0844        97.6375       954.8817       288.6008       239.2110       566.1171        -0.4921        -0.4470        -0.7470      -671.8464         0.7036
   2635997.0978   1098230.1240         9.6282        29.2660         1.5069       177.1296       812.0043      -313.5713       -55.6239      1316.5759         0.2132        -0.0143        -0.9769     -1352.2243         1.6653
   2635753.2833   1098085.8417         9.8566        23.4697        -9.7573       173.4786       822.2780       334.6112       258.6783      1195.2660        -0.2881        -0.2611        -0.9213     -1265.1594         1.5386
   2635734.7946   1098110.5641         9.8657        22.4559        -9.4002       173.1836       999.7492       503.5342       255.7159      1421.4745        -0.3496        -0.2232        -0.9099     -1526.5440         1.5269
   2635078.3867   1098524.1508        14.7712         6.0096        -7.0294        45.9456       867.3821        39.2188        50.4503       314.7540        -0.3330        -0.2475        -0.9099      -311.9329         0.3596
   2635012.1137   1098335.6771        14.0927        12.6091        -9.4765        33.1998       791.8457         5.4763        11.7210       189.6745        -0.3140        -0.3182        -0.8945      -175.1198         0.2212
   2635974.2782   1098178.2050         7.0346        25.9854         4.5713       191.6705       537.9461      -282.6247      -153.6134       978.9791         0.2602         0.0995        -0.9604     -1029.0471         1.9129
   2635535.0953   1098695.2847         8.2316         2.5319        -6.5206        41.0502      1152.1875       159.7660       -91.2283       309.2231        -0.6458         0.1989        -0.7371      -349.2582         0.3031
   2635183.5194   1098425.6132        19.4367         5.9500        -8.0607        40.5263       733.7035        13.9574        35.7663       249.0256        -0.3130        -0.2255        -0.9226      -242.1859         0.3301
   2635798.7138   1097832.5066         9.6708        33.6501       -28.8714        92.2382      1115.8069       250.5495       287.7627       631.6429        -0.3863        -0.5355        -0.7510      -725.2539         0.6500
   2635260.3518   1098387.2678        19.2841         2.4707        -8.9798        36.3036       604.7652        17.9034        24.5954       181.4048        -0.3964        -0.1782        -0.9006      -174.8549         0.2891
   2634815.2763   1098395.0515         3.3359         7.7540        -2.4539        26.8458       712.9422        14.8714        -5.2911       180.1501        -0.1865        -0.2189        -0.9578      -174.1574         0.2443
   2635446.0266   1098200.8312        14.6062        18.1315       -13.1881        73.4588       871.7786       129.4792       132.5383       505.4647        -0.3345        -0.3642        -0.8692      -530.9202         0.6090
   2635778.6406   1098905.6981         5.3111         0.6085        -2.3543        60.5742       899.2124       142.1498      -196.0220       406.0605        -0.4086         0.4080        -0.8165      -469.5859         0.5222
   2635053.4774   1098450.1888        15.4296         8.4361        -8.7352        36.2390       745.0561        17.1684        24.3740       207.1597        -0.3571        -0.2710        -0.8939      -197.9162         0.2656
   2635335.1130   1098205.0445         9.1399         7.7011        -7.7831        13.0649       792.6395        23.2400       -48.9985        94.0463        -0.6911         0.1356        -0.7099       -89.4705         0.1129
   2635145.0269   1098774.6741         3.7948        -1.7452        -5.4439        56.0448      1785.2742        -5.7543      -111.8811       164.6655        -0.3415         0.5079        -0.7908      -185.0796         0.1037
   2635558.8994   1097766.3461        27.2130        39.1953       -22.2606        83.3914       859.4436        20.5253       130.4952       514.0880        -0.1487        -0.4094        -0.9001      -519.2299         0.6041
   2635608.9660   1098038.3140        18.2311        28.5384       -19.4186        95.1111      1033.7800       359.9473        19.6142       605.6899        -0.5929        -0.1464        -0.7918      -695.9023         0.6732
   2635633.4680   1098764.6099         7.5865         2.4569        -1.4702        57.0090       806.0402        67.5284      -158.4806       386.5508        -0.2825         0.3372        -0.8980      -419.6598         0.5206
   2635041.7018   1098015.2488         5.9091         5.9200        -5.7249        14.3368       676.0932        -5.5397         2.0949        84.6895        -0.3485        -0.4494        -0.8226       -68.6742         0.1016
   2635291.7082   1098665.2399        14.8067        -0.5298        -2.8989        43.3955       662.2003        -8.0384       -41.6388       256.7385        -0.1822         0.1723        -0.9681      -254.2450         0.3839
   2635093.4045   1098124.5974         7.3866         8.1672        -6.5241        18.6646       788.4520       -13.2159         9.5211       120.1401        -0.2222        -0.4759        -0.8510      -103.8329         0.1317
   2635938.2453   1098046.0286         7.7323        25.8482        -8.4001       190.3499       809.5943       -70.9504       340.1955      1263.7072         0.0343        -0.3187        -0.9472     -1307.8837         1.6155
   2635610.3418   1097868.7492        28.1149        40.7757       -15.0823        96.3024       932.3242        30.5632       128.2812       808.2208        -0.1072        -0.2765        -0.9550      -810.6091         0.8694
   2635282.9810   1098249.3644         7.1488         0.5927        -8.9278        10.0000      1042.2235       -20.9135         2.3286        84.5104        -0.7511        -0.1707        -0.6377       -38.5800         0.0370
   2635757.1361   1098748.3084         8.1514         4.8694        -2.1889        90.3558       734.2597       153.3779      -110.7768       562.2868        -0.3367         0.1437        -0.9306      -590.8160         0.8046
   2635640.3187   1098708.6694         8.6326         3.9100        -1.5317        76.5176       818.2489       115.5619      -196.9629       518.5993        -0.2996         0.3071        -0.9033      -563.5558         0.6887
   2635217.3987   1098628.7688        15.4086         0.7474        -2.4824        54.0439       732.7390        -1.7775       -38.5299       368.8613        -0.1671         0.1000        -0.9809      -365.3572         0.4986
