   2635857.7651   1098414.7690        18.5288        30.2465         7.3451       164.9070         0.1315         1.5485        -0.1513         0.2237        -0.9628        -0.0957        -0.0546         0.0121
   2634934.9646   1098396.3276        11.6961        11.1088        -7.4086        26.0904         0.0001         0.2116        -0.3219        -0.2526        -0.9124        -0.3461        -0.2859         0.2015
   2635684.1526   1097711.1206        25.6635        67.0773        -7.8693        88.7671         0.0744         0.8144        -0.1011        -0.0534        -0.9934        -0.0817        -0.1676         0.0348
   2635417.9569   1097892.0812        37.0873        41.4537        -7.6582       102.3020         0.1028         0.9607        -0.0161        -0.0995        -0.9949        -0.1406        -0.1248         0.0353
   2636246.5015   1098249.2795        10.1916        36.4970        -4.0998       135.4823        -0.0801         1.1895         0.2007        -0.2547        -0.9460        -0.0133        -0.1801         0.0326
   2635450.0501   1098264.9405        16.4557        17.1792        -7.5454        73.8560        -0.0918         0.6652        -0.4860        -0.0915        -0.8692        -0.2202        -0.2148         0.0946
   2635875.1015   1098997.1886         6.1695        -5.3701        -1.1728        26.4832        -0.0094         0.1641        -0.1872         0.3785        -0.9065        -0.2393         0.3055         0.1506
   2635164.2549   1098930.3203         1.8350        -0.2190        -1.4733        20.2342        -0.0097         0.1037        -0.5931         0.0902        -0.8001        -0.6076         0.0803         0.3756
   2635623.6378   1097962.3460        41.5155        48.2057       -10.5695        95.0601        -0.0245         0.8166        -0.4202        -0.1269        -0.8985        -0.4375        -0.1113         0.2038
   2635079.8850   1098879.5516         0.6316        -0.0019        -0.5721        10.0000         0.0320         0.0970        -0.4145         0.2245        -0.8819        -1.0223         0.3309         1.1546
   2635183.7678   1098598.6971        16.1179         2.6518        -4.5999        55.9174        -0.0228         0.4851        -0.2252         0.0115        -0.9743        -0.1816        -0.0051         0.0330
   2635499.0607   1098776.8820         6.8612         0.8019        -3.6389        22.2875        -0.0073         0.1498        -0.5209         0.1418        -0.8418        -0.5315        -0.0507         0.2851
   2634988.3692   1098054.5377         6.6553        10.5760       -11.0165        24.6967        -0.0044         0.1371        -0.3578        -0.5123        -0.7807        -0.5438        -0.4843         0.5302
   2635925.8993   1098989.4900         6.1420        -2.2097         0.0884        30.4978        -0.0585         0.1635        -0.3123         0.5766        -0.7550        -0.2384         0.1978         0.0960
   2635642.4984   1098577.4482        10.7643        10.7884         2.5351       107.1169         0.2743         1.0464        -0.0671         0.2189        -0.9734        -0.0114        -0.0605         0.0038
   2635369.4840   1098452.4945        21.7263        -2.6519       -12.7640        38.9213         0.0389         0.2014        -0.5703         0.1482        -0.8080        -1.0551         0.2369         1.1694
   2635702.3507   1098628.6151        11.9243        11.3158         2.0963       100.4698         0.1116         0.9234        -0.1402         0.1256        -0.9821        -0.0316        -0.0643         0.0051
   2635790.8639   1098789.0737         9.2351         6.1473        -0.6187        89.3750        -0.2296         0.7916        -0.4315         0.0951        -0.8971        -0.1218        -0.0248         0.0154
   2635722.1857   1098780.8747         8.3371         4.9631        -0.8220        71.0491        -0.1743         0.6006        -0.4133         0.2781        -0.8671        -0.1895         0.0422         0.0377
   2635444.1483   1098988.3042         1.5324        -0.7482        -0.8794        10.0000        -0.0003         0.0673        -0.3566         0.3586        -0.8627        -0.4324         0.3868         0.3365
   2635578.4114   1098576.7384         9.4251         7.6958         0.2450       102.4566        -0.1846         0.9250        -0.3689         0.2961        -0.8810        -0.0988        -0.0236         0.0103
   2635402.7297   1098641.4716        18.1395        -1.0267        -4.5808        37.7905         0.0276         0.3227        -0.2454         0.0559        -0.9678        -0.3453         0.0767         0.1251
   2635214.6191   1098988.5870         1.9342        -0.5515        -1.5129        16.6500        -0.0119         0.0758        -0.5028         0.4352        -0.7468        -0.5487         0.2877         0.3838
   2635015.9907   1098047.8343         6.2320         9.1531        -9.5036        21.3757        -0.0033         0.1177        -0.3362        -0.5197        -0.7854        -0.5488        -0.4429         0.4974
   2636197.1258   1098183.6795        11.3674        36.4426        -4.1191       136.8495        -0.1528         1.1161         0.2403        -0.2663        -0.9335        -0.0031        -0.1311         0.0172
   2635726.6686   1098011.0401        22.7704        43.0844        -6.1090       138.7514        -0.5703         1.1867        -0.4312        -0.3716        -0.8222        -0.0505        -0.0702         0.0075
   2635725.8918   1098145.7014        15.6897        34.5654        -2.2763       172.5589        -0.2331         1.5658        -0.3344        -0.1700        -0.9270        -0.0165        -0.0856         0.0076
   2635398.9800   1098376.1235        16.1845         1.0708        -9.5270        41.9560        -0.0415         0.3007        -0.6601         0.0809        -0.7468        -0.6317         0.1834         0.4327
   2635652.8561   1098813.4509         5.8714         1.8017        -0.4211        40.8630        -0.0895         0.3998        -0.2168         0.2893        -0.9324        -0.0913         0.0427         0.0102
   2634931.8390   1097958.6283         5.1637         6.7606        -7.4169        19.7882         0.0203         0.1573        -0.3942        -0.3087        -0.8656        -0.5940        -0.4845         0.5875
   2635918.2917   1098304.1960        17.6139        37.3496         5.8705       187.6627         0.2120         1.7171         0.0703         0.0048        -0.9975        -0.0304        -0.0930         0.0096
   2635547.8497   1098302.7308        15.6109        16.7542        -4.3765       110.0765        -0.3605         0.9730        -0.4940        -0.0999        -0.8637        -0.1190        -0.0578         0.0175
   2635954.9386   1098114.2742        12.1532        39.6002         0.5855       203.7997        -0.1031         1.8746         0.1693        -0.1171        -0.9786         0.0214        -0.0957         0.0096
   2635161.2128   1098514.0112        18.5669         5.0893        -7.3805        51.2417        -0.0393         0.3810        -0.2711        -0.2609        -0.9265        -0.2389        -0.1496         0.0794
   2635134.9732   1098243.4400        12.2955         9.5840        -7.6565        20.5902         0.0164         0.1558        -0.3256        -0.3343        -0.8844        -0.5717        -0.2905         0.4112
   2635168.0327   1098207.1820         8.6471         7.0702        -4.9340        16.3797         0.0102         0.1183        -0.2562        -0.4040        -0.8782        -0.4808        -0.4220         0.4092
   2635500.7225   1098301.9193        16.1705        14.9804        -5.4685        91.0123        -0.2833         0.7817        -0.5156        -0.0906        -0.8520        -0.1706         0.0046         0.0291
   2635284.8832   1098447.4266        22.6880         0.3014        -8.8252        41.6642         0.0378         0.3572        -0.3525        -0.0785        -0.9325        -0.4814         0.0738         0.2372
   2634880.9181   1098489.5505         7.6426         5.9786        -4.2918        27.0648         0.0020         0.2268        -0.2915        -0.2035        -0.9347        -0.3266        -0.2142         0.1526
   2635620.6362   1097621.0169        28.0620        56.1566        -4.1834        94.3693         0.1078         0.9289        -0.2408         0.0813        -0.9672        -0.0673        -0.1389         0.0238
   2635637.5192   1097641.1611        27.4436        59.6111        -4.0476        92.8924         0.0584         0.9348        -0.2105         0.0770        -0.9746        -0.0528        -0.0906         0.0110
   2635664.7718   1098229.1474        15.4207        26.0860        -1.1081       166.5357        -0.4150         1.4690        -0.3158        -0.1905        -0.9295        -0.0687        -0.0551         0.0078
   2634821.6185   1098565.3785         2.1587         2.4307        -0.8459        26.7204         0.0436         0.2507        -0.1223         0.0406        -0.9917        -0.2777        -0.0810         0.0837
   2635353.6866   1099096.4145         0.6866        -0.2005        -1.9627        39.6145         0.2584         0.3525         0.0420         0.0141        -0.9990        -0.2460         1.0615         1.1872
   2635534.2410   1098255.4493        18.1387        19.1175        -6.1564       100.8864        -0.3742         0.8749        -0.5243        -0.1750        -0.8333        -0.1192        -0.0644         0.0184
   2634833.2582   1098626.7732         0.8719         0.4793        -0.3358        10.0000         0.0060         0.0893        -0.4290         0.1692        -0.8873        -0.5842         0.1556         0.3655
   2635730.5846   1098854.5784         5.7590         1.8762        -1.7825        56.4362        -0.1544         0.4490        -0.5032         0.2075        -0.8389        -0.2142         0.0473         0.0481
   2636021.1033   1098186.5857        14.1843        39.9428         2.1738       175.3166         0.2751         1.7698         0.2440         0.0615        -0.9678         0.0077        -0.1148         0.0132
   2635774.8843   1098373.9853        15.7683        26.2409         6.3028       171.0855        -0.0216         1.6423        -0.1722         0.2677        -0.9480        -0.0898        -0.0228         0.0086
   2635908.5773   1098538.9761        18.6870        26.2385         3.7316       137.7025        -0.2086         1.1723        -0.3471         0.0313        -0.9373        -0.1513        -0.0407         0.0246
   2635265.8601   1098854.5475         2.1006        -1.2835        -1.5940        10.0000        -0.0025         0.0572        -0.5286        -0.2154        -0.8211        -0.5467        -0.3058         0.3924
   2634984.6518   1098334.9484        13.7576        13.3603        -9.1351        29.7902         0.0079         0.2298        -0.3084        -0.3001        -0.9027        -0.3768        -0.3576         0.2699
   2635643.8266   1097742.6326        24.9944        63.1575       -13.2978        84.1060         0.0446         0.6845        -0.0344        -0.2356        -0.9712         0.0558        -0.2967         0.0912
   2635888.6066   1098495.3926        18.9637        28.0572         5.1888       140.9132        -0.0258         1.3397        -0.2321         0.2064        -0.9505        -0.1407        -0.0442         0.0217
   2634865.7214   1098565.7286         4.2151         2.6022        -1.5830        23.3067         0.0140         0.1707        -0.3306        -0.0193        -0.9436        -0.3976        -0.1576         0.1829
   2635800.9416   1098298.0415        15.7548        31.3388         6.1664       187.2492         0.0403         1.6833        -0.1315        -0.0032        -0.9913        -0.0159        -0.0595         0.0038
   2635110.6997   1098265.1879        13.3303        10.9062        -8.7111        29.6320         0.0177         0.1789        -0.3361        -0.3289        -0.8825        -0.5320        -0.3952         0.4391
   2635213.4320   1098805.4683         2.0162        -1.2869        -2.5488        10.0000        -0.0002         0.0502        -0.3203         0.4818        -0.8156        -0.1726         0.6426         0.4427
   2636003.2802   1098111.6607        11.9362        39.5185         0.2392       193.2295         0.0460         1.7836         0.2693        -0.0831        -0.9595        -0.0081        -0.0866         0.0076
   2635331.7115   1098287.7936        10.7864        -1.1990       -10.6963        20.6513        -0.0020         0.1139        -0.7260        -0.0772        -0.6834        -1.0268        -0.0124         1.0545
   2635323.4790   1099078.3749         1.0200        -0.1964        -1.3594        35.8732         0.2791         0.3528         0.1212         0.0577        -0.9909        -0.6198         1.1505         1.7079
   2635222.8784   1098352.8177        16.6994         4.6366        -8.6203        28.6274        -0.0006         0.2057        -0.3726        -0.2786        -0.8852        -0.4682        -0.1285         0.2357
   2635371.3264   1098792.9767         4.8929        -0.7704        -2.0690        16.4301         0.0655         0.1923        -0.3410        -0.0247        -0.9397        -0.6549         0.3768         0.5708
   2634927.5783   1098005.2927         4.9060        10.4280       -10.2108        22.4121         0.0021         0.1325        -0.3518        -0.4617        -0.8143        -0.5259        -0.5046         0.5312
   2634912.5875   1098301.1285        10.8663        13.7098        -9.7267        32.4978        -0.0032         0.2254        -0.3104        -0.3270        -0.8926        -0.3154        -0.3707         0.2369
   2636055.4285   1098285.8985        16.9528        39.9640         1.6480       164.6751         0.0269         1.3815         0.1357        -0.1924        -0.9719        -0.0453        -0.1698         0.0309
   2635177.5085   1098778.5409         3.2807        -1.4331        -3.0640        37.3534         0.0320         0.1257        -0.1149         0.5209        -0.8458        -0.7026         0.5338         0.7785
   2635040.2285   1098677.7044         1.7445        -0.8876        -0.3047        10.0000         0.0142         0.0856        -0.1487         0.0659        -0.9867        -0.1679         0.2642         0.0980
   2635786.9361   1097882.5958        23.3390        56.3578       -19.5379       110.3660        -0.3114         0.8382        -0.3904        -0.5541        -0.7352        -0.1473        -0.3346         0.1337
   2635215.7950   1098530.3788        20.4869         2.8868        -5.7616        52.8815        -0.0118         0.4601        -0.1910        -0.1880        -0.9634        -0.1796        -0.1748         0.0628
   2635150.7189   1098710.5193         6.8858        -3.3421        -2.6468        14.5170         0.0319         0.1280        -0.3562         0.0590        -0.9325        -0.4499         0.4448         0.4003
   2635257.0808   1098241.2160         6.3711         3.2735        -5.7976        10.0000        -0.0009         0.0394        -0.4963        -0.4147        -0.7627        -0.6487        -0.4786         0.6499
   2634923.0821   1098233.6524        10.8492        14.8841       -11.2668        33.6071         0.0028         0.2159        -0.3525        -0.3478        -0.8688        -0.4699        -0.3417         0.3376
   2635360.5534   1098871.3360         2.4038        -0.7778        -1.3761        10.8169         0.0038         0.0793        -0.4580        -0.0934        -0.8840        -0.3405        -0.3587         0.2446
   2636203.6807   1098267.4063        12.5301        38.3154        -3.0124       142.8455        -0.0373         1.2213         0.0324        -0.2243        -0.9740         0.0057        -0.1991         0.0397
   2635050.1038   1098368.1994        15.0640        11.6293        -9.8248        30.6358         0.0058         0.2023        -0.3513        -0.3061        -0.8848        -0.4018        -0.3944         0.3170
   2635925.2764   1098463.5450        20.1917        31.7778         5.9329       153.5998         0.1476         1.4887        -0.1712         0.1715        -0.9702        -0.1066        -0.0824         0.0181
   2635412.6187   1098098.3790        23.1726        35.3059        -9.6337        63.2093         0.0889         0.5755        -0.1633        -0.1199        -0.9793        -0.3312        -0.1711         0.1389
   2635543.9477   1097954.6992        42.6254        43.3433        -8.4594        95.2844         0.0127         0.8330        -0.2961         0.0510        -0.9538        -0.3288         0.0129         0.1083
   2635258.3648   1098804.2035         2.5429        -2.1667        -3.2597        29.6482        -0.0138         0.1080        -0.0332         0.6688        -0.7427        -0.1021         0.6806         0.4736
   2634982.8744   1098078.6731         7.2410        11.5908       -11.7341        25.6662        -0.0063         0.1539        -0.3649        -0.5125        -0.7773        -0.4657        -0.5785         0.5516
   2635415.7140   1098448.2899        17.8079        -0.1347        -8.6935        38.2392        -0.0409         0.2614        -0.6448         0.2097        -0.7350        -0.6466         0.1480         0.4400
   2635668.4216   1099037.7764         0.6096        -0.5803        -0.4810        11.3355         0.0044         0.0788        -0.2209         0.3919        -0.8931        -0.1406         0.5412         0.3127
   2635898.9797   1098585.6178        17.4047        22.6406         2.2640       132.2053        -0.2594         1.1019        -0.3929        -0.0478        -0.9183        -0.1313        -0.0657         0.0216
   2634901.7624   1097932.8985         0.7716         6.7000        -7.9734        18.8947        -0.0200         0.1455        -0.3868        -0.3822        -0.8392        -0.3913        -0.1782         0.1848
   2635779.0452   1098618.8486        14.1589        15.3654         1.7319       110.1861         0.0180         0.9956        -0.1728         0.0970        -0.9802        -0.0945        -0.0613         0.0127
   2635485.4373   1098400.7058        12.7456        10.3201        -4.5893        81.5486        -0.0351         0.6584        -0.6222        -0.0052        -0.7828        -0.0636        -0.1848         0.0382
   2635087.6757   1098743.8906         2.5053        -1.9624        -6.3370        46.5933         0.0221         0.1005        -0.3386         0.4144        -0.8447         0.0582         0.7892         0.6262
   2635578.6015   1098463.4585        10.4872        11.9988        -0.3650       128.3686         0.0278         1.1432        -0.2677         0.0648        -0.9613        -0.0298        -0.0684         0.0056
   2634928.5553   1098321.2595        11.7046        13.3822        -9.0789        31.0726         0.0108         0.2279        -0.3098        -0.2999        -0.9023        -0.3508        -0.4048         0.2870
   2636032.6361   1098270.7969        16.6273        40.0809         2.3598       168.0103         0.0094         1.4099         0.1397        -0.1612        -0.9770        -0.0255        -0.1416         0.0207
   2635254.3064   1098557.7196        21.3378         1.2803        -4.4074        53.2536         0.0180         0.4873        -0.1373        -0.0903        -0.9864        -0.1859        -0.0796         0.0409
   2635709.2237   1097695.6044        26.1890        68.6709        -5.1792        91.0282         0.0693         0.8946        -0.1128         0.0053        -0.9936        -0.1163        -0.1078         0.0251
   2635505.6586   1098329.2094        14.9699        13.8334        -5.1897        96.7142        -0.2989         0.7795        -0.5418        -0.0726        -0.8374        -0.1807         0.0018         0.0327
   2635719.9195   1099069.7178         1.0375         0.1251        -2.9828        27.9468         0.2101         0.3154        -0.1972         0.0605        -0.9785        -0.5788         1.0822         1.5061
   2635031.0834   1098581.0175        11.0458         4.1290        -4.3936        35.5093         0.0006         0.3010        -0.3752         0.0221        -0.9267        -0.1901        -0.1921         0.0730
   2635647.7818   1098491.7535        11.6148        14.1496         2.6594       129.8034         0.1644         1.2141        -0.0895         0.1839        -0.9789        -0.0291        -0.0371         0.0022
   2636071.9392   1098176.2302        13.7836        39.2131         0.4752       167.1169         0.2332         1.6517         0.1717         0.0265        -0.9848         0.0024        -0.1208         0.0146
   2635864.1890   1098533.2081        17.8198        24.6985         3.7700       130.5975        -0.0596         1.1366        -0.2434         0.1149        -0.9631        -0.1254        -0.0503         0.0183
   2635583.7013   1098907.4536         2.1576        -0.4894        -1.0311        18.8817        -0.0266         0.1507        -0.3688         0.2529        -0.8944        -0.2601         0.1258         0.0835
   2635184.6489   1098854.7538         1.6674        -0.3784        -0.7503        10.0000         0.0020         0.0620        -0.3871        -0.0463        -0.9209        -0.3766         0.1560         0.1662
   2635547.3244   1099020.5244         1.4045        -0.2105        -0.8100        10.0000         0.0240         0.0818        -0.4519         0.1204        -0.8839        -0.6365         0.6413         0.8165
   2635184.4517   1098954.6434         1.9457        -0.3605        -1.5005        15.5365        -0.0093         0.0910        -0.5816         0.2145        -0.7847        -0.6131         0.0938         0.3848
   2635902.0724   1098226.1275        14.9479        38.2295         4.3798       196.3455         0.2880         1.8640         0.0633         0.0597        -0.9962        -0.0177        -0.0816         0.0070
   2635700.4685   1098928.2220         2.9960        -0.5089        -1.1571        30.8367        -0.0661         0.2508        -0.3679         0.2560        -0.8939        -0.1744         0.0911         0.0387
   2635222.0294   1098916.0552         2.1281        -0.2991        -0.9708        19.2634         0.0047         0.1448        -0.4373        -0.1859        -0.8799        -0.5578        -0.0731         0.3165
   2635530.9916   1098979.8884         1.3896        -0.5935        -0.7436        10.0000        -0.0036         0.0695        -0.3666         0.2707        -0.8901        -0.3879         0.2159         0.1971
   2635088.3494   1098410.9487        16.3834         9.5198        -9.1984        31.0172        -0.0201         0.2409        -0.3480        -0.2654        -0.8991        -0.3366        -0.1791         0.1453
   2635493.7039   1098112.3523        29.8778        40.6985       -18.1732        71.1209         0.0121         0.4130        -0.3232        -0.3349        -0.8851        -0.3084        -0.4619         0.3084
   2635756.8310   1098355.7043        15.2510        25.7303         5.7180       174.3342        -0.1756         1.6128        -0.2085         0.2089        -0.9555        -0.0719        -0.0097         0.0053
   2635243.3517   1098847.3930         1.9857        -1.1013        -0.5013        10.0000         0.0304         0.1559        -0.0286        -0.0754        -0.9968        -0.2343        -0.1170         0.0686
   2635819.6648   1098257.0418        15.2432        33.9997         5.0258       191.9759         0.0665         1.6847        -0.1200        -0.0478        -0.9916         0.0020        -0.0852         0.0073
   2635448.6819   1098566.6079        19.0638        -1.1843        -9.6988        32.6255         0.0095         0.2063        -0.5618         0.2423        -0.7910        -0.7024         0.4572         0.7024
   2636157.1494   1098250.4530        14.0040        38.9218        -1.9365       146.2644         0.0819         1.3561         0.1300        -0.1213        -0.9841        -0.0129        -0.1750         0.0308
   2635754.6683   1098922.4128         3.8875        -0.2514        -1.3206        46.1229        -0.1071         0.3861        -0.3734         0.3881        -0.8426        -0.2145         0.0689         0.0508
   2635201.0690   1098170.5997         4.0551         5.0335        -3.2582        10.0000         0.0057         0.0803        -0.1300        -0.5295        -0.8383        -0.2881        -0.6917         0.5614
   2634959.5544   1098226.7662        11.5698        14.1392       -10.4286        32.9772        -0.0024         0.2221        -0.3502        -0.3263        -0.8780        -0.4261        -0.3100         0.2776
   2635865.8205   1098747.0747        11.7059         9.5614         0.2011       121.9274        -0.3568         1.0446        -0.4766        -0.0107        -0.8790        -0.1231        -0.0388         0.0167
   2635325.5945   1097976.8912        22.9985        31.3880        -3.8644        84.8866         0.1177         0.7330        -0.3688         0.2138        -0.9046        -0.0589        -0.1254         0.0192
   2635308.3302   1098384.5919        19.7230        -0.7736       -11.3680        36.8299        -0.0311         0.2082        -0.5379        -0.0616        -0.8407        -0.4354         0.0387         0.1911
   2635377.7922   1098356.4573        15.8525        -0.2653       -11.2441        34.5834        -0.0026         0.2314        -0.6792         0.0407        -0.7328        -0.8391         0.2653         0.7746
   2635152.2532   1098286.7736        13.0945         8.7052        -8.3182        19.8389         0.0067         0.1427        -0.3428        -0.3486        -0.8723        -0.4782        -0.3961         0.3856
   2635740.5750   1098471.1636        14.6842        20.2772         4.4625       139.1398         0.1554         1.3118        -0.0567         0.2290        -0.9718        -0.0575        -0.0300         0.0042
   2635664.2980   1097991.1263        35.4659        47.4977        -9.4357       104.6738        -0.2956         0.9050        -0.5055        -0.2552        -0.8242        -0.2421        -0.1317         0.0759
   2635240.1361   1098726.9310         7.9516        -1.6584        -3.0422        23.5571        -0.0179         0.1975        -0.2388         0.4662        -0.8518        -0.1893         0.0060         0.0359
   2634915.4445   1098031.7935         4.9362        12.4750       -11.8231        24.3601        -0.0028         0.1331        -0.3405        -0.4861        -0.8048        -0.4711        -0.5166         0.4888
   2635644.8948   1098120.4187        22.8392        37.6771       -10.6794       122.9615        -0.4309         0.9747        -0.6206        -0.2972        -0.7257        -0.2209        -0.1824         0.0821
   2635774.7735   1098268.4442        15.1447        30.8564         4.8455       184.0523        -0.0390         1.6278        -0.1694        -0.0559        -0.9840        -0.0124        -0.0633         0.0042
   2636080.1933   1098317.9943        17.7302        39.6646         1.0790       161.2579         0.0318         1.3968         0.1214        -0.2248        -0.9668        -0.0651        -0.1937         0.0418
   2635409.8257   1098712.2501        12.7292        -0.0587        -3.9357        33.1394         0.0090         0.2616        -0.2784         0.1555        -0.9478        -0.3228        -0.0161         0.1045
   2635706.4512   1098998.1010         0.9878        -1.0830        -0.7092        18.3337        -0.0280         0.1344        -0.0774         0.5172        -0.8524        -0.1619         0.2623         0.0950
   2635784.8782   1099016.4901         2.8704        -6.7118        -1.3847        14.3827         0.0360         0.1505        -0.2103         0.1849        -0.9600        -0.1008         0.5016         0.2618
   2635657.8305   1098097.8051        23.6851        39.3710        -9.6908       128.0991        -0.5077         1.0467        -0.6234        -0.2633        -0.7362        -0.1816        -0.1288         0.0496
   2635798.2812   1098579.1036        15.3565        18.5633         2.4784       116.7643        -0.0065         1.0353        -0.1697         0.0816        -0.9821        -0.0899        -0.0508         0.0107
   2635050.5544   1098636.1296         6.8533         0.9668        -1.4069        18.5877        -0.0295         0.1833        -0.2276         0.4514        -0.8628        -0.1719         0.0358         0.0308
   2635675.3021   1097667.9099        26.3558        64.5512        -3.8314        92.9304         0.0447         0.9291        -0.1366         0.0533        -0.9892        -0.1034        -0.0761         0.0165
   2635160.0147   1098734.9225         5.7010        -2.4860        -2.2024        34.6063         0.1964         0.3453        -0.1836        -0.0536        -0.9815        -0.7444         0.5133         0.8176
   2635842.6915   1099101.0495        10.0679        -9.5346       -10.4076        81.9946         0.3197         0.5147        -0.4743        -0.0201        -0.8801        -0.2474         1.1576         1.4014
   2635367.1988   1098694.5891        14.0561        -0.0003        -4.4645        38.4432         0.0160         0.2940        -0.2640         0.1856        -0.9465        -0.3391        -0.0010         0.1150
   2635002.4853   1098694.1593         1.1113        -0.0496        -0.5392        24.2263         0.1807         0.2527        -0.0510        -0.0291        -0.9983        -0.3510         0.9442         1.0147
   2635102.3811   1098388.3375        16.2402         9.4593        -9.2420        29.4925        -0.0193         0.2326        -0.3448        -0.2801        -0.8959        -0.3364        -0.1999         0.1531
   2635739.4488   1098193.9346        14.9032        32.2712         0.9745       178.0986         0.0616         1.6909        -0.2115        -0.0701        -0.9749         0.0098        -0.0828         0.0070
   2635756.9414   1099108.6094         4.2800         3.6517       -18.0867        55.7043         0.2731         0.5346        -0.3687         0.2455        -0.8966        -0.0887         1.1853         1.4129
   2635638.9292   1098023.0525        35.4652        46.1638       -12.4528        98.2827        -0.2057         0.7918        -0.5801        -0.1980        -0.7901        -0.4050        -0.0947         0.1730
   2635878.2493   1098945.0157         5.5774        -0.5506        -0.2593        65.0333        -0.2500         0.5533        -0.2832         0.6583        -0.6974        -0.1767         0.1270         0.0474
   2635671.2518   1098506.4145        12.2253        14.8665         3.1830       127.7340         0.1967         1.1970        -0.0767         0.2146        -0.9737        -0.0381        -0.0426         0.0033
   2635153.7851   1098108.0120         4.5125         5.6380        -3.5338        17.3679         0.0067         0.1353        -0.1731        -0.4215        -0.8902        -0.1648        -0.5491         0.3287
   2636225.6401   1098309.6147        12.2677        38.1785        -2.9369       146.0607        -0.1439         1.1889         0.0720        -0.3463        -0.9354        -0.0187        -0.2292         0.0529
   2635413.0479   1098123.0752        21.5019        32.7657       -12.6658        63.1097         0.0368         0.4242        -0.1968        -0.2824        -0.9389        -0.3657        -0.2529         0.1977
   2635008.7656   1098228.7542        12.2753        13.3471        -9.1483        32.4411         0.0002         0.2221        -0.3245        -0.2951        -0.8987        -0.3644        -0.3260         0.2391
   2635931.2557   1098350.7664        19.1925        36.6313         6.4112       179.4001         0.2811         1.6532         0.0152         0.0299        -0.9994        -0.0366        -0.1340         0.0193
   2635611.6776   1098090.7712        29.6861        42.8637       -16.4989        98.8304        -0.2428         0.7244        -0.6284        -0.2578        -0.7339        -0.3676        -0.2081         0.1784
   2635253.9454   1098953.3887         2.1530        -0.5239        -1.0593        23.1650         0.0011         0.1864        -0.4077         0.0847        -0.9092        -0.4282         0.1650         0.2105
   2635242.2027   1098667.1817        13.7569         0.5640        -3.6251        46.4364         0.0196         0.4408        -0.1572         0.2229        -0.9621        -0.2239         0.0134         0.0503
   2635594.2189   1097742.4485        26.3456        57.4430       -16.7714        77.4983        -0.0666         0.5466        -0.1024        -0.3589        -0.9277        -0.0136        -0.2562         0.0658
   2635346.9556   1098501.5365        24.4419        -2.5545        -9.4694        46.4304         0.0004         0.3862        -0.3745         0.0470        -0.9260        -0.4053        -0.0031         0.1643
   2635647.8033   1097845.8650        33.4580        58.8549       -13.0037        83.6091        -0.0562         0.7959         0.0591        -0.3973        -0.9158        -0.0547        -0.3317         0.1130
   2635333.4511   1098825.4653         3.2098        -1.7553        -2.8318        10.7739         0.0344         0.1908        -0.1880         0.5710        -0.7991        -0.6632         0.1785         0.4717
   2635908.0994   1098760.2231        11.3585         8.8257         0.8888       139.9563        -0.4254         1.2181        -0.4583         0.0372        -0.8880        -0.0608        -0.0254         0.0043
   2635687.1439   1097943.6576        35.5382        50.7905       -10.3426        99.2390        -0.2262         0.8652        -0.3485        -0.4036        -0.8460        -0.2038        -0.2296         0.0943
   2634934.1981   1098081.6507         6.8966        13.4129       -12.5806        24.0448         0.0001         0.1475        -0.3673        -0.5012        -0.7835        -0.4878        -0.6259         0.6297
   2635707.0518   1098239.8690        14.9408        27.7374         1.7041       174.7152        -0.2137         1.6339        -0.1709        -0.0601        -0.9835        -0.0388        -0.0249         0.0021
   2635705.3360   1098264.0924        14.7254        26.4073         2.3304       175.0612        -0.1654         1.6475        -0.1709        -0.0134        -0.9852        -0.0374        -0.0272         0.0021
   2635912.1723   1098702.3174        13.5292        13.1893         1.0507       143.0566        -0.4400         1.2206        -0.4864        -0.0526        -0.8721        -0.0913        -0.0494         0.0108
   2635519.8387   1098722.4825         9.4279         1.4449        -5.2254        29.7704        -0.0235         0.1997        -0.6054         0.1600        -0.7797        -0.6121         0.0568         0.3779
   2635466.3030   1097716.5951        31.8265        49.6426       -16.4256        81.3086         0.0683         0.6489        -0.0171        -0.3514        -0.9361        -0.2878        -0.2255         0.1337
   2635612.6211   1098838.8782         3.9190         0.4530        -0.7184        32.5289        -0.0529         0.2782        -0.2554         0.2077        -0.9443        -0.1110         0.0933         0.0210
   2635207.9686   1098282.8018        12.0669         5.8907        -7.2669        17.6269        -0.0037         0.1187        -0.3673        -0.3524        -0.8608        -0.4571        -0.2833         0.2892
   2636168.3443   1098303.1477        14.6277        39.2299        -2.0308       145.2010        -0.0867         1.2168         0.0609        -0.2817        -0.9576        -0.0253        -0.2067         0.0434
   2635676.6439   1098775.2540         7.6708         3.6318        -0.4911        59.6981        -0.1528         0.5276        -0.3394         0.3691        -0.8652        -0.1640         0.0594         0.0304
   2635033.3876   1098203.6776        11.8159        12.6649        -8.7037        30.5168         0.0048         0.2333        -0.3120        -0.3048        -0.8999        -0.4071        -0.2998         0.2556
   2635442.4959   1098680.1138        15.0144        -0.2822        -4.6782        30.6751         0.0139         0.2536        -0.3293         0.0995        -0.9390        -0.4211         0.0575         0.1806
   2635932.0850   1098557.5393        18.6075        25.5958         3.4103       142.3148        -0.3148         1.1850        -0.4221        -0.0482        -0.9053        -0.1585        -0.0462         0.0273
