   2637120.6050   1099765.5560        19.8974         7.5887        -1.6947       111.2529        -0.1808         0.9651        -0.2807         0.1057        -0.9540        -0.1099         0.0201         0.0125
   2637680.1237   1099424.9219        35.7338        -2.8299       -11.9376        51.6769        -0.0360         0.4094        -0.3604        -0.1577        -0.9194        -0.3058        -0.0317         0.0945
   2637892.1276   1099631.2307        36.8328       -13.6205        -6.3227        84.7719        -0.0121         0.6954        -0.1227         0.2590        -0.9580        -0.1607         0.2238         0.0759
   2637048.0041   1100060.9179         0.4288        -0.2552        -1.0502        37.5084         0.1795         0.3651        -0.1331        -0.0007        -0.9911        -0.4729         0.5092         0.4830
   2637967.2665   1099538.7796        36.2120       -14.4925        -4.7997        83.3439         0.0033         0.7139        -0.2268         0.2250        -0.9476        -0.2463         0.2377         0.1172
   2637934.2698   1098859.3155         3.2679        11.8599        -2.7196        21.8034         0.0101         0.1614         0.0183        -0.2994        -0.9540        -0.0868        -0.3601         0.1372
   2638157.8979   1099223.1064         9.0129         3.9713        -2.7792        78.4115        -0.2650         0.6080        -0.2156        -0.6705        -0.7099        -0.1166        -0.3220         0.1172
   2638138.9325   1099076.2728         2.1527         5.1562        -1.4865        24.7782         0.0198         0.2327        -0.2499        -0.1586        -0.9552        -0.0718        -0.3064         0.0991
   2637928.9380   1099559.9997        37.3347       -14.4746        -4.3617        83.7855         0.0714         0.8078        -0.1240         0.1539        -0.9803        -0.2109         0.2050         0.0865
   2637469.2786   1099464.4353        45.5935        11.3137        -9.3017        64.4879         0.1322         0.6642        -0.0848        -0.1192        -0.9892        -0.1983         0.1061         0.0506
   2637784.5654   1099705.1379        36.2395       -13.8077        -5.3254        87.0308         0.0126         0.7913        -0.0887         0.1430        -0.9857        -0.1212         0.1398         0.0342
   2637667.8690   1099736.7112        39.5397        -4.8308        -6.9797        84.1734        -0.0224         0.7785        -0.2205        -0.1098        -0.9692        -0.2058        -0.0866         0.0499
   2638081.7357   1099420.3135        20.9538        -4.1269        -1.7026       133.9622        -0.1514         1.2104        -0.3816         0.1603        -0.9103        -0.0818        -0.0585         0.0101
   2638243.8225   1099013.1388        -1.4864         3.2520        -4.3955        60.3953         0.1928         0.6223        -0.0593        -0.0027        -0.9982         0.1149        -0.2820         0.0927
   2637960.3359   1099435.2009        28.8970        -9.8683        -4.3164        85.0429        -0.1998         0.6898        -0.5359         0.0534        -0.8426        -0.2602        -0.0402         0.0693
   2637953.1441   1100107.4537         0.1629        -0.0651        -0.0337        12.1995         0.0048         0.1095        -0.0090         0.0111        -0.9999        -0.0484         0.0319         0.0034
   2637943.3555   1098529.0980         1.3262         3.7845        -4.5769        16.2958        -0.0259         0.1149         0.2677        -0.6167        -0.7403         0.1206        -0.5317         0.2972
   2637775.6648   1100079.2574         0.4175         0.0720        -0.0992        27.7637         0.0485         0.2092        -0.0733        -0.0177        -0.9972        -0.1004         0.2321         0.0640
   2637821.2605   1098582.7278         5.4745        13.1031        -5.4633        49.3285        -0.0186         0.4277        -0.1295        -0.2798        -0.9513        -0.0720        -0.2626         0.0742
   2637984.6894   1099886.7203        11.6622        -1.5123        -0.8302        23.4315         0.0350         0.2452        -0.1575        -0.0217        -0.9873        -0.2474        -0.1630         0.0878
   2637920.9536   1099932.5691        10.2875        -0.4313        -1.4126        34.1491         0.0365         0.2767        -0.1822        -0.0138        -0.9832        -0.3181        -0.0680         0.1058
   2637744.7696   1099636.0838        38.1905       -12.3097        -9.9263        84.2739        -0.0175         0.6852        -0.2907         0.1398        -0.9465        -0.2332         0.1928         0.0916
   2637600.6014   1099157.8837         4.3169         0.7739        -2.8227        10.0000        -0.0007         0.0311        -0.5738         0.3277        -0.7506        -0.7681         0.0887         0.5979
   2637556.5202   1099999.7698        10.1895         2.3372        -1.1512        10.0000         0.0830         0.1790        -0.1663         0.0826        -0.9826        -0.6419         0.4555         0.6195
   2637372.2815   1099898.5344        22.3356         5.3705         1.9651        69.0693         0.1607         0.6607        -0.0111         0.3034        -0.9528        -0.1432        -0.0557         0.0236
   2638073.9039   1099471.8159        24.9941        -7.8012        -3.1675       122.8418        -0.2121         1.0493        -0.4066         0.2947        -0.8648        -0.0545         0.2044         0.0447
   2638228.0916   1098801.8369        -0.4090         1.5201        -0.4094        10.0000         0.0165         0.0717         0.0113        -0.3045        -0.9524         0.2330        -0.5267         0.3318
   2637305.3661   1099605.6749        32.8296        17.6257        -4.0804       106.6135        -0.1221         0.8914         0.0226        -0.3246        -0.9456        -0.0633        -0.0711         0.0091
   2637739.5013   1099186.5688         2.7454         3.3596         0.0412        19.8558         0.0208         0.1846        -0.1621        -0.0382        -0.9860        -0.0459        -0.1878         0.0374
   2637490.7141   1099311.7089        38.8429         8.6135        -8.4151        35.9384         0.0590         0.2938        -0.2375        -0.0477        -0.9702        -0.4747        -0.0063         0.2254
   2637165.8083   1099791.5068        19.8601         7.5046        -0.2652       113.1404         0.0829         1.0496        -0.1401         0.2099        -0.9676        -0.0653        -0.0446         0.0063
   2637714.8371   1099815.7767        30.1536        -5.7925        -2.2535        82.0845        -0.0635         0.7581        -0.0687         0.2095        -0.9754        -0.0479         0.1307         0.0194
   2637962.3842   1098602.3984         1.5652         7.4722        -3.7034        41.7484        -0.0623         0.3378         0.1798        -0.3597        -0.9155         0.0639        -0.2167         0.0510
   2637831.9666   1099323.0494        21.0337        -6.6966        -4.5289        24.6989         0.0258         0.1984        -0.3866        -0.2568        -0.8858        -0.4839         0.1394         0.2535
   2638043.7927   1099922.1707         4.4172        -1.0331        -0.4043        28.8254         0.0028         0.2443        -0.1170         0.0793        -0.9900        -0.0549        -0.0364         0.0043
   2637695.9088   1098788.8135         2.9206        13.0048        -5.1210        35.1278        -0.0202         0.2905        -0.0981        -0.3785        -0.9204        -0.0366        -0.3385         0.1159
   2637292.3673   1099871.3206        20.2856         6.9855         1.6036        89.4255         0.2164         0.8338         0.0214         0.1829        -0.9829        -0.1030        -0.0833         0.0176
   2637728.1127   1098815.5538         2.8960        13.6960        -4.9051        41.1387        -0.0110         0.3116        -0.0705        -0.3675        -0.9274        -0.0198        -0.3587         0.1291
   2637183.0778   1099743.5120        22.2051         9.4066        -0.5978       123.1006        -0.0908         1.1396        -0.1342         0.0989        -0.9860        -0.0080        -0.0032         0.0001
   2637835.7668   1099789.4975        30.6354       -10.5878        -3.8387        76.3200         0.0180         0.7263         0.0748         0.2361        -0.9689        -0.1036         0.1130         0.0235
   2637376.3888   1099804.5746        30.3010        10.3139        -0.9127        93.9309         0.1467         0.8086        -0.0152         0.0692        -0.9975        -0.0683        -0.1130         0.0174
   2637931.5613   1099734.2415        32.6758       -11.4835        -8.3819        75.0869        -0.0069         0.5890        -0.1223         0.3209        -0.9392        -0.2319         0.2096         0.0977
   2637233.7312   1099751.3885        23.6374        10.1909         0.3772       124.4599         0.1325         1.1935        -0.0047         0.1880        -0.9822        -0.0437        -0.0173         0.0022
   2638046.1038   1099879.7651         8.5605        -2.0494        -1.2644        26.3378        -0.0123         0.2479        -0.1897         0.0656        -0.9797        -0.1471         0.0130         0.0218
   2638270.7036   1099095.9941         1.9424         6.5884        -1.3333        13.7493         0.0343         0.1513         0.2498        -0.3302        -0.9103        -0.0102        -0.6561         0.4305
   2638075.2443   1099591.1416        29.4699       -10.9953        -6.8890        96.1957        -0.2138         0.7620        -0.4339         0.2532        -0.8647        -0.2129         0.1247         0.0609
   2638141.3864   1099335.3928        16.2590        -0.7487        -0.4322       145.4978         0.3724         1.2973        -0.2667        -0.2807        -0.9220        -0.0315         0.1024         0.0115
   2637963.7296   1098862.5778         2.8089        10.3044        -2.6737        19.6307         0.0054         0.1448        -0.0084        -0.3238        -0.9461        -0.0701        -0.3741         0.1449
   2637687.0986   1099182.8025         2.1813         1.7642         0.1074        13.6629         0.0074         0.1477        -0.0757        -0.1677        -0.9829        -0.1212        -0.2057         0.0570
   2637893.3394   1099898.4879        16.9590        -2.7072        -3.1641        35.1934         0.0825         0.3163        -0.1543         0.0350        -0.9874        -0.3987        -0.1401         0.1786
   2638024.1329   1099697.5362        30.4104       -10.7650        -8.8512        74.1403        -0.0265         0.5875        -0.2403         0.3141        -0.9185        -0.2995         0.1712         0.1190
   2637462.2619   1099909.9439        25.1288         5.2554        -1.2060        58.5630         0.1840         0.5306        -0.1116         0.3183        -0.9414        -0.0995        -0.1372         0.0287
   2637466.7136   1099355.1398        41.6239        10.6895        -8.4303        47.7582         0.0683         0.4085        -0.1891        -0.0987        -0.9770        -0.3802        -0.0147         0.1448
   2638207.1290   1098857.0163        -0.0742         0.8643        -0.2665        10.0000        -0.0011         0.0834        -0.0051        -0.3682        -0.9297         0.0127        -0.3809         0.1452
   2637982.8854   1099857.8832        17.3125        -3.8115        -2.9780        32.9786         0.0775         0.3085        -0.1620         0.0947        -0.9822        -0.2996        -0.1949         0.1277
   2637829.6136   1099945.0697        12.6441        -0.4356        -1.5247        32.1954         0.0877         0.2961        -0.1398        -0.0082        -0.9901        -0.2763        -0.3207         0.1792
   2637824.3405   1098996.3701         5.8245        10.9466        -2.5657        41.6056         0.0060         0.3585        -0.0485        -0.2637        -0.9634        -0.1623        -0.2101         0.0705
   2638268.4188   1098621.9898        -0.0463         0.5051        -0.0590        10.0000         0.0132         0.0938        -0.0334        -0.0011        -0.9994        -0.1002        -0.1294         0.0268
   2637676.1941   1100062.1276         0.5688         0.1509        -0.1456        16.1454         0.0109         0.1357        -0.1511        -0.0449        -0.9875        -0.1477         0.1051         0.0329
   2637715.6814   1099172.3026         2.4981         3.3269        -0.1806        18.9962         0.0129         0.1641        -0.2065        -0.1172        -0.9714        -0.0518        -0.2402         0.0604
   2637304.6519   1099575.4317        33.8727        18.9213        -5.3280        98.1532        -0.0129         0.8631         0.0039        -0.2892        -0.9573        -0.0932        -0.0409         0.0104
   2638095.6823   1098763.2595         1.1526         4.4632        -1.0248        20.2615         0.0039         0.1611         0.0978        -0.3135        -0.9446        -0.0366        -0.3441         0.1198
   2638167.9559   1098932.4571        -0.1914         1.0815        -0.1477        10.0000         0.0397         0.1031         0.0240        -0.0030        -0.9997        -0.0189        -0.4186         0.1756
   2637626.7282   1099710.7930        42.3129        -0.9366       -10.4279        80.4338        -0.0240         0.7318        -0.2534        -0.1944        -0.9476        -0.2677        -0.0836         0.0786
   2637603.1130   1099702.6983        42.8397         1.4502       -11.7293        80.7928        -0.0102         0.7399        -0.2420        -0.2199        -0.9450        -0.2691        -0.0394         0.0739
   2638023.0744   1099995.4734         1.1850        -0.3814        -0.1188        10.6481        -0.0007         0.0922        -0.1475         0.2453        -0.9582        -0.1618         0.2402         0.0839
   2637725.3423   1098745.8461         3.1884        14.3548        -5.3236        34.2561        -0.0076         0.2838        -0.1175        -0.3475        -0.9303        -0.0302        -0.3511         0.1242
   2637766.1400   1099960.3058        12.6344        -0.3993        -2.5755        39.9132         0.0774         0.3169        -0.1696         0.0962        -0.9808        -0.1856        -0.2267         0.0859
   2638137.1209   1099365.5486        17.4903        -1.4259        -0.7910       152.1818        -0.1745         1.3545        -0.2534        -0.1403        -0.9571        -0.0336         0.0166         0.0014
   2637577.4190   1099827.2094        33.6428         2.3865        -7.9523        85.4101        -0.0187         0.7008        -0.2585         0.1899        -0.9472        -0.2673         0.0397         0.0730
   2638117.9652   1099056.2187         2.1094         4.5424        -1.7369        22.8661         0.0011         0.1839        -0.2728        -0.2033        -0.9403        -0.0421        -0.2628         0.0709
   2637818.1301   1099746.5314        34.1973       -12.9893        -4.0806        83.5553         0.0283         0.8080         0.0290         0.1855        -0.9822        -0.1052         0.1081         0.0227
   2637996.0587   1099965.4200         3.2680        -0.1258         0.2364        16.2082        -0.0033         0.1649        -0.1028         0.2299        -0.9678        -0.1561         0.0666         0.0288
   2637759.6368   1098893.4273         4.1077        12.7774        -2.6413        40.8513        -0.0046         0.3677        -0.0013        -0.3019        -0.9534        -0.0522        -0.2935         0.0889
   2637509.1993   1099033.6330         5.4895         0.3833        -5.4034        10.0000        -0.0048         0.0337        -0.5401        -0.2355        -0.8080        -0.4721        -0.2394         0.2802
   2637902.0141   1099747.7341        32.7957       -11.8928        -7.3266        75.3681        -0.0409         0.6200        -0.0733         0.2955        -0.9525        -0.1443         0.1286         0.0374
   2637705.3944   1099915.0248        20.4580        -1.7390        -3.0724        53.6699        -0.0619         0.4627        -0.0896         0.3812        -0.9201        -0.0838         0.0310         0.0080
   2638193.2017   1098768.6915        -0.3785         1.4446        -0.4403        10.0000         0.0094         0.0663         0.0663        -0.3281        -0.9423         0.1030        -0.5157         0.2766
   2637629.0199   1100056.6076         0.9129         0.1854        -0.0746        13.6932         0.0894         0.1542        -0.0613        -0.0161        -0.9980        -0.3798         0.6353         0.5479
   2638318.4234   1098659.7101        -0.1167         0.5442        -0.2641        10.0000         0.0237         0.0940        -0.0072         0.0080        -0.9999         0.1129        -0.2225         0.0623
   2638131.9111   1099452.6709        21.4540        -4.2850        -2.1532       145.2547        -0.1773         1.2912        -0.3106         0.1900        -0.9314        -0.0329         0.1279         0.0174
   2637942.7684   1098816.9666         3.0338        12.1278        -2.1281        28.0439         0.0405         0.2307         0.0338        -0.2203        -0.9748        -0.0698        -0.4059         0.1696
   2637578.8937   1098862.9095         7.7071         4.8129        -4.3151        27.0392        -0.0198         0.2022        -0.4839        -0.2062        -0.8505        -0.4547        -0.1838         0.2406
   2638210.2496   1098726.2224        -0.2964         1.2774        -0.8586        17.9264         0.0203         0.1329        -0.1575        -0.4606        -0.8735         0.2755        -0.5107         0.3368
   2638077.6160   1099231.3030         9.6697         5.3748        -3.3923        64.6881        -0.1571         0.5297        -0.2552        -0.5808        -0.7730        -0.1452        -0.3787         0.1645
   2637681.8523   1099951.1314        16.5239        -0.0463        -1.5999        39.8170         0.1295         0.3610        -0.0852         0.2541        -0.9634        -0.0624        -0.1541         0.0276
   2638118.7603   1098956.1524         0.3153         2.2898        -1.2586        15.8359        -0.0058         0.0931         0.3100        -0.4221        -0.8519        -0.0128        -0.4044         0.1637
   2637928.7059   1100026.5407         1.0341        -0.0407         0.0222        21.6772         0.0082         0.1718        -0.0046         0.3028        -0.9530        -0.1892         0.2387         0.0927
   2637411.4627   1099664.1905        40.7642        14.4668        -4.4476        97.8886         0.0609         0.9578         0.1834        -0.2281        -0.9562        -0.0776        -0.0862         0.0134
   2637878.1025   1099265.7367         7.9710         3.7037        -4.2450        26.6720        -0.0171         0.2101        -0.3617        -0.3625        -0.8589        -0.3719        -0.3172         0.2389
   2638025.2463   1098545.6186        -1.0989         1.6266        -2.5729        10.0000        -0.0061         0.0890         0.2344        -0.5469        -0.8037         0.2149        -0.6009         0.4073
   2637918.5500   1099058.3555         5.7555         9.5805        -2.7997        44.0147        -0.0116         0.3683        -0.0415        -0.2782        -0.9596        -0.0629        -0.2500         0.0665
   2637595.8382   1099339.1902        31.4795        -0.9398       -11.3452        35.0261         0.0307         0.2283        -0.3881        -0.0498        -0.9203        -0.4057         0.2662         0.2355
   2637734.8901   1099777.8967        33.2951        -8.7763        -2.5135        85.2071        -0.0395         0.8074        -0.0591         0.1049        -0.9927        -0.0401         0.0145         0.0018
   2637786.6952   1100139.5280         0.2191         0.1438         0.0090        10.5840         0.0419         0.1195        -0.0751        -0.0433        -0.9962        -0.1205        -0.4310         0.2003
   2637170.3343   1099907.6445        13.6502         3.6216         0.6610        78.1974        -0.1827         0.6882        -0.1481         0.3761        -0.9147        -0.0648         0.0463         0.0063
   2637580.8613   1099117.1292         4.7942         1.2778        -3.0942        37.9685         0.0018         0.1041        -0.5867         0.2585        -0.7674        -0.7426        -0.0874         0.5591
   2638286.6325   1099028.5750        -1.4129         4.6956        -2.4893        60.7043         0.2666         0.5820         0.0000        -0.0000        -1.0000         0.1271        -0.4995         0.2656
   2637270.6170   1099718.5392        26.6855        12.0786         0.1701       128.8221         0.2018         1.2431         0.0561         0.1230        -0.9908        -0.0521        -0.0259         0.0034
   2638206.6556   1098703.8168        -0.1247         1.3503        -1.0938        10.0000        -0.0080         0.0439        -0.0025        -0.5875        -0.8092         0.1675        -0.3834         0.1750
   2637692.8775   1098848.3582         3.5620        12.0427        -3.7177        39.5731        -0.0099         0.3273        -0.0887        -0.3615        -0.9282         0.0184        -0.3490         0.1222
   2637765.5328   1100017.3155         3.3992         0.4848        -0.2354        22.9800         0.0102         0.2004        -0.1980         0.1568        -0.9676        -0.2124        -0.0480         0.0474
   2637586.1186   1098960.9570         6.9699         4.4699        -3.9609        24.1100        -0.0015         0.1524        -0.4877        -0.1342        -0.8626        -0.5581        -0.1274         0.3276
   2637810.8208   1099786.2887        31.1101       -10.7166        -3.1372        81.3760        -0.0305         0.7877         0.0860         0.2036        -0.9753        -0.0476         0.0992         0.0121
   2637971.4954   1099221.5310         8.5740         7.8390        -4.2605        47.1737        -0.0392         0.3525        -0.2798        -0.3824        -0.8806        -0.2211        -0.3351         0.1612
   2638067.2786   1098656.2868        -0.0217         4.6966        -2.2025        29.7386        -0.0132         0.2129         0.2533        -0.3536        -0.9004         0.0688        -0.3588         0.1335
   2637497.6934   1099852.1717        32.0118         5.6863        -5.2860        76.8959         0.0592         0.7002        -0.1639         0.1535        -0.9745        -0.1714        -0.0694         0.0342
   2637826.1416   1099830.0611        26.6614        -7.8349        -3.5873        71.7513        -0.0487         0.6603         0.1122         0.3087        -0.9445        -0.0715         0.1124         0.0177
   2638053.5119   1099385.9585        20.1215        -3.5656        -1.9600       128.1242        -0.3427         1.0916        -0.4649        -0.0902        -0.8807        -0.0996         0.0350         0.0111
   2637522.0478   1098987.8430         5.1434         1.9894        -6.2661        29.0252        -0.0044         0.0415        -0.7127         0.2245        -0.6646        -0.7474        -0.1737         0.5888
   2638201.2224   1098422.4978         1.0145         2.2712        -1.1721        22.0176         0.0392         0.1607         0.1523        -0.5541        -0.8184        -0.5042        -0.4986         0.5028
   2638025.8695   1099527.0562        32.0197       -12.3865        -5.1538        92.5881        -0.2084         0.7469        -0.3702         0.3167        -0.8733        -0.1780         0.1454         0.0528
   2637669.8458   1098935.8121         5.4027         8.8856        -1.6035        39.5790        -0.0290         0.3450        -0.2502        -0.1364        -0.9585        -0.0712        -0.1396         0.0246
   2638010.3190   1100074.4079         0.5661        -0.3200        -0.3640        16.2782        -0.0192         0.1422        -0.4166         0.1816        -0.8908        -0.0585         0.1767         0.0347
   2637072.2388   1099970.6051         5.9420         0.8956        -0.3389        42.1737        -0.0673         0.3763        -0.1916         0.6312        -0.7516        -0.0650         0.0038         0.0042
   2637539.8028   1099558.5838        48.4681         7.9111       -17.5817        69.1460         0.0081         0.4992        -0.3169        -0.1877        -0.9297        -0.3848        -0.0747         0.1536
   2637129.7737   1099609.1689        25.1714        17.8594        -3.1805       100.8031        -0.1935         0.9715        -0.0812        -0.2954        -0.9519        -0.0078        -0.1050         0.0111
   2637993.8756   1098916.6831         2.3065         7.5526        -2.6887        20.1146        -0.0142         0.1610         0.0174        -0.3806        -0.9246        -0.0751        -0.2838         0.0862
   2637604.1884   1100030.8548         2.5364         0.8937         0.3364        10.0000         0.0147         0.1104        -0.0861        -0.0019        -0.9963        -0.1209         0.1464         0.0360
   2637069.9701   1100021.2498         1.8325        -0.8764        -0.0705        18.4784         0.0276         0.1538        -0.1471         0.0862        -0.9853        -0.2182         0.2793         0.1256
   2637733.9848   1099492.3987        37.1633        -5.7210        -9.7228        63.6060        -0.0999         0.5923        -0.3248        -0.2572        -0.9101        -0.2283        -0.0968         0.0615
   2638001.9475   1099314.2870        16.6383         0.2070        -1.8197        77.7428        -0.2036         0.7090        -0.4203        -0.3825        -0.8228        -0.1602        -0.0010         0.0257
   2638028.5621   1099115.6357         6.3226         7.9506        -3.0106        34.8417        -0.0138         0.2664        -0.0249        -0.3876        -0.9215        -0.1445        -0.2980         0.1097
   2637839.3105   1098563.9660         5.3790        11.5886        -6.3034        51.1104        -0.0360         0.4023        -0.1105        -0.3493        -0.9305        -0.0780        -0.2826         0.0859
   2637870.7984   1099522.3878        38.2708       -13.7463        -4.9149        83.5989         0.1093         0.7547        -0.2582        -0.1517        -0.9541        -0.3092         0.1417         0.1157
   2637638.3924   1099316.2479        21.6451        -4.0777        -4.7667        19.4082         0.0410         0.2147        -0.3504        -0.1233        -0.9284        -0.4378         0.2377         0.2482
   2637598.1664   1099383.6029        36.0785         0.0193       -12.2953        44.8860         0.0256         0.4276        -0.3119        -0.0986        -0.9450        -0.3679         0.0668         0.1398
   2637790.8591   1099077.3906         5.9815         9.3584        -1.5780        40.0423         0.0268         0.3618        -0.2013        -0.0820        -0.9761        -0.1516        -0.2178         0.0704
   2637754.6258   1099041.3318         5.7761         9.4719        -1.5216        41.8810         0.0152         0.3654        -0.1778        -0.1045        -0.9785        -0.1315        -0.1936         0.0548
   2637675.6639   1099524.4740        40.1049        -3.2904       -16.9388        61.9807        -0.0334         0.4830        -0.4692        -0.1292        -0.8736        -0.4028         0.0822         0.1690
   2637767.1575   1099752.7221        34.4713       -11.6787        -3.3958        87.0187        -0.0043         0.8449        -0.0216         0.0982        -0.9949        -0.0567         0.0398         0.0048
   2638130.9344   1098576.3251        -1.0501         0.6359        -0.6990        17.0718         0.0829         0.1737         0.0029        -0.2382        -0.9712         0.2931        -0.8414         0.7939
   2638012.0126   1099612.7654        34.2198       -12.5470        -7.5955        82.5938        -0.0296         0.6595        -0.2859         0.2162        -0.9336        -0.2605         0.2077         0.1110
   2637748.5046   1100141.1122         0.2466         0.1346        -0.0099        13.4888         0.0407         0.1290        -0.0862         0.0077        -0.9962        -0.1089        -0.3379         0.1260
   2638089.4991   1099638.4193        27.4761       -10.8452        -6.9957        89.5666        -0.1650         0.7164        -0.3476         0.3386        -0.8744        -0.2212         0.1671         0.0769
   2638052.6894   1099810.6927        18.5574        -5.3015        -4.8235        42.7767         0.0067         0.3650        -0.1954         0.2994        -0.9339        -0.2426         0.0104         0.0590
   2637869.0986   1098684.6764         3.2686        15.2005        -3.1202        43.0631         0.0458         0.3896        -0.0142        -0.2088        -0.9778        -0.0465        -0.3374         0.1160
   2637241.3759   1099869.1017        18.2334         6.5020         1.0722        93.2251         0.1186         0.8304        -0.0661         0.2363        -0.9694        -0.0910        -0.0449         0.0103
   2638266.6613   1098426.9243         0.5793         1.0478        -1.6380        10.0000        -0.0164         0.0605         0.1815        -0.7493        -0.6368        -0.1653        -0.5257         0.3037
   2637706.8555   1099059.7096         5.1176         7.7579        -1.0030        36.8506         0.0309         0.3382        -0.2589        -0.0080        -0.9659        -0.0978        -0.1996         0.0494
   2638198.6293   1099219.2900         8.8536         3.3349        -2.3762        81.8308        -0.3195         0.6573        -0.1868        -0.6910        -0.6983        -0.1067        -0.2737         0.0863
   2637992.9804   1099669.4855        33.1013       -11.9591        -8.4579        76.5858        -0.0457         0.6278        -0.2014         0.2862        -0.9367        -0.2169         0.1746         0.0775
   2637610.8261   1099802.6590        35.2607         0.5879        -7.3210        88.1172         0.0447         0.7475        -0.2374         0.1375        -0.9616        -0.3294         0.0685         0.1132
   2637860.7385   1099427.3757        34.2040       -11.8083        -8.7730        62.2814        -0.0268         0.4071        -0.4156        -0.0999        -0.9040        -0.3855        -0.0160         0.1489
   2637977.1905   1099025.0978         4.8270         8.6964        -2.7535        33.5150         0.0191         0.2883         0.0522        -0.3394        -0.9392        -0.1589        -0.3460         0.1450
   2637550.5129   1099958.2524        16.5409         3.7756        -0.9806        33.3822         0.1413         0.3116        -0.1927         0.3855        -0.9023        -0.0113        -0.1030         0.0107
   2637806.0840   1099264.1396         6.6264        -0.5810         0.3382        17.7181         0.0380         0.2193        -0.0769        -0.0560        -0.9955        -0.2319         0.0603         0.0574
   2637506.8066   1099682.4672        44.9818         9.2517       -11.8664        81.6657         0.0397         0.6038        -0.2327        -0.2014        -0.9515        -0.3403        -0.0450         0.1178
   2638204.9123   1099007.7495        -0.4755         2.9429        -4.2534        53.1369        -0.0026         0.1287        -0.3097        -0.4663        -0.8286         0.1376        -0.2988         0.1082
   2637663.3169   1098958.0952         5.5300         8.1962        -1.5244        38.1796        -0.0272         0.3304        -0.3033        -0.0846        -0.9491        -0.0766        -0.1303         0.0229
   2637357.9716   1099610.5155        36.2029        16.9945        -2.5233        98.8386        -0.0954         0.9137         0.1588        -0.2835        -0.9457        -0.0322        -0.0553         0.0041
   2638266.8922   1098663.5325        -0.1824         1.0853        -0.9229        10.0000        -0.0108         0.0792         0.1892        -0.4536        -0.8709        -0.0050        -0.3519         0.1238
   2637787.4756   1099919.6239        17.3391        -2.1236        -3.4536        51.2174         0.1281         0.4608        -0.0389         0.2360        -0.9710        -0.1273        -0.1059         0.0274
   2637863.8153   1100151.4215         0.0857         0.0157         0.0162        10.0000         0.0263         0.1057        -0.0280         0.0002        -0.9996         0.0769        -0.2352         0.0612
   2638166.2547   1098715.4882        -0.1411         1.3526        -0.7052        10.1445        -0.0017         0.0842         0.1063        -0.4319        -0.8957         0.1566        -0.4420         0.2199
   2637768.3025   1099529.4783        38.1245        -8.6036        -8.0669        79.3728        -0.0476         0.6975        -0.3057        -0.1941        -0.9321        -0.2164         0.0323         0.0479
   2637639.7537   1099179.8246         2.1011         0.9035        -1.5353        22.8507        -0.0062         0.1221        -0.5151        -0.0820        -0.8532        -0.5351        -0.0935         0.2950
   2637269.0353   1099931.7831        13.9103         3.8095         1.9739        71.9099         0.0167         0.6540        -0.0618         0.4271        -0.9021        -0.1242         0.0072         0.0155
   2637562.8344   1099875.3872        29.0709         3.1066        -5.7106        73.4920         0.0281         0.6363        -0.2024         0.2699        -0.9414        -0.1915        -0.0422         0.0384
   2637821.0123   1099450.0972        35.6759       -10.1765        -7.1899        61.9838        -0.0130         0.5513        -0.2913        -0.2308        -0.9284        -0.3197        -0.0543         0.1052
   2637780.7369   1099309.0802        15.1521        -3.8686        -1.6042        27.1981        -0.0076         0.2157        -0.2341        -0.1727        -0.9568        -0.2266        -0.0305         0.0523
   2637874.9522   1099939.2195        11.8489        -0.8584        -1.5633        35.7931         0.0638         0.2983        -0.1546        -0.0667        -0.9857        -0.2322        -0.3024         0.1454
   2638123.4800   1099000.0363         1.2599         3.0291        -2.0292        14.8387        -0.0245         0.0969        -0.1972        -0.4847        -0.8522        -0.0777        -0.2898         0.0900
   2637439.7183   1099503.4133        44.9659        14.2121        -8.2454        75.0676         0.0566         0.7637         0.0105        -0.1138        -0.9934        -0.0498         0.0061         0.0025
   2638042.7721   1098645.6897         0.1937         5.6563        -2.5396        31.7148        -0.0265         0.2371         0.2340        -0.3524        -0.9061         0.0931        -0.3043         0.1013
   2637858.4981   1099665.0295        36.5729       -14.0369        -6.4242        84.4930        -0.0006         0.6871        -0.1048         0.2736        -0.9561        -0.1575         0.2555         0.0901
   2637225.3349   1099729.0364        24.1803        10.7232        -0.2680       128.6756         0.0557         1.1904        -0.0613         0.1121        -0.9918        -0.0350        -0.0214         0.0017
   2637747.2408   1099115.4502         4.7198         7.3274        -0.8998        32.1736         0.0124         0.2872        -0.2291        -0.0364        -0.9727        -0.1195        -0.1730         0.0442
   2638023.9983   1099216.1797         8.8981         6.8867        -4.0343        51.7734        -0.0844         0.3978        -0.2555        -0.4580        -0.8514        -0.1739        -0.3058         0.1237
   2637577.2397   1099072.2959         4.6484         1.9567        -3.0050        38.1228         0.2293         0.4632        -0.0537        -0.2496        -0.9669        -0.7339        -0.1699         0.5675
   2637885.5142   1098664.4976         3.3808        14.3505        -2.5559        46.7896         0.0635         0.4205        -0.0369        -0.1522        -0.9877        -0.0500        -0.3145         0.1014
   2637766.9395   1099907.1073        19.2562        -2.6675        -3.6539        57.5070         0.0117         0.4927        -0.0290         0.3245        -0.9455        -0.0714         0.0032         0.0051
   2638026.7082   1099349.9670        18.8055        -2.0875        -1.9516       102.5427        -0.2205         0.9176        -0.4736        -0.3139        -0.8229        -0.1320         0.0418         0.0192
