   2636580.0369   1097777.2101        -6.8545        24.9838         1.5796        35.1064       506.5523       -57.2799       -76.4523       128.3337         0.4794         0.1855        -0.8577      -151.7233         0.2995
   2636726.5327   1097299.8089        -3.2780        32.9196       -11.1316        36.3787       556.1269        11.5731         1.6066       194.8087        -0.0339        -0.3222        -0.9461      -185.2125         0.3330
   2636214.5292   1097937.1515         1.2934        38.8611       -18.4011        71.3712       665.2866      -227.1354        67.9937       313.0670         0.5808        -0.3633        -0.7285      -384.6822         0.5782
   2637006.7072   1097276.2768         8.0722        16.1872        -5.5868        32.9573       649.5974        16.5470       -15.3220       179.3148        -0.2424        -0.2055        -0.9482      -170.8803         0.2631
   2637022.9580   1097289.9974         7.7072        16.0856        -5.4995        30.1730       434.9341        10.5380        -9.7842       119.1828        -0.2353        -0.2123        -0.9485      -113.4434         0.2608
   2636810.8654   1097048.4672        -8.1307        22.0785        -9.4145        44.6010       533.0384       -31.1235         5.6083       183.3152         0.2749        -0.2912        -0.9163      -178.1604         0.3342
   2636639.0822   1096832.0340       -20.3577        30.6584       -14.8469        68.4755       540.9818       -54.2205        21.9795       287.1053         0.2962        -0.2447        -0.9232      -286.5046         0.5296
   2636878.5104   1097679.5664         5.1083        28.6912       -13.0221        43.1128       656.9737       -26.2923        32.4991       234.9078         0.0648        -0.4229        -0.9038      -227.7689         0.3467
   2636751.2065   1096946.5755       -17.8015        27.2958       -16.4954        49.5164       425.8314       -37.7509         4.9609       155.2684         0.3980        -0.2702        -0.8767      -152.4892         0.3581
   2637008.1408   1097481.5086         3.1867        27.6247       -14.2813        40.7659       609.8494        -7.6571        23.0988       185.7455         0.0050        -0.4605        -0.8877      -175.5543         0.2879
   2636901.9868   1097219.9333         6.5941        22.2167        -9.7564        35.5845       499.0691         4.2103        -1.1691       127.7984        -0.1474        -0.3590        -0.9216      -117.9808         0.2364
   2636069.9449   1097759.7433         0.2718        52.9887       -23.9878        87.2292       756.5864      -158.0548       124.5126       514.2633         0.2905        -0.3907        -0.8735      -543.7553         0.7187
   2636539.1205   1097439.2264       -14.3152        43.0384       -15.2419        55.6138       616.4143      -146.4953       -18.3887       324.0189         0.4879        -0.1434        -0.8611      -347.8295         0.5643
   2635956.6309   1097923.7561         5.8723        35.5296        -9.0238       178.6549       499.0221       -59.8126       162.1455       832.5563         0.0627        -0.2571        -0.9643      -848.3123         1.6999
   2636790.7377   1097192.9213        -3.4214        28.6441        -5.3190        56.6164       758.9107       -23.7440       -12.4993       387.0195         0.0895        -0.1733        -0.9808      -379.5480         0.5001
   2636798.3691   1096818.2535       -16.6894        14.6245       -15.5277        37.4384       804.1977       -51.5746        23.6334       217.3347         0.4757        -0.3266        -0.8167      -209.7539         0.2608
   2636691.9976   1097955.5580         5.8065         7.7245        -1.8570        24.5355       490.5671        30.8713       -44.2358       101.5335        -0.4461         0.1442        -0.8833      -109.8339         0.2239
   2636333.1916   1097837.2636       -13.6733        50.1666        -2.2187        72.1361       619.0282       -10.9765       -65.2559       434.0136         0.0720        -0.0238        -0.9971      -432.0043         0.6979
   2636150.8222   1097910.7882         5.0972        35.2603       -19.0430       100.7020       680.3764      -317.4633       185.7634       427.4073         0.5494        -0.4579        -0.6989      -558.1949         0.8204
   2635857.8577   1097617.6754        14.5851        73.3288        -3.9094       111.1884       598.5419        -0.7273       -54.5650       615.4404        -0.0262        -0.0465        -0.9986      -612.0058         1.0225
   2636106.3089   1097985.6742         4.2113        35.6307        -6.1279       157.5529       704.7240      -414.9746       131.7235       952.7515         0.3839        -0.1985        -0.9018     -1044.6327         1.4823
   2636148.6738   1097675.9933       -10.9947        57.0726       -22.9627        71.0173       534.1076       -42.8262        29.0405       288.7821         0.1953        -0.3368        -0.9211      -284.1433         0.5320
   2636501.3419   1097171.5082       -19.0582        49.5951       -23.8447        36.0515       972.7583       -38.0045       -20.9878       299.4137         0.2819        -0.3228        -0.9035      -274.4654         0.2822
   2636368.9199   1098069.6382         1.1424        29.4174       -16.8958        67.9340       771.0190      -109.2499       123.4772       378.1226         0.2581        -0.4893        -0.8330      -403.6064         0.5235
   2637079.3455   1097203.6662         7.3325        10.0525        -3.3741        37.0420       348.2016        15.1782        -8.3035       114.2924        -0.2756        -0.1195        -0.9538      -112.2042         0.3222
   2637037.4942   1096909.5286         5.1734         3.0196        -3.1928        22.8963       741.1031        18.6278        -1.8384       129.6898        -0.4514        -0.1575        -0.8783      -122.0281         0.1647
   2636884.1156   1097706.2984         5.9490        27.8131       -13.7782        47.5906       540.4333       -19.9421        34.3277       193.9308         0.0493        -0.4504        -0.8915      -189.3296         0.3503
   2636443.6255   1098121.8643        -0.4635        26.2615       -10.7192        72.0344       689.8967      -111.8422        84.9126       402.0160         0.2686        -0.3586        -0.8940      -419.8959         0.6086
   2635801.5374   1097606.1430        18.5630        71.4810         2.7464       115.1125       485.7675        32.5852      -101.6371       561.9548        -0.0862         0.0615        -0.9944      -567.8567         1.1690
   2636829.6171   1097332.6531         2.1099        31.7151       -13.8972        37.2981       515.4488         6.9869         3.3106       151.3305        -0.0738        -0.3941        -0.9161      -140.4561         0.2725
   2636266.8898   1098168.4902         6.0445        34.4620        -8.8954       134.4755       764.7784      -215.4283       168.8728       856.4616         0.2203        -0.2801        -0.9343      -894.9957         1.1703
   2636796.4462   1097161.6057        -4.4251        26.8532        -7.3754        59.2787       644.7204       -40.2040         7.8237       307.5804         0.1684        -0.2371        -0.9568      -302.9135         0.4698
   2636396.4023   1097298.4684       -16.2350        56.9774       -32.8114        56.6452       752.8665        -9.9503        58.4171       321.7793         0.1122        -0.4718        -0.8745      -310.0860         0.4119
   2635902.6620   1097982.5677         7.9832        34.5996        -8.0524       185.1408       544.1744        34.4318       146.2176       939.5706        -0.0497        -0.2162        -0.9751      -949.4830         1.7448
   2636666.9974   1097562.1325        -5.9630        30.3595       -18.2495        53.0967       650.8609       -26.4804        50.9355       237.0539         0.1651        -0.4844        -0.8592      -232.7086         0.3575
   2637032.7273   1096957.3021         5.6694         4.1253        -3.5954        23.0706       583.9870        14.2165        -1.9853       106.8041        -0.4260        -0.1862        -0.8853      -100.2443         0.1717
   2636100.4145   1098084.2234         6.8986        35.9600        -4.8045       172.7855       480.1366      -274.1163        87.5810       679.4183         0.3595        -0.1908        -0.9134      -735.8571         1.5326
   2636542.2433   1097295.9560       -13.1171        39.4457       -28.4825        50.2272       738.4999       -60.5319        43.7081       252.5960         0.3443        -0.4695        -0.8131      -246.7347         0.3341
   2636088.7990   1097527.1575        -9.0181        73.4055       -11.2114        82.5706       574.6085       -99.4145       -42.5103       349.9289         0.3031        -0.1035        -0.9473      -357.2276         0.6217
   2636076.8117   1097733.4526        -2.1554        56.8726       -20.9611        80.0428       735.9328      -124.7087        82.2629       520.2780         0.2440        -0.3256        -0.9135      -532.4817         0.7235
   2635835.4389   1097517.6193         9.7216        67.8117        -4.4897       132.2667       588.7723       -85.4253       -21.3273       747.6296         0.0968        -0.0733        -0.9926      -748.8064         1.2718
   2636322.0120   1097625.9684       -17.9867        56.6881       -16.7986        81.7826       399.6402       -19.1824        20.9534       288.8374         0.1221        -0.2462        -0.9615      -285.2178         0.7137
   2636997.7103   1096882.0446         5.7670         2.8404        -3.4220        25.5190       653.2660        19.3632         0.9870       124.6981        -0.4482        -0.1516        -0.8810      -118.6870         0.1817
   2635748.4483   1097590.0310        21.7872        66.8767         2.4266       117.4329       441.5989        43.7998       -98.2255       516.3178        -0.1213         0.0737        -0.9899      -523.6421         1.1858
   2635922.9007   1097910.0657         6.1468        34.3497       -13.2497       176.9639       478.2228        42.8496       218.3031       738.8837        -0.0725        -0.3585        -0.9307      -769.0560         1.6082
   2635917.0939   1097637.8428        10.6954        71.7352        -9.8964       100.5433       774.0017       -54.1654        -4.7204       721.0564         0.0566        -0.1451        -0.9878      -714.6388         0.9233
   2636928.0819   1097965.0776        10.7177        24.1334        -6.3399        61.2438       439.8917        -7.6347         6.4451       204.2204        -0.0506        -0.2327        -0.9712      -199.4570         0.4534
   2635906.4294   1097833.5255         5.4363        35.3169       -27.7668       135.3537       655.0047       135.1909       364.7893       619.7968        -0.1972        -0.5868        -0.7854      -727.4763         1.1106
   2636181.5692   1097601.5171       -14.7565        60.1597       -21.0899        62.6396       524.5109        -0.6390        -4.9083       209.3487         0.0785        -0.3082        -0.9481      -197.0134         0.3756
   2636951.4460   1097299.1233         7.0468        21.3906        -8.4688        28.8450       594.9300         5.6318        -8.3006       149.3163        -0.1655        -0.3154        -0.9344      -137.8385         0.2317
   2636591.5725   1097396.9435       -13.5501        35.4190       -18.6755        35.7377       718.3498       -63.7671       -33.4363       175.2077         0.5401        -0.2246        -0.8111      -169.0379         0.2353
   2636859.9502   1097171.8702         1.2102        23.6353        -8.7842        39.3088       509.8437       -38.5532        15.5642       181.9434         0.1995        -0.3434        -0.9178      -180.0159         0.3531
   2636751.8738   1097991.4783         7.2338        11.7527        -3.1018        36.9372       740.8472        87.2526       -75.7050       193.9799        -0.5460         0.1191        -0.8293      -217.5189         0.2936
   2636356.9089   1098043.3469         0.8861        30.1666       -19.1813        58.6269       809.1951       -97.9960       117.4535       348.9490         0.2583        -0.5240        -0.8116      -370.0708         0.4573
   2635842.7178   1097848.4159         5.6479        35.1310       -29.9399       124.2720       609.7921       199.0920       280.8702       483.1195        -0.3535        -0.5734        -0.7391      -588.4994         0.9651
   2636913.6096   1097359.8247         3.9418        27.8164       -12.3641        36.0366       620.4694         1.7700         4.6456       175.1770        -0.0626        -0.3959        -0.9162      -162.4397         0.2618
   2637176.4540   1097106.7887         3.6170         6.6988        -1.2131        33.6620       418.7858        22.3504       -17.7017       147.6085        -0.2398        -0.0442        -0.9698      -147.7305         0.3528
   2636448.3730   1097168.3438       -19.4389        58.3996       -23.1813        42.6202       558.6481        -6.8911        -1.7671       218.3315         0.1428        -0.3237        -0.9353      -204.6196         0.3663
   2636189.8502   1097757.4767       -14.9966        57.4533       -12.3929        78.8037       448.5396       -47.0920        -6.3736       320.4400         0.1940        -0.1555        -0.9686      -318.5237         0.7101
   2636676.1954   1096781.7829       -17.6576        22.0220       -15.0077        53.2337       606.2739       -62.7936        16.2027       236.9534         0.4117        -0.2591        -0.8737      -237.0826         0.3910
   2636614.7157   1097524.4565        -8.0258        31.6713       -20.9115        40.4641       731.0408       -22.5131        45.0644       233.0390         0.1775        -0.5109        -0.8411      -223.0308         0.3051
   2637136.4437   1096998.7549         1.7611         3.3466        -1.0871        28.3998       508.1763        47.2289       -10.3026       143.7288        -0.4034        -0.0822        -0.9113      -149.1902         0.2936
   2635947.8405   1097963.9471         6.9204        36.0608        -6.9053       183.0283       517.8815       -58.8758       122.0622       896.6005         0.0552        -0.1976        -0.9787      -904.8988         1.7473
   2636392.0869   1097848.7022       -12.5026        45.8615        -3.1429        69.4097       517.3708       -32.7864       -52.9704       323.3246         0.1535        -0.0254        -0.9878      -323.0731         0.6245
   2635852.4422   1097718.8093        14.8535        65.4604       -18.5106        97.9558       399.2245        57.0368        17.7859       318.4382        -0.2147        -0.2191        -0.9518      -319.2268         0.7996
   2635885.0584   1097997.1369         8.3127        33.6460        -9.0136       185.2236       580.5096        76.0450       174.4092       979.2810        -0.0871        -0.2370        -0.9676      -995.5114         1.7149
   2637227.6192   1097449.6882         3.7757        19.8740       -10.1179        52.9069       611.2709        71.6405         4.3700       166.2540        -0.4755        -0.3251        -0.8174      -171.3854         0.2804
   2636354.6080   1097474.6254       -18.7454        59.2406       -11.1359        85.1748       657.1997        -0.1867         8.7018       550.0973         0.0545        -0.1674        -0.9844      -542.9753         0.8262
   2636451.8191   1097233.6912       -16.1561        53.2713       -31.9559        43.6844       659.1935         2.0028        27.0324       224.3061         0.1011        -0.4907        -0.8654      -207.1813         0.3143
   2636187.1670   1097781.2437       -13.4916        56.4455       -13.4026        78.8198       550.2573       -73.3014        -9.0359       359.6137         0.2425        -0.1619        -0.9565      -360.3007         0.6548
   2636208.2157   1097792.0951       -14.8605        57.1034       -10.6352        76.1353       532.4654       -58.7462       -19.4035       376.4980         0.2039        -0.1284        -0.9705      -374.8941         0.7041
   2636875.1325   1097289.5011         4.9380        28.3304       -10.1319        36.2087       492.7451         2.1762         1.2476       161.9004        -0.0690        -0.3255        -0.9430      -153.2331         0.3110
   2636652.7549   1096781.5195       -17.0279        24.5043       -13.7595        55.8709       453.5209       -45.6042        22.0535       213.6404         0.3369        -0.2742        -0.9007      -213.8440         0.4715
   2636748.0843   1097120.5516        -9.1952        27.8417        -8.7981        59.2723       734.6642       -33.8428        15.3326       355.4800         0.1646        -0.2510        -0.9539      -348.5089         0.4744
   2636722.9275   1097515.1618        -6.0301        30.2931       -19.6594        43.4652       798.8706       -17.4502        42.8707       239.3608         0.1415        -0.5179        -0.8436      -226.6084         0.2837
   2636067.6497   1097630.1424        -2.4933        64.6271       -20.3496        73.1687       569.6998       -86.1866        21.8428       342.9981         0.2582        -0.2807        -0.9244      -345.4600         0.6064
   2635832.8410   1097653.1696        17.8667        72.1811        -4.0543       105.9200       586.7449        53.9608       -66.7711       589.5852        -0.1259        -0.0256        -0.9917      -589.7836         1.0052
   2636694.8912   1097320.9093        -7.3204        31.5879       -17.4169        36.4858       564.1363       -12.9309        15.0695       167.2805         0.1690        -0.4477        -0.8780      -155.8133         0.2762
   2637113.5144   1096917.2799         1.8915         2.0110        -1.2965        19.4500       554.0196        20.9489         7.6567       107.0941        -0.3374        -0.2562        -0.9058      -106.0382         0.1914
   2635892.5710   1097749.0825         9.2500        54.1804       -28.1629        99.0290       484.6921        63.9081       106.9037       369.5072        -0.1903        -0.4305        -0.8823      -384.2036         0.7927
   2636589.0257   1097597.9194        -7.1740        34.1660       -14.7308        65.3960       438.8491       -20.9568        39.4707       230.7476         0.1334        -0.3705        -0.9192      -229.5207         0.5230
   2636683.0419   1096805.8247       -19.3371        23.9026       -16.4551        56.5713       518.5922       -62.6270        12.1223       213.3385         0.4368        -0.2411        -0.8666      -215.1668         0.4149
   2637135.9710   1097361.3298         6.0490        16.7335        -4.6353        37.3597       709.5400        18.5910       -13.7259       227.1280        -0.1787        -0.2025        -0.9628      -219.2271         0.3090
   2636950.9224   1097113.9766         8.3407        11.5426        -5.9760        34.9066       534.1199        20.1779        -4.6161       135.8818        -0.3437        -0.2238        -0.9120      -129.8306         0.2431
   2637072.0444   1097286.7143         7.1241        14.1184        -4.5012        33.0590       621.3807        16.8809       -13.9514       179.0884        -0.2326        -0.1868        -0.9545      -172.2531         0.2772
   2635962.7722   1097575.0581         4.4514        75.4273       -10.4361       100.5394       536.3694       -87.4339        -7.0225       476.8538         0.1730        -0.1450        -0.9742      -478.6541         0.8924
   2637051.7089   1097394.0149         6.1572        20.8067        -6.2954        34.8420       706.8647        15.4592        -8.1353       232.5319        -0.1516        -0.2443        -0.9578      -223.0710         0.3156
   2636738.5051   1097888.2663         7.6999        15.4487        -5.0055        44.3112       342.2165        47.0508       -13.4862       140.1715        -0.4128        -0.0889        -0.9065      -145.2854         0.4245
   2635974.2457   1097673.0977         6.7012        66.6942       -17.7296        92.0704       496.6502       -46.1954        38.4431       397.9725         0.1014        -0.2608        -0.9601      -396.7842         0.7989
   2635990.2274   1097657.4913         5.0513        67.7922       -15.9983        90.3858       424.6778       -53.0738        23.7003       342.9689         0.1401        -0.2373        -0.9613      -342.7463         0.8071
   2635886.0943   1097713.9398        12.2350        63.6113       -20.6820        98.1090       411.4840        36.5801        39.2042       329.7384        -0.1420        -0.2810        -0.9491      -329.1803         0.8000
   2636998.7746   1097056.5881         7.2449         7.0091        -4.5186        26.8798       544.8765        13.1761        -5.5141       113.5380        -0.3767        -0.1945        -0.9057      -106.7192         0.1959
   2636729.3271   1097162.1434        -7.9810        28.9135        -4.8859        62.9726       533.4978       -16.7268       -18.8048       268.1211         0.1189        -0.1260        -0.9849      -263.6846         0.4943
   2637101.0274   1097787.1328         8.0260        26.9101       -12.5040        48.0271       566.1610       -17.4824        30.7682       203.1423         0.0079        -0.4238        -0.9057      -197.1666         0.3483
   2636518.7108   1097756.4046       -10.1269        34.3987         0.3076        75.1806       491.9799      -114.7522       -94.2316       338.4638         0.3519         0.1151        -0.9289      -365.6362         0.7432
   2636917.5588   1097927.1515        10.9069        24.9769        -5.1044        62.0794       581.4929       -12.4342         1.7197       306.2310        -0.0380        -0.1847        -0.9821      -300.5823         0.5169
   2636286.6398   1097709.8717       -18.3299        56.8934       -14.1807        84.2973       671.5570       -12.0808        19.0111       481.8021         0.0832        -0.2197        -0.9720      -473.4960         0.7051
   2636469.6152   1097750.7434       -11.5766        39.3117        -1.1013        87.9099       609.1225       -53.4173       -75.4320       529.0169         0.1420         0.0183        -0.9897      -532.5297         0.8743
   2636250.7684   1097813.0586       -14.9336        55.5921        -6.1720        74.8173       413.2284       -12.4903       -23.9496       324.2156         0.0832        -0.0881        -0.9926      -320.7533         0.7762
   2636997.4098   1096919.0005         5.9835         4.1386        -3.6708        22.4430       449.4464         8.5194        -2.0490        79.7695        -0.4193        -0.1823        -0.8893       -74.1415         0.1650
   2636954.7631   1097434.6643         2.5688        28.4932       -13.3969        37.5395       336.3941        -1.1871        11.3918       109.2865        -0.0165        -0.4244        -0.9053      -103.7563         0.3084
   2636364.2415   1097614.2551       -16.7473        54.9125       -17.2213        83.0904       571.7741       -20.6999        32.8034       389.5807         0.1066        -0.2687        -0.9573      -383.9672         0.6715
   2635924.6043   1097998.0006         7.8628        34.3448        -8.6475       187.2977       555.5945       -13.2110       172.4530       934.8402        -0.0030        -0.2441        -0.9698      -948.6144         1.7074
   2637127.2626   1097968.2196        11.8032        29.1135        -6.3616        66.4995       345.1910         0.7361         3.6705       205.9444        -0.0703        -0.1842        -0.9804      -202.6317         0.5870
   2637285.4387   1097743.9081         5.7554        15.6778        -7.0684        10.0000       425.4939       -10.6862       -24.9656        30.5497        -0.1245        -0.3034        -0.9447       -19.9547         0.0469
   2636569.5582   1097264.3294       -13.1196        34.0706       -24.5952        23.7454       726.3842       -99.0511        34.1048       255.6248         0.4580        -0.3462        -0.8188      -266.4685         0.3668
   2636263.4618   1097694.7769       -18.4845        57.8683       -15.3635        79.5248       527.8722       -10.0489        19.2767       375.2425         0.0841        -0.2308        -0.9694      -369.0412         0.6991
   2636489.5829   1098045.6763        -2.6909        24.3368       -10.0113        47.1236       614.3764       -53.8178        34.0306       261.7434         0.2287        -0.3472        -0.9095      -262.1715         0.4267
   2636285.1610   1097546.6538       -19.7005        60.3083       -13.0566        78.9009       482.7089        -5.1776       -11.5030       281.4918         0.0897        -0.1820        -0.9792      -274.0090         0.5676
   2637001.2206   1097593.5015         3.8387        29.0737       -13.1731        34.8548       513.7491         0.8130         7.5699       152.5273        -0.0526        -0.4065        -0.9121      -142.2467         0.2769
   2636290.7513   1097978.8431        -0.0539        35.0287       -21.7858        58.8576       520.1123       -46.1988        26.9490       159.0486         0.2975        -0.5023        -0.8119      -156.4128         0.3007
   2636311.1461   1097518.4155       -19.9721        61.5432       -12.4641        81.2674       325.7327       -16.5122       -10.6644       210.0623         0.1458        -0.1513        -0.9777      -206.1678         0.6329
   2635713.2069   1097643.4816        27.5642        66.4474         2.6473       106.0207       724.0428        41.7395      -158.8548       767.5741        -0.1038         0.0827        -0.9912      -778.2521         1.0749
   2636616.5324   1096799.1206       -17.5458        30.1749       -13.2273        66.7288       540.5238       -38.2880        31.2803       295.4216         0.2312        -0.2754        -0.9331      -293.1289         0.5423
   2637138.7985   1097166.1908         5.3360         7.7550        -2.1769        36.8503       485.6186        12.6067        -8.3348       157.3560        -0.2070        -0.1281        -0.9699      -154.1628         0.3175
   2636983.4727   1097857.4790         9.9910        26.7253        -5.9487        61.0498       568.9374         8.6376         8.0752       342.4803        -0.0855        -0.1845        -0.9791      -337.5536         0.5933
   2637260.6040   1097613.2912         5.0226        21.9626        -3.9495        38.5880       500.5987        24.5897       -23.1226       181.8033        -0.1936        -0.1231        -0.9733      -178.8671         0.3573
   2636869.1613   1096935.5949         2.1747        12.6418        -5.5976        28.7831       449.5851        21.4145         5.2011       112.4044        -0.2350        -0.3576        -0.9038      -108.4878         0.2413
   2636015.7202   1098042.9830         7.6221        33.4671        -7.5669       189.0437       584.5349      -229.9859       190.4389       912.9894         0.2252        -0.2637        -0.9380      -958.3466         1.6395
   2637022.1296   1097887.2082         9.8710        27.0008        -6.0863        68.5414       573.6768        15.3991         7.2025       347.7676        -0.1036        -0.1835        -0.9775      -342.8757         0.5977
   2636404.5111   1097259.5618       -15.9536        57.1406       -34.6827        51.4879       621.7794        -0.8487        27.1733       216.6946         0.1040        -0.4949        -0.8627      -200.4818         0.3224
   2636132.1859   1097639.2522        -8.7110        58.2876       -25.9799        61.5802       660.6227       -55.3015        25.4740       298.9166         0.2327        -0.3666        -0.9008      -291.4735         0.4412
   2636707.1769   1097837.8063         5.4883        16.0015        -6.2900        34.9804       558.9960        64.6017       -21.7374       143.8593        -0.5290        -0.1500        -0.8353      -151.0731         0.2703
   2636965.7521   1097338.8770         5.9294        22.7645        -9.4085        29.3574       735.8526         1.7707        -1.2972       195.6166        -0.1040        -0.3566        -0.9285      -181.3423         0.2464
   2636048.0582   1097781.0438         3.8110        47.3890       -26.8038        99.3002       955.5744      -225.5025       257.5303       673.8337         0.2911        -0.4889        -0.8223      -745.6614         0.7803
   2636359.1280   1097800.4811       -14.8241        50.6240        -4.5051        80.3549       579.1898       -12.4608       -44.2611       412.0654         0.0803        -0.0663        -0.9946      -407.8889         0.7042
   2636917.0757   1097682.5180         5.5761        28.6811       -13.5466        39.9909       674.4507       -18.3926        34.8122       239.5701         0.0257        -0.4308        -0.9021      -231.5799         0.3434
   2636861.7864   1097270.0849         4.4183        28.9000        -9.3932        44.1385       563.4481         1.3996         6.3410       216.0865        -0.0477        -0.3033        -0.9517      -207.6396         0.3685
   2637097.6410   1097707.5990         6.3116        26.9080       -13.3755        38.8310       616.0107         1.8446        22.0911       195.8396        -0.0849        -0.4290        -0.8993      -185.7526         0.3015
   2636815.9939   1097737.7181         6.2649        26.3803       -10.6788        49.5580       495.3389       -13.1211        36.5409       223.8729         0.0107        -0.3780        -0.9257      -221.2023         0.4466
   2636940.5711   1097861.7866        10.6649        26.1010        -4.4759        60.9455       480.5176         3.0726        -2.1130       313.5560        -0.0708        -0.1395        -0.9877      -309.6163         0.6443
   2636101.9650   1097849.3331         4.5698        39.1192       -23.7615        90.0847       651.9674      -237.7400       200.5939       438.3540         0.4325        -0.5053        -0.7468      -531.5214         0.8153
   2636578.4650   1097952.1412        -3.8193        10.3609        -0.6288        29.1826       438.1875        14.7846       -16.1935       236.9975        -0.0048        -0.0617        -0.9981      -235.6164         0.5377
   2637112.9433   1097375.4942         6.2748        17.9896        -5.0516        37.4927       468.8254        12.3837        -8.6575       152.1255        -0.1779        -0.2081        -0.9618      -146.7153         0.3129
   2636819.8501   1097159.9396        -2.6726        25.2834        -8.2656        55.2414       534.3155       -40.2742        14.7619       233.7104         0.1984        -0.2847        -0.9378      -231.3782         0.4330
   2636116.0043   1097497.3598       -14.1418        74.2138        -2.8736        84.1839       566.1377       -85.3290       -80.4235       481.5842         0.2079         0.0009        -0.9781      -488.8733         0.8635
   2636136.5230   1098072.2304         6.3894        36.9768        -5.5673       155.4451       506.1435      -269.3164        86.0492       656.0668         0.3647        -0.1985        -0.9097      -712.1380         1.4070
   2636305.2627   1097698.8022       -18.0566        55.8931       -16.6597        82.8076       541.3539        -8.0115        22.7592       350.5247         0.0862        -0.2582        -0.9622      -343.8542         0.6352
   2636707.8296   1097467.9476        -7.7861        30.0523       -21.2506        34.1343       690.8751        -1.2721        18.3662       165.7025         0.1187        -0.5523        -0.8252      -147.0289         0.2128
   2636067.5679   1097528.1968        -6.7378        73.5089       -12.4825        84.1774       463.5037       -90.3295       -24.2119       304.5009         0.3085        -0.1297        -0.9423      -311.6681         0.6724
   2637243.6816   1097717.8112         4.0758        21.2085        -3.3965        20.0869       387.3333       -30.0953        -9.7944       139.1800         0.1662        -0.1847        -0.9686      -138.0064         0.3563
   2636719.0784   1097348.0801        -5.5306        32.3584       -18.0315        30.5530       496.2463         0.3303         1.8515       120.3371         0.0762        -0.4739        -0.8773      -106.4214         0.2145
   2636566.0720   1097438.2311       -14.8104        39.0861       -13.1081        43.3083       639.5401      -127.9229       -29.2522       313.7299         0.4649        -0.1190        -0.8774      -331.2367         0.5179
   2637077.8759   1097932.0838        10.7642        28.4861        -3.8430        72.5274       451.7750       -11.8381        -3.9974       321.2673        -0.0148        -0.1275        -0.9917      -317.9251         0.7037
   2636224.6155   1097590.4700       -17.9663        60.4362       -15.6323        68.0357       629.6267        30.1441        11.1035       365.9622        -0.0185        -0.2571        -0.9662      -357.0054         0.5670
   2636980.9920   1096843.2426         5.2319         2.0111        -3.4414        11.4286       496.2991        -2.3706        -0.8699        56.5060        -0.4904        -0.1902        -0.8505       -46.7295         0.0942
   2635894.9096   1098020.8102         8.1365        32.1641       -10.1445       190.2370       561.3732        53.6280       210.3460       922.4566        -0.0704        -0.2820        -0.9568      -945.7244         1.6847
   2637053.9157   1097101.5077         6.7612         6.9420        -4.0945        33.3668       670.4671        26.3252        -1.1499       170.0224        -0.3544        -0.1938        -0.9148      -164.6396         0.2456
   2636577.3705   1097460.0409       -13.0621        37.2783       -16.5407        38.9762       585.8584       -60.3899       -12.4070       199.9001         0.4111        -0.2420        -0.8789      -197.5116         0.3371
   2636839.5548   1097925.9685        10.2040        20.9567        -4.3395        60.6116       577.7856         9.3772        -2.4930       318.5777        -0.1085        -0.1505        -0.9826      -313.6874         0.5429
   2636569.9187   1097634.1235        -6.8816        35.4003       -11.4443        70.4860       636.0358       -38.5561        34.7048       370.7605         0.1446        -0.2742        -0.9507      -367.5888         0.5779
   2637110.4041   1097808.2333         8.2325        27.0069       -11.4383        54.5734       536.7026       -21.6222        36.2229       221.7378         0.0279        -0.3981        -0.9169      -218.3404         0.4068
   2637008.7819   1096987.0725         6.1988         5.2286        -3.9344        24.9683       558.5399        12.2650        -2.5146       106.7161        -0.3947        -0.2060        -0.8954       -99.8779         0.1788
   2636863.9989   1097308.8621         4.1430        29.7420       -11.3931        39.3644       592.5116         5.9839         1.9903       187.9003        -0.0781        -0.3458        -0.9350      -176.8497         0.2985
   2636568.8432   1097677.8143        -5.9954        34.5244        -6.9016        69.9665       520.4616       -64.6768       -11.0858       301.7624         0.2457        -0.1519        -0.9574      -303.1046         0.5824
   2636662.6019   1097094.6034       -18.5687        32.5227        -8.5555        59.4816       457.8670       -21.0925       -17.8637       213.3872         0.2246        -0.1261        -0.9663      -208.6731         0.4558
   2636182.3305   1097515.3839       -18.7428        67.2052         3.1656        77.0951       509.5147       -17.3005      -101.5607       479.8188         0.0737         0.0679        -0.9950      -485.5713         0.9530
   2636389.3347   1097968.1332        -5.1548        37.2973       -10.5567        52.7799       496.9954        -1.9380         9.0386       244.7162         0.0413        -0.2690        -0.9622      -237.9887         0.4789
   2636487.1595   1097623.3720       -10.8068        42.4557       -16.2395        80.9621       721.4860       -12.8207        68.4028       441.7450         0.0762        -0.3421        -0.9366      -438.1023         0.6072
   2636587.1933   1096976.5078       -23.8426        43.3106       -11.6408        71.3535       501.4561       -27.3611        -6.6389       306.7646         0.1894        -0.1570        -0.9693      -301.4763         0.6012
   2636608.4208   1097258.3900        -9.7207        26.4605       -26.3752        10.0000       942.5193        37.6991       -78.1131        64.0856         0.7262        -0.2743        -0.6304         8.4036        -0.0089
   2636032.0486   1097604.0784         0.0683        69.9122       -16.2002        84.1085       669.2739      -113.8747        11.7980       469.0647         0.2408        -0.2170        -0.9460      -473.7225         0.7078
   2637008.1814   1097846.9268         9.3838        26.9505        -7.3987        59.6575       585.3888        -1.4264        24.2147       331.3005        -0.0547        -0.2470        -0.9675      -326.4261         0.5576
