   2636246.5015   1098249.2795         9.7206        47.0718        -6.0349       146.4123        -0.1592         1.2850         0.2007        -0.2547        -0.9460         0.0100        -0.1500         0.0226
   2637874.4868   1098238.7284        -0.6421         4.3317        -1.5040        35.9264        -0.0342         0.3073         0.2366        -0.2309        -0.9438         0.0628        -0.1822         0.0371
   2636395.8424   1098378.3212         5.9206        39.9171        -6.1931       132.4749        -0.3228         0.9979         0.3625        -0.5077        -0.7816         0.0805        -0.3027         0.0981
   2636676.3340   1098060.5014        -1.3315         7.8185        -6.4403        10.0000        -0.0721         0.1501        -0.4621        -0.4010        -0.7910        -0.0935        -0.1149         0.0220
   2637595.4225   1098766.7196        18.0187        20.2909       -16.4243        35.7595        -0.0434         0.2429        -0.4076        -0.4382        -0.8012        -0.3810        -0.3107         0.2417
   2636857.4948   1098321.7759         7.6641         9.7947       -13.3757        73.1555         0.3161         0.6286        -0.0039         0.0318        -0.9995        -0.5180         0.3204         0.3709
   2636603.1508   1098539.7962         2.6984        24.6423        -2.4249        64.6843        -0.0828         0.5686         0.4604        -0.1739        -0.8705         0.1490        -0.2349         0.0774
   2637413.8527   1098597.7607        25.8965        30.1328        -5.5882        65.6688         0.1188         0.6230         0.0538        -0.0325        -0.9980        -0.1313        -0.1160         0.0307
   2637103.7975   1098640.0740        22.3690        21.3632        -7.6891        55.0944        -0.1173         0.4638        -0.5600         0.2460        -0.7911        -0.1285        -0.0708         0.0215
   2637678.1346   1098664.6380        12.9136        28.1760        -9.9901        43.1698        -0.0278         0.3916        -0.2217        -0.2712        -0.9366        -0.0409        -0.2434         0.0609
   2636784.9454   1098102.8439         3.1658         6.3642        -2.0120        23.5914         0.0169         0.1325        -0.3936        -0.1053        -0.9132        -0.5578         0.0958         0.3203
   2637328.8764   1097765.1563         3.2935         6.0761        -2.7200        10.0504         0.0227         0.1149         0.0274        -0.1909        -0.9812        -0.2449        -0.1726         0.0898
   2637833.0043   1098458.7968        11.9947        13.0053       -11.9492        26.4030         0.0435         0.3489        -0.0803        -0.4048        -0.9109        -0.2954        -0.5076         0.3449
   2637343.2679   1098906.3704        35.8784        39.5365       -13.8036        66.0821         0.0536         0.5531         0.0284        -0.3093        -0.9505        -0.2228        -0.2281         0.1017
   2636751.1275   1098096.9692         1.2360         7.1930        -2.9193        31.1821         0.0452         0.1862        -0.1895        -0.2662        -0.9451        -0.4631         0.0316         0.2154
   2637785.0672   1098438.9621        11.3915        22.1070       -12.5695        29.0246        -0.0183         0.1837         0.0898        -0.5729        -0.8147        -0.1197        -0.5077         0.2720
   2636496.3088   1098395.2785         2.8730        31.0474        -7.3929       103.0260        -0.1711         0.8506         0.3831        -0.3356        -0.8606         0.1199        -0.2684         0.0864
   2637315.0190   1097819.8939         5.2223        15.8117        -9.6278        21.2332        -0.0240         0.1472         0.0649        -0.4948        -0.8666        -0.0893        -0.3194         0.1100
   2637574.8146   1098427.6196        20.2096        25.0392        -8.9883        40.5037         0.0193         0.3709        -0.1579        -0.2164        -0.9635        -0.2555        -0.1999         0.1052
   2637181.4917   1097921.8724        11.5284        26.2014        -8.6389        60.4035         0.0233         0.4587        -0.0707        -0.2721        -0.9597        -0.0841        -0.3386         0.1217
   2637331.9178   1098592.4922        20.4194        28.4467        -2.0777        79.0943         0.0929         0.7820         0.1330         0.0406        -0.9903         0.0029        -0.0840         0.0071
   2637106.6853   1098742.9113        25.0922        35.4744       -21.4726        30.0386         0.0476         0.5215        -0.4379        -0.0237        -0.8987        -0.5656        -0.1733         0.3499
   2637667.4998   1097988.5015         0.5488         4.6313        -2.7654        30.2666        -0.0563         0.2881         0.3228        -0.2329        -0.9173         0.0340        -0.1205         0.0157
   2637236.2664   1098370.1087        14.9517        27.7551        -6.9539        68.4202        -0.0422         0.5232        -0.0757        -0.2335        -0.9694        -0.0772        -0.1458         0.0272
   2638011.1269   1098059.9851        -0.0796         0.2133        -0.1179        10.0000         0.0202         0.1053        -0.0000         0.0000        -1.0000        -0.1722        -0.0934         0.0384
   2637349.9856   1098775.2890        27.6789        37.3583       -14.2196        60.9733         0.0355         0.4361        -0.0307        -0.2735        -0.9614        -0.1945        -0.2807         0.1167
   2637340.7384   1098750.3277        26.5792        38.1497       -12.5380        59.5732         0.0066         0.4855        -0.0106        -0.2229        -0.9748        -0.1095        -0.1874         0.0471
   2637562.0591   1098379.1028        17.1055        23.8014        -7.0543        41.7989         0.0140         0.3675        -0.0626        -0.2223        -0.9730        -0.1241        -0.2436         0.0748
   2637545.1672   1098399.1362        18.4411        24.5562        -6.4272        42.7601         0.0115         0.3908        -0.0566        -0.1927        -0.9796        -0.1379        -0.1721         0.0486
   2637227.8699   1098326.2936        14.6460        28.8317        -4.7746        65.6489         0.0041         0.5329        -0.0781        -0.1554        -0.9848        -0.0763        -0.1678         0.0340
   2636888.4182   1098455.6697        19.0003        10.2789       -28.3466       112.4734        -0.0469         0.6281        -0.3201         0.1522        -0.9351        -0.1744        -0.0630         0.0344
   2636949.8005   1098400.1809        18.7719         5.8392       -17.6423        95.7218         0.4394         0.6500        -0.1034        -0.1841        -0.9775        -0.9344         0.3814         1.0187
   2637405.9044   1098358.9118        15.7406        26.1286        -4.7797        60.4794         0.0164         0.5599         0.0148        -0.1652        -0.9861        -0.0958        -0.1130         0.0219
   2637819.9205   1098407.9650         2.0710        13.7281        -4.6661        21.1338        -0.0125         0.1409         0.1771        -0.5804        -0.7949         0.1315        -0.6145         0.3949
   2636774.7487   1098604.0303        -3.3301        12.9888        -8.1768        24.9148        -0.0450         0.1677         0.5392        -0.3321        -0.7740         0.3944        -0.1814         0.1885
   2636435.3214   1098076.4459        -6.3489        34.6356       -15.4087        67.0069        -0.0888         0.4959         0.2202        -0.4397        -0.8707         0.1463        -0.3143         0.1202
   2636584.7728   1098464.0748         1.0993        23.0192        -4.4449        74.4196        -0.1561         0.6505         0.4489        -0.1943        -0.8722         0.1477        -0.1690         0.0504
   2637160.8231   1098289.8109        13.6366        28.1187        -1.8355        67.6918         0.0755         0.6571        -0.0591        -0.0322        -0.9977        -0.0633        -0.1566         0.0285
   2637400.9657   1097863.1236         4.4836        12.6184       -10.2638        27.9320        -0.0404         0.1495         0.0806        -0.5808        -0.8100        -0.0363        -0.3472         0.1219
   2636967.9714   1098479.4135        37.4524         7.5812        -1.2297        44.6903         0.4117         0.5730        -0.0006        -0.0112        -0.9999        -1.0221        -0.1842         1.0786
   2637164.9837   1098346.3500        13.9367        27.7686        -5.6927        66.1317        -0.0341         0.5335        -0.0337        -0.2330        -0.9719        -0.0757        -0.1426         0.0261
   2637477.5378   1098002.0358         7.5131        14.8110        -8.6586        58.6387        -0.0843         0.4203         0.0752        -0.5118        -0.8558        -0.1122        -0.1490         0.0348
   2638112.3957   1098124.5899        -0.0145         0.0786        -0.0061        10.9206         0.0013         0.1124        -0.1153        -0.3481        -0.9304        -0.1162         0.0062         0.0135
   2637786.4973   1098140.1356         1.3519         7.2775        -3.1631        32.3800        -0.0385         0.2642         0.1664        -0.4015        -0.9006         0.0206        -0.2886         0.0837
   2637249.2823   1098601.5590        18.7635        27.2735        -4.2241        84.7797         0.0509         0.7574        -0.0693        -0.0318        -0.9971        -0.0749        -0.1104         0.0178
   2637200.5182   1098122.1512        11.1007        24.7079       -12.1236        83.0700        -0.0885         0.6301        -0.1011        -0.3698        -0.9236        -0.0416        -0.2525         0.0655
   2636583.1903   1098214.5332       -10.3558        19.6698        -4.2064        36.1121         0.1251         0.3255         0.1664        -0.1397        -0.9761         0.6555        -0.1137         0.4426
   2637316.7711   1098700.8010        23.9323        37.8497        -7.2645        67.0814         0.1146         0.6773         0.0984        -0.0285        -0.9947        -0.0640        -0.1450         0.0251
   2636860.8278   1098245.2359         6.0975         5.3488        -4.2701        63.8940         0.2394         0.3738        -0.2438        -0.1416        -0.9594        -0.8906         0.6689         1.2406
   2637695.6414   1098735.5525        11.7538        28.5674       -11.0506        47.5487        -0.0042         0.3716        -0.1514        -0.3533        -0.9232        -0.0620        -0.3857         0.1526
   2636691.4288   1098495.6600        -4.3226        16.0705        -6.0975        31.6026        -0.0753         0.3087         0.4777        -0.2296        -0.8480         0.2129        -0.2036         0.0868
   2637211.3801   1098480.7348        17.9463        26.5581        -5.9993        80.4513        -0.0184         0.7995         0.0083        -0.1709        -0.9852        -0.0529        -0.1209         0.0174
   2637226.3656   1098935.4401        36.5078        46.9288       -16.1973        80.4052        -0.0260         0.7468        -0.0083        -0.3170        -0.9484        -0.0792        -0.2742         0.0814
   2637216.4771   1098807.1096        20.9457        39.7288       -21.9569        77.3743        -0.0574         0.6369        -0.0595        -0.3264        -0.9433        -0.0225        -0.2508         0.0634
   2636909.6367   1098388.4090        16.8080        10.6091       -22.4166        67.3927         0.0322         0.1779        -0.4463        -0.2378        -0.8627        -0.4427         0.2822         0.2756
   2637254.6777   1098235.7476        13.8536        28.5892        -0.8819        72.6335         0.1119         0.7487         0.0330        -0.0313        -0.9990        -0.0395        -0.1705         0.0306
   2637383.9397   1097947.3574         8.4444        18.8701       -11.5877        51.1938        -0.0797         0.3841        -0.0236        -0.4992        -0.8661        -0.1282        -0.2418         0.0749
   2636610.9498   1098500.9715         1.2136        22.1281        -3.5079        64.3604        -0.1476         0.6179         0.4515        -0.1322        -0.8825         0.1642        -0.1356         0.0454
   2637384.6335   1098844.6885        33.1573        34.4140       -13.7281        43.8193         0.0616         0.4125        -0.0828        -0.2705        -0.9591        -0.3150        -0.2783         0.1767
   2637614.1255   1098070.8552         5.6096        11.8597        -4.2992        57.9570        -0.0193         0.4840         0.0989        -0.2495        -0.9633        -0.0337        -0.1924         0.0381
   2637241.3894   1097850.0778         8.7819        22.2456       -12.2510        47.4672        -0.0638         0.3629         0.1283        -0.4640        -0.8765        -0.0733        -0.2484         0.0671
   2637479.9383   1098910.2445        37.2793        18.7238       -20.8209        41.5977        -0.0203         0.3369        -0.5588        -0.0094        -0.8292        -0.5546        -0.1411         0.3275
   2637508.5035   1098913.1921        35.2450        16.2876       -24.4257        48.5881        -0.0084         0.1328        -0.6173        -0.1659        -0.7690        -0.7161        -0.0874         0.5204
   2637359.5853   1098866.2441        33.6509        37.0164       -13.1937        57.4558         0.0987         0.5101        -0.0190        -0.2631        -0.9646        -0.3139        -0.1507         0.1212
   2637297.6149   1098014.8973        11.2863        24.7076       -11.8252        66.1784        -0.0909         0.4883        -0.1519        -0.4037        -0.9022        -0.1024        -0.2438         0.0699
   2637690.8339   1098052.9311         2.0560         7.9701        -4.3104        42.7248        -0.0536         0.3252         0.2274        -0.3819        -0.8958        -0.0275        -0.1976         0.0398
   2637228.4898   1097896.0466        10.4995        24.0912       -10.8897        56.4283        -0.0189         0.4443        -0.0016        -0.3725        -0.9280        -0.1088        -0.3129         0.1098
   2637355.6238   1097961.0611         9.5278        20.7392       -11.9062        58.0647        -0.0869         0.4180        -0.0493        -0.4694        -0.8816        -0.0907        -0.2614         0.0766
   2636268.9803   1098237.3709         7.7925        45.7182        -7.0473       139.9478        -0.1846         1.2539         0.2272        -0.2525        -0.9406         0.0265        -0.1465         0.0222
   2637341.6091   1098821.8313        29.9641        37.5582       -14.0897        58.2978         0.0709         0.4691        -0.0115        -0.2869        -0.9579        -0.2343        -0.3596         0.1842
   2637381.3788   1098590.5118        23.5444        29.6031        -3.4606        70.9636         0.1104         0.7156         0.1293         0.0185        -0.9914        -0.0336        -0.0842         0.0082
   2636732.9811   1098284.2461        -2.2838        11.2107        -9.6479        77.1157        -0.1223         0.3351         0.4292        -0.3400        -0.8368         0.0729         0.0005         0.0053
   2637611.7470   1098592.7525        23.5020        24.3193       -20.8439        39.6530         0.0121         0.2013        -0.5519        -0.2920        -0.7812        -0.7194        -0.5303         0.7988
   2636658.7488   1098431.7093        -5.0132        17.7042        -6.9904        25.5855        -0.0645         0.1803         0.6005        -0.2881        -0.7459         0.2723        -0.2289         0.1266
   2636881.4398   1098282.7651        10.2110         2.4819        -3.5968        56.2225         0.2735         0.4206        -0.1412         0.0013        -0.9900        -1.1311         0.1106         1.2916
   2637385.6972   1098434.5076        17.2972        27.0003        -5.2112        65.8256         0.0010         0.5937         0.0388        -0.1800        -0.9829        -0.0738        -0.1076         0.0170
   2637264.1778   1098467.6946        17.6899        27.0248        -6.9125        77.4263        -0.0479         0.6428        -0.0330        -0.2218        -0.9745        -0.0651        -0.1242         0.0197
   2636540.7555   1098330.8196        -1.3502        27.2349       -10.7396        75.1239        -0.1375         0.4740         0.4644        -0.4178        -0.7809         0.0114        -0.1909         0.0366
   2637441.0924   1098560.8805        25.6650        28.7299        -6.7857        62.8637         0.0731         0.5725         0.0287        -0.1001        -0.9946        -0.1321        -0.1127         0.0302
   2637801.9558   1098492.5010        13.8833        20.7784       -14.4462        42.5421        -0.0440         0.2754        -0.0375        -0.5618        -0.8264        -0.1483        -0.4191         0.1977
   2636704.6100   1098098.2789        -2.5673         7.6377        -5.4544        31.7767        -0.0030         0.4149        -0.0785        -0.0673        -0.9946        -0.0319        -0.0788         0.0072
   2637623.5944   1098708.2164        15.2551        24.9818       -15.2792        37.3224        -0.0249         0.2265        -0.4568        -0.3394        -0.8223        -0.3149        -0.4085         0.2660
   2636410.8923   1098231.7447        -1.4825        36.8224       -10.6533       106.0991        -0.2345         0.8492         0.3050        -0.3284        -0.8939         0.0806        -0.1512         0.0293
   2637042.8844   1098201.4865        12.9106        21.9004        -6.1808        69.0592        -0.0466         0.5791        -0.2611        -0.1454        -0.9543        -0.0856        -0.1572         0.0320
   2637725.3423   1098745.8461        11.2316        28.9664       -10.5564        48.9669        -0.0158         0.3849        -0.1175        -0.3475        -0.9303        -0.0607        -0.3381         0.1180
   2636432.0707   1098319.1542         2.5468        37.0679        -9.1037       109.5946        -0.0772         1.0115         0.2633        -0.2627        -0.9283         0.0830        -0.2580         0.0735
   2637322.7458   1098406.6731        16.0966        27.1225        -5.9965        70.1043         0.0004         0.6562        -0.0218        -0.1688        -0.9854        -0.0918        -0.1177         0.0223
   2637753.3508   1098187.0459         3.1939        11.0682        -3.3751        41.2786        -0.0242         0.3464         0.0682        -0.3401        -0.9379         0.0167        -0.2881         0.0833
   2636272.0489   1098287.7454         8.8156        47.1181        -6.3793       143.9151        -0.1890         1.2681         0.2389        -0.2885        -0.9272         0.0280        -0.1813         0.0336
   2637410.1712   1098938.5755        40.7548        31.5083       -11.2955        39.1019         0.0570         0.3154        -0.0604        -0.2654        -0.9622        -0.3287        -0.2776         0.1851
   2637509.1993   1099033.6330        20.8161         4.9458       -16.7200        21.0476         0.0010        -0.0064        -0.5401        -0.2355        -0.8080        -0.4705        -0.1885         0.2569
   2637389.0255   1098761.2596        28.2508        35.1187       -13.9632        53.0894         0.0519         0.4451        -0.0875        -0.2372        -0.9675        -0.2364        -0.2927         0.1416
   2637459.4875   1098092.7001        10.3851        18.7629        -3.6442        76.7364         0.0723         0.7441         0.0313        -0.0490        -0.9983        -0.0561        -0.1158         0.0166
   2637321.0760   1098945.6999        38.3648        41.8943       -15.2211        72.2928         0.0406         0.4293         0.0294        -0.4095        -0.9119        -0.1938        -0.4846         0.2724
   2638070.2165   1098098.3315        -0.0102         0.2531        -0.2450        17.5725         0.0028         0.0698         0.0041        -0.6270        -0.7790        -0.1659        -0.0251         0.0281
   2637578.8937   1098862.9095        25.8148        18.4333       -13.8451        45.6078        -0.0530         0.3646        -0.4839        -0.2062        -0.8505        -0.3957        -0.1737         0.1868
   2637982.0053   1098088.7203        -0.1509         0.4868        -0.5017        13.9314        -0.0139         0.0426         0.1653        -0.6544        -0.7379        -0.0969        -0.1557         0.0336
   2637969.6686   1098272.8522        -0.2608         0.5047        -0.1197        15.6607        -0.0040         0.1265         0.1338        -0.1841        -0.9738         0.0976        -0.1739         0.0398
   2636888.1203   1098527.6990        23.0250        11.4804       -24.9982        51.1342         0.2319         0.3331        -0.5695         0.1526        -0.8077         0.2042        -0.2922         0.1271
   2637203.4102   1098286.7003        14.2532        29.0181        -1.8214        67.8989         0.0792         0.6799        -0.0454        -0.0349        -0.9984        -0.0500        -0.1576         0.0273
   2636663.4938   1098618.9015         2.8719        23.7602        -8.9456        60.4981        -0.1728         0.4602         0.3264        -0.4569        -0.8274         0.1180        -0.1786         0.0458
   2637513.6439   1098879.4297        32.4913        15.6781       -23.9964        45.3944         0.0113         0.2764        -0.6318        -0.0453        -0.7738        -0.8877        -0.0453         0.7901
   2637147.1627   1097975.0977        12.3991        28.4497        -7.0037        56.5129         0.0569         0.4924        -0.1008        -0.2106        -0.9724        -0.0699        -0.3520         0.1288
   2637915.0326   1098141.6598        -0.5115         1.4553        -0.7603        10.0000        -0.0127         0.0944         0.0705        -0.3466        -0.9354         0.0286        -0.2276         0.0526
   2637517.7994   1098362.1823        16.3566        24.0130        -5.6906        47.5334         0.0397         0.4168         0.0130        -0.2100        -0.9776        -0.1588        -0.2113         0.0699
   2637834.3875   1098063.1062        -0.5541         2.1471        -1.6345        14.7049        -0.0129         0.1016         0.1141        -0.4541        -0.8836        -0.0043        -0.3598         0.1295
   2637829.1497   1098176.5236         0.2581         5.9642        -2.6820        32.8613        -0.0485         0.2584         0.1727        -0.3947        -0.9024         0.0509        -0.2473         0.0637
   2637554.6342   1098506.9886        25.8888        27.1706       -13.9184        50.6569        -0.0315         0.4006        -0.2480        -0.2572        -0.9340        -0.2428        -0.1392         0.0783
   2637632.7624   1098237.6028        10.3771        19.4854        -5.2533        42.9974         0.0125         0.3637        -0.2107        -0.1603        -0.9643        -0.1484        -0.2508         0.0849
   2637708.2849   1098668.7868        12.3307        29.0820        -9.1886        49.1453        -0.0060         0.4078        -0.1691        -0.2688        -0.9482        -0.0083        -0.2725         0.0743
   2637221.8940   1098509.2347        18.4988        26.8439        -6.4645        82.5361        -0.0557         0.6615        -0.0541        -0.2064        -0.9770        -0.0598        -0.1099         0.0156
   2637553.7920   1098103.8060         8.9964        15.9643        -2.8526        66.0185         0.0754         0.6301         0.0480        -0.0557        -0.9973        -0.0590        -0.1429         0.0239
   2636319.0575   1098364.8699         8.7332        45.2443        -5.4083       155.0463        -0.4008         1.1932         0.2604        -0.5604        -0.7862         0.0359        -0.2990         0.0907
   2636808.9110   1098580.7048        -3.6805        11.6678        -3.0272        12.3772         0.0080         0.1194         0.3133        -0.1508        -0.9376         0.3890        -0.2225         0.2008
   2636347.2187   1098379.0626         7.9758        43.3350        -4.9745       151.3783        -0.3864         1.1703         0.3097        -0.5751        -0.7572         0.0469        -0.3433         0.1201
   2636910.8582   1098318.1253        18.5924         1.3412        -3.4107        22.8022         0.1249         0.2611        -0.2115         0.0530        -0.9759        -0.7060         0.4816         0.7304
   2637928.0374   1098370.9836        -0.3144         0.5829        -0.1217        10.0000        -0.0008         0.0769         0.2326        -0.2536        -0.9389         0.2330        -0.2672         0.1257
   2636427.8542   1098449.9718         6.6498        35.2100         1.8536       142.0421        -0.4141         1.2244         0.5044        -0.4265        -0.7508         0.0926        -0.2709         0.0819
   2637361.1173   1098454.5134        17.3627        27.1889        -6.0062        71.3668        -0.0181         0.5958         0.0317        -0.2151        -0.9761        -0.0743        -0.1112         0.0179
   2637328.4574   1098540.7770        18.5289        26.8165        -5.6951        82.6606         0.0117         0.7154         0.0692        -0.1554        -0.9854        -0.0460        -0.1362         0.0207
   2637606.7442   1098814.5835        20.9924        21.2959       -13.3957        48.6854        -0.0300         0.3554        -0.3564        -0.3730        -0.8567        -0.3544        -0.3410         0.2419
   2637687.5752   1098339.4499        10.6753        22.3980        -6.8747        37.5653         0.0168         0.3448        -0.1486        -0.2384        -0.9597        -0.1838        -0.2936         0.1200
   2637387.9105   1097791.4135         3.0635         4.9665        -3.7610        21.6167        -0.0157         0.1500        -0.1004        -0.1860        -0.9774        -0.0118        -0.0932         0.0088
   2636822.2483   1097993.1198         8.8959        18.7949        -2.8111        50.8555         0.0023         0.4524        -0.2765        -0.0818        -0.9575        -0.0920        -0.1878         0.0437
   2637209.9579   1098036.2871        11.8672        27.5473       -11.7192        61.5297        -0.0802         0.4472        -0.1714        -0.3832        -0.9076        -0.0907        -0.2411         0.0664
   2637256.4810   1098128.4022        10.8624        24.1782        -9.0972        86.3189        -0.0318         0.7352        -0.0608        -0.2357        -0.9699        -0.0378        -0.2013         0.0420
   2637837.5715   1098205.4674        -0.0523         6.0973        -2.4991        38.7581        -0.0511         0.2901         0.1770        -0.3452        -0.9217         0.0690        -0.2091         0.0485
   2637522.0478   1098987.8430        20.0729        11.6027       -18.3084        47.1764        -0.0125         0.1070        -0.7127         0.2245        -0.6646        -0.6995        -0.1940         0.5269
   2637391.0688   1097990.1180         9.3901        19.4269       -11.3471        61.7864        -0.0957         0.4512        -0.0702        -0.4769        -0.8761        -0.0929        -0.2740         0.0837
   2636785.1764   1098058.2306         4.9414        10.0543        -1.4715        23.4839        -0.0306         0.2169        -0.5870         0.1460        -0.7963        -0.4355        -0.1346         0.2077
   2637071.1797   1098082.0146        12.4568        27.2316       -11.0456        57.2926        -0.0502         0.4209        -0.1079        -0.4164        -0.9028        -0.0881        -0.3252         0.1135
   2637104.8865   1098398.4745        13.8901        23.8483        -9.1512        76.1989        -0.1185         0.5986        -0.2053        -0.2886        -0.9352        -0.0512        -0.1419         0.0227
   2637474.3638   1097936.1250         5.9612        12.0662        -8.6703        29.6099        -0.0301         0.2248         0.0503        -0.5604        -0.8267        -0.1839        -0.3546         0.1596
   2636802.3336   1098469.3880        11.3898        11.5220       -12.4910        72.9567         0.2346         0.5609         0.1181        -0.0006        -0.9930         0.2927        -0.4584         0.2958
   2637047.1247   1098065.8215        12.2259        27.6202        -9.3371        56.3698        -0.0147         0.4409        -0.0713        -0.3549        -0.9322        -0.0952        -0.3361         0.1220
   2637404.9242   1098009.9189         9.4078        18.8681       -10.6906        70.3275        -0.1176         0.5039        -0.0709        -0.4479        -0.8913        -0.0878        -0.2075         0.0508
   2636975.9474   1098566.8735        35.6381         7.6073       -11.5049        50.9820         0.4273         0.5359        -0.0754        -0.0676        -0.9949        -1.2266         0.7290         2.0359
   2636438.8787   1098397.4179         4.8418        36.0339        -5.6055       122.1804        -0.2674         0.9422         0.3635        -0.4402        -0.8210         0.0918        -0.2743         0.0837
   2637337.8716   1098371.0087        15.4078        26.9327        -5.7194        67.3124         0.0130         0.6474        -0.0065        -0.1640        -0.9864        -0.0818        -0.1482         0.0286
   2637072.9822   1098555.7723        19.9691        17.8368       -10.0304        52.2362        -0.1250         0.3482        -0.6287         0.0460        -0.7763        -0.2065        -0.0996         0.0526
   2637939.0108   1098178.6245        -0.5732         1.1549        -0.5293        15.2171        -0.0162         0.1468         0.0642        -0.2683        -0.9612         0.0482        -0.1633         0.0290
   2637467.5144   1098423.8144        18.7937        25.9806        -4.6714        54.8134         0.0423         0.5033        -0.0075        -0.1194        -0.9928        -0.1318        -0.0935         0.0261
   2637352.0415   1098099.1303        10.7721        22.4937        -6.8033        84.3758        -0.0270         0.7322        -0.0381        -0.1649        -0.9856        -0.0574        -0.1160         0.0168
   2637121.5622   1098541.2754        17.1891        23.7374        -7.3985        75.7892        -0.0065         0.6553        -0.3105        -0.0480        -0.9494        -0.0374        -0.1256         0.0172
   2636404.8558   1098112.7859        -5.2557        34.3565       -14.8561        80.1328        -0.1784         0.6536         0.2297        -0.3969        -0.8887         0.1245        -0.1516         0.0385
   2637365.7177   1098034.4583        10.3065        21.2006       -10.6878        73.5946        -0.1361         0.5747        -0.1013        -0.3806        -0.9192        -0.0612        -0.1523         0.0269
   2636608.4652   1098399.2398        -3.2998        20.8954        -7.9144        47.7754        -0.1484         0.3383         0.4497        -0.4156        -0.7906         0.0565        -0.1336         0.0210
   2637227.4342   1098562.4146        18.6972        26.6042        -6.4924        88.4254         0.0029         0.6667        -0.1176        -0.1654        -0.9792        -0.0969        -0.1861         0.0440
   2636952.4771   1098248.4773        11.3258        13.6311        -2.1257        44.8636         0.0890         0.3926        -0.4643         0.0900        -0.8811        -0.0038        -0.1705         0.0291
   2637032.7262   1098251.5670        13.1902        21.0617        -3.5986        64.9846        -0.0050         0.5510        -0.2440        -0.0542        -0.9683        -0.0926        -0.1458         0.0298
   2637703.1388   1098134.8286         4.7577        11.7043        -3.6700        43.5912         0.0039         0.3750         0.0513        -0.3092        -0.9496        -0.0624        -0.3141         0.1026
   2636830.3477   1098625.6135        -3.6489        10.7478        -3.8862        14.5916         0.0170         0.0895         0.2587        -0.1690        -0.9511         0.4785        -0.2752         0.3047
   2637711.9157   1098352.9081        10.0227        22.6793        -7.0263        38.9399         0.0240         0.3133        -0.1168        -0.2802        -0.9528        -0.1984        -0.3509         0.1625
   2636687.3740   1098389.3850        -9.1572        16.2036        -1.2498        40.4151         0.2776         0.4372         0.1800         0.0674        -0.9814         0.8623        -0.5983         1.1016
   2637641.3020   1098399.6916        16.2307        24.3639       -11.0426        37.5344        -0.0227         0.2976        -0.2079        -0.3099        -0.9278        -0.1844        -0.2564         0.0997
   2637801.3950   1098179.1471         1.1092         7.7479        -3.0733        37.0175        -0.0437         0.2910         0.1574        -0.3835        -0.9100         0.0368        -0.2677         0.0730
   2637091.1494   1098375.7284        13.6675        24.1197        -8.4823        68.9802        -0.1002         0.5341        -0.2395        -0.2692        -0.9328        -0.0374        -0.1377         0.0204
   2637513.9846   1098494.4274        24.5835        27.3124        -9.3579        50.7435         0.0324         0.4640        -0.1134        -0.1722        -0.9785        -0.2250        -0.1411         0.0705
   2636225.6401   1098309.6147        12.4060        48.9860        -4.8804       157.9059        -0.2259         1.2807         0.0720        -0.3463        -0.9354         0.0134        -0.1827         0.0336
   2637785.7149   1098057.9503        -0.2203         3.9793        -3.2741        20.8613        -0.0305         0.1234         0.1622        -0.5203        -0.8385         0.0270        -0.3230         0.1051
   2636850.8828   1098778.0281        -2.7300        24.3711       -22.3799        60.4144         0.3469         0.6331         0.0048        -0.2633        -0.9647         0.5207        -0.9407         1.1561
   2637136.3170   1098050.2229        12.0889        28.5153       -11.3267        57.0059        -0.0661         0.4019        -0.1473        -0.3775        -0.9142        -0.0799        -0.2440         0.0659
   2637394.0859   1098033.5038         9.9302        19.7578       -10.0130        74.1378        -0.1147         0.6138        -0.0857        -0.3628        -0.9279        -0.0779        -0.1726         0.0359
   2637633.5200   1098536.0131        21.7901        24.7061       -20.6937        38.9868         0.0275         0.2404        -0.3984        -0.4301        -0.8101        -0.6757        -0.6124         0.8316
   2636297.8879   1098202.2070         4.6953        42.9257        -8.8217       127.9921        -0.2881         1.1054         0.2672        -0.2887        -0.9194         0.0386        -0.1035         0.0122
   2637383.5368   1098176.5445        12.3084        26.2910        -1.5428        71.7105         0.1452         0.7348         0.0441        -0.0123        -0.9990        -0.0470        -0.1981         0.0415
   2637515.1347   1098717.8801        32.5615        30.4570       -17.3026        46.1889         0.1919         0.8367        -0.2132        -0.2575        -0.9424        -0.5023        -0.3870         0.4021
   2637747.3192   1098566.8131        14.3379        25.2699       -12.7795        54.5744        -0.0399         0.4592        -0.1530        -0.3450        -0.9260        -0.0800        -0.2940         0.0928
   2636380.5863   1098299.5048         3.1205        40.7998        -8.3315       120.2011        -0.0951         1.1978         0.2607        -0.2146        -0.9413         0.0693        -0.2066         0.0475
   2636824.4981   1098771.4108        -1.3334        23.5513       -19.1318        52.4507         0.1725         0.4735        -0.0502        -0.4029        -0.9139         0.5102        -0.6607         0.6967
   2637090.5732   1098461.5458        15.5591        21.1522        -9.3344        77.4146        -0.1246         0.6906        -0.3974        -0.0466        -0.9164        -0.0892        -0.0973         0.0174
   2637768.5628   1098098.5897         1.1531         6.3796        -3.5286        30.7848        -0.0293         0.2352         0.1754        -0.4407        -0.8803         0.0332        -0.3643         0.1338
   2637439.2764   1098769.6768        30.8490        32.7473       -16.2621        45.1306         0.0214         0.3256        -0.1973        -0.2976        -0.9341        -0.2550        -0.3825         0.2114
