   2637298.8294   1099221.2633        41.7817        22.4259        -5.1589        70.5288       506.6503       -24.6106       -40.1339       203.9584        -0.1471         0.0507        -0.9878      -199.8907         0.3945
   2636549.3337   1098562.3529         3.8814        16.2606        -0.5074        85.9573       795.8161      -335.3246        25.2773       518.5750         0.5125        -0.1560        -0.8444      -613.6844         0.7711
   2636709.6452   1098888.2328        12.6265        21.7067        -3.4501       161.2387       708.4765      -300.4764       243.7076       953.7106         0.2560        -0.2949        -0.9206     -1026.7748         1.4493
   2637076.9606   1099765.5930        18.4871         7.8917        -6.3136       110.0487       596.8103       139.5987       -55.5680       526.1226        -0.3474         0.0626        -0.9356      -544.2315         0.9119
   2637120.2520   1099585.4132        22.9514        15.2779        -7.4739       100.5932       536.6191        -7.8322       153.3149       502.5964        -0.0707        -0.3510        -0.9337      -522.5347         0.9738
   2637380.1437   1099162.2411        37.1904        18.2929        -3.5833        57.4018       534.1816       -35.7681       -12.8182       293.8386        -0.0705        -0.0506        -0.9962      -289.5583         0.5421
   2636556.9534   1098835.0954         8.8323        14.2254        -5.9166       170.4051       586.0927       -32.3144       293.3337       813.6427         0.0028        -0.3935        -0.9193      -863.5183         1.4733
   2636012.4276   1098729.6584         8.4027         5.5529        -2.4448       189.2084       516.6855       280.0539      -142.4437       801.3335        -0.3595         0.1433        -0.9221      -859.9837         1.6644
   2636330.6428   1098968.2594         8.6217        12.3339        -7.3208       105.0829       964.4403       474.3898      -114.2701       556.7035        -0.6963         0.0820        -0.7130      -736.6462         0.7638
   2636382.3604   1098455.4168         6.2484        11.1644        -3.1607       170.6374       746.9431      -530.1740       472.0061       869.3685         0.4479        -0.4686        -0.7614     -1120.6252         1.5003
   2636833.9778   1099022.8765        23.3938        21.4286         3.4845       164.5734       430.1442       -76.6494       -96.2223       679.8627         0.0719         0.0739        -0.9947      -688.8626         1.6015
   2635983.2716   1099073.7016         8.4965        -3.3318        -0.4103        54.2011       782.1324       -27.6650        25.8510       443.6141        -0.0538        -0.0130        -0.9985      -441.7830         0.5648
   2636809.6491   1098980.1922        21.9488        21.1536        -7.4930       166.1490       764.5888       -86.6298       310.0955       965.3928         0.0270        -0.3555        -0.9343     -1014.5298         1.3269
   2636563.0156   1099151.6436        18.0755        22.7205         4.6513       122.9316       600.9626        68.6450      -272.0874       664.0319        -0.1477         0.3106        -0.9390      -718.1690         1.1950
   2636354.2360   1098486.8068         5.5618         9.3525        -1.7260       195.5673       618.3293      -452.1956       384.9612       927.3733         0.3891        -0.3892        -0.8349     -1100.0765         1.7791
   2636551.7314   1098751.1413         6.8270        13.0791        -9.7360       126.2246       866.3187       216.0767       346.0583       755.4521        -0.2818        -0.4711        -0.8358      -855.3652         0.9874
   2635970.3149   1098731.4499         8.6293         5.3662        -3.7069       174.9276       663.1291       384.9192       -78.9701       927.2252        -0.4215         0.0553        -0.9051     -1005.8796         1.5169
   2636092.2788   1098401.2471         9.4566        18.4400        -8.1513       172.4037       793.4604       162.0518       317.2911      1112.4655        -0.1637        -0.3245        -0.9316     -1165.8761         1.4694
   2636682.1860   1099213.7718        23.3746        28.2849        -6.4214       107.5904       550.7990        85.0648       -38.1538       503.5407        -0.2453        -0.0190        -0.9693      -508.2053         0.9227
   2636935.4336   1099854.5123        12.4485         6.4004        -3.7064        70.8033       610.7954       109.9995      -121.0540       358.4354        -0.3940         0.2564        -0.8826      -390.7423         0.6397
   2637259.8946   1099437.1845        38.1652        24.3234       -10.2178        91.3464       616.4676       -15.2533        69.0433       448.9327        -0.1044        -0.2422        -0.9646      -448.1717         0.7270
   2637140.7943   1099567.5250        24.0763        16.6476        -8.7784       101.3522       801.7612       -18.5318       231.6509       685.7817        -0.0669        -0.3863        -0.9199      -719.1251         0.8969
   2636924.6790   1099303.0540        30.6903        17.9716         4.7681       138.9139       563.3800        37.7843      -374.2566       691.2906        -0.1175         0.4367        -0.8919      -784.4373         1.3924
   2637108.0744   1099274.5262        31.9675        21.8794         8.5097       147.9929       805.5990      -318.6558      -128.7829      1092.3863         0.2171         0.0666        -0.9739     -1141.6065         1.4171
   2637244.4863   1099325.2396        40.6891        25.7745         1.5090        87.6859       779.5705      -136.0294        -2.2456       632.7758         0.0875        -0.0765        -0.9932      -640.2171         0.8212
   2636837.0534   1099124.6207        33.5735        31.7807       -15.9785       131.2768       598.0223        96.3742        51.1191       529.0392        -0.2771        -0.1738        -0.9450      -535.5267         0.8955
   2636143.3286   1098753.6444         6.7664         5.5748         0.4986       204.3857       605.5135       260.9599      -471.2953       980.4697        -0.2626         0.3936        -0.8810     -1117.7982         1.8460
   2636577.7543   1099568.3682         7.4708         8.2255         0.1667        63.7222       758.7922       103.7175      -180.7145       439.8415        -0.2918         0.2766        -0.9156      -482.9767         0.6365
   2636975.3767   1099458.4108        27.9984        22.3781       -12.8634        72.1056       561.0144        31.3699         2.0234       261.5507        -0.3067        -0.1554        -0.9390      -255.5409         0.4555
   2636498.3142   1099106.2924        15.0285        20.8704         0.5626       131.3149       439.0758       117.7595      -151.6862       469.1353        -0.2798         0.2321        -0.9316      -505.1920         1.1506
   2637194.6296   1099467.7008        34.3658        24.9563       -10.0031        94.7496       656.1459       -16.7343        82.6779       491.0011        -0.0924        -0.2604        -0.9611      -491.8661         0.7496
   2636694.9328   1099518.4899        10.7905        13.0427         0.6971        90.2546       647.6042       -34.3842       -73.7974       537.1425        -0.0023         0.0572        -0.9984      -540.4032         0.8345
   2636072.2128   1098549.4661         5.8556         8.3118        -5.6053       202.3480       517.0918       392.4693       210.9892       805.3127        -0.4479        -0.2594        -0.8556      -919.5656         1.7783
   2636800.4394   1099478.4409        15.2176        16.8516         4.4393        86.7404       723.8419      -176.3816       -97.5538       607.9810         0.2047         0.0765        -0.9758      -636.8512         0.8798
   2636600.8101   1098695.8850         5.6206        14.5635        -8.5328       105.4712       789.5757       -18.5597       292.2423       632.6604        -0.0043        -0.5054        -0.8629      -693.5245         0.8784
   2636404.7256   1098813.0368         7.6811         5.8583        -6.2961       133.9684       704.5731       -25.0316       397.5077       437.1059        -0.0093        -0.7162        -0.6979      -589.4924         0.8367
   2637049.5044   1099803.2120        17.4573         6.6425        -5.0764       104.7911       634.0542       114.3928       -50.3587       548.1943        -0.2987         0.0517        -0.9529      -559.1714         0.8819
   2636211.6080   1099027.7137        10.2721         6.1660        -2.0373        50.0070       701.3997        40.8430       -77.6207       297.9280        -0.2824         0.1564        -0.9465      -305.6497         0.4358
   2636798.6530   1099684.3035        13.4276        10.1170        -1.9914        95.3939       711.5580        -2.6189        17.9522       601.8817        -0.0791        -0.0924        -0.9926      -598.8636         0.8416
   2636897.0885   1099275.3223        28.1810        17.2821         1.8497       151.3883       483.9901        47.7066      -252.5739       685.0812        -0.1311         0.3096        -0.9418      -729.6516         1.5076
   2636389.1135   1099243.3840         5.5983        12.8760        -4.3333        61.6668       826.8225        80.9870        33.6571       438.5672        -0.2344        -0.2096        -0.9493      -442.3596         0.5350
   2636956.0836   1099061.0863        38.3672        33.3100       -16.1616       133.5546       528.1151        29.5250       115.0362       529.3949        -0.1445        -0.2891        -0.9463      -538.5018         1.0197
   2637129.8880   1099259.1153        32.6847        22.6833         9.7415       139.2308       667.5459      -335.8245       -20.8189       845.8765         0.3037        -0.0191        -0.9526      -907.3538         1.3592
   2636472.5236   1099135.6513        14.3171        20.7778         0.8294       110.8287       774.8004       172.3195      -242.4291       748.5643        -0.2707         0.2236        -0.9363      -801.7641         1.0348
   2637053.9523   1099687.7052        20.2596        10.4654        -8.0741       107.1661       442.9834       113.8838       -26.9088       381.3822        -0.3771         0.0192        -0.9260      -396.6128         0.8953
   2636241.5212   1098715.5439         5.1069         4.7234         0.9717       224.0344       566.3421      -158.5067      -122.2845      1161.0896         0.1058         0.0817        -0.9910     -1177.4298         2.0790
   2636542.4837   1098606.8500         4.0104        15.7821         0.3092        88.6970       661.6684      -204.4969       -16.6923       508.8766         0.3470        -0.0643        -0.9357      -546.0203         0.8252
   2636855.6821   1099322.7826        26.9387        18.7399         2.8834       129.1546       621.6825        60.1713      -313.2278       700.4961        -0.1486         0.3622        -0.9202      -766.9717         1.2337
   2637511.3106   1099105.9904        18.2549         7.6414        -8.8981        38.0206       568.9405        -9.0756        18.3529       130.6842        -0.3067        -0.2939        -0.9053      -120.9188         0.2125
   2637453.9085   1099325.2889        44.9871        13.2868        -7.0632        56.6480       529.4989       -16.0607         3.1031       341.3787        -0.1381        -0.0617        -0.9885      -335.4260         0.6335
   2637224.6047   1098978.6214        34.3557        35.2635       -16.1928        76.7189       678.6444       -37.6438        84.2640       378.8163        -0.0515        -0.3759        -0.9252      -380.2275         0.5603
   2635944.3058   1098780.2701         9.0858         4.2980        -3.3602       160.3780       629.6308       309.2823      -128.1736       820.5179        -0.3921         0.1272        -0.9111      -885.1356         1.4058
   2636468.6280   1099383.8200         5.9908        10.0524        -0.9716        89.7486       558.3689        45.8007       -31.8123       474.7214        -0.1363        -0.0171        -0.9905      -475.9197         0.8523
   2637005.8096   1099996.6265         2.9526         0.2136        -1.3851        17.3868       404.3910        -2.3547       -17.5776        40.4467        -0.4267         0.3340        -0.8404       -38.8594         0.0961
   2636474.6874   1099557.8550         4.4111         4.3275        -1.5823        34.3296       895.4463       106.5040      -120.8354       195.0658        -0.5913         0.3358        -0.7332      -246.5753         0.2754
   2636428.8786   1099225.6106         8.2136        17.1437        -3.8830        73.6602       460.1187         6.8439        11.7369       275.9153        -0.0875        -0.1887        -0.9781      -272.6932         0.5927
   2637381.6681   1099377.4119        45.2471        18.7506        -8.3022        70.2571       542.6266       -24.8582        29.7700       337.1824        -0.1103        -0.1667        -0.9798      -332.6017         0.6129
   2636413.4043   1099259.8740         5.6141        12.6521        -4.7314        70.5149       636.6820        21.9872        63.6281       360.3918        -0.1194        -0.3020        -0.9458      -362.7012         0.5697
   2636607.1669   1099069.2017        16.0583        20.4948         4.4616       166.5275       532.8979        52.8024      -278.3271       768.9714        -0.1020         0.2888        -0.9519      -817.7800         1.5346
   2636189.6550   1098597.3529         5.2079         6.5086        -0.5418       242.8301       611.6539       237.9165      -132.2064      1349.2935        -0.1900         0.0723        -0.9791     -1375.8814         2.2494
   2636825.6983   1098888.3691        20.4100        23.6840       -15.1287        96.9584       877.1407      -256.8249       359.4172       439.6030         0.3238        -0.6907        -0.6466      -615.6489         0.7019
   2636215.0052   1098495.4131         4.5713         6.5452        -3.3873       236.6957       708.8708       145.5644       551.3085      1388.7513        -0.0959        -0.3968        -0.9129     -1500.4850         2.1167
   2637055.1211   1099897.7578        13.2713         3.8397        -1.1210        91.2711       505.0808        31.4393      -143.3271       389.2166        -0.1701         0.3178        -0.9328      -413.9501         0.8196
   2636382.0788   1098933.4122         5.6175         6.5423        -3.3847       172.9451      1092.6264      1038.7866      -468.3598      1034.2017        -0.6960         0.2774        -0.6623     -1537.8647         1.4075
   2636691.3419   1099028.7384        16.3268        20.8478         4.0490       176.7878       692.0099      -124.1207      -210.0807      1116.0613         0.0695         0.1382        -0.9880     -1140.2847         1.6478
   2637252.2994   1098970.0956        33.7219        34.6020       -15.3920        74.6365       756.9358       -57.7728        93.3229       396.5921        -0.0132        -0.3962        -0.9181      -400.3097         0.5289
   2636685.6828   1098629.0908         2.1637        15.2293        -8.1144        54.2670       671.1208       -93.2452        76.5900       245.6174         0.3187        -0.4771        -0.8190      -267.4241         0.3985
   2636516.4642   1099167.2989        15.9088        22.0555         2.9450       107.8174       722.3372        94.8295      -255.0982       713.1756        -0.1813         0.2616        -0.9480      -760.0162         1.0522
   2636338.7253   1099338.5763         3.8545         5.7709        -2.1031        19.0641       957.5977        56.1421       -81.6673        93.4498        -0.7058         0.2503        -0.6627      -121.9959         0.1274
   2636463.1697   1099335.1799         5.7861        11.2626        -2.9763        89.0381       513.2899       -32.9941        73.0316       392.0455         0.0401        -0.2760        -0.9603      -397.9676         0.7753
   2637022.2627   1099198.9010        33.5488        24.0462        -7.1645       156.3081       658.1597       -25.4490       154.3777       853.4686        -0.0439        -0.2295        -0.9723      -864.1592         1.3130
   2637189.4544   1099167.5103        41.2429        26.8416         6.9795        95.5793       668.9602      -207.2191        -7.5900       659.1311         0.2049        -0.0608        -0.9769      -685.9005         1.0253
   2636862.5391   1099047.9745        29.9688        25.7124         4.3419       145.7101       562.3834       -87.5972      -149.6892       894.6158         0.0397         0.1189        -0.9921      -908.8368         1.6160
   2636441.2596   1098751.9620         9.3062        12.8479        -3.5359        92.2363       713.6916       -31.6972        81.2433       488.6131        -0.0049        -0.2504        -0.9681      -493.2301         0.6911
   2636322.7870   1099282.2975         3.8478         7.9050        -1.9334        23.7039       737.7143       112.8624       -76.6622       152.9013        -0.6421         0.1565        -0.7505      -199.2171         0.2700
   2636416.0527   1098518.0648         5.1780        10.7866         0.2655       167.9039       658.4650      -598.4251       210.4775       814.6008         0.5590        -0.2534        -0.7895     -1030.9826         1.5657
   2636276.2290   1098963.2086        11.2426        11.1088        -5.6563        66.4418       554.0849        68.6400       -23.6589       231.7053        -0.4239        -0.0417        -0.9047      -237.7436         0.4291
   2636443.9063   1099442.3460         5.6185         7.4510         0.1148        62.5267       550.6542       132.7218      -153.6484       285.5682        -0.4476         0.3507        -0.8226      -348.1996         0.6323
   2636961.1281   1099284.0579        31.8777        20.6901         2.5944       149.1560       641.7110        75.5782      -358.4059       852.0042        -0.1497         0.3407        -0.9282      -924.2358         1.4403
   2636054.8903   1098871.2394        10.1490         3.4568         1.6154       143.0853       512.6975       -11.4690      -357.2559       577.8254        -0.0370         0.5075        -0.8609      -678.3068         1.3230
   2637024.9706   1099965.7169         7.5311         2.1946        -1.4416        41.3542       600.9009        28.5779      -141.2066       156.9805        -0.3224         0.6215        -0.7140      -209.0559         0.3479
   2636107.9884   1098377.1719         9.9183        20.0571        -8.2209       170.6131       799.9371        25.1554       342.9190      1093.5303        -0.0533        -0.3532        -0.9340     -1143.8480         1.4299
   2637202.7816   1099050.4807        37.6415        31.0167       -13.8572        81.8113       470.7293       -36.1275        76.5942       290.1278        -0.0263        -0.3794        -0.9249      -296.4355         0.6297
   2636155.9192   1098519.3530         4.7093         6.9615        -4.0850       232.6545       450.1243       315.1665       236.9962       841.0716        -0.3547        -0.2818        -0.8915      -928.3929         2.0625
   2636500.8015   1099575.6416         4.8336         5.1183        -1.2612        38.8213       693.2461        89.0819      -106.6740       164.6058        -0.5686         0.3573        -0.7410      -210.7320         0.3040
   2636565.6996   1099261.7653        14.9469        22.2120        -5.7834        85.0181       636.4392        31.9451        11.2992       433.8970        -0.1577        -0.1478        -0.9764      -430.3529         0.6762
   2635945.6710   1098642.0033         8.2858         7.7177        -6.0725       160.0261       660.4423       421.7225        71.7530       777.9633        -0.5123        -0.1173        -0.8507      -886.3228         1.3420
   2637121.3736   1099436.3663        34.6654        27.2731        -5.2438        93.7361       587.8181         0.0049       -23.3007       477.0870        -0.1187        -0.0387        -0.9922      -472.4528         0.8037
   2636052.0093   1098737.5188         8.5260         5.4871        -0.4363       196.7863       602.6940       199.1040      -310.0048      1022.6259        -0.2191         0.2617        -0.9399     -1085.9682         1.8019
   2636884.9833   1098808.2936         2.9335        18.0049       -14.7937        68.9803      1103.7993       -45.0821        38.6565       204.2924        -0.0542        -0.4897        -0.8702      -194.2651         0.1760
   2637259.6191   1099288.3368        41.8088        24.6101         1.5760        88.1736       443.7132       -61.3529       -27.2573       359.7426         0.0366        -0.0018        -0.9993      -361.6973         0.8152
   2636293.5789   1098849.6253         6.5004         2.8867         4.1841       140.3522      1078.2228       -47.1577     -1448.5647       926.7510        -0.0132         0.8251        -0.5649     -1718.0422         1.5934
   2637219.4376   1099005.3270        35.3921        33.5433       -17.0080        78.7815       666.1243       -32.4146        90.3495       366.5439        -0.0704        -0.3921        -0.9172      -369.3485         0.5545
   2636249.8491   1098513.9332         4.6620         7.0531        -1.1382       238.6404       558.3718      -275.6115       325.3196      1177.6920         0.2035        -0.2869        -0.9361     -1251.8532         2.2420
   2636564.5245   1098904.8912         9.6817        15.5479        -1.8311       189.3288       717.7045      -173.1984       169.5880      1172.0407         0.1193        -0.1887        -0.9748     -1195.1238         1.6652
   2636114.0028   1098784.3598         8.3538         5.3666         1.0787       186.1203       590.8962       129.0759      -457.4096       876.6230        -0.1630         0.4351        -0.8855      -996.3127         1.6861
   2636247.9718   1099049.3999        11.0647         8.7511        -4.1352        57.7324       529.7697        82.4008       -61.0333       248.4643        -0.4378         0.1393        -0.8882      -265.2674         0.5007
   2637545.0356   1099262.6138        35.0537         6.3087       -11.2722        38.8859       695.4249       -11.1580         4.6435       229.4913        -0.2957        -0.0842        -0.9516      -215.4652         0.3098
   2636781.5715   1099076.7811        26.4628        24.2777         5.4445       143.4387       785.3049       -15.5743      -368.2300      1127.5297        -0.0415         0.2629        -0.9639     -1183.0236         1.5065
   2637423.9240   1099150.0630        34.3440        16.0427        -2.6449        50.4741       446.2513       -53.2766        29.4840       219.4244         0.0321        -0.2300        -0.9727      -221.9174         0.4973
   2637354.7142   1099376.5521        44.2208        20.3264        -8.7298        76.1128       642.2091       -28.7078        47.1963       417.9250        -0.1050        -0.1899        -0.9762      -413.9169         0.6445
   2637042.6506   1099258.7343        31.7300        22.5091        -0.7344       160.0102       479.3509        -6.1696       -65.3075       660.5570        -0.0567         0.0453        -0.9974      -661.4262         1.3798
   2637231.4836   1099396.4203        38.7858        25.8066        -3.8203        92.3256       507.7776       -48.6143        23.0015       422.4494        -0.0068        -0.1362        -0.9907      -421.3076         0.8297
   2636860.6715   1099546.0311        18.4914        16.1426        -6.6294        73.5125       479.2022       -12.4870        59.2582       293.2374        -0.0760        -0.3054        -0.9492      -295.4847         0.6166
   2637459.0128   1099118.6972        31.4158        14.0927        -5.1847        42.0173       682.1958       -68.1647        32.9526       179.9491         0.0147        -0.3532        -0.9354      -180.9710         0.2653
   2637375.0330   1099312.5318        44.7676        17.9551        -7.6629        68.1678       547.1699       -15.7966        -9.7376       317.9069        -0.1495        -0.0490        -0.9876      -311.1122         0.5686
   2636372.6449   1098415.4047         7.1518        12.7336        -6.1035       154.4498       542.1487      -281.4669       352.1256       524.9260         0.3791        -0.5632        -0.7342      -690.4361         1.2735
   2636667.1658   1099321.4204        13.5637        19.6922       -10.2694       100.5862       554.3708        79.0819        87.0252       413.1754        -0.2535        -0.3037        -0.9184      -425.9477         0.7683
   2636762.8441   1099740.4570        11.5730         7.8417        -2.1361        79.4426       540.9245        89.9381      -118.2104       347.7985        -0.3240         0.2365        -0.9160      -375.6869         0.6945
   2637304.0862   1099344.0340        42.4635        22.7809        -7.5725        80.7632       529.8567       -23.1900        15.4246       340.2929        -0.1024        -0.1359        -0.9854      -335.0519         0.6323
   2636797.6420   1098955.3358        21.1744        21.7176        -9.6599       158.1693       797.6475      -140.1471       408.2974       893.8134         0.0857        -0.4779        -0.8742      -988.5314         1.2393
   2635978.3128   1098687.7538         8.0818         6.2727        -4.3872       179.1712       621.6162       425.1726       -26.0510       865.6741        -0.4762         0.0012        -0.8793      -963.7179         1.5503
   2637188.6320   1099218.6025        38.0527        25.3181        11.1225       109.1341       700.2583      -320.8761        -3.3793       741.9354         0.3148        -0.0538        -0.9476      -803.9120         1.1480
   2636477.2078   1099235.2766        10.4529        19.4270        -3.4580        85.4791       478.9891         0.7779         3.1558       314.9444        -0.0756        -0.1275        -0.9890      -311.9267         0.6512
   2636019.4901   1098703.9634         8.0112         5.9972        -2.7243       195.0697       631.1732       387.2651      -141.6977      1005.0065        -0.3901         0.1060        -0.9146     -1085.3219         1.7195
   2636126.9252   1098826.7939         8.7583         5.0363         1.5754       166.8195       580.3903        68.0602      -437.4415       742.6342        -0.1282         0.4823        -0.8666      -863.2514         1.4874
   2636766.7722   1098918.0208        17.4748        23.9363        -6.6587       149.5766       894.3216      -404.0947       448.7866       984.7819         0.2998        -0.4481        -0.8422     -1151.6531         1.2877
   2636918.0066   1099926.5427         8.2327         4.4250        -1.7513        20.0897       604.2790         1.3110       -61.9210        86.6010        -0.3858         0.3884        -0.8369       -97.0280         0.1606
   2636070.4930   1098973.3918         9.4127         3.1628         0.7883        77.6790       683.8761        16.8632      -293.2612       343.5737        -0.1376         0.6138        -0.7774      -449.4115         0.6572
   2636852.1015   1099744.7117        14.6808         9.0210        -1.5861        86.9034       612.8288         2.7376       -19.7554       501.8967        -0.0978        -0.0169        -0.9951      -499.3507         0.8148
   2636705.4602   1099753.6924         9.9506         5.3477        -2.8674        52.0393       839.6708       121.1017      -238.5543       237.3564        -0.5001         0.5880        -0.6358      -351.7302         0.4189
   2637081.6495   1098942.6401        32.8213        37.7812       -23.9854        91.2175       514.9074       -26.1035       133.0805       328.2513        -0.0456        -0.5130        -0.8572      -348.4474         0.6767
   2637223.5457   1099244.8190        40.5420        25.4155         7.8594        96.9699       520.0945      -159.0960       -18.6305       483.4450         0.2125        -0.0298        -0.9767      -505.4384         0.9718
   2637266.0387   1099253.6226        42.7514        23.9428        -0.7452        82.5553       557.0581       -59.4815       -25.0123       336.1171        -0.0006        -0.0266        -0.9996      -335.2977         0.6019
   2636734.6512   1099809.2835         8.3699         5.0602        -0.7297        21.9302       356.0246        19.1751       -63.9747       121.6762        -0.2426         0.3359        -0.9101      -136.8796         0.3845
   2636852.5959   1099607.3212        16.7043        13.2531        -4.6129        88.9069       535.7505       -13.4428        78.1738       417.0468        -0.0607        -0.2586        -0.9641      -421.4612         0.7867
   2635951.6732   1099084.8484         7.2288        -2.7449        -0.7883        74.6623       603.8762         3.9829        10.1096       406.2393        -0.1100         0.0075        -0.9939      -404.1233         0.6692
   2636015.1678   1098599.4497         6.7817         8.0323        -5.5609       188.0330       687.5791       534.9708       150.8971       984.3148        -0.5017        -0.1662        -0.8489     -1129.0843         1.6421
   2636353.3412   1099191.5190         6.8368        14.3425        -4.8801        58.6270       559.3348        83.0159       -20.0305       222.4553        -0.4289        -0.0973        -0.8981      -233.4415         0.4174
   2637023.4174   1099410.1914        34.5125        27.7519        -4.4591        91.0181       661.0039        76.6818      -141.3877       505.3990        -0.2627         0.1568        -0.9521      -523.4773         0.7919
   2636455.4732   1098467.0538         5.7052        14.9632        -2.9228       127.6936       893.2071      -557.9237       282.8321       785.9474         0.5298        -0.3503        -0.7724     -1001.7296         1.1215
   2636519.0080   1099657.3941         2.6553         1.3465        -0.1133        14.2855       429.8338        -2.9998       -34.2328        66.3012        -0.1984         0.3326        -0.9220       -71.9188         0.1673
   2636898.2329   1098769.4303        -5.5918        22.2571       -13.6146        32.1046       988.8208      -386.2282       -25.3909       305.6230         0.6594        -0.1745        -0.7313      -473.7416         0.4791
   2636397.6697   1099551.3158         1.7162         0.6714        -1.1259        10.0000       525.9009        14.6736       -11.3848        60.0998        -0.5370         0.0454        -0.8424       -59.0225         0.1122
   2637217.9691   1099310.6627        38.9793        25.9391         7.7960        99.7711       561.7041      -173.2416       -30.7910       548.6008         0.2010        -0.0159        -0.9795      -571.6661         1.0177
   2637265.7214   1098994.0255        34.0506        31.8708       -16.2959        66.9518       535.2814       -35.9151        70.8277       265.9527        -0.0370        -0.4244        -0.9047      -269.3421         0.5032
   2636588.2809   1099148.1760        19.1848        23.5397         4.8214       126.9102       496.9647        52.6386      -226.8283       560.5067        -0.1417         0.3095        -0.9403      -604.7002         1.2168
   2636196.8237   1098315.6902         8.6938        24.9432        -9.6040       151.3722       873.6115        -4.2276       292.1333      1018.0438        -0.0214        -0.3480        -0.9373     -1055.7355         1.2085
   2636583.5657   1099191.7860        19.2496        24.8784         1.8374       106.4945       723.1412        74.1005      -207.9391       708.6050        -0.1629         0.2003        -0.9661      -738.2999         1.0210
   2636526.9606   1099303.7911        10.4297        17.3489        -5.8212        83.3049       514.8007         0.3542        56.8392       344.5763        -0.0703        -0.2756        -0.9587      -346.0332         0.6722
   2636409.7152   1098425.9800         6.7648        14.0979        -5.3901       140.4545       733.1474      -410.9166       370.0205       647.0952         0.4534        -0.5013        -0.7369      -848.6913         1.1576
   2636531.7508   1099613.3591         4.8362         4.7512        -0.4472        34.3850       874.9078        72.9992      -134.1943       206.6119        -0.4360         0.3829        -0.8144      -251.4836         0.2874
   2636369.7007   1098828.1924         7.4731         6.3816        -3.1743       151.2316       525.4470       -84.3806       270.5640       467.4444         0.1298        -0.5031        -0.8544      -546.4692         1.0400
   2636519.3454   1099262.9393        11.9795        19.9549        -4.3880        84.5193       564.8440         6.5962        16.6086       391.1425        -0.0868        -0.1661        -0.9823      -387.5410         0.6861
   2636273.6328   1098509.0737         4.8865         7.4521        -1.2522       230.7679       632.6090      -365.7528       393.7573      1237.7707         0.2533        -0.3120        -0.9157     -1348.9176         2.1323
   2636618.2000   1099623.7447         7.2087         7.2340        -2.2996        58.8266       697.2081       100.6573       -75.7859       312.6071        -0.4057         0.1075        -0.9077      -332.7276         0.4772
   2637154.5312   1099492.0993        30.5492        23.4859       -11.3192        95.5044       637.9294        -9.8073       104.5710       454.0104        -0.1027        -0.3226        -0.9409      -459.9260         0.7210
   2636646.8188   1098637.3790         4.0680        15.5855        -8.1999        67.9511       650.0538      -117.5820       115.9924       289.7129         0.3180        -0.5069        -0.8012      -328.3099         0.5051
   2637067.5104   1099853.1049        16.0861         5.0626        -1.8780       102.8034       382.8448        31.6324       -80.8008       355.3633        -0.1739         0.1939        -0.9655      -364.2660         0.9515
   2636289.5062   1098767.7305         3.5692         2.7374         1.9397       214.4491       479.6744      -417.8201      -106.6624       848.9263         0.4064         0.0904        -0.9092      -951.2969         1.9832
   2637222.0033   1099456.4407        36.0552        24.8298       -10.2651        93.8894       514.4168       -13.7488        60.9426       370.8684        -0.0962        -0.2538        -0.9625      -371.0923         0.7214
   2636926.8723   1099090.7446        36.0546        30.3797       -18.9701       137.2226       541.0546        63.6598       119.2974       494.1694        -0.2234        -0.3144        -0.9226      -507.6644         0.9383
   2636459.2115   1098802.3969         7.0633         6.8140        -8.8460       131.5704       754.0213        97.0284       448.6784       513.7713        -0.1889        -0.6992        -0.6895      -686.2951         0.9102
   2636074.3137   1098573.6860         5.9192         7.6795        -4.6382       209.6760       660.4277       505.5061       207.1037      1102.8414        -0.4344        -0.2016        -0.8779     -1229.4943         1.8617
   2636570.4999   1099362.7369        10.1746        15.7921        -5.7166        89.1289       379.0552        29.3352        39.5597       280.8774        -0.1675        -0.2390        -0.9565      -283.0172         0.7466
   2637395.2085   1099268.9541        43.4961        16.2396        -5.8138        58.6888       460.6657       -18.3969       -20.0181       260.5164        -0.1336         0.0027        -0.9910      -255.7763         0.5552
   2636236.5600   1098684.8231         5.3734         5.3997         1.5398       228.3497       631.7527      -241.7978      -196.9629      1320.3782         0.1488         0.1233        -0.9811     -1355.7547         2.1460
   2637210.5010   1099534.1544        29.0076        20.2282       -10.7443       101.9535       527.7454        -8.2174       127.7427       423.5906        -0.0887        -0.3651        -0.9267      -438.4650         0.8308
   2636487.3136   1098739.5202         7.1404        12.7614        -7.5825        95.5986       467.7094        56.9728        82.6926       280.3782        -0.2559        -0.3829        -0.8877      -295.1179         0.6310
   2636420.1951   1099036.1769        13.9808        15.1058        -0.4323       126.4536       824.2085       362.0001      -415.3451       841.0371        -0.4116         0.3632        -0.8359     -1002.8497         1.2167
   2636053.0238   1098479.6566         8.1520        13.8045        -7.3145       180.8840       829.2297       415.8363       278.7893      1166.9911        -0.3522        -0.2644        -0.8978     -1267.8925         1.5290
   2636638.8677   1098819.9174         9.1020        18.1375        -5.1018       161.3560       459.2298       -85.6360       171.1223       632.1446         0.0987        -0.3178        -0.9430      -658.9523         1.4349
   2636453.2382   1099068.2281        14.4796        18.9618        -0.9513       127.0146       586.6251       231.4464      -218.5812       602.4296        -0.3912         0.2529        -0.8849      -678.8945         1.1573
