   2638174.1235   1098618.4130        -1.5080         3.5382        -2.0915        10.0000         0.0003         0.0244         0.1472        -0.3977        -0.9056         0.1055        -0.4663         0.2286
   2637486.6983   1099669.8542        63.1209        14.0676       -15.8797        96.6993        -0.0178         0.7955        -0.1597        -0.2105        -0.9645        -0.1910        -0.1457         0.0577
   2637779.5865   1099985.7508        18.4690         1.4362        -3.1945        46.3480         0.0977         0.3879        -0.1897         0.0476        -0.9807        -0.2056        -0.2800         0.1206
   2638021.5395   1099497.2764        51.0412       -13.9563        -4.7063       113.5426        -0.2737         0.9790        -0.3796         0.3239        -0.8666        -0.1606         0.1774         0.0573
   2638104.0083   1099095.6828        14.5391        15.8527        -6.1402        40.7002        -0.0678         0.3017         0.0217        -0.5147        -0.8571        -0.1067        -0.2478         0.0728
   2638125.9159   1099101.6190        13.3650        15.0371        -6.1038        40.8293        -0.0496         0.2636        -0.0715        -0.4736        -0.8778        -0.0988        -0.2971         0.0980
   2638062.0732   1099193.9269        22.5639        16.1097        -8.3106        70.0302        -0.1477         0.5521        -0.2007        -0.5046        -0.8397        -0.1295        -0.2841         0.0975
   2638005.4743   1098958.1505        10.2584        19.2923        -6.2783        43.0458        -0.0213         0.3346         0.0510        -0.3727        -0.9265        -0.1216        -0.2272         0.0664
   2638046.5214   1099536.8445        50.1888       -13.7742        -6.7516       111.9197        -0.3018         0.8828        -0.4193         0.3019        -0.8562        -0.1352         0.1333         0.0360
   2637109.5307   1099950.1570        12.7777         3.9993         0.7378        69.7226         0.1024         0.6326        -0.1225         0.4961        -0.8596        -0.1016        -0.0403         0.0119
   2637703.6839   1099939.1988        29.9354         0.0654        -4.4818        59.1744         0.0972         0.5422        -0.0949         0.3091        -0.9463        -0.0944        -0.0561         0.0121
   2637660.8116   1099941.6687        30.7683         1.5559        -3.6093        60.9216         0.1348         0.5763        -0.0684         0.2995        -0.9516        -0.1319        -0.0767         0.0233
   2637598.9739   1099004.1884        19.0801        15.1928        -8.7713        50.6258         0.0984         0.5697        -0.2214        -0.1108        -0.9689        -0.4225        -0.1528         0.2019
   2637716.9990   1100026.5771        10.1861         2.2496        -1.2352        28.4235         0.0358         0.2418        -0.1864         0.0903        -0.9783        -0.1340        -0.1582         0.0430
   2638065.5811   1099676.0449        46.3197       -14.2453       -12.1311        99.2934        -0.1025         0.7567        -0.2961         0.3464        -0.8901        -0.2697         0.2074         0.1157
   2638070.1863   1099705.1758        43.7860       -13.3522       -11.7439        92.4052        -0.0848         0.7385        -0.2580         0.3474        -0.9015        -0.2642         0.1803         0.1023
   2637768.3082   1098822.7019        10.9499        28.6181        -8.3311        54.5931         0.0219         0.4176        -0.0464        -0.3398        -0.9393        -0.0499        -0.4227         0.1812
   2638109.2490   1099494.6896        41.7503        -7.4606        -3.8074       149.2302        -0.4099         1.2331        -0.4292         0.2485        -0.8683        -0.0540         0.0944         0.0118
   2638010.2698   1099337.4511        37.7843         3.3787        -4.5226       111.1490        -0.3475         0.9708        -0.4631        -0.3376        -0.8195        -0.1837        -0.0344         0.0349
   2638224.3952   1098996.6449         0.4665         3.7507        -6.8649        67.9352        -0.0534         0.1824        -0.2836        -0.5576        -0.7802        -0.0006        -0.3213         0.1032
   2638142.9191   1098807.3921         2.2382         7.7357        -1.9840        26.2165        -0.0025         0.2163         0.1040        -0.3365        -0.9359        -0.0233        -0.3374         0.1144
   2638095.9185   1099267.9397        27.8450         9.9014        -3.7772       110.7819        -0.4458         0.9469        -0.3366        -0.5680        -0.7511        -0.1185        -0.2031         0.0553
   2637998.6653   1098982.2147        11.5641        19.6803        -6.2680        45.2589        -0.0242         0.3778         0.0530        -0.3600        -0.9315        -0.0860        -0.2650         0.0776
   2637769.0889   1098845.1612        11.6850        28.1832        -7.1532        52.1409        -0.0074         0.4431        -0.0182        -0.3337        -0.9425        -0.0367        -0.3333         0.1124
   2637649.9781   1099559.6778        64.9991         0.3574       -29.4337        84.3305        -0.0593         0.5342        -0.5169        -0.0847        -0.8519        -0.4639        -0.0043         0.2152
   2637148.2377   1099658.7870        31.6709        17.9145        -2.8555       121.8525         0.0878         1.0822        -0.1784        -0.2141        -0.9604        -0.0120         0.0158         0.0004
   2638149.6921   1099241.8427        24.0742         9.8385        -4.4809       107.9013        -0.4560         0.9071        -0.2281        -0.6813        -0.6956        -0.1216        -0.2454         0.0750
   2637807.3336   1099955.2296        23.9423        -0.2626        -4.9049        58.7125         0.1100         0.4492        -0.1601         0.0233        -0.9868        -0.2264        -0.2668         0.1224
   2637293.5825   1099979.2412        14.6385         3.4228         2.2425        51.4387        -0.0945         0.4874        -0.0144         0.6602        -0.7510        -0.1021         0.0449         0.0124
   2637637.1381   1099669.5661        62.2665        -1.4590       -19.0927        89.5352        -0.0604         0.7409        -0.3426        -0.1175        -0.9321        -0.2694         0.0143         0.0728
   2637769.5964   1099284.1935        35.6384         1.8954        -5.2317        47.8612        -0.0096         0.3114        -0.2775        -0.0028        -0.9607        -0.2170         0.0873         0.0547
   2637225.7361   1099996.7194        10.2715         3.3958         1.2210        33.2052        -0.0060         0.2964        -0.1279         0.5488        -0.8261        -0.1139        -0.0028         0.0130
   2638021.8257   1098807.8045         6.4906        19.5243        -4.2754        37.8468         0.0315         0.2976         0.0290        -0.2670        -0.9633        -0.0437        -0.3876         0.1522
   2638045.5413   1099015.9239        12.5193        17.6541        -4.5906        40.0976         0.0152         0.3592         0.0783        -0.3342        -0.9393        -0.1503        -0.2868         0.1049
   2637809.6508   1099142.1351        20.7290        18.8015        -2.0801        51.5412         0.0215         0.4956        -0.2204         0.0138        -0.9753        -0.1329        -0.1383         0.0368
   2637989.0712   1100011.0803         6.9350         0.4274        -0.1056        25.1707        -0.0037         0.2054        -0.1371         0.3528        -0.9256        -0.1943         0.0376         0.0392
   2637513.6423   1099782.4725        53.2234         8.2899       -13.1897       102.3676        -0.0053         0.8231        -0.2578         0.0068        -0.9662        -0.2441        -0.0585         0.0630
   2637140.3091   1100024.7269         3.2677         0.6677         0.7637        21.1076         0.0049         0.1924        -0.0814         0.1709        -0.9819        -0.1465         0.1487         0.0436
   2637849.7984   1099905.3162        30.7597        -4.0814        -6.4756        63.7809         0.1128         0.5710        -0.0500         0.0959        -0.9941        -0.1943        -0.0834         0.0447
   2637998.6587   1098627.0278         2.8554        13.0944        -5.9618        49.1499        -0.0330         0.3961         0.2109        -0.3274        -0.9210         0.0309        -0.2825         0.0808
   2637195.6604   1099623.2146        36.8175        22.8269        -4.7347       119.4920        -0.2573         1.0373        -0.0638        -0.3675        -0.9278         0.0004        -0.1265         0.0160
   2637457.4519   1099592.3613        65.6001        18.7875       -14.8071        92.3035         0.0198         0.8048        -0.0432        -0.1882        -0.9812        -0.1400        -0.1151         0.0328
   2637864.9613   1098793.7759         8.6507        27.5824        -6.3006        50.1826         0.0183         0.4411         0.0838        -0.2633        -0.9611        -0.0099        -0.3162         0.1001
   2637740.4372   1098790.3069        11.2193        28.6354        -9.7801        50.8330        -0.0133         0.4133        -0.0891        -0.3480        -0.9333        -0.0234        -0.3413         0.1171
   2637746.5797   1099918.1661        31.4128        -1.7410        -6.0623        71.5627        -0.0593         0.5901        -0.0772         0.3390        -0.9376        -0.0390         0.0073         0.0016
   2637708.3552   1099859.2537        40.1498        -3.7983        -4.9723        89.4353        -0.1794         0.7921        -0.0648         0.3893        -0.9188        -0.0796         0.1098         0.0184
   2638199.5828   1098654.8527        -0.9342         2.9092        -1.7778        16.4177        -0.0054         0.0889         0.1120        -0.4344        -0.8937         0.0971        -0.4172         0.1835
   2637405.0772   1099784.4682        45.4528        13.2434        -4.5011       108.0862         0.1353         0.9654        -0.0123         0.0508        -0.9986        -0.1009        -0.0697         0.0150
   2637634.4300   1099907.7641        36.1078         1.2866        -5.2368        74.4903         0.0722         0.6965        -0.0959         0.3461        -0.9333        -0.1512        -0.0250         0.0235
   2637700.7861   1098811.0475        13.0879        27.6540        -9.1347        51.7599        -0.0176         0.4361        -0.0707        -0.3773        -0.9234        -0.0288        -0.3658         0.1346
   2637997.7081   1098806.2823         7.1388        21.3278        -4.4766        39.9085         0.0293         0.3088         0.0222        -0.2520        -0.9675        -0.0349        -0.3595         0.1305
   2637607.6766   1099881.2163        39.8958         2.0664        -7.6835        87.4801         0.0120         0.7815        -0.1496         0.3293        -0.9323        -0.1760        -0.0006         0.0310
   2637888.2489   1098960.9687        14.5651        24.0623        -7.4210        50.9328        -0.0545         0.4033         0.0038        -0.3753        -0.9269        -0.0298        -0.2496         0.0632
   2637674.5731   1099110.5413        18.1474        16.3942        -2.7151        35.7324         0.0323         0.3630        -0.2612        -0.0253        -0.9650        -0.2420        -0.2081         0.1019
   2637840.5433   1099810.5142        44.6671       -11.7719        -6.2913        88.5229        -0.0936         0.8435         0.0899         0.2838        -0.9547        -0.0472         0.1063         0.0135
   2638113.6531   1098657.5414        -0.4204         6.5677        -3.7120        28.6813        -0.0134         0.2412         0.2963        -0.3671        -0.8817         0.0734        -0.3962         0.1623
   2638098.3832   1098728.3291         2.4721        10.4844        -3.3730        29.6459         0.0115         0.2420         0.1625        -0.3455        -0.9242        -0.0003        -0.4296         0.1846
   2637315.2343   1099832.1876        32.2985        11.4863         1.0077       106.0671         0.2265         0.9632         0.0245         0.1222        -0.9922        -0.0940        -0.0955         0.0180
   2637769.4614   1098738.7562        10.3779        29.4198        -9.7784        51.5571        -0.0131         0.4062        -0.0878        -0.3289        -0.9403        -0.0927        -0.3124         0.1062
   2637808.4382   1099682.9573        54.3463       -17.5254        -7.8737       103.9217        -0.0256         0.9163        -0.0935         0.2123        -0.9727        -0.1211         0.1631         0.0413
   2637724.9891   1099902.6872        34.1114        -2.1579        -5.4463        74.0742        -0.1798         0.6267        -0.0769         0.3865        -0.9191        -0.0463         0.0722         0.0074
   2637557.2113   1099434.7436        65.3271         9.3855       -25.0921        77.0507         0.0024         0.4087        -0.4123        -0.0144        -0.9109        -0.4195         0.1226         0.1910
   2637413.7384   1099938.1066        28.8099         4.1318        -0.9856        63.9525        -0.1696         0.6170        -0.0539         0.4947        -0.8674        -0.0831         0.0765         0.0128
   2637592.7527   1099922.1937        34.3317         3.8090        -5.2401        71.4210         0.1544         0.7020        -0.1078         0.2662        -0.9579        -0.1537        -0.0962         0.0329
   2637210.5010   1099534.1544        45.1876        33.6133       -13.2923       105.2311        -0.0684         0.8574        -0.0887        -0.3651        -0.9267        -0.0825        -0.3041         0.0993
   2637984.6132   1099128.0646        20.1795        21.0009        -5.6078        60.4164        -0.0127         0.5487        -0.0483        -0.2953        -0.9542        -0.1100        -0.2567         0.0780
   2637359.8635   1099472.0865        56.7281        27.4860       -14.2392        91.1742        -0.0132         0.8073        -0.0329        -0.2441        -0.9692        -0.1243        -0.1598         0.0410
   2638106.5911   1098983.4368         7.8984        12.7460        -4.2480        26.8881        -0.0198         0.2742        -0.0403        -0.3829        -0.9229        -0.0826        -0.3195         0.1089
   2637787.1083   1099872.0221        36.5189        -5.3422        -5.5025        81.7876        -0.1507         0.7616         0.0708         0.3462        -0.9355        -0.0382         0.0949         0.0105
   2637549.8578   1099754.8741        56.1721         7.0522       -16.2507       103.8996        -0.0775         0.7495        -0.3320        -0.0789        -0.9400        -0.2456        -0.0382         0.0618
   2637906.2996   1098982.3562        14.5376        23.1716        -7.6878        52.8030        -0.0486         0.4240        -0.0158        -0.3735        -0.9275        -0.0460        -0.2677         0.0738
   2637754.4123   1099490.9238        58.4887        -5.1079       -13.3757        84.8308        -0.1665         0.7860        -0.2960        -0.2699        -0.9163        -0.1661        -0.0846         0.0347
   2637928.0525   1099661.0654        54.1668       -15.6371       -10.4069       101.2710         0.0056         0.8268        -0.1358         0.2756        -0.9516        -0.2155         0.2322         0.1004
   2638258.1035   1098970.8431        -1.2189         3.0806        -5.2376        10.0000        -0.0291         0.0665        -0.2095        -0.7216        -0.6598         0.0498        -0.3313         0.1122
   2638065.5975   1099147.7252        19.7235        17.1739        -7.9551        58.8223        -0.0941         0.4541        -0.1159        -0.4636        -0.8784        -0.1390        -0.2407         0.0773
   2637900.9038   1098932.2929        12.9969        24.2291        -7.7937        44.8596        -0.0413         0.3487         0.0090        -0.3873        -0.9219        -0.0201        -0.2841         0.0811
   2638213.3931   1099138.5281        12.6092        12.3729        -6.7149        48.9193        -0.0574         0.2521        -0.3047        -0.4748        -0.8256        -0.0844        -0.3436         0.1252
   2638070.3108   1098724.3692         3.3461        13.0938        -3.6807        35.3886         0.0245         0.2782         0.1503        -0.3077        -0.9395        -0.0371        -0.4116         0.1708
   2637671.3688   1100082.1991         1.5538         1.3982        -0.0099        19.6301        -0.0024         0.1715        -0.1362        -0.0520        -0.9893        -0.0572        -0.0879         0.0110
   2638206.2244   1098447.4129         3.5801         5.0047        -4.3387        46.9313        -0.0359         0.2051         0.0121        -0.6819        -0.7313        -0.2816        -0.3861         0.2284
   2637751.2404   1098953.6636        17.7130        24.9021        -3.6031        62.2408        -0.0070         0.5815        -0.0797        -0.1797        -0.9805        -0.1261        -0.1166         0.0295
   2637582.2100   1099564.1584        68.5986         7.9054       -28.5885        82.6412        -0.0167         0.6376        -0.3889        -0.1463        -0.9096        -0.4113        -0.0658         0.1735
   2637836.4825   1100123.0684         0.7400         0.4649        -0.0149        22.3945         0.0243         0.1821        -0.0743         0.0270        -0.9969        -0.0713        -0.1292         0.0218
   2637878.5321   1099349.0136        47.5312        -4.6076       -16.1298        73.3632        -0.0936         0.5378        -0.5447        -0.2035        -0.8136        -0.4243         0.0199         0.1804
   2638077.8184   1099843.1180        26.5108        -5.8677        -4.7978        49.0150         0.0150         0.4198        -0.2191         0.1760        -0.9597        -0.2473        -0.0232         0.0617
   2637744.8421   1098856.9192        13.2633        27.5545        -6.7261        55.5860        -0.0200         0.4353        -0.0368        -0.3524        -0.9351        -0.0457        -0.3237         0.1069
   2638026.8989   1098892.3336         7.0034        18.3270        -5.3504        28.3592        -0.0055         0.2453         0.0389        -0.3605        -0.9319        -0.0829        -0.3290         0.1151
   2637301.5196   1099907.5736        24.1176         6.7612         2.5438        89.9162         0.1295         0.8703         0.0237         0.3162        -0.9484        -0.1075        -0.0081         0.0116
   2637696.3953   1098937.2644        18.4936        23.7215        -4.0860        59.5959        -0.0311         0.5601        -0.1691        -0.1540        -0.9735        -0.0771        -0.1443         0.0267
   2638059.7676   1099083.5126        16.1044        17.9237        -5.5128        43.6812        -0.0288         0.3533         0.0178        -0.4052        -0.9141        -0.1305        -0.2663         0.0879
   2637553.7298   1099284.1185        53.3540        11.1502       -15.9254        44.9650         0.0207         0.2789        -0.3533        -0.1080        -0.9292        -0.4549         0.0390         0.2085
   2637839.6009   1098873.1994        11.2838        28.2720        -4.9913        47.6128        -0.0009         0.3941         0.1179        -0.3028        -0.9457        -0.0003        -0.3176         0.1008
   2638136.3921   1098621.6312        -1.8644         4.4089        -3.1415        12.3648        -0.0123         0.0914         0.2364        -0.4675        -0.8518         0.0872        -0.4135         0.1786
   2637613.0364   1099602.4376        67.2140         3.2863       -26.8096        86.7772        -0.0008         0.6567        -0.4145        -0.1053        -0.9039        -0.4642        -0.0678         0.2201
   2637808.5041   1098829.8333         9.9405        28.5238        -6.7010        53.0632         0.0289         0.4455         0.0291        -0.2956        -0.9549        -0.0131        -0.3808         0.1452
   2637681.1285   1098825.8510        14.7040        26.8499        -8.5919        49.8439        -0.0019         0.4330        -0.1105        -0.3777        -0.9193        -0.0676        -0.4142         0.1761
   2638115.8375   1098473.4207         3.3524         4.2528        -3.4171        24.4366         0.0397         0.1722        -0.4447        -0.3237        -0.8351        -0.2110        -0.8453         0.7591
   2637165.3212   1099588.1936        37.5337        27.5773        -5.9516       108.6192        -0.0861         0.9925        -0.0552        -0.3448        -0.9370         0.0433        -0.2536         0.0662
   2637930.7912   1100089.9249         1.2015         0.2426         0.1760        13.7985         0.0066         0.1263         0.0234         0.0678        -0.9974        -0.0429         0.0095         0.0019
   2638017.2239   1098915.7456         7.9555        18.7449        -5.7594        33.9340        -0.0138         0.2854         0.0444        -0.3656        -0.9297        -0.1043        -0.2782         0.0883
   2637364.7757   1099918.1134        27.7085         5.3214         2.2262        76.4176         0.0463         0.7281         0.0009         0.3908        -0.9205        -0.1313         0.0200         0.0176
   2637931.0074   1099403.1286        50.4877        -8.0805       -12.2497        96.1658        -0.1579         0.7165        -0.5592        -0.0098        -0.8290        -0.3855        -0.0379         0.1501
   2637694.8267   1099451.6935        58.2076         0.6744       -19.7669        72.6217        -0.0579         0.6004        -0.3592        -0.2089        -0.9096        -0.3158        -0.1259         0.1156
   2637440.3681   1099694.5559        57.2514        16.2349        -9.3113       103.6970         0.0740         0.9923         0.0543        -0.1980        -0.9787        -0.1171        -0.0746         0.0193
   2637911.4502   1098672.3668         7.6000        24.5703        -4.6687        57.7185         0.0808         0.5252        -0.0225        -0.1513        -0.9882        -0.0514        -0.3139         0.1012
   2638327.8111   1098927.9243        -0.8689         2.4955        -3.5675        10.0000        -0.0449         0.1676        -0.4741        -0.7162        -0.5122         0.1413        -0.3166         0.1202
   2637873.1714   1099183.6373        24.7664        18.7802        -5.3648        57.2161        -0.0586         0.4944        -0.3008        -0.0529        -0.9522        -0.1891        -0.0414         0.0375
   2637898.4646   1099374.7265        49.6786        -7.0178       -15.5003        86.4567        -0.1418         0.6231        -0.5499        -0.0564        -0.8333        -0.3478         0.0545         0.1239
   2638045.6755   1098850.8613         5.9917        17.6071        -4.0474        29.6995         0.0236         0.2621         0.0341        -0.2935        -0.9553        -0.0597        -0.3956         0.1601
   2638061.6291   1099731.0362        42.5969       -12.3225       -11.7836        88.4917        -0.0610         0.6975        -0.2361         0.3444        -0.9087        -0.2677         0.1250         0.0873
   2638038.3767   1098786.3921         5.5860        17.7855        -3.9832        36.3215         0.0250         0.3053         0.0548        -0.2685        -0.9617        -0.0371        -0.3607         0.1315
   2637975.9060   1098987.2980        12.3818        20.6452        -6.8694        48.9988        -0.0287         0.4069         0.0361        -0.3654        -0.9302        -0.1065        -0.2436         0.0707
   2637429.8130   1099486.4197        63.4876        21.5322       -13.1152        85.4017         0.1133         0.8340        -0.0123        -0.1443        -0.9895        -0.0310         0.0307         0.0019
   2638283.7491   1098703.8139        -0.0114         1.5464        -2.5656        40.5817        -0.0339         0.0793        -0.0022        -0.7378        -0.6751         0.0503        -0.3993         0.1620
   2637636.6409   1099441.8879        60.9350         4.6108       -22.8416        68.2956         0.0015         0.5990        -0.3694        -0.1396        -0.9187        -0.4127        -0.0249         0.1709
   2637916.9805   1099633.6983        55.3504       -16.0385        -8.9538       103.9980         0.0343         0.8749        -0.1251         0.2446        -0.9615        -0.1821         0.2711         0.1067
   2637660.8435   1099867.0513        40.6770        -1.1111        -6.1997        89.8012        -0.0846         0.7579        -0.1399         0.3790        -0.9147        -0.1808         0.0959         0.0419
   2637307.0291   1099535.2103        49.6708        27.9808       -11.2633       103.4892        -0.1124         0.8735        -0.0301        -0.3082        -0.9509        -0.0622        -0.1659         0.0314
   2637976.1531   1099977.5399        11.4764         0.2616        -0.1234        36.7646         0.0309         0.3389        -0.1022         0.2657        -0.9586        -0.2326         0.0256         0.0547
   2637748.6927   1099854.4053        39.5408        -5.5870        -4.6011        90.4405        -0.1912         0.7835         0.0039         0.3726        -0.9280        -0.0391         0.1013         0.0118
   2637226.1407   1099795.2947        28.4401        11.7082         0.4758       125.2162         0.2642         1.2137         0.0025         0.2260        -0.9741        -0.0414        -0.0412         0.0034
   2637216.9779   1099837.8526        25.4350         9.8362         0.6790       114.7053         0.1403         1.0547        -0.0486         0.2109        -0.9763        -0.0847        -0.0384         0.0087
   2637404.3113   1099621.4498        56.8344        21.2179        -7.3661       102.7563        -0.0239         1.0494         0.1903        -0.2453        -0.9506        -0.0507        -0.0914         0.0109
   2638295.8063   1098689.6173        -0.1802         1.7011        -2.5531        10.0000        -0.0032         0.0071         0.2963        -0.6982        -0.6518         0.0220        -0.3505         0.1233
   2638087.3006   1099514.4561        44.6048        -9.9528        -5.1381       133.4654        -0.4625         1.0886        -0.4547         0.2862        -0.8434        -0.0935         0.0798         0.0151
   2638271.9539   1098581.2565         1.5751         4.6797         0.4258        23.6266         0.0731         0.2250         0.0183         0.0151        -0.9997        -0.1033        -0.3042         0.1032
   2638144.1738   1098400.1258         2.9827         3.8560        -4.8058        34.7723        -0.0328         0.1420        -0.3273        -0.5719        -0.7522        -0.3170        -0.4143         0.2721
   2638122.7028   1098908.3621         2.5467         9.7555         0.7458        14.7689         0.0765         0.2531         0.1276        -0.0205        -0.9916        -0.0035        -0.3416         0.1167
   2637538.3189   1099504.7605        69.8530        11.8770       -23.9285        76.5164         0.0243         0.5551        -0.3343        -0.0537        -0.9409        -0.4078        -0.0304         0.1672
   2638154.5086   1098784.9675         1.5919         6.4944        -2.0078        21.4726        -0.0063         0.1842         0.1463        -0.3705        -0.9172        -0.0139        -0.3574         0.1279
   2637907.3168   1099673.3350        54.0876       -15.9982       -10.1140       102.6570        -0.0331         0.7686        -0.1337         0.2942        -0.9464        -0.1669         0.2344         0.0828
   2637802.9881   1099979.1631        19.3783         1.0919        -3.1567        49.3998         0.1243         0.4016        -0.1785         0.0236        -0.9837        -0.2336        -0.3513         0.1780
   2637999.5799   1098726.1283         5.3986        19.9218        -4.2348        45.2337         0.0200         0.3907         0.0520        -0.2314        -0.9715        -0.0480        -0.2762         0.0786
   2638053.6770   1099901.5710        17.1238        -3.7434        -1.8582        44.8914         0.0038         0.4059        -0.1583         0.0683        -0.9850        -0.0848         0.1302         0.0241
   2637534.5620   1099616.7321        67.7171        11.8635       -22.9668        88.1468        -0.0083         0.6893        -0.2787        -0.2082        -0.9375        -0.3145        -0.1569         0.1235
   2637930.2179   1098967.7045        13.0194        22.4882        -7.9297        51.0691        -0.0496         0.3991        -0.0024        -0.3856        -0.9227        -0.0562        -0.2639         0.0728
   2637709.3876   1099218.5412        21.9977         3.9641         0.0909        44.0100         0.1519         0.4937        -0.0778        -0.0800        -0.9938        -0.1658         0.2494         0.0897
   2637277.8526   1099740.2400        34.7763        15.2599         0.0032       135.8577         0.2662         1.3343         0.0808         0.1995        -0.9766        -0.0453        -0.0190         0.0024
   2638175.6764   1099058.5837         7.5551        10.1691        -4.4594        52.0433         0.1767         0.6515        -0.0609        -0.0161        -0.9980        -0.0278        -0.3046         0.0935
   2637717.0801   1099395.4085        53.8151         0.2973       -14.8876        70.5820        -0.0279         0.4972        -0.3357        -0.0955        -0.9371        -0.2587         0.0582         0.0703
   2637480.1373   1099990.7289        25.1325         0.4220        -2.5104        32.6672         0.0483         0.3450        -0.1753         0.0927        -0.9801        -0.2602        -0.1031         0.0783
   2638277.1954   1098861.8685         0.1389         1.4719        -1.1775        10.0000        -0.0189         0.0487         0.2249        -0.6632        -0.7138         0.0611        -0.3810         0.1489
   2637935.7410   1100057.4830         3.1291         0.5182         0.3026        17.3405         0.0151         0.1686        -0.0087         0.2496        -0.9683        -0.0977        -0.0017         0.0095
   2638035.8924   1099678.1024        48.8818       -14.1002       -13.1103        96.4683        -0.0512         0.7273        -0.2740         0.3219        -0.9063        -0.2916         0.2368         0.1411
   2638095.4862   1099781.9503        33.9854        -9.4415        -7.2644        66.7877        -0.0061         0.6144        -0.1371         0.3685        -0.9194        -0.2215         0.0534         0.0519
   2637928.5343   1098725.9177         7.1566        25.2830        -5.4922        51.2208         0.0249         0.3964         0.0085        -0.2448        -0.9695        -0.0419        -0.3144         0.1006
   2637839.7450   1100050.2466         4.7011         1.1729         0.4444        25.1722        -0.0192         0.2549        -0.1081         0.2360        -0.9657        -0.0969         0.0304         0.0103
   2638046.3745   1098889.6853         6.1221        16.8665        -4.5737        25.8845        -0.0012         0.2110         0.0493        -0.3505        -0.9353        -0.0067        -0.3673         0.1349
   2638249.3174   1098902.2621         0.3665         1.8199         0.1082        10.0000         0.0295         0.0970         0.0000        -0.0000        -1.0000         0.0597        -0.3132         0.1017
   2637744.7813   1099941.8842        28.0511        -0.7195        -5.5557        59.6701         0.1655         0.4925        -0.1359         0.2485        -0.9591        -0.0545        -0.1501         0.0255
   2637858.3426   1099384.2962        53.2713        -7.8456       -15.5062        80.8471        -0.0565         0.5943        -0.4499        -0.0625        -0.8909        -0.3878         0.0123         0.1506
   2638302.7385   1098644.3783        -0.2502         1.8795         0.1361        10.0000         0.0222         0.0799        -0.0059         0.0032        -1.0000         0.0124        -0.2861         0.0820
   2638058.0561   1099274.5382        29.7968        10.6965        -4.5683       101.7044        -0.3537         0.8522        -0.3940        -0.4920        -0.7763        -0.1579        -0.2058         0.0673
   2638036.0417   1099264.1995        29.5554        12.6030        -6.1084        90.8928        -0.2234         0.7533        -0.3599        -0.4818        -0.7990        -0.2398        -0.2618         0.1261
   2638300.8260   1099081.5513         8.2645         6.9161        -2.9961        35.6997         0.1970         0.4218        -0.1083        -0.0019        -0.9941        -0.0301        -0.5418         0.2945
   2637506.0676   1099415.4589        65.9201        13.6699       -19.5596        72.0009         0.0160         0.5473        -0.2905        -0.0813        -0.9534        -0.3178         0.0466         0.1032
   2637190.3395   1099583.9975        39.6798        27.9570        -7.3768       110.1712        -0.1020         1.0030        -0.0462        -0.3407        -0.9390         0.0095        -0.2489         0.0620
   2637818.1568   1100164.9571         0.2857         0.2829         0.1570        10.2584         0.0352         0.1202         0.0000        -0.0000        -1.0000        -0.0526        -0.3016         0.0937
   2637900.4999   1099266.8469        31.2526        12.9948       -11.5911        60.0745        -0.0958         0.4546        -0.4972        -0.2523        -0.8301        -0.2932        -0.2457         0.1463
   2638015.6395   1098874.4933         7.2675        19.7759        -5.5888        30.7394         0.0147         0.2202         0.0124        -0.3541        -0.9351        -0.0730        -0.4437         0.2022
   2637587.7759   1100018.2135        15.4915         7.6015         0.1843        22.2382         0.0471         0.2137        -0.0978        -0.0213        -0.9950        -0.1437        -0.2602         0.0884
   2638134.6000   1098436.9496         3.2059         4.2429        -4.6064        37.7304        -0.0217         0.2311        -0.4311        -0.4183        -0.7994        -0.2369        -0.5139         0.3203
   2638357.7644   1098713.8576         0.4168         1.1077        -2.6125        10.0000        -0.0127         0.0605        -0.0877        -0.6689        -0.7382         0.1298        -0.5111         0.2781
   2637200.5237   1099974.8839        12.6957         3.7222         1.6615        53.2447        -0.2309         0.5307        -0.0902         0.6417        -0.7617        -0.0584         0.0525         0.0062
   2637536.7068   1099204.2163        46.9233        10.4885        -5.0820        37.2433         0.0148         0.2941        -0.1745        -0.2274        -0.9580        -0.2852        -0.1760         0.1123
   2637635.9007   1099799.7394        49.4312        -0.5122        -9.6252       103.0576         0.0389         0.8981        -0.2126         0.1255        -0.9691        -0.2820         0.0705         0.0845
   2637662.5890   1099986.7601        22.2015         3.5004        -1.3150        38.9304         0.1451         0.3432        -0.1398         0.2437        -0.9597        -0.1047        -0.2565         0.0768
   2637754.8146   1099325.6425        43.5601         0.3866        -7.0251        53.3359        -0.0497         0.4808        -0.1947        -0.3032        -0.9328        -0.1915        -0.0850         0.0439
   2638032.0672   1100061.5983         2.5195        -0.7613        -1.0340        29.9854        -0.0144         0.2235        -0.3375         0.0935        -0.9367        -0.0566         0.1443         0.0240
   2638173.7447   1098835.4461         1.5543         5.2193        -1.1880        20.6741         0.0060         0.1803         0.0916        -0.3275        -0.9404        -0.0348        -0.3737         0.1409
   2637964.1709   1099201.1045        24.6768        19.8525        -8.4483        68.2828        -0.0874         0.5318        -0.2577        -0.3187        -0.9122        -0.1905        -0.1741         0.0666
   2638262.9192   1098998.0234        -1.4690         3.8326        -5.0990        71.7368         0.0053         0.2309        -0.0564        -0.3169        -0.9468         0.0630        -0.3382         0.1184
   2637761.6891   1099571.4017        58.1626       -11.1938       -12.7739       102.0563        -0.0913         0.8695        -0.3195        -0.0524        -0.9461        -0.1950         0.0488         0.0404
