   2636951.8057   1097060.1964         6.9150        14.2270        -7.2497        33.6878        -0.0064         0.2501        -0.3444        -0.2035        -0.9165        -0.3561        -0.1953         0.1650
   2636071.8874   1097488.7201       -21.3725        75.3890        -6.7538        88.2149         0.0374         0.7568         0.2620        -0.0893        -0.9609         0.1370        -0.2340         0.0735
   2636849.2855   1097900.2541        11.2828        24.7461        -4.2114        60.8045         0.0022         0.5602        -0.0810        -0.1505        -0.9853        -0.0350        -0.1667         0.0290
   2636655.7769   1097974.8622         0.2243         5.4966        -1.9617        17.1434         0.0591         0.2144        -0.2040         0.1029        -0.9735        -0.1910        -0.2717         0.1103
   2636937.9199   1097448.2883         1.7280        31.8119       -16.5891        37.1014        -0.0172         0.2884        -0.0061        -0.4413        -0.8973        -0.0562        -0.4123         0.1731
   2636722.2531   1097266.9274        -6.0743        39.4458       -10.9960        39.3042         0.0614         0.3002        -0.0596        -0.1924        -0.9795         0.0525        -0.4095         0.1705
   2635779.9071   1097569.8723        20.9886        70.3052        -0.5976       122.1560         0.2277         1.2403        -0.0868         0.0774        -0.9932        -0.1117        -0.1419         0.0326
   2636535.8427   1097461.4006       -14.8782        48.9798       -19.1869        55.8872        -0.0070         0.4340         0.4942        -0.1964        -0.8469         0.0189        -0.2541         0.0649
   2636262.9222   1097747.0506       -24.0620        60.4747       -11.9970        79.7762         0.0179         0.7329         0.0784        -0.1526        -0.9852         0.0952        -0.1752         0.0398
   2636257.1208   1098117.7628         7.3131        37.5619        -9.7561       122.9200        -0.2638         1.0978         0.2320        -0.2998        -0.9254         0.0027        -0.0726         0.0053
   2636586.8903   1096721.7592        -6.1517        26.4662       -15.1826        52.0929        -0.0946         0.4233         0.1224        -0.3639        -0.9234         0.0043        -0.1528         0.0234
   2636014.1054   1097577.3044        -4.8383        82.3356        -6.6110        86.7879         0.0235         0.7754         0.2355        -0.1740        -0.9562         0.0763        -0.2652         0.0761
   2636508.6811   1097804.1288       -13.7206        39.6085         0.4344        59.7454         0.1455         0.6261         0.3702         0.1744        -0.9124         0.0459        -0.1724         0.0318
   2636203.2876   1097531.7401       -22.2179        74.6652        -2.6823        71.4675         0.2158         0.9184         0.0288         0.0160        -0.9995         0.0925        -0.2194         0.0567
   2636569.7476   1097899.4548        -3.8236        13.4750        -7.6556        29.0468         0.0149         0.1375         0.5293        -0.2371        -0.8146         0.8086        -0.3706         0.7911
   2636718.1838   1097558.4095        -6.4109        29.5338       -18.1955        44.6618        -0.0529         0.3177         0.1786        -0.4630        -0.8682         0.1390        -0.3398         0.1348
   2636629.1875   1096659.4995        -0.9336         8.5713        -6.3581        28.9509         0.0560         0.3160         0.1090        -0.0844        -0.9904        -0.0224         0.0540         0.0034
   2637211.5721   1097295.9084         2.8901        16.0937        -1.2224        30.0808         0.0172         0.2560        -0.2135        -0.1626        -0.9633        -0.3009        -0.1808         0.1232
   2636571.7502   1097738.3891       -10.7325        31.7738         1.7175        53.2386         0.0619         0.5634         0.4676         0.1625        -0.8689         0.0737        -0.1635         0.0322
   2636995.9268   1097143.5211         7.6876        15.8919        -7.1850        31.7834        -0.0150         0.2522        -0.3531        -0.2149        -0.9106        -0.3416        -0.1729         0.1466
   2637175.9520   1097762.4798         6.1023        25.7144        -9.6258        41.6076        -0.0458         0.3642         0.1675        -0.3878        -0.9064        -0.0054        -0.2799         0.0784
   2636135.7580   1097951.0918         2.0754        46.3602        -7.2099       128.0084        -0.5234         1.0929         0.5175        -0.3629        -0.7750         0.0537        -0.0971         0.0123
   2636694.7403   1097622.6243        -3.3355        29.0668       -13.5472        56.8171        -0.0237         0.4264         0.1780        -0.3615        -0.9152         0.0547        -0.3516         0.1266
   2636821.5555   1097119.5473        -5.6227        27.8737       -17.7801        54.7532        -0.0125         0.3737         0.3054        -0.3138        -0.8990        -0.0480        -0.2287         0.0546
   2636827.3124   1097672.4676         3.4687        30.3220       -13.3583        46.3416        -0.0134         0.3629         0.0764        -0.4159        -0.9062         0.0353        -0.4187         0.1766
   2637110.2899   1097301.7133         7.0056        18.1961        -5.6853        37.9264         0.0010         0.3107        -0.2111        -0.1847        -0.9599        -0.2218        -0.1954         0.0874
   2637098.6153   1097324.3436         6.8118        19.0965        -6.6112        36.6401         0.0006         0.2949        -0.2026        -0.2096        -0.9566        -0.1985        -0.2332         0.0938
   2636133.7525   1097515.5189       -24.0152        76.8757        -2.5048        77.5571         0.1220         0.7019         0.2146         0.0010        -0.9767         0.1517        -0.2553         0.0882
   2636814.0480   1097853.2650        10.5054        24.3941        -6.7562        61.8204        -0.0005         0.5029        -0.1677        -0.2396        -0.9563        -0.1216        -0.2732         0.0894
   2637224.5575   1097759.2562         5.7486        23.2998        -8.7234        25.9580        -0.0275         0.1973         0.2485        -0.4105        -0.8773         0.0030        -0.3046         0.0928
   2636556.9957   1096608.9889         6.6549        19.7851        -7.5893        28.8700         0.0790         0.2236        -0.2505        -0.2797        -0.9268        -0.6369         0.1434         0.4262
   2636742.7496   1097592.1967        -3.7438        30.1478       -15.7337        44.0033        -0.0407         0.3557         0.1680        -0.4203        -0.8917         0.0666        -0.3554         0.1308
   2636653.8870   1097907.7019         1.3852         7.2084        -3.7118        16.6818        -0.0069         0.1206        -0.4181        -0.2392        -0.8763        -0.3965         0.0137         0.1574
   2636809.4856   1097924.6019        10.6459        21.8073        -3.5153        56.9757        -0.0168         0.4885        -0.2060        -0.1212        -0.9710        -0.0756        -0.1524         0.0289
   2636641.9442   1097353.4266       -12.6297        25.2063       -24.5606        27.0056        -0.0114         0.1157         0.5348        -0.3954        -0.7468         0.6227        -0.3667         0.5223
   2637024.0578   1097403.1660         4.3531        26.4620       -11.9308        36.8381         0.0098         0.3143        -0.1012        -0.3072        -0.9463        -0.1529        -0.3427         0.1408
   2635885.5047   1097907.6963        11.6925        54.3237        -9.8462       168.0514        -0.4624         1.4146        -0.2019        -0.4293        -0.8803        -0.0118        -0.1311         0.0173
   2637147.1125   1097450.6195         5.7429        22.1358        -8.1988        32.9633         0.0138         0.2769        -0.2114        -0.2700        -0.9394        -0.2264        -0.3546         0.1770
   2635956.2157   1097528.5423        -4.0244        79.3771        -3.6805       102.9245         0.1416         0.9662         0.1746        -0.1204        -0.9772         0.0495        -0.3033         0.0944
   2636463.2107   1097208.8581       -16.6370        62.1916       -32.1314        47.0746        -0.0359         0.3618         0.1458        -0.4469        -0.8826         0.0278        -0.3949         0.1567
   2636569.5139   1097073.6511       -26.0263        44.3180        -7.8375        51.5606         0.1132         0.4796         0.2078        -0.0436        -0.9772         0.3589        -0.2874         0.2114
   2637077.7519   1097089.4525         7.2014        17.0809        -5.2274        34.4960        -0.0062         0.2798        -0.3495        -0.1775        -0.9200        -0.3398        -0.2087         0.1590
   2636291.3073   1097438.7051       -22.2656        61.3588       -22.0666        85.0464        -0.0780         0.6684         0.2793        -0.2069        -0.9377         0.1711        -0.1673         0.0573
   2637128.0207   1097930.4507        12.7806        29.2857        -7.5032        65.6657         0.0437         0.5905        -0.0094        -0.1942        -0.9809        -0.0888        -0.2530         0.0719
   2636806.0387   1097896.7214        10.7948        22.6257        -4.1157        56.0407        -0.0003         0.5057        -0.1964        -0.1405        -0.9704        -0.0603        -0.1894         0.0395
   2637045.6412   1097501.8414         3.3295        26.9271       -14.3645        36.4074         0.0011         0.2464         0.0484        -0.4535        -0.8899        -0.0607        -0.5015         0.2551
   2636021.1444   1097793.0962        -0.0478        70.3701       -10.6128        99.5899        -0.3577         0.8016         0.2520        -0.5528        -0.7943         0.0182        -0.1578         0.0252
   2635913.2277   1097749.5155        17.9995        84.6017       -14.3259        97.3110        -0.1334         0.7639        -0.1262        -0.4624        -0.8776        -0.1475        -0.2902         0.1060
   2636293.2292   1098026.9679        -1.5526        40.8156       -16.7906        66.1054        -0.1672         0.4621         0.3198        -0.5690        -0.7576         0.1272        -0.3236         0.1209
   2636789.1150   1097618.5404        -0.5208        30.8594       -15.0758        44.0894        -0.0209         0.3196         0.0836        -0.4358        -0.8961         0.0300        -0.4119         0.1706
   2636658.6186   1097690.3357         0.0527        27.8278        -1.1270        55.2162         0.1501         0.5910        -0.0022         0.0035        -1.0000         0.0252        -0.2575         0.0669
   2636618.0375   1097211.5278       -19.0531        40.3876        -5.1056        32.3308         0.2591         0.5119         0.1853        -0.0918        -0.9784         0.7426        -0.5221         0.8240
   2636656.2487   1097722.6856         2.2483        26.2083         4.5589        43.9455         0.2273         0.5658        -0.0900         0.2342        -0.9680        -0.0308        -0.1962         0.0394
   2636961.6155   1097999.7461        11.5112        27.5242        -6.7007        61.3683         0.0068         0.4922        -0.0467        -0.2326        -0.9714        -0.0019        -0.2545         0.0648
   2636433.1223   1098052.3966        -5.6788        32.7689       -12.9221        58.9443        -0.0609         0.4171         0.1851        -0.4460        -0.8757         0.1832        -0.3208         0.1365
   2635929.0425   1097886.7984         9.8524        55.7840       -10.1220       164.0803        -0.4618         1.3931        -0.0781        -0.4663        -0.8812        -0.0583        -0.1237         0.0187
   2636612.2365   1097984.1247        -2.8931         7.5961        -5.4298        41.3767        -0.0045         0.0839         0.5876        -0.1979        -0.7846         0.4852        -0.4279         0.4185
   2636990.3066   1097464.8185         2.7814        29.4390       -15.6636        37.6445        -0.0097         0.2780        -0.0098        -0.4504        -0.8928        -0.0334        -0.4595         0.2123
   2636324.2751   1097405.2353       -22.6443        61.4566       -29.0445        80.9195        -0.0476         0.5872         0.2095        -0.3433        -0.9156         0.2401        -0.2273         0.1093
   2637025.8960   1097630.8272         5.2080        28.1745       -13.2999        36.0197         0.0012         0.2848        -0.0662        -0.4135        -0.9081        -0.0640        -0.4619         0.2174
   2636989.2856   1097668.0717         5.6012        29.1978       -13.6013        37.4354         0.0072         0.2928        -0.0606        -0.4232        -0.9040        -0.1071        -0.4905         0.2520
   2636621.7103   1097569.1357        -7.3477        31.1435       -20.0178        55.4713        -0.0809         0.3755         0.1458        -0.4740        -0.8684         0.0965        -0.2958         0.0968
   2636994.8086   1097897.2559        11.9118        27.8729        -5.8521        64.2144        -0.0166         0.5843        -0.1365        -0.1461        -0.9798        -0.0412        -0.1463         0.0231
   2636525.4840   1097334.8044       -14.3821        45.2023       -30.8739        65.9907        -0.0493         0.5282         0.2558        -0.3837        -0.8873         0.1679        -0.3633         0.1602
   2636987.1502   1097174.3877         7.8707        16.9343        -7.7828        33.8710        -0.0080         0.2715        -0.3386        -0.2090        -0.9174        -0.3526        -0.1855         0.1587
   2637011.9813   1097098.6616         7.3170        15.2922        -6.5804        33.9777        -0.0079         0.2598        -0.3622        -0.2040        -0.9095        -0.3769        -0.1852         0.1764
   2636663.3961   1097767.9718         4.2826        22.2867         1.8690        25.9539         0.0048         0.2527        -0.2183         0.0471        -0.9747        -0.2210        -0.0521         0.0516
   2636428.2358   1097556.3074       -17.0730        62.2678       -15.3253        83.6375         0.0201         0.8195         0.0793        -0.1532        -0.9850         0.0335        -0.1895         0.0370
   2637037.3711   1097985.3599        11.8730        30.1701        -6.1165        62.8624         0.0761         0.6230        -0.0453        -0.1430        -0.9887        -0.0498        -0.2742         0.0777
   2636066.3291   1097804.1374        -7.9095        67.6874       -10.6601        91.3532        -0.2923         0.7371         0.3461        -0.4988        -0.7946         0.1073        -0.2172         0.0587
   2636648.0441   1097602.1024        -6.0687        29.7130       -15.7437        60.6413        -0.0692         0.5026         0.1669        -0.3675        -0.9149         0.0914        -0.2675         0.0799
   2635970.4359   1097552.6893        -2.3233        81.7988        -3.1768        97.4920         0.1000         0.9127         0.1925        -0.1266        -0.9731         0.0586        -0.2789         0.0812
   2637043.2913   1097586.5588         4.4567        27.2952       -13.8858        32.0004        -0.0061         0.2375         0.0035        -0.4491        -0.8935        -0.0785        -0.4564         0.2145
   2636783.2142   1097935.5799         9.7843        18.4279        -3.0617        51.5881        -0.0547         0.4601        -0.3045        -0.0657        -0.9502        -0.1607        -0.0921         0.0343
   2637011.4315   1097245.6096         8.1072        18.6992        -7.4285        36.1864        -0.0059         0.2996        -0.2669        -0.1816        -0.9464        -0.2535        -0.1933         0.1016
   2637205.0408   1097883.2824        11.4314        26.3085       -11.4220        60.5838        -0.0402         0.4609        -0.0040        -0.3548        -0.9349        -0.0773        -0.2568         0.0719
   2636970.9362   1096886.4297         9.8793         7.3142        -8.5291        28.4405        -0.0335         0.2161        -0.4491        -0.1864        -0.8738        -0.3244        -0.1681         0.1335
   2635779.6130   1097766.1801        29.1474        82.0595       -16.7191        89.0104         0.0057         0.6259        -0.2682        -0.2496        -0.9305        -0.2650        -0.3025         0.1617
   2636500.6374   1098021.5871        -4.3138        26.6980        -9.9348        47.5031        -0.0462         0.3971         0.2382        -0.3220        -0.9163         0.0513        -0.2589         0.0697
   2636952.3803   1097958.9930        11.4231        27.7853        -6.1986        61.6747        -0.0079         0.4430        -0.0693        -0.2208        -0.9729        -0.0212        -0.2130         0.0458
   2636833.1122   1097274.8485         3.5789        34.0943       -13.8372        43.6292         0.0468         0.3596        -0.0541        -0.2772        -0.9593        -0.1139        -0.4273         0.1955
   2636930.7878   1096894.9643         7.9017         7.4919        -8.9837        24.4482        -0.0146         0.1666        -0.4358        -0.2625        -0.8609        -0.4161        -0.2354         0.2286
   2637018.0727   1097041.1366         6.9436        14.5440        -5.9782        30.4812        -0.0124         0.2555        -0.3819        -0.1865        -0.9052        -0.3483        -0.2152         0.1676
   2636101.8050   1097728.9544       -16.3557        70.4504       -11.2085        70.9673         0.0132         0.6603         0.2513        -0.2778        -0.9272         0.2257        -0.3560         0.1777
   2636092.0037   1097503.3415       -22.6042        76.2987        -5.3692        85.8137         0.0757         0.7462         0.2594        -0.0587        -0.9640         0.1384        -0.2561         0.0848
   2637086.2454   1097670.8254         5.7032        26.0603       -13.6039        37.5736         0.0002         0.2688        -0.0938        -0.4438        -0.8912        -0.0804        -0.5028         0.2593
   2635986.2880   1097829.9101         5.6135        65.4569       -11.6978       131.2570        -0.4177         1.0657         0.1609        -0.5913        -0.7902        -0.0258        -0.2093         0.0445
   2636340.0371   1097930.5921       -13.2455        54.2243        -6.3630        52.5613         0.0665         0.4719         0.0694        -0.1369        -0.9881         0.0923        -0.2879         0.0914
   2636766.6819   1097049.8184       -13.9841        29.5873       -20.4131        61.1822        -0.0330         0.5221         0.1960        -0.2744        -0.9414         0.1109        -0.2576         0.0786
   2636347.0351   1097859.1168       -16.5194        55.6925        -2.1938        68.1959         0.1292         0.6378         0.0775        -0.0165        -0.9969         0.0696        -0.2372         0.0611
   2636588.0948   1097312.1782       -11.3938        26.8039       -30.6787        28.8857        -0.0679         0.1617         0.5688        -0.4081        -0.7141         0.1968        -0.2544         0.1035
   2636248.0462   1097429.4899       -21.1742        61.2442       -20.7014        92.2785        -0.1026         0.7771         0.2556        -0.1854        -0.9488         0.1109        -0.1404         0.0320
   2636429.8734   1097868.9865       -11.1654        48.7279        -5.0089        60.3029         0.0589         0.4445         0.2254        -0.0879        -0.9703         0.0881        -0.2844         0.0887
   2637171.1601   1097849.8915        10.1835        26.4719       -11.0382        59.0886        -0.0746         0.4992         0.0325        -0.3369        -0.9410        -0.0635        -0.1339         0.0220
   2637148.2181   1097845.4674         9.8956        26.8272       -10.6752        59.7477        -0.1163         0.5094         0.0397        -0.3300        -0.9432         0.0094        -0.1083         0.0118
   2636611.5293   1097632.0046        -6.5458        31.5924       -11.8332        64.6134         0.0039         0.5952         0.1353        -0.2439        -0.9603         0.0444        -0.2766         0.0785
   2636681.6998   1097281.8746       -10.6273        37.3936       -15.6354        30.1568         0.0367         0.2249         0.1267        -0.3564        -0.9257         0.2706        -0.5492         0.3749
   2636903.1776   1097074.0922         3.7775        17.4864        -9.2983        34.6689        -0.0002         0.2857        -0.2717        -0.2079        -0.9397        -0.3129        -0.1777         0.1295
   2637018.6340   1097182.1706         7.9549        16.3360        -6.7667        36.6556         0.0021         0.2918        -0.3276        -0.1827        -0.9270        -0.3721        -0.1777         0.1701
   2637238.9361   1097684.8091         2.9815        21.4837        -2.0249        23.3583         0.0410         0.2137         0.0763        -0.1154        -0.9904        -0.1287        -0.2315         0.0702
   2636824.4930   1097482.6986        -2.6699        33.6711       -20.1775        40.5968        -0.0051         0.2814         0.0077        -0.4838        -0.8751         0.0337        -0.5279         0.2799
   2635779.4082   1097518.5314        16.2154        62.9507       -10.8292       131.6104         0.0709         1.2381        -0.1033        -0.0752        -0.9918        -0.1392        -0.1247         0.0349
   2637055.1628   1097127.2756         7.4523        15.8459        -6.0557        35.0631        -0.0064         0.2492        -0.3386        -0.1953        -0.9204        -0.3502        -0.1809         0.1554
   2637192.2218   1097637.4575         2.8739        20.7558        -9.6543        37.8107         0.0106         0.3537        -0.2015        -0.2898        -0.9356        -0.1476        -0.3738         0.1615
   2636302.4424   1097870.2829       -19.8122        58.6165        -3.1751        64.9481         0.1502         0.7049         0.0852        -0.0098        -0.9963         0.0639        -0.2436         0.0634
   2636565.9459   1097393.0963       -14.0607        39.3983       -21.7091        49.4169        -0.0054         0.4231         0.4801        -0.1934        -0.8556         0.0399        -0.2836         0.0820
   2637057.7004   1097696.6342         6.1073        27.2824       -13.7368        37.0196        -0.0199         0.2718        -0.0858        -0.4454        -0.8912        -0.0847        -0.4113         0.1763
   2636527.5997   1097637.7753       -11.4885        43.3048       -17.0483        77.3048        -0.0475         0.5944         0.1329        -0.3228        -0.9371        -0.0057        -0.2532         0.0641
   2636702.2119   1097753.3295         8.5267        26.4827        -1.2493        46.6549         0.1174         0.4734        -0.4105         0.0315        -0.9113         0.0197        -0.1974         0.0393
   2636498.0002   1097281.4112       -14.3466        50.3580       -36.6986        59.0804        -0.0860         0.4185         0.1408        -0.5063        -0.8508         0.1123        -0.3424         0.1299
   2636468.0885   1097248.8486       -15.4698        57.1340       -36.3783        52.0356        -0.0950         0.3448         0.1167        -0.5106        -0.8519         0.0752        -0.2680         0.0775
   2636575.4222   1098018.4457        -5.8270         9.4807        -4.7830        10.0000         0.0125         0.0664         0.2602        -0.3677        -0.8928         0.6302        -0.2824         0.4769
   2636363.4727   1097958.6944       -10.1073        49.9526        -9.3846        49.9829         0.0317         0.5326         0.0610        -0.2298        -0.9713         0.0875        -0.2961         0.0953
   2636755.7803   1096791.9601       -15.1499        14.7998       -21.4698        28.9154        -0.0360         0.1543         0.6053        -0.2482        -0.7563         0.4690        -0.0136         0.2201
   2636214.1652   1097696.9281       -24.2138        62.2753       -17.3265        76.0396        -0.0004         0.6231         0.1104        -0.2514        -0.9616         0.1939        -0.1706         0.0667
   2636977.1393   1097505.7955         2.6409        29.6356       -16.3836        42.6229        -0.0010         0.2581        -0.0132        -0.4589        -0.8884        -0.0914        -0.4973         0.2556
   2636866.4095   1096857.8635        -2.6144        11.3344       -13.5491        27.2025         0.0042         0.1994        -0.3235        -0.3781        -0.8674        -0.4226        -0.4264         0.3604
   2636866.5957   1096979.3716        -1.8273        17.2017       -11.9136        30.4824        -0.0001         0.2486        -0.2098        -0.2916        -0.9332        -0.2590        -0.2803         0.1457
   2636561.5414   1097316.7464       -12.3460        36.7431       -32.5133        52.3804        -0.0396         0.3706         0.4794        -0.3871        -0.7876        -0.0250        -0.2959         0.0882
   2637087.0329   1097531.3691         3.9168        25.4780       -12.8431        29.7734         0.0136         0.2231         0.0469        -0.4413        -0.8962        -0.0454        -0.5629         0.3189
   2636931.0039   1097564.8183         2.0840        31.4062       -14.7890        38.6903         0.0065         0.2928         0.0033        -0.4093        -0.9124        -0.0264        -0.4741         0.2255
   2636559.7246   1097369.6507       -13.7519        39.3371       -25.3558        54.6464        -0.0140         0.4088         0.4633        -0.2581        -0.8478         0.0747        -0.3588         0.1343
   2636355.5908   1097913.2357       -13.0825        53.3315        -3.6709        55.8168         0.0851         0.5709         0.0464        -0.0670        -0.9967         0.0583        -0.2229         0.0531
   2637092.1936   1097106.6222         7.2655        17.7869        -4.6434        40.7417         0.0346         0.2880        -0.3243        -0.1694        -0.9307        -0.4133        -0.3345         0.2828
   2637277.7314   1097696.7219         3.2786        18.1867        -0.7556        14.2780         0.0455         0.1568         0.0227        -0.0848        -0.9961        -0.2861        -0.1621         0.1081
   2636675.4452   1097260.7806       -11.1541        39.2838       -11.9772        35.1545         0.0757         0.3028         0.1109        -0.2263        -0.9677         0.3188        -0.4508         0.3048
   2636897.4154   1097540.1461         0.8411        32.4234       -16.3495        37.3815         0.0100         0.2747         0.0112        -0.4367        -0.8995        -0.0178        -0.5303         0.2816
   2636940.4811   1097276.1909         6.6825        24.9495       -12.0790        31.9738         0.0024         0.2898        -0.1882        -0.2850        -0.9399        -0.1824        -0.3239         0.1382
   2637184.4717   1097382.3036         5.2982        19.8394        -5.8213        31.4230         0.0269         0.3220        -0.1734        -0.2327        -0.9570        -0.2873        -0.2668         0.1537
   2635966.9854   1097898.8539         7.8156        52.3715        -7.9449       167.7518        -0.4595         1.4664         0.0832        -0.3849        -0.9192        -0.0066        -0.0655         0.0043
   2636627.9360   1097327.6981       -12.4257        23.3748       -25.5204        21.1795        -0.0030         0.1266         0.6092        -0.3671        -0.7029         0.8527        -0.4487         0.9283
   2637187.2973   1097719.0791         3.9512        24.4169        -7.9043        35.7685        -0.0027         0.2991         0.1816        -0.3394        -0.9230         0.0199        -0.3668         0.1349
   2636734.8471   1097540.7779        -6.4321        30.1741       -19.0065        39.1497        -0.0213         0.2950         0.1548        -0.4761        -0.8656         0.1387        -0.4651         0.2356
   2635936.3688   1097616.9276        11.1899        86.2254        -0.9207        97.8654         0.1084         0.8583         0.1073        -0.1546        -0.9821        -0.0470        -0.2650         0.0724
   2636793.4534   1096766.3280        -7.5849         4.0344       -11.4129        18.4286        -0.0040         0.2467         0.3682         0.0248        -0.9294         0.3775         0.0014         0.1425
   2636469.6004   1097288.0175       -15.8035        54.9051       -36.0632        60.9875        -0.0669         0.4498         0.0926        -0.4891        -0.8673         0.1102        -0.3711         0.1499
   2636705.2709   1097916.9924         5.8514         8.7542        -4.1160        34.4994        -0.0647         0.2288        -0.5951         0.0209        -0.8034        -0.3417         0.0848         0.1240
   2636633.8608   1097403.7440       -11.5122        27.8129       -21.1955        27.7185         0.0002         0.1252         0.4653        -0.3495        -0.8132         0.5580        -0.4505         0.5144
   2637098.8632   1096993.3756         6.2980        19.3664        -5.5252        54.8991         0.1654         0.4586        -0.4364        -0.1208        -0.8916         0.0000         0.0000         0.0000
   2636101.5441   1097892.5964        -2.4308        52.6767        -8.9922       116.6787        -0.5112         0.9573         0.4302        -0.5105        -0.7445         0.0962        -0.1358         0.0277
   2636820.1563   1096804.9165        -8.5334        10.8908       -17.8275        19.5046        -0.0420         0.2327         0.3268        -0.2846        -0.9012         0.2119        -0.0466         0.0471
   2636427.3820   1097273.1818       -18.0577        60.6230       -36.9796        58.8241        -0.0604         0.4223         0.0852        -0.4935        -0.8656         0.0905        -0.3892         0.1596
   2636788.7911   1097016.1796       -13.7258        26.8089       -21.6007        57.1571        -0.0246         0.4626         0.2415        -0.2953        -0.9244         0.0158        -0.2738         0.0752
   2637155.0893   1097409.0682         5.8474        21.2166        -7.1821        36.9185         0.0113         0.2935        -0.1855        -0.2475        -0.9510        -0.2377        -0.2808         0.1353
   2635815.1565   1097749.0832        27.6564        84.0992       -14.9841        91.0726        -0.0281         0.6872        -0.2829        -0.2547        -0.9247        -0.2255        -0.2799         0.1292
   2636747.8912   1097800.7765         8.5745        25.8810        -6.9575        54.4700         0.0161         0.4698        -0.2532        -0.2170        -0.9428        -0.0059        -0.2735         0.0748
   2636608.5554   1097609.0482        -6.9764        31.7844       -15.7282        65.3722        -0.0655         0.5176         0.1354        -0.3408        -0.9303         0.0340        -0.2407         0.0591
   2636561.0782   1096684.5570        -0.2633        26.8826       -14.7090        45.9560        -0.0505         0.3811         0.0148        -0.3895        -0.9209        -0.0955        -0.2099         0.0532
   2636185.9254   1097573.1659       -21.5064        76.0591       -10.0570        64.1434         0.0633         0.4831         0.0581        -0.1978        -0.9785         0.1336        -0.3250         0.1235
   2637072.8844   1097315.4262         7.1163        19.5469        -7.2384        37.1086        -0.0044         0.2964        -0.2153        -0.2180        -0.9519        -0.2031        -0.2276         0.0930
   2635768.6885   1097737.1460        29.3324        82.3163       -11.1645        89.9201         0.0668         0.7692        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2636637.1742   1097531.6125        -8.1880        30.4206       -21.4398        42.3959        -0.0728         0.3027         0.1512        -0.5216        -0.8397         0.1195        -0.3207         0.1171
   2636916.4381   1097418.2053         1.8077        32.2739       -16.8204        38.9685        -0.0061         0.2894        -0.0161        -0.4288        -0.9032         0.0178        -0.4476         0.2007
   2636895.0110   1097151.1020         3.5128        22.3568       -12.4920        35.1693         0.0077         0.3147        -0.2461        -0.2455        -0.9376        -0.2602        -0.3007         0.1581
   2635774.9865   1097595.0471        23.6485        73.6529         1.4858       115.0457         0.2178         1.1455        -0.1053         0.0828        -0.9910        -0.0941        -0.1528         0.0322
   2636593.8162   1097646.7288        -7.7078        32.9652       -10.1470        66.0661         0.0206         0.6342         0.1545        -0.1950        -0.9686         0.0102        -0.2421         0.0587
   2636658.4691   1096732.6263       -10.2556        16.6487       -14.2020        41.4705        -0.0928         0.3197         0.3341        -0.3261        -0.8844         0.1541        -0.0876         0.0314
   2636686.0536   1097935.1506         4.5704         6.3029        -2.9900        25.0876        -0.0233         0.1983        -0.4351        -0.0106        -0.9003        -0.3387         0.0382         0.1162
   2636211.9884   1097627.4649       -22.3089        69.0870       -18.2950        67.0746         0.0131         0.5045         0.0149        -0.3373        -0.9413         0.1994        -0.2479         0.1012
   2636546.8387   1096705.2232        -2.6909        30.7778       -16.9010        52.2512        -0.0705         0.4195        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2636506.9408   1097501.5166       -11.7558        51.7988       -20.1646        70.3136        -0.0546         0.6169         0.3821        -0.1962        -0.9031         0.0571        -0.2119         0.0482
   2636630.7511   1097644.1591        -5.0924        30.1865        -9.4460        62.5857         0.0042         0.5855         0.1282        -0.2029        -0.9708         0.0508        -0.2344         0.0575
   2635992.6674   1097549.3546        -5.8636        81.3216        -4.9747        94.2655         0.0895         0.8586         0.2263        -0.1343        -0.9648         0.0713        -0.2949         0.0920
   2636642.4500   1097554.0832        -7.6843        29.9835       -20.4205        51.1222        -0.0861         0.3210         0.1495        -0.5069        -0.8490         0.1139        -0.2658         0.0836
   2636252.7353   1097555.0675       -20.4929        71.3918        -9.5892        74.4987         0.0692         0.6945         0.0097        -0.1550        -0.9879         0.1251        -0.2089         0.0593
   2637178.7058   1097811.0907         8.4050        25.9199       -10.9548        49.6617        -0.0771         0.4045         0.1091        -0.4014        -0.9094        -0.0158        -0.2164         0.0471
   2636943.5876   1097011.8017         6.7616        12.4195        -6.9359        29.4692        -0.0079         0.2250        -0.3404        -0.2160        -0.9152        -0.3455        -0.1987         0.1589
   2636969.4522   1097481.6707         2.3108        30.2661       -16.5583        38.7946        -0.0180         0.2628        -0.0132        -0.4666        -0.8843        -0.0943        -0.4234         0.1881
   2636703.0293   1097794.8363         7.1347        23.2246        -3.7935        32.1224        -0.0096         0.2647        -0.5332        -0.0908        -0.8411        -0.1113        -0.2728         0.0868
   2636735.7544   1097923.5991         7.4861        12.3444        -3.5225        42.8913        -0.0760         0.3435        -0.4911         0.0181        -0.8709        -0.2984         0.0188         0.0894
   2636773.4551   1097698.0550         5.1610        28.1521       -10.1355        50.6473        -0.0248         0.4201         0.0428        -0.3545        -0.9341        -0.0310        -0.3052         0.0941
   2636933.3534   1097039.8194         6.4997        13.7644        -7.1931        30.2254        -0.0100         0.2382        -0.3233        -0.2046        -0.9239        -0.3207        -0.1740         0.1331
   2637095.7149   1097280.5087         7.5735        17.7923        -5.4764        35.8226        -0.0035         0.3055        -0.2318        -0.1643        -0.9588        -0.2168        -0.1821         0.0801
