   2636169.4319   1098142.4288        10.3579        33.7658        -4.1286       136.9490        -0.1448         1.2126         0.3338        -0.2084        -0.9193        -0.0016        -0.0899         0.0081
   2635224.1699   1098587.9891        14.4986         1.5234        -2.5773        49.9935         0.0180         0.4615        -0.1380        -0.0403        -0.9896        -0.1801        -0.0432         0.0343
   2635859.6280   1097988.2212        10.3854        38.7125        -6.1124       168.8294        -0.2721         1.5292        -0.1540        -0.2514        -0.9556        -0.0033        -0.0824         0.0068
   2634800.3395   1098524.7051         1.0640         2.6132        -1.0372        29.0942         0.0525         0.2670        -0.0440        -0.1136        -0.9925        -0.2510        -0.1831         0.0965
   2635155.5536   1098262.5243        10.1717         7.1832        -6.2656        18.1226         0.0087         0.1252        -0.3381        -0.3475        -0.8746        -0.5227        -0.3684         0.4089
   2634918.5492   1098507.0474         6.9396         5.0272        -3.7959        23.9503         0.0019         0.1804        -0.3529        -0.1856        -0.9171        -0.3569        -0.2621         0.1961
   2635155.4297   1098886.3762         1.2136        -0.1663        -0.7888        11.1971        -0.0048         0.0702        -0.5170         0.0028        -0.8560        -0.4988         0.0856         0.2561
   2635158.4509   1098859.7964         1.2601        -0.2250        -0.6378        10.0000         0.0029         0.0854        -0.4119        -0.0265        -0.9108        -0.4539         0.1235         0.2212
   2635804.9317   1098143.2327        12.5030        33.8375         0.0439       188.0801        -0.1032         1.6826        -0.2062        -0.1453        -0.9677         0.0063        -0.0651         0.0043
   2635349.4598   1099050.1868         1.6042        -1.9249        -0.9763        10.0000         0.0075         0.0281        -0.1485         0.4578        -0.8766        -0.4676         0.8384         0.9216
   2635245.9871   1098267.2018         7.7340         3.1210        -5.2976        10.8884        -0.0005         0.0769        -0.4083        -0.4082        -0.8165        -0.5914        -0.2972         0.4381
   2634903.0803   1098056.9380         4.0376        13.8264       -12.0894        27.8461         0.0035         0.1503        -0.3351        -0.4971        -0.8004        -0.5023        -0.5993         0.6115
   2635055.7023   1098769.7350         0.6086        -2.0648        -3.7287        10.0000         0.0191         0.0777        -0.1475         0.4649        -0.8730        -0.1262         0.9264         0.8742
   2635456.5344   1097829.4354        36.8951        40.1053       -11.7541        93.5491         0.1005         0.8680        -0.0785        -0.1837        -0.9798        -0.2452        -0.1591         0.0854
   2635405.8705   1099015.2857         1.1525        -0.9575        -0.8585        10.0000         0.0019         0.0685        -0.2255         0.4878        -0.8433        -0.3853         0.5435         0.4438
   2635293.1544   1098888.7025         1.5098        -0.3496        -0.3684        10.0000         0.0254         0.1045        -0.2142        -0.1078        -0.9708        -0.4886        -0.2064         0.2813
   2635540.5074   1098615.4727         7.4560         3.7365        -2.4990        56.0180        -0.2103         0.4439        -0.6747         0.3176        -0.6662        -0.3365         0.1301         0.1301
   2635298.3261   1098795.7002         2.7913        -1.4195        -3.6023        46.7110         0.0018        -0.0451        -0.5768         0.3496        -0.7383        -0.4627         0.6241         0.6036
   2635926.3746   1098254.8121        14.3221        35.8939         3.9841       186.8776         0.2309         1.7395         0.1331         0.0114        -0.9910        -0.0233        -0.0846         0.0077
   2635741.7502   1097877.4728        27.5310        54.7308       -19.1113        88.4972        -0.1744         0.5877        -0.3048        -0.5735        -0.7604        -0.1692        -0.3920         0.1823
   2636100.6314   1098184.4861        12.4228        36.0658        -0.9226       158.4188         0.1102         1.5209         0.1573        -0.0318        -0.9870         0.0023        -0.1094         0.0120
   2634952.9122   1098009.9282         4.6592         8.2743        -8.3535        18.8933         0.0012         0.1121        -0.3686        -0.4608        -0.8073        -0.5707        -0.4532         0.5310
   2635597.8325   1097660.2399        26.3692        54.5297        -6.7461        78.6889         0.0900         0.7389        -0.2581         0.0122        -0.9660        -0.0270        -0.1580         0.0257
   2636073.6808   1098083.6134         9.7006        35.7123        -2.1854       165.0772        -0.1516         1.4468         0.3125        -0.1957        -0.9295        -0.0067        -0.0558         0.0032
   2636053.0238   1098479.6566        18.4913        30.5651         4.0148       171.8541        -0.4320         1.4524        -0.3522        -0.2644        -0.8978        -0.1040        -0.1074         0.0224
   2634865.0866   1098632.8023         1.0901         0.2921        -0.4688        10.0000         0.0217         0.0850        -0.3914         0.0522        -0.9187        -0.4208         0.4963         0.4234
   2635558.2916   1097674.1197        27.7257        51.4447        -9.7283        66.8729         0.0026         0.5609        -0.2753        -0.0903        -0.9571        -0.0896        -0.1922         0.0450
   2636124.0262   1098195.2354        12.3965        35.8132        -1.6656       154.6672         0.0275         1.4377         0.1974        -0.0833        -0.9768         0.0027        -0.1099         0.0121
   2635778.0334   1098290.2336        13.6014        27.8927         4.7621       181.0259        -0.0305         1.6002        -0.1724        -0.0262        -0.9847        -0.0210        -0.0599         0.0040
   2636123.2690   1098266.5005        13.7624        36.8124        -1.3412       147.8850         0.0695         1.3462         0.1561        -0.1495        -0.9764        -0.0143        -0.1944         0.0380
   2636122.0791   1098295.0059        14.4457        36.9537        -1.2004       148.1155        -0.0110         1.2667         0.1553        -0.2311        -0.9605        -0.0256        -0.2083         0.0441
   2635716.3971   1097874.9178        30.4374        55.8726       -17.9607        83.3475        -0.1215         0.5796        -0.2030        -0.5568        -0.8055        -0.1421        -0.4271         0.2026
   2635522.1206   1098797.4348         2.7122         0.2197        -1.4979        12.0809        -0.0052         0.0814        -0.5453         0.1519        -0.8244        -0.5815         0.0369         0.3395
   2635600.8716   1097819.3475        30.4836        49.6758       -13.7981        85.9103        -0.0614         0.7702        -0.0192        -0.3605        -0.9325        -0.1148        -0.2445         0.0730
   2636124.9509   1098154.4616        11.4264        35.0629        -2.2681       153.8770        -0.0486         1.3878         0.2893        -0.1325        -0.9480        -0.0026        -0.0940         0.0088
   2635157.6125   1098437.0958        15.0818         6.0352        -7.0880        36.7228        -0.0227         0.2938        -0.3109        -0.2405        -0.9195        -0.2965        -0.1451         0.1090
   2635906.5630   1098659.1746        12.8388        15.9095         0.7749       134.6281        -0.3775         1.1229        -0.4748        -0.0999        -0.8744        -0.0961        -0.0700         0.0141
   2635777.5885   1098845.2946         4.9309         3.2262        -0.4137        68.8889        -0.1985         0.5868        -0.4893         0.1976        -0.8495        -0.1567        -0.0099         0.0247
   2635690.8851   1098825.3111         3.9420         2.2388        -0.4476        35.1368        -0.0961         0.2832        -0.4410         0.2488        -0.8623        -0.1668         0.0524         0.0306
   2635813.8357   1098047.7650        12.2549        37.1663        -4.0581       173.3002        -0.2337         1.5444        -0.1530        -0.2892        -0.9450         0.0236        -0.0932         0.0092
   2635822.8784   1099084.4021         9.4577        -9.0439        -8.6068        47.2338         0.0858         0.3429        -0.4849         0.0762        -0.8712        -0.2856         0.5985         0.4397
   2635569.0295   1098988.3916         0.8739        -0.4811        -0.4180        10.0000        -0.0001         0.0759        -0.3539         0.2293        -0.9067        -0.4166         0.1902         0.2097
   2635907.4509   1098632.4054        13.7847        18.0366         1.0405       133.4846        -0.3523         1.0977        -0.4544        -0.1086        -0.8841        -0.1089        -0.0719         0.0170
   2635493.5119   1098864.3966         2.2090        -0.3866        -0.6268        10.0000         0.0134         0.0764        -0.3495        -0.0227        -0.9367        -0.5360         0.1724         0.3170
   2635944.9907   1098857.2335         6.8281         4.5846         1.8113       128.6258        -0.0418         1.1677        -0.2657         0.3558        -0.8960        -0.0431        -0.0215         0.0023
   2635414.9547   1098784.3102         3.7964        -0.7652        -1.2408        10.0000         0.0018         0.0601        -0.3216         0.0928        -0.9423        -0.3319        -0.0823         0.1169
   2635375.7001   1098129.4877        15.6876        25.0331       -10.8225        53.7500         0.0214         0.3842        -0.2901        -0.2272        -0.9296         0.0300        -0.2687         0.0731
   2635197.4123   1098495.2604        16.1618         3.8172        -5.9087        44.7971        -0.0259         0.3579        -0.2489        -0.2455        -0.9369        -0.2393        -0.1549         0.0813
   2636226.1742   1098283.6974        10.8259        35.3284        -3.5749       139.0592        -0.0613         1.1768         0.1013        -0.2803        -0.9545        -0.0181        -0.2276         0.0521
   2635858.4904   1098489.4795        15.9665        25.2542         4.5761       136.8729         0.0062         1.2879        -0.2171         0.2442        -0.9451        -0.1249        -0.0453         0.0177
   2635775.7831   1098570.8317        12.4634        17.1627         2.5080       111.0988         0.0248         0.9792        -0.1563         0.0983        -0.9828        -0.0915        -0.0571         0.0116
   2635321.8175   1098249.6383         6.3794        -0.9820        -7.1529        12.8222         0.0125         0.1533        -0.6741         0.0823        -0.7340        -1.0797        -0.0183         1.1661
   2634796.8983   1098458.3861         0.5191         4.5102        -2.7940        26.8053         0.0034         0.2271        -0.1151        -0.3194        -0.9406        -0.2325        -0.2654         0.1245
   2635670.9824   1098530.2692        10.1457        13.4838         2.9642       116.2929         0.1967         1.0904        -0.0631         0.2130        -0.9750        -0.0286        -0.0386         0.0023
   2635791.3553   1098433.8931        14.3871        23.5346         5.3507       148.5719         0.0567         1.4180        -0.1643         0.2998        -0.9398        -0.0852        -0.0328         0.0083
   2635067.9367   1098135.3769         7.2757         8.0576        -6.4950        21.6684        -0.0009         0.1422        -0.2703        -0.4350        -0.8589        -0.3764        -0.4424         0.3374
   2635444.9958   1098173.6979        19.0157        24.8366       -13.3753        58.2285        -0.0756         0.4795        -0.2989        -0.4219        -0.8559        -0.0705        -0.3497         0.1273
   2635970.2026   1098134.7722        11.3523        36.7473         0.9734       195.8425         0.1328         1.8803         0.2376         0.0174        -0.9712         0.0144        -0.0920         0.0087
   2635431.7034   1097777.8497        31.6911        41.9439       -15.5403        97.2618         0.1447         0.9170         0.0541        -0.2885        -0.9560        -0.2481        -0.2034         0.1029
   2635902.6620   1097982.5677         9.0263        38.6688        -5.5923       172.3914        -0.2276         1.6097        -0.0497        -0.2162        -0.9751        -0.0007        -0.0767         0.0059
   2635523.8370   1097874.4252        38.1992        39.7441       -12.5483        92.9669        -0.0190         0.7557        -0.2773        -0.1078        -0.9547        -0.2701        -0.0869         0.0805
   2635383.5888   1099024.4608         1.1235        -1.0561        -0.9973        10.0000        -0.0023         0.0605        -0.2336         0.5475        -0.8035        -0.3553         0.5739         0.4556
   2635372.4589   1098583.2509        16.5196        -1.1787        -4.3588        34.0927         0.0266         0.3005        -0.2623         0.0264        -0.9646        -0.3701         0.0121         0.1371
   2635272.0467   1097949.6783        17.9654        23.9293        -5.7484        68.3715         0.0098         0.5830        -0.5596         0.2841        -0.7786        -0.0940        -0.1265         0.0249
   2635814.2743   1097978.6413        12.8611        39.4443        -7.3701       157.2396        -0.3226         1.3987        -0.2462        -0.3353        -0.9094         0.0047        -0.1005         0.0101
   2635799.9108   1097964.2494        14.3640        40.4741        -8.4587       148.4055        -0.3304         1.2581        -0.3025        -0.3894        -0.8700         0.0084        -0.1173         0.0138
   2635741.8567   1098167.6489        13.2705        30.9511        -0.4608       174.8862        -0.1643         1.6146        -0.2508        -0.1120        -0.9615        -0.0165        -0.0672         0.0048
   2635261.0310   1098617.1372        14.2988         0.5992        -2.1720        46.0908         0.0472         0.4270        -0.1247         0.0389        -0.9914        -0.2381        -0.0118         0.0568
   2635685.5436   1098849.8222         3.0523         1.1770        -0.5942        29.3538        -0.0670         0.2383        -0.4168         0.2008        -0.8866        -0.1825         0.0766         0.0392
   2635597.8463   1098863.7128         1.4396        -0.0832        -0.4672        18.9524        -0.0330         0.1525        -0.3214         0.2256        -0.9197        -0.1361         0.1245         0.0340
   2636039.0113   1098349.5297        17.7419        36.2976         2.3668       164.0903         0.1033         1.4684         0.0137        -0.1291        -0.9915        -0.0873        -0.1562         0.0320
   2635781.8273   1099066.0284         5.3769        -6.9807        -4.1543        41.6836         0.1481         0.3226        -0.2599         0.1020        -0.9602        -0.1214         0.7351         0.5551
   2634844.3873   1098342.7999         4.6911         9.4406        -5.3023        29.4957         0.0151         0.2374        -0.2438        -0.2649        -0.9329        -0.2864        -0.3599         0.2116
   2635283.8310   1098841.0101         1.7647        -1.0187        -2.0044        27.2350        -0.0061         0.0668        -0.6123        -0.2697        -0.7432        -0.6118        -0.4074         0.5402
   2635995.5632   1098424.5595        19.0611        33.4954         4.1170       160.5601         0.1268         1.5020        -0.1034        -0.0126        -0.9946        -0.0898        -0.1277         0.0244
   2636016.3123   1098415.7808        19.0662        34.1455         3.6030       161.4875         0.0612         1.4695        -0.1096        -0.0719        -0.9914        -0.0924        -0.1363         0.0271
   2635755.6554   1099089.9552         3.0614         1.6860       -11.2543        51.4895         0.1517         0.3421        -0.3244         0.1753        -0.9296        -0.1559         0.8697         0.7806
   2634941.7154   1098568.2475         4.9009         2.9184        -2.1793        15.3099         0.0131         0.1290        -0.4291        -0.0344        -0.9026        -0.3777        -0.3370         0.2562
   2635099.3435   1098643.9890         6.6522         0.5241        -2.9095        17.9793        -0.0513         0.1488        -0.4070         0.3969        -0.8227        -0.2072         0.1206         0.0575
   2635555.0903   1098126.5654        24.8544        36.4670       -18.7821        75.5176        -0.1030         0.4668        -0.5034        -0.4153        -0.7577        -0.3071        -0.4077         0.2606
   2635380.6693   1098907.1455         1.5009        -0.3648        -0.3828        10.0000         0.0165         0.0991        -0.2662        -0.1355        -0.9543        -0.4848        -0.0564         0.2382
   2635592.5571   1097946.3172        40.0847        43.1779        -9.1925        92.0733         0.0273         0.8013        -0.3610        -0.0331        -0.9320        -0.4198        -0.0780         0.1824
   2635642.9591   1098226.2994        13.9868        23.1932        -2.5410       153.6923        -0.4263         1.2965        -0.4109        -0.2495        -0.8769        -0.0576        -0.0940         0.0121
   2636000.2640   1098088.7813         9.9975        36.7006        -1.0941       187.8479        -0.2807         1.6224         0.2364        -0.2229        -0.9457         0.0043        -0.0676         0.0046
   2634939.8942   1098451.5068         9.1656         7.7363        -5.4670        25.3693        -0.0035         0.1957        -0.3380        -0.2357        -0.9112        -0.3404        -0.2629         0.1850
   2635339.6239   1099011.3176         1.2368        -1.0460        -0.9493        11.7275        -0.0042         0.0765        -0.3031         0.4932        -0.8154        -0.4164         0.4574         0.3826
   2635722.3273   1097837.7362        28.2556        60.1909       -19.2419        76.7883        -0.0521         0.4177        -0.1734        -0.4945        -0.8517        -0.1242        -0.4359         0.2054
   2635585.0222   1097905.7827        38.8009        43.3092        -9.9899        93.6633         0.0296         0.8217        -0.2715        -0.1175        -0.9552        -0.3216        -0.1374         0.1223
   2635087.0174   1098228.0998        10.9626         9.8752        -6.7655        27.4959         0.0074         0.2019        -0.3033        -0.2987        -0.9049        -0.4205        -0.2846         0.2578
   2635562.6147   1097932.7695        39.8439        40.9836        -9.1038        93.7709         0.0260         0.7951        -0.3233        -0.0013        -0.9463        -0.3752        -0.0375         0.1422
   2635885.0584   1097997.1369         9.6415        38.4690        -5.3347       173.2974        -0.2494         1.5813        -0.0871        -0.2370        -0.9676         0.0012        -0.0800         0.0064
   2635508.7555   1098157.9594        22.3240        30.3022       -17.5318        68.0631        -0.0320         0.4870        -0.4018        -0.4669        -0.7878        -0.5047        -0.4469         0.4544
   2635346.2389   1098941.1938         1.4044        -0.5096        -0.5247        10.0000         0.0017         0.0794        -0.3977        -0.0107        -0.9175        -0.4597        -0.0085         0.2114
   2635542.4622   1097736.4120        28.8743        48.1903       -17.7373        68.1805        -0.0649         0.4046        -0.1773        -0.4078        -0.8957        -0.1802        -0.2329         0.0867
   2635427.9463   1097934.1501        34.9673        37.1208        -6.0183        99.1169         0.0469         0.8272        -0.0712        -0.0718        -0.9949        -0.1388        -0.0645         0.0234
   2635022.5475   1098027.5010         4.3063         5.7873        -5.9275        14.6443        -0.0019         0.0841        -0.3350        -0.4940        -0.8023        -0.5166        -0.4498         0.4692
   2635960.7759   1098881.3687         6.4488         4.0615         2.1521       119.7939         0.0537         1.1094        -0.1822         0.4692        -0.8641        -0.0435        -0.0177         0.0022
   2635488.9773   1097737.6427        31.2515        45.2734       -16.8990        74.2184         0.0069         0.4626        -0.0751        -0.4078        -0.9100        -0.2825        -0.2269         0.1313
   2635887.5589   1098608.7684        14.2876        19.4776         1.2840       125.2697        -0.2511         1.0229        -0.4035        -0.0672        -0.9125        -0.1099        -0.0763         0.0179
   2635493.9824   1098197.9079        20.0375        23.7052       -12.4958        71.7695        -0.0482         0.5794        -0.4400        -0.3741        -0.8163        -0.4670        -0.3578         0.3461
   2635800.8810   1099099.0556         7.9466        -3.8642       -13.2977        60.9735         0.2083         0.5380        -0.2166         0.1303        -0.9675        -0.2630         0.6454         0.4858
   2635389.2146   1097925.4549        31.5162        36.0153        -5.2933       101.6460         0.0516         0.8800        -0.0662        -0.0375        -0.9971        -0.0803        -0.1020         0.0169
   2635115.5543   1098116.2155         4.7127         5.2206        -4.0857        16.5632        -0.0008         0.1077        -0.1759        -0.5053        -0.8448        -0.3086        -0.5279         0.3739
   2634837.3543   1098435.4405         3.7794         5.8399        -3.3409        23.2911        -0.0004         0.1723        -0.2524        -0.2944        -0.9217        -0.2866        -0.3040         0.1745
   2635190.5395   1098984.9845         1.6397        -0.5066        -1.1301        10.0000        -0.0005         0.0343        -0.5227         0.3235        -0.7887        -0.5814         0.4727         0.5615
   2635534.7291   1098883.9143         1.4178        -0.3662        -0.6207        10.0000        -0.0053         0.0753        -0.4148         0.1567        -0.8963        -0.3761         0.1627         0.1679
   2635326.2103   1099056.0212         1.3786        -1.8887        -0.4452        19.4164         0.1217         0.2264        -0.0208         0.1826        -0.9830        -0.4589         0.7864         0.8290
   2635829.9823   1098455.9604        15.4586        25.0727         5.3827       144.6160         0.0183         1.3634        -0.2043         0.2850        -0.9365        -0.1101        -0.0395         0.0137
   2635843.2768   1098291.4431        14.4318        31.7448         5.3923       188.0609         0.1703         1.7022        -0.0481         0.0103        -0.9988        -0.0024        -0.0916         0.0084
   2635811.8398   1098101.1304        12.2904        35.3207        -1.7435       183.6305        -0.2052         1.6084        -0.1833        -0.2413        -0.9530         0.0150        -0.0748         0.0058
   2635375.3412   1098105.7152        16.6523        28.2114        -9.3632        56.0565         0.0368         0.4707        -0.2354        -0.1116        -0.9655        -0.0761        -0.2534         0.0700
   2635768.6960   1098496.3049        13.3295        20.0927         3.9736       127.3594         0.1801         1.1786        -0.0934         0.2129        -0.9726        -0.0655        -0.0569         0.0075
   2635529.1360   1098465.9886         9.3424         8.7637        -2.2167       101.1719        -0.2616         0.8552        -0.5718         0.0876        -0.8157        -0.0842        -0.0663         0.0115
   2635874.7460   1098726.4737        10.2540        10.7112         0.2466       121.2967        -0.3382         1.0244        -0.4821        -0.0393        -0.8752        -0.0968        -0.0593         0.0129
   2635722.3636   1098631.3822         9.9847        11.9297         1.8319        97.3214         0.1084         0.8678        -0.1522         0.1104        -0.9822        -0.0428        -0.0860         0.0092
   2635450.3967   1097922.8043        37.0480        38.0056        -7.2160        97.3437         0.0390         0.7826        -0.0930        -0.1054        -0.9901        -0.1646        -0.0511         0.0297
   2635481.9333   1098091.4002        30.2802        38.2381       -12.2463        65.1555         0.0189         0.4024        -0.2836        -0.1817        -0.9416        -0.0049        -0.2502         0.0626
   2636012.2780   1098553.3481        16.9325        24.9562         4.3686       171.3546        -0.5791         1.4388        -0.4707        -0.2215        -0.8540        -0.1076        -0.0700         0.0165
   2635660.3401   1097912.5987        36.8949        49.8139       -10.8407        89.6551        -0.0534         0.7606        -0.2180        -0.3760        -0.9006        -0.2660        -0.2791         0.1487
   2635872.3330   1098698.8849        11.1970        12.5448         0.2644       120.3985        -0.3352         1.0128        -0.4733        -0.0531        -0.8793        -0.1083        -0.0585         0.0151
   2635256.8279   1098688.0227         9.4705        -0.3833        -2.3019        35.4803         0.0116         0.3398        -0.1551         0.2972        -0.9421        -0.2254         0.0180         0.0511
   2635792.7319   1098885.3107         3.8677         1.7083        -0.1363        60.6846        -0.1786         0.5492        -0.4359         0.3681        -0.8213        -0.1714         0.0178         0.0297
   2635867.8955   1098175.9322        12.3741        35.0289         2.2471       199.4708         0.2044         1.8725        -0.0863         0.0347        -0.9957         0.0062        -0.0669         0.0045
   2635250.5839   1098291.9503         9.9215         2.7745        -6.5331        15.2800        -0.0035         0.0926        -0.4623        -0.3196        -0.8272        -0.5669        -0.2073         0.3643
   2635585.9386   1099029.2108         0.8373        -0.2905        -0.2545        10.0000         0.0596         0.1271        -0.1794         0.2517        -0.9510        -0.5426         0.8791         1.0673
   2635239.2439   1098341.6238        13.0659         3.0951        -6.9957        22.7651        -0.0083         0.1840        -0.3984        -0.2789        -0.8738        -0.4520        -0.1538         0.2280
   2636056.4888   1098505.6234        17.9426        28.4722         4.7359       178.8512        -0.5691         1.5196        -0.4099        -0.2864        -0.8660        -0.1017        -0.0912         0.0187
   2634883.0276   1098258.9464         5.9813        13.0331        -9.8706        34.1190         0.0111         0.2453        -0.3115        -0.3721        -0.8744        -0.4096        -0.4598         0.3792
   2635445.5988   1098376.4802        12.2661         7.0389        -5.8038        59.0267        -0.1712         0.5160        -0.5890         0.0341        -0.8074        -0.2187        -0.0899         0.0559
   2635320.9483   1098000.1246        19.8044        27.2682        -4.1215        72.4027         0.2240         0.6031        -0.4399         0.2610        -0.8593        -0.0035        -0.1455         0.0212
   2635899.2528   1098468.3552        17.3452        28.2719         5.2372       147.1110         0.0901         1.4483        -0.1859         0.2266        -0.9561        -0.1217        -0.0598         0.0184
   2635713.2069   1097643.4816        24.3418        61.3295        -0.2575        95.0763         0.1336         0.9498        -0.1038         0.0827        -0.9912        -0.1129        -0.1122         0.0253
   2635965.3355   1098198.2037        12.9700        36.9676         2.7628       185.2136         0.3601         1.8632         0.2514         0.0952        -0.9632        -0.0047        -0.0888         0.0079
   2635567.6396   1098942.1376         0.9716        -0.4827        -0.4567        10.0000        -0.0072         0.0788        -0.3571         0.2178        -0.9083        -0.2963         0.1942         0.1255
   2635509.1138   1098070.8061        33.5110        40.6649       -12.3541        71.3006         0.0662         0.5140        -0.3146        -0.0936        -0.9446        -0.2924        -0.3332         0.1965
   2635685.8050   1097997.4581        28.8948        42.8507        -7.2668       110.5618        -0.3887         0.9442        -0.4995        -0.3123        -0.8081        -0.1796        -0.1055         0.0434
   2635414.2530   1098492.5642        15.8932        -1.0988        -9.5026        34.7272         0.0048         0.1996        -0.5991         0.2416        -0.7633        -0.8449         0.2679         0.7856
   2635310.7574   1098405.0913        16.4110        -0.5114        -8.6940        32.0227        -0.0081         0.2404        -0.5033        -0.0311        -0.8636        -0.5266         0.0621         0.2812
   2635626.5821   1097776.9575        24.4052        56.1084       -15.0237        80.8045        -0.0174         0.6756         0.0281        -0.3571        -0.9337         0.0341        -0.3527         0.1256
   2635422.9145   1097991.6502        31.1905        35.1865        -3.4143        91.8836         0.1946         0.9031        -0.0888         0.1792        -0.9798        -0.1519        -0.1117         0.0355
   2635581.5242   1097834.9397        33.8048        45.6619       -13.7429        90.5392        -0.0098         0.8083        -0.1195        -0.2855        -0.9509        -0.2120        -0.1752         0.0756
   2635777.7602   1098456.0281        13.9018        22.0099         4.7916       139.8131         0.1468         1.3005        -0.1305         0.2696        -0.9541        -0.0751        -0.0459         0.0077
   2635437.3178   1098486.8460        14.1062         0.4452        -6.9992        35.5923        -0.0332         0.2527        -0.6348         0.2648        -0.7259        -0.6827         0.2375         0.5225
   2635083.2674   1098040.6867         3.9737         4.0635        -3.1608        10.0842         0.0147         0.1184        -0.1920        -0.4022        -0.8952        -0.4293        -0.4773         0.4121
   2635843.4783   1098005.6309        11.0942        38.3551        -5.5908       169.3674        -0.2783         1.5171        -0.1581        -0.2743        -0.9486         0.0032        -0.0888         0.0079
   2635561.2950   1098220.9972        17.8252        21.0391        -7.3015       102.4045        -0.3343         0.8521        -0.5525        -0.3033        -0.7764        -0.2401        -0.1528         0.0810
   2635589.2469   1098506.6519         8.4770        10.4262         0.9351       118.4906         0.2019         1.1366        -0.1416         0.1191        -0.9827        -0.0013        -0.0630         0.0040
   2635231.7871   1098885.9247         1.4773        -0.1348        -0.3807        10.3916         0.0045         0.1106        -0.2620        -0.3583        -0.8961        -0.4351        -0.2605         0.2572
   2635702.7876   1098883.3562         2.3564         0.4345        -0.8153        30.0766        -0.0738         0.2343        -0.4715         0.2231        -0.8532        -0.2112         0.0968         0.0540
   2635157.7211   1098381.4907        13.8847         6.4928        -7.2581        29.1317        -0.0146         0.2269        -0.3371        -0.2738        -0.9008        -0.3559        -0.1508         0.1494
   2635493.1517   1098723.2745         6.9838         0.8351        -3.3053        18.6677         0.0042         0.1207        -0.5320         0.1294        -0.8368        -0.6950         0.0810         0.4896
   2635360.0856   1098655.7527        12.7515        -0.3363        -3.1181        35.7457         0.0154         0.2878        -0.2313         0.0825        -0.9694        -0.3030         0.0479         0.0941
   2635764.0121   1098160.7881        13.0119        32.0424        -0.1010       179.7322        -0.0628         1.6511        -0.2251        -0.1069        -0.9684         0.0003        -0.0699         0.0049
   2635958.5343   1098095.8566        10.3623        36.8051        -0.7546       197.3488        -0.3220         1.7064         0.1573        -0.2387        -0.9583         0.0156        -0.0775         0.0063
   2635241.7691   1098008.4665        10.3817        11.7915        -3.0727        10.0000         0.0212         0.1288        -0.5049         0.3151        -0.8036        -0.9312         0.4385         1.0595
   2635514.4452   1098108.6782        27.8883        38.1214       -17.3935        64.9825        -0.0160         0.3416        -0.3787        -0.3464        -0.8583        -0.3084        -0.4240         0.2749
   2635395.5169   1097960.8322        30.3664        34.7165        -4.4182        99.3292         0.0781         0.8541        -0.1112         0.0552        -0.9923        -0.0588        -0.0899         0.0115
   2635894.9096   1098020.8102         9.6951        38.0116        -4.3563       178.4604        -0.3118         1.5495        -0.0704        -0.2820        -0.9568         0.0050        -0.0784         0.0062
   2635598.6343   1098970.6705         0.7949        -0.5038        -0.3992        10.0000        -0.0063         0.0730        -0.3444         0.2497        -0.9050        -0.3296         0.1041         0.1195
   2635357.3234   1098023.1473        21.1518        30.1297        -3.7476        75.4782         0.1755         0.7421        -0.2562         0.2364        -0.9373        -0.0601        -0.1286         0.0202
   2635174.3614   1098472.0100        15.6591         5.0229        -6.6233        41.2808        -0.0267         0.3217        -0.2844        -0.2532        -0.9247        -0.2661        -0.1611         0.0967
   2635509.8264   1098684.3549         7.6909         1.2021        -4.2154        24.0411        -0.0287         0.1487        -0.6344         0.1840        -0.7508        -0.5674         0.0671         0.3265
   2635538.9043   1098137.9844        23.7955        34.5118       -18.5477        71.5000        -0.0909         0.4592        -0.4519        -0.4633        -0.7624        -0.2839        -0.4534         0.2862
   2634950.1500   1098043.3869         5.2598        10.4503       -10.1120        23.1903        -0.0014         0.1212        -0.3626        -0.4983        -0.7876        -0.5375        -0.5275         0.5671
   2635839.8820   1098355.5928        15.5219        29.3777         6.6376       176.3619         0.3469         1.7333        -0.0547         0.1887        -0.9805        -0.0474        -0.0659         0.0066
   2635884.3333   1098832.7878         6.9000         4.9186         0.6903       115.4745        -0.2603         1.0239        -0.4147         0.1893        -0.8900        -0.0805        -0.0276         0.0072
   2635021.6468   1098187.2242        10.0252        10.8067        -8.1559        29.7347         0.0004         0.2150        -0.3232        -0.3279        -0.8877        -0.4239        -0.2849         0.2609
   2635844.6934   1098831.4861         6.4848         4.7018         0.2162        99.7824        -0.2087         0.8731        -0.4419         0.1554        -0.8835        -0.0850        -0.0430         0.0091
   2634882.3531   1098434.3880         6.5615         6.9441        -4.4392        23.7356        -0.0014         0.1771        -0.3148        -0.2498        -0.9157        -0.3145        -0.2902         0.1831
   2635306.4414   1099040.6920         1.2982        -1.6200        -0.8061        15.5602         0.0301         0.1066        -0.3166         0.2454        -0.9163        -0.4330         0.6818         0.6524
   2634960.7276   1098293.7459        11.1889        12.3332        -8.4997        31.6922         0.0046         0.2256        -0.3117        -0.3110        -0.8978        -0.3298        -0.3945         0.2644
   2635220.0468   1098262.9846         7.7333         4.1668        -5.0858        12.0043         0.0001         0.0719        -0.3732        -0.3793        -0.8467        -0.5198        -0.3243         0.3754
   2635273.0379   1098491.7929        18.4061         0.8085        -5.5412        43.1635         0.0274         0.3666        -0.2428        -0.1229        -0.9623        -0.3479        -0.0632         0.1250
