   2637133.0853   1097099.2555         4.2836         4.5790        -1.4563        27.9808        -0.0089         0.2304        -0.2985        -0.1113        -0.9479        -0.2824        -0.0726         0.0850
   2637118.5983   1097071.8678         4.8879         4.1319        -1.8792        28.3523         0.0017         0.2118        -0.3496        -0.1196        -0.9292        -0.3889        -0.1185         0.1653
   2636329.5424   1098043.1498        -2.3993        32.0475       -15.0540        59.3652        -0.1530         0.4413         0.3029        -0.5443        -0.7823         0.1590        -0.2888         0.1087
   2636842.5453   1097799.9728         7.6923        21.9519        -8.8575        53.2332        -0.0492         0.3701        -0.1024        -0.3864        -0.9166        -0.1143        -0.2555         0.0783
   2636563.7723   1097760.2858        -9.3193        26.0565         1.9453        45.5242         0.0126         0.4337         0.5123         0.1843        -0.8388         0.0689        -0.1233         0.0200
   2636760.0599   1097414.1408        -4.0389        29.0895       -17.7223        31.2281        -0.0189         0.2265         0.0024        -0.5039        -0.8638         0.0521        -0.4705         0.2241
   2635842.8298   1097481.5799         3.3042        60.4482       -10.6154       117.3957         0.0349         1.1840         0.0995        -0.1728        -0.9799        -0.0473        -0.1657         0.0297
   2637033.5358   1096858.5815         2.4957         0.8848        -1.4206        11.7726         0.0038         0.0927        -0.4104        -0.1595        -0.8979        -0.4723         0.0694         0.2279
   2637023.4856   1097517.9156         3.0514        23.7354       -12.7325        37.1861         0.0200         0.2682         0.0275        -0.4501        -0.8925        -0.0596        -0.5932         0.3555
   2636653.3150   1096934.8981       -21.9142        31.4725       -16.3453        61.5425        -0.0571         0.5146         0.3225        -0.1710        -0.9310         0.2114        -0.1582         0.0697
   2636462.6217   1097316.0097       -15.3553        48.6862       -29.3142        62.4901        -0.0716         0.4785         0.0802        -0.4509        -0.8890         0.0657        -0.3309         0.1138
   2636611.3678   1097089.6433       -22.7367        35.9111        -7.7068        56.2961         0.0648         0.5066         0.1882        -0.0253        -0.9818         0.2822        -0.1477         0.1014
   2636603.5861   1096635.9861         1.6434         8.8671        -4.4043        29.4713         0.0846         0.2821         0.0320        -0.0309        -0.9990        -0.0398         0.2734         0.0763
   2636003.4212   1097872.3411         5.5181        50.4572        -8.1517       143.7993        -0.3963         1.2318         0.2296        -0.4994        -0.8354        -0.0298        -0.1279         0.0173
   2636522.5507   1097357.5510       -13.8430        40.1154       -23.3026        62.0164        -0.0547         0.5677         0.2738        -0.3152        -0.9086         0.0669        -0.2879         0.0874
   2636107.1397   1097917.8095         1.4461        44.1181        -7.3270       125.1291        -0.4993         1.0276         0.4439        -0.4520        -0.7737         0.0387        -0.1064         0.0128
   2636073.6808   1098083.6134        11.4109        40.3437        -1.8818       172.8903        -0.2562         1.5211         0.3125        -0.1957        -0.9295         0.0059        -0.0603         0.0037
   2636883.0686   1097386.2984         2.1222        28.6835       -14.9428        34.2677        -0.0143         0.2584        -0.0516        -0.4286        -0.9020        -0.0418        -0.4099         0.1697
   2636814.8626   1097201.2417         0.5565        29.0139       -13.6004        56.4551         0.0500         0.4824         0.0954        -0.2256        -0.9695        -0.0485        -0.3244         0.1076
   2637186.3923   1097563.1188         3.6598        17.4193        -9.7222        27.3985        -0.0102         0.1647        -0.3373        -0.4135        -0.8458        -0.3645        -0.4073         0.2987
   2636827.4899   1097527.4585        -2.0943        28.2984       -15.7823        38.6957         0.0168         0.2639         0.0339        -0.4616        -0.8864         0.1127        -0.5917         0.3629
   2636225.6771   1097775.6771       -21.4129        54.2078        -8.6809        70.9733         0.0639         0.7088         0.1326        -0.1099        -0.9851         0.2001        -0.1806         0.0726
   2636110.5351   1097749.9566       -16.3547        61.2476       -11.0538        68.0612        -0.0461         0.5879         0.2821        -0.2877        -0.9153         0.2639        -0.2265         0.1210
   2636746.2166   1097391.4509        -4.4556        29.0611       -17.2183        25.8412        -0.0071         0.2044         0.0008        -0.4906        -0.8714         0.0395        -0.5149         0.2667
   2636285.0681   1098050.4959         2.1483        32.3551       -13.6795        78.0485        -0.2895         0.5667         0.3292        -0.5475        -0.7693         0.0512        -0.1364         0.0212
   2635851.0369   1097811.3141        20.2206        69.4350       -20.0598       105.6086        -0.2747         0.7803        -0.3380        -0.5395        -0.7712        -0.1495        -0.3043         0.1150
   2635734.1392   1097573.1472        21.6186        59.3390        -3.2418       115.2649         0.1212         1.0816        -0.1493         0.0368        -0.9881        -0.0894        -0.1391         0.0273
   2636623.3978   1097768.5372        -1.3502        15.1382         2.8810        22.5844         0.0110         0.1337         0.1037         0.0146        -0.9945         0.0777         0.1285         0.0226
   2635951.7655   1097842.0270         8.4697        57.1287       -11.6739       137.1256        -0.4968         1.1412        -0.0102        -0.5804        -0.8143        -0.0371        -0.1493         0.0237
   2636681.6776   1097642.5990        -2.3926        24.2525        -9.1913        54.1802        -0.0177         0.4632         0.1401        -0.2969        -0.9446         0.0197        -0.2812         0.0794
   2635968.6192   1097739.3010         8.4031        75.7508       -10.7536        85.7727        -0.1099         0.6997         0.0714        -0.4666        -0.8816        -0.0308        -0.3302         0.1100
   2636668.0908   1098019.2219        -0.6665         2.9366        -1.3964        10.0000         0.0027         0.1324        -0.2198        -0.0131        -0.9755        -0.1564        -0.1300         0.0414
   2636849.6804   1096945.2095        -8.1239        17.9237       -14.0528        30.1547        -0.0107         0.2930        -0.1081        -0.3508        -0.9302        -0.2063        -0.2485         0.1043
   2636580.0369   1097777.2101        -6.7761        21.4170         2.6077        28.8638        -0.0532         0.2426         0.4794         0.1855        -0.8577         0.1575        -0.0667         0.0293
   2636726.5327   1097299.8089        -4.3730        35.2132       -13.4936        33.9875         0.0571         0.2968        -0.0339        -0.3222        -0.9461         0.2118        -0.4833         0.2784
   2636214.5292   1097937.1515        -9.1695        48.8379       -13.4243        62.3337        -0.1083         0.5004         0.5808        -0.3633        -0.7285         0.3778        -0.4183         0.3177
   2637006.7072   1097276.2768         7.4709        15.6440        -6.6379        28.0162         0.0280         0.2456        -0.2424        -0.2055        -0.9482        -0.4148        -0.1834         0.2057
   2637022.9580   1097289.9974         7.2837        15.2183        -6.5517        30.3995        -0.0250         0.2619        -0.2353        -0.2123        -0.9485        -0.1523        -0.1711         0.0525
   2636810.8654   1097048.4672       -10.4482        25.0871       -18.5134        53.5766        -0.0193         0.4199         0.2749        -0.2912        -0.9163        -0.0303        -0.2206         0.0496
   2636639.0822   1096832.0340       -18.0880        27.5947       -16.7216        59.8487        -0.0730         0.4713         0.2962        -0.2447        -0.9232         0.1809        -0.1626         0.0592
   2636878.5104   1097679.5664         3.7551        25.6639       -11.2169        38.1888        -0.0226         0.3106         0.0648        -0.4229        -0.9038        -0.0303        -0.3732         0.1402
   2636751.2065   1096946.5755       -18.1816        25.2377       -22.1502        53.3464        -0.0363         0.3950         0.3980        -0.2702        -0.8767         0.3882        -0.0877         0.1584
   2637008.1408   1097481.5086         2.8117        24.2478       -13.3189        35.2532        -0.0035         0.2546         0.0050        -0.4605        -0.8877        -0.0324        -0.4990         0.2501
   2636901.9868   1097219.9333         5.5194        21.6789       -12.1277        31.5159         0.0143         0.2015        -0.1474        -0.3590        -0.9216        -0.2654        -0.4257         0.2517
   2636069.9449   1097759.7433        -9.9626        65.6439        -9.7951        74.1557        -0.0975         0.6129         0.2905        -0.3907        -0.8735         0.1830        -0.3108         0.1301
   2636539.1205   1097439.2264       -14.0366        40.6475       -15.4821        49.7586         0.0337         0.5098         0.4879        -0.1434        -0.8611         0.0055        -0.2578         0.0665
   2635956.6309   1097923.7561         8.7375        45.5416        -6.2162       170.5039        -0.2021         1.6185         0.0627        -0.2571        -0.9643        -0.0356        -0.0722         0.0065
   2636790.7377   1097192.9213        -1.8679        30.1442       -13.1393        58.9346         0.0683         0.5233         0.0895        -0.1733        -0.9808         0.0031        -0.3172         0.1006
   2636798.3691   1096818.2535       -14.2978        13.7198       -22.2074        31.7544        -0.0490         0.2297         0.4757        -0.3266        -0.8167         0.3781        -0.1309         0.1601
   2636691.9976   1097955.5580         2.9470         3.2125        -1.0774        15.4562        -0.0134         0.1384        -0.4461         0.1442        -0.8833        -0.3999         0.0525         0.1627
   2636333.1916   1097837.2636       -15.9312        48.7729        -2.2298        66.1922         0.1051         0.6262         0.0720        -0.0238        -0.9971         0.0948        -0.2037         0.0505
   2636150.8222   1097910.7882        -6.1803        47.2687       -10.1627        95.0473        -0.3552         0.7486         0.5494        -0.4579        -0.6989         0.2178        -0.2185         0.0952
   2635857.8577   1097617.6754        18.1956        75.8682         1.6310       105.0787         0.1595         0.9533        -0.0262        -0.0465        -0.9986        -0.1061        -0.1987         0.0507
   2636106.3089   1097985.6742         7.2547        40.3557        -4.5789       148.1563        -0.1606         1.3986         0.3839        -0.1985        -0.9018        -0.0049        -0.0454         0.0021
   2636148.6738   1097675.9933       -17.9334        58.2370       -17.2905        67.6060        -0.0472         0.4935         0.1953        -0.3368        -0.9211         0.2186        -0.1965         0.0864
   2636501.3419   1097171.5082       -18.6963        52.6971       -22.1139        34.2741         0.0070         0.2537         0.2819        -0.3228        -0.9035         0.1923        -0.4458         0.2357
   2636368.9199   1098069.6382        -2.8926        28.7560       -13.1725        62.5291        -0.1533         0.4703         0.2581        -0.4893        -0.8330         0.1281        -0.2258         0.0674
   2637079.3455   1097203.6662         6.2825         8.3486        -3.2490        31.5079        -0.0196         0.2793        -0.2757        -0.1195        -0.9538        -0.2282        -0.0558         0.0552
   2637037.4942   1096909.5286         4.1159         2.1759        -2.6836        20.8534         0.0009         0.1474        -0.4514        -0.1575        -0.8783        -0.5360        -0.1089         0.2991
   2636884.1156   1097706.2984         4.9045        25.3215       -11.6099        42.3010        -0.0306         0.3145         0.0493        -0.4504        -0.8915        -0.0402        -0.3775         0.1441
   2636443.6255   1098121.8643        -3.6162        23.9825        -9.1129        66.1396        -0.1268         0.5553         0.2686        -0.3586        -0.8940         0.0936        -0.2072         0.0517
   2635801.5374   1097606.1430        20.7561        70.4669         2.2460       109.6542         0.1716         1.0881        -0.0862         0.0615        -0.9944        -0.1240        -0.1269         0.0315
   2636829.6171   1097332.6531         2.0911        31.3964       -14.1907        31.9450         0.0214         0.2375        -0.0738        -0.3941        -0.9161        -0.1570        -0.5240         0.2993
   2636266.8898   1098168.4902         7.9220        35.0478        -6.6761       125.2894        -0.1802         1.0929         0.2203        -0.2801        -0.9343        -0.0031        -0.1158         0.0134
   2636796.4462   1097161.6057        -4.0902        28.3580       -15.9987        63.4576         0.0187         0.5076         0.1684        -0.2371        -0.9568         0.0043        -0.2905         0.0844
   2636396.4023   1097298.4684       -17.8653        55.1829       -32.9125        57.9552        -0.0527         0.4215         0.1122        -0.4718        -0.8745         0.0617        -0.3940         0.1591
   2635902.6620   1097982.5677        10.9499        43.7277        -4.9328       179.8358        -0.2373         1.6799        -0.0497        -0.2162        -0.9751         0.0012        -0.0756         0.0057
   2636666.9974   1097562.1325        -6.7141        24.5324       -16.1203        46.3370        -0.0700         0.3149         0.1651        -0.4844        -0.8592         0.1174        -0.3011         0.1044
   2637032.7273   1096957.3021         5.2706         3.3296        -3.4692        25.3010         0.0078         0.1766        -0.4260        -0.1862        -0.8853        -0.5571        -0.1472         0.3320
   2636100.4145   1098084.2234        11.3124        39.7264        -2.7286       163.0322        -0.2058         1.4586         0.3595        -0.1908        -0.9134         0.0013        -0.0622         0.0039
   2636542.2433   1097295.9560       -11.4647        34.8281       -28.7787        46.3439        -0.0765         0.3089         0.3443        -0.4695        -0.8131         0.0353        -0.3022         0.0926
   2636088.7990   1097527.1575       -18.6447        70.7497        -6.6225        77.2728         0.0544         0.5741         0.3031        -0.1035        -0.9473         0.0988        -0.2940         0.0962
   2636076.8117   1097733.4526       -10.5669        66.0117        -9.6115        69.7269        -0.0454         0.6186         0.2440        -0.3256        -0.9135         0.1619        -0.3146         0.1252
   2635835.4389   1097517.6193         8.5483        63.1916        -3.5958       119.3471         0.1313         1.1672         0.0968        -0.0733        -0.9926        -0.0610        -0.1226         0.0188
   2636322.0120   1097625.9684       -17.4223        57.4854       -16.6339        75.1048         0.0786         0.6562         0.1221        -0.2462        -0.9615         0.2393        -0.3423         0.1744
   2636997.7103   1096882.0446         3.5592         2.2779        -2.6370        18.1615         0.0008         0.1268        -0.4482        -0.1516        -0.8810        -0.4893         0.0587         0.2428
   2635748.4483   1097590.0310        21.9963        63.0382        -0.5475       112.4499         0.1579         1.1085        -0.1213         0.0737        -0.9899        -0.0957        -0.1278         0.0255
   2635922.9007   1097910.0657         9.6689        47.2388        -8.1416       168.6387        -0.4342         1.5310        -0.0725        -0.3585        -0.9307        -0.0221        -0.0835         0.0075
   2635917.0939   1097637.8428        13.9463        79.3881        -1.6225        94.2098         0.1329         0.8589         0.0566        -0.1451        -0.9878        -0.0992        -0.2614         0.0782
   2636928.0819   1097965.0776         8.3995        21.9733        -4.7568        53.6899        -0.0056         0.4013        -0.0506        -0.2327        -0.9712        -0.0349        -0.2273         0.0529
   2635906.4294   1097833.5255        12.6258        61.1975       -14.8565       128.8036        -0.4562         1.0369        -0.1972        -0.5868        -0.7854        -0.0608        -0.2059         0.0461
   2636181.5692   1097601.5171       -18.5155        65.9574       -14.4005        58.1856         0.0070         0.3475         0.0785        -0.3082        -0.9481         0.1795        -0.2920         0.1175
   2636951.4460   1097299.1233         6.5203        20.9136       -10.4964        30.0950        -0.0011         0.2497        -0.1655        -0.3154        -0.9344        -0.1075        -0.3532         0.1363
   2636591.5725   1097396.9435       -10.9302        27.0412       -17.4053        33.6850        -0.0258         0.2017         0.5401        -0.2246        -0.8111         0.2228        -0.3540         0.1750
   2636859.9502   1097171.8702         0.9769        24.2764       -14.3661        40.8674         0.0544         0.3418         0.1995        -0.3434        -0.9178        -0.1908        -0.3804         0.1812
   2636751.8738   1097991.4783         4.1396         7.5073        -1.5079        26.1721        -0.0519         0.2166        -0.5460         0.1191        -0.8293        -0.3293        -0.0402         0.1101
   2636356.9089   1098043.3469        -3.6964        31.5364       -14.6389        53.1617        -0.1057         0.4016         0.2583        -0.5240        -0.8116         0.1611        -0.3370         0.1395
   2635842.7178   1097848.4159        18.6692        61.0753       -18.6018       117.3500        -0.4182         0.9028        -0.3535        -0.5734        -0.7391        -0.1297        -0.2286         0.0691
   2636913.6096   1097359.8247         4.0199        26.7193       -13.8132        36.4569        -0.0037         0.2654        -0.0626        -0.3959        -0.9162        -0.1077        -0.4047         0.1754
   2637176.4540   1097106.7887         3.2927         4.5999        -0.3662        27.5341         0.0461         0.2783        -0.2398        -0.0442        -0.9698        -0.4323         0.0086         0.1869
   2636448.3730   1097168.3438       -19.2002        60.1147       -22.4021        43.3676         0.0105         0.3775         0.1428        -0.3237        -0.9353         0.0239        -0.3861         0.1496
   2636189.8502   1097757.4767       -21.4227        55.3275       -11.1443        72.5560        -0.0006         0.6490         0.1940        -0.1555        -0.9686         0.1589        -0.1933         0.0626
   2636676.1954   1096781.7829       -14.9770        18.6787       -17.0984        47.1819        -0.0540         0.3472         0.4117        -0.2591        -0.8737         0.3269        -0.1606         0.1326
   2636614.7157   1097524.4565        -7.5657        26.7787       -18.6508        38.1889        -0.0821         0.2843         0.1775        -0.5109        -0.8411         0.0902        -0.2715         0.0818
   2637136.4437   1096998.7549         3.6700         1.8970        -0.3552        26.4776         0.0406         0.2269        -0.4034        -0.0822        -0.9113        -0.5725         0.2166         0.3746
   2635947.8405   1097963.9471         9.5192        43.7951        -4.8112       176.7696        -0.2172         1.6753         0.0552        -0.1976        -0.9787        -0.0105        -0.0534         0.0030
   2636392.0869   1097848.7022       -12.5394        44.8864        -2.5561        62.5571         0.0859         0.5576         0.1535        -0.0254        -0.9878         0.0676        -0.2202         0.0530
   2635852.4422   1097718.8093        22.9666        78.7890        -9.5916        90.1831         0.0323         0.7297        -0.2147        -0.2191        -0.9518        -0.1645        -0.3175         0.1278
   2635885.0584   1097997.1369        11.7034        43.3985        -4.6305       180.5638        -0.2257         1.6527        -0.0871        -0.2370        -0.9676         0.0164        -0.0777         0.0063
   2637227.6192   1097449.6882         4.2172        15.4792        -7.8203        30.3983        -0.0050         0.2206        -0.4755        -0.3251        -0.8174        -0.6008        -0.2783         0.4384
   2636354.6080   1097474.6254       -19.0548        54.7556       -15.7361        82.0152         0.0716         0.7945         0.0545        -0.1674        -0.9844         0.1223        -0.2426         0.0738
   2636451.8191   1097233.6912       -15.0122        54.5558       -31.0807        44.5373        -0.0204         0.3183         0.1011        -0.4907        -0.8654        -0.0186        -0.4796         0.2304
   2636187.1670   1097781.2437       -21.2583        55.9436       -10.9596        70.5268         0.0052         0.5848         0.2425        -0.1619        -0.9565         0.2180        -0.2183         0.0952
   2636208.2157   1097792.0951       -21.3121        55.2322        -9.5993        67.6547         0.0039         0.6404         0.2039        -0.1284        -0.9705         0.1870        -0.1678         0.0631
   2636875.1325   1097289.5011         5.5527        27.6477       -12.6136        37.1458         0.0178         0.3194        -0.0690        -0.3255        -0.9430        -0.1066        -0.4025         0.1733
   2636652.7549   1096781.5195       -14.4263        21.3116       -15.9315        50.4531        -0.0831         0.4137         0.3369        -0.2742        -0.9007         0.1726        -0.1792         0.0619
   2636748.0843   1097120.5516       -10.9911        29.9321       -17.5592        67.8982        -0.0122         0.5348         0.1646        -0.2510        -0.9539         0.1451        -0.2502         0.0836
   2636722.9275   1097515.1618        -6.7078        25.0218       -17.7557        37.9021        -0.0287         0.2469         0.1415        -0.5179        -0.8436         0.1406        -0.4623         0.2335
   2636067.6497   1097630.1424        -6.0004        70.4666       -12.4768        68.5778        -0.0253         0.5616         0.2582        -0.2807        -0.9244         0.1308        -0.3103         0.1134
   2635832.8410   1097653.1696        22.3847        76.5323        -0.3111        99.4265         0.1431         0.9365        -0.1259        -0.0256        -0.9917        -0.1524        -0.2050         0.0653
   2636694.8912   1097320.9093        -8.2744        30.9037       -17.7356        28.9340         0.0151         0.2233         0.1690        -0.4477        -0.8781         0.2640        -0.5772         0.4029
   2637113.5144   1096917.2799         2.1815         0.7461        -0.3211        12.8003         0.0462         0.1472        -0.3374        -0.2562        -0.9058        -0.7852         0.0673         0.6211
   2635892.5710   1097749.0825        18.8903        77.1121       -14.5637        90.8899        -0.1025         0.7200        -0.1903        -0.4305        -0.8823        -0.1791        -0.3112         0.1289
   2636589.0257   1097597.9194        -6.7997        28.6777       -15.1093        61.1094        -0.0780         0.4898         0.1334        -0.3705        -0.9192         0.0559        -0.2407         0.0610
   2636683.0419   1096805.8247       -17.0037        20.7525       -19.2862        51.5336        -0.0514         0.3733         0.4368        -0.2411        -0.8666         0.3756        -0.1123         0.1537
   2637135.9710   1097361.3298         5.7576        14.1243        -5.3401        34.6880         0.0155         0.2832        -0.1787        -0.2025        -0.9628        -0.2599        -0.2145         0.1136
   2636950.9224   1097113.9766         6.9911        12.4068        -8.6627        46.7543         0.0170         0.2746        -0.3437        -0.2238        -0.9120        -0.4529        -0.2677         0.2768
   2637072.0444   1097286.7143         6.6066        12.5090        -5.0385        31.0952        -0.0052         0.2636        -0.2326        -0.1868        -0.9545        -0.2356        -0.1703         0.0845
   2635962.7722   1097575.0581         1.4994        76.1615        -2.8277        93.8191         0.0827         0.8358         0.1730        -0.1450        -0.9742         0.0460        -0.2777         0.0792
   2637051.7089   1097394.0149         5.4289        19.4516        -8.3409        32.3743         0.0073         0.3006        -0.1516        -0.2443        -0.9578        -0.1130        -0.3005         0.1031
   2636738.5051   1097888.2663         5.4694        12.8927        -2.8626        37.7591        -0.0573         0.3624        -0.4128        -0.0889        -0.9065        -0.1451        -0.1502         0.0436
   2635974.2457   1097673.0977         8.3161        78.7516        -6.3881        82.2055         0.0785         0.7192         0.1014        -0.2608        -0.9601        -0.0352        -0.3808         0.1463
   2635990.2274   1097657.4913         5.5148        77.5372        -6.3120        83.5091         0.0371         0.7315         0.1401        -0.2373        -0.9613         0.0190        -0.3100         0.0965
   2635886.0943   1097713.9398        20.1244        79.6694        -9.3485        89.9716         0.0093         0.7266        -0.1420        -0.2810        -0.9491        -0.1816        -0.2930         0.1188
   2636998.7746   1097056.5881         7.1401         6.6171        -4.7837        27.7571        -0.0170         0.2011        -0.3767        -0.1945        -0.9057        -0.3350        -0.1521         0.1354
   2636729.3271   1097162.1434        -9.0181        31.0732       -13.3130        67.7753         0.0341         0.5139         0.1189        -0.1260        -0.9849         0.1465        -0.1953         0.0596
   2637101.0274   1097787.1328         5.3497        22.4563       -10.1830        42.1441        -0.0372         0.3033         0.0079        -0.4238        -0.9057         0.0185        -0.3246         0.1057
   2636518.7108   1097756.4046       -12.1393        32.2162        -0.5998        67.4286         0.1807         0.6717         0.3519         0.1151        -0.9289         0.0018        -0.1741         0.0303
   2636917.5588   1097927.1515         8.6372        22.1550        -3.7737        52.8346         0.0010         0.4358        -0.0380        -0.1847        -0.9821        -0.0366        -0.1909         0.0378
   2636286.6398   1097709.8717       -20.0030        52.5141       -13.2400        76.8916         0.0104         0.6461         0.0832        -0.2197        -0.9720         0.1594        -0.1850         0.0596
   2636469.6152   1097750.7434       -14.6829        38.2141        -4.1113        80.6875         0.1694         0.8080         0.1420         0.0183        -0.9897         0.0120        -0.2059         0.0425
   2636250.7684   1097813.0586       -20.7876        53.4382        -6.6724        69.4844         0.0713         0.7095         0.0832        -0.0881        -0.9926         0.1094        -0.1934         0.0494
   2636997.4098   1096919.0005         4.5860         3.3112        -3.4721        25.1173        -0.0083         0.1756        -0.4193        -0.1823        -0.8893        -0.4035        -0.2092         0.2066
   2636954.7631   1097434.6643         2.5882        26.2859       -13.4762        33.8673        -0.0047         0.2771        -0.0165        -0.4244        -0.9053         0.0110        -0.4477         0.2005
   2636364.2415   1097614.2551       -16.8515        56.8995       -16.7419        78.4138        -0.0226         0.6266         0.1066        -0.2687        -0.9573         0.1368        -0.2190         0.0667
   2635924.6043   1097998.0006        10.6210        43.2098        -4.0582       182.7175        -0.2923         1.6437        -0.0030        -0.2441        -0.9698        -0.0075        -0.0662         0.0044
   2637127.2626   1097968.2196        10.1698        24.9618        -5.6054        57.1318         0.1164         0.5200        -0.0703        -0.1842        -0.9804        -0.1870        -0.4106         0.2036
   2637285.4387   1097743.9081         3.6512        12.1682        -5.9655        10.0000        -0.0041         0.0531        -0.1245        -0.3034        -0.9447        -0.1622        -0.1798         0.0587
   2636569.5582   1097264.3294       -10.2136        27.1909       -23.8930        20.6836        -0.0326         0.2958         0.4580        -0.3462        -0.8188         0.2759        -0.4267         0.2581
   2636263.4618   1097694.7769       -20.2986        54.0870       -14.1523        71.8640         0.0017         0.6448         0.0841        -0.2308        -0.9694         0.1509        -0.1908         0.0592
   2636489.5829   1098045.6763        -3.9103        22.6561        -8.6150        45.0722        -0.0509         0.3991         0.2287        -0.3472        -0.9095         0.0181        -0.2535         0.0646
   2636285.1610   1097546.6538       -18.3558        61.1407       -10.3432        72.7730         0.0326         0.5129         0.0897        -0.1820        -0.9792         0.1569        -0.2220         0.0739
   2637001.2206   1097593.5015         3.4888        24.7012       -11.2854        31.1742        -0.0016         0.2512        -0.0526        -0.4065        -0.9121        -0.0098        -0.4393         0.1931
   2636290.7513   1097978.8431        -6.4083        44.2690       -15.9663        48.9261        -0.0318         0.2623         0.2975        -0.5023        -0.8119         0.2225        -0.4969         0.2964
   2636311.1461   1097518.4155       -19.4156        59.1350       -10.8526        75.2750         0.0465         0.5792         0.1458        -0.1513        -0.9777         0.1998        -0.2244         0.0903
   2635713.2069   1097643.4816        26.0225        66.3075        -0.3174       100.8074         0.1779         1.0057        -0.1038         0.0827        -0.9912        -0.0991        -0.1416         0.0299
   2636616.5324   1096799.1206       -14.9835        27.2854       -15.2582        58.9388        -0.0714         0.4852         0.2312        -0.2754        -0.9331         0.1312        -0.1801         0.0497
   2637138.7985   1097166.1908         4.3275         5.6940        -1.6097        32.5533        -0.0184         0.2717        -0.2070        -0.1281        -0.9699        -0.1622        -0.0729         0.0316
   2636983.4727   1097857.4790         8.8628        22.0531        -4.8384        54.3511        -0.0543         0.5225        -0.0855        -0.1845        -0.9791        -0.0374        -0.0935         0.0101
   2637260.6040   1097613.2912         2.6478        15.0016        -2.5440        33.6327         0.0454         0.3036        -0.1936        -0.1231        -0.9733        -0.3701        -0.1423         0.1572
   2636869.1613   1096935.5949        -3.3731        14.2571        -9.7773        26.9103         0.0051         0.2153        -0.2350        -0.3576        -0.9038        -0.3775        -0.2903         0.2268
   2636015.7202   1098042.9830        10.3118        41.5710        -2.1206       181.1739        -0.3115         1.5730         0.2252        -0.2637        -0.9380        -0.0020        -0.0619         0.0038
   2637022.1296   1097887.2082         8.7460        22.8928        -5.0846        59.7394        -0.0394         0.5275        -0.1036        -0.1835        -0.9775         0.0158        -0.0879         0.0080
   2636404.5111   1097259.5618       -17.5037        57.4105       -34.1338        55.5477        -0.0367         0.3502         0.1040        -0.4949        -0.8627        -0.0279        -0.4315         0.1869
   2636132.1859   1097639.2522       -14.4611        63.5189       -18.1364        59.9049        -0.0510         0.4159         0.2327        -0.3666        -0.9008         0.1720        -0.2912         0.1144
   2636707.1769   1097837.8063         4.7948        13.7304        -3.4448        27.7730        -0.0284         0.2249        -0.5290        -0.1500        -0.8353        -0.2003        -0.2868         0.1224
   2636965.7521   1097338.8770         5.5078        22.1600       -11.1222        29.9745        -0.0181         0.2514        -0.1040        -0.3566        -0.9285        -0.1089        -0.2988         0.1011
   2636048.0582   1097781.0438        -5.2902        64.8071       -10.3539        82.8246        -0.2248         0.6857         0.2911        -0.4889        -0.8223         0.1061        -0.2508         0.0742
   2636359.1280   1097800.4811       -17.2140        47.7271        -3.8417        72.7824         0.0882         0.6376         0.0803        -0.0663        -0.9946         0.0967        -0.2161         0.0560
   2636917.0757   1097682.5180         4.2671        25.4915       -11.5192        35.5268        -0.0149         0.3016         0.0257        -0.4308        -0.9021        -0.0365        -0.4123         0.1714
   2636861.7864   1097270.0849         5.4130        27.9171       -12.7210        42.9511         0.0525         0.3594        -0.0477        -0.3033        -0.9517        -0.1588        -0.4621         0.2388
   2637097.6410   1097707.5990         4.2463        22.3279       -10.9655        38.5207        -0.0178         0.2906        -0.0849        -0.4290        -0.8993        -0.0766        -0.4055         0.1703
   2636815.9939   1097737.7181         6.0574        23.9549        -8.8240        45.7749        -0.0366         0.4126         0.0107        -0.3780        -0.9257        -0.0261        -0.3046         0.0935
   2636940.5711   1097861.7866         8.8894        21.8103        -3.8331        52.6310        -0.0158         0.5596        -0.0708        -0.1395        -0.9877        -0.0729        -0.1053         0.0164
   2636101.9650   1097849.3331        -7.5711        54.2888       -11.4628        91.6247        -0.3126         0.7333         0.4325        -0.5053        -0.7468         0.1541        -0.2428         0.0827
   2636578.4650   1097952.1412        -3.2749         7.0182        -3.8299        33.2181         0.3968         0.5076        -0.0048        -0.0617        -0.9981         1.1309        -0.7103         1.7834
   2637112.9433   1097375.4942         5.9390        15.5575        -6.3472        37.3597         0.0201         0.3085        -0.1779        -0.2081        -0.9618        -0.2526        -0.2503         0.1265
   2636819.8501   1097159.9396        -2.5946        26.9211       -15.9697        58.0292         0.0203         0.4578         0.1984        -0.2847        -0.9378        -0.0643        -0.2938         0.0905
   2636116.0043   1097497.3598       -21.4930        68.3038        -2.7097        77.5783         0.1497         0.8095         0.2079         0.0009        -0.9781         0.0850        -0.2492         0.0693
   2636136.5230   1098072.2304        10.7145        38.7197        -4.3649       146.9766        -0.2209         1.3288         0.3647        -0.1985        -0.9097         0.0065        -0.0706         0.0050
   2636305.2627   1097698.8022       -19.2559        52.6700       -14.5248        75.3965        -0.0183         0.5792         0.0862        -0.2582        -0.9622         0.1391        -0.1904         0.0556
   2636707.8296   1097467.9476        -6.8161        25.2180       -18.5279        30.2521        -0.0078         0.1940         0.1187        -0.5523        -0.8252         0.2315        -0.5716         0.3803
   2636067.5679   1097528.1968       -16.8284        71.1748        -7.6261        80.5787         0.0268         0.6283         0.3085        -0.1297        -0.9423         0.1555        -0.2855         0.1057
