   2637365.7177   1098034.4583        12.3448        25.7850       -13.6395        81.5511        -0.1341         0.6288        -0.1013        -0.3806        -0.9192        -0.0639        -0.1798         0.0364
   2636608.4652   1098399.2398        -2.9657        20.8886        -6.8475        49.7105        -0.1805         0.3456         0.4497        -0.4156        -0.7906         0.0484        -0.0739         0.0078
   2637227.4342   1098562.4146        24.0884        33.8255        -8.2874        92.6932        -0.0505         0.7228        -0.1176        -0.1654        -0.9792        -0.0648        -0.1171         0.0179
   2636952.4771   1098248.4773        14.4580        14.7279        -2.6752        45.7536        -0.0152         0.4421        -0.4643         0.0900        -0.8811        -0.1467        -0.1711         0.0508
   2637032.7262   1098251.5670        16.3233        24.9786        -5.1741        71.7969         0.1228         0.6075        -0.2440        -0.0542        -0.9683         0.0206        -0.2495         0.0627
   2637703.1388   1098134.8286         6.7314        15.6164        -4.9785        48.8432         0.0248         0.4129         0.0513        -0.3092        -0.9496        -0.0998        -0.3520         0.1338
   2636830.3477   1098625.6135        -3.6772        14.2920        -4.8800        18.0827         0.0176         0.1308         0.2587        -0.1690        -0.9511         0.3928        -0.2787         0.2319
   2637711.9157   1098352.9081        13.2069        28.5251        -8.3604        39.6836         0.0086         0.3334        -0.1168        -0.2802        -0.9528        -0.1583        -0.3080         0.1199
   2636687.3740   1098389.3850        -9.5480        19.1933        -1.0886        39.3517         0.2851         0.4461         0.1800         0.0674        -0.9814         0.7992        -0.6576         1.0712
   2637641.3020   1098399.6916        22.1113        31.4636       -14.3474        41.6648        -0.0036         0.3269        -0.2079        -0.3099        -0.9278        -0.2474        -0.2984         0.1502
   2637801.3950   1098179.1471         2.0839         9.4102        -2.6186        30.8008        -0.0265         0.2659         0.1574        -0.3835        -0.9100         0.0222        -0.3166         0.1008
   2637091.1494   1098375.7284        17.6344        29.2805        -9.8446        69.7354        -0.1253         0.5540        -0.2395        -0.2692        -0.9328        -0.0528        -0.1138         0.0157
   2637513.9846   1098494.4274        35.0612        38.6649       -15.6222        60.1227         0.0308         0.5561        -0.1134        -0.1722        -0.9785        -0.2058        -0.1527         0.0657
   2636225.6401   1098309.6147        15.9706        47.6560        -3.2808       159.4571        -0.1815         1.3040         0.0720        -0.3463        -0.9354        -0.0065        -0.2155         0.0465
   2637785.7149   1098057.9503        -0.2507         5.2845        -4.2725        27.5754        -0.0274         0.1555         0.1622        -0.5203        -0.8385        -0.0053        -0.3924         0.1540
   2636850.8828   1098778.0281        -1.1987        27.9185       -25.0342        61.1190         0.3109         0.6549         0.0048        -0.2633        -0.9647         0.4587        -0.7733         0.8084
   2637136.3170   1098050.2229        14.5113        33.2367       -13.1197        60.5046        -0.0566         0.4151        -0.1473        -0.3775        -0.9142        -0.1251        -0.2580         0.0822
   2637394.0859   1098033.5038        11.8934        24.2654       -13.1094        82.3786        -0.1374         0.6761        -0.0857        -0.3628        -0.9279        -0.0585        -0.1671         0.0314
   2637633.5200   1098536.0131        33.5891        33.6230       -29.4994        48.3712         0.0484         0.2843        -0.3984        -0.4301        -0.8101        -0.8245        -0.5751         1.0106
   2636297.8879   1098202.2070         9.2056        41.7934        -7.7164       132.6121        -0.1503         1.1361         0.2672        -0.2887        -0.9194        -0.0166        -0.1276         0.0166
   2637383.5368   1098176.5445        14.9629        32.2333        -2.6664        77.8332         0.1748         0.7891         0.0441        -0.0123        -0.9990        -0.0329        -0.2314         0.0546
   2637515.1347   1098717.8801        48.3156        44.7592       -30.2419        55.4344         0.1751         0.9661        -0.2132        -0.2575        -0.9425        -0.4137        -0.3983         0.3298
   2637747.3192   1098566.8131        20.0677        32.3329       -15.7614        55.6618        -0.0594         0.4765        -0.1530        -0.3450        -0.9260        -0.0512        -0.2537         0.0670
   2636380.5863   1098299.5048         6.8451        38.7100        -5.1987       119.8168        -0.1392         1.1807         0.2607        -0.2146        -0.9413         0.0572        -0.1684         0.0316
   2636824.4981   1098771.4108         0.7372        26.8586       -21.7351        55.7966         0.1393         0.4864        -0.0502        -0.4029        -0.9139         0.4345        -0.5316         0.4714
   2637090.5732   1098461.5458        19.3372        26.2987       -11.1887        80.5937        -0.0776         0.7214        -0.3974        -0.0466        -0.9164        -0.0503        -0.1044         0.0134
   2637768.5628   1098098.5897         1.4450         8.3613        -4.4436        35.5509        -0.0328         0.2702         0.1754        -0.4407        -0.8803         0.0273        -0.3661         0.1348
   2637439.2764   1098769.6768        43.5391        45.6535       -23.3299        51.8316         0.0066         0.4000        -0.1973        -0.2976        -0.9341        -0.1992        -0.3473         0.1603
   2637895.7276   1098249.8694        -0.9832         3.7844        -1.0168        32.6513        -0.0204         0.2781         0.2973        -0.1677        -0.9399         0.1359        -0.2025         0.0595
   2637718.1398   1098159.1861         6.8928        16.0619        -4.6934        48.3487         0.0201         0.3969         0.0375        -0.3120        -0.9493        -0.1348        -0.3154         0.1177
   2637036.6629   1098529.1484        27.8089        15.0715       -10.7520        33.2871        -0.1012         0.2095        -0.6425         0.0339        -0.7656        -0.1898        -0.0155         0.0362
   2637548.3117   1097938.4642         4.3760         9.0591        -6.0229        29.9878        -0.0499         0.2724        -0.1732        -0.3278        -0.9287        -0.1230        -0.1430         0.0356
   2636649.9529   1098189.6721        -4.7003        12.1310       -13.1269        79.0115         0.2073         0.7569        -0.0008        -0.0919        -0.9958        -0.0785        -0.3773         0.1485
   2637100.4375   1098346.4494        17.0115        30.8320        -7.5066        67.0014        -0.0261         0.5558        -0.1428        -0.2397        -0.9603         0.0050        -0.1959         0.0384
   2637299.2778   1097919.2090        12.2197        25.5524       -14.4617        56.2771        -0.0524         0.4153         0.0022        -0.4510        -0.8925        -0.0973        -0.3192         0.1114
   2637008.2218   1098281.9765        17.2151        21.9321        -2.2523        53.9447         0.1399         0.5562        -0.3938         0.1318        -0.9097        -0.0724        -0.2549         0.0702
   2637937.9266   1098149.3759        -0.4173         1.9313        -0.5504        21.5720         0.0059         0.1747        -0.1386        -0.2424        -0.9602         0.0306        -0.2689         0.0732
   2637791.9623   1098289.2326         2.1447        15.1659        -1.5389        39.4824        -0.0033         0.3737         0.1294        -0.1816        -0.9748         0.1029        -0.1917         0.0473
   2636413.7046   1098157.2183        -0.4623        32.3363        -9.3596        86.8191        -0.1956         0.7846         0.2581        -0.3111        -0.9146         0.0523        -0.1342         0.0208
   2637128.6283   1098255.4284        16.0402        30.4807        -3.6721        84.4906         0.1143         0.8195        -0.1058         0.0226        -0.9941        -0.0782        -0.1519         0.0292
   2637446.9883   1098694.0795        40.8076        44.6155       -16.3482        51.5545         0.0497         0.4652        -0.1104        -0.1395        -0.9841        -0.2089        -0.2046         0.0855
   2637922.5372   1098221.9717        -0.9132         2.5203        -0.9967        26.2989        -0.0238         0.2157         0.2650        -0.2369        -0.9347         0.1292        -0.2065         0.0593
   2636348.3711   1098202.2823         5.6468        38.5179        -7.9825       113.4040        -0.1427         0.9635         0.2859        -0.3310        -0.8993        -0.0030        -0.1953         0.0382
   2637354.8103   1099002.8407        49.4475        47.9738       -14.0062        67.0799         0.0523         0.5116         0.0897        -0.4514        -0.8878        -0.1423        -0.5882         0.3662
   2637201.2402   1097933.2978        13.9409        30.1608       -10.7216        63.9009         0.0442         0.5232        -0.0826        -0.2729        -0.9585        -0.1245        -0.3717         0.1537
   2637694.8532   1098416.5548        19.8354        31.0293       -15.6053        39.0787        -0.0003         0.3012        -0.1921        -0.3933        -0.8991        -0.2756        -0.3922         0.2298
   2636481.1753   1098106.0309        -4.2516        27.1339        -9.5554        59.3460        -0.1104         0.4756         0.3162        -0.3541        -0.8801         0.1269        -0.2218         0.0653
   2637634.0095   1098372.9416        20.0463        30.5904       -12.1703        42.0179         0.0014         0.3376        -0.1800        -0.2744        -0.9446        -0.2224        -0.2703         0.1225
   2637441.3455   1097855.5106         8.4535        10.5473       -11.3655        31.1453         0.0080         0.1405        -0.1867        -0.4495        -0.8736         0.1083        -0.5235         0.2858
   2637699.6472   1098710.4334        20.2356        39.9871       -13.9028        54.7542        -0.0492         0.4342        -0.1621        -0.3237        -0.9322        -0.0971        -0.2427         0.0683
   2637345.8668   1098618.9507        31.5627        41.0416        -5.9117        82.3241         0.1041         0.8335         0.1363         0.0870        -0.9868         0.0263        -0.0815         0.0073
   2637939.2859   1098014.7402        -0.0638         0.1020        -0.0599        10.0000         0.0072         0.0869        -0.0403        -0.0142        -0.9991        -0.1241        -0.0186         0.0157
   2636779.1179   1098446.6554         9.3490        14.3368       -11.2372        78.6313         0.3532         0.6551        -0.0075        -0.0138        -0.9999         0.4662        -0.4475         0.4176
   2636274.0204   1098315.0342        13.2225        45.8161        -3.8452       149.9306        -0.2285         1.2395         0.2302        -0.3814        -0.8953         0.0205        -0.2344         0.0554
   2637006.7985   1098743.4446        31.5396        40.4548       -32.4938        42.5154         0.0388         0.2936        -0.3394        -0.2162        -0.9154        -0.5335        -0.2912         0.3694
   2636864.1127   1098654.0094         8.6447        21.7336        -9.4675        29.9426         0.2141         0.4429         0.0142        -0.0580        -0.9982         0.5568        -0.2215         0.3591
   2637124.3003   1098837.0465        31.9580        42.8360       -45.6639        74.4286        -0.0279         0.4125        -0.4145        -0.4365        -0.7986        -0.5199        -0.1214         0.2850
   2636961.6155   1097999.7461        12.5797        28.9693        -6.8542        60.1080        -0.0033         0.4963        -0.0467        -0.2326        -0.9714         0.0076        -0.2306         0.0532
   2636790.2713   1098356.2595         4.7064        14.0111       -16.1365        82.6478        -0.1689         0.6366         0.2308        -0.1542        -0.9607         0.0092        -0.0073         0.0001
   2636916.3571   1098463.9036        22.0814        12.8574       -26.6955       105.0962         0.6351         0.9350        -0.0114        -0.0643        -0.9979        -0.9552        -0.0430         0.9142
   2636869.1299   1098676.9866         8.1137        24.7857       -16.8743        25.7244         0.0166         0.0905         0.0758        -0.4707        -0.8790         0.5089        -0.3207         0.3619
   2637600.0972   1098272.9000        16.2894        28.3340        -8.4902        46.0766         0.0169         0.3154        -0.1702        -0.2148        -0.9617        -0.1603        -0.2991         0.1152
   2637202.9114   1098527.4374        23.5334        33.4740        -7.8906        87.8804        -0.0384         0.7343        -0.0714        -0.1899        -0.9792        -0.0547        -0.1430         0.0234
   2637606.5250   1098321.6225        17.8651        28.7763       -10.3510        45.9492         0.0212         0.3605        -0.1488        -0.2441        -0.9583        -0.2025        -0.3015         0.1319
   2637465.7672   1098817.3543        47.8361        39.1623       -35.9518        56.8544        -0.0154         0.4611        -0.3325        -0.4890        -0.8064        -0.4648        -0.4874         0.4535
   2636663.5411   1098464.9693        -2.2099        17.8767        -7.6129        43.7808        -0.1155         0.2421         0.5365        -0.3609        -0.7628         0.1810        -0.0963         0.0420
   2636685.5377   1098472.5058        -4.3759        16.9871        -7.6680        34.9589        -0.0487         0.1242         0.4154        -0.3952        -0.8193         0.1453        -0.1515         0.0441
   2636692.6383   1098589.1040         0.6533        21.9789        -8.4960        50.9244        -0.1145         0.4282         0.3229        -0.3700        -0.8711         0.1535        -0.1934         0.0610
   2636567.5837   1098259.1996        -7.9553        21.0051        -4.6087        24.4406        -0.0433         0.2405         0.3367        -0.2398        -0.9106         0.2108        -0.0469         0.0466
   2637161.6894   1098600.9303        24.5532        32.1919        -8.5031        87.4504        -0.0149         0.8033        -0.2070        -0.0156        -0.9782        -0.0558        -0.0901         0.0112
   2637220.5397   1098246.8431        17.1529        34.1247        -2.1206        81.7842         0.1013         0.8293         0.0060        -0.0067        -1.0000        -0.0818        -0.0934         0.0154
   2637037.3711   1097985.3599        12.8864        32.3284        -7.0200        66.0045         0.0836         0.6469        -0.0453        -0.1430        -0.9887        -0.0131        -0.2821         0.0798
   2637378.0379   1098322.2367        18.6577        33.7158        -7.6279        67.6649         0.0331         0.6146         0.0067        -0.1909        -0.9816        -0.1292        -0.1525         0.0400
   2636549.3337   1098562.3529         8.4769        27.9624         2.3058        93.5856        -0.2193         0.8476         0.5125        -0.1560        -0.8444         0.1251        -0.1619         0.0418
   2637205.0408   1097883.2824        12.3751        28.5000       -12.4931        63.1683        -0.0318         0.4772        -0.0040        -0.3548        -0.9349        -0.0919        -0.2716         0.0822
   2636764.8229   1098498.9093        -6.5093        18.0292        -0.9047        34.3599         0.1823         0.3096        -0.0396        -0.0914        -0.9950         0.6251        -0.4432         0.5872
   2637742.6756   1098155.2178         5.1976        13.7238        -4.1794        42.4712         0.0064         0.3464         0.0875        -0.3509        -0.9323        -0.0733        -0.3645         0.1383
   2637318.0930   1098877.7340        42.2006        51.2002       -17.5146        72.7124         0.0420         0.6746         0.0299        -0.2772        -0.9604        -0.1745        -0.1930         0.0677
   2637443.5102   1098457.3980        27.0606        36.3733        -9.1765        68.2323         0.0410         0.6376         0.0369        -0.1282        -0.9911        -0.0924        -0.0844         0.0157
   2637493.6713   1098731.0723        46.0096        44.5527       -27.2684        51.0592         0.0238         0.5562        -0.2825        -0.3015        -0.9107        -0.3796        -0.3315         0.2540
   2636459.9823   1098147.5796        -2.6404        28.6834        -8.7623        72.7427        -0.1692         0.6416         0.3022        -0.3082        -0.9020         0.0449        -0.1297         0.0188
   2636398.7465   1098277.3000         5.0340        36.7362        -6.0329       114.8216        -0.1877         1.0725         0.2805        -0.2332        -0.9311         0.0662        -0.1473         0.0261
   2637783.0831   1098331.4132         3.4789        19.5543        -3.1471        37.8175         0.0209         0.3183         0.1234        -0.2592        -0.9579         0.1082        -0.3535         0.1367
   2637302.6254   1098917.6565        44.6805        53.4000       -18.5193        79.9684        -0.1008         0.6278         0.0319        -0.3447        -0.9382        -0.0361        -0.1755         0.0321
   2636836.0376   1098648.3543        -3.0209        16.8152        -5.8580        18.3828         0.0337         0.2017         0.2491        -0.1737        -0.9528         0.4653        -0.2083         0.2599
   2637627.8418   1098147.1406        11.2092        21.3360        -4.4227        59.0546         0.0651         0.5090        -0.0521        -0.1284        -0.9904        -0.1273        -0.2415         0.0746
   2636978.3613   1098046.2520        13.5523        29.1520        -7.4273        60.5712         0.0111         0.5094        -0.0538        -0.2571        -0.9649        -0.0356        -0.2926         0.0869
   2636676.0405   1098136.0285        -4.9042        11.1345       -12.6214        31.6781         0.2661         0.3247         0.6471        -0.1928        -0.7376        -0.2436         0.0242         0.0599
   2636794.4200   1098158.0383         5.0096         8.9345        -3.6975        29.2756         0.0203         0.2443        -0.4029        -0.0944        -0.9104        -0.3336         0.2288         0.1636
   2637832.7193   1098148.0536         0.4547         6.0715        -2.5037        26.8380        -0.0125         0.2113         0.1800        -0.4172        -0.8908         0.1353        -0.4138         0.1895
   2636721.8438   1098081.2914         1.0317         8.5471        -4.2832        34.7023         0.0437         0.4000        -0.0660        -0.1135        -0.9913        -0.1992        -0.1053         0.0508
   2636808.7419   1098038.4326         9.0904        15.8828        -3.3363        51.2700        -0.0702         0.4173        -0.4926         0.0806        -0.8665        -0.3158        -0.0780         0.1058
   2637391.5484   1098076.3185        12.5813        25.3520        -9.7773        89.0273        -0.0300         0.7618        -0.0445        -0.1986        -0.9791        -0.0435        -0.1611         0.0278
   2637349.9412   1098493.6783        23.7698        35.3271        -9.5952        84.4627        -0.0286         0.7159         0.0616        -0.2210        -0.9733        -0.0518        -0.1402         0.0223
   2636523.7566   1098433.1456         3.8023        26.1691        -3.1279        98.0378        -0.2107         0.8505         0.4352        -0.2645        -0.8606         0.1900        -0.1971         0.0749
   2637126.0047   1098335.0944        16.9544        32.5572        -6.5782        70.5340         0.0139         0.5482        -0.0725        -0.2143        -0.9741         0.0519        -0.2173         0.0499
   2636608.9388   1098247.0257        -9.5602        17.2645        -4.5201        46.7116         0.3644         0.5404        -0.0165        -0.1729        -0.9848         0.9448        -0.1317         0.9100
   2637620.6466   1097921.6953         1.2454         1.8405        -1.7403        38.1747        -0.0740         0.4063        -0.1743         0.4382        -0.8818        -0.1528         0.0645         0.0275
   2637267.7331   1098773.9482        30.2727        51.8445       -20.1434        80.2470        -0.0149         0.7051         0.0687        -0.2425        -0.9677         0.0158        -0.2319         0.0540
   2637083.6186   1098611.6241        28.3985        21.4894       -13.0371        57.5246        -0.1751         0.3851        -0.6176         0.1402        -0.7739        -0.1880        -0.0109         0.0355
   2637936.5116   1098102.0607        -0.3840         1.3575        -1.0620        24.0111        -0.0275         0.1230        -0.2106        -0.4592        -0.8630        -0.1138        -0.2920         0.0982
   2637470.2401   1098023.7592        10.3510        19.8548       -11.3368        78.1221        -0.0666         0.5899         0.0540        -0.4348        -0.8989        -0.1286        -0.2291         0.0690
   2636575.4222   1098018.4457        -5.6873        11.2107        -5.2488        10.0000         0.0055         0.0755         0.2602        -0.3677        -0.8928         0.4646        -0.1310         0.2330
   2637294.8864   1098189.1787        15.1743        32.4948        -3.0368        82.8757         0.0824         0.8344         0.0666        -0.0340        -0.9972         0.0377        -0.1451         0.0225
   2637459.5505   1097984.2355         9.2793        19.3859       -12.9197        64.8585        -0.0910         0.4566         0.0542        -0.5335        -0.8441        -0.1306        -0.1579         0.0420
   2637279.1124   1098848.9439        37.2159        52.0067       -18.8287        78.1443         0.0113         0.7116         0.0698        -0.2759        -0.9587        -0.0664        -0.2713         0.0780
   2637912.6450   1098354.9895        -0.4401         2.0518        -0.2907        12.6332         0.0004         0.0891         0.3295        -0.1874        -0.9254         0.1282        -0.3045         0.1091
   2637263.6850   1098582.2009        24.3905        34.4063        -7.2091        94.0625         0.0205         0.7797        -0.0542        -0.0883        -0.9946        -0.0348        -0.1221         0.0161
   2637375.6116   1098348.1254        19.4363        33.7999        -7.5519        70.2000         0.0055         0.6519         0.0097        -0.1705        -0.9853        -0.0876        -0.0922         0.0162
   2636593.9814   1098440.8290         0.6326        21.8014        -5.6903        70.6608        -0.1389         0.6158         0.4577        -0.2571        -0.8512         0.1298        -0.2229         0.0665
   2636485.5192   1098344.8833         4.1215        30.1670        -6.6092        97.0056        -0.1605         0.7997         0.3648        -0.3423        -0.8659         0.0928        -0.2580         0.0752
   2636454.3396   1098418.2131         7.2084        31.7653        -0.7636       120.8318        -0.2951         0.9902         0.4028        -0.4066        -0.8200         0.0477        -0.2137         0.0479
   2637796.0520   1098205.4093         2.4161        10.6808        -2.2746        38.9800        -0.0441         0.3140         0.1419        -0.3344        -0.9317         0.0032        -0.2072         0.0430
   2637772.2603   1098213.0246         4.1447        13.4221        -2.5576        42.6478        -0.0144         0.3601         0.0881        -0.3026        -0.9490        -0.0234        -0.2650         0.0708
   2636535.7073   1098252.9378        -4.0877        24.5532        -5.7186        52.7013        -0.0862         0.5266         0.6170        -0.1705        -0.7683         0.0218        -0.1327         0.0181
   2637625.6196   1098799.7461        29.9075        35.8000       -19.4984        56.0004        -0.0953         0.4464        -0.2930        -0.4062        -0.8655        -0.2024        -0.2462         0.1016
   2637710.0295   1098303.8073        10.7507        25.1294        -5.2943        44.5967         0.0459         0.4178        -0.0912        -0.1960        -0.9764        -0.1416        -0.3093         0.1157
   2636974.4596   1098358.7297        31.1685         5.5446       -13.6939        43.1200         0.2820         0.3948        -0.3103        -0.2242        -0.9238        -2.1032         0.2381         4.4802
   2637224.6047   1098978.6214        47.8269        56.0976       -20.9970        87.3835         0.0256         0.6417        -0.0515        -0.3759        -0.9252        -0.0260        -0.4555         0.2082
   2636594.2359   1098129.6102        -7.4767        11.0427        -7.1765        54.3208         0.3629         0.4923        -0.0319        -0.2617        -0.9646         1.1852        -0.1659         1.4323
   2637372.1352   1098544.2590        27.7171        36.6409        -8.1963        83.5317         0.0275         0.8092         0.1559        -0.0991        -0.9828        -0.0245        -0.0827         0.0074
   2637295.1253   1098809.7193        34.4198        50.8779       -20.0282        79.7894         0.0779         0.6316         0.0617        -0.2854        -0.9564        -0.1864        -0.3060         0.1283
   2637186.1259   1098103.9619        13.7210        30.1978       -15.3263        77.6592        -0.0928         0.5270        -0.1314        -0.4359        -0.8904        -0.0839        -0.2927         0.0927
   2637125.3150   1098196.9644        15.5982        27.9724        -7.1804        88.6920        -0.0115         0.8314        -0.1457        -0.0905        -0.9852        -0.1457        -0.0597         0.0248
   2637402.2159   1098314.0502        18.4803        33.3370        -7.3175        64.4745         0.0159         0.5870         0.0220        -0.1983        -0.9799        -0.1047        -0.1453         0.0321
   2636272.7313   1098212.3977        10.9189        43.5623        -6.8351       140.2233        -0.2197         1.2076         0.2284        -0.2764        -0.9335         0.0391        -0.1468         0.0231
   2636516.5688   1098189.1971        -5.1775        23.8066        -6.0572        58.5838        -0.2059         0.5265         0.5009        -0.1959        -0.8430         0.1081        -0.0878         0.0194
   2637252.2994   1098970.0956        47.4829        56.0393       -20.9343        91.4401         0.0307         0.6188        -0.0132        -0.3962        -0.9181         0.0228        -0.4900         0.2407
   2636685.6828   1098629.0908         2.2975        24.3918       -10.3168        62.7410        -0.1478         0.4563         0.3187        -0.4771        -0.8190         0.1624        -0.2389         0.0835
   2637898.0048   1098024.3951        -0.3476         0.4773        -0.4329        12.5163        -0.0038         0.1045        -0.0336        -0.1692        -0.9850        -0.0417        -0.1303         0.0187
   2637700.4989   1098258.4846        10.5221        22.5548        -5.5148        50.0737         0.0428         0.4333        -0.1211        -0.1958        -0.9731        -0.2051        -0.2750         0.1177
   2637188.1244   1098868.9084        33.2926        48.8623       -28.6399        84.2948        -0.0426         0.8064        -0.1199        -0.2828        -0.9516        -0.1499        -0.2097         0.0664
   2636906.2209   1098362.6007        23.3883        12.0957       -26.4519        63.3240         0.1820         0.5663        -0.3165        -0.0231        -0.9483         0.0177         0.3112         0.0972
   2637789.6628   1098253.1152         2.5253        13.3656        -1.4367        40.7260        -0.0056         0.3659         0.1121        -0.2146        -0.9702         0.0851        -0.2159         0.0539
   2637511.0682   1097928.2350         5.9579        11.4692        -8.6453        28.1588        -0.0315         0.2154        -0.0989        -0.4774        -0.8731        -0.1772        -0.3037         0.1236
   2636453.9174   1098347.7577         5.7471        32.9769        -5.5713       105.6928        -0.1461         0.8973         0.2755        -0.3335        -0.9016         0.0742        -0.2451         0.0656
   2636796.4202   1098080.6340         6.3688        12.1242        -3.5433        31.1952        -0.0337         0.2009        -0.5759         0.0413        -0.8165        -0.3749        -0.1594         0.1660
   2636663.0729   1098399.2012       -10.2983        20.0408        -3.1057        26.3406         0.0182         0.2175         0.4873        -0.0685        -0.8706         0.4722        -0.3714         0.3609
   2637464.4770   1098196.3165        15.3242        31.9692        -3.0999        65.0068         0.0945         0.5973         0.0271        -0.0732        -0.9970        -0.0615        -0.2173         0.0510
   2637480.8344   1098543.8553        37.6360        39.6012       -15.2833        64.0069         0.0541         0.5542        -0.0941        -0.1503        -0.9842        -0.2249        -0.1382         0.0697
   2636615.4977   1098360.2299        -8.1297        20.4169        -5.8456        22.8454        -0.0148         0.0832         0.2887        -0.3633        -0.8858         0.2368        -0.1829         0.0895
   2636777.1797   1098236.2036         2.4894        10.1496        -7.9339        54.6144         0.0747         0.6278         0.0000         0.0000        -1.0000        -0.0162        -0.1187         0.0144
   2636414.6526   1098358.0742         7.7651        36.2951        -4.1497       118.3888        -0.2310         0.8978         0.3151        -0.4286        -0.8468         0.0438        -0.2464         0.0626
   2637418.5924   1098657.7225        38.4623        44.2331       -12.1475        64.4746         0.1294         0.5370        -0.0587        -0.0768        -0.9953        -0.2617        -0.2354         0.1239
   2636940.0940   1098287.3860        16.2470         6.8633        -1.1450        23.7464        -0.0448         0.3014        -0.4628         0.3830        -0.7994        -0.4225         0.0458         0.1806
   2637160.1731   1098473.7353        20.8958        31.0483        -7.5660        88.6665         0.0124         0.9166        -0.0250        -0.1076        -0.9939        -0.0376        -0.1187         0.0155
   2637499.9666   1098456.1401        30.2364        36.9143       -11.3764        60.4693         0.0478         0.5838        -0.0468        -0.1273        -0.9908        -0.1633        -0.0998         0.0366
   2637246.0604   1097955.2668        13.9015        29.7858       -11.6410        62.2626        -0.0129         0.6138        -0.0848        -0.2913        -0.9529        -0.1059        -0.2747         0.0867
   2637142.1705   1098766.0274        28.3546        43.8454       -33.7035        39.8837        -0.0532         0.2510        -0.5242        -0.3467        -0.7778        -0.3911        -0.3116         0.2501
   2637159.6605   1098132.8461        14.4101        28.6704       -13.6246        81.5305        -0.0997         0.6132        -0.1127        -0.3889        -0.9144        -0.1105        -0.2277         0.0641
   2637810.4831   1098364.1744         0.4962        15.8640        -1.8204        32.5059         0.0347         0.3036         0.3249        -0.1908        -0.9263         0.2218        -0.4273         0.2318
   2637535.0243   1098604.0408        44.0501        39.6224       -23.6141        55.2510         0.0914         0.6019        -0.2656        -0.1654        -0.9498        -0.4099        -0.2999         0.2580
   2637496.8893   1098219.0456        15.6592        31.5644        -4.3240        61.9716         0.0684         0.5355         0.0302        -0.1167        -0.9927        -0.0664        -0.2269         0.0559
   2637454.4777   1098352.9819        20.6715        33.0459        -7.3374        62.9472         0.0165         0.5362         0.0046        -0.1856        -0.9826        -0.1149        -0.1020         0.0236
   2637478.7508   1098344.1003        20.2902        32.5020        -7.5440        57.6441         0.0189         0.4884         0.0224        -0.2149        -0.9764        -0.1149        -0.1803         0.0457
   2637025.0184   1098027.6151        13.5455        32.0935        -8.3483        62.7389         0.0291         0.4845        -0.0344        -0.2684        -0.9627        -0.0662        -0.3401         0.1201
   2637017.0159   1098474.2457        32.1981        16.5977        -7.4916        27.7460        -0.0412         0.1855        -0.6079         0.0361        -0.7932        -0.2787        -0.1757         0.1085
   2637242.6849   1098760.2652        27.3656        51.4922       -20.4265        81.3647        -0.0128         0.7291         0.0086        -0.2213        -0.9752         0.0308        -0.2050         0.0430
   2636839.4178   1098508.4768        19.4897        13.0471       -15.5070        57.6070         0.2446         0.5921         0.0444         0.0259        -0.9987         0.3143        -0.3460         0.2185
   2637656.7337   1098577.4867        27.9307        34.0838       -23.1884        44.9839        -0.0007         0.3688        -0.3526        -0.3849        -0.8529        -0.2990        -0.5147         0.3544
   2637183.1949   1098486.2604        22.0762        32.4090        -7.3620        87.0885         0.0150         0.9262         0.0005        -0.1139        -0.9935        -0.0347        -0.1217         0.0160
   2637384.7918   1098221.1997        16.3852        34.4354        -3.7722        70.0368         0.0827         0.5741         0.0345        -0.1267        -0.9913        -0.0416        -0.2682         0.0737
   2637350.2786   1098053.6862        12.5445        26.5901       -13.0185        85.5733        -0.1245         0.6639        -0.0977        -0.3407        -0.9351        -0.0382        -0.1705         0.0305
   2637517.0148   1097968.0227         6.7737        14.8210        -9.6510        42.7030        -0.0734         0.3413         0.0415        -0.5052        -0.8620        -0.1113        -0.1465         0.0338
   2636372.6449   1098415.4047        11.3692        37.2481         1.7458       161.9789        -0.5708         1.3374         0.3791        -0.5632        -0.7342         0.0323        -0.2318         0.0548
   2637438.3215   1098616.8879        39.1179        41.9307       -12.2036        64.9194         0.1157         0.5860        -0.0355        -0.0772        -0.9964        -0.1842        -0.2222         0.0833
   2636711.8363   1098207.2465        -3.5383        12.3706       -10.2174        36.8811        -0.0890         0.2283         0.4863        -0.3018        -0.8200         0.0507        -0.1025         0.0131
   2636950.3201   1098049.1722        13.4715        27.4489        -6.3408        60.8144         0.0016         0.5149        -0.0870        -0.2218        -0.9712        -0.0315        -0.2393         0.0583
   2636834.2993   1098730.2303        -0.3864        23.9977       -23.8842        26.4573        -0.0384        -0.1938         0.0895        -0.5888        -0.8033         0.6478        -0.3031         0.5116
   2636955.6195   1098659.6407        23.4683        24.7047       -42.8787       110.6652         0.1369         0.5793        -0.3249         0.2732        -0.9054        -0.3418        -0.2296         0.1696
   2637520.9010   1098765.0213        43.6478        37.3176       -48.4642        54.1999         0.0035        -0.0184        -0.5865        -0.5447        -0.5994        -0.6987        -0.5816         0.8265
   2637880.6678   1098326.3683        -0.9064         4.9020        -0.6288        29.7169        -0.0074         0.2392         0.3609        -0.0956        -0.9277         0.1558        -0.2235         0.0742
   2636847.7928   1098024.2935        11.0633        21.3623        -3.7940        57.1404         0.0584         0.4929        -0.2366        -0.0960        -0.9669        -0.1696        -0.2925         0.1143
