   2637681.8523   1099951.1314        35.8284         2.2493        -4.8782        63.6509         0.1753         0.5867        -0.0852         0.2541        -0.9634        -0.0910        -0.1238         0.0236
   2638118.7603   1098956.1524        10.3296        20.0229        -5.5495        43.2711        -0.0322         0.3515         0.3100        -0.4221        -0.8519        -0.0240        -0.3547         0.1264
   2637928.7059   1100026.5407        10.6103         0.7442         0.2318        39.4184        -0.0275         0.3608        -0.0046         0.3028        -0.9530        -0.0730         0.0428         0.0072
   2637411.4627   1099664.1905        65.5531        21.4026        -8.1447       114.8012        -0.0188         1.1474         0.1834        -0.2281        -0.9562        -0.0473        -0.0838         0.0093
   2637878.1025   1099265.7367        52.3823        17.4987       -17.8257        76.5137        -0.0229         0.5948        -0.3617        -0.3625        -0.8589        -0.4032        -0.0316         0.1636
   2638025.2463   1098545.6186        -0.8474         4.8795        -8.6688        18.3804        -0.0299         0.1634         0.2344        -0.5469        -0.8037         0.1967        -0.4451         0.2368
   2637918.5500   1099058.3555        28.6363        33.1928        -7.6479        73.8168        -0.0256         0.6468        -0.0415        -0.2782        -0.9596        -0.0991        -0.2179         0.0573
   2637595.8382   1099339.1902        65.6479        10.0063       -25.5341        60.8080         0.0040         0.4985        -0.3881        -0.0498        -0.9203        -0.4232         0.0371         0.1805
   2637734.8901   1099777.8967        58.0421       -10.5232        -5.6589       110.8739        -0.0176         1.0323        -0.0591         0.1049        -0.9927        -0.0664         0.0769         0.0103
   2637786.6952   1100139.5280         1.6716         2.0731         0.1449        15.0687         0.0459         0.1538        -0.0751        -0.0433        -0.9962        -0.1299        -0.3649         0.1501
   2637170.3343   1099907.6445        23.5637         5.9190         0.3789        97.2136         0.0433         0.8488        -0.1481         0.3761        -0.9147        -0.1281        -0.0267         0.0171
   2637580.8613   1099117.1292        38.1954        12.0738       -15.2291        74.7493        -0.0409         0.3293        -0.5867         0.2585        -0.7674        -0.5878         0.0206         0.3459
   2638286.6325   1099028.5750        -0.2155         6.4716        -1.9880        65.1101         0.3267         0.6597         0.0000        -0.0000        -1.0000         0.0115        -0.5698         0.3248
   2637270.6170   1099718.5392        41.5689        17.2293         0.6252       145.4901         0.1216         1.4009         0.0561         0.1230        -0.9908        -0.0451         0.0051         0.0021
   2638206.6556   1098703.8168        -0.0982         4.9458        -3.5938        10.0000        -0.0081         0.0341        -0.0025        -0.5875        -0.8092         0.0622        -0.3972         0.1617
   2637692.8775   1098848.3582        26.7154        38.7570       -10.6764        62.6365        -0.0731         0.5689        -0.0887        -0.3615        -0.9282        -0.0679        -0.2489         0.0665
   2637765.5328   1100017.3155        17.2432         3.3119        -2.3873        47.5270         0.0959         0.4065        -0.1980         0.1568        -0.9676        -0.1785        -0.1998         0.0718
   2637586.1186   1098960.9570        36.1711        28.8564       -20.9349        61.3235        -0.0123         0.3489        -0.4877        -0.1342        -0.8626        -0.5299        -0.0750         0.2864
   2637810.8208   1099786.2887        56.8794       -14.2608        -5.3568       103.3342         0.0053         1.0417         0.0860         0.2036        -0.9753        -0.0698         0.0836         0.0119
   2637971.4954   1099221.5310        41.4691        28.4189       -12.7634        83.9743        -0.0921         0.6532        -0.2798        -0.3824        -0.8806        -0.2540        -0.2581         0.1311
   2638067.2786   1098656.2868         1.5785        14.6942        -7.1432        47.4550        -0.0243         0.3517         0.2533        -0.3536        -0.9004         0.0700        -0.3519         0.1287
   2637497.6934   1099852.1717        52.0553         6.8915        -9.2546        99.2859         0.0183         0.8951        -0.1639         0.1535        -0.9745        -0.1325        -0.0390         0.0191
   2637826.1416   1099830.0611        50.8777       -10.2527        -6.3717        92.0051        -0.0721         0.9192         0.1122         0.3087        -0.9445        -0.0581         0.1812         0.0362
   2638053.5119   1099385.9585        52.1322         1.2927        -0.8087       152.3371        -0.4470         1.3288        -0.4649        -0.0902        -0.8807        -0.1072         0.0234         0.0120
   2637522.0478   1098987.8430        33.5772        24.5801       -28.4284        62.5159        -0.0255         0.1684        -0.7127         0.2245        -0.6646        -0.5618        -0.2242         0.3659
   2638201.2224   1098422.4978         3.7280         6.7327        -4.1712        35.7212         0.0512         0.3429         0.1523        -0.5541        -0.8184        -0.3941        -0.4066         0.3206
   2638025.8695   1099527.0562        65.2861       -14.8167        -5.8761       114.1049        -0.2302         0.9668        -0.3702         0.3167        -0.8733        -0.2231         0.1569         0.0744
   2637669.8458   1098935.8121        32.5237        35.1269        -7.6902        69.4401        -0.0524         0.6454        -0.2502        -0.1364        -0.9585        -0.1765        -0.1138         0.0441
   2638010.3190   1100074.4079         5.9453        -0.7742        -2.0717        27.0774        -0.0209         0.1889        -0.4166         0.1816        -0.8908        -0.2287        -0.0822         0.0591
   2637072.2388   1099970.6051        11.7792         1.9961        -0.6069        59.8696        -0.2633         0.5371        -0.1916         0.6312        -0.7516        -0.0860         0.0890         0.0153
   2637539.8028   1099558.5838        82.9412        15.6579       -29.7924        92.1377        -0.0300         0.6682        -0.3169        -0.1877        -0.9297        -0.3157        -0.0577         0.1030
   2637129.7737   1099609.1689        39.4703        26.8668        -2.7003       113.4101        -0.2007         1.1114        -0.0812        -0.2954        -0.9519        -0.0440        -0.1218         0.0168
   2637993.8756   1098916.6831        15.4267        30.9905       -10.2358        47.7891        -0.0257         0.3849         0.0174        -0.3806        -0.9246        -0.1022        -0.2889         0.0939
   2637604.1884   1100030.8548        14.1055         8.9023        -0.1553        13.5827         0.0441         0.1946        -0.0861        -0.0019        -0.9963        -0.2961        -0.1199         0.1020
   2637069.9701   1100021.2498         3.8885        -0.2830        -0.6561        36.0521         0.0371         0.3129        -0.1471         0.0862        -0.9853        -0.1681         0.2287         0.0806
   2637733.9848   1099492.3987        71.7612        -0.2287       -19.5189        90.9908        -0.0861         0.8250        -0.3248        -0.2572        -0.9101        -0.2910        -0.0895         0.0927
   2638001.9475   1099314.2870        51.0440        13.0673        -8.2239       114.2639        -0.2802         0.9807        -0.4203        -0.3825        -0.8228        -0.2559        -0.0819         0.0722
   2638028.5621   1099115.6357        30.7754        30.1098        -8.3825        65.9232        -0.0477         0.5216        -0.0249        -0.3876        -0.9215        -0.0832        -0.2970         0.0951
   2637839.3105   1098563.9660        15.7415        26.4501       -14.4964        65.2072        -0.0727         0.5166        -0.1105        -0.3493        -0.9305        -0.0930        -0.2175         0.0560
   2637870.7984   1099522.3878        73.3115       -15.5021        -7.5625       108.4228         0.0731         0.9985        -0.2582        -0.1517        -0.9541        -0.2685         0.0923         0.0806
   2637638.3924   1099316.2479        59.2307         7.8110       -18.3393        60.4547        -0.0122         0.4989        -0.3504        -0.1233        -0.9284        -0.3455         0.0097         0.1195
   2637598.1664   1099383.6029        69.7023         9.9768       -25.7776        69.5683         0.0730         0.6919        -0.3119        -0.0986        -0.9450        -0.4079         0.0952         0.1754
   2637790.8591   1099077.3906        31.9709        33.7213        -5.6683        73.0031         0.0655         0.6325        -0.2013        -0.0820        -0.9761        -0.1267        -0.2484         0.0777
   2637754.6258   1099041.3318        31.1500        35.1959        -5.7233        72.9043         0.0212         0.6355        -0.1778        -0.1045        -0.9785        -0.1024        -0.1893         0.0463
   2637675.6639   1099524.4740        74.8644         3.0327       -31.5517        89.4162        -0.0340         0.6873        -0.4692        -0.1292        -0.8736        -0.4795        -0.0194         0.2303
   2637767.1575   1099752.7221        60.4149       -14.5441        -5.6798       109.3590         0.0137         1.0710        -0.0216         0.0982        -0.9949        -0.0545         0.0947         0.0119
   2638130.9344   1098576.3251        -3.8105         2.5944        -3.5171        23.3159         0.0656         0.2413         0.0029        -0.2382        -0.9712         0.1123        -0.5509         0.3161
   2638012.0126   1099612.7654        65.4615       -16.0151       -12.2860       109.5215        -0.0128         0.8670        -0.2859         0.2162        -0.9336        -0.2350         0.2710         0.1287
   2637748.5046   1100141.1122         1.5028         1.6733         0.0972        15.8471         0.0438         0.1625        -0.0862         0.0077        -0.9962        -0.0614        -0.2861         0.0856
   2638089.4991   1099638.4193        56.7724       -15.9545       -11.9678       118.3788        -0.1642         0.9171        -0.3476         0.3386        -0.8744        -0.2638         0.2079         0.1128
   2638052.6894   1099810.6927        44.1291       -10.0723       -10.2397        70.8822         0.0495         0.6013        -0.1954         0.2994        -0.9339        -0.2711        -0.0234         0.0741
   2637869.0986   1098684.6764        12.5682        36.2298        -8.3388        63.9785         0.0487         0.5874        -0.0142        -0.2088        -0.9778        -0.0719        -0.2905         0.0896
   2637241.3759   1099869.1017        29.4971         9.0207         0.8733       112.5126         0.1527         0.9957        -0.0661         0.2363        -0.9694        -0.1101        -0.0499         0.0146
   2638266.6613   1098426.9243         2.2266         3.4894        -4.7102        10.0000         0.0238         0.0977         0.1815        -0.7493        -0.6368        -0.5416        -0.1976         0.3323
   2637706.8555   1099059.7096        31.5160        32.7302        -5.0331        65.9585         0.0673         0.6220        -0.2589        -0.0080        -0.9659        -0.1223        -0.2209         0.0637
   2638198.6293   1099219.2900        31.2664        14.1857        -6.5172       111.4764        -0.4368         0.8909        -0.1868        -0.6910        -0.6983        -0.1021        -0.2709         0.0838
   2637992.9804   1099669.4855        63.0730       -15.3868       -14.3824       105.5467        -0.0561         0.8629        -0.2014         0.2862        -0.9367        -0.2138         0.2014         0.0863
   2637610.8261   1099802.6590        57.7021         2.3741       -13.3970       113.3482        -0.0187         0.9553        -0.2374         0.1375        -0.9616        -0.2455         0.0592         0.0638
   2637860.7385   1099427.3757        71.7861        -6.9743       -16.2655        90.5213        -0.0627         0.6448        -0.4156        -0.0999        -0.9040        -0.3512        -0.0707         0.1283
   2637977.1905   1099025.0978        23.7305        31.8525        -8.2783        64.9117        -0.0108         0.5482         0.0522        -0.3394        -0.9392        -0.1036        -0.2790         0.0886
   2637550.5129   1099958.2524        36.5267         7.3663        -6.3069        66.0876         0.3245         0.5842        -0.1927         0.3855        -0.9023        -0.1391        -0.3168         0.1197
   2637806.0840   1099264.1396        52.6020        13.4215        -8.2464        62.4521         0.1235         0.8893        -0.0769        -0.0560        -0.9955        -0.1918         0.0572         0.0401
   2637506.8066   1099682.4672        73.4827        14.5833       -20.1429       105.2045         0.0145         0.7886        -0.2327        -0.2014        -0.9515        -0.3003        -0.1406         0.1100
   2638204.9123   1099007.7495         5.2820         8.0558       -10.4489        75.8775        -0.0300         0.1857        -0.3097        -0.4663        -0.8286        -0.0623        -0.3985         0.1627
   2637663.3169   1098958.0952        32.9294        34.0914        -7.7572        69.5080        -0.0543         0.6235        -0.3033        -0.0846        -0.9491        -0.1872        -0.1208         0.0496
   2637357.9716   1099610.5155        59.6148        26.1254        -4.9896       116.5231        -0.2223         1.0827         0.1588        -0.2835        -0.9457        -0.0058        -0.0660         0.0044
   2638266.8922   1098663.5325        -0.6594         3.6230        -2.3990        10.0000        -0.0069         0.0463         0.1892        -0.4536        -0.8709         0.0110        -0.3452         0.1193
   2637787.4756   1099919.6239        37.8526        -2.0584        -8.2673        76.8352         0.1916         0.6977        -0.0389         0.2360        -0.9710        -0.0883        -0.0978         0.0174
   2637863.8153   1100151.4215         0.8993         1.0360         0.5330        12.2934         0.0376         0.1352        -0.0280         0.0002        -0.9996        -0.0235        -0.2907         0.0851
   2638166.2547   1098715.4882         1.1832         7.9390        -3.9227        25.9349        -0.0102         0.1857         0.1063        -0.4319        -0.8957         0.0737        -0.4225         0.1839
   2637768.3025   1099529.4783        71.8162        -6.8131       -14.2360       104.8872        -0.0823         0.9302        -0.3057        -0.1941        -0.9321        -0.2282         0.0025         0.0521
   2637639.7537   1099179.8246        32.2600        15.4793       -16.7607        66.1786        -0.0076         0.2855        -0.5151        -0.0820        -0.8532        -0.5406         0.0827         0.2991
   2637269.0353   1099931.7831        24.2652         5.6160         1.8587        90.8384        -0.0954         0.8220        -0.0618         0.4271        -0.9021        -0.1081         0.0456         0.0138
   2637562.8344   1099875.3872        48.8168         5.5216       -10.5319        95.8875        -0.0149         0.8308        -0.2024         0.2699        -0.9414        -0.1778        -0.0106         0.0317
   2637821.0123   1099450.0972        72.6671        -5.0961       -13.8035        89.5376        -0.0517         0.7823        -0.2913        -0.2308        -0.9284        -0.2859        -0.0905         0.0899
   2637780.7369   1099309.0802        57.0469         8.3065       -10.5458        64.6085        -0.0109         0.5889        -0.2341        -0.1727        -0.9568        -0.2444        -0.1406         0.0795
   2637874.9522   1099939.2195        31.9294        -2.4452        -6.0904        63.3213         0.1023         0.5235        -0.1546        -0.0667        -0.9857        -0.2354        -0.2777         0.1325
   2638123.4800   1099000.0363        15.5224        19.6795        -9.6422        41.8983        -0.0574         0.2091        -0.1972        -0.4847        -0.8522        -0.1028        -0.2601         0.0782
   2637439.7183   1099503.4133        76.2941        25.0415       -14.5581        89.6835         0.0574         0.9683         0.0105        -0.1138        -0.9934        -0.0621        -0.0072         0.0039
   2638042.7721   1098645.6897         2.4367        16.3118        -7.6680        49.0896        -0.0478         0.3837         0.2340        -0.3524        -0.9061         0.0783        -0.2889         0.0896
   2637858.4981   1099665.0295        66.0806       -18.2444        -9.6317       112.7898        -0.0463         0.9264        -0.1048         0.2736        -0.9561        -0.1559         0.1713         0.0537
   2637225.3349   1099729.0364        37.7885        15.2159         0.2341       144.9235        -0.0297         1.3367        -0.0613         0.1121        -0.9918        -0.0059        -0.0017         0.0000
   2637747.2408   1099115.4502        31.4642        29.6915        -3.2250        61.0298         0.0382         0.5686        -0.2291        -0.0364        -0.9727        -0.0848        -0.1844         0.0412
   2638023.9983   1099216.1797        39.6311        26.1897       -11.2620        85.8020        -0.1514         0.6819        -0.2555        -0.4580        -0.8514        -0.2078        -0.2599         0.1107
   2637577.2397   1099072.2959        27.2110        16.3231       -19.5864        77.6354         0.3020         0.7195        -0.0537        -0.2496        -0.9669        -0.6082        -0.1413         0.3898
   2637885.5142   1098664.4976        12.1114        33.7059        -7.4166        65.8746         0.0730         0.6198        -0.0369        -0.1522        -0.9877        -0.0789        -0.2710         0.0797
   2637766.9395   1099907.1073        40.2438        -2.3401        -8.0410        82.7602         0.0497         0.7235        -0.0290         0.3245        -0.9455        -0.0500        -0.0077         0.0026
   2638026.7082   1099349.9670        52.1263         7.7678        -4.3858       130.6757        -0.4192         1.1557        -0.4736        -0.3139        -0.8229        -0.1939        -0.1364         0.0562
   2638138.9830   1099285.6443        39.6265        11.3252        -1.7490       145.5348        -0.6128         1.2428        -0.2962        -0.5589        -0.7745        -0.0932        -0.1381         0.0278
   2638126.9043   1099196.9365        32.3982        21.0205        -9.8763        87.2824        -0.2219         0.6871        -0.1861        -0.5949        -0.7820        -0.1565        -0.3124         0.1221
   2637767.2397   1099884.0050        43.4198        -3.8258        -7.4964        89.5826        -0.2024         0.7912         0.0156         0.3618        -0.9321        -0.0174         0.1024         0.0108
   2637919.6133   1098563.3205         8.8883        18.1676       -11.6358        57.7769        -0.1277         0.3840         0.1544        -0.5074        -0.8478        -0.0254        -0.1640         0.0276
   2637844.4985   1099533.1277        73.0519       -14.1005        -8.1232       109.3783         0.0057         0.9948        -0.2636        -0.1577        -0.9517        -0.2197         0.0615         0.0521
   2637336.7170   1099877.6391        35.7124         8.2607         1.8260        99.4173         0.1769         0.9151        -0.0017         0.1968        -0.9804        -0.1383        -0.0407         0.0208
   2637829.5668   1099919.6893        36.9976        -2.8472        -8.3170        72.9181         0.1536         0.6291        -0.0668         0.0796        -0.9946        -0.2019        -0.1586         0.0659
   2637589.3815   1099252.2618        61.2509        15.9993       -17.7886        40.8503        -0.0004         0.0216        -0.3671        -0.2729        -0.8893        -0.4336        -0.0782         0.1941
   2637991.8440   1099179.2790        37.5059        30.1189       -10.2885        75.3165        -0.0655         0.6229        -0.1920        -0.3409        -0.9203        -0.1962        -0.2224         0.0880
   2637645.8021   1099207.7568        36.4310         9.3745       -18.3726        70.0618        -0.0554         0.3070        -0.5599         0.2198        -0.7988        -0.4772         0.1430         0.2481
   2637205.3934   1099689.9192        38.7895        17.5175        -0.7561       141.9501         0.0112         1.2341        -0.1495        -0.1238        -0.9810        -0.0266         0.0244         0.0013
   2638299.6451   1098834.3840         0.2827         3.0485         0.0983        10.0000         0.0604         0.1628        -0.0000        -0.0000        -1.0000         0.0215        -0.3989         0.1596
   2637710.2328   1099327.0562        58.5418         8.6061       -10.4060        66.6874        -0.0817         0.7028        -0.1616        -0.2569        -0.9528        -0.1343        -0.0694         0.0228
   2637524.7533   1099929.5206        40.7705         6.3487        -7.2969        75.4341         0.0460         0.6602        -0.1981         0.2706        -0.9421        -0.1853        -0.0560         0.0375
   2638115.2086   1098776.5328         4.9817        16.2681        -4.6925        36.6857        -0.0079         0.3049         0.0981        -0.3326        -0.9379        -0.0497        -0.2997         0.0923
   2637456.8571   1099737.0767        63.8325        14.8674       -11.7952       112.3139         0.1168         1.0559        -0.0401        -0.0834        -0.9957        -0.1640        -0.0280         0.0277
   2638174.7946   1099273.6070        37.3469        10.4783        -1.6208       147.0479        -0.6315         1.2776        -0.2228        -0.5954        -0.7719        -0.0860        -0.1220         0.0223
   2637846.5194   1100068.2822         6.0272         2.5271        -0.0332        26.8427         0.0073         0.2251        -0.1303         0.1125        -0.9851        -0.1710         0.0085         0.0293
   2637823.1713   1099572.9864        70.7553       -15.4228        -8.9658       115.8154        -0.0382         1.0123        -0.2324         0.0418        -0.9717        -0.1438         0.1059         0.0319
   2637347.0800   1099496.0471        64.6402        33.3281       -14.2304        95.5414         0.0509         0.8922        -0.0112        -0.2618        -0.9651        -0.1764        -0.2159         0.0777
   2637568.7805   1099641.2491        77.4868        11.0443       -27.7389        97.6825         0.0707         0.8446        -0.2867        -0.1797        -0.9410        -0.4242        -0.1392         0.1994
   2637325.0000   1099911.8071        30.6071         6.0129         2.3938        92.5058         0.1307         0.8820         0.0286         0.3329        -0.9425        -0.1523         0.0103         0.0233
   2637476.2284   1099770.6506        61.5299        11.9291       -12.3811       108.9897         0.0776         0.9449        -0.1440        -0.0334        -0.9890        -0.2048        -0.1051         0.0530
   2637590.1894   1099844.6567        52.7897         3.7834       -12.0071       104.2721        -0.0315         0.9000        -0.2191         0.2587        -0.9408        -0.1798        -0.0096         0.0324
   2637868.0241   1099449.8227        73.0229        -9.2219       -14.1445        92.3675        -0.0712         0.6707        -0.4095        -0.1803        -0.8943        -0.3557        -0.0862         0.1340
   2637385.0904   1099472.5734        70.0130        30.4805       -15.4333        95.0121         0.0591         0.8313        -0.0271        -0.2163        -0.9760        -0.1475        -0.2358         0.0774
   2637594.6940   1099674.9997        73.7439         6.7065       -23.8904        97.2115         0.0243         0.9250        -0.2573        -0.2076        -0.9438        -0.3190        -0.0282         0.1025
   2637469.8071   1099382.8482        75.5198        23.4725       -18.1055        74.2791         0.0311         0.6369        -0.1992        -0.1252        -0.9719        -0.2519         0.0091         0.0635
   2637859.7955   1099744.1755        61.6110       -17.0687        -8.9258       104.3591        -0.0655         0.9768        -0.0130         0.2463        -0.9691        -0.0777         0.1375         0.0249
   2637344.1823   1099979.7367        22.3989         0.8104         0.9843        50.7217        -0.1365         0.5103         0.0394         0.6403        -0.7671        -0.1025         0.0824         0.0173
   2637497.5972   1099957.8338        37.0068         4.3546        -6.0682        61.1179         0.0867         0.4448        -0.2404         0.4659        -0.8515        -0.1892        -0.1047         0.0468
   2637684.3670   1099903.1075        43.0792        -0.2632        -6.2283        81.8492        -0.0800         0.7415        -0.0877         0.3999        -0.9124        -0.1243         0.0502         0.0180
   2637140.7943   1099567.5250        43.6389        35.1064        -6.7584       107.5020        -0.0980         0.9639        -0.0669        -0.3863        -0.9199         0.0247        -0.2962         0.0883
   2637850.5307   1098831.3074        16.0847        39.2622        -7.5389        61.4019         0.0564         0.5801         0.1062        -0.2491        -0.9626         0.0011        -0.3667         0.1345
   2637951.5693   1100016.8022        11.7310         0.4726         0.0213        38.2564        -0.0027         0.3815        -0.0083         0.3308        -0.9437        -0.1651         0.1171         0.0410
   2638079.8191   1098995.7916        17.8798        24.9879        -7.2786        40.4425        -0.0227         0.3268        -0.0173        -0.3571        -0.9339        -0.0943        -0.2743         0.0841
   2637745.2169   1099737.7528        62.1705       -13.5625        -7.2032       109.5654         0.0072         1.0420        -0.0956         0.0520        -0.9941        -0.0965         0.0644         0.0135
   2637688.8543   1099757.8439        61.9111        -6.7127        -8.6942       107.7533         0.0032         1.0261        -0.1668        -0.0237        -0.9857        -0.1379         0.0582         0.0224
   2638230.8243   1098970.5650         0.0416         5.3652        -7.3348        10.0000        -0.0253         0.0779        -0.0761        -0.6284        -0.7741        -0.0230        -0.3689         0.1366
   2637776.0373   1100100.5858         3.3353         2.5254        -0.2322        30.0702         0.0399         0.2555        -0.0522        -0.0102        -0.9986        -0.0331        -0.1755         0.0319
   2637518.3946   1099853.8823        52.2333         6.6610       -10.5049        99.7425         0.0168         0.8806        -0.1965         0.1794        -0.9639        -0.2027        -0.0210         0.0415
   2637293.8553   1099950.7453        23.0405         4.2643         2.1107        80.0123        -0.1198         0.7602         0.0049         0.5192        -0.8546        -0.0893         0.0490         0.0104
   2637394.7060   1099495.6782        70.3172        29.0737       -12.1860        90.3720        -0.0411         0.8919         0.0067        -0.1896        -0.9818        -0.0489        -0.1190         0.0166
   2637986.2856   1098942.6147        17.4750        31.1801       -10.5056        51.0993        -0.0315         0.4273         0.0265        -0.3831        -0.9233        -0.1297        -0.2314         0.0704
   2637762.2134   1099779.7727        57.4477       -12.3324        -4.9985       109.9725        -0.0191         1.0412        -0.0032         0.1406        -0.9901        -0.0507         0.0959         0.0118
   2638069.0369   1098791.2396         7.7060        22.6083        -5.4703        42.4158         0.0144         0.3554         0.0631        -0.2870        -0.9559        -0.0362        -0.3341         0.1129
   2637160.2174   1099703.5821        35.7574        15.6331        -1.2842       134.8961        -0.0421         1.1737        -0.2210        -0.0801        -0.9720        -0.0105         0.0160         0.0004
   2638003.8415   1099109.7962        30.9799        31.4603        -7.1653        67.4829        -0.0397         0.6101         0.0078        -0.3377        -0.9412        -0.0901        -0.2468         0.0690
   2638140.9387   1098356.2793         3.4538         0.8617        -5.7763        27.8993         0.0325         0.3432        -0.2177        -0.2058        -0.9541        -0.2051        -0.3532         0.1669
   2637381.9578   1099543.6830        66.8844        28.3970        -9.4005       102.0741        -0.1259         1.0014         0.0929        -0.1905        -0.9773         0.0154        -0.0790         0.0065
   2638033.1247   1099577.5185        64.8094       -16.1427       -10.2151       109.8526        -0.0750         0.8537        -0.3813         0.2183        -0.8983        -0.2137         0.2754         0.1215
   2637931.3798   1099477.0299        71.5132       -15.2212        -8.6476       103.9823        -0.0968         0.8385        -0.4331         0.0263        -0.9010        -0.3302         0.0777         0.1151
   2638103.2567   1098404.0392         3.0398         3.6520        -5.6889        31.1096        -0.0331         0.2144        -0.3562        -0.4438        -0.8223        -0.2207        -0.4170         0.2226
   2637706.0143   1099715.3399        65.6918       -10.5124       -11.6114       108.1332        -0.1140         0.9317        -0.2358        -0.0323        -0.9713        -0.1111         0.0109         0.0125
   2637661.2720   1099006.2004        33.3283        31.7489        -7.7549        64.8501        -0.0693         0.4770        -0.4340        -0.0084        -0.9009        -0.2395        -0.1200         0.0718
   2637994.1765   1100051.0287         7.5528        -0.0433        -1.6433        30.4947        -0.0198         0.2411        -0.2437         0.1494        -0.9583        -0.1879         0.0924         0.0439
   2637904.4599   1099043.0417        28.2086        33.7362        -8.6270        71.4366        -0.0335         0.5914        -0.0522        -0.3035        -0.9514        -0.1029        -0.2303         0.0636
   2637817.4372   1098631.3854        15.6185        34.4444       -10.5073        66.5997        -0.0184         0.6006        -0.1050        -0.2031        -0.9735        -0.0454        -0.1906         0.0384
   2637926.9019   1098648.3268        10.1542        28.1067        -6.7805        65.8431         0.0799         0.6295         0.0052        -0.1373        -0.9905        -0.0577        -0.2605         0.0712
   2637380.0275   1099656.0107        60.7157        22.9551        -4.6711       121.8364        -0.1272         1.1745         0.2203        -0.2473        -0.9436        -0.0187        -0.0947         0.0093
   2638251.8041   1098834.9119         0.7163         4.4959        -1.3214        10.0000        -0.0072         0.1188         0.3477        -0.3661        -0.8632         0.0029        -0.3530         0.1246
   2637606.7198   1098974.3753        34.2686        28.9501       -15.5736        61.8410         0.0400         0.5346        -0.3548        -0.1131        -0.9281        -0.4767        -0.1129         0.2400
   2638032.0557   1100034.0690         8.0854        -0.7632        -1.8692        35.1929        -0.0220         0.2500        -0.2933         0.0444        -0.9550        -0.1709         0.0964         0.0385
   2637702.6560   1100064.6042         6.5877         4.0133        -0.1748        28.5682         0.0540         0.2647        -0.0939        -0.0154        -0.9955        -0.0507        -0.2402         0.0603
   2637922.8785   1099707.7540        63.1054       -16.2221       -12.6035       104.9545        -0.0436         0.8195        -0.1273         0.3134        -0.9411        -0.1790         0.2221         0.0814
   2638231.6460   1098549.3498         2.5047         6.6695        -0.0846        39.6889         0.1262         0.3874        -0.1242         0.0722        -0.9896        -0.1365        -0.3027         0.1103
   2637738.8760   1099136.3705        31.7265        26.2379        -2.1008        56.1991         0.0026         0.5078        -0.2459        -0.0428        -0.9683        -0.1256        -0.1551         0.0398
   2637711.7962   1100151.2785         1.6084         1.3512        -0.0649        22.1996         0.0178         0.1683        -0.1602        -0.0490        -0.9859        -0.2600        -0.1057         0.0788
   2638300.5897   1098776.2402         0.3363         3.2012        -0.4661        26.0618         0.0357         0.1776         0.0063        -0.2061        -0.9785        -0.0155        -0.4339         0.1885
   2637503.3652   1099811.3847        57.8911         8.3406       -12.3845       107.3182        -0.0059         0.8764        -0.2202         0.0538        -0.9740        -0.1650        -0.0703         0.0322
   2637038.0854   1100020.9013         2.1602        -0.3469        -1.5869        37.1016         0.0626         0.3229        -0.2456         0.0516        -0.9680        -0.1923         0.3360         0.1499
   2637448.9238   1099621.0264        74.7254        21.3148       -15.3355       101.9623        -0.0470         0.8874        -0.0142        -0.2209        -0.9752        -0.0791        -0.1161         0.0197
   2637588.6537   1099032.5906        28.0749        22.2720       -17.6133        62.2875         0.1601         0.7030        -0.1917        -0.1824        -0.9644        -0.4850        -0.1851         0.2695
   2638305.3547   1098975.2365        -1.5792         3.9929        -4.8686        88.8643         0.3463         0.9427        -0.1256        -0.0337        -0.9915         0.0446        -0.4203         0.1786
   2637055.1211   1099897.7578        20.4926         5.6216        -2.5411        99.9655         0.0211         0.9115        -0.1701         0.3178        -0.9328        -0.0861        -0.0286         0.0082
   2637432.5380   1099438.2861        74.7729        26.4542       -16.6176        84.3874         0.0849         0.8005        -0.0700        -0.1823        -0.9808        -0.1502         0.0229         0.0231
   2637630.9582   1100014.4968        22.1161         7.5255         0.1494        30.0298         0.1477         0.2680        -0.1307         0.0725        -0.9888         0.0431        -0.5520         0.3066
   2637631.9081   1099240.8193        48.3356         6.8044       -21.9384        59.2583        -0.0323         0.2083        -0.4115        -0.3752        -0.8306        -0.3689        -0.0757         0.1418
   2637734.8798   1099988.8124        26.0783         2.6911        -4.8002        54.0273         0.1122         0.4256        -0.2023         0.0993        -0.9743        -0.1366        -0.2554         0.0839
   2637679.9306   1099370.5716        65.4931         7.0854       -18.2382        70.0278        -0.0172         0.5197        -0.3512        -0.0483        -0.9351        -0.2382         0.1273         0.0730
   2638079.7970   1098453.9067         4.0030         3.1532        -2.6877        22.7295         0.0195         0.1845        -0.2637        -0.3949        -0.8800        -0.1907        -0.6319         0.4356
   2637866.2686   1098876.1541        18.8716        39.6349        -7.8101        56.2914         0.0201         0.4356         0.1169        -0.3177        -0.9410        -0.0270        -0.3794         0.1447
   2637978.5308   1098842.7056        13.8109        33.1493        -7.5162        44.6362         0.0266         0.4311        -0.0076        -0.2633        -0.9647        -0.0783        -0.3254         0.1120
   2638090.9661   1098686.5141         2.5025        15.1131        -5.6256        37.1569         0.0092         0.3598         0.2831        -0.3294        -0.9008        -0.0028        -0.3938         0.1551
   2637878.1303   1099559.0487        71.4367       -16.9249        -7.0725       115.2126         0.1010         1.1359        -0.1519         0.0547        -0.9869        -0.2110         0.1381         0.0636
