   2638224.3952   1098996.6449        -0.2814         2.9330        -5.2909        61.1199        -0.0396         0.1573        -0.2836        -0.5576        -0.7802         0.0348        -0.3312         0.1109
   2638142.9191   1098807.3921         0.8734         3.6936        -0.8939        18.7583         0.0023         0.1498         0.1040        -0.3365        -0.9359        -0.0315        -0.3650         0.1342
   2638095.9185   1099267.9397        16.6321         5.3609        -2.1637        97.2896        -0.3921         0.8517        -0.3366        -0.5680        -0.7511        -0.1027        -0.2211         0.0594
   2637998.6653   1098982.2147         5.7128        11.4809        -3.8823        34.4131        -0.0219         0.2874         0.0530        -0.3600        -0.9315        -0.0757        -0.2594         0.0730
   2637769.0889   1098845.1612         5.0215        17.7842        -5.2367        45.6207        -0.0021         0.3776        -0.0182        -0.3337        -0.9425        -0.0209        -0.3477         0.1213
   2637649.9781   1099559.6778        49.4055        -1.7647       -22.5875        71.0439        -0.0555         0.4613        -0.5169        -0.0847        -0.8519        -0.4380         0.0426         0.1936
   2637148.2377   1099658.7870        25.8068        14.6225        -2.2430       114.6788        -0.2086         1.0145        -0.1784        -0.2141        -0.9604        -0.0315        -0.0106         0.0011
   2638149.6921   1099241.8427        14.2865         5.4268        -2.8387        96.0049        -0.4098         0.8173        -0.2281        -0.6813        -0.6956        -0.1279        -0.2394         0.0737
   2637807.3336   1099955.2296        16.0390        -0.7481        -2.8959        48.8381         0.1284         0.3592        -0.1601         0.0233        -0.9868        -0.1901        -0.4019         0.1976
   2637293.5825   1099979.2412        10.2953         2.0810         2.1064        42.5781        -0.1143         0.4042        -0.0144         0.6602        -0.7510        -0.1434         0.1158         0.0340
   2637637.1381   1099669.5661        49.3085        -2.2349       -14.9993        79.3968        -0.0479         0.6580        -0.3426        -0.1175        -0.9321        -0.2973        -0.0664         0.0928
   2637769.5964   1099284.1935        18.9831        -2.9513        -2.4952        26.9745         0.0246         0.1856        -0.2775        -0.0028        -0.9607        -0.2260         0.2502         0.1137
   2637225.7361   1099996.7194         6.8724         1.2790         0.8448        27.5084        -0.0970         0.2457        -0.1279         0.5488        -0.8261        -0.0854         0.1165         0.0209
   2638021.8257   1098807.8045         3.2350        11.8062        -2.5456        29.3842         0.0263         0.2281         0.0290        -0.2670        -0.9633        -0.0330        -0.4017         0.1624
   2638045.5413   1099015.9239         6.0680        10.0291        -2.8215        29.0859         0.0144         0.2550         0.0783        -0.3342        -0.9393        -0.1519        -0.3119         0.1204
   2637809.6508   1099142.1351         9.7324        11.3895        -1.3676        39.4054         0.0258         0.3799        -0.2204         0.0138        -0.9753        -0.1708        -0.1540         0.0529
   2637989.0712   1100011.0803         2.5619        -0.1037        -0.0133        14.7917        -0.0126         0.1249        -0.1371         0.3528        -0.9256        -0.1844         0.1886         0.0696
   2637513.6423   1099782.4725        42.2251         6.7064       -10.1138        91.8638        -0.0025         0.7398        -0.2578         0.0068        -0.9662        -0.2584        -0.0319         0.0678
   2637140.3091   1100024.7269         2.4079        -0.2224         0.3701        17.3365        -0.0096         0.1736        -0.0814         0.1709        -0.9819        -0.0749         0.1106         0.0178
   2637849.7984   1099905.3162        21.4222        -3.4542        -4.2726        52.6294         0.1075         0.4703        -0.0500         0.0959        -0.9941        -0.2246        -0.0972         0.0599
   2637998.6587   1098627.0278         1.2805         8.7328        -3.9699        42.5892        -0.0195         0.3349         0.2109        -0.3274        -0.9210         0.0377        -0.3119         0.0987
   2637195.6604   1099623.2146        29.6957        18.6960        -3.8062       110.7432        -0.2195         0.9672        -0.0638        -0.3675        -0.9278        -0.0072        -0.1513         0.0230
   2637457.4519   1099592.3613        51.5986        15.0644       -11.3174        83.4155         0.0239         0.7279        -0.0432        -0.1882        -0.9812        -0.1456        -0.1271         0.0374
   2637864.9613   1098793.7759         4.1325        17.8425        -4.3469        42.5395         0.0162         0.3725         0.0838        -0.2633        -0.9611        -0.0088        -0.3189         0.1018
   2637740.4372   1098790.3069         4.6383        17.8868        -6.5778        43.7118        -0.0097         0.3625        -0.0891        -0.3480        -0.9333        -0.0134        -0.3456         0.1196
   2637746.5797   1099918.1661        22.3515        -2.0970        -4.2487        59.0901         0.0205         0.5000        -0.0772         0.3390        -0.9376        -0.1078        -0.0055         0.0117
   2637708.3552   1099859.2537        30.2001        -4.0058        -3.8579        80.1227        -0.1706         0.6964        -0.0648         0.3893        -0.9188        -0.0673         0.1124         0.0172
   2638199.5828   1098654.8527        -0.4283         1.4039        -0.9234        15.9077         0.0032         0.0848         0.1120        -0.4344        -0.8937         0.1837        -0.5161         0.3001
   2637405.0772   1099784.4682        35.9884        11.1641        -2.5673        96.1392         0.1266         0.8770        -0.0123         0.0508        -0.9986        -0.1141        -0.0651         0.0173
   2637634.4300   1099907.7641        27.2375         0.2422        -3.5558        63.8807         0.0495         0.5976        -0.0959         0.3461        -0.9333        -0.1778        -0.0071         0.0317
   2637700.7861   1098811.0475         5.2203        16.7280        -6.0952        44.6197        -0.0170         0.3587        -0.0707        -0.3773        -0.9234        -0.0248        -0.3575         0.1285
   2637997.7081   1098806.2823         3.5729        13.0849        -2.6855        30.4949         0.0265         0.2356         0.0222        -0.2520        -0.9675         0.0002        -0.3851         0.1483
   2637607.6766   1099881.2163        30.6622         0.8851        -5.5473        77.6124         0.0029         0.6878        -0.1496         0.3293        -0.9323        -0.2018         0.0224         0.0412
   2637888.2489   1098960.9687         7.3080        14.6260        -4.8674        40.6233        -0.0360         0.3161         0.0038        -0.3753        -0.9269        -0.0228        -0.2748         0.0761
   2637674.5731   1099110.5413         7.7162         8.0688        -1.1730        23.0458         0.0138         0.2351        -0.2612        -0.0253        -0.9650        -0.2222        -0.1839         0.0832
   2637840.5433   1099810.5142        33.3095       -10.2377        -4.9447        78.9696        -0.0614         0.7350         0.0899         0.2838        -0.9547        -0.0602         0.0945         0.0125
   2638113.6531   1098657.5414        -0.4367         3.6626        -2.0369        21.5555        -0.0081         0.1756         0.2963        -0.3671        -0.8817         0.0853        -0.4104         0.1757
   2638098.3832   1098728.3291         1.1726         6.0031        -1.8992        22.0774         0.0082         0.1831         0.1625        -0.3455        -0.9242         0.0198        -0.4340         0.1887
   2637315.2343   1099832.1876        25.9151         9.5260         1.1940        97.9128         0.2208         0.8812         0.0245         0.1222        -0.9922        -0.1150        -0.1035         0.0239
   2637769.4614   1098738.7562         4.6878        18.6639        -6.5063        44.1185        -0.0137         0.3507        -0.0878        -0.3289        -0.9403        -0.0582        -0.3121         0.1008
   2637808.4382   1099682.9573        41.6406       -15.4170        -6.5689        94.7479        -0.0022         0.8255        -0.0935         0.2123        -0.9727        -0.1368         0.1846         0.0528
   2637724.9891   1099902.6872        24.9164        -2.5482        -4.1195        64.3539        -0.1152         0.5391        -0.0769         0.3865        -0.9191        -0.0801         0.0704         0.0114
   2637557.2113   1099434.7436        49.1462         5.8008       -19.2085        63.6453         0.0039         0.3374        -0.4123        -0.0144        -0.9109        -0.4538         0.0687         0.2107
   2637413.7384   1099938.1066        21.8903         3.2282         0.2773        52.2672        -0.1415         0.5134        -0.0539         0.4947        -0.8674        -0.0722         0.0603         0.0088
   2637592.7527   1099922.1937        25.8598         2.2182        -3.4902        61.1536         0.1326         0.6022        -0.1078         0.2662        -0.9579        -0.1299        -0.0943         0.0258
   2637210.5010   1099534.1544        35.8581        27.4976       -10.6003        95.5449        -0.0753         0.7914        -0.0887        -0.3651        -0.9267        -0.1309        -0.2560         0.0827
   2637984.6132   1099128.0646        10.3808        12.5563        -3.6739        47.1211        -0.0081         0.4268        -0.0483        -0.2953        -0.9542        -0.0961        -0.2714         0.0829
   2637359.8635   1099472.0865        44.3933        21.5754        -9.7822        80.9838        -0.0088         0.7167        -0.0329        -0.2441        -0.9692        -0.1151        -0.0561         0.0164
   2638106.5911   1098983.4368         3.1787         6.5244        -2.4454        18.0288        -0.0110         0.1830        -0.0403        -0.3829        -0.9229        -0.0576        -0.3424         0.1205
   2637787.1083   1099872.0221        26.7462        -5.2621        -4.3419        73.0217        -0.1099         0.6654         0.0708         0.3462        -0.9355        -0.0432         0.0567         0.0051
   2637549.8578   1099754.8741        44.4190         5.4292       -12.4485        91.1896        -0.0486         0.6709        -0.3320        -0.0789        -0.9400        -0.2771        -0.0165         0.0770
   2637906.2996   1098982.3562         7.3297        14.0167        -4.9686        41.7643        -0.0296         0.3363        -0.0158        -0.3735        -0.9275        -0.0535        -0.2955         0.0902
   2637754.4123   1099490.9238        43.2609        -6.4548        -9.8251        73.6901        -0.1418         0.6919        -0.2960        -0.2699        -0.9163        -0.1638        -0.1273         0.0430
   2637928.0525   1099661.0654        41.0171       -13.8385        -8.4815        89.5045        -0.0120         0.7314        -0.1358         0.2756        -0.9516        -0.1952         0.2185         0.0859
   2638258.1035   1098970.8431        -1.2380         2.7837        -4.6735        10.0000        -0.0201         0.0635        -0.2095        -0.7216        -0.6598         0.1439        -0.3471         0.1412
   2638065.5975   1099147.7252        10.2463        10.1053        -5.2967        46.7072        -0.0626         0.3609        -0.1159        -0.4636        -0.8784        -0.1607        -0.2696         0.0985
   2637900.9038   1098932.2929         6.4553        14.7048        -5.0786        35.2266        -0.0285         0.2736         0.0090        -0.3873        -0.9219        -0.0171        -0.3003         0.0905
   2638213.3931   1099138.5281         6.4394         7.8758        -4.7473        36.8388        -0.0402         0.2045        -0.3047        -0.4748        -0.8256        -0.0855        -0.3775         0.1498
   2638070.3108   1098724.3692         1.7051         7.9013        -2.1935        27.2404         0.0208         0.2177         0.1503        -0.3077        -0.9395        -0.0266        -0.4264         0.1825
   2637671.3688   1100082.1991         0.4748         0.4357        -0.1409        19.3245         0.0704         0.1933        -0.1362        -0.0520        -0.9893        -0.4198         0.2701         0.2492
   2638206.2244   1098447.4129         1.7299         2.5289        -2.0837        28.1870        -0.0117         0.1308         0.0121        -0.6819        -0.7313        -0.3499        -0.5030         0.3754
   2637751.2404   1098953.6636         8.7598        14.9778        -2.1351        49.6308        -0.0166         0.4734        -0.0797        -0.1797        -0.9805        -0.0842        -0.1391         0.0264
   2637582.2100   1099564.1584        52.9610         5.1059       -22.2189        72.0196         0.0424         0.5612        -0.3889        -0.1463        -0.9096        -0.5316        -0.0433         0.2845
   2637836.4825   1100123.0684         0.3335         0.1474        -0.0080        20.0170         0.0358         0.1653        -0.0743         0.0270        -0.9969        -0.0562        -0.2080         0.0464
   2637878.5321   1099349.0136        31.4114        -7.0443       -10.5707        59.9301        -0.0800         0.4460        -0.5447        -0.2035        -0.8136        -0.4242         0.0092         0.1800
   2638077.8184   1099843.1180        16.5940        -4.2215        -3.3307        39.6770         0.0110         0.3355        -0.2191         0.1760        -0.9597        -0.2175        -0.0443         0.0493
   2637744.8421   1098856.9192         5.6991        17.1689        -4.9585        48.3478        -0.0114         0.3680        -0.0368        -0.3524        -0.9351        -0.0366        -0.3418         0.1182
   2638026.8989   1098892.3336         2.8815        10.0426        -3.0729        18.5846        -0.0040         0.1654         0.0389        -0.3605        -0.9319        -0.0510        -0.3452         0.1218
   2637301.5196   1099907.5736        19.1468         5.4507         2.5330        81.1955         0.2050         0.7855         0.0237         0.3162        -0.9484        -0.1147        -0.0485         0.0155
   2637696.3953   1098937.2644         9.0263        13.7082        -2.3376        49.3093        -0.0243         0.4469        -0.1691        -0.1540        -0.9735        -0.1168        -0.1327         0.0313
   2638059.7676   1099083.5126         8.0338        10.5195        -3.6551        33.1879        -0.0283         0.2676         0.0178        -0.4052        -0.9141        -0.1113        -0.2552         0.0775
   2637553.7298   1099284.1185        37.4137         5.8674       -10.6082        30.9119         0.0181         0.2098        -0.3533        -0.1080        -0.9292        -0.4894        -0.0336         0.2406
   2637839.6009   1098873.1994         5.4127        17.9325        -3.6592        39.5535         0.0047         0.3127         0.1179        -0.3028        -0.9457        -0.0112        -0.3324         0.1106
   2638136.3921   1098621.6312        -1.1868         2.1840        -1.6897        10.0000        -0.0079         0.0753         0.2364        -0.4675        -0.8518         0.1261        -0.4507         0.2190
   2637613.0364   1099602.4376        52.0987         1.0571       -20.5608        74.9057        -0.0126         0.5726        -0.4145        -0.1053        -0.9039        -0.4348        -0.0119         0.1892
   2637808.5041   1098829.8333         4.4489        18.2087        -4.8448        46.4683         0.0314         0.3817         0.0291        -0.2956        -0.9549        -0.0484        -0.3933         0.1570
   2637681.1285   1098825.8510         5.7863        15.8775        -5.5825        42.3069         0.0039         0.3472        -0.1105        -0.3777        -0.9193        -0.0160        -0.4279         0.1834
   2638115.8375   1098473.4207         1.8702         2.1791        -1.8655        18.4009         0.0123         0.1152        -0.4447        -0.3237        -0.8351        -0.3720        -0.6616         0.5761
   2637165.3212   1099588.1936        30.0887        22.6023        -4.9734       101.1312        -0.0703         0.9230        -0.0552        -0.3448        -0.9370         0.0457        -0.2645         0.0721
   2637930.7912   1100089.9249         0.4160        -0.0284        -0.0263        14.5527         0.0075         0.1349         0.0234         0.0678        -0.9974        -0.0513         0.0158         0.0029
   2638017.2239   1098915.7456         3.4798        10.4179        -3.3698        23.8620        -0.0111         0.1945         0.0444        -0.3656        -0.9297        -0.0849        -0.2872         0.0897
   2637364.7757   1099918.1134        21.6243         4.3562         2.7435        65.6186         0.1301         0.6326         0.0009         0.3908        -0.9205        -0.1267        -0.0289         0.0169
   2637931.0074   1099403.1286        34.9447        -8.6881        -8.3078        82.6543        -0.1298         0.6196        -0.5592        -0.0098        -0.8290        -0.3989        -0.0363         0.1605
   2637694.8267   1099451.6935        42.7230        -2.1554       -14.1876        60.2465        -0.0540         0.5040        -0.3592        -0.2089        -0.9096        -0.2946        -0.1533         0.1103
   2637440.3681   1099694.5559        45.8167        13.3844        -7.3932        97.0087         0.0853         0.9037         0.0543        -0.1980        -0.9787        -0.1319        -0.0787         0.0236
   2637911.4502   1098672.3668         3.9580        16.6230        -2.7939        48.1783         0.0658         0.4337        -0.0225        -0.1513        -0.9882        -0.0724        -0.3066         0.0993
   2638327.8111   1098927.9243        -0.8662         2.5731        -3.7545        10.0000        -0.0522         0.1703        -0.4741        -0.7162        -0.5122         0.1199        -0.2936         0.1006
   2637873.1714   1099183.6373        11.8434        11.6595        -3.2985        43.8084        -0.0410         0.3709        -0.3008        -0.0529        -0.9522        -0.1754        -0.0792         0.0370
   2637898.4646   1099374.7265        33.8266        -8.2779       -10.5391        70.6564        -0.1104         0.5231        -0.5499        -0.0564        -0.8333        -0.3641         0.0617         0.1364
   2638045.6755   1098850.8613         2.6412         9.9251        -2.2706        21.5695         0.0172         0.1848         0.0341        -0.2935        -0.9553        -0.0606        -0.3985         0.1625
   2638061.6291   1099731.0362        30.6570       -10.2982        -8.7837        76.0506        -0.0609         0.6052        -0.2361         0.3444        -0.9087        -0.2572         0.1334         0.0840
   2638038.3767   1098786.3921         2.8272        10.7346        -2.3770        27.7721         0.0239         0.2357         0.0548        -0.2685        -0.9617        -0.0340        -0.3847         0.1492
   2637975.9060   1098987.2980         6.1862        12.2145        -4.2870        37.4331        -0.0299         0.3167         0.0361        -0.3654        -0.9302        -0.0836        -0.2391         0.0642
   2637429.8130   1099486.4197        49.0111        16.6840        -9.4747        78.2004         0.1024         0.7355        -0.0123        -0.1443        -0.9895        -0.0925         0.0365         0.0099
   2638283.7491   1098703.8139        -0.0590         1.0125        -1.7438        36.2122        -0.0324         0.0802        -0.0022        -0.7378        -0.6751         0.1106        -0.3882         0.1630
   2637636.6409   1099441.8879        45.5445         1.4044       -16.5723        56.9851         0.0099         0.5011        -0.3694        -0.1396        -0.9187        -0.4370        -0.0475         0.1932
   2637916.9805   1099633.6983        41.9781       -14.2105        -7.3663        92.5381         0.0091         0.7751        -0.1251         0.2446        -0.9615        -0.1677         0.2440         0.0877
   2637660.8435   1099867.0513        30.9994        -1.9128        -4.4353        78.7695        -0.0963         0.6643        -0.1399         0.3790        -0.9147        -0.1606         0.1023         0.0363
   2637307.0291   1099535.2103        39.3357        22.6080        -8.3651        94.3266        -0.0807         0.7934        -0.0301        -0.3082        -0.9509        -0.0821        -0.1817         0.0397
   2637976.1531   1099977.5399         5.7825         0.1494         0.1837        25.2607         0.0161         0.2335        -0.1022         0.2657        -0.9586        -0.2400         0.0636         0.0616
   2637748.6927   1099854.4053        29.3918        -5.4576        -3.7296        81.5105        -0.1765         0.6904         0.0039         0.3726        -0.9280        -0.0173         0.1179         0.0142
   2637226.1407   1099795.2947        23.1173         9.3284         0.7940       115.9974         0.2825         1.1299         0.0025         0.2260        -0.9741        -0.0457        -0.0578         0.0054
   2637216.9779   1099837.8526        20.6731         7.6977         0.8709       105.4513         0.1238         0.9746        -0.0486         0.2109        -0.9763        -0.0715        -0.0352         0.0063
   2637404.3113   1099621.4498        44.8448        17.1909        -5.3819        94.7828         0.0155         0.9624         0.1903        -0.2453        -0.9506        -0.0665        -0.0981         0.0140
   2638295.8063   1098689.6173        -0.1058         1.0871        -1.7804        10.0000        -0.0158         0.0351         0.2963        -0.6982        -0.6517         0.0860        -0.3890         0.1587
   2638087.3006   1099514.4561        31.5926        -8.6704        -4.6881       124.6774        -0.4580         1.0098        -0.4547         0.2862        -0.8434        -0.0825         0.0505         0.0094
   2638271.9539   1098581.2565         0.3158         1.0262         0.2183        10.0000         0.0238         0.1045         0.0183         0.0151        -0.9997        -0.1220        -0.1709         0.0441
   2638144.1738   1098400.1258         1.5650         2.1705        -2.4854        24.7878        -0.0147         0.0958        -0.3273        -0.5719        -0.7522        -0.3650        -0.5148         0.3982
   2638122.7028   1098908.3621         0.2146         4.0050         0.1071        10.0000         0.0511         0.1574         0.1276        -0.0205        -0.9916         0.0062        -0.3725         0.1388
   2637538.3189   1099504.7605        53.9191         8.4983       -18.5122        68.2178         0.0357         0.4796        -0.3343        -0.0537        -0.9409        -0.4373         0.0245         0.1918
   2638154.5086   1098784.9675         0.5420         2.9720        -0.9118        14.4484        -0.0014         0.1235         0.1463        -0.3705        -0.9172        -0.0312        -0.3746         0.1413
   2637907.3168   1099673.3350        41.0489       -14.1108        -8.2860        90.2189        -0.0327         0.6774        -0.1337         0.2942        -0.9464        -0.1600         0.2337         0.0802
   2637802.9881   1099979.1631        11.3656         0.5487        -1.3253        33.2553         0.0821         0.2980        -0.1785         0.0236        -0.9837        -0.2226        -0.3148         0.1486
   2637999.5799   1098726.1283         2.7357        12.6595        -2.7675        38.6609         0.0161         0.3245         0.0520        -0.2314        -0.9715        -0.0429        -0.2768         0.0785
   2638053.6770   1099901.5710         9.4098        -2.3311        -1.3355        37.7314         0.0069         0.3193        -0.1583         0.0683        -0.9850        -0.1158         0.1366         0.0321
   2637534.5620   1099616.7321        53.0788         9.1430       -18.2992        79.5350         0.0181         0.6154        -0.2787        -0.2082        -0.9375        -0.3440        -0.2106         0.1627
   2637930.2179   1098967.7045         6.5224        13.5161        -5.0361        39.8819        -0.0277         0.3143        -0.0024        -0.3856        -0.9227        -0.0737        -0.2974         0.0939
   2637709.3876   1099218.5412         7.6843         0.7142         0.9284        23.7195         0.0571         0.2908        -0.0778        -0.0800        -0.9938        -0.1668         0.1328         0.0455
   2637277.8526   1099740.2400        28.0435        12.2319         0.6551       126.6129         0.2791         1.2499         0.0808         0.1995        -0.9766        -0.0480        -0.0276         0.0031
   2638175.6764   1099058.5837         2.9904         6.4488        -2.4890        42.7778         0.1613         0.5322        -0.0609        -0.0161        -0.9980        -0.0260        -0.3407         0.1167
   2637717.0801   1099395.4085        38.4346        -2.9930       -11.1277        59.6910        -0.0184         0.4107        -0.3357        -0.0955        -0.9371        -0.2659         0.0656         0.0750
   2637480.1373   1099990.7289        16.8614        -0.0102        -1.7110        20.7114         0.0179         0.2182        -0.1753         0.0927        -0.9801        -0.2712         0.0940         0.0824
   2638277.1954   1098861.8685        -0.0625         1.0601        -0.9256        10.0000        -0.0135         0.0380         0.2249        -0.6632        -0.7138         0.1484        -0.4103         0.1903
   2637935.7410   1100057.4830         0.9148        -0.0063        -0.0348        16.0563        -0.0003         0.1492        -0.0087         0.2496        -0.9683        -0.1318         0.1235         0.0326
   2638035.8924   1099678.1024        36.1340       -12.2087       -10.0845        84.5285        -0.0604         0.6416        -0.2740         0.3219        -0.9063        -0.2722         0.2163         0.1209
   2638095.4862   1099781.9503        23.1123        -7.3930        -5.3231        55.8720        -0.0239         0.5148        -0.1371         0.3685        -0.9194        -0.2057         0.0689         0.0471
   2637928.5343   1098725.9177         3.6156        16.5716        -3.6650        42.6459         0.0208         0.3322         0.0085        -0.2448        -0.9695        -0.0401        -0.3147         0.1007
   2637839.7450   1100050.2466         1.7696         0.3198         0.2707        17.0403        -0.0054         0.1811        -0.1081         0.2360        -0.9657        -0.1465         0.0513         0.0241
   2638046.3745   1098889.6853         2.3640         8.9933        -2.5788        17.3458        -0.0009         0.1417         0.0493        -0.3505        -0.9353         0.0121        -0.3689         0.1362
   2638249.3174   1098902.2621         0.0345         0.9637         0.0264        10.0000         0.0268         0.0862        -0.0000        -0.0000        -1.0000         0.1036        -0.3106         0.1072
   2637744.7813   1099941.8842        19.4231        -1.0024        -3.8067        48.7404         0.1043         0.4029        -0.1359         0.2485        -0.9591        -0.1690        -0.1405         0.0483
   2637858.3426   1099384.2962        37.3283        -9.5626       -10.8459        67.2487        -0.0402         0.4845        -0.4499        -0.0625        -0.8909        -0.3901         0.0474         0.1544
   2638302.7385   1098644.3783        -0.0465         0.4279        -0.0286        10.0000         0.0143         0.0904        -0.0059         0.0032        -1.0000         0.0187        -0.1555         0.0245
   2638058.0561   1099274.5382        17.7549         5.5904        -2.4051        87.4749        -0.3207         0.7554        -0.3940        -0.4920        -0.7763        -0.1250        -0.2073         0.0586
   2638036.0417   1099264.1995        17.2189         6.7778        -3.2527        76.2834        -0.2086         0.6451        -0.3599        -0.4818        -0.7990        -0.1938        -0.2633         0.1069
   2638300.8260   1099081.5513         4.8486         5.3439        -1.8665        28.1895         0.2043         0.3432        -0.1083        -0.0019        -0.9941         0.0314        -0.7426         0.5525
   2637506.0676   1099415.4589        50.2103         9.2577       -14.6007        62.0018         0.0149         0.4522        -0.2905        -0.0813        -0.9534        -0.3072         0.0689         0.0991
   2637190.3395   1099583.9975        31.8042        22.9296        -6.0789       102.6584        -0.0873         0.9318        -0.0462        -0.3407        -0.9390        -0.0067        -0.2608         0.0680
   2637818.1568   1100164.9571         0.0983         0.0721         0.0559        10.0000         0.0236         0.0977        -0.0000         0.0000        -1.0000         0.0378        -0.2460         0.0619
   2637900.4999   1099266.8469        16.0361         7.0486        -6.2865        42.2155        -0.0620         0.3420        -0.4972        -0.2523        -0.8301        -0.2422        -0.2948         0.1456
   2638015.6395   1098874.4933         3.1913        11.2124        -3.3200        21.5210         0.0132         0.1563         0.0124        -0.3541        -0.9351        -0.0532        -0.4721         0.2257
   2637587.7759   1100018.2135         7.5042         2.7439         0.7768        13.3745         0.0307         0.1517        -0.0978        -0.0213        -0.9950        -0.2175         0.1693         0.0760
   2638134.6000   1098436.9496         1.7301         2.3580        -2.4051        25.6633        -0.0083         0.1699        -0.4311        -0.4183        -0.7994        -0.3142        -0.5649         0.4179
   2638357.7644   1098713.8576         0.3565         0.9534        -2.2715        10.0000        -0.0106         0.0627        -0.0877        -0.6689        -0.7382         0.1721        -0.5377         0.3187
   2637200.5237   1099974.8839         9.3417         1.9551         1.1167        45.4955        -0.1289         0.4539        -0.0902         0.6417        -0.7617        -0.1217         0.0685         0.0195
   2637536.7068   1099204.2163        30.2238         5.1199        -2.4290        24.9699         0.0118         0.1866        -0.1745        -0.2274        -0.9580        -0.2932        -0.1974         0.1249
   2637635.9007   1099799.7394        38.6790        -1.1877        -6.8808        91.3751         0.0305         0.8039        -0.2126         0.1255        -0.9691        -0.2743         0.0447         0.0772
   2637662.5890   1099986.7601        14.0885         1.8492        -0.6928        29.2602         0.1116         0.2596        -0.1398         0.2437        -0.9597        -0.0908        -0.2578         0.0747
   2637754.8146   1099325.6425        27.5690        -3.8276        -3.6161        38.4961        -0.0176         0.3440        -0.1947        -0.3032        -0.9328        -0.2127        -0.0470         0.0475
   2638032.0672   1100061.5983         1.0241        -0.4639        -0.5591        29.8254         0.0213         0.2352        -0.3375         0.0935        -0.9367         0.0105         0.1759         0.0310
   2638173.7447   1098835.4461         0.3381         2.1003        -0.4853        12.7209         0.0034         0.1150         0.0916        -0.3275        -0.9404        -0.0248        -0.3737         0.1403
   2637964.1709   1099201.1045        12.6564        11.9264        -5.2941        53.8564        -0.0565         0.4141        -0.2577        -0.3187        -0.9122        -0.1860        -0.2270         0.0861
   2638262.9192   1098998.0234        -1.7672         3.5181        -4.3889        65.6424         0.0261         0.2064        -0.0564        -0.3170        -0.9468         0.2134        -0.3290         0.1538
   2637761.6891   1099571.4017        43.9789       -10.5220       -10.5566        93.2738        -0.0599         0.7803        -0.3195        -0.0524        -0.9461        -0.2251         0.0549         0.0537
   2637288.6860   1099494.9657        41.1347        25.9086       -12.0187        88.5424        -0.0567         0.7029        -0.0972        -0.3267        -0.9401        -0.1457        -0.2105         0.0655
   2637535.2463   1099072.9557         7.6591        -0.0165        -9.3673        10.0000         0.0197        -0.0554        -0.7031        -0.3625        -0.6118        -0.5551        -0.0915         0.3165
   2637729.0965   1099672.0150        43.4746       -12.2734       -10.3971        90.9479        -0.0228         0.7330        -0.2775         0.0901        -0.9565        -0.2336         0.1276         0.0709
   2637786.7673   1099942.5431        17.9416        -1.4211        -3.3951        47.3320         0.1281         0.4180        -0.1223         0.1224        -0.9849        -0.0766        -0.2292         0.0584
   2637158.5710   1100061.5811         0.9226        -0.7150        -0.2433        27.1034         0.1513         0.3366        -0.0875        -0.0011        -0.9962         0.1916         0.4171         0.2106
   2637635.9619   1099536.8965        49.6724         0.2823       -22.9760        65.6333        -0.0134         0.4060        -0.5064        -0.0787        -0.8587        -0.5385         0.0325         0.2910
   2637144.2610   1099873.7599        16.8020         4.9787        -0.0512        92.1786         0.0243         0.8243        -0.1598         0.3112        -0.9368        -0.1307        -0.0263         0.0178
   2637419.1712   1099637.9002        46.0639        16.1523        -6.2902        92.8996         0.0643         0.9289         0.1581        -0.2587        -0.9529        -0.0934        -0.0794         0.0150
   2638352.3552   1098878.7803        -0.5346         1.9563        -1.6867        10.0000        -0.0123         0.0559         0.0322        -0.5753        -0.8173         0.0819        -0.3985         0.1655
   2637204.0585   1099640.6822        29.0594        16.7879        -3.1473       116.5459        -0.2719         0.9845        -0.0837        -0.3733        -0.9239         0.0161        -0.0739         0.0057
   2638019.2173   1099279.1803        18.6348         6.0496        -2.9404        76.9755        -0.2022         0.6834        -0.3694        -0.4494        -0.8134        -0.1994        -0.2645         0.1097
   2637417.9513   1099870.9993        29.7171         6.3289        -0.6303        79.5849         0.2310         0.7433        -0.0462         0.2073        -0.9772        -0.0812        -0.1405         0.0263
   2637722.4042   1098841.7057         5.6639        16.9487        -5.4353        44.7687        -0.0194         0.3546        -0.0576        -0.3733        -0.9259        -0.0057        -0.3417         0.1168
   2637831.3301   1098972.7706         8.4939        15.3091        -3.5349        45.4104        -0.0236         0.3904        -0.0013        -0.3007        -0.9537        -0.0808        -0.2163         0.0533
   2637306.2046   1099654.5217        33.7213        16.4266        -2.0440       123.8388        -0.2144         1.0793         0.0932        -0.3049        -0.9478        -0.0202        -0.0636         0.0045
   2637494.9006   1099610.4368        52.9710        12.2186       -14.9421        80.6387         0.0031         0.5867        -0.2042        -0.2154        -0.9550        -0.2594        -0.1643         0.0943
   2637883.4906   1098781.3250         4.0915        17.5836        -4.3147        42.4556         0.0281         0.3554         0.0622        -0.2615        -0.9632        -0.0189        -0.3543         0.1259
   2637620.2410   1099134.8670         7.5837         4.4901        -1.7261        30.8001         0.0244         0.2310        -0.3574         0.0779        -0.9307        -0.3231        -0.2211         0.1532
   2637651.9413   1099600.4016        50.0964        -3.3967       -20.8303        79.8232        -0.0621         0.4741        -0.5045        -0.0556        -0.8616        -0.3950         0.0707         0.1610
