   2636189.5047   1098134.2630         6.1504        30.6463        -5.4527       136.4367       900.2360      -352.2849       152.0827      1020.0447         0.3147        -0.2232        -0.9226     -1085.8810         1.2062
   2637173.0103   1097894.9494         7.1346        22.0193        -6.8798        57.0840      1003.5694       -16.3161        43.5387       467.6608        -0.0310        -0.2900        -0.9565      -459.4483         0.4578
   2636977.0452   1097060.2262         7.0412         6.9071        -4.3536        27.2595       765.6892        18.7960        -6.3898       162.9328        -0.3653        -0.2008        -0.9090      -153.6816         0.2007
   2637071.0189   1097441.0442         4.7105        18.6795        -6.8413        31.6004       929.1512         7.7912         1.3429       267.3210        -0.1079        -0.3183        -0.9418      -253.0368         0.2723
   2636663.6111   1096958.4301       -22.5195        30.2349       -13.6612        61.9846       862.1895       -89.5547       -12.8671       413.4684         0.3540        -0.1514        -0.9229      -411.3525         0.4771
   2637104.3413   1097396.7011         5.7678        15.2305        -4.6309        36.0580       817.5406        19.2173        -9.8154       252.9835        -0.1771        -0.2228        -0.9586      -243.7352         0.2981
   2636798.4360   1097107.3230        -7.6286        25.0662        -9.9763        62.0723       938.5410       -83.8302        45.0714       448.9696         0.2384        -0.2933        -0.9258      -448.8702         0.4783
   2636713.9400   1096972.3776       -21.9405        27.8836       -14.5181        55.7226       815.6889       -88.9848        -6.1543       369.0663         0.3878        -0.1633        -0.9072      -368.3112         0.4515
   2635864.3690   1097860.7682         6.2119        27.5689       -22.6390       134.1379       850.7300       263.2491       439.6144       760.6430        -0.3090        -0.5640        -0.7658      -911.7735         1.0718
   2636991.6719   1097229.8777         7.8771        12.2108        -5.0437        37.1632       684.8585        21.7135       -10.8175       184.5290        -0.2880        -0.1995        -0.9366      -176.9285         0.2583
   2636550.2745   1096931.6137       -21.1878        38.5398       -12.2677        65.7155       915.5874       -15.9251        18.5890       499.7620         0.1380        -0.2307        -0.9632      -487.8447         0.5328
   2636737.9062   1097724.5920         2.7914        20.0773        -4.9460        49.5382       723.1932        10.9036         3.1685       304.3453        -0.0638        -0.2328        -0.9704      -296.7816         0.4104
   2636248.1827   1097967.6755         0.4257        29.4053       -16.5815        55.7019      1233.7782      -230.2652       110.8443       466.4920         0.4365        -0.4449        -0.7820      -514.6253         0.4171
   2636677.1593   1097742.8463         2.7093        18.4321         2.8994        29.1669       937.5542       101.1715      -153.7597       337.8079        -0.3003         0.1910        -0.9345      -375.4431         0.4004
   2635914.8358   1097862.8202         6.2457        27.3846       -19.3282       147.3951      1025.8012       165.7531       590.9231      1090.4764        -0.1514        -0.5456        -0.8242     -1246.3311         1.2150
   2637139.3747   1097651.7955         3.8076        19.8982       -10.9243        37.7109       867.2104         0.3530        29.4901       229.9556        -0.0666        -0.4710        -0.8796      -216.1816         0.2493
   2636745.2879   1097313.9254        -1.8562        29.2176       -11.4463        37.9026       870.8997        24.1938        -1.8187       247.3053        -0.0764        -0.3680        -0.9267      -230.3536         0.2645
   2636740.2512   1097344.8247        -2.9635        28.0635       -13.8161        27.7922       766.4900        14.6822         3.8145       191.3503        -0.0336        -0.4478        -0.8935      -173.1712         0.2259
   2637253.0686   1097828.0019         5.3256        17.3390        -9.6324        34.7779       888.8371       -54.2470        35.3085       209.6241         0.1612        -0.5148        -0.8420      -203.4278         0.2289
   2636190.7259   1097944.8335         2.6742        29.3709       -13.6615        79.7138      1410.3854      -611.0638       224.2711       726.7832         0.6242        -0.3743        -0.6858      -963.7763         0.6833
   2636996.7988   1097767.2457         6.0265        20.7078       -12.8608        44.4937      1072.7796       -19.8988        73.7091       317.6425        -0.0158        -0.5230        -0.8522      -308.9208         0.2880
   2637193.6633   1097833.7651         5.7519        20.1266        -8.3578        46.8649       909.6514       -53.2576        56.0339       333.6709         0.0876        -0.3983        -0.9131      -331.6450         0.3646
   2637122.4906   1097607.8055         3.2087        19.1414       -12.0869        35.4408      1012.3921        -4.0842        28.7633       228.9640        -0.0497        -0.5243        -0.8501      -209.5199         0.2070
   2636395.9900   1097827.3256       -12.2366        38.7543        -2.1897        67.1150       600.1650       -35.5091       -63.5511       377.9613         0.1498        -0.0093        -0.9887      -378.4119         0.6305
   2636227.1679   1097491.9102       -19.7518        52.3376        -0.2842        78.0280       848.6566       -40.7294      -129.4997       700.1733         0.1029         0.0427        -0.9938      -705.5369         0.8314
   2636018.2399   1097480.6037        -8.1722        59.4324       -11.3385        95.6195      1211.6437      -230.3279       -14.5149       962.5683         0.2559        -0.1479        -0.9553      -976.3608         0.8058
   2636795.4210   1096926.2652       -14.8764        22.1531       -15.3240        47.2935      1026.1058       -74.5331        56.9405       373.2011         0.3415        -0.3674        -0.8651      -369.2286         0.3598
   2635916.5649   1097436.6665        -1.4301        54.0654       -15.6295       105.6182      1026.7639      -134.8305       139.7600       976.9827         0.1401        -0.2721        -0.9520      -987.0212         0.9613
   2636703.8412   1096796.3695       -17.0157        16.8299       -14.7573        43.5441       958.3212       -92.6181        11.4124       308.6437         0.4937        -0.2323        -0.8380      -307.0272         0.3204
   2636777.8377   1096835.7285       -17.9771        16.7626       -17.4921        39.5428       935.8970       -81.9326        24.1651       276.7666         0.5129        -0.2897        -0.8081      -272.6705         0.2913
   2636418.6056   1097678.2597       -12.7652        40.5037       -14.8315        83.7287       664.4118         8.7124        66.5474       417.8743         0.0352        -0.3334        -0.9421      -415.5703         0.6255
   2636361.2557   1097375.9736       -16.9711        53.1210       -25.0188        72.7829       767.8791       -21.3150        91.7861       460.3668         0.1097        -0.3939        -0.9126      -458.6157         0.5972
   2636278.1915   1097887.7408       -10.5693        42.6409        -5.1324        56.0504       843.5489       -62.7032       -62.6782       477.3952         0.1736        -0.0667        -0.9825      -475.7678         0.5640
   2636291.9160   1097916.5899        -8.4144        39.5890        -8.3159        50.7453       991.3513       -53.2608       -47.4947       402.0014         0.1941        -0.1611        -0.9677      -391.6938         0.3951
   2636132.3108   1097759.8413        -9.3619        45.7831       -16.1388        70.9412       818.4864      -113.7111        29.0890       460.3147         0.2825        -0.2639        -0.9222      -464.3229         0.5673
   2636710.1622   1096913.8565       -21.5986        25.9616       -17.8462        52.6574       768.8328       -77.5896        -2.2905       278.7344         0.4594        -0.2069        -0.8638      -275.9367         0.3589
   2637109.2988   1097249.8806         5.4150         8.0821        -2.3525        33.6591       955.8102        26.7573       -24.3164       275.8883        -0.2373        -0.1205        -0.9639      -269.3559         0.2818
   2636584.6523   1096886.5015       -20.2446        33.6074       -10.7375        67.0456       902.3345       -24.3541        30.2574       540.2442         0.1442        -0.2211        -0.9645      -531.2845         0.5888
   2636113.0092   1097806.4502        -1.7505        36.8193       -19.5616        75.1886       892.7703      -199.0140       121.5154       471.2345         0.3962        -0.4156        -0.8187      -515.1634         0.5770
   2636114.5113   1097545.7781       -11.9480        56.4251       -10.4017        66.6050      1105.6035      -141.3168       -75.5277       574.0834         0.2942        -0.1103        -0.9494      -578.2595         0.5230
   2636329.8815   1097908.6598        -9.4873        38.3638        -3.1996        51.4849       832.4326        -8.5962       -66.9115       417.2035         0.0743        -0.0621        -0.9953      -411.7249         0.4946
   2636829.4089   1097444.3668        -1.0341        27.3864       -15.0420        35.5751      1042.0540        10.8658        32.5061       290.1261        -0.0270        -0.4819        -0.8758      -270.0477         0.2591
   2636013.4644   1097747.7953         3.9009        41.9437       -21.3578        81.5551       918.5645      -129.7788       186.2604       591.4483         0.1939        -0.4606        -0.8661      -623.2472         0.6785
   2636835.5471   1097389.8249         0.3982        27.5349       -13.6884        28.7176      1110.6482        12.7081        12.2290       290.5806        -0.0539        -0.4441        -0.8944      -266.0027         0.2395
   2636189.7530   1097703.1117       -15.3738        49.0632       -15.7574        71.4761       816.3845       -39.6114        20.3133       459.1665         0.1517        -0.2583        -0.9541      -449.3413         0.5504
   2636914.3990   1097808.3489         6.7872        20.6748        -8.9118        53.9489       942.6489         3.3142        64.7209       394.4287        -0.0764        -0.3750        -0.9239      -388.9291         0.4126
   2636940.0445   1097788.6684         6.2622        20.4681       -11.3047        46.5162       951.2871        -8.4428        76.4826       333.8529        -0.0482        -0.4731        -0.8797      -329.4593         0.3463
   2636678.2022   1097333.3607        -8.5086        23.7122       -17.2093        23.6457       671.7322       -10.5899       -12.5173       114.1322         0.3216        -0.4720        -0.8209       -91.1852         0.1357
   2636722.7904   1097874.5313         4.2058        11.0082        -4.2185        34.3784       810.4303        89.7390       -30.2979       199.3563        -0.5121        -0.1193        -0.8506      -211.9163         0.2615
   2636027.5957   1098014.9205         7.0777        29.8926        -5.7702       172.8217       853.4220      -296.7967       218.3460      1260.8778         0.2100        -0.2315        -0.9499     -1310.5805         1.5357
   2636836.9095   1097356.7070         1.6085        27.6266       -13.0150        34.6744       928.2288         9.2728         3.8536       240.9134        -0.0657        -0.4211        -0.9046      -220.1691         0.2372
   2637171.6478   1097523.8787         4.0851        16.0689        -8.2219        27.0002      1023.0823        41.3549       -14.0571       200.6152        -0.3352        -0.3604        -0.8705      -183.4304         0.1793
   2636385.1807   1097234.0747       -16.0779        52.5428       -30.8857        52.5320      1318.4430       -11.6242        88.5864       520.5221         0.1164        -0.4797        -0.8697      -496.5333         0.3766
   2636305.5789   1097961.5906        -3.7142        32.0132       -14.6962        45.7261       728.0124       -34.4124         1.3444       206.6413         0.2295        -0.3844        -0.8942      -193.1902         0.2654
   2636541.8269   1097849.1672        -6.2694        18.5808        -4.1917        24.6517      1070.4183       -48.3460       -79.3895       186.8942         0.4257        -0.0583        -0.9030      -184.7155         0.1726
   2635835.4201   1097793.6039         9.5614        38.3806       -26.9638        93.6915       904.1925       191.8813       201.5495       553.2064        -0.3509        -0.4820        -0.8028      -608.6114         0.6731
   2636343.6955   1097664.8687       -16.5911        46.7651       -15.6195        79.1058       972.4292         0.0095        67.4693       612.5081         0.0647        -0.2955        -0.9531      -603.7472         0.6209
   2636400.1235   1097407.1776       -15.1822        48.7519       -21.9189        81.6374       839.2542         6.1935       101.4080       497.4344         0.0442        -0.3961        -0.9172      -496.1139         0.5911
   2636846.8834   1097070.9015        -2.4000        19.6401        -5.5183        37.3434       761.7526       -33.4240         8.1854       305.2361         0.1361        -0.2460        -0.9597      -299.4878         0.3932
   2636999.9382   1097510.1147         2.5400        23.5042       -11.9335        39.7524       811.8839        -9.4393        25.5464       230.7643         0.0074        -0.4555        -0.8902      -217.1346         0.2674
   2637215.4343   1097270.5979         0.5615         5.2329        -0.8608        32.2129       707.0430        36.5469       -13.8002       198.5052        -0.2007        -0.1380        -0.9699      -197.9586         0.2800
   2636229.2576   1097910.8883        -4.1157        35.9074       -14.8687        60.1232       848.9755      -148.3523        10.0039       322.0436         0.4672        -0.2963        -0.8330      -340.5458         0.4011
   2637121.1237   1097882.4772         6.8438        22.0491        -5.6630        61.2101       861.7906       -46.6435        41.8720       460.1781         0.0491        -0.2610        -0.9641      -456.8721         0.5301
   2635969.3386   1097623.3279         3.7962        58.1111       -10.5320        88.5555       800.4214       -93.7849        12.3770       629.9359         0.1409        -0.1867        -0.9723      -627.9875         0.7846
   2636608.0131   1097145.2497       -21.5012        33.8748        -1.6189        44.5962       705.0733       -12.0014       -88.9757       325.2632         0.1741         0.0608        -0.9828      -327.1812         0.4640
   2636658.6943   1097276.9884        -7.3063        25.0029       -13.9287        21.7886       756.1762       -12.5550       -12.4377       152.3094         0.2476        -0.3991        -0.8828      -132.6060         0.1754
   2635910.6866   1097502.5817         1.3911        57.0767        -7.1602       106.8941       888.6289      -152.1251        -0.8871       899.3885         0.1656        -0.1280        -0.9779      -904.5509         1.0179
   2636382.0797   1097268.8067       -16.0408        51.7807       -31.9063        58.4509       994.8561       -13.1286        76.9099       396.3826         0.1239        -0.4924        -0.8615      -380.9901         0.3830
   2636863.6151   1097099.7823         1.6692        18.2737        -5.1138        36.7661       944.6253        -2.2979         9.5044       352.0112        -0.0185        -0.2666        -0.9636      -341.7003         0.3617
   2636027.9603   1097834.7297         5.7806        30.1862       -19.3074       114.9819       993.6169      -313.5077       444.0989       810.5609         0.3059        -0.5541        -0.7742      -969.5223         0.9758
   2636027.3422   1097869.8865         5.9451        28.8244       -15.7410       134.6810      1234.9747      -466.2082       605.7161      1219.8351         0.3027        -0.5044        -0.8087     -1433.0914         1.1604
   2637070.3855   1097589.4436         3.0020        21.2352       -11.4812        29.5484       892.7807       -15.6407        19.1590       217.6407         0.0237        -0.4778        -0.8782      -200.6473         0.2247
   2635922.9855   1098070.1004         7.5147        23.8732        -8.4727       200.8101       865.9624        -7.7054       404.1547      1405.7662        -0.0125        -0.3313        -0.9434     -1460.0620         1.6861
   2636041.5518   1097965.7326         5.7149        30.0188        -5.3350       162.4919       644.7317      -209.6426       138.0760       952.7526         0.2001        -0.2056        -0.9580      -983.0403         1.5247
   2637025.8956   1097604.9233         3.1462        22.7922       -10.7694        34.8111       708.5101        -0.5500        13.5159       195.4903        -0.0457        -0.4206        -0.9061      -182.7912         0.2580
   2636610.2261   1097879.6022        -2.7782         4.5576        -1.1930        19.4269      1070.1371       -56.4689       -53.1590       229.2405         0.2582        -0.0156        -0.9660      -235.1892         0.2198
   2636900.4178   1097898.7316         7.8791        19.7867        -3.1010        52.9451      1062.6370       -18.2560       -15.5189       551.1212        -0.0339        -0.1433        -0.9891      -542.2729         0.5103
   2636870.2073   1097916.6717         7.5755        18.4851        -3.3268        54.3502       854.9330       -10.9280        -5.9281       424.4168        -0.0472        -0.1625        -0.9856      -416.8186         0.4875
   2635736.9159   1097543.8318        16.4531        48.7077        -4.3359       120.0458       948.0025       169.0472       -91.7503      1036.8692        -0.1955        -0.0160        -0.9806     -1048.3126         1.1058
   2636668.6697   1097148.8198       -17.6387        29.7872        -1.5604        58.5848       898.0898        17.8016       -78.8975       499.7754         0.0642        -0.0102        -0.9979      -496.7705         0.5531
   2637045.5085   1096939.0460         4.4355         2.3150        -2.7075        20.4242       683.7378        14.6041         0.6720       111.1948        -0.4482        -0.1674        -0.8781      -104.2999         0.1525
   2636586.5310   1097053.4393       -23.6033        37.4561        -7.1471        58.8899       624.6653       -23.7316       -41.0428       337.0208         0.1917        -0.0639        -0.9794      -331.9955         0.5315
   2636315.6744   1097440.8671       -18.9349        53.4104       -18.1076        78.6609       946.7879       -84.2831        28.2217       583.3185         0.2173        -0.2406        -0.9460      -576.9144         0.6093
   2636909.1179   1097748.5057         5.2876        20.9665       -12.7025        43.4366       954.6444       -14.4283        69.1538       295.6224        -0.0204        -0.5151        -0.8569      -288.6376         0.3024
   2636626.5763   1098041.7107        -5.1937         4.5788        -6.9977        38.7404      1249.6309       -79.2164       -14.5862       172.5421         0.6997        -0.2228        -0.6788      -169.3003         0.1355
   2636532.7193   1097023.6277       -22.7860        43.0539        -9.4904        58.8853       822.8016       -19.7934       -34.7245       427.0726         0.1601        -0.1314        -0.9783      -416.4219         0.5061
   2636669.7177   1096885.2391       -21.1348        26.6705       -15.3125        58.2816       968.2646      -101.7491        15.9279       435.7667         0.3766        -0.2153        -0.9010      -434.3726         0.4486
   2636881.8532   1097330.5241         3.7101        25.6812       -10.9571        33.0099       834.4645         5.7010         3.1875       230.9505        -0.0795        -0.3795        -0.9218      -214.5495         0.2571
   2636911.2799   1097129.3311         6.6631        14.1897        -5.6836        36.2318       850.2057        39.6208        -5.8408       247.9218        -0.2867        -0.2372        -0.9282      -240.0956         0.2824
   2635972.2087   1097802.9371         6.4028        31.4222       -22.9079       113.1278      1212.2368      -124.7559       549.7706       961.2710         0.0873        -0.6003        -0.7950     -1105.1262         0.9116
   2636403.4460   1097351.5400       -15.9504        50.5426       -25.4007        68.3144       829.2494       -11.9155        95.4273       450.7738         0.0933        -0.4233        -0.9012      -447.7349         0.5399
   2636420.4797   1097892.7899        -8.5574        32.0336        -5.8705        51.8665       812.9903       -31.9714       -42.2109       327.9860         0.1728        -0.1321        -0.9761      -320.0835         0.3937
   2637256.0113   1097639.6937         3.7791        15.5090        -0.5798        30.3066       894.8671        -3.7093       -67.6839       272.2778        -0.0612        -0.0278        -0.9977      -269.5558         0.3012
   2636895.0891   1097861.4390         7.8637        20.1605        -3.7697        54.3252       949.6843        -4.9468        -1.9057       506.0213        -0.0551        -0.1640        -0.9849      -497.8098         0.5242
   2636632.4207   1097062.3518       -23.0468        33.3491        -8.5668        62.7107       770.0219       -45.3719       -39.9637       404.5859         0.2419        -0.0844        -0.9666      -398.6869         0.5178
   2636994.0256   1097325.8483         6.3210        17.0467        -6.5315        31.5610       976.5898        20.9957        -4.8962       271.1205        -0.1944        -0.2866        -0.9381      -257.0249         0.2632
   2637053.4822   1096869.6933         2.2556         0.6824        -1.1882        17.0143       588.7532         3.6402         5.5634        71.4974        -0.4112        -0.1906        -0.8914       -66.2903         0.1126
   2636303.9393   1097844.8711       -12.7511        42.9596        -2.0155        63.0773       638.4849        -7.6335       -63.6407       408.6603         0.0714        -0.0245        -0.9971      -406.4796         0.6366
   2636685.7212   1097239.2810        -8.8162        29.0129        -1.4480        40.9357       685.0290        19.2141       -54.8027       303.8136         0.0044        -0.0569        -0.9984      -300.1119         0.4381
   2636921.0628   1096989.2366         5.1042         8.0927        -3.9363        27.1363      1127.8006        30.2021       -11.2390       235.8083        -0.3181        -0.2447        -0.9159      -222.8454         0.1976
   2637161.3599   1097384.8841         5.1739        13.1140        -3.9731        31.3833       723.7209        13.1991       -11.4505       201.0447        -0.1786        -0.2214        -0.9587      -192.5587         0.2661
   2636632.1215   1096923.0096       -22.1983        31.2381       -12.2756        65.8326       791.8584       -61.9557        12.5248       446.1252         0.2580        -0.1907        -0.9471      -440.9174         0.5568
   2637188.0790   1097436.2171         4.3165        14.5456        -6.2416        27.4269       614.0348        24.8255        -1.9515       151.8019        -0.2667        -0.3119        -0.9119      -144.4436         0.2352
   2636943.4482   1097588.8083         2.4616        24.9181       -10.6912        31.4005       861.9049        -6.6729         6.9469       239.0872        -0.0048        -0.3935        -0.9193      -222.4983         0.2581
   2636394.4575   1097774.3658       -13.6059        40.8295        -3.1720        79.3191       854.9453       -18.7832       -64.2507       637.5991         0.0786        -0.0531        -0.9955      -632.7935         0.7402
   2636264.6236   1097538.0950       -19.6021        52.0953        -7.1937        70.3034       719.2989         1.0599       -32.2680       493.8035         0.0593        -0.1223        -0.9907      -485.2113         0.6746
   2636865.4145   1097964.5258         6.7707        16.8271        -3.7495        53.9788       989.4440         7.9933        -0.0156       453.1655        -0.0895        -0.1811        -0.9794      -444.5370         0.4493
   2637089.3903   1097615.6642         3.1376        20.8375       -11.7090        35.6490       989.2146        -9.2222        33.2399       256.5149        -0.0141        -0.4894        -0.8720      -239.8080         0.2424
   2637168.6111   1097674.3852         4.2519        19.3536        -8.4600        37.7362       893.8304       -13.0080        10.5552       232.3966        -0.0161        -0.3973        -0.9175      -217.2154         0.2430
   2635878.9998   1097674.0623        12.8041        56.2716        -9.2057        93.4333       589.8735        22.6490        -3.5618       502.9385        -0.0765        -0.1386        -0.9874      -497.8326         0.8440
   2636542.5752   1097533.7263        -9.6025        33.2653       -16.6798        54.8649       769.8880       -56.8500        36.3867       308.7639         0.2621        -0.3703        -0.8912      -303.5323         0.3943
   2637112.3930   1097909.7012         7.2499        22.3395        -4.3118        65.0863       682.3628       -33.3024        17.5314       404.7251         0.0321        -0.1972        -0.9798      -401.0944         0.5878
   2636515.9721   1097306.7352       -13.0905        39.0722       -23.7914        57.0365       979.7678       -39.9616        84.7267       402.4960         0.1935        -0.4638        -0.8645      -395.0017         0.4032
   2636315.6803   1097348.2435       -17.6764        54.7435       -29.9965        66.0716      1057.9993       -64.0624       107.6968       546.1538         0.1913        -0.4242        -0.8851      -541.3618         0.5117
   2636914.0961   1097271.7971         6.0258        21.3892        -8.3447        32.4281       698.8907        -3.9845         3.3252       199.1359        -0.0690        -0.3463        -0.9356      -187.1837         0.2678
   2637138.1555   1097725.6561         4.7783        20.7922        -9.0461        37.7444       687.7828       -13.1616        21.6524       213.3994        -0.0042        -0.3985        -0.9171      -204.2917         0.2970
   2636559.0410   1097216.8783        -9.9512        24.7081       -28.9504        24.9845      1442.7749         6.9895       -60.0836       170.8885         0.4129        -0.5748        -0.7065       -83.3052         0.0577
   2636020.1235   1098066.8864         7.4320        27.2289        -5.3213       185.6530       739.8660      -318.3127       226.3056      1128.9752         0.2499        -0.2513        -0.9351     -1192.1110         1.6113
   2636788.7627   1097482.8287        -3.0700        26.7251       -15.7986        36.4132       838.6740        -0.6222        32.8358       232.6611         0.0430        -0.5058        -0.8616      -217.0933         0.2589
   2636999.9966   1097645.7383         3.7143        22.9229       -10.6525        32.2682       858.1657         1.7733         9.7894       227.8968        -0.0674        -0.4115        -0.9089      -211.2818         0.2462
   2636991.1664   1096940.3639         4.9600         3.7463        -3.1172        20.4278       760.2222        15.7613        -0.9600       133.9802        -0.4065        -0.2032        -0.8908      -125.5573         0.1652
   2636345.9649   1097996.0365        -2.0855        26.9778       -15.4212        45.8111      1041.5512       -58.7583        57.3502       333.5063         0.2047        -0.4744        -0.8562      -324.7727         0.3118
   2636383.5268   1097803.1788       -13.2236        40.8289        -2.9045        73.5143       738.1936       -26.7946       -66.1343       492.3020         0.1069        -0.0375        -0.9936      -489.5144         0.6631
   2637002.7380   1097943.1827         7.6143        20.9863        -4.1798        57.7520       695.0798        19.0438        -8.7730       354.1947        -0.1191        -0.1524        -0.9811      -348.4398         0.5013
   2635905.1327   1097924.1391         7.2407        28.5670       -10.0929       170.6453       729.4077        98.8954       279.2492      1101.9786        -0.1063        -0.3172        -0.9424     -1137.5724         1.5596
   2636072.8231   1097461.0069       -12.6786        60.3732        -9.2263        90.3127       767.3538      -109.6688       -40.3219       585.5733         0.2224        -0.1000        -0.9698      -588.2559         0.7666
   2636086.3175   1097641.5656        -6.6353        51.7283       -19.4100        66.3707       742.4831       -89.1534        33.0958       394.7164         0.2555        -0.3105        -0.9156      -394.4577         0.5313
   2636192.5263   1097429.7948       -17.6200        52.9750        -7.4273        91.2532       718.9768       -32.4440       -23.6724       618.3833         0.1025        -0.1071        -0.9889      -612.3406         0.8517
   2636509.6155   1097684.0475        -7.2489        31.8105       -10.9447        78.7881       719.9538       -60.4552        48.0550       429.9064         0.1778        -0.2864        -0.9415      -429.2586         0.5962
   2636807.7022   1097540.0302        -2.1643        26.2661       -13.5654        33.9972       769.9749        -6.4075        21.5842       219.7349         0.0587        -0.4539        -0.8891      -205.5411         0.2669
   2636531.1179   1097106.1700       -21.5744        42.9630       -10.5818        46.4799       999.9585       -45.1030       -73.2165       373.3857         0.2741        -0.0983        -0.9566      -362.3626         0.3624
   2636860.8519   1097743.2515         4.8824        21.3556       -10.8115        44.3768       998.7718       -17.4705        74.8061       362.2055        -0.0050        -0.4497        -0.8932      -357.0610         0.3575
   2636555.0281   1097481.5513        -9.5084        32.9235       -16.7893        40.2936      1021.9576       -82.7269       -15.8696       281.3226         0.4177        -0.3127        -0.8531      -269.5824         0.2638
   2636723.1210   1096757.9579       -13.0590        10.2498       -10.9213        32.9434       839.3789       -54.5581         1.6653       206.1268         0.5352        -0.2048        -0.8196      -198.4710         0.2364
   2635789.8868   1097695.2577        19.4734        55.7326        -5.8997        89.9813       886.9745       100.7433       -81.1030       748.1478        -0.1886        -0.0423        -0.9811      -749.6105         0.8451
   2636812.7578   1097570.1543        -1.3376        25.5622       -12.6377        36.8044       841.1312        -8.5353        24.4569       247.7139         0.0542        -0.4403        -0.8962      -233.2393         0.2773
   2636122.7629   1097473.9286       -15.1924        58.4725        -2.7625        84.7893       756.7107       -68.1444       -92.1814       634.4985         0.1494        -0.0063        -0.9888      -636.9612         0.8418
   2636175.1717   1097489.4248       -17.6002        54.5906         2.7341        78.1272       904.0421       -33.0966      -174.8900       787.6790         0.0867         0.0785        -0.9931      -798.8661         0.8837
   2636150.8339   1097736.4929       -12.6483        48.2283       -14.3578        72.8167       871.9386       -93.1536        12.3915       522.8114         0.2322        -0.2240        -0.9465      -519.2641         0.5955
   2636642.5285   1097217.9071       -12.4895        28.1781        -3.7611        40.3720       721.5091        -1.6436       -53.5857       237.3627         0.1390        -0.0627        -0.9883      -231.4550         0.3208
   2636448.1401   1097850.0250        -9.9590        32.9002        -3.7080        54.6366       777.0265       -67.3995       -71.6707       344.0645         0.2614        -0.0230        -0.9650      -347.9769         0.4478
   2637054.3729   1097262.6898         6.6462        10.4252        -3.5131        33.1926       722.7715        16.8150       -16.0981       194.8994        -0.2476        -0.1633        -0.9550      -187.6639         0.2596
   2637159.2638   1097174.9299         3.6455         4.8696        -1.2254        33.3602       776.5282        12.2565       -14.8248       223.4223        -0.1848        -0.1085        -0.9768      -218.8881         0.2819
   2636648.1467   1097171.2475       -17.6547        30.0315         1.3233        52.0489       675.2446        22.6831       -89.9814       372.8050         0.0400         0.0686        -0.9968      -376.8910         0.5582
   2636661.2526   1097931.5836         2.0132         2.7517        -1.3247        22.9652       659.3627        15.8498       -15.2743        86.4510        -0.3742        -0.1466        -0.9157       -82.8545         0.1257
   2636766.9296   1096748.4157        -9.5595         5.0145        -6.3706        13.5028       702.6334       -11.7239       -18.2335       107.7320         0.5339        -0.0130        -0.8454       -97.1039         0.1382
   2636451.2184   1097451.5100       -12.5377        42.6247       -15.7519        86.8130       942.3501       -81.2706        75.4068       615.2458         0.1791        -0.2903        -0.9400      -614.7939         0.6524
   2637072.9048   1097183.3790         5.7979         6.8296        -2.8280        30.3103       711.2807        20.4890       -11.9793       182.8316        -0.2915        -0.1407        -0.9462      -177.2769         0.2492
   2636058.5165   1097916.7262         5.5143        28.5470       -11.4313       145.3735       900.7132      -362.8254       369.9564      1012.4077         0.3027        -0.3968        -0.8665     -1133.9326         1.2589
   2636830.4251   1097946.9560         6.5822        15.5951        -3.4120        50.8818       756.8535        26.9468       -11.3146       337.0572        -0.1605        -0.1461        -0.9762      -331.6969         0.4383
   2636640.2933   1096708.7578        -6.0049        11.8826        -6.1703        38.2431       947.3405       -47.8102        33.4978       295.9993         0.2743        -0.3325        -0.9023      -291.3433         0.3075
   2636538.1467   1097768.3362        -8.7545        26.5394         1.1835        55.2793       725.8756      -148.3075      -143.4918       354.9603         0.4263         0.1778        -0.8869      -403.5620         0.5560
   2636917.0724   1096876.7058         3.0770         4.3079        -3.1484        20.1654       747.7800        16.9344        -9.1359        94.4629        -0.4662        -0.2786        -0.8397       -84.6687         0.1132
   2636291.6920   1097743.0386       -16.6005        47.5174        -9.2569        75.5752       864.0248        -2.4814        -7.1282       570.7503         0.0670        -0.1685        -0.9834      -560.2591         0.6484
   2636596.7154   1096821.6670       -15.9544        28.1400        -9.8787        63.9148       973.8102       -40.1298        41.7181       550.7673         0.1709        -0.2434        -0.9548      -542.8606         0.5575
   2637259.9857   1097883.7094         6.2992        19.2271        -9.3509        47.6957      1049.2173       -55.1449        84.4322       375.4369         0.0705        -0.4577        -0.8863      -375.2802         0.3577
   2636135.1670   1097926.1472         4.6121        27.7566       -13.0416       112.0279       763.0437      -387.9023       237.2063       561.6653         0.5233        -0.4310        -0.7351      -718.1129         0.9411
   2636343.5872   1097815.8447       -13.5072        42.5172        -3.2779        71.5052       531.8498        -5.9283       -43.4035       338.0227         0.0762        -0.0519        -0.9957      -334.7857         0.6295
   2636844.1384   1096815.5480        -3.3091         8.5909        -3.0987        22.5456       762.1620        38.0324        26.6643       196.3310        -0.0917        -0.3703        -0.9244      -194.8463         0.2556
   2636348.2144   1097350.2717       -17.3968        54.1838       -26.8100        66.9667       825.1974       -31.5931       102.4637       489.2292         0.1273        -0.4066        -0.9047      -488.2897         0.5917
   2636360.3045   1097323.7885       -17.1230        53.2031       -27.3121        62.5556       784.3391       -21.0988        96.4022       441.8592         0.1138        -0.4239        -0.8985      -440.2882         0.5613
   2636216.5017   1098052.6646         5.1343        26.7044       -12.0028       104.0001      1060.2253      -314.1118       267.5266       737.2766         0.3630        -0.4309        -0.8262      -838.4180         0.7908
