   2636264.3976   1097938.3328        -4.1293        29.3668       -12.5421        44.2417       843.5806       -76.8480        -4.3364       248.8673         0.3578        -0.3215        -0.8767      -244.2883         0.2896
   2636721.6986   1097018.2603       -17.4087        23.6915       -10.8997        55.9211       705.0031       -63.9305         9.9125       340.7364         0.3116        -0.1985        -0.9292      -338.5153         0.4802
   2636797.8210   1096955.3370       -11.2239        18.8528       -11.7069        47.2760       675.6734       -40.8633        33.1789       234.5230         0.3040        -0.3587        -0.8826      -231.3039         0.3423
   2636779.9602   1096971.2793       -13.2779        20.2559       -11.3843        52.9663       633.8652       -44.8614        37.8271       270.9310         0.2856        -0.3212        -0.9029      -269.5926         0.4253
   2635890.4055   1097790.4297         7.2997        31.9641       -23.8439        95.8146       870.6665       133.6957       278.4535       587.0974        -0.2300        -0.5470        -0.8049      -655.6308         0.7530
   2636583.3095   1097098.7308       -19.1464        31.6329        -4.6725        44.6969       665.6607       -17.3017       -59.8463       268.4485         0.2097        -0.0170        -0.9776      -265.0514         0.3982
   2636138.4490   1097595.3754        -9.6072        45.0149       -15.8621        53.1568       702.0566       -47.5985        -9.6053       269.2588         0.2537        -0.2720        -0.9282      -259.4010         0.3695
   2635942.1517   1097815.0871         6.0648        27.4436       -21.2707       113.4828       998.5211        28.5444       463.4691       791.1426        -0.0509        -0.6046        -0.7949      -910.5442         0.9119
   2636482.0071   1097770.2207        -9.0442        25.6833         1.0351        67.7634       499.0773       -62.0362       -89.9196       345.1547         0.2178         0.1137        -0.9693      -358.3089         0.7179
   2636136.1246   1097816.3015        -3.3946        33.2547       -16.4870        64.4378       652.8572      -126.5751        52.7160       300.1343         0.4161        -0.3689        -0.8311      -321.5638         0.4925
   2637039.3619   1097448.0271         2.6762        12.8806        -5.5679        26.2302       748.8587        -7.5946         5.7931       167.7347        -0.0224        -0.3952        -0.9183      -156.1555         0.2085
   2636504.0204   1097104.9267       -17.0768        40.1749       -10.0533        38.9140       589.6987       -17.6129       -35.4847       205.2491         0.2258        -0.1449        -0.9633      -196.5614         0.3333
   2636050.4520   1097506.8631        -7.5010        54.2623        -9.5382        78.2670       903.8520      -149.3486       -41.4783       565.3611         0.2894        -0.1238        -0.9492      -574.7051         0.6358
   2636720.1198   1097396.6182        -3.3808        18.1585       -11.2369        23.9256       676.4687        -0.8998         2.5046       127.4043         0.0958        -0.5096        -0.8551      -110.3009         0.1631
   2637113.8168   1097172.5196         4.2375         3.0961        -1.5143        26.0000       521.3394         3.5726        -2.8189       116.5246        -0.2452        -0.1313        -0.9605      -112.4318         0.2157
   2636844.1527   1096898.9533        -3.5926        13.6442        -6.8861        24.6849       651.0742        20.9249        14.9490       143.5112        -0.0676        -0.4602        -0.8852      -135.3341         0.2079
   2636343.6045   1097547.7598       -14.7649        42.0352       -10.1231        70.8045       694.8456       -18.9193        -8.7470       372.5758         0.1285        -0.1914        -0.9731      -363.2991         0.5228
   2636776.6972   1097135.8966        -6.5804        21.7393        -6.8293        62.0118       907.3862       -54.3683        28.6346       450.6145         0.1758        -0.2457        -0.9533      -446.1537         0.4917
   2636309.7872   1098067.2211         1.6812        21.7792       -12.7338        70.2298       922.6966      -179.2433       170.9771       451.4184         0.3421        -0.4957        -0.7983      -506.4342         0.5489
   2637088.2493   1097506.7709         2.5096        10.9170        -4.9631        21.3697       556.2930        -8.6681        -2.0260        98.6145        -0.0008        -0.4156        -0.9095       -88.8450         0.1597
   2637241.3894   1097850.0778         3.6596        11.9997        -5.8387        36.6862       793.4722       -45.8653        48.3835       224.2022         0.1283        -0.4640        -0.8765      -224.8494         0.2834
   2636491.9660   1097663.3930        -6.9309        27.7965       -10.9690        75.3440       580.6400       -18.2957        54.9204       323.3336         0.0977        -0.3447        -0.9336      -322.5850         0.5556
   2636907.5848   1097176.5971         5.2847        12.0798        -4.9224        30.2322       650.5183        25.4318        -4.6647       169.1223        -0.2751        -0.2572        -0.9264      -162.4664         0.2497
   2636698.3423   1097692.5658         0.0229        15.6075        -2.9030        43.6628       699.6194         3.2067       -11.6137       263.7119        -0.0080        -0.1919        -0.9814      -256.5998         0.3668
   2636837.4417   1096842.9941        -6.6007        11.6229        -5.6793        22.7480       824.4682        21.4745        35.7620       219.2748         0.0300        -0.4164        -0.9087      -213.4996         0.2590
   2636785.6519   1097414.2262        -1.3812        21.0788       -11.6222        32.4813       727.2222         7.7466        23.6341       189.9528        -0.0200        -0.4842        -0.8748      -177.7589         0.2444
   2636725.8743   1096783.0897       -14.0950        11.8536       -13.0078        37.0123       858.3661       -60.0601         0.6451       207.8937         0.5549        -0.2202        -0.8022      -200.2491         0.2333
   2636271.2763   1097982.5357        -0.0947        23.9559       -15.9167        45.0411       594.6120       -59.9536        32.4849       161.1139         0.3611        -0.5135        -0.7784      -163.7448         0.2754
   2636995.8625   1097713.5017         3.7009        14.5334        -8.3956        31.9551       394.5410        -2.7598        11.5768        89.6903        -0.0571        -0.4887        -0.8706       -83.5839         0.2119
   2637228.4898   1097896.0466         4.3946        13.6367        -5.5131        48.1878       672.8971       -16.6589        43.1755       251.6714        -0.0016        -0.3725        -0.9280      -249.6137         0.3710
   2636576.0108   1097499.9091        -6.3818        21.2695       -13.3556        31.1125       792.7442       -25.9921         3.2731       171.8772         0.2961        -0.4415        -0.8470      -154.7199         0.1952
   2637105.2674   1097566.1137         1.9899        10.4482        -5.8229        18.1226       464.0722        -8.5125        -2.7758        67.4235         0.0448        -0.4918        -0.8695       -57.6434         0.1242
   2636808.4819   1096849.4158       -12.4014        14.1464       -11.9763        32.8205      1026.5251       -46.4832        32.0633       266.7180         0.3913        -0.3687        -0.8432      -254.9021         0.2483
   2637218.2876   1097363.4640         1.4474         3.8437        -1.8115        16.7775       532.9776         7.1369        -8.0196        61.7617        -0.2748        -0.3102        -0.9101       -55.6822         0.1045
   2636680.8578   1097803.9109         2.1696         5.0127        -1.5890        10.4971       658.9571         5.4201       -26.9191        69.8673        -0.3127        -0.1640        -0.9356       -62.6489         0.0951
   2637143.7999   1097627.0017         2.1387         9.4049        -5.6904        24.7570       819.0121         4.4013        16.3072       150.5869        -0.1180        -0.4954        -0.8606      -138.1973         0.1687
   2637065.8278   1097543.6372         2.1626        12.5954        -6.3526        22.3063       547.2201       -11.8755         1.2080        99.6640         0.0560        -0.4570        -0.8877       -89.6870         0.1639
   2636529.5420   1097506.2724        -7.8890        28.4978       -13.2883        50.2168       732.2381       -66.4300         0.9468       234.0803         0.3693        -0.3022        -0.8788      -230.5342         0.3148
   2636778.2007   1097459.9741        -2.6583        20.1902       -12.3508        34.1559       719.2141         2.6216        24.0490       174.2882         0.0317        -0.5186        -0.8544      -161.3048         0.2243
   2636330.0718   1097881.1953        -9.7844        32.9317        -0.7513        50.8751       622.6436        -1.5287       -64.7308       333.1905         0.0639        -0.0037        -0.9979      -332.3623         0.5338
   2636044.2862   1097661.2242        -2.0181        48.0854       -14.6099        68.0598       423.1492       -47.6805        17.6538       247.3836         0.2016        -0.2770        -0.9395      -246.9178         0.5835
   2636719.0364   1096828.5319       -17.0695        16.8263       -15.7773        44.2872       756.6434       -68.5938         4.3183       221.4631         0.5266        -0.2318        -0.8179      -218.2540         0.2885
   2636683.1229   1097976.7225         1.0891         1.0429        -0.2344        10.0000       739.6572         4.6513       -34.0819        62.4903        -0.3550         0.1957        -0.9141       -65.4463         0.0885
   2636568.5129   1097973.6641        -5.6964         6.0433        -0.9699        10.0000       667.0778         9.4983       -34.3348       119.7611         0.1338         0.0100        -0.9910      -117.7497         0.1765
   2636689.2759   1097488.2856        -5.7834        15.9993       -11.9220        23.8442       655.8605         5.1311         1.1269       105.7621         0.1348        -0.5601        -0.8174       -86.3887         0.1317
   2636750.9255   1097095.3174       -10.7553        22.2304        -8.6861        61.8557       539.7562       -22.9975        28.2854       264.7624         0.1724        -0.2854        -0.9428      -261.6478         0.4848
   2635902.8981   1097466.6694         1.5150        52.7607        -9.6065       102.9098       904.2572      -154.8210        49.6031       895.2461         0.1687        -0.1789        -0.9693      -902.7458         0.9983
   2636338.0118   1098110.7911         1.1738        22.6245        -9.5813        79.1498       436.4872       -99.0625        73.3802       271.9216         0.3289        -0.3827        -0.8633      -295.4254         0.6768
   2637110.2508   1097767.1572         4.1194        13.5691        -6.2235        34.6914       444.8954        -8.5969        17.2986       125.7213        -0.0137        -0.4153        -0.9096      -121.4198         0.2729
   2636293.7422   1098131.1806         2.6245        24.4647        -7.8580       101.1187       720.7196      -216.1058       134.6198       584.7523         0.3307        -0.3196        -0.8880      -633.7324         0.8793
   2637080.0337   1097465.8049         2.9026        10.7247        -4.2542        23.7964       555.4655        -1.4494        -1.0466       117.0115        -0.0832        -0.3475        -0.9340      -108.8031         0.1959
   2636951.1411   1097638.3659         2.4795        16.2753        -7.3368        27.5741       729.8892        -6.7028         1.0054       159.8147        -0.0163        -0.4093        -0.9123      -146.0937         0.2002
   2636494.1291   1097218.7593       -10.2681        34.5909       -23.1776        32.0889       783.6969        -6.8278        -8.0734       163.0758         0.2127        -0.4978        -0.8408      -134.5501         0.1717
   2636291.0820   1097942.8037        -5.2591        29.7450       -10.6733        42.0386       544.1873       -30.3955        -9.5225       164.3858         0.2544        -0.2913        -0.9222      -156.5512         0.2877
   2636606.8786   1096761.5591       -10.1504        19.6960        -8.8247        54.8686       592.7122       -29.6245        34.1964       266.6605         0.2030        -0.3108        -0.9286      -264.2495         0.4458
   2637127.9813   1097412.1906         3.4920         7.4634        -2.5326        25.9581       681.2118         6.6194        -7.6987       148.5391        -0.1818        -0.2394        -0.9537      -141.0287         0.2070
   2636867.2202   1097501.2741        -0.3107        20.3182       -10.4099        35.0142       432.2529         0.4599        12.0542       114.8945         0.0009        -0.4556        -0.8902      -107.7675         0.2493
   2636871.3263   1096817.1596         0.4141         3.4481        -1.8418        10.0000       538.7535         2.7940       -17.6053        27.0404        -0.4293        -0.3836        -0.8176       -16.5561         0.0307
   2637012.1075   1096902.4140         3.0850         1.6735        -1.8205        18.8560       635.6067        10.1436        -1.1445        89.9682        -0.4357        -0.1585        -0.8860       -83.9528         0.1321
   2636849.8088   1097652.2720         1.6270        16.9687        -7.7110        33.8682       587.7220       -15.3788        14.5450       157.3431         0.0717        -0.4185        -0.9054      -149.6476         0.2546
   2635920.3900   1097789.5486         6.6889        30.8741       -23.1238        99.1239       825.3185        69.4302       299.9397       581.8206        -0.1311        -0.5742        -0.8081      -651.5213         0.7894
   2636899.0582   1097568.7936         0.8327        18.4832        -8.5268        31.0479      1040.0197        -9.5833        12.5317       256.7195         0.0217        -0.4209        -0.9069      -238.2909         0.2291
   2636747.2200   1097006.3312       -15.6460        22.2933       -10.0428        57.5437       754.4738       -56.2024        29.1030       380.1376         0.2613        -0.2374        -0.9356      -377.2514         0.5000
   2637133.5912   1097256.2523         3.9071         4.0887        -1.3467        28.1930       451.0530         4.0186        -6.6073       110.5775        -0.2087        -0.1185        -0.9708      -107.4004         0.2381
   2637153.7642   1097243.8752         3.4545         3.2923        -1.0298        26.4685       509.9082        -0.1108        -6.3116       118.5728        -0.1818        -0.1166        -0.9764      -115.0174         0.2256
   2637147.1627   1097975.0977         5.4766        15.0958        -3.8981        48.4066       541.9339         7.3382         4.1676       225.2039        -0.1008        -0.2106        -0.9724      -220.5986         0.4071
   2637188.2379   1097339.9410         2.6304         4.5959        -1.3359        22.3972       508.7803        -3.4746        -6.6828        94.1665        -0.1217        -0.2117        -0.9697       -89.4779         0.1759
   2636670.2364   1097029.8468       -18.8485        26.2198       -10.6969        57.8585       802.1401       -71.2236       -19.7283       358.2433         0.3388        -0.1388        -0.9306      -354.7587         0.4423
   2636429.4608   1097402.4359       -11.0108        38.4450       -18.8866        73.7425       680.1568        -6.4697        69.9693       337.7313         0.0804        -0.4201        -0.9039      -335.1968         0.4928
   2636779.8669   1097764.8648         3.1439        14.2902        -4.9006        44.4435       756.0001         7.9955        24.5580       278.3596        -0.0787        -0.3050        -0.9491      -272.3061         0.3602
   2636959.6619   1097257.0192         5.8357        11.2531        -4.3745        29.1946       481.8120        12.7268        -5.1406       123.4666        -0.2486        -0.2363        -0.9393      -117.9273         0.2448
   2636982.4520   1097389.6613         3.1659        15.1338        -6.1408        29.6641       758.0717        -3.1756         5.8003       190.7566        -0.0528        -0.3659        -0.9292      -179.1971         0.2364
   2636863.7626   1097051.8480         1.4644        12.4775        -3.1877        31.4987       752.3763        16.0176        -3.6280       236.9470        -0.0883        -0.2349        -0.9680      -229.9271         0.3056
   2636410.8614   1098087.1624        -1.3624        19.5690       -10.4601        53.9923       632.3728       -53.1102        61.9080       251.1812         0.2199        -0.4492        -0.8659      -256.9969         0.4064
   2636777.3363   1097089.5790        -8.7607        20.9497        -8.4295        60.0726       506.0955       -27.7986        26.4852       237.7423         0.1918        -0.2949        -0.9361      -235.6873         0.4657
   2637093.4824   1096862.4316         0.6039         0.3509        -0.2539        10.0000       549.0929        -2.2558         5.7566        53.4391        -0.2329        -0.2617        -0.9366       -51.0333         0.0929
   2637041.5888   1097049.6348         5.1883         3.1989        -2.7569        24.1680       627.8404        11.8276         0.5415       120.2170        -0.3768        -0.1738        -0.9098      -113.9291         0.1815
   2637038.7227   1097674.0791         3.2151        14.2895        -7.1091        28.1532       617.3621         0.8724        11.1489       144.5330        -0.0842        -0.4282        -0.8998      -134.8943         0.2185
   2636423.2201   1097299.2852       -11.8546        41.5352       -23.6214        51.7730       635.4031        -3.2431        49.3041       253.3243         0.0911        -0.4740        -0.8758      -245.5220         0.3864
   2637079.0442   1097785.6699         4.4643        14.0809        -6.9176        37.3419       523.7051       -14.4913        23.3644       144.6236         0.0143        -0.4441        -0.8959      -140.1483         0.2676
   2636165.8036   1097801.7562        -8.7583        37.4234       -13.8465        64.2726       920.4623      -121.8732         3.6810       403.8960         0.3511        -0.2483        -0.9028      -408.3497         0.4436
   2637188.3673   1097217.9247         2.4061         1.8775        -0.5726        21.1675       644.4303        -6.5279        -7.3999       120.7067        -0.1532        -0.1035        -0.9828      -116.8581         0.1813
   2636554.2858   1096757.4400        -8.5636        24.6211        -9.5925        57.4273       736.7365         8.0064        52.9716       347.9365         0.0433        -0.3478        -0.9366      -343.9391         0.4668
   2636715.2294   1097046.7391       -16.4423        23.9474       -10.7499        57.0865       729.4632       -53.3859        13.3549       335.3228         0.2862        -0.2210        -0.9323      -330.8618         0.4536
   2636615.5741   1097703.7353        -2.8283        17.3762         2.2064        42.5541       517.1598       -31.5515       -82.9238       245.1844         0.1489         0.1397        -0.9789      -256.3008         0.4956
   2636392.6484   1098070.2272        -1.1948        20.0761       -11.6716        50.9919       656.5148       -48.3818        65.8911       245.2328         0.2088        -0.4811        -0.8514      -250.6014         0.3817
   2637170.1187   1097299.3960         2.9814         4.1295        -1.1395        25.3534       686.4373        -1.0464        -8.2818       151.9637        -0.1494        -0.1626        -0.9753      -146.7086         0.2137
   2636065.2073   1097971.9056         4.6813        26.8233        -4.7785       151.2904       567.5763      -180.4051       110.2285       779.9319         0.2147        -0.2109        -0.9536      -805.7544         1.4196
   2635970.0823   1097507.5950        -1.9685        55.1825        -8.7050        91.0124       665.0106      -105.6622        -6.5243       537.8716         0.1995        -0.1427        -0.9695      -541.5888         0.8144
   2636814.5136   1097717.3230         2.7277        15.5844        -6.3298        40.1955       534.2039       -15.4341        25.2850       181.4899         0.0434        -0.3829        -0.9228      -177.8257         0.3329
   2636363.8299   1097708.4617       -13.3057        36.9379       -10.6768        76.0552       653.6962        13.3092        34.6710       394.4635         0.0298        -0.2679        -0.9630      -388.7569         0.5947
   2636072.9602   1097688.8522        -4.4594        45.0304       -15.6390        64.7837       614.2423       -63.7169        32.8211       344.7423         0.2059        -0.3029        -0.9305      -343.8460         0.5598
   2636214.4160   1097748.9151       -14.3968        41.3782        -8.6070        66.1128       801.3420       -36.2964       -16.0705       484.7653         0.1438        -0.1507        -0.9781      -476.9273         0.5952
   2637193.3354   1097260.2113         2.2685         2.3848        -0.6107        22.4203       669.4918        -4.7490        -8.7776       135.3520        -0.1326        -0.1212        -0.9837      -131.4549         0.1964
   2636834.2375   1097613.9189         0.2622        17.7183        -8.4119        32.4775       766.5835        -9.4066        15.3694       195.9372         0.0454        -0.4288        -0.9022      -183.8015         0.2398
   2636822.2483   1097993.1198         3.6647         9.5961        -1.8597        38.6763       744.9542        52.6332       -30.7017       254.7712        -0.2765        -0.0818        -0.9575      -255.9923         0.3436
   2636771.3595   1097806.1392         3.6834        12.9386        -4.4733        44.2194       579.4559        25.8803        14.6896       214.6348        -0.1829        -0.2720        -0.9448      -211.5081         0.3650
   2636909.7545   1097313.5445         3.8011        17.7519        -7.4037        32.8078       655.9585        -1.7073         6.8129       174.7147        -0.0607        -0.3721        -0.9262      -164.2525         0.2504
   2637018.8179   1097745.8833         4.2654        14.1732        -8.5624        35.5504       730.2483       -10.4053        31.2266       174.1419        -0.0339        -0.5102        -0.8594      -165.2361         0.2263
   2636654.8543   1097194.2655       -11.4476        23.3367         0.9274        42.5808       506.7426        12.9188       -59.4627       231.3849         0.0401         0.0584        -0.9975      -233.7562         0.4613
   2636789.2973   1097318.8429         0.8517        21.9917        -8.9104        33.8342       504.5626         6.1565         0.2413       132.5365        -0.0634        -0.3696        -0.9270      -123.3424         0.2445
   2636247.7920   1097853.0556       -10.7913        37.7579        -6.6813        58.0532       580.8473       -37.7306       -28.2288       301.9864         0.1765        -0.1150        -0.9776      -298.6253         0.5141
   2636054.4838   1098019.3014         5.7357        27.4232        -4.7119       159.2852       744.1963      -249.1741       148.0791      1023.1255         0.2196        -0.2091        -0.9529     -1060.6397         1.4252
   2636974.6725   1096917.2070         3.7206         2.8739        -2.4071        21.0795       633.8738        13.4226        -1.6595       100.7799        -0.4200        -0.1965        -0.8860       -94.6018         0.1492
   2636530.3058   1097250.2058        -8.0332        27.4066       -22.5073        32.1791       729.1677       -12.6902        -2.6430       133.8724         0.3004        -0.5542        -0.7763      -106.2670         0.1457
   2636702.4684   1097444.7826        -5.0207        16.4692       -11.4077        22.4476       587.2862         0.9262         1.8329       101.2474         0.1420        -0.5347        -0.8330       -85.1880         0.1451
   2636404.8558   1098112.7859        -0.8096        20.0671        -9.2051        63.0069       665.1484       -76.4224        79.0560       331.4766         0.2297        -0.3969        -0.8887      -343.5029         0.5164
   2636951.8057   1097060.1964         5.5700         6.2581        -3.4870        28.2485       545.4288        16.4296        -3.1819       121.0964        -0.3444        -0.2035        -0.9165      -115.9969         0.2127
   2636071.8874   1097488.7201        -9.7991        54.8246        -7.8368        77.7492       587.5494       -87.0076       -39.6488       380.5734         0.2620        -0.0893        -0.9609      -384.9616         0.6552
   2636849.2855   1097900.2541         5.0446        13.2427        -2.4279        49.7138       566.2523         3.8470        -4.8137       258.7311        -0.0810        -0.1505        -0.9853      -254.5100         0.4495
   2636655.7769   1097974.8622         0.6691         1.4809         0.0212        10.8660       601.7193        16.0844       -32.8726        93.9945        -0.2040         0.1029        -0.9735       -98.1727         0.1632
   2636937.9199   1097448.2883         1.3865        18.4875        -9.1495        32.4991       608.6524        -3.0647        13.3425       154.5659        -0.0061        -0.4413        -0.8973      -144.5653         0.2375
   2636722.2531   1097266.9274        -2.6777        22.9089        -4.5440        35.1713       669.7022        17.6150       -28.7691       180.3731        -0.0596        -0.1924        -0.9795      -172.1923         0.2571
   2635779.9071   1097569.8723        15.7021        49.1364         2.5082       109.6758       657.1040        36.9609      -136.6678       733.0165        -0.0868         0.0774        -0.9932      -741.8327         1.1289
   2636535.8427   1097461.4006        -7.9982        28.9277       -11.4607        44.2788       523.4335       -75.4555       -14.3895       174.5481         0.4942        -0.1964        -0.8469      -182.2828         0.3482
   2636262.9222   1097747.0506       -14.5387        40.5727        -7.4454        68.1924       531.8915        -4.1956        -9.4645       330.8492         0.0784        -0.1526        -0.9852      -324.8262         0.6107
   2636257.1208   1098117.7628         2.9959        24.8531        -7.1847       109.0554       769.4807      -179.7769       148.4974       720.2839         0.2320        -0.2998        -0.9254      -752.7486         0.9783
   2636586.8903   1096721.7592        -5.8128        18.1835        -7.9421        49.8128       699.0964       -16.1664        44.5602       283.1625         0.1224        -0.3639        -0.9234      -279.6553         0.4000
   2636014.1054   1097577.3044        -1.9351        53.4397       -10.1022        75.2140       669.0034      -102.3514        -7.3871       444.7434         0.2355        -0.1740        -0.9562      -448.0678         0.6698
   2636508.6811   1097804.1288        -8.2743        22.1017         0.8689        48.5877       689.5153      -101.3607      -121.7851       306.9243         0.3702         0.1744        -0.9124      -338.8140         0.4914
   2636203.2876   1097531.7401       -15.8081        47.2289         0.0921        62.3519       660.0964        12.5330       -83.6744       502.3927         0.0288         0.0160        -0.9995      -503.1002         0.7622
   2636569.7476   1097899.4548        -3.4716         5.4228        -4.9376        25.1151       722.7564       -20.9308       -11.6672        81.8933         0.5293        -0.2371        -0.8146       -75.0270         0.1038
   2636718.1838   1097558.4095        -4.1968        17.0397        -9.9598        34.5664       659.5583       -16.1702        23.2215       170.3333         0.1786        -0.4630        -0.8682      -161.5187         0.2449
   2636629.1875   1096659.4995        -0.4106         2.8150        -0.2839        29.3077       446.2142       -12.2378       -10.1841       139.6245         0.1090        -0.0844        -0.9905      -138.7655         0.3110
   2637211.5721   1097295.9084         1.0667         2.5736        -0.6860        19.3361       535.1702        10.6453        -8.0608        92.4037        -0.2135        -0.1626        -0.9633       -89.9752         0.1681
   2636571.7502   1097738.3891        -5.5258        18.8248         0.5563        42.0465       706.0750      -128.1389      -112.8151       271.5500         0.4676         0.1625        -0.8689      -314.1911         0.4450
   2636995.9268   1097143.5211         5.9745         6.0877        -3.7548        28.0955       815.6134        20.8853        -2.2337       173.5816        -0.3531        -0.2149        -0.9106      -164.9537         0.2022
   2637175.9520   1097762.4798         3.1002        11.5918        -4.4006        29.9914       500.2836       -30.7327        13.6835       129.9509         0.1675        -0.3878        -0.9064      -128.2422         0.2563
   2636135.7580   1097951.0918         3.9154        25.1950        -9.2440       114.3792       781.5886      -409.8755       204.4446       617.9483         0.5175        -0.3629        -0.7750      -765.1664         0.9790
   2636694.7403   1097622.6243        -2.5064        17.0661        -7.2678        45.1294       597.4176       -29.3063        24.5105       206.5973         0.1780        -0.3615        -0.9152      -203.1580         0.3401
   2636821.5555   1097119.5473        -3.8059        18.6279        -7.9132        50.9894       533.1066       -49.4123        14.9817       188.0901         0.3054        -0.3138        -0.8990      -188.8897         0.3543
   2636827.3124   1097672.4676         1.8675        16.3919        -7.3427        36.2500       760.9094       -23.6221        28.3149       224.0048         0.0764        -0.4159        -0.9062      -216.5743         0.2846
   2637110.2899   1097301.7133         4.1344         5.8899        -2.0257        28.6108       613.2906         8.0534        -5.3774       150.6339        -0.2111        -0.1847        -0.9599      -145.2941         0.2369
   2637098.6153   1097324.3436         4.1266         6.8292        -2.3713        28.0913       593.1361         7.1689        -4.8613       141.9664        -0.2026        -0.2096        -0.9566      -136.2335         0.2297
   2636133.7525   1097515.5189       -12.8157        51.7954        -3.1563        65.8722       644.8141       -62.7130       -77.9797       370.0830         0.2146         0.0010        -0.9767      -374.9955         0.5816
   2636814.0480   1097853.2650         4.6515        13.1609        -4.0687        49.0310       567.0164        24.5168        12.3271       235.6504        -0.1677        -0.2396        -0.9563      -232.4138         0.4099
   2637224.5575   1097759.2562         1.6993         8.6234        -3.4558        13.5833       571.9681       -23.9579       -10.4423        73.3619         0.2485        -0.4105        -0.8773       -66.0287         0.1154
   2636556.9957   1096608.9889         5.5988         9.2001        -4.3688        21.0774       597.6225        11.4300        -4.0863       129.8436        -0.2505        -0.2797        -0.9268      -122.0635         0.2042
   2636742.7496   1097592.1967        -2.6943        17.0098        -8.5284        35.3734       707.0472       -23.4870        24.0532       200.6153         0.1680        -0.4203        -0.8917      -192.9418         0.2729
   2636653.8870   1097907.7019         0.8500         1.5193        -0.8210        10.0000       768.2686        20.1403       -13.3873        71.5111        -0.4181        -0.2392        -0.8764       -67.8873         0.0884
   2636809.4856   1097924.6019         4.3368        11.0346        -2.3094        44.5867       754.9414        38.6993       -18.9359       289.4835        -0.2060        -0.1212        -0.9710      -286.7687         0.3799
   2636641.9442   1097353.4266        -7.4137        11.7083       -11.4934        15.5059       657.5543        -5.2532       -17.3213        77.8602         0.5348        -0.3954        -0.7468       -54.1051         0.0823
   2637024.0578   1097403.1660         3.3539        12.7325        -4.4945        27.1747       701.6472         2.8043        -1.2033       175.9221        -0.1012        -0.3072        -0.9463      -166.3808         0.2371
   2635885.5047   1097907.6963         6.0803        25.2913       -13.8728       155.8979       767.9771       189.4380       365.8743       921.6574        -0.2019        -0.4293        -0.8803     -1006.6607         1.3108
   2637147.1125   1097450.6195         3.2163         7.0983        -2.7794        21.8523       619.7398         6.0236        -8.1012       113.0953        -0.2114        -0.2700        -0.9394      -105.3238         0.1699
   2635956.2157   1097528.5423         0.0030        55.4017        -6.8202        90.5460       576.4361       -84.9276       -15.4757       487.0342         0.1746        -0.1204        -0.9772      -488.9189         0.8482
   2636463.2107   1097208.8581       -11.5532        39.7258       -21.7262        35.8837       923.6913        -8.9737        17.2359       279.7597         0.1458        -0.4469        -0.8826      -255.9277         0.2771
   2636569.5139   1097073.6511       -19.5939        33.4599        -5.7765        48.5317       636.5895       -21.4600       -49.7964       283.5364         0.2078        -0.0436        -0.9772      -279.3594         0.4388
   2637077.7519   1097089.4525         4.7203         2.8329        -2.3558        23.2195       574.9249         7.0554         0.8204       105.4608        -0.3495        -0.1775        -0.9200       -99.6314         0.1733
   2636291.3073   1097438.7051       -15.4647        45.0887       -14.5213        72.8075       521.3819       -62.8676         2.7480       299.2434         0.2793        -0.2069        -0.9377      -298.7133         0.5729
   2637128.0207   1097930.4507         5.2735        15.4952        -3.1443        54.0139       627.9442       -15.2302         7.6987       301.1316        -0.0094        -0.1942        -0.9809      -296.7339         0.4725
   2636806.0387   1097896.7214         4.5694        11.7288        -2.6232        45.9470       711.8379        36.6036       -11.4809       289.1521        -0.1964        -0.1405        -0.9704      -286.1718         0.4020
   2637045.6412   1097501.8414         2.2657        13.3296        -6.6605        26.1918       845.7608       -18.7466         8.7093       171.3779         0.0484        -0.4535        -0.8899      -157.3695         0.1861
   2636021.1444   1097793.0962         4.5207        30.8582       -20.1241        88.5441       659.4040      -125.6077       195.1482       409.0874         0.2520        -0.5528        -0.7943      -464.4713         0.7044
   2635913.2277   1097749.5155         8.1384        38.4077       -21.3633        84.7574       493.2134        28.8747       102.5451       319.8365        -0.1262        -0.4624        -0.8776      -331.7631         0.6727
   2636293.2292   1098026.9679         1.3987        21.5809       -15.6072        53.9638       632.2944       -78.7257        82.0826       216.1304         0.3198        -0.5690        -0.7576      -235.6214         0.3726
   2636789.1150   1097618.5404        -0.6438        17.0102        -8.3292        33.9739       753.2436       -13.5699        21.6548       200.7597         0.0836        -0.4358        -0.8961      -190.4810         0.2529
   2636658.6186   1097690.3357        -1.2039        16.6578         0.1038        45.0794       514.3739         3.0005       -45.7994       242.7742        -0.0022         0.0035        -1.0000      -242.9388         0.4723
   2636618.0375   1097211.5278        -7.6816        19.7621        -3.4492        27.7952       482.7708       -19.0793       -21.6750       204.7241         0.1853        -0.0918        -0.9784      -201.8427         0.4181
   2636656.2487   1097722.6856         0.2713        13.8402         3.4407        31.1472       707.4775        25.9426      -126.3068       265.9367        -0.0900         0.2342        -0.9680      -289.3477         0.4090
   2636961.6155   1097999.7461         5.0680        13.9572        -3.5885        48.0636       486.7656        -4.6226         6.9556       195.2007        -0.0467        -0.2326        -0.9714      -191.0280         0.3924
   2636433.1223   1098052.3966        -2.5281        19.2651       -10.2576        46.6110       605.2081       -29.9155        37.8905       201.8304         0.1851        -0.4460        -0.8757      -199.1743         0.3291
   2635929.0425   1097886.7984         5.7585        25.3058       -14.1977       152.8583       545.2976        43.9650       283.2781       642.3397        -0.0781        -0.4663        -0.8812      -701.5394         1.2865
