   2635253.9454   1098953.3887         7.9847        -2.3520        -3.8236        37.2450       429.0604        26.4128        -3.6349       130.4188        -0.4077         0.0847        -0.9092      -129.6502         0.3022
   2635242.2027   1098667.1817        22.4324         0.1285        -3.6529        56.3298       540.8655        -5.2584       -63.2033       289.8339        -0.1572         0.2229        -0.9621      -292.1066         0.5401
   2635594.2189   1097742.4485        29.5623        47.0694       -21.4555        84.2925       576.9919        -1.9074        63.3020       348.9133        -0.1024        -0.3589        -0.9277      -346.2228         0.6000
   2635346.9556   1098501.5365        34.3075         0.3933       -13.7479        52.9304       751.7505        55.6427       -17.9118       366.3564        -0.3745         0.0470        -0.9260      -360.9379         0.4801
   2635647.8033   1097845.8650        28.7729        46.8023       -18.5258        89.4191       534.8855       -63.4295       125.4312       438.5519         0.0591        -0.3973        -0.9158      -455.2052         0.8510
   2635333.4511   1098825.4653         5.5012        -2.7438        -3.7599        10.1698       859.8163       -15.4988       -66.3529       134.1225        -0.1880         0.5710        -0.7992      -142.1579         0.1653
   2635908.0994   1098760.2231        10.2853         5.7062        -5.0537       152.7553       617.9922       332.4689       -53.0828       741.1648        -0.4583         0.0372        -0.8880      -812.5163         1.3148
   2635687.1439   1097943.6576        16.5596        31.5464       -21.9168       108.8421       596.0083       163.6658       169.8917       502.4699        -0.3485        -0.4036        -0.8460      -550.6752         0.9239
   2634934.1981   1098081.6507        12.4323        22.7135       -20.3556        32.6878       881.9949        26.5951        20.3761       194.1537        -0.3673        -0.5012        -0.7835      -172.1031         0.1951
   2635707.0518   1098239.8690        10.3897        18.1867        -3.0185       180.7931       630.1952       157.3083        17.6412      1063.6065        -0.1709        -0.0601        -0.9835     -1073.9535         1.7042
   2635705.3360   1098264.0924        10.7149        17.6534        -2.0496       180.9840       508.1409       126.1402       -31.9822       864.8077        -0.1709        -0.0134        -0.9852      -873.1346         1.7183
   2635912.1723   1098702.3174        10.1328         7.2157        -6.0827       155.9937       540.4488       311.8702        13.9697       636.4381        -0.4864        -0.0526        -0.8721      -707.4969         1.3091
   2635519.8387   1098722.4825        14.5841         2.6316       -10.8244        49.8198       818.8520        95.6757       -51.4259       240.4049        -0.6054         0.1600        -0.7797      -253.5872         0.3097
   2635466.3030   1097716.5951        32.4001        46.0440       -17.6206        88.8090       762.2205       -46.2531       109.6016       538.5588        -0.0171        -0.3514        -0.9361      -541.8571         0.7109
   2635612.6211   1098838.8782         9.6277         0.3865        -2.5479        49.3145       744.3627        30.6326       -69.0301       318.3273        -0.2554         0.2077        -0.9443      -322.7447         0.4336
   2635207.9686   1098282.8018        25.7132        11.7753       -15.7349        32.3839       642.3085        -3.2156        24.5413       156.1656        -0.3673        -0.3524        -0.8608      -141.8889         0.2209
   2636168.3443   1098303.1477         9.6795        30.9512        -8.2330       157.5247       632.5586       -73.6034       166.7843       820.9444         0.0609        -0.2817        -0.9576      -837.5750         1.3241
   2635676.6439   1098775.2540        11.9456         3.5104        -3.1700        76.5715       731.8356       106.6891      -191.4902       426.0285        -0.3394         0.3691        -0.8652      -475.4884         0.6497
   2635033.3876   1098203.6776        21.8555        21.6445       -14.8397        40.1338       627.3119        15.1194        14.0843       202.1646        -0.3120        -0.3048        -0.8999      -190.9313         0.3044
   2635442.4959   1098680.1138        22.5447         0.2600        -7.8852        44.3877       814.9363        30.5883       -32.7229       327.8550        -0.3293         0.0995        -0.9390      -321.1774         0.3941
   2635932.0850   1098557.5393        11.6959        15.2361        -6.3464       152.8095       604.0215       292.5060        -2.9235       710.1178        -0.4221        -0.0482        -0.9053      -766.1735         1.2685
   2635275.9584   1098425.7361        34.6759         3.9444       -14.4121        48.7259       578.3009        28.2701        16.8993       245.3033        -0.3714        -0.0990        -0.9232      -238.6299         0.4126
   2635555.8016   1098973.8746         5.3743        -1.5270        -2.5097        27.5526       483.7419         5.2198       -14.4619        93.3407        -0.3530         0.2460        -0.9027       -89.6601         0.1853
   2636034.9259   1098516.0274         8.1904        13.4177        -7.8191       185.0828       542.8744       331.5535       183.9637       770.6228        -0.4121        -0.2559        -0.8745      -857.5917         1.5797
   2635336.7834   1097919.5880        26.1814        33.3465        -1.5719       109.6283       453.7082        52.2808       -87.4622       467.3398        -0.1808         0.0922        -0.9792      -475.1319         1.0472
   2635734.5192   1098232.8389        10.4251        19.9368        -2.8434       184.5107       503.6800       120.2674         5.1616       863.3445        -0.1637        -0.0545        -0.9850      -870.3684         1.7280
   2635118.7338   1098855.7750         3.1283        -0.1670        -1.9610        12.0415       725.4930        -8.6916         7.3609        56.7313        -0.5374        -0.1005        -0.8373       -43.5729         0.0601
   2635890.9015   1098158.1832         7.5536        23.9551        -0.5611       214.4679       630.6886        34.9512       -47.6828      1248.2796        -0.0441        -0.0109        -0.9990     -1248.0146         1.9788
   2634974.4843   1098166.4961        18.7825        22.7535       -18.5205        40.8508       727.2626        25.2054        19.6058       201.4301        -0.3679        -0.3868        -0.8456      -187.1870         0.2574
   2634799.2541   1098503.9832         2.7135         6.9143        -1.8285        41.8157       449.9962        -1.0637         8.9165       159.4998        -0.0607        -0.2248        -0.9725      -157.0547         0.3490
   2635757.1371   1099051.5052         5.1028        -8.0955        -3.0706        42.5201       755.8582        53.0339         4.3756       256.0366        -0.3394         0.1485        -0.9288      -255.1660         0.3376
   2635291.4593   1098279.2575        21.5643         1.6345       -20.6052        26.5812       680.8053        15.3653        17.6083       120.4760        -0.6618        -0.2194        -0.7169      -100.3993         0.1475
   2635818.5122   1098854.9470        10.0397         2.9648        -4.2739       106.2352       657.1698       224.7327      -165.3903       545.7488        -0.4411         0.2460        -0.8631      -610.8412         0.9295
   2635459.3963   1098315.9025        15.9897        11.0463       -10.4997        79.5544       665.4707       199.8654       -19.4284       417.3669        -0.5357        -0.0257        -0.8440      -458.8345         0.6895
   2635064.0010   1098410.0458        27.1292        16.3421       -15.6873        45.0521       553.2536        16.4950        18.7755       187.0826        -0.3576        -0.2654        -0.8954      -178.3910         0.3224
   2635952.9832   1098406.1632        13.5353        23.9311         1.4978       178.4688       510.6995         1.9958      -116.2509       875.7298        -0.0342         0.0836        -0.9959      -881.9370         1.7269
   2634969.1069   1098628.8069         8.7942         3.0580        -2.5271        22.0387       460.4046         2.1706       -18.7508       113.5608        -0.2636         0.0471        -0.9635      -110.8706         0.2408
   2635841.4006   1098848.1393        10.2724         3.3367        -4.2100       115.9405       577.3316       214.8648      -150.8332       526.8073        -0.4347         0.2252        -0.8720      -586.7233         1.0163
   2635298.8607   1098917.5139         7.5448        -2.3499        -1.3389        20.7817       827.5676       -10.5649        55.3075       179.6955        -0.2355        -0.2232        -0.9459      -179.8287         0.2173
   2635555.7045   1097817.1856        30.2526        43.6218       -20.8368       104.1304       555.6020        47.0639        85.3423       445.9829        -0.1883        -0.3145        -0.9304      -450.6425         0.8111
   2635798.2194   1098326.5940        11.1062        19.2081         0.6703       193.3846       700.9445       117.1918      -188.5713      1240.0368        -0.1262         0.1025        -0.9867     -1257.6535         1.7942
   2635497.2569   1097825.0753        32.5290        44.4073       -18.8614       102.4539       774.4899        66.8461        64.2367       581.0955        -0.2154        -0.2440        -0.9456      -579.5295         0.7483
   2636066.5557   1098361.1351        11.6989        26.3413        -5.0840       176.6672       631.8111       -18.8498       126.3650       991.8158        -0.0093        -0.1851        -0.9827      -997.8470         1.5793
   2635127.0232   1098542.8099        25.2887         7.2248        -9.9321        59.9734       746.6964        39.1898        56.6866       359.7175        -0.3053        -0.2104        -0.9287      -357.9719         0.4794
   2635939.8009   1098323.7065        11.8017        25.7974         0.4296       191.4939       677.7416      -108.2200       -47.4699      1182.8884         0.0650        -0.0112        -0.9978     -1186.8144         1.7511
   2635563.1020   1098708.3471        12.7513         3.5664        -8.6414        66.5594       732.4457       153.4041       -99.8145       299.5429        -0.5859         0.2497        -0.7709      -345.7344         0.4720
   2635752.8223   1098452.0246        13.8761        14.9221         2.6183       154.2426       571.2950        36.1252      -245.6188       790.9994        -0.0869         0.2501        -0.9643      -827.3397         1.4482
   2636186.7843   1098224.5898         7.4701        32.9856        -4.7876       155.4409       489.4556      -115.2058        67.6774       671.5266         0.1471        -0.1724        -0.9740      -682.6699         1.3948
   2635379.6882   1098223.6027        15.6172        14.3257       -13.7325        55.3845       829.4567       177.5918       -49.9473       300.9024        -0.6606         0.0059        -0.7507      -343.5022         0.4141
   2635580.6054   1098238.1163         9.9807        14.5870       -10.9611       130.4568       702.8561       422.5360       112.8416       659.7027        -0.5756        -0.2078        -0.7909      -788.4100         1.1217
   2635638.3474   1097946.6305        23.9456        37.3866       -18.2803       101.9793       516.3751       140.2509        46.2091       445.4914        -0.3710        -0.2014        -0.9065      -465.1915         0.9009
   2634983.2470   1098378.0061        23.2273        19.1266       -14.2826        38.3231       485.4402        10.6226         7.9279       151.6335        -0.3337        -0.2692        -0.9034      -142.6665         0.2939
   2634863.7885   1098160.1389        10.0404        26.4971       -17.9070        40.4664       575.5338        35.5289        20.8573       168.2262        -0.3272        -0.4399        -0.8363      -161.4926         0.2806
   2635078.0709   1098454.8149        27.1153        13.4269       -14.4316        45.9053       571.1165        18.7645        28.3579       207.0846        -0.3470        -0.2669        -0.8991      -200.2683         0.3507
   2634874.4090   1098032.7470         6.7816        24.7182       -16.9768        35.0916       524.8352        29.8316        18.9862       139.8716        -0.2984        -0.4848        -0.8221      -133.1003         0.2536
   2635362.5627   1099084.0513         3.4702        -3.8780        -1.1170        33.3114       340.8451        -7.6131       -10.3391       106.6522        -0.0373         0.1617        -0.9861      -106.5613         0.3126
   2634924.0615   1098277.7352        19.2536        22.6785       -15.8091        38.5617       677.3636        19.3578        13.4104       201.2282        -0.3275        -0.3362        -0.8830      -188.5340         0.2783
   2635560.4140   1098729.6488        12.7993         3.0500        -8.3667        57.8102       504.8568        88.1444       -60.1547       192.7717        -0.5731         0.2384        -0.7840      -215.9957         0.4278
   2635779.6130   1097766.1801        18.9498        56.0397       -21.1543        89.0104       765.7848        98.8675        31.6699       478.1221        -0.2682        -0.2496        -0.9305      -479.2984         0.6259
   2635737.5281   1098550.5193        14.1172        11.1480         0.4188       130.1032       490.1132        27.8756      -127.1453       567.7870        -0.1076         0.1708        -0.9794      -580.8143         1.1851
   2636073.1743   1098245.7951         9.3720        32.8277        -2.7152       170.2496       613.7546      -152.5238        47.8962       906.3720         0.1466        -0.1236        -0.9814      -917.8343         1.4954
   2635280.3256   1098009.3951        20.2950        26.2417        -5.3936        49.9086      1048.4234       206.1531      -246.6072       291.7019        -0.6564         0.3745        -0.6549      -418.7063         0.3994
   2635733.1156   1097947.9355        11.4107        28.3400       -21.4367       123.2901       734.3190       251.3528       298.6235       674.0260        -0.3573        -0.4694        -0.8075      -774.2340         1.0544
   2635404.3419   1098747.2810        17.0937         0.4035        -6.0820        35.1771       644.3690         2.0088       -42.8041       174.2314        -0.3293         0.2442        -0.9121      -170.0296         0.2639
   2635943.1223   1098826.3256        10.5989         4.4465        -2.4682       155.3969       671.1280       249.8192      -252.0350       865.5556        -0.3228         0.2436        -0.9146      -933.6583         1.3912
   2635855.8451   1098463.7770        14.6229        19.3463         2.3288       158.9312       650.1046       164.3784      -314.9328       914.2977        -0.2084         0.2690        -0.9403      -978.7091         1.5055
   2636092.2788   1098401.2471         9.9137        20.5792        -8.9824       180.6430       793.4604       169.0801       327.0670      1149.4344        -0.1637        -0.3245        -0.9316     -1204.6397         1.5182
   2636231.9460   1098209.8428         6.4088        31.6234        -8.6349       145.9843       477.7123      -109.8872       114.0543       538.5837         0.1791        -0.2916        -0.9396      -559.0030         1.1702
   2635472.3381   1098787.0378        12.2725         1.0440        -6.1860        30.3073       688.1816        21.1492       -25.4251       162.5881        -0.4530         0.1361        -0.8811      -156.2916         0.2271
   2636043.7392   1098238.6527         9.5330        32.3517        -1.6497       174.7404       766.3222      -228.9072        39.4916      1170.4578         0.1711        -0.1028        -0.9799     -1190.1272         1.5530
   2634899.0883   1098527.8194        13.0423         8.5448        -6.0543        36.0630       677.9314        21.7064        -5.7006       200.9831        -0.3459        -0.1263        -0.9297      -193.6455         0.2856
   2635394.2637   1097999.6473        27.2328        31.5097         3.1436        93.7046       732.7958        34.3903      -211.4435       673.2583        -0.1302         0.2082        -0.9694      -701.1500         0.9568
   2635339.6974   1098693.3814        22.2325        -0.4049        -6.7124        46.7910       591.3182         2.1021       -45.9174       207.8002        -0.2766         0.2259        -0.9341      -205.0513         0.3468
   2635762.0991   1098825.9208         9.9115         3.2572        -5.0240        91.9487       699.2503       207.7696      -106.6654       464.8871        -0.4913         0.1760        -0.8530      -517.4078         0.7399
   2635701.3945   1097897.4816        18.0972        33.4941       -26.4801        97.2633       935.1985       101.0903       290.1149       635.9787        -0.2034        -0.5363        -0.8191      -697.1088         0.7454
   2635311.0548   1098873.6855         5.7983        -1.9297        -1.7633        14.2564       622.7753       -13.5916        12.5926        83.6185        -0.2967        -0.0123        -0.9549       -75.9670         0.1220
   2634859.7357   1098387.3137        12.3105        15.1784        -7.7920        36.4733       590.3803        18.7646        -1.3855       176.5776        -0.3016        -0.2279        -0.9258      -168.8188         0.2859
   2635557.8139   1098840.4992         8.9036         0.2055        -5.0917        44.4183       698.6627        52.6013       -34.3750       194.4700        -0.4921         0.1688        -0.8540      -197.7697         0.2831
   2635318.3415   1098943.2807         7.4547        -2.7197        -1.9609        23.5758       739.9592        11.7202        43.8835       194.1206        -0.2992        -0.1358        -0.9445      -192.8077         0.2606
   2635411.1946   1097917.7865        29.8040        38.2236        -4.7957       110.6301       512.9778       -18.5295        -6.6278       479.4433        -0.0435        -0.0887        -0.9951      -475.7024         0.9273
   2635118.6743   1098074.9768        10.4919        10.5591        -9.0255        16.6305       585.9379       -10.1867         9.2278        99.2021        -0.2497        -0.4730        -0.8449       -85.6412         0.1462
   2635815.3494   1098472.9183        14.6822        17.5233         2.0241       151.4317       418.7425        80.7724      -184.1531       550.2450        -0.1846         0.2617        -0.9473      -584.3682         1.3955
   2635573.9273   1097976.7160        32.1360        40.1307       -11.8079        98.3776       554.1454       144.0338       -78.8234       439.1503        -0.4027         0.0541        -0.9137      -463.5303         0.8365
   2635435.6034   1098404.5194        16.5969         4.8182       -12.9367        64.5949       787.6563       206.9527       -66.1877       366.0091        -0.6308         0.1188        -0.7668      -419.0652         0.5320
   2635092.2583   1098346.3768        27.3381        17.6352       -17.5551        36.4887       654.5821         6.5102        22.9565       189.1764        -0.3482        -0.3312        -0.8770      -175.7741         0.2685
   2635068.3802   1098333.8397        26.2155        18.9507       -17.5899        41.2293       587.0968         5.6595        17.9331       166.7058        -0.3438        -0.3384        -0.8759      -154.0355         0.2624
   2635173.7070   1098304.7919        27.3922        14.0924       -16.4025        36.5950       745.4229         2.4701        32.2833       208.0709        -0.3494        -0.3386        -0.8737      -193.5750         0.2597
   2635739.1971   1097772.3319        22.6934        57.7483       -18.4802        86.0296       362.8262        24.4418        10.9438       237.2496        -0.1771        -0.2336        -0.9561      -233.7134         0.6441
   2635252.2153   1098473.8174        34.7243         5.2831       -10.4323        57.0590       664.1249        11.4968        39.4302       321.3533        -0.2589        -0.1594        -0.9527      -315.4043         0.4749
   2634994.1607   1098121.9112        16.0703        20.6384       -18.9629        31.2802       939.1618        16.6320        21.2479       210.3660        -0.3622        -0.4649        -0.8078      -185.8460         0.1979
   2634872.7546   1098281.0326        13.5659        21.1561       -13.2295        39.7293       661.6195        20.7699        21.0577       201.5815        -0.2758        -0.3770        -0.8842      -191.9054         0.2901
   2635130.7524   1098356.6562        29.0756        15.6399       -16.5912        40.6730       567.1418         8.3475        26.3294       182.3938        -0.3406        -0.3100        -0.8876      -172.9033         0.3049
   2635147.2336   1098336.9464        28.7285        15.2142       -16.6275        36.3836       522.4099         5.7790        25.0473       162.2873        -0.3400        -0.3228        -0.8833      -153.3977         0.2936
   2635148.8862   1098670.9203        17.2793         1.6219        -8.6018        41.5147       731.7616        38.1416      -120.6057       203.6050        -0.4269         0.5022        -0.7520      -229.9663         0.3143
   2635472.6823   1098646.6574        21.3875         1.5670       -12.5609        50.4462       677.9787        60.7231       -39.4267       230.7412        -0.5089         0.1495        -0.8477      -232.4056         0.3428
   2634854.1753   1098319.6168        11.3910        18.9875        -9.4889        41.3220       625.8314        14.6704         6.3488       185.3282        -0.2442        -0.3085        -0.9193      -175.9199         0.2811
   2635558.2677   1098538.3383        10.8206         5.6250        -4.8449       117.1880       719.3904       322.9937      -211.0409       632.2959        -0.4974         0.2492        -0.8310      -738.6611         1.0268
   2635352.0512   1098621.7527        28.3057        -0.0875        -6.3145        52.3990       492.3242        -2.1153        -5.4786       226.7879        -0.2174         0.0257        -0.9758      -220.9702         0.4488
   2635605.5797   1098306.3010        11.0611        13.8058        -5.9871       148.3511       668.7043       395.6217       -63.6011       772.4356        -0.4941         0.0222        -0.8691      -868.2284         1.2984
   2635342.5584   1098741.7571        16.7524         0.0881        -6.9206        28.3214       849.0081       -10.2773       -56.0460       172.2747        -0.3627         0.3296        -0.8717      -164.9085         0.1942
   2635357.0230   1098913.5436         5.7985        -2.2063        -2.6372        26.5862       762.3265         4.5564        31.9186       109.4903        -0.3988        -0.1543        -0.9040      -105.7190         0.1387
   2635551.6697   1098399.2871        11.3561         8.8545        -6.4028       127.8192       565.6986       248.3901         7.5278       569.5931        -0.4582        -0.0590        -0.8869      -619.4189         1.0950
   2635269.2348   1098366.4375        31.6261         4.8586       -17.1773        42.4474       627.7826        36.4731        30.4499       225.1583        -0.4436        -0.1856        -0.8768      -219.2453         0.3492
   2635225.5283   1098487.7196        33.1192         6.4855        -9.9463        57.0594       738.3764         6.1006        56.8844       348.4389        -0.2399        -0.2097        -0.9479      -343.6683         0.4654
   2635094.0068   1098299.7544        25.7038        18.3977       -17.2877        38.2312       485.5445         1.7471        10.6989       127.6954        -0.3506        -0.3342        -0.8749      -115.9041         0.2387
   2635193.6738   1098877.2994         6.0332        -1.6353        -2.2489        24.9677       541.5012        16.5702        30.3884       123.9966        -0.3854        -0.1722        -0.9066      -124.0276         0.2290
   2635832.2933   1098786.6963        10.7712         4.7717        -5.2967       119.6929       525.0125       210.2053       -38.6850       494.6471        -0.4547         0.0425        -0.8896      -537.2760         1.0234
   2635451.9085   1098129.8734        21.0789        25.7487       -16.5768        68.0523       603.9662        35.5976        54.0398       282.4503        -0.2659        -0.3600        -0.8943      -281.5051         0.4661
   2635237.5011   1098511.9033        32.5739         5.4355        -7.6081        59.9027       582.2796        -2.1225        46.9950       309.7448        -0.1952        -0.1880        -0.9626      -306.5761         0.5265
   2635601.7055   1098463.9726        12.3187         8.4994        -0.9278       137.7475       447.2400        54.1972       -80.2155       590.6980        -0.1420         0.0984        -0.9850      -597.4056         1.3358
   2635944.3058   1098780.2701        10.2709         5.4650        -3.7164       164.1489       629.6308       317.1429      -133.9705       841.3579        -0.3921         0.1272        -0.9111      -907.9422         1.4420
   2635222.7725   1098303.5720        27.3869        10.0836       -16.3828        32.8788       689.0106        -2.3424        27.2503       166.7883        -0.3929        -0.3297        -0.8584      -151.2412         0.2195
   2635864.0393   1098865.6229        10.3023         3.1601        -3.6089       121.2228       852.9063       302.2922      -314.0561       793.0638        -0.4028         0.3253        -0.8556      -902.4191         1.0581
   2635787.4972   1098108.5710         9.1181        24.7065        -7.4363       191.9759       475.1877       151.5052       131.2238       800.8351        -0.2028        -0.2123        -0.9559      -824.1271         1.7343
   2634895.6248   1098130.2729        12.9415        26.0956       -20.7912        33.9301       625.3647        19.1085         7.1565       141.1676        -0.3557        -0.4684        -0.8087      -124.3162         0.1988
   2636100.2721   1098302.2445        10.5256        30.0557        -5.7464       168.5726       449.4128      -115.2392       109.0317       633.1969         0.1541        -0.2353        -0.9596      -651.0490         1.4487
   2635751.8240   1098302.3407        10.7302        18.6625        -1.8455       187.6361       674.7219       202.5795       -79.3452      1123.3986        -0.2040         0.0185        -0.9788     -1142.3727         1.6931
   2635566.7886   1098354.4418        11.4144        11.0281        -6.9683       132.4142       736.1223       328.6197        38.4123       760.2992        -0.4523        -0.0978        -0.8865      -826.3883         1.1226
   2635641.1074   1098839.1013         9.6361         0.7545        -1.6616        49.5344       723.0893        15.5096       -83.2665       362.8972        -0.1842         0.2172        -0.9586      -368.8107         0.5100
   2635692.9428   1098404.5828        12.7072        14.0585         0.4616       160.1721       536.5501       100.0349      -180.9032       759.0692        -0.1688         0.1866        -0.9678      -785.2901         1.4636
   2635984.4364   1098367.7878        12.7870        25.7991        -0.1373       182.0626       578.0047       -56.4956       -33.9993       984.7527         0.0290        -0.0196        -0.9994      -985.1192         1.7043
   2635160.6964   1098632.3084        21.2389         2.5489        -7.6645        61.4398       607.3949        50.3149       -72.2949       288.5269        -0.3551         0.2165        -0.9094      -295.9062         0.4872
   2635331.9948   1098317.8411        21.9705         0.5373       -21.2095        39.2943      1020.0792        82.9781        15.5067       242.1566        -0.6936        -0.0781        -0.7161      -232.1783         0.2276
   2635774.5006   1098204.3815        10.4355        22.7591        -2.5334       192.5009       829.0893       237.6593       -36.8023      1467.0953        -0.1853        -0.0234        -0.9824     -1484.4534         1.7905
   2635169.7809   1099004.8642         7.2974         0.7344        -2.3563        33.4810       802.0050        32.9623       -30.1186       265.0565        -0.3216         0.0800        -0.9435      -263.0882         0.3280
   2635781.5888   1098179.0447        10.0335        23.3410        -3.1590       194.9707       508.6555       172.9211        -7.0773       909.7902        -0.2086        -0.0435        -0.9770      -924.6586         1.8178
   2635737.6236   1098396.2821        12.9587        15.8948         2.0426       168.3362       720.2485       151.3933      -348.2630      1072.4648        -0.1723         0.2596        -0.9502     -1135.5703         1.5766
   2635570.1004   1098197.3953        10.2436        15.3326       -15.5127       114.6672       795.9707       345.3273       237.9821       585.0327        -0.5309        -0.3985        -0.7479      -715.7081         0.8992
   2634978.0393   1097977.8424        13.3513         8.0523        -8.6129        21.5289       468.6070        15.0092         2.7900       112.1948        -0.4337        -0.2140        -0.8753      -105.3100         0.2247
   2634932.9358   1098592.0645        10.7413         5.6063        -4.4079        23.0065       692.0733        20.3532       -32.6898       168.8484        -0.4032         0.0515        -0.9137      -164.1627         0.2372
   2635199.7384   1098642.8046        22.8481         1.4005        -5.4376        62.2578       375.3367        14.5934       -40.8495       208.9712        -0.2363         0.1817        -0.9545      -210.3420         0.5604
   2635515.0453   1098650.2212        14.6853         3.3570       -12.8638        62.3391      1073.8363       207.4182      -119.5631       356.5415        -0.6683         0.2422        -0.7034      -418.3541         0.3896
   2635549.4481   1098667.7065        12.2432         4.0422       -10.1368        71.9183       916.1383       222.8624      -132.3681       345.2293        -0.6646         0.2652        -0.6985      -424.3740         0.4632
   2636107.9884   1098377.1719        10.2911        22.2814        -9.0934       177.3460       799.9371        27.9979       354.2624      1131.6542        -0.0533        -0.3532        -0.9340     -1183.6149         1.4796
   2635862.1557   1098283.1033        10.4741        23.0771         0.2276       199.9823       440.6209       -14.9527       -49.6251       813.8118        -0.0088         0.0094        -0.9999      -814.0797         1.8476
   2635659.5236   1098998.9862         3.7545        -1.5494        -1.6671        31.5569       421.3217         1.0162       -27.6288        89.9776        -0.2335         0.3966        -0.8878       -91.0776         0.2162
   2635863.2354   1098965.8997         8.4580         0.2704        -3.0044        59.2726      1009.1249        59.1560      -319.3946       352.0279        -0.2673         0.6755        -0.6871      -473.4739         0.4692
   2635796.3164   1098945.0127         8.0017        -0.4800        -3.1716        58.7335       544.5222        41.8729      -161.5407       232.9865        -0.2781         0.5678        -0.7748      -283.8764         0.5213
   2635868.0521   1098132.1100         7.4624        23.9046        -5.0230       210.6959       333.4923        81.7770        67.2515       611.4081        -0.1458        -0.1585        -0.9765      -619.6430         1.8580
   2636053.1020   1098306.4446        11.0868        28.8629        -4.1470       177.7440       626.4406      -127.4641       113.1432       951.0143         0.1095        -0.1817        -0.9772      -963.8844         1.5387
   2635352.1181   1097969.5836        25.5491        31.8718        -1.3768       100.6605       688.5294        97.2552      -155.5071       598.4498        -0.2383         0.1501        -0.9595      -620.7427         0.9015
   2635945.6710   1098642.0033         9.2705         9.0750        -6.8546       164.9951       660.4423       433.7841        72.2824       800.0846        -0.5123        -0.1173        -0.8507      -911.3838         1.3800
   2634876.0164   1098515.2225        11.5218         8.2744        -4.7733        37.6985       612.6487        16.8085        -2.3937       196.8785        -0.2948        -0.1396        -0.9453      -190.7325         0.3113
   2634827.5241   1098609.2222         4.1697         2.1456        -0.9416        26.2499       430.4916        10.7409       -26.9747       107.9286        -0.2929         0.1350        -0.9465      -108.9484         0.2531
   2635911.0942   1098140.8232         6.8919        23.9991        -1.2080       214.9257       519.7631       -35.0267         8.0846      1030.0255         0.0126        -0.0588        -0.9982     -1029.0773         1.9799
   2635667.8958   1097610.7775        26.2989        52.8777        -1.6345       111.3106       509.7889        51.8943       -85.0326       525.9346        -0.1579         0.0455        -0.9864      -530.8454         1.0413
   2635768.6885   1097737.1460        21.9832        60.0884       -12.6806        89.9201       581.4568        67.3106       -16.0587       448.9528        -0.2107        -0.1276        -0.9692      -447.2556         0.7692
   2635365.2162   1097993.4655        25.8400        30.9274         0.4570        94.3899       632.4135        77.0234      -168.2583       532.9138        -0.2200         0.2004        -0.9547      -559.4335         0.8846
   2635008.6231   1098652.3051         8.2247         1.5032        -1.4491        24.1445       626.9191       -15.9594       -40.8311       125.7258        -0.2103         0.2652        -0.9410      -125.7757         0.2006
   2635626.0267   1097662.6050        29.9921        53.3333        -5.4360        94.2477       526.4899        70.9535       -73.3504       469.0480        -0.2204         0.0272        -0.9750      -474.9663         0.9021
   2635919.8856   1098821.5170        10.3948         4.5076        -3.5608       150.4332       712.7317       313.7852      -196.2844       851.8448        -0.3874         0.1908        -0.9019      -927.3328         1.3011
   2634889.6554   1098339.2678        15.7629        19.0354       -11.0342        37.0955       639.6111        18.4635         7.0823       198.4117        -0.2993        -0.2833        -0.9111      -188.3111         0.2944
   2635006.8577   1098622.7501        12.3619         4.3479        -3.6341        31.5450       544.4309         9.4265       -53.8113       130.8796        -0.3590         0.3011        -0.8835      -135.2114         0.2484
   2635073.5022   1098495.6591        25.1541        11.0053       -12.9586        48.8886       615.8677        24.0973        43.9753       237.2274        -0.3352        -0.2891        -0.8967      -233.5095         0.3792
   2636031.7269   1098437.5928        11.9003        22.2458        -6.0682       174.8307       561.0391       152.1548        83.0456       843.7509        -0.2068        -0.1527        -0.9664      -859.5436         1.5321
   2635419.6518   1097849.2797        31.0163        42.4239        -4.3328       112.1906       494.3623       -45.8918        10.7861       544.6034         0.0205        -0.1110        -0.9936      -543.2602         1.0989
   2636043.2015   1098205.2986         8.0553        32.7354         1.3635       177.1028       606.2485      -212.7688       -57.6597       998.4808         0.1912        -0.0061        -0.9815     -1020.3713         1.6831
   2635681.7846   1098376.9809        12.3431        14.5798        -0.2957       163.1505       924.8862       240.1139      -286.1969      1332.3174        -0.2107         0.1635        -0.9638     -1381.4436         1.4936
   2635555.4033   1098770.7826        12.0440         2.0105        -7.4589        49.9191       858.4221       103.7651       -69.5500       284.6224        -0.5367         0.1977        -0.8203      -302.9124         0.3529
   2634978.6431   1098298.4819        23.2106        22.3902       -15.2244        40.7698       451.6963         9.1910        11.3666       149.0751        -0.2992        -0.3059        -0.9039      -140.9688         0.3121
   2635128.0256   1098895.5677         5.0296        -0.3727        -3.5452        21.5146       601.5207         5.0391        -4.0410        72.1950        -0.5665         0.0994        -0.8181       -62.3159         0.1036
   2635361.5417   1098540.6557        32.8877         0.2076       -11.6399        55.9970       334.9299        15.7947        -5.4292       155.9640        -0.3339         0.0342        -0.9420      -152.3770         0.4550
   2635027.9667   1098084.4666        13.3824        16.8297       -16.5907        26.2574       515.3276        -1.5766         6.7751        91.6940        -0.3211        -0.5218        -0.7903       -75.4965         0.1465
