   2637520.9010   1098765.0213        23.2162        21.0151       -47.3829        54.1999      1019.0521       -69.4542       -63.3104        94.1357        -0.5865        -0.5447        -0.5994        18.7951        -0.0184
   2637880.6678   1098326.3683        -0.7790         4.5393        -0.7685        29.7169       790.6923       -60.8029       -25.5913       182.8604         0.3609        -0.0956        -0.9277      -189.1350         0.2392
   2636847.7928   1098024.2935         9.4268        17.9508        -4.1509        57.1404       344.9988        25.3578       -10.9823       170.7783        -0.2366        -0.0960        -0.9669      -170.0632         0.4929
   2637969.8164   1098044.1594        -0.0578         0.1293         0.0000        10.0000       510.4750         3.7245        -9.7142        52.8651         0.0000         0.0000        -1.0000       -52.8651         0.1036
   2637207.5252   1098402.6370        16.7906        27.4278        -7.7130        82.0551       596.2652       -32.3168        53.9817       400.5096        -0.0013        -0.2694        -0.9630      -400.2015         0.6712
   2637509.9957   1098847.9878        33.2153        25.3285       -32.1337        63.8112       942.4803       166.0449       -18.7561       354.0407        -0.6428        -0.1110        -0.7580      -372.9994         0.3958
   2637398.3105   1098695.8022        31.0678        36.8910        -7.1768        58.8085       561.9981       -19.5655       -21.5596       277.8940        -0.0910        -0.1135        -0.9894      -270.7069         0.4817
   2637592.0636   1097954.6089         2.9540         4.5612        -1.6077        38.9680       369.6213        25.3780         3.3066       134.9443        -0.2732        -0.1568        -0.9491      -135.5258         0.3667
   2637523.7751   1098584.8061        32.8536        33.5676       -12.5291        59.2220       552.9074        30.8822         5.5783       361.9027        -0.2175        -0.1450        -0.9652      -356.8448         0.6454
   2637160.1280   1098728.2240        23.9724        31.4524       -20.2067        56.2805       634.2947        53.1817       -43.1059       163.8785        -0.5888        -0.0668        -0.8055      -160.4377         0.2529
   2637612.3459   1098218.7026        11.5590        22.2268        -4.7301        50.8104       723.9852        18.7876       -24.8888       319.2089        -0.1656        -0.1230        -0.9785      -312.3939         0.4315
   2636728.2525   1098520.9773        -2.1892        14.5248        -6.8965        24.3177       706.7716       -10.9271       -40.2096        62.4804         0.4334        -0.3295        -0.8388       -43.8942         0.0621
   2637667.0806   1098558.9279        23.3897        29.2924       -24.1190        48.2837       555.6898        22.7502        30.2984       182.5417        -0.3334        -0.4222        -0.8430      -174.2525         0.3136
   2637485.2521   1098836.1289        29.2002        25.5619       -39.4125        56.0643       910.6607         3.4955       -20.6256       153.4693        -0.6140        -0.3230        -0.7202      -106.0082         0.1164
   2637307.3714   1097989.6342        10.7535        25.6114       -12.8276        67.0110       586.9240        16.9292        71.6576       305.9297        -0.1272        -0.3997        -0.9078      -308.5137         0.5256
   2637069.0577   1098759.7496        25.8911        30.3461       -35.2803        42.4144       755.6161       -41.6507       -50.8535        71.0446        -0.5126        -0.3694        -0.7751       -14.9338         0.0198
   2636839.6103   1098548.7449        -0.7907        12.5329         0.5171        38.8913       698.8904        -6.8948       -66.1795       282.5495         0.0251         0.0429        -0.9988      -285.2138         0.4081
   2637538.6011   1098491.2394        27.8682        31.4028       -11.3214        57.0807       571.8662        10.3498        13.2188       324.7329        -0.1706        -0.1974        -0.9654      -317.8607         0.5558
   2636992.7250   1098635.7729        38.2418         8.7650        -7.6528        65.0102       649.9010        -7.3417         8.0243       357.2720        -0.1888        -0.0538        -0.9805      -349.3632         0.5376
   2636569.1286   1098284.1701        -2.5245        15.4403        -9.6987        42.5042       711.6372       -32.0755        11.2158       147.8829         0.2906        -0.4743        -0.8310      -137.5375         0.1933
   2637367.3312   1098961.8244        42.8412        41.5412       -13.3507        68.4235       642.8560      -104.4309        88.9899       336.0167         0.1310        -0.4152        -0.9002      -353.1254         0.5493
   2636991.4809   1098516.6451        31.1236         9.0853        -7.8523        18.5148       655.1777       -43.3451       -12.5123       112.4831        -0.1952        -0.0857        -0.9770      -100.3606         0.1532
   2637088.7886   1098219.7172        14.1965        25.1319        -3.9079        84.8696       355.0135        39.2155       -20.5457       287.1684        -0.2002        -0.0398        -0.9789      -288.1536         0.8117
   2637509.7170   1098034.9624         9.0791        18.0784        -7.3232        73.8244       607.9114       -57.5118        89.2393       317.4707         0.0997        -0.4130        -0.9053      -329.9845         0.5428
   2636813.2563   1098663.6684        -2.8976        14.0196        -7.8704        21.0517       773.5838       -33.7762       -33.6748        91.7814         0.5603        -0.3074        -0.7691       -79.1650         0.1023
   2636948.9060   1098130.4801        11.2853        20.1076        -5.9189        56.6159       568.4036        37.8287        -0.3837       294.4577        -0.2200        -0.1580        -0.9626      -291.7127         0.5132
   2637583.8538   1097920.3780         1.8335         1.9258        -1.5071        29.9453       656.9028        58.7758        -8.1693       124.9685        -0.4987        -0.1394        -0.8555      -135.0830         0.2056
   2636455.4732   1098467.0538         7.0572        17.6714        -3.2322       134.8565       893.2071      -591.7735       299.6628       830.9371         0.5298        -0.3503        -0.7724     -1060.3091         1.1871
   2636898.2329   1098769.4303        -6.2793        28.5914       -16.0936        36.9370       988.8208      -475.4341       -20.4614       362.9954         0.6594        -0.1745        -0.7313      -575.3786         0.5819
   2636947.7549   1098076.8191        10.8859        22.1874        -5.8790        58.9459       492.8365        12.2981         7.8436       265.1194        -0.1263        -0.1966        -0.9723      -260.8728         0.5293
   2637437.1443   1098047.6694        10.3004        22.2532        -6.7922        85.4111       485.3159        -8.9924        56.0663       351.9579        -0.0272        -0.2817        -0.9591      -353.1156         0.7276
   2636843.1486   1098255.4156         9.3035         4.1323        -2.5445        58.5114       440.4584        13.3252        22.3283       218.5167        -0.2099        -0.1535        -0.9656      -217.2251         0.4932
   2637987.4301   1098326.3567        -0.3960         0.4803        -0.1910        18.2169       627.4410        -1.6017        11.1475        95.1279         0.1430        -0.2625        -0.9543       -93.9332         0.1497
   2637686.7772   1098620.0618        20.8110        32.6827       -14.8377        49.8061       472.2002        22.7722        14.5207       219.5185        -0.2348        -0.2731        -0.9329      -214.0973         0.4534
   2637613.9684   1098099.5213         6.9386        17.2647        -2.3605        63.5989       495.1872       -34.6889         4.1287       283.2628         0.0649        -0.1602        -0.9850      -281.9146         0.5693
   2637015.5939   1098674.1323        38.5597        12.7434        -4.2100        67.1435       604.8558       -11.3432       -73.4930       354.7541        -0.1419         0.1122        -0.9835      -355.5383         0.5878
   2638116.3860   1098181.9221         0.0032         0.0765        -0.0499        26.1246       593.3540        35.9919        49.4327        94.7506        -0.2932        -0.4238        -0.8570      -112.7025         0.1899
   2637539.0276   1098720.9048        31.3886        26.4616       -49.5494        43.8800       995.1663      -205.5767      -170.2477       -55.1985        -0.4861        -0.4139        -0.7696       212.8893        -0.2139
   2637265.7214   1098994.0255        44.5009        42.8716       -21.8669        86.7029       535.2814       -38.1942        83.2962       305.5462        -0.0370        -0.4244        -0.9047      -310.3703         0.5798
   2636694.0368   1098172.6438        -2.8488         9.0114        -8.3524        47.0166       708.7171       -93.7707        41.1805       156.5225         0.4262        -0.4236        -0.7993      -182.5189         0.2575
   2636666.5512   1098278.9774        -7.0246        12.5971         0.0000        85.3979       432.1204        17.1230       -31.1204       338.9600         0.0000         0.0000        -1.0000      -338.9600         0.7844
   2636345.5785   1098327.0720         8.9092        28.7093       -10.1846       131.9802       611.9882      -206.2618       196.3315       577.1058         0.2936        -0.4021        -0.8672      -639.9959         1.0458
   2636890.9208   1098721.4667        -3.5224        22.7441       -18.5441        57.8183      1256.9338      -105.0111        91.5139       329.7145         0.2671        -0.4460        -0.8542      -350.5196         0.2789
   2637417.8606   1098245.6431        14.9476        28.4087        -5.1406        64.1426       423.4787       -26.1232        -2.4156       201.3988         0.0255        -0.1908        -0.9813      -197.8399         0.4672
   2636409.7152   1098425.9800         8.3764        16.6287        -6.1134       146.3233       733.1474      -434.9211       390.5253       681.9476         0.4534        -0.5013        -0.7369      -895.5394         1.2215
   2637820.1329   1098426.1340         4.6188        16.2447       -17.0755        23.1231       448.1680       -11.4680       -55.5394         3.8385        -0.0732        -0.7007        -0.7097        37.0323        -0.0826
   2636633.2526   1098433.9513        -0.5622        17.2620        -7.0727        49.3082       594.5932      -134.4566        21.4078       204.1123         0.5670        -0.2969        -0.7683      -239.4194         0.4027
   2637505.5579   1098198.5862        13.1681        25.5373        -1.6558        63.1535       367.7812       -20.9027       -19.1338       204.4783         0.0167        -0.0721        -0.9973      -202.8891         0.5517
   2636656.8470   1098039.8295        -2.4952         4.6280        -0.9436        10.0000       760.9039       -23.9378       -35.1592       155.0902         0.0822        -0.0440        -0.9956      -154.8349         0.2035
   2636521.8176   1098405.9564         3.3767        22.8571        -6.6852        95.6738       649.6924      -224.6439        99.6702       456.4039         0.4193        -0.3105        -0.8531      -514.4966         0.7919
   2636732.8908   1098196.3302         1.7205         7.4987        -1.5840        39.6334       650.7548        49.7460         4.6351       292.2078        -0.1446        -0.1059        -0.9838      -295.1615         0.4536
   2636775.1184   1098563.1387        -2.6814        13.3523        -6.4770        19.8160       494.5465        -9.0291       -27.3232        44.1145         0.4872        -0.2964        -0.8214       -32.5362         0.0658
   2637218.8810   1098832.6988        32.4245        43.0531       -13.8981        80.8107       471.2418       -32.5492        60.5938       356.5915        -0.0124        -0.3026        -0.9530      -357.7754         0.7592
   2636776.6170   1098198.8615         2.5249         4.3311        -3.1156        58.5622       473.3689         6.9511        44.7044       123.6385        -0.1314        -0.4341        -0.8912      -130.5086         0.2757
   2636798.9566   1098202.0627         5.0731         5.1302        -1.7437        60.6762       610.8469         5.8986        23.6878       258.8842        -0.0943        -0.1750        -0.9800      -258.4195         0.4231
   2636763.6055   1098543.6246        -3.2833        14.0959        -5.0509        17.1295       687.0149       -18.8329       -38.7895        79.9631         0.4100        -0.1711        -0.8959       -72.7200         0.1058
   2637702.3266   1097966.8119        -0.1295         2.2968        -0.4591        17.5948       441.9439       -28.9213        -5.2145        81.4784         0.3367        -0.1582        -0.9282       -84.5440         0.1913
   2637288.7106   1098266.1859        15.2698        29.4309        -3.8253        75.5912       606.7636       -26.4311       -10.9877       388.7930        -0.0096        -0.1216        -0.9925      -384.3009         0.6334
   2636673.5699   1098547.9296        -0.1926        18.4732        -5.1915        46.6634       427.8298       -72.0503        10.1717       182.6599         0.3765        -0.2454        -0.8933      -192.7974         0.4506
   2637286.9207   1098545.0606        19.5575        28.3556        -6.4983        92.2141       536.0794       -24.1756        32.1930       389.6178        -0.0249        -0.2100        -0.9774      -386.9635         0.7218
   2637353.7556   1098015.0601        10.6644        24.1222       -12.5701        77.2264       510.9299        12.2875        77.4493       283.3377        -0.1098        -0.4191        -0.9013      -289.1730         0.5660
   2636414.6009   1098198.5346         2.7424        28.5235        -9.8412        94.1485       842.9517      -198.4830       136.3923       614.6557         0.2891        -0.3357        -0.8965      -654.2110         0.7761
   2637721.0069   1098626.4917        18.1475        33.6068       -11.8370        55.5347       547.0963        14.1705        15.5102       280.6446        -0.1568        -0.2510        -0.9552      -274.1906         0.5012
   2637818.7908   1098109.1957         0.3140         5.8574        -2.7478        29.8721       563.9951       -26.2292        21.4395       127.1364         0.1912        -0.4253        -0.8846      -126.5995         0.2245
   2636942.2299   1098327.9224        18.7137         1.5171       -10.2588        37.6667       732.4492        34.1828        33.5149       210.4841        -0.4451        -0.2013        -0.8726      -205.6204         0.2807
   2637689.3039   1098510.1048        22.5723        28.1830       -22.9650        46.7623       754.5442        26.2557        52.9165       257.5655        -0.2973        -0.4494        -0.8424      -248.5615         0.3294
   2637749.6905   1098016.1545        -0.0259         3.7735        -1.3382        28.1205       470.9798       -10.6659        10.9197       106.8666         0.1046        -0.3354        -0.9362      -104.8312         0.2226
   2636712.9121   1098165.2244         1.2710         7.4803        -1.7932        47.0380       417.5456        28.2846        12.6604       195.4730        -0.1237        -0.1765        -0.9765      -196.6121         0.4709
   2637054.4926   1098287.6667        14.3369        22.5384        -4.0496        66.4432       513.3742        40.7876       -32.0305       315.3868        -0.2176        -0.0369        -0.9753      -315.3053         0.6142
   2637052.9684   1098312.0018        14.3792        21.5258        -4.8912        61.9401       561.5313        64.1419       -35.0723       340.4354        -0.2803        -0.0311        -0.9594      -343.5032         0.6117
   2637740.1280   1098237.6002         5.9750        15.6274        -3.7705        44.2768       448.3107       -13.6667         7.7760       189.3972        -0.0004        -0.2320        -0.9727      -186.0274         0.4150
   2637236.7464   1097993.7025        11.6365        27.7440       -11.3152        60.9632       611.5724        23.5176        52.0039       339.1289        -0.1398        -0.3213        -0.9366      -337.6231         0.5521
   2637618.8589   1098413.9238        21.3227        27.9514       -13.3779        46.2741       592.8754         7.5798        11.0986       225.2615        -0.2120        -0.2844        -0.9350      -215.3771         0.3633
   2637030.0190   1098320.1871        14.1025        19.6516        -5.9439        50.5623       492.4050        77.9601       -57.0651       200.7299        -0.4722         0.0782        -0.8780      -217.5217         0.4418
   2636954.3830   1098362.8491        24.4684         5.2668       -11.5831       100.0058       467.0305        34.5630        24.8411       197.5314        -0.3751        -0.1610        -0.9129      -197.2913         0.4224
   2636869.4958   1098385.3310         8.1614         3.6645        -0.0000        80.3315       487.3940       -32.0483       -17.9143       408.0971         0.0000         0.0000        -1.0000      -408.0971         0.8373
   2637497.6223   1098061.3409         9.4431        20.1528        -4.5565        81.6483       442.9507       -32.8071        32.4831       287.8721         0.0515        -0.2402        -0.9693      -288.5420         0.6514
   2636971.8569   1098183.6614        11.9308        19.3558        -6.9512        59.9810       570.0796        53.1910         2.8156       289.8561        -0.2815        -0.1651        -0.9453      -289.4259         0.5077
   2637257.9459   1098834.8652        32.4693        44.8955       -10.6113        79.9113       622.2186       -82.0413        64.8736       454.5727         0.0774        -0.2809        -0.9566      -459.4224         0.7384
   2636494.4275   1098231.1416         0.0594        24.1359        -7.0772        74.3957       666.7480      -196.6389        43.9372       384.2214         0.4590        -0.2495        -0.8527      -428.8410         0.6432
   2636572.6777   1098062.3372        -7.0084        11.3587        -6.7678        18.4623       747.5691         3.8628         6.5143       144.3756         0.1822        -0.3885        -0.9033      -132.2368         0.1769
   2637898.5693   1098166.8530        -0.3700         3.2158        -1.5769        24.7227       666.2044       -24.8759        13.6745       112.1715         0.2542        -0.4015        -0.8799      -110.5112         0.1659
   2637111.8909   1098717.7431        27.3304        25.9946       -14.9864        49.5921       867.6269        96.2143       -69.9189       332.8376        -0.4724         0.0412        -0.8804      -341.3691         0.3935
   2636700.1189   1098250.7676        -4.9298         8.6396        -3.2665        85.7923       664.5414       -96.8213        36.2807       400.7298         0.1950        -0.1534        -0.9687      -412.6441         0.6209
   2637402.5724   1098290.1969        15.9106        28.5320        -5.9560        63.4860       428.4473       -27.2614         8.6642       229.7718         0.0211        -0.2151        -0.9764      -226.7804         0.5293
   2637721.0760   1098535.2789        19.8568        29.5582       -19.4536        48.6110       725.3719        16.6261        55.0697       277.2504        -0.2172        -0.4332        -0.8747      -269.9820         0.3722
   2636887.1450   1098638.7966         1.3770        13.8915        -1.7601        47.4087       564.7049       -18.9184        -3.1533       313.6218         0.0181        -0.1264        -0.9918      -310.9984         0.5507
   2636369.1131   1098365.4456         9.3055        21.2776       -10.4676       138.0834       783.0973      -299.5517       371.2358       678.6881         0.3267        -0.5269        -0.7847      -825.9874         1.0548
   2637025.4963   1098137.9364        11.9946        23.7667       -10.0353        66.6834       661.1105        53.1101        45.4857       365.5672        -0.2276        -0.2782        -0.9331      -365.8736         0.5534
   2636796.9366   1098698.5773        -2.2700        19.0174        -8.4136        23.3305       663.4282      -107.3392       -15.7811       147.6462         0.6394        -0.2091        -0.7399      -174.5761         0.2631
   2636668.0908   1098019.2219         1.5518         4.6326        -0.4465        10.0000       490.9127         8.5278       -26.3268        70.7076        -0.2198        -0.0131        -0.9754       -70.5025         0.1436
   2637224.4585   1098274.5626        15.2180        28.4115        -1.3355        79.7368       546.2127       -17.1767       -37.1645       441.1759        -0.0239        -0.0331        -0.9992      -439.1681         0.8040
   2637455.5188   1098377.6153        19.5369        29.9780        -4.7349        64.1242       539.0447       -31.3425        -3.7352       308.8686        -0.0051        -0.1543        -0.9880      -304.4285         0.5648
   2637650.6182   1098489.1585        25.2618        27.6407       -23.5182        48.3249       533.2130        20.4278        24.3490       170.8442        -0.3507        -0.4000        -0.8468      -161.5715         0.3030
   2637709.6845   1098439.4151        18.8727        26.4523       -17.3584        39.9201       785.8407        -0.4385        37.9096       245.9772        -0.1883        -0.4378        -0.8791      -232.7559         0.2962
   2637767.5636   1098349.4914         6.3061        19.4763        -5.8733        35.8012       478.3215       -21.6758         0.2558       141.4053         0.0652        -0.3031        -0.9507      -135.9307         0.2842
   2637362.0397   1098300.9516        16.0596        28.5578        -6.3089        70.1741       728.5920       -35.3172        18.7829       416.9576        -0.0063        -0.2116        -0.9773      -411.2569         0.5645
   2637165.6394   1098553.7851        20.0665        26.2050        -6.0814        88.5705       656.9174        33.7913         3.0922       522.3260        -0.1504        -0.1116        -0.9823      -518.5067         0.7893
   2637862.6502   1098355.4441        -0.6367         5.6902        -1.0430        27.2861       906.0456       -48.2879       -29.8210       174.2736         0.3088        -0.1391        -0.9409      -174.7382         0.1929
   2637006.8759   1098768.9833        25.9517        34.8069       -32.2506        42.6275       741.8651        11.2937         2.3123       169.4281        -0.3926        -0.4461        -0.8043      -141.7335         0.1911
   2637210.7029   1098730.6951        26.1113        34.0405        -9.5497        75.8541       538.5884        27.6071         1.7731       378.9886        -0.1798        -0.1295        -0.9751      -374.7605         0.6958
   2636852.5445   1098692.0932        -2.1320        12.1119        -8.7101        41.1034       852.2734        -4.2146        36.2708       179.1587         0.0690        -0.4802        -0.8744      -174.3694         0.2046
   2637649.8300   1098187.4783         9.0913        19.2429        -4.7781        51.5808       620.0305        13.5665        -5.9383       270.9240        -0.1425        -0.1757        -0.9741      -264.7920         0.4271
   2637468.6187   1097916.3263         6.7909        13.6975        -9.5437        30.5009       521.5494       -21.5650         8.9010        85.1328         0.0460        -0.5863        -0.8088       -75.0643         0.1439
   2637178.4131   1098512.2060        19.4618        27.1899        -4.5485        87.4677       562.5915        -7.2407        10.1986       487.6130        -0.0563        -0.1242        -0.9907      -483.9142         0.8602
   2637879.8915   1098384.1990        -0.6667         2.0949        -0.6413        19.5175       713.6439       -21.0057        -0.4507       135.6854         0.2330        -0.2124        -0.9490      -133.5638         0.1872
   2637051.5734   1098147.1690        12.0914        24.2473       -10.8547        71.8028       669.5312        63.8223        56.3924       385.3972        -0.2387        -0.2955        -0.9250      -388.4058         0.5801
   2637688.5614   1098598.5570        20.9973        31.9194       -16.8254        48.9015       438.6000        17.6929        17.8476       184.3738        -0.2427        -0.3187        -0.9163      -178.9178         0.4079
   2636774.4682   1098524.0627        -4.5224        13.7611         1.0064        27.9844       572.2190       -43.1547       -80.7959       222.6019         0.2400         0.1445        -0.9600      -235.7219         0.4119
   2637432.1887   1097890.5165         7.0547        15.7937        -9.4167        28.4988       553.8389       -28.5367        15.6209       110.6555         0.0954        -0.5404        -0.8360      -103.6711         0.1872
   2636226.1742   1098283.6974         9.6238        32.3905        -8.4701       155.2770       580.2422       -99.8668       156.8016       751.0860         0.1013        -0.2803        -0.9545      -771.0155         1.3288
   2637388.7453   1098925.2116        42.3643        41.6300        -9.0350        52.8016       610.5117       -79.9590        50.5679       398.4496         0.0562        -0.2665        -0.9622      -401.3598         0.6574
   2636514.6839   1098492.8196         5.2219        20.3761        -2.6436       106.3316       630.4480      -311.4255        80.6587       481.3050         0.5137        -0.2385        -0.8242      -575.8851         0.9135
   2637475.9451   1098156.4386        12.2881        25.3480         0.6462        74.0118       481.5483       -31.8764       -48.6035       341.0709         0.0286         0.0095        -0.9995      -342.2895         0.7108
   2636443.6255   1098121.8643        -0.4635        26.2615       -10.7192        72.0344       689.8967      -111.8422        84.9126       402.0160         0.2686        -0.3586        -0.8940      -419.8959         0.6086
   2636410.9612   1098333.7187         6.2351        28.6642        -8.1338       113.5642       635.3522      -194.3232       136.7556       583.9674         0.2873        -0.3225        -0.9019      -626.6231         0.9863
   2637431.9130   1098927.0191        42.1553        35.0774       -18.0001        42.6557       667.0097        -1.3102       -20.1817       236.7670        -0.2719        -0.1594        -0.9490      -221.1268         0.3315
   2637815.6172   1098253.3072         0.8705         9.2709        -1.9243        39.5588       706.4227       -43.7019         3.0557       246.8833         0.1551        -0.2137        -0.9645      -245.5530         0.3476
   2637231.9790   1098096.3138        11.8498        26.1932       -12.9491        78.8753       629.3896        26.0925        84.1465       358.6349        -0.1407        -0.3848        -0.9122      -363.2015         0.5771
   2638063.1571   1098269.4873        -0.1746         0.1151         0.0339        22.8273       615.6690        70.8922        47.4675       132.5659        -0.3386        -0.3336        -0.8798      -156.4726         0.2542
   2636737.6759   1098629.7635         0.1569        18.4646        -8.8733        47.6207       689.6596      -118.8899        42.2289       233.5119         0.4578        -0.3894        -0.7992      -257.5010         0.3734
   2636266.8898   1098168.4902         6.0445        34.4620        -8.8954       134.4755       764.7784      -215.4283       168.8728       856.4616         0.2203        -0.2801        -0.9343      -894.9957         1.1703
   2637114.5569   1098932.4227        42.2408        48.6331       -28.9268        95.5242       497.4142         2.1292        96.9222       336.4807        -0.1263        -0.4227        -0.8974      -343.2034         0.6900
   2636565.3072   1098099.4101        -7.2348        14.1287        -4.1427        22.6892       509.1529       -23.4085        -7.4053       188.9880         0.1955        -0.1505        -0.9691      -186.6058         0.3665
   2636797.7608   1098524.3396        -4.5936        15.3044         1.2317        28.2763       678.1620       -30.1008       -85.5983       207.0276         0.2065         0.1358        -0.9690      -218.4457         0.3221
   2636833.9222   1098358.0186         3.8513         3.9588        -0.0000        76.5345       491.1969       -18.1143       -23.2228       363.4745         0.0000         0.0000        -1.0000      -363.4745         0.7400
   2637363.3032   1098256.3041        15.2844        28.9023        -5.3173        70.0656       565.9062       -31.3158        -0.3792       292.8500         0.0097        -0.1871        -0.9823      -287.8992         0.5087
   2637328.1451   1098280.4588        15.5298        28.8832        -5.9315        72.1274       492.4133       -19.1894         3.8121       270.9919        -0.0220        -0.1902        -0.9815      -266.2834         0.5408
   2637455.3469   1098860.8325        35.7499        32.6694       -27.4157        55.9058       607.8707        67.8053         7.0478       256.7551        -0.4683        -0.2117        -0.8578      -253.5006         0.4170
   2637546.0551   1098218.2088        13.0921        24.8707        -2.1199        55.5595       421.1391       -19.8844       -18.9449       233.9479         0.0007        -0.0862        -0.9963      -231.4566         0.5496
   2637884.0561   1098111.3251        -0.2830         3.2620        -1.4509        26.0481       578.0363       -12.8925        16.9112       114.7399         0.1396        -0.3899        -0.9102      -112.8319         0.1952
   2637849.1790   1098045.1205        -0.6560         2.3692        -1.1801        16.6679       436.9671         1.0662         5.2361        56.8525         0.0662        -0.4321        -0.8994       -53.3252         0.1220
   2637028.6769   1098781.9183        25.5402        33.4140       -37.9174        44.5686       577.8275        13.0798        18.7103       137.6773        -0.4019        -0.5342        -0.7437      -117.6451         0.2036
   2636496.7978   1098172.7668        -1.4094        23.3034        -6.8569        64.7591       571.1373      -134.5340        25.2560       312.8657         0.4109        -0.2312        -0.8819      -337.0264         0.5901
   2637703.2604   1098008.8817         0.5355         6.0437        -2.6465        29.6821       601.2826       -46.3780        24.4806       141.5828         0.3000        -0.4029        -0.8647      -146.2002         0.2431
   2637850.5305   1098280.9506        -0.4790         6.8133        -1.1755        37.5307       565.0267       -40.8152        -7.5572       188.6508         0.2290        -0.1475        -0.9622      -189.7477         0.3358
   2637667.4584   1098686.9040        21.9986        33.0002       -16.4009        47.3833       563.0565        21.8767        21.0492       246.9828        -0.2337        -0.3016        -0.9243      -239.7594         0.4258
   2636751.8738   1097991.4783         7.2338        11.7527        -3.1018        36.9372       740.8472        87.2526       -75.7050       193.9799        -0.5460         0.1191        -0.8293      -217.5189         0.2936
   2636630.2275   1098207.9651        -8.4366        13.1388        -1.7637        78.5323       644.2765        33.8322         8.8705       388.4292        -0.0094        -0.1281        -0.9917      -386.6676         0.6002
   2637007.8382   1098156.6467        12.2433        22.7614        -8.5963        66.4467       751.1108        70.1197        29.2577       420.0444        -0.2500        -0.2252        -0.9417      -419.6729         0.5587
   2637583.5955   1098620.8862        28.9654        28.2874       -32.1426        47.5676       686.6481        28.7786       -18.0518       149.3398        -0.6078        -0.2372        -0.7579      -126.3866         0.1841
   2638127.9206   1098222.8362         0.0044         0.0596        -0.0015        54.1900       235.7440        14.1387        -1.1273       118.6790        -0.1296        -0.0156        -0.9914      -119.4783         0.5068
   2637335.8785   1097866.8758         7.9924        19.8940       -12.9657        36.8889       437.1074       -14.0766        21.8565       108.7016         0.0021        -0.5466        -0.8374      -103.0012         0.2356
   2637807.1954   1098337.7836         1.8366        13.6217        -2.7684        34.5030       658.8150       -52.1822        -8.1834       198.0235         0.2252        -0.2237        -0.9483      -197.7056         0.3001
   2636875.4546   1098360.9517         9.6384         1.8084        -0.0000        74.9900       582.8687       -42.8438        -9.4109       447.2072         0.0000         0.0000        -1.0000      -447.2072         0.7673
   2637300.1348   1098837.1909        34.2233        45.1589       -11.7325        74.8375       627.9290       -68.3949        48.5790       394.5907         0.0510        -0.2861        -0.9568      -394.9482         0.6290
   2636890.9720   1098677.4967         0.5524        24.3735       -12.2417        35.0943       551.6633       -36.7673        47.8187       211.5559         0.0921        -0.3343        -0.9379      -217.8006         0.3948
   2636633.2861   1098132.2957        -7.0306         9.5248        -1.7831        88.4932       615.0561        -1.2079        23.5955       451.6988         0.0676        -0.1368        -0.9883      -449.7179         0.7312
   2637879.1393   1098208.7666        -0.5448         4.3855        -1.6461        34.2869       761.0943       -42.5890        22.4617       197.9062         0.2372        -0.3159        -0.9187      -199.0078         0.2615
   2637942.1698   1098329.5284        -0.4390         1.0094        -0.2134        22.3468       496.2637        -2.9056        -3.0078        85.8307         0.1161        -0.1534        -0.9813       -84.1035         0.1695
   2637732.9522   1098200.2647         5.8480        14.5598        -4.6239        46.0986       471.8636       -15.7999        17.1046       178.1557         0.0089        -0.3055        -0.9522      -174.9974         0.3709
   2637595.8876   1098347.9119        17.3489        27.4503        -9.2204        42.5655       679.9088        -9.9297         0.6053       256.5261        -0.1187        -0.2494        -0.9611      -245.5174         0.3611
   2637742.6379   1098383.2503        11.7424        23.7977        -9.8930        33.4203       471.7544       -13.6013         9.3796       145.5643        -0.0454        -0.3691        -0.9283      -137.9718         0.2925
   2637365.8013   1097823.8553         5.4562        12.5805        -4.4037        19.8264       618.8849       -21.9725         9.6099       169.2157         0.0163        -0.3100        -0.9506      -164.1961         0.2653
   2636414.9150   1098401.1527         8.3108        19.4572        -8.2164       131.9867       718.6187      -331.9840       320.1346       613.1096         0.3999        -0.4945        -0.7717      -764.2138         1.0634
   2637941.0514   1098074.3088        -0.3505         1.1056        -0.5875        10.0000       746.1757        12.3062        14.2061        78.8968        -0.0479        -0.4369        -0.8982       -77.6629         0.1041
   2637810.5186   1098047.4534        -0.6301         3.8044        -2.2644        18.6341       645.5769        -4.3006        14.0380        94.9791         0.0961        -0.4941        -0.8641       -89.4177         0.1385
   2637913.1545   1098297.2817        -0.8046         2.6106        -0.4070        22.2340       731.5667       -32.0288       -22.9910       149.8832         0.2888        -0.0519        -0.9560      -151.3429         0.2069
   2636908.6339   1098030.7965        10.3815        21.6342        -5.1500        58.9699       343.5983         4.8995         3.3426       185.5591        -0.1055        -0.1826        -0.9775      -182.5144         0.5312
   2637573.7608   1098100.2272         8.2827        18.9136        -1.1526        68.6330       436.9364       -32.2299       -12.8804       288.8778         0.0559        -0.0841        -0.9949      -288.1209         0.6594
   2636612.1559   1098284.7747        -6.7876        13.9381        -3.9108        58.2565       611.3337        -7.9331        -6.3189       208.8762         0.1459        -0.1734        -0.9740      -203.5018         0.3329
   2636729.1897   1098566.2321        -1.4683        16.0246        -7.6523        35.6373       721.7772       -77.2919         9.4525       184.1269         0.4368        -0.3550        -0.8266      -189.3082         0.2623
   2637056.3183   1098355.2104        14.9122        19.7775        -9.6147        59.9651       664.6804        89.0479        -8.0302       308.0190        -0.4103        -0.1360        -0.9018      -313.2057         0.4712
