   2638387.4992   1099504.6585        43.3976         2.3077        -2.2725       187.7171         0.1060         1.6730        -0.0676         0.0563        -0.9961        -0.0853        -0.0459         0.0094
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000         0.0379         0.0900         0.0000        -0.0000        -1.0000        -0.2788        -0.3714         0.2157
   2638113.3208   1100032.3748         4.8052        -0.9897        -0.6261        30.2607        -0.0236         0.2611        -0.1401         0.0354        -0.9895        -0.0352         0.0260         0.0019
   2638328.2287   1099150.2200        12.1776         4.8506        -5.0055        62.4544        -0.1802         0.4080        -0.1400        -0.7225        -0.6770        -0.1654        -0.3035         0.1195
   2638416.0592   1099946.7737         4.0716        -0.8710        -2.0953        39.9489        -0.0013         0.2883        -0.5029         0.2509        -0.8271        -0.3453        -0.1822         0.1524
   2639282.6975   1099646.8106         0.0012         0.0131         0.0027        10.0000         0.0629         0.0898         0.0314        -0.1550        -0.9874        -0.9845        -0.1724         0.9989
   2638830.6414   1099964.4187         0.3780         0.6062         0.3874        10.0000         0.0597         0.1038         0.0000        -0.0000        -1.0000        -0.4799        -0.5151         0.4956
   2638974.8113   1099363.7232        27.9942        12.6970         0.4956        32.1345        -0.0563         0.2679         0.1598        -0.6435        -0.7486        -0.1703        -0.2771         0.1058
   2638861.7796   1099487.5045        50.9288        15.6682        -5.4311        86.4944         0.2013         0.7313        -0.1083         0.0510        -0.9928        -0.3915        -0.0672         0.1578
   2638805.0278   1099478.7941        51.0669        14.8630        -3.2609       101.0512         0.2231         0.9233         0.0143        -0.0112        -0.9998        -0.2342        -0.0185         0.0552
   2638827.5724   1099459.3744        50.1000        14.9665        -4.5093        96.9298         0.1280         0.8241        -0.0609         0.0039        -0.9981        -0.2203         0.0057         0.0486
   2638871.7518   1099759.1160        39.3302        21.7670        -9.3297        42.5720         0.0194         0.0930        -0.3563         0.0262        -0.9340        -0.4584        -0.3120         0.3074
   2638103.1217   1099465.1397        43.9592        -7.2278        -2.5927       152.2399        -0.3776         1.3637        -0.3793         0.2465        -0.8918        -0.0646         0.1174         0.0179
   2638682.8292   1099218.8091        16.7353         4.8624        -3.1628        59.9643        -0.2681         0.4958         0.0514        -0.6735        -0.7374        -0.0322        -0.1222         0.0160
   2639189.2938   1099617.7470         0.2624         0.2327         0.2144        10.0000         0.0558         0.1024         0.0809        -0.1251        -0.9888        -0.5738        -0.2354         0.3846
   2639222.1657   1099580.2318         0.1040         0.0849         0.0293        10.0000         0.0526         0.0861         0.0245        -0.0598        -0.9979        -0.7261        -0.2486         0.5890
   2638413.6377   1099890.9646        10.8871        -0.7355        -7.3544        55.5051         0.0017         0.3166        -0.4560         0.0139        -0.8899        -0.5181        -0.0178         0.2687
   2638756.1204   1099853.4112        16.2718         9.2328        -2.4327        10.0000         0.0274         0.1206        -0.4830         0.4287        -0.7635        -0.2317        -0.2466         0.1145
   2638320.5320   1099297.3632        30.3340         3.8400         2.3923       157.0638        -0.0165         1.5857         0.2231        -0.2088        -0.9522        -0.0126        -0.0165         0.0004
   2638768.9821   1099448.7930        49.1810        13.8443        -2.1845       108.2813         0.1845         0.9737         0.0463        -0.0678        -0.9966        -0.1586        -0.0371         0.0265
   2638885.5561   1099683.3913        49.0107        23.8565        -9.7466        67.0987         0.1389         0.5629        -0.2717         0.1332        -0.9531        -0.3842        -0.2390         0.2047
   2639020.6173   1100023.2966         0.0329         0.0047         0.0187        10.0000         0.0589         0.0901         0.0000         0.0000        -1.0000        -0.7325        -0.4601         0.7482
   2638097.5173   1099930.5540        13.0827        -3.2467        -2.3035        50.6868        -0.0581         0.4298        -0.1547         0.1869        -0.9701        -0.0816         0.0668         0.0111
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000         0.0062         0.0900         0.0000         0.0000        -1.0000        -0.0336         0.0607         0.0048
   2638603.9942   1099544.1485        44.1618        10.3286        -0.3751       170.4472         0.3621         1.5703         0.1688        -0.0972        -0.9808        -0.1065        -0.0438         0.0133
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000         0.0118         0.0896         0.0078        -0.0302        -0.9995        -0.0664         0.0798         0.0108
   2638667.5908   1099891.9436        13.9483        13.5106         1.3392        23.7751         0.1161         0.2397        -0.0393         0.0244        -0.9989        -0.3427        -0.4438         0.3144
   2639251.3616   1099768.6456         0.0009         0.0013         0.0004        10.0000         0.0438         0.0899         0.0005        -0.0240        -0.9997        -0.5249        -0.2226         0.3250
   2638708.4691   1099932.9626         2.0498         1.8461         1.0722        10.0000         0.0435         0.0936        -0.0418         0.0131        -0.9990        -0.4205        -0.3628         0.3085
   2638979.3340   1099797.5411        20.0831        18.7083         1.9993        32.1757         0.0948         0.2882        -0.0493        -0.0010        -0.9988        -0.3236        -0.2267         0.1561
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0077         0.0900         0.0000         0.0000        -1.0000        -0.0311         0.0800         0.0074
   2638351.6896   1099894.9281        10.8910        -2.6285        -1.7573        31.3165         0.0126         0.3552         0.0069        -0.0028        -1.0000        -0.0110        -0.0345         0.0013
   2638863.9880   1099554.0777        53.1567        17.6017        -5.4340        92.4417         0.2189         0.8437         0.0099        -0.1203        -0.9927        -0.2764        -0.0414         0.0781
   2638998.2060   1099738.3228        33.1042        23.9939        -0.3885        43.2944         0.1629         0.3930        -0.0325        -0.0095        -0.9994        -0.3881        -0.3060         0.2443
   2638653.1861   1099128.2389         0.3502         1.9390        -1.6782        10.0000        -0.0107         0.0804        -0.1870        -0.6210        -0.7612        -0.0604        -0.6266         0.3963
   2639096.8700   1099660.5534        29.3623        12.3001         8.0931        10.0000         0.1048         0.1560        -0.0056         0.0273        -0.9996        -0.8125        -0.3776         0.8027
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0179         0.0898        -0.0099         0.0078        -0.9999        -0.1773        -0.1080         0.0431
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000         0.0178         0.0900         0.0000        -0.0000        -1.0000         0.0314        -0.1989         0.0405
   2638830.2458   1099408.3546        45.9311        14.5997        -4.6112        93.0247         0.1548         0.7401        -0.0736        -0.1211        -0.9899        -0.3145        -0.0815         0.1055
   2639153.5851   1099663.1111         1.3249         0.4126         0.3839        10.0000         0.0407         0.0868        -0.0000         0.0000        -1.0000        -0.4437        -0.2904         0.2813
   2639318.8698   1099886.4578         0.0000         0.0000         0.0000        10.0000         0.0594         0.0901         0.0000        -0.0000        -1.0000        -0.8198        -0.3086         0.7673
   2638654.0731   1099997.7473         0.0981         0.1581         0.0345        10.0000         0.0308         0.0880        -0.0176         0.0004        -0.9998        -0.2232        -0.3140         0.1484
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638433.6170   1099100.0108         4.1252         2.9905        -2.6346        23.1575         0.0020         0.2019         0.1437        -0.5021        -0.8528        -0.0215        -0.5952         0.3547
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000         0.0615         0.0900        -0.0000         0.0000        -1.0000        -0.7198        -0.5979         0.8757
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000         0.0397         0.0901         0.0000        -0.0000        -1.0000         0.0518        -0.4885         0.2413
   2639259.7607   1099951.7502         0.0000         0.0000         0.0000        10.0000         0.0611         0.0901         0.0000        -0.0000        -1.0000        -0.7430        -0.5467         0.8510
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638479.4887   1099563.5547        41.8827         5.9147        -5.0580       186.8912        -0.1315         1.5659        -0.1487         0.2936        -0.9443        -0.0866         0.0053         0.0075
   2638669.4951   1099814.4336        28.2808        14.7860         0.4394        54.8671         0.2349         0.5978         0.0131         0.2351        -0.9719        -0.2412        -0.1472         0.0798
   2638528.5546   1099262.2719        27.3211         5.2850        -5.2210       120.3702         0.2956         1.0162         0.0067        -0.6581        -0.7529        -0.1111         0.0352         0.0136
   2638202.3013   1099550.7184        41.2308        -7.1612        -3.8603       179.6271        -0.5969         1.4758        -0.3597         0.3252        -0.8746        -0.0699         0.0449         0.0069
   2638592.4283   1099251.2327        25.3424         5.8653        -3.6202        97.8680         0.3809         0.8619         0.0481        -0.6314        -0.7740        -0.1293         0.0672         0.0212
   2639202.4377   1099866.4347         0.0008         0.0005         0.0004        10.0000         0.0480         0.0903        -0.0000        -0.0000        -1.0000        -0.3517        -0.5205         0.3946
   2638233.3331   1100010.7680         4.5195        -1.1291        -0.1876        38.0416         0.0141         0.3779        -0.0000         0.0000        -1.0000        -0.0337        -0.0159         0.0014
   2638877.5834   1099345.6636        36.0861        12.9592        -3.2717        63.9521         0.1786         0.6764         0.1519        -0.5235        -0.8384        -0.3337        -0.1060         0.1226
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638553.3016   1099471.9539        42.3298         7.6534        -2.0498       174.2941         0.2494         1.6251         0.1242        -0.0693        -0.9898        -0.0641        -0.0294         0.0050
   2638384.5648   1099845.7344        18.7913        -1.9645       -10.1750        50.0686        -0.0818         0.2757        -0.4860         0.1876        -0.8536        -0.2388         0.0482         0.0594
   2638789.5763   1100043.1276         0.1582        -0.0349        -0.0523        10.0000         0.0524         0.1033         0.0000         0.0000        -1.0000        -0.5794        -0.1024         0.3462
   2638357.1859   1099140.5973         9.4903         5.2986        -4.0337        54.3863        -0.1454         0.4013        -0.0172        -0.6977        -0.7161        -0.0803        -0.4052         0.1707
   2639175.6411   1099906.2291         0.0008         0.0004         0.0004        10.0000         0.0553         0.0905        -0.0080         0.0025        -1.0000        -0.6556        -0.4245         0.6101
   2638987.4314   1099890.4349         4.5281         5.2016         1.2668        10.5113         0.0683         0.1471        -0.0348        -0.0154        -0.9993        -0.5523        -0.1537         0.3287
   2638245.8156   1099884.6261        11.9586        -2.9667         0.4180        39.6694         0.0164         0.3260         0.0261         0.0937        -0.9953        -0.0658         0.0398         0.0059
   2638105.8009   1099599.8871        47.6854       -14.5209        -9.7612       126.6983        -0.3172         1.0089        -0.4045         0.3255        -0.8547        -0.1728         0.1511         0.0527
   2638668.9630   1099779.6479        34.1611        14.5073        -0.8487        67.7823         0.2803         0.7569         0.0468         0.2277        -0.9726        -0.1983        -0.1171         0.0530
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0042         0.0900        -0.0159         0.0175        -0.9997         0.0150        -0.0172         0.0005
   2638142.6775   1099618.1454        43.6725       -13.5611        -8.1783       128.6541        -0.3508         1.0546        -0.3027         0.4473        -0.8416        -0.1621         0.1180         0.0402
   2638928.6039   1099772.2363        23.9980        16.5388        -1.7925        38.6148         0.1401         0.5503        -0.0340        -0.0024        -0.9994        -0.2519        -0.1555         0.0876
   2639162.4325   1099790.8877         0.0445         0.0313         0.0168        10.0000         0.0482         0.0892        -0.0007        -0.0102        -0.9999        -0.5598        -0.3310         0.4229
   2638150.2663   1099564.7479        43.5468       -10.5238        -6.4930       152.5526        -0.5557         1.2206        -0.4335         0.3541        -0.8287        -0.0931         0.0786         0.0149
   2638949.8305   1099710.4186        38.1906        23.1049        -8.2867        58.1428         0.1053         0.4689        -0.1985        -0.0481        -0.9789        -0.2114        -0.3354         0.1572
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0245         0.0894         0.0004        -0.0232        -0.9997        -0.2657        -0.1303         0.0876
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0170         0.0898        -0.0124         0.0128        -0.9998         0.0553        -0.1679         0.0313
   2638349.9860   1100011.5314         3.1362        -0.4962         0.0709        18.3757         0.0452         0.1842         0.0000         0.0000        -1.0000        -0.2482        -0.0494         0.0640
   2638970.6976   1099474.0589        43.9754        18.9616        -2.2628        68.6043         0.1268         0.6773        -0.0527        -0.0350        -0.9980        -0.2155         0.0799         0.0528
   2638097.8445   1099660.8143        46.6905       -15.3869       -11.2400       108.4880        -0.1784         0.8670        -0.2962         0.3833        -0.8748        -0.2328         0.1628         0.0807
   2638762.7614   1099916.9179         2.7215         1.2524        -0.8103        10.0000         0.0162         0.0700        -0.3258         0.0936        -0.9408        -0.1046        -0.2687         0.0831
   2638246.6277   1099915.5555         9.0263        -2.3574        -0.4677        37.4738        -0.0093         0.2655        -0.0559         0.2210        -0.9737        -0.0883         0.1697         0.0366
   2638269.5469   1099512.3510        41.2306        -2.8785        -0.8599       200.7252        -0.0935         1.7631        -0.1404        -0.0230        -0.9898        -0.0878         0.0010         0.0077
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0236         0.0900         0.0000        -0.0000        -1.0000         0.0357        -0.2699         0.0741
   2638707.4360   1099401.2356        43.9104        10.9456        -1.9640       123.1049         0.3710         1.1563         0.1499        -0.0933        -0.9843        -0.1869        -0.0152         0.0352
   2639381.4366   1099682.0348        -0.0022         0.0067        -0.0014        10.0000         0.0393         0.0833         0.0103        -0.1732        -0.9848        -0.5087        -0.4730         0.4826
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0145         0.0900         0.0000        -0.0000        -1.0000        -0.0470        -0.1562         0.0266
   2638825.9459   1099521.5916        52.5156        16.0638        -3.6266        95.5109         0.2506         0.8373         0.0453        -0.1671        -0.9849        -0.2410         0.0341         0.0593
   2638445.7061   1099705.7228        34.7434         4.4428       -11.0356        98.1190        -0.1359         0.7873        -0.2664         0.3985        -0.8776        -0.1873         0.0401         0.0367
   2638159.9937   1099379.7188        36.1878        -0.1757         0.2507       176.9735        -0.1262         1.6585        -0.1546        -0.0581        -0.9863        -0.0861        -0.0237         0.0080
   2638553.2377   1099283.4815        29.4340         5.6457        -4.9949       134.1152         0.3482         1.1801         0.0896        -0.5742        -0.8138        -0.1063         0.0229         0.0118
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0458         0.0899        -0.0106         0.0054        -0.9999        -0.5306        -0.2846         0.3625
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638616.1334   1099811.0722        26.3801        12.6375        -2.2259        62.8126         0.2097         0.5878        -0.1295         0.2699        -0.9541        -0.1670        -0.1969         0.0666
   2638729.7742   1099740.5651        41.4602        18.5640        -4.7203        65.2830         0.0910         0.2884        -0.2450         0.1421        -0.9591        -0.4875        -0.2335         0.2921
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0456         0.0900        -0.0000         0.0000        -1.0000        -0.5664        -0.1602         0.3464
   2638095.0292   1099979.6660         8.1707        -1.7171        -0.9797        35.2503         0.0741         0.3254        -0.1082         0.2234        -0.9687        -0.0201        -0.0544         0.0034
   2638800.8972   1099877.5435         8.7185        12.5396        -2.6355        35.0026         0.0417         0.1543        -0.2830         0.0318        -0.9586        -0.2497        -0.3703         0.1995
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.2024   1099864.4374        23.5947        -5.6208        -3.8210        49.8562        -0.0125         0.4220        -0.2308         0.1257        -0.9649        -0.2080         0.1210         0.0579
   2638998.9381   1099980.9783         0.1187         0.1126         0.0896        10.0000         0.0585         0.0964         0.0000        -0.0000        -1.0000        -0.5961        -0.4768         0.5827
   2638503.7024   1099542.7162        42.1188         6.6961        -3.9286       187.4609         0.1380         1.6842         0.0101        -0.0368        -0.9993        -0.0779        -0.0154         0.0063
   2638656.7952   1099071.6162        -0.2356         0.5902        -0.5078        12.1817         0.0122         0.1024        -0.0843        -0.4044        -0.9107        -0.1220        -0.5936         0.3673
   2639386.0865   1099747.5716        -0.0006         0.0015         0.0007        10.0000         0.0511         0.0906         0.0000        -0.0000        -1.0000        -0.6590        -0.1761         0.4653
   2638054.8471   1099949.7155        13.1823        -2.2308        -0.8572        44.9484         0.0516         0.4032        -0.0932         0.1847        -0.9784        -0.0535        -0.0495         0.0053
   2638376.7330   1099290.1811        31.0090         5.4292         1.0311       136.2515        -0.2873         1.4472         0.2907        -0.3164        -0.9030        -0.0051        -0.0161         0.0003
   2638589.8652   1099905.5717        12.0503         8.3985         1.4201        24.5114         0.0738         0.2369        -0.0929         0.0057        -0.9957        -0.0864        -0.3381         0.1218
   2638673.3467   1099571.7639        47.8636        13.5591         0.4808       151.3823         0.2751         1.3850         0.1399         0.1002        -0.9851        -0.0716         0.0077         0.0052
   2638917.8571   1099993.3133         0.2221         0.0483        -0.0047        10.0000         0.0279         0.1039         0.0000         0.0000        -1.0000        -0.0193        -0.2780         0.0777
   2638866.0608   1099863.5428        14.0748        14.0367         3.7924        15.4537         0.0790         0.1830         0.0000        -0.0000        -1.0000        -0.4112        -0.2444         0.2289
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0047         0.0899         0.0000         0.0000        -1.0000         0.0129        -0.0507         0.0027
   2639008.8843   1099788.9395        22.7176        21.6385         3.7169        23.3883         0.1377         0.2600        -0.0178         0.0153        -0.9997        -0.5798        -0.2672         0.4076
   2638432.7236   1099582.8279        42.1053         4.0409        -5.6004       164.3412        -0.4607         1.2913        -0.3053         0.5403        -0.7841        -0.0944         0.0254         0.0096
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0104         0.0900         0.0000        -0.0000        -1.0000        -0.0799         0.0843         0.0135
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638845.2869   1099328.4495        33.6873        13.7809        -1.4637        69.4257         0.2591         0.7153         0.2031        -0.4594        -0.8647        -0.2516        -0.0259         0.0640
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0133         0.0899        -0.0000         0.0000        -1.0000         0.0837        -0.1238         0.0223
   2638878.4430   1099427.7448        46.4268        14.8251        -5.7761        86.8052         0.1099         0.6611        -0.1417        -0.0826        -0.9865        -0.3098         0.0305         0.0969
   2638891.9725   1099399.3426        42.5680        14.3349        -4.7413        74.2627         0.1442         0.6202        -0.0809        -0.2827        -0.9558        -0.3379         0.0041         0.1142
   2638180.8025   1099456.1359        39.9900        -3.3149        -0.8212       175.7479        -0.0199         1.5829        -0.2328         0.0686        -0.9701        -0.0384         0.1211         0.0161
   2639091.5498   1099905.5060         0.0430         0.0246         0.0177        10.0000         0.0621         0.0893         0.0000        -0.0000        -1.0000        -0.8391        -0.4813         0.9357
   2638415.2709   1099831.1662        21.2476         1.1585       -10.9017        52.5382         0.1137         0.5111        -0.2986         0.0213        -0.9541        -0.5833         0.0188         0.3406
   2638327.8946   1099613.6328        41.2828        -2.8928        -2.7379       137.2028        -0.2458         1.4235         0.1111         0.6362        -0.7635        -0.1154         0.0836         0.0203
   2638632.1145   1099756.2188        33.8546        13.3492        -3.4246        83.6516         0.2288         0.7435        -0.0625         0.2174        -0.9741        -0.2747        -0.1195         0.0897
   2638470.4240   1099327.4783        35.0934         4.9306        -4.7659       165.9074        -0.5074         1.2588        -0.3182        -0.3667        -0.8742        -0.0534        -0.0302         0.0038
   2638867.5718   1100109.8386         0.0910        -0.0123        -0.0985        10.0000        -0.0097         0.0509        -0.5160         0.1154        -0.8488        -0.3773         0.0533         0.1452
   2638572.5341   1099330.7817        34.2918         6.1507        -4.1976       152.9114         0.3332         1.4275         0.1871        -0.3306        -0.9250        -0.0944        -0.0113         0.0090
   2639102.3416   1099454.1223        17.7161        15.8752         2.1280        36.8615         0.0434         0.2972        -0.0021        -0.3340        -0.9426        -0.1592        -0.4860         0.2616
   2639298.3482   1099708.2795        -0.0001         0.0020         0.0007        10.0000         0.0580         0.0901        -0.0000         0.0000        -1.0000        -0.8400         0.0189         0.7060
   2638557.2648   1099530.8566        42.7267         8.5101        -1.8002       177.9033         0.1562         1.6133         0.0879        -0.1555        -0.9839        -0.0767        -0.0358         0.0072
   2638541.4744   1099564.0426        42.0246         8.2395        -3.0018       183.3890         0.1206         1.6451         0.0580         0.1490        -0.9871        -0.0618         0.0200         0.0042
   2638559.3142   1099808.1516        26.7236         8.9654        -3.4438        53.2606         0.2325         0.4775        -0.2179         0.2391        -0.9462        -0.0138        -0.2946         0.0870
   2638632.0868   1099498.2806        45.3655        10.6509         0.0504       156.0506         0.3204         1.4773         0.2136        -0.1476        -0.9657        -0.0942        -0.0529         0.0117
   2639113.3616   1100049.8050         0.0004        -0.0001         0.0002        10.0000         0.0493         0.0904         0.0000         0.0000        -1.0000        -0.6466        -0.0703         0.4230
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0121         0.0900        -0.0095         0.0068        -0.9999        -0.0917        -0.1023         0.0189
   2638804.1286   1099807.7703        24.0258        16.4252        -0.7910        47.4084         0.0603         0.3947        -0.0661        -0.0606        -0.9960        -0.2269        -0.0803         0.0579
   2638673.4802   1099633.7354        45.7915        14.7304        -1.0142       126.8391         0.3049         1.1934         0.0321         0.4289        -0.9028        -0.1684        -0.0292         0.0292
   2638203.8478   1099618.5736        40.0087       -10.7314        -5.1256       140.3097        -0.5661         1.1746        -0.1923         0.5930        -0.7819        -0.0801         0.1116         0.0189
   2639023.9159   1100157.4713         0.0974         0.0065        -0.0468        10.0000         0.0029         0.0659        -0.3905         0.0106        -0.9205        -0.2131        -0.2419         0.1039
   2638789.7934   1099995.0316         0.3639        -0.0147        -0.3201        10.0000         0.0137         0.0483        -0.4637         0.1985        -0.8635        -0.4630        -0.4236         0.3938
   2638546.2159   1099713.4590        35.6268         8.6857        -6.3701       101.0322         0.2426         0.9239        -0.1233         0.3644        -0.9231        -0.1058        -0.0879         0.0189
   2639073.4471   1099472.9087        32.8862        15.1923         2.1913        45.5145         0.0995         0.4227         0.0396        -0.2572        -0.9656        -0.3112        -0.2211         0.1458
   2638159.9214   1099292.0367        30.3064         3.8338        -0.0537       147.5864        -0.3845         1.3428        -0.2517        -0.5041        -0.8261        -0.0579        -0.0102         0.0035
   2638523.6658   1099766.2206        30.9053         7.2753        -6.0820        70.4401         0.3081         0.6547        -0.2193         0.3358        -0.9161        -0.1022        -0.2604         0.0782
   2638222.0353   1099959.7816         6.6090        -1.7562        -0.6029        37.5569         0.0353         0.3501        -0.0087         0.0870        -0.9962        -0.1315         0.0877         0.0250
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0160         0.0899        -0.0081         0.0090        -0.9999         0.1102        -0.1281         0.0286
   2638886.6657   1099817.1236        20.9187        15.2369        -5.1545        13.8951         0.0178         0.0986        -0.3884         0.0887        -0.9172        -0.4830        -0.2627         0.3023
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0169         0.0900         0.0000         0.0000        -1.0000        -0.1314         0.1392         0.0366
   2638723.8042   1099904.7384         4.9500         4.3641         2.3506        10.0000         0.0575         0.1009        -0.0239         0.0251        -0.9994        -0.5336        -0.4480         0.4854
   2638664.2926   1099947.4552         1.7616         3.4872         1.7053        10.0000         0.0565         0.1099        -0.0106        -0.0008        -0.9999        -0.3225        -0.5156         0.3698
   2639114.6878   1099597.2281        27.3174        11.0037         7.8382        10.0000         0.0910         0.1646         0.0070        -0.0604        -0.9982        -0.6286        -0.2915         0.4801
   2638376.6651   1099174.3171        13.9192         5.4664        -1.8464        75.0194        -0.2710         0.6479         0.1109        -0.6514        -0.7506        -0.0613        -0.2144         0.0497
   2638221.4267   1099528.0808        40.9058        -5.0667        -2.5254       190.9391        -0.4529         1.6033        -0.3153         0.1291        -0.9402        -0.0512         0.0081         0.0027
   2638219.4437   1099171.2761        16.3985        10.0626        -5.6731        69.9390        -0.2425         0.5281        -0.1016        -0.7074        -0.6995        -0.1043        -0.2962         0.0986
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0541         0.0903         0.0083        -0.0320        -0.9995        -0.7369        -0.0835         0.5500
   2638197.3671   1099265.8405        27.1808         4.7825        -0.4318       138.0978        -0.7171         1.2539        -0.1850        -0.6003        -0.7781        -0.0261        -0.0606         0.0044
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0008         0.0899        -0.0000         0.0000        -1.0000        -0.0017         0.0088         0.0001
   2639077.3918   1100084.5960         0.0023        -0.0010         0.0014        10.0000         0.0422         0.0913         0.0000        -0.0000        -1.0000        -0.4476        -0.2685         0.2724
   2638331.7852   1099199.1525        18.0711         4.3282        -1.9364       100.0003        -0.3839         0.8640         0.0058        -0.6793        -0.7338        -0.0902        -0.1509         0.0309
   2638752.8660   1099825.2276        24.0211        12.8571        -3.7409        42.6799         0.0018         0.2819        -0.5512         0.2545        -0.7946        -0.3277        -0.2258         0.1584
   2639134.5768   1099940.1950         0.0018         0.0007         0.0005        10.0000         0.0546         0.0899        -0.0097         0.0030        -0.9999        -0.6744        -0.3804         0.5995
   2638881.5970   1099582.7879        53.2722        19.6849        -6.5267        87.4060         0.0781         0.8119        -0.0394        -0.0852        -0.9956        -0.1520        -0.0368         0.0244
   2639044.5047   1099813.4896         5.8543         5.2428         4.4653        10.0000         0.0719         0.1122        -0.0271         0.0102        -0.9996        -0.8172        -0.3039         0.7601
   2638450.0914   1099650.5122        38.6062         4.9346        -8.6977       122.9286        -0.4232         0.9600        -0.2711         0.5090        -0.8170        -0.0901         0.0831         0.0150
   2638646.9194   1099831.6898        24.1072        13.9484         0.0910        48.4356         0.1692         0.4809        -0.0592         0.2123        -0.9754        -0.1354        -0.1859         0.0529
   2638709.8868   1099168.3098         5.3746         0.8308        -1.9806        24.8625         0.0133         0.2485        -0.0799        -0.3062        -0.9486        -0.1088        -0.3788         0.1553
   2638646.0529   1099628.6592        44.4788        13.4322        -1.1141       131.3840         0.2200         1.2729         0.0422         0.4568        -0.8886        -0.1564         0.0022         0.0245
   2638630.7174   1099989.2653         0.0795         0.3605         0.1059        10.0000         0.0285         0.0885        -0.0967        -0.0125        -0.9952        -0.2118        -0.3523         0.1690
   2639089.1310   1099421.0685        15.8238        10.4674        -3.5152        33.7873        -0.0134         0.2800        -0.0953        -0.4355        -0.8952         0.0384        -0.4149         0.1736
   2638278.3712   1099952.2516         6.1154        -1.4511        -0.7516        29.8459        -0.0105         0.2463        -0.0564         0.2362        -0.9701        -0.1187         0.1224         0.0291
   2638300.3984   1099877.0507        11.6466        -2.6854         0.4468        29.8370         0.0209         0.2859         0.0420        -0.0329        -0.9986        -0.0451        -0.0581         0.0054
   2638400.7507   1099653.2264        39.3751         2.3051        -7.8726       109.7166        -0.3075         0.8289        -0.2444         0.4726        -0.8467        -0.1099         0.1101         0.0242
   2638365.3043   1099650.7704        39.8303        -0.3376        -5.9331       107.2831        -0.2985         1.0120        -0.0919         0.5301        -0.8429        -0.1205         0.1253         0.0302
   2638547.4409   1099310.8461        32.2415         5.6439        -5.0393       152.0030         0.1051         1.3849         0.1553        -0.4579        -0.8753        -0.0852        -0.0294         0.0081
   2639079.6692   1099946.8214         0.0167         0.0119         0.0040        10.0000         0.0646         0.0873         0.0000         0.0000        -1.0000        -1.0725        -0.2460         1.2108
   2638737.4960   1099363.2588        40.6718        11.0472        -2.9635       111.7963         0.2032         1.0090         0.1009        -0.1487        -0.9837        -0.1484        -0.0478         0.0243
   2638859.4585   1099710.1941        47.6170        22.7474        -6.9696        59.0980         0.1851         0.6315        -0.1724         0.1112        -0.9787        -0.2200        -0.2626         0.1174
