   2637361.1173   1098454.5134         9.6908        14.6906        -2.9280        61.5714       660.8448       -41.8705        23.1578       335.2386         0.0317        -0.2151        -0.9761      -333.5249         0.5047
   2637328.4574   1098540.7770         9.4747        14.6217        -1.6216        73.4870       599.6072       -54.9706        14.6526       381.6214         0.0692        -0.1554        -0.9854      -382.1401         0.6373
   2637606.7442   1098814.5835         4.0511         6.1827        -4.3633        26.3707       566.0934        22.5212        14.5926       119.0949        -0.3564        -0.3730        -0.8567      -115.4933         0.2040
   2637687.5752   1098339.4499         5.9198        11.0814        -3.6582        27.1917       630.8978         1.0369        -4.9001       167.5747        -0.1486        -0.2384        -0.9597      -159.8122         0.2533
   2637387.9105   1097791.4135         1.6864         2.9878        -0.9186        18.6960       480.0559        -3.1907        -6.8812        67.7992        -0.1004        -0.1860        -0.9774       -64.6673         0.1347
   2636822.2483   1097993.1198         4.6560        11.4137        -2.2995        41.4090       744.9542        56.9378       -31.5601       278.4852        -0.2765        -0.0818        -0.9575      -279.8191         0.3756
   2637209.9579   1098036.2871         6.4984        16.2326        -8.0141        52.7258       799.9680        28.8508        57.1892       313.9263        -0.1714        -0.3832        -0.9076      -311.7861         0.3897
   2637256.4810   1098128.4022         6.4344        16.4784        -4.1849        73.1292       712.9231         2.2289        44.2692       454.0415        -0.0608        -0.2357        -0.9699      -450.9555         0.6325
   2637837.5715   1098205.4674         0.3317         2.8551        -1.0092        25.9170       547.1600       -21.2692        10.6517       104.5728         0.1770        -0.3452        -0.9217      -103.8255         0.1898
   2637522.0478   1098987.8430         3.6370         1.3719        -5.6227        29.0252       943.9967        -9.4894       -23.9945        61.0327        -0.7127         0.2245        -0.6646       -39.1872         0.0415
   2637391.0688   1097990.1180         5.3373        12.8810        -7.4138        56.9813       674.8388         0.8359        87.1846       274.7240        -0.0702        -0.4769        -0.8761      -282.3359         0.4184
   2636785.1764   1098058.2306         2.5245         5.3329        -0.8696        11.4826       682.3511        34.1397       -50.7470        78.1075        -0.5870         0.1460        -0.7963       -89.6458         0.1314
   2637071.1797   1098082.0146         6.3245        15.5143        -7.9349        47.4329       699.5945         6.3218        54.0091       257.5224        -0.1079        -0.4164        -0.9028      -255.6520         0.3654
   2637104.8865   1098398.4745         7.9708        11.5079        -5.2962        61.0489       781.3409        46.8756        62.0491       390.4628        -0.2053        -0.2886        -0.9352      -392.6819         0.5026
   2637474.3638   1097936.1250         3.5981         8.3510        -5.4167        26.2483       543.3692       -19.6019        28.6832       110.3697         0.0503        -0.5604        -0.8267      -108.3004         0.1993
   2636802.3336   1098469.3880        -3.9062        12.0473        -0.3680        74.0441       830.3863       -50.0606       -67.9491       468.4341         0.1181        -0.0006        -0.9930      -471.0277         0.5672
   2637047.1247   1098065.8215         6.3562        15.8943        -6.5991        48.0749       705.2301        -2.4939        40.6262       271.1544        -0.0713        -0.3549        -0.9322      -267.0049         0.3786
   2637404.9242   1098009.9189         5.4331        12.6424        -6.7481        65.8590       644.7697         1.7873        89.3255       292.4166        -0.0709        -0.4479        -0.8913      -300.7591         0.4665
   2636975.9474   1098566.8735        31.5023         1.5268        -3.0473        51.4035       601.1664       -34.2584        23.4764       318.2591        -0.0754        -0.0676        -0.9949      -315.6292         0.5250
   2636438.8787   1098397.4179         4.9194        16.8738        -6.8358       108.2744       694.2595      -231.4566       205.4363       513.7926         0.3635        -0.4402        -0.8210      -596.4037         0.8591
   2637337.8716   1098371.0087         8.5173        14.8262        -2.4904        58.0427       527.0030       -21.4693         8.2224       297.0990        -0.0065        -0.1640        -0.9864      -294.2804         0.5584
   2637072.9822   1098555.7723         9.2106        10.4272        -6.7522        44.3037       668.9747        75.5150       -45.5274       161.6594        -0.6287         0.0460        -0.7762      -175.0637         0.2617
   2637939.0108   1098178.6245        -0.1985         0.4678        -0.1501        10.0000       734.4352         2.5081        -0.3018        67.8682         0.0642        -0.2683        -0.9612       -64.9933         0.0885
   2637467.5144   1098423.8144         9.6266        14.1668        -1.7855        44.8019       665.4045       -30.3461       -15.7000       274.7888        -0.0075        -0.1194        -0.9928      -270.7109         0.4068
   2637352.0415   1098099.1303         6.1907        15.4972        -2.8854        75.4458       785.2298        -5.2133        22.6182       512.4842        -0.0381        -0.1649        -0.9856      -508.6210         0.6477
   2637121.5622   1098541.2754         9.7857        12.1909        -3.8410        66.5341       698.6733        86.6635       -26.6751       387.2455        -0.3105        -0.0480        -0.9494      -393.2677         0.5629
   2636404.8558   1098112.7859        -0.9861        21.4960        -9.8912        66.1080       665.1484       -80.2970        85.1273       348.6257         0.2297        -0.3969        -0.8887      -362.0423         0.5443
   2637365.7177   1098034.4583         5.8953        14.2169        -6.5067        67.4985       617.1740        13.8044        77.4634       319.3619        -0.1013        -0.3806        -0.9192      -324.4307         0.5257
   2636608.4652   1098399.2398        -0.5874        12.9573        -7.1403        38.0595       939.8173      -111.2039        34.9098       234.5187         0.4497        -0.4156        -0.7906      -249.9254         0.2659
   2637227.4342   1098562.4146         9.4706        14.1118        -3.5284        76.5927       593.2131        13.5571        15.7580       356.5691        -0.1176        -0.1654        -0.9792      -353.3493         0.5957
   2636952.4771   1098248.4773         5.7139         7.6845        -2.1753        29.9736       900.9137        89.8086       -78.0063       251.2236        -0.4643         0.0900        -0.8811      -270.0692         0.2998
   2637032.7262   1098251.5670         6.6814        12.9953        -2.4506        54.9886       578.1123        43.2726       -27.3138       264.7421        -0.2440        -0.0542        -0.9683      -265.4165         0.4591
   2637703.1388   1098134.8286         2.7420         7.4075        -2.2543        39.3041       719.7308       -28.6889        29.3664       241.2769         0.0513        -0.3092        -0.9496      -239.6725         0.3330
   2636830.3477   1098625.6135        -2.4301         6.1637        -1.8248        10.0000       727.0823         5.3696       -35.8941        50.1452         0.2587        -0.1690        -0.9511       -40.2376         0.0553
   2637711.9157   1098352.9081         5.4028        10.8773        -3.8802        28.7966       532.8872        -3.8473        -1.2229       130.1321        -0.1168        -0.2802        -0.9528      -123.1977         0.2312
   2636687.3740   1098389.3850       -11.2533        15.5747        -0.9519        34.0058       781.5105       -13.7323       -77.7241       296.1832         0.1800         0.0674        -0.9814      -298.3704         0.3818
   2637641.3020   1098399.6916         8.0488        11.6811        -5.7250        27.9921       589.5614         1.4864         3.1130       141.3879        -0.2079        -0.3099        -0.9278      -132.4482         0.2247
   2637801.3950   1098179.1471         1.0134         4.1371        -1.5688        25.8412       550.3079       -24.7867        15.6611       114.4431         0.1574        -0.3835        -0.9100      -114.0540         0.2073
   2637091.1494   1098375.7284         7.7614        11.5174        -5.3302        55.1265       637.3933        39.0343        35.0888       281.2438        -0.2395        -0.2692        -0.9328      -281.1465         0.4411
   2637513.9846   1098494.4274        10.8837        13.0600        -3.5165        39.0180       532.9206        -8.1466        -2.6688       196.5638        -0.1134        -0.1722        -0.9785      -190.9579         0.3583
   2636225.6401   1098309.6147         7.7423        23.8983        -8.3946       146.0607       681.1851       -78.7808       222.2352       777.4710         0.0720        -0.3463        -0.9354      -809.8437         1.1889
   2637785.7149   1098057.9503        -0.2603         2.1910        -1.4117        14.0880       789.5080        -7.8444         3.8297        74.9495         0.1622        -0.5203        -0.8385       -66.1071         0.0837
   2636850.8828   1098778.0281        -3.2156        20.2827        -5.3329        66.6835       746.5668        20.2224        58.1540       487.9049         0.0048        -0.2633        -0.9647      -485.8963         0.6508
   2637136.3170   1098050.2229         6.5678        16.1836        -7.8371        47.8152       608.6148        12.6679        33.4457       214.8955        -0.1473        -0.3775        -0.9142      -210.9520         0.3466
   2637394.0859   1098033.5038         5.7655        13.6312        -5.7287        68.6095       739.6297        11.8944        94.8911       412.4530        -0.0857        -0.3628        -0.9279      -418.1709         0.5654
   2637633.5200   1098536.0131         8.8575        10.9136       -10.1430        26.4048       823.4484        17.8439        13.1027       153.2721        -0.3984        -0.4301        -0.8101      -136.9068         0.1663
   2636297.8879   1098202.2070         4.5213        26.8903        -7.1853       118.1321       654.3100      -188.7012       127.8245       625.2406         0.2672        -0.2887        -0.9194      -662.1588         1.0120
   2637383.5368   1098176.5445         6.5219        15.3660         0.1284        61.6276       702.5887       -43.3296       -51.5785       443.0504         0.0441        -0.0123        -0.9990      -443.8600         0.6317
   2637515.1347   1098717.8801         9.2826         8.5404        -4.5057        29.3871       495.9538        25.3385        36.8144       244.4685        -0.2132        -0.2575        -0.9424      -245.2829         0.4946
   2637747.3192   1098566.8131         5.8801        13.7129        -6.0444        43.7906       536.7763        13.7404        27.8213       199.1290        -0.1530        -0.3450        -0.9261      -196.1041         0.3653
   2636380.5863   1098299.5048         3.5560        24.3137        -4.4805       104.3017       714.4124      -203.3537        88.1682       712.0860         0.2607        -0.2146        -0.9413      -742.1956         1.0389
   2636824.4981   1098771.4108        -2.4180        21.7646        -9.6684        49.7276       672.6628        24.9247        71.6110       314.4352        -0.0502        -0.4029        -0.9139      -317.4567         0.4719
   2637090.5732   1098461.5458         8.6393        11.1523        -4.2457        65.2870       754.4120       138.4959       -28.5171       425.2224        -0.3974        -0.0466        -0.9164      -443.4085         0.5878
   2637768.5628   1098098.5897         0.7188         3.9404        -1.8246        23.8225       612.0759       -25.4191        18.9931       113.4633         0.1754        -0.4407        -0.8803      -112.7159         0.1842
   2637439.2764   1098769.6768        13.4618        14.5945        -7.4063        33.0268       523.2257        -9.9839        -1.7292       119.0263        -0.1973        -0.2976        -0.9341      -108.6958         0.2077
   2637895.7276   1098249.8694        -0.1857         1.1179        -0.2567        19.7613       496.4796       -21.8017        -3.3716        81.2640         0.2973        -0.1677        -0.9399       -82.3001         0.1658
   2637718.1398   1098159.1861         2.8661         7.4126        -2.3165        39.6124       658.6521       -23.1595        26.3275       217.6340         0.0375        -0.3120        -0.9493      -215.6928         0.3275
   2637036.6629   1098529.1484         9.0303         7.1836        -7.2821        19.5272       844.8489        41.1562       -39.1032       143.0055        -0.6425         0.0339        -0.7656      -137.2462         0.1625
   2637548.3117   1097938.4642         2.1345         4.1380        -1.8758        21.2758       579.2305         2.4252         5.9980       106.2003        -0.1732        -0.3278        -0.9287      -101.0188         0.1744
   2636649.9529   1098189.6721        -6.0056         8.0952        -0.7568        75.7500       732.3756        32.9021         8.0982       546.1893        -0.0008        -0.0919        -0.9958      -544.6494         0.7437
   2637100.4375   1098346.4494         7.4847        12.4367        -4.2283        52.9214       642.7314        14.3463        24.7238       291.2123        -0.1428        -0.2397        -0.9603      -287.6207         0.4475
   2637299.2778   1097919.2090         4.9325        14.9271        -7.4817        47.1425       813.7105       -21.0714        63.1006       278.5767         0.0022        -0.4510        -0.8925      -277.1374         0.3406
   2637008.2218   1098281.9765         6.4837        10.7644        -1.1620        38.8889       653.1288        80.9261       -82.6857       244.7415        -0.3938         0.1318        -0.9097      -265.4103         0.4064
   2637937.9266   1098149.3759        -0.1388         0.5074        -0.1034        11.2459       670.5331        13.9827        -2.6525        65.1425        -0.1386        -0.2424        -0.9602       -63.8472         0.0952
   2637791.9623   1098289.2326         1.4315         6.3661        -0.9961        27.1362       482.8312       -23.0567        -6.5208       127.8657         0.1294        -0.1816        -0.9748      -126.4464         0.2619
   2636413.7046   1098157.2183        -0.6307        22.1114        -7.7322        75.2914       523.5574       -89.9282        63.0567       342.0700         0.2581        -0.3111        -0.9146      -355.7023         0.6794
   2637128.6283   1098255.4284         7.4325        15.1391        -0.4545        66.7585       771.4201        23.8552       -71.5642       502.0444        -0.1058         0.0226        -0.9941      -503.2382         0.6524
   2637446.9883   1098694.0795        12.7282        14.5315        -3.5011        35.9383       542.5809       -11.5820       -10.8852       192.0299        -0.1104        -0.1395        -0.9841      -186.1711         0.3431
   2637922.5372   1098221.9717        -0.2286         0.5892        -0.2182        13.1025       546.1131       -10.3990        -0.1533        60.7377         0.2650        -0.2369        -0.9347       -59.4902         0.1089
   2636348.3711   1098202.2823         3.2644        25.0134        -8.1154       102.3340       693.1802      -175.7560       126.3872       548.1723         0.2859        -0.3310        -0.8993      -585.0411         0.8440
   2637354.8103   1099002.8407        24.7314        20.3380        -7.8822        45.5199       569.0709       -65.0065        54.3504       195.5566         0.0897        -0.4514        -0.8878      -203.9790         0.3584
   2637201.2402   1097933.2978         5.9692        17.2383        -5.4114        52.6315       606.5824         4.5210        21.5050       266.9817        -0.0826        -0.2729        -0.9585      -262.1416         0.4322
   2637694.8532   1098416.5548         7.2357        11.6039        -6.6370        27.4646       710.8809        -0.2637        10.8685       155.8041        -0.1921        -0.3933        -0.8991      -144.3098         0.2030
   2636481.1753   1098106.0309        -3.0687        18.2389        -8.4218        54.0094       765.0490       -91.1926        49.4879       311.2671         0.3162        -0.3541        -0.8801      -320.3174         0.4187
   2637634.0095   1098372.9416         7.6676        11.7688        -4.8720        28.1182       596.8122        -0.6991        -1.6852       146.9587        -0.1800        -0.2744        -0.9446      -138.2325         0.2316
   2637441.3455   1097855.5106         2.6236         6.4949        -4.0764        27.0118       529.0160         1.0166         6.2947        81.6028        -0.1867        -0.4495        -0.8736       -74.3043         0.1405
   2637699.6472   1098710.4334         3.7152        12.8414        -5.1077        37.3947       548.0160        12.6008         7.5336       154.7893        -0.1621        -0.3237        -0.9322      -148.7705         0.2715
   2637345.8668   1098618.9507         9.7422        15.3861         2.6899        64.5715       684.2798       -92.0992       -90.2553       429.0470         0.1363         0.0870        -0.9868      -443.8092         0.6486
   2637939.2859   1098014.7402        -0.0074         0.0253        -0.0001        10.0000       664.4315         4.7862        -5.3197        57.8394        -0.0403        -0.0142        -0.9991       -57.9042         0.0871
   2636779.1179   1098446.6554        -3.9553        12.3859        -0.1493        75.8010      1010.2380        31.0259       -66.1127       644.2508        -0.0075        -0.0138        -0.9999      -643.4919         0.6370
   2636274.0204   1098315.0342         7.6695        23.9139        -8.3278       135.2107       785.0748      -225.6199       267.8552       812.4728         0.2302        -0.3814        -0.8953      -881.4939         1.1228
   2637006.7985   1098743.4446        17.0988        17.9492       -10.7383        13.6854       547.2618       -24.0834       -29.0222        51.9227        -0.3394        -0.2162        -0.9154       -33.0821         0.0605
   2636864.1127   1098654.0094        -2.1937         8.0807        -0.5077        26.2628       553.4605         4.2409       -26.2532       207.9999         0.0142        -0.0580        -0.9982      -206.0445         0.3723
   2637124.3003   1098837.0465        17.4696        23.2167       -22.0735        54.8176       976.3484        83.0307        70.9251       321.7237        -0.4145        -0.4365        -0.7986      -322.2885         0.3301
   2636961.6155   1097999.7461         6.0855        16.2350        -4.1833        51.5750       486.7656        -5.1426         8.1356       208.3256        -0.0467        -0.2326        -0.9714      -204.0283         0.4192
   2636790.2713   1098356.2595        -1.8585         6.0194        -1.4366        77.8024       363.7712       -44.9476        14.8212       221.8831         0.2308        -0.1542        -0.9607      -225.8241         0.6208
   2636916.3571   1098463.9036        23.8612         7.9700        -0.8648       102.5522       645.3905       -53.0258        20.9221       590.8314        -0.0114        -0.0643        -0.9979      -590.3102         0.9147
   2636869.1299   1098676.9866        -0.7586        14.9212       -11.6415        25.1875       692.1542        -5.2459        20.6956       119.8833         0.0758        -0.4707        -0.8790      -115.5208         0.1669
   2637600.0972   1098272.9000         6.3246        11.5476        -3.7080        33.7543       580.5434        -0.4646       -12.3499       134.8564        -0.1702        -0.2148        -0.9617      -126.9589         0.2187
   2637202.9114   1098527.4374         9.5466        14.3356        -3.5388        72.4502       627.5552        -2.6356        26.0469       373.6029        -0.0714        -0.1899        -0.9792      -370.5939         0.5905
   2637606.5250   1098321.6225         6.9991        11.8485        -4.1102        31.4012       786.1612        -2.1536        -5.4835       207.4623        -0.1488        -0.2441        -0.9583      -197.1473         0.2508
   2637465.7672   1098817.3543        11.9712        10.3050       -11.1185        35.0884       649.9242        24.3323        65.3639       189.7023        -0.3325        -0.4890        -0.8064      -193.0343         0.2970
   2636663.5411   1098464.9693        -0.8076        10.3009        -5.6440        27.8628       938.8933       -76.7047        -6.3007       151.1606         0.5365        -0.3609        -0.7628      -154.1901         0.1642
   2636685.5377   1098472.5058        -2.0686         9.6737        -6.0583        20.1306       613.0333       -13.3735       -17.2690        67.1515         0.4154        -0.3952        -0.8193       -53.7479         0.0877
   2636692.6383   1098589.1040         0.0002        12.0234        -5.0642        35.4723       526.5165       -51.6205        19.3928       154.5412         0.3229        -0.3700        -0.8711      -158.4650         0.3010
   2636567.5837   1098259.1996        -5.5133        14.2859        -6.1703        13.4504       724.6144       -24.3916       -24.2429       131.9392         0.3367        -0.2398        -0.9106      -122.5367         0.1691
   2637161.6894   1098600.9303        10.4855        13.5631        -2.4528        72.5335       742.5089        64.0161       -42.5140       499.3325        -0.2070        -0.0156        -0.9782      -501.0426         0.6748
   2637220.5397   1098246.8431         7.0351        15.7396        -0.0088        65.1004       726.6842       -29.9324       -56.3091       475.6680         0.0060        -0.0067        -1.0000      -475.4511         0.6543
   2637037.3711   1097985.3599         6.7047        17.6913        -2.8428        54.5991       660.1813        -5.1915        -5.0921       360.0737        -0.0453        -0.1430        -0.9887      -355.0376         0.5378
   2637378.0379   1098322.2367         7.8377        14.7614        -2.8218        50.4376       600.8902       -25.8837         7.1697       280.8839         0.0067        -0.1909        -0.9816      -277.2534         0.4614
   2636549.3337   1098562.3529         3.6697        14.6530        -0.3509        79.3399       795.8161      -311.6390        20.7489       479.4145         0.5125        -0.1560        -0.8444      -567.7719         0.7134
   2637205.0408   1097883.2824         5.2788        16.5273        -6.2628        51.6304       713.2092       -16.4773        40.2661       280.8389        -0.0040        -0.3548        -0.9349      -276.7849         0.3881
   2636764.8229   1098498.9093        -4.4243        11.7842        -0.8255        24.4342       606.0177        24.4429       -32.2378       147.4517        -0.0396        -0.0914        -0.9950      -144.7399         0.2388
   2637742.6756   1098155.2178         2.2603         6.3814        -2.2064        35.0390       730.6978       -33.6465        30.0678       205.9942         0.0875        -0.3509        -0.9323      -205.5446         0.2813
   2637318.0930   1098877.7340        18.9230        23.7210        -6.2518        53.2890       453.8452       -36.1019        23.7478       220.9602         0.0299        -0.2772        -0.9604      -219.8602         0.4844
   2637443.5102   1098457.3980        10.1536        14.4030        -1.4810        47.3088       569.0274       -38.2865        -8.4079       257.3422         0.0369        -0.1282        -0.9911      -255.3796         0.4488
   2637493.6713   1098731.0723        10.7568        10.8023        -6.9229        27.3821       743.6567         3.0977         9.4751       176.3469        -0.2825        -0.3015        -0.9107      -164.3242         0.2210
   2636459.9823   1098147.5796        -2.3635        19.5713        -7.4082        62.6759       791.4798      -124.2044        63.9810       419.9726         0.3022        -0.3082        -0.9020      -436.0866         0.5510
   2636398.7465   1098277.3000         2.3971        23.0716        -5.0704        99.2118       795.7903      -216.0222        98.1376       709.1256         0.2805        -0.2332        -0.9311      -743.7450         0.9346
   2637783.0831   1098331.4132         1.9607         7.6981        -1.8047        24.5897       603.7930       -26.4060        -5.3548       133.9753         0.1234        -0.2592        -0.9579      -130.2047         0.2156
   2637302.6254   1098917.6565        22.2237        25.0273        -8.4770        63.3068       706.7195       -60.8898        56.9222       326.6431         0.0319        -0.3447        -0.9382      -328.0097         0.4641
   2636836.0376   1098648.3543        -3.0013         7.0877        -2.1055        10.0000       621.6673         1.7844       -29.5271        58.6792         0.2491        -0.1737        -0.9528       -50.3340         0.0810
   2637627.8418   1098147.1406         4.1401         9.7706        -1.5016        46.2416       475.8958        -3.6691        -7.3272       196.8817        -0.0521        -0.1284        -0.9904      -193.8497         0.4073
   2636978.3613   1098046.2520         5.9827        15.7590        -4.5336        50.6812       708.6156        -6.1265        20.4292       303.7644        -0.0538        -0.2571        -0.9649      -298.0201         0.4206
   2636676.0405   1098136.0285        -4.2185         7.9901        -8.1742        29.0903       916.1843      -153.1466        25.0466       203.4077         0.6471        -0.1928        -0.7376      -253.9694         0.2772
   2636794.4200   1098158.0383         2.6054         2.3241        -1.4187        20.7499       620.5563        24.4811        -9.1698       114.6067        -0.4029        -0.0944        -0.9104      -113.3330         0.1826
   2637832.7193   1098148.0536         0.2227         2.3427        -1.0519        17.8618       696.3944       -20.6864        11.6474       101.3367         0.1800        -0.4172        -0.8908       -98.8552         0.1420
   2636721.8438   1098081.2914         0.9464         3.4921        -0.4697        32.3344       668.6918         4.4721        -6.0384       236.7467        -0.0660        -0.1135        -0.9913      -234.3061         0.3504
   2636808.7419   1098038.4326         4.0298         8.8826        -1.4134        31.7642       909.5698        96.4009       -80.5268       222.8403        -0.4926         0.0806        -0.8665      -247.0744         0.2716
   2637391.5484   1098076.3185         5.9757        14.3804        -3.2842        74.2855       468.7139        -1.1711        24.3869       298.9730        -0.0445        -0.1986        -0.9791      -297.5068         0.6347
   2637349.9412   1098493.6783         9.7117        14.5936        -2.6389        65.5775       688.6667       -58.8610        35.5463       389.9847         0.0616        -0.2210        -0.9733      -391.0682         0.5679
   2636523.7566   1098433.1456         2.0650        17.3848        -4.2266        84.0863       697.3969      -232.0290        74.5072       457.3634         0.4352        -0.2645        -0.8606      -514.2945         0.7374
   2637126.0047   1098335.0944         7.5343        13.4310        -3.6293        54.6354       587.2776        -6.1943        12.1930       250.3795        -0.0725        -0.2143        -0.9741      -246.0510         0.4190
   2636608.9388   1098247.0257       -10.9392        13.0577        -2.0093        37.3517       518.4641        34.3528        10.1560       264.5384        -0.0165        -0.1729        -0.9848      -262.8390         0.5070
   2637620.6466   1097921.6953         0.1897         0.1337         0.0347        14.2806       454.8370        16.1781       -64.8874       100.0921        -0.1743         0.4382        -0.8818      -119.5167         0.2628
   2637267.7331   1098773.9482        12.2762        21.9270        -4.6665        61.8600       751.1322       -64.6000        35.1589       406.8055         0.0687        -0.2425        -0.9677      -406.6333         0.5414
   2637083.6186   1098611.6241         9.7605        10.4697        -5.9109        41.4288       705.3394        76.8776       -66.0595       166.3812        -0.6176         0.1402        -0.7739      -185.5029         0.2630
   2637936.5116   1098102.0607        -0.1080         0.5123        -0.2774        13.6657       782.6283        17.0265         9.9521        59.0070        -0.2106        -0.4592        -0.8630       -59.0785         0.0755
   2637470.2401   1098023.7592         4.9998        10.9197        -4.9265        61.8026       578.8218       -33.5858        80.7587       266.5397         0.0540        -0.4348        -0.8989      -276.5194         0.4777
   2636575.4222   1098018.4457        -5.6899         5.2395        -3.9448        10.0000       824.5204        20.1597       -18.7551        73.2110         0.2602        -0.3677        -0.8928       -53.2213         0.0645
   2637294.8864   1098189.1787         6.5879        16.3137        -0.1129        65.9175       526.4098       -41.1165       -31.1252       355.1482         0.0666        -0.0340        -0.9972      -355.8335         0.6760
   2637459.5505   1097984.2355         4.7647        10.4183        -6.2970        50.1321       839.8563       -41.3847       109.4220       288.8352         0.0542        -0.5335        -0.8441      -304.4185         0.3625
   2637279.1124   1098848.9439        16.8444        25.2607        -6.0569        58.6856       555.9678       -52.3612        31.1747       287.6241         0.0698        -0.2759        -0.9587      -287.9883         0.5180
   2637912.6450   1098354.9895        -0.2769         0.2887        -0.1803        10.0000       494.9571        -2.8841        -2.3456        31.7684         0.3295        -0.1874        -0.9254       -29.9080         0.0604
   2637263.6850   1098582.2009         9.5414        14.5731        -1.8488        78.4607       497.3408        -6.6368        -6.9601       326.5791        -0.0542        -0.0883        -0.9946      -323.8471         0.6512
   2637375.6116   1098348.1254         8.2538        14.8150        -2.4818        52.8598       663.4973       -31.1540         5.2191       329.1379         0.0097        -0.1705        -0.9853      -325.4958         0.4906
   2636593.9814   1098440.8290         0.1210        14.6672        -4.3405        59.2579       511.9851      -119.0386        24.7899       232.5397         0.4577        -0.2571        -0.8512      -258.7782         0.5054
   2636485.5192   1098344.8833         1.5836        19.0129        -6.9126        83.0832       772.8370      -199.3588       115.4549       481.9965         0.3648        -0.3423        -0.8659      -529.5986         0.6853
   2636454.3396   1098418.2131         4.7464        16.3607        -5.7457       108.8629       540.8491      -204.0705       149.0038       406.4142         0.4028        -0.4066        -0.8200      -476.0501         0.8802
   2637796.0520   1098205.4093         1.2295         4.8161        -1.5261        31.2861       660.3844       -32.5514        18.6292       164.3661         0.1419        -0.3344        -0.9317      -163.9872         0.2483
   2637772.2603   1098213.0246         1.9418         6.1661        -1.7788        35.5029       715.2446       -31.1608        20.1810       208.7931         0.0881        -0.3026        -0.9490      -207.0039         0.2894
   2636535.7073   1098252.9378        -2.9756        15.9105        -5.9226        46.7764       882.8986      -207.3820       -10.0360       302.4211         0.6170        -0.1705        -0.7683      -358.5876         0.4061
   2637625.6196   1098799.7461         3.3363         7.6260        -4.6896        27.2184       707.1621        25.4858        20.2268       154.9972        -0.2930        -0.4062        -0.8655      -149.8395         0.2119
   2637710.0295   1098303.8073         4.7140        10.3269        -2.4907        33.8704       576.9668        -2.1662        -4.8615       182.5794        -0.0912        -0.1960        -0.9764      -177.1124         0.3070
   2636974.4596   1098358.7297        22.1333        -2.3809        -6.0045        25.4929       524.6882         4.4347        46.8802       190.9149        -0.3103        -0.2242        -0.9238      -188.2578         0.3588
   2637224.6047   1098978.6214        27.2566        27.3523       -12.5934        66.5669       678.6444       -35.4271        77.5369       347.3410        -0.0515        -0.3759        -0.9252      -348.6913         0.5138
   2636594.2359   1098129.6102       -10.6951         9.8659        -2.3347        68.8369       520.3852        39.5129        42.5177       268.7948        -0.0319        -0.2617        -0.9646      -271.6715         0.5221
   2637372.1352   1098544.2590         9.7067        14.8922         0.0822        65.5915       522.7710       -77.4934        -6.6788       328.0781         0.1559        -0.0991        -0.9828      -333.8526         0.6386
   2637295.1253   1098809.7193        14.3275        23.5546        -6.1034        59.9316       658.6757       -53.7429        31.8892       311.7466         0.0617        -0.2854        -0.9564      -310.5784         0.4715
   2637186.1259   1098103.9619         6.3151        15.4853        -8.5872        64.1118       465.9413        13.5207        56.5749       204.1318        -0.1314        -0.4359        -0.8904      -208.1878         0.4468
   2637125.3150   1098196.9644         7.0312        15.3519        -2.4147        72.9953       333.0623        21.3794        -5.9336       230.4627        -0.1457        -0.0905        -0.9852      -229.6258         0.6894
   2637402.2159   1098314.0502         7.7094        14.6564        -2.7672        50.1740       591.8318       -29.7406         6.6782       265.1697         0.0220        -0.1983        -0.9799      -261.8199         0.4424
   2636272.7313   1098212.3977         5.2268        27.3812        -6.8471       126.3947       592.8513      -157.2635       119.0783       614.8196         0.2284        -0.2764        -0.9335      -642.7727         1.0842
   2636516.5688   1098189.1971        -3.3920        16.8783        -5.9905        53.7872       717.6885      -147.0803         1.9024       283.3779         0.5009        -0.1959        -0.8430      -312.9434         0.4360
   2637252.2994   1098970.0956        26.3445        26.5941       -11.8362        65.7904       756.9358       -53.5697        87.0062       366.0365        -0.0132        -0.3962        -0.9181      -369.8104         0.4886
   2636685.6828   1098629.0908         1.9631        12.9544        -6.8541        46.9670       671.1208       -81.7408        61.9086       214.4625         0.3187        -0.4771        -0.8190      -231.2366         0.3446
   2637898.0048   1098024.3951        -0.0438         0.1297        -0.0206        10.0000       463.3779         4.4142        -0.5461        41.3267        -0.0336        -0.1692        -0.9850       -40.7635         0.0880
   2637700.4989   1098258.4846         4.5469         9.7482        -2.5275        39.6120       597.8166         5.9122        -0.4340       206.6103        -0.1211        -0.1958        -0.9731      -201.6912         0.3374
   2637188.1244   1098868.9084        20.1981        26.5880       -10.2748        69.5183       502.1089         5.2128        49.2358       327.4617        -0.1199        -0.2828        -0.9516      -326.1776         0.6496
   2636906.2209   1098362.6007        25.0333        -1.6979       -11.2110        59.9197       874.0491       104.9046        15.2308       440.0471        -0.3165        -0.0231        -0.9483      -450.8535         0.5158
   2637789.6628   1098253.1152         1.4629         5.9697        -1.1703        32.2032       461.6676       -21.0889         0.2357       129.4909         0.1121        -0.2146        -0.9702      -128.0519         0.2774
   2637511.0682   1097928.2350         2.7278         5.8204        -3.5018        19.1939       505.8691        -6.0105         6.4102        75.3275        -0.0989        -0.4774        -0.8731       -68.2338         0.1349
   2636453.9174   1098347.7577         2.5776        20.1767        -6.7277        91.4828       721.8512      -164.6307       125.2550       529.0970         0.2755        -0.3335        -0.9016      -564.1597         0.7815
