   2636947.7549   1098076.8191         3.9798        10.9120        -2.7102        42.6267       492.8365        10.7762         0.8802       187.6938        -0.1263        -0.1966        -0.9723      -184.0300         0.3734
   2637437.1443   1098047.6694         4.0967         9.6866        -2.9444        66.7342       485.3159        -5.4215        44.4265       274.4638        -0.0272        -0.2817        -0.9591      -275.6086         0.5679
   2636843.1486   1098255.4156         6.4524         0.7719        -1.4136        58.6821       440.4584        14.4610        31.3319       213.1107        -0.2099        -0.1535        -0.9656      -213.6255         0.4850
   2637987.4301   1098326.3567        -0.2190         0.2169        -0.0919        14.4976       627.4410        -0.4593        11.0299        77.9376         0.1430        -0.2625        -0.9543       -77.3348         0.1233
   2637686.7772   1098620.0618         2.8702         8.2358        -3.1330        27.5908       472.2002        16.2194         0.7235       116.3677        -0.2348        -0.2731        -0.9329      -112.5633         0.2384
   2637613.9684   1098099.5213         2.6418         6.2145        -0.8403        47.0508       495.1872       -25.5151         3.7139       205.1376         0.0649        -0.1602        -0.9850      -204.3028         0.4126
   2637015.5939   1098674.1323        26.3607         4.1674        -3.5628        62.7276       604.8558       -11.9859       -54.4379       310.4185        -0.1419         0.1122        -0.9835      -309.7050         0.5120
   2638116.3860   1098181.9221         0.0012         0.0242        -0.0159        19.8756       593.3540        32.2235        46.1319        84.6683        -0.2932        -0.4238        -0.8570      -101.5582         0.1712
   2637539.0276   1098720.9048         3.5895         2.3538        -5.1586        10.0000       995.1663       -41.0402       -29.9653        35.8707        -0.4861        -0.4139        -0.7696         4.7465        -0.0048
   2637265.7214   1098994.0255        21.6213        18.5820        -9.5742        50.7412       535.2814       -32.8634        53.1162       206.6193        -0.0370        -0.4244        -0.9047      -208.2582         0.3891
   2636694.0368   1098172.6438        -3.3492         6.3198        -7.0046        37.7506       708.7171       -67.9983        32.2617       131.3093         0.4262        -0.4236        -0.7993      -147.6038         0.2083
   2636666.5512   1098278.9774        -9.0334        10.0593        -0.0000        84.3808       432.1204        23.0318       -25.9267       314.7863         0.0000         0.0000        -1.0000      -314.7863         0.7285
   2636345.5785   1098327.0720         5.5008        20.0192        -7.3420       109.7607       611.9882      -172.0134       161.5972       485.6901         0.2936        -0.4021        -0.8672      -536.6939         0.8770
   2636890.9208   1098721.4667        -5.0762        14.9930       -13.4265        56.4032      1256.9338       -90.6021       104.8921       319.8059         0.2671        -0.4460        -0.8542      -344.1738         0.2738
   2637417.8606   1098245.6431         5.0787        10.3971        -1.8914        42.8021       423.4787       -17.6916        -2.2996       142.8264         0.0255        -0.1908        -0.9813      -140.1693         0.3310
   2636409.7152   1098425.9800         5.3900        11.7383        -4.6372       127.3076       733.1474      -372.8104       333.9476       588.7174         0.4534        -0.5013        -0.7369      -770.3079         1.0507
   2637820.1329   1098426.1340         0.8096         4.4661        -4.6615        10.0000       448.1680        -3.9210       -13.8676        24.7776        -0.0732        -0.7007        -0.7097        -7.5800         0.0169
   2636633.2526   1098433.9513        -1.2630        10.1297        -4.8401        29.6281       594.5932       -79.4420         3.6078       133.5820         0.5670        -0.2969        -0.7683      -148.7496         0.2502
   2637505.5579   1098198.5862         4.5682         9.2086        -0.6001        41.7199       367.7812       -14.1930       -14.9089       129.5583         0.0167        -0.0721        -0.9973      -128.3666         0.3490
   2636656.8470   1098039.8295        -2.5511         2.6831        -0.8598        10.0000       760.9039       -13.9330       -25.7645       141.2280         0.0822        -0.0440        -0.9956      -140.6241         0.1848
   2636521.8176   1098405.9564         1.1352        14.9227        -4.8905        76.3971       649.6924      -176.7555        75.8849       368.5454         0.4193        -0.3105        -0.8531      -412.0797         0.6343
   2636732.8908   1098196.3302         0.1826         4.0955        -0.7132        28.2253       650.7548        42.5277        -0.7325       213.3207        -0.1446        -0.1059        -0.9838      -215.9395         0.3318
   2636775.1184   1098563.1387        -2.3176         5.7519        -3.4867        10.0000       494.5465         0.2808       -20.6171        31.8858         0.4872        -0.2964        -0.8214       -19.9432         0.0403
   2637218.8810   1098832.6988        11.8119        19.3060        -6.2077        60.3271       471.2418       -20.8642        38.8629       254.3033        -0.0124        -0.3026        -0.9530      -253.8604         0.5387
   2636776.6170   1098198.8615         0.7368         1.7435        -1.2011        52.4281       473.3689        12.4153        52.0981       122.5242        -0.1314        -0.4341        -0.8912      -133.4438         0.2819
   2636798.9566   1098202.0627         2.2580         1.3327        -0.5781        57.6835       610.8469         6.5289        33.5809       236.0821        -0.0943        -0.1750        -0.9800      -237.8629         0.3894
   2636763.6055   1098543.6246        -3.1154         6.7701        -3.1932        10.0000       687.0149         5.7230       -34.5720        40.1388         0.4100        -0.1711        -0.8959       -27.6957         0.0403
   2637702.3266   1097966.8119        -0.3224         0.3995        -0.1898        10.0000       441.9439        -8.0654        -1.8460        44.1337         0.3367        -0.1582        -0.9282       -43.3900         0.0982
   2637288.7106   1098266.1859         5.3249        11.5714        -1.4970        53.1304       606.7636       -17.4317       -11.9244       259.3155        -0.0096        -0.1216        -0.9925      -255.7626         0.4215
   2636673.5699   1098547.9296        -0.5676         9.6326        -2.9044        27.7135       427.8298       -38.9193        -3.1387       106.0258         0.3765        -0.2454        -0.8933      -108.5982         0.2538
   2637286.9207   1098545.0606         6.9106        10.3115        -2.3582        67.5299       536.0794       -16.3962        25.2776       290.0080        -0.0249        -0.2100        -0.9774      -288.3482         0.5379
   2637353.7556   1098015.0601         4.3694        11.0066        -5.6750        58.5076       510.9299        11.1359        60.2375       220.1712        -0.1098        -0.4191        -0.9013      -224.9027         0.4402
   2636414.6009   1098198.5346         0.4606        19.2646        -7.0989        77.1644       842.9517      -153.2388       101.7442       492.8801         0.2891        -0.3357        -0.8965      -520.3272         0.6173
   2637721.0069   1098626.4917         2.6398         9.0030        -2.8049        32.8232       547.0963        13.7224         2.6350       160.3935        -0.1568        -0.2510        -0.9552      -156.0231         0.2852
   2637818.7908   1098109.1957        -0.0242         1.4060        -0.6811        11.9925       563.9951        -9.8991         2.1923        56.2576         0.1912        -0.4253        -0.8846       -52.5909         0.0932
   2636942.2299   1098327.9224         7.3823        -1.0558        -3.6627        10.0000       732.4492       -12.1819        18.2094        86.0144        -0.4451        -0.2013        -0.8726       -73.2952         0.1001
   2637689.3039   1098510.1048         4.5118         7.9289        -5.8177        26.3539       754.5442        17.0089        20.3744       146.3630        -0.2973        -0.4494        -0.8424      -137.5098         0.1822
   2637749.6905   1098016.1545        -0.4857         1.2961        -0.5117        17.3597       470.9798        -1.0936         5.6519        66.7901         0.1046        -0.3354        -0.9362       -64.5418         0.1370
   2636712.9121   1098165.2244         0.3396         4.7504        -1.0649        39.2950       417.5456        27.2121        10.2079       165.1431        -0.1237        -0.1765        -0.9765      -166.4295         0.3986
   2637054.4926   1098287.6667         5.2835         8.8271        -1.5121        49.6259       513.3742        30.4083       -23.9030       228.6676        -0.2176        -0.0369        -0.9753      -228.7653         0.4456
   2637052.9684   1098312.0018         5.4320         8.1989        -1.8500        48.3355       561.5313        50.3171       -25.0030       259.7540        -0.2803        -0.0311        -0.9594      -262.5353         0.4675
   2637740.1280   1098237.6002         2.2538         5.7131        -1.3785        33.2848       448.3107       -10.0549         5.2370       133.7136        -0.0004        -0.2320        -0.9727      -131.2757         0.2928
   2637236.7464   1097993.7025         4.6465        12.8842        -5.1410        48.4672       611.5724        19.4139        36.9809       254.6731        -0.1398        -0.3213        -0.9366      -253.1216         0.4139
   2637618.8589   1098413.9238         5.5295         7.6717        -3.5981        23.3711       592.8754         0.3769        -0.8866       121.3263        -0.2120        -0.2844        -0.9350      -113.2648         0.1910
   2637030.0190   1098320.1871         5.2557         7.1255        -2.2345        41.4410       492.4050        59.0801       -41.1012       150.1188        -0.4722         0.0782        -0.8780      -162.9201         0.3309
   2636954.3830   1098362.8491        10.9426        -0.6155        -4.6086        30.7546       467.0305        -0.6258        16.4835        88.6885        -0.3751        -0.1610        -0.9129       -83.3842         0.1785
   2636869.4958   1098385.3310         6.5325         1.5390         0.0000        76.1229       487.3940       -31.2796       -10.5248       331.3383         0.0000         0.0000        -1.0000      -331.3383         0.6798
   2637497.6223   1098061.3409         3.6986         8.2811        -1.8822        63.3007       442.9507       -24.2089        25.6695       220.6877         0.0515        -0.2402        -0.9693      -221.3371         0.4997
   2636971.8569   1098183.6614         4.2322         8.3984        -2.7360        40.8509       570.0796        37.9108        -2.3425       200.0603        -0.2815        -0.1651        -0.9453      -199.3932         0.3498
   2637257.9459   1098834.8652        11.1058        19.1201        -4.7379        55.8412       622.2186       -52.7834        35.1684       303.1947         0.0774        -0.2809        -0.9566      -304.0038         0.4886
   2636494.4275   1098231.1416        -1.4297        15.8640        -5.4407        58.6752       666.7480      -142.5757        26.0139       292.9695         0.4590        -0.2495        -0.8527      -321.7451         0.4826
   2636572.6777   1098062.3372        -6.6933         5.2173        -3.8161        10.0000       747.5691        21.4016         0.8617        93.2356         0.1822        -0.3885        -0.9033       -80.6522         0.1079
   2637898.5693   1098166.8530        -0.1998         0.5554        -0.3118        10.0000       666.2044        -6.0542         1.8104        49.2444         0.2542        -0.4015        -0.8799       -45.5951         0.0684
   2637111.8909   1098717.7431        11.3496        10.5195        -6.2264        31.7651       867.6269        31.5106       -51.0088       175.8628        -0.4724         0.0412        -0.8804      -171.8202         0.1980
   2636700.1189   1098250.7676        -5.5066         6.3812        -2.9852        82.0129       664.5414       -83.8655        39.2210       378.5494         0.1950        -0.1534        -0.9687      -389.0824         0.5855
   2637402.5724   1098290.1969         5.3603        10.4425        -2.1899        42.8684       428.4473       -18.3097         4.9351       160.2159         0.0211        -0.2151        -0.9764      -157.8774         0.3685
   2637721.0760   1098535.2789         3.9217         8.6234        -5.2166        31.4477       725.3719        16.3484        28.9048       172.9453        -0.2172        -0.4332        -0.8747      -167.3500         0.2307
   2636887.1450   1098638.7966         0.9610         7.8305        -0.9887        41.9944       564.7049       -19.1422         4.8492       302.1666         0.0181        -0.1264        -0.9918      -300.6524         0.5324
   2636369.1131   1098365.4456         5.8202        14.8893        -7.6147       116.3248       783.0973      -252.1181       311.2374       576.9956         0.3267        -0.5269        -0.7847      -699.0869         0.8927
   2637025.4963   1098137.9364         4.6228        10.8486        -4.3761        49.1566       661.1105        41.4890        30.8917       270.6122        -0.2276        -0.2782        -0.9331      -270.5606         0.4093
   2636796.9366   1098698.5773        -2.9565         7.5656        -5.2601        10.0000       663.4282       -20.1230       -26.1610        63.1061         0.6394        -0.2091        -0.7399       -54.0894         0.0815
   2636668.0908   1098019.2219         0.2839         1.3722        -0.0914        10.0000       490.9127        13.5274       -17.7468        61.4761        -0.2198        -0.0131        -0.9754       -62.7089         0.1277
   2637224.4585   1098274.5626         5.4652        11.6655        -0.5293        56.8674       546.2127       -11.0385       -29.0722       305.6925        -0.0239        -0.0331        -0.9992      -304.2121         0.5569
   2637455.5188   1098377.6153         6.0458         9.6567        -1.5239        38.8987       539.0447       -20.8968        -7.0168       184.4679        -0.0051        -0.1543        -0.9880      -181.0664         0.3359
   2637650.6182   1098489.1585         5.2694         7.3897        -5.6726        23.8033       533.2130         7.0082         2.4464        85.0329        -0.3507        -0.4000        -0.8468       -75.4410         0.1415
   2637709.6845   1098439.4151         4.5077         7.9817        -4.9749        24.3730       785.8407         0.7735        14.1402       145.5994        -0.1883        -0.4378        -0.8791      -134.3341         0.1709
   2637767.5636   1098349.4914         1.8604         6.1496        -1.8624        20.3080       478.3215       -13.2417        -4.6396        81.6658         0.0652        -0.3031        -0.9507       -77.1003         0.1612
   2637362.0397   1098300.9516         5.5117        10.7692        -2.3749        47.0012       728.5920       -23.4085        11.8244       296.2859        -0.0063        -0.2116        -0.9773      -291.9235         0.4007
   2637165.6394   1098553.7851         7.9466        10.4050        -2.4115        71.2039       656.9174        28.0759         4.6681       404.6408        -0.1504        -0.1116        -0.9823      -402.2213         0.6123
   2637862.6502   1098355.4441        -0.3499         0.7640        -0.2269        10.0000       906.0456       -11.5098       -16.9955        74.9239         0.3088        -0.1391        -0.9409       -71.6865         0.0791
   2637006.8759   1098768.9833         8.5783        11.0376       -10.4008        10.0000       741.8651       -21.7604       -31.1245        59.4283        -0.3926        -0.4461        -0.8043       -25.3697         0.0342
   2637210.7029   1098730.6951         7.9132        13.2338        -3.3080        60.7389       538.5884        25.9902        -0.0192       281.0033        -0.1798        -0.1295        -0.9751      -278.6882         0.5174
   2636852.5445   1098692.0932        -4.2195         7.9562        -6.0146        41.3666       852.2734         9.2748        40.5201       162.4387         0.0690        -0.4802        -0.8744      -160.8595         0.1887
   2637649.8300   1098187.4783         3.2958         6.8291        -1.7060        38.3593       620.0305        10.3591        -2.8609       198.8438        -0.1425        -0.1757        -0.9741      -194.6636         0.3140
   2637468.6187   1097916.3263         2.0184         5.8153        -4.1041        18.1779       521.5494       -12.3267         0.6081        56.9144         0.0460        -0.5863        -0.8088       -46.9547         0.0900
   2637178.4131   1098512.2060         7.7384        10.6658        -1.7904        69.2642       562.5915        -3.8878        11.1965       385.6441        -0.0563        -0.1242        -0.9907      -383.2112         0.6812
   2637879.8915   1098384.1990        -0.5003         0.3154        -0.1959        10.0182       713.6439         0.7599         2.1635        67.2711         0.2330        -0.2124        -0.9490       -64.1231         0.0899
   2637051.5734   1098147.1690         4.6853        11.0737        -4.7409        53.9582       669.5312        50.8861        40.9107       291.4027        -0.2387        -0.2955        -0.9250      -293.7947         0.4388
   2637688.5614   1098598.5570         3.1614         8.3351        -3.7710        27.9395       438.6000        12.3674         2.5930        97.6096        -0.2427        -0.3187        -0.9163       -93.2646         0.2126
   2636774.4682   1098524.0627        -4.3496         8.7750         0.2622        15.6843       572.2190       -11.8563       -55.4709       116.0580         0.2400         0.1445        -0.9600      -122.2731         0.2137
   2637432.1887   1097890.5165         2.0447         6.7327        -4.1249        20.4854       553.8389       -16.4291         6.3395        76.7357         0.0954        -0.5404        -0.8360       -69.1436         0.1248
   2636226.1742   1098283.6974         6.3447        23.5583        -6.2336       136.3156       580.2422       -85.8845       134.2403       653.4139         0.1013        -0.2803        -0.9545      -670.0424         1.1548
   2637388.7453   1098925.2116        13.2351        11.4210        -2.3837        20.8675       610.5117       -47.9970         1.7097       139.1781         0.0562        -0.2665        -0.9622      -137.0718         0.2245
   2636514.6839   1098492.8196         3.1269        13.4754        -1.9528        85.9904       630.4480      -250.9487        61.2600       389.4359         0.5137        -0.2385        -0.8242      -464.4775         0.7367
   2637475.9451   1098156.4386         4.4369         9.7470         0.2399        52.0122       481.5483       -22.0877       -35.5259       240.3459         0.0286         0.0095        -0.9995      -241.2060         0.5009
   2636443.6255   1098121.8643        -2.0064        17.4004        -7.6141        56.9181       689.8967       -83.2327        63.0191       323.0691         0.2686        -0.3586        -0.8940      -333.7814         0.4838
   2636410.9612   1098333.7187         3.1642        19.3507        -5.8242        92.7195       635.3522      -157.0065       108.1519       480.4050         0.2873        -0.3225        -0.9019      -513.2724         0.8079
   2637431.9130   1098927.0191         6.8462         3.2013        -2.5330        10.0000       667.0097       -25.5003       -12.4985        58.0575        -0.2719        -0.1594        -0.9490       -46.1732         0.0692
   2637815.6172   1098253.3072         0.5335         2.9723        -0.5752        24.4054       706.4227       -30.0240        -1.3383       152.1067         0.1551        -0.2137        -0.9645      -151.0794         0.2139
   2637231.9790   1098096.3138         4.7747        12.1914        -5.9118        62.6445       629.3896        24.4704        69.6210       289.6616        -0.1407        -0.3848        -0.9122      -294.4657         0.4679
   2638063.1571   1098269.4873        -0.0920         0.0507         0.0219        18.1586       615.6690        60.7293        41.8621       113.8404        -0.3386        -0.3336        -0.8798      -134.6865         0.2188
   2636737.6759   1098629.7635        -1.0478         8.9248        -4.9360        28.9298       689.6596       -63.3969        13.6111       143.4472         0.4578        -0.3894        -0.7992      -148.9696         0.2160
   2636266.8898   1098168.4902         3.5405        24.3864        -6.4720       115.6013       764.7784      -182.7442       141.6125       734.5978         0.2203        -0.2801        -0.9343      -766.2962         1.0020
   2637114.5569   1098932.4227        21.9133        24.2354       -14.5381        66.9011       497.4142        -3.1463        64.2268       239.1086        -0.1263        -0.4227        -0.8974      -241.3328         0.4852
   2636565.3072   1098099.4101        -7.4354         6.6175        -2.8925        10.0000       509.1529         8.1202       -13.2529        83.3787         0.1955        -0.1505        -0.9691       -77.2172         0.1517
   2636797.7608   1098524.3396        -3.4764         9.5952         0.6425        23.1761       678.1620       -20.8659       -70.8228       167.3629         0.2065         0.1358        -0.9690      -176.0980         0.2597
   2636833.9222   1098358.0186         3.2525         2.3287         0.0000        76.7731       491.1969       -18.4503       -17.8889       326.2302         0.0000         0.0000        -1.0000      -326.2302         0.6642
   2637363.3032   1098256.3041         5.2238        10.9190        -2.0143        46.7706       565.9062       -20.9734        -0.2128       214.9228         0.0097        -0.1871        -0.9823      -211.2821         0.3734
   2637328.1451   1098280.4588         5.3550        11.0814        -2.2621        49.6152       492.4133       -12.3032         2.4898       198.1250        -0.0220        -0.1902        -0.9815      -194.6639         0.3953
   2637455.3469   1098860.8325         4.9288         2.2707        -3.2381        10.0000       607.8707        -8.7332        -5.0144        58.4586        -0.4683        -0.2117        -0.8578       -44.9972         0.0740
   2637546.0551   1098218.2088         4.3936         8.5972        -0.7326        35.1029       421.1391       -13.6457       -15.2007       142.9480         0.0007        -0.0862        -0.9963      -141.1142         0.3351
   2637884.0561   1098111.3251        -0.1913         0.5998        -0.2877        10.0000       578.0363        -1.3937         2.5464        48.2960         0.1396        -0.3899        -0.9102       -45.1472         0.0781
   2637849.1790   1098045.1205        -0.2062         0.5186        -0.2631        10.0000       436.9671         2.0080         2.9069        33.1393         0.0662        -0.4321        -0.8994       -30.9287         0.0708
   2637028.6769   1098781.9183         8.3430        13.2920       -14.1040        13.7206       577.8275       -13.1514       -22.1521        52.2452        -0.4019        -0.5342        -0.7437       -21.7371         0.0376
   2636496.7978   1098172.7668        -2.3061        15.5689        -5.2151        52.7793       571.1373      -100.1861        15.1190       246.5608         0.4109        -0.2312        -0.8819      -262.0966         0.4589
   2637703.2604   1098008.8817        -0.3963         1.6138        -0.8909        10.9730       601.2826       -10.4706        -0.5010        56.4056         0.3000        -0.4029        -0.8647       -51.7123         0.0860
   2637850.5305   1098280.9506         0.0154         1.6510        -0.2538        19.4684       565.0267       -22.2446        -8.1091        96.0280         0.2290        -0.1475        -0.9622       -96.2939         0.1704
   2637667.4584   1098686.9040         1.9294         7.0256        -2.7906        24.0493       563.0565        15.6612        -1.5942       112.7467        -0.2337        -0.3016        -0.9243      -107.3967         0.1907
   2636751.8738   1097991.4783         1.8869         3.7255        -0.7168        17.1695       740.8472        41.8648       -48.7511        98.9803        -0.5460         0.1191        -0.8293      -110.7459         0.1495
   2636630.2275   1098207.9651        -9.9087         9.4725        -1.2207        76.3135       644.2765        42.4539        16.6853       372.6532        -0.0094        -0.1281        -0.9917      -372.1045         0.5776
   2637007.8382   1098156.6467         4.6358        10.2750        -3.6449        48.4575       751.1108        53.3048        17.3493       305.2880        -0.2500        -0.2252        -0.9417      -304.7220         0.4057
   2637583.5955   1098620.8862         3.8203         3.3514        -4.1212        10.0000       686.6481        -5.0975       -15.6489        52.3237        -0.6078        -0.2372        -0.7579       -32.8435         0.0478
   2638127.9206   1098222.8362         0.0012         0.0253        -0.0006        47.4117       235.7440        12.7472        -0.5553       106.9623        -0.1296        -0.0156        -0.9914      -107.6904         0.4568
   2637335.8785   1097866.8758         2.3081         8.4685        -5.5219        24.3458       437.1074        -7.3375        13.0202        77.5079         0.0021        -0.5466        -0.8374       -72.0361         0.1648
   2637807.1954   1098337.7836         0.5494         3.8945        -0.7856        18.3823       658.8150       -28.5533       -11.2168       105.2284         0.2252        -0.2237        -0.9483      -103.7090         0.1574
   2636875.4546   1098360.9517         8.3860         0.8690         0.0000        62.9844       582.8687       -40.0316        -4.4452       365.2886         0.0000         0.0000        -1.0000      -365.2886         0.6267
   2637300.1348   1098837.1909        10.9244        17.4996        -4.6663        47.5684       627.9290       -42.5471        20.1319       243.1285         0.0510        -0.2861        -0.9568      -240.5657         0.3831
   2636890.9720   1098677.4967        -1.0132        15.2731        -7.8810        36.0678       551.6633       -33.5083        56.1327       210.5793         0.0921        -0.3343        -0.9379      -219.3642         0.3976
   2636633.2861   1098132.2957        -7.6684         6.8603        -1.4579        76.2021       615.0561         6.1983        27.0572       419.4778         0.0676        -0.1368        -0.9883      -417.8472         0.6794
   2637879.1393   1098208.7666        -0.1388         0.8209        -0.3177        15.0590       761.0943       -18.4426         6.0508        93.9159         0.2372        -0.3159        -0.9187       -92.5637         0.1216
   2637942.1698   1098329.5284        -0.2353         0.2225        -0.0633        13.6897       496.2637         2.3435         0.2867        53.0685         0.1161        -0.1534        -0.9813       -51.8489         0.1045
   2637732.9522   1098200.2647         2.1943         5.3466        -1.6976        33.9190       471.8636       -11.5447        13.1555       130.1643         0.0089        -0.3055        -0.9522      -128.0580         0.2714
   2637595.8876   1098347.9119         4.9970         7.9900        -2.6775        24.1807       679.9088        -9.0694        -5.5941       147.4687        -0.1187        -0.2494        -0.9611      -139.2590         0.2048
   2637742.6379   1098383.2503         3.1705         7.4135        -3.0575        21.0852       471.7544        -8.2114         1.2386        86.7789        -0.0454        -0.3691        -0.9283       -80.6414         0.1709
   2637365.8013   1097823.8553         0.7119         3.7648        -1.3355        10.0000       618.8849        -7.6574        -7.5930        80.0168         0.0163        -0.3100        -0.9506       -73.8366         0.1193
   2636414.9150   1098401.1527         5.0891        13.5257        -6.0705       113.1664       718.6187      -278.8524       267.7025       520.3103         0.3999        -0.4945        -0.7717      -645.4239         0.8981
   2637941.0514   1098074.3088        -0.0540         0.3948        -0.2156        10.0000       746.1757         7.3066        14.0745        63.4311        -0.0479        -0.4369        -0.8982       -63.4744         0.0851
   2637810.5186   1098047.4534        -0.3279         0.8638        -0.5352        10.0000       645.5769         2.4026         3.5968        48.7061         0.0961        -0.4941        -0.8641       -43.6316         0.0676
   2637913.1545   1098297.2817        -0.2184         0.2706        -0.0813        10.0000       731.5667        -7.1402       -10.0138        64.1812         0.2888        -0.0519        -0.9560       -62.8989         0.0860
   2636908.6339   1098030.7965         3.7863        10.8446        -2.4283        41.6367       343.5983         5.1869        -0.7573       132.9280        -0.1055        -0.1826        -0.9775      -130.3483         0.3794
   2637573.7608   1098100.2272         3.1721         7.0769        -0.4272        52.2366       436.9364       -23.8002        -8.6728       214.1782         0.0559        -0.0841        -0.9949      -213.6855         0.4891
   2636612.1559   1098284.7747       -10.1257        11.0167        -3.8475        56.7799       611.3337        10.7439        -6.0274       165.3051         0.1459        -0.1734        -0.9740      -158.3903         0.2591
   2636729.1897   1098566.2321        -1.8085         7.5109        -4.1723        16.1698       721.7772       -29.2029       -11.8818        98.0334         0.4368        -0.3550        -0.8266       -89.5685         0.1241
   2637056.3183   1098355.2104         6.4500         7.3620        -3.9801        47.9586       664.6804        74.9882         0.2351       253.5944        -0.4103        -0.1360        -0.9018      -259.4824         0.3904
   2636733.9394   1098468.0534        -6.1831        11.2716        -3.2306        13.8825       723.1579        10.2347       -42.6862        64.4852         0.2491        -0.1005        -0.9632       -55.2757         0.0764
   2637234.2195   1098466.8842         7.1024        10.8390        -2.2801        58.2456       484.0299       -18.5587        21.2806       267.4782        -0.0090        -0.1997        -0.9798      -266.1625         0.5499
   2637517.1566   1098531.7592         7.1097         7.9855        -2.9784        25.7116       454.5400        -3.5889        -4.4118       107.8592        -0.1842        -0.1999        -0.9623      -102.2549         0.2250
   2637324.3731   1097900.6597         3.2232        10.3468        -6.1087        35.7818       722.7420       -18.3192        47.6102       186.7513         0.0177        -0.5140        -0.8576      -184.9579         0.2559
   2638083.7582   1098236.7132        -0.0442         0.0343         0.0053        18.5733       650.8419        62.5858        51.8212       107.4852        -0.3352        -0.3538        -0.8732      -133.1690         0.2046
   2637544.1232   1098648.7769         5.4430         3.7079        -5.1308        10.0000       986.2245       -43.5352       -29.9510        39.1750        -0.4303        -0.3193        -0.8443        -4.7779         0.0048
   2637760.2624   1098394.0203         2.9389         7.1964        -3.0298        19.7493       462.2840       -14.5327        -0.1395        72.8807         0.0445        -0.4017        -0.9147       -67.2544         0.1455
   2637614.4073   1098726.1391         1.5275         3.6653        -2.6644        10.0000       521.3270         6.1758        -9.6700        43.9310        -0.4707        -0.3791        -0.7967       -34.2414         0.0657
   2637560.9360   1098145.1143         3.7431         7.9484        -0.1209        47.5441       479.6373       -14.8765       -26.8845       217.9624         0.0024        -0.0165        -0.9999      -217.5247         0.4535
   2637127.2626   1097968.2196         4.8591        13.7708        -2.9563        47.8594       345.1910         0.7219        -0.3470       145.0799        -0.0703        -0.1842        -0.9804      -142.2204         0.4120
   2637664.8557   1098302.5789         3.9820         7.5621        -2.3747        28.2443       691.8887         9.4241        -8.6135       170.1071        -0.1908        -0.2004        -0.9610      -163.5389         0.2364
   2636966.2804   1098219.4145         4.3344         6.9167        -2.0839        36.3387       433.4890        35.6796       -15.6961       142.3943        -0.3510        -0.0636        -0.9342      -144.5528         0.3335
   2637087.4271   1098811.9414        11.1127        17.6977       -17.2431        32.5538       644.7726        24.5744        22.6048       142.1365        -0.3965        -0.4998        -0.7701      -130.4966         0.2024
   2637288.7931   1098379.7345         6.2697        10.9820        -2.4806        54.6309       552.5250        -4.1685         9.8224       261.6645        -0.0662        -0.1832        -0.9809      -258.1776         0.4673
   2637277.3945   1098306.2260         5.5423        11.2948        -2.2978        52.8393       320.3952        -2.1703        -0.5349       133.8418        -0.0682        -0.1679        -0.9834      -131.3883         0.4101
   2636635.3428   1098082.5124        -4.5859         3.0071        -8.5994        55.3743      1179.5013         2.3043        49.1693       115.1157         0.3366        -0.7722        -0.5389       -99.2257         0.0841
   2637175.2601   1098674.3157         8.4301        11.0509        -1.6129        58.0336       841.1559        92.8983      -101.6159       386.8412        -0.3219         0.1114        -0.9402      -404.9301         0.4814
   2637216.3578   1098689.4916         8.0547        11.8454        -0.7424        56.8199       561.6721        21.0914       -50.6800       315.7777        -0.1505         0.0366        -0.9879      -316.9974         0.5644
   2637199.5078   1098708.7483         8.0376        12.1239        -2.6127        58.4950       543.0747        42.3047       -27.8894       257.2862        -0.2497        -0.0327        -0.9678      -258.6469         0.4763
   2637764.0963   1098622.9881         2.5878         9.5837        -2.7420        38.1159       521.4962         9.4358         4.4420       169.3799        -0.1154        -0.2421        -0.9634      -165.3402         0.3170
   2637153.0434   1098842.3018        13.3916        18.6464       -13.9847        52.8299       748.2928        62.3524        50.5876       273.4829        -0.3606        -0.3726        -0.8551      -275.1804         0.3677
   2636809.4961   1098177.8567         2.9668         0.5388        -1.5972        48.1910       722.0388        39.1576        16.0941       152.9463        -0.4293        -0.1483        -0.8909      -155.4592         0.2153
   2637311.1872   1098119.2889         4.7850        12.3686        -1.9387        68.6260       326.4054        -5.4214         6.1309       207.9067        -0.0192        -0.1463        -0.9890      -206.4225         0.6324
   2636388.9689   1098187.8465         1.0348        20.2850        -7.5791        81.9284       598.2591      -109.1838        82.0064       366.6956         0.2740        -0.3475        -0.8968      -387.2495         0.6473
   2637216.6465   1098076.4568         4.7834        12.0835        -6.6425        56.8270       632.8613        26.0428        66.8444       255.8091        -0.1659        -0.4238        -0.8904      -260.4297         0.4115
   2637223.7455   1098644.8385         7.9161        11.3415        -0.4588        62.5175       469.5831         8.7765       -42.1539       265.3101        -0.1119         0.0409        -0.9929      -266.1279         0.5667
   2636506.8734   1098300.5527        -0.4049        15.2476        -6.4140        63.5907       387.1697       -89.9811        34.0481       173.1528         0.4649        -0.3321        -0.8207      -195.2485         0.5043
   2637058.9499   1098487.0731         7.1635         7.6512        -4.9719        43.4079       410.2206        76.7733       -32.0606       134.9818        -0.6197         0.0725        -0.7815      -155.3876         0.3788
   2637266.4263   1098395.5025         6.4106        11.0251        -2.5963        54.7903       684.1682       -10.5542        19.9439       332.7635        -0.0507        -0.2002        -0.9784      -329.0460         0.4809
