   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000         0.0234         0.0900        -0.0000         0.0000        -1.0000        -0.1353        -0.2332         0.0727
   2638928.5721   1100147.8420         0.0235         0.0036        -0.0017        10.0000         0.0388         0.0893        -0.0000         0.0000        -1.0000        -0.4677        -0.1197         0.2331
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0091         0.0899        -0.0000         0.0000        -1.0000         0.0421        -0.0929         0.0104
   2638410.8010   1099087.5866         3.7882         1.5301        -2.6641        31.4244         0.1134         0.3670         0.3919        -0.3268        -0.8600        -0.0392        -0.8225         0.6780
   2638655.7607   1099423.3884        40.3427         9.5788        -0.2349       138.1233         0.4016         1.3134         0.2181        -0.1165        -0.9690        -0.0917         0.0001         0.0084
   2638830.9419   1099588.2490        48.2827        16.4162        -1.4520        96.0685         0.2189         0.9933         0.0991        -0.0204        -0.9949        -0.1287        -0.0641         0.0207
   2638904.3876   1099780.3314        21.6491        16.2027        -6.4106        45.2877         0.0503         0.2777        -0.4506         0.1682        -0.8767        -0.5377        -0.2824         0.3689
   2639017.2235   1099765.1585        21.8283        19.8642         4.5833        21.1159         0.1539         0.2418        -0.0194         0.0132        -0.9997        -0.7732        -0.3433         0.7157
   2638624.7306   1099885.4417        11.2326         9.2661         0.2440        25.4121         0.0676         0.2144        -0.0878        -0.0046        -0.9961         0.0203        -0.3321         0.1107
   2638696.2419   1099982.9014         0.1288         0.1419         0.0354        10.0000         0.0282         0.0885        -0.0183         0.0125        -0.9998        -0.2426        -0.2387         0.1159
   2638279.1755   1099608.2061        37.1809        -5.5079        -1.8784       148.7748        -0.4850         1.3638         0.0172         0.6665        -0.7453        -0.0829         0.0774         0.0129
   2638637.3864   1099088.5249        -0.1964         0.9709        -0.8198        10.0000         0.0031         0.0678        -0.1243        -0.5105        -0.8508        -0.1441        -0.6667         0.4652
   2639006.9340   1099916.7146         0.3442         0.3548         0.3050        10.0000         0.0521         0.0947         0.0000        -0.0000        -1.0000        -0.6463        -0.1228         0.4328
   2638376.0310   1099532.9309        40.1853         1.5799        -2.0110       177.0954         0.2620         1.6804        -0.0146         0.3541        -0.9351        -0.1195        -0.0199         0.0147
   2639495.0489   1099706.1049        -0.0004         0.0025        -0.0015        10.0000         0.0557         0.0904        -0.0000         0.0000        -1.0000        -0.1810        -0.7613         0.6123
   2639036.4331   1100138.9022         0.0288        -0.0108         0.0281        10.0000         0.0449         0.1042        -0.0000         0.0000        -1.0000        -0.4248        -0.2174         0.2278
   2638992.3027   1099514.6993        40.3867        18.1639        -4.7985        60.6851         0.0723         0.4818        -0.1260        -0.0768        -0.9891        -0.2842         0.0031         0.0808
   2639000.2731   1100083.2054         0.1177        -0.0468        -0.0527        10.0000         0.0147         0.0750        -0.3351         0.1708        -0.9266        -0.3723        -0.2332         0.1930
   2638106.0103   1099955.8839         8.1576        -1.8313        -1.4261        44.0761         0.0046         0.3612        -0.1075         0.2753        -0.9553        -0.1134        -0.0048         0.0129
   2639497.0794   1099759.4596        -0.0006         0.0036         0.0001        10.0000         0.0304         0.0886         0.0111        -0.1209        -0.9926        -0.3121        -0.3440         0.2157
   2639050.4688   1099557.7079        38.7587        16.9049        -1.2990        51.7677         0.1934         0.4878         0.0020        -0.0557        -0.9984        -0.4323        -0.1159         0.2003
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0900         0.0000         0.0000        -1.0000        -0.3367        -0.1832         0.1469
   2638089.4991   1099638.4193        45.4415       -14.4639       -10.4518       108.7602        -0.1809         0.8511        -0.3476         0.3386        -0.8744        -0.2407         0.1701         0.0869
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0480         0.0900         0.0105        -0.0314        -0.9995        -0.5491        -0.3311         0.4111
   2638336.6293   1099560.9440        39.4997        -0.8225        -1.2550       170.5871         0.3875         1.7572         0.1724         0.5346        -0.8273        -0.0955         0.0053         0.0092
   2638407.2110   1099281.1107        28.7093         5.9985         0.1761       116.9285         0.1653         1.1379         0.0956        -0.4262        -0.8996        -0.0352         0.0015         0.0012
   2638565.3275   1099585.0018        38.5336         8.9156        -2.1540       171.3821        -0.1059         1.5865         0.0649         0.4136        -0.9081        -0.0807         0.0469         0.0087
   2638192.6086   1099640.3069        36.2883       -10.9117        -5.2448       120.9806        -0.4332         1.0349        -0.1541         0.5673        -0.8089        -0.0911         0.1210         0.0230
   2638183.2452   1099736.9128        31.0114       -10.8959        -4.9418        81.7077        -0.1959         0.6684        -0.0528         0.4974        -0.8659        -0.0913         0.1172         0.0221
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0611         0.0901        -0.0135         0.0120        -0.9998        -0.8847        -0.3172         0.8834
   2638815.6803   1099236.9738         9.9246         5.3144        -0.7225        38.6940        -0.1200         0.3577         0.2498        -0.5716        -0.7816        -0.0449        -0.2007         0.0423
   2638198.6293   1099219.2900        20.9770         9.0973        -5.1467       102.4364        -0.3970         0.8094        -0.1868        -0.6910        -0.6983        -0.1027        -0.2701         0.0835
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0592         0.0901        -0.0000         0.0000        -1.0000        -0.8195        -0.2951         0.7587
   2638853.9603   1099296.6405        20.8685        11.1360         0.2279        48.1752        -0.0202         0.5537         0.3481        -0.5316        -0.7721        -0.1515        -0.2262         0.0741
   2638442.3955   1099829.1456        19.8966         2.9494        -8.5407        24.9158         0.0296         0.1451        -0.4629         0.1258        -0.8775        -0.6566        -0.2808         0.5099
   2638913.8738   1100072.8590         0.0749        -0.0071        -0.0020        10.0000         0.0305         0.0845        -0.0000         0.0000        -1.0000        -0.2849        -0.2619         0.1498
   2639333.2226   1099642.0050        -0.0027         0.0070        -0.0007        10.0000         0.0537         0.0891         0.0807        -0.0504        -0.9955        -0.5089        -0.5227         0.5322
   2639310.0816   1099629.1516        -0.0025         0.0083        -0.0012        10.0000         0.0511         0.0860         0.0654        -0.1322        -0.9891        -0.6550        -0.4155         0.6017
   2638946.4409   1099951.3940         0.3486         0.0275        -0.1210        10.0000         0.0302         0.0813        -0.4990         0.2847        -0.8185        -0.1480        -0.3651         0.1552
   2638765.8013   1100041.2119         0.0736         0.0118        -0.0082        10.0000         0.0315         0.0845        -0.0311         0.0236        -0.9992        -0.4036        -0.1409         0.1827
   2638917.0811   1099498.5797        45.0108        16.2238        -5.5420        72.5436         0.1502         0.6221        -0.1457         0.0460        -0.9883        -0.4127         0.0636         0.1744
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0574         0.0900         0.0000        -0.0000        -1.0000        -0.7382        -0.3743         0.6851
   2638375.2812   1099914.4618         8.0394        -1.3055        -3.4629        27.2409         0.0082         0.2252        -0.2644         0.0347        -0.9638        -0.2382        -0.1214         0.0714
   2638526.4022   1099489.4200        38.9576         6.7840        -2.1653       175.0473         0.2611         1.6570         0.1019        -0.0676        -0.9925        -0.0837        -0.0346         0.0082
   2638855.8553   1099889.3611         4.6613         5.7017         2.3350        10.0000         0.0533         0.1123         0.0000        -0.0000        -1.0000        -0.3663        -0.3956         0.2906
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000         0.0498         0.0912        -0.0000        -0.0000        -1.0000        -0.4370        -0.4836         0.4248
   2638804.9545   1099505.5608        47.1235        13.9215        -2.0096        96.5799         0.3699         0.9105         0.0664        -0.0975        -0.9930        -0.3864        -0.0843         0.1564
   2638689.7750   1099424.5990        41.4425        10.4354        -0.3486       126.6457         0.3941         1.2208         0.1948        -0.0992        -0.9758        -0.1483        -0.0192         0.0224
   2638592.5500   1099775.4141        27.5756        10.3309        -4.0732        73.6336         0.1672         0.5778        -0.2065         0.2494        -0.9461        -0.1650        -0.1950         0.0653
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0597         0.0900        -0.0000         0.0000        -1.0000        -0.8365        -0.2953         0.7870
   2639163.6921   1099933.4905         0.0004         0.0001         0.0003        10.0000         0.0500         0.0912        -0.0236         0.0087        -0.9997        -0.5290        -0.4197         0.4560
   2638367.7750   1099972.1884         2.9306        -0.2831        -0.3654        23.5571         0.0656         0.1908        -0.1136         0.2354        -0.9652        -0.4225        -0.1154         0.1918
   2638676.9353   1099082.9824        -0.1735         0.6046        -0.3808        10.0000         0.0070         0.0663         0.0576        -0.4406        -0.8958        -0.1307        -0.5901         0.3653
   2639279.7978   1099726.8708         0.0002         0.0011         0.0003        10.0000         0.0547         0.0903        -0.0007        -0.0188        -0.9998        -0.7635        -0.0018         0.5829
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0419         0.0918         0.0000        -0.0000        -1.0000        -0.2724        -0.4351         0.2635
   2638715.1780   1099374.2433        38.1167        10.0730        -1.0596       112.0239         0.3413         1.0532         0.1269        -0.1192        -0.9847        -0.1988         0.0128         0.0397
   2638650.3513   1099477.7905        42.1353        10.3571         0.4723       145.1041         0.3098         1.3841         0.2306        -0.1289        -0.9645        -0.0866        -0.0546         0.0105
   2639023.0845   1100087.2811         0.0396        -0.0127         0.0300        10.0000         0.0487         0.1018        -0.0000        -0.0000        -1.0000        -0.5061        -0.2040         0.2977
   2639089.2297   1099633.2833        27.4928        12.4438         8.8587        10.0000         0.1153         0.1671        -0.0000         0.0000        -1.0000        -0.8310        -0.4648         0.9067
   2638714.7204   1099094.1770        -0.3506         0.4279        -0.4443        10.0000        -0.0605         0.1488        -0.3832        -0.7517        -0.5367         0.0922        -0.3589         0.1373
   2638471.4855   1099185.9890        14.6761         5.6554        -2.6652        52.9947        -0.1482         0.4749         0.0266        -0.5461        -0.8373        -0.0685        -0.2207         0.0534
   2638835.2981   1099816.4940        18.9711        16.0543         1.2256        34.5295         0.0995         0.2892        -0.0022        -0.0047        -1.0000        -0.2702        -0.2556         0.1383
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0139         0.0900        -0.0000        -0.0000        -1.0000        -0.0874        -0.1300         0.0245
   2638834.2106   1099634.2821        47.2681        18.4526        -1.2472        84.3764         0.3417         0.9533        -0.0137         0.2312        -0.9728        -0.1676        -0.1538         0.0518
   2638605.3898   1099511.3497        40.7715         9.5141         0.2697       161.4712         0.2759         1.4861         0.1658        -0.1583        -0.9734        -0.0871        -0.0348         0.0088
   2638746.8618   1099899.1617         3.3673         1.9070         0.5993        10.0000         0.0423         0.1156        -0.0343         0.0186        -0.9992        -0.1405        -0.3618         0.1506
   2638422.4365   1099328.2444        33.2772         5.3003        -1.7783       139.7365        -0.2714         1.0405        -0.2113        -0.4129        -0.8859        -0.0428        -0.0100         0.0019
   2639003.8823   1099842.7367         4.9791         5.6824         3.1016        10.0000         0.0811         0.1354         0.0000         0.0000        -1.0000        -0.7110        -0.2334         0.5600
   2638715.3831   1100025.4683         0.0638         0.0211        -0.0012        10.0000         0.0260         0.0876        -0.0310         0.0053        -0.9995        -0.2633        -0.2065         0.1120
   2638174.7946   1099273.6070        26.4683         6.4053        -1.2705       137.5652        -0.5723         1.1952        -0.2228        -0.5954        -0.7719        -0.0896        -0.1601         0.0337
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0586         0.0900        -0.0000         0.0000        -1.0000        -0.6115        -0.6035         0.7381
   2639103.5185   1099692.7806         5.1470         2.4503         1.8961        10.0000         0.0308         0.0711        -0.0231        -0.0345        -0.9991        -0.4959        -0.1615         0.2720
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0382         0.0899         0.0000        -0.0000        -1.0000        -0.4614        -0.0870         0.2204
   2639398.3251   1099698.7347        -0.0021         0.0056        -0.0006        10.0000         0.0354         0.0852         0.0792        -0.1624        -0.9835        -0.4077        -0.3024         0.2576
   2638788.7719   1099907.8100         2.6345         2.6406        -1.0908        22.6399         0.0246         0.1262        -0.6004         0.1278        -0.7894        -0.1630        -0.3829         0.1732
   2639018.9525   1099476.9497        35.5717        16.0644        -0.6903        56.1413         0.0937         0.4838        -0.0310        -0.1604        -0.9866        -0.2642        -0.0625         0.0737
   2638322.3428   1099797.7550        22.6117        -4.6919        -5.2761        44.9629        -0.0927         0.4242        -0.0440         0.3536        -0.9344        -0.0574         0.1030         0.0139
   2638793.1584   1099832.8396        14.9441        11.7783        -1.1601        40.8041         0.1214         0.5352        -0.0172        -0.0057        -0.9998        -0.2354        -0.0900         0.0635
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0386         0.0903         0.0000         0.0000        -1.0000        -0.4323        -0.1900         0.2230
   2639031.2107   1099594.5364        40.1867        18.5846        -3.7791        57.9104         0.1503         0.4996        -0.0440        -0.0428        -0.9981        -0.3666        -0.0681         0.1390
   2638092.5595   1100007.8610         4.5163        -0.8560        -0.4350        28.1155         0.0027         0.2408        -0.1072         0.0693        -0.9918        -0.1058        -0.0167         0.0115
   2638221.9483   1099844.9850        14.9198        -4.5470         1.3382        40.1933         0.0619         0.4058         0.1028         0.0773        -0.9917        -0.0170        -0.0336         0.0014
   2639015.0559   1099372.8740        17.8979         9.7632         0.4298        20.8216        -0.0559         0.1856         0.2348        -0.6045        -0.7612         0.1101        -0.4037         0.1751
   2638280.4946   1099577.8856        38.0406        -4.3673        -1.2828       173.9745        -0.2401         1.6004         0.0164         0.5901        -0.8072        -0.0840         0.0374         0.0085
   2638391.3236   1099415.8554        38.1637         3.6993        -1.1958       169.2719        -0.1296         1.4676        -0.0941        -0.2496        -0.9638        -0.0754        -0.0237         0.0062
   2638278.1951   1100004.7192         3.2826        -0.4537        -0.0516        28.6358         0.0628         0.2767        -0.0000        -0.0000        -1.0000        -0.1432         0.1838         0.0543
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0568         0.0901        -0.0000         0.0000        -1.0000        -0.6315        -0.5103         0.6592
   2638305.9535   1099125.1243        10.8579         7.0112        -5.8155        38.5268        -0.0626         0.1601        -0.1568        -0.6998        -0.6970        -0.1513        -0.3812         0.1682
   2639024.3699   1099719.7041        32.0344        23.8246         2.0118        30.9562         0.1869         0.3148         0.0037        -0.0295        -0.9996        -0.6456        -0.3969         0.5743
   2638358.4089   1099196.2922        16.3410         5.1622        -1.4660        92.9190        -0.3589         0.7891         0.0879        -0.6462        -0.7581        -0.0499        -0.1055         0.0136
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0021         0.0900         0.0000        -0.0000        -1.0000         0.0009         0.0229         0.0005
   2638923.7387   1099319.0397        18.5382        11.0276        -4.0858        43.2112         0.0296         0.3044        -0.0550        -0.3669        -0.9287        -0.0068        -0.5134         0.2636
   2638757.9838   1099800.7681        24.8435        14.0722        -4.8567        40.1511        -0.0033         0.2836        -0.3606        -0.1057        -0.9267        -0.3043        -0.2123         0.1376
   2638210.9649   1099574.8859        37.7213        -7.3129        -3.6718       167.4121        -0.5568         1.3906        -0.2889         0.5105        -0.8099        -0.0810         0.0367         0.0079
   2638702.2320   1099543.7075        45.4418        12.9361         0.5316       137.1904         0.2222         1.2427         0.1860        -0.2097        -0.9599        -0.0779        -0.0296         0.0070
   2638626.5635   1099264.2811        24.2372         5.8332        -3.2640       101.2149         0.3195         0.8533         0.0825        -0.5608        -0.8239        -0.1015         0.0410         0.0120
   2638702.3297   1099912.0775         3.5450         3.7440         2.6669        10.0000         0.0699         0.1195        -0.0461         0.0137        -0.9988        -0.5192        -0.5487         0.5706
   2638705.1889   1099518.6963        45.5267        12.7522         0.6421       129.2906         0.4450         1.1738         0.1804        -0.2121        -0.9604        -0.0675         0.0832         0.0115
   2638289.4320   1099764.5681        26.6102        -6.4869        -3.9233        56.0673        -0.1711         0.5461         0.0406         0.4977        -0.8664        -0.0553         0.0964         0.0123
   2638410.4597   1099970.5704         2.6390         0.1701        -1.1042        10.0000         0.0226         0.0749        -0.4212         0.3818        -0.8227        -0.7738        -0.2550         0.6637
   2638226.4288   1099616.6729        36.5109        -8.6871        -3.6878       141.2330        -0.5598         1.1853        -0.1598         0.6271        -0.7624        -0.0941         0.1258         0.0247
   2639295.7562   1099577.5381        -0.0001         0.0054        -0.0035        10.0000         0.0462         0.0835         0.0251        -0.1769        -0.9839        -0.3360        -0.8605         0.8533
   2638879.7288   1099532.8125        47.6295        15.8712        -5.2384        81.1698         0.1114         0.5868        -0.0895        -0.0682        -0.9936        -0.2909        -0.0084         0.0847
   2638802.1211   1099666.7046        43.8219        18.8411        -0.1200        74.3602         0.3545         0.8069        -0.0012         0.2242        -0.9745        -0.1653        -0.2293         0.0799
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0483         0.0896        -0.0174         0.0205        -0.9996        -0.5278        -0.3680         0.4140
   2639036.5526   1099691.1640        36.4869        22.8067         1.2337        26.5172         0.1741         0.2848        -0.0081        -0.0459        -0.9989        -0.7670        -0.2602         0.6560
   2638359.8600   1099455.4601        39.2415         2.1737        -0.6584       180.2929         0.2861         1.6884         0.0171        -0.1890        -0.9818        -0.1078         0.0264         0.0123
   2639406.6212   1099639.3651        -0.0011         0.0048        -0.0015        10.0000         0.0368         0.0849         0.0216        -0.1830        -0.9829        -0.0590        -0.7270         0.5320
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0552         0.0900         0.0000         0.0000        -1.0000        -0.6773        -0.3803         0.6034
   2638088.9774   1100049.1922         3.2523        -0.6094        -0.3598        29.9668         0.0735         0.3380        -0.0394         0.0120        -0.9992        -0.1218         0.2230         0.0646
   2638498.0665   1099631.3431        35.9324         6.5752        -6.0967       141.3008        -0.5408         1.2332        -0.1652         0.5983        -0.7840        -0.0803         0.0738         0.0119
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000         0.0478         0.0899        -0.0000        -0.0000        -1.0000        -0.6089        -0.1543         0.3945
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0492         0.0903        -0.0032        -0.0248        -0.9997        -0.5706        -0.3557         0.4521
   2638986.5813   1100066.8820         0.1282        -0.0407        -0.0984        10.0000         0.0051         0.0560        -0.5243         0.1886        -0.8304        -0.4208        -0.2921         0.2624
   2638643.3277   1099448.5715        41.0545         9.7272         0.1422       143.9861         0.3104         1.3800         0.2282        -0.1190        -0.9663        -0.0578        -0.0241         0.0039
   2638706.0487   1099225.2428        14.7989         4.8838        -3.0125        58.4566        -0.1977         0.4862         0.0856        -0.6320        -0.7702        -0.0677        -0.1763         0.0357
   2638429.0902   1099661.9702        34.9094         3.9777        -8.1758       107.8152        -0.3200         0.8280        -0.2738         0.4537        -0.8480        -0.1025         0.0921         0.0190
   2638470.0073   1099608.0953        37.0388         5.5730        -6.0974       153.1233        -0.5655         1.2630        -0.2316         0.6065        -0.7606        -0.0866         0.0578         0.0108
   2638280.0060   1099120.6004        10.7399         9.8049        -4.3905        38.8714        -0.0744         0.2838         0.1306        -0.6869        -0.7149        -0.1528        -0.4080         0.1898
   2639029.6499   1099951.9061         0.0427         0.0238         0.0247        10.0000         0.0575         0.0923        -0.0000        -0.0000        -1.0000        -0.7341        -0.3109         0.6356
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0525         0.0901        -0.0204         0.0072        -0.9998        -0.5245        -0.5117         0.5370
   2638751.9245   1099219.2647        11.3354         4.9350        -2.2012        46.7132        -0.1279         0.3624         0.1153        -0.6321        -0.7663        -0.0863        -0.1506         0.0301
   2638559.1905   1099394.2127        36.1126         6.5172        -2.2403       164.7685         0.2378         1.5550         0.1728        -0.1140        -0.9783        -0.0645        -0.0450         0.0062
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0377         0.0900        -0.0000         0.0000        -1.0000        -0.4319        -0.1642         0.2135
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0469         0.0900        -0.0000         0.0000        -1.0000        -0.6019        -0.1025         0.3728
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0412         0.0899         0.0000         0.0000        -1.0000        -0.4616        -0.2294         0.2657
   2639404.1202   1099729.0222        -0.0017         0.0037         0.0007        10.0000         0.0480         0.0893         0.0756        -0.0608        -0.9953        -0.5286        -0.2365         0.3354
   2638422.1283   1099126.3694         7.3049         5.3468        -2.8013        36.2192        -0.0527         0.1649         0.0877        -0.6956        -0.7130        -0.0735        -0.4453         0.2037
   2638799.7952   1100021.8862         0.2738        -0.0707        -0.2398        10.0000         0.0145         0.0578        -0.3392         0.2257        -0.9132        -0.5895        -0.1661         0.3751
   2638330.3749   1099698.9230        33.1815        -3.4345        -5.3645        83.9031        -0.2213         0.7928        -0.0546         0.5529        -0.8315        -0.1361         0.1768         0.0498
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0196         0.0900         0.0000         0.0000        -1.0000        -0.2199         0.0366         0.0497
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0622         0.0900         0.0000         0.0000        -1.0000        -0.8870        -0.3591         0.9156
   2638624.5160   1099291.7070        27.6717         6.0411        -3.0330       118.6537         0.2918         1.0600         0.1288        -0.4436        -0.8869        -0.1311         0.0097         0.0173
   2638238.8758   1099386.2438        33.8581         1.5143         1.9825       173.3305        -0.0192         1.6652         0.0012        -0.0948        -0.9955        -0.0020        -0.0003         0.0000
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0408         0.0900        -0.0000        -0.0000        -1.0000        -0.5009         0.0930         0.2596
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0295         0.0900         0.0000         0.0000        -1.0000        -0.3066        -0.1637         0.1208
   2638481.7850   1099588.0539        37.6909         5.9554        -5.1952       170.6472        -0.3598         1.4911        -0.1744         0.5586        -0.8109        -0.0993         0.0295         0.0107
   2638146.2780   1099994.4889         4.4515        -1.0177        -0.4972        28.1644         0.0325         0.2995        -0.0905         0.0780        -0.9928        -0.0784        -0.0839         0.0132
   2638559.0569   1099089.9482         0.8661         1.3016        -1.7489        11.1706         0.0138         0.1280         0.0542        -0.4870        -0.8717         0.0133        -0.7118         0.5069
   2638171.2952   1099433.3838        36.4594        -1.8839         0.2022       172.2161        -0.1416         1.6205        -0.1838         0.0880        -0.9790        -0.0999         0.0613         0.0137
   2638287.8728   1099827.7283        16.5304        -4.9295        -1.3109        35.1234         0.0413         0.3325         0.0580         0.1493        -0.9871         0.0432        -0.0430         0.0037
   2638385.4978   1099579.1682        39.4730         1.7029        -3.3999       149.6752        -0.2261         1.2359        -0.1620         0.5834        -0.7959        -0.0998         0.0183         0.0103
   2638212.1985   1100019.8478         3.2478        -0.7685        -0.4427        36.4819         0.0044         0.2590        -0.1408         0.0205        -0.9898        -0.0674         0.0949         0.0135
   2638920.1551   1099747.2787        26.7221        18.6233        -7.7118        43.7134         0.2070         0.5463        -0.0564        -0.1564        -0.9861        -0.4442        -0.3965         0.3546
   2638604.8779   1099209.4656        15.4738         5.8652        -3.4078        60.0210        -0.2662         0.5073         0.0494        -0.6934        -0.7189        -0.0329        -0.1927         0.0382
   2638358.6924   1099571.7529        39.6675         0.2455        -2.1174       157.0466         0.1423         1.6091         0.0702         0.5687        -0.8196        -0.1004         0.0113         0.0102
   2638100.9050   1099737.3437        37.7831       -11.9208        -8.7986        84.4271        -0.0893         0.7174        -0.1695         0.4024        -0.8997        -0.2025         0.1009         0.0512
   2638874.4923   1099934.5077         0.5092         0.4567         0.1141        10.0000         0.0334         0.0825         0.0000        -0.0000        -1.0000        -0.2237        -0.3821         0.1960
   2639355.8998   1099604.8863        -0.0018         0.0056        -0.0030        10.0000         0.0411         0.0865         0.0458        -0.1643        -0.9853        -0.2545        -0.6947         0.5474
   2639228.1775   1099900.2171         0.0001         0.0000         0.0000        10.0000         0.0248         0.0901         0.0000        -0.0000        -1.0000        -0.1018        -0.2682         0.0823
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0476         0.0900        -0.0000         0.0000        -1.0000        -0.4798        -0.3969         0.3877
   2639011.1931   1099658.7440        39.3021        20.7423        -5.1265        61.5452         0.2930         0.5287        -0.0288        -0.0194        -0.9994        -0.6121        -0.3735         0.5142
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000         0.0526         0.0900         0.0000         0.0000        -1.0000        -0.6453        -0.3214         0.5197
   2639087.3556   1099497.0634        31.4170        13.4412         3.5281        28.4350         0.1682         0.3337         0.0154        -0.1237        -0.9922        -0.5850        -0.2569         0.4082
   2638415.9189   1099378.9513        36.5259         4.5029        -2.0226       160.1665        -0.3312         1.3205        -0.1448        -0.3319        -0.9321        -0.0462        -0.0301         0.0030
   2639436.5346   1099837.3384        -0.0001         0.0004         0.0001        10.0000         0.0512         0.0901         0.0072        -0.0217        -0.9997        -0.6656        -0.1801         0.4755
   2639006.0158   1099576.9173        40.7949        18.7570        -6.6078        58.3123         0.0427         0.4770        -0.1326        -0.0640        -0.9891        -0.2296        -0.0708         0.0577
   2638186.6539   1099503.1598        38.2248        -4.5035        -2.7274       179.0735        -0.3145         1.4999        -0.3506         0.0265        -0.9361        -0.0665         0.0533         0.0073
   2638195.1934   1099477.0022        37.7275        -3.3725        -1.2036       177.3173         0.0741         1.5325        -0.2807        -0.0131        -0.9597        -0.0840         0.1564         0.0315
   2638479.5874   1099886.4824         9.3431        -1.8479        -2.5201        40.2458         0.0021         0.2363        -0.4943         0.1616        -0.8541        -0.6027         0.1382         0.3824
   2638244.4791   1099295.2025        27.7490         3.8532         1.4701       159.3159         0.0389         1.4414        -0.1037        -0.3537        -0.9296         0.0161        -0.0042         0.0003
   2638236.1518   1099655.8702        34.6805        -9.1837        -3.6565       113.5349        -0.4020         0.9656        -0.0751         0.6058        -0.7920        -0.0877         0.1365         0.0263
   2638692.9090   1099771.4791        33.6580        14.3630        -1.2945        57.5717         0.3161         0.6714        -0.0245         0.1879        -0.9819        -0.3193        -0.2665         0.1730
   2638328.4156   1099914.4700         6.0398        -1.0146        -0.3649        30.4278         0.0087         0.3174         0.0526        -0.0059        -0.9986        -0.0037        -0.0256         0.0007
   2638301.8547   1099541.0369        38.9363        -2.0653        -0.5896       190.7677         0.2021         1.8268         0.0782         0.3545        -0.9318        -0.0853         0.0113         0.0074
   2638899.1036   1099449.8998        42.2435        14.3457        -4.0974        70.7573         0.1050         0.6502        -0.1394         0.0033        -0.9902        -0.3116         0.0026         0.0971
   2638917.1599   1100100.2573         0.0534        -0.0003        -0.0007        10.0000         0.0239         0.0838         0.0000         0.0000        -1.0000        -0.2972        -0.0181         0.0887
   2638065.5811   1099676.0449        46.3197       -14.2453       -12.1311        99.2934        -0.1025         0.7567        -0.2961         0.3464        -0.8901        -0.2697         0.2074         0.1157
   2638070.1863   1099705.1758        43.7860       -13.3522       -11.7439        92.4052        -0.0848         0.7385        -0.2580         0.3474        -0.9015        -0.2642         0.1803         0.1023
   2639022.1953   1100046.1044         0.0300        -0.0055         0.0187        10.0000         0.0476         0.0907         0.0000        -0.0000        -1.0000        -0.5563        -0.2631         0.3787
   2638287.6542   1099695.7050        32.6892        -6.4539        -3.7316        91.3748        -0.2483         0.8394         0.0283         0.5544        -0.8318        -0.0974         0.1914         0.0461
   2638268.0667   1099976.1602         3.7546        -0.8968        -0.0898        26.5179         0.0503         0.2600        -0.0003         0.0148        -0.9999        -0.1553         0.1381         0.0432
   2639208.2631   1099980.2326         0.0000        -0.0000         0.0000        10.0000         0.0435         0.0899        -0.0153         0.0168        -0.9997        -0.1760        -0.5093         0.2903
   2638109.2490   1099494.6896        41.7503        -7.4606        -3.8074       149.2302        -0.4099         1.2331        -0.4292         0.2485        -0.8683        -0.0540         0.0944         0.0118
