   2635186.2247   1096819.3574        12.8473        40.5016       -19.0477        53.5697        -0.0104         0.3658        -0.0044        -0.4735        -0.8808        -0.0967        -0.4826         0.2422
   2635515.4049   1097610.2918        34.3876        50.3692       -14.0561        93.7428         0.0415         0.8389        -0.2985         0.0270        -0.9540        -0.2662        -0.1573         0.0956
   2635321.8644   1096909.5745         7.9373        28.3633        -9.8567        50.5115        -0.0572         0.4276         0.1906        -0.3903        -0.9007        -0.0115        -0.2699         0.0730
   2635311.2851   1096842.4052         6.3260        24.0074       -11.6868        40.9513        -0.0826         0.3605         0.1729        -0.4427        -0.8799        -0.0162        -0.2202         0.0487
   2635295.1414   1096940.0693        10.3860        32.3519       -11.2275        59.1425        -0.0801         0.4930         0.1597        -0.4144        -0.8960        -0.0180        -0.2611         0.0685
   2635288.6352   1097687.5659        32.5048        45.1458       -17.8561       105.5396        -0.0302         1.0515        -0.0965        -0.1920        -0.9766        -0.0061        -0.1700         0.0289
   2635008.9857   1096768.2690        14.2543        48.7407       -12.1294        69.3433        -0.0441         0.5964         0.0519        -0.3219        -0.9453        -0.0197        -0.2539         0.0648
   2635463.1646   1096629.6004       -11.6999        17.1308       -15.4695        29.5165         0.0067         0.1742         0.5051        -0.3639        -0.7826         0.5837        -0.6132         0.7167
   2635383.8653   1097882.9736        38.9701        46.2036       -11.3142       120.3399         0.1860         1.1544         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635163.6498   1096087.2109       -29.6749        24.5737       -22.6028        36.3200         0.0019         0.2922         0.1867        -0.4092        -0.8931         0.3144        -0.0814         0.1055
   2635330.4015   1096812.9076         3.1456        16.5278       -12.0663        27.2998        -0.0518         0.1429         0.2957        -0.5857        -0.7547         0.1207        -0.3328         0.1253
   2634985.1075   1096803.4085        17.2640        46.6366       -10.8295        73.6893        -0.0152         0.6575        -0.0910        -0.2448        -0.9653        -0.1294        -0.2018         0.0575
   2635136.5282   1097326.8017        10.1456        39.1833        -5.8498        63.2725         0.0554         0.5080         0.0133        -0.1958        -0.9806         0.1625        -0.2381         0.0831
   2634939.9204   1096940.1172        16.9081        40.3586       -13.8243        69.8109        -0.0176         0.5611        -0.2587        -0.2556        -0.9315        -0.1534        -0.2983         0.1125
   2634723.8925   1096483.8824        -1.8358         5.7236        -8.6045        25.5211         0.0430         0.3192        -0.2640        -0.3434        -0.9013        -0.5380        -0.1621         0.3157
   2635035.9210   1097155.4735        17.9533        35.0531        -3.0642        73.7499         0.0353         0.6394        -0.1646        -0.0885        -0.9824        -0.1304        -0.1864         0.0517
   2635445.5348   1097383.9429        25.5973        45.5304       -23.7851        57.9548        -0.0373         0.4681        -0.2624        -0.3344        -0.9052        -0.2108        -0.3095         0.1402
   2635283.5604   1097402.7496        19.9302        47.6683       -16.7565        69.2634        -0.0086         0.5915         0.0183        -0.2588        -0.9657         0.0275        -0.2514         0.0640
   2635223.5564   1096332.4878       -29.0305        42.1259       -32.1979        44.2191        -0.0050         0.2308         0.3101        -0.4561        -0.8342         0.3834        -0.4990         0.3960
   2635326.0154   1097624.0178        31.0836        44.6968       -19.9534       104.4848        -0.0113         0.9720        -0.0116        -0.2080        -0.9781        -0.0578        -0.1857         0.0378
   2635601.2872   1097277.9420        12.7566        46.0434       -15.6631        56.8714        -0.0136         0.5360         0.0241        -0.3342        -0.9422         0.0081        -0.3268         0.1068
   2634712.9547   1096722.9923         7.4371         6.7335        -8.6673        25.7716        -0.0413         0.1208        -0.7431         0.1006        -0.6615        -0.5422         0.0456         0.2961
   2635674.5907   1097349.0842        13.9360        53.9294       -24.7389        67.4586        -0.0952         0.5825         0.0054        -0.4571        -0.8894         0.0537        -0.3103         0.0991
   2634941.3401   1097150.1178        14.5827        21.5281        -3.0428        55.7270        -0.1422         0.5463        -0.4933         0.1532        -0.8563        -0.2519        -0.0135         0.0636
   2635091.2175   1097746.5469        16.0025        11.5909       -14.4977        30.7615        -0.0493         0.1597        -0.7226         0.2644        -0.6388        -0.5939         0.0432         0.3545
   2635446.2841   1096934.3664        -0.4351         7.5699        -5.3762        10.7181        -0.0113         0.0450         0.5939        -0.4208        -0.6857         0.3244        -0.4745         0.3305
   2635086.7217   1097015.1302        19.0403        40.2092       -10.6478        83.5512        -0.0045         0.7060        -0.2043        -0.1971        -0.9589        -0.1708        -0.2285         0.0814
   2634883.5395   1096580.8731         4.7012        38.2723       -12.1743        59.7259        -0.0135         0.5477        -0.0403        -0.3694        -0.9284        -0.1564        -0.3093         0.1201
   2635231.1083   1096985.2180        14.9075        36.4422       -11.9367        79.7066        -0.1215         0.6435         0.0710        -0.3885        -0.9187         0.0098        -0.2155         0.0466
   2635647.2720   1097271.3853         9.5485        48.5668       -19.3316        56.9624        -0.0356         0.4740         0.0960        -0.3737        -0.9226         0.0839        -0.3215         0.1104
   2635538.0339   1097014.1744         0.5838         6.9171       -11.0104        33.0810         0.0148         0.1169        -0.3117        -0.6718        -0.6720         0.1369        -1.2361         1.5468
   2635233.8310   1097472.9503        20.9003        42.4023       -16.1986        73.3017        -0.0572         0.6083         0.0668        -0.3508        -0.9341         0.0645        -0.2697         0.0769
   2635020.3877   1096525.9632       -11.6222        49.6978       -21.2901        56.4308         0.0036         0.4036         0.0448        -0.4249        -0.9041         0.0550        -0.4804         0.2338
   2635672.8304   1097441.3724        19.6185        52.2958       -28.7240        98.3531        -0.2420         0.6851        -0.1425        -0.5227        -0.8405        -0.0199        -0.2052         0.0425
   2635041.8520   1096585.3973        -9.7153        52.4565       -15.7313        57.4887         0.0141         0.5126         0.1745        -0.2878        -0.9417         0.1682        -0.3486         0.1498
   2635364.0101   1097600.9244        30.8851        45.0505       -21.1924       100.5313         0.0056         0.9565        -0.0156        -0.1895        -0.9818        -0.1082        -0.1125         0.0244
   2635177.1486   1096244.2862       -31.6463        41.2922       -31.2121        44.7855         0.0013         0.2796         0.3274        -0.4016        -0.8553         0.4331        -0.4275         0.3704
   2635040.1147   1097470.3937         9.3147        17.4861        -7.2002        66.4037        -0.1544         0.5959        -0.4294        -0.1265        -0.8942        -0.1594        -0.0990         0.0352
   2634882.9675   1096547.7693         2.3626        38.2325       -14.8812        55.2536        -0.0542         0.4602        -0.0065        -0.4469        -0.8946        -0.1116        -0.3154         0.1119
   2635252.5690   1097651.8327        30.0207        41.0296       -16.0059       102.7188         0.0092         0.9800        -0.1202        -0.1540        -0.9807        -0.0217        -0.1790         0.0325
   2635163.1812   1097484.1788        17.2621        34.7054        -9.8106        79.3018        -0.1408         0.6910         0.1109        -0.3152        -0.9425         0.0290        -0.1306         0.0179
   2634821.3758   1096681.3260        11.7313        29.6446        -8.7842        68.0567        -0.0759         0.5509        -0.3378        -0.1886        -0.9221        -0.2187        -0.1473         0.0695
   2635532.8677   1097246.3542        17.3893        36.9786       -15.9552        56.4203        -0.0060         0.5362        -0.2470        -0.2259        -0.9423        -0.2843        -0.1819         0.1139
   2635051.8466   1097045.6766        18.6694        39.2347        -9.2484        80.8529        -0.0121         0.6840        -0.1418        -0.2053        -0.9684        -0.0775        -0.2168         0.0530
   2635178.3858   1097033.0797        17.7110        38.5253        -9.4629        89.1427        -0.1070         0.7664        -0.1285        -0.2373        -0.9629        -0.0846        -0.0937         0.0159
   2635434.0066   1097180.3507        21.0508        33.6259        -8.4953        57.2708         0.1267         0.5590         0.0781        -0.1442        -0.9865        -0.2088        -0.1227         0.0587
   2635054.6118   1096365.2467       -13.2148        43.7898       -23.5461        47.4557        -0.0657         0.3941         0.2439        -0.3836        -0.8907         0.1293        -0.2814         0.0959
   2635043.8672   1096078.3565       -21.5716        22.3287       -19.9808        24.7679        -0.0328         0.2594         0.1030        -0.3631        -0.9260         0.0998        -0.2442         0.0696
   2635159.3371   1097433.6180        13.4418        36.5805        -9.2505        69.5765        -0.0949         0.6058         0.1251        -0.3143        -0.9410         0.0704        -0.1765         0.0361
   2635299.8582   1096269.0783       -28.4495        37.5054       -27.0693        43.0906         0.0005         0.3346         0.2668        -0.3593        -0.8943         0.1883        -0.4499         0.2378
   2635122.1306   1097057.9900        18.5879        39.2895        -8.5250        85.7727        -0.0517         0.7224        -0.2165        -0.1587        -0.9633        -0.1385        -0.1429         0.0396
   2635768.1613   1097434.7762        11.4023        52.5078       -31.5504       117.5872        -0.3148         0.7989        -0.2578        -0.5466        -0.7968        -0.0842        -0.2310         0.0605
   2635085.0656   1097409.7999         8.9120        27.7014        -7.9464        65.2536        -0.1379         0.5553        -0.1187        -0.3249        -0.9383        -0.0425        -0.0921         0.0103
   2635385.3747   1096223.4019       -29.3604        34.5808       -21.8347        39.3352         0.0365         0.2947         0.2794        -0.3072        -0.9097         0.3029        -0.5237         0.3660
   2634850.4568   1096581.5267         5.8949        34.2893       -11.9522        62.8701        -0.0308         0.5463        -0.1329        -0.3457        -0.9289        -0.1326        -0.3069         0.1118
   2635597.8325   1097660.2399        33.0961        63.1554       -10.7777        94.8501         0.1072         0.9059        -0.2581         0.0122        -0.9660        -0.0291        -0.1576         0.0257
   2635308.4981   1097885.8224        29.1578        39.1234       -13.2842       119.0818         0.1118         1.1111        -0.2742         0.0857        -0.9579        -0.0603        -0.1312         0.0208
   2635017.2252   1096740.3872        10.9377        49.9555       -13.2136        65.2028        -0.0261         0.5560         0.1157        -0.3393        -0.9335         0.0360        -0.3202         0.1038
   2635197.3119   1097526.4028        22.7923        37.0022       -12.7548        84.8364        -0.1270         0.7467         0.0563        -0.3058        -0.9504        -0.0089        -0.1364         0.0187
   2635203.6111   1096082.6673       -30.5255        25.0669       -20.2878        35.6383        -0.0175         0.3062         0.1611        -0.3532        -0.9216         0.2158        -0.0760         0.0523
   2634748.9379   1096664.4881         9.6867        15.8280       -10.4150        40.9053        -0.1015         0.3122        -0.6321        -0.1059        -0.7677        -0.3594         0.0275         0.1299
   2635297.0660   1096077.7120       -31.1721        25.6389       -20.0836        44.5928        -0.0029         0.3414         0.2672        -0.2319        -0.9353         0.2906        -0.2255         0.1353
   2635246.7051   1096494.8138       -27.0556        35.8799       -25.2672        42.9925        -0.0010         0.3249         0.4884        -0.2484        -0.8365         0.6149        -0.1319         0.3955
   2635302.8716   1097323.7848        18.6317        48.0032        -9.5120        74.0796         0.0893         0.6918         0.0570        -0.0445        -0.9974        -0.0216        -0.1668         0.0283
   2635483.7546   1097596.1175        33.8033        47.6119       -16.8402        92.0100         0.0285         0.8232        -0.2407        -0.0404        -0.9698        -0.2456        -0.1272         0.0765
   2635667.1709   1097308.5502        11.7366        52.3124       -22.0994        61.7972        -0.0752         0.4796         0.0484        -0.4192        -0.9066         0.0700        -0.2726         0.0792
   2635447.5851   1096333.5095       -19.5266        28.5237       -20.3487        31.2057         0.0211         0.2279         0.2437        -0.4161        -0.8761         0.2988        -0.6069         0.4576
   2634962.8713   1097512.1630         3.6149         7.9866        -7.8537        26.9106        -0.0200         0.1476        -0.6026        -0.1548        -0.7829        -0.5345        -0.2343         0.3406
   2635221.4674   1097871.7812        24.6064        29.5449       -16.1834        74.9320        -0.2038         0.6030        -0.6878         0.1542        -0.7093        -0.2084        -0.1204         0.0579
   2634953.8695   1096525.3727        -7.7404        46.9410       -22.7925        53.7698        -0.0211         0.3752         0.0628        -0.4964        -0.8658         0.1081        -0.4912         0.2529
   2635151.4190   1096169.6160       -31.3372        36.0551       -27.0399        43.5936         0.0100         0.3265         0.3195        -0.3316        -0.8877         0.3309        -0.4444         0.3070
   2634878.0655   1096905.5562        15.0874        35.1682       -12.8483        63.2890        -0.0416         0.4543        -0.4318        -0.1558        -0.8884        -0.2345        -0.2570         0.1211
   2635123.9962   1096362.8695       -23.3486        41.3796       -36.8926        42.6892         0.0076         0.1758         0.4342        -0.4865        -0.7582         0.6731        -0.6504         0.8762
   2635214.0901   1096403.3061       -25.0688        39.8111       -33.4144        36.7536         0.0264         0.2114         0.3469        -0.5145        -0.7842         0.5195        -0.8741         1.0338
   2635265.7398   1097508.4500        25.3266        43.0014       -19.4053        79.6473        -0.1271         0.6455         0.0135        -0.3823        -0.9239        -0.0074        -0.1957         0.0384
   2635478.1909   1097153.3568        18.4633        28.1407       -12.5126        47.3307         0.0122         0.3893        -0.0666        -0.3215        -0.9446        -0.2360        -0.1727         0.0855
   2634900.1722   1096247.2528       -22.8222        23.0828       -32.6607        49.3814         0.0021         0.4520        -0.2205        -0.4323        -0.8743        -0.2936        -0.4761         0.3129
   2635411.8213   1097614.8324        33.0370        47.6239       -18.7084        96.2826         0.0708         0.9897        -0.0185        -0.1099        -0.9938        -0.1142        -0.1207         0.0276
   2635734.1392   1097573.1472        24.1108        60.6877        -7.9366       126.5150         0.1436         1.1627        -0.1493         0.0368        -0.9881        -0.1083        -0.1503         0.0343
   2635052.8700   1097445.1622         9.2309        20.8462        -7.6837        67.9655        -0.1469         0.5594        -0.3256        -0.2492        -0.9121        -0.0581        -0.1062         0.0147
   2635275.8735   1096977.2732        12.5293        34.0917       -11.5136        73.3347        -0.1011         0.5596         0.1449        -0.4152        -0.8981        -0.0339        -0.2242         0.0514
   2635458.7149   1097090.5537        13.0750        24.9210        -9.3149        38.5722        -0.0459         0.2964         0.2588        -0.3909        -0.8833        -0.0397        -0.1909         0.0380
   2635368.6752   1096656.6158       -11.7123        23.4153       -17.1552        27.8654         0.0232         0.1645         0.3955        -0.4748        -0.7862         0.5563        -0.8761         1.0770
   2635193.9798   1096418.9492       -22.4582        39.1715       -35.0459        33.8085         0.0096         0.1520         0.3900        -0.5356        -0.7491         0.4679        -0.8785         0.9906
   2635063.4200   1096797.9742        15.2005        48.3641       -16.4041        65.5137        -0.0467         0.5216         0.0995        -0.4108        -0.9063        -0.0415        -0.3293         0.1101
   2635113.6299   1096501.3281       -15.9237        45.7978       -23.3072        52.9236        -0.0280         0.4050         0.2562        -0.3768        -0.8902         0.2884        -0.3072         0.1776
   2634891.5907   1096751.1234        14.0611        39.4039        -6.2806        73.0126         0.0243         0.6888        -0.1383        -0.1230        -0.9827        -0.1186        -0.1832         0.0476
   2634879.2509   1096826.2052        16.7198        37.6511        -7.6862        67.0728        -0.0409         0.6251        -0.2894        -0.0627        -0.9551        -0.2172        -0.0894         0.0552
   2635368.4160   1097694.0985        34.6502        51.3229       -19.5080       105.9228        -0.1037         0.8641         0.0135        -0.3376        -0.9412        -0.0849        -0.1585         0.0323
   2634999.1837   1096530.2695       -10.5130        49.0032       -22.0162        56.1396        -0.0056         0.3729         0.0383        -0.4514        -0.8915         0.0544        -0.4862         0.2394
   2634709.7072   1096600.4319         8.8308        10.2808       -11.4113        39.6021        -0.0083         0.1634        -0.6722        -0.2442        -0.6989        -0.7317        -0.5097         0.7952
   2634828.4881   1097035.9789         6.3405        14.0442        -8.7810        18.9384        -0.0327         0.1316        -0.7460         0.0194        -0.6657        -0.6271        -0.1425         0.4136
   2635515.8504   1096472.5997       -13.2395        17.7292       -12.2351        29.7006        -0.0210         0.2376         0.3162        -0.2488        -0.9155         0.2415        -0.2328         0.1125
   2635567.0178   1096901.2937         6.3487         5.3034       -11.7810        10.0000        -0.0029         0.0888        -0.2038        -0.6416        -0.7394         0.0870        -0.7701         0.6007
   2635568.6761   1097040.3141         1.4575        12.7957        -5.4704        10.0000         0.0726         0.1563         0.0764        -0.3542        -0.9320        -0.4800        -0.8751         0.9962
   2635177.8644   1097576.2047        24.5322        33.7025       -11.3274        92.6441        -0.0694         0.8338        -0.1017        -0.1775        -0.9788        -0.0488        -0.1119         0.0149
   2635356.6328   1097660.5138        33.4365        48.8885       -18.8992       104.3975        -0.0387         0.9486         0.0096        -0.2434        -0.9699        -0.0837        -0.1498         0.0295
   2635162.8629   1097718.4893        24.9884        28.1444       -15.8703        79.5959        -0.1070         0.6806        -0.5127         0.0733        -0.8554        -0.1468        -0.1335         0.0394
   2634918.8174   1096391.8833       -10.0944        44.3707       -15.9097        55.2320         0.0689         0.5725        -0.0982        -0.2843        -0.9537         0.1752        -0.2815         0.1099
   2635159.6352   1096590.0620        -9.4490        46.2296       -22.6274        49.3045         0.0036         0.3654         0.2829        -0.3733        -0.8835         0.1324        -0.4866         0.2543
   2635353.1925   1096821.0987         0.5534        12.8026       -10.8105        23.6401        -0.0282         0.1293         0.3717        -0.5678        -0.7345         0.3674        -0.4422         0.3306
   2635002.7404   1097395.0161         5.1383        17.4218       -10.3106        40.0474        -0.0735         0.2421        -0.5580        -0.3345        -0.7594        -0.2214        -0.2941         0.1355
   2634721.3364   1096664.1407         8.1586        11.0513       -10.2122        30.0298        -0.0425         0.1801        -0.7111        -0.0832        -0.6982        -0.6240        -0.0328         0.3904
   2635640.8453   1097190.0484         2.5925        41.2141       -20.0585        47.6614        -0.0487         0.3128         0.1447        -0.4385        -0.8870         0.2006        -0.1774         0.0717
   2635361.3577   1096889.0240         4.1053        19.8228        -8.6068        35.8614        -0.0429         0.2836         0.3064        -0.4120        -0.8581         0.1253        -0.3607         0.1458
   2635076.7524   1096360.5188       -16.7835        42.5212       -28.7377        44.6499        -0.0396         0.2976         0.3644        -0.4218        -0.8302         0.3453        -0.3493         0.2413
   2635429.0887   1097575.8827        31.4558        45.0448       -21.3238        94.6824         0.0300         0.9218        -0.0831        -0.1570        -0.9841        -0.1582        -0.1159         0.0385
   2635578.4660   1097515.6841        26.6177        48.2286       -20.7065       107.0465        -0.2291         0.9319        -0.2873        -0.2079        -0.9350        -0.0874        -0.0728         0.0129
   2635004.3136   1096489.7655       -10.6788        50.5744       -21.6628        53.9696        -0.0191         0.3159        -0.0124        -0.4596        -0.8880         0.0170        -0.4420         0.1956
   2635311.0505   1097089.3713        14.9598        34.3771        -5.8197        90.1558        -0.1089         0.8033         0.2044        -0.1986        -0.9585        -0.0041        -0.0454         0.0021
   2635431.7034   1097777.8497        38.4932        51.5713       -20.8343       112.2614         0.1494         1.0510         0.0541        -0.2885        -0.9560        -0.2343        -0.1924         0.0919
   2635261.6330   1097014.5404        14.2626        35.0824       -10.3045        85.2923        -0.1107         0.6817         0.1083        -0.3642        -0.9250        -0.0343        -0.1836         0.0349
   2635119.0278   1096948.7293        19.1080        40.5894       -13.5440        81.9250         0.0121         0.6966        -0.1451        -0.2962        -0.9440        -0.2674        -0.1773         0.1029
   2635119.8289   1097550.8769        18.7952        26.1058        -7.2680        87.4883        -0.1022         0.8261        -0.1980        -0.0292        -0.9798        -0.0558        -0.0315         0.0041
   2634867.9901   1096954.6870        12.9922        29.3952       -13.7791        57.3778        -0.0755         0.4276        -0.5497        -0.1346        -0.8244        -0.3100        -0.2442         0.1557
   2635132.4264   1097157.2547        16.1974        39.0373        -4.0059        80.7629         0.0916         0.7009        -0.1374        -0.0812        -0.9872         0.0403        -0.1800         0.0340
   2634925.5278   1096708.1445        11.1364        43.4124        -7.8156        72.8867        -0.0240         0.6572        -0.0082        -0.2319        -0.9727        -0.0785        -0.1620         0.0324
   2635485.5107   1097311.6728        23.5173        43.0630       -20.8670        58.4634        -0.0267         0.4148        -0.3484        -0.2471        -0.9042        -0.3368        -0.2058         0.1558
   2635272.0467   1097949.6783        24.3563        31.0811        -9.2108        83.9843        -0.1224         0.7204        -0.5596         0.2841        -0.7785        -0.0956        -0.0748         0.0147
   2635088.2885   1096139.6043       -26.1507        31.5714       -25.6427        43.1982        -0.0260         0.3049         0.2297        -0.4349        -0.8707         0.2795        -0.3498         0.2005
   2635232.2511   1096567.3376       -17.1804        38.2082       -27.4001        39.5864         0.0118         0.1945         0.4409        -0.4375        -0.7837         0.3878        -0.7618         0.7307
   2635327.3020   1096995.4190        10.8692        31.0811        -9.1951        63.9140        -0.1074         0.5132         0.2429        -0.3805        -0.8923        -0.0023        -0.1844         0.0340
   2635593.6919   1096901.9512         4.6250         3.5849       -15.6639        84.3866        -0.0041        -0.0602        -0.5431        -0.5429        -0.6406        -1.1200        -0.7623         1.8355
   2634988.0102   1096151.4317       -27.2434        30.4810       -26.8225        42.7810        -0.0536         0.3518        -0.0648        -0.5527        -0.8309        -0.1354        -0.4362         0.2086
   2635378.8693   1096102.3789       -31.5841        30.6419       -16.2469        53.3151         0.0801         0.4484         0.1488        -0.1687        -0.9744         0.3720        -0.1695         0.1671
   2635367.3014   1097169.8236        18.3842        36.0855        -4.5472        79.7080         0.1498         0.7613         0.2203        -0.0552        -0.9739        -0.0588        -0.0591         0.0070
   2634996.8801   1097206.8643        15.9003        28.5377        -1.7815        57.1759        -0.0388         0.5630        -0.4419         0.1344        -0.8869        -0.2618        -0.1336         0.0864
   2634842.4803   1096644.5941         9.1916        33.2985        -9.1230        65.4614        -0.0456         0.5906        -0.2072        -0.2610        -0.9428        -0.1677        -0.2098         0.0722
   2635179.8980   1096321.5448       -29.8156        43.2938       -33.4633        47.7240         0.0260         0.3368         0.3608        -0.4362        -0.8244         0.5047        -0.6297         0.6512
   2635637.3370   1097027.6586        -3.2351        29.1586       -14.6983        29.7780         0.0275         0.1840        -0.1858        -0.4362        -0.8805         0.2603        -0.4356         0.2575
   2635428.7440   1097475.6445        27.2319        44.8777       -26.4619        69.9997        -0.1255         0.5293        -0.2057        -0.4039        -0.8913        -0.1236        -0.1981         0.0545
   2634858.3872   1096705.1974        12.3187        34.8395        -7.7978        74.3720        -0.0436         0.6316        -0.1957        -0.1917        -0.9617        -0.1470        -0.1520         0.0447
   2635206.4560   1097848.1936        25.1899        27.6096       -17.4137        72.8142        -0.1727         0.5383        -0.6914         0.1262        -0.7114        -0.2826        -0.1417         0.1000
   2635295.3467   1096772.0802         4.6734        21.1238       -13.0891        23.0627        -0.0182         0.1526         0.3187        -0.5601        -0.7647         0.1262        -0.6058         0.3830
   2635039.1661   1097596.1842        12.3128        11.5279        -7.8323        54.7992        -0.1584         0.4462        -0.5624         0.2454        -0.7897        -0.2857         0.0587         0.0851
   2635526.3972   1097574.2736        32.1004        47.3379       -16.6110        98.4777        -0.0645         0.8397        -0.3639        -0.0113        -0.9314        -0.2763        -0.0881         0.0841
   2635337.8277   1097159.7889        17.1753        36.5003        -3.8352        87.6418         0.0655         0.8207         0.1993        -0.0555        -0.9784        -0.0221        -0.0774         0.0065
   2635680.8628   1097294.0895        10.0112        51.8837       -22.8881        57.5937        -0.0682         0.4679         0.0399        -0.4164        -0.9083         0.0721        -0.2788         0.0829
   2634983.2245   1097240.3897        13.9118        23.9328        -3.6052        44.2760        -0.0926         0.4079        -0.5630         0.1795        -0.8067        -0.4036         0.0190         0.1632
   2635476.0927   1096533.8931       -16.5087        19.4386       -14.5976        31.4586         0.0046         0.2378         0.3844        -0.2622        -0.8851         0.4101        -0.3616         0.2989
   2635232.7834   1097740.4210        30.2217        38.4174       -17.9706        99.4781        -0.1623         0.7732        -0.3591        -0.1735        -0.9170        -0.1272        -0.1257         0.0320
   2634796.3313   1096837.7365        11.3436        20.2092        -8.6097        36.8308        -0.0791         0.2718        -0.6646         0.1201        -0.7375        -0.4062        -0.0911         0.1733
   2635292.6849   1097279.3515        17.0551        44.8672        -5.1035        81.3187         0.1362         0.8034         0.0720         0.0509        -0.9961         0.0074        -0.1246         0.0156
   2635105.3394   1097394.0230         9.0935        32.0404        -7.7383        62.3997        -0.0571         0.5528        -0.0381        -0.3110        -0.9497         0.0700        -0.1576         0.0297
   2635183.7582   1097215.5490        14.6023        40.6442        -2.5910        82.3040         0.1122         0.7400        -0.0855        -0.0181        -0.9962         0.0564        -0.1214         0.0179
   2634840.3226   1096830.4934        14.9259        31.0652        -8.1699        58.3206        -0.1088         0.5488        -0.4424         0.0298        -0.8963        -0.1578        -0.0931         0.0336
   2635274.7352   1096252.0691       -30.4172        39.0026       -27.7443        44.7034        -0.0330         0.3546         0.2649        -0.3477        -0.8994         0.1842        -0.3225         0.1380
   2634924.4003   1096588.1512         0.7905        43.9164       -13.1930        57.9218        -0.0391         0.5260         0.0441        -0.3844        -0.9221         0.0948        -0.3142         0.1077
   2635343.0208   1097094.1136        14.8276        32.9513        -5.7272        82.8396        -0.1350         0.7411         0.2610        -0.2103        -0.9422         0.0034        -0.0482         0.0023
   2635093.4384   1096880.1052        18.9872        43.5107       -16.7921        71.1788        -0.0173         0.5788        -0.0706        -0.3906        -0.9179        -0.1947        -0.3110         0.1346
   2635404.1523   1096980.6273         5.8245        21.6436        -7.4767        39.3713        -0.0810         0.3299         0.3677        -0.3711        -0.8527         0.0998        -0.2475         0.0712
   2635313.0241   1097820.1924        31.3052        42.9250       -20.3315       133.7680         0.0474         1.1157        -0.2116        -0.1378        -0.9676        -0.0511        -0.2265         0.0539
   2635044.7085   1096429.3495       -10.4101        49.9165       -19.4414        51.2159         0.0155         0.4566         0.0620        -0.3771        -0.9241         0.0322        -0.4510         0.2045
   2634685.9155   1096568.1925         0.2570         5.1561       -14.0747        36.5804         0.1118         0.4230        -0.3659        -0.1505        -0.9184        -0.5617        -0.5211         0.5870
   2635284.5748   1096357.2283       -25.9124        38.5560       -29.4752        40.7409         0.0134         0.2399         0.2552        -0.4833        -0.8374         0.3085        -0.6665         0.5394
   2634696.3721   1096756.3732         4.6383         4.9716        -4.4785        10.0000         0.0048         0.1094        -0.5749         0.0803        -0.8143        -0.7564         0.1791         0.6043
   2635156.4507   1096999.1496        18.4406        39.3777       -10.8188        83.8988        -0.0250         0.7414        -0.1338        -0.2592        -0.9565        -0.1906        -0.1429         0.0568
   2635271.2526   1096789.5902         8.4994        28.1281       -14.3094        35.4009        -0.0311         0.2836         0.1745        -0.4997        -0.8484        -0.1234        -0.3123         0.1127
   2635488.9773   1097737.6427        38.2898        55.2682       -20.9944        88.3114        -0.0084         0.5623        -0.0751        -0.4078        -0.9100        -0.2558        -0.2194         0.1136
   2635286.8199   1096229.3868       -30.3377        37.5084       -26.9569        41.7829        -0.0008         0.3128         0.2741        -0.3496        -0.8959         0.2307        -0.4274         0.2359
   2635220.0787   1097564.6994        26.4831        38.3173       -15.0433        92.7651        -0.1649         0.7774        -0.0244        -0.3103        -0.9503        -0.0080        -0.1028         0.0106
   2635091.2276   1097151.2046        17.1686        38.1797        -4.3289        74.8564         0.0250         0.6139        -0.1364        -0.1284        -0.9823        -0.0680        -0.1996         0.0445
   2635452.2814   1096715.1964        -3.4742         9.9703        -8.5563        10.0000         0.0064         0.0477         0.4588        -0.5453        -0.7016         0.7179        -1.1167         1.7624
   2634965.1124   1097324.6661         4.5158        18.2930       -10.1990        21.0359        -0.0213         0.1394        -0.7288        -0.1646        -0.6646        -0.6496        -0.4120         0.5918
   2635374.9954   1096600.3861       -15.9245        24.5749       -19.5766        28.8381        -0.0089         0.1852         0.3498        -0.4482        -0.8226         0.3717        -0.4994         0.3875
   2635355.5658   1096589.5468       -17.4505        27.1977       -21.0139        29.2923        -0.0047         0.1873         0.3367        -0.4497        -0.8273         0.2822        -0.5661         0.4001
   2635148.6693   1096210.6713       -31.0936        40.5088       -30.3938        46.7202        -0.0311         0.3176         0.3351        -0.3858        -0.8596         0.3034        -0.3568         0.2194
   2635295.4496   1096000.4939       -24.1393        17.3693       -20.6901        29.5365         0.0004        -0.0107         0.2396        -0.5328        -0.8116         0.3801        -0.0936         0.1532
   2635537.0080   1097535.9679        29.2526        45.9895       -20.7070        98.7642        -0.1562         0.8338        -0.3991        -0.1258        -0.9082        -0.2408        -0.0513         0.0606
   2635130.5149   1096191.4479       -30.2348        38.8637       -29.0838        44.7629        -0.0312         0.3467         0.3407        -0.3640        -0.8668         0.2977        -0.3508         0.2117
   2635296.9252   1096436.6986       -25.4941        33.1938       -25.9389        36.8964        -0.0025         0.2478         0.3423        -0.3997        -0.8503         0.4905        -0.2994         0.3302
   2634927.0757   1096430.2762       -10.1930        48.1588       -17.2577        56.7732         0.0247         0.4525        -0.0152        -0.3506        -0.9364         0.1167        -0.4015         0.1748
   2635419.1438   1096746.6205        -2.6502         5.4422        -6.1037        10.0000        -0.0024         0.0430         0.4315        -0.6015        -0.6723         0.5682        -0.8051         0.9711
