   2636923.9715   1099625.4116        29.2879        17.3613       -10.2453        90.1448         0.0167         0.7915        -0.2587        -0.1604        -0.9525        -0.3176        -0.0744         0.1064
   2636560.8839   1098722.1652        14.7722        29.7450        -9.1216       110.1332         0.4412         0.9103        -0.2516        -0.4394        -0.8624         0.0049         0.0043         0.0000
   2637028.6012   1099537.9434        33.7776        29.5042       -12.8977        85.2013        -0.1040         0.7145        -0.3028        -0.3545        -0.8847        -0.2763        -0.1905         0.1126
   2637066.7357   1099514.3655        36.1696        37.5596       -12.8406        86.2791        -0.0171         0.7213        -0.1370        -0.4147        -0.8996         0.0146        -0.4265         0.1821
   2636764.5617   1098728.4364         0.7206        23.7428       -12.4757        59.0183        -0.2595         0.5626         0.7044        -0.3171        -0.6350         0.2195        -0.2547         0.1131
   2637459.5599   1099256.4090        55.4705        19.1608        -7.7164        61.5028         0.0504         0.4524        -0.1764         0.0292        -0.9839        -0.2900         0.0738         0.0895
   2637145.5108   1099106.4631        52.0901        38.0411        -2.1768       105.9773         0.2702         1.0308         0.0959        -0.2618        -0.9603        -0.2142        -0.0284         0.0467
   2636466.8301   1099600.5229         2.8697         2.5681        -0.8918        10.6132        -0.0093         0.1097        -0.4786         0.1572        -0.8638        -0.2728        -0.1404         0.0941
   2637055.7177   1099376.8990        45.8735        45.1338        -3.2218       115.4935         0.5837         1.1568        -0.1949         0.3561        -0.9139        -0.1040        -0.2687         0.0830
   2637257.3712   1099015.5710        44.8723        43.3688       -15.4072        77.5399        -0.0086         0.5932        -0.0587        -0.3949        -0.9168        -0.1427        -0.3833         0.1673
   2637298.8294   1099221.2633        59.7473        32.3694        -2.9564        77.8739         0.0489         0.4131        -0.1471         0.0507        -0.9878        -0.2563         0.1164         0.0792
   2636549.3337   1098562.3529         6.8160        27.8823         1.8790        89.5884        -0.1694         0.7873         0.5125        -0.1560        -0.8444         0.1649        -0.2037         0.0687
   2636709.6452   1098888.2328        25.5335        37.2938       -16.8368       163.3542        -0.0606         1.4589         0.2560        -0.2949        -0.9206        -0.0538        -0.1151         0.0161
   2637076.9606   1099765.5930        25.2754        10.2922        -4.0622       113.1421        -0.1798         0.9304        -0.3474         0.0626        -0.9356        -0.1643         0.0336         0.0281
   2637120.2520   1099585.4132        34.2510        27.0742        -4.4675       102.0803        -0.0592         0.9960        -0.0707        -0.3510        -0.9337         0.0887        -0.2468         0.0688
   2637380.1437   1099162.2411        51.3427        26.7377        -0.0359        60.0224         0.0881         0.5765        -0.0705        -0.0506        -0.9962        -0.2225         0.0194         0.0499
   2636556.9534   1098835.0954        20.1703        30.6946       -17.9420       175.0086         0.5860         1.5024         0.0028        -0.3935        -0.9193        -0.0183         0.0364         0.0017
   2636012.4276   1098729.6584        17.3043        13.3429         6.0939       190.7618        -0.5009         1.6814        -0.3595         0.1433        -0.9221        -0.0796         0.0085         0.0064
   2636330.6428   1098968.2594        20.5269        21.7536       -11.8201       109.6233        -0.3621         0.7928        -0.6963         0.0820        -0.7131        -0.1047        -0.0650         0.0152
   2636382.3604   1098455.4168         9.3761        36.6907         5.4999       172.3778        -0.5361         1.5192         0.4479        -0.4686        -0.7614         0.0215        -0.2007         0.0407
   2636833.9778   1099022.8765        46.5447        39.6169       -22.7433       161.6576         0.6621         1.6236         0.0719         0.0739        -0.9947        -0.2252        -0.2383         0.1075
   2635983.2716   1099073.7016         9.0349        -2.8889        -0.7441        54.3388         0.2118         0.5031        -0.0538        -0.0130        -0.9985        -0.3386         0.3652         0.2481
   2636809.6491   1098980.1922        43.1053        39.1290       -25.4497       167.0483        -0.1790         1.3331         0.0270        -0.3555        -0.9343        -0.0777        -0.1717         0.0355
   2636563.0156   1099151.6436        25.4676        36.6235        -7.1063       127.2402         0.5466         1.2263        -0.1477         0.3106        -0.9390        -0.0249        -0.1750         0.0312
   2636354.2360   1098486.8068        11.8327        35.0766        11.8598       196.6214        -0.4941         1.7971         0.3891        -0.3892        -0.8349         0.0028        -0.1427         0.0204
   2636551.7314   1098751.1413        16.4797        30.0124       -11.4492       124.0846         0.4554         1.0064        -0.2818        -0.4711        -0.8358        -0.0070         0.0417         0.0018
   2635970.3149   1098731.4499        17.1943        12.7124         3.8492       176.2795        -0.4969         1.5321        -0.4215         0.0553        -0.9051        -0.1051        -0.0006         0.0110
   2636092.2788   1098401.2471        22.3102        46.8716         4.0251       176.9331        -0.2325         1.4993        -0.1637        -0.3245        -0.9316        -0.0595        -0.2048         0.0455
   2636682.1860   1099213.7718        35.0150        42.9400       -11.9128       113.3328         0.0888         0.9497        -0.2453        -0.0190        -0.9693        -0.1453        -0.2135         0.0667
   2636935.4336   1099854.5123        17.1597         9.2817        -3.5177        76.4925         0.0630         0.6572        -0.3940         0.2564        -0.8826        -0.1142        -0.1350         0.0313
   2637259.8946   1099437.1845        55.3110        38.2807       -16.2917        96.4057         0.0218         0.7574        -0.1044        -0.2422        -0.9646        -0.2052        -0.1931         0.0794
   2637140.7943   1099567.5250        37.3676        30.7117        -7.1696       104.9947        -0.0630         0.9220        -0.0669        -0.3863        -0.9199         0.0636        -0.3126         0.1018
   2636924.6790   1099303.0540        45.2341        35.1310        -4.4480       143.8659         0.0260         1.4304        -0.1175         0.4367        -0.8919        -0.1648         0.0042         0.0272
   2637108.0744   1099274.5262        52.0628        41.0402         4.3443       150.6931         0.4581         1.4542         0.2171         0.0666        -0.9739        -0.1007        -0.0023         0.0101
   2637244.4863   1099325.2396        61.4846        39.7410        -5.5117        95.1977         0.2138         0.8787         0.0875        -0.0765        -0.9932        -0.1644        -0.0092         0.0271
   2636837.0534   1099124.6207        48.9069        45.9851       -19.3953       131.4857         0.0285         0.9046        -0.2771        -0.1738        -0.9450        -0.2000        -0.2908         0.1246
   2636143.3286   1098753.6444        17.6109        15.3762        11.1454       206.7173        -0.7340         1.8667        -0.2626         0.3936        -0.8810        -0.0508         0.0411         0.0043
   2636577.7543   1099568.3682         9.8709        11.7561         0.0110        71.2653         0.0203         0.6846        -0.2918         0.2766        -0.9156        -0.0863        -0.0643         0.0116
   2636975.3767   1099458.4108        38.9835        39.5482       -12.9729        77.8540         0.0347         0.4810        -0.3067        -0.1554        -0.9390        -0.3467        -0.2754         0.1961
   2636498.3142   1099106.2924        20.8368        31.9743        -5.9947       132.4289         0.2416         1.1674        -0.2798         0.2321        -0.9316        -0.0143        -0.0551         0.0032
   2637194.6296   1099467.7008        49.5539        41.4809       -14.6621        99.7598         0.0039         0.7819        -0.0924        -0.2604        -0.9611        -0.1128        -0.2699         0.0856
   2636694.9328   1099518.4899        15.5802        20.6149         1.0115        92.4495         0.1045         0.8535        -0.0023         0.0572        -0.9984        -0.0079        -0.0658         0.0044
   2636072.2128   1098549.4661        22.6372        32.3300        11.2210       206.4307        -0.7462         1.7960        -0.4479        -0.2594        -0.8556        -0.1030        -0.0504         0.0131
   2636800.4394   1099478.4409        25.5687        28.2551        -1.8649        91.4386         0.3116         0.8990         0.2047         0.0765        -0.9758        -0.0998        -0.1483         0.0320
   2636600.8101   1098695.8850        10.6489        28.5415        -9.7221       104.6912        -0.2264         0.8862        -0.0043        -0.5054        -0.8629         0.0983        -0.1278         0.0260
   2636404.7256   1098813.0368        24.4413        28.3193        -4.4351       135.0395         0.3620         0.8479        -0.0093        -0.7162        -0.6979        -0.0206         0.0147         0.0006
   2637049.5044   1099803.2120        22.9380         8.8456        -4.2059       106.4811        -0.1406         0.8952        -0.2987         0.0517        -0.9529        -0.1490         0.0268         0.0229
   2636211.6080   1099027.7137        15.9846        10.2180        -2.9888        55.0209        -0.0082         0.4763        -0.2824         0.1564        -0.9465        -0.0784        -0.0663         0.0105
   2636798.6530   1099684.3035        19.8717        14.4273        -5.0827        95.0972         0.0010         0.8649        -0.0791        -0.0924        -0.9926        -0.0546        -0.1071         0.0145
   2636897.0885   1099275.3223        44.0757        34.8890        -9.5256       156.1829         0.0863         1.5406        -0.1311         0.3096        -0.9418        -0.1287        -0.0260         0.0173
   2636389.1135   1099243.3840         7.8643        20.9218        -3.7556        67.8049         0.0469         0.5589        -0.2344        -0.2096        -0.9493         0.0485        -0.2584         0.0691
   2636956.0836   1099061.0863        47.7545        42.2147       -20.6699       140.2519         0.0401         1.0661        -0.1445        -0.2891        -0.9463        -0.2820        -0.1439         0.1002
   2637129.8880   1099259.1153        53.7824        40.0186         5.8511       142.3769         0.5282         1.3952         0.3037        -0.0191        -0.9526        -0.0808        -0.0031         0.0065
   2636472.5236   1099135.6513        17.9847        30.3965        -5.5397       114.5088         0.3812         1.0620        -0.2707         0.2236        -0.9363         0.0129        -0.1157         0.0136
   2637053.9523   1099687.7052        28.0876        14.4895        -5.9868       108.8238        -0.1899         0.9140        -0.3771         0.0192        -0.9260        -0.1721         0.0346         0.0308
   2636241.5212   1098715.5439        18.7101        21.8329        16.5604       225.0059         0.2236         2.0934         0.1058         0.0817        -0.9910        -0.0563         0.0403         0.0048
   2636542.4837   1098606.8500        10.9316        29.1081         3.1429        91.5470        -0.0705         0.8351         0.3470        -0.0643        -0.9357         0.1295        -0.1528         0.0401
   2636855.6821   1099322.7826        39.5428        32.6980        -6.8601       133.2718        -0.1586         1.2726        -0.1486         0.3622        -0.9202        -0.0672         0.0073         0.0046
   2637511.3106   1099105.9904        36.9429        10.1716        -8.0719        37.8522         0.0004         0.2175        -0.3067        -0.2939        -0.9053        -0.3981        -0.1024         0.1690
   2637453.9085   1099325.2889        59.9409        19.7830       -11.2467        63.6592         0.0936         0.7056        -0.1381        -0.0617        -0.9885        -0.2835        -0.0318         0.0814
   2637224.6047   1098978.6214        40.6063        46.8462       -17.0856        80.2296         0.0525         0.5943        -0.0515        -0.3759        -0.9252        -0.1601        -0.4847         0.2605
   2635944.3058   1098780.2701        15.3521         8.6852         2.0868       161.0809        -0.3943         1.4194        -0.3921         0.1272        -0.9111        -0.0921        -0.0162         0.0087
   2636468.6280   1099383.8200         9.3548        14.9625        -1.3621        93.3712         0.0760         0.8820        -0.1363        -0.0171        -0.9905         0.0068        -0.0945         0.0090
   2637005.8096   1099996.6265         2.1271         0.8223        -0.7724        18.7657        -0.0313         0.1076        -0.4267         0.3340        -0.8404        -0.1635         0.2115         0.0715
   2636474.6874   1099557.8550         4.6602         5.2221        -1.7063        36.6928        -0.1017         0.2947        -0.5913         0.3358        -0.7332        -0.2277        -0.0402         0.0535
   2636428.8786   1099225.6106        11.1368        25.8970        -4.7737        77.6374         0.0913         0.6207        -0.0875        -0.1887        -0.9781         0.1146        -0.2788         0.0908
   2637381.6681   1099377.4119        59.2869        27.3972       -14.8181        76.8976         0.0837         0.6599        -0.1103        -0.1667        -0.9798        -0.2809        -0.0989         0.0887
   2636413.4043   1099259.8740         8.7723        22.2852        -4.2318        76.1755         0.0338         0.5904        -0.1194        -0.3020        -0.9458         0.1293        -0.2647         0.0868
   2636607.1669   1099069.2017        30.3394        37.6170        -8.2265       166.5462         0.3239         1.5505        -0.1020         0.2888        -0.9519        -0.0421        -0.0476         0.0040
   2636189.6550   1098597.3529        19.0066        27.1371        17.9318       243.9412        -0.1937         2.2698        -0.1900         0.0723        -0.9791        -0.0665        -0.0237         0.0050
   2636825.6983   1098888.3691        30.6109        39.0884       -23.5781        97.7206         0.1471         0.6946         0.3238        -0.6907        -0.6466        -0.0971        -0.0241         0.0100
   2636215.0052   1098495.4131        18.0633        36.8723        14.4268       238.2311        -0.6525         2.1367        -0.0959        -0.3968        -0.9129        -0.0327        -0.1047         0.0120
   2637055.1211   1099897.7578        16.2921         5.5577        -1.4149        91.6933         0.0481         0.8319        -0.1701         0.3178        -0.9328        -0.0701        -0.0339         0.0061
   2636382.0788   1098933.4122        21.8055        25.2664       -13.4254       176.4222        -0.5254         1.4346        -0.6960         0.2774        -0.6623        -0.0752        -0.0498         0.0081
   2636691.3419   1099028.7384        37.4263        39.9372       -12.5957       175.4098         0.4269         1.6622         0.0695         0.1382        -0.9880        -0.0584        -0.0884         0.0112
   2637252.2994   1098970.0956        40.0489        46.4160       -16.8402        80.3843         0.0635         0.5648        -0.0132        -0.3962        -0.9181        -0.0735        -0.5661         0.3259
   2636685.6828   1098629.0908         1.6860        22.5812        -9.8699        58.7929        -0.1578         0.4259         0.3187        -0.4771        -0.8190         0.1176        -0.2029         0.0550
   2636516.4642   1099167.2989        20.3558        33.5070        -6.1974       112.9975         0.4364         1.0857        -0.1813         0.2616        -0.9480        -0.0150        -0.1714         0.0296
   2636338.7253   1099338.5763         3.9009         7.1654        -1.4898        20.9889        -0.0777         0.1851        -0.7058         0.2503        -0.6627        -0.3472        -0.0362         0.1218
   2636463.1697   1099335.1799         9.8891        19.2069        -3.2430        89.6700        -0.0651         0.8011         0.0401        -0.2760        -0.9603         0.0775        -0.1778         0.0376
   2637022.2627   1099198.9010        50.2700        38.7920        -7.3210       159.9683        -0.0512         1.3441        -0.0439        -0.2295        -0.9723        -0.1116        -0.0883         0.0202
   2637189.4544   1099167.5103        56.8683        35.0225         7.3416       101.9221         0.4403         1.0740         0.2049        -0.0608        -0.9769        -0.1813         0.1302         0.0498
   2636862.5391   1099047.9745        48.5603        41.9788       -21.4362       143.4219         0.1877         1.6411         0.0397         0.1189        -0.9921        -0.0765         0.0005         0.0058
   2636441.2596   1098751.9620        22.0129        30.0252        -0.1991        92.4984         0.1272         0.6723        -0.0049        -0.2504        -0.9681        -0.0261         0.0217         0.0012
   2636322.7870   1099282.2975         2.4397         9.7253        -1.2044        23.1296        -0.0711         0.2671        -0.6421         0.1565        -0.7505        -0.4497        -0.0304         0.2031
   2636416.0527   1098518.0648        10.3037        31.4326        13.3626       167.8250        -0.4675         1.5804         0.5590        -0.2534        -0.7895         0.0316        -0.1152         0.0143
   2636276.2290   1098963.2086        20.8530        18.5170        -6.3806        71.0664        -0.1407         0.4657        -0.4239        -0.0417        -0.9047        -0.1091        -0.0425         0.0137
   2636443.9063   1099442.3460         7.1703         9.4843         0.1201        68.4336         0.0570         0.6663        -0.4476         0.3507        -0.8226        -0.0376        -0.0539         0.0043
   2636961.1281   1099284.0579        47.9333        36.5660        -3.8186       153.2776         0.2016         1.4776        -0.1497         0.3407        -0.9282        -0.0949        -0.0533         0.0118
   2636054.8903   1098871.2394        13.5808         7.2766         4.5724       143.1543        -0.2235         1.3366        -0.0370         0.5075        -0.8609        -0.0600         0.0241         0.0042
   2637024.9706   1099965.7169         7.2645         2.5301        -0.5960        41.7829        -0.1705         0.3650        -0.3224         0.6215        -0.7140        -0.1086         0.0510         0.0144
   2636107.9884   1098377.1719        20.9567        48.0971         2.1045       174.4498        -0.2177         1.4603        -0.0533        -0.3532        -0.9340        -0.0368        -0.2158         0.0479
   2637202.7816   1099050.4807        49.7061        41.7205       -10.9135        88.0613        -0.0032         0.6676        -0.0263        -0.3794        -0.9249        -0.1800        -0.3181         0.1336
   2636155.9192   1098519.3530        20.6338        34.8356        14.2158       233.1306        -0.7172         2.0834        -0.3547        -0.2818        -0.8915        -0.0814        -0.0823         0.0134
   2636500.8015   1099575.6416         5.2231         6.3699        -1.1751        42.6537        -0.0518         0.3314        -0.5686         0.3573        -0.7410        -0.1733        -0.1021         0.0405
   2636565.6996   1099261.7653        20.6714        34.2033        -8.1080        89.9829         0.0855         0.7032        -0.1577        -0.1478        -0.9764        -0.2059        -0.2822         0.1220
   2635945.6710   1098642.0033        20.7850        21.5481         4.0477       161.5526        -0.5629         1.3584        -0.5123        -0.1173        -0.8507        -0.1220        -0.0330         0.0160
   2637121.3736   1099436.3663        45.2231        46.7140        -9.4154       100.5101         0.0550         0.8346        -0.1187        -0.0387        -0.9922        -0.0651        -0.1388         0.0235
   2636052.0093   1098737.5188        17.2920        13.4418         7.8670       197.9685        -0.3775         1.8213        -0.2191         0.2617        -0.9399        -0.0790         0.0239         0.0068
   2636884.9833   1098808.2936        10.3027        25.8165       -24.3441        69.4745         0.0297         0.1661        -0.0542        -0.4897        -0.8702         0.1899        -0.7705         0.6297
   2637259.6191   1099288.3368        62.1322        36.7698        -3.3107        89.6978         0.2121         0.8679         0.0366        -0.0018        -0.9993        -0.2055         0.0621         0.0461
   2636293.5789   1098849.6253        23.6582        22.2012         3.9612       142.2569        -0.6763         1.6241        -0.0132         0.8251        -0.5649        -0.0675         0.0442         0.0065
   2637219.4376   1099005.3270        43.8156        45.5558       -16.6219        83.0960         0.0412         0.5869        -0.0704        -0.3921        -0.9172        -0.2830        -0.3791         0.2238
   2636249.8491   1098513.9332        16.7253        34.5190        16.7108       240.4291        -0.3101         2.2612         0.2035        -0.2869        -0.9361        -0.0231        -0.0995         0.0104
   2636564.5245   1098904.8912        22.2961        30.7477       -17.9976       195.8558         0.1728         1.6849         0.1193        -0.1887        -0.9748        -0.1105        -0.1085         0.0240
   2636114.0028   1098784.3598        16.6339        12.6900         8.8779       187.6209        -0.5892         1.7067        -0.1630         0.4351        -0.8855        -0.0490         0.0402         0.0040
   2636247.9718   1099049.3999        16.6444        12.0366        -6.2673        61.2124        -0.0524         0.5340        -0.4378         0.1393        -0.8882        -0.1245        -0.1053         0.0266
   2637545.0356   1099262.6138        51.8635        11.5232       -12.0738        39.2698         0.0448         0.3315        -0.2957        -0.0842        -0.9516        -0.4601         0.0287         0.2125
   2636781.5715   1099076.7811        47.1662        43.8282       -16.2552       144.3664         0.4448         1.5289        -0.0415         0.2630        -0.9639        -0.0905        -0.0980         0.0178
   2637423.9240   1099150.0630        48.5602        23.6935         0.4549        53.4628         0.0770         0.5250         0.0321        -0.2300        -0.9727        -0.2172        -0.1790         0.0793
   2637354.7142   1099376.5521        59.0038        30.1630       -15.9374        81.7018         0.0350         0.6859        -0.1050        -0.1899        -0.9762        -0.1947        -0.1799         0.0703
   2637042.6506   1099258.7343        50.4441        39.2364        -0.7569       162.9165         0.0786         1.4153        -0.0567         0.0453        -0.9974        -0.1145         0.0046         0.0131
   2637231.4836   1099396.4203        57.5461        42.1183       -11.5814       100.0954         0.0636         0.8752        -0.0068        -0.1362        -0.9907        -0.1299        -0.0862         0.0243
   2636860.6715   1099546.0311        27.8947        25.5183        -9.0987        76.0216         0.0036         0.6310        -0.0760        -0.3054        -0.9492        -0.2104        -0.1522         0.0675
   2637459.0128   1099118.6972        45.2389        19.7768        -2.2904        42.1044         0.0011         0.2756         0.0147        -0.3532        -0.9354        -0.1795        -0.2327         0.0864
   2637375.0330   1099312.5318        57.9959        27.6033       -11.6098        70.4434         0.0590         0.6141        -0.1495        -0.0490        -0.9876        -0.2446         0.0243         0.0604
   2636372.6449   1098415.4047         8.1521        40.1023        -1.1246       158.3977        -0.5053         1.2944         0.3791        -0.5632        -0.7342         0.0724        -0.3013         0.0960
   2636667.1658   1099321.4204        24.0043        32.5448        -8.4899       100.4366         0.0032         0.7791        -0.2535        -0.3037        -0.9184         0.0108        -0.3259         0.1063
   2636762.8441   1099740.4570        15.0385        10.8638        -3.2514        82.3667         0.0603         0.7219        -0.3240         0.2365        -0.9160        -0.0964        -0.1045         0.0202
   2637304.0862   1099344.0340        60.5081        35.4174       -13.0418        87.1669         0.0990         0.6729        -0.1024        -0.1359        -0.9854        -0.2821        -0.0794         0.0859
   2636797.6420   1098955.3358        40.6164        39.6891       -24.9069       160.1033        -0.4600         1.2379         0.0857        -0.4779        -0.8742        -0.0157        -0.0948         0.0092
   2635978.3128   1098687.7538        18.9196        16.8609         4.9301       180.3501        -0.5604         1.5679        -0.4762         0.0012        -0.8793        -0.1281        -0.0130         0.0166
   2637188.6320   1099218.6025        58.4686        36.4314         7.5424       110.0939         0.5211         1.1833         0.3148        -0.0538        -0.9476        -0.1302         0.0555         0.0200
   2636477.2078   1099235.2766        14.4746        29.3347        -6.1071        85.3070         0.1080         0.6775        -0.0756        -0.1275        -0.9890         0.0932        -0.2420         0.0672
   2636019.4901   1098703.9634        18.2247        15.6154         7.0067       195.9883        -0.5440         1.7377        -0.3901         0.1060        -0.9146        -0.0897         0.0062         0.0081
   2636126.9252   1098826.7939        15.8671        11.4869         7.9168       168.4842        -0.6128         1.5073        -0.1282         0.4823        -0.8666        -0.0383         0.0511         0.0041
   2636766.7722   1098918.0208        33.6567        39.9102       -20.4019       149.3155        -0.0612         1.2906         0.2998        -0.4481        -0.8422        -0.0728        -0.0836         0.0123
   2636918.0066   1099926.5427         8.8591         5.6131        -0.8807        10.0000         0.0359         0.1267        -0.3858         0.3884        -0.8369        -0.0711        -0.1329         0.0227
   2636070.4930   1098973.3918        11.3324         4.7942         2.6586        78.2301         0.0173         0.6722        -0.1376         0.6138        -0.7774        -0.0572        -0.0110         0.0034
   2636852.1015   1099744.7117        21.2416        12.6681        -4.5107        91.3345         0.0752         0.8410        -0.0978        -0.0169        -0.9951        -0.0876        -0.1330         0.0254
   2636705.4602   1099753.6924        10.8516         6.2987        -3.5989        51.7891        -0.2193         0.4471        -0.5001         0.5880        -0.6358        -0.2879         0.1707         0.1120
   2637081.6495   1098942.6401        31.7932        37.5931       -34.4141        94.5275        -0.0638         0.7139        -0.0456        -0.5130        -0.8571        -0.1062        -0.4679         0.2302
   2637223.5457   1099244.8190        61.3391        36.1736         4.1999        97.3135         0.3505         1.0117         0.2125        -0.0298        -0.9767        -0.1404         0.0007         0.0197
   2637266.0387   1099253.6226        61.9419        34.6730        -1.2719        87.0472         0.1488         0.6391        -0.0006        -0.0266        -0.9996        -0.2386         0.0106         0.0571
   2636734.6512   1099809.2835         8.0113         6.4602        -1.8590        21.4279         0.0652         0.3435        -0.2426         0.3359        -0.9101        -0.3467        -0.1105         0.1324
   2636852.5959   1099607.3212        25.4593        19.4477        -8.8576        91.7160         0.0014         0.8110        -0.0607        -0.2586        -0.9641        -0.1505        -0.0627         0.0266
   2635951.6732   1099084.8484         7.7573        -1.8950        -3.2299        73.6624         0.2394         0.6351        -0.1100         0.0075        -0.9939        -0.3463         0.3694         0.2564
   2636015.1678   1098599.4497        22.0317        26.8154         8.6244       191.7403        -0.7307         1.6592        -0.5017        -0.1662        -0.8489        -0.0968        -0.0271         0.0101
   2636353.3412   1099191.5190         8.1057        20.4030        -5.4425        60.3627         0.0833         0.4376        -0.4289        -0.0973        -0.8981         0.0206        -0.2954         0.0877
   2637023.4174   1099410.1914        43.0297        44.2608        -7.0382        93.3805         0.1874         0.8341        -0.2627         0.1568        -0.9521        -0.1531        -0.2191         0.0714
   2636455.4732   1098467.0538         5.7611        32.8775         2.5676       130.0602        -0.3591         1.1417         0.5298        -0.3503        -0.7724         0.1344        -0.2605         0.0859
   2636519.0080   1099657.3941         2.0803         1.9354         0.4746        10.0000        -0.0132         0.1229        -0.1984         0.3326        -0.9220         0.0073         0.2340         0.0548
   2636898.2329   1098769.4303        -2.8327        27.2106       -21.5809        37.3293         0.2336         0.5519         0.6594        -0.1745        -0.7313         0.0572        -1.1744         1.3825
   2636397.6697   1099551.3158         1.0568         0.6022        -1.3530        10.0000        -0.0121         0.0798        -0.5370         0.0454        -0.8424        -0.4410         0.0351         0.1957
   2637217.9691   1099310.6627        60.7458        40.8686        -1.1887       103.3531         0.3879         1.0680         0.2010        -0.0159        -0.9795        -0.1706         0.0046         0.0291
   2637265.7214   1098994.0255        42.3865        44.4806       -17.1319        72.5445         0.0402         0.5329        -0.0370        -0.4244        -0.9047        -0.1331        -0.5451         0.3148
   2636588.2809   1099148.1760        28.1691        38.2580        -7.7145       131.1982         0.5349         1.2477        -0.1417         0.3095        -0.9403        -0.0365        -0.1689         0.0299
   2636196.8237   1098315.6902        14.3307        49.4952        -3.8682       157.8983        -0.1912         1.2542        -0.0214        -0.3480        -0.9373        -0.0107        -0.2056         0.0424
   2636583.5657   1099191.7860        26.7235        38.3453        -7.3707       109.8161         0.3929         1.0575        -0.1629         0.2003        -0.9661        -0.0116        -0.1946         0.0380
   2636526.9606   1099303.7911        15.7233        27.3489        -7.3183        87.9121        -0.0429         0.6972        -0.0703        -0.2756        -0.9587        -0.0449        -0.2260         0.0531
   2636409.7152   1098425.9800         6.6871        37.5482        -1.1632       143.5025        -0.3903         1.1792         0.4534        -0.5013        -0.7369         0.1018        -0.3376         0.1244
   2636531.7508   1099613.3591         5.3875         6.3631        -0.0508        35.8177         0.0292         0.3154        -0.4360         0.3829        -0.8144        -0.0906        -0.0978         0.0178
   2636369.7007   1098828.1924        24.7291        27.2116        -2.0793       152.6988         0.4086         1.0487         0.1298        -0.5031        -0.8544        -0.0446         0.0232         0.0025
   2636519.3454   1099262.9393        16.8757        30.7020        -7.4917        87.0347         0.0650         0.7141        -0.0868        -0.1661        -0.9823        -0.0017        -0.2656         0.0706
   2636273.6328   1098509.0737        15.6677        34.6645        16.3702       232.7256        -0.3854         2.1505         0.2533        -0.3120        -0.9157        -0.0140        -0.1024         0.0107
   2636618.2000   1099623.7447        10.2792        11.5612        -1.7340        64.0099        -0.0587         0.4968        -0.4057         0.1075        -0.9077        -0.0776        -0.0751         0.0116
   2637154.5312   1099492.0993        44.6460        41.0535       -14.1393        99.1242        -0.0290         0.7486        -0.1027        -0.3226        -0.9409        -0.0361        -0.3080         0.0962
   2636646.8188   1098637.3790         4.8447        25.3463        -9.6443        74.0484        -0.2252         0.5158         0.3180        -0.5069        -0.8012         0.0933        -0.1667         0.0365
   2637067.5104   1099853.1049        20.1481         6.9078        -2.2700       104.1727        -0.0448         0.9647        -0.1739         0.1939        -0.9655        -0.1478         0.0130         0.0220
   2636289.5062   1098767.7305        21.0393        23.3746        12.6473       215.1873         0.6635         1.9982         0.4064         0.0904        -0.9092        -0.0563         0.0429         0.0050
   2637222.0033   1099456.4407        52.3347        40.5527       -15.4415       100.6581        -0.0037         0.7544        -0.0962        -0.2538        -0.9625        -0.1303        -0.2413         0.0752
   2636926.8723   1099090.7446        48.6847        44.2374       -20.4818       139.0847        -0.0528         0.9714        -0.2234        -0.3144        -0.9226        -0.2359        -0.2624         0.1245
   2636459.2115   1098802.3969        23.0366        29.1774        -9.6461       133.2899         0.4033         0.9263        -0.1889        -0.6992        -0.6895        -0.0195         0.0232         0.0009
   2636074.3137   1098573.6860        22.0273        29.6450        11.7815       212.8516        -0.7112         1.8793        -0.4344        -0.2016        -0.8779        -0.0971        -0.0530         0.0122
   2636570.4999   1099362.7369        16.1923        22.5684        -4.6577        93.4308        -0.0441         0.7682        -0.1675        -0.2390        -0.9565        -0.1790        -0.1488         0.0542
   2637395.2085   1099268.9541        56.2892        24.9487        -8.0902        64.2541         0.0380         0.6097        -0.1336         0.0027        -0.9910        -0.1935         0.0369         0.0388
   2636236.5600   1098684.8231        18.2852        22.8579        17.9189       228.9407         0.3717         2.1619         0.1488         0.1233        -0.9811        -0.0568         0.0141         0.0034
   2637210.5010   1099534.1544        45.1876        33.6133       -13.2923       105.2311        -0.0684         0.8574        -0.0887        -0.3651        -0.9267        -0.0825        -0.3041         0.0993
   2636487.3136   1098739.5202        19.9308        30.4209        -4.2717        94.8920         0.0474         0.6284        -0.2559        -0.3829        -0.8877        -0.0322         0.0257         0.0017
   2636420.1951   1099036.1769        19.5082        25.4436        -7.9119       126.7301         0.4723         1.2364        -0.4116         0.3632        -0.8359        -0.0541        -0.1814         0.0358
   2636053.0238   1098479.6566        24.3007        40.4602         7.9517       181.0952        -0.4053         1.5523        -0.3522        -0.2644        -0.8978        -0.1367        -0.1328         0.0363
   2636638.8677   1098819.9174        17.1447        32.4326       -17.0394       165.5531         0.0583         1.4624         0.0987        -0.3178        -0.9430        -0.0153        -0.0035         0.0002
   2636453.2382   1099068.2281        19.7722        28.4942        -6.1138       127.3583         0.3638         1.1699        -0.3912         0.2529        -0.8849        -0.0038        -0.0864         0.0075
   2636589.6973   1099271.6942        22.4946        34.7745        -8.5333        86.6581         0.0389         0.6835        -0.1898        -0.1895        -0.9633        -0.1425        -0.2924         0.1058
