   2638553.1165   1099658.8827        49.0929        11.8100        -7.0459       135.3751        -0.1752         1.2392        -0.0544         0.5320        -0.8450        -0.0917         0.0314         0.0094
   2638653.8488   1099253.8075        32.0898         8.4912        -5.4245        99.3768         0.0695         0.8537         0.0879        -0.5762        -0.8126        -0.0790        -0.0097         0.0063
   2639121.9261   1099476.6909        29.9532        28.2344         4.4267        21.4442         0.1426         0.3044         0.0106        -0.2442        -0.9697        -0.5513        -0.5617         0.6194
   2639185.6669   1100049.2867         0.0000         0.0000         0.0000        10.0000         0.0481         0.0900        -0.0000         0.0000        -1.0000        -0.5360        -0.3354         0.3997
   2638848.1751   1099941.8913         3.3496         4.7215         2.5709        10.0000         0.0514         0.1078         0.0000         0.0000        -1.0000        -0.3978        -0.3689         0.2943
   2638462.3980   1099905.3167        22.1290         1.6101        -7.4192        46.4968         0.0500         0.3398        -0.6189        -0.1330        -0.7741        -0.9710        -0.4609         1.1553
   2638128.8055   1099832.2112        31.9315        -8.2789        -3.5902        59.2561         0.0240         0.5585        -0.1264         0.1293        -0.9835        -0.1839         0.0176         0.0341
   2638730.9063   1099207.9629        17.1472         6.0713        -4.0694        52.9492        -0.1551         0.4288         0.0849        -0.6432        -0.7610        -0.0955        -0.1626         0.0356
   2639396.9295   1100222.8415         0.0000        -0.0000        -0.0000        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.6035        -0.4163         0.5375
   2638155.4867   1099825.2170        30.7293        -8.9397        -1.9697        58.9942         0.0321         0.5689        -0.0674         0.1102        -0.9916        -0.1319         0.0083         0.0175
   2638565.0430   1099228.3836        28.8755         8.4632        -6.0385        92.2675         0.0006         0.8275         0.0393        -0.6637        -0.7469        -0.1592        -0.0395         0.0269
   2639525.5609   1099917.7778        -0.0000         0.0000         0.0000        10.0000         0.0330         0.0899         0.0000        -0.0000        -1.0000        -0.3684        -0.1422         0.1560
   2638836.9967   1099845.8621        24.2699        22.2509         2.1372        34.9009         0.1476         0.3417         0.0000        -0.0000        -1.0000        -0.4478        -0.1699         0.2294
   2638980.3301   1099596.6590        62.2066        28.8230       -12.8554        70.0889         0.2569         0.5807        -0.1537        -0.0663        -0.9859        -0.6658        -0.2834         0.5236
   2638627.7018   1099962.5292         1.3753         5.3387         1.9021        10.0000         0.0537         0.1012        -0.1040         0.0028        -0.9946        -0.2847        -0.6262         0.4732
   2638633.4820   1099547.3033        57.3518        15.0990         0.1258       167.9291         0.4430         1.5617         0.1856        -0.0934        -0.9782        -0.1023        -0.0006         0.0105
   2638806.8527   1099927.7489         5.2727         8.6379        -0.6662        25.9398         0.0653         0.1866        -0.2900         0.0737        -0.9542        -0.3723        -0.4230         0.3175
   2639421.7107   1099819.7763        -0.0001         0.0005         0.0001        10.0000         0.0521         0.0899        -0.0020        -0.0381        -0.9993        -0.7163        -0.0354         0.5144
   2639550.7694   1099997.4433         0.0000         0.0000         0.0000        10.0000         0.0402         0.0900         0.0000         0.0000        -1.0000        -0.4340        -0.2462         0.2490
   2638871.1777   1099659.6896        64.8075        29.4741        -7.7853        72.6472         0.2583         0.6289        -0.1933         0.1452        -0.9703        -0.5035        -0.2988         0.3428
   2639377.3769   1099824.2759        -0.0001         0.0003         0.0001        10.0000         0.0471         0.0901        -0.0008        -0.0217        -0.9998        -0.6058        -0.1326         0.3846
   2638967.2237   1099934.0906         2.5546         3.6059         0.4862        21.3031         0.1030         0.2398        -0.1002         0.0248        -0.9947        -0.4403        -0.3441         0.3122
   2638664.8113   1099382.8564        51.1438        12.4076        -3.1583       143.2821         0.3751         1.3379         0.1885        -0.1316        -0.9732        -0.1275        -0.0281         0.0171
   2638663.2211   1099678.8692        54.1251        18.9583        -3.7447       111.9993         0.2196         1.0733         0.0075         0.3613        -0.9324        -0.1600        -0.0220         0.0261
   2638473.0958   1099692.9313        44.9469         7.4341       -12.2372       116.6083        -0.0114         0.9749        -0.2105         0.4007        -0.8917        -0.1250        -0.0257         0.0163
   2638614.2577   1099929.7347        13.4246        14.0617         1.5134        18.3726         0.0744         0.1732        -0.0623        -0.0250        -0.9977        -0.0119        -0.5096         0.2598
   2639607.6622   1099862.3145        -0.0000         0.0003         0.0000        10.0000         0.0442         0.0896         0.0088        -0.0346        -0.9994        -0.5571        -0.0353         0.3116
   2639380.2313   1099981.4298         0.0000         0.0000         0.0000        10.0000         0.0400         0.0900        -0.0000         0.0000        -1.0000        -0.3339        -0.3677         0.2467
   2639451.2155   1099786.6139        -0.0003         0.0011         0.0000        10.0000         0.0371         0.0884         0.0057        -0.0184        -0.9998        -0.4452        -0.1188         0.2123
   2639651.9890   1100130.4676         0.0000         0.0000         0.0000        10.0000         0.0552         0.0900         0.0000         0.0000        -1.0000        -0.7464        -0.2148         0.6032
   2638280.7140   1099174.1624        24.2039        11.1527        -7.2954        86.0093        -0.2925         0.6311        -0.1113        -0.7269        -0.6777        -0.1478        -0.2617         0.0903
   2638377.1449   1100010.8928         5.7319        -0.0542         0.0426        10.0000         0.0567         0.1019        -0.2047         0.1067        -0.9730        -0.6779        -0.5160         0.7259
   2638806.1648   1099550.7041        66.7211        22.0681        -4.3378       117.9764         0.3535         1.0299         0.1131        -0.2310        -0.9664        -0.2469         0.0021         0.0610
   2639711.1250   1100059.5345         0.0000         0.0000         0.0000        10.0000         0.0476         0.0900        -0.0000        -0.0000        -1.0000        -0.6166        -0.0909         0.3884
   2638781.8314   1099470.7581        63.1753        19.1906        -4.3525       113.9200         0.2645         1.0395         0.0450        -0.0443        -0.9980        -0.2207        -0.0790         0.0549
   2639570.6084   1099822.9783        -0.0001         0.0006        -0.0000        10.0000         0.0464         0.0887         0.0040        -0.0217        -0.9998        -0.6044        -0.1092         0.3773
   2638405.6960   1099460.6651        52.3738         5.4704        -3.2260       191.8791        -0.0302         1.6144        -0.1363        -0.1656        -0.9767        -0.0800         0.0171         0.0067
   2638142.5084   1100033.4463         7.9499        -1.6687        -1.0324        36.8295         0.0173         0.3285        -0.1304         0.0180        -0.9913        -0.1407        -0.0771         0.0257
   2639265.2344   1099880.6946         0.0000         0.0000         0.0000        10.0000         0.0386         0.0901        -0.0000         0.0000        -1.0000        -0.0851        -0.4668         0.2252
   2639358.0599   1099911.1972         0.0000         0.0000         0.0000        10.0000         0.0363         0.0901         0.0000         0.0000        -1.0000        -0.3548        -0.2608         0.1939
   2638751.8499   1099504.6949        64.3610        19.3821        -2.0936       122.0159         0.3424         1.1453         0.1328        -0.1705        -0.9764        -0.0925         0.0501         0.0111
   2639060.0809   1099859.6650         0.8600         0.4685         0.5596        10.0000         0.0449         0.0946        -0.0127         0.0163        -0.9998        -0.5501        -0.0556         0.3058
   2638392.3760   1099125.7036        11.7338         7.7369        -3.7263        47.3614        -0.0798         0.3467         0.0850        -0.6185        -0.7811        -0.0190        -0.4616         0.2134
   2638466.6087   1099444.0258        51.5404         6.8829        -5.1329       190.8823         0.0726         1.6991        -0.0530        -0.1556        -0.9864        -0.0833         0.0071         0.0070
   2638474.2812   1099418.2163        50.2306         7.0825        -5.4895       186.1892        -0.0920         1.6108        -0.0927        -0.1457        -0.9850        -0.0807        -0.0366         0.0079
   2639108.0909   1099956.9990         0.0043         0.0027         0.0039        10.0000         0.0631         0.0920        -0.0000         0.0000        -1.0000        -0.8828        -0.3295         0.8879
   2638196.7592   1099189.1791        28.2118        16.3699        -8.8810        89.2095        -0.3038         0.6930        -0.1410        -0.6848        -0.7150        -0.1264        -0.2869         0.0983
   2638306.1950   1099679.6389        45.8415        -6.2486        -5.7813       108.7762        -0.3047         1.0057         0.0066         0.5746        -0.8184        -0.1061         0.2278         0.0632
   2638736.4820   1099286.8140        36.8593        11.7095        -4.8658        98.6632         0.2868         0.8701         0.1232        -0.4154        -0.9013        -0.1355         0.0292         0.0192
   2638969.5353   1099736.9346        43.0630        28.2061        -3.7963        50.8054         0.0982         0.4376        -0.1098        -0.0340        -0.9934        -0.1518        -0.2815         0.1023
   2638649.8531   1099523.3491        58.4540        15.4608         0.4027       158.6179         0.3561         1.5060         0.2176        -0.1850        -0.9584        -0.0875        -0.0286         0.0085
   2638604.5312   1099601.9167        54.3448        14.5328        -2.3875       163.3741         0.0327         1.5855         0.1002         0.4728        -0.8754        -0.1015         0.0386         0.0118
   2638222.0735   1099871.1913        19.0913        -5.3284         0.8597        50.7826        -0.0561         0.4672         0.0779         0.1405        -0.9870         0.0126         0.0066         0.0002
   2639621.8621   1100143.3663         0.0000         0.0000         0.0000        10.0000         0.0579         0.0900        -0.0000        -0.0000        -1.0000        -0.8301        -0.1325         0.7067
   2638580.9559   1099201.0081        22.8809         8.3049        -5.0519        67.0746        -0.1921         0.6215         0.0659        -0.6769        -0.7331        -0.1354        -0.1550         0.0424
   2638354.7095   1099340.1691        43.8358         7.3918         0.3665       164.9003        -0.0660         1.6667         0.1804        -0.2204        -0.9586        -0.0198        -0.0271         0.0011
   2638242.8150   1099825.2861        26.3810        -8.3612         0.1120        51.4409        -0.0564         0.5370         0.1214         0.1351        -0.9834         0.0435         0.0102         0.0020
   2638543.6707   1099885.1354        22.8843        10.6476        -1.2863        35.6651         0.0937         0.3498        -0.0881        -0.0383        -0.9954        -0.2233        -0.2964         0.1377
   2639199.6134   1099750.4237         0.0190         0.0138         0.0069        10.0000         0.0255         0.0894         0.0081        -0.0279        -0.9996        -0.2642        -0.1538         0.0934
   2639109.6320   1099540.4830        46.9205        24.6977         8.9882        16.1293         0.1462         0.2448         0.0503        -0.0966        -0.9940        -0.6510        -0.3998         0.5836
   2638594.4935   1099823.9602        34.0343        13.9003        -4.3349        65.0361         0.2439         0.4849        -0.2347         0.2462        -0.9404         0.0512        -0.2361         0.0584
   2638271.3982   1099746.0097        39.4283        -9.6546        -4.9785        79.8600        -0.2828         0.7332         0.0568         0.5421        -0.8384        -0.0397         0.1265         0.0176
   2638959.5666   1099911.7606         4.1192         5.9070        -1.0082        34.0858         0.0136         0.1419        -0.3333        -0.0670        -0.9404        -0.4462        -0.1508         0.2219
   2638453.9395   1099805.5141        33.6367         4.1108       -15.0381        65.8898        -0.0051         0.2989        -0.4853         0.2478        -0.8385        -0.4986        -0.0764         0.2545
   2639046.8723   1099736.0420        37.1506        27.0353         7.2262        10.0000         0.1160         0.2048         0.0044        -0.0257        -0.9997        -0.5656        -0.4218         0.4978
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000         0.0451         0.0899        -0.0000        -0.0000        -1.0000        -0.5157        -0.2634         0.3353
   2638355.3131   1099681.7570        47.0855        -1.4724        -8.9519       105.1365        -0.2446         0.8786        -0.1228         0.5170        -0.8472        -0.1424         0.1903         0.0565
   2638198.3200   1099832.2385        26.3210        -8.4436         0.5317        55.2373         0.0500         0.5527         0.0304         0.0665        -0.9973        -0.0487        -0.0083         0.0024
   2638149.9554   1099949.2472        12.9134        -3.4093        -2.5609        56.2619         0.0845         0.4735        -0.0555         0.3058        -0.9505        -0.0487        -0.0324         0.0034
   2639128.5839   1099650.9992         6.3606         2.2143         3.1976        10.0000         0.0390         0.0902         0.0000         0.0000        -1.0000        -0.3983        -0.2660         0.2294
   2638844.1795   1099657.9529        65.0275        27.8010        -5.9719        91.0819         0.4445         0.8123        -0.1084         0.2098        -0.9717        -0.4917        -0.3770         0.3839
   2639047.1838   1099907.2689         0.4557         0.2918         0.1941        10.0000         0.0421         0.0857         0.0000        -0.0000        -1.0000        -0.5639         0.0070         0.3180
   2639581.8016   1100165.2918         0.0000         0.0000         0.0000        10.0000         0.0369         0.0900         0.0000         0.0000        -1.0000        -0.3561        -0.2740         0.2019
   2639639.6832   1099832.8366         0.0000         0.0003         0.0000        10.0000         0.0434         0.0897        -0.0026        -0.0250        -0.9997        -0.5497        -0.1220         0.3170
   2638150.1104   1099493.2652        50.3372        -4.3721        -1.6865       173.5357        -0.2154         1.4704        -0.3798         0.1313        -0.9157        -0.0171         0.0725         0.0056
   2638270.7036   1099095.9941        14.5321        15.7852        -2.3046        37.8482         0.0575         0.5794         0.2498        -0.3302        -0.9103        -0.1301        -0.3254         0.1228
   2638738.7080   1099411.7004        57.9954        16.9023        -3.0951       118.3628         0.2827         1.1172         0.0942        -0.0844        -0.9920        -0.1036         0.0788         0.0169
   2638141.3864   1099335.3928        42.8130         6.4197         0.9023       169.6404        -0.5116         1.5443        -0.2667        -0.2807        -0.9220        -0.0431        -0.0316         0.0029
   2638567.5564   1099895.6778        21.3411        10.4697         0.7288        29.6189         0.0667         0.3137        -0.0792        -0.0154        -0.9967        -0.1039        -0.2448         0.0707
   2639128.2461   1099570.3822        21.9531        12.0909        10.3424        10.0000         0.0854         0.1608         0.0988        -0.1473        -0.9841        -0.5471        -0.2210         0.3481
   2638872.8515   1099256.6642        15.0881        13.7352        -0.8446        25.4147        -0.0674         0.2108         0.1903        -0.4614        -0.8665         0.0247        -0.1806         0.0332
   2638309.1965   1099343.6156        42.7295         6.3019         1.9213       174.0992         0.1023         1.7466         0.1523        -0.0879        -0.9844        -0.0150        -0.0166         0.0005
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0427         0.0899        -0.0000         0.0000        -1.0000        -0.3566        -0.4048         0.2910
   2638669.0943   1099280.3799        36.5816         9.4415        -5.1736       112.3872         0.0539         0.9900         0.1241        -0.4657        -0.8762        -0.0887        -0.0290         0.0087
   2638615.1822   1099864.8017        27.6844        15.9376        -1.7899        48.1974         0.1472         0.3717        -0.1064         0.0300        -0.9939        -0.0155        -0.4033         0.1629
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0360         0.0900         0.0000        -0.0000        -1.0000        -0.3301        -0.2869         0.1913
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000         0.0404         0.0900         0.0000         0.0000        -1.0000        -0.4666        -0.1868         0.2526
   2638992.7857   1099490.6447        57.0269        26.6123        -4.4799        65.2698         0.2041         0.6329        -0.0863        -0.0650        -0.9941        -0.4464        -0.0489         0.2016
   2638754.2057   1099386.7799        54.6021        16.2390        -4.1432       115.5369         0.2485         1.0507         0.0735        -0.1061        -0.9916        -0.2025        -0.1317         0.0584
   2639017.8282   1099999.3736         0.0803         0.0484         0.0422        10.0000         0.0445         0.0862         0.0000         0.0000        -1.0000        -0.4155        -0.4360         0.3628
   2638266.2979   1099317.6206        39.8713         6.2671         2.0462       177.7678         0.1071         1.6885         0.0174        -0.1526        -0.9881         0.0026         0.0015         0.0000
   2638282.2514   1099718.8625        42.1026        -8.7548        -5.4410        91.7661        -0.2999         0.8484         0.0389         0.5597        -0.8278        -0.0618         0.1786         0.0357
   2638851.2424   1099466.2986        62.8713        20.8195        -6.5231        90.2367         0.3073         0.8115        -0.1046         0.0416        -0.9936        -0.3789        -0.2947         0.2305
   2638178.9422   1099356.3779        43.0702         4.6577         1.8958       180.0288         0.0116         1.7200        -0.1158        -0.1316        -0.9845        -0.0213         0.0150         0.0007
   2638317.4000   1099380.9150        45.8231         5.6051         1.5338       177.0977        -0.1256         1.6789         0.0698        -0.2041        -0.9765        -0.0293        -0.0400         0.0025
   2638876.3255   1099735.6695        54.3922        29.2928       -14.6393        43.2376        -0.0062        -0.1233        -0.4798        -0.0681        -0.8748        -0.3790        -0.3539         0.2688
   2638649.3269   1099300.3756        40.1637         9.6926        -5.0015       125.1066         0.3806         1.1716         0.1427        -0.3800        -0.9139        -0.1212         0.0242         0.0153
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0508         0.0901         0.0000        -0.0000        -1.0000        -0.6657        -0.1499         0.4657
   2639063.0958   1100107.2728         0.0080        -0.0031         0.0044        10.0000         0.0536         0.0889        -0.0000         0.0000        -1.0000        -0.6237        -0.4261         0.5706
   2639059.1286   1100066.1776         0.0051        -0.0002         0.0039        10.0000         0.0395         0.0931         0.0000        -0.0000        -1.0000        -0.3560        -0.3037         0.2190
   2638137.1209   1099365.5486        44.8078         4.0000         1.4076       174.8525        -0.0980         1.6068        -0.2534        -0.1403        -0.9571        -0.0284         0.0250         0.0014
   2638929.6152   1099913.4307         3.2644         3.6344        -1.8939        10.0000         0.0030         0.0264        -0.5604        -0.0298        -0.8277        -0.0173        -0.2261         0.0514
   2639237.4764   1099629.0980         0.0288         0.0528         0.0165        10.0000         0.0355         0.0917         0.0483        -0.1733        -0.9837        -0.4096        -0.1027         0.1783
   2639013.9637   1099452.6672        48.4466        23.8525         0.8034        59.7765         0.0554         0.5818         0.0364        -0.2303        -0.9724        -0.1639        -0.1019         0.0373
   2638228.6659   1099340.8380        41.6144         5.3267         2.2184       180.3893         0.0702         1.7217        -0.0233        -0.1242        -0.9920        -0.0303         0.0081         0.0010
   2639062.0308   1099776.6092         8.3728         5.5698         5.4051        10.0000         0.0485         0.1006        -0.0000         0.0000        -1.0000        -0.4424        -0.3283         0.3035
   2638259.4768   1099485.9949        49.4027        -0.3173        -0.1814       201.8553        -0.0379         1.7711        -0.1650        -0.1797        -0.9698        -0.0454         0.0220         0.0025
   2638782.5931   1099588.1232        65.8416        22.3259        -2.3174       122.5549         0.3972         1.1742         0.0807         0.0646        -0.9946        -0.1575        -0.1927         0.0620
   2638708.4385   1099676.3077        57.4447        21.9419        -3.3121       108.5818         0.3453         1.0033        -0.0197         0.3477        -0.9374        -0.2418        -0.0972         0.0679
   2638869.5336   1099375.8540        53.0970        19.4203        -7.1403        91.3820         0.2469         0.7194         0.0015        -0.3667        -0.9304        -0.2994         0.0609         0.0934
   2638452.6250   1099557.2586        52.4796         6.7183        -6.1080       191.9889        -0.2527         1.5322        -0.2518         0.3059        -0.9182        -0.0905        -0.0009         0.0082
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0578         0.0899         0.0000         0.0000        -1.0000        -0.8389         0.0002         0.7038
   2638945.9686   1099495.5130        60.8140        26.7522        -7.6813        81.0012         0.0969         0.7172        -0.1232         0.0198        -0.9922        -0.2621         0.0488         0.0711
   2638716.6420   1099636.4346        59.8854        21.4853        -1.5062       124.2113         0.4550         1.1994         0.0137         0.4027        -0.9152        -0.4659         0.0255         0.2177
   2638131.9111   1099452.6709        49.6700        -2.2061         0.2943       168.3941        -0.3734         1.5363        -0.3106         0.1900        -0.9314        -0.0263         0.0573         0.0040
   2638608.2774   1099123.7128         2.8834         2.4139        -2.5050        19.1451        -0.0122         0.1345         0.1226        -0.6026        -0.7885        -0.0613        -0.6073         0.3726
   2638938.6583   1099806.4914        23.7105        19.0725        -0.4249        32.3436         0.1017         0.4478        -0.0628        -0.0440        -0.9971        -0.2221        -0.2226         0.0989
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0373         0.0901        -0.0000         0.0000        -1.0000        -0.4003        -0.2171         0.2074
   2639054.4536   1099981.1939         0.0247         0.0193         0.0107        10.0000         0.0611         0.0903         0.0000        -0.0000        -1.0000        -0.8398        -0.3739         0.8450
   2638197.4724   1099401.7212        45.3949         2.6911         1.9234       183.9879        -0.0555         1.7759        -0.0742        -0.0277        -0.9969        -0.0375         0.0058         0.0014
   2638177.2070   1099693.0314        44.4249       -13.9849        -6.9410       110.2235        -0.2640         0.9365        -0.1073         0.4799        -0.8708        -0.1092         0.1638         0.0387
   2638329.8655   1099757.0116        39.6457        -5.5320        -8.8326        66.7376        -0.1577         0.6463        -0.0878         0.5107        -0.8553        -0.1469         0.1598         0.0471
   2638739.5647   1099995.3584         0.2135         0.1561         0.0583        10.0000         0.0262         0.0905        -0.0344         0.0109        -0.9993        -0.2043        -0.2439         0.1012
   2638962.9540   1099764.6366        35.9292        25.7977        -0.9985        47.4055         0.1026         0.4149        -0.1063         0.0043        -0.9943        -0.2054        -0.2526         0.1060
   2638166.7850   1099640.3351        48.0176       -13.8347        -7.0515       130.0122        -0.4398         1.0837        -0.1967         0.5202        -0.8311        -0.0688         0.1586         0.0299
   2639602.4293   1099788.9727        -0.0005         0.0010        -0.0003        10.0000         0.0432         0.0855         0.1625        -0.1361        -0.9773        -0.3995        -0.4352         0.3491
   2638809.3717   1099756.5190        46.9261        24.9195        -1.8016        50.9433         0.0264         0.5000        -0.0777        -0.0736        -0.9943        -0.0770        -0.1363         0.0245
   2638947.8417   1100159.5608         0.0196        -0.0002        -0.0058        10.0000         0.0487         0.0863        -0.0000         0.0000        -1.0000        -0.6218        -0.2822         0.4662
   2638176.7945   1099948.8148        12.1600        -2.8615        -2.0565        55.1389         0.0237         0.4606        -0.0191         0.2695        -0.9628        -0.1640         0.0655         0.0312
   2638781.1814   1099965.0736         1.0578         0.8967        -0.5499        10.0000         0.0055         0.0420        -0.5451         0.0985        -0.8325        -0.2136        -0.3493         0.1676
   2638173.1692   1099994.5098         9.0487        -2.1194        -1.3893        43.6869         0.0191         0.3623        -0.1343         0.0602        -0.9891        -0.0942        -0.0761         0.0147
   2638880.7062   1099908.6645         6.3527         5.6184         3.1802        10.0000         0.0433         0.1097        -0.0000         0.0000        -1.0000        -0.2774        -0.3290         0.1852
   2638214.4732   1099296.6499        38.3520         7.1955         0.7861       167.1396        -0.4135         1.4912        -0.1488        -0.4225        -0.8941        -0.0453        -0.0228         0.0026
   2638524.4639   1099690.4347        46.1483         9.8709        -9.0836       118.3878         0.1265         1.0724        -0.1205         0.4136        -0.9024        -0.1371        -0.0368         0.0202
   2638897.5702   1099327.1190        38.0332        17.3089        -6.5274        43.1127        -0.0026         0.2921        -0.0485        -0.5267        -0.8487        -0.3056        -0.4290         0.2774
   2638173.8712   1100028.8643         7.9012        -1.7534        -0.9198        38.2724         0.0326         0.3591        -0.1148         0.0390        -0.9926        -0.0884        -0.1047         0.0188
   2639086.3895   1099753.6032         5.0459         3.3812         2.8258        10.0000         0.0459         0.0955         0.0112        -0.0165        -0.9998        -0.4608        -0.2968         0.3004
   2638412.9491   1099747.9194        40.4819         2.3658       -15.6105        83.5687        -0.1095         0.4709        -0.3797         0.4644        -0.8001        -0.2950         0.0797         0.0934
   2638916.4320   1100021.1239         0.1740         0.0471        -0.0065        10.0000         0.0297         0.0997         0.0000        -0.0000        -1.0000        -0.1794        -0.2557         0.0976
   2638525.3327   1099515.4354        52.4859         9.5289        -3.8208       187.5680         0.2372         1.7412         0.0884        -0.1387        -0.9864        -0.1106        -0.0576         0.0155
   2638746.0501   1099259.6375        29.8028        10.0318        -4.1012        81.2241         0.1021         0.7324         0.1270        -0.5089        -0.8514        -0.1620        -0.0408         0.0279
   2638304.2661   1099628.0978        49.0015        -5.0688        -3.4821       139.9740        -0.5197         1.3537         0.0672         0.6505        -0.7565        -0.0864         0.1328         0.0251
   2638448.0459   1099342.7303        45.3344         7.7187        -5.6503       168.6308        -0.5194         1.1665        -0.4057        -0.3187        -0.8567        -0.0485        -0.0537         0.0052
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0460         0.0899         0.0000        -0.0000        -1.0000        -0.5919         0.0561         0.3535
   2638965.7131   1099644.1095        59.9381        30.2574       -12.3229        67.6535         0.1947         0.6476        -0.1308        -0.0609        -0.9895        -0.4154        -0.2452         0.2327
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000         0.0329         0.0900        -0.0000         0.0000        -1.0000        -0.3395        -0.1975         0.1543
   2638928.5721   1100147.8420         0.0253         0.0049        -0.0014        10.0000         0.0425         0.0895        -0.0000         0.0000        -1.0000        -0.4495        -0.2977         0.2907
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0012         0.0899        -0.0000         0.0000        -1.0000        -0.0094         0.0090         0.0002
   2638410.8010   1099087.5866         7.4688         1.6702        -4.8822        39.9069         0.0822         0.4577         0.3919        -0.3268        -0.8600        -0.0085        -0.6193         0.3837
   2638655.7607   1099423.3884        54.6370        13.3573        -1.5376       147.4757         0.3340         1.4223         0.2181        -0.1165        -0.9690        -0.0997        -0.0630         0.0139
   2638830.9419   1099588.2490        67.6779        24.5806        -5.9180       113.3721         0.2581         1.1221         0.0991        -0.0204        -0.9949        -0.1325         0.0068         0.0176
   2638904.3876   1099780.3314        34.2989        24.5607       -10.5755        51.6713         0.0698         0.3120        -0.4506         0.1682        -0.8767        -0.3854        -0.3644         0.2813
   2639017.2235   1099765.1585        37.8259        31.7443         5.4325        25.3094         0.1842         0.2934        -0.0194         0.0132        -0.9997        -0.7281        -0.3888         0.6813
   2638624.7306   1099885.4417        23.7274        16.2073        -0.8711        39.0349         0.0991         0.2949        -0.0878        -0.0046        -0.9961         0.0107        -0.3607         0.1302
   2638696.2419   1099982.9014         0.4825         0.6725         0.2264        10.0000         0.0253         0.0837        -0.0183         0.0125        -0.9998        -0.2593        -0.1962         0.1058
   2638279.1755   1099608.2061        49.0266        -6.1929        -2.5627       159.0991        -0.5461         1.4694         0.0172         0.6665        -0.7453        -0.0861         0.0889         0.0153
   2638637.3864   1099088.5249        -0.1100         1.0894        -0.9202        10.0000         0.0020         0.0670        -0.1243        -0.5105        -0.8508        -0.1051        -0.6491         0.4323
   2639006.9340   1099916.7146         2.2492         1.8620         1.4430        10.0000         0.0434         0.1092         0.0000        -0.0000        -1.0000        -0.4317        -0.0360         0.1876
   2638376.0310   1099532.9309        53.0915         3.0024        -2.8510       187.7589         0.2582         1.7919        -0.0146         0.3541        -0.9351        -0.1073        -0.0177         0.0118
   2639495.0489   1099706.1049        -0.0004         0.0025        -0.0015        10.0000         0.0432         0.0904        -0.0000         0.0000        -1.0000        -0.3378        -0.4258         0.2954
   2639036.4331   1100138.9022         0.0291        -0.0106         0.0284        10.0000         0.0581         0.1042        -0.0000         0.0000        -1.0000        -0.5728        -0.3523         0.4522
   2638992.3027   1099514.6993        58.6897        27.6756        -7.5146        66.7668         0.1542         0.5594        -0.1260        -0.0768        -0.9891        -0.4020         0.0824         0.1684
   2639000.2731   1100083.2054         0.1218        -0.0446        -0.0533        10.0000         0.0196         0.0753        -0.3351         0.1708        -0.9266        -0.4685        -0.2702         0.2925
   2638106.0103   1099955.8839        14.1323        -3.1904        -2.4180        53.4780         0.0849         0.4461        -0.1075         0.2753        -0.9553        -0.0783        -0.0653         0.0104
   2639497.0794   1099759.4596        -0.0005         0.0036         0.0001        10.0000         0.0383         0.0886         0.0111        -0.1209        -0.9926        -0.4915        -0.1037         0.2523
   2639050.4688   1099557.7079        56.9191        27.7403        -1.0189        53.8752         0.3096         0.5386         0.0020        -0.0557        -0.9984        -0.6041        -0.4478         0.5655
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0421         0.0900         0.0000         0.0000        -1.0000        -0.2156        -0.4841         0.2809
   2638089.4991   1099638.4193        56.7724       -15.9545       -11.9678       118.3788        -0.1642         0.9171        -0.3476         0.3386        -0.8744        -0.2638         0.2079         0.1128
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0629         0.0900         0.0105        -0.0314        -0.9995        -0.9215        -0.3273         0.9563
   2638336.6293   1099560.9440        52.0737        -0.1464        -1.9300       181.3072         0.4470         1.8701         0.1724         0.5346        -0.8273        -0.0920         0.0014         0.0085
   2638407.2110   1099281.1107        38.5618         8.8211        -2.3949       132.1169        -0.3649         1.2675         0.0956        -0.4262        -0.8996        -0.0288        -0.0678         0.0054
   2638565.3275   1099585.0018        52.6598        12.1662        -3.3649       181.3275        -0.0690         1.6888         0.0649         0.4136        -0.9081        -0.0928         0.0492         0.0110
   2638192.6086   1099640.3069        47.0063       -12.6293        -6.0624       132.1112        -0.4705         1.1197        -0.1541         0.5673        -0.8089        -0.0865         0.1552         0.0316
   2638183.2452   1099736.9128        40.8860       -13.4587        -5.8714        91.2849        -0.2068         0.7494        -0.0528         0.4974        -0.8659        -0.1011         0.1219         0.0251
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0565         0.0901        -0.0135         0.0120        -0.9998        -0.7298        -0.3645         0.6655
