   2635675.1975   1097149.0470        -2.3485        47.6791       -20.1668        46.0607        -0.0206         0.3632         0.0719        -0.3598        -0.9303         0.1030        -0.3107         0.1071
   2636385.0849   1096909.7043       -17.5978        51.3906       -14.6842        65.8655         0.0255         0.6051         0.0571        -0.1994        -0.9783         0.0712        -0.2463         0.0658
   2635630.1787   1096730.9085         1.2737         2.2204        -5.7240        19.0974        -0.0026        -0.0265        -0.5657        -0.5523        -0.6124        -1.3510        -0.7031         2.3197
   2635944.2629   1096482.6665        -6.9594        53.8400       -12.5285        50.5580         0.0613         0.4597        -0.0794        -0.2252        -0.9711         0.0512        -0.3607         0.1327
   2635894.7776   1097138.9610         1.1303        58.5539       -33.0482        48.9122         0.0076         0.2430        -0.2635        -0.5259        -0.8087        -0.3339        -0.7006         0.6023
   2636049.1612   1096067.8174         6.2264        25.2432       -21.6804        33.1966        -0.0113         0.1842        -0.1023        -0.5960        -0.7965        -0.1414        -0.6510         0.4438
   2635875.7836   1096144.1663         5.0255        28.2162       -20.6437        41.8687        -0.0334         0.2794        -0.1054        -0.5194        -0.8480        -0.0588        -0.4638         0.2186
   2636147.1558   1096079.1854         5.8559        16.4499       -11.4733        30.3969        -0.0090         0.2066        -0.3154        -0.3594        -0.8783        -0.3870        -0.2749         0.2254
   2635727.2138   1096232.5771         5.2890        11.6099       -13.8279        21.4388        -0.0139         0.0862        -0.6218        -0.4056        -0.6700        -0.5500        -0.5513         0.6064
   2636095.9156   1097113.0892       -15.7162        64.5791       -31.4497        50.1438        -0.0146         0.3710         0.1897        -0.4513        -0.8720         0.2128        -0.4641         0.2606
   2635719.9110   1097134.9879        -2.3626        52.1247       -19.1662        45.8584        -0.0055         0.4106         0.0318        -0.3054        -0.9517         0.0087        -0.3068         0.0942
   2636396.6581   1096502.9370         9.3549        16.0752       -13.3303        25.9269         0.0024         0.1448        -0.5101        -0.2002        -0.8365        -0.6167         0.0362         0.3817
   2636515.6825   1096697.3342        -1.6186        28.0832       -15.5357        45.3362        -0.0615         0.3688        -0.0649        -0.4208        -0.9048        -0.0421        -0.2759         0.0779
   2636513.3395   1096613.7832         6.5047        20.0602       -13.1461        33.8452        -0.0198         0.2665        -0.2487        -0.3810        -0.8905        -0.2599        -0.3279         0.1750
   2635750.8763   1096511.4632         0.5320        39.2320       -21.3487        45.3024        -0.0016         0.3080        -0.0905        -0.4756        -0.8750         0.1135        -0.4862         0.2493
   2636510.9886   1096781.5556       -11.8068        34.5014       -15.9020        59.5451        -0.0465         0.5113         0.0199        -0.3336        -0.9425         0.0700        -0.2357         0.0605
   2636448.2436   1097048.5154       -19.8339        51.7455       -11.4383        52.5122         0.0480         0.4392         0.0736        -0.1877        -0.9795         0.0077        -0.3103         0.0963
   2636064.8374   1096883.3765        -7.1723        55.5452       -37.7605        43.5498        -0.0157         0.2663        -0.0099        -0.5531        -0.8331         0.0124        -0.5814         0.3382
   2636285.0182   1097120.5790       -21.5607        64.2477       -25.1263        50.3938         0.0205         0.4278         0.1821        -0.3204        -0.9296         0.2310        -0.3896         0.2051
   2636120.8170   1096138.9059         3.8246        23.7537       -14.0651        41.2426        -0.0448         0.3246        -0.0538        -0.4442        -0.8943        -0.1336        -0.2834         0.0982
   2635782.3028   1096664.7739        -3.3613        40.9027       -25.9532        44.2972         0.0064         0.2272        -0.0884        -0.5281        -0.8446        -0.1203        -0.6632         0.4543
   2635930.6920   1096378.8985         0.8410        42.7531       -11.0061        69.4547         0.0458         0.6096        -0.1274        -0.1599        -0.9789        -0.0653        -0.2615         0.0726
   2636504.0204   1097104.9267       -19.9951        45.3827       -10.1232        38.9140         0.0447         0.3333         0.2258        -0.1449        -0.9633         0.1726        -0.3478         0.1507
   2636050.4520   1097506.8631       -14.1775        64.3217        -5.8203        78.2670         0.0415         0.6358         0.2894        -0.1238        -0.9492         0.1443        -0.2908         0.1054
   2636246.5383   1096406.5995        -1.5316        26.4172       -13.3917        52.0076        -0.0747         0.3878         0.3932        -0.2138        -0.8943         0.0796        -0.1675         0.0344
   2636044.1831   1095916.0729         1.5256        14.9813       -13.2942        22.5901         0.0078         0.1228        -0.0363        -0.5887        -0.8076        -0.1185        -0.8210         0.6881
   2636196.7262   1096686.1537         3.3705        57.1923       -44.1988        43.4353        -0.0111         0.3091        -0.1970        -0.5899        -0.7831        -0.3423        -0.6403         0.5272
   2636362.7507   1097042.2650       -19.9293        59.3227       -14.2633        57.0521         0.0516         0.5021         0.0264        -0.1866        -0.9821         0.0118        -0.2999         0.0901
   2636481.3845   1096701.1499        -1.2140        31.9781       -18.9831        44.8325        -0.0534         0.3523        -0.0816        -0.4541        -0.8872        -0.0664        -0.3331         0.1154
   2635793.1501   1097366.6866         6.6543        54.5093       -33.7169        77.0863        -0.1457         0.4895        -0.2403        -0.6031        -0.7606        -0.1946        -0.3770         0.1800
   2636335.8256   1097087.1605       -20.9776        62.8581       -17.7917        51.5805         0.0407         0.4410         0.0591        -0.2381        -0.9694         0.0159        -0.3486         0.1218
   2635971.9013   1096322.2755         1.9014        38.1856       -13.9016        72.3963        -0.0379         0.5872        -0.1157        -0.2633        -0.9578        -0.0671        -0.2191         0.0525
   2635721.8594   1096597.8025         3.9441        33.5650       -18.8538        34.7717        -0.0259         0.2614        -0.3706        -0.4748        -0.7983        -0.2620        -0.5332         0.3529
   2636251.2376   1096820.7003        -9.1238        48.6518       -26.7306        50.9693        -0.0699         0.4422        -0.0917        -0.4184        -0.9036        -0.0414        -0.2877         0.0845
   2635996.2427   1097247.8200        -8.0368        61.7887       -23.3235        69.4522        -0.0759         0.5645        -0.0286        -0.4123        -0.9106         0.0098        -0.2974         0.0885
   2636150.6731   1096824.2724        -6.8591        51.7775       -37.8578        35.0688        -0.0254         0.2545        -0.1739        -0.5682        -0.8043        -0.1520        -0.5740         0.3525
   2636002.8571   1096651.2998       -12.8927        61.1407       -39.0999        42.4872         0.0166         0.1733         0.3094        -0.5293        -0.7900         0.5215        -0.7830         0.8850
   2635698.4869   1096371.1917         5.3738        13.4173       -11.8270        23.2044        -0.0211         0.1019        -0.5793        -0.3684        -0.7272        -0.4505        -0.3968         0.3604
   2635947.4425   1097449.5686        -9.8343        61.8227       -11.1210        98.6666         0.0100         0.9061         0.1751        -0.2057        -0.9628         0.0760        -0.2573         0.0720
   2635933.1620   1095870.9758         3.7538         3.9854        -6.5335        23.6197         0.0182         0.0869        -0.4391        -0.4116        -0.7986        -0.7712        -0.8537         1.3235
   2635774.9024   1097010.3358        -4.6757        54.4868       -17.6540        46.7586         0.0099         0.3813         0.0395        -0.2918        -0.9557         0.0813        -0.3249         0.1122
   2636355.2896   1096987.6755       -19.4638        57.6869       -13.7224        61.1832         0.0238         0.5419         0.0558        -0.1714        -0.9836         0.0448        -0.2233         0.0519
   2635741.5310   1097117.5355        -2.4971        53.4891       -18.8572        45.3864         0.0053         0.3910         0.0207        -0.2951        -0.9552         0.0291        -0.3233         0.1054
   2635913.9562   1097384.1990        -8.9643        58.9400       -23.1332        94.7684        -0.1361         0.7739         0.0019        -0.4234        -0.9059         0.0508        -0.2531         0.0666
   2635930.3133   1097407.4465       -10.4656        59.6295       -18.6512        98.9295        -0.0898         0.8507         0.0920        -0.3322        -0.9387         0.0761        -0.2392         0.0630
   2636012.9102   1096891.8055        -6.1328        58.0057       -33.9340        42.6674         0.0024         0.2634         0.0555        -0.5002        -0.8641         0.0928        -0.5867         0.3528
   2635847.0955   1096015.6754         6.1331        15.3445       -22.3682        28.3700        -0.0013         0.1093        -0.3612        -0.6790        -0.6392        -0.5330        -1.0464         1.3791
   2636174.6256   1096043.5028         6.2259         8.8643        -7.1140        20.7489         0.0542         0.1449        -0.3128        -0.3636        -0.8775        -1.0228        -0.1866         1.0809
   2635979.0573   1095877.7060         2.8462         9.5392       -11.2419        17.5048        -0.0093         0.0744        -0.3062        -0.6083        -0.7323        -0.2359        -0.6716         0.5067
   2635673.9042   1096007.1263       -12.7520        11.8913       -12.2340        33.1646        -0.0477         0.2232         0.5767        -0.0463        -0.8156         0.3526        -0.1595         0.1498
   2636044.5915   1096863.8321        -5.7849        56.3478       -37.5522        43.1325        -0.0072         0.2926         0.0515        -0.5410        -0.8395         0.0378        -0.6115         0.3753
   2635817.1411   1095862.2597        -2.8994         1.6503        -5.1880        21.6441         0.0063         0.1982         0.3733         0.1034        -0.9219         0.3447         0.2564         0.1845
   2635493.1151   1095883.5461       -12.7359        15.7294       -11.6422        42.2172        -0.0189         0.3180        -0.0775        -0.4778        -0.8751         0.0584        -0.4519         0.2076
   2635902.8981   1097466.6694        -4.3946        60.8291        -8.8141       102.9098         0.0194         0.9983         0.1687        -0.1789        -0.9693         0.0459        -0.2311         0.0555
   2636094.8566   1096407.8169        -4.1138        40.0242        -8.1837        76.5761         0.0580         0.6873         0.0683        -0.0691        -0.9953         0.0927        -0.1553         0.0327
   2635839.5134   1096308.0467         4.3014        34.3442       -12.8291        62.9137        -0.0204         0.5343        -0.1340        -0.2528        -0.9582         0.0048        -0.2199         0.0484
   2636187.5223   1096100.4942         5.1589        16.0075        -5.2248        20.8941         0.0967         0.1730        -0.2564        -0.2393        -0.9365        -1.1601         0.1092         1.3578
   2635554.5405   1096189.4992       -17.0996        25.5077       -13.0444        41.1397         0.0197         0.3399         0.2956        -0.1008        -0.9500         0.0868        -0.2506         0.0703
   2635594.2872   1096223.7065        -8.2402        18.3935       -13.1868        24.9311         0.0172         0.1939         0.3139        -0.2400        -0.9186         0.0890        -0.4219         0.1860
   2636133.2395   1096989.8961       -16.5793        61.5363       -26.6147        50.9940        -0.0065         0.3934         0.1535        -0.3712        -0.9158         0.2058        -0.3611         0.1727
   2636002.7272   1097004.9511        -5.2787        63.2635       -26.6200        48.9992         0.0038         0.3910        -0.0921        -0.4098        -0.9075        -0.0934        -0.4652         0.2251
   2636132.1477   1096057.8330         7.1524        15.5012       -13.8683        26.5048        -0.0215         0.2001        -0.3609        -0.4110        -0.8372        -0.3770        -0.3355         0.2547
   2636028.3317   1095865.0248         1.5378        10.2246       -10.6504        24.9657        -0.0225         0.1533        -0.0527        -0.5929        -0.8035         0.0357        -0.5240         0.2759
   2635974.0081   1095909.5161         2.4936        13.6612       -15.7959        22.9713        -0.0116         0.0961        -0.2655        -0.6324        -0.7277        -0.2015        -0.7018         0.5331
   2636010.0153   1095951.5248         2.8347        20.6377       -17.0821        28.6797        -0.0080         0.1977        -0.0464        -0.5565        -0.8295        -0.0960        -0.6064         0.3769
   2635559.2615   1095896.7478       -13.2149        15.6953       -13.2036        47.3090        -0.0805         0.3305         0.1430        -0.4709        -0.8705         0.0958        -0.2569         0.0752
   2635939.7224   1096355.6854         1.5852        40.6046       -12.1305        71.1748         0.0031         0.6097        -0.1247        -0.1939        -0.9731        -0.0644        -0.2233         0.0540
   2635808.9635   1097267.8880         3.5578        54.7551       -29.8577        52.7763        -0.0415         0.3722        -0.2338        -0.4838        -0.8434        -0.1903        -0.4506         0.2393
   2635766.2180   1096466.2538        -0.0257        39.9200       -14.7616        38.1285         0.0336         0.3672        -0.0780        -0.3190        -0.9445         0.0597        -0.4242         0.1835
   2635986.2594   1096894.8410        -5.9674        58.9739       -31.3317        41.5001        -0.0080         0.3119         0.0651        -0.4600        -0.8855         0.0463        -0.4894         0.2417
   2636143.5560   1096488.6668        -5.1516        44.3984        -9.5639        65.8358         0.0458         0.6130         0.1719         0.0317        -0.9846         0.1395        -0.1237         0.0348
   2635718.8340   1096071.0641         0.5129         9.0332        -9.1619        16.0600         0.0032         0.0604        -0.4512        -0.5676        -0.6887        -0.7442        -0.9034         1.3700
   2636023.5243   1096618.8769       -14.6231        66.2626       -30.2743        48.9725         0.0167         0.4103         0.2671        -0.3439        -0.9002         0.3173        -0.4304         0.2859
   2635557.0212   1096261.9981       -12.8208        24.0916       -14.0945        28.2644         0.0258         0.2120         0.2310        -0.2823        -0.9311         0.0169        -0.4555         0.2078
   2635630.0299   1096102.1131       -13.6868        15.7981       -11.2015        34.3645        -0.0357         0.2842         0.4859        -0.0287        -0.8735         0.3466        -0.1408         0.1400
   2636554.2858   1096757.4400        -9.4151        28.1215       -14.1083        57.4273        -0.0665         0.4668         0.0433        -0.3478        -0.9366         0.0460        -0.2123         0.0472
   2635945.6168   1096795.1850        -7.6226        58.8280       -24.1309        45.4604        -0.0218         0.4582         0.1473        -0.3301        -0.9324         0.1051        -0.3150         0.1102
   2636276.8720   1097252.0818       -17.6338        54.0384       -34.3032        51.2506        -0.0307         0.3615         0.2260        -0.4755        -0.8502         0.2822        -0.4127         0.2499
   2635887.2011   1096664.3856       -10.4746        53.9734       -36.1188        41.0503         0.0261         0.2750         0.2841        -0.5139        -0.8095         0.4203        -0.7752         0.7775
   2635970.0823   1097507.5950        -5.8187        65.9597        -4.2009        91.0124         0.0517         0.8144         0.1995        -0.1427        -0.9695         0.0601        -0.2516         0.0669
   2636139.5960   1096534.5330        -5.5932        51.5671       -13.8185        58.4503         0.0691         0.5680         0.1632         0.0179        -0.9864         0.1208        -0.1687         0.0430
   2635932.3960   1096270.9219         4.3020        35.6456       -16.7906        65.8779        -0.0579         0.4891        -0.1137        -0.3719        -0.9213        -0.0940        -0.2722         0.0830
   2636119.2636   1097155.7282       -15.6385        62.1147       -33.6811        51.6893        -0.0211         0.3568         0.2535        -0.4627        -0.8495         0.2341        -0.4877         0.2926
   2636194.5693   1096277.0494         0.6373        24.8744       -10.1615        48.4421        -0.0544         0.4246         0.3438        -0.2421        -0.9073         0.0238        -0.1714         0.0299
   2636049.4673   1096731.5116        -9.2036        55.4349       -43.7502        33.2431         0.0013         0.2061         0.3397        -0.5380        -0.7715         0.5334        -0.6322         0.6842
   2635801.8762   1095909.9996        -1.0794         6.6143       -11.6478        29.8647         0.0291         0.3294         0.0660        -0.1533        -0.9860         0.0604        -0.2523         0.0673
   2636429.6152   1097029.3628       -19.7933        53.2625       -12.0706        55.5220         0.0323         0.4529         0.0473        -0.1988        -0.9789        -0.0139        -0.2758         0.0762
   2636051.6547   1096626.1930       -13.0436        66.4029       -31.7055        46.8835        -0.0003         0.3502         0.2559        -0.3578        -0.8980         0.2318        -0.4262         0.2354
   2636054.3221   1096655.3004       -11.7374        64.8511       -38.6972        47.4971         0.0036         0.3078         0.2726        -0.4733        -0.8377         0.2871        -0.6017         0.4444
   2635700.3911   1097191.0670         0.3596        51.3235       -23.6515        50.1190        -0.0307         0.3636         0.0810        -0.4094        -0.9087        -0.0206        -0.3455         0.1198
   2635981.7094   1096526.1400       -12.9848        57.4427       -14.9083        55.4818         0.0617         0.4581         0.1044        -0.1731        -0.9794         0.2572        -0.2256         0.1170
   2636028.2973   1097036.8440        -7.9409        65.3310       -27.8767        49.6309         0.0010         0.3873        -0.0760        -0.4420        -0.8938        -0.0649        -0.5004         0.2546
   2636089.4281   1097305.8325       -12.8321        57.7685       -23.4920        80.4464        -0.1191         0.6636         0.1161        -0.3641        -0.9241         0.0749        -0.2009         0.0460
   2636543.3044   1096583.2255         6.9108        13.7572        -6.0434        13.8457         0.0606         0.1277        -0.2514        -0.3129        -0.9159        -1.0327        -0.0445         1.0685
   2635913.4135   1096909.6259        -5.1028        59.6276       -26.2268        49.6762        -0.0116         0.3610         0.0227        -0.3847        -0.9227        -0.0121        -0.3784         0.1434
   2636212.9208   1096599.5191         4.1529        52.5826       -27.4312        41.7306         0.0387         0.3392        -0.0333        -0.3568        -0.9336        -0.1187        -0.5041         0.2682
   2635583.4902   1096329.9970        -5.2660        14.3907        -9.4528        20.3190        -0.0088         0.1575         0.1149        -0.3948        -0.9115        -0.0165        -0.3617         0.1311
   2636016.4705   1096010.4221         5.0870        25.4955       -20.9330        33.0638         0.0059         0.1840        -0.0587        -0.6078        -0.7919        -0.1139        -0.8147         0.6767
   2635433.5183   1096076.1607       -29.3764        30.5899       -12.8000        59.7455         0.0752         0.5573         0.0360        -0.0970        -0.9946         0.1791        -0.1408         0.0519
   2635772.1144   1096901.6208        -4.0011        49.0697       -18.6082        46.7311        -0.0089         0.3640        -0.0044        -0.3398        -0.9405         0.0441        -0.3271         0.1090
   2636071.8874   1097488.7201       -16.5991        62.7505        -4.9229        77.7492         0.0629         0.6552         0.2620        -0.0893        -0.9609         0.1274        -0.2752         0.0920
   2635740.6375   1095945.0022        -7.0466         8.1242        -9.2784        23.8023        -0.0081         0.2157         0.5176        -0.0120        -0.8556         0.5550        -0.0109         0.3081
   2635907.6965   1097119.3629         0.3682        60.2896       -33.4074        50.2553         0.0063         0.2732        -0.2336        -0.5293        -0.8157        -0.2945        -0.6839         0.5545
   2636000.6400   1096982.1546        -4.9216        61.7490       -27.0651        48.9542        -0.0042         0.3776        -0.0797        -0.4063        -0.9102        -0.1096        -0.4270         0.1944
   2636084.7698   1096305.9902        -0.0061        34.0287       -12.2438        73.8421        -0.0683         0.6071         0.0470        -0.2868        -0.9568         0.0256        -0.1823         0.0339
   2635736.0049   1096973.9383        -4.3711        48.0036       -16.1888        45.6582         0.0051         0.3804        -0.0387        -0.3071        -0.9509         0.0272        -0.3324         0.1112
   2635544.8126   1096305.8093       -15.1499        24.4626       -17.0452        31.3391         0.0142         0.2340         0.2220        -0.3612        -0.9057        -0.0788        -0.4107         0.1749
   2636328.0977   1096501.6375         8.7184        25.8712       -16.5330        31.0222         0.0161         0.2405        -0.1520        -0.3207        -0.9349        -0.3292        -0.2545         0.1731
   2635916.5443   1096230.8905         4.9916        34.4112       -17.6433        59.5283        -0.0639         0.4583        -0.0752        -0.4117        -0.9082        -0.0449        -0.2969         0.0902
   2635405.5238   1096089.8073       -33.1970        33.1083       -15.2954        54.9164         0.0600         0.5183         0.0715        -0.1244        -0.9897         0.2051        -0.1477         0.0639
   2635693.6648   1096630.6897         3.3301        23.2280       -14.2648        21.8539        -0.0128         0.1638        -0.5796        -0.4134        -0.7022        -0.4448        -0.6695         0.6462
   2636066.1915   1096400.9770        -3.8156        41.4298        -8.1511        76.0721         0.0695         0.6893         0.0212        -0.0857        -0.9961         0.0763        -0.1744         0.0363
   2636231.9352   1096335.4055        -2.1014        23.2892       -11.2203        46.3067        -0.1453         0.4305         0.3759        -0.1964        -0.9056         0.0826        -0.0446         0.0088
   2636204.6886   1096374.8186        -2.4773        28.7046       -12.2454        63.3370        -0.1442         0.5040         0.4022        -0.1872        -0.8962         0.1190        -0.0995         0.0241
   2636063.2399   1097338.5714       -14.2836        58.4691       -19.0167        86.0057        -0.0828         0.8157         0.0842        -0.2773        -0.9571         0.0820        -0.1729         0.0366
   2635902.1572   1096538.5160       -10.4289        54.9217       -25.5379        41.4250         0.0104         0.2726         0.0821        -0.4401        -0.8942         0.0678        -0.5442         0.3007
   2635706.1115   1095924.2912       -11.6255         7.4808        -9.8594        31.9884        -0.0360         0.2322         0.4840        -0.0583        -0.8731         0.3389        -0.1149         0.1280
   2635550.4241   1096114.3863       -19.6706        24.3156       -11.8587        54.4505         0.0165         0.4507         0.3061        -0.0182        -0.9518         0.1331        -0.1955         0.0559
   2635855.6513   1097279.9152         0.4261        57.1724       -28.7115        60.9063        -0.0866         0.4857        -0.2484        -0.4785        -0.8422        -0.1382        -0.3819         0.1649
   2636252.3382   1097208.1758       -18.0405        57.8565       -35.7741        48.4806        -0.0057         0.2737         0.2876        -0.4721        -0.8333         0.3392        -0.5351         0.4013
   2635895.1183   1096483.8135        -4.9376        54.6670       -17.0175        48.6059         0.0125         0.4160        -0.1348        -0.3047        -0.9429        -0.0906        -0.3711         0.1459
   2635761.6752   1097290.2791         6.2699        54.1754       -28.7851        53.8669        -0.0272         0.4006        -0.1301        -0.4809        -0.8671        -0.1831        -0.4469         0.2333
   2636072.7870   1096219.9256         2.5178        31.0269       -16.2047        61.1545        -0.0781         0.4647        -0.0227        -0.4188        -0.9078        -0.0318        -0.2674         0.0725
   2635465.5176   1096266.1452       -24.9558        36.1965       -23.6608        39.8879         0.0356         0.2917         0.2396        -0.3501        -0.9056         0.3661        -0.5093         0.3934
   2635562.4806   1095931.1546       -15.0368        17.3568       -13.8995        56.8279        -0.0873         0.4204         0.1658        -0.3968        -0.9028         0.1227        -0.1995         0.0549
   2635816.0375   1097341.7016         3.7553        56.0935       -32.3131        70.0385        -0.1225         0.4497        -0.2321        -0.5848        -0.7772        -0.1641        -0.3955         0.1833
   2635887.1719   1097424.7938        -6.2065        57.8394       -18.8414       102.4756        -0.1293         0.8790         0.0896        -0.3712        -0.9242         0.0457        -0.2444         0.0618
   2635966.0873   1096397.7313        -1.2615        44.7146        -9.6219        69.1913         0.0842         0.6203        -0.1000        -0.1385        -0.9853        -0.0414        -0.2941         0.0882
   2635703.3325   1096401.4993         3.3101        16.8601       -12.1620        28.8391        -0.0137         0.1468        -0.5006        -0.3895        -0.7730        -0.2714        -0.5364         0.3613
   2635936.9959   1095935.9471         4.0017        14.0208       -18.3854        19.9527        -0.0072         0.0821        -0.2939        -0.6666        -0.6850        -0.3435        -0.8240         0.7969
   2635563.2148   1096871.7696         3.0147         9.5637        -6.0591        19.2590         0.0478         0.2765         0.1347        -0.3921        -0.9100         0.3004        -0.6125         0.4654
   2635977.9487   1096067.3418         5.6889        27.6221       -22.7701        33.2530        -0.0110         0.1760        -0.0538        -0.6014        -0.7972        -0.0910        -0.6565         0.4392
   2636166.0420   1096355.4610        -2.2707        30.9243       -11.4684        72.1504        -0.1213         0.5860         0.2954        -0.1895        -0.9364         0.1073        -0.0988         0.0213
   2635562.9847   1096349.0046        -7.8980        17.7400       -12.2130        22.1698         0.0065         0.1744         0.2100        -0.3819        -0.9000         0.0836        -0.4967         0.2537
   2635992.8815   1097467.2955       -12.0139        63.4141        -8.4490        91.5159         0.0319         0.7826         0.2296        -0.1716        -0.9580         0.1106        -0.2782         0.0897
   2636556.9957   1096608.9889         5.7505        14.3491        -5.4586        21.0774         0.0944         0.2042        -0.2505        -0.2797        -0.9268        -0.8175         0.2013         0.7088
   2635925.3767   1096852.7842        -6.5894        60.7800       -26.1975        48.1220        -0.0106         0.3041         0.0667        -0.4069        -0.9110         0.0482        -0.4079         0.1687
   2635633.5062   1096960.1879        -0.3844        25.3621       -14.5598        26.4080         0.0092         0.1850        -0.3365        -0.4413        -0.8319         0.0865        -0.5165         0.2742
   2635648.2113   1096354.0782         3.1952         5.7088        -9.6811        33.6022        -0.0007        -0.0327        -0.6328        -0.4414        -0.6362        -1.1474        -0.4575         1.5258
   2635804.1457   1096729.8313        -5.1178        49.8500       -16.9332        42.6956        -0.0031         0.3993         0.0533        -0.3171        -0.9469         0.1232        -0.2977         0.1038
   2635603.7672   1095828.9447       -11.8577         3.8826       -12.2904        28.7493        -0.0425         0.2595         0.1869        -0.2982        -0.9360         0.0930        -0.1734         0.0387
   2636081.4389   1096834.8503        -5.7851        54.6180       -42.7125        39.8070         0.0105         0.1964        -0.0036        -0.6099        -0.7925        -0.0683        -0.8539         0.7338
   2635627.8218   1096028.4795       -15.5478        15.4335       -12.8108        46.3264        -0.0644         0.3720         0.4870        -0.0388        -0.8725         0.2308        -0.1580         0.0782
   2636085.7601   1096990.7771       -12.1822        61.6053       -27.6428        48.6948        -0.0083         0.3866         0.0439        -0.4174        -0.9077         0.0725        -0.4296         0.1898
   2636109.6295   1097057.8090       -15.9756        65.2104       -27.7732        48.9001         0.0038         0.3738         0.1669        -0.3981        -0.9020         0.1850        -0.4550         0.2412
   2635962.0030   1096837.6669        -6.4603        60.7469       -27.9186        46.0484        -0.0008         0.2607         0.1037        -0.4265        -0.8985         0.0786        -0.4768         0.2336
   2635676.5504   1096844.2285         0.5993        25.6031       -15.1920        29.4063        -0.0254         0.1550        -0.4131        -0.4339        -0.8006        -0.2226        -0.4359         0.2396
   2635858.0079   1096476.9902        -2.7669        53.9840       -18.0405        47.9477        -0.0464         0.4072        -0.1172        -0.3356        -0.9347        -0.1078        -0.2282         0.0637
   2636108.6501   1097203.8291       -13.6041        59.6323       -32.1571        57.2778        -0.0553         0.4189         0.2174        -0.4713        -0.8548         0.1518        -0.4096         0.1909
   2636151.7673   1096029.6740         7.2283         9.7095       -11.8315        23.9570        -0.0030         0.1155        -0.4784        -0.3816        -0.7909        -0.6463        -0.1675         0.4458
   2635800.4063   1096703.1970        -5.4391        46.9205       -18.7787        41.9744        -0.0047         0.3860         0.0483        -0.3500        -0.9355         0.1448        -0.3162         0.1209
   2636189.3331   1096469.0142        -2.1854        37.9149       -11.4802        64.8651         0.0098         0.5806         0.2466        -0.0116        -0.9690         0.0868        -0.1382         0.0266
   2635906.6132   1096811.1134        -7.4921        59.8789       -21.9564        46.4570        -0.0044         0.4105         0.1080        -0.3297        -0.9379         0.1413        -0.3271         0.1270
   2636512.8490   1096859.9308       -18.1440        38.8065       -14.0008        65.7448        -0.0048         0.5566         0.0912        -0.2545        -0.9628         0.0933        -0.2550         0.0737
   2636022.2667   1097360.9318       -14.8460        59.6498       -18.1600        89.1647        -0.0873         0.7321         0.1334        -0.2989        -0.9449         0.1088        -0.1857         0.0463
   2635793.2291   1096143.3232         5.5491        18.6769       -21.1727        28.9887        -0.0182         0.1292        -0.4013        -0.5861        -0.7039        -0.3335        -0.6712         0.5617
   2635999.0698   1096227.7182         4.0762        33.8902       -18.5457        60.8304        -0.0565         0.4435        -0.1108        -0.4374        -0.8924        -0.0974        -0.3403         0.1253
   2635700.1283   1096879.6753        -1.3661        35.3628       -16.8169        37.5825        -0.0276         0.2794        -0.2532        -0.4013        -0.8802        -0.1026        -0.3810         0.1557
   2636098.7578   1096965.5536       -12.5966        59.7701       -29.2593        47.9415        -0.0090         0.3594         0.0589        -0.4369        -0.8976         0.0982        -0.4484         0.2107
   2636406.7393   1097035.4307       -19.5967        55.4644       -12.7926        56.3589         0.0401         0.4730         0.0271        -0.1957        -0.9803        -0.0181        -0.2870         0.0827
   2636275.6383   1096841.5913       -11.4000        50.6889       -22.7636        55.3090        -0.0475         0.4744        -0.0669        -0.3639        -0.9290         0.0074        -0.2776         0.0771
   2636315.4765   1097221.0101       -16.9907        56.5788       -33.5410        46.9818        -0.0175         0.2880         0.1633        -0.4950        -0.8534         0.1662        -0.5033         0.2810
   2635521.0374   1096228.2174       -20.1832        30.6449       -16.3451        39.6865         0.0330         0.3570         0.2044        -0.1923        -0.9598         0.1143        -0.3413         0.1295
   2636447.7640   1096457.5432         1.5560         0.8778        -0.7489        10.0881         0.0188         0.0750        -0.3405         0.0453        -0.9391        -0.4898         0.3929         0.3942
   2635871.8004   1097143.6934         1.7143        58.6268       -31.0173        48.2089         0.0003         0.3103        -0.2366        -0.4912        -0.8383        -0.2539        -0.5992         0.4235
   2635617.7997   1096143.4945       -12.3429        16.4914       -11.2387        33.0507        -0.0107         0.2640         0.4427        -0.0848        -0.8927         0.3331        -0.2381         0.1676
   2635829.3005   1095976.0175         5.1789        11.3414       -18.3074        23.0408        -0.0044         0.0771        -0.4186        -0.6739        -0.6088        -0.5345        -1.0240         1.3344
   2636055.8814   1097147.4057       -13.3966        61.8081       -32.1294        53.7848        -0.0375         0.3766         0.1361        -0.4880        -0.8622         0.1470        -0.4357         0.2114
   2636265.0770   1097365.8577       -17.6192        50.7305       -27.6220        62.5230        -0.0540         0.3914         0.2978        -0.4352        -0.8497         0.2385        -0.3732         0.1962
   2635716.0869   1096807.1061        -1.2407        35.8250       -14.0424        34.0144        -0.0343         0.2856        -0.2760        -0.3605        -0.8910        -0.1103        -0.3223         0.1160
   2635961.1987   1096973.6197        -3.8423        61.8495       -25.3901        49.5409         0.0075         0.4000        -0.0432        -0.3770        -0.9252        -0.0564        -0.4285         0.1868
   2636208.9454   1096210.2791         1.3534        22.8520        -3.7322        36.8702         0.2332         0.4088         0.0069        -0.0886        -0.9960        -0.6898        -0.0065         0.4759
