   2638138.9325   1099076.2728        18.2573        20.2677        -8.1008        55.5958         0.0200         0.5360        -0.2499        -0.1586        -0.9552        -0.0668        -0.2581         0.0711
   2637928.9380   1099559.9997        69.7122       -18.1307        -5.7443       105.0464         0.1333         1.0354        -0.1240         0.1539        -0.9803        -0.2344         0.2457         0.1153
   2637469.2786   1099464.4353        77.0286        21.1874       -19.7388        86.3758         0.1292         0.8928        -0.0848        -0.1192        -0.9892        -0.2099         0.0369         0.0454
   2637784.5654   1099705.1379        62.9437       -18.3962        -8.2024       107.2019         0.0266         0.9885        -0.0887         0.1430        -0.9857        -0.0874         0.1773         0.0391
   2637667.8690   1099736.7112        64.0163        -5.0532       -13.1056       107.4752         0.0038         0.9860        -0.2205        -0.1098        -0.9692        -0.2318        -0.0002         0.0537
   2638081.7357   1099420.3135        48.4529         1.7572         1.9780       157.4764        -0.4018         1.4457        -0.3816         0.1603        -0.9103        -0.1165         0.0033         0.0136
   2638243.8225   1099013.1388         0.0020         6.5766        -8.9911        79.8989         0.2385         0.8014        -0.0593        -0.0027        -0.9982         0.0103        -0.3131         0.0981
   2637960.3359   1099435.2009        63.6647        -4.8690        -5.5950       110.3311        -0.1988         0.9003        -0.5359         0.0534        -0.8426        -0.2664        -0.1120         0.0835
   2637953.1441   1100107.4537         2.5124        -0.2288        -0.0837        23.7218         0.0349         0.2004        -0.0090         0.0112        -0.9999        -0.0836        -0.1495         0.0293
   2637943.3555   1098529.0980         5.1749         7.5249        -9.5583        25.5156        -0.0450         0.1594         0.2677        -0.6167        -0.7403         0.1883        -0.4459         0.2343
   2637775.6648   1100079.2574         4.3977         2.0362         0.0141        31.2021         0.0123         0.2917        -0.0733        -0.0177        -0.9972        -0.0990        -0.0583         0.0132
   2637821.2605   1098582.7278        13.1416        25.1197       -10.9943        61.4134        -0.0453         0.5239        -0.1295        -0.2798        -0.9513        -0.0642        -0.2181         0.0517
   2637984.6894   1099886.7203        32.6216        -5.3010        -4.5826        53.4415         0.0663         0.5211        -0.1575        -0.0217        -0.9873        -0.2763        -0.0952         0.0854
   2637920.9536   1099932.5691        28.7607        -2.6229        -5.3816        60.5978         0.0841         0.5023        -0.1822        -0.0138        -0.9832        -0.2808        -0.1929         0.1160
   2637744.7696   1099636.0838        66.7931       -15.2335       -15.0322       106.2171         0.0296         0.8768        -0.2907         0.1398        -0.9465        -0.2745         0.2422         0.1340
   2637600.6014   1099157.8837        36.6813        10.8919       -15.4551        23.3768        -0.0050         0.1144        -0.5738         0.3277        -0.7506        -0.7104         0.0306         0.5057
   2637556.5202   1099999.7698        28.2248         7.8586        -4.3155        35.0083         0.0660         0.4026        -0.1663         0.0826        -0.9826        -0.3107        -0.0758         0.1023
   2637372.2815   1099898.5344        34.8477         5.4881         0.5513        89.8287         0.0953         0.8503        -0.0111         0.3034        -0.9528        -0.0875        -0.0115         0.0078
   2638073.9039   1099471.8159        51.7154        -2.6927         3.8494       138.7531        -0.1109         1.2464        -0.4066         0.2947        -0.8648        -0.0452        -0.0354         0.0033
   2638228.0916   1098801.8369         0.0758         6.1150        -1.3625        13.0875         0.0075         0.1070         0.0113        -0.3045        -0.9524         0.0550        -0.3933         0.1577
   2637305.3661   1099605.6749        51.3394        26.4916        -6.1921       122.8618        -0.2283         1.0333         0.0226        -0.3246        -0.9456        -0.0237        -0.0872         0.0082
   2637739.5013   1099186.5688        31.4004        13.5686        -1.7434        57.1410         0.0186         0.5283        -0.1621        -0.0382        -0.9860        -0.1410         0.0781         0.0260
   2637490.7141   1099311.7089        69.0890        19.7948       -15.6999        61.6208         0.0532         0.5133        -0.2375        -0.0477        -0.9702        -0.3588        -0.0029         0.1287
   2637165.8083   1099791.5068        29.3509        10.3800        -0.3709       129.6062        -0.0846         1.1838        -0.1401         0.2099        -0.9676        -0.1193         0.0338         0.0154
   2637714.8371   1099815.7767        52.8641        -7.1082        -7.2050       109.6443        -0.0840         0.9959        -0.0687         0.2095        -0.9754        -0.0807         0.0845         0.0137
   2637962.3842   1098602.3984         4.3854        15.6477        -8.4035        57.9510        -0.0861         0.4600         0.1798        -0.3597        -0.9156         0.0279        -0.2052         0.0429
   2637831.9666   1099323.0494        57.3522         7.8105       -15.9654        62.7998        -0.0646         0.3947        -0.3866        -0.2568        -0.8858        -0.2533        -0.2068         0.1069
   2638043.7927   1099922.1707        20.1905        -3.7264        -1.4593        51.6039        -0.0340         0.4862        -0.1170         0.0793        -0.9900        -0.0631         0.0321         0.0050
   2637695.9088   1098788.8135        16.6478        31.8681       -12.1240        54.0460        -0.0418         0.4661        -0.0981        -0.3785        -0.9204        -0.0503        -0.3165         0.1027
   2637292.3673   1099871.3206        30.5822         8.6378         2.4815       103.9198         0.1451         0.9819         0.0214         0.1829        -0.9829        -0.0642        -0.0227         0.0046
   2637728.1127   1098815.5538        16.2670        32.3684       -10.7985        60.2896        -0.0353         0.4660        -0.0705        -0.3675        -0.9274        -0.0167        -0.3137         0.0987
   2637183.0778   1099743.5120        32.7987        13.3458        -0.0175       136.9813        -0.0455         1.2657        -0.1342         0.0989        -0.9860        -0.0809        -0.0130         0.0067
   2637835.7668   1099789.4975        55.9732       -15.0019        -8.6420       102.5659        -0.0375         0.9849         0.0748         0.2361        -0.9689        -0.0633         0.1326         0.0216
   2637376.3888   1099804.5746        45.6685        12.9375        -2.2036       111.0212         0.1687         0.9739        -0.0152         0.0692        -0.9975        -0.0744        -0.1037         0.0163
   2637931.5613   1099734.2415        60.1207       -16.2738       -13.6501        99.4556        -0.0410         0.7945        -0.1223         0.3209        -0.9392        -0.2008         0.1713         0.0697
   2637233.7312   1099751.3885        34.9836        14.4145         2.0428       135.6556         0.2565         1.3210        -0.0047         0.1880        -0.9822        -0.0644        -0.0515         0.0068
   2638046.1038   1099879.7651        27.6967        -6.5001        -3.4683        50.0370        -0.0556         0.4753        -0.1897         0.0656        -0.9797        -0.0712        -0.0025         0.0051
   2638270.7036   1099095.9941        14.2624        17.0165        -4.5233        45.3557         0.0623         0.6642         0.2498        -0.3302        -0.9103        -0.0860        -0.3988         0.1665
   2638075.2443   1099591.1416        59.2251       -15.8669        -5.6108       115.3612        -0.1444         0.9081        -0.4339         0.2532        -0.8647        -0.2642         0.2564         0.1355
   2638141.3864   1099335.3928        39.6107         8.5735         0.2423       167.3077        -0.5014         1.5197        -0.2667        -0.2807        -0.9220        -0.0364        -0.0198         0.0017
   2637963.7296   1098862.5778        12.1086        28.6091        -7.5105        40.8782        -0.0048         0.2879        -0.0084        -0.3238        -0.9461        -0.0828        -0.3028         0.0985
   2637687.0986   1099182.8025        26.9554        13.3482        -4.9571        55.4724         0.1439         0.6446        -0.0757        -0.1677        -0.9829        -0.1741         0.1099         0.0424
   2637893.3394   1099898.4879        37.3556        -5.7329        -8.7439        66.7688         0.0757         0.5403        -0.1543         0.0350        -0.9874        -0.2390        -0.1241         0.0725
   2638024.1329   1099697.5362        58.0797       -15.5627       -15.3074       100.0898        -0.0316         0.7770        -0.2403         0.3141        -0.9185        -0.2793         0.2517         0.1414
   2637462.2619   1099909.9439        40.1587         4.1590        -4.6348        78.5574        -0.0422         0.7468        -0.1116         0.3183        -0.9414        -0.1104         0.0184         0.0125
   2637466.7136   1099355.1398        72.2590        22.2003       -16.3761        71.1214         0.0766         0.6511        -0.1891        -0.0987        -0.9770        -0.3257        -0.0209         0.1065
   2638207.1290   1098857.0163         1.3788         5.7856        -1.6227        25.7860        -0.0144         0.1675        -0.0051        -0.3682        -0.9297         0.0259        -0.2965         0.0886
   2637982.8854   1099857.8832        39.2371        -8.0064        -7.5778        58.1934         0.0920         0.5473        -0.1620         0.0947        -0.9822        -0.2943        -0.0911         0.0949
   2637829.6136   1099945.0697        30.4526        -1.5818        -5.7225        62.3809         0.1114         0.5187        -0.1398        -0.0082        -0.9901        -0.1941        -0.2544         0.1024
   2637824.3405   1098996.3701        24.0734        30.8060        -7.0737        70.8261        -0.0349         0.6091        -0.0485        -0.2637        -0.9634        -0.1078        -0.1631         0.0382
   2638268.4188   1098621.9898        -0.9593         9.6003        -0.0115        26.6957         0.1007         0.2580        -0.0334        -0.0011        -0.9994         0.0187        -0.4232         0.1794
   2637676.1941   1100062.1276         6.1952         3.2380        -0.4386        23.6020        -0.0144         0.1931        -0.1511        -0.0449        -0.9875        -0.0190        -0.0340         0.0015
   2637715.6814   1099172.3026        28.1857        14.3256        -2.8793        53.2932         0.0024         0.4518        -0.2065        -0.1172        -0.9714        -0.1434         0.0597         0.0241
   2637304.6519   1099575.4317        53.1599        28.8358        -8.5000       115.0388        -0.0983         1.0104         0.0039        -0.2892        -0.9573        -0.0705        -0.0617         0.0088
   2638095.6823   1098763.2595         3.7562        15.3654        -4.1372        35.1734         0.0020         0.2910         0.0978        -0.3135        -0.9445        -0.0496        -0.3155         0.1020
   2638167.9559   1098932.4571         3.2512         9.1121         0.7787        10.5201         0.0499         0.1506         0.0240        -0.0029        -0.9997        -0.0288        -0.3510         0.1240
   2637626.7282   1099710.7930        67.8942         0.4694       -18.2062       102.7504        -0.0147         0.9344        -0.2534        -0.1944        -0.9476        -0.2644        -0.0205         0.0703
   2637603.1130   1099702.6983        68.8790         3.8478       -20.2631       101.8928         0.0229         0.9447        -0.2420        -0.2199        -0.9450        -0.3006        -0.0256         0.0910
   2638023.0744   1099995.4734        11.3966        -0.8711        -0.8004        35.7839        -0.0299         0.2777        -0.1475         0.2453        -0.9582        -0.1268         0.0696         0.0209
   2637725.3423   1098745.8461        14.3522        32.6217       -11.8026        51.7865        -0.0385         0.4205        -0.1175        -0.3475        -0.9303        -0.0325        -0.2814         0.0803
   2637766.1400   1099960.3058        29.7094         0.4912        -5.9923        61.8773         0.1180         0.4963        -0.1696         0.0962        -0.9808        -0.1701        -0.2213         0.0779
   2638137.1209   1099365.5486        41.2883         6.4767         1.3267       172.6520        -0.3937         1.5776        -0.2534        -0.1403        -0.9571        -0.0150        -0.0012         0.0002
   2637577.4190   1099827.2094        53.9474         3.7954       -13.7584       107.7293        -0.0327         0.8810        -0.2585         0.1899        -0.9472        -0.2522         0.0295         0.0645
   2638117.9652   1099056.2187        18.3645        20.3983        -8.4407        52.6911        -0.0247         0.4039        -0.2728        -0.2033        -0.9403        -0.0469        -0.2039         0.0438
   2637818.1301   1099746.5314        60.2885       -17.7818        -7.8461       108.1586         0.0331         1.0481         0.0290         0.1855        -0.9822        -0.0900         0.1588         0.0333
   2637996.0587   1099965.4200        16.8089        -0.7396        -0.3832        43.9587         0.0308         0.4169        -0.1028         0.2299        -0.9678        -0.1944         0.0086         0.0379
   2637759.6368   1098893.4273        19.6237        32.2056        -6.1319        64.1476        -0.0218         0.5793        -0.0013        -0.3019        -0.9534        -0.0747        -0.2524         0.0693
   2637509.1993   1099033.6330        29.5650         7.7798       -22.3890        27.8973         0.0082        -0.0424        -0.5401        -0.2355        -0.8080        -0.4395        -0.1396         0.2127
   2637902.0141   1099747.7341        59.9222       -16.6901       -12.1249       100.3981        -0.0494         0.8368        -0.0733         0.2955        -0.9525        -0.1496         0.1407         0.0422
   2637705.3944   1099915.0248        39.6104        -1.5020        -5.7581        74.3639         0.0565         0.6623        -0.0897         0.3812        -0.9201        -0.0393        -0.0144         0.0018
   2638193.2017   1098768.6915         0.0192         7.6796        -2.0880        19.1730         0.0091         0.1370         0.0663        -0.3281        -0.9423         0.0428        -0.4280         0.1850
   2637629.0199   1100056.6076        10.3205         4.2267         0.7742        25.7311         0.1360         0.2889        -0.0613        -0.0161        -0.9980        -0.5419         0.2542         0.3582
   2638318.4234   1098659.7101        -1.4075         6.8689         0.6493        11.5193         0.0477         0.1268        -0.0072         0.0080        -0.9999        -0.0160        -0.3971         0.1580
   2638131.9111   1099452.6709        45.4863         1.2074         2.4852       165.6561        -0.3987         1.4988        -0.3106         0.1900        -0.9314        -0.0288        -0.0025         0.0008
   2637942.7684   1098816.9666        10.9295        28.9640        -5.4395        46.8586         0.0593         0.4224         0.0338        -0.2203        -0.9748        -0.0813        -0.3570         0.1340
   2637578.8937   1098862.9095        31.1701        23.5397       -17.2111        51.2893        -0.0852         0.4209        -0.4839        -0.2062        -0.8505        -0.3325        -0.1508         0.1333
   2638210.2496   1098726.2224        -0.6959         5.8665        -4.0551        29.1169         0.0192         0.1898        -0.1575        -0.4606        -0.8735         0.1369        -0.5933         0.3708
   2638077.6160   1099231.3030        34.9919        22.1425       -12.2986       101.1634        -0.2352         0.7948        -0.2552        -0.5808        -0.7730        -0.1899        -0.3582         0.1643
   2637681.8523   1099951.1314        34.3061         1.7229        -3.6387        58.0742         0.1479         0.5531        -0.0852         0.2541        -0.9634        -0.1060        -0.1097         0.0233
   2638118.7603   1098956.1524         8.3124        16.6179        -5.1584        39.8784        -0.0393         0.3249         0.3100        -0.4221        -0.8519        -0.0075        -0.3374         0.1139
   2637928.7059   1100026.5407         9.9140         0.4163         0.2652        37.3145         0.0056         0.3453        -0.0046         0.3028        -0.9530        -0.0968         0.0246         0.0100
   2637411.4627   1099664.1905        63.0537        20.9571        -7.9010       112.3057        -0.0337         1.1300         0.1834        -0.2281        -0.9562        -0.0443        -0.1032         0.0126
   2637878.1025   1099265.7367        46.9580        17.8193       -17.4674        75.6946        -0.0436         0.5839        -0.3617        -0.3625        -0.8589        -0.4114        -0.1222         0.1842
   2638025.2463   1098545.6186        -1.5129         4.5610        -7.8811        16.9404        -0.0333         0.1534         0.2344        -0.5469        -0.8037         0.2060        -0.3916         0.1958
   2637918.5500   1099058.3555        24.6833        28.7299        -7.9186        74.8967        -0.0433         0.6470        -0.0415        -0.2782        -0.9596        -0.0791        -0.1991         0.0459
   2637595.8382   1099339.1902        63.5932         8.1183       -24.4232        58.1042         0.0040         0.4752        -0.3881        -0.0498        -0.9203        -0.4234         0.0381         0.1807
   2637734.8901   1099777.8967        57.0668       -10.9529        -7.0304       111.1217         0.0227         1.0380        -0.0591         0.1049        -0.9927        -0.0910         0.1083         0.0200
   2637786.6952   1100139.5280         1.4177         1.2118         0.0329        21.3379         0.0458         0.1907        -0.0751        -0.0433        -0.9962        -0.0869        -0.3031         0.0994
   2637170.3343   1099907.6445        21.8227         5.8138         0.4287        96.0810         0.0534         0.8283        -0.1481         0.3761        -0.9147        -0.1488        -0.0290         0.0230
   2637580.8613   1099117.1292        33.0294         8.3238       -13.6757        70.9534        -0.0269         0.2974        -0.5867         0.2585        -0.7674        -0.6489         0.0608         0.4248
   2638286.6325   1099028.5750        -0.5455         7.1962        -4.3563        73.1435         0.2747         0.7347         0.0000         0.0000        -1.0000        -0.0025        -0.4031         0.1625
   2637270.6170   1099718.5392        39.7957        17.2309         1.4745       141.5933         0.2674         1.3814         0.0561         0.1230        -0.9908        -0.0119        -0.0620         0.0040
   2638206.6556   1098703.8168        -0.7227         6.9342        -4.7870        10.6821         0.0003        -0.0022        -0.0025        -0.5875        -0.8092         0.1490        -0.4702         0.2433
   2637692.8775   1098848.3582        20.2265        31.3268        -9.2768        60.3473        -0.0720         0.5313        -0.0887        -0.3615        -0.9282        -0.0152        -0.2439         0.0597
   2637765.5328   1100017.3155        15.7679         2.5859        -2.2510        46.5760         0.0655         0.3949        -0.1980         0.1568        -0.9676        -0.1958        -0.1456         0.0595
   2637586.1186   1098960.9570        29.7207        22.2584       -16.7412        54.6039        -0.0100         0.3115        -0.4877        -0.1342        -0.8626        -0.5340        -0.0660         0.2895
   2637810.8208   1099786.2887        56.1666       -15.0297        -7.4996       106.5965        -0.0684         1.0446         0.0860         0.2036        -0.9753        -0.0303         0.1040         0.0117
   2637971.4954   1099221.5310        37.1267        27.3858       -14.0813        86.6978        -0.0987         0.6612        -0.2798        -0.3824        -0.8806        -0.2311        -0.2715         0.1271
   2638067.2786   1098656.2868        -0.0250        12.8061        -6.3228        44.9157        -0.0176         0.3259         0.2533        -0.3536        -0.9004         0.1039        -0.3751         0.1515
   2637497.6934   1099852.1717        50.5758         5.9305        -9.2060        97.6059         0.0946         0.8859        -0.1639         0.1535        -0.9745        -0.1239        -0.0907         0.0236
   2637826.1416   1099830.0611        50.6385       -11.6754        -8.3187        96.4778        -0.0891         0.9193         0.1122         0.3087        -0.9445        -0.0426         0.0487         0.0042
   2638053.5119   1099385.9585        49.0534         4.4359        -0.7409       150.5771        -0.4562         1.2998        -0.4649        -0.0902        -0.8807        -0.1319        -0.0102         0.0175
   2637522.0478   1098987.8430        26.4585        17.2124       -23.4583        54.8579        -0.0171         0.1324        -0.7127         0.2245        -0.6646        -0.6128        -0.2287         0.4278
   2638201.2224   1098422.4978         4.7756         8.1423        -5.9646        44.3597         0.0399         0.4208         0.1523        -0.5541        -0.8184        -0.3319        -0.3121         0.2076
   2638025.8695   1099527.0562        65.4643       -15.5446        -0.3474       102.8866        -0.0841         0.9222        -0.3702         0.3167        -0.8733        -0.3583         0.2585         0.1952
   2637669.8458   1098935.8121        25.4924        28.4498        -6.0774        62.7823        -0.0543         0.5992        -0.2502        -0.1364        -0.9585        -0.1216        -0.1373         0.0336
   2638010.3190   1100074.4079         4.7332        -1.5628        -1.9149        25.4867        -0.0589         0.1841        -0.4166         0.1816        -0.8908        -0.0616         0.0734         0.0092
   2637072.2388   1099970.6051        10.6631         1.8826        -0.6102        59.2510        -0.1953         0.5228        -0.1916         0.6312        -0.7516        -0.0633         0.0274         0.0048
   2637539.8028   1099558.5838        81.0709        14.5078       -28.9933        89.5492        -0.0413         0.6508        -0.3169        -0.1877        -0.9297        -0.2993        -0.1035         0.1003
   2637129.7737   1099609.1689        37.7212        25.1789        -2.4167       110.7218        -0.1593         1.0956        -0.0812        -0.2954        -0.9519         0.0206        -0.0249         0.0010
   2637993.8756   1098916.6831        12.6696        25.7774        -8.9960        44.8959        -0.0393         0.3628         0.0174        -0.3806        -0.9246        -0.0916        -0.2402         0.0661
   2637604.1884   1100030.8548        14.4719         9.8904        -1.5096        30.8544         0.0563         0.2568        -0.0861        -0.0019        -0.9963        -0.3158         0.0245         0.1003
   2637069.9701   1100021.2498         3.3015        -0.4823        -0.4049        32.7212         0.0444         0.2916        -0.1471         0.0862        -0.9853        -0.1685         0.2670         0.0997
   2637733.9848   1099492.3987        70.0622        -0.3919       -18.4030        86.2290        -0.0861         0.7973        -0.3248        -0.2572        -0.9101        -0.2868        -0.0870         0.0898
   2638001.9475   1099314.2870        47.1145        15.2418        -9.8577       113.1585        -0.2835         0.9640        -0.4203        -0.3825        -0.8228        -0.2605        -0.1210         0.0825
   2638028.5621   1099115.6357        27.8126        27.3271        -8.6517        66.6826        -0.0499         0.5469        -0.0249        -0.3876        -0.9215        -0.1364        -0.2404         0.0764
   2637839.3105   1098563.9660        12.5061        22.3120       -12.1485        61.3372        -0.0755         0.4905        -0.1105        -0.3493        -0.9305        -0.0698        -0.2131         0.0503
   2637870.7984   1099522.3878        72.3183       -15.4208        -6.3763       103.0127         0.0619         0.9608        -0.2582        -0.1517        -0.9541        -0.2489         0.0946         0.0709
   2637638.3924   1099316.2479        56.6172         6.2177       -16.3981        56.1017         0.0070         0.4829        -0.3504        -0.1233        -0.9284        -0.3627         0.0595         0.1351
   2637598.1664   1099383.6029        68.0812         8.5333       -25.3136        68.3937         0.0932         0.6783        -0.3119        -0.0986        -0.9450        -0.3962         0.1573         0.1817
   2637790.8591   1099077.3906        26.7751        27.9018        -5.0285        69.2597         0.0428         0.6179        -0.2013        -0.0820        -0.9761        -0.1488        -0.2135         0.0677
   2637754.6258   1099041.3318        25.5397        28.8581        -5.0023        70.1524         0.0060         0.6182        -0.1778        -0.1045        -0.9785        -0.0960        -0.1675         0.0373
   2637675.6639   1099524.4740        73.0363         2.2502       -30.6596        90.8108        -0.0325         0.6670        -0.4692        -0.1292        -0.8736        -0.4639         0.0301         0.2161
   2637767.1575   1099752.7221        59.4951       -15.3974        -7.0048       110.0602         0.0198         1.0728        -0.0216         0.0982        -0.9949        -0.0260         0.1169         0.0143
   2638130.9344   1098576.3251        -5.0970         3.6967        -4.1713        25.5961         0.0666         0.2707         0.0029        -0.2382        -0.9712         0.1683        -0.4900         0.2684
   2638012.0126   1099612.7654        64.7319       -16.7880       -10.5344       104.4029         0.0105         0.8113        -0.2859         0.2162        -0.9336        -0.2804         0.2787         0.1563
   2637748.5046   1100141.1122         1.2297         1.0528         0.0477        18.0378         0.0434         0.1849        -0.0862         0.0077        -0.9962        -0.0102        -0.2380         0.0567
   2638089.4991   1099638.4193        55.4624       -16.6987        -8.9516       110.9208        -0.1427         0.8735        -0.3476         0.3386        -0.8744        -0.2760         0.2219         0.1255
   2638052.6894   1099810.6927        41.8867       -10.6131        -9.7244        68.0080         0.0589         0.5876        -0.1954         0.2994        -0.9339        -0.2259        -0.0579         0.0544
   2637869.0986   1098684.6764         9.4744        30.4252        -6.3437        56.7189         0.0541         0.5212        -0.0142        -0.2088        -0.9778        -0.0237        -0.3248         0.1060
   2637241.3759   1099869.1017        27.6001         8.7265         1.9586       107.3698         0.1128         0.9589        -0.0661         0.2363        -0.9694        -0.1193        -0.0327         0.0153
   2638266.6613   1098426.9243         3.7839         5.5684        -6.9723        10.0000         0.0983         0.1453         0.1815        -0.7493        -0.6368        -0.3930         0.1694         0.1831
   2637706.8555   1099059.7096        25.6453        26.3005        -4.3699        63.1979         0.0415         0.5959        -0.2589        -0.0080        -0.9659        -0.1082        -0.1864         0.0464
   2638198.6293   1099219.2900        29.0257        16.1742        -9.3722       114.7619        -0.4104         0.8845        -0.1868        -0.6910        -0.6983        -0.1080        -0.3052         0.1048
   2637992.9804   1099669.4855        62.0911       -16.3266       -14.0635       101.9572        -0.0250         0.8191        -0.2014         0.2862        -0.9367        -0.2445         0.2221         0.1091
   2637610.8261   1099802.6590        56.2738         1.3828       -13.8035       113.4962        -0.0353         0.9504        -0.2374         0.1375        -0.9616        -0.2265         0.0480         0.0536
   2637860.7385   1099427.3757        69.4685        -5.8735       -16.3125        90.5678        -0.0460         0.6264        -0.4156        -0.0999        -0.9040        -0.3731        -0.0977         0.1488
   2637977.1905   1099025.0978        20.6458        27.6021        -8.1284        64.9261        -0.0129         0.5511         0.0522        -0.3394        -0.9392        -0.1026        -0.2746         0.0860
   2637550.5129   1099958.2524        34.9516         6.5181        -6.9885        66.3391         0.2353         0.5825        -0.1927         0.3855        -0.9023        -0.2242        -0.2251         0.1009
   2637806.0840   1099264.1396        47.0832        12.8530        -8.4344        63.0711         0.1194         0.8757        -0.0769        -0.0560        -0.9955        -0.2222        -0.0281         0.0502
   2637506.8066   1099682.4672        71.0913        13.5578       -19.2167       102.7035        -0.0027         0.7766        -0.2327        -0.2014        -0.9515        -0.2801        -0.0969         0.0879
   2638204.9123   1099007.7495         4.0938         8.1379       -10.8627        77.6213        -0.0447         0.2050        -0.3097        -0.4663        -0.8286        -0.0024        -0.2915         0.0850
   2637663.3169   1098958.0952        26.2036        27.3676        -5.9330        63.6297        -0.0624         0.5802        -0.3033        -0.0846        -0.9491        -0.1683        -0.1096         0.0403
   2637357.9716   1099610.5155        57.2646        25.5950        -6.0627       117.4272        -0.1906         1.0787         0.1588        -0.2835        -0.9457        -0.0137        -0.0775         0.0062
   2638266.8922   1098663.5325        -1.8641         7.3058        -4.0612        10.0000        -0.0012         0.0130         0.1892        -0.4536        -0.8709         0.0286        -0.4196         0.1769
   2637787.4756   1099919.6239        36.1663        -2.0850        -7.2609        74.0859         0.1210         0.6675        -0.0389         0.2360        -0.9710        -0.1623        -0.0417         0.0281
   2637863.8153   1100151.4215         1.1593         0.7272         0.3798        19.3046         0.0677         0.1925        -0.0280         0.0002        -0.9996        -0.0891        -0.3725         0.1467
   2638166.2547   1098715.4882         0.1551         8.3410        -4.2133        25.4778         0.0007         0.1876         0.1063        -0.4319        -0.8956         0.1185        -0.4871         0.2513
   2637768.3025   1099529.4783        70.2367        -7.1466       -13.1358       100.0614        -0.0898         0.9043        -0.3057        -0.1941        -0.9321        -0.1916         0.0226         0.0372
   2637639.7537   1099179.8246        26.2982        12.6579       -14.7033        63.6275        -0.0250         0.2608        -0.5151        -0.0820        -0.8532        -0.4284         0.1048         0.1945
   2637269.0353   1099931.7831        22.6182         4.9940         2.2038        87.3356        -0.1878         0.7937        -0.0618         0.4271        -0.9021        -0.0655         0.0515         0.0069
   2637562.8344   1099875.3872        47.5205         4.4335       -10.7188        95.0106         0.0051         0.8225        -0.2024         0.2699        -0.9414        -0.1506        -0.0335         0.0238
   2637821.0123   1099450.0972        70.5123        -4.2398       -14.0005        90.1146        -0.0535         0.7566        -0.2913        -0.2308        -0.9284        -0.2817        -0.1234         0.0946
   2637780.7369   1099309.0802        52.7719         8.3198        -9.9665        64.4791        -0.0017         0.5770        -0.2341        -0.1727        -0.9568        -0.2491        -0.1683         0.0904
   2637874.9522   1099939.2195        29.9809        -2.3755        -5.7232        62.7505         0.0902         0.5127        -0.1546        -0.0667        -0.9857        -0.2803        -0.2173         0.1258
   2638123.4800   1099000.0363        13.2764        17.3990        -8.9865        40.8209        -0.0564         0.2100        -0.1972        -0.4847        -0.8522        -0.0658        -0.2722         0.0784
   2637439.7183   1099503.4133        74.1658        24.0644       -16.4984        92.6863         0.1033         0.9661         0.0105        -0.1138        -0.9934        -0.1353        -0.1031         0.0290
   2638042.7721   1098645.6897         0.7218        14.0079        -6.6498        46.0422        -0.0357         0.3515         0.2340        -0.3524        -0.9061         0.1282        -0.3142         0.1152
   2637858.4981   1099665.0295        65.0541       -19.2949        -9.8638       109.5476        -0.0395         0.8997        -0.1048         0.2736        -0.9561        -0.1022         0.2376         0.0669
   2637225.3349   1099729.0364        35.7587        15.2920         1.1620       140.5807         0.1201         1.3148        -0.0613         0.1121        -0.9918        -0.0573        -0.0441         0.0052
   2637747.2408   1099115.4502        26.4468        24.0652        -3.2521        58.9231         0.0223         0.5573        -0.2291        -0.0364        -0.9727        -0.0729        -0.1584         0.0304
   2638023.9983   1099216.1797        35.7398        25.4294       -13.3892        90.0025        -0.1462         0.6936        -0.2555        -0.4580        -0.8514        -0.2187        -0.2659         0.1186
   2637577.2397   1099072.2959        22.4228        12.1166       -15.7692        70.6435         0.2995         0.6868        -0.0537        -0.2496        -0.9669        -0.6296        -0.1303         0.4133
   2637885.5142   1098664.4976         9.1691        28.3448        -5.5740        60.5779         0.0855         0.5593        -0.0369        -0.1522        -0.9877        -0.0450        -0.3172         0.1026
   2637766.9395   1099907.1073        38.7363        -2.5921        -7.4824        81.0028         0.0510         0.7014        -0.0290         0.3245        -0.9455        -0.1304         0.0085         0.0171
   2638026.7082   1099349.9670        48.8897         9.8956        -5.4997       130.3122        -0.4017         1.1290        -0.4736        -0.3139        -0.8229        -0.2153        -0.1069         0.0578
   2638138.9830   1099285.6443        36.7600        14.1931        -4.0698       144.8787        -0.4870         1.2216        -0.2962        -0.5589        -0.7745        -0.1255        -0.2522         0.0793
   2638126.9043   1099196.9365        29.9073        21.3692       -12.2391        91.3820        -0.2189         0.6977        -0.1861        -0.5949        -0.7820        -0.1878        -0.2866         0.1174
   2637767.2397   1099884.0050        42.3551        -4.2447        -7.2424        88.3450         0.0025         0.7785         0.0156         0.3618        -0.9321        -0.1343         0.0602         0.0217
   2637919.6133   1098563.3205         6.7780        15.3626       -10.1435        55.4242        -0.0924         0.3583         0.1544        -0.5074        -0.8478        -0.0649        -0.1267         0.0203
   2637844.4985   1099533.1277        72.0651       -14.0865        -7.2494       103.5970         0.0585         0.9640        -0.2636        -0.1577        -0.9517        -0.2646         0.0861         0.0774
   2637336.7170   1099877.6391        33.8515         7.7400         1.6826        98.1516         0.1842         0.9026        -0.0017         0.1968        -0.9804        -0.0867        -0.0553         0.0106
   2637829.5668   1099919.6893        35.3787        -3.7987        -7.2469        69.7548         0.1253         0.6062        -0.0668         0.0796        -0.9946        -0.0965        -0.1517         0.0323
