   2637914.5744   1099534.7631        26.7616       -13.2759        -3.6345        68.8240         0.0900         0.6394        -0.1851         0.0538        -0.9812        -0.2441         0.2190         0.1076
   2638152.7681   1098587.4156        -0.4001         0.6735        -0.3530        16.8310         0.0625         0.1468         0.0550        -0.1866        -0.9809         0.3161        -0.6632         0.5398
   2637648.6530   1099626.4366        33.1342        -3.9162       -13.3054        63.6691        -0.0360         0.4198        -0.4576        -0.0102        -0.8891        -0.3808         0.0958         0.1542
   2637515.8609   1099601.4127        35.8885         7.6023       -10.8800        62.9062         0.0094         0.4330        -0.2540        -0.2177        -0.9424        -0.3329        -0.1494         0.1331
   2637698.3493   1099107.2476         1.1766         0.6581        -0.2614        10.0000        -0.0107         0.0734        -0.3771         0.0122        -0.9261        -0.2276        -0.0509         0.0544
   2638196.7592   1099189.1791         1.8998         1.4012        -0.9545        34.8080        -0.1222         0.2796        -0.1410        -0.6848        -0.7150        -0.0929        -0.3176         0.1095
   2637348.0620   1100018.8681         1.9898        -0.9228        -0.5387        14.9589         0.0386         0.1136        -0.1260         0.2606        -0.9572         0.1732         0.6268         0.4229
   2637120.6050   1099765.5560        16.2986         6.3986        -1.3802       103.7724        -0.1696         0.8943        -0.2807         0.1057        -0.9540        -0.1090         0.0272         0.0126
   2637680.1237   1099424.9219        23.4306        -3.5826        -7.8253        38.4958        -0.0052         0.2969        -0.3604        -0.1577        -0.9194        -0.3512         0.0349         0.1246
   2637892.1276   1099631.2307        26.9076       -11.9134        -5.0936        67.3731        -0.0093         0.5568        -0.1227         0.2590        -0.9580        -0.1765         0.2050         0.0732
   2637048.0041   1100060.9179         0.1943        -0.2243        -1.0371        40.3762         0.2050         0.3527        -0.1331        -0.0007        -0.9911        -0.5834         0.6392         0.7490
   2637967.2665   1099538.7796        25.2206       -12.8709        -4.2851        67.1868        -0.0091         0.5655        -0.2268         0.2250        -0.9476        -0.2152         0.2353         0.1017
   2637934.2698   1098859.3155         0.6717         3.5974        -0.6196        10.0000         0.0059         0.0754         0.0183        -0.2994        -0.9540        -0.1011        -0.3715         0.1482
   2638157.8979   1099223.1064         2.9197         0.5863        -0.6422        53.9464        -0.2091         0.4301        -0.2156        -0.6705        -0.7099        -0.1337        -0.2205         0.0665
   2638138.9325   1099076.2728        -0.3012         2.4396        -0.2010        12.2657         0.0491         0.1307        -0.2499        -0.1586        -0.9552         0.1225        -0.5400         0.3067
   2637928.9380   1099559.9997        26.7453       -12.8740        -3.7891        70.7226         0.0565         0.6512        -0.1240         0.1539        -0.9803        -0.2046         0.2096         0.0858
   2637469.2786   1099464.4353        33.2529         8.2865        -5.7879        54.1499         0.0776         0.5396        -0.0848        -0.1192        -0.9892        -0.2119         0.0335         0.0460
   2637784.5654   1099705.1379        27.1941       -11.7861        -4.2390        75.4826         0.0217         0.6765        -0.0887         0.1430        -0.9857        -0.1379         0.1453         0.0401
   2637667.8690   1099736.7112        30.4097        -4.3900        -5.3736        73.5448        -0.0221         0.6746        -0.2205        -0.1098        -0.9692        -0.1986        -0.0938         0.0482
   2638081.7357   1099420.3135        12.0110        -4.9611        -1.9151       118.4778        -0.2082         1.0331        -0.3816         0.1603        -0.9103        -0.0327         0.0856         0.0084
   2638243.8225   1099013.1388        -1.5258         3.2840        -4.2905        57.2225         0.1970         0.6065        -0.0593        -0.0027        -0.9982         0.1218        -0.2978         0.1035
   2637960.3359   1099435.2009        17.1393       -10.1877        -2.9146        62.7518        -0.1577         0.5289        -0.5359         0.0534        -0.8426        -0.2375         0.0881         0.0642
   2637953.1441   1100107.4537         0.0386        -0.0352        -0.0219        10.0000         0.0154         0.0915        -0.0090         0.0112        -0.9999        -0.0528         0.1764         0.0339
   2637943.3555   1098529.0980         0.5747         3.0634        -3.9876        16.0857        -0.0297         0.1179         0.2677        -0.6167        -0.7403         0.1377        -0.4981         0.2671
   2637775.6648   1100079.2574         0.1026        -0.0270        -0.0076        13.6490         0.0486         0.1286        -0.0733        -0.0177        -0.9972        -0.1397         0.3949         0.1755
   2637821.2605   1098582.7278         3.0313         9.2538        -3.5848        44.5540        -0.0118         0.3790        -0.1295        -0.2798        -0.9513        -0.0526        -0.2754         0.0786
   2637984.6894   1099886.7203         4.2736        -0.3507        -0.1756        11.3029         0.0196         0.1147        -0.1575        -0.0217        -0.9873        -0.2328        -0.2117         0.0990
   2637920.9536   1099932.5691         4.1887         0.2206        -0.3669        18.5441         0.0265         0.1541        -0.1822        -0.0138        -0.9832        -0.3129        -0.1687         0.1263
   2637744.7696   1099636.0838        28.4892       -10.5570        -8.0965        72.1450        -0.0145         0.5771        -0.2907         0.1398        -0.9465        -0.2498         0.1800         0.0948
   2637600.6014   1099157.8837         1.7650         0.2610        -1.3926        10.0000         0.0012         0.0499        -0.5738         0.3277        -0.7506        -0.7947        -0.0178         0.6318
   2637556.5202   1099999.7698         5.2919         0.4072        -0.2682        10.0000         0.0658         0.1336        -0.1663         0.0826        -0.9826        -0.5956         0.5816         0.6930
   2637372.2815   1099898.5344        17.5855         4.8493         1.9011        60.5223         0.2095         0.5764        -0.0111         0.3034        -0.9528        -0.1263        -0.1213         0.0307
   2638073.9039   1099471.8159        15.1424        -6.8797        -3.7071       108.6675        -0.2809         0.8937        -0.4066         0.2947        -0.8648        -0.0822         0.1408         0.0266
   2638228.0916   1098801.8369        -0.3421         1.0951        -0.3160        10.0000         0.0167         0.0712         0.0113        -0.3045        -0.9524         0.2209        -0.5438         0.3445
   2637305.3661   1099605.6749        25.8891        14.6598        -3.2545        97.0035        -0.0693         0.8218         0.0226        -0.3246        -0.9456        -0.0764        -0.0564         0.0090
   2637739.5013   1099186.5688         0.5083         0.1704        -0.0461        10.0000        -0.0003         0.0893        -0.1621        -0.0382        -0.9860        -0.1200        -0.0916         0.0228
   2637490.7141   1099311.7089        26.5835         4.9110        -5.2481        25.1949         0.0559         0.2002        -0.2375        -0.0477        -0.9702        -0.5590         0.0855         0.3198
   2637165.8083   1099791.5068        16.1482         6.4022        -0.1300       106.6309        -0.1091         0.9738        -0.1401         0.2099        -0.9676        -0.0508         0.0054         0.0026
   2637714.8371   1099815.7767        22.6015        -4.9189        -1.1265        68.3875        -0.0709         0.6395        -0.0687         0.2095        -0.9754        -0.0618         0.0606         0.0075
   2637962.3842   1098602.3984         1.0398         5.6597        -2.8337        39.7082        -0.0285         0.3115         0.1798        -0.3597        -0.9155        -0.0008        -0.2886         0.0833
   2637831.9666   1099323.0494         2.3297        -0.2680        -0.5574        10.0000         0.0090         0.0602        -0.3866        -0.2568        -0.8858        -0.3926        -0.5699         0.4789
   2638043.7927   1099922.1707         0.4252        -0.1512        -0.0185        10.5400        -0.0057         0.0944        -0.1170         0.0793        -0.9900        -0.0474        -0.0050         0.0023
   2637695.9088   1098788.8135         0.7729         7.5172        -2.8366        27.2472        -0.0046         0.2135        -0.0981        -0.3785        -0.9204        -0.0193        -0.3903         0.1527
   2637292.3673   1099871.3206        16.3346         6.2484         1.6492        80.6397         0.2281         0.7496         0.0214         0.1829        -0.9829        -0.1255        -0.1167         0.0294
   2637728.1127   1098815.5538         0.7047         8.0733        -2.7731        29.6706        -0.0003         0.2292        -0.0705        -0.3675        -0.9274        -0.0193        -0.3974         0.1583
   2637183.0778   1099743.5120        18.0424         8.0053        -0.4325       115.7541         0.0790         1.0662        -0.1342         0.0989        -0.9860        -0.0095        -0.0260         0.0008
   2637835.7668   1099789.4975        21.7323        -8.6497        -2.7840        63.6782        -0.0154         0.5911         0.0748         0.2361        -0.9689        -0.0737         0.1085         0.0172
   2637376.3888   1099804.5746        24.1516         8.8988        -0.4423        84.6509         0.1335         0.7291        -0.0152         0.0692        -0.9975        -0.1059        -0.1034         0.0219
   2637931.5613   1099734.2415        22.8765        -9.5597        -6.2202        57.8618         0.0019         0.4608        -0.1223         0.3209        -0.9392        -0.2456         0.2201         0.1087
   2637233.7312   1099751.3885        19.0993         8.6700         0.4855       117.0271         0.1233         1.1172        -0.0047         0.1880        -0.9822        -0.0483        -0.0176         0.0026
   2638046.1038   1099879.7651         2.2898        -0.4161        -0.3506        10.6933         0.0080         0.1063        -0.1897         0.0656        -0.9797        -0.2268        -0.0789         0.0577
   2638270.7036   1099095.9941         0.2084         6.5961        -1.8128        16.6516         0.0383         0.1478         0.2498        -0.3302        -0.9103        -0.0700        -0.6724         0.4571
   2638075.2443   1099591.1416        19.3206        -8.8136        -5.3926        77.9353        -0.1836         0.6339        -0.4339         0.2532        -0.8647        -0.2105         0.1064         0.0556
   2638141.3864   1099335.3928         8.1430        -2.1218         0.0677       122.6033         0.1818         1.1195        -0.2667        -0.2807        -0.9220        -0.0269         0.0473         0.0030
   2637963.7296   1098862.5778         0.3881         2.4528        -0.5986        10.0000         0.0042         0.0750        -0.0084        -0.3238        -0.9461        -0.0954        -0.3861         0.1582
   2637687.0986   1099182.8025         0.7847         0.3478         0.0373        10.0000         0.0245         0.0903        -0.0757        -0.1677        -0.9829        -0.3988        -0.2071         0.2020
   2637893.3394   1099898.4879         9.1159        -1.4783        -1.6432        24.7849         0.0459         0.2135        -0.1543         0.0350        -0.9874        -0.3258        -0.1493         0.1285
   2638024.1329   1099697.5362        20.2832        -8.6623        -6.5121        57.0875        -0.0443         0.4514        -0.2403         0.3141        -0.9185        -0.2376         0.1952         0.0946
   2637462.2619   1099909.9439        18.9851         4.3100        -0.5818        48.7217         0.1242         0.4439        -0.1116         0.3183        -0.9414        -0.1154        -0.1073         0.0248
   2637466.7136   1099355.1398        29.4592         7.2573        -5.7445        36.4495         0.0579         0.3008        -0.1891        -0.0987        -0.9770        -0.3848         0.0550         0.1511
   2638207.1290   1098857.0163        -0.1169         0.6389        -0.2128        10.0000         0.0023         0.0834        -0.0051        -0.3682        -0.9297         0.0922        -0.4067         0.1739
   2637982.8854   1099857.8832         8.2449        -1.8438        -1.1849        16.7563         0.0295         0.1647        -0.1620         0.0947        -0.9822        -0.2741        -0.1240         0.0905
   2637829.6136   1099945.0697         6.7441        -0.0904        -0.9134        26.9131         0.0656         0.2052        -0.1398        -0.0082        -0.9901        -0.2461        -0.3630         0.1923
   2637824.3405   1098996.3701         1.7455         3.9764        -0.7660        24.0764         0.0023         0.2048        -0.0485        -0.2637        -0.9634        -0.1240        -0.2507         0.0782
   2638268.4188   1098621.9898        -0.0302         0.2916        -0.0470        10.0000         0.0125         0.0935        -0.0334        -0.0011        -0.9994        -0.0728        -0.1335         0.0231
   2637676.1941   1100062.1276         0.1977         0.0231        -0.0367        10.7225         0.0186         0.0957        -0.1511        -0.0449        -0.9875        -0.2022         0.1971         0.0797
   2637715.6814   1099172.3026         0.6124         0.2770        -0.0695        10.0000         0.0090         0.0841        -0.2065        -0.1172        -0.9714        -0.2860        -0.2182         0.1294
   2637304.6519   1099575.4317        26.7333        15.7816        -4.2966        89.4311        -0.0894         0.7949         0.0039        -0.2892        -0.9573        -0.0726        -0.1038         0.0160
   2638095.6823   1098763.2595         0.3190         1.6135        -0.2587        10.4767         0.0077         0.0920         0.0978        -0.3135        -0.9445         0.0060        -0.4297         0.1847
   2638167.9559   1098932.4571        -0.1883         0.6756        -0.1054        10.0000         0.0361         0.0988         0.0240        -0.0029        -0.9997         0.1982        -0.3576         0.1672
   2637626.7282   1099710.7930        32.5958        -1.3968        -7.9498        70.2341        -0.0331         0.6303        -0.2534        -0.1944        -0.9476        -0.2482        -0.0901         0.0697
   2637603.1130   1099702.6983        32.9930         0.6154        -8.8722        69.1555        -0.0119         0.6396        -0.2420        -0.2199        -0.9450        -0.2805        -0.0910         0.0870
   2638023.0744   1099995.4734         0.1389        -0.1431        -0.0564        10.0000         0.0040         0.0760        -0.1475         0.2453        -0.9582        -0.0778         0.3336         0.1173
   2637725.3423   1098745.8461         1.2227         8.8619        -3.1955        29.3093        -0.0031         0.2256        -0.1175        -0.3475        -0.9303        -0.0475        -0.3678         0.1375
   2637766.1400   1099960.3058         6.6159        -0.1989        -1.2653        26.0568         0.0514         0.2131        -0.1696         0.0962        -0.9808        -0.1786        -0.2243         0.0822
   2638137.1209   1099365.5486         9.4563        -2.7535        -0.4324       132.1371         0.1979         1.1734        -0.2534        -0.1403        -0.9571        -0.0192         0.0881         0.0081
   2637577.4190   1099827.2094        26.5604         1.4033        -6.2804        75.0215        -0.0009         0.6089        -0.2585         0.1899        -0.9472        -0.2917         0.0365         0.0864
   2638117.9652   1099056.2187        -0.0444         1.3509        -0.2897        10.0000         0.0283         0.1079        -0.2728        -0.2033        -0.9403         0.1514        -0.3499         0.1453
   2637818.1301   1099746.5314        25.1662       -10.8936        -3.0232        70.1328         0.0072         0.6745         0.0290         0.1855        -0.9822        -0.0880         0.1033         0.0184
   2637996.0587   1099965.4200         0.2671        -0.1200         0.0013        10.0000         0.0002         0.0898        -0.1028         0.2299        -0.9678        -0.1834         0.0985         0.0433
   2637759.6368   1098893.4273         1.1121         6.6994        -1.2623        29.7534         0.0019         0.2534        -0.0013        -0.3019        -0.9534        -0.0447        -0.3191         0.1038
   2637509.1993   1099033.6330         2.5168         0.1932        -2.8095        10.0000        -0.0089         0.0451        -0.5401        -0.2355        -0.8080        -0.4264        -0.1747         0.2123
   2637902.0141   1099747.7341        23.1724        -9.7251        -5.4683        59.6754         0.0077         0.4927        -0.0733         0.2955        -0.9525        -0.2091         0.1911         0.0803
   2637705.3944   1099915.0248        13.6711        -1.4424        -1.8134        41.1768        -0.0485         0.3546        -0.0897         0.3812        -0.9201        -0.0989         0.0442         0.0117
   2638193.2017   1098768.6915        -0.3079         0.9715        -0.3139        10.0000         0.0109         0.0673         0.0663        -0.3281        -0.9423         0.2024        -0.5058         0.2968
   2637629.0199   1100056.6076         0.5228         0.1236        -0.0429        14.0768         0.0913         0.1608        -0.0613        -0.0161        -0.9980        -0.6085         0.4431         0.5666
   2638318.4234   1098659.7101        -0.0957         0.4289        -0.2318        10.0000         0.0282         0.0937        -0.0072         0.0080        -0.9999         0.0798        -0.2943         0.0930
   2638131.9111   1099452.6709        12.7273        -4.2386        -2.7854       131.8190        -0.2182         1.1269        -0.3106         0.1900        -0.9314        -0.0560         0.1101         0.0153
   2637942.7684   1098816.9666         1.2009         5.7397        -0.4450        12.4186         0.0215         0.1167         0.0338        -0.2203        -0.9748        -0.0726        -0.4157         0.1780
   2637578.8937   1098862.9095         1.3355         1.1308        -0.8239        10.0000        -0.0116         0.0836        -0.4839        -0.2062        -0.8505        -0.3347        -0.2577         0.1784
   2638210.2496   1098726.2224        -0.2166         0.9040        -0.6040        17.2844         0.0139         0.1210        -0.1575        -0.4606        -0.8735         0.2479        -0.4691         0.2815
   2638077.6160   1099231.3030         2.5382         0.8996        -0.7736        39.6527        -0.1123         0.3249        -0.2552        -0.5808        -0.7730        -0.0730        -0.3257         0.1114
   2637681.8523   1099951.1314        10.3952         0.2065        -0.5881        26.5209         0.0819         0.2361        -0.0852         0.2541        -0.9634        -0.1200        -0.1665         0.0421
   2638118.7603   1098956.1524        -0.1028         0.8064        -0.5439        10.0000        -0.0049         0.0602         0.3100        -0.4221        -0.8519         0.0574        -0.4317         0.1897
   2637928.7059   1100026.5407         0.0800        -0.0769        -0.0263        10.0000         0.0060         0.0822        -0.0046         0.3028        -0.9530        -0.1837         0.3052         0.1269
   2637411.4627   1099664.1905        31.6377        12.0417        -2.1401        86.3755         0.1847         0.8569         0.1834        -0.2281        -0.9562        -0.1415        -0.0667         0.0245
   2637878.1025   1099265.7367         1.2982         0.2970        -0.7226        12.6046         0.0145         0.1021        -0.3617        -0.3625        -0.8589        -0.7014        -0.2406         0.5498
   2638025.2463   1098545.6186        -0.9609         1.0467        -1.8166        10.0000        -0.0010         0.0839         0.2344        -0.5469        -0.8037         0.2289        -0.6818         0.5172
   2637918.5500   1099058.3555         1.3021         2.4831        -0.6315        22.3286         0.0029         0.1893        -0.0415        -0.2782        -0.9596        -0.0685        -0.3012         0.0954
   2637595.8382   1099339.1902        17.2674        -2.1714        -5.6708        21.0370         0.0539         0.1482        -0.3881        -0.0498        -0.9203        -0.6171         0.5047         0.6355
   2637734.8901   1099777.8967        25.0111        -7.3519        -1.5914        73.0016        -0.0014         0.6895        -0.0591         0.1049        -0.9927        -0.0673         0.0067         0.0046
   2637786.6952   1100139.5280         0.0734         0.0134         0.0001        10.5406         0.0389         0.1086        -0.0751        -0.0433        -0.9962        -0.0881        -0.4429         0.2039
   2637170.3343   1099907.6445        10.7062         3.0812         0.8790        67.7950        -0.1253         0.6096        -0.1481         0.3761        -0.9147        -0.1125         0.0742         0.0182
   2637580.8613   1099117.1292         2.1209         0.3956        -1.8464        34.1314        -0.0046         0.0670        -0.5867         0.2585        -0.7674        -0.6262        -0.0517         0.3947
   2638286.6325   1099028.5750        -1.4301         4.8535        -2.8088        59.7115         0.2266         0.5665         0.0000         0.0000        -1.0000         0.1446        -0.4117         0.1904
   2637270.6170   1099718.5392        21.5515        10.2325         0.3918       120.2335         0.2035         1.1660         0.0561         0.1230        -0.9908        -0.0430        -0.0341         0.0030
   2638206.6556   1098703.8168        -0.0593         0.9266        -0.7820        10.0000        -0.0088         0.0507        -0.0025        -0.5875        -0.8092         0.1213        -0.4478         0.2152
   2637692.8775   1098848.3582         0.6814         6.3236        -1.8366        28.2200        -0.0028         0.2283        -0.0887        -0.3615        -0.9282        -0.0113        -0.3778         0.1428
   2637765.5328   1100017.3155         0.6417         0.0863         0.0118        10.0000         0.0136         0.1032        -0.1980         0.1568        -0.9676        -0.2329        -0.1089         0.0661
   2637586.1186   1098960.9570         1.7206         0.4929        -0.9522        11.6308         0.0031         0.0784        -0.4877        -0.1342        -0.8626        -0.6151         0.0145         0.3786
   2637810.8208   1099786.2887        22.3587        -8.7781        -2.0336        67.6345        -0.0320         0.6505         0.0860         0.2036        -0.9753        -0.0422         0.0963         0.0110
   2637971.4954   1099221.5310         1.5158         1.4979        -0.9747        20.4816        -0.0213         0.1537        -0.2798        -0.3824        -0.8806        -0.2149        -0.3018         0.1372
   2638067.2786   1098656.2868         0.1250         2.6954        -1.0296        19.8809        -0.0017         0.1499         0.2533        -0.3536        -0.9004         0.0591        -0.4108         0.1723
   2637497.6934   1099852.1717        25.4070         4.3427        -3.9611        66.7881         0.0742         0.6113        -0.1639         0.1535        -0.9745        -0.1834        -0.0932         0.0423
   2637826.1416   1099830.0611        18.2169        -6.3478        -2.1131        56.9866        -0.0266         0.5217         0.1122         0.3087        -0.9445        -0.0691         0.0723         0.0100
   2638053.5119   1099385.9585        10.5193        -4.5237        -1.0687       106.9089        -0.1264         0.9295        -0.4649        -0.0902        -0.8807        -0.0533         0.0689         0.0076
   2637522.0478   1098987.8430         1.5971         0.3347        -2.5049        20.2491        -0.0019         0.0117        -0.7127         0.2245        -0.6646        -0.7656         0.0122         0.5863
   2638201.2224   1098422.4978         0.2594         0.8944        -0.5358        10.0000        -0.0005         0.0749         0.1523        -0.5541        -0.8184        -0.1763        -0.5501         0.3337
   2638025.8695   1099527.0562        21.2055       -10.7509        -4.8108        76.5980        -0.1764         0.6114        -0.3702         0.3167        -0.8733        -0.1713         0.1369         0.0481
   2637669.8458   1098935.8121         1.1962         3.4397        -0.4565        26.4102        -0.0076         0.2237        -0.2502        -0.1364        -0.9585        -0.1075        -0.1882         0.0470
   2638010.3190   1100074.4079         0.1872        -0.1303        -0.1261        10.0000         0.0062         0.0976        -0.4166         0.1816        -0.8908        -0.0035         0.2833         0.0803
   2637072.2388   1099970.6051         4.2805         0.5951        -0.0933        35.0645        -0.1371         0.3014        -0.1916         0.6312        -0.7516        -0.1180         0.1253         0.0296
   2637539.8028   1099558.5838        35.3063         5.9204       -12.3288        56.4065         0.0120         0.3979        -0.3169        -0.1877        -0.9297        -0.4014        -0.0831         0.1680
   2637129.7737   1099609.1689        20.4864        15.3144        -2.6565        93.2521        -0.1028         0.8993        -0.0812        -0.2954        -0.9519         0.0356        -0.1584         0.0264
   2637993.8756   1098916.6831         0.1278         1.3496        -0.4895        10.0000        -0.0019         0.0783         0.0174        -0.3806        -0.9246        -0.1072        -0.3438         0.1297
   2637604.1884   1100030.8548         0.8873         0.3976        -0.0332        10.0000         0.0608         0.1140        -0.0861        -0.0019        -0.9963        -0.3389         0.6029         0.4783
   2637069.9701   1100021.2498         1.2267        -0.9425        -0.0507        12.1875         0.0176         0.1034        -0.1471         0.0862        -0.9853        -0.2417         0.2530         0.1224
   2637733.9848   1099492.3987        25.6390        -5.8768        -6.7072        51.7869        -0.0789         0.4690        -0.3248        -0.2572        -0.9101        -0.2287        -0.1044         0.0632
   2638001.9475   1099314.2870         5.9875        -1.7586        -0.2723        55.8000        -0.2124         0.5020        -0.4203        -0.3825        -0.8228        -0.0946        -0.1262         0.0249
   2638028.5621   1099115.6357         0.9165         1.6264        -0.6669        12.0289        -0.0045         0.0965        -0.0249        -0.3876        -0.9215        -0.1557        -0.2916         0.1093
   2637839.3105   1098563.9660         3.0610         8.4324        -4.3128        45.1962        -0.0302         0.3658        -0.1105        -0.3493        -0.9305        -0.0535        -0.2933         0.0889
   2637870.7984   1099522.3878        27.2077       -12.3966        -3.7485        67.2033         0.0861         0.6162        -0.2582        -0.1517        -0.9541        -0.2904         0.1454         0.1055
   2637638.3924   1099316.2479         4.6815        -0.8110        -0.2773        10.0000         0.0109         0.0963        -0.3504        -0.1233        -0.9284        -0.4684         0.0964         0.2287
   2637598.1664   1099383.6029        22.8919        -1.1019        -7.1371        29.5226         0.0232         0.2620        -0.3119        -0.0986        -0.9450        -0.4024         0.0700         0.1669
   2637790.8591   1099077.3906         1.4937         2.7081        -0.2034        19.4266         0.0170         0.1739        -0.2013        -0.0820        -0.9761        -0.1488        -0.2418         0.0806
   2637754.6258   1099041.3318         1.5403         3.2470        -0.2991        22.7879         0.0188         0.1962        -0.1778        -0.1045        -0.9785        -0.1276        -0.2487         0.0781
   2637675.6639   1099524.4740        27.7063        -3.5746       -12.2347        48.5609        -0.0449         0.3827        -0.4692        -0.1292        -0.8736        -0.3654         0.0504         0.1361
   2637767.1575   1099752.7221        25.7789        -9.7701        -2.3686        74.2377         0.0142         0.7223        -0.0216         0.0982        -0.9949        -0.0745         0.0370         0.0069
   2638130.9344   1098576.3251        -0.5469         0.4994        -0.3378        11.7935         0.0538         0.1280         0.0029        -0.2382        -0.9712         0.3653        -0.6673         0.5786
   2638012.0126   1099612.7654        23.8161       -10.5873        -5.9543        65.8090        -0.0214         0.5264        -0.2859         0.2162        -0.9336        -0.2856         0.1777         0.1131
   2637748.5046   1100141.1122         0.0976         0.0246        -0.0071        12.1697         0.0346         0.1163        -0.0862         0.0077        -0.9962        -0.1946        -0.3002         0.1280
   2638089.4991   1099638.4193        17.8900        -8.2825        -5.1435        71.4797        -0.1289         0.5789        -0.3476         0.3386        -0.8744        -0.2316         0.1632         0.0803
   2638052.6894   1099810.6927         9.5978        -3.2226        -2.7525        26.8027         0.0009         0.2295        -0.1954         0.2994        -0.9339        -0.2443         0.0254         0.0603
   2637869.0986   1098684.6764         1.7431        10.4834        -2.0601        35.6360         0.0476         0.3100        -0.0142        -0.2088        -0.9778        -0.0403        -0.3797         0.1458
   2637241.3759   1099869.1017        14.7658         5.7797         1.2519        84.0997         0.2028         0.7507        -0.0661         0.2363        -0.9694        -0.0632        -0.0957         0.0132
   2638266.6613   1098426.9243         0.3450         0.7329        -1.2522        10.0000        -0.0197         0.0568         0.1815        -0.7493        -0.6368        -0.1220        -0.4431         0.2112
   2637706.8555   1099059.7096         1.1552         1.9469         0.0479        14.9440         0.0234         0.1461        -0.2589        -0.0080        -0.9659        -0.0884        -0.2531         0.0719
   2638198.6293   1099219.2900         3.1943         0.5564        -0.4348        56.9955        -0.2472         0.4760        -0.1868        -0.6910        -0.6983        -0.1162        -0.1871         0.0485
   2637992.9804   1099669.4855        22.9568       -10.0546        -6.3435        60.9491        -0.0359         0.4876        -0.2014         0.2862        -0.9367        -0.2186         0.1666         0.0755
   2637610.8261   1099802.6590        27.6523        -0.0123        -5.5796        75.9524         0.0442         0.6443        -0.2374         0.1375        -0.9616        -0.3382         0.0595         0.1179
   2637860.7385   1099427.3757        22.4581       -11.7746        -6.1946        42.5435         0.0008         0.2680        -0.4156        -0.0999        -0.9040        -0.4139         0.0982         0.1810
   2637977.1905   1099025.0978         0.8063         1.8125        -0.5228        15.2387         0.0022         0.1293         0.0522        -0.3394        -0.9392        -0.1327        -0.2988         0.1069
   2637550.5129   1099958.2524        12.0041         2.7892        -0.6057        25.9050         0.1281         0.2507        -0.1927         0.3855        -0.9023        -0.1923        -0.3005         0.1272
   2637806.0840   1099264.1396         1.0457         0.0996        -0.1851        13.0805         0.0686         0.1676        -0.0769        -0.0560        -0.9955        -0.4124         0.2688         0.2423
   2637506.8066   1099682.4672        34.8038         7.1416        -8.6941        68.9835         0.0133         0.5025        -0.2327        -0.2014        -0.9515        -0.3114        -0.1099         0.1091
   2638204.9123   1099007.7495        -0.7440         2.7676        -3.9444        52.2390         0.0076         0.1255        -0.3097        -0.4663        -0.8286         0.1892        -0.3008         0.1263
   2637663.3169   1098958.0952         1.1996         2.9028        -0.3111        23.3189         0.0056         0.2023        -0.3033        -0.0846        -0.9491        -0.0887        -0.2161         0.0546
   2637357.9716   1099610.5155        28.3298        14.0684        -1.5164        89.7606        -0.0755         0.8325         0.1588        -0.2835        -0.9457        -0.0384        -0.0641         0.0056
   2638266.8922   1098663.5325        -0.1421         0.7349        -0.6565        10.0000        -0.0054         0.0719         0.1892        -0.4536        -0.8709         0.0298        -0.4385         0.1931
   2637787.4756   1099919.6239        10.2440        -1.5013        -1.7763        37.3538         0.0714         0.3393        -0.0389         0.2360        -0.9710        -0.1278        -0.0655         0.0206
   2637863.8153   1100151.4215         0.0208        -0.0059         0.0013        10.0000         0.0168         0.0954        -0.0280         0.0002        -0.9996         0.0804        -0.1441         0.0272
   2638166.2547   1098715.4882        -0.1286         0.8200        -0.4342        10.0000         0.0058         0.0800         0.1063        -0.4319        -0.8957         0.2104        -0.5483         0.3449
   2637768.3025   1099529.4783        27.1856        -8.0583        -5.8702        64.6998        -0.0213         0.5744        -0.3057        -0.1941        -0.9321        -0.2080         0.0601         0.0469
   2637639.7537   1099179.8246         1.0491         0.3284        -0.8852        19.1978        -0.0014         0.0906        -0.5151        -0.0820        -0.8532        -0.5222        -0.2296         0.3254
   2637269.0353   1099931.7831        10.4683         3.2033         2.0275        61.0095        -0.0284         0.5701        -0.0618         0.4271        -0.9021        -0.1538         0.0528         0.0264
   2637562.8344   1099875.3872        22.5559         1.9610        -4.1879        61.8496         0.0404         0.5431        -0.2024         0.2699        -0.9414        -0.1862        -0.0608         0.0384
   2637821.0123   1099450.0972        24.1992       -10.1625        -4.7054        47.3686         0.0035         0.4233        -0.2913        -0.2308        -0.9284        -0.3281        -0.0066         0.1077
   2637780.7369   1099309.0802         1.1815        -0.0455        -0.2971        10.0336         0.0265         0.0829        -0.2341        -0.1727        -0.9568        -0.1819        -0.6119         0.4075
   2637874.9522   1099939.2195         5.7031         0.0950        -0.6809        23.6283         0.0452         0.1825        -0.1546        -0.0667        -0.9857        -0.2820        -0.3214         0.1828
   2638123.4800   1099000.0363         0.1789         1.0454        -0.6587        10.0000        -0.0025         0.0652        -0.1972        -0.4847        -0.8522         0.1419        -0.3766         0.1620
   2637439.7183   1099503.4133        33.1465        11.0855        -4.6583        64.0767         0.0889         0.6515         0.0105        -0.1138        -0.9934        -0.1306        -0.0031         0.0171
   2638042.7721   1098645.6897         0.2978         3.5907        -1.3843        24.9542        -0.0036         0.1855         0.2340        -0.3524        -0.9061         0.0476        -0.3913         0.1554
   2637858.4981   1099665.0295        27.0977       -12.0864        -5.2065        69.2507         0.0308         0.5586        -0.1048         0.2736        -0.9561        -0.1972         0.3022         0.1302
