   2637452.7282   1099983.2995        20.0984        -0.6122        -4.1774        41.2382         0.0422         0.3699        -0.1799         0.1986        -0.9634        -0.3203         0.2409         0.1606
   2638056.2344   1099306.2379        30.6678         8.2468        -4.1103       115.8568        -0.4168         0.9955        -0.4285        -0.4432        -0.7873        -0.1833        -0.1171         0.0473
   2637890.2955   1098885.8257         9.8955        22.9646        -6.1487        39.9883        -0.0199         0.2982         0.0744        -0.3545        -0.9321        -0.0349        -0.2915         0.0862
   2637792.9444   1099124.5023        18.4001        17.8507        -2.4132        54.7026         0.0200         0.5098        -0.2154        -0.0082        -0.9765        -0.1273        -0.1448         0.0372
   2638285.6963   1098756.7933        -0.0664         1.8346        -0.3849        26.0991         0.0536         0.2323        -0.0212        -0.1316        -0.9911         0.0034        -0.3820         0.1459
   2637211.4469   1099595.7070        36.6597        23.4693        -6.1011       109.3240        -0.1505         0.9667        -0.0528        -0.3454        -0.9370        -0.0021        -0.1998         0.0399
   2637945.4584   1099381.7175        41.8685        -1.8342        -9.4531        95.2328        -0.2351         0.8011        -0.5425        -0.0540        -0.8383        -0.2839        -0.0036         0.0806
   2638008.8423   1098677.1154         2.7697        14.2725        -3.8054        45.8680         0.0092         0.3858         0.1169        -0.2413        -0.9634        -0.0129        -0.2698         0.0730
   2638081.7646   1098744.3682         2.5637        10.7123        -2.8753        28.1187        -0.0005         0.2538         0.1218        -0.3027        -0.9453        -0.0221        -0.3071         0.0948
   2638100.7042   1099301.4158        28.5074         7.4305        -2.4184       129.8023        -0.5752         1.1596        -0.3753        -0.4751        -0.7959        -0.0801        -0.1047         0.0174
   2637882.4615   1099239.4970        27.9073        14.9976       -10.2111        53.6146        -0.0651         0.4129        -0.4684        -0.1593        -0.8690        -0.3450        -0.1447         0.1400
   2637971.0852   1098677.3386         3.9967        17.0766        -3.6226        49.5068         0.0331         0.4477         0.0511        -0.1853        -0.9814        -0.0379        -0.2541         0.0660
   2638132.2942   1098486.3277         2.7600         3.8342        -2.2041        18.4978         0.0310         0.1761        -0.4245        -0.2252        -0.8770        -0.2077        -0.6034         0.4072
   2637788.8411   1098802.4624         7.8194        23.7224        -7.6424        55.7226         0.0023         0.4243        -0.0340        -0.3265        -0.9446        -0.0145        -0.3527         0.1246
   2637767.5499   1099595.5674        50.8877       -12.2094       -11.1944       101.7031        -0.0628         0.8661        -0.2874         0.0583        -0.9560        -0.1882         0.1040         0.0462
   2637849.0619   1098480.8696         8.3999        11.0032        -6.7130        10.1624        -0.0022         0.1538         0.0469        -0.4799        -0.8761        -0.1112        -0.4915         0.2539
   2637235.7817   1099679.1971        32.4108        15.2949        -1.4919       135.5386        -0.2145         1.1613        -0.0794        -0.2049        -0.9756        -0.0110        -0.0107         0.0002
   2637938.1946   1098770.7315         5.9140        20.8160        -4.8119        46.3384         0.0308         0.3818         0.0348        -0.2388        -0.9705        -0.0212        -0.3302         0.1095
   2637231.6793   1099526.6657        42.5192        29.5529       -12.6656       100.7199        -0.0685         0.7914        -0.1046        -0.3559        -0.9286        -0.1321        -0.2649         0.0876
   2637869.7818   1098710.9386         6.0699        23.2188        -5.6280        51.7981         0.0035         0.4046         0.0115        -0.2645        -0.9643        -0.0176        -0.2816         0.0796
   2638381.3969   1098803.5304         0.0223         1.1179         0.0329        15.7212         0.0357         0.1489         0.0153        -0.0732        -0.9972         0.0722        -0.3198         0.1075
   2637365.7259   1100000.0469        13.7142        -1.9789        -1.7215        26.7897        -0.0337         0.2017        -0.1473         0.3812        -0.9127        -0.0542         0.2479         0.0644
   2638029.4094   1098761.3049         4.4019        15.6270        -3.5937        39.0894         0.0360         0.3268         0.0664        -0.2485        -0.9663        -0.1021        -0.3308         0.1198
   2637858.3564   1099966.5038        16.6787        -0.2674        -1.8970        48.2435         0.1052         0.4089        -0.1386         0.0242        -0.9900        -0.2055        -0.2706         0.1154
   2637628.6814   1099292.9417        35.5670         3.0973       -11.0297        39.7203        -0.0083         0.3438        -0.3638        -0.1475        -0.9197        -0.3810        -0.0463         0.1473
   2637981.8622   1099802.3097        36.3955        -9.4018        -9.6510        64.5913         0.0328         0.5698        -0.1638         0.2902        -0.9428        -0.2787         0.0429         0.0795
   2637823.9684   1099417.7311        49.6213        -5.0758       -11.1461        73.2385        -0.0181         0.5872        -0.3217        -0.1182        -0.9394        -0.3189        -0.0748         0.1073
   2638257.9245   1098810.6700        -0.1905         1.9155        -0.1383        10.0000         0.0421         0.1258         0.1163        -0.0627        -0.9912         0.0867        -0.4469         0.2072
   2637364.7794   1099751.0054        39.7836        14.2538        -1.1375       114.8755         0.2735         1.0982         0.0833         0.1137        -0.9900        -0.0574        -0.0955         0.0124
   2638301.2968   1098857.8835        -0.0654         1.6072        -1.0383        10.0000        -0.0071         0.0482         0.2246        -0.4577        -0.8603         0.0396        -0.3725         0.1403
   2637918.5307   1098526.7592         3.9586         7.9512        -8.7295        30.1984        -0.0678         0.1607         0.2208        -0.6539        -0.7236         0.1269        -0.3120         0.1135
   2638279.3842   1098905.4436         0.3731         1.8782        -0.0499        11.7321         0.0530         0.1575        -0.0000         0.0000        -1.0000         0.0228        -0.3563         0.1275
   2637771.2517   1098993.2461        16.3322        21.9833        -3.8937        62.5663        -0.0082         0.5465        -0.1046        -0.1748        -0.9790        -0.1172        -0.1507         0.0365
   2637738.3130   1100165.4144         0.6035         0.4753         0.1069        10.0000         0.0352         0.1090        -0.0540        -0.0161        -0.9984        -0.2314        -0.3169         0.1540
   2637603.2281   1099758.3369        49.1200         1.5225       -12.4366       101.8676        -0.0072         0.8641        -0.2545        -0.0819        -0.9636        -0.2606        -0.0225         0.0684
   2637967.2442   1099177.4365        22.4878        20.4857        -7.3985        66.3208        -0.0556         0.5549        -0.2058        -0.2775        -0.9384        -0.1681        -0.1940         0.0659
   2637858.7367   1099829.3985        37.6805        -9.3895        -6.1454        77.7887         0.0336         0.7071         0.0604         0.3073        -0.9497        -0.1311         0.0711         0.0222
   2637119.1810   1099663.3324        28.2278        15.2773        -2.7178       115.4829        -0.1334         1.0598        -0.2165        -0.1302        -0.9676        -0.0647         0.0117         0.0043
   2637886.5308   1098836.6348         7.9079        23.2242        -4.1579        41.9865         0.0522         0.4118         0.0963        -0.2292        -0.9686        -0.0422        -0.3601         0.1314
   2637915.2738   1100071.8920         1.7463         0.1577         0.1690        20.2606         0.0115         0.2101         0.0840         0.1685        -0.9821        -0.0826         0.0819         0.0135
   2637796.7596   1100164.5323         0.2635         0.3128         0.1596        10.0000         0.0260         0.1042        -0.0599        -0.0386        -0.9975        -0.0766        -0.3047         0.0987
   2637757.4416   1098933.5545        14.8567        22.6241        -3.3641        58.2420        -0.0269         0.5269        -0.0325        -0.2310        -0.9724        -0.0415        -0.1810         0.0345
   2637920.7335   1099216.8000        25.1439        19.1974        -9.2612        66.5387        -0.0785         0.5241        -0.3520        -0.2434        -0.9038        -0.2172        -0.2010         0.0876
   2637076.1299   1099910.9690        14.6724         4.0465        -0.9244        85.8376         0.0684         0.7991        -0.1414         0.3477        -0.9269        -0.1625        -0.0341         0.0276
   2637822.1317   1099078.4245        17.7579        20.3442        -4.3186        62.3202         0.0160         0.5473        -0.1884        -0.1155        -0.9753        -0.1395        -0.1947         0.0574
   2637977.9685   1099484.6480        48.7381       -13.0941        -4.3853       101.2389        -0.1964         0.8652        -0.4007         0.2210        -0.8892        -0.2261         0.1077         0.0627
   2637920.5015   1098700.7762         5.2668        21.1514        -4.3225        50.9074         0.0307         0.4342        -0.0055        -0.2049        -0.9788        -0.0192        -0.2837         0.0809
   2637545.4674   1099591.7544        60.5821         9.7741       -21.7441        81.0445         0.0080         0.6396        -0.3043        -0.2082        -0.9296        -0.3747        -0.1351         0.1586
   2637920.1178   1099281.8999        31.5574        10.8543       -12.4893        74.8292        -0.1548         0.5465        -0.5252        -0.3115        -0.7919        -0.3490        -0.0907         0.1300
   2637823.4174   1099602.1021        51.1084       -14.7507        -7.7019       104.3192        -0.0443         0.9214        -0.1754         0.1695        -0.9698        -0.1399         0.1440         0.0403
   2637354.2062   1099425.0360        51.0145        26.0094       -14.0678        82.6755         0.0840         0.7274        -0.0659        -0.2355        -0.9696        -0.2590        -0.1102         0.0792
   2637852.1530   1098928.5194        12.7454        23.0610        -5.9321        50.9764        -0.0405         0.4315         0.0674        -0.3400        -0.9380        -0.0373        -0.2415         0.0597
   2637635.0436   1099983.5511        21.2236         3.6077        -0.6429        37.0510         0.1781         0.3449        -0.1069         0.2600        -0.9597        -0.1280        -0.3347         0.1284
   2638103.4800   1098578.0511        -1.8377         2.5362        -2.6174        14.1023         0.0030         0.1171         0.1889        -0.4067        -0.8938         0.2102        -0.4906         0.2848
   2637655.1293   1099068.7656        18.1872        14.1633        -4.0880        42.9637        -0.0107         0.2460        -0.3659        -0.0694        -0.9281        -0.3076        -0.1432         0.1151
   2638097.5823   1098913.0350         3.9711        12.3059        -2.8778        20.6441         0.0028         0.1686         0.2098        -0.3237        -0.9226        -0.0410        -0.3376         0.1156
   2638118.0238   1099561.4834        38.8765        -9.2608        -6.1839       133.3994        -0.4651         1.0670        -0.4625         0.2974        -0.8353        -0.1033         0.0788         0.0169
   2637947.5229   1099227.2703        25.2245        19.1715        -9.9197        71.4367        -0.0561         0.5366        -0.3204        -0.3490        -0.8806        -0.2581        -0.3170         0.1671
   2638183.3477   1098556.9134         0.4768         4.2902        -0.6522        15.5655         0.0438         0.2015        -0.0809        -0.0735        -0.9940        -0.1343        -0.3023         0.1095
   2637628.2759   1099371.8430        47.5094         2.9330       -15.5319        53.1458         0.0207         0.4448        -0.3430        -0.0379        -0.9386        -0.3616         0.1288         0.1473
   2637868.9660   1100080.8915         1.4404         0.2991        -0.0441        27.0899         0.0020         0.2202        -0.0850         0.0703        -0.9939        -0.0912         0.0781         0.0144
   2637796.8926   1098936.6901        14.1404        23.2578        -4.0624        56.7489        -0.0294         0.5279         0.0302        -0.2694        -0.9626        -0.0471        -0.2007         0.0425
   2637190.4135   1099871.7041        20.7520         6.5654         0.4302       101.2772         0.0076         0.8946        -0.1393         0.3010        -0.9434        -0.1295        -0.0107         0.0169
   2637767.2886   1099371.1088        44.4561         0.3681        -9.6153        69.0496         0.0049         0.5592        -0.2704        -0.2178        -0.9378        -0.2662         0.0321         0.0719
   2637113.8132   1100094.9335         0.3976        -0.3115        -0.8209        43.8357        -0.0210         0.1459         0.1454         0.6230        -0.7686        -0.1575         0.4752         0.2506
   2637999.2147   1099695.9646        44.7718       -12.6530       -11.9132        91.6608        -0.0764         0.7466        -0.1994         0.3075        -0.9304        -0.1858         0.2018         0.0752
   2638009.9244   1100021.5705         3.7264        -0.4823        -0.5767        22.5850        -0.0137         0.1895        -0.2436         0.1995        -0.9491        -0.1165         0.2010         0.0540
   2637802.5438   1098972.6456        15.5907        22.7012        -4.4349        60.1694        -0.0172         0.5314        -0.0277        -0.2508        -0.9677        -0.1004        -0.1800         0.0425
   2637633.9356   1099880.6322        35.5295        -0.2211        -5.9353        82.2919        -0.0338         0.7181        -0.1423         0.3622        -0.9212        -0.1992         0.0591         0.0432
   2637322.5743   1099711.7719        37.2209        15.6140         0.2647       128.9417         0.2635         1.2650         0.1447         0.0783        -0.9864        -0.0366        -0.0350         0.0026
   2637999.3789   1099034.1360        13.5309        19.2979        -5.2181        50.4987         0.0015         0.4499         0.0749        -0.3275        -0.9419        -0.1210        -0.2577         0.0811
   2637602.5360   1098874.3026        22.1089        17.3441       -10.4961        49.3295        -0.0406         0.3937        -0.4298        -0.1978        -0.8810        -0.3653        -0.1864         0.1682
   2638010.8466   1099064.5987        15.1999        19.4633        -4.8942        52.8626        -0.0000         0.4647         0.0700        -0.3299        -0.9414        -0.1223        -0.2565         0.0807
   2637882.1250   1099401.4320        47.8605        -6.9285       -13.7920        77.8521        -0.0903         0.5541        -0.5034        -0.0191        -0.8638        -0.3809         0.0019         0.1451
   2637837.3214   1100152.4425         0.3869         0.3915         0.1213        10.0000         0.0369         0.1143        -0.0444        -0.0009        -0.9990        -0.0173        -0.3442         0.1188
   2637886.0102   1099164.1243        22.4019        19.4172        -5.0515        59.8571        -0.0262         0.5278        -0.2599        -0.0722        -0.9629        -0.1757        -0.1196         0.0452
   2637548.8327   1099308.6045        47.0271         9.6837       -15.8559        43.0233         0.0150         0.3243        -0.3675        -0.1113        -0.9234        -0.4586        -0.0260         0.2110
   2637548.0685   1099479.6480        59.5048         9.0923       -21.0161        71.5790         0.0285         0.4499        -0.3813        -0.0040        -0.9244        -0.4776         0.0735         0.2335
   2637262.5836   1099831.1713        26.3252         9.6453         1.2542       110.2805         0.2441         1.0180         0.0170         0.1564        -0.9875        -0.0826        -0.0853         0.0141
   2637340.0675   1099854.1028        30.0477         8.5455         1.3508        95.9160         0.1967         0.8539        -0.0091         0.1428        -0.9897        -0.1388        -0.0897         0.0273
   2637983.1153   1099420.9669        43.2178        -5.1506        -4.9504       111.7485        -0.2850         0.9408        -0.5290         0.0380        -0.8478        -0.2450        -0.0283         0.0608
   2638061.1328   1099563.0289        44.6133       -12.0582        -7.2363       109.9496        -0.2806         0.8627        -0.4419         0.2560        -0.8598        -0.1601         0.1242         0.0411
   2637166.6246   1100037.3369         2.6432        -0.6417         0.1335        23.8610         0.0424         0.2269        -0.0567         0.0431        -0.9975         0.0158         0.2311         0.0536
   2637329.8947   1099652.2622        40.9380        18.5525        -2.2405       124.9680        -0.1911         1.1132         0.1413        -0.2806        -0.9494        -0.0112        -0.0934         0.0089
   2637710.0945   1098965.2249        16.5404        21.0433        -3.3108        60.4108        -0.0362         0.5565        -0.1593        -0.1280        -0.9789        -0.0863        -0.1064         0.0188
   2637578.0717   1099946.7660        27.4187         3.7743        -3.6107        59.9927         0.2106         0.5448        -0.1375         0.3080        -0.9414        -0.1154        -0.1863         0.0480
   2638176.9432   1099035.5542         6.7439         8.9510        -6.9871        58.7628        -0.0190         0.3476        -0.2297        -0.3136        -0.9213        -0.0369        -0.3036         0.0935
   2638247.8285   1098414.5329         1.1853         2.5876        -1.8719        10.0000         0.0282         0.1028         0.0999        -0.4489        -0.8880        -0.4563        -0.3544         0.3338
   2637659.3485   1098882.2624        17.9908        20.5487        -5.7132        52.4269        -0.0215         0.4697        -0.2238        -0.2562        -0.9404        -0.2099        -0.2290         0.0965
   2637251.7586   1099948.3187        15.6973         3.8743         1.4718        74.2637        -0.0599         0.6227        -0.1137         0.5280        -0.8416        -0.1151         0.0182         0.0136
   2637975.8289   1098733.1863         4.7107        18.6000        -4.2760        47.3274         0.0167         0.3861         0.0295        -0.2311        -0.9725        -0.0042        -0.2835         0.0804
   2637258.6039   1099797.6307        27.9412        10.8864         1.0162       119.1509         0.2915         1.1369         0.0398         0.2068        -0.9776        -0.0600        -0.0600         0.0072
   2638216.1315   1098373.5327         1.9230         1.9552        -0.7326        13.3934         0.0726         0.1589         0.0722        -0.2877        -0.9550        -0.4893        -0.6456         0.6562
   2637204.5484   1099788.6526        25.8939         9.8292         0.2145       124.9660         0.1274         1.1854        -0.0409         0.2225        -0.9741        -0.0405        -0.0204         0.0021
   2637796.7213   1099356.3191        43.5076         0.2535        -9.1015        62.3897        -0.0290         0.5762        -0.2675        -0.3443        -0.8999        -0.2856        -0.0391         0.0831
   2637623.0071   1099219.8465        23.5232         1.7766       -14.2427        11.6417         0.0006        -0.0051        -0.5443        -0.3642        -0.7558        -0.4964         0.0436         0.2483
   2637393.6428   1099952.3232        22.6724         1.9385         0.1573        51.8080        -0.1028         0.4915        -0.0275         0.5701        -0.8211        -0.1424         0.1031         0.0309
   2637685.5544   1099867.6483        35.7296        -2.8932        -5.0560        84.8187        -0.0933         0.7313        -0.0987         0.3954        -0.9132        -0.1509         0.0931         0.0314
   2637639.0054   1099018.6236        18.8920        15.1047        -4.9504        41.1410        -0.0207         0.2718        -0.4185        -0.0035        -0.9082        -0.3485        -0.0864         0.1289
   2638293.4203   1098488.2104         1.9388         2.6101         0.2287        24.2391         0.0856         0.2778        -0.0178        -0.0532        -0.9984        -0.2901        -0.2417         0.1426
   2637832.9608   1099046.0308        17.0235        21.1817        -5.2794        62.7970        -0.0090         0.5401        -0.1321        -0.2022        -0.9704        -0.1383        -0.1847         0.0532
   2638133.5130   1099133.1986        15.0242        15.5112        -7.7175        54.5136        -0.1159         0.4048        -0.0440        -0.5740        -0.8177        -0.1195        -0.2748         0.0898
   2637967.6580   1098763.4639         5.4189        19.3812        -4.4693        46.1460         0.0367         0.3758         0.0320        -0.2336        -0.9718        -0.0143        -0.3449         0.1192
   2637301.4588   1099755.3567        32.9763        13.3537         0.8302       125.0166         0.3038         1.2255         0.1002         0.2010        -0.9745        -0.0818        -0.0303         0.0076
   2637155.1081   1099977.8536         9.9490         2.2719         0.8862        51.9431        -0.0640         0.4632        -0.0814         0.6202        -0.7802        -0.1220         0.0324         0.0159
   2637645.6749   1099418.1162        50.7044         3.2337       -17.4584        60.3433        -0.0150         0.5067        -0.3584        -0.1301        -0.9245        -0.3537        -0.0002         0.1251
   2637714.9999   1099087.6068        16.4557        17.9165        -3.1077        49.3876         0.0217         0.4503        -0.3043         0.0046        -0.9526        -0.1401        -0.1912         0.0562
   2637535.7015   1099026.5004        13.5949         5.0569       -16.5811        69.3616        -0.0504         0.1343        -0.7509        -0.1748        -0.6369        -0.5246        -0.1293         0.2919
   2637440.6025   1099646.2263        54.3755        16.2300        -8.2005        92.3974         0.0698         0.8928         0.0628        -0.2433        -0.9679        -0.1315        -0.0767         0.0232
   2638058.8167   1098605.3400        -0.9008         6.7126        -5.1955        29.9713        -0.0499         0.2105         0.2889        -0.4780        -0.8295         0.0802        -0.3305         0.1157
   2637402.9438   1099595.4168        51.2618        19.8056        -5.8129        94.5071         0.0412         0.9498         0.1582        -0.2148        -0.9638        -0.0774        -0.1142         0.0190
   2638103.1217   1099465.1397        37.3955        -4.6027        -1.7671       147.5255        -0.4331         1.3207        -0.3793         0.2465        -0.8918        -0.0845         0.0891         0.0151
   2638318.5030   1098684.6135        -0.2398         1.3900        -1.2408        10.0000         0.0053         0.0953         0.0924        -0.2583        -0.9616         0.1188        -0.3255         0.1200
   2637811.5463   1099876.2507        32.0479        -5.5144        -4.8781        73.2963         0.1749         0.6867         0.0748         0.2974        -0.9518        -0.1318        -0.0252         0.0180
   2637936.6917   1099135.2048        20.2628        20.9839        -5.1236        62.8791         0.0094         0.5872        -0.1331        -0.1810        -0.9744        -0.1322        -0.2085         0.0609
   2638055.8710   1099349.5669        33.3960         3.3684        -2.6440       134.4835        -0.4372         1.1636        -0.4523        -0.3098        -0.8363        -0.1348        -0.0202         0.0186
   2638003.4872   1099361.9269        36.8013         2.3769        -5.0736       117.2774        -0.3478         0.9923        -0.5002        -0.2268        -0.8357        -0.1913        -0.0159         0.0369
   2637937.3683   1099167.4617        22.2349        20.7903        -6.2781        63.5871        -0.0260         0.5615        -0.2078        -0.1887        -0.9598        -0.1726        -0.1705         0.0588
   2638030.2900   1099853.9550        25.0664        -5.6364        -4.3763        44.2304         0.0440         0.4045        -0.1925         0.1404        -0.9712        -0.2373        -0.0861         0.0637
   2637397.1014   1099760.5031        42.6918        13.2498        -3.3278       108.7984         0.2127         1.0115         0.0318         0.0616        -0.9976        -0.0861        -0.1160         0.0209
   2637581.6345   1099998.4771        18.9167         5.4888        -1.3227        21.8804         0.0365         0.2395        -0.1643         0.1453        -0.9756        -0.2142        -0.1114         0.0583
   2637097.3842   1099753.4095        24.6077         9.4915        -3.2399       114.5596        -0.2051         0.9564        -0.3416         0.0601        -0.9379        -0.1370         0.0111         0.0189
   2637433.7496   1099586.8487        55.6695        18.3738        -8.3721        86.6524         0.0452         0.8825         0.0620        -0.1772        -0.9822        -0.0883        -0.1551         0.0319
   2637556.7182   1098921.3492        24.3875        13.2566       -13.9616        46.5387        -0.0014         0.2626        -0.5532        -0.0508        -0.8315        -0.6587        -0.0466         0.4361
   2638225.2758   1098462.8473         2.8038         3.1056        -3.7800        44.5542        -0.0202         0.1383        -0.3102        -0.5052        -0.8053        -0.3187        -0.4203         0.2783
   2637490.7357   1099587.8150        60.5649        14.1514       -15.4299        81.5617        -0.0151         0.6969        -0.1622        -0.2005        -0.9662        -0.1968        -0.1012         0.0489
   2637726.8066   1099416.0529        47.6091         0.3883       -13.7399        70.0342        -0.0650         0.5384        -0.3279        -0.1474        -0.9332        -0.2386        -0.0618         0.0607
   2637557.2739   1099781.5104        47.8325         4.4929       -12.7907       100.1206        -0.0501         0.7793        -0.3163         0.0161        -0.9485        -0.2623        -0.0105         0.0689
   2637647.4834   1100053.1811         5.6747         0.8031         0.1787        17.4502         0.0032         0.1691        -0.1281        -0.0390        -0.9910        -0.0938         0.0568         0.0120
   2637186.4504   1099536.8421        39.6734        30.6515       -11.3317       100.9024        -0.0680         0.8186        -0.0851        -0.3823        -0.9201        -0.0222        -0.3250         0.1061
   2637942.3083   1098584.1307         3.4000        11.4847        -6.8044        49.5857        -0.0864         0.3704         0.1718        -0.4217        -0.8903         0.0277        -0.2235         0.0507
   2637359.4314   1099671.8646        43.3101        17.7227        -1.9973       121.9749        -0.0090         1.1490         0.2054        -0.1775        -0.9624        -0.0308        -0.1025         0.0114
   2637906.6246   1100008.5639         7.1261         0.1628         0.3031        33.0622        -0.0075         0.3077        -0.0498         0.2314        -0.9716        -0.1009         0.0387         0.0117
   2637943.4147   1098912.3434         9.5229        20.3118        -7.7640        41.6183        -0.0387         0.3216        -0.0009        -0.3996        -0.9167        -0.0803        -0.2699         0.0793
   2637823.9593   1098529.2924         9.5041        16.3832       -10.9267        46.7061        -0.0537         0.3348        -0.0870        -0.4834        -0.8710        -0.1718        -0.2848         0.1106
   2637728.6441   1098770.9334         8.8953        23.3930        -8.3666        47.4698        -0.0188         0.3898        -0.0968        -0.3546        -0.9300         0.0057        -0.3248         0.1055
   2637651.7808   1099098.5863        17.4821        13.4822        -3.1518        41.0485         0.0431         0.3544        -0.2128        -0.0836        -0.9735        -0.2944        -0.2084         0.1301
   2638186.3304   1098497.2695         2.7537         4.1972        -2.2674        37.4937         0.0041         0.2504        -0.3959        -0.2354        -0.8876        -0.2129        -0.4094         0.2130
   2638324.9798   1098581.8978         0.4055         1.0181         0.3239        10.0000         0.0178         0.1022         0.0000         0.0000        -1.0000        -0.1412        -0.1063         0.0312
   2637895.4745   1099955.3087        16.7108        -0.8260        -1.8998        46.6659         0.0830         0.4095        -0.1344         0.0247        -0.9906        -0.2532        -0.1795         0.0963
   2637396.1939   1099416.3281        52.8105        22.0648       -11.6945        73.0733         0.0451         0.6512        -0.0790        -0.2063        -0.9753        -0.2075        -0.0746         0.0486
   2637824.9840   1099247.7582        29.6433         9.6181        -5.0238        46.8155        -0.0161         0.5287        -0.2393         0.0357        -0.9703        -0.2134        -0.0059         0.0456
   2638079.5585   1098815.7123         3.7224        12.2974        -3.0267        29.9398         0.0103         0.2385         0.0491        -0.2945        -0.9544        -0.0445        -0.3444         0.1206
   2638321.8431   1098638.1137        -0.1656         0.5891         0.0171        10.0000         0.0183         0.0839        -0.0098         0.0042        -0.9999         0.1395        -0.1610         0.0454
   2638307.6113   1098951.4344        -0.7667         2.9496        -3.7792        91.8813        -0.0713         0.3118        -0.2927        -0.6207        -0.7274         0.1023        -0.3611         0.1408
   2638205.8904   1098912.8369         0.6664         2.5067         0.0597        10.0000         0.0233         0.0900         0.0633        -0.0642        -0.9959        -0.0120        -0.3359         0.1130
   2637677.8597   1099472.8779        51.8541         1.8027       -19.5179        70.2610        -0.0530         0.5843        -0.3968        -0.1974        -0.8964        -0.3634        -0.0870         0.1396
   2637884.7153   1099136.3396        20.5755        20.0036        -4.3505        61.3465         0.0061         0.5812        -0.2129        -0.0656        -0.9749        -0.1646        -0.1450         0.0481
   2638280.1117   1098644.7739        -0.3235         1.2802        -0.0951        10.0000         0.0279         0.1199        -0.0000        -0.0000        -1.0000        -0.0564        -0.2328         0.0574
   2637824.0988   1099515.1948        53.2937       -10.3306        -7.5937        94.3401        -0.0632         0.8376        -0.2775        -0.2379        -0.9308        -0.2179        -0.0023         0.0475
   2638173.0962   1098974.2784         2.0224         6.6288        -6.7599        10.0000        -0.0258         0.0823         0.2791        -0.5849        -0.7616         0.0068        -0.3397         0.1154
   2637515.5553   1099391.2037        54.8030        11.0244       -17.3369        60.3679         0.0141         0.3788        -0.3287        -0.1006        -0.9391        -0.3752         0.0433         0.1427
   2637792.1525   1098577.1804         9.5438        19.8011        -8.6934        51.6290        -0.0400         0.4247        -0.1325        -0.3086        -0.9419        -0.0543        -0.2414         0.0612
   2637726.9506   1099261.0264        27.6798         4.6924        -3.5214        44.1856        -0.0297         0.2936        -0.2281         0.1772        -0.9574        -0.1608         0.0343         0.0270
   2637669.3553   1099263.3659        26.6896         2.3786        -5.1916        44.0670         0.0018         0.3853        -0.2080         0.0889        -0.9741        -0.1652        -0.0588         0.0308
   2637650.7874   1099687.8103        54.3845        -3.6059       -15.1293        90.6613        -0.0568         0.7842        -0.3125        -0.1398        -0.9396        -0.2688        -0.0444         0.0742
   2638250.3579   1098508.6245         2.2272         3.3743        -0.6237        37.5405         0.0734         0.3145        -0.0411        -0.1073        -0.9934        -0.2426        -0.2613         0.1271
   2637529.7342   1099699.7711        55.0045         8.6663       -15.5466        92.3983         0.0039         0.7126        -0.2756        -0.1902        -0.9423        -0.3197        -0.0422         0.1040
   2638123.1550   1098416.9362         2.4461         3.0996        -3.7701        31.9256        -0.0344         0.1607        -0.4618        -0.4685        -0.7532        -0.2854        -0.4490         0.2831
   2637890.1736   1098756.3415         6.1898        22.4940        -5.8980        51.4271         0.0077         0.3974         0.0398        -0.2736        -0.9610        -0.0300        -0.2987         0.0901
   2637088.7408   1100038.7997         1.6739        -0.6064        -0.0228        28.2008         0.0465         0.2353        -0.1229         0.0138        -0.9923        -0.2050         0.2223         0.0915
   2638038.9923   1099654.1415        44.9733       -13.0861       -11.4016        95.2713        -0.0698         0.7512        -0.3025         0.2954        -0.9062        -0.2864         0.2056         0.1243
   2637270.2569   1100021.2937         7.4615         0.9478        -0.2091        22.0888         0.0215         0.2175        -0.0700         0.2738        -0.9592        -0.1280         0.3842         0.1640
   2638040.6345   1099721.0139        40.7742       -11.4828       -11.8754        85.6400        -0.0385         0.6823        -0.2466         0.3213        -0.9143        -0.2858         0.0923         0.0902
   2637671.6523   1098777.1122        11.6286        21.7049        -9.1752        44.0937        -0.0387         0.3404        -0.1774        -0.3971        -0.9005        -0.1306        -0.3237         0.1219
   2637463.5788   1099540.6570        58.9556        16.7964       -12.2741        82.9533         0.1358         0.8283        -0.0222        -0.1227        -0.9922        -0.2108        -0.0415         0.0462
   2637738.3705   1099231.8989        23.5582         5.7873        -1.5351        47.6985         0.0514         0.4633        -0.1100         0.0592        -0.9922        -0.1379         0.1829         0.0525
   2637127.7961   1100000.2635         6.2514         1.1097         0.5289        30.0121        -0.0308         0.3053        -0.0847         0.5098        -0.8561        -0.1236         0.0323         0.0163
   2637504.3607   1099653.6285        58.2769        11.7503       -15.7223        90.7272         0.0394         0.6782        -0.2217        -0.2094        -0.9524        -0.3317        -0.1691         0.1386
   2637538.7623   1099642.4112        58.2910         9.3531       -18.9602        82.7688         0.0028         0.7150        -0.2713        -0.2003        -0.9414        -0.3213        -0.1541         0.1270
   2638105.8009   1099599.8871        39.9113       -11.8130        -7.8285       119.8843        -0.3177         0.9653        -0.4045         0.3255        -0.8547        -0.1513         0.1473         0.0446
   2638001.4008   1099226.1014        24.9482        17.6146        -8.9862        73.9737        -0.0982         0.5911        -0.2805        -0.4299        -0.8582        -0.2205        -0.3218         0.1522
   2637583.3329   1099896.4972        34.4047         2.4801        -6.5205        77.4343         0.0495         0.7067        -0.1542         0.2915        -0.9441        -0.1664        -0.0357         0.0290
