   2636620.0979   1097907.5665        -2.1097         5.0977        -3.5835        20.0558      1096.3104         1.7655        56.4570       200.9286        -0.0071        -0.3990        -0.9169      -206.7755         0.1886
   2636981.6026   1097295.0712         5.5812        12.7899        -4.6983        27.2213       849.4049        18.6596        -9.9854       216.6102        -0.2206        -0.2509        -0.9425      -205.7710         0.2423
   2636787.6262   1097270.4545         0.3415        24.9564        -5.6994        42.3479       531.8015        11.0010        -9.4351       198.4132        -0.0624        -0.2204        -0.9734      -191.7420         0.3606
   2636076.5288   1097996.5735         5.2092        29.1114        -3.9559       155.2069       773.5872      -301.2910       118.9796      1093.8236         0.2532        -0.1737        -0.9517     -1137.9349         1.4710
   2636386.7976   1097324.0263       -14.9732        47.5904       -24.9370        62.6673       774.0765       -16.1576        81.6810       390.5105         0.1113        -0.4334        -0.8943      -386.4352         0.4992
   2636585.4973   1097243.0652        -7.2547        15.1445       -19.1885        22.2489      1474.3334       -13.8649       -55.5822       157.7768         0.5966        -0.3878        -0.7027       -97.5800         0.0662
   2636825.4607   1097229.3830         0.8283        23.5234        -5.8547        47.8642       677.3220        -9.4028         3.0186       286.6742         0.0295        -0.2445        -0.9692      -278.8609         0.4117
   2637063.1605   1097238.2363         5.4873         6.6080        -2.4194        29.4397       598.7805        13.4845       -11.9387       153.8320        -0.2636        -0.1307        -0.9557      -149.0179         0.2489
   2636711.2017   1097247.1606        -4.6655        25.0165        -1.1244        39.6978       511.2029        23.8871       -36.6471       243.5549        -0.0577        -0.0620        -0.9964      -241.7874         0.4730
   2636639.9164   1097484.9809        -6.9829        18.8184       -13.0873        18.5625       855.2558         2.8766       -10.2642       137.3111         0.1900        -0.5155        -0.8355      -108.8904         0.1273
   2636430.7452   1097351.5481       -13.5565        44.6140       -22.7188        65.7767       867.0071        -9.1849        92.9335       438.7346         0.0869        -0.4310        -0.8982      -434.9084         0.5016
   2635889.2251   1097876.4622         6.1996        26.6961       -18.9881       145.5630       886.4135       222.9909       483.6118       923.1623        -0.2258        -0.5273        -0.8191     -1061.5469         1.1976
   2636128.2322   1098025.1785         4.3178        29.2319        -3.8398       139.9259       660.9641      -380.2621        90.8505       804.5363         0.4182        -0.1803        -0.8903      -891.6714         1.3490
   2636620.0570   1097169.5062       -16.3546        27.3691        -0.7700        42.2187       698.9797        -0.3500       -79.9271       270.4991         0.1423         0.0572        -0.9882      -271.9196         0.3890
   2637126.7207   1097488.8329         3.5222        11.6873        -4.4626        21.6204       549.5198         4.3426        -5.1006       118.2463        -0.1498        -0.3109        -0.9386      -110.0469         0.2003
   2636744.3009   1097671.0804         0.7909        17.9188        -7.2680        45.5185       759.6172       -23.3894        30.3545       257.2042         0.0849        -0.3743        -0.9234      -250.8504         0.3302
   2637031.7586   1097474.7214         2.5198        16.3333        -8.1743        31.0694       675.0519       -12.3814        10.5183       153.6473         0.0266        -0.4510        -0.8921      -142.1468         0.2106
   2636250.1592   1097788.3495       -14.2767        43.3269        -5.3981        66.8491       609.9186        -9.5892       -30.4186       413.3527         0.0804        -0.0963        -0.9921      -407.9276         0.6688
   2636429.2177   1097635.3570       -11.6566        37.6647       -14.0200        75.3936       603.6722         4.8386        50.3243       343.6995         0.0441        -0.3362        -0.9407      -340.0406         0.5633
   2636458.1835   1097635.5022       -10.0866        35.0563       -13.3918        74.8830       833.8457         2.9351        80.2307       486.5343         0.0463        -0.3458        -0.9371      -483.5672         0.5799
   2636472.9713   1097709.7530        -8.3793        29.8568        -8.5052        81.5244       581.8379        -9.8353        35.7463       373.7391         0.0780        -0.2424        -0.9670      -370.8520         0.6374
   2636852.0831   1097462.7280        -0.5177        22.6275       -12.0421        38.6082       867.9637         6.3401        30.8693       242.7633        -0.0197        -0.4692        -0.8829      -228.9422         0.2638
   2636014.2754   1097695.7032         2.2310        48.6789       -16.3466        73.0510       894.1158       -95.1481        76.0770       568.3605         0.1563        -0.3187        -0.9349      -570.4625         0.6380
   2636421.3388   1098131.6021        -1.3742        21.2323        -8.5535        67.1827       615.2963       -88.5815        70.8362       349.4065         0.2536        -0.3469        -0.9030      -362.5401         0.5892
   2636111.5965   1097600.5820        -8.4491        49.2999       -17.2401        58.4354       685.3340       -78.7035        -1.7212       302.0643         0.3065        -0.2693        -0.9130      -299.4404         0.4369
   2636606.1302   1097374.8305        -8.8296        20.0987       -14.3118        18.4514       726.1766       -27.7839       -29.9975       109.2589         0.5778        -0.2885        -0.7635       -90.8127         0.1251
   2636852.3619   1097226.1835         2.1017        21.6390        -7.5765        44.5871       692.3893       -21.8862        10.7466       227.5290         0.0688        -0.3318        -0.9408      -219.1375         0.3165
   2636472.6760   1097133.9664       -16.8736        45.2647       -14.0219        40.2023       547.0406       -11.4167       -19.8648       195.6238         0.1829        -0.2272        -0.9565      -184.6921         0.3376
   2636519.2536   1096667.4679         0.4975        23.1239       -11.0439        41.4782       814.3031        26.9284        44.9869       283.2501        -0.1029        -0.4265        -0.8986      -276.4888         0.3395
   2636497.6856   1097434.8596       -10.0600        37.1531       -15.4393        69.4201       591.3269       -94.9947        18.8914       294.2288         0.3745        -0.2658        -0.8883      -301.9662         0.5107
   2636789.3583   1097587.3757        -1.4867        20.1288        -9.9587        32.4839       782.3329       -11.7040        17.2782       206.3907         0.0863        -0.4367        -0.8955      -193.3690         0.2472
   2636693.2656   1097596.2880        -3.4163        19.9908        -9.6477        44.8835       698.0083       -39.5094        40.8602       254.4104         0.1968        -0.3981        -0.8960      -251.9872         0.3610
   2637067.9564   1096934.7748         2.8971         1.2241        -1.7132        20.2586       604.4743        10.0867         1.5164        83.9235        -0.4519        -0.1595        -0.8777       -78.4582         0.1298
   2636880.3131   1097943.0279         5.8808        15.2893        -3.2162        49.0393       503.4523        -5.5475         0.8329       220.9075        -0.0453        -0.1889        -0.9809      -216.6041         0.4302
   2636107.6642   1097627.1505        -7.5408        47.9799       -19.5403        59.0373       684.4977       -72.9736        18.8602       307.6535         0.2800        -0.3257        -0.9031      -304.4084         0.4447
   2636632.5978   1097863.7260        -0.0848         3.7546        -0.1493        11.9235       566.1879        14.6384       -26.4830        75.4432        -0.1569        -0.0403        -0.9868       -75.6750         0.1337
   2636340.1683   1097451.1468       -17.2303        48.9038       -14.0373        78.7852       570.3252       -21.3539        22.3159       383.3345         0.1146        -0.2348        -0.9653      -377.7059         0.6623
   2636750.9550   1097177.0254        -6.9991        24.9448        -3.3855        60.6342       651.9008       -16.0473       -24.5328       359.3703         0.0965        -0.1103        -0.9892      -354.3353         0.5435
   2636391.9118   1097499.2020       -14.7266        44.4734        -4.3877        80.5384       361.5692         9.3355       -11.4986       328.1073         0.0138        -0.0936        -0.9955      -325.4282         0.9000
   2635872.8143   1097651.7372        13.2177        55.1144        -5.6075        93.6009       545.4972         8.7551       -27.0235       479.5374        -0.0533        -0.0896        -0.9946      -474.9710         0.8707
   2637181.4917   1097921.8724         5.9226        17.5001        -5.3990        53.9923       513.2168         0.2410        14.6427       214.3747        -0.0707        -0.2721        -0.9597      -209.7315         0.4087
   2637123.5973   1097438.8519         4.0144        10.7592        -3.7104        26.1903       638.6773         9.1682        -7.5440       150.1955        -0.1801        -0.2600        -0.9487      -142.1756         0.2226
   2636654.6456   1097514.4900        -6.1983        19.2401       -13.5275        28.9265       761.7034        -2.1619        21.9468       167.1262         0.1418        -0.5380        -0.8309      -150.9852         0.1982
   2636822.7947   1097066.2849        -6.1866        18.8719        -7.3336        48.6046       557.4562       -56.0753         7.7574       218.2109         0.3247        -0.2554        -0.9107      -218.9083         0.3927
   2636774.3578   1097883.7067         5.0026        12.5306        -3.1791        44.1752       731.0855        55.8859       -11.3181       303.5812        -0.2565        -0.1402        -0.9563      -303.0713         0.4145
   2636771.0655   1097502.7944        -3.6031        21.6348       -13.0953        37.4244       816.9092        -4.0513        26.2087       203.7377         0.0827        -0.5064        -0.8583      -188.4754         0.2307
   2636644.8135   1097952.9349         1.5928         2.4562        -0.3883        22.9864       604.7410        37.1743       -30.3499       160.8720        -0.2525         0.0233        -0.9673      -165.7076         0.2740
   2636439.1959   1097751.5078       -11.0524        32.8530        -2.6459        80.1766       692.4810       -18.1069       -45.3183       521.4201         0.0820        -0.0515        -0.9953      -518.1198         0.7482
   2637102.2317   1096891.1781         0.6733         0.4623        -0.3949        10.0000       675.4995         3.8116         8.4713        68.6354        -0.3054        -0.3142        -0.8989       -65.5217         0.0970
   2637027.3583   1097557.9853         2.2437        17.2124        -8.6119        30.6795       587.0754        -7.9797         1.0524       120.4927         0.0152        -0.4487        -0.8935      -108.2590         0.1844
   2636597.6876   1097355.3402        -9.1378        21.1972       -16.4108        30.5117       568.4310       -24.7919       -21.1530        88.2281         0.5970        -0.3125        -0.7389       -73.3815         0.1291
   2636753.8306   1096704.5842        -3.5071        -0.4930        -0.6633        24.7293       193.3902         0.8579        -5.9017        55.8174         0.1628         0.1097        -0.9805       -55.2390         0.2856
   2636435.3214   1098076.4459        -2.3885        20.2685       -10.7524        52.8483       736.7877       -56.8816        63.8936       285.7425         0.2202        -0.4397        -0.8707      -289.4248         0.3928
   2636381.2720   1097920.3085        -7.9316        30.4205        -3.3529        47.3344       549.8559         4.5475       -32.5185       250.6682         0.0414        -0.0991        -0.9942      -245.8077         0.4470
   2636945.8805   1097713.5465         4.1177        17.3700       -10.0620        35.3891       852.8463       -11.3501        27.1707       203.7354        -0.0243        -0.4948        -0.8687      -190.1451         0.2230
   2636107.0958   1097959.5863         4.5549        27.3372        -7.6327       138.3429       810.5504      -427.4189       225.1683       869.5692         0.4126        -0.3074        -0.8575      -991.2049         1.2229
   2637054.7770   1097003.8472         4.1911         2.3488        -2.3467        25.1191       909.2452        20.2702         2.4536       160.8136        -0.4075        -0.1678        -0.8977      -153.0278         0.1683
   2636264.3976   1097938.3328        -3.9299        31.9074       -13.3975        44.9761       843.5806       -83.1081        -2.3159       261.8087         0.3578        -0.3215        -0.8767      -258.5237         0.3065
   2636721.6986   1097018.2603       -18.3536        25.4175       -11.5852        55.9663       705.0031       -63.4305         8.3018       341.1064         0.3116        -0.1985        -0.9292      -338.3835         0.4800
   2636797.8210   1096955.3370       -11.8624        20.2977       -12.5266        50.3526       675.6734       -42.3835        33.9259       240.4648         0.3040        -0.3587        -0.8826      -237.2780         0.3512
   2636779.9602   1096971.2793       -14.0450        21.8301       -12.1855        54.6423       633.8652       -45.5279        37.5241       274.6820         0.2856        -0.3212        -0.9029      -273.0725         0.4308
   2635890.4055   1097790.4297         7.8840        33.9424       -25.3578        99.0982       870.6665       139.3611       291.8825       610.3938        -0.2300        -0.5470        -0.8049      -683.0312         0.7845
   2636583.3095   1097098.7308       -20.7707        33.5156        -5.0554        47.7917       665.6607       -18.1936       -60.6688       279.6536         0.2097        -0.0170        -0.9776      -276.1787         0.4149
   2636138.4490   1097595.3754       -10.2750        48.0316       -16.9316        55.1132       702.0566       -49.4619        -8.8203       278.4779         0.2537        -0.2720        -0.9282      -268.6448         0.3827
   2635942.1517   1097815.0871         6.6220        29.2012       -22.6441       117.5311       998.5211        29.3704       481.6665       818.7776        -0.0509        -0.6046        -0.7949      -943.5554         0.9450
   2636482.0071   1097770.2207       -10.0789        27.9506         1.0727        71.7856       499.0773       -64.6309       -93.0504       360.4236         0.2178         0.1137        -0.9693      -374.0309         0.7494
   2636136.1246   1097816.3015        -3.2826        35.7953       -17.5606        70.7963       652.8572      -135.2729        58.2238       317.0474         0.4161        -0.3689        -0.8311      -341.2718         0.5227
   2637039.3619   1097448.0271         2.9652        15.3782        -6.6408        28.4802       748.8587        -6.9144         9.6133       186.4142        -0.0224        -0.3952        -0.9183      -174.8344         0.2335
   2636504.0204   1097104.9267       -18.6496        42.3607       -10.7524        40.3260       589.6987       -18.2566       -35.0921       214.1260         0.2258        -0.1449        -0.9633      -205.3151         0.3482
   2636050.4520   1097506.8631        -8.0086        56.6787       -10.0154        83.5150       903.8520      -158.6565       -38.7114       598.4332         0.2894        -0.1238        -0.9492      -609.1323         0.6739
   2636720.1198   1097396.6182        -4.2768        20.7261       -12.8746        24.1034       676.4687        -0.3071         4.9946       137.0153         0.0958        -0.5096        -0.8551      -119.7310         0.1770
   2637113.8168   1097172.5196         4.1319         3.6535        -1.5635        28.8385       521.3394         7.5268        -4.0218       126.5737        -0.2452        -0.1313        -0.9605      -122.8960         0.2357
   2636844.1527   1096898.9533        -3.7524        14.2526        -7.1931        21.2968       651.0742        20.7122        10.0216       135.7122        -0.0676        -0.4602        -0.8852      -126.1481         0.1938
   2636343.6045   1097547.7598       -16.2468        46.1056       -11.1101        73.3423       694.8456       -19.1978        -9.3484       382.4617         0.1285        -0.1914        -0.9731      -372.8395         0.5366
   2636776.6972   1097135.8966        -7.3385        23.5345        -7.4330        63.1128       907.3862       -54.7410        29.0262       460.7087         0.1758        -0.2457        -0.9533      -455.9380         0.5025
   2636309.7872   1098067.2211         2.0623        23.3266       -13.5265        73.2997       922.6966      -189.3214       182.1312       473.3028         0.3421        -0.4957        -0.7983      -532.8810         0.5775
   2637088.2493   1097506.7709         2.9595        14.1492        -6.4314        26.4325       556.2930        -8.5809         0.6377       114.0708        -0.0008        -0.4156        -0.9095      -104.0104         0.1870
   2637241.3894   1097850.0778         4.4770        14.5513        -7.0746        39.5647       793.4722       -49.5091        53.0920       241.8260         0.1283        -0.4640        -0.8765      -242.9491         0.3062
   2636491.9660   1097663.3930        -7.6501        30.4745       -12.0314        77.2759       580.6400       -18.4505        55.5245       330.3856         0.0977        -0.3447        -0.9336      -329.3921         0.5673
   2636907.5848   1097176.5971         5.5920        13.5517        -5.4222        34.5867       650.5183        34.7870         1.8908       200.7103        -0.2751        -0.2572        -0.9264      -195.9884         0.3013
   2636698.3423   1097692.5658         0.2255        17.8369        -3.3203        45.8317       699.6194         2.7892       -10.6240       283.9427        -0.0080        -0.1919        -0.9814      -276.6406         0.3954
   2636837.4417   1096842.9941        -6.6124        12.1820        -5.9419        20.6016       824.4682        21.1971        33.8272       217.9458         0.0300        -0.4164        -0.9087      -211.4946         0.2565
   2636785.6519   1097414.2262        -1.6031        22.9188       -12.6343        33.8438       727.2222         8.2264        22.8648       192.7153        -0.0200        -0.4842        -0.8748      -179.8126         0.2473
   2636725.8743   1096783.0897       -14.2527        12.6634       -13.3396        37.5170       858.3661       -60.1326        -1.5319       207.4311         0.5549        -0.2202        -0.8022      -199.4387         0.2323
   2636271.2763   1097982.5357         0.4334        25.8116       -16.8970        45.2060       594.6120       -64.5285        35.9667       168.9979         0.3611        -0.5135        -0.7784      -173.3217         0.2915
   2636995.8625   1097713.5017         4.1755        16.8917        -9.7497        34.1363       394.5410        -2.8366        10.7586        91.8458        -0.0571        -0.4887        -0.8706       -85.0562         0.2156
   2637228.4898   1097896.0466         5.2928        16.2011        -6.5497        49.8191       672.8971       -17.8651        44.6413       263.7788        -0.0016        -0.3725        -0.9280      -261.3938         0.3885
   2636576.0108   1097499.9091        -7.2384        24.7923       -15.4978        35.4646       792.7442       -29.5992         5.8379       185.7197         0.2961        -0.4415        -0.8470      -168.6448         0.2127
   2637105.2674   1097566.1137         2.4326        13.9278        -7.7728        24.6149       464.0722        -9.3253         2.8451        84.7818         0.0448        -0.4918        -0.8695       -75.5380         0.1628
   2636808.4819   1096849.4158       -12.9911        15.1014       -12.6705        36.4119      1026.5251       -54.3442        38.3633       285.5775         0.3913        -0.3687        -0.8432      -276.2028         0.2691
   2637218.2876   1097363.4640         1.7319         6.1752        -2.7221        25.0734       532.9776        12.0183        -8.5375        75.8657        -0.2748        -0.3102        -0.9101       -69.6988         0.1308
   2636680.8578   1097803.9109         2.8815         7.7954        -2.3081        14.7246       658.9571        11.6511       -28.9457        90.6998        -0.3127        -0.1640        -0.9356       -83.7559         0.1271
   2637143.7999   1097627.0017         2.7009        13.2420        -7.9696        28.9790       819.0121         7.6825        24.0751       179.3439        -0.1180        -0.4954        -0.8606      -167.1817         0.2041
   2637065.8278   1097543.6372         2.4677        15.6459        -7.9049        23.9143       547.2201       -12.6088         4.8325       114.1907         0.0560        -0.4570        -0.8877      -104.2797         0.1906
   2636529.5420   1097506.2724        -8.8589        32.3586       -15.0466        55.2862       732.2381       -71.3499         2.4540       248.5901         0.3693        -0.3022        -0.8788      -245.5581         0.3354
   2636778.2007   1097459.9741        -2.8348        22.2159       -13.5866        37.7054       719.2141         2.2601        28.6174       186.2146         0.0317        -0.5186        -0.8544      -173.8756         0.2418
   2636330.0718   1097881.1953       -10.3046        35.9454        -0.7962        51.9036       622.6436        -2.4343       -66.7656       346.0383         0.0639        -0.0037        -0.9979      -345.2340         0.5545
   2636044.2862   1097661.2242        -1.9719        50.6814       -15.3654        71.4937       423.1492       -50.1192        19.9309       258.4287         0.2016        -0.2770        -0.9395      -258.4170         0.6107
   2636719.0364   1096828.5319       -17.5521        17.8404       -16.3755        43.4596       756.6434       -69.1422         3.0218       222.6749         0.5266        -0.2318        -0.8179      -219.2333         0.2897
   2636683.1229   1097976.7225         1.6950         1.7236        -0.3433        10.0000       739.6572         6.1253       -40.1093        72.6182        -0.3550         0.1957        -0.9141       -76.4075         0.1033
   2636568.5129   1097973.6641        -6.0496         7.2438        -1.0344        10.0000       667.0778         7.8993       -38.4242       120.1266         0.1338         0.0100        -0.9910      -118.3667         0.1774
   2636689.2759   1097488.2856        -6.2678        18.7659       -13.8983        25.6255       655.8605         4.5125        -0.4293       109.5044         0.1348        -0.5601        -0.8174       -88.6593         0.1352
   2636750.9255   1097095.3174       -11.6791        23.8607        -9.3478        61.5737       539.7562       -23.1466        28.7651       270.2425         0.1724        -0.2854        -0.9428      -266.9770         0.4946
   2635902.8981   1097466.6694         1.1467        54.2103        -9.9414       106.3593       904.2572      -159.5875        54.5825       927.8207         0.1687        -0.1789        -0.9693      -936.0151         1.0351
   2636338.0118   1098110.7911         1.3950        24.2253       -10.2066        82.5494       436.4872      -103.3243        77.1012       282.7153         0.3289        -0.3827        -0.8633      -307.5698         0.7046
   2637110.2508   1097767.1572         4.6068        16.3353        -7.4877        38.1274       444.8954        -8.4285        18.3758       133.9986        -0.0137        -0.4153        -0.9096      -129.3983         0.2909
   2636293.7422   1098131.1806         2.9695        26.1550        -8.3401       104.7753       720.7196      -223.6332       139.8170       603.7633         0.3307        -0.3196        -0.8880      -654.7640         0.9085
   2637080.0337   1097465.8049         3.3792        13.6410        -5.3833        27.9373       555.4655        -0.0617         1.2710       133.5580        -0.0832        -0.3475        -0.9340      -125.1782         0.2254
   2636951.1411   1097638.3659         2.8281        18.7477        -8.4509        28.4753       729.8892        -6.9121         2.1689       170.0326        -0.0163        -0.4093        -0.9123      -155.8878         0.2136
   2636494.1291   1097218.7593       -12.1355        37.6832       -25.4951        34.7811       783.6969        -6.4216        -4.9489       172.9912         0.2127        -0.4978        -0.8408      -144.3560         0.1842
   2636291.0820   1097942.8037        -5.2208        32.3774       -11.4792        44.4614       544.1873       -32.7419        -9.2459       171.1364         0.2544        -0.2913        -0.9222      -163.4540         0.3004
   2636606.8786   1096761.5591       -10.6013        22.0515        -9.7110        57.9729       592.7122       -31.9284        34.5167       275.2936         0.2030        -0.3108        -0.9286      -272.8329         0.4603
   2637127.9813   1097412.1906         4.0964         9.9497        -3.2695        29.1404       681.2118        10.0528        -8.3205       166.2035        -0.1818        -0.2394        -0.9537      -158.3512         0.2325
   2636867.2202   1097501.2741        -0.2408        22.2577       -11.4035        38.1941       432.2529         0.2857        14.4264       122.3675         0.0009        -0.4556        -0.8902      -115.5007         0.2672
   2636871.3263   1096817.1596         0.5823         3.6049        -2.0043        14.8319       538.7535         9.5724       -10.8476        42.0283        -0.4293        -0.3836        -0.8176       -34.3131         0.0637
   2637012.1075   1096902.4140         2.8696         1.5852        -1.6985        20.2971       635.6067        12.0439        -0.6795        92.0787        -0.4357        -0.1585        -0.8860       -86.7244         0.1364
   2636849.8088   1097652.2720         2.0384        19.2806        -8.7466        37.1256       587.7220       -16.9240        17.4449       169.0235         0.0717        -0.4185        -0.9054      -161.5473         0.2749
   2635920.3900   1097789.5486         7.2740        32.7999       -24.5935       102.4668       825.3185        72.1850       313.6401       604.2514        -0.1311        -0.5742        -0.8081      -677.8766         0.8214
   2636899.0582   1097568.7936         1.0881        20.7780        -9.5815        34.8899      1040.0197       -10.8361        17.2573       276.0977         0.0217        -0.4209        -0.9069      -257.8802         0.2480
   2636747.2200   1097006.3312       -16.5446        23.9871       -10.7246        59.8838       754.4738       -55.7702        27.4327       380.9009         0.2613        -0.2374        -0.9356      -377.4560         0.5003
   2637133.5912   1097256.2523         4.0534         5.0969        -1.5023        29.6202       451.0530         6.5716        -8.3673       117.8920        -0.2087        -0.1185        -0.9708      -114.8254         0.2546
   2637153.7642   1097243.8752         3.5642         4.2534        -1.1649        29.6342       509.9082         3.5634        -8.2262       131.0469        -0.1818        -0.1166        -0.9764      -127.6419         0.2503
   2637147.1627   1097975.0977         6.5564        17.7821        -4.6030        50.4745       541.9339         7.6430         4.7429       239.1310        -0.1008        -0.2106        -0.9724      -234.2927         0.4323
   2637188.2379   1097339.9410         3.0630         6.5372        -1.8144        25.1910       508.7803        -1.0448        -7.8089       108.0807        -0.1217        -0.2117        -0.9697      -103.0280         0.2025
   2636670.2364   1097029.8468       -19.9371        27.9791       -11.3507        57.5477       802.1401       -71.7258       -20.8605       362.1790         0.3388        -0.1388        -0.9306      -358.4341         0.4468
   2636429.4608   1097402.4359       -12.4948        42.2589       -20.7950        79.1991       680.1568        -6.5819        75.2401       354.8235         0.0804        -0.4201        -0.9039      -352.8700         0.5188
   2636779.8669   1097764.8648         3.8256        16.5621        -5.6946        48.8136       756.0001         8.4977        28.9451       301.7682        -0.0787        -0.3050        -0.9491      -295.9005         0.3914
   2636959.6619   1097257.0192         6.3002        12.9116        -4.9142        30.9767       481.8120        13.5371        -6.1819       126.7232        -0.2486        -0.2363        -0.9393      -120.9418         0.2510
   2636982.4520   1097389.6613         3.3626        16.7885        -6.8037        29.8462       758.0717        -2.5766         6.9366       200.0145        -0.0528        -0.3659        -0.9292      -188.2466         0.2483
   2636863.7626   1097051.8480         1.4956        13.4268        -3.4226        33.7430       752.3763        17.4218        -2.3293       248.5897        -0.0883        -0.2349        -0.9680      -241.6262         0.3212
   2636410.8614   1098087.1624        -1.5306        20.9593       -11.2215        56.5484       632.3728       -56.6065        68.3225       266.6470         0.2199        -0.4492        -0.8659      -274.0396         0.4334
   2636777.3363   1097089.5790        -9.6021        22.4395        -9.0743        61.1160       506.0955       -28.0506        27.1464       243.1557         0.1918        -0.2949        -0.9361      -240.9980         0.4762
   2637093.4824   1096862.4316         0.6483         0.3592        -0.2673        10.0000       549.0929        -2.4345         6.0664        54.5923        -0.2329        -0.2617        -0.9366       -52.1528         0.0950
   2637041.5888   1097049.6348         4.7770         3.1344        -2.5743        21.5268       627.8404        11.0709        -0.8904       115.1305        -0.3768        -0.1738        -0.9098      -108.7672         0.1732
   2637038.7227   1097674.0791         3.5508        16.9376        -8.4022        29.6243       617.3621         1.6565        11.5333       152.6269        -0.0842        -0.4282        -0.8998      -142.4076         0.2307
   2636423.2201   1097299.2852       -13.6121        45.2216       -25.7910        56.5975       635.4031        -3.5327        57.1895       272.2681         0.0911        -0.4740        -0.8758      -265.8769         0.4184
   2637079.0442   1097785.6699         5.0081        16.6320        -8.1754        38.9402       523.7051       -14.6761        24.1536       152.0466         0.0143        -0.4441        -0.8959      -147.1516         0.2810
   2636165.8036   1097801.7562        -9.0645        40.4061       -14.7964        67.5867       920.4623      -132.0483         7.8865       429.5131         0.3511        -0.2483        -0.9028      -436.0939         0.4738
   2637188.3673   1097217.9247         2.5510         2.8530        -0.6981        24.5504       644.4303        -1.0863       -11.0944       141.9653        -0.1532        -0.1035        -0.9828      -138.2014         0.2145
   2636554.2858   1096757.4400        -9.4261        26.9014       -10.4841        60.2681       736.7365         8.4407        55.2830       360.1320         0.0433        -0.3478        -0.9366      -356.1460         0.4834
   2636715.2294   1097046.7391       -17.4002        25.6417       -11.4477        55.9061       729.4632       -53.0474        12.0281       336.7457         0.2862        -0.2210        -0.9323      -331.7983         0.4549
   2636615.5741   1097703.7353        -3.3265        19.7771         2.4946        46.6095       517.1598       -33.7575       -87.5554       262.4864         0.1489         0.1397        -0.9789      -274.2137         0.5302
   2636392.6484   1098070.2272        -1.2318        21.5075       -12.4920        55.0875       656.5148       -51.3966        71.4676       258.1064         0.2088        -0.4811        -0.8514      -264.8747         0.4035
   2637170.1187   1097299.3960         3.2285         5.5530        -1.4131        27.8288       686.4373         3.3067       -10.3146       170.0065        -0.1494        -0.1626        -0.9753      -164.6257         0.2398
   2636065.2073   1097971.9056         5.1986        28.7219        -5.0756       154.8187       567.5763      -185.5003       113.3544       800.3675         0.2147        -0.2109        -0.9536      -826.9958         1.4571
   2635970.0823   1097507.5950        -2.2418        57.3355        -9.0854        96.4828       665.0106      -111.0383        -3.4547       565.6523         0.1995        -0.1427        -0.9695      -570.0314         0.8572
   2636814.5136   1097717.3230         3.2918        17.8871        -7.2571        44.1474       534.2039       -16.9254        29.5206       197.2312         0.0434        -0.3829        -0.9228      -194.0379         0.3632
   2636363.8299   1097708.4617       -14.3529        40.1816       -11.6107        78.6698       653.6962        13.5062        35.5903       405.5920         0.0298        -0.2679        -0.9630      -399.7140         0.6115
   2636072.9602   1097688.8522        -4.5576        47.6157       -16.5020        66.4253       614.2423       -67.2130        36.4291       360.4514         0.2059        -0.3029        -0.9305      -360.2762         0.5865
   2636214.4160   1097748.9151       -15.1762        44.7193        -9.2468        68.4992       801.3420       -39.3608       -15.1416       507.0109         0.1438        -0.1507        -0.9781      -499.2655         0.6230
   2637193.3354   1097260.2113         2.2841         3.4520        -0.7448        25.4196       669.4918         0.6728       -12.3068       153.5309        -0.1326        -0.1212        -0.9837      -149.6291         0.2235
   2636834.2375   1097613.9189         0.5539        19.9830        -9.4740        35.4989       766.5835       -10.8263        17.5476       207.1695         0.0454        -0.4288        -0.9022      -194.9344         0.2543
   2636822.2483   1097993.1198         4.6560        11.4137        -2.2995        41.4090       744.9542        56.9378       -31.5601       278.4852        -0.2765        -0.0818        -0.9575      -279.8191         0.3756
   2636771.3595   1097806.1392         4.4600        15.1581        -5.2684        49.6296       579.4559        28.1125        17.4660       232.8412        -0.1829        -0.2720        -0.9448      -229.8721         0.3967
   2636909.7545   1097313.5445         4.0230        18.7808        -7.8328        31.5043       655.9585        -2.5268         1.6080       164.9379        -0.0607        -0.3721        -0.9262      -153.2107         0.2336
   2637018.8179   1097745.8833         4.7686        16.5084        -9.9654        35.2643       730.2483       -10.4142        31.2289       180.7019        -0.0339        -0.5102        -0.8594      -170.8746         0.2340
   2636654.8543   1097194.2655       -12.7216        25.2954         0.9930        44.1052       506.7426        13.6724       -61.1569       240.8887         0.0401         0.0584        -0.9975      -243.3048         0.4801
   2636789.2973   1097318.8429         0.6096        23.9474        -9.6811        34.6701       504.5626         6.4863        -2.3547       129.8521        -0.0634        -0.3696        -0.9270      -119.9153         0.2377
   2636247.7920   1097853.0556       -11.2243        41.1635        -7.1804        64.1620       580.8473       -42.2072       -27.5669       324.0948         0.1765        -0.1150        -0.9776      -321.1038         0.5528
   2636054.4838   1098019.3014         6.3519        29.3816        -5.0006       163.1648       744.1963      -255.8899       151.9544      1048.4885         0.2196        -0.2091        -0.9529     -1087.0938         1.4608
   2636974.6725   1096917.2070         3.5023         2.7295        -2.2713        20.4042       633.8738        12.1503        -2.3554        96.3096        -0.4200        -0.1965        -0.8860       -89.9701         0.1419
   2636530.3058   1097250.2058        -9.6728        30.8257       -25.5539        33.5976       729.1677       -10.0472        -5.9323       134.5332         0.3004        -0.5542        -0.7763      -104.1629         0.1429
   2636702.4684   1097444.7826        -5.7994        19.2101       -13.2963        21.6384       587.2862         0.5936         2.9601       108.3867         0.1420        -0.5347        -0.8330       -91.7851         0.1563
