   2636248.0462   1097429.4899       -16.6951        48.8142       -15.2409        79.7942        -0.1137         0.6844         0.2556        -0.1854        -0.9488         0.0954        -0.1114         0.0215
   2636451.7094   1096831.2404       -15.3964        42.4157       -17.7500        62.9997        -0.0316         0.5130         0.0968        -0.3155        -0.9440         0.1073        -0.2589         0.0785
   2635877.2654   1097047.8069        -2.4575        62.0963       -23.1762        45.7150         0.0186         0.3975        -0.0736        -0.3559        -0.9316        -0.1560        -0.4116         0.1937
   2636259.2752   1096622.8348         8.6045        47.7222       -33.8071        39.2706         0.0236         0.2018        -0.1838        -0.5345        -0.8249        -0.2857        -0.8258         0.7635
   2635876.0791   1097362.2799        -4.3003        57.0328       -27.7746        85.5910        -0.1700         0.6165        -0.1213        -0.5376        -0.8344        -0.0027        -0.3004         0.0902
   2635640.2276   1096866.0512         3.7442        12.1443        -8.8997        12.4730         0.0681         0.2557        -0.2271        -0.3990        -0.8884        -0.6825        -0.5584         0.7776
   2636057.9659   1096488.0230        -9.1329        50.4900        -7.5896        61.5841         0.0832         0.5791         0.0790        -0.0347        -0.9963         0.1556        -0.1661         0.0518
   2636510.6066   1096739.8861        -6.7573        31.9203       -16.5364        52.4734        -0.0693         0.4198        -0.0221        -0.4020        -0.9154         0.0399        -0.2403         0.0593
   2636057.8041   1097065.2068       -11.9805        65.4639       -28.6488        49.1413         0.0088         0.3799         0.0215        -0.4594        -0.8880         0.0470        -0.5452         0.2994
   2635749.7573   1095920.8375        -7.0765         6.3714        -8.1166        25.0114        -0.0127         0.2004         0.4826         0.0456        -0.8746         0.4684         0.0685         0.2241
   2635728.6950   1095903.4288        -9.5578         5.0703        -7.8910        28.0230        -0.0244         0.1881         0.4618        -0.0162        -0.8868         0.3651        -0.0123         0.1334
   2635988.0129   1096792.1982        -8.0509        56.9860       -30.0909        41.0705        -0.0306         0.3943         0.2335        -0.3880        -0.8916         0.2411        -0.3341         0.1698
   2635498.0724   1096309.5544       -19.6587        31.4715       -23.6111        42.1190         0.0199         0.2425         0.2842        -0.3851        -0.8780         0.2844        -0.5817         0.4193
   2636279.2478   1097170.5738       -20.3076        62.2203       -31.9317        53.2611         0.0110         0.3042         0.2283        -0.4259        -0.8755         0.3245        -0.5025         0.3578
   2636014.7396   1096570.1923       -15.3352        62.1314       -18.6760        50.7270         0.0466         0.4584         0.2196        -0.1505        -0.9639         0.2500        -0.2863         0.1445
   2635390.2563   1096164.5740       -37.2068        39.4758       -25.0197        54.4522         0.0272         0.4316         0.2420        -0.1894        -0.9516         0.2844        -0.2707         0.1541
   2636265.7447   1097068.3981       -22.9221        65.1687       -21.7151        56.0221         0.0315         0.4658         0.1586        -0.2608        -0.9523         0.1601        -0.3601         0.1553
   2636110.4158   1096769.0454        -2.4878        58.0686       -48.3843        47.8204        -0.0019         0.2651        -0.0217        -0.6466        -0.7626         0.0123        -0.8353         0.6978
   2636011.5808   1097162.8741        -9.8680        57.9518       -28.0501        54.4425        -0.0515         0.4156         0.0521        -0.4674        -0.8825         0.1640        -0.3041         0.1194
   2636227.4878   1096921.1375       -16.8174        58.6041       -20.9314        54.5446         0.0245         0.4448         0.0331        -0.3123        -0.9494         0.1630        -0.3357         0.1392
   2636337.4409   1096594.2422        10.2306        36.9092       -31.0233        34.5271         0.0021         0.2049        -0.2294        -0.5571        -0.7982        -0.3865        -0.6587         0.5833
   2635649.2534   1096463.3448         3.4591         5.6275        -4.5756        10.0000         0.0168         0.1133        -0.4692        -0.3379        -0.8159        -0.7955        -0.5397         0.9241
   2636218.0954   1096484.8559        -0.0422        38.0502       -13.1966        56.1161         0.0308         0.5506         0.2483        -0.0306        -0.9682         0.0405        -0.1504         0.0243
   2636199.9024   1097240.8986       -17.9349        55.1641       -34.8870        50.4780        -0.0390         0.3703         0.3215        -0.4581        -0.8287         0.3043        -0.4356         0.2823
   2636213.9650   1096790.8080        -4.3729        46.0059       -36.6843        38.0173        -0.0329         0.2944        -0.1629        -0.5516        -0.8180        -0.0729        -0.5347         0.2913
   2635931.7689   1096421.9470        -0.9343        47.6950        -9.9350        63.5103         0.1084         0.5530        -0.1276        -0.1444        -0.9813        -0.0769        -0.3765         0.1477
   2635879.5593   1097246.8148        -0.6763        56.2015       -26.8080        55.7989        -0.0943         0.4391        -0.2392        -0.4598        -0.8552        -0.1494        -0.3058         0.1159
   2635819.5830   1096625.0959        -6.5648        46.2897       -32.4145        43.0460         0.0260         0.2156         0.0547        -0.6089        -0.7913         0.0048        -0.9837         0.9678
   2635985.1482   1096459.9999        -6.0290        51.2025        -9.0869        61.1148         0.0912         0.5062        -0.0275        -0.1461        -0.9889         0.0751        -0.3207         0.1085
   2636278.3789   1096371.1598        -2.5094        20.7657       -12.0335        39.5880        -0.0598         0.3944         0.2011        -0.0917        -0.9753         0.0613        -0.0339         0.0049
   2636034.4546   1096693.6392       -10.9158        57.8109       -45.3152        40.4404         0.0122         0.1385         0.3441        -0.5632        -0.7513         0.6658        -0.7954         1.0759
   2636198.1194   1096428.9033        -1.9670        33.2250       -11.5670        66.4303        -0.0390         0.5385         0.3137        -0.0942        -0.9448         0.1152        -0.1597         0.0388
   2635604.0700   1096369.5443        -0.2855        12.0021        -8.9996        23.2904         0.0386         0.2019        -0.0168        -0.4185        -0.9080        -0.2967        -0.6084         0.4581
   2635716.7633   1096195.1320         5.9496         7.5154       -12.9230        14.1145        -0.0140         0.0950        -0.6347        -0.4462        -0.6309        -0.7647        -0.4998         0.8347
   2636442.3548   1096521.6650         9.5613        13.3777        -9.2556        22.8692         0.0044         0.2151        -0.3976        -0.1150        -0.9103        -0.4576         0.0131         0.2096
   2635666.9438   1095891.2319       -12.3959         8.9970       -10.1659        34.4239        -0.0420         0.2744         0.3262        -0.2876        -0.9005         0.2541        -0.1570         0.0892
   2635795.4905   1096119.9921         5.8341        17.2314       -21.0045        25.4061        -0.0061         0.1073        -0.4278        -0.6020        -0.6742        -0.4728        -0.8479         0.9425
   2636047.4095   1096380.1464        -2.0705        40.8882        -8.7948        75.8545         0.0621         0.6913        -0.0112        -0.1197        -0.9927         0.0460        -0.2024         0.0431
   2635805.0157   1096497.8667        -1.2513        48.5500       -22.9835        47.3073        -0.0549         0.3135        -0.0322        -0.4735        -0.8802         0.0042        -0.3279         0.1075
   2635455.4453   1095862.3185       -11.2226        12.6799       -10.0095        27.0222         0.1343         0.3181        -0.1435        -0.3004        -0.9430         0.3846        -0.0741         0.1534
   2635974.5998   1096736.5564        -9.7933        50.9785       -36.0694        34.3375        -0.0090         0.2926         0.2964        -0.4722        -0.8302         0.3454        -0.5240         0.3938
   2635382.9843   1095924.4486       -14.4348        19.1636        -9.7986        18.3048         0.0882         0.2020        -0.1276        -0.4185        -0.8992         0.4721        -0.0830         0.2298
   2635793.8076   1096973.0306        -4.4116        54.2391       -17.2573        49.0682         0.0127         0.4155         0.0450        -0.2771        -0.9598         0.1072        -0.3030         0.1033
   2636454.6066   1096740.8292        -5.5282        37.5357       -21.0757        48.8071        -0.0527         0.3737        -0.0199        -0.4599        -0.8878         0.0018        -0.3496         0.1222
   2635937.3950   1097079.3870        -1.7147        63.2951       -31.5044        49.3998        -0.0004         0.2124        -0.1709        -0.5217        -0.8358        -0.1615        -0.6323         0.4259
   2635551.0772   1096575.8297        -9.9063        15.3300       -11.2680        27.6265         0.0043         0.2535         0.0576        -0.3419        -0.9380        -0.0856        -0.3484         0.1287
   2635451.6916   1095933.4450       -15.5600        19.7615       -12.4539        44.5171        -0.0383         0.3524        -0.0697        -0.4717        -0.8790         0.1272        -0.3116         0.1133
   2636179.2863   1097407.0417       -15.6627        51.6797       -13.2411        86.2479        -0.0296         0.7483         0.1059        -0.1957        -0.9749         0.1108        -0.1476         0.0340
   2635650.8160   1095930.3917       -14.1195        11.5698       -12.2077        42.7247        -0.0553         0.3228         0.4255        -0.2114        -0.8799         0.2822        -0.1759         0.1106
   2635615.6835   1095870.0108       -12.0163        10.1086       -11.3342        33.0029        -0.0435         0.2198         0.2146        -0.4722        -0.8549         0.1655        -0.3198         0.1297
   2635853.8586   1096817.1507        -6.7676        54.9702       -20.2306        45.2624        -0.0082         0.3447         0.0674        -0.3496        -0.9345         0.0616        -0.3484         0.1252
   2636223.9315   1096945.1728       -18.3082        60.0262       -20.7042        53.3658        -0.0051         0.4542         0.0728        -0.2872        -0.9551         0.1453        -0.2457         0.0815
   2636273.7194   1096753.7711        -1.9334        43.2946       -38.0498        41.9917        -0.0183         0.1521        -0.1238        -0.6457        -0.7534        -0.1081        -0.6706         0.4615
   2635571.4929   1096034.4319       -18.4296        20.0487       -12.7532        62.1793        -0.0299         0.4962         0.3547        -0.0627        -0.9329         0.1650        -0.1770         0.0586
   2635999.0635   1097201.2973        -7.7508        58.9056       -23.3047        60.6657        -0.0956         0.5836        -0.0109        -0.3902        -0.9207         0.0160        -0.2386         0.0572
   2635430.3533   1096146.4435       -33.4246        36.8656       -18.6850        54.3298         0.0550         0.5147         0.1470        -0.0972        -0.9844         0.2125        -0.1969         0.0839
   2636005.7195   1096078.4859         5.7659        27.4694       -22.2286        34.7418        -0.0100         0.2320        -0.0491        -0.5796        -0.8134        -0.0577        -0.6495         0.4252
   2636287.9625   1096330.6920        -0.2356        11.5943        -0.5210        26.2725         0.1288         0.2012        -0.0901         0.1200        -0.9887        -0.9140         0.6337         1.2369
   2635931.3563   1096204.8309         5.3806        33.8438       -18.8071        57.2188        -0.0737         0.4366        -0.0751        -0.4372        -0.8962        -0.0445        -0.2949         0.0889
   2636111.6435   1097425.6371       -17.5306        57.1770        -7.7377        86.3875         0.0577         0.8119         0.1112        -0.1036        -0.9884         0.0766        -0.1977         0.0449
   2636062.9089   1097369.3864       -15.9018        57.8009       -15.6186        89.3508        -0.0533         0.7895         0.1229        -0.2320        -0.9649         0.0794        -0.1834         0.0400
   2635908.8294   1096378.4054         1.9243        42.7744       -11.4589        69.2982         0.0455         0.5946        -0.1379        -0.1642        -0.9767        -0.0540        -0.2686         0.0750
   2635956.0259   1096203.9980         5.3376        33.7873       -19.2547        58.5733        -0.0543         0.4053        -0.0955        -0.4519        -0.8869        -0.0738        -0.3526         0.1298
   2636210.1219   1096509.6843         0.2163        42.7090       -15.1421        55.5821         0.0612         0.5243         0.2009        -0.0330        -0.9791         0.0167        -0.1735         0.0304
   2635718.5845   1097204.4997         1.3624        52.9879       -25.9023        53.5613        -0.0558         0.3960         0.0578        -0.4160        -0.9075         0.0060        -0.2975         0.0886
   2636184.8274   1096728.8762         1.6894        53.5745       -52.5123        45.9940         0.0048         0.0726        -0.2103        -0.7249        -0.6560        -0.4678        -1.2251         1.7197
   2636172.5211   1097009.8895       -19.6850        62.4165       -24.0741        50.6415        -0.0282         0.4172         0.1998        -0.3167        -0.9272         0.1870        -0.2681         0.1068
   2636475.0046   1096885.4175       -18.3317        43.4542       -14.6684        64.9940         0.0072         0.5207         0.1009        -0.2533        -0.9621         0.0903        -0.2837         0.0886
   2636521.1149   1096830.3519       -16.2499        36.6157       -14.3473        63.9493        -0.0173         0.5719         0.0696        -0.2614        -0.9627         0.1023        -0.2221         0.0598
   2635380.8745   1096125.9580       -37.1506        36.8065       -21.8819        53.7072         0.0344         0.4452         0.1892        -0.1782        -0.9656         0.2874        -0.2017         0.1233
   2636188.3152   1096756.0962         0.8107        47.5361       -51.9802        43.4382         0.0151         0.1652        -0.2347        -0.7128        -0.6609        -0.5356        -1.2567         1.8663
   2635664.1960   1096125.6697        -7.8214        10.1639        -7.7549        16.7921         0.0556         0.1566        -0.0478        -0.4189        -0.9068        -0.6348        -0.6062         0.7705
   2636053.6337   1097112.0572       -14.0091        63.1498       -32.1180        50.0736        -0.0201         0.3381         0.0925        -0.5013        -0.8603         0.1218        -0.4991         0.2639
   2635898.3348   1096148.7478         5.1719        30.1192       -19.9272        43.0401        -0.0592         0.3569        -0.0598        -0.4918        -0.8687         0.0047        -0.3620         0.1311
   2635680.2002   1096087.1905        -8.3296        11.0380        -6.7320        17.6423         0.1288         0.2996         0.0196        -0.1590        -0.9871        -0.3040        -0.5789         0.4275
   2636546.8387   1096705.2232        -3.2741        25.0569       -13.7090        48.9442        -0.0715         0.3941        -0.0104        -0.3930        -0.9195         0.0113        -0.2237         0.0502
   2635357.8574   1096018.1620       -27.7342        23.9886       -16.9954        44.0823         0.0019         0.3969         0.1041        -0.3012        -0.9479         0.2180        -0.2164         0.0943
   2636041.5355   1097214.3117        -9.4989        59.5619       -25.3963        63.7923        -0.0776         0.5375         0.0598        -0.4250        -0.9032         0.0516        -0.3033         0.0947
   2635973.4573   1096621.2355       -14.9834        64.5513       -32.5186        47.4804         0.0072         0.2205         0.2924        -0.4348        -0.8517         0.4460        -0.4769         0.4264
   2635596.1057   1096513.0832         0.0456         7.2128        -3.0553        10.0000         0.0193         0.1166        -0.5803        -0.1582        -0.7989        -0.9592        -0.4156         1.0929
   2636055.9470   1096422.6701        -4.6415        44.3046        -7.1964        71.8376         0.0995         0.6620         0.0173        -0.0685        -0.9975         0.0869        -0.2069         0.0504
   2635870.4740   1096031.6981         5.9799        18.6034       -22.9710        26.4557         0.0003         0.1048        -0.2850        -0.6646        -0.6907        -0.3805        -0.9811         1.1074
   2635873.4293   1096445.8340        -0.8497        49.3106       -11.5695        50.0353         0.1687         0.6162        -0.1609        -0.1421        -0.9767        -0.0616        -0.4720         0.2266
   2636085.0946   1095914.1614        -0.2673         9.2547        -8.7662        17.9242        -0.0034         0.0712        -0.0471        -0.6126        -0.7890        -0.2260        -0.6404         0.4613
   2636307.6959   1096544.6287         9.5650        37.6020       -23.0728        36.0119        -0.0004         0.3156        -0.1380        -0.3414        -0.9297        -0.2370        -0.2941         0.1427
   2635931.1540   1097487.0911        -5.0362        63.2088        -6.1018        99.0224         0.0257         0.9458         0.1704        -0.1498        -0.9739         0.0655        -0.2168         0.0513
   2635977.3450   1095995.3884         4.2416        24.1562       -20.2125        28.5005        -0.0194         0.2202        -0.0654        -0.5860        -0.8076        -0.1515        -0.5758         0.3545
   2635858.5270   1097348.1727        -1.1252        56.7525       -29.7108        77.1544        -0.1532         0.5420        -0.1842        -0.5647        -0.8045        -0.1015        -0.3495         0.1324
   2636341.1517   1097007.2474       -20.0577        59.5377       -14.2978        60.4340         0.0151         0.5477         0.0517        -0.1653        -0.9849         0.0561        -0.1965         0.0418
   2636057.5449   1096465.8413        -7.5512        48.1782        -7.1216        66.4164         0.0955         0.5767         0.0582        -0.0526        -0.9969         0.1284        -0.2104         0.0607
   2635819.8872   1096665.6425        -7.2003        44.5666       -26.4471        39.3845        -0.0225         0.2558         0.1138        -0.4971        -0.8602         0.2433        -0.3714         0.1971
   2635707.6052   1096320.5352         5.5251        12.8363       -12.1349        24.9473        -0.0366         0.1308        -0.6237        -0.2916        -0.7252        -0.3849        -0.3075         0.2427
   2636450.4820   1097122.9765       -18.2665        53.4814       -13.9428        42.5405         0.0487         0.3458         0.1221        -0.2291        -0.9657         0.0205        -0.3999         0.1603
   2636423.3137   1096466.7430         3.2368         2.9202        -3.0192        10.0000         0.0072         0.0552        -0.5730         0.0541        -0.8178        -0.8194         0.3365         0.7846
   2636209.4304   1097449.7901       -16.5916        51.5902        -6.3010        83.4230         0.0707         0.8626         0.1115        -0.0199        -0.9936         0.0967        -0.1343         0.0274
   2636014.9452   1097239.0043        -8.6482        60.3512       -22.9655        65.8612        -0.0783         0.5778        -0.0065        -0.4060        -0.9138         0.0146        -0.2886         0.0835
   2636481.5858   1097088.7299       -20.1844        48.9241       -10.5804        42.8900         0.0543         0.4042         0.1660        -0.1518        -0.9744         0.0782        -0.3275         0.1134
   2635930.6298   1097040.7904        -2.4889        63.8306       -25.8241        47.2218        -0.0260         0.5060        -0.1042        -0.3895        -0.9151        -0.0286        -0.3721         0.1393
   2636031.4626   1096911.6359        -6.5953        56.6771       -34.1533        46.6594        -0.0143         0.2639         0.0015        -0.5118        -0.8591         0.0611        -0.5171         0.2712
   2636375.6159   1097066.0711       -19.9630        59.2506       -14.4427        54.7001         0.0610         0.4697         0.0213        -0.2004        -0.9795         0.0043        -0.3450         0.1190
   2635505.3976   1095844.9540       -13.0492         7.3802       -15.0650        41.3544        -0.0441         0.3466         0.0483        -0.3474        -0.9365         0.0277        -0.2334         0.0552
   2635648.7350   1096198.4565        -3.0248         7.4966        -9.7107        10.0000         0.0029         0.0222        -0.1900        -0.6589        -0.7278        -0.7712        -0.7637         1.1780
   2636226.7466   1096810.0508        -7.0637        47.7037       -30.3506        46.1868        -0.0730         0.4233        -0.1113        -0.4638        -0.8789        -0.0386        -0.3298         0.1102
   2635963.9450   1097292.3216        -8.5857        60.3169       -23.7713        71.5582        -0.0966         0.5244        -0.0313        -0.4696        -0.8823         0.0490        -0.2973         0.0908
   2636305.7289   1096728.9477         1.0274        42.5606       -35.9415        38.4339        -0.0044         0.2302        -0.1522        -0.6249        -0.7657        -0.0964        -0.7962         0.6432
   2636105.5171   1096184.4487         2.9495        27.5634       -14.9842        52.4886        -0.0822         0.4037        -0.0245        -0.4248        -0.9050        -0.0446        -0.2306         0.0552
   2635881.9032   1096588.2533       -10.8977        52.2626       -31.8828        40.2320         0.0110         0.2681         0.2016        -0.5030        -0.8404         0.3216        -0.6237         0.4924
   2636082.7722   1097330.8936       -14.2551        56.9148       -20.0650        84.8611        -0.0778         0.7797         0.1009        -0.2927        -0.9509         0.0869        -0.1991         0.0472
   2635760.8487   1096707.8618        -3.6777        37.9924       -16.2486        35.7318        -0.0011         0.3746        -0.1577        -0.3684        -0.9162         0.1113        -0.2894         0.0961
   2636193.3298   1096553.4098         0.6718        51.0744       -20.2899        51.9136         0.0680         0.4953         0.1279        -0.1095        -0.9857         0.0441        -0.2713         0.0756
   2635843.8104   1096633.2027        -9.3189        48.3284       -32.4725        37.2299         0.0028         0.2261         0.1793        -0.5635        -0.8064         0.2374        -0.7140         0.5662
   2636322.8032   1097059.4009       -21.5047        63.0132       -17.0468        56.5509         0.0505         0.5022         0.0744        -0.2013        -0.9767         0.0612        -0.3191         0.1056
   2635695.0450   1096753.7515         0.3232        22.9523       -11.4736        23.6527        -0.0214         0.1542        -0.4526        -0.3940        -0.8000        -0.1742        -0.4412         0.2250
   2636351.7341   1096744.6736        -2.9310        43.0684       -29.8858        41.9143        -0.0321         0.2920        -0.0705        -0.5596        -0.8258        -0.0139        -0.5287         0.2797
   2635873.9109   1096967.8890        -3.8823        59.9893       -21.4742        52.5525         0.0273         0.4423        -0.0019        -0.3077        -0.9515         0.0031        -0.3932         0.1546
   2635863.5282   1096937.0105        -4.4809        57.9787       -21.7626        50.1695        -0.0059         0.4472         0.0290        -0.3073        -0.9512         0.0663        -0.3003         0.0946
   2635927.1922   1095977.7859         4.6934        18.1864       -20.4820        25.0069        -0.0042         0.1101        -0.2271        -0.6373        -0.7364        -0.2569        -0.8097         0.7216
   2635970.6631   1097103.9148        -4.0004        61.0689       -36.5072        51.6576         0.0197         0.2664        -0.1294        -0.5860        -0.7999        -0.2627        -0.8288         0.7559
   2636240.9307   1097242.9412       -18.5620        54.8399       -35.3687        49.9090        -0.0379         0.3216         0.2988        -0.4665        -0.8325         0.2872        -0.4170         0.2564
   2635580.5214   1095860.4610       -11.5377        10.7008       -12.0664        35.7574        -0.0450         0.2320         0.1873        -0.4746        -0.8600         0.1205        -0.3329         0.1253
   2636407.3351   1096658.5552         6.1556        33.9303       -28.3372        40.8657        -0.0214         0.2092        -0.1591        -0.5822        -0.7974        -0.1683        -0.5828         0.3680
   2636119.0468   1096790.0045        -3.2895        55.5585       -49.2834        44.6832         0.0108         0.1118        -0.1194        -0.6760        -0.7272        -0.3854        -1.0627         1.2779
   2636181.3531   1096937.7978       -16.4261        58.9366       -24.7113        50.1685         0.0023         0.3899         0.0974        -0.3610        -0.9275         0.2019        -0.3396         0.1561
   2636474.7955   1096916.7956       -18.8543        44.7500       -13.5603        64.3701         0.0392         0.5056         0.0811        -0.2407        -0.9672         0.0677        -0.3386         0.1192
   2635849.5378   1097034.9197        -3.3638        60.6537       -21.8782        49.1348         0.0204         0.4088        -0.0211        -0.3222        -0.9464        -0.0519        -0.3937         0.1577
   2636204.6051   1097270.7488       -17.9967        54.2622       -33.6083        56.1648        -0.0644         0.3981         0.3223        -0.4505        -0.8325         0.2695        -0.3629         0.2043
   2635900.7135   1097003.5967        -3.0621        62.2725       -22.7424        51.2477        -0.0008         0.3950        -0.0636        -0.3432        -0.9371        -0.0597        -0.3652         0.1370
   2636185.7736   1096311.6021        -0.9371        27.3743       -11.4138        59.7407        -0.1457         0.4406         0.3842        -0.2800        -0.8798         0.0679        -0.1054         0.0157
   2635717.7107   1096301.6705         5.4298        14.3190       -12.9201        26.7431        -0.0347         0.1218        -0.6067        -0.3125        -0.7310        -0.3768        -0.3016         0.2330
   2635768.1613   1097434.7762        10.5059        50.4049       -30.2655       104.8015        -0.1975         0.7064        -0.2578        -0.5466        -0.7968        -0.2050        -0.3159         0.1418
   2635988.5282   1096144.9841         5.6124        31.4169       -20.5199        45.4943        -0.0631         0.3644        -0.0771        -0.4996        -0.8628        -0.0218        -0.3686         0.1364
   2635695.3604   1097133.8969        -3.2013        48.2958       -18.3969        42.6052        -0.0070         0.3894         0.0426        -0.3141        -0.9484         0.1010        -0.2909         0.0948
   2635799.9904   1097225.8846         3.3012        55.1605       -28.7397        50.8449         0.0038         0.2982        -0.2042        -0.4720        -0.8576        -0.2566        -0.5608         0.3803
   2635791.5008   1096284.3715         4.9598        28.1008       -13.5943        51.7039        -0.0518         0.4032        -0.3047        -0.3039        -0.9027        -0.0741        -0.2587         0.0724
   2635936.0518   1096905.3617        -5.4858        58.9874       -27.5842        50.2599        -0.0165         0.3623         0.0263        -0.4052        -0.9139        -0.0653        -0.3728         0.1432
   2635927.6445   1096732.3307        -7.3568        49.7084       -32.0578        38.4322        -0.0136         0.2743         0.1470        -0.4759        -0.8671         0.1215        -0.4947         0.2595
   2636140.3414   1097122.0293       -17.7137        63.1962       -32.0831        50.9996         0.0041         0.3292         0.2756        -0.4272        -0.8611         0.3080        -0.5228         0.3682
   2635392.9020   1096053.3889       -30.8372        29.0484       -15.0673        53.8090         0.0438         0.4936         0.0361        -0.1864        -0.9818         0.1893        -0.1033         0.0465
   2635881.8036   1095992.3251         5.7957        15.8248       -21.1898        21.7055        -0.0008         0.0871        -0.3129        -0.6771        -0.6660        -0.5220        -0.9651         1.2039
   2636383.9320   1097023.4000       -19.6912        57.0947       -13.3400        58.1464         0.0455         0.4851         0.0268        -0.1921        -0.9810         0.0004        -0.2956         0.0874
   2636158.7422   1096124.2786         3.7994        19.8432        -9.6001        35.6050         0.0007         0.2991        -0.1398        -0.3185        -0.9375        -0.2608        -0.1946         0.1059
   2636441.7811   1097071.8235       -19.7395        53.3219       -11.8848        50.2347         0.0664         0.4543         0.0721        -0.1807        -0.9809        -0.0114        -0.3388         0.1149
   2636010.4590   1097120.0407       -10.9724        59.9622       -33.6927        46.8365        -0.0124         0.3456         0.0345        -0.5390        -0.8416         0.1519        -0.5594         0.3360
   2635761.2738   1096289.4102         5.1105        23.7157       -13.4548        42.5942        -0.0656         0.3404        -0.4184        -0.2981        -0.8580        -0.1034        -0.2529         0.0746
   2635551.8320   1095825.3316       -12.8723         4.9643       -13.3700        32.6908        -0.0314         0.3123         0.1445        -0.3633        -0.9204        -0.0354        -0.2541         0.0658
   2635902.8311   1097175.4975         0.0539        55.1741       -30.3085        45.2805        -0.0025         0.3554        -0.2889        -0.4832        -0.8265        -0.2906        -0.6020         0.4469
   2635821.3992   1096057.6546         6.4529        15.1917       -21.9629        31.5944        -0.0033         0.0832        -0.3734        -0.6600        -0.6519        -0.6607        -0.8301         1.1256
   2635596.8343   1096622.0262         0.9836         5.0259        -5.3093        10.0000         0.0024         0.0307        -0.4511        -0.4964        -0.7417        -0.8899        -0.4452         0.9901
   2635643.7702   1096059.7485       -13.7838        13.9284       -12.3440        39.8797        -0.0647         0.3280         0.4844        -0.0237        -0.8745         0.2614        -0.1127         0.0811
   2635716.2778   1096018.1249        -8.2918         9.5330        -9.8146        21.3147         0.0517         0.2647         0.1338        -0.3390        -0.9312        -0.1159        -0.5566         0.3232
   2635633.9997   1096692.3646         1.3528         3.2983        -4.4723        10.0000        -0.0005         0.0126        -0.8680        -0.2127        -0.4487        -1.3786        -0.9619         2.8256
   2636449.1810   1096575.3589        10.4600        22.8487       -17.6812        34.0527        -0.0047         0.2526        -0.3197        -0.3602        -0.8764        -0.4241        -0.2755         0.2558
   2636174.4594   1096442.4003        -2.7363        36.6242       -10.0679        68.8368        -0.0101         0.6052         0.2479        -0.0425        -0.9679         0.1299        -0.1383         0.0360
   2635725.4481   1097156.6069        -1.1640        53.2904       -21.5634        47.8334        -0.0303         0.4234         0.0292        -0.3395        -0.9402         0.0347        -0.2808         0.0801
   2635771.3089   1096112.7865         5.8956        12.2834       -18.5417        26.6991        -0.0049         0.0727        -0.5327        -0.5815        -0.6149        -0.6781        -0.8846         1.2424
   2636340.7939   1096430.1843         0.4769        15.8950        -8.3502        23.8033         0.0578         0.2350        -0.0914        -0.2929        -0.9518        -0.4040        -0.4307         0.3487
   2636477.5377   1096505.3936         7.5919         8.1645        -4.3350        16.6897         0.0582         0.1236        -0.2752        -0.1220        -0.9536        -0.7890         0.3514         0.7461
   2635895.5173   1096251.7434         5.1930        34.7239       -16.9886        63.9750        -0.0706         0.4941        -0.0698        -0.3811        -0.9219        -0.0151        -0.2567         0.0661
   2635904.2537   1096791.1469        -7.9928        56.4266       -20.2791        40.0713        -0.0180         0.4505         0.1067        -0.3087        -0.9451         0.0200        -0.2890         0.0839
   2635515.8504   1096472.5997       -15.9212        20.7001       -15.0511        29.5205        -0.0184         0.2353         0.3162        -0.2488        -0.9155         0.1931        -0.2702         0.1103
   2635910.1091   1097340.5277        -6.4577        58.5675       -26.1059        80.8806        -0.1638         0.6242        -0.1090        -0.4989        -0.8598         0.0084        -0.2604         0.0679
   2635681.2869   1096287.4862         6.6606         6.9302        -8.8452        10.0000         0.0016         0.0149        -0.5511        -0.3344        -0.7646        -0.9354        -0.4424         1.0708
   2635698.2904   1096785.1627         0.0437        26.9260       -11.3116        25.6277        -0.0267         0.2070        -0.3859        -0.3535        -0.8522        -0.1299        -0.3590         0.1458
   2636091.7408   1097132.8406       -15.4058        62.7110       -32.1293        50.7034        -0.0267         0.3560         0.1944        -0.4665        -0.8629         0.1995        -0.4464         0.2391
   2635786.8741   1095949.1389        -2.2944         9.2512        -9.5085        10.0000         0.0218         0.2047        -0.1084        -0.4683        -0.8769        -0.1915        -0.6683         0.4833
   2635815.7896   1097104.3502        -0.7532        58.9493       -23.3384        48.2569        -0.0062         0.4389        -0.0433        -0.3513        -0.9353        -0.0230        -0.3609         0.1308
   2635421.0061   1095888.3659       -11.2470        15.5205        -9.8167        19.6536         0.0388         0.1431        -0.0040        -0.4855        -0.8742         0.3715        -0.0313         0.1390
   2635495.6775   1096216.9607       -24.5050        33.7764       -18.6442        46.1045         0.0538         0.3623         0.1949        -0.1948        -0.9613         0.1674        -0.4001         0.1881
   2635448.4945   1095893.5807       -12.3693        16.7903       -11.0622        31.0235        -0.0170         0.1957        -0.1313        -0.5450        -0.8281         0.1857        -0.3439         0.1528
   2636108.7314   1096889.1299       -10.3434        54.6857       -34.9289        43.8722        -0.0496         0.3337        -0.0263        -0.5228        -0.8520         0.0002        -0.4243         0.1800
   2636073.7876   1095963.3129         2.1106        17.5516       -14.7556        25.6806        -0.0018         0.1628        -0.1117        -0.5986        -0.7932        -0.3405        -0.6262         0.5081
   2636389.9242   1096951.0690       -18.6613        53.8191       -13.1419        62.2347         0.0256         0.5204         0.0577        -0.1949        -0.9791         0.0641        -0.2512         0.0672
