   2636781.5715   1099076.7811        20.7168        19.2646         4.3323       130.7613       785.3049       -15.0400      -334.0137      1017.6558        -0.0415         0.2629        -0.9639     -1068.1394         1.3602
   2637423.9240   1099150.0630        16.7017         4.1138        -0.4125        22.1735       446.2513       -41.3776        16.3266       109.7986         0.0321        -0.2300        -0.9727      -111.8800         0.2507
   2637354.7142   1099376.5521        28.1274        12.6303        -5.4934        57.9633       642.2091       -28.5462        34.2866       324.7124        -0.1050        -0.1899        -0.9762      -320.4905         0.4990
   2637042.6506   1099258.7343        25.0115        17.0704        -0.6129       145.5429       479.3509        -6.6767       -58.9127       599.5406        -0.0567         0.0453        -0.9974      -600.2521         1.2522
   2637231.4836   1099396.4203        26.3764        18.2166        -2.6894        79.1589       507.7776       -42.5156        17.5968       358.6477        -0.0068        -0.1362        -0.9907      -357.4069         0.7039
   2636860.6715   1099546.0311        13.1818        11.7045        -4.7887        59.7116       479.2022       -12.8160        45.2544       239.0126        -0.0760        -0.3054        -0.9492      -239.7135         0.5002
   2637459.0128   1099118.6972         7.2303         2.0314        -0.7359        10.0000       682.1958       -44.4031         8.5018        59.0698         0.0147        -0.3532        -0.9354       -58.9114         0.0864
   2637375.0330   1099312.5318        27.6633         9.3846        -4.6510        47.3481       547.1699       -20.5416        -7.3509       228.3120        -0.1495        -0.0490        -0.9876      -222.0401         0.4058
   2636372.6449   1098415.4047         5.7988        10.7362        -5.2649       140.8544       542.1487      -257.8567       321.5886       482.0520         0.3791        -0.5632        -0.7342      -632.8077         1.1672
   2636667.1658   1099321.4204        10.8071        15.3391        -8.0662        89.5102       554.3708        69.2510        76.6791       369.2844        -0.2535        -0.3037        -0.9184      -380.0028         0.6855
   2636762.8441   1099740.4570         7.9408         5.4814        -1.4380        64.9564       540.9245        71.5783       -98.6980       285.4692        -0.3240         0.2365        -0.9160      -308.0288         0.5694
   2637304.0862   1099344.0340        28.0659        14.4966        -4.9266        61.5089       529.8567       -22.9598        10.9426       272.4187        -0.1024        -0.1359        -0.9854      -267.5820         0.5050
   2636797.6420   1098955.3358        16.2845        17.3008        -7.7511       145.3941       797.6475      -126.7837       367.7328       809.9525         0.0857        -0.4779        -0.8742      -894.6869         1.1217
   2635978.3128   1098687.7538         5.5953         6.1945        -3.0384       167.5827       621.6162       402.5650       -30.0453       807.9441        -0.4762         0.0012        -0.8793      -902.1928         1.4514
   2637188.6320   1099218.6025        29.2318        17.1434         8.6741        93.3623       700.2583      -279.1536        -1.5998       630.0469         0.3148        -0.0538        -0.9476      -684.8443         0.9780
   2636477.2078   1099235.2766         7.7433        13.9921        -2.5061        70.2277       478.9891        -0.5801         1.4449       271.2385        -0.0756        -0.1275        -0.9890      -268.3828         0.5603
   2636019.4901   1098703.9634         5.7577         5.7862        -1.7873       183.7167       631.1732       368.5121      -138.0926       943.4777        -0.3901         0.1060        -0.9146     -1021.3470         1.6182
   2636126.9252   1098826.7939         5.8929         4.6572         1.7650       155.5448       580.3903        67.9677      -412.1001       690.3247        -0.1282         0.4823        -0.8666      -805.6872         1.3882
   2636766.7722   1098918.0208        13.5940        18.9159        -5.3403       135.3718       894.3216      -364.9850       402.9021       889.0220         0.2998        -0.4481        -0.8422     -1038.7162         1.1615
   2636918.0066   1099926.5427         3.7472         1.2521        -1.1937        13.2339       604.2790        -0.8796       -42.1482        67.8531        -0.3858         0.3884        -0.8369       -72.8140         0.1205
   2636070.4930   1098973.3918         4.5514         3.1147         1.6470        57.3979       683.8761        19.1793      -247.8875       270.4443        -0.1376         0.6138        -0.7774      -365.0297         0.5338
   2636852.1015   1099744.7117        10.3413         6.4850        -1.1195        72.7377       612.8288        -1.0661       -18.5998       409.0951        -0.0978        -0.0169        -0.9951      -406.6551         0.6636
   2636705.4602   1099753.6924         6.0869         3.0993        -1.9162        38.8294       839.6708        79.0113      -172.9844       173.0258        -0.5001         0.5880        -0.6358      -251.2284         0.2992
   2637081.6495   1098942.6401        23.2791        24.9397       -15.9058        72.2635       514.9074       -25.2387       108.6503       272.2200        -0.0456        -0.5130        -0.8572      -287.9257         0.5592
   2637223.5457   1099244.8190        30.0979        16.5216         5.9063        77.3331       520.0945      -132.0874       -15.5036       376.5709         0.2125        -0.0298        -0.9767      -395.4074         0.7603
   2637266.0387   1099253.6226        29.8923        14.6496        -0.4670        65.1498       557.0581       -53.9611       -20.0218       253.5057        -0.0006        -0.0266        -0.9996      -252.8514         0.4539
   2636734.6512   1099809.2835         4.1914         1.9166        -0.6282        10.0000       356.0246         6.8251       -39.4465        74.7554        -0.2426         0.3359        -0.9101       -82.9413         0.2330
   2636852.5959   1099607.3212        12.1666         9.7642        -3.3897        74.2816       535.7505       -13.5129        63.5561       350.8814        -0.0607        -0.2586        -0.9641      -353.8887         0.6605
   2635951.6732   1099084.8484         6.6105        -3.6596        -0.7322        65.1212       603.8762         2.5307        15.5639       365.4447        -0.1100         0.0075        -0.9939      -363.3767         0.6017
   2636015.1678   1098599.4497         5.1702         7.4719        -4.5020       178.7988       687.5791       505.8324       138.4804       924.5182        -0.5017        -0.1662        -0.8489     -1061.6391         1.5440
   2636353.3412   1099191.5190         4.6150         9.6245        -3.2882        44.9621       559.3348        63.0413       -19.4083       175.5424        -0.4289        -0.0973        -0.8981      -182.8028         0.3268
   2637023.4174   1099410.1914        24.3705        20.6036        -2.9619        74.6383       661.0039        63.1224      -123.6806       428.7734        -0.2627         0.1568        -0.9521      -444.1875         0.6720
   2636455.4732   1098467.0538         4.4979        12.2803        -2.5255       115.4275       893.2071      -502.6486       252.1663       709.2120         0.5298        -0.3503        -0.7724      -902.4323         1.0103
   2636519.0080   1099657.3941         0.5728         0.0993        -0.0939        10.0000       429.8338        -3.7894       -15.2969        36.1753        -0.1984         0.3326        -0.9220       -37.6887         0.0877
   2636898.2329   1098769.4303        -6.1124        17.0445       -13.2520        34.9919       988.8208      -313.0358       -24.7680       265.4530         0.6594        -0.1745        -0.7313      -396.2123         0.4007
   2636397.6697   1099551.3158         0.9020         0.0292        -0.6102        10.0000       525.9009        13.2628        -4.5381        51.4474        -0.5370         0.0454        -0.8424       -50.6657         0.0963
   2637217.9691   1099310.6627        28.0652        17.3421         5.6295        83.2925       561.7041      -145.7631       -26.2241       442.3725         0.2010        -0.0159        -0.9795      -462.1689         0.8228
   2637265.7214   1098994.0255        21.6213        18.5820        -9.5742        50.7412       535.2814       -32.8634        53.1162       206.6193        -0.0370        -0.4244        -0.9047      -208.2582         0.3891
   2636588.2809   1099148.1760        15.4200        18.0473         3.5893       114.3850       496.9647        44.7094      -201.9240       497.3723        -0.1417         0.3095        -0.9403      -536.5043         1.0796
   2636196.8237   1098315.6902         7.0074        21.4841        -8.2604       139.0939       873.6115        -3.2221       265.4075       936.2344        -0.0214        -0.3480        -0.9373      -969.7804         1.1101
   2636583.5657   1099191.7860        15.1175        18.6141         1.2528        93.2270       723.1412        61.3066      -182.8190       617.9932        -0.1629         0.2003        -0.9661      -643.6447         0.8901
   2636526.9606   1099303.7911         7.8730        12.7916        -4.3055        72.8829       514.8007        -0.5187        49.8714       305.7002        -0.0703        -0.2756        -0.9587      -306.7812         0.5959
   2636409.7152   1098425.9800         5.3900        11.7383        -4.6372       127.3076       733.1474      -372.8104       333.9476       588.7174         0.4534        -0.5013        -0.7369      -770.3079         1.0507
   2636531.7508   1099613.3591         2.8105         3.0673        -0.1148        20.8767       874.9078        39.6188       -94.2747       130.1730        -0.4360         0.3829        -0.8144      -159.3902         0.1822
   2636369.7007   1098828.1924         5.7599         4.8823        -2.4232       138.5692       525.4470       -77.6368       249.0724       429.9026         0.1298        -0.5031        -0.8544      -502.7048         0.9567
   2636519.3454   1099262.9393         9.0307        14.5517        -3.2266        72.2973       564.8440         4.4182        13.7394       343.2497        -0.0868        -0.1661        -0.9823      -339.8314         0.6016
   2636273.6328   1098509.0737         4.1824         6.5194        -1.1211       219.1246       632.6090      -346.3279       372.5918      1172.9259         0.2533        -0.3120        -0.9157     -1278.0155         2.0202
   2636618.2000   1099623.7447         4.8289         5.4885        -1.4552        47.3443       697.2081        76.9374       -65.3315       245.3053        -0.4057         0.1075        -0.9077      -260.8930         0.3742
   2637154.5312   1099492.0993        20.8574        17.7721        -8.3209        82.0870       637.9294        -7.9290        87.0876       394.4268        -0.1027        -0.3226        -0.9409      -398.4138         0.6245
   2636646.8188   1098637.3790         2.8995        11.3934        -6.0239        54.3477       650.0538       -95.6738        88.7144       236.0149         0.3180        -0.5069        -0.8012      -264.4925         0.4069
   2637067.5104   1099853.1049        10.6953         3.3555        -1.2508        83.5017       382.8448        24.3325       -66.8322       291.9959        -0.1739         0.1939        -0.9655      -299.1077         0.7813
   2636289.5062   1098767.7305         2.8782         2.3645         1.5807       203.2797       479.6744      -391.8054      -100.7760       797.1405         0.4064         0.0904        -0.9092      -893.1083         1.8619
   2637222.0033   1099456.4407        24.6781        18.1817        -7.3430        78.1641       514.4168       -12.4688        49.3010       316.7716        -0.0962        -0.2538        -0.9625      -316.1946         0.6147
   2636926.8723   1099090.7446        28.1963        23.4216       -14.7207       128.3224       541.0546        56.0730       106.9261       445.2884        -0.2234        -0.3144        -0.9226      -456.9809         0.8446
   2636459.2115   1098802.3969         5.6778         5.2911        -6.9217       118.5118       754.0213        87.0062       407.5200       467.0655        -0.1889        -0.6992        -0.6895      -623.4197         0.8268
   2636074.3137   1098573.6860         4.7757         6.9890        -3.9200       200.6450       660.4277       479.6059       193.8774      1042.4273        -0.4344        -0.2016        -0.8779     -1162.5411         1.7603
   2636570.4999   1099362.7369         7.8284        11.9641        -4.3519        79.6259       379.0552        25.6480        34.8782       250.9933        -0.1675        -0.2390        -0.9565      -252.6977         0.6667
   2637395.2085   1099268.9541        26.1367         7.1728        -3.4980        41.3003       460.6657       -21.9105       -12.6592       178.5405        -0.1336         0.0027        -0.9910      -174.0464         0.3778
   2636236.5600   1098684.8231         4.4028         4.7826         1.3069       217.8543       631.7527      -227.7929      -187.5082      1249.5762         0.1488         0.1233        -0.9811     -1283.0377         2.0309
   2637210.5010   1099534.1544        20.1930        15.2409        -7.9368        86.2019       527.7454        -7.5183       107.0727       364.9307        -0.0887        -0.3651        -0.9267      -376.6182         0.7136
   2636487.3136   1098739.5202         5.6288         9.6322        -5.7914        81.9074       467.7094        48.1057        70.6553       244.2085        -0.2559        -0.3829        -0.8877      -256.1341         0.5476
   2636420.1951   1099036.1769        11.1653        11.4604        -0.6033       116.3676       824.2085       328.1045      -377.6435       767.3743        -0.4116         0.3632        -0.8359      -913.6327         1.1085
   2636053.0238   1098479.6566         6.5258        12.1925        -6.1936       169.4761       829.2297       391.3478       258.8778      1093.2401        -0.3522        -0.2644        -0.8978     -1187.7895         1.4324
   2636638.8677   1098819.9174         7.2818        13.9691        -3.9001       146.5648       459.2298       -79.1848       157.3456       580.3140         0.0987        -0.3178        -0.9430      -605.0606         1.3176
   2636453.2382   1099068.2281        11.5734        14.4503        -0.9640       116.2224       586.6251       208.4109      -197.9461       546.7614        -0.3912         0.2529        -0.8849      -615.4051         1.0491
   2636589.6973   1099271.6942        11.9452        16.6131        -5.6553        73.0253       500.9627        29.7581        19.2708       296.3982        -0.1898        -0.1895        -0.9633      -294.8363         0.5885
   2636560.3591   1099656.1817         2.0943         1.7893        -0.5119        12.6714       765.5033        18.0159       -54.6361        79.1322        -0.4949         0.3510        -0.7949       -90.9966         0.1189
   2636431.8146   1098504.0056         4.5466         9.9473        -0.4882       141.1337       520.7146      -397.1891       163.3763       512.5754         0.5697        -0.2990        -0.7655      -667.5212         1.2819
   2636367.6049   1099304.0966         2.8080         5.8802        -2.3553        48.3952       628.7291       137.9715       -34.9873       196.3411        -0.6350        -0.0064        -0.7725      -239.0581         0.3802
   2635992.0124   1099002.2251         3.1590         0.3457        -0.3085        18.2075       553.4723       -16.9773       -39.1878        68.7152        -0.1270         0.4304        -0.8937       -76.1178         0.1375
   2637295.1372   1099061.8858        23.7107        15.6069        -6.7174        49.0757       521.9132       -32.9240        37.9985       208.9151        -0.0542        -0.3241        -0.9445      -207.8415         0.3982
   2636412.6777   1098614.8107         2.6434         7.4591         5.1595       149.7258       996.9402      -854.6173      -558.6045      1114.2400         0.5517         0.3249        -0.7682     -1508.8935         1.5135
   2636931.2672   1099130.8438        25.4053        18.8955       -15.4790       133.5604       691.4282       121.5590       186.7286       602.9759        -0.2750        -0.3580        -0.8923      -638.3157         0.9232
   2636299.2101   1098599.2854         3.9688         6.2990         2.4599       210.2123       515.5238      -370.4088      -188.9106       970.4457         0.3343         0.1521        -0.9301     -1055.1855         2.0468
   2636415.3523   1099435.8939         3.2889         4.2163        -0.1973        43.7933       629.4895       123.3247      -134.1668       203.2227        -0.5378         0.3854        -0.7498      -270.4144         0.4296
   2636874.1564   1099707.1043        12.1492         7.6887        -1.7740        75.5692       543.0942         0.0577         1.9293       375.7208        -0.1051        -0.0695        -0.9920      -372.8692         0.6866
   2636889.6779   1099724.5984        12.1495         7.2738        -2.2400        74.0833       522.8663        13.6315        -1.8005       344.9401        -0.1443        -0.0586        -0.9878      -342.5924         0.6552
   2636852.0624   1099789.3041         9.2289         5.3202        -1.2222        62.4289       514.0295        32.3403       -68.3883       283.9285        -0.2258         0.1713        -0.9590      -291.3034         0.5667
   2636402.7821   1098895.6954         3.3127         3.0584        -1.9362       191.6128       481.5166       377.4589       -41.8112       650.5804        -0.5132         0.0229        -0.8579      -752.8438         1.5635
   2636164.1675   1098650.6716         4.8889         5.6888        -0.0929       222.4515       396.7649       131.9089      -135.2209       792.4809        -0.1845         0.1409        -0.9727      -814.2218         2.0522
   2637049.8830   1099757.6814        12.8459         5.7425        -4.9005        88.4373       675.4256       127.6812       -33.7923       466.9044        -0.3647         0.0263        -0.9308      -482.0280         0.7137
   2637185.1752   1099493.0338        21.7448        17.4266        -8.6186        82.2051       665.8821        -9.0517        94.8566       404.6355        -0.1053        -0.3302        -0.9380      -409.9226         0.6156
   2637166.1141   1099423.9314        25.0001        19.6261        -1.9240        84.1917       425.0118       -28.4454        -5.7572       328.7749        -0.0236        -0.0695        -0.9973      -326.8177         0.7690
   2637023.0589   1099221.7852        25.9023        17.9814        -4.1100       145.5456       692.2829         6.7836        53.5951       853.9484        -0.0748        -0.1183        -0.9902      -852.3917         1.2313
   2637163.3375   1099356.3595        26.1151        17.8329         6.5426        99.1746       508.5171      -127.6607       -90.1737       483.9219         0.1670         0.1186        -0.9788      -505.6754         0.9944
   2637009.0592   1098940.3335        23.0781        22.2854       -19.4797        81.8465       692.8600       -68.5478       208.0440       308.5160         0.0533        -0.6889        -0.7229      -370.0002         0.5340
   2636664.2347   1099108.7266        16.2575        18.0574         5.9463       131.4889       739.6746       -58.8324      -350.7596       916.8389         0.0112         0.3019        -0.9533      -980.5523         1.3257
   2637165.3212   1099588.1936        16.4956        12.1767        -5.4951        94.4053       618.3957       -16.1004       145.7669       499.8187        -0.0552        -0.3448        -0.9370      -517.7243         0.8372
   2636701.3685   1099588.8731         7.6795         8.2114        -0.4965        67.9335       568.6312         3.3356       -39.7253       373.3373        -0.0865         0.0248        -0.9959      -373.0966         0.6561
   2636485.0015   1099506.7922         4.3823         4.7928        -0.9761        48.0211       545.5443        87.2328       -90.3835       180.7024        -0.5068         0.3001        -0.8081      -217.3664         0.3984
   2635944.9907   1098857.2335         4.8786         3.2614        -0.1303       126.3081       981.0341       246.0994      -436.0692      1006.8469        -0.2657         0.3558        -0.8960     -1122.6727         1.1444
   2636674.1309   1099343.6986         9.9701        14.5082        -6.7089        93.5669       566.1565        68.5893        75.0223       408.2608        -0.2273        -0.2733        -0.9347      -417.6930         0.7378
   2636396.8640   1099006.9293         9.5892         8.6455        -1.2039       124.0426       549.1791       271.2030      -298.1214       490.1105        -0.4721         0.4271        -0.7712      -633.3243         1.1532
   2636394.2823   1099029.9295        10.8477        10.6211        -0.9509       108.4547       680.9429       261.5340      -294.6525       607.5597        -0.4223         0.3573        -0.8331      -721.8633         1.0601
   2637274.0197   1099214.4875        30.6166        13.8352        -0.7713        58.6655       516.1162       -41.8838       -31.6165       231.3026        -0.0538         0.0443        -0.9976      -229.8874         0.4454
   2636144.1673   1098583.6923         4.5859         6.2193        -1.6273       224.8633       522.8849       297.7042         5.4236      1031.5473        -0.2966        -0.0318        -0.9545     -1073.0552         2.0522
   2636813.6038   1099345.2791        17.9159        16.1196         2.1815       105.3133       460.7298       -11.0854      -116.8371       452.7091        -0.0422         0.1888        -0.9811      -465.7470         1.0109
   2636203.9152   1098701.1835         4.3730         4.7333         0.3188       218.1055       446.1779        63.2172      -155.2200       865.9724        -0.0935         0.1536        -0.9837      -881.6089         1.9759
   2636530.9163   1098934.2743         7.3739        10.0273         0.1875       183.1715       515.5776       -96.8303         5.1937       839.8994         0.0860        -0.0432        -0.9954      -844.5524         1.6381
   2637040.7544   1099001.8687        28.1513        26.5670       -10.1460        94.4916       526.7766       -93.4493       176.3397       444.1760         0.1052        -0.4508        -0.8864      -483.0438         0.9170
   2636677.6514   1099382.0970         9.5405        13.8780        -2.8053        95.7592       673.3389        79.5076       -11.4264       571.7825        -0.1951        -0.0644        -0.9787      -574.3630         0.8530
   2636712.5393   1099616.1634         7.6356         7.5669        -2.0172        67.7733       707.5284        22.3466         8.9693       406.9769        -0.1483        -0.1207        -0.9815      -403.8641         0.5708
   2636361.3566   1099263.8044         2.9039         6.6647        -2.7122        44.0936       756.0275       126.2336       -14.2706       245.8474        -0.5180        -0.1087        -0.8485      -272.4288         0.3603
   2636219.7321   1098760.1728         3.5283         3.6587         0.3273       209.7329       915.6998       291.9269      -500.0169      1604.0231        -0.1793         0.2619        -0.9483     -1704.3801         1.8613
   2636656.7818   1099286.5533        12.7987        17.2849        -8.6121        84.5802       459.1878        49.6321        42.8769       279.3371        -0.2619        -0.2678        -0.9272      -283.4820         0.6174
   2637080.7010   1098994.6639        27.8579        25.6727       -11.5415        81.3058       542.9420       -76.7629       145.0472       353.1372         0.0851        -0.4839        -0.8710      -384.2952         0.7078
   2636248.8243   1098757.7652         3.2987         3.1115         0.3534       211.6736       577.8158         0.2786      -170.0966      1074.7196        -0.0143         0.1235        -0.9922     -1087.3926         1.8819
   2637114.5569   1098932.4227        21.9133        24.2354       -14.5381        66.9011       497.4142        -3.1463        64.2268       239.1086        -0.1263        -0.4227        -0.8974      -241.3328         0.4852
   2636127.9396   1099018.2841         4.5940         2.8956         1.3576        25.9336      1042.4095        -9.5798      -204.3702       211.0465        -0.1472         0.6014        -0.7853      -287.2256         0.2755
   2636325.6517   1098414.9435         5.7922         9.5104        -5.4068       159.7354       734.9270      -289.7108       546.2820       782.8552         0.2651        -0.5930        -0.7603      -995.9591         1.3552
   2636538.9929   1099462.8209         6.0859         7.6529        -0.3755        76.2440       589.2548        47.1793       -72.3371       406.3656        -0.1772         0.0914        -0.9799      -413.1787         0.7012
   2636523.1176   1099446.6924         5.7957         7.5757        -0.6297        77.6848       601.2496        58.6142       -65.3326       411.3785        -0.1961         0.0708        -0.9780      -418.4586         0.6960
   2636006.7037   1098929.2988         4.7278         2.5851         1.5447        88.8459       630.8404         7.7559      -350.0102       424.2662        -0.0713         0.6040        -0.7938      -548.7389         0.8699
   2636844.5385   1099006.2037        18.2465        17.8403         0.1029       144.7691       412.0482      -123.7150        64.0846       560.6306         0.1581        -0.1523        -0.9756      -576.2766         1.3986
   2636721.8819   1098728.6646         3.8238        12.9143        -6.2144        72.3715       647.6478      -206.0637       137.9792       288.8739         0.5106        -0.4904        -0.7062      -376.8983         0.5819
   2636419.5635   1098571.4352         3.3066         8.2770         2.8371       158.2479       566.0475      -503.6044       -82.5529       694.0364         0.5647         0.0536        -0.8236      -860.3866         1.5200
   2636809.7329   1099792.1915         8.0827         4.7405        -0.8330        54.0471       357.7550        34.2677       -79.9994       167.5869        -0.3010         0.3610        -0.8826      -187.1147         0.5230
   2636184.3201   1098466.6511         3.9989         6.1904        -4.9581       208.5115       597.3278       227.7716       520.7479       909.7723        -0.2345        -0.5053        -0.8305     -1072.0857         1.7948
   2636219.3940   1098787.6561         3.4729         3.3529         0.9721       198.9804       542.3239       207.5972      -495.5863       808.1973        -0.2303         0.4964        -0.8370      -970.2705         1.7891
   2636347.0717   1099229.9008         3.2554         7.4633        -2.4494        38.2278       611.8428        98.3462       -30.3164       185.5690        -0.5491        -0.0327        -0.8351      -207.9844         0.3399
   2636391.2114   1098503.2487         4.4641         8.6318        -0.4939       168.8814       728.5605      -602.1894       302.5376       891.4197         0.5186        -0.3093        -0.7971     -1116.4333         1.5324
   2636955.0646   1099709.0545        13.9694         7.4503        -5.0323        73.8442       492.0875        61.6144        -8.9459       298.6058        -0.3233        -0.0337        -0.9457      -302.0108         0.6137
   2636497.8047   1099127.2186        12.0467        15.8601         1.2853       110.2820       481.6820        92.7477      -163.4455       457.6923        -0.2448         0.2569        -0.9349      -492.6016         1.0227
   2636891.1812   1098838.7700         6.5473        15.9453        -4.9711        50.9826       708.4893       104.4030         8.7001       395.8166        -0.3112        -0.1633        -0.9362      -404.4779         0.5709
   2636676.4917   1099585.9617         7.0532         7.6794         0.0185        67.2124       479.5840        14.5373       -62.5424       326.6383        -0.1148         0.1050        -0.9878      -330.8982         0.6900
   2636741.9584   1099775.9147         6.6484         4.2867        -1.7968        36.4345       710.4697        70.7636      -137.7422       151.0547        -0.5294         0.5372        -0.6567      -210.6441         0.2965
   2637305.4356   1099128.5681        25.5454        12.6370        -2.5375        45.2762       539.5684       -29.0401       -16.1460       260.7113        -0.0823        -0.0316        -0.9961      -256.7950         0.4759
   2636570.8110   1098765.5003         5.9939        10.5529        -7.0230       124.7452       557.2416        93.2537       231.7666       519.0263        -0.1942        -0.4638        -0.8644      -574.2468         1.0305
   2636630.2763   1099757.2233         1.4343        -0.6413        -0.8068        10.0000       807.8382       -20.0034       -39.2853        66.8982        -0.0666         0.6275        -0.7758       -75.2160         0.0931
   2636249.3187   1098326.0237         6.6896        19.5344        -8.0430       137.3702       784.0129      -180.4118       311.6226       811.8530         0.1783        -0.4218        -0.8890      -885.3349         1.1292
   2636604.8866   1099236.7546        14.5477        18.8224        -3.5633        81.5133       501.9389        39.5814       -28.0355       345.6053        -0.1993        -0.0304        -0.9795      -345.5438         0.6884
   2636377.2108   1099457.2680         1.1781         0.7482        -0.3048        10.0000       407.2293         7.3863       -26.2252        36.3291        -0.4276         0.3950        -0.8131       -43.0570         0.1057
   2636532.7465   1099097.6335        12.9088        16.0187         1.9677       130.1069       508.1239       107.3142      -216.3667       559.3272        -0.2278         0.2940        -0.9283      -607.2621         1.1951
   2635960.7759   1098881.3687         4.8486         2.9053         0.5320       117.8199       804.6360       120.5170      -433.6496       750.4507        -0.1822         0.4692        -0.8641      -873.8834         1.0861
   2636639.7442   1099055.5654        13.3432        16.3160         4.3198       157.1521       580.7740       -24.4376      -271.2153       826.3149        -0.0149         0.2659        -0.9639      -868.2276         1.4949
   2636427.3148   1098857.8358         3.6255         3.1972        -3.3242       179.7285       808.2771        26.8749       768.5975       856.1686        -0.0503        -0.6889        -0.7231     -1149.9433         1.4227
   2637008.0409   1099576.4814        14.2093        10.1645       -10.2086        72.6095       540.0142        90.4400        57.3770       282.3886        -0.4267        -0.2730        -0.8622      -297.7338         0.5513
   2636995.3996   1099593.1773        14.0547         9.7491        -9.9457        74.7987       480.1833        87.1850        34.6491       245.0124        -0.4579        -0.2225        -0.8607      -258.5174         0.5384
   2637500.1598   1099180.9092         6.5728         0.0968        -0.0643        10.0000       415.6760       -26.4221        13.8644        48.6096        -0.0055        -0.2948        -0.9555       -50.3904         0.1212
   2636689.8380   1099635.4704         6.6322         6.2667        -2.0913        66.7091       614.6395        33.4280        11.5207       338.4969        -0.1960        -0.1248        -0.9726      -337.2242         0.5487
   2637281.8650   1099304.8360        28.9842        14.8313        -1.9802        62.9439       578.8773       -40.8506       -17.6195       304.3992        -0.0455        -0.0357        -0.9983      -301.4008         0.5207
   2636772.7159   1099677.0002         8.8509         7.0688        -2.0145        78.0814       597.9428        19.3856        15.0589       400.1492        -0.1334        -0.1070        -0.9853      -398.4518         0.6664
   2636576.6703   1099479.1377         6.7204         8.5768        -0.2897        74.0553       570.9409        23.1900       -59.4251       397.4827        -0.1227         0.0643        -0.9904      -400.3159         0.7012
   2636380.5918   1098628.1759         3.0623         6.7283         4.9074       165.1926       706.3600      -612.4101      -438.5640       893.3319         0.5029         0.3352        -0.7967     -1166.7037         1.6517
   2637368.1380   1099122.0806        21.4657         8.7671        -1.3825        33.2577       450.0719       -41.6737        11.4576       158.7550         0.0049        -0.1704        -0.9854      -158.5880         0.3524
   2637413.5275   1099299.4933        26.2090         7.0161        -3.7070        41.7893       357.3878       -17.7680        -4.5027       136.3821        -0.1303        -0.0370        -0.9908      -132.6424         0.3711
   2636567.2906   1099619.8454         3.7625         4.1999        -0.1214        28.3745       390.3099        26.3584       -52.5717        98.7770        -0.3735         0.3102        -0.8742      -112.5056         0.2882
   2636451.8944   1098725.5819         6.4857        10.6003        -0.1659        74.0443       583.1762       -54.0735       -14.3523       363.9791         0.0800        -0.0703        -0.9943      -365.2282         0.6263
   2636690.6183   1098693.8834         3.4349        12.0607        -6.6874        69.5673       732.7036      -170.6360       156.7871       322.8612         0.4013        -0.5280        -0.7484      -392.9026         0.5362
   2637097.9339   1099438.6460        23.5267        20.1452        -4.2217        80.1048       490.5076        13.5822       -25.8087       341.5332        -0.1553        -0.0269        -0.9875      -338.6768         0.6905
   2637045.1636   1099080.5096        30.8971        23.3316        -9.6186       108.4750       490.4013       -31.1484       126.6232       443.4294        -0.0280        -0.3485        -0.9369      -458.6998         0.9354
   2636780.8247   1099048.8325        18.5359        17.3313         4.6637       143.4324       739.0925       -13.2303      -368.7085      1011.7661        -0.0366         0.2961        -0.9545     -1074.3763         1.4536
   2636437.0663   1099016.2288        10.1975         9.2772         0.4340       136.7212       758.5951       331.2263      -493.1664       802.6675        -0.3733         0.4586        -0.8065      -997.1092         1.3144
   2636530.7593   1098678.5293         4.3461        11.5294        -3.2464        74.8868       524.6026        27.2079        24.3334       285.2596        -0.1430        -0.2126        -0.9666      -284.8025         0.5429
   2636770.0781   1099582.9613         9.4492         9.3336        -2.4831        72.2412       412.8932        -6.0576        21.6214       240.0719        -0.0744        -0.1878        -0.9794      -238.7325         0.5782
   2636225.3664   1099006.7833         6.6720         5.2392        -1.4566        42.7027       483.8403        12.1395       -21.8271       175.8127        -0.2267         0.0054        -0.9739      -174.1018         0.3598
   2636086.0610   1099025.0745         3.5465         1.6356         0.7361        14.8308       599.1074       -18.6344       -72.4437        77.2778        -0.1260         0.5775        -0.8066      -101.8219         0.1700
   2636195.6207   1098409.8832         5.0649         8.5105        -7.2742       176.0605       838.3041       112.1759       694.2131      1002.6491        -0.1149        -0.6051        -0.7878     -1222.8612         1.4587
   2636841.7281   1099681.3646        11.3675         8.1201        -1.3444        78.2826       486.9188       -12.6343         7.2329       352.9396        -0.0560        -0.0866        -0.9947      -350.9774         0.7208
   2636822.9800   1099663.1750        10.8477         8.3287        -1.5505        79.4013       892.7466       -12.3057        17.3618       652.2522        -0.0676        -0.0944        -0.9932      -648.6486         0.7266
   2636299.8235   1098552.8169         3.8951         6.6200         1.0923       216.0318       571.2877      -398.4260         6.5023      1108.1284         0.3196        -0.0367        -0.9469     -1176.7967         2.0599
   2637536.7068   1099204.2163         3.4922         0.0859        -0.6568        10.0000       385.4619       -14.6858         6.0841        32.3917        -0.1745        -0.2274        -0.9580       -29.8541         0.0775
   2636390.4292   1098547.8782         3.8899         8.0131         1.2730       176.3174       461.4578      -399.0323        53.8456       649.6519         0.5021        -0.1091        -0.8579      -763.5655         1.6547
