   2637561.2554   1097918.1693         3.2604         3.7847        -1.4600        28.3920       634.4679         8.5147         8.6305       174.0624        -0.1931        -0.2140        -0.9576      -170.1651         0.2682
   2636885.6088   1098337.9020        12.9852         1.5586         0.0000        50.7508       798.6758       -63.8185        -9.9778       506.0691         0.0000         0.0000        -1.0000      -506.0691         0.6336
   2636251.7236   1098194.9704         7.0565        33.3078        -8.8115       140.9819       777.4933      -189.8640       181.3603       879.0244         0.1894        -0.2881        -0.9387      -913.3322         1.1747
   2636828.3228   1098126.7594         7.6133         9.9517        -3.2453        34.5544       833.0711        72.3919       -69.9884       220.2323        -0.4754         0.0822        -0.8759      -233.0722         0.2798
   2637468.7828   1098263.0902        14.6782        27.2859        -4.8621        58.7191       669.5298       -49.5602         2.3142       326.2170         0.0480        -0.1976        -0.9791      -322.2366         0.4813
   2637240.4267   1098695.5995        22.8568        30.8496        -0.5712        78.0382       723.8980       -33.3929       -68.2957       558.4759        -0.0368         0.0051        -0.9993      -557.2113         0.7697
   2637412.8342   1098110.2950        11.5378        25.2629        -0.5904        90.1119       596.8113       -33.0102       -40.6416       508.3070         0.0155        -0.0298        -0.9994      -507.3227         0.8501
   2636665.3067   1098589.5055         2.1642        18.4654        -6.8699        54.3696       954.2122      -153.3363        72.8481       400.3846         0.3353        -0.3664        -0.8680      -425.6193         0.4460
   2637776.4128   1098270.9284         2.7712        12.5251        -2.2539        39.4307       593.0977       -28.3467        -3.6238       220.3509         0.0888        -0.1940        -0.9770      -217.0922         0.3660
   2637183.6566   1098921.8772        40.8468        46.1710       -17.3971        82.7410       918.5193       -12.5557       108.9745       719.5092        -0.0906        -0.2767        -0.9567      -717.3557         0.7810
   2636869.6571   1098061.5625         9.4977        18.0400        -3.6748        55.8608       791.9768        61.1699       -36.2656       395.9124        -0.2409        -0.0704        -0.9680      -395.4240         0.4993
   2637002.7719   1098572.5862        29.7243         6.7570        -3.9598        35.0124       681.2532       -21.6740       -47.3046       313.9173        -0.1257         0.0829        -0.9886      -311.5365         0.4573
   2637328.9110   1098851.7017        33.1956        39.9251       -11.0224        62.2165       971.5555       -86.2756        54.0173       533.6274         0.0168        -0.2785        -0.9603      -528.9310         0.5444
   2637076.7165   1098328.1500        14.8831        21.8676        -6.2885        64.7298       987.4399        65.1933        -7.0080       565.6588        -0.2158        -0.1327        -0.9674      -560.3430         0.5675
   2637192.6941   1098429.8600        16.7152        25.6722        -5.9547        82.1299       907.2053       -76.9115        87.7030       671.0824         0.0364        -0.2503        -0.9675      -674.0148         0.7430
   2637432.1096   1098899.3571        36.9739        29.4980       -16.9694        40.7510       755.8228        15.0283       -35.4944       250.1873        -0.3456        -0.0869        -0.9344      -235.8729         0.3121
   2637084.8617   1098900.2313        37.1411        42.9502       -38.5552        90.1337       865.8592        34.9249       173.9574       441.3356        -0.2108        -0.5340        -0.8188      -461.6157         0.5331
   2636636.7143   1098162.7063        -6.2614         9.1079        -2.2173        71.1662       814.4523        12.2979        51.6639       491.3152         0.0451        -0.2050        -0.9777      -490.4078         0.6021
   2637963.7418   1098068.3662        -0.1750         0.8873        -0.5030        10.0000       748.4144        12.0408        16.6394        75.8452        -0.0692        -0.4324        -0.8990       -76.2149         0.1018
   2637584.4289   1098230.8456        12.5699        22.9322        -3.9171        49.9136       766.6304         0.5709       -27.5343       364.6543        -0.1061        -0.1109        -0.9882      -357.3411         0.4661
   2637330.0574   1098455.6396        19.2533        28.3608        -7.0569        79.5166       823.3376       -43.7934        46.2964       520.4869        -0.0083        -0.2355        -0.9718      -516.3692         0.6272
   2637868.8890   1098294.6472        -1.3941         4.9603        -0.9109        34.0283       744.5003       -59.2655       -23.3656       215.9427         0.3231        -0.0822        -0.9428      -220.8148         0.2966
   2637269.1755   1098341.4569        15.7627        27.8634        -7.0644        73.4337       614.8823         1.1028        11.7277       359.2194        -0.0943        -0.1942        -0.9764      -353.1320         0.5743
   2637010.8594   1098530.6292        22.6295        10.2316       -11.6908        20.5626       628.8925       -24.4756       -16.6253        89.0052        -0.3999        -0.1332        -0.9068       -68.7120         0.1093
   2637030.0911   1098359.2235        13.9925        17.4527       -10.5321        44.3944       812.1643       123.4188       -51.0627       267.2655        -0.5818        -0.0208        -0.8131      -288.0491         0.3547
   2636888.1335   1098016.8834         9.7800        21.2830        -5.0867        58.9594       760.4213        16.3173         3.1883       395.5980        -0.1180        -0.1779        -0.9769      -388.9716         0.5115
   2637373.0949   1098619.3961        22.4119        31.1818         3.7098        74.9812       695.7593       -97.0277       -90.0061       511.8714         0.0980         0.0475        -0.9941      -522.6105         0.7511
   2636792.1466   1098379.3843        -3.9889         9.5658        -1.1514        75.1126       750.2481       -61.6638       -27.5795       488.1474         0.1709        -0.0461        -0.9842      -489.7076         0.6527
   2636911.0892   1098101.5371        10.5853        18.9414        -4.6705        55.6430       811.1837        53.0012       -20.9140       403.0472        -0.2270        -0.1115        -0.9675      -399.6437         0.4927
   2637022.4078   1098853.8886        27.9592        36.6886       -45.5104        60.9265      1026.3979        65.4176        99.4423       318.7055        -0.3990        -0.5768        -0.7128      -310.6331         0.3026
   2637464.9806   1098717.0829        30.0447        31.7376       -12.8461        46.4528       949.7527        -5.3515         0.2400       393.0956        -0.1817        -0.2107        -0.9605      -376.6579         0.3966
   2637583.1997   1098928.3605        25.4275        19.8159       -16.6024        51.1315       896.8762       127.7726       -42.3050       365.6363        -0.5275        -0.0396        -0.8486      -376.0173         0.4193
   2637490.9883   1098134.9263        11.3039        23.5822         0.7515        74.7030       721.9411       -46.3454       -75.2175       523.6539         0.0279         0.0183        -0.9994      -526.0301         0.7286
   2636844.9465   1098487.1924         1.1998        11.4029         0.2308        61.1844       551.0732       -22.2003       -43.5669       335.5329         0.0233         0.0183        -0.9996      -336.6999         0.6110
   2637585.1268   1098021.7003         6.4430        12.6805        -5.3880        56.2934       639.4377       -33.4569        67.6972       270.8345         0.0399        -0.4091        -0.9116      -275.9279         0.4315
   2637130.2188   1098388.5941        15.5659        22.3474        -8.7844        76.8245       761.4791       -14.8085        97.5266       480.0002        -0.0584        -0.3300        -0.9422      -483.5576         0.6350
   2638097.8304   1098085.4902        -0.0334         0.3514        -0.3517        10.0000      1348.6750        12.1784        66.9230       113.6365        -0.0982        -0.6137        -0.7834      -131.2905         0.0973
   2638116.2991   1098261.9499        -0.0565         0.0639        -0.0000        58.2438       450.6508         3.3866        -5.4237       243.4546         0.0000         0.0000        -1.0000      -243.4546         0.5402
   2636812.1623   1098550.5743        -2.3663        11.3638         0.0095        20.0531       709.9995         3.6836       -55.2005       125.3750         0.0607         0.0052        -0.9981      -125.2073         0.1763
   2636640.8304   1098317.9999        -7.6630        16.9353        -4.0375        49.1577       577.5439        20.1068        -5.2278       182.7229         0.0045        -0.2408        -0.9706      -175.9920         0.3047
   2637478.8709   1098774.6686        28.7722        27.0533       -22.5085        41.4241       718.2373       104.0185        74.4117       396.9853        -0.3725        -0.3097        -0.8748      -409.0869         0.5696
   2637827.7189   1098502.6495        11.4991        17.9307       -13.2645        43.9851       929.4267       -46.4861        74.6105       235.2979         0.0093        -0.5938        -0.8046      -234.0510         0.2518
   2636804.2384   1098230.1509         7.3008         5.7664        -1.5223        68.7615       892.9624        18.6437         7.3861       507.8884        -0.1058        -0.0733        -0.9917      -506.1805         0.5669
   2637314.2360   1098097.0388        11.5249        27.1529        -7.3641        90.9541       870.7009         7.7866        72.6731       660.7532        -0.0604        -0.2311        -0.9711      -658.8959         0.7567
   2637910.0994   1098194.7739        -0.9476         2.5542        -1.1988        23.9563      1014.1064       -34.5396        27.4944       208.6199         0.2402        -0.3380        -0.9100      -207.4267         0.2045
   2636927.4991   1098597.8586        15.0341         4.0205       -17.7481       114.4371      1527.4222       251.8430       -34.0302       392.4040        -0.5855        -0.0265        -0.8102      -464.4916         0.3041
   2636935.2241   1098635.2324        19.9786         7.1545       -17.5403       111.2471      1438.8262       282.3079      -125.6178       490.2587        -0.5142         0.1223        -0.8489      -576.7079         0.4008
   2636943.9419   1098017.6244        10.7060        24.1745        -6.3955        61.3796       765.1602        -7.1551        19.8685       395.4822        -0.0603        -0.2305        -0.9712      -388.2435         0.5074
   2636786.4716   1098746.3486         3.9279        23.5681       -10.7377        33.0971       896.5506      -201.9622        56.7660       266.8795         0.5215        -0.4415        -0.7301      -325.2492         0.3628
   2636882.3376   1098190.5292         9.7716        10.1334        -3.7805        31.9932       951.1200        82.2115       -99.0619       251.8685        -0.5016         0.1682        -0.8486      -271.6342         0.2856
   2636918.9319   1098492.3559        21.3983         8.3783         0.1080       107.9313       697.7445       -63.4557       -33.7136       633.7748        -0.0001         0.0146        -0.9999      -634.1945         0.9089
   2637208.5118   1098171.9313        12.6476        27.2083        -4.8292        84.7617       847.2815       -24.6398        26.4274       649.4068        -0.0198        -0.1645        -0.9862      -644.2931         0.7604
   2637443.6556   1098504.3083        22.9167        29.9341        -2.6981        65.7492       793.8424       -82.0947        -7.5246       487.7062         0.0537        -0.1325        -0.9897      -486.1089         0.6123
   2637962.3413   1098343.4320        -1.1661         1.2998        -0.3469        27.2251       684.7777         7.4632         6.8509       144.6781         0.0701        -0.1695        -0.9830      -142.8628         0.2086
   2637450.1621   1098306.6111        15.7378        27.9287        -5.5770        59.1980       713.2927       -49.7790        10.6258       364.3124         0.0343        -0.2151        -0.9760      -359.5576         0.5041
   2637988.2470   1098141.7578        -0.4626         1.1602        -0.0448        32.9307       796.2521        11.2867       -16.4282       277.4825        -0.0035        -0.0415        -0.9991      -276.6008         0.3474
   2637066.7678   1098658.4113        25.3384        19.4085       -10.5818        31.3723       870.8906         3.1509       -96.1105       134.3759        -0.5485         0.3033        -0.7792      -135.5896         0.1557
   2637185.5040   1098768.8546        25.3843        32.1189       -21.5852        67.3503       979.9223        98.3366        53.0765       450.0315        -0.3644        -0.3121        -0.8774      -447.2509         0.4564
   2636965.0116   1098526.9032        33.5048         9.2457        -3.0000        50.7748       633.1247       -44.6024        13.4019       344.3236        -0.0524        -0.0801        -0.9954      -341.4773         0.5394
   2636535.6335   1098227.5868        -2.3791        19.6331        -6.0369        50.8134       788.7922      -184.7620        -9.4679       293.7292         0.5710        -0.1765        -0.8017      -339.3256         0.4302
   2637323.1324   1098482.8011        19.1808        27.9008        -7.4909        83.2326       718.2497       -38.7478        51.5898       461.5801        -0.0074        -0.2504        -0.9681      -459.4982         0.6397
   2637128.3375   1098667.4602        22.7332        23.1238        -4.5277        56.7614       912.6602       211.1941      -258.2599       460.5873        -0.4907         0.3297        -0.8065      -560.2675         0.6139
   2636370.8107   1098200.2562         4.1199        29.4856       -10.4686       105.7302       491.7456      -120.3459        97.4747       386.4947         0.2745        -0.3556        -0.8934      -412.9976         0.8399
   2637385.2286   1098737.5348        28.2634        34.3782        -9.6206        54.8525       730.8966       -24.7918        -4.1738       331.8919        -0.0918        -0.1979        -0.9759      -320.7953         0.4389
   2637176.5893   1098981.7695        44.8209        44.6528       -21.5894        88.2208       815.6839       -36.9920       120.0494       519.2521        -0.0707        -0.3791        -0.9226      -521.9786         0.6399
   2637560.5551   1098975.3010        24.5006        16.0328       -20.9733        49.7580      1131.6723       102.6352        -4.0905       330.1236        -0.5565        -0.1288        -0.8208      -327.5597         0.2894
   2636864.2387   1098091.7208         9.4730        15.7546        -3.1215        48.7977       748.7962        77.6090       -57.6195       348.0253        -0.3165         0.0029        -0.9486      -354.8626         0.4739
   2636613.3456   1098599.9739         4.4159        19.1571        -6.0712        71.1608       904.3148      -215.2696       106.6780       465.0904         0.3805        -0.3604        -0.8517      -516.4606         0.5711
   2636771.2301   1098697.0883         1.5710        18.7628        -7.8651        45.9022      1298.0721      -316.4867        43.6233       352.1983         0.6741        -0.3288        -0.6615      -460.6410         0.3549
   2636607.5048   1098171.9870        -6.9859        11.2988        -1.5470        52.4875       666.0094        29.3217         2.2978       349.8870        -0.0023        -0.1351        -0.9908      -347.0571         0.5211
   2637234.8290   1098850.7408        32.2546        42.0376       -10.4150        79.2889       878.5119       -98.2455        95.1421       666.0103         0.0465        -0.2739        -0.9606      -670.4214         0.7631
   2637186.0434   1098366.0779        15.7652        25.8608        -8.1606        74.0941       836.5354       -31.2421        53.6167       454.1103        -0.0343        -0.2788        -0.9597      -449.7066         0.5376
   2637737.8649   1098431.5466        13.7829        23.1103       -13.6808        33.7526       795.1158       -18.8129        30.4398       217.4628        -0.1026        -0.4609        -0.8815      -203.7952         0.2563
   2637427.2264   1098998.7473        37.1207        26.6379       -12.3817        35.8418       789.2343       -79.5479         8.3587       149.5328         0.0254        -0.4457        -0.8948      -139.5537         0.1768
   2637250.0027   1098882.3730        35.2610        43.7737        -9.7223        78.4626       859.3438      -113.9153        97.0689       683.8907         0.0657        -0.2656        -0.9618      -691.0588         0.8042
   2637247.5656   1098424.3860        17.3731        27.7652        -6.4846        78.5377       888.4840       -39.3070        51.7474       617.0442        -0.0186        -0.2160        -0.9762      -612.8137         0.6897
   2637704.8304   1098582.8170        15.9184        27.7162       -13.9710        48.9037       764.4973        24.4166        34.6809       308.2657        -0.2162        -0.3408        -0.9149      -299.1443         0.3913
   2636388.4278   1098324.3120         6.3338        28.8052        -7.9817       115.2924       649.6822      -199.8084       140.0922       609.4876         0.2843        -0.3146        -0.9057      -652.8628         1.0049
   2637203.7049   1098660.0375        21.6906        28.0349        -2.6660        81.8729       806.2814        58.7716      -103.5281       591.4272        -0.1889         0.0538        -0.9805      -596.5787         0.7399
   2637094.9240   1098520.1127        17.7254        21.5081        -8.3930        74.3233       725.0243       162.6665       -67.0364       434.5066        -0.4374         0.0200        -0.8991      -463.1343         0.6388
   2636879.3850   1098615.9255         0.9221         9.5613        -0.6737        38.5348       624.7311       -19.1911       -19.2006       335.6249         0.0165        -0.0718        -0.9973      -333.6528         0.5341
   2637274.7901   1098033.6743        11.4162        25.9830       -13.7610        70.2582       673.9860        31.6941        76.0987       335.9194        -0.1705        -0.4021        -0.8996      -338.1921         0.5018
   2636365.9479   1098341.0963         8.4158        25.4518       -10.3632       124.3665       631.2694      -204.4762       214.9020       543.4363         0.2997        -0.4406        -0.8462      -615.8211         0.9755
   2637341.8871   1098199.9680        13.5954        29.1412        -0.8586        77.5843       766.5270       -65.7254       -43.6442       579.5292         0.0520        -0.0562        -0.9971      -578.7911         0.7551
   2637434.9163   1098844.2567        30.6975        29.3578       -22.4680        39.8130       804.6983        -0.3253       -13.0014       195.0292        -0.3820        -0.2809        -0.8805      -167.9383         0.2087
   2637165.3405   1098448.8123        16.6444        24.1890        -4.6774        86.8566       671.8017       -46.5261        52.5962       556.5922         0.0106        -0.1978        -0.9802      -556.4602         0.8283
   2637922.5288   1098056.7227        -0.2056         0.4345        -0.0640        10.0000       577.7859         0.9609        -8.6853        60.4551         0.0940        -0.1076        -0.9897       -58.8105         0.1018
   2636907.6911   1098748.1063        -6.2331        20.6641        -5.2729        49.3241      1070.8865      -260.3962       -58.5088       502.4075         0.3172        -0.0173        -0.9482      -557.9692         0.5210
   2636545.0011   1098056.4525        -3.2680        17.0967        -8.0785        34.0852       835.2922       -76.9363        -5.6157       199.0722         0.4488        -0.3089        -0.8385      -199.7265         0.2391
   2637132.0955   1098885.8754        37.5924        43.3405       -30.8333        86.0403       876.1622        89.6235       131.5900       546.7582        -0.2909        -0.3860        -0.8754      -555.5138         0.6340
   2636986.4003   1098335.2852        17.2226         9.3144        -8.7661        22.8318       939.3697         2.9063       -40.5911       176.8869        -0.3934        -0.0897        -0.9150      -159.3533         0.1696
   2636429.6662   1098281.4093         2.7418        27.1544        -6.7626       102.3921      1052.8819      -314.5128       147.7953       918.5013         0.3102        -0.2575        -0.9151      -976.1743         0.9271
   2637821.8864   1098285.6305        -0.1744         8.6327        -1.5519        37.5101       963.3308       -57.4994       -11.3473       325.5106         0.1795        -0.1701        -0.9689      -323.7890         0.3361
   2636587.1845   1098420.7634         1.0341        19.3475        -7.9165        73.7418       687.9161      -169.6606        65.0357       306.6349         0.4685        -0.3413        -0.8149      -351.5523         0.5110
   2636858.1176   1098572.5904        -0.7455         9.9816         0.0165        30.2666       686.1494        -9.7362       -48.1488       245.6024         0.0116         0.0027        -0.9999      -245.8269         0.3583
   2637531.9382   1098090.1921         9.3142        19.9673        -1.4901        77.6054       942.4237       -76.4562       -14.7080       651.0515         0.0588        -0.0938        -0.9939      -650.1678         0.6899
   2636986.3044   1098262.6768        13.4658        17.4295        -3.5695        56.3499       837.9030       131.9580      -115.0895       434.2895        -0.3867         0.1063        -0.9160      -461.0928         0.5503
   2636936.1454   1098351.8911        20.7479         0.9316       -11.9530        53.9071       735.7911        46.3866        43.7495       227.3065        -0.4055        -0.2035        -0.8912      -230.2804         0.3130
   2636947.9624   1098175.9115        12.0231        17.4129        -6.4292        55.4589       817.8548        84.8746       -17.1460       379.5664        -0.3283        -0.1192        -0.9370      -381.4838         0.4664
   2636357.7537   1098249.4844         5.3563        30.2319        -7.9025       118.3537       639.2222      -167.6989       123.6827       635.5759         0.2351        -0.2854        -0.9291      -665.2585         1.0407
   2636349.4365   1098299.4654         6.8558        31.0161        -6.6601       122.6959       899.6615      -287.2797       174.6121       991.2154         0.2574        -0.2590        -0.9309     -1041.9370         1.1581
   2636317.1314   1098285.9985         7.6909        32.0939        -6.8785       129.5192       811.2916      -278.3014       174.2220       937.2153         0.2615        -0.2634        -0.9286      -988.9343         1.2190
   2637173.7586   1098824.7616        31.3395        36.4624       -24.9482        72.4805       916.9528        76.1871       112.3547       515.0903        -0.2729        -0.3674        -0.8891      -520.0551         0.5672
   2636968.9468   1098727.3868        15.5185        23.5536        -0.1487        56.1152       658.6734       -48.8837       -47.1189       413.0470         0.0174        -0.0168        -0.9997      -412.9832         0.6270
   2636613.4778   1098093.0025        -5.1836         7.9431        -4.4970        47.5203       769.7767         4.1619        85.3042       278.7317         0.0626        -0.4216        -0.9046      -287.8504         0.3739
   2637460.9958   1098656.1501        29.0140        31.7390        -7.5788        55.5375       505.9450        -7.2555       -18.6957       242.7745        -0.1358        -0.1078        -0.9849      -236.0977         0.4666
   2637345.5457   1097912.7018         9.1620        22.9221       -13.4979        53.0164       705.6675       -21.8428        71.2180       257.9227        -0.0067        -0.5047        -0.8633      -258.4561         0.3663
   2637577.2920   1098570.2855        26.3083        26.7568       -22.0286        54.9097       743.5000        67.7643        -4.1852       251.0214        -0.4917        -0.2091        -0.8453      -244.6242         0.3290
   2636590.9719   1098296.1476        -4.5214        16.0414        -4.8201        45.2397       682.7919       -61.3774        12.0345       313.7821         0.2490        -0.1921        -0.9493      -315.4553         0.4620
   2636593.0994   1098322.3732        -3.1077        17.2237        -7.3863        35.2176       838.6156       -95.3581        -9.3069       212.7134         0.4787        -0.2520        -0.8410      -222.2017         0.2650
   2637213.5868   1098349.8659        15.7849        27.4044        -7.0660        73.1339       857.3378       -11.7256        25.8346       499.6737        -0.0688        -0.2121        -0.9748      -491.7674         0.5736
   2636967.2217   1098090.1960        11.4465        22.8277        -6.8043        59.7526       654.2459        18.3998        19.8942       354.7971        -0.1309        -0.2185        -0.9670      -349.8524         0.5347
   2637153.0036   1098233.9294        14.3269        25.8699        -0.3110        84.9550       677.3709         7.2730       -78.5130       581.0246        -0.0696         0.0291        -0.9971      -582.1614         0.8594
   2636672.1146   1098240.0925        -5.3469        10.7074        -1.6689        81.3602       746.3258        71.5380        54.9150       546.0794        -0.0851        -0.1853        -0.9790      -550.8710         0.7381
   2637299.4132   1098295.0718        15.0211        28.2853        -5.8884        70.3554       835.8122       -20.2612         0.9786       454.7652        -0.0486        -0.1780        -0.9828      -446.1512         0.5338
   2636604.3218   1098198.6295        -7.3833        12.5105        -0.7115        50.4318       594.1004        24.6594       -22.3950       360.4311         0.0026        -0.0581        -0.9983      -358.4540         0.6034
   2637844.9224   1098024.1170        -0.2178         0.5954        -0.1253        10.0000       566.4614         5.6541        -2.5256        62.5703         0.0080        -0.2278        -0.9737       -60.3028         0.1065
   2636466.8707   1098203.3991        -0.1109        25.4009        -7.6973        79.4760       685.8870      -174.7659        61.6389       445.1777         0.3660        -0.2737        -0.8894      -476.8007         0.6952
   2637435.2320   1098124.6555        11.6370        25.0401         0.7820        84.2789       597.5525       -44.8589       -62.2213       490.6561         0.0381         0.0127        -0.9992      -492.7611         0.8246
   2638044.4615   1098036.5973         0.0032         0.0367         0.0000        10.0000       468.7376        -0.3427        -4.9357        39.9125         0.0000         0.0000        -1.0000       -39.9125         0.0851
   2636636.2837   1098356.5595        -5.0909        16.1919        -4.0191        38.7381       561.7908        14.8524        15.8530       258.9036        -0.0179        -0.2354        -0.9717      -255.5826         0.4549
   2636723.3852   1098246.3587        -3.0751         9.9086        -7.5512        61.0226       926.0460      -207.9152        88.9370       321.0335         0.5337        -0.3653        -0.7627      -388.3072         0.4193
   2637001.3812   1098018.7595        11.6258        26.6170        -7.0006        63.5847       792.8790       -20.7716        24.7711       415.7169        -0.0290        -0.2393        -0.9705      -408.7816         0.5156
   2637247.0923   1098645.8922        20.8003        28.8678         1.5714        85.3035       624.0294       -32.1154       -91.4853       523.2913        -0.0211         0.0644        -0.9977      -527.3020         0.8450
   2636247.5430   1098273.7863         8.9215        32.4843        -7.3863       151.9042       606.9080      -182.0383       154.3256       772.1465         0.2039        -0.2699        -0.9411      -805.3986         1.3271
   2637247.0641   1098282.7149        14.9976        28.5516        -3.0544        74.5045       639.2138       -17.1937       -22.7923       436.9797        -0.0309        -0.0823        -0.9961      -432.8812         0.6772
   2637116.2360   1098148.0741        12.0800        24.4397       -11.2316        78.6183       831.0009        52.2301       104.6517       512.9481        -0.1704        -0.3355        -0.9265      -519.2561         0.6249
   2636336.6057   1098179.4166         4.4831        31.4761        -9.7611       112.3425       696.0824      -222.4907       146.0464       628.0047         0.3123        -0.3226        -0.8936      -677.7435         0.9737
   2637346.7788   1098669.2395        23.3883        32.6208         2.5591        67.5295       619.9408       -73.4477       -70.0247       430.0547         0.0712         0.0277        -0.9971      -435.9669         0.7032
   2637545.8528   1098056.0513         8.3791        17.5536        -4.9374        75.0437       839.3793       -80.8968        84.7166       477.6907         0.1014        -0.3252        -0.9402      -484.8783         0.5777
   2637582.2559   1098145.7135         9.8622        20.3731        -1.1044        61.3977       625.7126       -21.5782       -36.8336       361.0870        -0.0115        -0.0483        -0.9988      -358.6152         0.5731
   2636927.0176   1098126.7508        11.1669        18.6121        -5.1616        55.3069       648.0562        46.4738       -12.9942       320.9241        -0.2436        -0.1214        -0.9622      -318.5503         0.4915
   2637665.3382   1098278.0356        11.3156        20.6693        -6.5372        46.7153       518.9238        16.0666        -4.8051       204.0678        -0.2013        -0.1945        -0.9600      -198.2124         0.3820
   2637115.8125   1098802.8775        28.7132        34.2453       -37.8103        57.6909      1161.4640        92.5087        93.0361       390.9543        -0.4309        -0.4816        -0.7632      -383.0272         0.3298
   2636667.1709   1098318.4088        -7.7980        16.0017        -2.9941        65.9868       789.5395        64.3484        26.5763       391.7455        -0.0736        -0.2426        -0.9673      -390.1268         0.4941
   2636937.2256   1098793.9740         8.4660        26.1705       -17.5593        18.2456      1301.6597       -87.0658       -42.5190       152.8542         0.2367        -0.4865        -0.8410      -128.4756         0.0987
   2636814.9597   1098714.7134        -1.9127        16.2945       -11.1751        12.6277       819.0016       -36.9088       -21.9205       104.9742         0.4062        -0.3489        -0.8445       -95.9984         0.1172
   2637151.7746   1098650.8655        21.5916        24.8887        -3.1017        74.1773       908.7304       160.8932      -193.2110       630.3415        -0.3333         0.1743        -0.9266      -671.3567         0.7388
   2636729.6793   1097990.6896         6.2391         9.8368        -2.6907        28.1482       739.2335        69.7348       -72.8440       148.2085        -0.5796         0.1495        -0.8011      -170.0329         0.2300
   2637287.1668   1098991.7424        42.5483        37.3701       -19.8763        73.1941       499.3368       -40.1853        63.0837       233.1771        -0.0293        -0.4421        -0.8965      -235.7546         0.4721
   2637409.3141   1098883.4880        36.1579        33.5975       -13.6694        46.6171       668.9820        -0.6570        -1.7319       309.8175        -0.1928        -0.1786        -0.9649      -298.4936         0.4462
   2636733.7878   1098172.8281         1.0830         5.8064         0.0000        46.0393       654.7821        -8.3160       -39.9169       347.7015         0.0000         0.0000        -1.0000      -347.7015         0.5310
   2637090.8804   1098067.8331        11.9880        25.9386       -13.1856        58.1845       567.5910         2.2052        44.2415       234.2674        -0.1089        -0.4078        -0.9066      -230.6617         0.4064
   2637509.9412   1098239.0638        13.7347        25.8503        -3.0673        55.6511       587.9087       -42.3643       -10.0049       318.3671         0.0425        -0.1385        -0.9894      -315.4239         0.5365
   2637371.7380   1097901.0810         8.7303        20.9690       -12.7688        47.7538       851.3665       -27.5320        79.0552       285.3900        -0.0056        -0.5181        -0.8553      -284.8957         0.3346
   2636928.7007   1098205.5024        11.2149        14.0416        -6.4742        47.9260       937.3617       131.7243       -65.6477       336.2633        -0.5001         0.0017        -0.8659      -357.1748         0.3810
   2637075.9840   1098835.3922        32.6524        39.4834       -40.2950        67.5087      1064.5381       139.8015       184.4128       528.8469        -0.3821        -0.4863        -0.7859      -558.6883         0.5248
   2637593.9282   1098736.3501        21.9406        22.3766       -25.0533        23.4690       804.5715        37.2144        34.7587       213.0775        -0.4481        -0.4369        -0.7800      -198.0571         0.2462
   2636810.8511   1098282.0699         6.0441         6.2440        -2.7913        66.3353       736.2830        68.6696        43.3146       413.1231        -0.2470        -0.1900        -0.9502      -417.7428         0.5674
   2637943.4543   1098233.9115        -1.2033         1.8852        -0.5684        26.1801       740.3091       -27.1954        -5.4962       174.2845         0.2523        -0.1322        -0.9586      -173.1995         0.2340
   2638048.0936   1098084.4174        -0.1371         0.5835        -0.5361        10.0000       997.8772        29.7466        42.9286        84.3293        -0.2141        -0.5695        -0.7936       -97.7417         0.0979
   2637960.6163   1098292.5287        -1.2051         1.4608        -0.3999        26.0513       531.6721        -9.0095        -1.1766       132.5175         0.1756        -0.1187        -0.9773      -130.9492         0.2463
   2637259.4180   1098087.8745        11.4234        26.4297       -12.3106        82.2959       622.7693        28.8425        81.1806       370.7644        -0.1389        -0.3622        -0.9217      -375.1407         0.6024
   2637370.3071   1098477.7995        20.1673        28.7967        -4.5704        77.4490       621.1583       -69.4827        29.2964       416.1992         0.0699        -0.2069        -0.9759      -417.0687         0.6714
   2636436.9685   1098243.5108         2.1477        26.5045        -8.3295        94.2980       903.4171      -254.3435       134.3964       673.3777         0.3399        -0.3082        -0.8885      -726.1834         0.8038
   2636991.3926   1098812.6977        20.9490        34.8779       -34.4307        31.7127      1018.3487        41.0854        44.7158       270.9541        -0.3704        -0.5266        -0.7652      -246.0922         0.2417
   2637391.3980   1098127.3159        11.8561        26.4478        -0.0352        88.2916       694.1228       -42.7898       -59.4592       587.0848         0.0232        -0.0088        -0.9997      -587.3721         0.8462
   2636820.6118   1098079.7862         7.6487        12.9642        -3.7317        41.8239       600.9339        80.1066       -57.8844       173.8192        -0.5400         0.0798        -0.8379      -193.5156         0.3220
   2637793.3331   1098543.5125        12.2424        23.9715       -12.3922        51.2373       821.4643         8.4599        72.3954       354.4006        -0.1251        -0.4065        -0.9050      -351.2317         0.4276
   2636545.7749   1098298.2397         0.3861        18.8955       -10.1968        56.3348       923.2356      -160.2133        55.3397       280.3102         0.4890        -0.4217        -0.7636      -315.7193         0.3420
   2636512.4770   1098217.0702        -1.6076        22.0634        -6.3430        62.9334       703.1913      -199.0531        16.4045       353.5638         0.5075        -0.2028        -0.8374      -400.4333         0.5695
   2636950.0329   1098684.1028        26.0917        11.1169        -9.1888        76.3658       996.7373       168.8485      -241.1549       516.1664        -0.4236         0.3274        -0.8446      -586.4393         0.5884
   2637142.6705   1098435.5645        16.1595        22.9199        -6.0545        85.6683       681.1017       -15.2709        65.5366       543.3859        -0.0432        -0.2260        -0.9732      -542.9557         0.7972
