   2637350.2786   1098053.6862         7.2539        16.8850        -7.6310        73.0733        -0.1065         0.5699        -0.0977        -0.3407        -0.9351        -0.0449        -0.1702         0.0310
   2637517.0148   1097968.0227         3.7731         9.0630        -5.6962        33.1884        -0.0510         0.2582         0.0415        -0.5052        -0.8620        -0.1250        -0.1794         0.0478
   2636372.6449   1098415.4047         7.9287        29.5948         0.7490       149.5766        -0.5750         1.2334         0.3791        -0.5632        -0.7342         0.0635        -0.2199         0.0524
   2637438.3215   1098616.8879        17.7833        20.0088        -4.0917        49.7723         0.0922         0.4526        -0.0355        -0.0772        -0.9964        -0.2158        -0.1958         0.0849
   2636711.8363   1098207.2465        -4.7583         9.6174        -8.0771        30.7526         0.0590         0.2187         0.4863        -0.3018        -0.8200        -0.1195        -0.1170         0.0280
   2636950.3201   1098049.1722         7.6353        19.2681        -4.4810        51.7244         0.0108         0.4378        -0.0870        -0.2218        -0.9712        -0.0130        -0.2585         0.0670
   2636834.2993   1098730.2303        -3.0708        18.0159       -19.9011        24.5032        -0.0372        -0.1109         0.0895        -0.5888        -0.8033         0.8281        -0.2401         0.7434
   2636955.6195   1098659.6407        20.0489        16.4937       -34.7312       105.1869         0.1440         0.5509        -0.3249         0.2732        -0.9054        -0.3924        -0.2449         0.2140
   2637520.9010   1098765.0213        17.6827        12.8194       -22.8810        36.6440        -0.0038        -0.0501        -0.5865        -0.5447        -0.5994        -1.3493        -0.6687         2.2678
   2637880.6678   1098326.3683        -0.2742         1.8522        -0.0574        14.8836        -0.0017         0.1302         0.3609        -0.0956        -0.9277         0.1738        -0.2405         0.0880
   2636847.7928   1098024.2935         6.1413        14.7142        -1.7117        41.1735         0.0290         0.3765        -0.2366        -0.0960        -0.9669        -0.1134        -0.2496         0.0752
   2637969.8164   1098044.1594        -0.0405         0.1899        -0.1022        10.0000         0.0199         0.1015        -0.0000        -0.0000        -1.0000        -0.1491        -0.1329         0.0399
   2637207.5252   1098402.6370        10.6481        18.9611        -4.9458        65.5589        -0.0575         0.5369        -0.0013        -0.2694        -0.9630        -0.0377        -0.1549         0.0254
   2637509.9957   1098847.9878        18.5727         7.7134       -15.8241        31.7074         0.0229         0.2098        -0.6428        -0.1110        -0.7580        -1.0272        -0.2881         1.1382
   2637398.3105   1098695.8022        17.4374        23.2246        -5.8763        45.8785         0.0604         0.3736        -0.0910        -0.1135        -0.9894        -0.2381        -0.2079         0.0999
   2637592.0636   1097954.6089         1.4634         3.8255        -1.6313        22.8208        -0.0068         0.2257        -0.2732        -0.1568        -0.9491        -0.1962         0.0524         0.0412
   2637523.7751   1098584.8061        17.9950        16.9181        -7.4311        39.4691         0.0877         0.4427        -0.2175        -0.1450        -0.9652        -0.4484        -0.2153         0.2474
   2637160.1280   1098728.2240        15.4308        26.0018       -12.3841        40.2309        -0.0122         0.1985        -0.5888        -0.0668        -0.8055        -0.0957        -0.2457         0.0695
   2637612.3459   1098218.7026         7.7617        14.3374        -2.9751        42.0193         0.0327         0.3490        -0.1656        -0.1230        -0.9785        -0.1448        -0.2544         0.0857
   2636728.2525   1098520.9773        -4.2292        11.0683        -5.0048        14.4912        -0.0104         0.0492         0.4334        -0.3295        -0.8388         0.3093        -0.2182         0.1432
   2637667.0806   1098558.9279        10.6795        15.8616       -11.0940        37.1249        -0.0040         0.2238        -0.3334        -0.4222        -0.8430        -0.2960        -0.5280         0.3664
   2637485.2521   1098836.1289        20.2284        11.4238       -19.2092        30.3779         0.0039         0.0628        -0.6140        -0.3230        -0.7202        -0.8758        -0.6334         1.1683
   2637307.3714   1097989.6342         7.8347        18.7070        -8.8721        57.6883        -0.0646         0.4511        -0.1272        -0.3997        -0.9078        -0.0702        -0.2880         0.0879
   2637069.0577   1098759.7496        16.5305        25.0268       -24.8141        26.2383        -0.0002         0.0013        -0.5126        -0.3694        -0.7751        -0.4598        -0.3895         0.3631
   2636839.6103   1098548.7449         9.4024         9.5570        -1.9907        30.0999         0.1529         0.3247         0.0251         0.0429        -0.9988         0.4301        -0.3074         0.2795
   2637538.6011   1098491.2394        15.7970        17.3561        -6.5392        39.1666        -0.0061         0.4003        -0.1706        -0.1974        -0.9654        -0.2078        -0.1135         0.0561
   2636992.7250   1098635.7729        31.5981        14.7065       -17.7721        65.3675         0.3318         0.5287        -0.1888        -0.0538        -0.9805        -1.0831         0.3409         1.2893
   2636569.1286   1098284.1701        -9.1550        16.5067        -5.9044        29.0955        -0.0347         0.1639         0.2906        -0.4743        -0.8310         0.2412        -0.3077         0.1529
   2637367.3312   1098961.8244        28.4671        27.5579        -7.8167        48.8727         0.0771         0.4083         0.1310        -0.4152        -0.9002        -0.2364        -0.5695         0.3802
   2636991.4809   1098516.6451        39.8748         5.7909        -2.1104        15.7458         0.0566         0.1345        -0.1952        -0.0857        -0.9770        -0.7147         0.0784         0.5169
   2637088.7886   1098219.7172         8.7472        17.2744        -3.1520        70.5820         0.0154         0.6822        -0.2002        -0.0398        -0.9789        -0.0902        -0.1414         0.0281
   2637509.7170   1098034.9624         5.6796        10.9814        -5.4209        62.9305        -0.0927         0.4630         0.0997        -0.4130        -0.9053        -0.0603        -0.1359         0.0221
   2636813.2563   1098663.6684        -2.6789         7.5128        -5.5006        10.0000        -0.0084         0.0486         0.5603        -0.3074        -0.7691         0.5252        -0.2088         0.3195
   2636948.9060   1098130.4801         8.0104        16.5337        -3.3562        45.6091         0.0109         0.4046        -0.2200        -0.1580        -0.9626        -0.0862        -0.2449         0.0674
   2637583.8538   1097920.3780         1.1166         1.4606        -0.9675        11.4373        -0.0220         0.1015        -0.4987        -0.1394        -0.8555        -0.3284        -0.0324         0.1089
   2636455.4732   1098467.0538         5.6012        23.4963         2.3971       123.4941        -0.3692         1.0800         0.5298        -0.3503        -0.7724         0.0795        -0.2038         0.0479
   2636898.2329   1098769.4303        -5.0490        23.0825       -19.8635        38.9028         0.2308         0.4981         0.6594        -0.1745        -0.7313        -0.0061        -1.2468         1.5545
   2636947.7549   1098076.8191         7.7362        18.4612        -4.0181        49.8131         0.0246         0.4403        -0.1263        -0.1966        -0.9723        -0.0640        -0.2788         0.0818
   2637437.1443   1098047.6694         6.7655        13.8054        -6.0524        73.5386        -0.0706         0.6276        -0.0272        -0.2817        -0.9591        -0.0668        -0.1454         0.0256
   2636843.1486   1098255.4156         5.5431         5.6591        -8.5348        65.0178         0.2066         0.4962        -0.2099        -0.1535        -0.9656         0.0516         0.2364         0.0586
   2637987.4301   1098326.3567        -0.2362         0.2506        -0.1092        16.5912        -0.0021         0.1325         0.1430        -0.2625        -0.9543         0.2169        -0.1380         0.0661
   2637686.7772   1098620.0618         7.5044        16.8582        -6.5654        37.7220        -0.0098         0.3255        -0.2348        -0.2731        -0.9329        -0.0485        -0.2924         0.0878
   2637613.9684   1098099.5213         5.1982        10.5294        -2.7444        55.2609         0.0268         0.4844         0.0649        -0.1602        -0.9850        -0.0699        -0.1680         0.0331
   2637015.5939   1098674.1323        28.6512        19.2673       -15.4809        73.2903         0.3242         0.5667        -0.1419         0.1122        -0.9835        -0.9492         0.2739         0.9759
   2638116.3860   1098181.9221         0.0316         0.0743        -0.0212        22.5479        -0.0077         0.1804        -0.2932        -0.4238        -0.8570        -0.2787         0.0064         0.0777
   2637539.0276   1098720.9048        14.9301        11.8820       -18.1787        10.0000        -0.0273        -0.1056        -0.4861        -0.4139        -0.7696        -1.2302        -0.6202         1.8980
   2637265.7214   1098994.0255        32.6994        33.8599       -13.1975        64.1166         0.0418         0.4821        -0.0370        -0.4244        -0.9047        -0.1637        -0.5474         0.3265
   2636694.0368   1098172.6438        -5.5038         9.1775        -9.2190        39.3719         0.0049         0.2276         0.4262        -0.4236        -0.7993        -0.1143        -0.2116         0.0578
   2636666.5512   1098278.9774        -5.2526        12.0831       -13.3715        87.5199         0.1333         0.7572         0.0000        -0.0000        -1.0000         0.1103        -0.1408         0.0320
   2636345.5785   1098327.0720         6.7964        33.7656        -3.2537       117.8058        -0.2200         0.9431         0.2936        -0.4021        -0.8672         0.0252        -0.2219         0.0499
   2636890.9208   1098721.4667         4.3641        20.1659       -24.2028        57.3467        -0.0288         0.2833         0.2671        -0.4460        -0.8542         0.3331        -0.1347         0.1291
   2637417.8606   1098245.6431         8.8235        19.1408        -2.8350        49.9411         0.0248         0.3681         0.0255        -0.1908        -0.9813        -0.0588        -0.2470         0.0645
   2636409.7152   1098425.9800         6.5051        27.2490         0.4639       134.7854        -0.4557         1.1176         0.4534        -0.5013        -0.7369         0.0687        -0.2422         0.0634
   2637820.1329   1098426.1340         1.8311         7.9563        -7.3453        10.0000        -0.0001        -0.0154        -0.0732        -0.7007        -0.7097         0.2082        -0.9249         0.8988
   2636633.2526   1098433.9513        -2.2753        14.4348        -5.4897        36.8958        -0.1012         0.2990         0.5670        -0.2969        -0.7683         0.0716        -0.1750         0.0358
   2637505.5579   1098198.5862         8.0168        17.1873        -1.3065        50.9230         0.0743         0.4300         0.0167        -0.0721        -0.9973        -0.0759        -0.2294         0.0584
   2636656.8470   1098039.8295        -4.4827         5.7180        -3.5341        10.0000         0.0428         0.1932         0.0822        -0.0440        -0.9956        -0.1516        -0.1001         0.0330
   2636521.8176   1098405.9564         1.4280        20.1927        -4.6081        85.0512        -0.1828         0.6980         0.4193        -0.3105        -0.8531         0.1624        -0.2144         0.0723
   2636732.8908   1098196.3302        -1.8859         7.9286        -4.2993        28.3509        -0.0009         0.3440        -0.1446        -0.1059        -0.9838        -0.0462        -0.1384         0.0213
   2636775.1184   1098563.1387        -3.1709         9.3376        -4.5871        10.0000        -0.0062         0.0497         0.4872        -0.2964        -0.8214         0.4684        -0.2227         0.2690
   2637218.8810   1098832.6988        16.5131        30.6666       -14.9172        70.5114        -0.0104         0.6391        -0.0124        -0.3026        -0.9530         0.0334        -0.2943         0.0878
   2636776.6170   1098198.8615         2.3204         6.1132        -5.2415        54.4816         0.1346         0.2919        -0.1314        -0.4341        -0.8912         0.4236        -0.0080         0.1795
   2636798.9566   1098202.0627         2.0671         6.7396        -6.5664        69.7762         0.0394         0.4157        -0.0943        -0.1750        -0.9800        -0.1055         0.0456         0.0132
   2636763.6055   1098543.6246        -4.2928        10.9928        -3.7593        10.0000        -0.0020         0.0551         0.4100        -0.1711        -0.8959         0.3834        -0.2288         0.1993
   2637702.3266   1097966.8119        -0.3125         0.9193        -1.1619        14.3956         0.0010         0.1430         0.3367        -0.1582        -0.9282         0.2173        -0.2898         0.1312
   2637288.7106   1098266.1859         9.8016        20.9708        -2.1019        61.1930         0.0353         0.4883        -0.0096        -0.1216        -0.9925        -0.0812        -0.1706         0.0357
   2636673.5699   1098547.9296        -0.2958        14.1528        -4.0204        35.4935        -0.0805         0.3304         0.3765        -0.2454        -0.8933         0.1695        -0.1411         0.0486
   2637286.9207   1098545.0606        12.5921        18.7311        -4.3985        77.1738        -0.0555         0.6126        -0.0249        -0.2100        -0.9774        -0.0479        -0.1009         0.0125
   2637353.7556   1098015.0601         7.4013        16.9319        -8.8508        65.2572        -0.0862         0.4834        -0.1098        -0.4191        -0.9013        -0.0942        -0.2568         0.0748
   2636414.6009   1098198.5346        -0.5397        26.1592        -6.6548        81.8833        -0.1502         0.6741         0.2891        -0.3357        -0.8965         0.0521        -0.1869         0.0376
   2637721.0069   1098626.4917         7.0211        17.7341        -5.7462        43.8254         0.0109         0.3900        -0.1568        -0.2510        -0.9552        -0.0068        -0.2967         0.0881
   2637818.7908   1098109.1957        -0.0730         2.8976        -1.5663        20.4710        -0.0178         0.1508         0.1912        -0.4253        -0.8846         0.0930        -0.3653         0.1421
   2636942.2299   1098327.9224        24.0228        -3.8369       -11.1002        25.8255         0.1711         0.2432        -0.4451        -0.2013        -0.8726        -0.5888         1.2549         1.9215
   2637689.3039   1098510.1048        10.6888        16.0962       -11.2055        34.4819        -0.0161         0.2412        -0.2973        -0.4494        -0.8424        -0.2982        -0.4613         0.3017
   2637749.6905   1098016.1545        -0.5744         1.8625        -2.0726        20.4254        -0.0080         0.1622         0.1046        -0.3354        -0.9362         0.1431        -0.2803         0.0990
   2636712.9121   1098165.2244        -4.0102         8.0788        -6.6589        39.9013        -0.0024         0.4063        -0.1237        -0.1765        -0.9765        -0.0987        -0.1885         0.0453
   2637054.4926   1098287.6667         9.1284        16.8995        -2.0072        53.5212         0.0845         0.4837        -0.2176        -0.0369        -0.9753        -0.0322        -0.2487         0.0629
   2637052.9684   1098312.0018         9.3516        16.8184        -2.2389        50.0437         0.0615         0.5035        -0.2803        -0.0311        -0.9594        -0.0358        -0.2085         0.0447
   2637740.1280   1098237.6002         3.9932        10.3408        -2.0282        37.7107         0.0300         0.3414        -0.0004        -0.2320        -0.9727        -0.0972        -0.3075         0.1040
   2637236.7464   1097993.7025         8.4111        21.0380        -7.7562        52.5234        -0.0365         0.4682        -0.1398        -0.3213        -0.9366        -0.0646        -0.2741         0.0793
   2637618.8589   1098413.9238        11.8350        15.6694        -6.8431        32.6499         0.0132         0.2561        -0.2120        -0.2844        -0.9350        -0.3118        -0.3027         0.1888
   2637030.0190   1098320.1871        10.7628        14.2406        -2.0527        40.6332        -0.0038         0.3375        -0.4722         0.0782        -0.8780        -0.1224        -0.1790         0.0470
   2636954.3830   1098362.8491        25.0063         4.4260       -25.1552        91.8081         0.2472         0.3716        -0.3751        -0.1610        -0.9129        -1.8959         0.4794         3.8240
   2636869.4958   1098385.3310        19.6109        10.9347       -31.5960        79.1281         0.1068         0.8097        -0.0000         0.0000        -1.0000        -0.1286         0.0344         0.0177
   2637497.6223   1098061.3409         6.4816        11.9719        -4.2972        71.2386        -0.0476         0.5620         0.0515        -0.2402        -0.9693        -0.0438        -0.1178         0.0158
   2636971.8569   1098183.6614         8.3755        14.9715        -3.4107        46.0870         0.0041         0.4010        -0.2815        -0.1651        -0.9453        -0.0310        -0.2230         0.0507
   2637257.9459   1098834.8652        18.2935        31.0769       -11.5251        67.5872         0.0336         0.5970         0.0774        -0.2809        -0.9566        -0.0895        -0.3085         0.1032
   2636494.4275   1098231.1416        -3.5951        21.4415        -5.9977        63.1390        -0.1598         0.5368         0.4590        -0.2495        -0.8527         0.1457        -0.1636         0.0480
   2636572.6777   1098062.3372        -7.4711         6.4724        -4.4373        10.0000         0.0464         0.1436         0.1822        -0.3885        -0.9033         0.7481        -0.2950         0.6467
   2637898.5693   1098166.8530        -0.3051         1.3504        -0.7441        16.4107        -0.0149         0.1084         0.2542        -0.4015        -0.8799         0.0476        -0.3254         0.1081
   2637111.8909   1098717.7431        20.6519        24.0218       -12.2462        39.4696         0.0009         0.2567        -0.4724         0.0412        -0.8804        -0.5260         0.1156         0.2901
   2636700.1189   1098250.7676        -5.8860        11.9328       -12.7943        85.5422         0.2490         0.6039         0.1950        -0.1534        -0.9687        -0.1305         0.1192         0.0312
   2637402.5724   1098290.1969         9.3499        18.7154        -3.6752        50.3698         0.0038         0.4263         0.0211        -0.2151        -0.9764        -0.0472        -0.2148         0.0483
   2637721.0760   1098535.2789         9.0729        16.1227       -10.1058        38.5069        -0.0282         0.2911        -0.2172        -0.4332        -0.8747        -0.1360        -0.4059         0.1832
   2636887.1450   1098638.7966        21.5145        14.8760       -23.0408        45.3867         0.2922         0.5495         0.0181        -0.1264        -0.9918         0.6671        -0.3122         0.5424
   2636369.1131   1098365.4456         6.8345        31.8726        -2.5406       124.5242        -0.3683         0.9559         0.3267        -0.5269        -0.7847         0.0443        -0.2297         0.0547
   2637025.4963   1098137.9364         9.2583        17.7499        -6.2365        55.6948        -0.0683         0.4625        -0.2276        -0.2782        -0.9331        -0.1340        -0.1780         0.0497
   2636796.9366   1098698.5773        -3.3755        11.9056        -7.8454        15.3205        -0.0363         0.1450         0.6394        -0.2091        -0.7399         0.4354        -0.2605         0.2575
   2636668.0908   1098019.2219        -0.8840         2.7624        -1.3482        10.0000         0.0044         0.1315        -0.2198        -0.0131        -0.9754        -0.2456        -0.0704         0.0653
   2637224.4585   1098274.5626         9.7544        21.1550        -1.0840        64.2827         0.0863         0.6513        -0.0239        -0.0331        -0.9992        -0.0687        -0.1603         0.0304
   2637455.5188   1098377.6153        11.1161        17.6367        -2.9609        48.8484         0.0263         0.4262        -0.0051        -0.1543        -0.9880        -0.1120        -0.1585         0.0377
   2637650.6182   1098489.1585        12.8256        15.8050       -11.0287        31.9816        -0.0023         0.2019        -0.3507        -0.4000        -0.8468        -0.4389        -0.4239         0.3723
   2637709.6845   1098439.4151         9.2494        15.9047        -9.1052        30.3473        -0.0159         0.2196        -0.1883        -0.4378        -0.8791        -0.1823        -0.4131         0.2039
   2637767.5636   1098349.4914         3.1706        12.3621        -2.8712        26.6775         0.0081         0.2089         0.0652        -0.3031        -0.9507         0.0449        -0.3654         0.1355
   2637362.0397   1098300.9516         9.6294        19.2680        -3.8984        54.8704         0.0073         0.4542        -0.0063        -0.2116        -0.9773        -0.0974        -0.1886         0.0451
   2637165.6394   1098553.7851        13.0099        18.3279        -4.0335        75.0668        -0.0488         0.6683        -0.1504        -0.1116        -0.9823        -0.0907        -0.0719         0.0134
   2637862.6502   1098355.4441        -0.1728         2.4418        -0.1693        13.0219         0.0059         0.1071         0.3088        -0.1391        -0.9409         0.2207        -0.3030         0.1405
   2637006.8759   1098768.9833        18.2835        23.8037       -20.5760        20.6445        -0.0030         0.0720        -0.3926        -0.4461        -0.8043        -0.3318        -0.5729         0.4383
   2637210.7029   1098730.6951        13.0994        28.7946       -10.2529        62.6368        -0.0031         0.5822        -0.1798        -0.1295        -0.9751        -0.0209        -0.1500         0.0229
   2636852.5445   1098692.0932         1.1137        15.6226       -12.7055        39.3484         0.0574         0.1874         0.0690        -0.4802        -0.8744         0.6180        -0.1751         0.4126
   2637649.8300   1098187.4783         6.5489        12.6318        -3.0544        44.3829         0.0223         0.3620        -0.1425        -0.1757        -0.9741        -0.1632        -0.2481         0.0882
   2637468.6187   1097916.3263         3.7727         9.4273        -7.0918        24.6379        -0.0162         0.1132         0.0460        -0.5863        -0.8088        -0.1843        -0.4012         0.1950
   2637178.4131   1098512.2060        12.8520        18.5970        -3.3769        73.7449         0.0012         0.7325        -0.0563        -0.1242        -0.9907        -0.0683        -0.1208         0.0193
   2637879.8915   1098384.1990        -0.5414         0.6975        -0.0021        10.6891         0.0085         0.1032         0.2330        -0.2124        -0.9490         0.3664        -0.1963         0.1728
   2637051.5734   1098147.1690         9.2997        17.4030        -6.8417        59.8528        -0.0984         0.4866        -0.2387        -0.2955        -0.9250        -0.1338        -0.1277         0.0342
   2637688.5614   1098598.5570         8.0724        16.5385        -7.5795        36.3943        -0.0205         0.2908        -0.2427        -0.3187        -0.9163        -0.0541        -0.3034         0.0950
   2636774.4682   1098524.0627        -5.9896        13.4809         0.9022        19.9101         0.1340         0.2637         0.2400         0.1445        -0.9600         0.6552        -0.4530         0.6345
   2637432.1887   1097890.5165         3.5603        10.1715        -7.5709        23.5351        -0.0289         0.1531         0.0954        -0.5404        -0.8360        -0.0700        -0.3663         0.1391
   2636226.1742   1098283.6974        12.1329        38.9118        -3.5200       143.0770        -0.0607         1.2218         0.1013        -0.2803        -0.9545        -0.0074        -0.2366         0.0560
   2637388.7453   1098925.2116        27.3259        24.3795        -6.3702        35.7008         0.1107         0.4308         0.0562        -0.2665        -0.9622        -0.3215        -0.2913         0.1882
   2636514.6839   1098492.8196         3.7922        20.7720         1.3310        92.9457        -0.2132         0.8058         0.5137        -0.2385        -0.8242         0.1123        -0.1993         0.0523
   2637475.9451   1098156.4386         7.8057        17.0846        -0.5801        60.8447         0.1067         0.5921         0.0286         0.0095        -0.9995        -0.0555        -0.1545         0.0269
   2636443.6255   1098121.8643        -3.8054        22.6698        -8.8706        62.8838        -0.1289         0.5294         0.2686        -0.3586        -0.8940         0.1065        -0.1903         0.0476
   2636410.9612   1098333.7187         4.2846        29.2355        -3.8376        99.7233        -0.1705         0.8765         0.2873        -0.3225        -0.9019         0.0445        -0.1947         0.0399
   2637431.9130   1098927.0191        27.0325        17.5179        -8.5706        22.5132         0.0226         0.1595        -0.2719        -0.1594        -0.9490        -0.4368        -0.2417         0.2492
   2637815.6172   1098253.3072         0.8672         5.7994        -0.7565        31.3532         0.0003         0.2713         0.1551        -0.2137        -0.9645         0.0754        -0.2487         0.0675
   2637231.9790   1098096.3138         7.4052        19.2119        -8.9343        68.2483        -0.0920         0.5096        -0.1407        -0.3848        -0.9122        -0.0378        -0.2346         0.0565
   2638063.1571   1098269.4873        -0.1082         0.0825        -0.0010        18.9846         0.0042         0.2243        -0.3386        -0.3336        -0.8798         0.0653        -0.0946         0.0132
   2636737.6759   1098629.7635        -1.6525        12.8947        -7.1812        37.6039        -0.0895         0.2806         0.4578        -0.3894        -0.7992         0.2590        -0.2065         0.1097
   2636266.8898   1098168.4902         7.6470        33.8948        -6.9510       122.9660        -0.1707         1.0663         0.2203        -0.2801        -0.9343         0.0035        -0.1329         0.0177
   2637114.5569   1098932.4227        24.4950        30.3306       -24.1845        81.2387        -0.0013         0.5848        -0.1263        -0.4227        -0.8974        -0.2638        -0.3831         0.2164
   2636565.3072   1098099.4101        -9.7388         9.2593        -2.6173        12.1420         0.0800         0.2407         0.1955        -0.1505        -0.9691         0.6062        -0.2506         0.4303
   2636797.7608   1098524.3396        -1.0454        13.6370         0.7708        25.2363         0.1512         0.2752         0.2065         0.1358        -0.9690         0.5113        -0.5510         0.5650
   2636833.9222   1098358.0186        14.0037        11.6656       -21.5644        76.4154         0.1105         0.7214        -0.0000         0.0000        -1.0000         0.1500         0.0390         0.0240
   2637363.3032   1098256.3041         9.3299        20.1278        -3.0505        56.5025         0.0409         0.4089         0.0097        -0.1871        -0.9823        -0.1071        -0.2562         0.0771
   2637328.1451   1098280.4588         9.7043        20.3036        -3.4115        56.7245         0.0303         0.4353        -0.0220        -0.1902        -0.9815        -0.1135        -0.2306         0.0660
   2637455.3469   1098860.8325        23.5633        15.3473       -14.0274        36.7116         0.0011         0.2575        -0.4683        -0.2117        -0.8578        -0.5255        -0.2946         0.3629
   2637546.0551   1098218.2088         8.1552        16.2269        -1.7565        43.2204         0.0683         0.4246         0.0007        -0.0862        -0.9963        -0.0692        -0.2394         0.0621
   2637884.0561   1098111.3251        -0.3326         1.2058        -0.7078        13.6128        -0.0092         0.1018         0.1396        -0.3899        -0.9102         0.0731        -0.3383         0.1198
   2637849.1790   1098045.1205        -0.4080         0.8905        -0.7368        10.0000        -0.0105         0.0741         0.0662        -0.4321        -0.8994        -0.0150        -0.3102         0.0964
   2637028.6769   1098781.9183        15.8631        23.6855       -25.9152        25.4929        -0.0186         0.1023        -0.4019        -0.5342        -0.7437        -0.3496        -0.5017         0.3740
   2636496.7978   1098172.7668        -4.6557        19.6104        -6.5007        57.4229        -0.1107         0.5019         0.4109        -0.2312        -0.8819         0.1455        -0.1864         0.0559
   2637703.2604   1098008.8817        -0.2315         3.4291        -2.4431        21.4397        -0.0488         0.1643         0.3000        -0.4029        -0.8647         0.1321        -0.1864         0.0522
   2637850.5305   1098280.9506        -0.0392         3.7554        -0.3238        25.3797         0.0064         0.2302         0.2290        -0.1475        -0.9622         0.1314        -0.2445         0.0770
   2637667.4584   1098686.9040         5.7320        16.7587        -6.6267        34.7679        -0.0019         0.2913        -0.2337        -0.3016        -0.9243        -0.0221        -0.3339         0.1120
   2636751.8738   1097991.4783         3.3248         6.5334        -0.9931        21.7270        -0.0375         0.1917        -0.5460         0.1191        -0.8293        -0.3429        -0.0861         0.1250
   2636630.2275   1098207.9651        -4.5041        11.2448       -11.7756        80.3442         0.1315         0.5963        -0.0094        -0.1281        -0.9917         0.2489        -0.1463         0.0833
   2637007.8382   1098156.6467         9.1631        16.9301        -5.3404        56.5761        -0.0488         0.4610        -0.2500        -0.2252        -0.9417        -0.0756        -0.1909         0.0422
   2637583.5955   1098620.8862        14.9926        14.0878       -12.6220        19.4769         0.0114         0.1070        -0.6078        -0.2372        -0.7579        -0.9242        -0.5151         1.1194
   2638127.9206   1098222.8362         0.0019         0.0506        -0.0035        47.4698        -0.0070         0.4691        -0.1296        -0.0156        -0.9914        -0.1153         0.0017         0.0133
   2637335.8785   1097866.8758         4.5913        13.3749        -9.6186        29.5693        -0.0565         0.1997         0.0021        -0.5466        -0.8374        -0.0750        -0.2665         0.0766
   2637807.1954   1098337.7836         0.8494         8.0662        -1.0231        22.9538         0.0098         0.2055         0.2252        -0.2237        -0.9483         0.1148        -0.3342         0.1248
   2636875.4546   1098360.9517        17.5723        11.7001       -26.3756        76.2082         0.2849         0.7487         0.0000        -0.0000        -1.0000        -0.2960         0.2858         0.1693
   2637300.1348   1098837.1909        20.3571        29.7327        -9.8549        58.6241         0.0438         0.4877         0.0510        -0.2861        -0.9568        -0.1405        -0.3232         0.1242
   2636890.9720   1098677.4967        16.2719        17.0335       -22.3576        38.9912         0.0750         0.4121         0.0921        -0.3343        -0.9379         0.4020        -0.3326         0.2722
   2636633.2861   1098132.2957        -5.4051         8.2561       -14.4616        84.4499         0.0811         0.7099         0.0676        -0.1368        -0.9883        -0.1134        -0.0752         0.0185
   2637879.1393   1098208.7666        -0.2392         2.0517        -0.7589        24.1905        -0.0235         0.1859         0.2371        -0.3159        -0.9187         0.1092        -0.2527         0.0758
   2637942.1698   1098329.5284        -0.2313         0.2815        -0.0709        16.0492         0.0156         0.1125         0.1162        -0.1534        -0.9813         0.2780        -0.1867         0.1121
   2637732.9522   1098200.2647         3.9020         9.6373        -2.5994        39.7400        -0.0139         0.3158         0.0089        -0.3055        -0.9522        -0.0905        -0.2306         0.0613
   2637595.8876   1098347.9119         9.9025        15.2337        -5.1081        31.3755         0.0081         0.2728        -0.1187        -0.2494        -0.9611        -0.1733        -0.2656         0.1006
   2637742.6379   1098383.2503         5.9180        14.8603        -5.2981        25.2237         0.0017         0.2159        -0.0454        -0.3691        -0.9283        -0.1296        -0.3798         0.1610
   2637365.8013   1097823.8553         1.9580         7.2764        -4.2605        13.0719         0.0012         0.1644         0.0163        -0.3099        -0.9506         0.0144        -0.3340         0.1117
   2636414.9150   1098401.1527         5.7750        27.7753        -1.6041       121.3718        -0.3769         0.9628         0.3999        -0.4945        -0.7717         0.0500        -0.2159         0.0491
   2637941.0514   1098074.3088        -0.1195         0.5559        -0.4158        10.0000        -0.0217         0.0884        -0.0479        -0.4369        -0.8982        -0.0756        -0.1730         0.0356
   2637810.5186   1098047.4534        -0.5532         1.6700        -1.3979        10.0177        -0.0113         0.0803         0.0961        -0.4941        -0.8641         0.0343        -0.4027         0.1633
   2637913.1545   1098297.2817        -0.2693         0.7831        -0.0366        10.4257         0.0004         0.1069         0.2888        -0.0519        -0.9560         0.1802        -0.1809         0.0652
   2636908.6339   1098030.7965         7.1829        18.0355        -3.4571        48.4460         0.0329         0.4420        -0.1055        -0.1826        -0.9775        -0.0318        -0.2752         0.0767
   2637573.7608   1098100.2272         6.0947        11.5387        -2.4001        59.9528         0.0730         0.5655         0.0559        -0.0841        -0.9949        -0.0976        -0.1360         0.0280
   2636612.1559   1098284.7747       -12.0138        15.4913        -4.6322        56.2965         0.1838         0.2990         0.1459        -0.1734        -0.9740         0.9775        -0.7385         1.5008
   2636729.1897   1098566.2321        -2.1152        11.2317        -5.8394        25.0984        -0.0508         0.1841         0.4368        -0.3550        -0.8266         0.2399        -0.2239         0.1077
   2637056.3183   1098355.2104        10.9816        15.9442        -4.1749        47.3385        -0.0541         0.3971        -0.4103        -0.1360        -0.9018        -0.0672        -0.1534         0.0280
   2636733.9394   1098468.0534        -8.4700        15.8263        -2.4995        20.8939         0.0496         0.1093         0.2491        -0.1005        -0.9632         0.6923        -0.5732         0.8078
   2637234.2195   1098466.8842        12.3500        18.9349        -4.0750        68.9968        -0.0176         0.6355        -0.0090        -0.1997        -0.9798        -0.0594        -0.1537         0.0271
