   2636513.3395   1096613.7832         5.0042        16.4199       -10.8153        29.7137        -0.0231         0.2392        -0.2487        -0.3810        -0.8905        -0.2789        -0.2570         0.1439
   2635750.8763   1096511.4632        -1.1820        31.5537       -16.4368        37.7997         0.0312         0.2655        -0.0905        -0.4756        -0.8750         0.0865        -0.6843         0.4757
   2636510.9886   1096781.5556       -10.4812        30.5563       -14.0131        57.1262        -0.0475         0.4905         0.0199        -0.3336        -0.9425         0.0650        -0.2320         0.0581
   2636448.2436   1097048.5154       -17.4882        45.7429       -10.0109        50.0240         0.0458         0.4181         0.0736        -0.1877        -0.9795         0.0123        -0.3114         0.0971
   2636064.8374   1096883.3765        -6.3747        48.4037       -33.2654        43.0497        -0.0241         0.2559        -0.0099        -0.5531        -0.8331         0.0140        -0.5352         0.2867
   2636285.0182   1097120.5790       -19.2687        57.2884       -22.5244        47.9454         0.0069         0.4048         0.1821        -0.3204        -0.9296         0.2074        -0.3610         0.1733
   2636120.8170   1096138.9059         3.4663        20.4009       -12.0557        38.5312        -0.0414         0.3042        -0.0538        -0.4442        -0.8943        -0.1422        -0.2749         0.0958
   2635782.3028   1096664.7739        -3.1728        34.6882       -22.0328        32.9724         0.0142         0.2064        -0.0884        -0.5281        -0.8446         0.0402        -0.7177         0.5167
   2635930.6920   1096378.8985         0.7041        37.3496        -9.5003        68.2948         0.0347         0.5968        -0.1274        -0.1599        -0.9789        -0.0584        -0.2436         0.0627
   2636504.0204   1097104.9267       -17.4445        39.6146        -8.7517        36.5834         0.0452         0.3124         0.2258        -0.1449        -0.9633         0.1635        -0.3600         0.1564
   2636050.4520   1097506.8631       -12.7674        58.9760        -5.3825        75.3853         0.0452         0.6153         0.2894        -0.1238        -0.9492         0.1528        -0.2997         0.1132
   2636246.5383   1096406.5995        -1.9259        22.7188       -11.5727        50.1995        -0.0826         0.3742         0.3931        -0.2138        -0.8943         0.0859        -0.1515         0.0303
   2636044.1831   1095916.0729         1.0161        12.3510       -11.4590        22.7687        -0.0027         0.1219        -0.0363        -0.5887        -0.8076        -0.1615        -0.6670         0.4710
   2636196.7262   1096686.1537         2.8702        49.4978       -38.3712        41.4793        -0.0138         0.2888        -0.1970        -0.5899        -0.7831        -0.3366        -0.6222         0.5004
   2636362.7507   1097042.2650       -17.6203        52.7198       -12.5051        53.9352         0.0612         0.4786         0.0264        -0.1866        -0.9821         0.0056        -0.3274         0.1072
   2636481.3845   1096701.1499        -1.0288        28.2974       -16.9796        43.2709        -0.0473         0.3394        -0.0816        -0.4541        -0.8872        -0.0740        -0.3453         0.1247
   2635793.1501   1097366.6866         6.4017        49.8695       -31.2531        73.3114        -0.1384         0.4724        -0.2403        -0.6031        -0.7606        -0.2077        -0.3739         0.1829
   2636335.8256   1097087.1605       -18.5165        55.8545       -15.7193        48.6983         0.0395         0.4122         0.0591        -0.2381        -0.9694         0.0401        -0.3535         0.1266
   2635971.9013   1096322.2755         1.6341        33.6122       -12.1601        71.0642        -0.0472         0.5778        -0.1157        -0.2633        -0.9578        -0.0627        -0.2016         0.0446
   2635721.8594   1096597.8025         4.7344        25.7746       -15.4327        28.4971        -0.0273         0.2242        -0.3706        -0.4748        -0.7983        -0.3120        -0.4833         0.3309
   2636251.2376   1096820.7003        -7.8935        43.0609       -23.5148        48.5946        -0.0528         0.4178        -0.0917        -0.4184        -0.9036         0.0091        -0.3131         0.0981
   2635996.2427   1097247.8200        -7.3275        56.0888       -21.7648        68.3245        -0.0535         0.5542        -0.0286        -0.4123        -0.9106        -0.0247        -0.3410         0.1169
   2636150.6731   1096824.2724        -6.1568        45.4243       -33.8768        35.4580        -0.0247         0.2490        -0.1739        -0.5682        -0.8043        -0.1382        -0.5777         0.3529
   2636002.8571   1096651.2998       -11.6083        49.1018       -32.6187        31.3860         0.0350         0.1201         0.3094        -0.5293        -0.7900         0.7771        -1.1827         2.0027
   2635698.4869   1096371.1917         4.3810        10.4521        -9.4912        22.0172        -0.0203         0.1001        -0.5793        -0.3684        -0.7272        -0.4418        -0.4093         0.3628
   2635947.4425   1097449.5686        -9.1886        56.7724       -10.8700        97.2436         0.0145         0.8883         0.1751        -0.2057        -0.9628         0.0761        -0.2626         0.0748
   2635933.1620   1095870.9758         2.9541         3.2355        -5.0423        20.8663         0.0154         0.0786        -0.4391        -0.4116        -0.7986        -0.7310        -0.8462         1.2503
   2635774.9024   1097010.3358        -3.9193        48.9927       -16.0507        45.4788         0.0088         0.3718         0.0395        -0.2918        -0.9557         0.0732        -0.3250         0.1110
   2636355.2896   1096987.6755       -17.3360        51.4120       -12.2095        58.8912         0.0222         0.5228         0.0558        -0.1714        -0.9836         0.0442        -0.2219         0.0512
   2635741.5310   1097117.5355        -1.7522        48.9871       -17.6307        44.6629        -0.0086         0.3890         0.0207        -0.2951        -0.9552         0.0231        -0.2846         0.0815
   2635913.9562   1097384.1990        -8.5910        54.0354       -21.7326        92.3893        -0.1333         0.7553         0.0019        -0.4234        -0.9059         0.0687        -0.2394         0.0620
   2635930.3133   1097407.4465        -9.9270        54.6868       -17.7754        97.3089        -0.0904         0.8325         0.0920        -0.3322        -0.9387         0.0921        -0.2279         0.0604
   2636012.9102   1096891.8055        -5.3785        50.6145       -29.8554        41.1893        -0.0109         0.2573         0.0555        -0.5002        -0.8641         0.0720        -0.5220         0.2776
   2635847.0955   1096015.6754         5.0616        12.2456       -18.0938        25.2512        -0.0018         0.0949        -0.3612        -0.6790        -0.6392        -0.5168        -1.0353         1.3390
   2636174.6256   1096043.5028         4.3406         6.4066        -4.8319        16.4328         0.0410         0.1169        -0.3128        -0.3636        -0.8775        -0.9793        -0.2137         1.0047
   2635979.0573   1095877.7060         2.3820         7.8543        -9.4205        16.5550        -0.0095         0.0712        -0.3062        -0.6083        -0.7323        -0.2514        -0.6565         0.4942
   2635673.9042   1096007.1263       -11.6213         9.8227       -10.9343        32.0973        -0.0474         0.2156         0.5767        -0.0463        -0.8156         0.3495        -0.1534         0.1457
   2636044.5915   1096863.8321        -5.3205        48.8929       -32.8287        40.5051        -0.0165         0.2829         0.0515        -0.5410        -0.8395         0.0283        -0.5663         0.3215
   2635817.1411   1095862.2597        -2.3629         0.7601        -3.6685        19.1137        -0.0006         0.1726         0.3733         0.1034        -0.9219         0.3369         0.2128         0.1588
   2635493.1151   1095883.5461       -10.9179        13.9841       -10.0348        40.1321        -0.0147         0.3001        -0.0775        -0.4778        -0.8751         0.0604        -0.4644         0.2193
   2635902.8981   1097466.6694        -4.3248        56.0358        -8.7959       101.6810         0.0215         0.9781         0.1687        -0.1789        -0.9693         0.0508        -0.2351         0.0579
   2636094.8566   1096407.8169        -3.7350        35.2186        -7.0268        75.0573         0.0578         0.6726         0.0683        -0.0691        -0.9953         0.1081        -0.1492         0.0339
   2635839.5134   1096308.0467         3.5507        29.8767       -11.0639        61.1685        -0.0214         0.5201        -0.1340        -0.2528        -0.9582         0.0096        -0.2131         0.0455
   2636187.5223   1096100.4942         4.0925        11.9987        -3.9647        15.9355         0.0752         0.1355        -0.2564        -0.2393        -0.9365        -1.1306         0.1384         1.2974
   2635554.5405   1096189.4992       -15.6382        22.5139       -11.6182        39.8435         0.0220         0.3330         0.2956        -0.1008        -0.9500         0.0799        -0.2544         0.0711
   2635594.2872   1096223.7065        -7.9472        15.7604       -11.2706        23.2936         0.0136         0.1804         0.3139        -0.2400        -0.9186         0.0582        -0.3926         0.1575
   2636133.2395   1096989.8961       -14.9877        54.9738       -23.9000        49.1899         0.0012         0.3792         0.1535        -0.3712        -0.9158         0.2075        -0.3884         0.1939
   2636002.7272   1097004.9511        -4.5123        56.4541       -23.9407        47.3714        -0.0035         0.3751        -0.0921        -0.4098        -0.9075        -0.0939        -0.4416         0.2039
   2636132.1477   1096057.8330         5.6958        12.8898       -10.9904        22.9470        -0.0157         0.1671        -0.3609        -0.4110        -0.8372        -0.4061        -0.3186         0.2664
   2636028.3317   1095865.0248         0.8660         7.4485        -7.4421        18.0215        -0.0089         0.1070        -0.0527        -0.5929        -0.8035        -0.0220        -0.6179         0.3823
   2635974.0081   1095909.5161         2.1740        11.6321       -13.7199        22.3525        -0.0113         0.0943        -0.2655        -0.6324        -0.7277        -0.2018        -0.7031         0.5351
   2636010.0153   1095951.5248         2.3857        18.0661       -14.8571        26.4838        -0.0047         0.1865        -0.0464        -0.5565        -0.8295        -0.1132        -0.6237         0.4019
   2635559.2615   1095896.7478       -11.6460        13.9920       -11.6804        45.3735        -0.0696         0.3190         0.1430        -0.4709        -0.8705         0.1096        -0.2813         0.0912
   2635939.7224   1096355.6854         1.3540        35.5672       -10.5387        70.0167        -0.0035         0.6002        -0.1247        -0.1939        -0.9731        -0.0525        -0.2117         0.0476
   2635808.9635   1097267.8880         3.8881        49.7216       -27.4133        49.8321        -0.0239         0.3486        -0.2338        -0.4838        -0.8434        -0.2535        -0.4814         0.2960
   2635766.2180   1096466.2538        -0.3202        34.1808       -12.4925        41.1750        -0.0102         0.3778        -0.0780        -0.3190        -0.9445         0.0959        -0.2322         0.0631
   2635986.2594   1096894.8410        -5.0839        51.5793       -27.7137        41.8871        -0.0108         0.3102         0.0651        -0.4600        -0.8855         0.0135        -0.4776         0.2283
   2636143.5560   1096488.6668        -4.8577        38.6664        -7.8525        63.3831         0.0519         0.5930         0.1719         0.0317        -0.9846         0.1304        -0.1356         0.0354
   2635718.8340   1096071.0641         0.1117         5.7366        -5.4891        12.1444         0.0030         0.0447        -0.4512        -0.5676        -0.6887        -0.7885        -0.9103         1.4503
   2636023.5243   1096618.8769       -13.3713        56.4089       -25.5162        45.2274        -0.0357         0.3841         0.2671        -0.3439        -0.9002         0.1815        -0.3208         0.1358
   2635557.0212   1096261.9981       -11.3521        20.9757       -12.4905        29.3327         0.0198         0.2200         0.2310        -0.2823        -0.9311         0.0663        -0.4378         0.1961
   2635630.0299   1096102.1131       -12.6383        13.5619       -10.0596        33.2964        -0.0376         0.2685         0.4859        -0.0287        -0.8735         0.3168        -0.1465         0.1218
   2636554.2858   1096757.4400        -8.3924        24.5716       -12.3131        54.7727        -0.0659         0.4466         0.0433        -0.3478        -0.9366         0.0439        -0.2072         0.0449
   2635945.6168   1096795.1850        -6.1708        49.5136       -21.4481        45.1386        -0.0279         0.4353         0.1473        -0.3301        -0.9324         0.0859        -0.2999         0.0973
   2636276.8720   1097252.0818       -15.8703        47.6667       -30.4300        47.8443        -0.0359         0.3381         0.2260        -0.4755        -0.8502         0.2780        -0.3792         0.2210
   2635887.2011   1096664.3856        -8.1583        44.4928       -29.7093        39.2766         0.0137         0.2435         0.2841        -0.5139        -0.8095         0.3313        -0.7419         0.6603
   2635970.0823   1097507.5950        -5.0633        60.6412        -4.2580        89.1290         0.0605         0.7954         0.1995        -0.1427        -0.9695         0.0424        -0.2564         0.0675
   2636139.5960   1096534.5330        -5.1844        45.0661       -11.6669        56.7436         0.0599         0.5493         0.1632         0.0179        -0.9864         0.1199        -0.1580         0.0393
   2635932.3960   1096270.9219         3.6632        31.3720       -14.6954        64.0432        -0.0547         0.4777        -0.1137        -0.3719        -0.9213        -0.1029        -0.2730         0.0851
   2636119.2636   1097155.7282       -14.1196        55.6185       -30.3951        48.7614        -0.0167         0.3368         0.2535        -0.4627        -0.8495         0.2347        -0.5008         0.3059
   2636194.5693   1096277.0494         0.3211        21.1271        -8.8050        46.7204        -0.0391         0.4065         0.3438        -0.2421        -0.9073         0.0124        -0.1836         0.0339
   2636049.4673   1096731.5116        -9.0053        47.2725       -37.7431        32.4574         0.0166         0.1716         0.3397        -0.5380        -0.7715         0.6614        -0.7364         0.9798
   2635801.8762   1095909.9996        -1.0246         4.6438        -8.0046        27.0188         0.0235         0.2985         0.0660        -0.1533        -0.9860         0.0700        -0.2403         0.0626
   2636429.6152   1097029.3628       -17.4406        47.1881       -10.6065        52.8776         0.0365         0.4325         0.0473        -0.1988        -0.9789        -0.0116        -0.2907         0.0846
   2636051.6547   1096626.1930       -11.6438        57.1896       -26.9586        44.4667        -0.0111         0.3266         0.2559        -0.3578        -0.8980         0.2535        -0.3700         0.2011
   2636054.3221   1096655.3004       -10.4909        55.6117       -33.4559        45.9712         0.0102         0.2875         0.2726        -0.4733        -0.8377         0.3144        -0.6283         0.4936
   2635700.3911   1097191.0670         0.9890        47.8387       -22.3946        48.4805        -0.0329         0.3651         0.0810        -0.4094        -0.9087         0.0786        -0.3449         0.1251
   2635981.7094   1096526.1400       -11.5126        48.6729       -11.3238        50.4311         0.0970         0.4061         0.1044        -0.1731        -0.9794         0.3142        -0.3532         0.2234
   2636028.2973   1097036.8440        -6.8335        58.4519       -25.0695        47.4089         0.0081         0.3680        -0.0760        -0.4420        -0.8938        -0.1140        -0.5165         0.2797
   2636089.4281   1097305.8325       -11.6501        52.2762       -21.8766        79.5472        -0.1228         0.6523         0.1161        -0.3641        -0.9241         0.0768        -0.1895         0.0418
   2636543.3044   1096583.2255         4.4305         9.3366        -4.1907        10.0000         0.0412         0.0928        -0.2514        -0.3129        -0.9159        -0.9563        -0.0332         0.9155
   2635913.4135   1096909.6259        -4.3016        52.3610       -23.5277        48.9380        -0.0152         0.3618         0.0227        -0.3847        -0.9227        -0.0410        -0.3608         0.1319
   2636212.9208   1096599.5191         3.5248        45.5470       -23.4943        39.8057         0.0363         0.3238        -0.0333        -0.3568        -0.9336        -0.1183        -0.5014         0.2654
   2635583.4902   1096329.9970        -4.5619        12.2691        -7.6428        17.9510         0.0008         0.1448         0.1149        -0.3948        -0.9115        -0.0355        -0.4265         0.1831
   2636016.4705   1096010.4221         4.2449        22.7730       -18.9236        30.6222        -0.0101         0.1874        -0.0587        -0.6078        -0.7919        -0.1247        -0.6743         0.4702
   2635433.5183   1096076.1607       -26.7376        27.5948       -11.5211        58.2303         0.0696         0.5461         0.0360        -0.0970        -0.9946         0.1754        -0.1301         0.0477
   2635772.1144   1096901.6208        -3.2458        43.4263       -16.6578        45.1136        -0.0083         0.3524        -0.0044        -0.3398        -0.9405         0.0486        -0.3266         0.1090
   2636071.8874   1097488.7201       -15.0472        57.4492        -4.5767        75.3582         0.0597         0.6344         0.2620        -0.0893        -0.9609         0.1461        -0.2759         0.0975
   2635740.6375   1095945.0022        -6.1736         5.6917        -7.1024        20.8488        -0.0056         0.1795         0.5176        -0.0120        -0.8556         0.5632        -0.0075         0.3172
   2635907.6965   1097119.3629         0.7883        53.9100       -30.3126        47.6304         0.0136         0.2554        -0.2336        -0.5293        -0.8157        -0.3328        -0.7192         0.6280
   2636000.6400   1096982.1546        -4.2867        54.9150       -24.2160        47.2185        -0.0048         0.3638        -0.0797        -0.4063        -0.9102        -0.0858        -0.4307         0.1929
   2636084.7698   1096305.9902        -0.0115        29.9075       -10.7336        72.4573        -0.0665         0.5944         0.0470        -0.2868        -0.9568         0.0190        -0.1834         0.0340
   2635736.0049   1096973.9383        -3.6007        43.1278       -14.7122        44.3783         0.0006         0.3703        -0.0387        -0.3071        -0.9509         0.0328        -0.3172         0.1017
   2635544.8126   1096305.8093       -12.4873        20.7580       -14.1335        27.6084         0.0061         0.2103         0.2220        -0.3611        -0.9057         0.0313        -0.4491         0.2027
   2636328.0977   1096501.6375         6.8910        21.6224       -13.2055        28.2933         0.0220         0.2144        -0.1520        -0.3207        -0.9349        -0.3669        -0.2665         0.2057
   2635916.5443   1096230.8905         4.2001        30.3199       -15.5671        58.2014        -0.0575         0.4493        -0.0752        -0.4117        -0.9082        -0.0635        -0.3065         0.0980
   2635405.5238   1096089.8073       -30.0673        29.8806       -13.8615        53.9411         0.0622         0.5025         0.0715        -0.1244        -0.9897         0.2198        -0.1299         0.0652
   2635693.6648   1096630.6897         4.3902        16.8607       -12.1379        24.9095        -0.0243         0.1646        -0.5796        -0.4134        -0.7022        -0.5274        -0.5183         0.5468
   2636066.1915   1096400.9770        -3.3912        36.3991        -6.8818        74.2253         0.0854         0.6740         0.0212        -0.0857        -0.9961         0.0944        -0.1952         0.0470
   2636231.9352   1096335.4055        -2.3393        19.8211        -9.3716        43.5606        -0.1411         0.4043         0.3759        -0.1964        -0.9056         0.0699        -0.0409         0.0066
   2636204.6886   1096374.8186        -2.6142        24.8139       -10.5508        60.9979        -0.1459         0.4853         0.4022        -0.1872        -0.8962         0.1167        -0.0871         0.0212
   2636063.2399   1097338.5714       -13.0062        53.2197       -17.8824        84.7890        -0.0703         0.8062         0.0842        -0.2773        -0.9571         0.0866        -0.1879         0.0428
   2635902.1572   1096538.5160        -9.3642        45.8977       -21.2545        34.8239         0.0075         0.2329         0.0821        -0.4401        -0.8942        -0.1015        -0.4937         0.2540
   2635706.1115   1095924.2912        -9.9610         6.1465        -8.2634        28.6961        -0.0356         0.2105         0.4840        -0.0583        -0.8731         0.3262        -0.1061         0.1177
   2635550.4241   1096114.3863       -17.9062        21.6731       -10.5736        52.8731         0.0140         0.4378         0.3061        -0.0182        -0.9518         0.1383        -0.1931         0.0564
   2635855.6513   1097279.9152         0.3453        52.1774       -26.0095        57.0559        -0.0800         0.4598        -0.2484        -0.4785        -0.8422        -0.1132        -0.3888         0.1640
   2636252.3382   1097208.1758       -16.1124        51.1844       -31.8460        42.5880         0.0044         0.2514         0.2876        -0.4721        -0.8333         0.3645        -0.5846         0.4746
   2635895.1183   1096483.8135        -4.5240        46.6822       -14.2830        48.1708         0.0337         0.3940        -0.1348        -0.3047        -0.9429        -0.1145        -0.4336         0.2011
   2635761.6752   1097290.2791         6.2654        49.8264       -26.6394        52.0440        -0.0213         0.3757        -0.1301        -0.4809        -0.8671        -0.1580        -0.4748         0.2504
   2636072.7870   1096219.9256         2.2360        27.3439       -14.2488        59.1302        -0.0811         0.4523        -0.0227        -0.4188        -0.9078        -0.0325        -0.2547         0.0659
   2635465.5176   1096266.1452       -23.3059        32.6094       -21.8841        39.9049         0.0050         0.2938         0.2396        -0.3501        -0.9056         0.2205        -0.4326         0.2357
   2635562.4806   1095931.1546       -13.5236        15.5841       -12.3147        54.8214        -0.0829         0.4068         0.1658        -0.3968        -0.9028         0.1327        -0.1930         0.0549
   2635816.0375   1097341.7016         3.7078        51.3104       -29.7283        65.9785        -0.1150         0.4323        -0.2321        -0.5848        -0.7772        -0.1800        -0.3965         0.1896
   2635887.1719   1097424.7938        -6.0824        53.1246       -17.8747       101.1412        -0.1364         0.8583         0.0896        -0.3712        -0.9242         0.0570        -0.2296         0.0560
   2635966.0873   1096397.7313        -1.1010        39.1532        -8.2959        67.8914         0.0848         0.6079        -0.1000        -0.1385        -0.9853        -0.0446        -0.2986         0.0911
   2635703.3325   1096401.4993         2.7950        13.4437        -9.6670        26.3870        -0.0157         0.1414        -0.5006        -0.3895        -0.7730        -0.3236        -0.5105         0.3654
   2635936.9959   1095935.9471         3.4691        12.0313       -15.7345        17.9513        -0.0063         0.0739        -0.2939        -0.6666        -0.6850        -0.3362        -0.8313         0.8041
   2635563.2148   1096871.7696         2.3725         7.4487        -4.9273        17.0122         0.0384         0.2314         0.1347        -0.3921        -0.9100         0.2815        -0.6111         0.4527
   2635977.9487   1096067.3418         4.6675        24.7941       -20.4100        32.6348         0.0005         0.1706        -0.0538        -0.6014        -0.7972        -0.1312        -0.7478         0.5763
   2636166.0420   1096355.4610        -2.2128        26.8526        -9.8244        69.5756        -0.1152         0.5678         0.2954        -0.1895        -0.9364         0.1100        -0.1019         0.0225
   2635562.9847   1096349.0046        -6.9231        14.9692       -10.2137        21.8462         0.0044         0.1660         0.2100        -0.3819        -0.9000         0.0910        -0.4847         0.2432
   2635992.8815   1097467.2955       -10.9352        58.1268        -8.1383        89.8217         0.0399         0.7650         0.2296        -0.1716        -0.9580         0.0939        -0.2866         0.0910
   2636556.9957   1096608.9889         4.0951        10.1086        -4.1488        17.4357         0.0745         0.1609        -0.2505        -0.2797        -0.9268        -0.8053         0.2150         0.6948
   2635925.3767   1096852.7842        -5.3527        52.6459       -23.2246        47.3440        -0.0023         0.3092         0.0667        -0.4069        -0.9110         0.0471        -0.4407         0.1964
   2635633.5062   1096960.1879        -0.1001        22.5666       -13.1504        24.5290         0.0241         0.1749        -0.3365        -0.4413        -0.8319         0.1451        -0.5965         0.3769
   2635648.2113   1096354.0782         2.7105         4.0809        -7.5216        30.6650        -0.0006        -0.0243        -0.6328        -0.4414        -0.6362        -1.1539        -0.4492         1.5333
   2635804.1457   1096729.8313        -3.4847        42.4444       -15.6405        45.4306        -0.0012         0.4136         0.0533        -0.3171        -0.9469         0.1404        -0.2907         0.1042
   2635603.7672   1095828.9447       -10.2469         5.5341       -10.9102        27.5437        -0.0552         0.2480         0.1869        -0.2982        -0.9360         0.0621        -0.0254         0.0045
   2636081.4389   1096834.8503        -5.7747        47.1757       -37.1169        34.6835         0.0138         0.1829        -0.0036        -0.6099        -0.7925        -0.0403        -0.8956         0.8037
   2635627.8218   1096028.4795       -14.2029        13.5641       -11.5903        45.1995        -0.0610         0.3635         0.4870        -0.0388        -0.8725         0.2412        -0.1602         0.0838
   2636085.7601   1096990.7771       -10.9404        54.9029       -24.7684        47.0851        -0.0036         0.3716         0.0439        -0.4174        -0.9077         0.0688        -0.4449         0.2027
   2636109.6295   1097057.8090       -14.7109        58.4336       -25.1621        47.6942         0.0087         0.3570         0.1669        -0.3981        -0.9020         0.2078        -0.4644         0.2589
   2635962.0030   1096837.6669        -5.4445        52.3809       -24.5902        44.8266        -0.0079         0.2725         0.1037        -0.4265        -0.8985         0.0157        -0.4431         0.1966
   2635676.5504   1096844.2285         0.6622        22.2015       -13.2931        26.6375        -0.0240         0.1444        -0.4131        -0.4339        -0.8006        -0.2201        -0.4331         0.2361
   2635858.0079   1096476.9902        -2.6914        45.0157       -14.7640        46.6308         0.0009         0.3916        -0.1172        -0.3356        -0.9347        -0.0985        -0.3688         0.1457
   2636108.6501   1097203.8291       -12.0827        53.4139       -29.0639        54.2711        -0.0583         0.3982         0.2174        -0.4713        -0.8548         0.1222        -0.3980         0.1733
   2636151.7673   1096029.6740         5.5614         7.1714        -8.4222        18.7255        -0.0026         0.0946        -0.4784        -0.3816        -0.7909        -0.6442        -0.1729         0.4449
   2635800.4063   1096703.1970        -3.9046        40.0624       -16.9034        43.1889        -0.0007         0.3874         0.0483        -0.3500        -0.9355         0.2081        -0.2298         0.0961
   2636189.3331   1096469.0142        -2.2149        32.8652        -9.7241        62.9951         0.0117         0.5622         0.2466        -0.0116        -0.9690         0.0942        -0.1434         0.0294
   2635906.6132   1096811.1134        -5.8024        51.0221       -19.6490        46.6026        -0.0092         0.4106         0.1080        -0.3297        -0.9379         0.1151        -0.3248         0.1187
   2636512.8490   1096859.9308       -16.1528        34.3729       -12.3212        63.2463        -0.0085         0.5358         0.0912        -0.2545        -0.9628         0.0991        -0.2441         0.0694
   2636022.2667   1097360.9318       -13.6410        54.4164       -17.2526        88.4411        -0.0967         0.7208         0.1334        -0.2989        -0.9449         0.0803        -0.1848         0.0406
   2635793.2291   1096143.3232         4.5050        15.3261       -17.5431        25.6475        -0.0192         0.1149        -0.4013        -0.5861        -0.7039        -0.2911        -0.6406         0.4952
   2635999.0698   1096227.7182         3.5395        29.9751       -16.3260        58.7394        -0.0509         0.4300        -0.1108        -0.4374        -0.8924        -0.0996        -0.3504         0.1327
   2635700.1283   1096879.6753        -0.7286        31.2390       -15.0818        35.8610        -0.0317         0.2694        -0.2532        -0.4013        -0.8802        -0.1004        -0.3599         0.1396
   2636098.7578   1096965.5536       -11.3109        53.1457       -26.2132        46.3993        -0.0057         0.3467         0.0589        -0.4369        -0.8976         0.0983        -0.4592         0.2205
   2636406.7393   1097035.4307       -17.2581        49.1977       -11.2310        53.7675         0.0504         0.4513         0.0271        -0.1957        -0.9803        -0.0257        -0.3151         0.1000
   2636275.6383   1096841.5913       -10.1273        45.0656       -20.2426        53.4932        -0.0381         0.4565        -0.0669        -0.3639        -0.9290         0.0308        -0.2866         0.0831
   2636315.4765   1097221.0101       -15.0515        50.1747       -29.9103        45.5813        -0.0091         0.2715         0.1633        -0.4950        -0.8534         0.1993        -0.5288         0.3194
   2635521.0374   1096228.2174       -18.0084        27.1158       -14.5143        40.0020         0.0417         0.3394         0.2044        -0.1923        -0.9598         0.1560        -0.3740         0.1642
   2636447.7640   1096457.5432         0.9786         0.4937        -0.4534        10.0000         0.0165         0.0764        -0.3405         0.0453        -0.9391        -0.4484         0.3637         0.3334
   2635871.8004   1097143.6934         1.9334        52.4750       -28.0495        44.2214         0.0054         0.2910        -0.2366        -0.4912        -0.8383        -0.2588        -0.6243         0.4568
   2635617.7997   1096143.4945       -11.3315        14.2234       -10.0080        32.1045        -0.0081         0.2461         0.4427        -0.0848        -0.8927         0.3076        -0.2579         0.1611
   2635829.3005   1095976.0175         4.1872         8.2286       -13.8349        19.8902        -0.0036         0.0669        -0.4186        -0.6739        -0.6088        -0.5369        -1.0306         1.3505
   2636055.8814   1097147.4057       -12.0375        55.3550       -29.0813        50.9830        -0.0397         0.3572         0.1361        -0.4880        -0.8622         0.1435        -0.4220         0.1986
   2636265.0770   1097365.8577       -15.7108        44.9153       -24.8537        59.7606        -0.0653         0.3793         0.2978        -0.4352        -0.8497         0.2097        -0.3424         0.1612
   2635716.0869   1096807.1061        -1.1273        31.2341       -12.6548        33.6481        -0.0195         0.2747        -0.2760        -0.3605        -0.8910        -0.0813        -0.3678         0.1419
   2635961.1987   1096973.6197        -3.2161        55.0301       -22.6810        46.7632         0.0053         0.3853        -0.0432        -0.3770        -0.9252        -0.0759        -0.4187         0.1811
   2636208.9454   1096210.2791         1.1957        18.8132        -2.9173        33.4845         0.2155         0.3678         0.0069        -0.0886        -0.9960        -0.7163         0.0027         0.5131
   2635494.8773   1096402.1684       -14.9855        22.1477       -15.8221        26.7439        -0.0037         0.1788         0.3108        -0.3504        -0.8835         0.2750        -0.4163         0.2490
   2635913.1925   1095934.5575         3.7341         9.3821       -14.8295        19.9241        -0.0019         0.0590        -0.3499        -0.6823        -0.6419        -0.5833        -0.9525         1.2475
   2635450.8484   1096096.1669       -26.3992        28.5784       -11.6616        59.2538         0.0662         0.5747         0.0582        -0.0542        -0.9968         0.1544        -0.1229         0.0389
   2636006.0052   1097285.5465        -9.2788        55.9897       -21.9108        73.0721        -0.0933         0.5678         0.0024        -0.4254        -0.9050         0.0438        -0.2727         0.0763
   2635985.9982   1097078.1214        -4.9539        57.3046       -30.5829        44.4997         0.0149         0.2194        -0.0935        -0.5625        -0.8215        -0.1384        -0.7876         0.6394
   2635835.7132   1097261.2426         2.2523        50.3464       -26.9234        50.5949        -0.0465         0.3691        -0.2595        -0.4785        -0.8389        -0.2092        -0.4338         0.2320
   2636255.3985   1096305.3007        -1.9742        15.5977        -3.3927        31.2557         0.1654         0.2932         0.0503        -0.0457        -0.9977        -0.4170         0.4146         0.3457
   2635591.7603   1096732.2006         0.8996         4.1345        -6.2239        10.0000        -0.0076        -0.0250        -0.3221        -0.6622        -0.6766        -1.5796        -0.6841         2.9631
   2636088.0696   1097388.4253       -14.4348        52.6393       -12.1215        86.8681        -0.0124         0.7938         0.1239        -0.1817        -0.9755         0.0884        -0.1865         0.0426
   2635668.2605   1097198.9476         1.4765        44.8852       -22.0417        50.5029        -0.0380         0.3428         0.1201        -0.4240        -0.8977         0.1223        -0.3370         0.1286
   2636378.9994   1096645.8466         6.5920        30.3366       -26.5692        33.0577        -0.0003         0.1700        -0.1819        -0.6062        -0.7742        -0.1928        -0.7907         0.6623
   2636004.4389   1097054.8107        -5.7487        58.7342       -27.0502        47.7420         0.0138         0.3074        -0.0877        -0.4908        -0.8668        -0.1028        -0.6283         0.4054
   2635477.9197   1096379.6276       -17.3094        25.7953       -18.7091        28.4884        -0.0002         0.1997         0.2915        -0.3817        -0.8771         0.2612        -0.4728         0.2917
