   2635073.5022   1098495.6591        12.4601         6.4618        -6.9579        37.7129        -0.0186         0.2874        -0.3352        -0.2891        -0.8967        -0.3402        -0.2338         0.1704
   2636031.7269   1098437.5928        19.6283        34.4689         3.5733       161.1329        -0.1123         1.3999        -0.2068        -0.1527        -0.9664        -0.0990        -0.1371         0.0286
   2635419.6518   1097849.2797        35.1268        39.9881        -9.8040       101.9963         0.2347         1.0056         0.0205        -0.1110        -0.9936        -0.2344        -0.1836         0.0886
   2636043.2015   1098205.2986        13.8013        38.1787         1.1331       165.9559         0.1994         1.5709         0.1912        -0.0061        -0.9815        -0.0031        -0.1320         0.0174
   2635681.7846   1098376.9809        12.1879        20.0173         3.0384       151.5183        -0.0612         1.3872        -0.2107         0.1635        -0.9638        -0.0341        -0.0229         0.0017
   2635555.4033   1098770.7826         3.5342         1.0621        -1.7362        23.0076        -0.0456         0.1752        -0.5367         0.1977        -0.8203        -0.3196        -0.0023         0.1022
   2634978.6431   1098298.4819        11.2607        11.8804        -7.9694        30.5192         0.0021         0.2318        -0.2992        -0.3059        -0.9039        -0.3280        -0.3560         0.2343
   2635128.0256   1098895.5677         1.0771        -0.1188        -0.8106        10.0000        -0.0045         0.0571        -0.5665         0.0994        -0.8181        -0.5802         0.1117         0.3491
   2635361.5417   1098540.6557        18.5062        -1.6540        -6.2496        39.9940         0.0287         0.3122        -0.3339         0.0342        -0.9420        -0.4560         0.0791         0.2142
   2635027.9667   1098084.4666         6.1691         8.2104        -8.2176        20.9097         0.0048         0.1218        -0.3211        -0.5218        -0.7903        -0.5801        -0.5756         0.6679
   2635443.2018   1098611.2733        13.9667        -0.7596        -5.5481        27.1438        -0.0027         0.2161        -0.4241         0.1561        -0.8921        -0.4744         0.0616         0.2288
   2635034.9882   1098062.9432         5.2092         7.0399        -7.1763        20.3201        -0.0030         0.1160        -0.3082        -0.5307        -0.7895        -0.4848        -0.5306         0.5165
   2635049.5405   1098719.1229         0.9421        -0.7908        -0.7840        18.7529         0.1558         0.2509        -0.1128        -0.0166        -0.9935        -0.2689         0.7909         0.6978
   2634985.6468   1098257.9124        10.9331        11.9402        -8.2324        33.0601         0.0046         0.2486        -0.3134        -0.3051        -0.8993        -0.3584        -0.3619         0.2594
   2635804.1584   1098511.5857        14.6356        22.4608         4.0197       126.4764         0.0425         1.1272        -0.1553         0.1843        -0.9705        -0.0999        -0.0439         0.0119
   2635825.0472   1099033.4677         5.5394        -8.8893        -3.7278        40.6416         0.0492         0.2021        -0.4747         0.1087        -0.8734        -0.1428         0.5589         0.3327
   2635401.8827   1098230.0497        13.3133        16.4431        -9.3385        55.3885        -0.0435         0.4705        -0.5931        -0.0570        -0.8031        -0.1860        -0.2856         0.1162
   2635701.5486   1097671.5329        24.9330        63.1760        -2.9623        91.9592         0.1011         0.9327        -0.1157         0.0557        -0.9917        -0.1196        -0.1068         0.0257
   2635114.7064   1098565.2818        12.2599         3.7939        -4.5940        47.3389        -0.0209         0.3829        -0.3330        -0.0854        -0.9391        -0.2890        -0.0960         0.0927
   2635816.8010   1098194.9723        13.3754        34.2531         2.0155       190.6984         0.1717         1.7981        -0.1698         0.0177        -0.9853         0.0089        -0.0456         0.0022
   2635747.3692   1098871.4306         3.6281         1.3130        -0.9072        50.4227        -0.1543         0.4274        -0.4795         0.2647        -0.8366        -0.1938         0.0733         0.0429
   2636021.9794   1098313.2408        17.2232        38.0009         2.5585       167.6367         0.1049         1.4461         0.0862        -0.1402        -0.9864        -0.0691        -0.1533         0.0283
   2635275.9073   1098050.6649        10.9624        13.6428        -6.1053        10.0000         0.0224         0.0825        -0.5550         0.0953        -0.8264        -1.1746         0.2131         1.4252
   2635308.1958   1098101.1448         8.5421        17.2615        -7.9741        12.5094         0.0014         0.0400        -0.6110        -0.0614        -0.7893        -0.7761         0.1695         0.6311
   2635691.2626   1098131.1640        16.3568        33.4447        -6.0020       153.2931        -0.5389         1.2816        -0.5156        -0.2484        -0.8200        -0.0774        -0.0919         0.0144
   2634867.0549   1098107.7089         0.5647        16.0801       -15.1143        33.7113        -0.0092         0.2039        -0.3042        -0.4845        -0.8202        -0.3656        -0.5146         0.3985
   2635787.3109   1098005.6383        14.7929        39.8454        -6.5709       157.4966        -0.3202         1.3466        -0.2568        -0.3620        -0.8961         0.0142        -0.0807         0.0067
   2635596.5714   1098017.0492        37.3765        44.3219       -13.4619        84.7750        -0.0714         0.6185        -0.5447        -0.0735        -0.8354        -0.4933        -0.0946         0.2523
   2635383.8653   1097882.9736        31.8649        37.9879        -7.3324       105.9303         0.1813         1.0173         0.0119        -0.0447        -0.9989        -0.1262        -0.1694         0.0446
   2635588.7227   1098700.1229         5.4897         3.1707        -1.3045        56.4745        -0.1517         0.4660        -0.4642         0.3054        -0.8314        -0.2325         0.0871         0.0616
   2635754.8588   1097939.7997        21.4899        45.5873       -11.2071       119.2921        -0.2898         0.9810        -0.3501        -0.4950        -0.7953         0.0242        -0.1785         0.0325
   2634938.0895   1098149.6392         7.8978        12.3929       -10.9798        28.4834         0.0027         0.1692        -0.3865        -0.4382        -0.8115        -0.5513        -0.4931         0.5471
   2635845.2950   1098074.1627        11.9843        37.7458        -3.0993       184.8995        -0.3068         1.5830        -0.1495        -0.2958        -0.9435         0.0115        -0.0812         0.0067
   2635089.3407   1098572.3151        11.2980         3.7196        -4.2085        41.9634        -0.0181         0.3451        -0.3545        -0.0258        -0.9347        -0.2275        -0.1510         0.0746
   2635766.9918   1099002.5436         0.7982        -3.3415        -0.8658        10.0000         0.0008         0.0647        -0.1319         0.3540        -0.9259        -0.0869         0.4095         0.1753
   2634811.3373   1098373.6955         0.9448         7.7411        -4.4091        30.1930         0.0472         0.2646        -0.1609        -0.2031        -0.9658        -0.2454        -0.4014         0.2213
   2635086.4797   1098254.1184        11.2406         9.9013        -7.0640        27.4114         0.0051         0.1997        -0.3221        -0.3020        -0.8972        -0.4256        -0.2972         0.2695
   2635542.1484   1098353.3661        12.1582        13.8627        -3.8894       111.4480        -0.3643         0.9061        -0.4977        -0.1063        -0.8608        -0.1172        -0.0127         0.0139
   2635194.9728   1098328.8598        11.5066         4.9900        -6.4446        17.0655        -0.0053         0.1290        -0.3585        -0.3209        -0.8767        -0.4225        -0.2357         0.2341
   2635625.5618   1097849.4586        34.1420        52.1170       -11.3514        84.9416         0.0277         0.8283         0.0002        -0.3449        -0.9386        -0.2059        -0.2400         0.1000
   2635137.2818   1098749.7373         2.8606        -1.4753        -5.1688        52.4670         0.1399         0.4127        -0.3785        -0.0315        -0.9250        -0.7101         0.3959         0.6610
   2634960.0461   1098114.5707         7.0998        11.3607       -10.9890        32.1777         0.0069         0.1668        -0.3804        -0.4831        -0.7886        -0.5616        -0.6339         0.7172
   2635130.8182   1098189.0406         7.9421         6.7316        -4.5994        16.2576         0.0192         0.1313        -0.2626        -0.3707        -0.8909        -0.5509        -0.4015         0.4647
   2636196.8237   1098315.6902        12.9677        37.0532        -2.8451       142.3695        -0.1301         1.1296        -0.0214        -0.3480        -0.9373        -0.0164        -0.2449         0.0602
   2635602.0010   1098225.1075        16.0231        23.0636        -5.8068       131.4068        -0.4312         1.0854        -0.5526        -0.2841        -0.7835        -0.0665        -0.1240         0.0198
   2635805.0841   1098214.8614        13.5923        33.2953         2.6000       187.5868         0.1456         1.7206        -0.1646        -0.0020        -0.9864         0.0093        -0.0629         0.0040
   2635446.7866   1097880.7567        38.0756        39.9003        -8.8160        95.2597         0.0535         0.8416        -0.0873        -0.1210        -0.9888        -0.1789        -0.0804         0.0385
   2635813.5984   1098880.2822         4.5560         1.7932        -0.0922        72.9323        -0.2677         0.6590        -0.4171         0.3695        -0.8303        -0.1372         0.0685         0.0235
   2636169.4319   1098142.4288        10.8388        34.5921        -4.1964       137.0140        -0.1258         1.2155         0.3338        -0.2084        -0.9193        -0.0032        -0.1018         0.0104
   2635224.1699   1098587.9891        14.5236         1.6757        -2.6616        49.8822         0.0276         0.4649        -0.1380        -0.0403        -0.9896        -0.1987        -0.0569         0.0427
   2635859.6280   1097988.2212        10.8626        39.7635        -6.7039       170.1444        -0.2923         1.5365        -0.1540        -0.2514        -0.9556        -0.0069        -0.0766         0.0059
   2634800.3395   1098524.7051         1.0647         2.5242        -1.0159        28.8019         0.0531         0.2618        -0.0440        -0.1136        -0.9925        -0.2330        -0.2295         0.1070
   2635155.5536   1098262.5243         9.7778         6.9537        -5.9087        20.5725         0.0066         0.1248        -0.3381        -0.3475        -0.8746        -0.5183        -0.3178         0.3696
   2634918.5492   1098507.0474         6.8311         5.0170        -3.7733        24.9503         0.0041         0.1813        -0.3529        -0.1856        -0.9171        -0.3772        -0.2615         0.2107
   2635155.4297   1098886.3762         1.1509        -0.1460        -0.7601        13.5629        -0.0064         0.0761        -0.5170         0.0028        -0.8560        -0.4906         0.0439         0.2426
   2635158.4509   1098859.7964         1.2081        -0.2136        -0.6125        10.0000         0.0035         0.0866        -0.4119        -0.0265        -0.9108        -0.4381         0.1569         0.2165
   2635804.9317   1098143.2327        13.0922        35.1137        -0.4712       188.2876        -0.0911         1.6889        -0.2062        -0.1453        -0.9677         0.0084        -0.0656         0.0044
   2635349.4598   1099050.1868         1.3750        -1.6208        -0.8442        10.0000         0.0050         0.0338        -0.1485         0.4578        -0.8766        -0.3849         0.6402         0.5580
   2635245.9871   1098267.2018         6.8445         2.8299        -4.7484        10.0000        -0.0024         0.0709        -0.4083        -0.4082        -0.8165        -0.5532        -0.2974         0.3945
   2634903.0803   1098056.9380         3.8294        13.4755       -12.1176        31.1676        -0.0015         0.1674        -0.3351        -0.4971        -0.8004        -0.4637        -0.5664         0.5358
   2635055.7023   1098769.7350         0.6005        -2.0336        -3.6779        10.0000         0.0234         0.0778        -0.1475         0.4649        -0.8730        -0.2052         1.0360         1.1155
   2635456.5344   1097829.4354        37.2231        40.6462       -12.4662        96.7292         0.0991         0.8819        -0.0785        -0.1837        -0.9798        -0.2312        -0.1935         0.0909
   2635405.8705   1099015.2857         1.0760        -0.8278        -0.7773        10.0000         0.0031         0.0695        -0.2255         0.4878        -0.8433        -0.4098         0.5527         0.4734
   2635293.1544   1098888.7025         1.3791        -0.3085        -0.3410        10.0000         0.0241         0.1038        -0.2142        -0.1078        -0.9708        -0.4706        -0.2130         0.2668
   2635540.5074   1098615.4727         7.3082         3.6978        -2.4749        55.2802        -0.2100         0.4474        -0.6747         0.3176        -0.6662        -0.3435         0.1169         0.1317
   2635298.3261   1098795.7002         2.5879        -1.3262        -3.3883        50.6912         0.0023        -0.0457        -0.5768         0.3496        -0.7383        -0.5105         0.5937         0.6131
   2635926.3746   1098254.8121        14.9032        37.2075         4.1239       186.8613         0.2190         1.7416         0.1331         0.0114        -0.9910        -0.0198        -0.0825         0.0072
   2635741.7502   1097877.4728        28.0403        56.8112       -20.9222        89.4751        -0.1217         0.5939        -0.3048        -0.5735        -0.7604        -0.1766        -0.5082         0.2894
   2636100.6314   1098184.4861        12.9652        37.0344        -0.9110       158.9644         0.1532         1.5236         0.1573        -0.0318        -0.9870        -0.0103        -0.1208         0.0147
   2634952.9122   1098009.9282         4.8732         8.4244        -8.6726        22.0210         0.0059         0.1242        -0.3686        -0.4608        -0.8073        -0.6043        -0.5136         0.6289
   2635597.8325   1097660.2399        26.8481        54.9107        -7.1413        79.9026         0.0473         0.7527        -0.2581         0.0122        -0.9660        -0.0442        -0.1316         0.0193
   2636073.6808   1098083.6134        10.1442        36.6590        -2.3989       166.1318        -0.1557         1.4524         0.3125        -0.1957        -0.9295        -0.0037        -0.0787         0.0062
   2636053.0238   1098479.6566        19.0037        31.6531         4.2833       171.5232        -0.4372         1.4494        -0.3522        -0.2644        -0.8978        -0.0987        -0.1048         0.0207
   2634865.0866   1098632.8023         1.1936         0.2674        -0.5164        10.0000         0.0363         0.0922        -0.3914         0.0522        -0.9187        -0.7279         0.6174         0.9110
   2635558.2916   1097674.1197        28.0688        51.6110       -10.1871        68.4753         0.0474         0.5763        -0.2753        -0.0903        -0.9571        -0.0814        -0.2538         0.0711
   2636124.0262   1098195.2354        12.8975        36.7655        -1.6059       153.7788         0.0747         1.4393         0.1974        -0.0833        -0.9768        -0.0115        -0.1183         0.0141
   2635778.0334   1098290.2336        14.1774        29.2998         4.9865       180.5411        -0.0604         1.6015        -0.1724        -0.0262        -0.9847        -0.0364        -0.0627         0.0053
   2636123.2690   1098266.5005        14.3221        37.8024        -1.2394       147.7486         0.0701         1.3441         0.1561        -0.1495        -0.9764        -0.0206        -0.1880         0.0358
   2636122.0791   1098295.0059        14.9878        37.9426        -1.1440       147.3515        -0.0151         1.2634         0.1553        -0.2311        -0.9605        -0.0300        -0.1989         0.0405
   2635716.3971   1097874.9178        30.9270        57.6382       -18.9027        85.4213        -0.1090         0.5887        -0.2030        -0.5568        -0.8055        -0.1110        -0.4632         0.2269
   2635522.1206   1098797.4348         2.7904         0.2679        -1.5191        12.7091        -0.0045         0.0831        -0.5453         0.1519        -0.8244        -0.5973         0.0709         0.3618
   2635600.8716   1097819.3475        31.1644        50.0906       -13.7517        86.4235        -0.0539         0.7764        -0.0192        -0.3605        -0.9325        -0.1317        -0.2366         0.0733
   2636124.9509   1098154.4616        11.9560        35.9564        -2.3264       154.9430        -0.0125         1.3906         0.2893        -0.1325        -0.9480        -0.0112        -0.0913         0.0085
   2635157.6125   1098437.0958        14.6637         5.7289        -6.9073        36.8052        -0.0249         0.2912        -0.3109        -0.2405        -0.9195        -0.2911        -0.1198         0.0991
   2635906.5630   1098659.1746        13.2687        16.5137         1.1221       134.7508        -0.3638         1.1167        -0.4748        -0.0999        -0.8744        -0.0983        -0.0759         0.0154
   2635777.5885   1098845.2946         5.1195         2.9873        -0.4882        68.8253        -0.1762         0.5862        -0.4893         0.1976        -0.8495        -0.2217         0.0084         0.0492
   2635690.8851   1098825.3111         4.1908         2.2523        -0.5978        36.7453        -0.1002         0.2916        -0.4410         0.2488        -0.8623        -0.1593         0.0430         0.0272
   2635813.8357   1098047.7650        12.8478        38.3234        -4.6581       173.7809        -0.3080         1.5519        -0.1530        -0.2892        -0.9450         0.0043        -0.0867         0.0075
   2635822.8784   1099084.4021         8.7258        -8.3361        -7.5168        45.5220         0.0843         0.3348        -0.4849         0.0762        -0.8712        -0.3226         0.6089         0.4748
   2635569.0295   1098988.3916         0.9105        -0.4986        -0.4340        10.0000        -0.0003         0.0761        -0.3539         0.2293        -0.9067        -0.4228         0.1038         0.1895
   2635907.4509   1098632.4054        14.2467        18.7403         1.3752       133.1534        -0.3377         1.0911        -0.4544        -0.1086        -0.8841        -0.1098        -0.0793         0.0183
   2635493.5119   1098864.3966         1.9653        -0.3193        -0.5788        10.0000         0.0044         0.0755        -0.3495        -0.0227        -0.9367        -0.3953         0.1278         0.1726
   2635944.9907   1098857.2335         6.9660         4.5110         1.8657       128.1091        -0.0861         1.1633        -0.2657         0.3558        -0.8960        -0.0333        -0.0141         0.0013
   2635414.9547   1098784.3102         3.6266        -0.7208        -1.2033        10.0000         0.0008         0.0621        -0.3216         0.0928        -0.9423        -0.2937        -0.0951         0.0953
   2635375.7001   1098129.4877        16.9416        26.2852       -11.7890        55.8088         0.0869         0.4034        -0.2901        -0.2272        -0.9296         0.1415        -0.3007         0.1104
   2635197.4123   1098495.2604        15.9841         3.6407        -5.8394        43.6296        -0.0449         0.3613        -0.2489        -0.2455        -0.9369        -0.1958        -0.1059         0.0495
   2636226.1742   1098283.6974        11.2425        36.0618        -3.5580       138.2809        -0.0682         1.1778         0.1013        -0.2803        -0.9545        -0.0129        -0.2246         0.0506
   2635858.4904   1098489.4795        16.5287        26.4038         5.0697       136.7913         0.0467         1.2825        -0.2171         0.2442        -0.9451        -0.1353        -0.0584         0.0217
   2635775.7831   1098570.8317        12.8839        17.9827         2.6744       110.9977         0.0893         0.9778        -0.1563         0.0983        -0.9828        -0.1070        -0.0971         0.0209
   2635321.8175   1098249.6383         5.7947        -0.9482        -6.4157        12.2175         0.0217         0.1387        -0.6741         0.0823        -0.7340        -1.2637         0.0304         1.5979
   2634796.8983   1098458.3861         0.5306         4.3698        -2.6986        26.6393        -0.0076         0.2208        -0.1151        -0.3194        -0.9406        -0.2045        -0.2029         0.0830
   2635670.9824   1098530.2692        10.3014        14.0764         3.1370       116.2914         0.2645         1.0904        -0.0631         0.2130        -0.9750        -0.0372        -0.0744         0.0069
   2635791.3553   1098433.8931        14.9646        24.6851         5.8670       147.8931        -0.0297         1.4162        -0.1643         0.2998        -0.9398        -0.0900        -0.0166         0.0084
   2635067.9367   1098135.3769         7.3823         8.1478        -6.5686        22.1584         0.0046         0.1463        -0.2703        -0.4350        -0.8589        -0.4412        -0.4410         0.3891
   2635444.9958   1098173.6979        19.7389        27.6957       -15.1104        64.1591         0.0273         0.4809        -0.2989        -0.4219        -0.8560        -0.3929        -0.5603         0.4683
   2635970.2026   1098134.7722        11.8633        37.8803         0.8766       196.0500         0.1637         1.8876         0.2376         0.0174        -0.9712         0.0067        -0.0897         0.0081
   2635431.7034   1097777.8497        31.8007        42.5709       -16.3423        98.7398         0.1564         0.9307         0.0541        -0.2885        -0.9560        -0.2573        -0.2242         0.1164
   2635902.6620   1097982.5677         9.4916        39.6708        -6.0292       173.3899        -0.2511         1.6174        -0.0497        -0.2162        -0.9751        -0.0060        -0.0656         0.0043
   2635523.8370   1097874.4252        38.9120        40.3746       -12.7866        93.9929        -0.0038         0.7614        -0.2773        -0.1078        -0.9547        -0.2870        -0.1066         0.0937
   2635383.5888   1099024.4608         1.0225        -0.9211        -0.9008        10.0000        -0.0038         0.0598        -0.2336         0.5475        -0.8035        -0.3151         0.5585         0.4113
   2635372.4589   1098583.2509        16.8876        -1.1706        -4.5472        35.9925         0.0455         0.3117        -0.2623         0.0264        -0.9646        -0.4297        -0.0475         0.1869
   2635272.0467   1097949.6783        18.3014        24.2730        -6.1560        69.9830         0.1130         0.5961        -0.5596         0.2841        -0.7786        -0.0378        -0.1156         0.0148
   2635814.2743   1097978.6413        13.2885        40.6587        -8.0451       157.3956        -0.1588         1.4063        -0.2462        -0.3353        -0.9094         0.0439        -0.1308         0.0190
   2635799.9108   1097964.2494        14.8785        41.7175        -9.1149       149.1192        -0.2745         1.2643        -0.3025        -0.3894        -0.8700         0.0197        -0.1422         0.0206
   2635741.8567   1098167.6489        13.8590        32.2613        -1.2491       176.6789        -0.1520         1.6232        -0.2508        -0.1120        -0.9615        -0.0267        -0.0865         0.0082
   2635261.0310   1098617.1372        14.4141         0.7977        -2.3046        47.3075         0.0391         0.4313        -0.1247         0.0389        -0.9914        -0.2105        -0.0298         0.0452
   2635685.5436   1098849.8222         3.3035         1.2733        -0.6882        30.1020        -0.0732         0.2492        -0.4168         0.2008        -0.8866        -0.1712         0.0499         0.0318
   2635597.8463   1098863.7128         1.5125        -0.0411        -0.4666        17.9095        -0.0329         0.1508        -0.3214         0.2256        -0.9197        -0.1338         0.1238         0.0332
   2636039.0113   1098349.5297        18.3273        37.4486         2.4867       163.0618         0.0883         1.4642         0.0137        -0.1291        -0.9915        -0.0883        -0.1380         0.0268
   2635781.8273   1099066.0284         5.1409        -6.6653        -3.5999        38.6415         0.1334         0.3055        -0.2599         0.1020        -0.9602        -0.0323         0.6646         0.4428
   2634844.3873   1098342.7999         4.7286         9.3249        -4.8028        25.0951         0.0132         0.2208        -0.2438        -0.2649        -0.9329        -0.3197        -0.3256         0.2082
   2635283.8310   1098841.0101         1.5059        -0.7005        -1.6276        21.2058        -0.0070         0.0550        -0.6123        -0.2697        -0.7432        -0.6488        -0.2356         0.4765
   2635995.5632   1098424.5595        19.7010        34.7758         4.3907       160.1522         0.1303         1.4972        -0.1034        -0.0126        -0.9946        -0.0848        -0.1307         0.0243
   2636016.3123   1098415.7808        19.6995        35.3728         3.8143       161.8568         0.0583         1.4651        -0.1096        -0.0719        -0.9914        -0.0868        -0.1359         0.0260
   2635755.6554   1099089.9552         2.6911         2.1839        -9.9978        52.8832         0.1571         0.3306        -0.3244         0.1753        -0.9296        -0.1471         0.9320         0.8902
   2634941.7154   1098568.2475         5.0288         2.8410        -2.2954        14.6467         0.0164         0.1293        -0.4291        -0.0344        -0.9026        -0.3184        -0.3759         0.2427
   2635099.3435   1098643.9890         6.7325         0.7186        -2.8298        15.7594        -0.0402         0.1418        -0.4070         0.3969        -0.8227        -0.1863         0.0177         0.0350
   2635555.0903   1098126.5654        25.7762        38.3730       -20.3153        77.5093        -0.0534         0.4787        -0.5034        -0.4153        -0.7577        -0.2745        -0.5498         0.3776
   2635380.6693   1098907.1455         1.3751        -0.3235        -0.3516        10.0000         0.0203         0.0997        -0.2662        -0.1355        -0.9543        -0.5339        -0.0941         0.2939
   2635592.5571   1097946.3172        41.0063        43.9121        -9.3917        91.5198         0.0413         0.8084        -0.3610        -0.0331        -0.9320        -0.4380        -0.0878         0.1996
   2635642.9591   1098226.2994        14.6505        24.4838        -3.3333       154.8160        -0.4105         1.3024        -0.4109        -0.2495        -0.8769        -0.0600        -0.1033         0.0143
   2636000.2640   1098088.7813        10.4488        37.7717        -1.2732       188.0592        -0.2628         1.6276         0.2364        -0.2229        -0.9457         0.0043        -0.0777         0.0061
   2634939.8942   1098451.5068         8.9889         7.5873        -5.3834        24.7013        -0.0027         0.1936        -0.3380        -0.2357        -0.9112        -0.3518        -0.2568         0.1897
   2635339.6239   1099011.3176         1.0800        -0.8653        -0.8284        10.0000        -0.0032         0.0708        -0.3031         0.4932        -0.8154        -0.4227         0.4726         0.4021
   2635722.3273   1097837.7362        28.6043        61.3797       -20.3255        78.0859        -0.0473         0.4234        -0.1734        -0.4945        -0.8517        -0.1013        -0.4550         0.2173
   2635585.0222   1097905.7827        39.6782        43.9216       -10.3257        95.2053         0.0055         0.8279        -0.2715        -0.1175        -0.9552        -0.2964        -0.1114         0.1003
   2635087.0174   1098228.0998        10.6787         9.6143        -6.5588        25.4502         0.0068         0.1905        -0.3033        -0.2987        -0.9049        -0.4103        -0.3032         0.2603
   2635562.6147   1097932.7695        40.6967        41.7153        -9.3689        95.7437        -0.0032         0.8033        -0.3233        -0.0013        -0.9463        -0.3258        -0.0615         0.1100
   2635885.0584   1097997.1369        10.1243        39.5281        -5.8316       174.4510        -0.2603         1.5887        -0.0871        -0.2370        -0.9676        -0.0095        -0.0831         0.0070
   2635508.7555   1098157.9594        23.4560        32.5473       -18.6172        80.5112        -0.0763         0.4965        -0.4018        -0.4669        -0.7878        -0.3943        -0.3926         0.3096
   2635346.2389   1098941.1938         1.2788        -0.4400        -0.4846        10.0000         0.0004         0.0788        -0.3977        -0.0107        -0.9175        -0.4395         0.0114         0.1933
   2635542.4622   1097736.4120        29.4184        48.4105       -18.2091        69.0511        -0.0655         0.4092        -0.1773        -0.4078        -0.8957        -0.1915        -0.2096         0.0806
   2635427.9463   1097934.1501        35.5371        37.7505        -6.2471        99.3136         0.0509         0.8380        -0.0712        -0.0718        -0.9949        -0.1374        -0.0827         0.0257
   2635022.5475   1098027.5010         4.6580         5.7837        -6.0351        14.8917         0.0025         0.0826        -0.3350        -0.4940        -0.8023        -0.5311        -0.5773         0.6154
   2635960.7759   1098881.3687         6.5482         4.0043         2.1575       119.6270         0.1428         1.1050        -0.1822         0.4692        -0.8641        -0.0351        -0.0219         0.0017
   2635488.9773   1097737.6427        31.4656        45.7821       -17.3711        74.6324         0.0092         0.4730        -0.0751        -0.4078        -0.9100        -0.2851        -0.2590         0.1484
   2635887.5589   1098608.7684        14.7814        20.2610         1.5696       124.9275        -0.2373         1.0161        -0.4035        -0.0672        -0.9125        -0.1061        -0.0833         0.0182
   2635493.9824   1098197.9079        20.4956        25.6394       -13.3771        77.3307        -0.0894         0.5923        -0.4400        -0.3741        -0.8163        -0.2892        -0.3883         0.2344
   2635800.8810   1099099.0556         7.2763        -3.4492       -11.6482        59.3901         0.1662         0.5199        -0.2166         0.1303        -0.9675        -0.2939         0.5380         0.3758
   2635389.2146   1097925.4549        31.8355        36.5511        -5.6125       102.2368         0.0752         0.8901        -0.0662        -0.0375        -0.9971        -0.0905        -0.1259         0.0240
   2635115.5543   1098116.2155         4.4829         5.0171        -3.8712        18.5083        -0.0066         0.1075        -0.1759        -0.5053        -0.8448        -0.2588        -0.4765         0.2941
   2634837.3543   1098435.4405         3.7428         5.6637        -3.1461        20.3631         0.0006         0.1581        -0.2524        -0.2944        -0.9217        -0.2871        -0.3136         0.1808
   2635190.5395   1098984.9845         1.4815        -0.4498        -1.0294        10.0000        -0.0030         0.0391        -0.5227         0.3235        -0.7887        -0.5140         0.4078         0.4305
   2635534.7291   1098883.9143         1.3490        -0.3595        -0.6119        10.0000        -0.0058         0.0767        -0.4148         0.1567        -0.8963        -0.3837         0.1207         0.1618
   2635326.2103   1099056.0212         1.2639        -1.6827        -0.2743        10.0000         0.0889         0.1623        -0.0208         0.1826        -0.9830        -0.5360         0.7489         0.8481
   2635829.9823   1098455.9604        16.0651        26.2196         5.8735       144.2920        -0.0200         1.3596        -0.2043         0.2850        -0.9365        -0.1168        -0.0297         0.0145
   2635843.2768   1098291.4431        15.0378        33.2390         5.6648       187.5854         0.2150         1.7030        -0.0481         0.0103        -0.9988         0.0204        -0.1060         0.0117
   2635811.8398   1098101.1304        12.8589        36.5334        -2.3286       184.5171        -0.2255         1.6145        -0.1833        -0.2413        -0.9530         0.0109        -0.0751         0.0058
   2635375.3412   1098105.7152        18.4415        29.2813       -10.2334        58.1005         0.1046         0.4951        -0.2354        -0.1116        -0.9655         0.0967        -0.1997         0.0492
   2635768.6960   1098496.3049        13.8129        21.0192         4.2635       127.3493         0.0703         1.1759        -0.0934         0.2129        -0.9726        -0.0623        -0.0256         0.0045
   2635529.1360   1098465.9886         8.8444         9.3735        -2.1607       102.2740        -0.0886         0.8585        -0.5718         0.0876        -0.8157        -0.0534        -0.0986         0.0126
   2635874.7460   1098726.4737        10.6139        10.8941         0.4981       120.5348        -0.3515         1.0196        -0.4821        -0.0393        -0.8752        -0.1338        -0.0428         0.0197
   2635722.3636   1098631.3822        10.3518        12.2234         2.0210        96.9466         0.0961         0.8685        -0.1522         0.1104        -0.9822        -0.0580        -0.0876         0.0110
   2635450.3967   1097922.8043        37.7101        38.6441        -7.5293        98.2457         0.0296         0.7933        -0.0930        -0.1054        -0.9901        -0.1515        -0.0784         0.0291
   2635481.9333   1098091.4002        30.3274        38.5393       -12.6212        61.2854        -0.0263         0.4143        -0.2836        -0.1817        -0.9416        -0.1665        -0.2104         0.0720
   2636012.2780   1098553.3481        17.4451        25.9448         5.0659       170.9534        -0.5880         1.4343        -0.4707        -0.2215        -0.8540        -0.1036        -0.0639         0.0148
   2635660.3401   1097912.5987        37.6081        51.0049       -10.6147        91.4582        -0.0868         0.7687        -0.2180        -0.3760        -0.9006        -0.2172        -0.2666         0.1183
   2635872.3330   1098698.8849        11.5773        12.8444         0.5721       119.1081        -0.3440         1.0077        -0.4733        -0.0531        -0.8793        -0.1153        -0.0506         0.0159
   2635256.8279   1098688.0227         9.4151        -0.1108        -2.1610        35.3385         0.0202         0.3302        -0.1551         0.2972        -0.9421        -0.2232        -0.0055         0.0499
   2635792.7319   1098885.3107         4.0167         1.3516        -0.3875        62.3836        -0.2218         0.5518        -0.4359         0.3681        -0.8213        -0.1588         0.0784         0.0314
   2635867.8955   1098175.9322        12.9299        36.2944         2.0173       200.0955         0.2138         1.8791        -0.0863         0.0347        -0.9957         0.0005        -0.0792         0.0063
   2635250.5839   1098291.9503         9.1707         2.5361        -6.0554        13.7159        -0.0038         0.0857        -0.4623        -0.3196        -0.8272        -0.5604        -0.1801         0.3465
   2635585.9386   1099029.2108         1.0125        -0.3338        -0.3081        10.0000         0.0503         0.1182        -0.1794         0.2517        -0.9510        -0.7402         0.5376         0.8369
