   2635426.0651   1098965.4478         3.4962        -1.3365        -1.5744        13.5599       764.5630        -9.5857        -3.5713        88.5361        -0.3309         0.2162        -0.9186       -78.9249         0.1032
   2635765.7452   1097913.8089         9.5048        26.9586       -23.1575       119.8081      1176.5807       370.2937       493.4472       937.8347        -0.3619        -0.5308        -0.7664     -1114.6427         0.9474
   2635140.2252   1098969.5118         4.3733         0.0302        -2.7202        16.9017       641.9779        31.4331        -5.4124       118.6373        -0.5216         0.0290        -0.8527      -117.7150         0.1834
   2634864.5293   1098236.2463         8.7659        16.4587       -10.2679        36.9700       740.3925        31.3671        19.8203       198.3166        -0.2908        -0.3907        -0.8734      -190.0727         0.2567
   2635799.2221   1098834.8598         8.6989         2.1048        -4.2759        99.6934       709.9090       237.2360      -110.4100       548.5961        -0.4672         0.1667        -0.8683      -605.5842         0.8530
   2634905.0956   1098403.7950        12.0578        11.9553        -7.4653        36.7894       859.2033        19.5164         2.7799       227.9788        -0.3236        -0.2446        -0.9140      -215.3749         0.2507
   2635568.4645   1098818.4359         7.2513         0.2921        -3.8414        39.5041       775.2527        57.6874       -44.0020       219.2541        -0.4700         0.1858        -0.8629      -224.4784         0.2896
   2635572.3851   1098863.5207         5.8756        -0.5832        -2.9396        36.9331       674.3419        36.8063       -34.2586       176.8001        -0.4189         0.2137        -0.8825      -178.7679         0.2651
   2635587.1647   1098772.2912         9.0029         1.4519        -3.8832        49.2540       858.3344        92.5139       -98.0960       337.2756        -0.4181         0.2494        -0.8735      -357.7550         0.4168
   2635135.2969   1098621.2537        15.0593         2.4854        -7.1355        51.0054       789.8796        57.8435       -77.6565       257.0350        -0.4469         0.2519        -0.8584      -266.0498         0.3368
   2635857.7651   1098414.7690        13.0953        20.3086         2.6565       169.7160       428.9740        80.5894      -187.9700       653.0333        -0.1513         0.2237        -0.9628      -683.0120         1.5922
   2634934.9646   1098396.3276        13.7502        12.8317        -8.4002        29.5856       778.7177        10.4890         1.0525       196.3467        -0.3219        -0.2526        -0.9124      -182.7964         0.2347
   2635684.1526   1097711.1206        25.2192        52.6039        -5.6067        88.5231       714.7583        17.5004       -50.8323       587.1316        -0.1011        -0.0534        -0.9934      -582.3366         0.8147
   2635417.9569   1097892.0812        28.6635        36.4332        -3.8766       108.7226       780.3429       -49.3284         2.2553       797.3615        -0.0161        -0.0995        -0.9949      -792.7275         1.0159
   2636246.5015   1098249.2795         6.8585        28.6635        -6.2500       142.4323       603.2687      -164.6678       129.1787       719.2765         0.2007        -0.2547        -0.9460      -746.3580         1.2372
   2635450.0501   1098264.9405        13.3233        15.3191        -9.0890        78.9614       955.7796       272.7898         1.7163       626.0757        -0.4860        -0.0915        -0.8692      -676.8911         0.7082
   2635875.1015   1098997.1886         7.6729        -2.8180        -3.0622        38.4012       887.6948        -9.8668       -83.9590       226.9263        -0.1872         0.3785        -0.9065      -235.6321         0.2654
   2635164.2549   1098930.3203         4.0618        -0.5744        -3.0691        29.2742      1000.3431        46.2210        -7.4650       159.7947        -0.5931         0.0902        -0.8001      -155.9323         0.1559
   2635623.6378   1097962.3460        24.0926        34.5141       -16.1532       100.6105       558.4860       166.9539         7.2709       452.9149        -0.4202        -0.1269        -0.8985      -478.0303         0.8559
   2635079.8850   1098879.5516         1.3374        -0.0698        -0.6465        10.0000       628.8702         2.4248       -12.7130        59.8463        -0.4145         0.2245        -0.8819       -56.6394         0.0901
   2635183.7678   1098598.6971        18.8289         2.4049        -4.4200        59.0505       563.1864        18.1891        -9.9770       299.1145        -0.2252         0.0115        -0.9743      -295.6238         0.5249
   2635499.0607   1098776.8820         9.0013         1.0730        -5.4088        29.5482       840.8419        40.5561       -31.3927       183.4360        -0.5209         0.1418        -0.8418      -179.9864         0.2141
   2634988.3692   1098054.5377         9.8517        13.9238       -13.6400        35.6016       817.4385        17.6142        25.6500       162.8028        -0.3578        -0.5123        -0.7807      -146.5406         0.1793
   2635925.8993   1098989.4900         7.4306         0.0323        -2.9834        44.0563       575.6699         0.4413       -71.9296       105.5494        -0.3123         0.5766        -0.7550      -121.2995         0.2107
   2635642.4984   1098577.4482        10.6803         6.0701         0.6493       113.4343       732.7269         4.4514      -208.9573       793.0582        -0.0671         0.2189        -0.9734      -818.0321         1.1164
   2635369.4840   1098452.4945        21.2372        -1.0714       -15.1957        48.0993      1042.8230        49.7554       -30.9346       251.2249        -0.5703         0.1482        -0.8080      -235.9381         0.2262
   2635702.3507   1098628.6151        11.1953         6.2628        -0.7925       106.6407       484.2481        34.1527       -79.6595       477.7349        -0.1402         0.1256        -0.9821      -483.9880         0.9995
   2635790.8639   1098789.0737         9.3930         3.1392        -4.1828       101.2789       683.8320       215.6409       -73.3388       561.0685        -0.4315         0.0951        -0.8971      -603.3512         0.8823
   2635722.1857   1098780.8747         9.3256         2.9119        -3.5348        85.7797       753.5800       165.5764      -159.4106       469.5664        -0.4133         0.2781        -0.8671      -519.9187         0.6899
   2635444.1483   1098988.3042         3.2690        -1.2408        -1.8816        10.0000       844.2800       -15.6179        -7.9162        73.9095        -0.3566         0.3586        -0.8627       -61.0322         0.0723
   2635578.4114   1098576.7384         9.0767         4.6479        -2.3171       111.6113       697.2593       213.6215      -227.6908       613.3531        -0.3689         0.2961        -0.8810      -686.6126         0.9847
   2635402.7297   1098641.4716        19.7629        -0.9084        -5.0530        43.5204       883.0897         2.7455       -15.5731       344.3624        -0.2454         0.0559        -0.9678      -334.8193         0.3791
   2635214.6191   1098988.5870         4.2314        -0.7301        -3.2611        25.3318       711.6419         8.0349       -30.8590        87.4840        -0.5028         0.4352        -0.7468       -82.8058         0.1164
   2635015.9907   1098047.8343         9.3492        11.8368       -11.8566        27.1538       697.4755         4.3137        15.0492       121.0821        -0.3362        -0.5197        -0.7854      -104.3716         0.1496
   2636197.1258   1098183.6795         7.2090        30.0110        -6.6727       142.3163       661.0318      -201.9367       136.4350       731.4222         0.2403        -0.2663        -0.9335      -767.6108         1.1612
   2635726.6686   1098011.0401        10.5441        24.4503       -16.5075       143.9099       970.2264       473.8103       360.8764      1034.6771        -0.4312        -0.3716        -0.8222     -1189.0986         1.2256
   2635725.8918   1098145.7014        10.1121        21.4626        -7.6338       179.4738       794.8828       399.4903       150.2450      1209.2337        -0.3344        -0.1700        -0.9270     -1280.0552         1.6104
   2635398.9800   1098376.1235        11.9598         3.5771       -10.1809        40.3047      1032.2068       151.1830       -45.5930       302.8155        -0.6601         0.0809        -0.7468      -329.6340         0.3193
   2635652.8561   1098813.4509         8.3717         0.8565        -1.7061        54.6055       671.6391        35.0346      -111.8938       351.1571        -0.2168         0.2893        -0.9324      -367.3708         0.5470
   2634931.8390   1097958.6283         7.7374         8.7508        -6.7596        20.1927       586.2479         9.0565        -3.4075       100.8975        -0.3942        -0.3087        -0.8656       -89.8593         0.1533
   2635918.2917   1098304.1960        11.5627        24.9067         0.9788       191.9074       751.7054      -126.5685       -78.0749      1319.5166         0.0703         0.0048        -0.9975     -1325.5134         1.7633
   2635547.8497   1098302.7308        10.9278        13.7355        -7.8745       116.8465       802.7130       363.7630        30.3708       736.3158        -0.4940        -0.0999        -0.8637      -818.6957         1.0199
   2635954.9386   1098114.2742         6.6659        23.5686        -1.4102       208.6549       476.3956      -166.2822        51.7450       898.1040         0.1693        -0.1171        -0.9786      -913.0789         1.9166
   2635161.2128   1098514.0112        21.2477         5.5822        -7.7985        56.9830       603.8042        16.0717        52.7153       256.8125        -0.2711        -0.2609        -0.9265      -256.0495         0.4241
   2635134.9732   1098243.4400        15.2974        11.9200       -10.1181        25.8512       941.8976        -2.8122        12.6186       203.6840        -0.3256        -0.3343        -0.8844      -183.4433         0.1948
   2635168.0327   1098207.1820        12.0536         9.8252        -8.0281        24.5638       666.9552       -11.6756        12.6023       126.1650        -0.2562        -0.4040        -0.8782      -112.8937         0.1693
   2635500.7225   1098301.9193        11.6746        13.5269        -8.5002        96.1523       854.6687       317.0882        11.0659       636.0559        -0.5156        -0.0906        -0.8520      -706.4265         0.8266
   2635284.8832   1098447.4266        25.9194         1.4445        -9.8749        46.4044       557.2574        24.8870        14.4272       228.6911        -0.3525        -0.0785        -0.9325      -223.1615         0.4005
   2634880.9181   1098489.5505         8.7741         6.9989        -4.2616        28.6607       640.2689         9.3571         2.8328       164.0273        -0.2915        -0.2035        -0.9347      -156.6143         0.2446
   2635620.6362   1097621.0169        26.2070        46.4985        -2.6526        95.8900       654.2042       108.4060      -122.9012       604.1164        -0.2408         0.0813        -0.9672      -620.3733         0.9483
   2635637.5192   1097641.1611        26.5034        47.7148        -1.8520        93.1710       591.7378        80.3753      -110.6004       551.0041        -0.2105         0.0770        -0.9746      -562.4226         0.9505
   2635664.7718   1098229.1474         9.6072        16.1425        -6.3175       173.0914       647.7930       275.1241       130.0228       937.8364        -0.3158        -0.1905        -0.9295      -983.3771         1.5180
   2634821.6185   1098565.3785         3.1052         2.9111        -0.2591        27.7438       745.2766        -2.4577       -37.7554       205.4752        -0.1223         0.0406        -0.9917      -204.9971         0.2751
   2635353.6866   1099096.4145         0.7921        -0.8910         0.0271        38.8745       313.7067       -14.1755         6.6806       110.6741         0.0420         0.0141        -0.9990      -111.0666         0.3540
   2635534.2410   1098255.4493        11.5781        15.5430       -10.5060       107.6834       648.2150       282.3967        61.2362       531.2625        -0.5243        -0.1750        -0.8333      -601.5066         0.9279
   2634833.2582   1098626.7732         2.5505         0.5408        -1.1199        17.0231       323.1182        10.1019       -13.3725        55.5015        -0.4290         0.1692        -0.8873       -55.8443         0.1728
   2635730.5846   1098854.5784         7.5481         1.0732        -4.2714        70.5750       696.0682       150.8822       -84.9443       344.9200        -0.5032         0.2075        -0.8389      -382.8983         0.5501
   2636021.1033   1098186.5857         7.6581        29.2679         3.9306       180.0992       773.8389      -369.6061      -169.3034      1344.8917         0.2440         0.0615        -0.9678     -1402.2162         1.8120
   2635774.8843   1098373.9853        12.2986        17.7212         2.8309       175.8283       541.0840       126.2291      -287.9132       859.1126        -0.1722         0.2677        -0.9480      -913.2392         1.6878
   2635908.5773   1098538.9761        12.1526        16.0094        -3.8808       141.3895       765.9659       277.7749       -86.8519       885.7702        -0.3471         0.0313        -0.9373      -929.3734         1.2133
   2635265.8601   1098854.5475         3.0228        -1.4784        -2.0285        10.0000       797.9101       -17.2902        20.4553        39.0750        -0.5286        -0.2154        -0.8211       -27.3507         0.0343
   2634984.6518   1098334.9484        16.1793        15.4220       -10.6492        32.7305       575.6568         6.1382         6.6660       151.4535        -0.3084        -0.3001        -0.9027      -140.6097         0.2443
   2635643.8266   1097742.6326        26.3580        48.2077       -12.6376        84.9100       567.3049       -20.5577        31.3804       406.6609        -0.0344        -0.2356        -0.9712      -401.6474         0.7080
   2635888.6066   1098495.3926        13.8387        18.8079         0.6292       145.7609       809.5913       213.9779      -290.1335      1056.0828        -0.2321         0.2064        -0.9505     -1113.3957         1.3753
   2634865.7214   1098565.7286         5.3699         3.0075        -1.9239        26.8809       689.2985        10.3757       -17.9818       146.5292        -0.3306        -0.0193        -0.9436      -141.3453         0.2051
   2635800.9416   1098298.0415        10.7711        20.2846        -1.4414       191.0792       652.1379       116.8180       -53.7647      1123.2937        -0.1315        -0.0032        -0.9913     -1128.7218         1.7308
   2635110.6997   1098265.1879        16.2928        12.9774       -11.0960        34.4300       760.1763         0.4815        10.3253       170.2740        -0.3361        -0.3289        -0.8825      -153.8311         0.2024
   2635213.4320   1098805.4683         2.7283        -1.5097        -2.8792        10.0000       917.1106       -19.4859        -6.8190        58.6810        -0.3203         0.4818        -0.8156       -44.9054         0.0490
   2636003.2802   1098111.6607         6.2346        25.5239        -0.3868       197.2759       491.8253      -257.3374        24.6573       861.2698         0.2693        -0.0831        -0.9595      -897.7075         1.8253
   2635331.7115   1098287.7936        10.0608        -0.1306       -10.6658        16.6142       845.4296        15.2814         6.0178       111.8117        -0.7260        -0.0772        -0.6834       -87.9661         0.1040
   2635323.4790   1099078.3749         1.1734        -0.8965         0.0947        35.1091       468.6063       -37.4763        -0.2054       171.6111         0.1212         0.0577        -0.9910      -174.6117         0.3726
   2635222.8784   1098352.8177        21.1252         5.9619       -10.7277        32.8401       555.5831         3.3147        24.3220       144.8806        -0.3726        -0.2786        -0.8852      -136.2577         0.2453
   2635371.3264   1098792.9767         6.0589        -0.9038        -2.2179        19.2632       809.2947         8.4023        11.8913       170.5218        -0.3410        -0.0247        -0.9397      -163.4032         0.2019
   2634927.5783   1098005.2927         7.7176        15.1757       -11.8829        29.6547       893.7377        24.9638        13.1580       177.9944        -0.3518        -0.4617        -0.8143      -159.7919         0.1788
   2634912.5875   1098301.1285        12.9177        15.9762       -10.3787        34.5047       672.7153        14.3835         8.7490       175.4499        -0.3104        -0.3270        -0.8926      -163.9313         0.2437
   2636055.4285   1098285.8985        10.9851        27.8990        -4.0010       169.1566       577.7891      -136.2742       103.3426       810.4442         0.1357        -0.1924        -0.9719      -826.0346         1.4296
   2635177.5085   1098778.5409         5.5646        -2.2404        -3.8615        40.8969      1306.2293       -39.2321      -107.7578       155.7797        -0.1149         0.5209        -0.8458      -183.3922         0.1404
   2635040.2285   1098677.7044         3.5102        -0.9691        -0.5889        12.7611       595.9222       -22.0388         2.9831        65.4422        -0.1487         0.0659        -0.9867       -61.0958         0.1025
   2635786.9361   1097882.5958         8.3269        27.8850       -25.4193       112.5460      1007.8713       314.5337       399.0802       717.2010        -0.3904        -0.5541        -0.7352      -871.2334         0.8644
   2635215.7950   1098530.3788        22.8726         4.2209        -5.3086        60.8569       736.5006         2.8200        58.0111       382.0335        -0.1910        -0.1880        -0.9634      -379.5015         0.5153
   2635150.7189   1098710.5193         8.8560        -2.2531        -3.7419        23.5151       771.4687         5.9518        -7.2271       167.4030        -0.3562         0.0590        -0.9325      -158.6572         0.2057
   2635257.0808   1098241.2160         9.3670         3.9365        -8.5162        10.0000      1092.8901       -40.3810        -9.5852        86.5451        -0.4963        -0.4147        -0.7627       -41.9946         0.0384
   2634923.0821   1098233.6524        13.8670        17.9007       -12.7876        35.2809       780.4978        21.5276         8.0258       193.9607        -0.3525        -0.3478        -0.8688      -178.8907         0.2292
   2635360.5534   1098871.3360         3.5567        -0.8494        -1.8003        15.7857       776.5373         0.0927        19.7035        87.5895        -0.4580        -0.0934        -0.8840       -79.3144         0.1021
   2636203.6807   1098267.4063         8.2643        29.0585        -6.3262       148.3634       620.4909       -42.3693       111.7529       780.5398         0.0324        -0.2243        -0.9740      -786.6730         1.2678
   2635050.1038   1098368.1994        17.6942        13.3106       -11.6529        33.9108       691.6414         5.9984        11.3649       169.7270        -0.3513        -0.3061        -0.8848      -155.7623         0.2252
   2635925.2764   1098463.5450        13.8239        20.7246         1.1088       157.6432       735.0245       153.1654      -247.7896      1085.9296        -0.1712         0.1715        -0.9702     -1122.2828         1.5269
   2635412.6187   1098098.3790        21.2418        25.8446        -6.3435        64.7792       626.0538        17.0850       -11.8320       378.1412        -0.1633        -0.1199        -0.9793      -371.6696         0.5937
   2635543.9477   1097954.6992        33.3255        37.2455        -8.2560        98.9449       686.9095       120.3028       -93.8082       591.7609        -0.2961         0.0510        -0.9538      -604.8237         0.8805
   2635258.3648   1098804.2035         2.7140        -2.4442        -2.6782        25.0170      1272.6371       -49.2776       -64.5079       128.7868        -0.0332         0.6688        -0.7427      -137.1604         0.1078
   2634982.8744   1098078.6731        10.4923        15.1336       -14.8912        27.5485       849.7350        15.0794        20.3407       162.8378        -0.3649        -0.5125        -0.7773      -142.5061         0.1677
   2635415.7140   1098448.2899        13.2528         1.4836       -11.2093        45.0284       830.2662       109.8226       -60.6351       235.9124        -0.6448         0.2097        -0.7350      -256.9262         0.3095
   2635668.4216   1099037.7764         2.0455        -1.5848        -1.2606        22.4620       659.4606        -3.0915       -24.8546        97.6855        -0.2209         0.3919        -0.8931       -96.2998         0.1460
   2635898.9797   1098585.6178        11.0028        12.0531        -5.3044       137.1695       725.1378       285.3827        -6.2910       783.2025        -0.3929        -0.0478        -0.9183      -831.0722         1.1461
   2634901.7624   1097932.8985         4.8727         8.3651        -6.2602        19.4665       677.6344        19.1936        -3.5664       103.0989        -0.3868        -0.3822        -0.8393       -92.5866         0.1366
   2635779.0452   1098618.8486        12.0142         8.6745        -1.2852       116.9074       631.6136        73.1000       -94.7505       654.8147        -0.1728         0.0970        -0.9802      -663.6522         1.0507
   2635485.4373   1098400.7058         9.0319         7.8678        -7.2084        81.7700       637.0187       241.1982       -27.4153       373.4040        -0.6222        -0.0052        -0.7828      -442.2443         0.6942
   2635087.6757   1098743.8906         3.4968        -2.8848        -5.7844        48.8899      1191.8894         4.0660       -43.3081       117.1029        -0.3386         0.4144        -0.8447      -118.2473         0.0992
   2635578.6015   1098463.4585         9.3592         7.6806        -2.2535       130.8670       746.6580       205.9141       -91.7133       862.3904        -0.2677         0.0648        -0.9613      -890.1011         1.1921
   2634928.5553   1098321.2595        14.0295        15.5789        -9.9763        33.8967       748.5924        13.7636         6.8861       198.8602        -0.3098        -0.2999        -0.9023      -185.7550         0.2481
   2636032.6361   1098270.7969        11.1033        28.7806        -3.0861       172.4393       619.5983      -151.0860        82.3943       889.4728         0.1397        -0.1612        -0.9770      -903.3906         1.4580
   2635254.3064   1098557.7196        23.3598         2.5232        -3.5148        59.6636       442.8085        -9.3645        17.9913       243.2167        -0.1373        -0.0903        -0.9864      -240.2477         0.5426
   2635709.2237   1097695.6044        24.3410        53.7323        -2.6275        88.3028       613.1982        28.7347       -75.2634       549.2921        -0.1128         0.0053        -0.9936      -549.4185         0.8960
   2635505.6586   1098329.2094        10.6369        12.0208        -7.9200        98.9004       645.0322       252.8053        -0.0159       469.0455        -0.5418        -0.0726        -0.8374      -529.7345         0.8213
   2635719.9195   1099069.7178         1.6292        -2.5156        -0.5233        33.2359       407.9307        20.5220         6.5411       148.8477        -0.1972         0.0605        -0.9785      -149.2983         0.3660
   2635031.0834   1098581.0175        12.7665         5.0462        -5.0570        42.5542       719.5014        41.9848       -25.6355       253.0164        -0.3752         0.0221        -0.9267      -250.7868         0.3486
   2635647.7818   1098491.7535        10.8050         9.2322         0.7436       134.8343       720.3982        36.1683      -205.2805       888.1946        -0.0895         0.1839        -0.9789      -910.4064         1.2638
   2636071.9392   1098176.2302         7.2653        30.3645         2.1291       171.8481       685.5997      -221.3866      -102.4936      1138.3291         0.1717         0.0265        -0.9848     -1161.7493         1.6945
   2635864.1890   1098533.2081        13.1562        15.9869        -1.5675       134.9878       469.2564       108.9680       -93.8759       535.9790        -0.2434         0.1149        -0.9631      -553.5083         1.1795
   2635583.7013   1098907.4536         4.9546        -1.0594        -2.3384        31.5278       766.1346        28.2100       -38.3636       187.2382        -0.3688         0.2529        -0.8944      -187.5787         0.2448
   2635184.6489   1098854.7538         2.8544        -0.8814        -1.2108        10.6459       762.1856       -13.0802        10.4482        61.8707        -0.3871        -0.0463        -0.9209       -52.3938         0.0687
   2635547.3244   1099020.5244         3.0924        -0.9128        -1.7132        12.2865       551.5854         6.3841        -2.2995        73.1965        -0.4519         0.1204        -0.8839       -67.8602         0.1230
   2635184.4517   1098954.6434         4.3639        -0.7098        -3.4251        30.6588      1092.6846        49.9979       -29.3791       176.7803        -0.5816         0.2145        -0.7847      -174.0992         0.1593
   2635902.0724   1098226.1275        10.0199        25.0911         2.1749       200.3202       556.0798       -90.0567      -116.5816      1052.8283         0.0633         0.0597        -0.9962     -1061.4969         1.9089
   2635700.4685   1098928.2220         5.5294        -0.8916        -2.5311        45.7414       413.0526        31.9996       -34.5094       144.4945        -0.3679         0.2560        -0.8939      -149.7741         0.3626
   2635222.0294   1098916.0552         4.8828        -1.1350        -2.2192        32.7982       724.5921        42.5319        42.6648       177.9984        -0.4373        -0.1859        -0.8799      -183.1484         0.2528
   2635530.9916   1098979.8884         3.4056        -1.3361        -1.8151        14.8602       772.7734        -5.7270        -8.3535        90.0410        -0.3666         0.2707        -0.8901       -80.3109         0.1039
   2635088.3494   1098410.9487        19.5416        10.6157       -10.6865        33.8538       712.5101         9.0632        19.2478       198.4145        -0.3480        -0.2654        -0.8991      -186.6654         0.2620
   2635493.7039   1098112.3523        20.2710        25.9747       -17.5259        69.9530       625.7727        46.7736        40.2994       264.7144        -0.3232        -0.3349        -0.8851      -262.9100         0.4201
   2635756.8310   1098355.7043        11.7824        17.6614         1.2040       178.5493       777.0421       230.3904      -325.4998      1228.0653        -0.2085         0.2089        -0.9555     -1289.3897         1.6594
   2635243.3517   1098847.3930         2.3488        -0.9509        -0.0157        10.2659       513.9150       -19.3157        16.5244        96.4109        -0.0286        -0.0754        -0.9967       -96.7907         0.1883
   2635819.6648   1098257.0418        10.7100        22.3773        -2.4142       196.7699       703.4314       118.8608        -3.7285      1213.8753        -0.1200        -0.0478        -0.9916     -1217.7916         1.7312
   2635448.6819   1098566.6079        16.8349         0.5168       -11.8679        46.3207       791.4398        62.8282       -55.3283       213.9409        -0.5618         0.2423        -0.7910      -217.9253         0.2754
   2636157.1494   1098250.4530         8.9345        31.4164        -2.9766       151.8654       613.4516      -125.4935        47.0984       853.3077         0.1300        -0.1213        -0.9841      -861.7410         1.4047
   2635754.6683   1098922.4128         6.7560        -0.5538        -3.2452        60.8513       819.6207       105.9049      -157.6789       373.3539        -0.3734         0.3881        -0.8426      -415.3230         0.5067
   2635201.0690   1098170.5997         6.7417         7.1718        -5.6208        10.8427       739.1346       -24.7863         1.7497        88.4031        -0.1300        -0.5295        -0.8383       -71.8136         0.0972
   2634959.5544   1098226.7662        14.9943        17.5450       -12.5223        36.5537       939.7474        26.7029        11.4670       246.8558        -0.3502        -0.3263        -0.8780      -229.8393         0.2446
   2635865.8205   1098747.0747         9.3126         4.6080        -5.0674       129.6719       791.4168       367.6364       -18.8733       797.0970        -0.4766        -0.0107        -0.8790      -875.7030         1.1065
   2635325.5945   1097976.8912        21.2938        26.8000        -2.4733        89.3316       771.2469       168.8193      -192.7280       548.1392        -0.3688         0.2138        -0.9046      -599.3061         0.7771
   2635308.3302   1098384.5919        21.8477         0.0225       -13.9967        42.2677       542.3034        18.3286         7.6094       129.5425        -0.5379        -0.0616        -0.8407      -119.2399         0.2199
   2635377.7922   1098356.4573        12.7163         2.3176       -11.6667        31.5718       705.0941        70.6747       -15.3392       166.8819        -0.6792         0.0407        -0.7328      -170.9217         0.2424
   2635152.2532   1098286.7736        16.9336        10.9991       -11.0446        25.5888       790.5966        -7.9287        12.6773       159.7962        -0.3428        -0.3486        -0.8723      -141.0984         0.1785
   2635740.5750   1098471.1636        12.6045        13.6424         2.4743       143.0978       462.6856         7.4910      -174.0669       605.2029        -0.0567         0.2290        -0.9718      -628.4059         1.3582
   2635664.2980   1097991.1263        16.0228        28.8148       -18.7375       109.7433       614.3025       262.1103        95.1656       512.4347        -0.5055        -0.2552        -0.8242      -579.1426         0.9428
   2635240.1361   1098726.9310        10.9417        -0.8323        -3.4893        25.8086       849.3820       -16.4834       -83.0921       182.2078        -0.2388         0.4662        -0.8518      -190.0095         0.2237
   2634915.4445   1098031.7935         7.9601        17.7576       -14.0651        31.8161       802.8653        22.3792        10.7831       160.3247        -0.3405        -0.4861        -0.8048      -141.8965         0.1767
   2635644.8948   1098120.4187         9.4107        20.2217       -16.4523       128.2671       924.9930       548.6958       214.9358       738.3864        -0.6206        -0.2972        -0.7257      -940.1943         1.0164
   2635774.7735   1098268.4442        10.6491        20.5410        -3.0363       190.6372       484.2625       114.9023         5.7782       804.2745        -0.1694        -0.0559        -0.9840      -811.1600         1.6750
   2636080.1933   1098317.9943        11.1098        26.6055        -4.8756       167.5177       730.3611      -152.8313       169.1469      1032.7403         0.1214        -0.2247        -0.9668     -1055.0473         1.4446
   2635409.8257   1098712.2501        15.1483        -0.4317        -4.5638        38.1134       548.8483         3.3241       -25.5550       175.9035        -0.2784         0.1555        -0.9478      -171.6199         0.3127
   2635706.4512   1098998.1010         3.4047        -1.9685        -1.4984        26.5785       939.8007       -24.2560       -86.5893       203.7553        -0.0774         0.5172        -0.8524      -216.5815         0.2305
   2635784.8782   1099016.4901         4.8870        -5.5679        -2.2437        26.8963       518.3877        10.4706        -3.7568       151.3221        -0.2103         0.1849        -0.9600      -148.1649         0.2858
   2635657.8305   1098097.8051        10.0370        21.5092       -16.0930       132.8314       979.9408       625.5110       204.4019       845.2824        -0.6234        -0.2633        -0.7362     -1066.0852         1.0879
   2635798.2812   1098579.1036        12.4384        11.0821        -1.2355       122.0242       514.8475        61.7528       -75.1812       552.3843        -0.1697         0.0816        -0.9821      -559.1154         1.0860
   2635050.5544   1098636.1296         9.8497         1.8724        -1.6334        22.6404       707.8836       -12.0969       -84.4999       153.2147        -0.2276         0.4514        -0.8628      -167.5829         0.2367
   2635675.3021   1097667.9099        25.5758        50.7009        -0.8567        94.3473       613.0557        43.4404      -101.9383       570.1646        -0.1366         0.0533        -0.9892      -575.3651         0.9385
   2635160.0147   1098734.9225         7.5549        -2.3269        -1.2224        39.3046       647.6076         3.4279        26.7195       260.6561        -0.1836        -0.0536        -0.9815      -257.9054         0.3982
   2635842.6915   1099101.0495         4.9688        -6.1183        -4.0826        88.6361       778.6556       263.3224        49.5700       366.3315        -0.4743        -0.0201        -0.8801      -448.3131         0.5758
   2635367.1988   1098694.5891        16.5617        -0.6150        -4.7500        41.6916       812.2060         1.5771       -47.1142       269.5285        -0.2640         0.1856        -0.9465      -264.2717         0.3254
   2635002.4853   1098694.1593         2.8094        -0.1761        -0.1400        27.1585       495.9641       -16.4511         5.3004       139.2037        -0.0510        -0.0291        -0.9983      -138.2780         0.2788
   2635102.3811   1098388.3375        19.7122        11.0111       -11.0162        32.7890       685.8798         7.0078        19.2315       187.4167        -0.3448        -0.2801        -0.8959      -175.7108         0.2562
   2635739.4488   1098193.9346        10.7218        21.3088        -3.7882       183.7919       655.1911       209.3886        20.9273      1121.0299        -0.2115        -0.0701        -0.9749     -1138.6022         1.7378
   2635756.9414   1099108.6094         4.5683        -3.6526        -2.7687        57.7293       469.2030        85.1864       -27.7439       245.2725        -0.3687         0.2455        -0.8966      -258.1188         0.5501
   2635638.9292   1098023.0525        16.0135        28.0859       -19.0401       104.4008       678.0159       294.3230        55.9391       482.0946        -0.5801        -0.1980        -0.7901      -562.7175         0.8299
   2635878.2493   1098945.0157         8.1181         0.4757        -2.8706        80.9474       820.7294        97.1197      -349.8609       388.1474        -0.2832         0.6583        -0.6974      -528.5321         0.6440
   2635671.2518   1098506.4145        11.2314         9.5844         1.2190       134.5080       624.1495        20.8929      -200.7687       752.2741        -0.0767         0.2146        -0.9737      -777.1658         1.2452
   2635153.7851   1098108.0120         7.0386         8.3858        -5.4006        16.0403       487.2623       -10.1373         3.6666        79.2622        -0.1731        -0.4215        -0.8902       -70.3469         0.1444
   2636225.6401   1098309.6147         8.1408        24.9073        -8.7435       151.6592       681.1851       -81.4793       232.3001       806.7054         0.0720        -0.3463        -0.9354      -840.8680         1.2344
   2635413.0479   1098123.0752        18.4873        23.1472       -11.1438        67.0193       509.5271        12.1829        23.6978       224.6091        -0.1968        -0.2824        -0.9389      -219.9738         0.4317
   2635008.7656   1098228.7542        15.8287        16.6353       -11.1543        35.4660       654.5118        12.0261         5.0598       174.3607        -0.3245        -0.2951        -0.8987      -162.0916         0.2477
   2635931.2557   1098350.7664        12.3710        24.1429         0.9461       183.7274       599.0038       -41.7311       -87.1630      1014.6368         0.0152         0.0299        -0.9994     -1017.3063         1.6983
   2635611.6776   1098090.7712        13.4190        23.8730       -19.8404       104.4975       660.3520       286.8928        78.3535       411.8517        -0.6284        -0.2578        -0.7339      -502.7543         0.7613
   2635253.9454   1098953.3887         5.0466        -1.4014        -2.4084        37.0850       429.0604        24.9350        -3.9535       117.0333        -0.4077         0.0847        -0.9092      -116.9049         0.2725
