   2635660.5041   1096418.9280         6.2740        18.8122       -12.9606        19.7705       718.8657        48.8682        10.3341       167.7246        -0.3953        -0.3959        -0.8288      -162.4252         0.2259
   2636151.5085   1096273.2492        -4.5454        43.8639       -15.4776        96.5849       826.2590      -151.6292        80.5698       577.5632         0.2689        -0.2957        -0.9167      -594.0227         0.7189
   2636002.7433   1095870.5285         2.5352        12.5154       -10.1229        20.5486       990.7417         3.5019         4.2004       142.2772        -0.1564        -0.5973        -0.7866      -114.9752         0.1160
   2635628.9755   1095919.7617       -19.1898        17.8305       -13.8792        54.1062       894.6190       -59.8439        53.3459       352.5211         0.3452        -0.3198        -0.8824      -348.7698         0.3899
   2636181.1637   1097380.8169       -17.5923        65.9382       -23.9420        97.5873       791.6749       -76.9101        78.3766       610.8568         0.1656        -0.2908        -0.9424      -611.1710         0.7720
   2636439.7878   1096948.1875       -22.2076        60.5550       -14.3244        67.8617       778.9929        10.3941        -4.0797       460.3876         0.0566        -0.2102        -0.9760      -447.9009         0.5750
   2635960.2043   1096014.9224         7.7714        32.7326       -26.3976        40.6411      1122.0877        -5.1559        53.2209       280.0344        -0.0746        -0.6124        -0.7870      -252.5965         0.2251
   2636317.3120   1096573.1236        11.5610        46.6857       -29.6434        40.1960       968.4235        24.1806        19.8961       280.7381        -0.1941        -0.4797        -0.8557      -254.4620         0.2628
   2636354.8903   1097137.2595       -20.2359        68.8847       -23.8199        52.4354       743.2984        10.5319         8.4752       354.5017         0.0543        -0.3116        -0.9487      -338.3752         0.4552
   2635759.2564   1097266.5078         3.8946        62.4710       -34.1717        58.5637       818.0599        28.6402        62.6498       358.3380        -0.1030        -0.4736        -0.8747      -346.0508         0.4230
   2636260.3683   1096669.3961         6.8556        53.1383       -46.8515        45.3240      1216.1338        49.2513        22.2999       292.7507        -0.2671        -0.6173        -0.7400      -243.5528         0.2003
   2635832.6655   1096161.9041         8.3092        33.9820       -24.0905        45.0773       955.9811        39.6105        61.9430       300.6148        -0.2103        -0.5276        -0.8231      -288.4371         0.3017
   2636205.8478   1096327.6890        -5.8697        40.5885       -13.8547        78.0028       911.3820      -205.6291        32.0268       517.4918         0.4008        -0.2418        -0.8837      -547.4562         0.6007
   2636134.3761   1096591.0207       -11.0349        67.2165       -12.0963        49.8915       922.4844       -31.1453       -53.0523       470.2056         0.1142        -0.1553        -0.9812      -456.7047         0.4951
   2636078.7250   1096109.9028         5.7297        33.9047       -22.6538        40.3702       886.9163        19.0372        40.4975       254.5942        -0.1403        -0.5326        -0.8346      -236.7333         0.2669
   2636217.1705   1096764.7555        -1.7142        56.4199       -52.9550        45.7842      1249.3983        50.3755        33.1854       297.7253        -0.1889        -0.6670        -0.7207      -246.2206         0.1971
   2636236.3406   1096287.8783         9.6341        25.7928        -2.0065        39.2126       623.1573       -58.2399       -21.9414       313.2827         0.1084        -0.1128        -0.9877      -313.2611         0.5027
   2636080.7041   1096142.4540         3.2390        36.3506       -21.2224        45.1478       818.1594        23.5903        61.4793       301.4809        -0.1064        -0.4918        -0.8642      -293.2853         0.3585
   2636325.7012   1096401.9260         7.9820        14.4138        -2.2079        39.9102       579.0275       -14.3105       -18.0940       213.9607        -0.0382        -0.1354        -0.9900      -208.8350         0.3607
   2635483.7019   1095858.4470       -15.2609        18.0411        -5.3023        45.8035       823.1763        81.4905        59.9204       335.5853        -0.0835        -0.3427        -0.9357      -341.3521         0.4147
   2636532.7193   1097023.6277       -23.8519        51.0831       -10.7368        61.5791       822.8016       -24.8524       -39.3314       444.2163         0.1601        -0.1314        -0.9783      -433.3987         0.5267
   2635679.6120   1097087.3631        -2.9794        53.3914       -17.6497        46.0348       909.8901         7.6474         0.4884       378.3484        -0.0081        -0.3159        -0.9487      -359.1731         0.3947
   2636340.3066   1096764.6470        -8.0836        55.3182       -34.5058        51.1901       877.4509        31.2155        59.5404       317.3050        -0.0548        -0.5335        -0.8440      -301.2931         0.3434
   2636489.6220   1096528.2355        14.4530        12.5915        -6.7311        27.0914       692.2921         7.9102       -16.6704       182.1003        -0.3012        -0.1441        -0.9426      -171.6319         0.2479
   2636174.1458   1097196.4143       -20.0352        68.7799       -46.8340        67.6963      1002.8353      -102.0575        86.7939       445.5918         0.3111        -0.4710        -0.8254      -440.4422         0.4392
   2635489.2177   1095986.4432       -24.5908        29.3067       -11.1904        70.5582       801.9275        54.3230        86.0509       437.4336         0.0099        -0.3493        -0.9370      -439.3787         0.5479
   2636141.2141   1096672.5545        -5.3956        72.4947       -43.9867        46.2458       855.6041        -5.0594        43.8184       319.5959         0.0432        -0.5133        -0.8571      -296.6456         0.3467
   2635898.9795   1096868.9845        -8.9750        72.6785       -31.6251        53.0957       798.1179        -6.4659        10.1893       319.9595         0.0657        -0.3904        -0.9183      -298.2252         0.3737
   2636516.4857   1096974.2049       -23.5116        52.1939       -12.0789        66.7086       825.9286       -13.3328       -12.3293       500.5840         0.1168        -0.1735        -0.9779      -488.9313         0.5920
   2636121.1346   1097013.0440       -16.9958        74.0968       -33.0348        54.3118       750.2789       -31.1567        25.9422       353.3889         0.1547        -0.3737        -0.9146      -337.7147         0.4501
   2635769.0635   1097129.4812        -1.4646        65.3381       -22.3412        49.8258       778.5409         6.6142         9.1972       362.2294        -0.0111        -0.3220        -0.9467      -345.9538         0.4444
   2636377.5357   1096478.1597        11.8933        18.0144       -12.9154        14.1526       882.7260        -4.4284       -43.3316       104.3012        -0.5230        -0.2416        -0.8174       -72.4719         0.0821
   2635895.7533   1096070.9474         7.9821        33.0123       -28.1399        33.7521       995.3404         4.5852        20.5251       212.3662        -0.1486        -0.6197        -0.7706      -177.0585         0.1779
   2636475.3993   1096822.2704       -16.1341        50.9501       -18.3065        69.8383       800.5162        -6.1250        48.9325       462.9949         0.0818        -0.3148        -0.9456      -453.7263         0.5668
   2636008.6287   1096320.5598        -3.8925        53.1418       -14.0110        81.5814       805.3985        52.5938        39.3203       543.8142        -0.0865        -0.2587        -0.9621      -537.9103         0.6679
   2635435.1720   1096049.6689       -31.0232        34.3882        -5.9078        67.0471       856.1452        65.8294         6.2641       517.6077         0.0085        -0.1588        -0.9873      -511.4610         0.5974
   2635830.5266   1096820.3829        -7.0763        68.3113       -26.6955        52.8072       863.7771        -4.3988         8.6064       362.5065         0.0494        -0.3589        -0.9321      -341.1906         0.3950
   2635981.9046   1096270.1941        -0.4918        48.1490       -19.5001        72.6560       821.0076        55.4813        72.6594       455.3009        -0.1204        -0.3712        -0.9207      -452.8497         0.5516
   2635675.9088   1096797.6785         3.0903        31.2487       -16.6986        27.1092       811.3214        69.1393       -25.0645       157.9974        -0.5166        -0.3618        -0.7760      -149.2562         0.1840
   2635844.8791   1097114.9719        -2.6841        69.7045       -32.8390        52.4476      1037.5583        54.2428        17.1986       383.9112        -0.1324        -0.4213        -0.8972      -358.8688         0.3459
   2636036.3820   1097450.2313        -7.9616        77.2678       -13.7395       102.1805       945.6323      -181.4224       -12.5557       825.3823         0.2343        -0.1485        -0.9608      -833.6329         0.8816
   2636303.6542   1096759.8693        -5.1639        55.5387       -39.1800        43.2185      1308.7255        46.6206        79.0117       421.3118        -0.0852        -0.5824        -0.8084      -390.5776         0.2984
   2636306.4720   1096633.8964         8.5004        48.2347       -41.6568        36.4031      1104.3069        25.9115         8.5609       246.9975        -0.2322        -0.6116        -0.7563      -198.0588         0.1794
   2636175.6333   1096073.6451         7.3185        17.2596        -7.5579        32.2309       844.6722        37.8988       -12.7153       217.2660        -0.3177        -0.2658        -0.9102      -206.4092         0.2444
   2635593.9288   1096775.1832         7.6318        13.0689       -15.7358        10.0000      1840.0689        14.4806       -82.2228       174.6771        -0.6802        -0.3050        -0.6665      -101.2025         0.0550
   2635923.0627   1096053.7938         7.8766        33.7815       -28.1444        41.6193      1077.0620         1.5793        39.7458       254.0146        -0.1103        -0.6207        -0.7762      -222.0199         0.2061
   2635558.3059   1096492.1613        -8.9559        22.7582        -7.9617        28.2035       819.3962         0.9200         2.6606       270.8148         0.0987        -0.2929        -0.9511      -258.2475         0.3152
   2636404.5266   1096896.5806       -20.2575        61.8296       -15.3564        70.9978       802.1208        -2.6693         8.1499       517.5717         0.0707        -0.2168        -0.9737      -505.8925         0.6307
   2636018.6311   1096393.8776        -7.1907        59.6259        -6.8143        75.8597       853.2841        41.8996       -42.0181       596.9036        -0.0459        -0.1163        -0.9922      -589.2596         0.6906
   2636303.0746   1096502.0155         8.4417        45.1210       -12.5005        42.3069       800.9607       -10.8548       -14.3124       315.6564        -0.0239        -0.2676        -0.9632      -299.9644         0.3745
   2635779.8971   1096746.6101        -4.9318        61.4280       -20.3083        42.9041       870.6017        14.6798        -0.9139       373.9020        -0.0155        -0.3138        -0.9494      -354.9066         0.4077
   2635755.1008   1096729.3516        -1.8597        57.2999       -20.7340        29.4366       722.0886        39.4079        -6.0382       263.6035        -0.1469        -0.3412        -0.9284      -248.4724         0.3441
   2636460.9645   1096621.5040        10.1949        34.2380       -21.9640        43.1317       736.5393        28.9469        35.4616       234.0839        -0.2241        -0.4794        -0.8485      -222.1117         0.3016
   2636315.6803   1097348.2435       -17.2790        64.2344       -34.4505        72.3071      1057.9993       -76.8645       118.3549       588.1796         0.1913        -0.4242        -0.8851      -585.5303         0.5534
   2635799.5170   1097024.1181        -5.2210        68.2655       -21.5221        52.4079      1026.7273        -5.4478        -9.6324       454.3160         0.0369        -0.2977        -0.9540      -430.7308         0.4195
   2636217.1039   1097044.4714       -23.2361        75.5691       -26.7562        55.1263       689.5784       -52.3869         4.9416       378.7107         0.2227        -0.2683        -0.9372      -367.9313         0.5336
   2635783.8068   1096237.7415         8.4056        34.1866       -19.5008        50.0478       953.0809       102.5404        49.9814       360.3957        -0.3454        -0.3986        -0.8496      -361.5307         0.3793
   2635858.3307   1095933.0683         6.7578        16.0175       -19.9870        30.6438      1358.3173         3.9706       -11.7423       171.2454        -0.3522        -0.6668        -0.6567      -106.0306         0.0781
   2635955.4528   1096290.4842         0.1479        49.6882       -17.7358        67.5043       887.7828        61.4581        59.9415       505.0105        -0.1238        -0.3334        -0.9346      -499.5839         0.5627
   2636492.0024   1096955.8036       -22.8615        54.5294       -13.5589        70.1847       798.5471         0.5799        -0.6543       473.4251         0.0853        -0.2066        -0.9747      -461.2617         0.5776
   2636283.0769   1096474.9070         1.3063        47.3723       -11.3015        49.5986       887.4265       -58.1997       -15.1791       402.8849         0.1388        -0.2348        -0.9621      -392.1262         0.4419
   2636245.5801   1097087.6933       -23.3851        73.8296       -30.5270        57.7882       916.0733       -47.0162         3.2353       414.3227         0.2148        -0.3132        -0.9251      -394.3928         0.4305
   2636385.5936   1096705.2160        -0.7155        49.8983       -33.5822        51.3424       725.9052        27.2927        62.7248       265.6351        -0.1049        -0.5580        -0.8232      -256.5326         0.3534
   2635882.4136   1097188.7563        -1.7370        65.6195       -37.3224        49.6336       860.3346        99.2378        54.1671       340.8423        -0.2865        -0.4799        -0.8292      -337.0647         0.3918
   2635873.3832   1096117.2203         7.9247        34.7881       -25.9721        41.4723       931.5438        14.7986        43.5593       252.6748        -0.1495        -0.5673        -0.8098      -231.5449         0.2486
   2636072.8231   1097461.0069       -11.1099        76.8600       -10.5955        97.6427       767.3538      -126.2795       -44.4760       635.0259         0.2224        -0.1000        -0.9698      -639.4946         0.8334
   2636084.6028   1097415.7197       -13.5541        76.6963       -12.7835       101.4009       830.0113       -94.3022       -14.4483       759.7459         0.1501        -0.1386        -0.9789      -755.8708         0.9107
   2636346.9191   1096722.0866        -1.9379        51.4379       -37.5749        41.9150       690.3969        22.1171        31.6843       201.1076        -0.1048        -0.5878        -0.8022      -182.2633         0.2640
   2635707.7549   1097047.5948        -4.2339        56.2263       -19.0320        50.5696       709.3755        10.5464         2.4278       298.8353        -0.0184        -0.3230        -0.9462      -283.7385         0.4000
   2635779.9846   1096507.0448        -0.2148        51.7671       -29.1008        52.4173       965.6364        17.8161        59.6990       367.7124        -0.0500        -0.4898        -0.8704      -350.1826         0.3626
   2636192.5263   1097429.7948       -18.0165        65.2453        -8.7730        98.5090       718.9768       -40.1438       -26.0742       665.5411         0.1025        -0.1071        -0.9889      -659.5094         0.9173
   2635564.3115   1096374.2001       -11.0512        25.9722       -12.6906        32.4792       702.0758       -15.2858        12.2767       220.5854         0.2047        -0.3599        -0.9103      -208.3383         0.2967
   2636489.9075   1096867.1340       -19.8419        51.8451       -16.2300        71.2204       550.6367        -7.6727        18.5607       326.3977         0.1016        -0.2616        -0.9598      -318.9135         0.5792
   2635608.7571   1097097.5259        -0.0520        39.5157       -20.3264        34.6939      1250.6361        12.0976         3.3316       334.8401        -0.0434        -0.4602        -0.8867      -298.9743         0.2391
   2636019.2777   1096868.8138       -11.0188        72.2438       -43.4715        44.4205       655.4105        -4.5564        19.3422       224.8792         0.0888        -0.5028        -0.8598      -203.4876         0.3105
   2636006.3621   1096103.0761         6.0868        37.9311       -25.3479        40.0042       823.5181         0.0830        40.4704       242.5964        -0.0601        -0.5483        -0.8341      -224.5445         0.2727
   2635816.5131   1096017.6262         8.1279        18.0193       -25.8521        31.2529      1210.2021         0.1994       -18.0507       152.3276        -0.3972        -0.6899        -0.6052       -79.8126         0.0659
   2635776.3622   1096162.0246         8.9306        24.9323       -26.0171        34.1889       979.0668        40.6172         8.0371       179.1982        -0.4502        -0.5587        -0.6965      -147.5887         0.1507
   2636122.7629   1097473.9286       -15.0129        73.5769        -2.8662        89.2220       756.7107       -78.4885      -100.4463       678.6252         0.1494        -0.0063        -0.9888      -682.0850         0.9014
   2636000.9934   1096546.3861       -14.4646        69.3388       -12.2147        54.7996       916.9452       -54.8263       -63.3717       467.9989         0.1751        -0.1315        -0.9757      -457.9031         0.4994
   2635979.3861   1097020.5856        -7.0346        73.8497       -32.6775        52.1573       859.0986        42.3542        31.1896       375.0746        -0.0890        -0.4106        -0.9075      -356.9486         0.4155
   2635489.4996   1095959.1725       -22.8749        27.7749       -12.3378        65.2275       672.6552        50.0392        80.4138       325.0572        -0.0129        -0.4144        -0.9100      -329.7712         0.4903
   2636058.8611   1096704.2718       -10.1539        74.8629       -57.2584        55.3185       961.1470       -60.4944        30.3731       296.6583         0.2926        -0.5576        -0.7769      -265.0966         0.2758
   2636137.4118   1097141.7802       -20.2262        70.0151       -43.5912        62.4263       575.3204       -44.2737        35.3522       244.8864         0.2736        -0.4494        -0.8504      -236.2524         0.4106
   2635595.8733   1096141.7736       -22.4398        25.9399       -12.1815        52.7134       569.9025       -58.1586       -32.0586       230.1498         0.4214        -0.0608        -0.9048      -230.8061         0.4050
   2635768.6085   1096038.2450         7.2367        16.3539       -22.8925        26.6560      1379.8962        12.8120       -14.0480       176.7493        -0.4565        -0.6487        -0.6089      -104.3510         0.0756
   2636076.0118   1096610.2862       -15.9175        71.5374       -21.7357        49.6188       914.9535       -62.8896       -17.4527       452.5182         0.2068        -0.2411        -0.9482      -437.8824         0.4786
   2636452.6408   1097098.2067       -22.5738        60.6992       -13.8145        50.3415       815.4775        -3.2077       -31.7043       403.2086         0.1062        -0.1829        -0.9774      -388.6354         0.4766
   2635702.1094   1096517.6183         5.2733        37.5733       -21.5851        38.1335       961.6237        73.4449         8.9313       265.2699        -0.3430        -0.4317        -0.8343      -250.3534         0.2603
   2635966.8058   1096785.6255       -13.6060        74.5511       -32.5113        43.0409       609.9523       -40.2544        14.4964       279.3514         0.2033        -0.3591        -0.9109      -267.8488         0.4391
   2635656.1730   1096100.9469       -15.9481        19.1463        -8.2699        27.2843       831.8413       -49.0724       -49.1819       242.2244         0.3917        -0.0677        -0.9176      -238.1576         0.2863
   2635858.3923   1097171.8908        -1.4840        66.3680       -38.2593        51.1356      1002.8315        83.4608        21.9562       324.5373        -0.2649        -0.4855        -0.8332      -303.1614         0.3023
   2635934.9904   1096960.5408        -6.5792        76.5163       -29.1056        53.9870      1014.6870        23.7951        19.2865       468.0026        -0.0261        -0.3592        -0.9329      -444.1472         0.4377
   2635769.7099   1096210.5577         8.7996        28.9024       -22.3849        33.8482      1010.2035        77.7802        23.6966       253.7490        -0.4313        -0.4637        -0.7740      -240.9252         0.2385
   2635827.5456   1096537.8231        -2.4491        58.1960       -41.9911        61.1832       936.4040        16.4687        45.7722       288.3567        -0.0460        -0.5850        -0.8097      -261.0271         0.2788
   2636044.9811   1097012.7579       -11.0861        73.7178       -33.8351        53.0026       754.2541        30.2002        37.9599       342.2957        -0.0489        -0.4224        -0.9051      -327.3243         0.4340
   2635853.9386   1097008.3592        -5.4495        73.0284       -24.1094        54.6763       770.8394        10.9627        -2.9579       345.3260        -0.0067        -0.3130        -0.9497      -327.1138         0.4244
   2635946.2770   1097147.8357        -6.1843        65.5653       -40.2122        51.0341       828.5798        74.9410        66.4767       326.8592        -0.2047        -0.5280        -0.8242      -319.8465         0.3860
   2636251.0560   1096360.2229        -4.3016        31.0458        -7.4150        69.7897       947.5216      -181.3201        -6.1176       524.6611         0.3408        -0.1601        -0.9264      -546.8596         0.5771
   2636205.0415   1096235.9981         7.8149        32.8485        -5.3252        64.5250       798.7597       -89.8238         6.7854       474.1973         0.1425        -0.1913        -0.9711      -474.6037         0.5942
   2636175.7643   1096632.3077        -1.1915        68.8191       -29.6762        43.6532       900.2537        16.3794        19.8396       370.5666        -0.0395        -0.3966        -0.9171      -348.3740         0.3870
   2635974.4834   1097201.4701        -7.0900        70.1028       -29.1307        71.8988       799.7799        50.3381       112.3226       559.9894        -0.0683        -0.3879        -0.9192      -561.7335         0.7024
   2636596.7154   1096821.6670       -19.0122        34.6050       -12.0426        71.5465       973.8102       -47.3892        48.4347       606.7118         0.1709        -0.2434        -0.9548      -599.1494         0.6153
   2635852.8452   1097303.1473         0.8525        65.7550       -39.9017        83.6948       714.4630       114.9701       149.9600       448.4007        -0.2443        -0.5009        -0.8303      -475.5125         0.6656
   2636019.6411   1096500.6741       -12.0761        66.1442        -7.1766        61.0945       741.0897       -17.5442       -64.1466       405.3396         0.0911        -0.0913        -0.9916      -397.6950         0.5366
   2635931.5110   1096503.3887        -5.7808        65.9487       -19.2443        54.9948       687.7571        23.6909        -3.3118       325.3344        -0.0525        -0.2794        -0.9587      -312.2300         0.4540
   2635911.7345   1096559.1884        -9.2219        69.6701       -34.2378        54.0302       589.1062       -27.4318        23.7518       250.8960         0.1590        -0.4214        -0.8928      -238.3782         0.4046
   2635649.4727   1096910.0383         7.4963        24.3552       -16.1596        10.0000       856.0984        -7.0764       -66.3029        65.4974        -0.3843        -0.4281        -0.8179       -22.4709         0.0262
   2636510.5310   1097003.8764       -23.6877        53.7278       -11.9104        62.9477       780.1418       -16.2164       -25.9976       436.6327         0.1347        -0.1574        -0.9783      -425.2468         0.5451
   2636482.1329   1097013.1908       -23.1857        56.9813       -13.1131        63.1452       774.7199        -4.5908       -23.2440       409.4761         0.1096        -0.1804        -0.9775      -396.5590         0.5119
   2635638.0389   1096993.8371        -2.4615        38.0018       -18.7285        38.1118      1046.4692        64.0101       -12.0551       245.2633        -0.2629        -0.4362        -0.8606      -222.6400         0.2128
   2636103.7893   1096060.9823         9.6133        27.1933       -21.1890        37.4849      1211.3553        39.1301        33.5857       289.2864        -0.2869        -0.5173        -0.8063      -261.8467         0.2162
   2635660.1869   1096560.6250         6.0631        23.0456       -18.8371        24.9494      1186.4513        42.0258       -46.6895       157.3436        -0.5775        -0.4153        -0.7028      -115.4627         0.0973
   2635773.7259   1097218.1366         2.2767        64.4260       -32.9409        50.6007       934.2593        32.1689        39.6492       370.1995        -0.1101        -0.4510        -0.8857      -349.3142         0.3739
   2635709.0770   1096547.0033         4.2664        42.2215       -24.4907        42.7889       909.5218        84.9721        33.0898       297.2884        -0.3225        -0.4506        -0.8324      -289.7882         0.3186
   2635954.0374   1097479.0437        -0.2378        76.7627       -13.2409       111.3434       810.5103      -156.9472        23.5191       830.7161         0.1861        -0.1658        -0.9684      -837.6054         1.0334
   2636214.7552   1096899.0305       -13.4767        72.3488       -28.0838        54.4355       994.7445        21.7133        16.3712       438.2597         0.0072        -0.3567        -0.9342      -415.0980         0.4173
   2635884.5845   1097383.6365         2.3547        64.4881       -35.9497       116.4317       753.5552        25.2876       233.6528       641.4401        -0.0489        -0.4875        -0.8718      -674.3211         0.8949
   2636564.3753   1096835.9930       -19.3013        39.9467       -11.4426        70.8384       920.5691       -12.9592        39.6090       608.5578         0.0998        -0.2288        -0.9683      -599.6476         0.6514
   2636435.0047   1096699.8871        -0.4684        46.0871       -27.5550        51.6045       995.4142        34.8536        78.5080       378.9731        -0.0899        -0.5095        -0.8558      -367.4471         0.3691
   2636155.8197   1096981.5261       -16.9747        74.8590       -31.2659        50.5239       750.5648       -30.6125        10.7659       337.2682         0.1703        -0.3452        -0.9229      -320.2083         0.4266
   2635458.5199   1096154.6457       -33.7126        38.3690        -7.1517        57.0821       827.9305         9.8435       -45.1943       466.1954         0.1288        -0.0757        -0.9888      -456.2735         0.5511
   2636023.2206   1096933.8818       -10.0200        73.2796       -38.8261        46.8073       853.2720        22.1266        26.9644       317.9152        -0.0229        -0.4728        -0.8809      -293.2921         0.3437
   2636206.4083   1097195.6611       -20.5641        68.6583       -47.1549        63.8200       802.0313       -70.7889        48.7779       320.5811         0.3212        -0.4690        -0.8227      -309.3657         0.3857
   2635740.6518   1096634.6708         0.1940        49.1867       -40.4942        53.4829      1041.2795        78.8230        17.5782       243.7983        -0.3693        -0.5883        -0.7194      -214.8361         0.2063
   2635755.9090   1096788.8403        -3.6585        56.8647       -20.7354        45.9762       622.8363        21.9290         7.3060       260.1085        -0.0745        -0.3452        -0.9356      -247.5064         0.3974
   2635952.5118   1096928.5626        -7.6712        75.6985       -32.2500        52.1301       905.8653        10.5630        29.7165       410.7969         0.0053        -0.3935        -0.9193      -389.2825         0.4297
   2636320.5372   1096859.1980       -16.1006        64.9226       -21.3052        66.8547       871.8439        35.4367        35.2580       483.4151        -0.0157        -0.3115        -0.9501      -470.8414         0.5401
   2635773.3695   1096595.6022        -1.1785        54.0498       -44.1105        51.3922      1042.4691        45.5170        47.8674       287.7138        -0.1685        -0.6259        -0.7615      -256.7256         0.2463
   2636563.6569   1096731.5236        -8.6284        29.8948       -12.1174        58.1463       725.9810         4.2732        59.6996       363.4062         0.0445        -0.3649        -0.9300      -359.5595         0.4953
   2635559.7291   1096649.9749        -0.0674        21.5305       -10.6464        37.8201       749.5002        34.2496        30.7783       225.8503        -0.1363        -0.4375        -0.8888      -218.8750         0.2920
   2635712.6574   1096044.6692        -1.4247        19.6113       -12.3881        20.2035      1094.7133        52.1944        45.1237       259.7455        -0.1047        -0.5034        -0.8577      -250.9587         0.2292
   2635830.9927   1096214.8780         7.3765        38.2692       -20.0173        61.8238       768.8559        42.5959        67.3390       345.7756        -0.1649        -0.4303        -0.8875      -342.8778         0.4460
   2635668.9952   1095836.8711       -12.4536         3.8970        -2.8058        36.5725       795.3122        21.1380        41.3640       269.2615         0.1291        -0.1958        -0.9721      -267.1219         0.3359
   2635827.6242   1096262.8725         6.5378        41.9082       -16.6633        66.9273       853.2669        55.6710        60.5273       457.4218        -0.1552        -0.3443        -0.9260      -453.0308         0.5309
   2635804.2836   1096584.3864        -2.7454        58.5576       -45.2171        53.9133      1086.3059        42.2686        94.4955       372.7702        -0.1025        -0.6106        -0.7853      -354.7583         0.3266
   2636269.1886   1096926.4798       -18.0573        71.4340       -19.7976        62.2203       826.2623        24.3346         2.2483       444.7803         0.0101        -0.2632        -0.9647      -429.4267         0.5197
   2635757.3248   1096974.0666        -5.5120        61.7043       -18.9265        52.5716       485.6588         3.5548        -1.0070       222.5310         0.0105        -0.2919        -0.9564      -212.4931         0.4375
   2635577.1670   1096807.1234         8.6905        15.9251       -14.5747        35.0828      1144.5925       139.0560        28.7258       286.2260        -0.3824        -0.3658        -0.8485      -306.5473         0.2678
   2635791.4967   1097178.2760         0.8452        66.4609       -30.2260        48.9149       626.5046        30.3513        24.7758       270.0705        -0.1208        -0.4097        -0.9042      -258.0113         0.4118
   2635758.4854   1096091.5240         8.7296        16.6954       -23.2712        24.2624      1215.2520        25.1944       -11.5806       166.1913        -0.5633        -0.5582        -0.6091      -108.9602         0.0897
   2635927.8993   1096646.3320       -16.7698        71.1747       -51.3624        59.7444      1124.6356       -89.3373        77.5023       432.8753         0.2891        -0.5154        -0.8067      -414.9709         0.3690
   2635806.8126   1096072.7371         9.0986        21.5335       -26.9801        30.8989      1090.3688        19.4446         4.9232       171.6987        -0.4063        -0.6413        -0.6509      -122.8089         0.1126
   2635800.0435   1096945.0759        -6.6449        67.9083       -20.3079        54.7013       954.0746        -7.0521         1.2329       477.5606         0.0426        -0.2823        -0.9584      -458.3325         0.4804
   2636037.7740   1096777.2121       -11.8782        72.6757       -49.8314        45.4794       825.8169       -53.1442         7.0891       246.6311         0.3194        -0.5003        -0.8048      -219.0115         0.2652
   2636150.3716   1096431.5010       -13.0617        57.1116        -5.1623        78.2295       786.9316       -79.2639       -75.3932       550.9611         0.1880        -0.0451        -0.9811      -552.0627         0.7015
   2635750.8755   1096420.2440         4.8706        42.8634       -12.3588        47.4347       831.4975        68.3385        -2.6235       382.7296        -0.2164        -0.2555        -0.9423      -374.7540         0.4507
   2636076.2515   1097100.4787       -16.6343        70.6850       -40.1106        54.2822       641.9041       -14.1516        42.5634       277.6840         0.1221        -0.4669        -0.8758      -264.8040         0.4125
   2636208.4888   1097367.0416       -16.9067        63.0946       -31.6311        93.3897       905.6295      -118.4035       118.6179       594.2778         0.2435        -0.3794        -0.8926      -604.2989         0.6673
   2635682.1865   1096328.8479         9.0465        18.0148       -16.3769        18.0031      1010.8369        45.6192       -27.7171       156.8090        -0.6147        -0.3325        -0.7152      -130.9801         0.1296
   2635537.3232   1095949.1511       -21.5314        25.1416       -12.1743        68.1334       845.8346        21.3025       106.8035       455.9750         0.0821        -0.3778        -0.9223      -459.1229         0.5428
   2635456.1160   1096183.8718       -33.7690        40.4897       -12.2188        51.3227       769.5309        -2.6401       -23.2641       368.3198         0.1807        -0.1441        -0.9729      -355.4754         0.4619
   2635588.4047   1096860.3528         6.8467        11.9146       -20.6270        15.1394      1725.0484       101.1038       -41.4576       200.6049        -0.5819        -0.3683        -0.7251      -189.0229         0.1096
   2636292.5827   1097067.4092       -23.1221        73.5171       -20.4548        59.9028       809.5619       -19.0152       -11.0311       443.4855         0.1259        -0.2315        -0.9647      -427.6497         0.5282
   2635576.4824   1096306.5086        -9.4810        27.8484       -13.1005        31.6364       677.9709       -12.5265         9.3644       209.3890         0.1783        -0.3684        -0.9124      -196.7288         0.2902
   2635835.9369   1097357.7997         1.8206        58.7008       -44.5790       101.8464       845.6108       101.7476       228.9597       504.9547        -0.1902        -0.5892        -0.7853      -550.7924         0.6514
   2636310.5328   1097144.2134       -21.3674        71.2113       -30.1452        55.0422       884.9952       -29.4563        34.7098       447.9061         0.1468        -0.3488        -0.9256      -431.0202         0.4870
   2635607.8553   1096336.2431        -2.5301        19.7449        -8.8570        23.0598       797.4665        -0.3469         4.1389       195.0299         0.0147        -0.4055        -0.9140      -179.9333         0.2256
   2635759.2730   1096009.5032         5.1050        16.6441       -20.5024        32.6683      1075.4322        21.5360       -19.5759       130.4461        -0.4739        -0.6275        -0.6178       -78.5155         0.0730
   2636195.2696   1096186.0655         6.5415        29.8165        -4.9177        54.9545       926.6005       -12.1818       -10.0693       544.5220        -0.0111        -0.1574        -0.9875      -535.9834         0.5784
   2635427.8361   1096237.7708       -34.4972        44.6091       -23.5102        42.7456       857.9456       -10.6522         2.3704       317.9114         0.2541        -0.2930        -0.9217      -296.4302         0.3455
   2635622.5626   1096232.3541         6.9460        21.5452       -17.7678        21.7923      1099.0302       166.3577        27.1755       273.1414        -0.4527        -0.3724        -0.8101      -306.7201         0.2791
