   2635638.3474   1097946.6305        45.6746        56.5270       -10.7944       101.9793        -0.0789         0.9009        -0.3710        -0.2014        -0.9065        -0.3190        -0.1732         0.1317
   2634983.2470   1098378.0061        25.0753        21.2941       -15.9144        38.3231         0.0154         0.2939        -0.3337        -0.2692        -0.9034        -0.3782        -0.3821         0.2890
   2634863.7885   1098160.1389         1.1557        28.8625       -28.7688        40.4664        -0.0163         0.2806        -0.3272        -0.4399        -0.8363        -0.3307        -0.4708         0.3310
   2635078.0709   1098454.8149        29.3446        15.9613       -16.0642        45.9053        -0.0180         0.3507        -0.3470        -0.2669        -0.8991        -0.3556        -0.2293         0.1790
   2634874.4090   1098032.7470        -3.8728        24.4797       -27.7975        35.0916         0.0138         0.2536        -0.2984        -0.4848        -0.8221        -0.5080        -0.5724         0.5857
   2635362.5627   1099084.0513         3.7523        -3.5563        -2.8298        33.3114         0.1780         0.3126        -0.0373         0.1617        -0.9861        -0.3177         0.9193         0.9461
   2634924.0615   1098277.7352        19.5665        24.3073       -18.4431        38.5617         0.0052         0.2783        -0.3275        -0.3362        -0.8830        -0.3634        -0.4192         0.3078
   2635560.4140   1098729.6488        16.2908         2.4653        -7.2500        57.8102        -0.1090         0.4278        -0.5731         0.2384        -0.7840        -0.3338        -0.0482         0.1137
   2635779.6130   1097766.1801        29.1474        82.0595       -16.7191        89.0104         0.0057         0.6259        -0.2682        -0.2496        -0.9305        -0.2650        -0.3025         0.1617
   2635737.5281   1098550.5193        19.8349        17.0963         3.3741       130.1032         0.1145         1.1851        -0.1076         0.1708        -0.9794        -0.0412        -0.0396         0.0033
   2636073.1743   1098245.7951        16.5929        45.1281         0.6216       170.2496        -0.0203         1.4954         0.1466        -0.1236        -0.9814         0.0054        -0.1185         0.0141
   2635280.3256   1098009.3951        20.4739        27.8148        -6.4489        49.9086        -0.1235         0.3994        -0.6564         0.3745        -0.6549        -0.2861        -0.0872         0.0895
   2635733.1156   1097947.9355        31.5749        55.4864        -8.1513       123.2901        -0.4302         1.0544        -0.3573        -0.4694        -0.8075        -0.1448        -0.1518         0.0440
   2635404.3419   1098747.2810        19.0807         0.6491        -7.3744        35.1771         0.0247         0.2639        -0.3293         0.2442        -0.9121        -0.2556        -0.1421         0.0855
   2635943.1223   1098826.3256        15.1172         5.6021         1.1420       155.3969        -0.3753         1.3912        -0.3228         0.2436        -0.9146        -0.1094         0.0296         0.0129
   2635855.8451   1098463.7770        22.7612        29.7044         7.1228       158.9312        -0.0026         1.5055        -0.2084         0.2690        -0.9403        -0.1170        -0.0372         0.0151
   2636092.2788   1098401.2471        22.0759        42.6464         2.9050       180.6430        -0.3100         1.5182        -0.1637        -0.3245        -0.9316        -0.0644        -0.1540         0.0279
   2636231.9460   1098209.8428        10.9393        41.6539        -6.1818       145.9843        -0.1634         1.1702         0.1791        -0.2916        -0.9396        -0.0202        -0.1244         0.0159
   2635472.3381   1098787.0378        14.6097         0.7880        -6.8129        30.3073        -0.0097         0.2271        -0.4530         0.1361        -0.8811        -0.3378        -0.1389         0.1334
   2636043.7392   1098238.6527        16.6844        45.2308         1.9869       174.7404        -0.0045         1.5530         0.1711        -0.1028        -0.9799        -0.0005        -0.1012         0.0102
   2634899.0883   1098527.8194        14.8305         9.2225        -7.5455        36.0630         0.0058         0.2856        -0.3459        -0.1263        -0.9297        -0.3518        -0.2147         0.1699
   2635394.2637   1097999.6473        33.0064        42.7078        -2.2088        93.7046         0.0654         0.9568        -0.1302         0.2082        -0.9694        -0.0924        -0.0430         0.0104
   2635339.6974   1098693.3814        25.3210         0.9408        -7.7981        46.7910        -0.0206         0.3468        -0.2766         0.2259        -0.9341        -0.2646         0.0488         0.0724
   2635762.0991   1098825.9208        13.6812         4.2146        -3.5039        91.9487        -0.2321         0.7399        -0.4913         0.1760        -0.8530        -0.2015         0.0007         0.0406
   2635701.3945   1097897.4816        39.1890        64.5284       -14.4967        97.2633        -0.1971         0.7454        -0.2034        -0.5363        -0.8191        -0.1675        -0.3093         0.1237
   2635311.0548   1098873.6855         6.2285        -2.5447        -1.7524        14.2564         0.0168         0.1220        -0.2967        -0.0123        -0.9549        -0.4464        -0.1195         0.2136
   2634859.7357   1098387.3137        13.0957        17.2513       -11.1398        36.4733        -0.0053         0.2859        -0.3016        -0.2279        -0.9258        -0.2399        -0.2894         0.1413
   2635557.8139   1098840.4992         9.5481        -0.5216        -4.9647        44.4183        -0.0520         0.2831        -0.4921         0.1688        -0.8540        -0.3600         0.1190         0.1438
   2635318.3415   1098943.2807         8.6782        -2.5478        -1.7745        23.5758         0.0503         0.2606        -0.2992        -0.1358        -0.9445        -0.4767         0.1323         0.2448
   2635411.1946   1097917.7865        40.3206        46.3471        -7.3039       110.6301         0.0912         0.9273        -0.0435        -0.0887        -0.9951        -0.1259        -0.1519         0.0389
   2635118.6743   1098074.9768        10.7606        10.1810        -9.8249        16.6305        -0.0017         0.1462        -0.2497        -0.4730        -0.8449        -0.3872        -0.4620         0.3634
   2635815.3494   1098472.9183        21.7122        26.0603         6.2444       151.4317         0.0186         1.3955        -0.1846         0.2617        -0.9473        -0.1272        -0.0338         0.0173
   2635573.9273   1097976.7160        47.3299        52.6721       -10.1234        98.3776         0.0353         0.8365        -0.4027         0.0541        -0.9137        -0.4867        -0.0300         0.2378
   2635435.6034   1098404.5194        30.1131         2.9415       -11.4391        64.5949        -0.0838         0.5320        -0.6308         0.1188        -0.7668        -0.5918         0.0560         0.3534
   2635092.2583   1098346.3768        28.7004        19.4054       -18.7082        36.4887        -0.0062         0.2685        -0.3482        -0.3312        -0.8770        -0.4252        -0.2816         0.2601
   2635068.3802   1098333.8397        27.8427        21.2652       -18.7812        41.2293         0.0178         0.2624        -0.3438        -0.3384        -0.8759        -0.4870        -0.4174         0.4113
   2635173.7070   1098304.7919        28.0595        15.6381       -17.2432        36.5950         0.0132         0.2597        -0.3494        -0.3386        -0.8737        -0.5174        -0.3298         0.3765
   2635739.1971   1097772.3319        29.9306        79.7361       -15.7716        86.0296         0.0384         0.6441        -0.1771        -0.2336        -0.9561        -0.1043        -0.3384         0.1254
   2635252.2153   1098473.8174        39.2630         4.2724       -13.4447        57.0590        -0.0060         0.4749        -0.2589        -0.1594        -0.9527        -0.2817        -0.0708         0.0843
   2634994.1607   1098121.9112        15.4931        20.7280       -20.3914        31.2802         0.0119         0.1979        -0.3622        -0.4649        -0.8078        -0.5489        -0.6147         0.6791
   2634872.7546   1098281.0326         9.0040        21.5368       -18.2859        39.7293         0.0195         0.2901        -0.2758        -0.3770        -0.8842        -0.3749        -0.4905         0.3811
   2635130.7524   1098356.6562        30.1819        17.1007       -17.9646        40.6730        -0.0032         0.3049        -0.3406        -0.3100        -0.8876        -0.4275        -0.2470         0.2437
   2635147.2336   1098336.9464        29.6321        16.6354       -17.8520        36.3836        -0.0088         0.2936        -0.3400        -0.3228        -0.8833        -0.3894        -0.2970         0.2398
   2635148.8862   1098670.9203        17.2709         0.3708        -9.3986        41.5147        -0.1244         0.3143        -0.4269         0.5022        -0.7520        -0.2322         0.1116         0.0664
   2635472.6823   1098646.6574        29.6871        -0.0375       -12.6552        50.4462        -0.0212         0.3428        -0.5089         0.1495        -0.8477        -0.5308         0.0717         0.2869
   2634854.1753   1098319.6168         8.5090        18.4686       -15.2295        41.3220         0.0214         0.2811        -0.2442        -0.3085        -0.9193        -0.2666        -0.4438         0.2680
   2635558.2677   1098538.3383        18.9121         7.1141        -1.3952       117.1880        -0.3924         1.0268        -0.4974         0.2492        -0.8310        -0.1597         0.1107         0.0377
   2635352.0512   1098621.7527        33.5558        -0.1061        -7.8263        52.3990         0.0177         0.4488        -0.2174         0.0257        -0.9758        -0.2616        -0.0182         0.0688
   2635605.5797   1098306.3010        18.7573        20.2128         0.3161       148.3511        -0.5006         1.2984        -0.4941         0.0222        -0.8691        -0.0941        -0.0249         0.0095
   2635342.5584   1098741.7571        18.4225         0.1922        -7.4604        28.3214         0.0015         0.1942        -0.3627         0.3296        -0.8717        -0.2777        -0.0884         0.0849
   2635357.0230   1098913.5436         6.4277        -2.7245        -2.4646        26.5862        -0.0010         0.1387        -0.3988        -0.1543        -0.9040        -0.4274         0.0123         0.1828
   2635551.6697   1098399.2871        18.5933        13.6808        -0.9064       127.8192        -0.1881         1.0950        -0.4582        -0.0590        -0.8869        -0.0278        -0.0648         0.0050
   2635269.2348   1098366.4375        35.7671         4.3117       -18.2983        42.4474        -0.0216         0.3492        -0.4436        -0.1856        -0.8768        -0.4509        -0.1047         0.2143
   2635225.5283   1098487.7196        37.6224         6.0851       -12.6205        57.0594        -0.0431         0.4654        -0.2399        -0.2097        -0.9479        -0.2007        -0.1059         0.0515
   2635094.0068   1098299.7544        26.9420        20.6856       -18.0901        38.2312         0.0178         0.2387        -0.3506        -0.3342        -0.8749        -0.5042        -0.4167         0.4278
   2635193.6738   1098877.2994         5.9943        -1.0611        -2.8242        24.9677         0.0502         0.2290        -0.3854        -0.1722        -0.9066        -0.3098         0.3039         0.1883
   2635832.2933   1098786.6963        16.0815         7.0626        -1.8053       119.6929        -0.3246         1.0234        -0.4547         0.0425        -0.8896        -0.1453        -0.0111         0.0212
   2635451.9085   1098129.8734        29.3806        40.4772       -16.8060        68.0523        -0.0386         0.4661        -0.2659        -0.3600        -0.8943        -0.2751        -0.2856         0.1573
   2635237.5011   1098511.9033        37.4736         4.5465       -10.7561        59.9027        -0.0132         0.5265        -0.1952        -0.1880        -0.9626        -0.2161        -0.1106         0.0589
   2635601.7055   1098463.9726        17.1504        13.2348         2.4141       137.7475         0.1225         1.3358        -0.1420         0.0984        -0.9850        -0.0168        -0.0460         0.0024
   2635944.3058   1098780.2701        16.5989         8.4070         1.5230       164.1489        -0.4126         1.4420        -0.3921         0.1272        -0.9111        -0.0803        -0.0152         0.0067
   2635222.7725   1098303.5720        29.0558        11.4126       -17.0314        32.8788        -0.0029         0.2195        -0.3929        -0.3297        -0.8584        -0.4999        -0.2681         0.3218
   2635864.0393   1098865.6229        13.2638         2.3340        -1.7126       121.2228        -0.4443         1.0581        -0.4028         0.3253        -0.8556        -0.0905         0.0610         0.0119
   2635787.4972   1098108.5710        16.2886        42.0082         0.3742       191.9759        -0.3161         1.7343        -0.2028        -0.2123        -0.9559        -0.0126        -0.0657         0.0045
   2634895.6248   1098130.2729        10.7129        27.8333       -24.5663        33.9301         0.0000         0.1988        -0.3557        -0.4684        -0.8087        -0.4144        -0.5970         0.5281
   2636100.2721   1098302.2445        18.1318        45.0297        -0.2424       168.5726        -0.0493         1.4487         0.1541        -0.2353        -0.9596        -0.0405        -0.1559         0.0259
   2635751.8240   1098302.3407        18.0190        29.7279         7.3297       187.6361        -0.2896         1.6931        -0.2040         0.0185        -0.9788        -0.0258        -0.0050         0.0007
   2635566.7886   1098354.4418        18.8902        16.1949        -0.8526       132.4142        -0.4424         1.1226        -0.4523        -0.0978        -0.8865        -0.0593        -0.0267         0.0042
   2635641.1074   1098839.1013        11.0389         0.5740        -1.5605        49.5344        -0.0650         0.5100        -0.1842         0.2172        -0.9586        -0.1181         0.1083         0.0257
   2635692.9428   1098404.5828        18.1073        20.4412         5.1698       160.1721        -0.1811         1.4636        -0.1688         0.1866        -0.9678        -0.0141        -0.0022         0.0002
   2635984.4364   1098367.7878        22.6715        42.1844         6.4150       182.0626         0.2705         1.7043         0.0290        -0.0196        -0.9994        -0.0597        -0.1583         0.0286
   2635160.6964   1098632.3084        23.0970         4.2725        -9.7826        61.4398        -0.0766         0.4872        -0.3551         0.2165        -0.9094        -0.2117        -0.0019         0.0448
   2635331.9948   1098317.8411        27.8807        -1.2774       -23.6305        39.2943         0.0093         0.2276        -0.6936        -0.0781        -0.7161        -1.0088         0.1591         1.0430
   2635774.5006   1098204.3815        16.5429        36.8756         4.9728       192.5009         0.1012         1.7905        -0.1853        -0.0234        -0.9824         0.0049        -0.0677         0.0046
   2635169.7809   1099004.8642         5.9790         2.7700        -5.4833        33.4810         0.0942         0.3280        -0.3216         0.0800        -0.9435        -0.6790         0.2536         0.5254
   2635781.5888   1098179.0447        16.2835        38.5058         3.8216       194.9707         0.0453         1.8178        -0.2086        -0.0435        -0.9770        -0.0077        -0.0882         0.0078
   2635737.6236   1098396.2821        18.9044        23.7910         6.5050       168.3362        -0.1845         1.5766        -0.1723         0.2596        -0.9502        -0.0521        -0.0011         0.0027
   2635570.1004   1098197.3953        25.5260        31.2657        -9.5216       114.6672        -0.3464         0.8992        -0.5309        -0.3985        -0.7479        -0.2661        -0.2157         0.1174
   2634978.0393   1097977.8424        11.8854         7.8510       -14.4642        21.5289         0.0332         0.2247        -0.4337        -0.2140        -0.8753        -0.6556        -0.3900         0.5819
   2634932.9358   1098592.0645        12.1773         6.0111        -4.4553        23.0065         0.0180         0.2372        -0.4032         0.0515        -0.9137        -0.3736        -0.2283         0.1917
   2635199.7384   1098642.8046        24.2352         3.2316        -8.0441        62.2578        -0.0358         0.5604        -0.2363         0.1817        -0.9545        -0.1965         0.0202         0.0390
   2635515.0453   1098650.2212        25.1401         1.8702       -13.7402        62.3391        -0.1148         0.3896        -0.6683         0.2422        -0.7034        -0.5153         0.1233         0.2808
   2635549.4481   1098667.7065        19.9787         3.0644        -9.7309        71.9183        -0.1682         0.4632        -0.6646         0.2652        -0.6985        -0.4288         0.0733         0.1892
   2636107.9884   1098377.1719        20.8616        43.6830         1.4111       177.3460        -0.2572         1.4796        -0.0533        -0.3532        -0.9340        -0.0514        -0.1829         0.0361
   2635862.1557   1098283.1033        18.4119        38.8093         8.2238       199.9823         0.1585         1.8476        -0.0088         0.0094        -0.9999        -0.0090        -0.0772         0.0060
   2635659.5236   1098998.9862         4.0453        -1.7327        -1.8933        31.5569        -0.0626         0.2162        -0.2335         0.3966        -0.8878        -0.1003         0.1570         0.0347
   2635863.2354   1098965.8997        10.7187        -4.4363        -2.1874        59.2726        -0.2439         0.4692        -0.2673         0.6755        -0.6871        -0.1242         0.2379         0.0720
   2635796.3164   1098945.0127         9.0360        -3.1670        -2.7037        58.7335        -0.2064         0.5213        -0.2781         0.5678        -0.7748        -0.1466         0.2407         0.0794
   2635868.0521   1098132.1100        14.4646        42.9611         2.8237       210.6959        -0.1119         1.8580        -0.1458        -0.1585        -0.9765         0.0134        -0.0665         0.0046
   2636053.1020   1098306.4446        19.3790        44.9206         2.1289       177.7440         0.0225         1.5387         0.1095        -0.1817        -0.9772        -0.0452        -0.1561         0.0264
   2635352.1181   1097969.5836        30.1455        39.9113        -4.0450       100.6605         0.1280         0.9015        -0.2383         0.1501        -0.9595        -0.0838        -0.1290         0.0237
   2635945.6710   1098642.0033        21.4126        20.0731         2.8100       164.9951        -0.5734         1.3800        -0.5123        -0.1173        -0.8507        -0.1209        -0.0324         0.0157
   2634876.0164   1098515.2225        12.8623         8.8593        -6.7863        37.6985         0.0116         0.3113        -0.2948        -0.1396        -0.9453        -0.3408        -0.1829         0.1496
   2634827.5241   1098609.2222         2.8764         3.4175        -2.2847        26.2499         0.0304         0.2531        -0.2929         0.1350        -0.9466        -0.4210        -0.0578         0.1805
   2635911.0942   1098140.8232        14.1637        43.8261         3.4069       214.9257         0.0151         1.9799         0.0126        -0.0588        -0.9982        -0.0055        -0.0651         0.0043
   2635667.8958   1097610.7775        29.6604        65.8873        -3.9135       111.3106         0.0271         1.0413        -0.1579         0.0455        -0.9864        -0.0831        -0.0766         0.0128
   2635768.6885   1097737.1460        29.3324        82.3163       -11.1645        89.9201         0.0668         0.7692        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2635365.2162   1097993.4655        29.5891        40.4704        -3.1706        94.3899         0.1312         0.8846        -0.2200         0.2004        -0.9547        -0.0955        -0.1119         0.0216
   2635008.6231   1098652.3051         8.7272         0.8896        -1.5858        24.1445        -0.0140         0.2006        -0.2103         0.2652        -0.9410        -0.2234         0.1133         0.0627
   2635626.0267   1097662.6050        30.9639        68.2724        -7.1741        94.2477         0.1636         0.9021        -0.2204         0.0272        -0.9750         0.0119        -0.1405         0.0199
   2635919.8856   1098821.5170        15.1476         5.3829         0.2894       150.4332        -0.4294         1.3011        -0.3874         0.1908        -0.9019        -0.1003         0.0467         0.0122
   2634889.6554   1098339.2678        16.7258        20.5459       -14.2635        37.0955        -0.0055         0.2944        -0.2993        -0.2833        -0.9111        -0.2651        -0.3328         0.1810
   2635006.8577   1098622.7501        12.9164         2.9529        -3.6499        31.5450        -0.0617         0.2484        -0.3590         0.3011        -0.8835        -0.1949         0.0633         0.0420
   2635073.5022   1098495.6591        27.9332        13.3772       -14.5803        48.8886        -0.0290         0.3792        -0.3352        -0.2891        -0.8967        -0.3370        -0.2070         0.1564
   2636031.7269   1098437.5928        23.9634        40.3553         5.4303       174.8307        -0.1080         1.5321        -0.2068        -0.1527        -0.9664        -0.0537        -0.1403         0.0226
   2635419.6518   1097849.2797        40.8760        48.5248       -12.7222       112.1906         0.2001         1.0989         0.0205        -0.1110        -0.9936        -0.1872        -0.1581         0.0600
   2636043.2015   1098205.2986        15.6318        45.1096         1.8179       177.1028         0.1276         1.6831         0.1912        -0.0061        -0.9815         0.0164        -0.1111         0.0126
   2635681.7846   1098376.9809        17.8476        20.9266         4.8849       163.1505        -0.3072         1.4936        -0.2107         0.1635        -0.9638        -0.0238         0.0029         0.0006
   2635555.4033   1098770.7826        14.5475         1.3819        -6.9521        49.9191        -0.0380         0.3529        -0.5367         0.1977        -0.8203        -0.5243         0.1525         0.2982
   2634978.6431   1098298.4819        23.7361        24.0184       -17.4000        40.7698         0.0054         0.3121        -0.2992        -0.3059        -0.9039        -0.3468        -0.3529         0.2448
   2635128.0256   1098895.5677         4.9465         0.2669        -4.2042        21.5146        -0.0019         0.1036        -0.5665         0.0994        -0.8181        -0.5817         0.2865         0.4205
   2635361.5417   1098540.6557        40.3789        -2.6942       -13.5499        55.9970         0.0058         0.4550        -0.3339         0.0342        -0.9420        -0.3656         0.0576         0.1370
   2635027.9667   1098084.4666        13.2769        17.4906       -17.9267        26.2574         0.0088         0.1465        -0.3211        -0.5218        -0.7903        -0.6028        -0.6061         0.7307
   2635443.2018   1098611.2733        33.5139        -1.8431       -12.7353        47.9950        -0.0492         0.4092        -0.4241         0.1561        -0.8921        -0.3470         0.0393         0.1219
   2635034.9882   1098062.9432        11.8725        15.6850       -16.4945        27.1066        -0.0016         0.1512        -0.3082        -0.5307        -0.7895        -0.4897        -0.5632         0.5570
   2635049.5405   1098719.1229         3.5212        -0.0658        -3.4105        34.7149         0.1532         0.3363        -0.1128        -0.0166        -0.9935        -0.2164         0.5087         0.3056
   2634985.6468   1098257.9124        22.6756        24.1998       -17.8586        43.1342        -0.0072         0.3207        -0.3134        -0.3051        -0.8993        -0.3241        -0.3249         0.2106
   2635804.1584   1098511.5857        21.4658        23.2346         4.6711       141.5690         0.0222         1.2669        -0.1553         0.1843        -0.9705        -0.1293        -0.0292         0.0176
   2635825.0472   1099033.4677        10.0435       -10.6659        -5.5168        60.1433         0.0611         0.3034        -0.4747         0.1087        -0.8734        -0.2108         0.5401         0.3362
   2635401.8827   1098230.0497        19.6520        18.9180       -12.3280        64.1665        -0.1178         0.5690        -0.5931        -0.0570        -0.8031        -0.2919        -0.2149         0.1314
   2635701.5486   1097671.5329        29.2151        75.4162        -3.5485       101.8116         0.1742         1.0294        -0.1157         0.0557        -0.9917        -0.1204        -0.1592         0.0398
   2635114.7064   1098565.2818        27.7499         7.2593       -10.1529        61.7055        -0.0568         0.5070        -0.3330        -0.0854        -0.9391        -0.2311        -0.0743         0.0589
   2635816.8010   1098194.9723        16.0242        39.4228         5.1646       200.5318         0.2407         1.8994        -0.1698         0.0177        -0.9853         0.0174        -0.0640         0.0044
   2635747.3692   1098871.4306        11.4355         1.1946        -3.6318        74.2444        -0.2075         0.6186        -0.4795         0.2647        -0.8367        -0.2126         0.0473         0.0474
   2636021.9794   1098313.2408        20.0917        44.4677         3.7299       181.6063         0.0927         1.5859         0.0862        -0.1402        -0.9864        -0.0544        -0.1564         0.0274
   2635275.9073   1098050.6649        17.5953        22.9241        -8.7870        18.4681        -0.0079         0.1154        -0.5550         0.0953        -0.8264        -0.5346        -0.1004         0.2959
   2635308.1958   1098101.1448        13.3861        26.8537       -11.0067        19.6230        -0.0138         0.0497        -0.6110        -0.0614        -0.7893        -0.2198        -0.1792         0.0804
   2635691.2626   1098131.1640        20.2142        39.6236        -3.2396       163.4331        -0.5751         1.3793        -0.5156        -0.2484        -0.8200        -0.0619        -0.0844         0.0110
   2634867.0549   1098107.7089         0.9092        29.5102       -29.8787        39.7535        -0.0116         0.2453        -0.3042        -0.4845        -0.8202        -0.3151        -0.5441         0.3954
   2635787.3109   1098005.6383        18.2419        47.7644        -3.5867       167.3287        -0.4391         1.4418        -0.2568        -0.3620        -0.8961        -0.0021        -0.0715         0.0051
   2635596.5714   1098017.0492        43.6276        53.7489       -14.3117        95.8377        -0.1047         0.7036        -0.5447        -0.0735        -0.8354        -0.4486        -0.0997         0.2112
   2635383.8653   1097882.9736        37.5342        46.0911        -9.1703       115.3203         0.1904         1.1074         0.0119        -0.0447        -0.9989        -0.1070        -0.1786         0.0433
   2635588.7227   1098700.1229        15.7598         3.6009        -5.0895        79.7249        -0.2190         0.6381        -0.4642         0.3054        -0.8314        -0.1858         0.0289         0.0354
   2635754.8588   1097939.7997        26.6573        55.4719        -8.7242       127.2852        -0.4317         1.0708        -0.3501        -0.4950        -0.7953        -0.0278        -0.1690         0.0293
   2634938.0895   1098149.6392        15.7741        24.4077       -22.3412        35.4385        -0.0107         0.2196        -0.3865        -0.4382        -0.8115        -0.4951        -0.4044         0.4087
   2635845.2950   1098074.1627        14.2715        44.4809        -0.1681       194.5440        -0.3788         1.6841        -0.1495        -0.2958        -0.9435         0.0039        -0.0644         0.0042
   2635089.3407   1098572.3151        25.9501         6.9794        -9.2344        55.5325        -0.0505         0.4658        -0.3545        -0.0258        -0.9347        -0.2109        -0.1021         0.0549
   2635766.9918   1099002.5436         5.9492        -7.1976        -2.4793        28.3531        -0.0073         0.2330        -0.1319         0.3540        -0.9259        -0.1041         0.3560         0.1376
   2634811.3373   1098373.6955         1.6916        15.9174       -10.8855        36.4663         0.0274         0.3316        -0.1609        -0.2031        -0.9658        -0.2080        -0.2925         0.1288
   2635086.4797   1098254.1184        25.2111        21.7599       -16.1959        41.5785        -0.0054         0.3272        -0.3221        -0.3020        -0.8972        -0.3796        -0.2729         0.2186
   2635542.1484   1098353.3661        19.9683        15.2919        -2.0234       119.6625        -0.4268         1.0067        -0.4977        -0.1063        -0.8608        -0.0779        -0.0341         0.0072
   2635194.9728   1098328.8598        30.5398        13.2829       -17.1319        33.9287        -0.0011         0.2492        -0.3585        -0.3209        -0.8767        -0.4623        -0.2592         0.2809
   2635625.5618   1097849.4586        40.6392        62.3391       -13.2499        96.9247         0.0777         0.9125         0.0002        -0.3450        -0.9386        -0.2540        -0.2260         0.1156
   2635137.2818   1098749.7373         5.6900        -1.5228        -7.6788        50.3767         0.1351         0.4347        -0.3785        -0.0315        -0.9251        -0.5983         0.4207         0.5350
   2634960.0461   1098114.5707        14.2207        22.5151       -22.3592        38.9380         0.0031         0.2031        -0.3804        -0.4831        -0.7886        -0.5214        -0.6119         0.6463
   2635130.8182   1098189.0406        19.9666        17.7552       -13.0991        29.2644         0.0228         0.2138        -0.2626        -0.3707        -0.8909        -0.5157        -0.3337         0.3773
   2636196.8237   1098315.6902        14.6654        44.5027        -3.8687       158.7306        -0.1259         1.2614        -0.0214        -0.3480        -0.9373         0.0007        -0.2611         0.0682
   2635602.0010   1098225.1075        21.2225        26.7584        -3.2553       141.1938        -0.5994         1.1845        -0.5526        -0.2841        -0.7835        -0.0898        -0.0785         0.0142
   2635805.0841   1098214.8614        16.4575        38.0401         5.8963       197.2483         0.1401         1.8243        -0.1646        -0.0020        -0.9864         0.0060        -0.0642         0.0042
   2635446.7866   1097880.7567        43.9769        48.6837       -11.0086       105.9120         0.0612         0.9280        -0.0873        -0.1210        -0.9888        -0.1701        -0.1266         0.0450
   2635813.5984   1098880.2822        12.0982         1.1671        -2.5477        96.8823        -0.3571         0.8491        -0.4171         0.3695        -0.8303        -0.1088         0.0405         0.0135
   2636169.4319   1098142.4288        12.1308        41.8301        -5.2837       150.9217        -0.2239         1.3374         0.3338        -0.2084        -0.9193         0.0095        -0.0832         0.0070
   2635224.1699   1098587.9891        31.5426         3.8722        -6.4367        64.5121         0.0386         0.6067        -0.1380        -0.0403        -0.9896        -0.2067        -0.0384         0.0442
   2635859.6280   1097988.2212        12.8248        48.2752        -4.1130       178.1976        -0.2274         1.6315        -0.1540        -0.2514        -0.9556         0.0147        -0.0833         0.0072
   2634800.3395   1098524.7051         2.9884         7.3205        -4.7128        41.5183         0.0524         0.3884        -0.0440        -0.1136        -0.9926        -0.1729        -0.1863         0.0646
   2635155.5536   1098262.5243        25.2128        17.8032       -16.3363        38.5856         0.0058         0.2459        -0.3381        -0.3475        -0.8746        -0.4912        -0.2716         0.3151
   2634918.5492   1098507.0474        17.6515        11.5627        -9.8215        39.8347        -0.0042         0.2968        -0.3529        -0.1856        -0.9171        -0.3436        -0.2332         0.1724
   2635155.4297   1098886.3762         5.4227        -0.2799        -4.1087        26.5722        -0.0049         0.1501        -0.5170         0.0028        -0.8560        -0.4023         0.2491         0.2239
   2635158.4509   1098859.7964         4.3780        -0.8195        -2.3686        16.5916         0.0196         0.1479        -0.4119        -0.0265        -0.9108        -0.4106         0.3030         0.2604
   2635804.9317   1098143.2327        15.7081        40.8543         2.5050       199.0882        -0.1560         1.7898        -0.2062        -0.1453        -0.9677        -0.0037        -0.0707         0.0050
   2635349.4598   1099050.1868         5.8714        -4.4708        -2.6543        17.9753         0.0107         0.1096        -0.1485         0.4578        -0.8766        -0.3210         0.5937         0.4555
   2635245.9871   1098267.2018        25.5646         9.8615       -16.3384        26.1958        -0.0128         0.2098        -0.4083        -0.4082        -0.8165        -0.5226        -0.2594         0.3403
   2634903.0803   1098056.9380         6.5349        25.5564       -24.7778        39.5752        -0.0085         0.2226        -0.3351        -0.4971        -0.8004        -0.4275        -0.5405         0.4749
   2635055.7023   1098769.7350         0.8065        -3.0055        -5.6151        10.0000         0.0196         0.0881        -0.1475         0.4649        -0.8730        -0.0836         0.8831         0.7868
   2635456.5344   1097829.4354        42.8422        49.6712       -15.8310       107.3601         0.0872         0.9760        -0.0785        -0.1837        -0.9798        -0.2105        -0.1809         0.0770
   2635405.8705   1099015.2857         5.9713        -3.1366        -3.6649        21.1456         0.0024         0.1527        -0.2255         0.4878        -0.8433        -0.3282         0.5696         0.4322
   2635293.1544   1098888.7025         7.0268        -2.4364        -1.2577        11.4266         0.0381         0.1669        -0.2142        -0.1078        -0.9708        -0.4917        -0.0719         0.2469
   2635540.5074   1098615.4727        22.0219         3.3571        -9.6402        80.1545        -0.2402         0.6036        -0.6747         0.3176        -0.6662        -0.4327         0.1312         0.2045
   2635298.3261   1098795.7002         5.9267        -1.4308        -6.0706        35.4011         0.0009        -0.0802        -0.5768         0.3496        -0.7383        -0.6906         0.5541         0.7839
   2635926.3746   1098254.8121        17.6356        42.9044         6.4597       197.7808         0.1583         1.8562         0.1331         0.0114        -0.9910         0.0035        -0.0805         0.0065
   2635741.7502   1097877.4728        32.6207        69.1910       -20.2525        96.7683        -0.1299         0.6663        -0.3048        -0.5735        -0.7604        -0.1478        -0.5224         0.2948
   2636100.6314   1098184.4861        14.5526        44.1321        -1.0542       171.5377         0.1055         1.6467         0.1573        -0.0318        -0.9870         0.0159        -0.1176         0.0141
   2634952.9122   1098009.9282        10.2845        16.5122       -19.3134        31.2591         0.0016         0.1763        -0.3686        -0.4608        -0.8073        -0.5396        -0.5018         0.5430
