   2637299.2908   1099423.1433        35.2903        22.4325       -10.2713        74.0232         0.0214         0.5785        -0.1186        -0.2462        -0.9619        -0.1933        -0.2533         0.1016
   2637386.4850   1099137.4389        28.0328        13.2669         2.7692        34.5539         0.0417         0.3548        -0.0047        -0.1620        -0.9868        -0.1679        -0.1797         0.0605
   2636805.6884   1099428.3196        19.4001        20.2495         0.8746        87.8393         0.2039         0.8858         0.2051         0.1899        -0.9601         0.0088        -0.0700         0.0050
   2636647.4215   1099532.9956         8.5418        12.0856         0.4122        75.5435         0.0400         0.6690        -0.1222         0.0469        -0.9914        -0.0316        -0.0647         0.0052
   2636868.1387   1098877.4429        17.2784        25.9941       -18.4790        40.4507        -0.0933         0.1834         0.1737        -0.7402        -0.6496        -0.0488        -0.2555         0.0677
   2636881.1075   1099561.6954        18.6594        15.8735        -7.3027        62.4925        -0.0116         0.5296        -0.1335        -0.3207        -0.9377        -0.2354        -0.1465         0.0769
   2637334.9559   1099016.8164        24.2717        21.1243        -5.8510        46.1310         0.0393         0.3882         0.0432        -0.4192        -0.9069        -0.2264        -0.4700         0.2721
   2636034.9259   1098516.0274        18.3878        29.1008         4.9540       172.7354        -0.4835         1.4572        -0.4121        -0.2559        -0.8745        -0.0800        -0.1071         0.0179
   2636526.9599   1098878.5766        15.4845        20.0863       -12.5892       179.4310        -0.1277         1.5429         0.1427        -0.3170        -0.9376        -0.0367        -0.0390         0.0029
   2637354.8103   1099002.8407        22.3422        20.1218        -5.1102        41.3199         0.0215         0.3190         0.0897        -0.4514        -0.8878        -0.2080        -0.4628         0.2575
   2636229.7867   1099092.0414         8.5406         3.2837        -4.0007        25.0863         0.0333         0.1765        -0.4768         0.2722        -0.8358        -0.3530         0.7519         0.6900
   2637019.2226   1099152.2250        37.0277        28.5604        -7.9139       136.9379         0.0994         1.1367        -0.0367        -0.3223        -0.9459        -0.2401        -0.0967         0.0670
   2636145.2644   1098810.0317        10.4423         9.8924         6.2599       168.3089        -0.5854         1.4893        -0.2077         0.4969        -0.8426        -0.0594         0.0416         0.0053
   2636333.3857   1098755.7261        15.0451        18.8638         8.1635       164.4795         1.2209         1.5979         0.7512        -0.0032        -0.6601        -0.0350         0.0060         0.0013
   2636601.4912   1098998.7153        20.8598        24.9199        -8.9088       176.6896         0.1445         1.5313        -0.0713         0.0502        -0.9962        -0.0470        -0.0764         0.0080
   2636275.5506   1098384.5563        10.8698        32.8293        -0.9389       157.7549        -0.5485         1.2911         0.1720        -0.6074        -0.7755         0.0155        -0.2332         0.0546
   2637274.2977   1099413.5478        36.0631        24.6009        -9.6129        75.7680         0.0505         0.6220        -0.0965        -0.2229        -0.9701        -0.2178        -0.2418         0.1059
   2637058.5197   1099438.5863        27.0874        30.9970        -6.2805        71.6695         0.1224         0.5106        -0.2261        -0.0548        -0.9726         0.0063        -0.3095         0.0958
   2636363.4646   1099146.6223         8.0399        15.0512        -3.6248        59.8854         0.1448         0.4983        -0.3503        -0.0099        -0.9366         0.0281        -0.2980         0.0896
   2635980.7903   1098802.8368         8.6768         6.9128         2.5563       154.5464        -0.4221         1.3905        -0.2770         0.2475        -0.9285        -0.0458         0.0187         0.0024
   2636774.9537   1099721.7142        10.7918         8.1076        -1.9227        74.4398         0.1620         0.6916        -0.1996         0.0869        -0.9760        -0.0222        -0.1793         0.0326
   2636274.0204   1098315.0342         9.5463        34.5197        -3.4625       131.7999        -0.1840         1.0906         0.2302        -0.3814        -0.8953        -0.0153        -0.2132         0.0457
   2636132.1690   1099063.6305         4.8900         1.6355        -0.5066        10.0000         0.0343         0.0890        -0.2041         0.3053        -0.9301        -0.3686         0.8880         0.9244
   2636357.2745   1098899.3798        16.3995        17.9182        -6.7178       145.4375        -0.6522         1.0710        -0.8131         0.1375        -0.5656        -0.0658        -0.0351         0.0056
   2637349.1372   1099191.3081        34.8486        13.9211        -0.8197        47.7925         0.0996         0.4216        -0.1352         0.0631        -0.9888        -0.3606         0.1923         0.1671
   2636217.9026   1098365.0835        12.9816        35.5993        -1.5330       157.0049        -0.4398         1.2406        -0.0027        -0.5564        -0.8309         0.0103        -0.2307         0.0533
   2636461.5676   1099409.9839         5.4399         8.1891        -0.0118        74.7123         0.1335         0.7084        -0.2731         0.1512        -0.9500        -0.0082        -0.0726         0.0053
   2637073.6822   1098923.0923        18.5114        23.1982       -23.5273        72.3614        -0.0588         0.4095        -0.1076        -0.5569        -0.8236        -0.2066        -0.4249         0.2232
   2636214.1176   1098726.7522        12.5471        14.9085        10.5624       215.6485        -0.1345         1.9485        -0.0777         0.1566        -0.9846        -0.0441         0.0112         0.0021
   2636855.8698   1099192.4100        34.6150        32.4137       -16.3426       134.4121        -0.2894         0.9019        -0.3717        -0.3795        -0.8472        -0.1308        -0.1886         0.0527
   2637047.0631   1099231.7564        36.9409        26.6218         0.1135       145.5227         0.0665         1.2679        -0.0107        -0.0945        -0.9955        -0.0938        -0.0783         0.0149
   2637331.1031   1099259.5043        37.4556        16.6835        -4.2104        51.4531         0.1063         0.4648        -0.1484         0.0194        -0.9887        -0.3989        -0.0057         0.1592
   2637340.8294   1099236.5925        36.6050        15.3313        -3.4857        49.6831         0.0913         0.4406        -0.1585         0.0513        -0.9860        -0.3884         0.0227         0.1513
   2635975.6892   1099044.7848         7.5593        -4.9442         0.3732        31.1281         0.1793         0.3749        -0.0049         0.0008        -1.0000        -0.3670         0.4092         0.3022
   2636773.3986   1098821.3126         8.0328        24.0714        -9.8681        76.4634        -0.2861         0.6819         0.6766        -0.4355        -0.5937         0.0167        -0.1443         0.0211
   2636814.5450   1099284.5007        27.5224        24.1969        -8.1471       120.2076        -0.1133         1.0662        -0.3255         0.1100        -0.9391        -0.1374        -0.0633         0.0229
   2636286.6273   1098699.0680        12.7917        17.7266        12.5621       202.0310         0.7699         1.8858         0.3822         0.0411        -0.9232        -0.0402         0.0064         0.0017
   2637004.2446   1099323.1650        34.1600        27.5739         0.9182       123.7897         0.0409         1.1397        -0.2214         0.4263        -0.8771        -0.1290        -0.0408         0.0183
   2636310.5858   1098480.8927        10.9793        25.0657         7.8121       200.0516        -0.5697         1.8272         0.2904        -0.4338        -0.8530         0.0119        -0.1615         0.0262
   2637176.2778   1099192.2146        40.0876        22.2973         7.1599        96.4041         0.4316         1.0128         0.2821        -0.0826        -0.9558        -0.1309         0.1060         0.0284
   2636923.9715   1099625.4116        19.5500        11.1766        -6.4863        73.0019         0.0015         0.6437        -0.2587        -0.1604        -0.9525        -0.2972        -0.0689         0.0931
   2636560.8839   1098722.1652        10.7614        20.0071        -7.6197       101.9070        -0.3635         0.8120        -0.2516        -0.4394        -0.8624        -0.0371        -0.0437         0.0033
   2637028.6012   1099537.9434        20.7061        19.4686        -8.0876        64.9885        -0.1045         0.5808        -0.3028        -0.3545        -0.8847        -0.1776        -0.2557         0.0969
   2637066.7357   1099514.3655        22.3406        25.0317        -8.5877        71.9402        -0.0378         0.5834        -0.1370        -0.4147        -0.8996         0.0312        -0.3683         0.1366
   2636764.5617   1098728.4364        -0.3110        13.6249        -7.5668        42.7775        -0.1649         0.3870         0.7044        -0.3171        -0.6350         0.2727        -0.2921         0.1597
   2637459.5599   1099256.4090        29.7729         7.0351        -3.9092        37.8747         0.0496         0.2771        -0.1764         0.0292        -0.9839        -0.3418         0.1438         0.1375
   2637145.5108   1099106.4631        37.9184        23.9821         0.5250        88.3558         0.2566         0.8668         0.0959        -0.2618        -0.9603        -0.2261        -0.0083         0.0512
   2636466.8301   1099600.5229         0.9834         0.6380        -0.2994        10.0000         0.0055         0.0894        -0.4786         0.1573        -0.8639        -0.5093         0.3816         0.4050
   2637055.7177   1099376.8990        31.1452        31.4833        -1.1658       100.7477         0.4384         1.0043        -0.1949         0.3561        -0.9139        -0.0664        -0.1818         0.0375
   2637257.3712   1099015.5710        27.8103        25.3442        -8.9922        60.0765        -0.0028         0.4656        -0.0587        -0.3949        -0.9168        -0.1139        -0.4096         0.1807
   2637298.8294   1099221.2633        39.9722        18.4254        -2.2849        62.2255         0.0760         0.3508        -0.1471         0.0507        -0.9878        -0.3698         0.1336         0.1546
   2636549.3337   1098562.3529         5.9035        17.5221         1.8027        75.2306        -0.1562         0.6736         0.5125        -0.1560        -0.8444         0.0909        -0.1587         0.0334
   2636709.6452   1098888.2328        18.6948        26.8059       -11.8444       149.4807         0.4063         1.3410         0.2560        -0.2949        -0.9206        -0.0611        -0.0018         0.0037
   2637076.9606   1099765.5930        16.3584         6.1044        -2.3593        94.8646        -0.1502         0.7904        -0.3474         0.0626        -0.9356        -0.1680         0.0326         0.0293
   2637120.2520   1099585.4132        21.4606        18.1596        -3.2980        88.7705        -0.0595         0.8493        -0.0707        -0.3510        -0.9337         0.0862        -0.2337         0.0620
   2637380.1437   1099162.2411        30.4807        12.1751         1.8307        36.9138         0.0709         0.3783        -0.0705        -0.0506        -0.9962        -0.2629         0.0105         0.0692
   2636556.9534   1098835.0954        13.9457        20.5766       -12.4768       159.1719        -0.2787         1.3823         0.0028        -0.3935        -0.9193        -0.0345        -0.0274         0.0019
   2636012.4276   1098729.6584        11.0001        10.9559         3.6826       179.6388        -0.4641         1.5758        -0.3595         0.1433        -0.9221        -0.0625        -0.0028         0.0039
   2636330.6428   1098968.2594        13.8682        14.8149        -8.8010        95.8183        -0.2746         0.6929        -0.6963         0.0820        -0.7131        -0.0992        -0.0800         0.0162
   2636382.3604   1098455.4168         8.0941        24.0428         3.7634       160.7213        -0.5414         1.4124         0.4479        -0.4686        -0.7614         0.0189        -0.1663         0.0280
   2636833.9778   1099022.8765        35.1813        29.4033       -18.8835       152.7129         0.5134         1.4970         0.0719         0.0739        -0.9947        -0.1908        -0.1651         0.0637
   2635983.2716   1099073.7016         8.7632        -4.2254        -2.2427        43.0156         0.3729         0.4737        -0.0538        -0.0130        -0.9985        -0.1809         1.2550         1.6079
   2636809.6491   1098980.1922        32.4098        28.9423       -20.2037       156.6436        -0.1741         1.2384         0.0270        -0.3555        -0.9343        -0.0789        -0.0967         0.0156
   2636563.0156   1099151.6436        18.2526        26.4572        -4.6839       113.5201         0.3807         1.0882        -0.1477         0.3106        -0.9390        -0.0580        -0.1276         0.0197
   2636354.2360   1098486.8068         9.7148        23.2448         7.4851       185.6477        -0.4900         1.6894         0.3891        -0.3892        -0.8349         0.0052        -0.1334         0.0178
   2636551.7314   1098751.1413        11.6476        20.1658        -9.3036       113.7346        -0.3924         0.9007        -0.2818        -0.4711        -0.8358        -0.0447        -0.0258         0.0027
   2635970.3149   1098731.4499        10.7306        10.7650         2.3228       164.2073        -0.4686         1.4242        -0.4215         0.0553        -0.9051        -0.0742        -0.0168         0.0058
   2636092.2788   1098401.2471        18.5771        35.8715         1.9402       164.8674        -0.2791         1.3880        -0.1637        -0.3245        -0.9316        -0.0887        -0.1449         0.0289
   2636682.1860   1099213.7718        25.9227        31.9977        -8.3181        99.6853         0.1008         0.8352        -0.2453        -0.0190        -0.9693        -0.0988        -0.2267         0.0612
   2636935.4336   1099854.5123        10.2219         4.9089        -2.0813        60.7342         0.0149         0.5185        -0.3940         0.2564        -0.8826        -0.1241        -0.1129         0.0282
   2637259.8946   1099437.1845        34.7510        25.2995        -9.8312        77.7377         0.0218         0.6263        -0.1044        -0.2422        -0.9646        -0.1933        -0.2285         0.0896
   2637140.7943   1099567.5250        23.3174        20.5165        -5.2981        91.8210        -0.0737         0.7876        -0.0669        -0.3863        -0.9199         0.0655        -0.2788         0.0820
   2636924.6790   1099303.0540        32.9650        23.8280        -0.4911       126.6381         0.0161         1.2738        -0.1175         0.4367        -0.8919        -0.1367        -0.0026         0.0187
   2637108.0744   1099274.5262        36.6678        27.5615         4.7873       135.2217         0.3579         1.2908         0.2171         0.0666        -0.9739        -0.0626         0.0002         0.0039
   2637244.4863   1099325.2396        40.0379        25.3352        -2.6567        78.8188         0.1872         0.7117         0.0875        -0.0765        -0.9932        -0.1858        -0.0113         0.0346
   2636837.0534   1099124.6207        37.4124        35.5467       -14.6375       117.1689         0.0621         0.8203        -0.2771        -0.1738        -0.9450        -0.1909        -0.3400         0.1521
   2636143.3286   1098753.6444        11.5313        11.7373         7.5834       194.5908        -0.6261         1.7625        -0.2626         0.3936        -0.8810        -0.0735         0.0472         0.0076
   2636577.7543   1099568.3682         6.1032         7.8550         0.5832        56.4775         0.0594         0.5430        -0.2918         0.2766        -0.9156        -0.0928        -0.0931         0.0173
   2636975.3767   1099458.4108        25.5199        26.3529        -8.6441        57.7020         0.0486         0.3709        -0.3067        -0.1554        -0.9390        -0.4436        -0.2755         0.2727
   2636498.3142   1099106.2924        15.2151        22.3832        -4.7636       121.4422         0.4334         1.0615        -0.2798         0.2321        -0.9316         0.0330        -0.1133         0.0139
   2637194.6296   1099467.7008        31.6930        28.7530        -9.9412        85.5824         0.0421         0.6690        -0.0924        -0.2604        -0.9611        -0.1682        -0.3110         0.1250
   2636694.9328   1099518.4899        10.0110        14.5166         0.9983        78.7653         0.1076         0.7216        -0.0023         0.0572        -0.9984         0.0003        -0.0928         0.0086
   2636072.2128   1098549.4661        17.0456        25.4907         6.8308       196.1329        -0.6779         1.6953        -0.4479        -0.2594        -0.8556        -0.0988        -0.0794         0.0161
   2636800.4394   1099478.4409        17.1195        19.4775         0.0018        74.8028         0.1939         0.7529         0.2047         0.0765        -0.9758        -0.0239        -0.1561         0.0249
   2636600.8101   1098695.8850         8.2127        18.8277        -7.3238        94.4412        -0.3257         0.7881        -0.0043        -0.5054        -0.8629         0.0217        -0.0808         0.0070
   2636404.7256   1098813.0368        17.5224        19.6973        -3.7597       123.2532         0.0537         0.7661        -0.0093        -0.7162        -0.6979        -0.0414         0.0029         0.0017
   2637049.5044   1099803.2120        14.6934         4.8910        -2.2588        87.8611        -0.1120         0.7499        -0.2987         0.0517        -0.9529        -0.1562         0.0044         0.0244
   2636211.6080   1099027.7137         9.5131         6.4252        -1.4673        36.5216         0.0785         0.3259        -0.2824         0.1564        -0.9465        -0.0298        -0.1504         0.0235
   2636798.6530   1099684.3035        12.9052         9.7391        -3.1169        79.9918         0.0193         0.7202        -0.0791        -0.0924        -0.9926        -0.0728        -0.1284         0.0218
   2636897.0885   1099275.3223        32.1530        23.6414        -4.5379       139.9783         0.1042         1.3937        -0.1311         0.3096        -0.9418        -0.1150        -0.0341         0.0144
   2636389.1135   1099243.3840         4.9791        13.5613        -2.1521        53.4747         0.0386         0.4508        -0.2344        -0.2096        -0.9493         0.0580        -0.2439         0.0629
   2636956.0836   1099061.0863        36.3125        32.1294       -14.4574       124.4266         0.0695         0.9425        -0.1445        -0.2891        -0.9463        -0.3170        -0.1459         0.1218
   2637129.8880   1099259.1153        37.7783        26.4696         5.8629       126.8302         0.4517         1.2320         0.3037        -0.0191        -0.9526        -0.0728         0.0236         0.0059
   2636472.5236   1099135.6513        12.8395        21.2424        -3.6719       100.8151         0.3749         0.9448        -0.2707         0.2236        -0.9363         0.0299        -0.1233         0.0161
   2637053.9523   1099687.7052        18.2540         9.2389        -3.7210        91.7990        -0.1242         0.7768        -0.3771         0.0192        -0.9260        -0.2304         0.0069         0.0531
   2636241.5212   1098715.5439        12.7457        16.1326        11.4470       214.7857         0.2519         1.9811         0.1058         0.0817        -0.9910        -0.0329         0.0043         0.0011
   2636542.4837   1098606.8500         8.8793        18.6111         2.0506        78.5203        -0.0663         0.7158         0.3470        -0.0643        -0.9357         0.0451        -0.1029         0.0126
   2636855.6821   1099322.7826        28.2461        22.1819        -1.9699       115.2074         0.0118         1.1148        -0.1486         0.3622        -0.9202        -0.0611        -0.0167         0.0040
   2637511.3106   1099105.9904         5.7771         0.6226        -1.1952        14.5199         0.0042         0.0975        -0.3067        -0.2939        -0.9053        -0.4422        -0.2524         0.2592
   2637453.9085   1099325.2889        33.0749         8.7226        -5.3240        41.5824         0.0746         0.4355        -0.1381        -0.0617        -0.9885        -0.3261        -0.0358         0.1076
   2637224.6047   1098978.6214        24.9549        27.9837        -9.7491        60.0758         0.0307         0.4769        -0.0515        -0.3759        -0.9252        -0.1701        -0.4452         0.2271
   2635944.3058   1098780.2701         9.0485         7.8288         1.6932       147.4881        -0.2989         1.3028        -0.3921         0.1272        -0.9111        -0.0587        -0.0303         0.0044
   2636468.6280   1099383.8200         5.9991         9.9608        -0.7085        79.7164         0.0846         0.7564        -0.1363        -0.0171        -0.9905         0.0166        -0.1086         0.0121
   2637005.8096   1099996.6265         0.9720        -0.2822        -0.8435        13.8343        -0.0032         0.0840        -0.4267         0.3340        -0.8404        -0.4492         0.3843         0.3494
   2636474.6874   1099557.8550         2.3417         2.3161        -0.7478        22.8334        -0.0459         0.1972        -0.5913         0.3358        -0.7332        -0.2461        -0.0933         0.0693
   2636428.8786   1099225.6106         7.3773        17.8413        -3.1014        64.9321         0.0933         0.5076        -0.0875        -0.1887        -0.9781         0.1401        -0.3057         0.1131
   2637381.6681   1099377.4119        35.0960        15.2271        -7.3127        55.6669         0.0738         0.4873        -0.1103        -0.1667        -0.9798        -0.3069        -0.1133         0.1070
   2636413.4043   1099259.8740         5.4833        14.8206        -2.7045        61.9766         0.0335         0.4889        -0.1194        -0.3020        -0.9458         0.1412        -0.2601         0.0876
   2636607.1669   1099069.2017        22.0298        26.5555        -6.7912       156.7699         0.6106         1.4239        -0.1020         0.2888        -0.9519        -0.0298        -0.1740         0.0312
   2636189.6550   1098597.3529        13.8011        19.9312        11.5952       234.3156        -0.1859         2.1618        -0.1900         0.0723        -0.9791        -0.0517        -0.0240         0.0032
   2636825.6983   1098888.3691        21.6181        27.9638       -17.8116        85.4513         0.0526         0.6118         0.3238        -0.6907        -0.6466        -0.1031        -0.0461         0.0128
   2636215.0052   1098495.4131        14.3812        26.2664         8.9512       228.5256        -0.5592         2.0296        -0.0959        -0.3968        -0.9129        -0.0644        -0.0870         0.0117
   2637055.1211   1099897.7578         9.4900         2.4492        -1.0768        76.9368         0.1037         0.6832        -0.1701         0.3178        -0.9328        -0.0495        -0.0454         0.0045
   2636382.0788   1098933.4122        15.2120        17.4025        -9.8962       162.7686        -0.4362         1.3215        -0.6960         0.2774        -0.6623        -0.0732        -0.0546         0.0083
   2636691.3419   1099028.7384        27.4708        28.9704        -8.7564       159.6396         0.4896         1.5344         0.0695         0.1382        -0.9880        -0.0625        -0.1601         0.0295
   2637252.2994   1098970.0956        23.4469        26.9341        -9.5908        59.8786         0.0380         0.4524        -0.0132        -0.3962        -0.9181        -0.0459        -0.5331         0.2864
   2636685.6828   1098629.0908         0.9012        13.3428        -6.1117        43.3087        -0.1018         0.3147         0.3187        -0.4771        -0.8190         0.1739        -0.2299         0.0831
   2636516.4642   1099167.2989        14.6934        23.9566        -4.2267        99.7849         0.3857         0.9581        -0.1813         0.2616        -0.9480        -0.0024        -0.1568         0.0246
   2636338.7253   1099338.5763         1.7723         2.6899        -1.0081        10.0000         0.0049         0.0683        -0.7058         0.2503        -0.6627        -1.2602         0.0890         1.5961
   2636463.1697   1099335.1799         6.2889        12.9336        -2.2331        77.1236        -0.0489         0.6849         0.0401        -0.2760        -0.9603         0.0871        -0.1816         0.0406
   2637022.2627   1099198.9010        37.1285        26.6855        -3.9045       143.5435        -0.0402         1.2059        -0.0439        -0.2295        -0.9723        -0.1118        -0.0756         0.0182
   2637189.4544   1099167.5103        40.1498        21.2189         6.7864        85.2199         0.3733         0.8869         0.2049        -0.0608        -0.9769        -0.1887         0.1473         0.0573
   2636862.5391   1099047.9745        36.7672        30.6265       -17.9193       140.1629         0.4244         1.5047         0.0397         0.1189        -0.9921        -0.1371        -0.1174         0.0326
   2636441.2596   1098751.9620        15.7297        20.7282        -0.9452        81.2186         0.0325         0.6020        -0.0049        -0.2504        -0.9681        -0.0205         0.0032         0.0004
   2636322.7870   1099282.2975         1.5347         3.4397        -0.8479        12.7426         0.0275         0.1546        -0.6421         0.1565        -0.7505        -1.2398         0.0428         1.5389
   2636416.0527   1098518.0648         8.4670        20.1873         8.1918       157.5289        -0.3862         1.4739         0.5590        -0.2534        -0.7895         0.0172        -0.1005         0.0104
   2636276.2290   1098963.2086        13.7944        12.6399        -4.7445        57.0544        -0.1155         0.3933        -0.4239        -0.0417        -0.9047        -0.0897        -0.0513         0.0107
   2636443.9063   1099442.3460         4.2967         5.7689         0.2568        55.6648        -0.0921         0.5331        -0.4476         0.3507        -0.8226        -0.0587        -0.0316         0.0044
   2636961.1281   1099284.0579        34.8882        24.9238        -0.4658       136.7335         0.0484         1.3221        -0.1497         0.3407        -0.9282        -0.1282        -0.0241         0.0170
   2636054.8903   1098871.2394         7.9158         6.2594         3.5151       130.4306         0.5262         1.2184        -0.0370         0.5075        -0.8609        -0.0199        -0.0297         0.0013
   2637024.9706   1099965.7169         3.5577         0.3357        -1.0759        31.4907        -0.0972         0.2451        -0.3224         0.6215        -0.7140        -0.2400         0.1727         0.0874
   2636107.9884   1098377.1719        17.7338        36.7464         0.8737       160.9432        -0.2417         1.3471        -0.0533        -0.3532        -0.9340        -0.0576        -0.1721         0.0329
   2637202.7816   1099050.4807        34.0622        25.4728        -5.9561        69.2013         0.0203         0.5324        -0.0263        -0.3794        -0.9249        -0.2251        -0.3300         0.1595
   2636155.9192   1098519.3530        15.9558        25.8589         8.5559       223.9032        -0.6862         1.9772        -0.3547        -0.2818        -0.8915        -0.0723        -0.0815         0.0119
   2636500.8015   1099575.6416         2.7288         3.4185        -0.2992        25.7819        -0.0224         0.2252        -0.5686         0.3573        -0.7410        -0.2057        -0.1329         0.0600
   2636565.6996   1099261.7653        14.6627        24.8929        -6.5166        80.3818         0.1057         0.6203        -0.1577        -0.1478        -0.9764        -0.1825        -0.3519         0.1571
   2635945.6710   1098642.0033        14.1025        17.9711         2.1463       150.1801        -0.5216         1.2599        -0.5123        -0.1173        -0.8507        -0.0983        -0.0496         0.0121
   2637121.3736   1099436.3663        29.8772        32.3497        -6.4205        87.0509         0.1588         0.7302        -0.1187        -0.0387        -0.9922         0.0103        -0.2606         0.0680
   2636052.0093   1098737.5188        11.0764        10.7437         4.8936       187.8561        -0.3929         1.7126        -0.2191         0.2617        -0.9399        -0.0719         0.0302         0.0061
   2636884.9833   1098808.2936         5.5402        17.2227       -17.7202        61.0127         0.0186         0.1254        -0.0542        -0.4897        -0.8702         0.2437        -0.6762         0.5166
   2637259.6191   1099288.3368        41.0076        22.5883        -1.4850        73.8642         0.2128         0.6810         0.0366        -0.0018        -0.9993        -0.2797         0.0755         0.0839
   2636293.5789   1098849.6253        16.5125        15.8025         3.2418       129.2748        -0.3475         1.4900        -0.0132         0.8251        -0.5649        -0.0594         0.0194         0.0039
   2637219.4376   1099005.3270        28.3416        27.3851        -9.7381        65.1119         0.0297         0.4701        -0.0704        -0.3921        -0.9172        -0.2836        -0.3616         0.2112
   2636249.8491   1098513.9332        13.0854        24.0649        10.5933       229.9708        -0.2476         2.1510         0.2035        -0.2869        -0.9361        -0.0297        -0.0734         0.0063
   2636564.5245   1098904.8912        16.2321        21.4037       -11.8656       178.7841        -0.1269         1.5729         0.1193        -0.1887        -0.9748        -0.0195        -0.0622         0.0042
   2636114.0028   1098784.3598        10.5479         9.9172         5.9148       176.4972        -0.4962         1.6020        -0.1630         0.4351        -0.8855        -0.0628         0.0420         0.0057
   2636247.9718   1099049.3999        10.3717         7.3647        -3.8002        44.0224         0.0719         0.3994        -0.4378         0.1393        -0.8882        -0.0711        -0.2072         0.0480
   2637545.0356   1099262.6138        19.4246         1.3422        -2.8633        11.8173         0.0232         0.1259        -0.2957        -0.0842        -0.9516        -0.5341        -0.0319         0.2863
   2636781.5715   1099076.7811        35.9671        32.8818       -12.1756       132.1080         0.5537         1.3892        -0.0415         0.2629        -0.9639        -0.0510        -0.1641         0.0295
   2637423.9240   1099150.0630        24.7661         9.8303         2.6110        27.9302         0.0515         0.3018         0.0321        -0.2300        -0.9727        -0.2389        -0.1831         0.0906
   2637354.7142   1099376.5521        35.4594        17.7309        -8.5549        62.7804         0.0728         0.5319        -0.1050        -0.1899        -0.9762        -0.2962        -0.1434         0.1083
   2637042.6506   1099258.7343        36.4532        26.9188         1.2778       144.7167         0.0743         1.2626        -0.0567         0.0453        -0.9974        -0.1070        -0.0170         0.0117
   2637231.4836   1099396.4203        36.8692        27.8826        -6.6165        81.5473         0.1150         0.7380        -0.0068        -0.1362        -0.9907        -0.1844        -0.1930         0.0712
   2636860.6715   1099546.0311        18.1806        17.1162        -6.2797        61.1366        -0.0137         0.5178        -0.0760        -0.3054        -0.9492        -0.1829        -0.1369         0.0522
   2637459.0128   1099118.6972        17.9116         6.1074         1.3549        16.9260         0.0038         0.1182         0.0147        -0.3532        -0.9354        -0.2055        -0.2181         0.0898
   2637375.0330   1099312.5318        34.3728        14.3795        -5.7713        50.6838         0.0745         0.4378        -0.1495        -0.0490        -0.9876        -0.2845         0.1074         0.0925
   2636372.6449   1098415.4047         7.4941        26.6948         0.2983       144.0174        -0.5489         1.1899         0.3791        -0.5632        -0.7342         0.0499        -0.2149         0.0487
   2636667.1658   1099321.4204        16.8450        23.0974        -6.7710        89.5894        -0.0340         0.6914        -0.2535        -0.3037        -0.9184         0.0119        -0.2622         0.0689
   2636762.8441   1099740.4570         9.4565         7.0294        -1.4912        64.3119         0.1548         0.5779        -0.3240         0.2365        -0.9160        -0.0512        -0.1543         0.0264
   2637304.0862   1099344.0340        37.8016        21.9609        -7.7968        69.0684         0.0735         0.5462        -0.1024        -0.1359        -0.9854        -0.2672        -0.0644         0.0756
   2636797.6420   1098955.3358        30.2218        29.1959       -19.3307       148.6328        -0.3187         1.1489         0.0857        -0.4779        -0.8742        -0.0455        -0.0682         0.0067
   2635978.3128   1098687.7538        12.3763        13.8943         2.8219       169.1008        -0.5547         1.4661        -0.4762         0.0012        -0.8793        -0.0907        -0.0223         0.0087
   2637188.6320   1099218.6025        40.8268        22.5673         6.7217        94.8055         0.4075         1.0070         0.3148        -0.0538        -0.9476        -0.1070         0.0881         0.0192
   2636477.2078   1099235.2766         9.8464        20.6330        -4.2098        72.1859         0.0862         0.5787        -0.0756        -0.1275        -0.9890         0.0922        -0.2280         0.0605
   2636019.4901   1098703.9634        11.8922        12.6139         4.2053       185.5497        -0.4987         1.6334        -0.3901         0.1060        -0.9146        -0.0880        -0.0025         0.0078
   2636126.9252   1098826.7939         9.8106         8.9639         5.4376       156.3645        -0.3767         1.4008        -0.1282         0.4823        -0.8666        -0.0657         0.0336         0.0054
   2636766.7722   1098918.0208        24.7283        29.1026       -15.1914       135.4369         0.1364         1.1826         0.2998        -0.4481        -0.8422        -0.0655        -0.0350         0.0055
   2636918.0066   1099926.5427         3.6586         1.5501        -1.1722        11.9717        -0.0226         0.1109        -0.3858         0.3884        -0.8369        -0.2491         0.2999         0.1520
   2636070.4930   1098973.3918         5.9104         4.1684         2.7763        60.3224         0.2684         0.5560        -0.1376         0.6138        -0.7774        -0.0557        -0.0754         0.0088
   2636852.1015   1099744.7117        13.8427         8.3187        -2.3248        74.5876         0.0736         0.6773        -0.0978        -0.0169        -0.9951        -0.1001        -0.1493         0.0323
   2636705.4602   1099753.6924         5.7150         2.8558        -1.8337        37.8742        -0.1159         0.3057        -0.5001         0.5880        -0.6358        -0.4025         0.1753         0.1927
   2637081.6495   1098942.6401        21.0887        24.1588       -20.5985        74.3897        -0.0758         0.5804        -0.0456        -0.5130        -0.8571        -0.1219        -0.4051         0.1790
   2637223.5457   1099244.8190        41.9586        22.1561         3.5865        84.0607         0.3265         0.8245         0.2125        -0.0298        -0.9767        -0.1908         0.0306         0.0374
   2637266.0387   1099253.6226        41.7111        20.4684        -0.7040        72.5426         0.1221         0.5054        -0.0006        -0.0266        -0.9996        -0.2494        -0.0582         0.0656
