   2635018.4324   1096983.1946        19.5683        44.0114       -15.3076        82.5154       807.8798        58.2125        47.5101       546.2125        -0.1794        -0.2505        -0.9514      -541.9858         0.6709
   2635592.8016   1097317.8890        14.1718        45.9245       -19.5928        62.2717       786.5185        -5.2304        70.3623       425.4931        -0.0489        -0.3786        -0.9243      -419.6523         0.5336
   2634898.6345   1097153.2003        14.8559        22.2158        -7.3742        44.0912       696.1549       115.6424      -104.8207       184.7834        -0.6618         0.2053        -0.7210      -231.2856         0.3322
   2635702.6087   1097595.2397        23.7859        54.1503        -1.7712       114.5965       519.8294        41.7222       -75.7569       544.8861        -0.1248         0.0266        -0.9918      -547.6536         1.0535
   2635364.4132   1097236.7590        16.9299        40.7708         3.0485        72.4273       527.2103       -94.0889       -58.1033       379.5482         0.1802        -0.0001        -0.9836      -390.2826         0.7403
   2635465.5176   1096266.1452       -23.6263        33.5621       -19.0979        38.6323       582.3154        -3.2554         6.1482       181.9805         0.2396        -0.3501        -0.9056      -167.7299         0.2880
   2635198.9033   1097042.6201        16.7011        42.6277       -12.6275        96.5590       467.8323        12.3887        41.8269       374.1336        -0.0901        -0.2509        -0.9638      -372.2038         0.7956
   2635092.9701   1097250.4054        16.3035        37.2163        -5.3001        69.6623       535.0567        26.1074       -32.4447       336.7963        -0.1555        -0.0729        -0.9851      -333.4878         0.6233
   2635172.6163   1097128.3909        17.6674        43.7260        -4.5397        92.0660       722.9383        69.3045       -59.1779       627.3575        -0.1639        -0.0368        -0.9858      -627.6237         0.8682
   2635563.2148   1096871.7696        -1.8499         8.6260        -4.1680        21.6693       751.2639       -34.5711        43.6827       234.6499         0.1347        -0.3921        -0.9100      -235.3159         0.3132
   2635706.8684   1097333.6550         8.5662        53.3612       -29.0024        66.6340       796.9960        10.4635       113.3995       437.5980        -0.0553        -0.4690        -0.8815      -439.4933         0.5514
   2635156.8612   1096386.9212       -23.0355        46.6540       -44.3196        40.0950       706.0830       -25.6374         6.5004       171.4805         0.4112        -0.5129        -0.7535      -143.0945         0.2027
   2634970.4010   1097371.4712         5.1637        21.5511       -13.4799        30.0836       625.5189        75.9366        24.2496       188.8224        -0.3959        -0.3995        -0.8268      -195.8754         0.3131
   2635190.2158   1096922.2482        15.8148        44.0723       -20.3268        82.0469       522.4194       -47.0563        94.1441       332.9320         0.0759        -0.4412        -0.8942      -342.8158         0.6562
   2635512.2451   1097029.5092         2.6155        18.3497       -13.9985        25.0907       846.8296        -9.4765       -36.0149        85.9755        -0.0168        -0.5785        -0.8155       -49.1219         0.0580
   2635516.7084   1096980.6302        -2.8872        10.2734       -11.7151        25.1326      1312.5682       -36.9986        -4.9605       149.7250         0.2418        -0.5441        -0.8034      -126.5420         0.0964
   2635125.0094   1096407.9650       -20.5990        49.2759       -40.9134        50.9458       495.5739       -22.2589         8.8697       134.5524         0.3658        -0.4984        -0.7860      -118.3225         0.2388
   2635500.7279   1096697.5299        -6.6000        17.8245       -15.0565        25.5852       860.0101       -15.7859       -11.9444       128.5271         0.3798        -0.5036        -0.7760       -99.7154         0.1159
   2635696.5922   1097435.4246        11.8492        45.5256       -33.4408        99.6171       909.1195        91.3717       218.0283       535.1311        -0.1957        -0.5449        -0.8153      -573.0003         0.6303
   2634803.5930   1096963.6687        12.5766        24.9123       -12.9813        21.9797       651.2840        58.2008       -57.0613       111.2414        -0.7025        -0.0066        -0.7117      -119.6784         0.1838
   2635358.0954   1096230.6619       -32.3141        39.8369       -27.7133        40.1404       878.4173        -4.6569        -8.2503       236.5769         0.3322        -0.3418        -0.8791      -206.7023         0.2353
   2635466.3030   1097716.5951        32.4001        46.0440       -17.6206        88.8090       762.2205       -46.2531       109.6016       538.5588        -0.0171        -0.3514        -0.9361      -541.8571         0.7109
   2635406.3122   1097063.0168        12.8469        33.1347        -7.1722        53.5938       516.6558       -92.2527        19.7127       219.8621         0.3098        -0.3147        -0.8972      -232.0447         0.4491
   2635035.4843   1096902.4834        17.8844        47.6929       -16.6673        80.7514       718.0381        54.2874        53.4975       507.1117        -0.1691        -0.2668        -0.9488      -504.5972         0.7027
   2634725.2660   1096559.1224        10.9785        21.1697       -17.4254        51.0227       761.3824       109.2430         0.1128       203.3486        -0.6384        -0.2669        -0.7220      -216.5813         0.2845
   2635286.7344   1096563.1137       -22.4035        41.1985       -33.8828        46.8602       809.4322       -26.9476        -4.6112       193.9657         0.4109        -0.4339        -0.8018      -164.5890         0.2033
   2635633.5062   1096960.1879        -1.6413        37.1662       -19.0562        30.2572       651.9858        49.6058        -5.5261       151.6689        -0.3365        -0.4413        -0.8319      -140.4270         0.2154
   2635248.9617   1097222.1365        16.4923        41.9997        -0.5657        89.2820       546.3513         2.3654       -66.4803       411.4057        -0.0649         0.0134        -0.9978      -411.5481         0.7533
   2635060.5623   1096272.9259       -22.1252        44.6973       -37.4180        42.8595       731.6911       -35.3837        37.4276       229.8530         0.3281        -0.5055        -0.7980      -213.9522         0.2924
   2635226.0689   1096718.3937         1.8762        44.7574       -25.4660        40.6788       564.3431       -25.0891        24.6519       185.9162         0.1251        -0.4920        -0.8615      -175.4429         0.3109
   2635461.8402   1097668.6762        32.9010        47.0611       -11.3912        85.8212       558.5629       -10.7804        28.3599       464.8720        -0.0625        -0.1932        -0.9792      -459.9949         0.8235
   2635312.3132   1096227.5678       -33.9632        42.0816       -28.3001        42.5437       664.9991        -8.1042         6.9480       211.9278         0.2985        -0.3547        -0.8860      -192.6616         0.2897
   2635336.7834   1097919.5880        26.1814        33.3465        -1.5719       109.6283       453.7082        52.2808       -87.4622       467.3398        -0.1808         0.0922        -0.9792      -475.1319         1.0472
   2635040.3671   1097006.0781        19.7004        44.3737       -13.9276        83.6642       707.3519        46.4792        34.4972       497.7357        -0.1651        -0.2271        -0.9598      -493.2242         0.6973
   2634835.5927   1096889.6829        16.9544        32.0895       -12.7123        51.9912       877.7329       168.8725       -80.5931       326.4918        -0.5899        -0.0126        -0.8074      -362.2060         0.4127
   2635215.8699   1097005.5230        16.5261        42.5367       -15.2381        93.7582       664.7820       -33.6080        97.0963       494.1320         0.0113        -0.3420        -0.9396      -497.8914         0.7490
   2635371.1453   1097861.1184        27.0788        37.1818         0.2990       121.4222       541.6376       -70.7183       -35.5131       667.3100         0.0458        -0.0266        -0.9986      -668.6711         1.2345
   2635471.0363   1097475.4280        23.4073        43.6622       -27.2442        74.1024       516.2826        57.1491        38.2709       250.1202        -0.3381        -0.3606        -0.8693      -250.5515         0.4853
   2635331.4772   1096886.7545         8.8752        33.7088       -12.8085        48.9793       709.8973       -87.5088        49.4147       302.4140         0.2217        -0.3956        -0.8912      -308.4756         0.4345
   2635343.2530   1097900.2607        26.3721        34.3334        -1.5068       114.6858       448.0781        20.1419       -61.5363       489.4365        -0.1134         0.0415        -0.9927      -490.6926         1.0951
   2635554.6626   1097088.8901         5.1046        23.1226       -12.0817        10.0000       735.1240        -8.5089       -10.4502       142.2727        -0.0424        -0.4444        -0.8948      -122.3022         0.1664
   2634947.3001   1096442.2745        -9.3612        52.3471       -20.9954        54.9082       777.7521        17.0675        22.0272       323.9671        -0.0046        -0.3688        -0.9295      -309.3250         0.3977
   2635149.8945   1096976.6846        17.0555        45.4791       -15.7497        88.6241       675.2971        31.2170        75.5213       528.0236        -0.1127        -0.2873        -0.9512      -527.4686         0.7811
   2635239.3605   1096114.9494       -33.6033        30.5910       -17.1254        46.3305       555.3777        -3.9300         9.8898       220.9468         0.2461        -0.2542        -0.9353      -210.1391         0.3784
   2635306.7226   1097864.5924        24.4237        32.7264        -4.9938       119.1100       505.0427       118.7066       -79.2834       548.9573        -0.2708         0.0603        -0.9607      -564.3341         1.1174
   2635243.8828   1097819.9654        20.9549        30.3027       -16.2356       100.3542       788.7286       296.5650       -42.1177       532.0288        -0.5659        -0.0451        -0.8233      -603.9132         0.7657
   2635008.2350   1096415.6519       -13.6148        56.8639       -17.9322        60.0081       518.4721        14.8984        29.7711       319.6888         0.0000        -0.2997        -0.9540      -313.9162         0.6055
   2635465.6637   1097517.0850        25.7187        44.3173       -22.8478        82.8321       642.0356        70.5355        50.8792       383.1138        -0.2763        -0.2993        -0.9133      -384.6127         0.5991
   2635062.5852   1096551.5307       -11.0100        57.8404       -20.2851        60.8344       488.9098       -29.2109        20.2850       275.8995         0.1530        -0.2996        -0.9417      -270.3645         0.5530
   2635304.8303   1096683.1332        -7.4432        33.3264       -32.5573        27.1121       725.2794       -25.1921       -13.2147       121.1579         0.4482        -0.5712        -0.6876       -87.0494         0.1200
   2634752.5556   1096824.9366        12.9495        20.5770       -11.4381        24.4690       845.7274        42.8577       -76.0225       114.5363        -0.7082         0.0487        -0.7043      -114.7223         0.1356
   2634989.4952   1096431.3152       -11.9063        56.1675       -19.2943        58.9953       673.5250        28.1659        27.3919       344.3742        -0.0304        -0.3240        -0.9456      -335.3635         0.4979
   2635411.6205   1097456.1115        23.4056        43.0383       -23.8860        62.7138       669.9522        21.8680        68.6890       342.0290        -0.1756        -0.4028        -0.8983      -338.7450         0.5056
   2634742.3210   1096622.5058        10.6896        25.5704       -17.7029        50.8729       733.1443       118.1595        -9.1022       206.3765        -0.6431        -0.2351        -0.7288      -224.2512         0.3059
   2635265.1327   1096437.9117       -27.0088        46.0969       -36.1033        38.1595      1088.1642       -26.4480        18.2227       307.5652         0.3317        -0.4528        -0.8276      -271.5720         0.2496
   2635108.4873   1097326.6595        14.1010        34.5174        -8.9529        67.3442       842.7781         4.0729        16.3553       482.5911        -0.0812        -0.2144        -0.9734      -473.5762         0.5619
   2635333.7314   1096949.5731        12.5108        35.6899       -12.4532        57.3331       476.5963       -70.5130        41.9360       226.2347         0.2289        -0.3904        -0.8917      -234.2532         0.4915
   2635575.9448   1097406.3386        17.7650        45.5592       -25.7795        79.4257       521.1900        50.0456        90.5442       339.3124        -0.2039        -0.4205        -0.8841      -348.2556         0.6682
   2635606.1139   1097513.7263        21.8233        47.9999       -16.0871       110.7851       675.9347        87.1827        77.7960       649.9981        -0.1863        -0.2326        -0.9545      -654.7972         0.9687
   2635310.8242   1097297.1875        17.0350        41.7190         2.3982        72.5571       603.3218       -72.3974       -75.3787       451.6750         0.0966         0.0180        -0.9952      -457.8401         0.7589
   2635591.4184   1097363.2286        16.0252        46.4997       -22.4583        70.6014       721.4110        18.0227       104.8605       453.1904        -0.0954        -0.4067        -0.9086      -456.1166         0.6323
   2635494.8773   1096402.1684       -17.4238        26.8714       -16.7613        32.2677       621.8486        -7.3168        -6.4005       147.5724         0.3108        -0.3504        -0.8835      -130.4142         0.2097
   2635425.5606   1097533.9249        26.5976        43.5401       -18.6659        84.3088       644.1790        22.7195        77.8379       455.2648        -0.1437        -0.3183        -0.9370      -454.6342         0.7058
   2635175.5411   1096343.6456       -28.6705        46.9088       -42.2346        48.0130       663.1625       -10.2673        -1.6946       156.9902         0.3769        -0.4797        -0.7924      -127.4538         0.1922
   2635591.7603   1096732.2006         3.3862         8.4001       -14.8048        13.7462      1123.8551       -59.3634      -108.9158        34.2754        -0.3221        -0.6622        -0.6766        68.0542        -0.0606
   2635226.0527   1096847.8952        13.6395        43.4921       -21.5139        59.7018       591.3498       -25.7865        66.8018       292.5888         0.0203        -0.4480        -0.8938      -291.9696         0.4937
   2635541.9966   1097462.2231        19.6114        44.0154       -26.9834        86.0729       764.9581       154.5261        93.2380       467.1605        -0.3847        -0.3542        -0.8524      -490.6738         0.6414
   2635427.1228   1096375.6384       -23.5235        34.6332       -25.6033        34.3097       451.1687         1.0257        -0.5436       105.8311         0.2887        -0.4346        -0.8531       -89.7523         0.1989
   2635668.2605   1097198.9476         2.7607        50.2374       -23.3013        54.1038       861.4072       -43.0522        31.3037       328.1251         0.1201        -0.4240        -0.8977      -312.9887         0.3633
   2635047.9527   1096477.9498       -13.4613        55.7062       -26.4801        60.1953       712.0620        10.2530        51.4738       332.7553         0.0317        -0.4221        -0.9060      -322.8722         0.4534
   2635156.4111   1097796.4257        22.1464        21.6771       -14.8034        58.2368       869.6629       194.9095      -134.9141       315.7299        -0.6680         0.1919        -0.7189      -383.0943         0.4405
   2635477.9197   1096379.6276       -19.4057        29.7278       -19.4215        31.3376       688.2133        -6.6933         0.1802       174.2347         0.2915        -0.3817        -0.8771      -154.8459         0.2250
   2635142.1207   1096813.6288        13.5378        47.7139       -25.8962        64.4751       751.1749       -42.5832        69.8264       317.2509         0.0621        -0.4903        -0.8694      -312.6832         0.4163
   2635247.2454   1096331.4197       -31.9659        47.3334       -36.2510        47.8068       532.8362        -6.0432        15.2550       162.8582         0.2813        -0.4580        -0.8433      -146.0198         0.2740
   2635428.3795   1096498.4331       -25.4527        31.5292       -21.1977        34.9811       688.8319       -22.8797       -14.0866       187.2658         0.4085        -0.2567        -0.8759      -169.7555         0.2464
   2635120.8162   1096767.0830        10.7304        51.0703       -23.0741        53.9522       697.4730       -51.1409        45.0858       301.5049         0.1116        -0.4275        -0.8971      -295.4646         0.4236
   2635129.0999   1096483.5661       -18.6795        53.8223       -31.6409        53.3675       637.2931       -52.1879        33.0882       266.4884         0.2970        -0.4041        -0.8651      -259.4189         0.4071
   2635347.6384   1097134.4683        15.4633        39.0624        -0.8700        84.9492       680.9185      -153.8676       -14.0511       520.7545         0.2310        -0.1107        -0.9666      -537.3675         0.7892
   2635294.0805   1097157.7582        16.3303        41.2549         0.5049        97.1011       524.6439       -75.8292       -43.7035       475.6738         0.1056        -0.0310        -0.9939      -479.4376         0.9138
   2635452.1460   1096496.2696       -23.3860        28.9083       -18.6939        32.0083       550.8654       -17.3697       -10.8365       149.1826         0.3959        -0.2512        -0.8833      -135.9203         0.2467
   2635589.8174   1097556.6572        25.8095        48.3716        -8.0752       108.6574       400.1149        86.9516       -36.9925       412.4191        -0.2643        -0.0190        -0.9643      -419.9550         1.0496
   2635472.0798   1097624.6319        32.9073        47.1944        -8.0556        86.6881       611.6130        38.0517       -35.7778       525.6154        -0.1613        -0.0565        -0.9853      -521.9944         0.8535
   2634945.7714   1097035.9750        18.4159        35.4310       -14.0090        77.4178       629.2630        93.7235        25.0853       411.6363        -0.2932        -0.2155        -0.9314      -416.3018         0.6616
   2634946.5997   1097010.5464        18.4685        36.6414       -15.7253        78.2545       497.6183        55.2531        33.3792       309.4481        -0.2570        -0.2666        -0.9289      -310.5521         0.6241
   2635013.0638   1096356.3039       -15.1641        54.1828       -21.4271        56.9720       718.5964        -7.9881        38.4281       371.7394         0.0879        -0.3399        -0.9364      -361.8454         0.5035
   2634721.8710   1096704.5483        12.7966        19.4864       -11.7492        36.1429       796.5078       105.6720       -71.7121       175.2678        -0.7220         0.0567        -0.6896      -201.2213         0.2526
   2635324.0584   1097413.8039        20.1049        42.1208       -13.8305        65.0876       667.0377       -27.8443        39.7757       372.0645        -0.0174        -0.3038        -0.9526      -366.0182         0.5487
   2635334.9994   1097204.1413        16.5017        40.8427         2.7860        83.0158       630.5939      -120.6349       -66.5318       489.8053         0.1856        -0.0069        -0.9826      -503.2140         0.7980
   2634984.9501   1096511.9659        -5.6723        50.6685       -28.0575        61.7345       671.3057         2.9085        48.0307       269.3965         0.0211        -0.4801        -0.8770      -259.2503         0.3862
   2635068.7292   1097744.7382        15.5860         8.3349       -11.0308        30.5260       725.0863        49.9596       -70.0754       144.3228        -0.6400         0.2450        -0.7283      -154.2473         0.2127
   2635173.7287   1096455.5557       -20.1670        48.0583       -39.8887        48.0606       829.5464       -46.3591        23.0589       238.2921         0.3780        -0.4923        -0.7841      -215.7175         0.2600
   2634846.7949   1097096.8492        11.7534        21.1315       -10.9411        26.2040       712.1144        69.3039       -67.0283       119.0774        -0.7350         0.0592        -0.6755      -135.3427         0.1901
   2635779.4082   1097518.5314        13.3096        51.9422        -5.0722       131.6104       720.8982        63.0665       -24.7382       895.2288        -0.1033        -0.0752        -0.9918      -892.5477         1.2381
   2635226.5739   1097224.5125        16.5832        42.5568        -0.9973        85.4501       440.3254         8.6968       -53.1325       328.7218        -0.0853         0.0110        -0.9963      -328.8284         0.7468
   2635338.5400   1096926.2899        10.8503        34.5893       -12.1306        54.4903       503.2792       -71.1170        38.8021       228.4356         0.2328        -0.3861        -0.8926      -235.4373         0.4678
   2635192.4052   1097690.6965        23.3456        28.2644        -9.4209        89.0927       527.0120       111.1335       -31.8842       421.6602        -0.3486        -0.0277        -0.9369      -432.8962         0.8214
   2634889.7386   1096667.8495        11.3595        43.7683       -13.6174        77.7720       408.2650        11.9677        27.1267       271.1776        -0.0889        -0.2765        -0.9569      -268.0539         0.6566
   2634924.7194   1097102.7885        17.1097        29.9583       -10.2086        67.9366       791.9793       193.1354       -77.6138       408.3009        -0.5104         0.0028        -0.8599      -449.9093         0.5681
   2634881.9032   1097116.0667        13.6060        23.6374       -10.9442        46.8733       705.6371       123.9774       -80.5136       178.5446        -0.7176         0.0945        -0.6900      -219.7725         0.3115
   2635498.0724   1096309.5544       -18.8352        29.7657       -19.2123        35.9133       843.5287        -6.5914        -1.9256       207.6273         0.2842        -0.3851        -0.8780      -183.4354         0.2175
   2635390.2563   1096164.5740       -31.4328        34.7533       -14.9359        55.2380       506.8906       -11.7023        -3.9027       223.4234         0.2420        -0.1894        -0.9516      -214.7069         0.4236
   2635030.8846   1097301.1494        13.2837        30.1859       -11.0010        50.1176       658.1863        94.5850       -36.7541       243.6453        -0.4832        -0.1040        -0.8693      -253.6825         0.3854
   2634973.2579   1096969.5242        19.3023        41.4866       -16.4453        78.3406       509.4933        39.1386        33.3360       316.9141        -0.2041        -0.2772        -0.9389      -314.7755         0.6178
   2634997.1815   1096955.2958        19.3805        44.1127       -16.1125        80.5494       989.1076        80.9787        58.1352       649.2683        -0.1989        -0.2594        -0.9450      -644.7804         0.6519
   2635270.1413   1097351.4363        16.8534        42.0595        -4.8303        70.2474       505.1700       -29.5513       -18.1128       317.7209         0.0209        -0.1211        -0.9924      -313.7360         0.6211
   2635524.3142   1096903.1338        -1.1598         6.1191        -2.9443        10.0000       493.3235       -11.8403         1.8042        85.2720         0.2327        -0.3700        -0.8994       -80.1172         0.1624
   2635372.9286   1096949.7535         9.6790        31.4287       -10.2059        46.6142       868.4734      -132.2574        40.9518       322.7277         0.3078        -0.3794        -0.8725      -337.8341         0.3890
   2634973.7150   1097415.4097         7.5483        18.3368        -9.8762        30.9931       466.0977        53.6225        -8.2726       123.2005        -0.5182        -0.2226        -0.8258      -127.6807         0.2739
   2635084.6511   1097792.6322        14.0865         7.6386        -8.8842        21.8562       485.2076        41.8834       -43.0762       117.8788        -0.5359         0.1791        -0.8251      -127.4185         0.2626
   2635602.1507   1097181.6020         5.8106        39.8342       -18.7388        50.5432       528.5653       -37.3241        34.1405       211.9877         0.1394        -0.4391        -0.8875      -208.3420         0.3942
   2635270.5498   1096397.4214       -28.1642        45.8886       -37.0313        42.6540       484.1634        -6.3957        22.0706       149.1233         0.2586        -0.5053        -0.8233      -135.5770         0.2800
   2635416.8988   1097743.0994        29.6073        41.2117       -16.1860       106.0523       531.5316       -67.2255       123.1036       414.5187         0.0678        -0.4075        -0.9107      -432.2217         0.8132
   2634907.9381   1097002.9526        17.3793        33.9643       -16.8061        73.7234       619.0818       118.4260         8.0800       319.8937        -0.4534        -0.1979        -0.8691      -333.3022         0.5384
   2634656.6850   1096665.3142         7.6796         9.4423        -6.6826        30.6597       447.3108        22.1035        -0.2709       100.2999        -0.4235        -0.2875        -0.8591       -95.4469         0.2134
   2635503.0592   1096823.2242        -2.6322         7.8800        -6.9551        16.2556       869.9891       -13.2177       -22.7521        81.6641         0.5195        -0.4617        -0.7190       -55.0804         0.0633
   2635240.9505   1097909.6605        19.3775        29.4254       -11.2097        72.5634       680.8282       202.5585      -125.6940       274.2666        -0.6780         0.1831        -0.7119      -355.5930         0.5223
   2635012.1704   1097061.6542        19.6937        39.9939       -10.8214        82.8356       568.0659        21.0689        23.8846       418.6418        -0.1211        -0.2063        -0.9710      -413.9616         0.7287
   2635199.6446   1096490.6711       -24.1835        49.1069       -32.1738        40.5864       749.6762       -89.0939         7.4948       279.0278         0.4655        -0.3133        -0.8278      -274.7850         0.3665
   2635214.9315   1096355.7757       -29.6978        47.5581       -39.6404        52.6582       746.5099       -29.3803        39.1840       248.8888         0.3212        -0.4801        -0.8163      -231.4123         0.3100
   2635182.8962   1097889.9412        18.8582        21.4761       -13.6081        31.3433       712.9221        24.0526       -74.1693        94.6942        -0.7074         0.2195        -0.6719       -96.9181         0.1359
   2635691.0555   1097504.9298        17.2745        49.8093       -18.5069       117.8281       544.6317        83.0551        75.4210       493.9920        -0.2114        -0.2753        -0.9378      -501.5995         0.9210
   2635392.4087   1096754.1636        -5.0166        20.3354       -22.1656        33.5338      1329.4819       -37.0633        -8.6008       194.0547         0.4216        -0.6159        -0.6655      -139.4739         0.1049
   2635021.8503   1096928.7242        18.7559        46.5342       -16.2346        80.0076       858.3865        74.8522        50.0628       584.8993        -0.1950        -0.2516        -0.9480      -581.6617         0.6776
   2635051.6379   1096389.3342       -17.9639        54.6229       -23.9234        50.9588       541.7889       -29.0720        35.2994       292.4113         0.1794        -0.3481        -0.9201      -286.5599         0.5289
   2635555.5717   1096963.1440        -0.3355         7.4662       -17.3013        10.0000      1446.3594        17.4271         2.1656       127.6075        -0.1134        -0.6970        -0.7080       -93.8317         0.0649
   2634772.3199   1096877.2694        14.1306        21.9653       -10.2689        23.9449       520.5177        20.4926       -50.0604        67.6307        -0.6748         0.0983        -0.7314       -68.2127         0.1310
   2635286.8284   1097471.0356        20.4265        40.3090       -15.6240        70.8430       676.9694       -32.8752        75.5549       407.2914        -0.0086        -0.3604        -0.9328      -406.8535         0.6010
   2634972.9852   1096314.2246       -14.1001        52.3239       -25.7394        61.2081       800.8347        29.3107        59.6306       353.4025        -0.0161        -0.4421        -0.8968      -343.7675         0.4293
   2635099.7025   1096932.0719        17.1487        46.6177       -18.2105        82.0423       613.1943        42.9235        63.6810       430.7891        -0.1606        -0.3055        -0.9386      -430.6697         0.7023
   2635373.3926   1097363.0087        20.2542        42.8836       -11.7539        60.8433       628.1730       -17.3654        13.9957       345.2440        -0.0469        -0.2446        -0.9685      -336.9781         0.5364
   2635110.3821   1096270.0290       -26.9158        44.5862       -38.7848        42.3769       832.0033       -37.7561         5.7891       223.1646         0.4317        -0.4286        -0.7937      -195.9038         0.2355
   2635701.4346   1097402.5636        10.6053        47.2145       -35.1195        88.1404       799.2734        50.1971       152.3161       400.6132        -0.1594        -0.5636        -0.8105      -418.5538         0.5237
   2635086.0936   1097533.4634        15.0001        21.9340        -4.4736        82.6767       510.2682        89.2191       -46.2660       385.3651        -0.2984         0.0085        -0.9544      -394.8111         0.7737
   2635517.7402   1096618.1740       -10.6806        20.2786       -11.3322        27.4247       898.0415       -20.3180        10.0862       239.3757         0.2652        -0.3627        -0.8934      -222.8963         0.2482
   2635026.8619   1096159.0717       -24.5384        40.7206       -26.6093        47.9483       574.0871        21.7151        43.6089       198.2621         0.0641        -0.5196        -0.8520      -190.1883         0.3313
   2635299.8501   1096915.8979        12.8745        37.9320       -14.9960        61.4810       583.4155       -64.8697        61.0377       296.5716         0.1473        -0.4058        -0.9020      -301.8363         0.5174
   2635480.0316   1096956.1046        -1.2320         8.8446        -4.9236        16.7312       753.1985       -28.7794       -10.3765       106.0335         0.3367        -0.3935        -0.8554       -96.3134         0.1279
   2635520.2325   1097347.8479        19.1869        42.6797       -23.3073        63.3307       739.3613        94.7801        32.7409       348.7760        -0.3688        -0.3110        -0.8759      -350.6447         0.4743
   2635303.4653   1096149.5570       -35.3271        35.8376       -19.7797        46.5605       730.6121       -17.4195        10.6601       306.8590         0.2700        -0.2501        -0.9298      -292.6857         0.4006
   2634970.3605   1097104.1073        18.7253        34.0718        -8.1130        78.0454       561.7464        83.3735       -26.6884       398.9214        -0.2853        -0.0738        -0.9556      -403.0247         0.7174
   2635370.1942   1097441.5871        22.4311        42.3392       -21.0640        59.5620       644.5561         0.2243        48.9158       302.0667        -0.1185        -0.3903        -0.9130      -294.9144         0.4575
   2635037.8630   1096778.3789        12.7553        49.5682       -18.4527        68.2901       739.4416       -59.9308        72.3857       433.7484         0.0915        -0.3671        -0.9257      -433.5677         0.5863
   2635105.1274   1097297.1545        15.2083        35.9790        -6.9923        66.0755       490.3467         8.8628        -9.6734       291.8273        -0.1029        -0.1449        -0.9841      -286.6899         0.5847
   2634708.4759   1096684.5768        11.6327        17.8248       -12.7115        34.7711       912.7192        90.7808       -67.7086       162.9601        -0.7481         0.0166        -0.6634      -177.1400         0.1941
   2634999.2381   1096667.9525         5.9671        51.7223       -17.8715        67.4136       596.7427       -63.4213        35.0909       318.0976         0.1735        -0.3389        -0.9247      -317.0349         0.5313
   2635485.4442   1096842.4141        -3.1469         6.1416        -6.3442        12.2162       883.6837       -30.9394       -14.2637        96.1186         0.6287        -0.3752        -0.6811       -79.5700         0.0900
   2634999.1702   1097485.6572         8.7138        16.2828        -9.1829        53.7007       945.1875       173.8937       -59.5136       256.6034        -0.6822        -0.0305        -0.7305      -304.2717         0.3219
   2635551.0772   1096575.8297        -5.7205        16.8843        -6.4869        29.6327       413.6663         4.0057         7.8389       125.9184         0.0576        -0.3419        -0.9380      -120.5564         0.2914
   2635268.0390   1097289.0103        16.6005        41.5546         2.2575        76.9542       570.8721       -25.5640       -88.1342       441.5527         0.0036         0.0547        -0.9985      -445.8010         0.7809
   2635269.0625   1096212.2722       -35.3800        43.5587       -27.4240        48.1999       638.5850        -7.6360        14.2801       228.5048         0.2660        -0.3495        -0.8984      -212.3032         0.3325
   2635173.4336   1096176.8898       -33.9461        41.8380       -26.7564        46.7032       559.5111       -19.9546        13.8467       214.3764         0.3068        -0.3252        -0.8945      -202.3869         0.3617
   2635124.4209   1097704.0710        20.8163        20.6050       -11.2394        62.7037       865.1957       185.2655      -132.8784       357.3446        -0.5922         0.1715        -0.7873      -413.8523         0.4783
   2635036.5352   1097132.5126        19.0753        38.6945        -7.2907        77.8178       572.5434        24.0742       -13.1325       404.7521        -0.1359        -0.1178        -0.9837      -399.8784         0.6984
   2635105.5894   1097589.0581        17.3672        21.8406        -4.4280        82.4950       618.2279       129.6915       -97.2289       437.4432        -0.3629         0.0997        -0.9265      -462.0432         0.7474
   2635379.3742   1096861.2551         3.1296        24.0601       -13.2047        34.8224       860.9083       -87.9507        16.9512       194.7332         0.3952        -0.4788        -0.7839      -195.5346         0.2271
   2635412.5993   1097245.7868        18.1114        40.0667        -2.9548        61.2232       342.5225       -25.4809       -17.9516       213.5770         0.0359        -0.0919        -0.9951      -211.8000         0.6184
   2634969.7591   1097048.7473        18.9368        36.7783       -12.8299        81.0465       620.9577        55.1137        32.8630       425.8336        -0.2048        -0.2287        -0.9517      -424.0756         0.6829
   2635377.3732   1097415.6354        21.8450        42.6125       -19.0869        59.7018       786.7965         2.7089        47.8977       378.7983        -0.1167        -0.3534        -0.9282      -368.8319         0.4688
   2635667.8958   1097610.7775        26.2989        52.8777        -1.6345       111.3106       509.7889        51.8943       -85.0326       525.9346        -0.1579         0.0455        -0.9864      -530.8454         1.0413
   2635017.6447   1096881.1947        17.4425        47.7256       -15.9325        80.2240       646.9155        45.2943        43.8351       457.3991        -0.1619        -0.2581        -0.9525      -454.3033         0.7023
   2635591.3211   1096973.4592        -0.6625         8.5470       -15.9759        31.7384      1279.2233        -8.7020       -92.6873        71.0643         0.0489        -0.7083        -0.7042        15.1761        -0.0119
   2634984.5025   1096342.1184       -13.5272        53.8772       -21.6924        58.1038       730.4091        13.9641        40.0934       357.4757         0.0211        -0.3638        -0.9312      -347.1847         0.4753
   2635105.9896   1096541.7467       -15.8717        57.6438       -21.6684        57.5602       655.3497       -70.8791        22.2486       371.9805         0.2507        -0.2801        -0.9267      -368.6982         0.5626
