   2638650.3513   1099477.7905        40.7249        10.5027         1.5447       140.2104         0.3407         1.3619         0.2306        -0.1289        -0.9645        -0.1030        -0.0578         0.0140
   2639023.0845   1100087.2811         0.0395        -0.0129         0.0299        10.0000         0.0519         0.1017        -0.0000        -0.0000        -1.0000        -0.5136        -0.2959         0.3514
   2639089.2297   1099633.2833        22.0036         9.0929         5.8702        10.0000         0.1081         0.1599        -0.0000         0.0000        -1.0000        -0.8187        -0.4145         0.8421
   2638714.7204   1099094.1770        -0.3623         0.4412        -0.4525        10.0000        -0.0460         0.1474        -0.3832        -0.7517        -0.5367         0.1510        -0.3871         0.1726
   2638471.4855   1099185.9890        14.6886         5.9381        -3.3646        54.8318        -0.1661         0.4917         0.0266        -0.5461        -0.8373        -0.0661        -0.1778         0.0360
   2638835.2981   1099816.4940        17.4021        15.1420         1.5007        32.3763         0.0866         0.2634        -0.0022        -0.0047        -1.0000        -0.2823        -0.2122         0.1247
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0353         0.0900        -0.0000        -0.0000        -1.0000        -0.3911        -0.1696         0.1817
   2638834.2106   1099634.2821        45.8467        17.8452        -1.3131        82.1130         0.3483         0.9348        -0.0137         0.2312        -0.9728        -0.2600        -0.1435         0.0882
   2638605.3898   1099511.3497        39.1607         9.5674         0.7454       160.0703         0.3316         1.4644         0.1658        -0.1583        -0.9734        -0.1095        -0.0305         0.0129
   2638746.8618   1099899.1617         2.6009         1.5551         0.4257        10.0000         0.0427         0.1102        -0.0343         0.0186        -0.9992        -0.1986        -0.3709         0.1770
   2638422.4365   1099328.2444        31.5639         5.8412        -2.3358       138.7510        -0.3763         1.0389        -0.2113        -0.4129        -0.8859        -0.0613        -0.0594         0.0073
   2639003.8823   1099842.7367         2.9217         3.1025         2.3703        10.0000         0.0561         0.1148        -0.0000         0.0000        -1.0000        -0.5425        -0.1412         0.3143
   2638715.3831   1100025.4683         0.0589         0.0184        -0.0013        10.0000         0.0299         0.0883        -0.0310         0.0053        -0.9995        -0.3745        -0.1151         0.1535
   2638174.7946   1099273.6070        25.1056         7.2417        -1.8701       137.5055        -0.5442         1.1835        -0.2228        -0.5954        -0.7719        -0.1078        -0.1637         0.0384
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0564         0.0900        -0.0000         0.0000        -1.0000        -0.4122        -0.6905         0.6468
   2639103.5185   1099692.7806         3.6486         2.0984         1.5294        10.0000         0.0414         0.0753        -0.0231        -0.0345        -0.9991        -0.6818        -0.1771         0.4962
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0408         0.0899         0.0000         0.0000        -1.0000        -0.4982        -0.1010         0.2584
   2639398.3251   1099698.7347        -0.0021         0.0056        -0.0006        10.0000         0.0456         0.0852         0.0792        -0.1624        -0.9835        -0.5851        -0.2315         0.3959
   2638788.7719   1099907.8100         1.9518         1.7536        -0.7233        18.2790         0.0116         0.1118        -0.6004         0.1278        -0.7894        -0.1801        -0.3224         0.1364
   2639018.9525   1099476.9497        33.7714        15.0219         0.0137        50.5442         0.0736         0.4505        -0.0310        -0.1604        -0.9866        -0.2276        -0.0441         0.0538
   2638322.3428   1099797.7550        20.4349        -4.6299        -5.0317        42.4719        -0.0791         0.4129        -0.0440         0.3536        -0.9344        -0.0695         0.0733         0.0102
   2638793.1584   1099832.8396        14.0025        11.1258        -0.4646        37.2998         0.1013         0.4985        -0.0172        -0.0057        -0.9998        -0.1795        -0.1366         0.0509
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0551         0.0903        -0.0000         0.0000        -1.0000        -0.7625        -0.1117         0.5939
   2639031.2107   1099594.5364        39.0659        16.6646        -1.2028        39.5124         0.1857         0.4162        -0.0440        -0.0428        -0.9981        -0.5304        -0.2142         0.3273
   2638092.5595   1100007.8610         3.7005        -0.8890        -0.3766        25.7624        -0.0038         0.2233        -0.1072         0.0693        -0.9918        -0.0810         0.0742         0.0121
   2638221.9483   1099844.9850        12.5501        -4.2393         0.9596        39.2970         0.0318         0.3967         0.1028         0.0773        -0.9917         0.0088        -0.0320         0.0011
   2639015.0559   1099372.8740        17.0134         9.2039         0.3979        21.2511        -0.0565         0.1885         0.2348        -0.6045        -0.7612         0.0933        -0.4058         0.1734
   2638280.4946   1099577.8856        35.3915        -3.6937        -1.4721       173.0585         0.0841         1.5939         0.0164         0.5901        -0.8072        -0.0869         0.0050         0.0076
   2638391.3236   1099415.8554        36.2819         4.3002        -1.4653       169.1428        -0.1753         1.4619        -0.0941        -0.2496        -0.9638        -0.0541        -0.0203         0.0033
   2638278.1951   1100004.7192         2.8571        -0.4591        -0.2955        34.3539         0.0578         0.3112         0.0000        -0.0000        -1.0000        -0.1147         0.1505         0.0358
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0474         0.0901         0.0000         0.0000        -1.0000        -0.4382        -0.4383         0.3841
   2638305.9535   1099125.1243        11.2239         7.3836        -6.1834        37.6200        -0.0583         0.1550        -0.1568        -0.6998        -0.6970        -0.1919        -0.3616         0.1676
   2639024.3699   1099719.7041        27.8703        19.4603         3.6590        23.9709         0.1287         0.2567         0.0037        -0.0295        -0.9996        -0.5316        -0.2619         0.3512
   2638358.4089   1099196.2922        16.0299         5.7511        -2.3878        93.3640        -0.3786         0.7938         0.0879        -0.6462        -0.7581        -0.0423        -0.1027         0.0123
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0480         0.0900         0.0000        -0.0000        -1.0000        -0.5778         0.2527         0.3977
   2638923.7387   1099319.0397        17.6636        10.7862        -4.1576        42.5681         0.0433         0.2963        -0.0550        -0.3669        -0.9287        -0.0904        -0.5745         0.3382
   2638757.9838   1099800.7681        24.4945        13.8881        -4.8763        39.1090         0.0130         0.2807        -0.3606        -0.1057        -0.9267        -0.4157        -0.1884         0.2083
   2638210.9649   1099574.8859        34.6978        -6.2751        -3.5787       166.8854        -0.4688         1.3840        -0.2889         0.5105        -0.8099        -0.0853         0.0229         0.0078
   2638702.2320   1099543.7075        44.0078        12.8234         1.0600       134.7232         0.4182         1.2233         0.1860        -0.2097        -0.9599        -0.1338         0.0201         0.0183
   2638626.5635   1099264.2811        23.3994         6.2185        -3.7433       100.1341         0.2673         0.8505         0.0825        -0.5608        -0.8239        -0.1067         0.0287         0.0122
   2638702.3297   1099912.0775         2.7082         2.8168         1.9030        10.0000         0.0525         0.1120        -0.0461         0.0137        -0.9988        -0.5019        -0.2809         0.3308
   2638705.1889   1099518.6963        43.9958        12.5455         1.2342       126.6034         0.3651         1.1513         0.1804        -0.2121        -0.9604        -0.1298         0.0092         0.0169
   2638289.4320   1099764.5681        24.3766        -6.2515        -4.1181        55.9546        -0.2051         0.5419         0.0406         0.4977        -0.8664        -0.0280         0.0641         0.0049
   2638410.4597   1099970.5704         2.1335        -0.2985        -1.1412        10.0000         0.0277         0.0802        -0.4212         0.3818        -0.8227        -0.6047        -0.3699         0.5025
   2638226.4288   1099616.6729        33.5681        -7.7258        -3.5048       139.2583        -0.5647         1.1768        -0.1598         0.6271        -0.7623        -0.0817         0.0942         0.0155
   2639295.7562   1099577.5381        -0.0006         0.0050        -0.0034        10.0000         0.0419         0.0837         0.0251        -0.1769        -0.9839        -0.3548        -0.7202         0.6446
   2638879.7288   1099532.8125        45.8525        14.8418        -4.1696        72.4150         0.2246         0.5405        -0.0895        -0.0682        -0.9936        -0.5701        -0.1535         0.3486
   2638802.1211   1099666.7046        42.8495        18.1673        -0.7230        72.9143         0.3545         0.8078        -0.0012         0.2242        -0.9745        -0.1194        -0.2325         0.0683
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0475         0.0896        -0.0174         0.0205        -0.9996        -0.4414        -0.4394         0.3879
   2639036.5526   1099691.1640        30.9583        18.4147         3.6216        20.4041         0.1055         0.2289        -0.0081        -0.0459        -0.9989        -0.5175        -0.1846         0.3018
   2638359.8600   1099455.4601        37.1316         2.8381        -0.6794       177.6317         0.1955         1.6784         0.0171        -0.1890        -0.9818        -0.0564         0.0132         0.0034
   2639406.6212   1099639.3651        -0.0012         0.0048        -0.0015        10.0000         0.0310         0.0849         0.0216        -0.1830        -0.9829        -0.2155        -0.5586         0.3585
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0437         0.0900         0.0000         0.0000        -1.0000        -0.5156        -0.2084         0.3093
   2638088.9774   1100049.1922         2.9298        -0.6036        -0.3894        31.0343         0.0788         0.3451        -0.0394         0.0120        -0.9992        -0.1686         0.2118         0.0733
   2638498.0665   1099631.3431        34.2970         6.3585        -5.8685       139.4157        -0.3402         1.2227        -0.1652         0.5983        -0.7840        -0.1233         0.0523         0.0179
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000         0.0578         0.0899         0.0000        -0.0000        -1.0000        -0.8346         0.0955         0.7056
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0554         0.0903        -0.0032        -0.0248        -0.9997        -0.7817        -0.1069         0.6224
   2638986.5813   1100066.8820         0.1273        -0.0412        -0.0981        10.0000         0.0069         0.0559        -0.5243         0.1886        -0.8304        -0.5058        -0.3089         0.3512
   2638643.3277   1099448.5715        39.5177         9.8459         1.0574       140.7400         0.3399         1.3587         0.2282        -0.1190        -0.9663        -0.1001        -0.0560         0.0131
   2638706.0487   1099225.2428        14.4537         5.1743        -3.5147        59.7233        -0.2026         0.4909         0.0856        -0.6320        -0.7702        -0.0658        -0.1571         0.0290
   2638429.0902   1099661.9702        33.1341         3.8721        -8.0836       109.2748        -0.3601         0.8292        -0.2738         0.4537        -0.8480        -0.0644         0.0848         0.0113
   2638470.0073   1099608.0953        35.3347         5.4802        -6.1204       152.1687        -0.4938         1.2574        -0.2316         0.6065        -0.7606        -0.1225         0.0710         0.0201
   2638280.0060   1099120.6004        11.1513        10.3380        -4.6932        38.7778        -0.0753         0.2837         0.1306        -0.6869        -0.7149        -0.1609        -0.3786         0.1692
   2639029.6499   1099951.9061         0.0313         0.0150         0.0170        10.0000         0.0512         0.0918         0.0000        -0.0000        -1.0000        -0.6463        -0.1820         0.4509
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0419         0.0901        -0.0204         0.0072        -0.9998        -0.2902        -0.4463         0.2834
   2638751.9245   1099219.2647        10.9763         5.1329        -2.6356        47.9154        -0.1489         0.3691         0.1153        -0.6321        -0.7663        -0.0644        -0.1763         0.0352
   2638559.1905   1099394.2127        34.5049         6.6783        -2.4548       164.2029         0.3293         1.5458         0.1728        -0.1140        -0.9783        -0.1124        -0.0716         0.0178
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0409         0.0900        -0.0000         0.0000        -1.0000        -0.4587        -0.2237         0.2604
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0512         0.0900        -0.0000         0.0000        -1.0000        -0.6864        -0.0912         0.4794
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0440         0.0899         0.0000         0.0000        -1.0000        -0.5246        -0.1993         0.3150
   2639404.1202   1099729.0222        -0.0017         0.0036         0.0007        10.0000         0.0555         0.0893         0.0756        -0.0608        -0.9953        -0.6798        -0.0018         0.4621
   2638422.1283   1099126.3694         7.3051         5.5141        -3.0021        34.9684        -0.0495         0.1554         0.0877        -0.6956        -0.7130        -0.0594        -0.4557         0.2112
   2638799.7952   1100021.8862         0.2675        -0.0744        -0.2387        10.0000         0.0172         0.0580        -0.3392         0.2257        -0.9132        -0.3905        -0.3114         0.2495
   2638330.3749   1099698.9230        30.8991        -3.3810        -5.4200        84.2597        -0.2064         0.7865        -0.0546         0.5529        -0.8315        -0.1475         0.2040         0.0634
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0154         0.0900         0.0000        -0.0000        -1.0000        -0.1688         0.0407         0.0302
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0560         0.0900         0.0000         0.0000        -1.0000        -0.6714        -0.4238         0.6304
   2638624.5160   1099291.7070        26.7034         6.4147        -3.5743       118.2356         0.3371         1.0557         0.1288        -0.4436        -0.8869        -0.1420         0.0220         0.0206
   2638238.8758   1099386.2438        31.7032         2.1664         1.6235       173.1303         0.2684         1.6550         0.0012        -0.0948        -0.9955        -0.0331         0.0695         0.0059
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0484         0.0900        -0.0000        -0.0000        -1.0000        -0.6316         0.0969         0.4084
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0517         0.0900         0.0000         0.0000        -1.0000        -0.6808        -0.1695         0.4922
   2638481.7850   1099588.0539        35.9423         5.8836        -5.2687       169.9744        -0.2132         1.4853        -0.1744         0.5586        -0.8109        -0.0838         0.0057         0.0071
   2638146.2780   1099994.4889         3.6594        -1.0326        -0.5875        29.5357         0.0033         0.3044        -0.0905         0.0780        -0.9928        -0.0680        -0.0232         0.0052
   2638559.0569   1099089.9482         0.6168         1.0764        -1.3810        10.0000         0.0125         0.1067         0.0542        -0.4870        -0.8717        -0.0316        -0.7211         0.5209
   2638171.2952   1099433.3838        33.3883        -0.2251         0.1026       170.8926        -0.1483         1.6095        -0.1838         0.0880        -0.9790        -0.0204        -0.0118         0.0006
   2638287.8728   1099827.7283        14.4136        -4.5864        -1.5855        35.2909        -0.0378         0.3329         0.0580         0.1493        -0.9871         0.0119         0.0073         0.0002
   2638385.4978   1099579.1682        37.3052         1.8984        -3.4515       149.1073        -0.0288         1.2405        -0.1620         0.5834        -0.7959        -0.1105        -0.0095         0.0123
   2638212.1985   1100019.8478         2.8415        -0.7235        -0.4238        37.2681         0.0164         0.2657        -0.1408         0.0205        -0.9898        -0.0471         0.1240         0.0176
   2638920.1551   1099747.2787        24.7337        16.9939        -6.2140        40.9570         0.1849         0.5231        -0.0564        -0.1564        -0.9861        -0.4395        -0.3313         0.3029
   2638604.8779   1099209.4656        15.4509         5.9810        -3.8394        60.1048        -0.2482         0.5076         0.0494        -0.6934        -0.7189        -0.0656        -0.1760         0.0353
   2638358.6924   1099571.7529        37.3551         0.5117        -2.2605       156.5899         0.1924         1.6025         0.0702         0.5687        -0.8196        -0.0984         0.0052         0.0097
   2638100.9050   1099737.3437        33.7539       -10.8284        -8.0663        81.9203        -0.0889         0.6967        -0.1695         0.4024        -0.8997        -0.2041         0.1093         0.0536
   2638874.4923   1099934.5077         0.3800         0.3147         0.0878        10.0000         0.0300         0.0848         0.0000        -0.0000        -1.0000        -0.1884        -0.3284         0.1433
   2639355.8998   1099604.8863        -0.0019         0.0056        -0.0030        10.0000         0.0380         0.0865         0.0458        -0.1643        -0.9853        -0.2646        -0.6171         0.4507
   2639228.1775   1099900.2171         0.0000         0.0000         0.0000        10.0000         0.0354         0.0901         0.0000        -0.0000        -1.0000        -0.2054        -0.3751         0.1829
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.5577        -0.3425         0.4283
   2639011.1931   1099658.7440        36.8684        19.2810        -0.5858        40.2483         0.1676         0.4013        -0.0288        -0.0194        -0.9994        -0.4443        -0.2344         0.2523
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000         0.0527         0.0900         0.0000         0.0000        -1.0000        -0.6510        -0.3124         0.5214
   2639087.3556   1099497.0634        28.8570        12.3191         4.1912        22.7297         0.1468         0.2939         0.0154        -0.1237        -0.9922        -0.5657        -0.3116         0.4171
   2638415.9189   1099378.9513        34.7992         5.0059        -2.3644       159.4008        -0.1643         1.3158        -0.1448        -0.3319        -0.9321        -0.0540        -0.0051         0.0029
   2639436.5346   1099837.3384        -0.0001         0.0004         0.0001        10.0000         0.0559         0.0901         0.0072        -0.0217        -0.9997        -0.7809        -0.0183         0.6102
   2639006.0158   1099576.9173        40.1260        17.0759        -6.1597        56.6701         0.1414         0.4471        -0.1326        -0.0640        -0.9891        -0.4662        -0.2003         0.2574
   2638186.6539   1099503.1598        35.3818        -3.6142        -2.4228       176.5927        -0.1184         1.4878        -0.3506         0.0265        -0.9361        -0.0746         0.1173         0.0193
   2638195.1934   1099477.0022        34.8446        -2.1821        -0.9769       172.3985         0.0877         1.5206        -0.2807        -0.0131        -0.9597        -0.0502         0.1386         0.0217
   2638479.5874   1099886.4824         9.9021        -1.9041        -2.9878        46.6792         0.0196         0.2543        -0.4943         0.1616        -0.8541        -0.7031         0.1167         0.5080
   2638244.4791   1099295.2025        26.1264         4.7801         1.0713       157.5733        -0.4582         1.4351        -0.1037        -0.3537        -0.9296        -0.0203        -0.0439         0.0023
   2638236.1518   1099655.8702        31.8629        -8.4246        -3.5215       111.3057        -0.3976         0.9555        -0.0751         0.6058        -0.7920        -0.0883         0.1461         0.0291
   2638692.9090   1099771.4791        32.5061        13.7317        -1.8658        60.3500         0.3226         0.6729        -0.0245         0.1879        -0.9819        -0.2973        -0.2873         0.1709
   2638328.4156   1099914.4700         5.3855        -1.1089        -0.5673        31.5482         0.0336         0.3326         0.0526        -0.0059        -0.9986        -0.0425        -0.0650         0.0060
   2638301.8547   1099541.0369        36.4111        -1.5557        -0.9303       190.4461         0.2051         1.8186         0.0782         0.3545        -0.9318        -0.1078         0.0203         0.0120
   2638899.1036   1099449.8998        40.5802        13.9700        -3.6723        69.8973         0.0564         0.6334        -0.1394         0.0033        -0.9902        -0.2262         0.0460         0.0533
   2638917.1599   1100100.2573         0.0530        -0.0008        -0.0008        10.0000         0.0267         0.0838         0.0000        -0.0000        -1.0000        -0.2275        -0.2469         0.1127
   2638065.5811   1099676.0449        41.3901       -12.8315       -11.0230        96.2455        -0.1047         0.7367        -0.2961         0.3464        -0.8901        -0.2490         0.2315         0.1156
   2638070.1863   1099705.1758        39.3728       -11.9985       -10.7545        90.9445        -0.0752         0.7182        -0.2580         0.3474        -0.9015        -0.2760         0.1610         0.1021
   2639022.1953   1100046.1044         0.0294        -0.0060         0.0183        10.0000         0.0474         0.0906        -0.0000         0.0000        -1.0000        -0.5371        -0.2972         0.3768
   2638287.6542   1099695.7050        30.2155        -6.1054        -3.8593        91.2794        -0.2811         0.8300         0.0283         0.5544        -0.8318        -0.0406         0.2289         0.0540
   2638268.0667   1099976.1602         3.1940        -0.9356        -0.2295        28.9241         0.0680         0.2816        -0.0003         0.0148        -0.9999        -0.1188         0.2345         0.0691
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0398         0.0899        -0.0153         0.0168        -0.9997        -0.2094        -0.4354         0.2334
   2638109.2490   1099494.6896        38.2759        -6.2413        -3.1829       147.3456        -0.3168         1.2192        -0.4292         0.2485        -0.8683        -0.0565         0.1383         0.0223
   2638404.2117   1099629.1013        35.2988         2.6328        -5.9654       118.8093        -0.4127         0.8610        -0.2590         0.5344        -0.8045        -0.0636         0.1208         0.0186
   2638715.8986   1099567.6030        44.4722        13.4233         0.4950       135.7220         0.2968         1.2097         0.1496        -0.0295        -0.9883        -0.1150        -0.0593         0.0167
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0435         0.0899        -0.0000         0.0000        -1.0000        -0.4067        -0.3732         0.3047
   2638423.2042   1099531.3838        37.9907         3.8361        -3.6857       182.1355        -0.1434         1.4738        -0.2272         0.1802        -0.9570        -0.1026        -0.0158         0.0108
   2638427.3413   1099238.4987        22.5995         6.6895        -1.8206        95.6357         0.0948         0.8948         0.1104        -0.5032        -0.8571        -0.0785        -0.0112         0.0063
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000         0.0349         0.0899        -0.0000        -0.0000        -1.0000        -0.3117        -0.2836         0.1776
   2638607.0091   1099650.6865        36.3452        10.8364        -2.0024       122.0214         0.3536         1.1625         0.0074         0.4913        -0.8709        -0.1175        -0.0490         0.0162
   2639387.5239   1099627.5011        -0.0014         0.0049        -0.0030        10.0000         0.0410         0.0853         0.0433        -0.1668        -0.9850        -0.2671        -0.7046         0.5678
   2638855.0381   1099775.4349        28.8204        17.6926        -1.0059        38.1942         0.2115         0.5226        -0.0025        -0.0212        -0.9998        -0.3494        -0.3016         0.2130
   2638120.9497   1099657.8441        37.0550       -12.4266        -8.1782       106.7907        -0.1728         0.8997        -0.2497         0.4119        -0.8763        -0.2257         0.1722         0.0806
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0395         0.0903         0.0000         0.0000        -1.0000        -0.2492        -0.4171         0.2361
   2639115.5255   1099858.2680         0.0156         0.0090         0.0054        10.0000         0.0537         0.0891        -0.0086         0.0117        -0.9999        -0.6571        -0.3801         0.5763
   2638522.1301   1099736.5418        28.7838         6.6729        -5.4725        81.9936         0.2735         0.7845        -0.1645         0.3886        -0.9066        -0.1026        -0.1301         0.0274
   2638937.0339   1099636.5726        42.6995        19.3072        -8.9744        63.2442         0.1582         0.5430        -0.1724        -0.0607        -0.9832        -0.4834        -0.1906         0.2700
   2638913.4968   1099406.6845        35.5779        13.2191        -2.7474        72.1977         0.0771         0.5565        -0.0704        -0.2771        -0.9583        -0.3086        -0.2392         0.1525
   2638428.2459   1099873.4538        10.7485        -0.0584        -5.8270        42.8432         0.3282         0.6786        -0.1461         0.0170        -0.9891        -0.7375         0.1918         0.5807
   2639187.3738   1099703.3676         0.0339         0.0189         0.0102        10.0000         0.0330         0.0862         0.0000        -0.0000        -1.0000        -0.3807        -0.1624         0.1713
   2639070.8617   1099731.2111         6.2134         3.7838         3.8956        10.0000         0.0656         0.1040        -0.0022        -0.0213        -0.9998        -0.7779        -0.2901         0.6893
   2639065.1201   1099621.9205        34.9363        15.2555         5.5704        25.3010         0.1188         0.2586         0.0000         0.0000        -1.0000        -0.4764        -0.2019         0.2677
   2638120.9347   1099918.1298         8.9019        -2.5189        -1.4769        45.8647         0.0202         0.3805        -0.1582         0.1938        -0.9682        -0.2055         0.2400         0.0998
   2638408.9306   1099488.0548        38.1223         3.6285        -2.7141       183.8279        -0.0809         1.5832        -0.1296        -0.1006        -0.9864        -0.0814        -0.0016         0.0066
   2638234.2431   1099773.7200        23.1071        -8.2349        -2.7320        58.0139        -0.0789         0.5284         0.0644         0.4560        -0.8877        -0.0446         0.0294         0.0029
   2639085.8004   1099584.8321        31.9800        12.0757         5.2974        13.7816         0.0885         0.1835        -0.0060        -0.0654        -0.9978        -0.5650        -0.1195         0.3335
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0275         0.0902        -0.0000        -0.0000        -1.0000        -0.2623        -0.1839         0.1026
   2638955.0599   1100086.8154         0.1332        -0.0391        -0.0502        10.0000         0.0546         0.1172         0.0000         0.0000        -1.0000        -0.3961        -0.3464         0.2769
   2639564.9394   1099851.2934        -0.0001         0.0004         0.0001        10.0000         0.0434         0.0902         0.0076        -0.0345        -0.9994        -0.5390        -0.0967         0.2999
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0370         0.0898        -0.0175         0.0099        -0.9998        -0.4430        -0.1509         0.2190
   2638910.3860   1099604.4650        45.9526        18.6716        -7.1440        75.1533         0.0925         0.5774        -0.1261        -0.0884        -0.9881        -0.3060        -0.0481         0.0959
   2638837.2030   1099203.0710         4.6293         3.3993        -0.9650        15.2589        -0.0067         0.1401         0.1847        -0.4470        -0.8752         0.0896        -0.4719         0.2307
   2638630.6366   1099651.5868        37.3480        11.8179        -1.4163       118.3552         0.3858         1.1060         0.0081         0.4552        -0.8903        -0.1524        -0.0727         0.0285
   2639343.7415   1099763.0972        -0.0002         0.0006         0.0001        10.0000         0.0510         0.0904         0.0140        -0.0252        -0.9996        -0.6215        -0.2759         0.4624
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0174         0.0899        -0.0193         0.0122        -0.9997        -0.2034         0.0861         0.0488
   2638323.6668   1099272.0154        24.3754         5.2026         0.7784       147.9192        -0.4750         1.3993         0.1964        -0.3956        -0.8972         0.0036        -0.0719         0.0052
   2639236.2109   1099659.2105         0.0064         0.0081         0.0062        10.0000         0.0394         0.0926        -0.0000         0.0000        -1.0000        -0.4523        -0.1290         0.2212
   2639155.4586   1099844.0209         0.0046         0.0028         0.0025        10.0000         0.0467         0.0903        -0.0000         0.0000        -1.0000        -0.3972        -0.4563         0.3660
   2639069.6976   1099401.1641        15.0858         7.2882        -4.7992        24.3680        -0.0203         0.1237        -0.0499        -0.5927        -0.8039         0.1726        -0.3909         0.1825
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0428         0.0900         0.0000        -0.0000        -1.0000        -0.5403        -0.0202         0.2923
   2638771.7226   1099836.2466        14.0629         9.1609        -3.1582        40.7741         0.0000         0.2046        -0.4491         0.2346        -0.8621        -0.2183        -0.1548         0.0716
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000         0.0408         0.0895         0.0096        -0.0279        -0.9996        -0.4088        -0.3305         0.2764
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000         0.0552         0.0900        -0.0000        -0.0000        -1.0000        -0.5723        -0.5248         0.6029
   2638645.4798   1099773.6048        28.2320        11.9266        -1.2637        69.1664         0.2039         0.6936        -0.0173         0.2425        -0.9700        -0.1930        -0.0953         0.0463
   2638401.7778   1099246.5377        23.1564         6.5916        -0.9120       107.8037         0.0679         1.1800         0.2784        -0.4321        -0.8578        -0.0295        -0.0168         0.0012
   2638669.8785   1100013.4921         0.0563         0.0421         0.0156        10.0000         0.0244         0.0919         0.0000        -0.0000        -1.0000        -0.2105        -0.1766         0.0755
   2638577.8212   1099473.1593        37.9162         8.3531        -0.2027       162.0427         0.3553         1.5264         0.1568        -0.0926        -0.9833        -0.0973        -0.0187         0.0098
   2638388.8973   1099607.1975        36.3590         1.8211        -4.4476       127.9119        -0.3523         1.0525        -0.1860         0.5837        -0.7904        -0.1131         0.0603         0.0164
   2639357.2670   1099716.3968        -0.0008         0.0027         0.0016        10.0000         0.0564         0.0931         0.0000         0.0000        -1.0000        -0.7603        -0.0232         0.5786
   2638821.6894   1099792.0371        22.3293        14.8545         1.1627        37.0328         0.0760         0.4139        -0.0063        -0.0292        -0.9996        -0.1588        -0.1399         0.0448
   2638949.9098   1099851.7064         4.8306         4.8835         1.6918        18.3529         0.0471         0.2113        -0.0731         0.0390        -0.9966        -0.2996        -0.0364         0.0911
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0450         0.0899         0.0000        -0.0000        -1.0000        -0.5165        -0.2587         0.3338
   2638801.6827   1099950.7247         0.4788         0.3844        -0.1786        10.0000         0.0004         0.0602        -0.5328        -0.0042        -0.8462        -0.3536        -0.3208         0.2280
   2638900.5828   1099736.0102        31.0942        19.8000       -12.8463        50.6407         0.0065         0.1776        -0.4336        -0.3034        -0.8485        -0.5445        -0.4005         0.4570
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0452         0.0899         0.0000         0.0000        -1.0000        -0.2561        -0.5215         0.3376
   2639298.9544   1099760.9462        -0.0000         0.0006         0.0002        10.0000         0.0549         0.0907         0.0098        -0.0185        -0.9998        -0.7299        -0.1883         0.5682
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0001        10.0000         0.0527         0.0901        -0.0000         0.0000        -1.0000        -0.7154        -0.0949         0.5208
   2638489.2056   1099845.7398        15.5666         1.9492        -3.4894        36.6561         0.0952         0.4227        -0.1857        -0.1089        -0.9766        -0.4530        -0.0983         0.2149
   2638588.9404   1099572.8555        38.2003         9.5401        -0.3761       167.5663         0.1730         1.5664         0.1473         0.2338        -0.9611        -0.0800         0.0410         0.0081
