   2637478.7508   1098344.1003        15.1922        25.8511        -5.3639        53.6690       690.7443       -43.7762         5.3201       317.9700         0.0224        -0.2149        -0.9764      -312.5867         0.4525
   2637025.0184   1098027.6151        10.9545        24.8559        -7.2951        59.3436       604.6527       -14.7067        19.8449       286.3689        -0.0344        -0.2684        -0.9627      -280.5067         0.4639
   2637017.0159   1098474.2457        14.9796        11.7159       -11.1280        26.3981       780.1438        28.6395       -43.7234       141.1583        -0.6079         0.0361        -0.7932      -130.9574         0.1679
   2637242.6849   1098760.2652        23.0655        32.7254        -7.3466        75.0631       562.8472       -38.9193        32.4492       387.2814         0.0086        -0.2213        -0.9752      -385.1782         0.6843
   2636839.4178   1098508.4768         0.6355        10.0469         0.2892        53.3664       437.5706       -16.0422       -37.8570       246.9659         0.0444         0.0259        -0.9987      -248.3309         0.5675
   2637656.7337   1098577.4867        18.3670        25.9353       -19.2409        40.5825       529.0973        33.3487        26.0297       182.7029        -0.3526        -0.3849        -0.8529      -177.6138         0.3357
   2637183.1949   1098486.2604        15.8448        23.3784        -2.6800        81.5614       553.7399       -33.2055         8.8035       489.0657         0.0005        -0.1139        -0.9935      -486.9009         0.8793
   2637384.7918   1098221.1997        12.8473        26.2528        -2.9658        66.4889       502.3743       -32.2188       -12.2337       273.8387         0.0345        -0.1267        -0.9913      -271.0307         0.5395
   2637350.2786   1098053.6862        10.2046        23.2023        -9.4652        82.0433       667.7372        15.8306        86.4321       423.5791        -0.0977        -0.3407        -0.9351      -427.0771         0.6396
   2637517.0148   1097968.0227         6.3944        12.4966        -7.0074        40.5118       601.7310       -28.7753        56.3247       187.8480         0.0415        -0.5052        -0.8620      -191.5772         0.3184
   2636372.6449   1098415.4047         7.8402        14.7324        -7.2848       161.7265       542.1487      -290.2814       363.3400       543.6862         0.3791        -0.5632        -0.7342      -713.8678         1.3167
   2637438.3215   1098616.8879        23.0606        28.6581        -2.9506        59.2063       618.0663       -32.6471       -29.2575       335.2885        -0.0355        -0.0772        -0.9964      -330.6599         0.5350
   2636711.8363   1098207.2465        -1.6945         8.7023        -7.2555        36.8488       807.6110      -120.3176        44.2784       171.8336         0.4863        -0.3018        -0.8200      -212.7796         0.2635
   2636950.3201   1098049.1722         9.9157        22.0539        -5.9210        58.6744       799.9631         2.9612        19.8231       412.5819        -0.0870        -0.2218        -0.9712      -405.3567         0.5067
   2636834.2993   1098730.2303        -2.9649        17.0294       -22.0976        25.3302       856.9935        21.9056      -179.3100       -39.0876         0.0895        -0.5888        -0.8033       138.9408        -0.1621
   2636955.6195   1098659.6407        26.3699         5.2686        -8.8088       109.3403       703.9830        76.7578      -150.3484       373.5823        -0.3249         0.2732        -0.9054      -404.2693         0.5743
   2637520.9010   1098765.0213        18.1787        15.0235       -35.6753        48.6258      1019.0521       -85.7333       -73.8459        67.3702        -0.5865        -0.5447        -0.5994        50.1256        -0.0492
   2637880.6678   1098326.3683        -0.2942         3.5477        -0.4788        23.0913       790.6923       -51.4244       -26.1777       146.2779         0.3609        -0.0956        -0.9277      -151.7572         0.1919
   2636847.7928   1098024.2935         8.2158        17.2574        -3.7842        52.7613       344.9988        24.2754       -12.0374       160.4780        -0.2366        -0.0960        -0.9669      -159.7469         0.4630
   2637969.8164   1098044.1594        -0.0299         0.0882         0.0000        10.0000       510.4750         2.6598        -8.6412        52.3081         0.0000         0.0000        -1.0000       -52.3081         0.1025
   2637207.5252   1098402.6370        14.4837        24.2870        -6.8290        75.9523       596.2652       -30.3635        47.2666       369.1633        -0.0013        -0.2694        -0.9630      -368.2076         0.6175
   2637509.9957   1098847.9878        27.0367        18.2177       -25.8201        54.1746       942.4803       135.2110       -15.3171       309.7737        -0.6428        -0.1110        -0.7580      -320.0088         0.3395
   2637398.3105   1098695.8022        24.2913        29.9501        -5.7403        55.0385       561.9981       -17.9684       -21.6326       250.6400        -0.0910        -0.1135        -0.9894      -243.8802         0.4340
   2637592.0636   1097954.6089         2.3985         4.0669        -1.3657        35.8012       369.6213        24.9259         2.5870       128.4716        -0.2732        -0.1568        -0.9491      -129.1464         0.3494
   2637523.7751   1098584.8061        25.5817        27.1225        -9.9071        51.6185       552.9074        26.4466         2.3370       321.6830        -0.2175        -0.1450        -0.9652      -316.5888         0.5726
   2637160.1280   1098728.2240        20.1572        26.9423       -17.0323        50.1336       634.2947        47.4263       -41.6664       150.4387        -0.5888        -0.0668        -0.8055      -146.3193         0.2307
   2637612.3459   1098218.7026        10.4532        20.4179        -4.3173        51.4841       723.9852        19.9185       -23.4038       317.5622        -0.1656        -0.1230        -0.9785      -311.1525         0.4298
   2636728.2525   1098520.9773        -2.3727        13.7074        -6.6681        22.6157       706.7716        -7.6518       -40.8315        57.7036         0.4334        -0.3295        -0.8388       -38.2630         0.0541
   2637667.0806   1098558.9279        17.9902        25.7802       -20.2007        45.1925       555.6898        22.3548        24.1889       167.5166        -0.3334        -0.4222        -0.8430      -158.8756         0.2859
   2637485.2521   1098836.1289        24.1382        19.0681       -31.5819        48.0209       910.6607        -9.6812       -21.4848       130.9417        -0.6140        -0.3230        -0.7202       -81.4160         0.0894
   2637307.3714   1097989.6342         9.9573        23.8029       -11.9167        65.0289       586.9240        16.1649        68.5360       295.4379        -0.1272        -0.3997        -0.9078      -297.6445         0.5071
   2637069.0577   1098759.7496        22.0127        27.0480       -30.6619        35.8507       755.6161       -40.8814       -51.2629        64.7048        -0.5126        -0.3694        -0.7751       -10.2628         0.0136
   2636839.6103   1098548.7449        -0.3915        10.8667         0.4558        33.6370       698.8904        -7.4182       -62.0173       246.1817         0.0251         0.0429        -0.9988      -248.7254         0.3559
   2637538.6011   1098491.2394        21.9959        26.1336        -9.2109        50.5780       571.8662         9.1700         9.2609       293.4682        -0.1706        -0.1974        -0.9654      -286.6963         0.5013
   2636992.7250   1098635.7729        36.3106         7.2995        -7.1939        68.4072       649.9010        -4.2709        11.2602       369.1108        -0.1888        -0.0538        -0.9805      -361.7256         0.5566
   2636569.1286   1098284.1701        -3.4009        15.2904        -9.9187        40.1151       711.6372       -25.8157         6.7729       139.5113         0.2906        -0.4743        -0.8310      -126.6542         0.1780
   2637367.3312   1098961.8244        37.7398        35.3126       -11.1653        62.4031       642.8560       -99.3266        81.5653       310.5674         0.1310        -0.4152        -0.9002      -326.4634         0.5078
   2636991.4809   1098516.6451        29.8604         5.9407        -7.2726        18.6113       655.1777       -42.4416        -5.8715       116.3255        -0.1952        -0.0857        -0.9770      -104.8604         0.1600
   2637088.7886   1098219.7172        12.5241        23.3685        -3.4963        82.3129       355.0135        38.7686       -20.3722       278.7862        -0.2002        -0.0398        -0.9789      -279.8654         0.7883
   2637509.7170   1098034.9624         8.0897        16.3561        -6.6394        72.3083       607.9114       -55.6924        87.7957       310.5018         0.0997        -0.4130        -0.9053      -322.8982         0.5312
   2636813.2563   1098663.6684        -2.8335        11.5840        -6.8269        16.4689       773.5838       -23.8288       -34.7695        78.9642         0.5603        -0.3074        -0.7691       -63.3968         0.0820
   2636948.9060   1098130.4801        10.1301        19.4044        -5.5379        56.0213       568.4036        38.6256        -1.1108       289.4624        -0.2200        -0.1580        -0.9626      -286.9645         0.5049
   2637583.8538   1097920.3780         1.3563         1.6735        -1.1403        26.7610       656.9028        56.2312        -8.9250       116.2198        -0.4987        -0.1394        -0.8555      -126.2243         0.1922
   2636455.4732   1098467.0538         6.3173        17.6027        -3.7094       133.3028       893.2071      -580.1663       293.5528       820.4026         0.5298        -0.3503        -0.7724     -1043.8824         1.1687
   2636898.2329   1098769.4303        -6.1575        25.6055       -15.2374        36.1358       988.8208      -439.5535       -21.9605       340.6680         0.6594        -0.1745        -0.7313      -535.1301         0.5412
   2636947.7549   1098076.8191         9.8913        21.1855        -5.5472        58.7541       492.8365        12.9721         7.4234       260.8433        -0.1263        -0.1966        -0.9723      -256.7177         0.5209
   2637437.1443   1098047.6694         9.1739        20.1678        -6.1507        82.4315       485.3159        -8.4120        54.2479       340.8614        -0.0272        -0.2817        -0.9591      -341.9764         0.7046
   2636843.1486   1098255.4156         8.3241         3.2962        -2.2094        58.3218       440.4584        12.5737        22.7994       210.7374        -0.2099        -0.1535        -0.9656      -209.6280         0.4759
   2637987.4301   1098326.3567        -0.2414         0.2781        -0.1123        16.1833       627.4410        -1.5516        10.7785        83.5695         0.1430        -0.2625        -0.9543       -82.7992         0.1320
   2637686.7772   1098620.0618        15.9363        28.6570       -12.4200        48.4751       472.2002        24.6533        12.8763       209.7785        -0.2348        -0.2731        -0.9329      -205.0037         0.4341
   2637613.9684   1098099.5213         6.4460        15.7250        -2.1418        62.9521       495.1872       -34.1971         4.8092       279.0616         0.0649        -0.1602        -0.9850      -277.8537         0.5611
   2637015.5939   1098674.1323        36.5612        11.1327        -4.1350        68.7349       604.8558       -11.3187       -70.6506       349.3028        -0.1419         0.1122        -0.9835      -349.8615         0.5784
   2638116.3860   1098181.9221         0.0040         0.1349        -0.0874        25.8800       593.3540        32.9579        42.9127        87.5332        -0.2932        -0.4238        -0.8570      -102.8646         0.1734
   2637539.0276   1098720.9048        22.8233        19.2942       -36.0687        28.8926       995.1663      -193.7707      -161.6002       -59.7722        -0.4861        -0.4139        -0.7696       207.0907        -0.2081
   2637265.7214   1098994.0255        40.5038        37.2776       -19.0883        74.4653       535.2814       -38.1193        78.1745       287.1523        -0.0370        -0.4244        -0.9047      -291.5581         0.5447
   2636694.0368   1098172.6438        -2.6939         8.2177        -7.6983        42.7943       708.7171       -91.4690        40.9307       153.3938         0.4262        -0.4236        -0.7993      -178.9313         0.2525
   2636666.5512   1098278.9774        -7.1965        12.5036         0.0000        95.4265       432.1204        17.5053       -30.8794       336.8590         0.0000         0.0000        -1.0000      -336.8590         0.7795
   2636345.5785   1098327.0720         7.4694        27.2939       -10.0203       127.8973       611.9882      -200.7126       192.8341       568.2252         0.2936        -0.4021        -0.8672      -629.2586         1.0282
   2636890.9208   1098721.4667        -3.8955        21.0422       -17.4343        61.1595      1256.9338      -105.3047        98.5017       334.0046         0.2671        -0.4460        -0.8542      -357.3795         0.2843
   2637417.8606   1098245.6431        13.0179        25.5008        -4.6246        59.7053       423.4787       -24.4804        -3.9360       186.9211         0.0255        -0.1908        -0.9813      -183.3008         0.4328
   2636409.7152   1098425.9800         7.4652        16.4060        -6.5230       146.6027       733.1474      -425.7282       383.3582       673.1592         0.4534        -0.5013        -0.7369      -881.3014         1.2021
   2637820.1329   1098426.1340         4.6722        14.9473       -15.7419        19.3023       448.1680       -11.3346       -49.4187         8.1199        -0.0732        -0.7007        -0.7097        29.6953        -0.0663
   2636633.2526   1098433.9513        -0.9408        17.0099        -7.2553        48.4224       594.5932      -126.0952        18.0907       194.9084         0.5670        -0.2969        -0.7683      -226.6218         0.3811
   2637505.5579   1098198.5862        11.6462        23.1889        -1.5087        61.3372       367.7812       -19.8474       -18.7005       197.2402         0.0167        -0.0721        -0.9973      -195.6845         0.5321
   2636656.8470   1098039.8295        -2.6568         4.1279        -0.9637        10.0000       760.9039       -20.1367       -33.0208       150.4690         0.0822        -0.0440        -0.9956      -150.0154         0.1972
   2636521.8176   1098405.9564         2.4577        22.4370        -6.9838        94.3317       649.6924      -220.1254        98.4724       453.0374         0.4193        -0.3105        -0.8531      -509.3580         0.7840
   2636732.8908   1098196.3302         1.3393         6.3797        -1.3227        35.4136       650.7548        47.1062         3.2048       271.8854        -0.1446        -0.1059        -0.9838      -274.6349         0.4220
   2636775.1184   1098563.1387        -2.6628        12.0755        -6.0001        15.9062       494.5465        -9.6232       -25.3984        45.4021         0.4872        -0.2964        -0.8214       -34.4539         0.0697
   2637218.8810   1098832.6988        28.7498        37.6448       -12.1558        78.5136       471.2418       -31.4762        58.4624       342.0942        -0.0124        -0.3026        -0.9530      -343.3274         0.7286
   2636776.6170   1098198.8615         1.9075         3.6993        -2.6139        60.0631       473.3689         8.9094        46.6624       124.5072        -0.1314        -0.4341        -0.8912      -132.3903         0.2797
   2636798.9566   1098202.0627         4.2557         4.1459        -1.4299        63.0963       610.8469         6.9493        25.3868       256.3048        -0.0943        -0.1750        -0.9800      -256.2880         0.4196
   2636763.6055   1098543.6246        -3.2134        13.0581        -4.7647        15.1441       687.0149       -15.3490       -38.8560        73.4819         0.4100        -0.1711        -0.8959       -65.4737         0.0953
   2637702.3266   1097966.8119        -0.1236         2.0088        -0.4053        14.3385       441.9439       -24.5522        -6.3610        70.6375         0.3367        -0.1582        -0.9282       -72.8288         0.1648
   2637288.7106   1098266.1859        13.2031        26.6785        -3.4610        71.9978       606.7636       -24.5360       -12.5942       363.4033        -0.0096        -0.1216        -0.9925      -358.9236         0.5915
   2636673.5699   1098547.9296        -0.5077        17.6575        -5.0990        46.6714       427.8298       -68.2977         8.7688       175.4279         0.3765        -0.2454        -0.8933      -184.5797         0.4314
   2637286.9207   1098545.0606        16.3705        24.5969        -5.6225        86.5485       536.0794       -22.3297        28.9996       365.1936        -0.0249        -0.2100        -0.9774      -362.4670         0.6761
   2637353.7556   1098015.0601         9.8411        22.1841       -11.5642        73.1392       510.9299        11.3325        73.1622       270.9097        -0.1098        -0.4191        -0.9013      -276.0703         0.5403
   2636414.6009   1098198.5346         1.3250        27.1740        -9.7940        92.3871       842.9517      -189.5574       132.1628       600.3379         0.2891        -0.3357        -0.8965      -637.3750         0.7561
   2637721.0069   1098626.4917        14.4427        29.6525       -10.1856        56.0681       547.0963        17.5409        16.6487       278.6437        -0.1568        -0.2510        -0.9552      -273.0934         0.4992
   2637818.7908   1098109.1957         0.4980         4.9046        -2.2501        26.4228       563.9951       -24.9150        17.5362       113.9680         0.1912        -0.4253        -0.8846      -113.0391         0.2004
   2636942.2299   1098327.9224        13.9486         0.6518        -7.5354        21.2867       732.4492       -11.5271        12.8083       111.6050        -0.4451        -0.2013        -0.8726       -94.8287         0.1295
   2637689.3039   1098510.1048        18.0406        25.3115       -19.8444        44.8546       754.5442        27.7689        47.3265       243.9607        -0.2973        -0.4494        -0.8424      -235.0382         0.3115
   2637749.6905   1098016.1545        -0.1482         3.4257        -1.2285        23.3679       470.9798        -8.1702         5.7396        89.3303         0.1046        -0.3354        -0.9362       -86.4144         0.1835
   2636712.9121   1098165.2244         1.0711         6.7165        -1.5990        43.1548       417.5456        26.9180        11.0701       183.4788        -0.1237        -0.1765        -0.9765      -184.4501         0.4417
   2637054.4926   1098287.6667        12.1561        20.8951        -3.5011        64.3985       513.3742        39.8303       -32.2568       298.9461        -0.2176        -0.0369        -0.9753      -299.0532         0.5825
   2637052.9684   1098312.0018        12.0160        19.8322        -4.1500        60.2281       561.5313        61.7547       -35.3790       320.5272        -0.2803        -0.0311        -0.9594      -323.7245         0.5765
   2637740.1280   1098237.6002         5.7419        14.7033        -3.5476        43.1689       448.3107       -13.6642         7.0338       182.8583        -0.0004        -0.2320        -0.9727      -179.4947         0.4004
   2637236.7464   1097993.7025        10.6426        25.8376       -10.5085        60.7893       611.5724        24.1987        52.6721       336.8891        -0.1398        -0.3213        -0.9366      -335.8352         0.5491
   2637618.8589   1098413.9238        17.5958        24.7036       -11.5382        44.0314       592.8754         9.2719         9.9921       216.4353        -0.2120        -0.2844        -0.9350      -207.1689         0.3494
   2637030.0190   1098320.1871        11.6363        18.0972        -4.7210        48.8450       492.4050        78.6782       -56.6815       195.2006        -0.4722         0.0782        -0.8780      -212.9759         0.4325
   2636954.3830   1098362.8491        19.0373         2.0102        -8.6105        35.9513       467.0305         4.4405        15.3117       119.3417        -0.3751        -0.1610        -0.9129      -113.0791         0.2421
   2636869.4958   1098385.3310         7.5025         3.1416        -0.0000        79.3707       487.3940       -31.5305       -16.3627       393.5619         0.0000         0.0000        -1.0000      -393.5619         0.8075
   2637497.6223   1098061.3409         8.4027        18.2247        -4.1280        80.7805       442.9507       -31.7131        32.4248       282.7017         0.0515        -0.2402        -0.9693      -283.4597         0.6399
   2636971.8569   1098183.6614        10.5331        18.7376        -6.4277        58.8782       570.0796        52.7664         0.9555       280.1176        -0.2815        -0.1651        -0.9453      -279.7940         0.4908
   2637257.9459   1098834.8652        28.4931        38.8971        -9.1645        75.8931       622.2186       -78.1577        60.2404       427.1541         0.0774        -0.2809        -0.9566      -431.5914         0.6936
   2636494.4275   1098231.1416        -1.0176        23.5297        -7.4772        73.9780       666.7480      -187.5708        41.4470       374.0862         0.4590        -0.2495        -0.8527      -415.4155         0.6230
   2636572.6777   1098062.3372        -7.4418         9.8456        -6.1446        12.4769       747.5691        10.5171         0.8210       124.6064         0.1822        -0.3885        -0.9033      -110.9558         0.1484
   2637898.5693   1098166.8530        -0.1735         2.2070        -1.0589        19.4314       666.2044       -20.8776         8.9716        91.9810         0.2542        -0.4015        -0.8799       -89.8414         0.1349
   2637111.8909   1098717.7431        23.2822        22.9530       -12.7579        43.5974       867.6269        76.0429       -67.4525       287.0031        -0.4724         0.0412        -0.8804      -291.3850         0.3358
   2636700.1189   1098250.7676        -4.7834         8.4449        -3.1820        96.4122       664.5414       -96.8482        36.5098       399.9482         0.1950        -0.1534        -0.9687      -411.9274         0.6199
   2637402.5724   1098290.1969        13.7240        25.5059        -5.3352        60.2007       428.4473       -25.5332         7.3118       217.6378         0.0211        -0.2151        -0.9764      -214.6059         0.5009
   2637721.0760   1098535.2789        16.0400        26.6528       -17.0841        48.1249       725.3719        19.8752        52.7531       269.1557        -0.2172        -0.4332        -0.8747      -262.6038         0.3620
   2636887.1450   1098638.7966         0.8272        11.6343        -1.4803        45.0360       564.7049       -18.2133        -0.7656       309.5746         0.0181        -0.1264        -0.9918      -307.2733         0.5441
   2636369.1131   1098365.4456         8.0519        20.5294       -10.4878       135.3265       783.0973      -291.0301       363.0627       666.8360         0.3267        -0.5269        -0.7847      -809.5977         1.0338
   2637025.4963   1098137.9364        10.8919        22.3469        -9.3431        65.6718       661.1105        52.2835        43.5299       355.5224        -0.2276        -0.2782        -0.9331      -355.7680         0.5381
   2636796.9366   1098698.5773        -2.4106        17.0558        -7.8949        22.2505       663.4282       -93.8610       -17.9074       134.2300         0.6394        -0.2091        -0.7399      -155.5870         0.2345
   2636668.0908   1098019.2219         1.0740         3.5856        -0.3160        10.0000       490.9127         9.3472       -24.6894        65.4769        -0.2198        -0.0131        -0.9754       -65.6017         0.1336
   2637224.4585   1098274.5626        13.1880        25.9120        -1.2012        76.0761       546.2127       -15.5590       -36.4957       425.3432        -0.0239        -0.0331        -0.9992      -423.4095         0.7752
   2637455.5188   1098377.6153        16.5116        26.4700        -4.1770        58.6168       539.0447       -29.0317        -5.9017       283.9209        -0.0051        -0.1543        -0.9880      -279.4574         0.5184
   2637650.6182   1098489.1585        19.9740        24.5220       -19.8548        46.7237       533.2130        19.7343        19.1333       157.2741        -0.3507        -0.4000        -0.8468      -147.7511         0.2771
   2637709.6845   1098439.4151        16.0249        24.1626       -15.5870        39.5095       785.8407         2.5333        36.7674       240.3442        -0.1883        -0.4378        -0.8791      -227.8634         0.2900
   2637767.5636   1098349.4914         6.4788        18.1419        -5.4340        34.7061       478.3215       -22.1763        -0.3753       135.2588         0.0652        -0.3031        -0.9507      -129.9284         0.2716
   2637362.0397   1098300.9516        13.7620        25.5561        -5.6411        65.8905       728.5920       -32.7529        16.1170       394.6899        -0.0063        -0.2116        -0.9773      -388.9460         0.5338
   2637165.6394   1098553.7851        17.2574        22.9798        -5.2817        83.5734       656.9174        31.6096         1.6723       490.9874        -0.1504        -0.1116        -0.9823      -487.2362         0.7417
   2637862.6502   1098355.4441        -0.1559         4.6733        -0.7360        22.0134       906.0456       -43.8151       -30.8186       145.0533         0.3088        -0.1391        -0.9409      -145.7249         0.1608
   2637006.8759   1098768.9833        21.5791        29.3912       -27.0658        34.0346       741.8651        -0.2492       -11.1406       137.1950        -0.3926        -0.4461        -0.8043      -105.2761         0.1419
   2637210.7029   1098730.6951        22.2408        28.9232        -8.1240        71.5809       538.5884        25.8096         1.4788       357.4394        -0.1798        -0.1295        -0.9751      -353.3858         0.6561
   2636852.5445   1098692.0932        -3.0208        11.0590        -8.0646        40.8454       852.2734        -0.1263        36.3763       174.2788         0.0690        -0.4802        -0.8744      -169.8710         0.1993
   2637649.8300   1098187.4783         8.4163        17.7918        -4.4194        52.5108       620.0305        14.2026        -4.5712       270.6877        -0.1425        -0.1757        -0.9741      -264.8926         0.4272
   2637468.6187   1097916.3263         6.1919        12.5785        -8.7667        29.6308       521.5494       -20.8982         8.7600        82.8694         0.0460        -0.5863        -0.8088       -73.1203         0.1402
   2637178.4131   1098512.2060        16.7008        23.8112        -3.9630        82.2600       562.5915        -6.6709         8.9808       461.9285        -0.0563        -0.1242        -0.9907      -458.3505         0.8147
   2637879.8915   1098384.1990        -0.3992         1.4520        -0.4289        15.8865       713.6439       -17.7274        -3.4752       109.6489         0.2330        -0.2124        -0.9490      -107.4489         0.1506
   2637051.5734   1098147.1690        10.9001        22.6418       -10.0350        71.1828       669.5312        62.2682        53.6229       372.7762        -0.2387        -0.2955        -0.9250      -375.5416         0.5609
   2637688.5614   1098598.5570        16.1863        28.1517       -14.2139        47.1169       438.6000        19.1846        15.7042       175.1581        -0.2427        -0.3187        -0.9163      -170.1527         0.3879
   2636774.4682   1098524.0627        -4.3032        12.9496         0.9347        24.6070       572.2190       -37.5252       -76.2508       200.0076         0.2400         0.1445        -0.9600      -212.0244         0.3705
   2637432.1887   1097890.5165         6.4485        14.6822        -8.7666        28.5199       553.8389       -28.2769        18.8518       113.5753         0.0954        -0.5404        -0.8360      -107.8332         0.1947
   2636226.1742   1098283.6974         7.9047        30.3601        -8.0637       155.6497       580.2422       -96.5548       155.5024       743.3917         0.1013        -0.2803        -0.9545      -762.9713         1.3149
   2637388.7453   1098925.2116        36.6375        34.7966        -7.4796        50.0155       610.5117       -76.3158        46.9754       370.3740         0.0562        -0.2665        -0.9622      -373.1833         0.6113
   2636514.6839   1098492.8196         4.5839        20.2034        -2.9930       103.0653       630.4480      -302.9366        77.5065       471.4839         0.5137        -0.2385        -0.8242      -562.6785         0.8925
   2637475.9451   1098156.4386        10.8737        22.9563         0.5777        73.0223       481.5483       -30.5559       -47.2032       334.7003         0.0286         0.0095        -0.9995      -335.8708         0.6975
   2636443.6255   1098121.8643        -1.9987        25.2658       -10.7804        72.2351       689.8967      -107.7411        85.9396       402.2169         0.2686        -0.3586        -0.8940      -419.3425         0.6078
   2636410.9612   1098333.7187         4.9405        27.3022        -8.0657       109.5899       635.3522      -189.2592       134.7598       576.3552         0.2873        -0.3225        -0.9019      -617.6588         0.9722
   2637431.9130   1098927.0191        36.0975        27.9494       -15.0870        38.5106       667.0097        -7.1891       -19.1311       208.3753        -0.2719        -0.1594        -0.9490      -192.7512         0.2890
   2637815.6172   1098253.3072         1.2354         8.6022        -1.7154        37.8982       706.4227       -44.0207         1.7757       234.3060         0.1551        -0.2137        -0.9645      -233.1979         0.3301
   2637231.9790   1098096.3138        10.7377        24.3743       -12.0049        78.0931       629.3896        26.5055        83.2714       353.0968        -0.1407        -0.3848        -0.9122      -357.8710         0.5686
   2638063.1571   1098269.4873        -0.1714         0.0843         0.0449        16.8400       615.6690        58.2934        37.2640       103.9269        -0.3386        -0.3336        -0.8798      -123.6059         0.2008
   2636737.6759   1098629.7635        -0.1498        17.3012        -8.4851        47.4545       689.6596      -114.2509        40.5066       226.9575         0.4578        -0.3894        -0.7992      -249.4681         0.3617
   2636266.8898   1098168.4902         4.5595        31.7414        -8.4358       131.4772       764.7784      -208.9512       166.4835       841.6992         0.2203        -0.2801        -0.9343      -879.1062         1.1495
   2637114.5569   1098932.4227        37.9031        43.7852       -26.0252        94.0042       497.4142         2.7889        95.6656       329.3831        -0.1263        -0.4227        -0.8974      -336.3861         0.6763
   2636565.3072   1098099.4101        -7.3921        13.1146        -4.0046        18.0894       509.1529       -19.3361        -8.0470       177.2226         0.1955        -0.1505        -0.9691      -174.3113         0.3424
   2636797.7608   1098524.3396        -4.0326        14.3032         1.2078        25.8359       678.1620       -27.1478       -81.7154       188.4667         0.2065         0.1358        -0.9690      -199.3235         0.2939
   2636833.9222   1098358.0186         3.4325         3.5195        -0.0000        79.8107       491.1969       -17.2882       -22.3866       357.6755         0.0000         0.0000        -1.0000      -357.6755         0.7282
   2637363.3032   1098256.3041        13.2185        25.9353        -4.7764        66.8119       565.9062       -29.2428        -2.6779       271.7718         0.0097        -0.1871        -0.9823      -266.7439         0.4714
   2637328.1451   1098280.4588        13.3157        25.9488        -5.3145        68.0049       492.4133       -17.7846         1.5780       252.2211        -0.0220        -0.1902        -0.9815      -247.4658         0.5026
   2637455.3469   1098860.8325        29.8734        25.0247       -22.3575        48.7365       607.8707        55.6347         6.2013       228.7080        -0.4683        -0.2117        -0.8578      -223.5619         0.3678
   2637546.0551   1098218.2088        11.5754        22.5891        -1.9250        53.9214       421.1391       -18.8154       -18.5714       225.5634         0.0007        -0.0862        -0.9963      -223.1348         0.5298
   2637884.0561   1098111.3251        -0.1961         2.0907        -0.9322        18.8156       578.0363        -8.6338         7.7704        83.3702         0.1396        -0.3899        -0.9102       -80.1202         0.1386
   2637849.1790   1098045.1205        -0.5025         1.5923        -0.7978        10.7779       436.9671         2.1339        -0.3713        39.4082         0.0662        -0.4321        -0.8994       -35.1423         0.0804
   2637028.6769   1098781.9183        21.3701        29.5329       -32.8644        38.0927       577.8275         7.1030         8.5469       119.3255        -0.4019        -0.5342        -0.7437       -96.1653         0.1664
   2636496.7978   1098172.7668        -2.6360        23.0622        -7.3626        68.3538       571.1373      -131.6976        25.8563       313.9991         0.4109        -0.2312        -0.8819      -336.9992         0.5900
   2637703.2604   1098008.8817         0.6225         5.4505        -2.3391        25.9421       601.2826       -40.8489        17.3206       122.9450         0.3000        -0.4029        -0.8647      -125.5409         0.2088
   2637850.5305   1098280.9506         0.0621         6.0465        -0.9280        34.3312       565.0267       -39.3794        -9.0591       169.6212         0.2290        -0.1475        -0.9622      -170.8874         0.3024
   2637667.4584   1098686.9040        15.7402        28.2433       -13.2508        47.1886       563.0565        24.7036        17.8172       232.2820        -0.2337        -0.3016        -0.9243      -225.8567         0.4011
   2636751.8738   1097991.4783         6.5616        11.1889        -2.7397        36.5967       740.8472        85.5444       -74.6740       187.6478        -0.5460         0.1191        -0.8293      -211.2123         0.2851
   2636630.2275   1098207.9651        -8.3987        12.8482        -1.7227        79.1466       644.2765        34.3457        11.6034       403.7649        -0.0094        -0.1281        -0.9917      -402.2312         0.6243
   2637007.8382   1098156.6467        11.0420        21.6058        -8.0065        67.1904       751.1108        70.4899        28.2853       412.8620        -0.2500        -0.2252        -0.9417      -412.7828         0.5496
   2637583.5955   1098620.8862        21.4547        22.8055       -24.3848        36.6790       686.6481        24.7249       -20.2263       131.9732        -0.6078        -0.2372        -0.7579      -110.2457         0.1606
   2638127.9206   1098222.8362         0.0038         0.1179        -0.0024        51.1624       235.7440        13.8270        -2.0010       114.9702        -0.1296        -0.0156        -0.9914      -115.7471         0.4910
   2637335.8785   1097866.8758         7.0392        18.3732       -11.9754        36.2557       437.1074       -13.1335        23.8564       110.0119         0.0021        -0.5466        -0.8374      -105.1897         0.2406
   2637807.1954   1098337.7836         2.3636        12.6014        -2.4013        31.5755       658.8150       -51.2676       -10.0010       182.7379         0.2252        -0.2237        -0.9483      -182.5980         0.2772
   2636875.4546   1098360.9517         9.1122         1.5421        -0.0000        75.7056       582.8687       -42.0068        -7.9220       433.1323         0.0000         0.0000        -1.0000      -433.1323         0.7431
   2637300.1348   1098837.1909        29.3524        38.4826        -9.9883        68.5486       627.9290       -64.5424        42.9791       363.3659         0.0510        -0.2861        -0.9568      -363.2724         0.5785
   2636890.9720   1098677.4967        -0.1011        21.7586       -11.0202        39.8277       551.6633       -37.4943        55.5106       222.4637         0.0921        -0.3343        -0.9379      -230.6701         0.4181
