   2638388.8973   1099607.1975        27.5694         1.2057        -5.5341       129.5260       872.0198        80.7331      -537.7110       739.4747        -0.1860         0.5837        -0.7904      -913.3460         1.0474
   2639357.2670   1099716.3968        -0.0007         0.0024         0.0000        10.0000       390.4105         0.5546        -1.7654        36.3505         0.0000         0.0000        -1.0000       -36.3505         0.0931
   2638821.6894   1099792.0371        20.4330        13.6276        -0.5176        41.9355       478.7883       -37.5763       -20.0594       218.1179        -0.0063        -0.0292        -0.9996      -217.2008         0.4536
   2638949.9098   1099851.7064         4.8609         4.7728        -0.2100        18.3329       876.0645       -23.9367       -46.9818       193.5806        -0.0731         0.0390        -0.9966      -192.9965         0.2203
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0361         0.0190        39.5946         0.0000         0.0000        -1.0000       -39.5946         0.0899
   2638801.6827   1099950.7247         0.3540         0.3284        -0.3764        10.0000       911.6777        24.4925       -16.4496        52.3310        -0.5328        -0.0042        -0.8462       -57.2646         0.0628
   2638900.5828   1099736.0102        15.0407         7.3273       -12.0928        54.4886       577.1280         8.4583         7.4034       110.1217        -0.4336        -0.3034        -0.8485       -99.3499         0.1721
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0647         0.0528        40.0464         0.0000         0.0000        -1.0000       -40.0464         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0005        -0.0000        10.0000       614.4953        -0.4682        -0.5674        55.7168         0.0098        -0.0185        -0.9998       -55.6986         0.0906
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0000        10.0000       726.4334         0.2447        -1.0277        65.4633         0.0000         0.0000        -1.0000       -65.4633         0.0901
   2638489.2056   1099845.7398        14.0040         1.8116        -3.2057        34.9028       492.5517         1.2862        18.7283       198.7919        -0.1857        -0.1089        -0.9766      -196.4096         0.3988
   2638588.9404   1099572.8555        25.3511         3.2814         4.7234       170.3279       820.2337      -271.8066      -328.2848      1229.7054         0.1473         0.2338        -0.9611     -1298.6115         1.5832
   2638340.6773   1099470.5347        23.0398         0.1164         1.3461       186.4137       422.8690       -84.7895       146.7219       736.7888         0.0579        -0.1959        -0.9789      -754.9051         1.7852
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0333         0.0081        42.2871         0.0000         0.0000        -1.0000       -42.2871         0.0900
   2639023.6929   1099808.0099         6.4016         6.1885        -0.1139        10.0000       483.4125       -22.4539       -23.9715        59.8871        -0.0287         0.0104        -0.9995       -59.4622         0.1230
   2638213.3931   1099138.5281        10.8872         7.2233        -8.3464        48.9193       842.2495         9.3352        75.8421       210.0900        -0.3047        -0.4748        -0.8256      -212.3150         0.2521
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0050        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446        30.1544        15.9247       -12.8696        54.5285       609.3786         1.7157       -30.4807       159.5219        -0.3946         0.0004        -0.9188      -147.2645         0.2417
   2638719.3567   1099656.0735        36.1282        10.1820         3.9659       100.5044       406.2632       -41.1247      -171.0511       373.6027        -0.0076         0.3876        -0.9218      -410.3698         1.0101
   2638175.2601   1099843.0069        15.2150        -3.8241        -0.6758        46.8168       602.6844       -41.3359        -0.8770       267.4775        -0.0309         0.0489        -0.9983      -265.7966         0.4410
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0145        -0.3288        58.7298         0.0000         0.0000        -1.0000       -58.7298         0.0900
   2639277.4444   1099750.2474         0.0001         0.0007        -0.0000        10.0000       607.1190        -0.2370        -0.2276        54.9604        -0.0017        -0.0281        -0.9996       -54.9318         0.0905
   2639151.5418   1099570.3893         2.2292         1.1113         0.0075        10.0000       648.8807       -31.3928        -7.5099        48.4255         0.0748        -0.1252        -0.9893       -49.3162         0.0760
   2638828.0669   1099674.3039        35.9877        15.1286         0.7998        65.6191       523.7454       -33.3233       -95.1066       361.2684        -0.0598         0.1945        -0.9791      -370.2171         0.7069
   2638077.8184   1099843.1180        21.2317        -4.2377        -5.6274        49.0150       478.5660         0.3912       -26.8606       204.2997        -0.2191         0.1760        -0.9597      -200.8815         0.4198
   2638276.8074   1099405.1496        22.2782         0.4399        -0.0226       175.5010       503.2573       -49.9107       129.0247       808.0559         0.0034        -0.1570        -0.9876      -818.4578         1.6263
   2639183.8589   1099800.8020         0.0042         0.0028        -0.0000        10.0000       484.7262        -2.4588        -1.6362        44.1278         0.0000         0.0000        -1.0000       -44.1278         0.0910
   2639036.2838   1099544.1732        35.1633        14.1902        -3.0943        53.5277       451.8919       -37.4894        -1.0858       203.7761        -0.0418        -0.0892        -0.9951      -201.1227         0.4451
   2638564.8477   1099353.5610        19.8221         5.4088         2.8141       157.4566       617.7472      -237.8263       198.4656       867.2938         0.1972        -0.2322        -0.9525      -919.0560         1.4878
   2638757.1700   1099482.8672        35.9555        11.6917         2.6017       110.5371       641.6233      -134.6002        34.7050       638.1038         0.1006        -0.0885        -0.9910      -648.9595         1.0114
   2639142.0250   1099716.2303         0.2633         0.1279         0.0037        10.0000       423.3080        -9.9270        -3.7362        41.3054         0.0213        -0.0158        -0.9996       -41.4439         0.0979
   2638527.0280   1099121.5151         4.2948         3.7728        -3.1713        25.1699       755.7113       -41.2241        48.4162        99.9176         0.0886        -0.6997        -0.7089      -108.3644         0.1434
   2639547.7275   1100143.8954         0.0000         0.0000        -0.0000        10.0000       409.1191        -0.0136        -0.0004        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712        20.2550        -1.3855         0.2764       195.0949       499.0253       -49.1995       137.8407       889.5935         0.0072        -0.1522        -0.9883      -900.5411         1.8046
   2638538.6769   1099383.5196        20.4471         4.2357         2.1455       168.3200       570.7663      -167.2346        99.6988       873.5591         0.1332        -0.1258        -0.9831      -893.5892         1.5656
   2638541.3953   1099359.2353        18.9779         4.5421         2.1287       164.6668       579.3174      -192.1428       173.3892       853.4790         0.1597        -0.2068        -0.9653      -890.3701         1.5369
   2639615.4164   1099932.3618         0.0000         0.0000        -0.0000        10.0000       633.0551        -0.0100        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        25.9684         7.2027         5.1755       145.8233       722.6007      -300.6766       110.6491       962.3396         0.2283        -0.1283        -0.9651     -1011.5918         1.3999
   2638824.5722   1099743.2322        26.4920        14.9611        -2.2371        43.6137       459.1882       -32.4480       -14.2156       186.2822        -0.0528        -0.0537        -0.9972      -183.2752         0.3991
   2638677.8182   1099197.9464        12.0442         3.7486        -3.6548        42.3059       687.9242       -54.4795       122.4770       144.2173         0.0213        -0.7318        -0.6812      -189.0263         0.2748
   2638671.9947   1099975.6323         0.1270         0.2409        -0.0000        10.0000       570.8255        -6.7986       -11.9992        48.7665         0.0000         0.0000        -1.0000       -48.7665         0.0854
   2638256.5914   1099207.0572        14.3756         1.5981        -5.3497       103.5500       829.5930        46.7971       463.7648       467.0051        -0.1714        -0.7176        -0.6750      -656.0664         0.7908
   2638640.5626   1099675.5384        32.6591         7.2490         2.5959       106.2797       624.5767       -60.9834      -244.6870       567.2244        -0.0080         0.3723        -0.9281      -617.0384         0.9879
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0145         0.0003        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0417        -0.0101        -0.0000        10.0000       582.0670        -7.5233         1.4892        58.3519         0.0000         0.0000        -1.0000       -58.3519         0.1002
   2638533.2446   1099841.4535        15.2512         5.8346        -1.8564        32.5126       307.9594       -13.3990        -6.4224       105.9753        -0.1091        -0.0262        -0.9937      -103.6762         0.3367
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000       566.0353         0.1481        -0.8271        50.9610         0.0000         0.0000        -1.0000       -50.9610         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.1264         0.0241        54.3582         0.0000         0.0000        -1.0000       -54.3582         0.0899
   2639283.8855   1100229.2634         0.0000        -0.0000        -0.0000        10.0000       118.8496        -0.0002         0.0009        10.6913         0.0000         0.0000        -1.0000       -10.6913         0.0900
   2638622.3274   1099446.6615        27.4952         7.1169         5.4858       150.3562       384.5141      -162.1111        53.1213       532.1320         0.2233        -0.1136        -0.9681      -557.3952         1.4496
   2639048.8554   1099392.3359        14.9908         7.5206        -2.0956        18.1180       610.6959       -68.8149        41.1165        88.3567         0.1873        -0.6198        -0.7621      -105.7063         0.1731
   2638087.3006   1099514.4561        23.5245        -2.9056       -13.7283       133.4654       711.3332       290.8896      -213.0005       688.9937        -0.4547         0.2862        -0.8434      -774.3277         1.0886
   2638520.1419   1099557.6679        22.9216         3.1088         0.2313       182.6904       383.6051       -34.4181       -68.9300       612.6456        -0.0003         0.1007        -0.9949      -616.4631         1.6070
   2638525.9388   1099579.9911        23.1396         2.6451         0.8967       176.4754       472.5499       -35.0424      -331.9591       686.9472        -0.0097         0.4082        -0.9128      -762.2404         1.6130
   2639134.1034   1099833.8100         0.0175         0.0112        -0.0000        10.0000       640.2435        -5.3516        -3.3053        57.8805         0.0000         0.0000        -1.0000       -57.8805         0.0904
   2638860.9724   1099803.8669        15.8508        15.0077        -0.0914        31.6677       649.6360       -48.2852       -36.1478       273.3310         0.0108        -0.0176        -0.9998      -273.1559         0.4205
   2638942.6759   1099680.2319        33.5708        17.1424        -7.8705        54.1474       497.6422         5.2871       -17.9969       261.6974        -0.2147        -0.0288        -0.9763      -256.0995         0.5146
   2638676.9101   1099868.7243        12.4883         9.7074        -0.2256        36.2959       568.3503       -28.4463       -38.5321       141.3663        -0.0658         0.0636        -0.9958      -141.3524         0.2487
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0284         0.0107        34.2176         0.0000         0.0000        -1.0000       -34.2176         0.0899
   2638946.5860   1099466.8666        33.0473        12.2824        -2.3614        63.4745       531.3852       -29.0652       -24.2863       353.8195        -0.0780         0.0130        -0.9969      -350.7582         0.6601
   2638276.9666   1099367.1525        20.5771         1.2170         1.1692       170.0187       616.6078      -119.8157        95.0403       994.5755         0.0621        -0.0952        -0.9935     -1004.6165         1.6293
   2638053.6770   1099901.5710        13.3982        -2.4901        -2.3422        44.8914       441.7609        -6.4475        -6.2769       182.6519        -0.1583         0.0683        -0.9850      -179.3260         0.4059
   2639289.9819   1099919.9972         0.0000         0.0000        -0.0000        10.0000       350.6176        -0.0943        -0.0869        31.5440         0.0000         0.0000        -1.0000       -31.5440         0.0900
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0034        -0.0542        46.8827         0.0000         0.0000        -1.0000       -46.8827         0.0900
   2638342.0460   1099983.8246         2.4357        -0.3564        -0.4080        16.2083       668.4539       -18.0267       -16.1473        93.8402        -0.1108         0.1947        -0.9746       -92.6010         0.1385
   2638147.1806   1099783.4644        26.0381        -6.8255        -4.2740        61.7823       583.6620       -39.9008      -114.6701       320.3213        -0.0502         0.3820        -0.9228      -337.3925         0.5781
   2638703.7795   1099733.1606        31.4433        10.9843         0.6657        74.0658       478.6343       -28.3561       -97.7356       344.2015        -0.0524         0.2279        -0.9723      -355.4473         0.7426
   2638683.8053   1099748.9804        27.9685         9.8568         3.8167        70.7181       605.3046       -89.1819      -129.2377       486.5729         0.0542         0.2163        -0.9748      -507.1102         0.8378
   2638149.2921   1099471.0663        21.9177        -1.7521        -7.4021       166.1902       620.6138       228.2757      -117.5222       891.8869        -0.3121         0.1371        -0.9401      -925.8246         1.4918
   2638317.8994   1099824.8095        13.2889        -2.8029        -0.6527        35.8146       588.6224       -44.5504       -34.3176       234.2270        -0.0096         0.1962        -0.9805      -235.9666         0.4009
   2639254.0949   1099816.4597         0.0001         0.0002        -0.0000        10.0000       428.4042        -0.4599        -0.7647        38.8047         0.0000         0.0000        -1.0000       -38.8047         0.0906
   2638392.7038   1099765.0173        23.1654         0.2268       -10.2926        55.3797       888.5967        32.8334      -148.0698       288.4348        -0.3685         0.4677        -0.8034      -313.0770         0.3523
   2638345.6138   1099109.8655         7.3454         4.4338        -4.4984        40.3566       625.8144        -4.8788        74.6961       163.0102        -0.1764        -0.4874        -0.8552      -174.9497         0.2796
   2638506.5907   1099453.2407        24.1729         3.8397         0.8513       178.1574       315.8307       -56.2004        42.3255       507.8577         0.0507        -0.0917        -0.9945      -511.7915         1.6205
   2638599.4866   1099298.3597        20.3398         6.3654         0.0688       127.9521       663.6431      -168.4228       321.2941       686.2230         0.1386        -0.4420        -0.8862      -773.5162         1.1656
   2638267.3427   1099793.2909        18.7083        -5.0550        -0.8207        45.5382       307.4839       -34.5033       -38.7816       115.5186         0.0617         0.3693        -0.9273      -123.5668         0.4019
   2638066.5279   1100015.3898         3.7858        -0.7848        -0.3053        28.4142       461.1211       -13.7070         4.3946       131.6925        -0.0806         0.0033        -0.9967      -130.1430         0.2822
   2638125.6496   1099893.8916        11.4873        -2.9728        -2.5957        49.1414       496.1815        -2.6020       -22.1961       195.9532        -0.1739         0.1651        -0.9708      -193.4493         0.3899
   2638620.0125   1099944.7964         1.2239         2.4463        -0.1047        10.0000       214.2577        -2.6166        -9.2518        22.8694        -0.0982         0.0078        -0.9951       -22.5731         0.1054
   2638779.3683   1099517.4858        37.5587        12.7600         2.0173       106.7215       539.2691      -120.5333        80.5230       505.1704         0.1180        -0.1986        -0.9729      -521.7228         0.9675
   2638776.9472   1099538.3991        36.8488        12.2543         1.5324       111.5098       612.4305      -138.9780       125.9947       547.1248         0.1257        -0.2602        -0.9573      -574.0394         0.9373
   2638441.1042   1099481.7002        23.8992         2.4393        -2.5750       185.3506       643.3889        37.2613       103.9351      1037.5324        -0.0952        -0.1078        -0.9896     -1041.4990         1.6188
   2638575.7466   1099149.9031         6.3328         4.3972        -2.8390        28.7526       669.9079       -52.4214        65.4455       115.0443         0.1343        -0.6667        -0.7331      -135.0144         0.2015
   2638279.5450   1099279.0940        15.0257         1.5108        -0.9087       154.8392       380.9172       -23.0079       210.1641       503.1148        -0.0104        -0.3936        -0.9192      -544.9554         1.4306
   2638095.4862   1099781.9503        29.1333        -7.2234        -7.2677        66.7877       564.0847        -8.9087      -113.2756       332.8761        -0.1371         0.3685        -0.9194      -346.5854         0.6144
   2638270.2197   1099466.1953        21.3383        -1.3001        -2.1798       185.3269       455.2015        41.4952       145.1830       743.6236        -0.1154        -0.1860        -0.9757      -757.3809         1.6638
   2639635.2210   1099872.9843         0.0000         0.0001        -0.0000        10.0000       451.2275        -0.1196         0.3294        40.6673         0.0012        -0.0268        -0.9996       -40.6617         0.0901
   2638479.6769   1099252.9781        17.2371         2.0772        -5.0865       107.1181       749.7195        11.4224       422.5741       449.0327        -0.1237        -0.7008        -0.7026      -613.0218         0.8177
   2638533.9295   1099793.3771        22.5460         7.0332        -3.9310        48.1452       545.4557         7.7426       -73.0889       238.5438        -0.2387         0.2371        -0.9417      -243.8149         0.4470
   2639506.0963   1100148.2263         0.0000        -0.0000        -0.0000        10.0000       678.5102        -0.0448         0.0117        61.0816         0.0000         0.0000        -1.0000       -61.0816         0.0900
   2638998.8005   1099360.8418        18.8770         8.0574        -1.7773        18.5256       541.4534       -62.8657        34.0215        74.5733         0.1810        -0.6008        -0.7786       -89.8846         0.1660
   2639002.4944   1099408.4864        23.1496        10.1108         0.0234        41.9887       388.6883       -70.5718        64.8603       148.9161         0.2011        -0.4635        -0.8630      -172.7665         0.4445
   2638300.8260   1099081.5513         6.2994         5.1530        -0.7020        35.6997       465.7985        -0.9802       -20.7604       197.7690        -0.1083        -0.0019        -0.9941      -196.4593         0.4218
   2638315.8747   1099985.2000         2.5856        -0.3646        -0.0000        22.7703       419.8025       -19.5358         2.8498       100.9793         0.0000         0.0000        -1.0000      -100.9793         0.2405
   2638641.3645   1099367.0247        24.7153         7.5818         3.9490       134.5431       503.2117      -181.1234        91.3277       621.4634         0.2017        -0.1637        -0.9657      -651.6093         1.2949
   2638256.1554   1099444.3744        22.1635        -0.8007        -1.8894       179.9373       696.5297        35.4462       148.3649      1136.3686        -0.0932        -0.1282        -0.9874     -1144.3300         1.6429
   2638512.6266   1099389.8103        20.3419         3.3683         0.4369       173.5004       663.5709       -98.9284        83.7218      1035.2365         0.0336        -0.0920        -0.9952     -1041.2857         1.5692
   2639363.7953   1100041.1866         0.0000        -0.0000        -0.0000        10.0000       488.7889        -0.0722         0.0421        43.9902         0.0000         0.0000        -1.0000       -43.9902         0.0900
   2638657.1786   1099922.9944         3.3365         5.6055        -0.0095        12.1012       531.9376       -17.7978       -28.2384        90.2394        -0.0137         0.0064        -0.9999       -90.1643         0.1695
   2638932.5598   1100059.7464         0.0674        -0.0051        -0.0000        10.0000       450.8595        -6.7964         1.0344        47.6348         0.0000         0.0000        -1.0000       -47.6348         0.1057
   2639074.4326   1099528.1472        31.6640        12.1032        -0.9296        36.7074       334.2612       -37.2172         2.2431        95.3912         0.0325        -0.1603        -0.9865       -95.6758         0.2862
   2638450.7444   1099729.1282        25.9628         2.2505        -7.0523        83.7088       663.1036        59.7360      -205.2107       412.9879        -0.2676         0.4322        -0.8611      -460.3252         0.6942
   2638352.9667   1099373.4516        22.6966         2.4362         1.5570       160.8287       508.4269      -122.4374       191.7800       767.8711         0.0914        -0.2481        -0.9644      -799.3180         1.5721
   2638032.0672   1100061.5983         2.4543        -0.8064        -0.9511        29.9854       641.8225        20.6020        -4.9774       145.2558        -0.3375         0.0935        -0.9367      -143.4755         0.2235
   2639099.5512   1100069.9497         0.0005        -0.0003        -0.0000        10.0000       467.9064        -1.2178         0.6798        42.2198         0.0000         0.0000        -1.0000       -42.2198         0.0902
   2639091.3144   1099801.9490         0.3799         0.2289        -0.0000        10.0000       407.9790        -9.1915        -5.6242        34.6739         0.0000         0.0000        -1.0000       -34.6739         0.0850
   2638760.8360   1100003.0853         0.0998         0.0355        -0.0000        10.0000       477.0225        -7.7344        -2.1279        48.0363         0.0000         0.0000        -1.0000       -48.0363         0.1007
   2638234.5597   1099455.7402        21.8147        -1.2425        -3.0811       178.8697       403.1848        56.9108        62.7197       652.6657        -0.1454        -0.0961        -0.9847      -656.9787         1.6295
   2639062.7421   1099601.1112        35.2440        14.7134        -0.3410        40.5896       575.6360       -64.2610       -11.0409       217.0332         0.0155        -0.0577        -0.9982      -217.0054         0.3770
   2638895.5818   1100137.1318         0.0369         0.0016        -0.0000        10.0000       353.3300        -4.0250        -0.5272        32.8098         0.0000         0.0000        -1.0000       -32.8098         0.0929
   2638778.0834   1099300.1425        21.8126         8.8360        -1.0417        82.0010       485.1540       -84.8043       120.9005       317.4619         0.1192        -0.4025        -0.9076      -346.9064         0.7150
   2638700.0885   1099318.3611        23.6436         8.4864         1.0719       108.4356       550.4710      -132.4509       141.5088       514.2570         0.1467        -0.2955        -0.9440      -546.7098         0.9932
   2639611.0778   1100063.3373         0.0000         0.0000        -0.0000        10.0000       447.9126        -0.0072        -0.0139        40.2927         0.0000         0.0000        -1.0000       -40.2927         0.0900
   2639119.4739   1099731.8081         0.6205         0.3077        -0.0000        10.0000       431.6489       -11.6495        -5.8751        40.7600         0.0000         0.0000        -1.0000       -40.7600         0.0944
   2638782.8383   1099431.7684        34.1545        11.8222        -0.5143        97.5330       337.7913       -38.6080         8.0720       289.7575         0.0097        -0.0707        -0.9974      -289.9628         0.8584
   2638380.7085   1099340.6864        21.5395         3.3789         1.5409       146.4335       552.4226      -148.0776       257.5144       764.4089         0.1189        -0.3247        -0.9383      -818.4745         1.4816
   2639220.4610   1099879.0986         0.0001         0.0001        -0.0000        10.0000       409.7183        -0.5800        -0.3617        37.0568         0.0000         0.0000        -1.0000       -37.0568         0.0904
   2638930.1708   1099873.0055         2.6731         1.9560        -0.8674        20.2700       669.8532        33.1153       -61.6346       100.2116        -0.4408         0.2883        -0.8500      -117.5511         0.1755
   2639136.1320   1099524.5210         7.0808         3.4295         0.2158        10.0000       570.1328       -41.5673       -12.2055        68.8894         0.0614        -0.0706        -0.9956       -70.2782         0.1233
   2639108.9585   1100005.6950         0.0003         0.0001        -0.0000        10.0000       493.3337        -1.2091        -0.2773        44.4434         0.0000         0.0000        -1.0000       -44.4434         0.0901
   2638213.4208   1099380.3747        20.7884         0.3711        -0.5724       172.7675       668.7432       -32.9804        77.2781      1120.3997        -0.0259        -0.0698        -0.9972     -1121.8286         1.6775
   2638429.1415   1099303.1423        18.7266         0.4141        -5.9681       128.7870       682.6350        93.8759       259.9887       515.9595        -0.2577        -0.4458        -0.8573      -582.3936         0.8532
   2638453.7575   1099302.6648        14.8820        -0.2840        -7.0674       141.0816       815.7248       227.3127       391.9367       628.8431        -0.3855        -0.4969        -0.7775      -771.2959         0.9455
   2638869.6444   1100022.4225         0.1091        -0.0039        -0.0000        10.0000       560.6657        -9.1531         0.1991        54.0835         0.0000         0.0000        -1.0000       -54.0835         0.0965
   2638122.1553   1099749.0701        29.9610        -8.1654        -7.7277        79.3401       610.5695       -12.6210      -163.5229       396.1309        -0.1185         0.4252        -0.8973      -423.4819         0.6936
   2638423.7708   1099175.8821        12.2011         5.4212        -1.0689        62.7006       622.4544      -111.3038       182.9846       285.4581         0.1859        -0.5758        -0.7962      -353.3268         0.5676
   2638463.5211   1099206.2475        15.4060         4.8940        -2.0923        64.8921       562.4027       -75.1121       209.1165       311.7388         0.0746        -0.5842        -0.8082      -379.7098         0.6752
   2639158.7626   1099978.7189         0.0001         0.0000        -0.0000        10.0000       320.5156        -0.4857        -0.0505        29.0766         0.0000         0.0000        -1.0000       -29.0766         0.0907
   2638141.5807   1099732.1126        29.7582        -8.1560        -7.7794        84.4417       606.6865       -14.4293      -186.1742       406.9116        -0.1049         0.4573        -0.8831      -442.9667         0.7301
   2639176.9943   1100033.6035         0.0000         0.0000        -0.0000        10.0000       298.5582        -0.2375        -0.0272        26.8209         0.0000         0.0000        -1.0000       -26.8209         0.0898
   2639389.9803   1100111.6373         0.0000        -0.0000        -0.0000        10.0000       398.7137        -0.1243         0.1210        35.9030         0.0000         0.0000        -1.0000       -35.9030         0.0900
   2638680.8859   1099662.8882        34.2278         8.4017         4.1123       107.5875       707.8125       -84.6070      -308.3800       652.7129         0.0116         0.4001        -0.9164      -722.5085         1.0208
   2638238.6441   1099602.0650        21.0946        -2.2539        -6.0664       153.1100       496.3558        52.6791      -408.6142       507.2251        -0.1548         0.6325        -0.7589      -651.5537         1.3127
   2638393.2199   1099320.3676        20.6453         3.6262         1.2578       136.2678       628.1998      -161.0863       298.4990       811.2582         0.1111        -0.3538        -0.9287      -876.9211         1.3959
   2638800.9468   1099302.5875        21.4984         9.1309        -1.1632        76.7358       617.2623      -107.5936       146.0487       364.4278         0.1323        -0.4233        -0.8963      -402.6875         0.6524
   2638255.0681   1099137.1095        10.4189         6.9974        -4.1578        64.9033       776.8227       -80.3080       207.6827       346.7872         0.0257        -0.5423        -0.8398      -405.9192         0.5225
   2639000.4020   1099714.0285        28.4766        19.0642        -0.9785        44.3723       448.7426       -39.5068       -19.7700       199.7353        -0.0074        -0.0389        -0.9992      -198.5152         0.4424
   2639337.2728   1100071.4075         0.0000        -0.0000        -0.0000        10.0000       510.9965        -0.1792         0.1670        46.0228         0.0000         0.0000        -1.0000       -46.0228         0.0901
   2638581.3685   1099544.0975        25.8454         4.1692         3.2909       172.1365       480.1308      -156.6016        73.4445       746.9820         0.1433        -0.1093        -0.9836      -765.2194         1.5938
   2638967.2596   1099345.1244        22.0071        10.6775        -0.4759        14.2414       415.5403       -42.3869        -3.7560        25.9741         0.2399        -0.4114        -0.8793       -31.4629         0.0757
   2639042.8270   1099762.5110        11.5863         9.1862        -0.0715        10.0000       533.0408       -34.9437       -26.7829        82.7592         0.0015        -0.0113        -0.9999       -82.5042         0.1548
   2639682.6889   1100055.8123         0.0000         0.0000        -0.0000        10.0000       529.9352        -0.0076        -0.0132        47.6754         0.0000         0.0000        -1.0000       -47.6754         0.0900
   2638387.9173   1099866.8567         9.8139         0.0690        -7.8828        33.7252       731.3050       -27.9132        -7.3716        53.9246        -0.5690         0.2886        -0.7700       -27.7662         0.0380
   2638494.1731   1099519.4257        23.6590         3.7649         1.2132       182.3200       528.6385      -114.8162        98.6603       906.9111         0.0689        -0.1146        -0.9910      -917.9819         1.7365
   2639408.6587   1100052.4557         0.0000        -0.0000        -0.0000        10.0000       548.0064        -0.0502         0.0226        49.3110         0.0000         0.0000        -1.0000       -49.3110         0.0900
   2638541.7194   1099642.3473        27.6539         2.9511         0.3350       137.2761       485.9506       -18.1936      -357.6575       495.2044        -0.0520         0.5783        -0.8142      -609.0660         1.2533
   2638329.8808   1099228.1641        14.4204         2.8970        -0.4553       120.8207       907.6600      -170.6962       589.5440       784.1803         0.1038        -0.6046        -0.7898      -993.4510         1.0945
   2638400.0909   1099164.7157        11.7507         5.1480        -1.7844        63.4587       532.4888       -84.4162       165.1736       228.3977         0.1596        -0.6221        -0.7665      -291.2945         0.5470
   2638299.0138   1099954.0828         3.6428        -0.8999        -0.5364        19.7921       483.6139       -20.0712       -24.3140        85.2071        -0.0464         0.3159        -0.9477       -87.4962         0.1809
   2638810.6123   1099853.0699        11.2935         9.4245        -0.0000        36.1413       609.9264       -38.2465       -32.3110       238.3086         0.0000         0.0000        -1.0000      -238.3086         0.3907
   2639631.5680   1099997.6714         0.0000         0.0000        -0.0000        10.0000       586.6648        -0.0069        -0.0647        52.8036         0.0000         0.0000        -1.0000       -52.8036         0.0900
   2638069.5664   1099970.9535         6.4853        -1.0870        -0.7843        36.0915       508.8146       -19.9005       -38.0488       162.5625        -0.0724         0.2629        -0.9621      -164.9649         0.3242
   2638743.4651   1099542.1691        35.7535        10.8507         1.9571       122.7541       490.8005      -114.8699       102.8403       460.0605         0.1272        -0.2509        -0.9596      -481.8977         0.9819
   2638972.9443   1099390.3294        25.1598         9.8760        -1.5417        40.8512       593.2109       -98.0018       117.9645       215.2792         0.1605        -0.5346        -0.8297      -257.4169         0.4339
   2638709.6984   1099293.9142        21.8357         8.0725        -0.1687        97.0083       694.9276      -145.3212       210.4756       551.8311         0.1363        -0.3839        -0.9133      -604.5775         0.8700
   2638754.2559   1099169.0604         3.8694         2.4497         0.2113        20.1785       433.6830       -51.1415        24.7507       106.5456         0.2556        -0.2781        -0.9259      -118.6072         0.2735
   2638402.2770   1099204.4774        13.8930         5.5158         1.0321        85.2821       372.8350      -120.1682       166.8303       272.4972         0.2685        -0.5246        -0.8079      -339.9332         0.9118
   2639614.0600   1099841.7148        -0.0000         0.0003        -0.0000        10.0000       432.3768        -0.3114         0.1123        38.7808         0.0059        -0.0351        -0.9994       -38.7621         0.0896
   2639275.0973   1099827.9648         0.0000         0.0001        -0.0000        10.0000       586.4285        -0.2448        -0.9061        52.8718         0.0000         0.0000        -1.0000       -52.8718         0.0902
   2638317.9807   1099443.2110        22.9798         0.1380         0.0626       182.4338       523.7681       -54.0005       181.6973       855.1880         0.0063        -0.2080        -0.9781      -874.5975         1.6698
   2638682.5832   1099550.6088        32.0366         8.0106         4.5019       144.1810       401.7138      -133.6502        72.3153       496.7592         0.1756        -0.1531        -0.9725      -517.6302         1.2886
   2638812.3315   1099280.3182        17.9419         8.4574        -0.3951        62.0944       667.8277      -136.9594       161.9550       325.4546         0.2097        -0.4874        -0.8476      -383.5188         0.5743
   2638711.5001   1099808.8037        21.2317        11.4816        -3.3359        38.6627       637.9277        -0.2487       -81.5083       168.5081        -0.2753         0.2837        -0.9185      -177.8370         0.2788
   2638388.5400   1099938.1288         3.7253         0.1636        -2.9837        16.5933       748.8153       -15.1409        -6.6314        46.0512        -0.5138         0.1667        -0.8415       -32.0797         0.0428
