   2635676.5504   1096844.2285         1.4089        24.3170       -14.7077        28.1620        -0.0075         0.1478        -0.4131        -0.4339        -0.8006         0.0523        -0.3984         0.1615
   2635858.0079   1096476.9902        -2.7913        47.8118       -14.3801        47.5015         0.0729         0.3773        -0.1172        -0.3356        -0.9347        -0.0705        -0.6095         0.3764
   2636108.6501   1097203.8291       -15.1842        59.0523       -31.9904        59.1519        -0.0813         0.4327         0.2174        -0.4713        -0.8548         0.1588        -0.3370         0.1388
   2636151.7673   1096029.6740         6.0125         7.8009        -8.9180        10.0000         0.0214         0.0408        -0.4784        -0.3816        -0.7909        -0.8758         0.7543         1.3360
   2635800.4063   1096703.1970        -1.7467        38.3342       -15.8272        41.8838        -0.0197         0.3849         0.0483        -0.3500        -0.9355         0.1292        -0.2746         0.0921
   2636189.3331   1096469.0142        -1.3048        37.5127       -11.1942        67.7205         0.0198         0.6034         0.2466        -0.0116        -0.9690         0.1023        -0.1543         0.0343
   2635906.6132   1096811.1134        -4.7014        49.1503       -18.5214        45.2841        -0.0157         0.3866         0.1080        -0.3297        -0.9379         0.0344        -0.3147         0.1002
   2636512.8490   1096859.9308       -20.2681        40.9481       -14.4124        62.3345        -0.0343         0.5469         0.0912        -0.2545        -0.9628         0.1097        -0.1767         0.0433
   2636022.2667   1097360.9318       -16.3066        60.7325       -19.4245       100.5034        -0.1386         0.8122         0.1334        -0.2989        -0.9449         0.0910        -0.1276         0.0245
   2635793.2291   1096143.3232         5.9507        16.0413       -18.6904        22.7016        -0.0145         0.1149        -0.4013        -0.5861        -0.7039        -0.4270        -0.6548         0.6111
   2635999.0698   1096227.7182         3.2211        31.3557       -17.6342        61.9960        -0.1186         0.4840        -0.1108        -0.4374        -0.8924        -0.0226        -0.2180         0.0480
   2635700.1283   1096879.6753         0.4337        31.5090       -15.8029        37.1019        -0.0279         0.2769        -0.2532        -0.4013        -0.8802        -0.1199        -0.3798         0.1586
   2636098.7578   1096965.5536       -12.8577        52.4889       -26.3382        46.4849        -0.0179         0.3433         0.0589        -0.4369        -0.8976         0.0954        -0.4152         0.1815
   2636406.7393   1097035.4307       -23.5324        59.6270       -15.1413        59.4956         0.0488         0.5151         0.0271        -0.1957        -0.9803         0.0502        -0.2982         0.0914
   2636275.6383   1096841.5913       -12.6120        47.3342       -22.4577        55.3761        -0.0650         0.4892        -0.0669        -0.3639        -0.9290         0.0507        -0.2117         0.0474
   2636315.4765   1097221.0101       -22.3850        63.0335       -38.4097        57.2310         0.0049         0.3326         0.1633        -0.4950        -0.8534         0.2020        -0.5981         0.3986
   2635521.0374   1096228.2174       -17.1486        27.2288       -14.1473        40.3523         0.0381         0.3596         0.2044        -0.1923        -0.9598         0.0951        -0.3538         0.1342
   2636447.7640   1096457.5432         3.9825         1.9694        -8.0352        46.4985         0.0296         0.3520        -0.3405         0.0453        -0.9391        -0.1342        -0.2084         0.0615
   2635871.8004   1097143.6934         1.4172        53.3913       -28.7603        43.7786        -0.0090         0.3054        -0.2366        -0.4912        -0.8383        -0.2351        -0.5612         0.3702
   2635617.7997   1096143.4945       -11.6556        16.0300        -9.7017        28.6063         0.0045         0.2218         0.4427        -0.0848        -0.8927         0.2170        -0.3159         0.1469
   2635829.3005   1095976.0175         1.6481         2.7574        -4.9025        10.0000        -0.0014         0.0340        -0.4186        -0.6739        -0.6088        -0.5577        -1.0557         1.4256
   2636055.8814   1097147.4057       -14.5979        59.5752       -31.3500        52.0140        -0.0201         0.3831         0.1361        -0.4880        -0.8622         0.1906        -0.4791         0.2659
   2636265.0770   1097365.8577       -23.0232        58.0661       -33.3082        77.0975        -0.0836         0.4501         0.2978        -0.4352        -0.8497         0.2524        -0.2868         0.1460
   2635716.0869   1096807.1061         0.3293        31.8964       -13.3685        36.0310        -0.0312         0.2787        -0.2760        -0.3605        -0.8910        -0.1338        -0.3317         0.1279
   2635961.1987   1096973.6197        -2.3181        53.2028       -21.6466        41.0620         0.0210         0.3364        -0.0432        -0.3770        -0.9252        -0.1902        -0.4249         0.2167
   2636208.9454   1096210.2791         2.7833        25.1407        -7.2860        47.3333         0.0477         0.5195         0.0069        -0.0886        -0.9960        -0.0616        -0.1632         0.0304
   2635494.8773   1096402.1684       -13.6898        21.3657       -14.8560        32.7220         0.0135         0.1957         0.3108        -0.3504        -0.8835         0.4599        -0.4131         0.3822
   2635913.1925   1095934.5575         2.1805         5.0993        -8.3805        10.9467        -0.0017         0.0308        -0.3499        -0.6823        -0.6419        -0.3603        -0.9952         1.1203
   2635450.8484   1096096.1669       -26.1735        28.6833       -11.2250        60.1993         0.0543         0.5970         0.0582        -0.0542        -0.9968         0.1267        -0.1169         0.0297
   2636006.0052   1097285.5465       -10.1263        60.9318       -23.0526        77.8613        -0.0742         0.6188         0.0024        -0.4254        -0.9050        -0.0642        -0.3143         0.1029
   2635985.9982   1097078.1214        -5.3183        58.1760       -31.2529        50.3931        -0.0043         0.2438        -0.0935        -0.5625        -0.8215        -0.1027        -0.6602         0.4464
   2635835.7132   1097261.2426         1.9810        52.9641       -28.4037        57.9136        -0.0785         0.4252        -0.2595        -0.4785        -0.8389        -0.1739        -0.3713         0.1681
   2636255.3985   1096305.3007         3.4110        14.8332        -8.9806        40.5547         0.0253         0.3872         0.0503        -0.0457        -0.9977        -0.0000         0.0000         0.0000
   2635591.7603   1096732.2006         2.6512         4.7634        -8.2668        10.0000        -0.0048        -0.0291        -0.3221        -0.6622        -0.6766        -1.1113        -0.7987         1.8728
   2636088.0696   1097388.4253       -18.5206        60.1673       -15.3302       100.5810        -0.0733         0.8972         0.1239        -0.1817        -0.9755         0.0990        -0.0924         0.0183
   2635668.2605   1097198.9476         2.1249        44.8336       -22.1922        50.8976        -0.0510         0.3445         0.1201        -0.4240        -0.8977         0.1029        -0.3001         0.1006
   2636378.9994   1096645.8466         7.3562        32.9659       -28.5400        30.1680        -0.0030         0.1690        -0.1819        -0.6062        -0.7742        -0.2439        -0.7494         0.6211
   2636004.4389   1097054.8107        -6.0224        59.1589       -27.8835        53.5710        -0.0058         0.3460        -0.0877        -0.4908        -0.8668        -0.1360        -0.5347         0.3044
   2635477.9197   1096379.6276       -15.3405        23.6347       -16.1451        25.6093         0.0167         0.1853         0.2915        -0.3817        -0.8771         0.4696        -0.4730         0.4443
   2636163.1146   1096312.2724        -0.7842        29.9372       -11.4896        68.2400        -0.0852         0.5391         0.3025        -0.2830        -0.9102         0.0652        -0.2082         0.0476
   2635945.9042   1097315.0254        -8.4160        59.9397       -25.0934        85.4975        -0.1477         0.6414        -0.0441        -0.4774        -0.8776         0.0059        -0.2709         0.0734
   2636217.8472   1096650.9747         5.0092        46.9430       -30.2632        34.5211         0.0097         0.2724        -0.1825        -0.5142        -0.8380        -0.3981        -0.5455         0.4561
   2635967.4812   1096680.1388        -6.1788        34.4175       -28.8905        10.0000        -0.0180         0.0816         0.2549        -0.6149        -0.7463         0.2429        -0.4963         0.3053
   2635948.5781   1096697.5818        -4.0638        36.0677       -30.2124        24.1315        -0.0400         0.1101         0.1937        -0.6117        -0.7670         0.0153        -0.3123         0.0978
   2636246.0805   1096879.7271       -15.7344        51.6401       -20.4723        55.4174         0.0085         0.4328        -0.0341        -0.3374        -0.9408         0.1025        -0.3398         0.1260
   2635922.8455   1096776.6232        -4.6840        44.6216       -19.1484        42.7046         0.0188         0.4122         0.1258        -0.3214        -0.9385         0.1339        -0.3981         0.1764
   2636449.1694   1096922.9031       -21.4361        49.1574       -15.7213        67.0459         0.0182         0.5796         0.0686        -0.2197        -0.9731         0.0778        -0.2585         0.0729
   2636353.7996   1096883.3979       -17.8869        50.7686       -19.2085        70.2194        -0.0249         0.6167         0.0241        -0.2464        -0.9689         0.0105        -0.2124         0.0452
   2636014.6713   1096460.7172        -7.0500        47.9749        -7.3185        65.3194         0.0870         0.5739         0.0198        -0.1061        -0.9942         0.1482        -0.2085         0.0655
   2636230.9286   1096529.3529         3.6372        41.8519       -16.6671        49.7214         0.0611         0.5095         0.1380        -0.1066        -0.9847        -0.0069        -0.2288         0.0524
   2636485.3134   1096767.5228       -10.8843        36.5068       -17.5211        53.8734        -0.0362         0.4423         0.0039        -0.3810        -0.9246         0.0660        -0.3036         0.0966
   2636052.6235   1097412.7436       -18.7458        62.3613       -13.5694       100.2087         0.0114         0.8519         0.1778        -0.1767        -0.9681         0.1476        -0.2236         0.0718
   2635600.6696   1096064.2078       -15.9331        16.7140       -11.6097        51.8080        -0.0372         0.3836         0.4547        -0.0133        -0.8906         0.2677        -0.1762         0.1027
   2636260.8302   1096731.5437         0.6150        35.7958       -35.2860        29.5238         0.0000         0.1244        -0.2000        -0.6831        -0.7024        -0.0931        -0.9908         0.9903
   2636248.0462   1097429.4899       -20.9778        56.7058       -20.8793        94.8070        -0.1247         0.7934         0.2556        -0.1854        -0.9488         0.0832        -0.1205         0.0214
   2636451.7094   1096831.2404       -16.5956        42.6102       -17.5118        59.5006        -0.0491         0.4948         0.0968        -0.3155        -0.9440         0.0694        -0.2312         0.0583
   2635877.2654   1097047.8069        -0.8345        55.8204       -21.6595        45.5007        -0.0105         0.3959        -0.0736        -0.3559        -0.9316        -0.0954        -0.3461         0.1288
   2636259.2752   1096622.8348         8.4842        41.2439       -28.0597        32.8686         0.0222         0.1587        -0.1838        -0.5345        -0.8249        -0.2381        -0.8819         0.8345
   2635876.0791   1097362.2799        -4.1678        57.3928       -28.3524        95.1165        -0.2455         0.6956        -0.1213        -0.5376        -0.8344        -0.0055        -0.2150         0.0463
   2635640.2276   1096866.0512         4.5588        12.2377        -8.9054        10.0000         0.0826         0.2633        -0.2271        -0.3990        -0.8884        -0.8057        -0.4511         0.8527
   2636057.9659   1096488.0230        -8.7822        48.5388        -7.3185        64.9083         0.0908         0.6113         0.0790        -0.0347        -0.9963         0.1712        -0.1606         0.0551
   2636510.6066   1096739.8861        -7.1081        32.7187       -16.8948        51.2890        -0.0044         0.4079        -0.0221        -0.4020        -0.9154         0.0965        -0.3967         0.1667
   2636057.8041   1097065.2068       -12.7661        60.9029       -27.1288        47.6847        -0.0040         0.3937         0.0215        -0.4594        -0.8880         0.0392        -0.5032         0.2547
   2635749.7573   1095920.8375        -7.4423         3.1978        -5.5706        18.9168         0.0077         0.1488         0.4826         0.0456        -0.8746         0.6216         0.0035         0.3864
   2635728.6950   1095903.4288        -9.2605         3.6413        -6.5085        24.6528        -0.0212         0.1569         0.4618        -0.0162        -0.8868         0.3445        -0.0728         0.1239
   2635988.0129   1096792.1982        -5.9118        46.2256       -25.0237        39.8019        -0.0477         0.3610         0.2335        -0.3880        -0.8916         0.1367        -0.3184         0.1201
   2635498.0724   1096309.5544       -15.9587        25.8139       -18.2177        34.3952        -0.0009         0.2140         0.2842        -0.3851        -0.8780         0.2426        -0.4738         0.2833
   2636279.2478   1097170.5738       -23.8295        65.3931       -34.5036        55.1597         0.0128         0.3298         0.2283        -0.4259        -0.8755         0.4056        -0.4170         0.3384
   2636014.7396   1096570.1923       -14.0470        56.8012       -15.6141        53.0615         0.0520         0.4658         0.2196        -0.1505        -0.9639         0.2569        -0.2955         0.1533
   2635390.2563   1096164.5740       -31.6032        33.7077       -19.2570        52.5638         0.0606         0.3917         0.2420        -0.1894        -0.9516         0.3457        -0.3629         0.2512
   2636265.7447   1097068.3981       -25.9727        65.8082       -22.5277        53.2777         0.0410         0.4466         0.1586        -0.2608        -0.9523         0.1246        -0.3964         0.1727
   2636110.4158   1096769.0454        -1.8883        49.5556       -41.1916        45.1665         0.0213         0.2372        -0.0217        -0.6466        -0.7626        -0.1451        -1.0002         1.0214
   2636011.5808   1097162.8741       -10.0364        56.5265       -27.7721        56.2766        -0.0820         0.4429         0.0521        -0.4674        -0.8825         0.1364        -0.2323         0.0726
   2636227.4878   1096921.1375       -19.0727        54.7869       -20.2167        53.1557         0.0355         0.4227         0.0331        -0.3123        -0.9494         0.1755        -0.3678         0.1661
   2636337.4409   1096594.2422        10.9903        33.9987       -28.3072        33.2459         0.0072         0.1933        -0.2294        -0.5571        -0.7982        -0.3495        -0.7348         0.6621
   2635649.2534   1096463.3448         3.4419         6.9524        -4.9861        10.0000         0.0131         0.1141        -0.4692        -0.3379        -0.8159        -0.7024        -0.5582         0.8050
   2636218.0954   1096484.8559         0.7769        37.1947       -12.9272        58.6383         0.0436         0.5753         0.2483        -0.0306        -0.9682         0.0433        -0.1685         0.0303
   2636199.9024   1097240.8986       -20.5124        57.9045       -37.5587        52.5137        -0.0439         0.3932         0.3215        -0.4581        -0.8287         0.2973        -0.4304         0.2737
   2636213.9650   1096790.8080        -4.7813        38.4907       -31.2163        35.9441        -0.0563         0.2692        -0.1629        -0.5516        -0.8180        -0.0021        -0.3998         0.1599
   2635931.7689   1096421.9470        -1.0619        45.0339        -8.2779        61.5558         0.1245         0.5532        -0.1276        -0.1444        -0.9813        -0.0611        -0.4083         0.1705
   2635879.5593   1097246.8148        -1.3930        54.7824       -26.7193        60.9705        -0.1298         0.4878        -0.2392        -0.4598        -0.8552        -0.0821        -0.2614         0.0750
   2635819.5830   1096625.0959        -3.6822        37.6522       -25.8514        25.9425         0.0012         0.1754         0.0547        -0.6089        -0.7913         0.1181        -0.7735         0.6122
   2635985.1482   1096459.9999        -6.2135        48.5961        -7.9804        62.1121         0.0818         0.5180        -0.0275        -0.1461        -0.9889         0.0962        -0.2813         0.0884
   2636278.3789   1096371.1598         2.1972        17.2749       -11.9198        40.2152         0.1172         0.4756         0.2011        -0.0917        -0.9753         0.3448        -0.3523         0.2430
   2636034.4546   1096693.6392        -9.7515        47.9789       -37.5064        32.4528         0.0216         0.1109         0.3441        -0.5632        -0.7513         0.9290        -0.8540         1.5924
   2636198.1194   1096428.9033        -1.3496        33.2215       -11.5537        69.0541        -0.0493         0.5634         0.3137        -0.0942        -0.9448         0.1142        -0.1484         0.0351
   2635604.0700   1096369.5443         0.4274        11.3762        -8.8732        22.5530         0.0371         0.1957        -0.0168        -0.4185        -0.9080        -0.2817        -0.6189         0.4623
   2635716.7633   1096195.1320         7.0495         8.1634       -15.2009        20.9878        -0.0229         0.1454        -0.6347        -0.4462        -0.6309        -0.7659        -0.4566         0.7951
   2636442.3548   1096521.6650        11.8576        16.2653       -11.5373        29.1361        -0.0501         0.2934        -0.3976        -0.1150        -0.9103        -0.2235        -0.1168         0.0636
   2635666.9438   1095891.2319       -11.6800         7.9140        -8.9113        32.6130        -0.0424         0.2587         0.3262        -0.2876        -0.9005         0.2055        -0.2080         0.0855
   2635795.4905   1096119.9921         5.5960        14.0543       -18.3013        25.5219        -0.0021         0.1024        -0.4278        -0.6020        -0.6742        -0.5105        -0.9122         1.0927
   2636047.4095   1096380.1464        -2.3408        39.5915        -8.4056        77.6577         0.0547         0.7102        -0.0112        -0.1197        -0.9927         0.0469        -0.1874         0.0373
   2635805.0157   1096497.8667        -1.8326        42.8038       -18.8088        40.5065        -0.0214         0.2640        -0.0322        -0.4735        -0.8802         0.0295        -0.4329         0.1883
   2635455.4453   1095862.3185        -9.8497        10.9490        -9.8163        26.7435         0.0147         0.3189        -0.1435        -0.3004        -0.9430         0.0814        -0.0537         0.0095
   2635974.5998   1096736.5564        -6.4070        38.6193       -27.7081        32.3502        -0.0600         0.2594         0.2964        -0.4722        -0.8302         0.1117        -0.3381         0.1268
   2635382.9843   1095924.4486       -14.0102        18.0650        -8.3763        13.8911         0.0697         0.1741        -0.1276        -0.4185        -0.8992         0.2634         0.0310         0.0703
   2635793.8076   1096973.0306        -2.3843        48.6754       -15.6943        47.5509         0.0101         0.4030         0.0450        -0.2771        -0.9598         0.0751        -0.3102         0.1018
   2636454.6066   1096740.8292        -6.7866        36.9692       -20.3906        45.3089        -0.0259         0.3406        -0.0199        -0.4599        -0.8878         0.0384        -0.4192         0.1772
   2635937.3950   1097079.3870        -1.0818        57.2337       -29.2710        49.2188        -0.0177         0.2286        -0.1709        -0.5217        -0.8358        -0.1909        -0.5162         0.3029
   2635551.0772   1096575.8297        -6.6117        12.7231        -8.9026        27.1142        -0.0059         0.2549         0.0576        -0.3419        -0.9380        -0.0455        -0.3233         0.1066
   2635451.6916   1095933.4450       -14.3784        18.2161       -12.6235        50.1598        -0.0106         0.3762        -0.0697        -0.4717        -0.8790         0.1738        -0.3839         0.1776
   2636179.2863   1097407.0417       -19.1333        57.0981       -17.4034        98.5861        -0.0477         0.8549         0.1059        -0.1957        -0.9749         0.1162        -0.1071         0.0250
   2635650.8160   1095930.3917       -13.1575        10.2627       -11.0603        40.9488        -0.0606         0.3112         0.4255        -0.2114        -0.8799         0.2422        -0.1781         0.0904
   2635615.6835   1095870.0108       -11.3930         9.3987       -10.2535        33.2057        -0.0422         0.2178         0.2146        -0.4722        -0.8549         0.1924        -0.3048         0.1299
   2635853.8586   1096817.1507        -3.9187        47.1346       -17.6135        43.2953        -0.0080         0.3378         0.0674        -0.3496        -0.9345         0.1128        -0.3318         0.1228
   2636223.9315   1096945.1728       -20.8547        56.8030       -20.3029        51.8248        -0.0018         0.4351         0.0728        -0.2872        -0.9551         0.1507        -0.2506         0.0855
   2636273.7194   1096753.7711        -3.3121        37.1571       -33.2995        39.5507        -0.0158         0.1175        -0.1238        -0.6457        -0.7534         0.0522        -0.6269         0.3958
   2635571.4929   1096034.4319       -17.1523        18.5452       -11.4473        61.0739        -0.0310         0.4889         0.3547        -0.0627        -0.9329         0.1961        -0.1712         0.0678
   2635999.0635   1097201.2973        -7.7930        58.2579       -23.6338        63.9957        -0.1046         0.6188        -0.0109        -0.3902        -0.9207         0.0014        -0.2351         0.0553
   2635430.3533   1096146.4435       -28.9557        32.3336       -16.0414        57.3199         0.0622         0.5080         0.1470        -0.0972        -0.9844         0.2348        -0.1992         0.0948
   2636005.7195   1096078.4859         4.5376        22.9279       -18.6264        28.6722        -0.0126         0.1894        -0.0491        -0.5796        -0.8134        -0.1098        -0.6058         0.3790
   2636287.9625   1096330.6920         5.8025        10.7821       -15.2219        59.6048         0.1430         0.5042        -0.0902         0.1200        -0.9887         0.1804        -0.0284         0.0334
   2635931.3563   1096204.8309         5.0332        30.3914       -17.0228        55.0539        -0.0790         0.4221        -0.0751        -0.4372        -0.8962        -0.0718        -0.2667         0.0763
   2636111.6435   1097425.6371       -20.3580        61.0907       -10.6897        98.7466         0.1006         0.9135         0.1112        -0.1036        -0.9884         0.0724        -0.2371         0.0615
   2636062.9089   1097369.3864       -17.5791        60.3354       -17.3237        99.7190        -0.1075         0.8687         0.1229        -0.2320        -0.9649         0.0851        -0.1092         0.0192
   2635908.8294   1096378.4054         1.8376        40.0760       -10.5323        71.4778         0.0509         0.5962        -0.1379        -0.1642        -0.9767        -0.0249        -0.2698         0.0734
   2635956.0259   1096203.9980         4.7657        30.5402       -17.5002        56.1510        -0.0813         0.4057        -0.0955        -0.4519        -0.8869        -0.0752        -0.2749         0.0812
   2636210.1219   1096509.6843         1.0238        41.0134       -14.0416        57.4139         0.0728         0.5462         0.2009        -0.0330        -0.9791         0.0318        -0.2018         0.0417
   2635718.5845   1097204.4997         2.0947        50.3094       -24.3816        51.0999        -0.0334         0.3770         0.0578        -0.4160        -0.9075         0.1117        -0.3329         0.1233
   2636184.8274   1096728.8762         1.5374        40.4439       -41.4643        26.0266         0.0065         0.0494        -0.2103        -0.7249        -0.6560        -0.5543        -1.4033         2.2764
   2636172.5211   1097009.8895       -21.9368        59.5503       -25.0454        54.1796         0.0063         0.4319         0.1998        -0.3167        -0.9272         0.2406        -0.3450         0.1769
   2636475.0046   1096885.4175       -20.8980        44.9159       -15.9992        66.1347        -0.0458         0.5350         0.1009        -0.2533        -0.9621         0.1061        -0.1521         0.0344
   2636521.1149   1096830.3519       -17.7617        38.0358       -14.2370        61.4543         0.0149         0.5479         0.0696        -0.2614        -0.9627         0.1501        -0.2607         0.0905
   2635380.8745   1096125.9580       -32.0255        31.9932       -17.5333        53.1428         0.0772         0.4238         0.1892        -0.1782        -0.9656         0.3906        -0.2704         0.2257
   2636188.3152   1096756.0962         0.6332        36.0877       -39.5947        29.0735        -0.0012         0.1171        -0.2347        -0.7128        -0.6609        -0.4659        -1.0009         1.2188
   2635664.1960   1096125.6697        -6.4102        10.6826        -7.2806        13.3947         0.0734         0.1528        -0.0478        -0.4189        -0.9068        -0.7728        -0.9622         1.5230
   2636053.6337   1097112.0572       -15.3310        60.5925       -31.3965        52.3269        -0.0193         0.3552         0.0925        -0.5013        -0.8603         0.1930        -0.4712         0.2593
   2635898.3348   1096148.7478         5.0067        26.2221       -17.6731        41.8301        -0.0602         0.3387        -0.0598        -0.4918        -0.8687        -0.0722        -0.3438         0.1234
   2635680.2002   1096087.1905        -8.5274        10.3993        -5.2917        16.6049         0.2166         0.3300         0.0196        -0.1590        -0.9871        -0.8456        -0.5883         1.0611
   2636546.8387   1096705.2232        -3.3799        27.4596       -16.4079        56.0354        -0.0712         0.4239        -0.0104        -0.3930        -0.9195         0.0056        -0.2390         0.0572
   2635357.8574   1096018.1620       -25.4830        21.8940       -15.4078        45.0916         0.0099         0.4048         0.1041        -0.3012        -0.9479         0.2418        -0.2018         0.0992
   2636041.5355   1097214.3117        -9.8454        59.4175       -25.4003        66.6170        -0.0838         0.5614         0.0598        -0.4250        -0.9032         0.0488        -0.2985         0.0915
   2635973.4573   1096621.2355       -13.8404        54.0559       -25.6964        38.8274         0.0250         0.0641         0.2924        -0.4348        -0.8517         0.6987        -1.2140         1.9619
   2635596.1057   1096513.0832         0.9285         7.5660        -3.5774        10.0000         0.0208         0.1123        -0.5803        -0.1582        -0.7989        -1.0127        -0.4051         1.1896
   2636055.9470   1096422.6701        -4.7273        42.9653        -6.8292        74.1728         0.0948         0.6817         0.0173        -0.0685        -0.9975         0.0987        -0.1868         0.0447
   2635870.4740   1096031.6981         3.7784        13.2879       -17.1925        17.8456        -0.0068         0.0730        -0.2850        -0.6646        -0.6907        -0.2541        -0.8240         0.7436
   2635873.4293   1096445.8340        -1.0132        46.2582       -10.0585        51.3967         0.0921         0.6490        -0.1609        -0.1421        -0.9767        -0.1030        -0.3261         0.1169
   2636085.0946   1095914.1614        -0.1816         5.9904        -5.3928        12.3600         0.0009         0.0533        -0.0471        -0.6126        -0.7890        -0.2545        -0.7383         0.6099
   2636307.6959   1096544.6287        10.9517        35.6244       -21.6901        37.5061         0.0003         0.3250        -0.1380        -0.3414        -0.9297        -0.2363        -0.2991         0.1453
   2635931.1540   1097487.0911        -6.0282        67.2798        -7.5989       111.0370        -0.0104         1.0532         0.1704        -0.1498        -0.9739         0.0971        -0.1834         0.0431
   2635977.3450   1095995.3884         2.6042        18.9395       -16.3732        25.9687        -0.0209         0.1941        -0.0654        -0.5860        -0.8076        -0.0815        -0.5699         0.3314
   2635858.5270   1097348.1727        -1.3446        56.6795       -29.7700        84.8668        -0.2338         0.6097        -0.1842        -0.5647        -0.8045        -0.0746        -0.2357         0.0611
   2636341.1517   1097007.2474       -23.4629        61.0250       -16.1679        64.6970         0.0569         0.5657         0.0517        -0.1653        -0.9849         0.1202        -0.2531         0.0785
   2636057.5449   1096465.8413        -7.3649        46.4797        -6.8573        69.4664         0.1030         0.6027         0.0582        -0.0526        -0.9969         0.1533        -0.2026         0.0646
   2635819.8872   1096665.6425        -2.9593        37.3555       -21.8773        36.0096        -0.0422         0.2376         0.1138        -0.4971        -0.8602         0.1939        -0.2617         0.1061
   2635707.6052   1096320.5352         7.3310        14.2578       -14.3595        32.1384        -0.0494         0.1788        -0.6237        -0.2916        -0.7252        -0.4198        -0.2883         0.2593
   2636450.4820   1097122.9765       -22.8164        61.1472       -17.7290        51.1436         0.0425         0.4216         0.1221        -0.2291        -0.9657         0.0499        -0.3599         0.1320
   2636423.3137   1096466.7430         6.3062         3.5247        -8.5781        26.8305        -0.0741         0.2171        -0.5730         0.0541        -0.8178        -0.2646        -0.0132         0.0702
   2636209.4304   1097449.7901       -21.0166        58.8480       -11.1097        96.4342         0.1214         0.9811         0.1115        -0.0199        -0.9936         0.0856        -0.1745         0.0378
   2636014.9452   1097239.0043        -8.5003        60.3114       -23.2470        72.3189        -0.1228         0.6108        -0.0065        -0.4060        -0.9138        -0.0569        -0.1960         0.0417
   2636481.5858   1097088.7299       -24.6048        55.6240       -14.0108        51.1771         0.0469         0.4681         0.1660        -0.1518        -0.9744         0.0682        -0.2900         0.0887
   2635930.6298   1097040.7904        -1.4249        56.5966       -23.5196        43.6029        -0.0238         0.4887        -0.1042        -0.3895        -0.9151        -0.1092        -0.3675         0.1470
   2636031.4626   1096911.6359        -4.9651        47.5727       -28.8437        42.3771        -0.0012         0.2298         0.0015        -0.5118        -0.8591         0.0696        -0.5802         0.3415
   2636375.6159   1097066.0711       -23.7591        63.1385       -16.2146        57.3942         0.0717         0.4908         0.0213        -0.2004        -0.9795         0.0742        -0.3558         0.1321
   2635505.3976   1095844.9540       -10.0114         9.1854        -9.8005        29.1022        -0.0191         0.2524         0.0483        -0.3474        -0.9365         0.0604        -0.0157         0.0039
   2635648.7350   1096198.4565        -1.2161         7.7741       -11.4771        10.0000         0.0028         0.0377        -0.1900        -0.6589        -0.7278        -0.6970        -0.6440         0.9007
   2636226.7466   1096810.0508        -7.7219        41.3428       -27.3779        46.0185        -0.0890         0.4062        -0.1113        -0.4638        -0.8789         0.0129        -0.2629         0.0693
   2635963.9450   1097292.3216        -8.4651        60.2989       -24.3005        79.5902        -0.1040         0.5792        -0.0313        -0.4696        -0.8823        -0.0021        -0.3187         0.1016
   2636305.7289   1096728.9477        -0.3909        37.7153       -32.1798        35.5177        -0.0134         0.2110        -0.1522        -0.6249        -0.7657        -0.1524        -0.7204         0.5422
   2636105.5171   1096184.4487         1.2452        26.9177       -15.1473        57.7992        -0.0792         0.4327        -0.0245        -0.4248        -0.9050        -0.0099        -0.2608         0.0681
   2635881.9032   1096588.2533       -10.8214        44.4820       -26.8633        34.4975         0.0250         0.2401         0.2016        -0.5030        -0.8404         0.4952        -0.5878         0.5907
   2636082.7722   1097330.8936       -16.1415        59.4939       -20.5330        88.5845        -0.1380         0.8326         0.1009        -0.2927        -0.9509         0.0650        -0.0397         0.0058
   2635760.8487   1096707.8618        -0.8676        32.9392       -15.7409        38.3453        -0.0261         0.3889        -0.1577        -0.3684        -0.9162         0.0079        -0.3206         0.1029
   2636193.3298   1096553.4098         1.1777        47.6726       -17.6828        53.8253         0.0898         0.5012         0.1279        -0.1095        -0.9857         0.0355        -0.3136         0.0996
   2635843.8104   1096633.2027        -7.0623        40.5480       -26.6363        31.2700         0.0028         0.1872         0.1793        -0.5635        -0.8064         0.3902        -0.6206         0.5374
   2636322.8032   1097059.4009       -24.9300        65.1145       -17.7221        55.2830         0.0645         0.4905         0.0744        -0.2013        -0.9767         0.1332        -0.3375         0.1317
   2635695.0450   1096753.7515         2.2593        22.3844       -12.0543        22.0727        -0.0324         0.1477        -0.4526        -0.3940        -0.8000        -0.2602        -0.3474         0.1884
   2636351.7341   1096744.6736        -4.6319        40.0339       -28.1229        39.4110        -0.0682         0.2797        -0.0705        -0.5596        -0.8258        -0.0023        -0.3639         0.1325
   2635873.9109   1096967.8890        -1.7326        52.7411       -19.6107        52.0406         0.0307         0.4292        -0.0019        -0.3077        -0.9515         0.0257        -0.4030         0.1631
   2635863.5282   1096937.0105        -2.2212        50.8913       -19.7195        49.7345        -0.0064         0.4374         0.0290        -0.3073        -0.9512         0.1021        -0.2797         0.0887
   2635927.1922   1095977.7859         2.3567        12.8247       -14.7363        19.3200        -0.0034         0.0754        -0.2271        -0.6373        -0.7364        -0.1613        -0.8130         0.6869
   2635970.6631   1097103.9148        -4.0907        56.5168       -34.2221        54.5287         0.0077         0.2714        -0.1294        -0.5860        -0.7999        -0.2088        -0.7664         0.6310
