   2635647.7818   1098491.7535         8.5369         9.8895         1.0734       124.7727       720.3982        37.2965      -197.3669       817.2593        -0.0895         0.1839        -0.9789      -839.6165         1.1655
   2636071.9392   1098176.2302         6.2370        27.6622         1.8714       164.2032       685.5997      -211.2522       -99.1354      1089.9808         0.1717         0.0265        -0.9848     -1112.3071         1.6224
   2635864.1890   1098533.2081        10.3148        15.6974        -0.8705       126.5035       469.2564       104.5604       -91.6326       499.7819        -0.2434         0.1149        -0.9631      -517.3162         1.1024
   2635583.7013   1098907.4536         1.0335        -0.3463        -0.5229        10.3505       766.1346         0.5031        -8.9742        71.2093        -0.3688         0.2529        -0.8944       -66.1471         0.0863
   2635184.6489   1098854.7538         1.3492        -0.2990        -0.5736        10.0000       762.1856        -8.3053         6.2268        53.9929        -0.3871        -0.0463        -0.9209       -46.7925         0.0614
   2635547.3244   1099020.5244         1.0646        -0.3605        -0.5960        10.0000       551.5854         8.1566        -1.9632        58.0056        -0.4519         0.1204        -0.8839       -55.1935         0.1001
   2635184.4517   1098954.6434         1.2723        -0.2929        -1.0221        10.0000      1092.6846         6.9461        -7.8798        82.5925        -0.5816         0.2145        -0.7847       -70.5402         0.0646
   2635902.0724   1098226.1275         8.4424        23.2192         1.9583       192.4269       556.0798       -84.9339      -112.9530      1008.5165         0.0633         0.0597        -0.9962     -1016.8122         1.8285
   2635700.4685   1098928.2220         1.2790        -0.1592        -0.5720        24.0770       413.0526        13.6436       -17.6285        74.1660        -0.3679         0.2560        -0.8939       -75.8310         0.1836
   2635222.0294   1098916.0552         1.4456        -0.3057        -0.6634        14.1974       724.5921         9.0487        19.9575        80.9815        -0.4373        -0.1859        -0.8799       -78.9209         0.1089
   2635530.9916   1098979.8884         0.9619        -0.4578        -0.5372        10.0000       772.7734        -3.0388        -4.2121        60.4167        -0.3666         0.2707        -0.8901       -53.8055         0.0696
   2635088.3494   1098410.9487        12.9027         7.5971        -7.2293        30.5185       712.5101         9.1288        15.3717       174.5158        -0.3480        -0.2654        -0.8991      -164.1712         0.2304
   2635493.7039   1098112.3523        18.5064        23.4476       -15.8972        66.3345       625.7727        39.7623        33.7380       241.9538        -0.3232        -0.3349        -0.8851      -238.3013         0.3808
   2635756.8310   1098355.7043         9.8453        16.4680         1.3735       170.3563       777.0421       221.1673      -312.0834      1165.5401        -0.2085         0.2089        -0.9555     -1224.9240         1.5764
   2635243.3517   1098847.3930         1.1078        -0.3422        -0.0152        10.0000       513.9150       -15.6299        12.4356        74.7817        -0.0286        -0.0754        -0.9967       -75.0290         0.1460
   2635819.6648   1098257.0418         8.9549        20.7049        -2.1161       187.7023       703.4314       115.0364        -5.6593      1155.9694        -0.1200        -0.0478        -0.9916     -1159.8197         1.6488
   2635448.6819   1098566.6079        10.2480         0.6544        -7.1194        30.0581       791.4398        28.6348       -38.6321       146.5010        -0.5618         0.2423        -0.7910      -141.3261         0.1786
   2636157.1494   1098250.4530         7.8661        28.6129        -2.7453       143.5983       613.4516      -118.6295        43.0269       807.8764         0.1300        -0.1213        -0.9841      -815.6473         1.3296
   2635754.6683   1098922.4128         1.9784         0.3544        -0.7116        35.3866       819.6207        59.2901      -102.4179       220.7955        -0.3734         0.3881        -0.8426      -247.9267         0.3025
   2635201.0690   1098170.5997         2.9117         3.6157        -2.7528        10.0000       739.1346       -17.2630         1.3180        71.4658        -0.1300        -0.5295        -0.8383       -58.3643         0.0790
   2634959.5544   1098226.7662        10.6617        12.1758        -8.7924        33.1090       939.7474        26.3394        13.7605       227.4927        -0.3502        -0.3263        -0.8780      -213.4587         0.2271
   2635865.8205   1098747.0747         5.7309         5.7969        -3.1387       116.8426       791.4168       342.6407       -31.8943       720.6301        -0.4766        -0.0107        -0.8790      -796.4321         1.0063
   2635325.5945   1097976.8912        19.6655        24.0091        -2.4567        83.2858       771.2469       150.2344      -178.7855       501.1419        -0.3688         0.2138        -0.9046      -546.9580         0.7092
   2635308.3302   1098384.5919        13.5878         0.1412        -8.7148        29.9963       542.3034        10.4404         5.4437       102.5392        -0.5379        -0.0616        -0.8407       -92.1605         0.1699
   2635377.7922   1098356.4573        10.2960         2.6224        -9.4042        34.8395       705.0941        61.3222       -16.8324       149.9013        -0.6792         0.0407        -0.7328      -152.1864         0.2158
   2635152.2532   1098286.7736        10.2919         6.6923        -6.7156        18.6493       790.5966       -12.1930         5.1819       121.6164        -0.3428        -0.3486        -0.8723      -103.7180         0.1312
   2635740.5750   1098471.1636        10.0937        13.5600         2.6013       134.4252       462.6856         9.3493      -166.3349       564.3240        -0.0567         0.2290        -0.9718      -587.0156         1.2687
   2635664.2980   1097991.1263        13.9941        26.5261       -16.7874        99.9583       614.3025       241.3477        84.5100       473.7035        -0.5055        -0.2552        -0.8242      -534.0046         0.8693
   2635240.1361   1098726.9310         6.1027        -1.0547        -2.2673        20.1349       849.3820       -15.9041       -57.4475       141.0454        -0.2388         0.4662        -0.8518      -143.1289         0.1685
   2634915.4445   1098031.7935         4.9148        11.4506        -8.9775        25.6446       802.8653        15.3035         2.0651       126.7211        -0.3405        -0.4861        -0.8048      -108.2039         0.1348
   2635644.8948   1098120.4187         8.0098        18.5180       -14.5477       119.1211       924.9930       506.4892       194.1030       682.9302        -0.6206        -0.2972        -0.7257      -867.5689         0.9379
   2635774.7735   1098268.4442         8.8803        18.9932        -2.6425       180.9098       484.2625       110.3822         3.9092       763.7235        -0.1694        -0.0559        -0.9840      -770.3894         1.5909
   2636080.1933   1098317.9943         9.7356        24.3712        -4.5197       157.5269       730.3611      -143.9031       157.4515       975.1522         0.1214        -0.2247        -0.9668      -995.6573         1.3632
   2635409.8257   1098712.2501         8.2099        -0.3268        -2.4887        26.9940       548.8483        -3.1861       -17.2215       123.4402        -0.2784         0.1555        -0.9478      -118.7871         0.2164
   2635706.4512   1098998.1010         0.3183        -0.7114        -0.4581        10.0000       939.8007        -6.5910       -12.0079        76.9649        -0.0774         0.5172        -0.8524       -71.3038         0.0759
   2635784.8782   1099016.4901         2.0325        -5.6937        -1.5988        12.7186       518.3877         2.6026        16.7557        67.6547        -0.2103         0.1849        -0.9600       -62.3973         0.1204
   2635657.8305   1098097.8051         8.5738        19.7655       -14.2432       122.4490       979.9408       580.9590       185.3471       785.7496        -0.6234        -0.2633        -0.7362      -989.4644         1.0097
   2635798.2812   1098579.1036         8.9766        11.8405        -0.5734       111.7672       514.8475        61.0347       -75.9183       504.2829        -0.1697         0.0816        -0.9821      -511.8127         0.9941
   2635050.5544   1098636.1296         3.9671         0.6486        -0.7130        11.5868       707.8836       -17.3010       -45.8635        83.6350        -0.2276         0.4514        -0.8628       -88.9245         0.1256
   2635675.3021   1097667.9099        23.9649        47.4030        -0.8084        90.0890       613.0557        40.6796       -99.0031       545.0060        -0.1366         0.0533        -0.9892      -549.9449         0.8971
   2635160.0147   1098734.9225         5.3669        -2.6975        -0.8076        32.6636       647.6076         3.8517        29.4983       226.5671        -0.1836        -0.0536        -0.9815      -224.6722         0.3469
   2635842.6915   1099101.0495         5.7668        -7.7258        -4.7168        82.0582       778.6556       233.8102        52.7735       333.7368        -0.4743        -0.0201        -0.8801      -405.6916         0.5210
   2635367.1988   1098694.5891         9.4628        -0.6291        -2.7690        31.6163       812.2060        -3.3395       -33.9727       206.5620        -0.2640         0.1856        -0.9465      -200.9364         0.2474
   2635002.4853   1098694.1593         1.0121        -0.4136        -0.0393        19.6354       495.9641        -9.6005         9.6455       122.1649        -0.0510        -0.0291        -0.9983      -121.7449         0.2455
   2635102.3811   1098388.3375        12.9212         7.6478        -7.3550        28.7139       685.8798         6.5013        15.3753       162.8550        -0.3448        -0.2801        -0.8959      -152.4511         0.2223
   2635739.4488   1098193.9346         9.0406        19.6845        -3.3144       174.9941       655.1911       200.4234        17.8661      1065.0767        -0.2115        -0.0701        -0.9749     -1081.9449         1.6513
   2635756.9414   1099108.6094         5.5929        -4.0289        -3.3076        56.8266       469.2030        79.9609       -26.2941       238.6633        -0.3687         0.2455        -0.8966      -249.9109         0.5326
   2635638.9292   1098023.0525        14.0849        25.6045       -16.9781        94.2246       678.0159       267.0851        47.1752       441.0546        -0.5801        -0.1980        -0.7901      -512.7553         0.7563
   2635878.2493   1098945.0157         3.4274         1.2015        -0.2724        55.8907       820.7294        74.6987      -278.0618       284.2169        -0.2832         0.6583        -0.6974      -402.4307         0.4903
   2635671.2518   1098506.4145         8.6890        10.2959         1.5789       122.2430       624.1495        23.3131      -192.5906       692.5449        -0.0767         0.2146        -0.9737      -717.4390         1.1495
   2635153.7851   1098108.0120         3.3990         4.1481        -2.6553        12.1345       487.2623        -8.3012         1.5122        59.9316        -0.1731        -0.4215        -0.8902       -52.5493         0.1078
   2636225.6401   1098309.6147         7.1884        22.6154        -7.9547       141.3467       681.1851       -76.3651       215.0782       755.2446         0.0720        -0.3463        -0.9354      -786.4017         1.1545
   2635413.0479   1098123.0752        16.4172        20.3784        -9.8411        64.3322       509.5271         9.5248        20.0832       206.3556        -0.1968        -0.2824        -0.9389      -201.2918         0.3951
   2635008.7656   1098228.7542        11.0727        11.2611        -7.6797        32.2454       654.5118        11.1253         6.0865       156.9632        -0.3245        -0.2951        -0.8987      -146.4672         0.2238
   2635931.2557   1098350.7664        10.4612        22.3021         0.8609       176.1693       599.0038       -38.3389       -84.8170       966.9452         0.0152         0.0299        -0.9994      -969.5198         1.6186
   2635611.6776   1098090.7712        11.8539        21.6485       -17.7228        93.5351       660.3520       257.6074        67.0323       374.0940        -0.6284        -0.2578        -0.7339      -453.7212         0.6871
   2635253.9454   1098953.3887         1.5253        -0.5441        -0.7395        18.4208       429.0604        11.4114        -0.4009        66.2757        -0.4077         0.0847        -0.9092       -64.9428         0.1514
   2635242.2027   1098667.1817        10.0383        -0.4343        -1.7447        42.3304       540.8655        -5.1325       -44.7892       214.7172        -0.1572         0.2229        -0.9621      -215.7532         0.3989
   2635594.2189   1097742.4485        24.6872        39.2327       -17.8886        75.5735       576.9919        -4.4048        50.8028       305.5742        -0.1024        -0.3589        -0.9277      -301.2737         0.5221
   2635346.9556   1098501.5365        16.1932        -0.4499        -6.5207        37.7058       751.7505        31.5108       -10.1118       255.8297        -0.3745         0.0470        -0.9260      -249.1825         0.3315
   2635647.8033   1097845.8650        24.3979        39.5590       -15.6533        81.9980       534.8855       -58.5830       109.3498       393.4911         0.0591        -0.3973        -0.9158      -407.2635         0.7614
   2635333.4511   1098825.4653         2.4733        -1.4838        -1.8890        10.6935       859.8163        -0.8020       -75.1958       137.9975        -0.1880         0.5710        -0.7992      -153.0662         0.1780
   2635908.0994   1098760.2231         5.7959         5.4899        -2.7498       135.5260       617.9922       304.7100       -55.7956       662.2108        -0.4583         0.0372        -0.8880      -729.7823         1.1809
   2635687.1439   1097943.6576        14.3140        27.3091       -18.9641        97.3584       596.0083       145.8429       150.0869       454.1962        -0.3485        -0.4036        -0.8460      -495.6330         0.8316
   2634934.1981   1098081.6507         6.2463        11.8429       -10.5030        27.4070       881.9949        22.5057        16.2591       156.2887        -0.3673        -0.5012        -0.7835      -138.8698         0.1574
   2635707.0518   1098239.8690         8.9462        16.8823        -2.6787       170.4353       630.1952       147.6379        13.8526       994.6352        -0.1709        -0.0601        -0.9835     -1004.2430         1.5935
   2635705.3360   1098264.0924         9.1246        16.4553        -1.7593       170.0590       508.1409       118.6745       -32.2122       808.6751        -0.1709        -0.0134        -0.9852      -816.5540         1.6069
   2635912.1723   1098702.3174         6.1713         6.7939        -3.8481       138.7329       540.4488       287.6202         6.5286       574.8480        -0.4864        -0.0526        -0.8721      -641.5949         1.1872
   2635519.8387   1098722.4825         4.5360         1.3148        -3.2637        19.2157       818.8520        30.1573       -30.2341       117.4870        -0.6054         0.1600        -0.7797      -114.6958         0.1401
   2635466.3030   1097716.5951        27.3030        37.9389       -14.5297        74.9033       762.2205       -44.9646        88.8195       466.2949        -0.0171        -0.3514        -0.9361      -466.9320         0.6126
   2635612.6211   1098838.8782         1.9506         0.4148        -0.4424        24.6041       744.3627         8.6661       -38.2942       150.9876        -0.2554         0.2077        -0.9443      -152.7385         0.2052
   2635207.9686   1098282.8018         9.1953         4.4414        -5.7211        14.3806       642.3085       -14.8121         4.2459        80.9803        -0.3673        -0.3524        -0.8608       -65.7608         0.1024
   2636168.3443   1098303.1477         8.5553        25.6152        -6.7772       140.9512       632.5586       -67.8957       146.4286       734.4652         0.0609        -0.2817        -0.9576      -748.6835         1.1836
   2635676.6439   1098775.2540         4.3808         3.3314        -0.2912        49.0914       731.8356        78.1386      -150.0798       292.0041        -0.3394         0.3691        -0.8652      -334.5561         0.4571
   2635033.3876   1098203.6776        10.4856        10.5412        -7.1724        29.8453       627.3119         9.1695         7.8475       150.0244        -0.3120        -0.3048        -0.8999      -140.2549         0.2236
   2635442.4959   1098680.1138         9.3931         0.0497        -3.2915        26.3006       814.9363        -0.5634       -17.0642       177.8861        -0.3293         0.0995        -0.9390      -168.5442         0.2068
   2635932.0850   1098557.5393         8.3641        13.4238        -4.6813       138.9254       604.0215       269.2345        -6.8811       645.2644        -0.4221        -0.0482        -0.9053      -697.4502         1.1547
   2635275.9584   1098425.7361        15.8189         1.2433        -6.5144        35.2827       578.3009        14.5572        12.7137       171.1215        -0.3714        -0.0990        -0.9232      -164.6398         0.2847
   2635555.8016   1098973.8746         0.8917        -0.4701        -0.4749        10.0000       483.7419        -0.8715        -1.8275        40.2209        -0.3530         0.2460        -0.9027       -36.4498         0.0753
   2636034.9259   1098516.0274         6.4632        11.1833        -6.3455       173.4722       542.8744       307.1776       169.1470       712.7388        -0.4121        -0.2559        -0.8745      -793.1372         1.4610
   2635336.7834   1097919.5880        22.0203        26.9640        -1.4272       100.6408       453.7082        45.7859       -80.0027       424.6022        -0.1808         0.0922        -0.9792      -431.4215         0.9509
   2635734.5192   1098232.8389         9.0557        18.4580        -2.5333       174.1158       503.6800       112.9089         2.8175       808.3228        -0.1637        -0.0545        -0.9850      -814.8394         1.6178
   2635118.7338   1098855.7750         1.0661        -0.1761        -0.6526        10.0000       725.4930        -1.4673         8.7874        46.9274        -0.5374        -0.1005        -0.8373       -39.3889         0.0543
   2635890.9015   1098158.1832         6.8355        21.4293        -0.5053       202.7072       630.6886        32.4748       -46.1339      1179.3762        -0.0441        -0.0109        -0.9990     -1179.0899         1.8695
   2634974.4843   1098166.4961         9.4116        11.5383        -9.3428        29.6251       727.2626        18.5553        13.5722       156.2770        -0.3679        -0.3868        -0.8456      -144.2250         0.1983
   2634799.2541   1098503.9832         1.1049         2.7037        -0.7180        29.8276       449.9962        -0.8739         6.2951       115.6988        -0.0607        -0.2248        -0.9725      -113.8801         0.2531
   2635757.1371   1099051.5052         2.6551        -6.0144        -1.8904        23.2250       755.8582        15.4854        25.0146       116.3857        -0.3394         0.1485        -0.9288      -109.6435         0.1451
   2635291.4593   1098279.2575         8.0209         0.3504        -7.5855        14.3329       680.8053        -5.9919         8.4915        68.6721        -0.6618        -0.2194        -0.7169       -47.1280         0.0692
   2635818.5122   1098854.9470         4.2373         2.9855        -1.3023        82.9422       657.1698       185.2291      -144.0185       432.4618        -0.4411         0.2460        -0.8631      -490.3825         0.7462
   2635459.3963   1098315.9025        10.9795         9.7312        -7.2768        70.6188       665.4707       175.6064       -23.5230       362.6808        -0.5357        -0.0257        -0.8440      -399.5776         0.6004
   2635064.0010   1098410.0458        12.3849         8.0768        -7.3443        29.3170       553.2536         7.0424         8.3377       128.6448        -0.3576        -0.2654        -0.8954      -119.9169         0.2167
   2635952.9832   1098406.1632        11.1417        21.2323         1.3563       164.9349       510.6995         2.3498      -109.4306       806.9160        -0.0342         0.0836        -0.9959      -812.8464         1.5916
   2634969.1069   1098628.8069         1.5572         0.1311        -0.4783        10.0000       460.4046        -5.0372        -5.6412        47.6225        -0.2636         0.0471        -0.9635       -44.8221         0.0974
   2635841.4006   1098848.1393         4.5771         3.3367        -1.3754        94.0830       577.3316       183.2765      -134.7563       432.1072        -0.4347         0.2252        -0.8720      -486.7967         0.8432
   2635298.8607   1098917.5139         1.4699        -0.3417        -0.2876        10.0000       827.5676       -13.2413        24.0043        78.1032        -0.2355        -0.2232        -0.9459       -76.1162         0.0920
   2635555.7045   1097817.1856        25.6953        36.2928       -17.4432        89.2169       555.6020        39.8737        74.2774       400.9605        -0.1883        -0.3145        -0.9304      -403.9201         0.7270
   2635798.2194   1098326.5940         9.3538        17.9402         0.7497       180.8088       700.9445       110.6864      -179.4877      1157.1434        -0.1262         0.1025        -0.9867     -1174.1110         1.6750
   2635497.2569   1097825.0753        27.6328        36.4042       -15.6804        89.6039       774.4899        52.2963        50.5803       505.0291        -0.2154        -0.2440        -0.9456      -501.1386         0.6471
   2636066.5557   1098361.1351        10.0295        22.2836        -4.3019       161.4723       631.8111       -18.3787       113.1332       904.0336        -0.0093        -0.1851        -0.9827      -909.1409         1.4389
   2635127.0232   1098542.8099        11.6279         3.8795        -4.6951        46.0413       746.6964        29.5793        40.5772       274.3435        -0.3053        -0.2104        -0.9287      -272.3590         0.3648
   2635939.8009   1098323.7065        10.1883        23.1757         0.3584       179.1729       677.7416      -100.4649       -46.6802      1096.9643         0.0650        -0.0112        -0.9978     -1100.5822         1.6239
   2635563.1020   1098708.3471         4.6066         2.6970        -2.6660        42.8898       732.4457        95.1872       -75.0807       189.4214        -0.5859         0.2497        -0.7709      -220.5516         0.3011
   2635752.8223   1098452.0246        10.4546        14.6187         2.8485       140.0330       571.2950        36.3281      -229.7375       719.3739        -0.0869         0.2501        -0.9643      -754.3159         1.3204
   2636186.7843   1098224.5898         6.8365        27.5430        -3.9043       141.2452       489.4556      -105.3496        59.0425       605.3793         0.1471        -0.1724        -0.9740      -615.3050         1.2571
   2635379.6882   1098223.6027        10.4280        11.1371        -9.1463        40.2460       829.4567       140.1487       -48.5667       242.8850        -0.6606         0.0059        -0.7507      -275.2052         0.3318
   2635580.6054   1098238.1163         8.1701        13.4164        -9.3476       118.7993       702.8561       383.9123        98.0383       599.3867        -0.5756        -0.2078        -0.7909      -715.3989         1.0178
   2635638.3474   1097946.6305        20.6475        31.6210       -15.6223        91.4661       516.3751       123.0952        38.8213       399.1825        -0.3710        -0.2014        -0.9065      -415.3583         0.8044
   2634983.2470   1098378.0061        10.7690         9.8225        -6.9073        27.0605       485.4402         5.0360         1.1373       106.8213        -0.3337        -0.2692        -0.9034       -98.4901         0.2029
   2634863.7885   1098160.1389         5.4642        14.8392        -9.9658        32.3983       575.5338        31.5648        19.2932       142.7978        -0.3272        -0.4399        -0.8363      -138.2409         0.2402
   2635078.0709   1098454.8149        12.5085         6.8131        -6.8411        33.7271       571.1165        12.5512        18.3551       153.7449        -0.3470        -0.2669        -0.8991      -147.4852         0.2582
   2634874.4090   1098032.7470         3.2747        13.8700        -9.3338        30.1117       524.8352        25.2477        14.1745       112.8595        -0.2984        -0.4848        -0.8221      -107.1921         0.2042
   2635362.5627   1099084.0513         1.3035        -1.9103        -0.5261        23.4995       340.8451        -4.4654        -5.6802        76.6156        -0.0373         0.1617        -0.9861       -76.3052         0.2239
   2634924.0615   1098277.7352         9.8393        11.9884        -8.2312        31.3443       677.3636        15.7504         9.6748       160.4903        -0.3275        -0.3362        -0.8830      -150.1247         0.2216
   2635560.4140   1098729.6488         4.2495         2.1274        -2.4380        35.1264       504.8568        49.8926       -42.9004       115.0699        -0.5731         0.2384        -0.7840      -129.0392         0.2556
   2635779.6130   1097766.1801        17.0656        46.7554       -18.0175        78.6145       765.7848        83.2929        23.0040       424.2615        -0.2682        -0.2496        -0.9305      -422.8428         0.5522
   2635737.5281   1098550.5193         8.9078        11.4425         1.0389       112.8126       490.1132        29.5409      -119.7945       496.3128        -0.1076         0.1708        -0.9794      -509.7347         1.0400
   2636073.1743   1098245.7951         8.6171        28.2379        -2.2530       157.0217       613.7546      -140.9273        41.3127       826.2792         0.1466        -0.1236        -0.9814      -836.7139         1.3633
   2635280.3256   1098009.3951        15.3727        19.8396        -4.1070        36.5892      1048.4234       148.5204      -201.7106       226.9580        -0.6564         0.3745        -0.6549      -321.6620         0.3068
   2635733.1156   1097947.9355        10.0836        24.9265       -18.8756       113.2177       734.3190       227.2089       268.5098       615.2757        -0.3573        -0.4694        -0.8075      -704.0332         0.9588
   2635404.3419   1098747.2810         5.6728        -0.2807        -2.1299        16.0694       644.3690       -10.6231       -17.7424        87.8489        -0.3293         0.2442        -0.9121       -80.9606         0.1256
   2635943.1223   1098826.3256         5.7262         4.3294        -0.8093       138.5827       671.1280       229.9471      -233.9938       768.2715        -0.3228         0.2436        -0.9146      -833.8749         1.2425
   2635855.8451   1098463.7770        11.2983        17.8822         2.6412       144.8808       650.1046       153.8062      -293.9198       837.7382        -0.2084         0.2690        -0.9403      -898.8629         1.3826
   2636092.2788   1098401.2471         8.3103        16.9636        -7.4290       165.4603       793.4604       153.6988       298.1642      1053.2076        -0.1637        -0.3245        -0.9316     -1103.0966         1.3902
   2636231.9460   1098209.8428         5.7869        26.0451        -7.0150       131.6703       477.7123       -99.3672        99.5885       480.8858         0.1791        -0.2916        -0.9396      -498.6865         1.0439
   2635472.3381   1098787.0378         3.0690         0.0464        -1.5800        10.0000       688.1816        -6.5915        -7.9997        64.9350        -0.4530         0.1361        -0.8811       -55.3149         0.0804
   2636043.7392   1098238.6527         8.7785        28.1216        -1.3475       162.4800       766.3222      -212.2760        33.5944      1074.5408         0.1711        -0.1028        -0.9799     -1092.6887         1.4259
   2634899.0883   1098527.8194         4.8145         3.4530        -2.2754        21.7290       677.9314         7.2776        -8.8775       120.3809        -0.3459        -0.1263        -0.9297      -113.3158         0.1671
   2635394.2637   1097999.6473        22.7783        25.2853         2.3990        87.7178       732.7958        28.5288      -192.7702       612.0110        -0.1302         0.2082        -0.9694      -637.1266         0.8694
   2635339.6974   1098693.3814         9.4469        -0.6522        -2.9700        31.8742       591.3182        -2.1948       -29.1289       143.2050        -0.2766         0.2259        -0.9341      -139.7347         0.2363
   2635762.0991   1098825.9208         4.0083         3.1622        -1.6506        66.2301       699.2503       161.6508       -94.0660       347.9663        -0.4913         0.1760        -0.8530      -392.7970         0.5617
   2635701.3945   1097897.4816        15.6143        28.9568       -22.8850        87.7307       935.1985        87.0373       252.5598       569.3821        -0.2034        -0.5363        -0.8191      -619.5571         0.6625
   2635311.0548   1098873.6855         1.6325        -0.3220        -0.4989        10.0000       622.7753        -8.6667         5.1533        57.6318        -0.2967        -0.0123        -0.9549       -52.5229         0.0843
   2634859.7357   1098387.3137         5.7657         7.5493        -3.7583        25.9522       590.3803        10.5352        -5.7352       123.0058        -0.3016        -0.2279        -0.9258      -115.7489         0.1961
   2635557.8139   1098840.4992         1.5264         0.0247        -0.8750        10.4771       698.6627         5.3009       -11.1003        67.0820        -0.4921         0.1688        -0.8540       -61.7724         0.0884
   2635318.3415   1098943.2807         1.4297        -0.4676        -0.3841        10.0000       739.9592        -3.5788        19.7643        80.3575        -0.2992        -0.1358        -0.9445       -77.5085         0.1047
   2635411.1946   1097917.7865        25.5628        30.9385        -3.9442       100.6055       512.9778       -19.3790        -6.6141       434.6054        -0.0435        -0.0887        -0.9951      -431.0483         0.8403
   2635118.6743   1098074.9768         3.7766         3.8476        -3.2753        13.2219       585.9379        -5.5988         9.3449        76.0576        -0.2497        -0.4730        -0.8449       -67.2863         0.1148
   2635815.3494   1098472.9183        11.0494        16.6322         2.4770       137.2947       418.7425        75.8949      -171.6165       499.6795        -0.1846         0.2617        -0.9473      -532.2848         1.2712
   2635573.9273   1097976.7160        27.8347        33.2214       -10.3189        89.2576       554.1454       122.6846       -71.8372       387.4107        -0.4027         0.0541        -0.9137      -407.2790         0.7350
   2635435.6034   1098404.5194         9.2226         5.4934        -6.7474        50.4356       787.6563       160.9860       -65.1947       284.2605        -0.6308         0.1188        -0.7668      -327.2660         0.4155
   2635092.2583   1098346.3768        12.0113         8.4646        -7.9840        24.0951       654.5821        -2.6244         7.6841       123.2605        -0.3482        -0.3312        -0.8770      -109.7286         0.1676
   2635068.3802   1098333.8397        11.7163         9.2660        -8.1686        26.2709       587.0968        -0.0668         6.8237       114.5908        -0.3438        -0.3384        -0.8759      -102.6583         0.1749
   2635173.7070   1098304.7919        10.7675         5.8632        -6.5729        17.5707       745.4229       -14.4064         6.4885       111.3660        -0.3494        -0.3386        -0.8737       -94.4580         0.1267
   2635739.1971   1097772.3319        19.8279        48.4804       -15.6597        77.2327       362.8262        20.7323         8.1992       214.6279        -0.1771        -0.2336        -0.9561      -210.7873         0.5810
   2635252.2153   1098473.8174        16.4063         2.2193        -4.8826        43.2748       664.1249         6.9045        30.4312       242.9886        -0.2589        -0.1594        -0.9527      -238.1255         0.3586
   2634994.1607   1098121.9112         7.8717        10.1602        -9.3176        24.3072       939.1618        12.2662        15.2715       163.5919        -0.3622        -0.4649        -0.8078      -143.6998         0.1530
   2634872.7546   1098281.0326         6.9833        11.4068        -7.0294        33.5022       661.6195        17.3501        16.0943       162.3398        -0.2758        -0.3770        -0.8842      -154.3935         0.2334
   2635130.7524   1098356.6562        12.5796         7.1811        -7.3222        25.3545       567.1418        -1.5496        11.4225       116.6911        -0.3406        -0.3100        -0.8876      -106.5915         0.1879
   2635147.2336   1098336.9464        12.0839         6.7510        -7.1226        22.3552       522.4099        -5.5206         8.2709        95.4405        -0.3400        -0.3228        -0.8833       -85.0951         0.1629
   2635148.8862   1098670.9203         7.0512         0.0204        -3.9350        25.6783       731.7616        18.5160       -72.7597       134.5718        -0.4269         0.5022        -0.7520      -145.6455         0.1990
   2635472.6823   1098646.6574         8.8465         0.7466        -5.1781        25.4667       677.9787        17.7702       -21.8153       125.9479        -0.5089         0.1495        -0.8477      -119.0761         0.1756
   2634854.1753   1098319.6168         5.7363         9.9779        -4.9197        31.4780       625.8314        11.6610         3.5213       145.7204        -0.2442        -0.3085        -0.9193      -137.8999         0.2203
   2635558.2677   1098538.3383         6.2638         6.3570        -1.8586        99.5882       719.3904       287.4688      -197.7684       542.3376        -0.4974         0.2492        -0.8310      -642.9320         0.8937
   2635352.0512   1098621.7527        13.0490        -0.5329        -2.9238        36.4721       492.3242        -5.6868        -2.3146       156.8989        -0.2174         0.0257        -0.9758      -151.9181         0.3086
   2635605.5797   1098306.3010         9.0092        12.9609        -4.8329       137.1177       668.7043       366.9881       -63.0425       712.7391        -0.4941         0.0222        -0.8691      -802.1848         1.1996
   2635342.5584   1098741.7571         5.8111        -0.5776        -2.6379        13.6731       849.0081       -17.9057       -23.2844        96.6665        -0.3627         0.3296        -0.8717       -85.4393         0.1006
   2635357.0230   1098913.5436         1.3618        -0.3511        -0.6471        15.8749       762.3265         2.0461        16.5301        67.0652        -0.3988        -0.1543        -0.9040       -63.9919         0.0839
   2635551.6697   1098399.2871         7.9131         9.0734        -4.6434       117.7038       565.6986       226.6170        -0.7098       509.9839        -0.4582        -0.0590        -0.8869      -556.0899         0.9830
   2635269.2348   1098366.4375        13.5862         1.6033        -7.2787        26.4183       627.7826        12.2572        18.5193       140.3054        -0.4436        -0.1856        -0.8768      -131.8910         0.2101
   2635225.5283   1098487.7196        15.6940         3.0355        -4.7049        44.6474       738.3764         4.2243        44.0620       269.4771        -0.2399        -0.2097        -0.9479      -265.6834         0.3598
   2635094.0068   1098299.7544        11.2828         8.7307        -7.8387        25.9143       485.5445        -0.3781         4.7160        91.7323        -0.3506        -0.3342        -0.8749       -81.6968         0.1683
   2635193.6738   1098877.2994         1.3621        -0.2082        -0.5390        11.9969       541.5012         0.9287        12.3745        55.0590        -0.3854        -0.1722        -0.9066       -52.4025         0.0968
   2635832.2933   1098786.6963         5.1579         4.7195        -2.4180       101.5475       525.0125       182.7850       -41.7861       414.6715        -0.4547         0.0425        -0.8896      -453.7920         0.8643
