   2636165.8036   1097801.7562       -10.3524        48.9137       -17.6683        75.8025       920.4623      -155.2696        17.5366       491.0230         0.3511        -0.2483        -0.9028      -502.1753         0.5456
   2637188.3673   1097217.9247         4.7057         8.0392        -1.5809        34.4831       644.4303         6.9715       -19.2579       199.5691        -0.1532        -0.1035        -0.9828      -195.2013         0.3029
   2636554.2858   1096757.4400        -9.6464        27.1094       -10.5720        58.0210       736.7365         9.1427        51.7378       350.9947         0.0433        -0.3478        -0.9366      -346.3249         0.4701
   2636715.2294   1097046.7391       -20.1788        28.6036       -13.0051        60.2198       729.4632       -58.6349        16.8345       365.4908         0.2862        -0.2210        -0.9323      -361.2597         0.4952
   2636615.5741   1097703.7353        -4.5882        28.4285         3.6160        59.4401       517.1598       -44.2591      -104.4774       333.1201         0.1489         0.1397        -0.9789      -347.2871         0.6715
   2636392.6484   1098070.2272        -0.6099        27.8182       -15.9184        64.9619       656.5148       -64.1774        91.7096       305.6311         0.2088        -0.4811        -0.8514      -317.7460         0.4840
   2637170.1187   1097299.3960         5.4246        12.0102        -2.8184        35.3900       686.4373         8.3611       -16.5448       210.7227        -0.1494        -0.1626        -0.9753      -204.0784         0.2973
   2636065.2073   1097971.9056         6.0105        33.2540        -5.8783       165.7442       567.5763      -198.2666       122.4591       856.2385         0.2147        -0.2109        -0.9536      -884.9377         1.5592
   2635970.0823   1097507.5950        -3.0248        58.1069        -9.3639       106.9437       665.0106      -122.0438         4.9999       624.3044         0.1995        -0.1427        -0.9695      -630.2938         0.9478
   2636814.5136   1097717.3230         5.5107        26.8479       -10.8646        55.0353       534.2039       -21.4307        42.2309       245.7645         0.0434        -0.3829        -0.9228      -243.8854         0.4565
   2636363.8299   1097708.4617       -17.5910        50.2872       -14.5193        93.6119       653.6962        12.9367        48.3814       473.5754         0.0298        -0.2679        -0.9630      -468.6250         0.7169
   2636072.9602   1097688.8522        -4.4174        54.3491       -18.6626        75.5138       614.2423       -79.5096        50.1317       413.8464         0.2059        -0.3029        -0.9305      -416.6433         0.6783
   2636214.4160   1097748.9151       -19.1020        55.2049       -11.4679        80.4553       801.3420       -47.9039        -9.2769       586.9757         0.1438        -0.1507        -0.9781      -579.5885         0.7233
   2637193.3354   1097260.2113         4.2804         9.0314        -1.7124        34.7193       669.4918         4.9444       -21.4623       191.6453        -0.1326        -0.1212        -0.9837      -186.5796         0.2787
   2636834.2375   1097613.9189         1.9216        29.0024       -13.6935        44.3827       766.5835       -16.2298        30.6143       256.9476         0.0454        -0.4288        -0.9022      -245.6952         0.3205
   2636822.2483   1097993.1198         8.7683        17.9932        -4.0458        53.0689       744.9542        71.0629       -32.9814       356.2076        -0.2765        -0.0818        -0.9575      -358.0300         0.4806
   2636771.3595   1097806.1392         7.7902        22.8870        -8.1574        60.5057       579.4559        33.7558        26.2932       287.2019        -0.1829        -0.2720        -0.9448      -284.6631         0.4913
   2636909.7545   1097313.5445         5.3250        25.8366       -10.7621        36.3208       655.9585        -1.8429         4.8590       191.2281        -0.0607        -0.3721        -0.9262      -178.8120         0.2726
   2637018.8179   1097745.8833         7.8103        27.0442       -16.3253        47.5200       730.2483       -11.8400        44.0967       225.3165        -0.0339        -0.5102        -0.8594      -215.7330         0.2954
   2636654.8543   1097194.2655       -16.0757        29.6690         1.1197        47.8229       506.7426        15.9506       -64.2601       258.3168         0.0401         0.0584        -0.9975      -260.7789         0.5146
   2636789.2973   1097318.8429         0.1297        31.9740       -12.8792        36.0849       504.5626         7.7402        -5.4531       135.9087        -0.0634        -0.3696        -0.9270      -124.4640         0.2467
   2636247.7920   1097853.0556       -14.6999        52.6506        -9.2500        73.4720       580.8473       -47.4080       -28.5731       361.6275         0.1765        -0.1150        -0.9776      -358.5968         0.6174
   2636054.4838   1098019.3014         7.2709        33.8240        -5.7663       175.5668       744.1963      -273.5807       164.4578      1122.6023         0.2196        -0.2091        -0.9529     -1164.2177         1.5644
   2636974.6725   1096917.2070         5.5930         4.1949        -3.5905        26.5583       633.8738        16.4905        -0.7450       118.3945        -0.4200        -0.1965        -0.8860      -111.6765         0.1762
   2636530.3058   1097250.2058       -12.0021        37.3502       -31.0682        43.0542       729.1677       -16.3085         5.1267       159.3259         0.3004        -0.5542        -0.7763      -131.4187         0.1802
   2636702.4684   1097444.7826        -7.9752        27.8888       -19.2258        26.3191       587.2862        -1.5596         8.6027       131.2242         0.1420        -0.5347        -0.8330      -114.1318         0.1943
   2636404.8558   1098112.7859        -0.0725        27.5999       -12.3917        78.4425       665.1484       -96.4245       103.3586       402.9309         0.2297        -0.3969        -0.8887      -421.2415         0.6333
   2636951.8057   1097060.1964         7.3867         8.9497        -4.7689        30.5936       545.4288        18.7156        -4.8892       133.1200        -0.3444        -0.2035        -0.9165      -127.4564         0.2337
   2636071.8874   1097488.7201       -12.4803        59.1418        -8.9716        91.8249       587.5494      -104.1361       -34.2690       454.6638         0.2620        -0.0893        -0.9609      -461.1252         0.7848
   2636849.2855   1097900.2541        10.5292        23.7459        -4.4730        63.6045       566.2523         3.5895        -1.5138       337.7594        -0.0810        -0.1505        -0.9853      -332.8510         0.5878
   2636655.7769   1097974.8622         2.3887         5.2135         0.0673        30.1025       601.7193        27.6269       -54.5393       180.2297        -0.2040         0.1029        -0.9735      -186.7113         0.3103
   2636937.9199   1097448.2883         2.0517        29.1351       -14.4181        36.1485       608.6524        -3.2718        15.9592       180.9703        -0.0061        -0.4413        -0.8973      -169.4122         0.2783
   2636722.2531   1097266.9274        -4.7461        32.9279        -6.4770        43.0537       669.7022        23.9969       -25.9273       234.7737        -0.0596        -0.1924        -0.9795      -226.4052         0.3381
   2635779.9071   1097569.8723        17.6235        51.4282         2.5255       125.5580       657.1040        42.4188      -144.5327       822.6767        -0.0868         0.0774        -0.9932      -831.9671         1.2661
   2636535.8427   1097461.4006       -12.9878        41.7151       -17.3715        58.1868       523.4335       -97.6756       -10.0014       222.5094         0.4942        -0.1964        -0.8469      -234.7429         0.4485
   2636262.9222   1097747.0506       -19.4048        54.8100       -10.0394        83.2673       531.8915        -8.5165        -3.4539       411.3064         0.0784        -0.1526        -0.9852      -405.3462         0.7621
   2636257.1208   1098117.7628         4.6181        31.8848        -9.0285       122.7045       769.4807      -205.4156       172.0764       815.5922         0.2320        -0.2998        -0.9254      -853.9603         1.1098
   2636586.8903   1096721.7592        -5.7701        20.5568        -8.8721        53.7457       699.0964       -19.8788        48.4824       301.1066         0.1224        -0.3639        -0.9234      -298.1059         0.4264
   2636014.1054   1097577.3044        -2.9281        59.6772       -11.4698        89.5672       669.0034      -122.8423         5.4526       533.9421         0.2355        -0.1740        -0.9562      -540.4167         0.8078
   2636508.6811   1097804.1288       -11.8798        33.8131         1.6442        60.5903       689.5153      -136.4567      -149.2166       397.7757         0.3702         0.1744        -0.9124      -439.4869         0.6374
   2636203.2876   1097531.7401       -20.7465        56.1225         0.0563        73.2604       660.0964        13.7625       -89.0095       616.1576         0.0288         0.0160        -0.9995      -616.8535         0.9345
   2636569.7476   1097899.4548        -4.1689        13.2870        -8.6833        25.4960       722.7564       -38.4476       -21.8606       100.3231         0.5293        -0.2371        -0.8146       -96.8957         0.1341
   2636718.1838   1097558.4095        -4.2958        28.5062       -16.1004        47.6303       659.5583       -30.0684        40.3805       227.1688         0.1786        -0.4630        -0.8682      -221.2889         0.3355
   2636629.1875   1096659.4995         0.8496         5.0590        -0.3273        31.8503       446.2142       -20.3257       -13.9570       142.9225         0.1090        -0.0844        -0.9905      -142.5952         0.3196
   2637211.5721   1097295.9084         1.9418        10.3797        -2.2321        33.0533       535.1702        23.3883       -15.4595       140.8170        -0.2135        -0.1626        -0.9633      -138.1294         0.2581
   2636571.7502   1097738.3891        -8.0850        30.4765         1.3603        53.1429       706.0750      -172.9602      -140.1388       356.6172         0.4676         0.1625        -0.8689      -413.5019         0.5856
   2636995.9268   1097143.5211         8.5573        10.4590        -5.7883        34.7139       815.6134        38.8500        -0.3178       228.6923        -0.3531        -0.2149        -0.9106      -221.8914         0.2721
   2637175.9520   1097762.4798         6.9479        26.2133        -9.9627        46.8460       500.2836       -46.3001        32.2429       204.1201         0.1675        -0.3878        -0.9064      -205.2740         0.4103
   2636135.7580   1097951.0918         5.3924        31.8036       -11.3650       127.2656       781.5886      -467.1761       236.9761       701.1994         0.5175        -0.3629        -0.7750      -871.1381         1.1146
   2636694.7403   1097622.6243        -2.5672        28.5162       -11.8241        58.2511       597.4176       -42.2327        37.0571       265.6683         0.1780        -0.3615        -0.9152      -264.0573         0.4420
   2636821.5555   1097119.5473        -4.6344        24.3309       -10.2198        58.0235       533.1066       -58.8700        20.5208       217.4749         0.3054        -0.3138        -0.8990      -219.9340         0.4126
   2636827.3124   1097672.4676         4.1565        27.7149       -12.3305        49.5776       760.9094       -33.8167        50.3986       302.7664         0.0764        -0.4159        -0.9062      -297.9115         0.3915
   2637110.2899   1097301.7133         7.1125        13.7912        -4.1811        39.3826       613.2906        18.5358        -8.8774       204.0751        -0.2111        -0.1847        -0.9599      -198.1565         0.3231
   2637098.6153   1097324.3436         7.0329        15.3617        -4.8613        38.0011       593.1361        15.3142        -7.8550       186.9606        -0.2026        -0.2096        -0.9566      -180.2959         0.3040
   2636133.7525   1097515.5189       -16.7131        58.5657        -4.0702        80.2753       644.8141       -80.3547       -80.3446       466.0951         0.2146         0.0010        -0.9767      -472.5591         0.7329
   2636814.0480   1097853.2650         9.6805        23.2123        -7.4382        64.0988       567.0164        29.2432        19.2683       299.8148        -0.1677        -0.2396        -0.9563      -296.2288         0.5224
   2637224.5575   1097759.2562         6.1753        24.6921        -9.5303        34.1011       571.9681       -51.2340         9.0555       155.9173         0.2485        -0.4105        -0.8773      -153.2395         0.2679
   2636556.9957   1096608.9889         6.4356        14.9675        -6.3453        41.4691       597.6225        32.7915         9.8763       201.3189        -0.2505        -0.2797        -0.9268      -197.5658         0.3306
   2636742.7496   1097592.1967        -2.2162        28.4037       -13.8115        46.5231       707.0472       -38.9481        42.4870       268.0049         0.1680        -0.4203        -0.8917      -263.3781         0.3725
   2636653.8870   1097907.7019         3.4717         6.8726        -3.5363        20.3681       768.2686        29.1953       -18.8010       118.2616        -0.4181        -0.2392        -0.8764      -111.3482         0.1449
   2636809.4856   1097924.6019         9.6632        20.3767        -4.6202        59.7002       754.9414        49.5699       -17.9736       387.6897        -0.2060        -0.1212        -0.9710      -384.4844         0.5093
   2636641.9442   1097353.4266       -12.7226        24.7962       -22.2127        30.1435       657.5543       -19.1906       -18.0987       108.7395         0.5348        -0.3954        -0.7468       -84.3112         0.1282
   2637024.0578   1097403.1660         5.3064        23.3899        -8.1656        36.0317       701.6472         7.6323         3.9316       233.2624        -0.1012        -0.3072        -0.9463      -222.7050         0.3174
   2635885.5047   1097907.6963         7.3440        30.4066       -16.6866       170.5480       767.9771       208.0589       403.2256      1008.8040        -0.2019        -0.4293        -0.8803     -1103.1710         1.4365
   2637147.1125   1097450.6195         5.4985        19.8695        -6.9832        32.6233       619.7398        21.8254        -7.3495       179.8822        -0.2114        -0.2700        -0.9394      -171.6046         0.2769
   2635956.2157   1097528.5423        -0.6845        58.8972        -7.3725       105.8386       576.4361       -97.9109        -7.4001       565.3910         0.1746        -0.1204        -0.9772      -568.7322         0.9866
   2636463.2107   1097208.8581       -16.7102        48.6839       -27.0402        47.0190       923.6913       -13.9586        48.4482       357.4560         0.1458        -0.4469        -0.8826      -339.1793         0.3672
   2636569.5139   1097073.6511       -23.6224        39.0590        -6.9026        49.5075       636.5895       -21.5186       -52.0395       298.5883         0.2078        -0.0436        -0.9772      -293.9825         0.4618
   2637077.7519   1097089.4525         6.6455         6.1633        -3.7375        30.2812       574.9249        19.5633        -2.1417       140.9820        -0.3495        -0.1775        -0.9200      -136.1560         0.2368
   2636291.3073   1097438.7051       -20.3476        53.8959       -17.9099        86.9430       521.3819       -76.4155        12.1071       357.3747         0.2793        -0.2069        -0.9377      -358.9405         0.6884
   2637128.0207   1097930.4507        10.9364        30.2269        -6.1380        69.8308       627.9442       -20.1421        13.4685       394.1228        -0.0094        -0.1942        -0.9809      -389.0240         0.6195
   2636806.0387   1097896.7214         9.9455        21.3330        -5.1046        60.6640       711.8379        46.3347        -8.6803       382.8265        -0.1964        -0.1405        -0.9704      -379.3790         0.5330
   2637045.6412   1097501.8414         3.6583        26.0319       -13.0504        35.9774       845.7608       -21.7006        15.9446       224.9142         0.0484        -0.4535        -0.8899      -208.4367         0.2464
   2636021.1444   1097793.0962         6.0543        38.4485       -24.9407       102.1348       659.4040      -147.7245       236.0728       477.3316         0.2520        -0.5528        -0.7943      -546.8742         0.8293
   2635913.2277   1097749.5155         9.9747        46.7146       -25.9941       101.5948       493.2134        35.1894       126.8142       374.2471        -0.1262        -0.4624        -0.8776      -391.5353         0.7938
   2636293.2292   1098026.9679         2.6236        28.5894       -20.3509        67.8970       632.2944      -100.7966       112.6738       267.0644         0.3198        -0.5690        -0.7576      -298.6738         0.4724
   2636789.1150   1097618.5404         0.7090        28.0975       -13.5913        45.7893       753.2436       -22.7500        36.6613       259.8922         0.0836        -0.4358        -0.8961      -250.7797         0.3329
   2636658.6186   1097690.3357        -1.6467        27.2568         0.1698        58.6581       514.3739         3.0201       -54.2797       319.7893        -0.0022         0.0035        -1.0000      -319.9830         0.6221
   2636618.0375   1097211.5278       -11.9668        25.9033        -4.8810        27.0494       482.7708       -14.4306       -25.2110       203.3746         0.1853        -0.0918        -0.9784      -199.3360         0.4129
   2636656.2487   1097722.6856         0.1493        23.8288         5.9538        48.4333       707.4775        39.1607      -172.1681       400.3782        -0.0900         0.2342        -0.9680      -431.4196         0.6098
   2636961.6155   1097999.7461        10.9458        25.4357        -6.6224        62.2490       486.7656        -7.8948        11.9120       249.8631        -0.0467        -0.2326        -0.9714      -245.1296         0.5036
   2636433.1223   1098052.3966        -2.4137        27.3932       -14.3388        60.4745       605.2081       -41.9489        56.5070       254.6688         0.1851        -0.4460        -0.8757      -255.9741         0.4230
   2635929.0425   1097886.7984         6.8996        30.7231       -17.2288       167.7168       545.2976        48.8576       313.1068       705.4489        -0.0781        -0.4663        -0.8812      -771.4408         1.4147
   2636612.2365   1097984.1247        -3.4321         7.4098        -5.1803        40.1837      1006.0134       -25.4396       -40.0319        92.9905         0.5876        -0.1979        -0.7846       -79.9845         0.0795
   2636990.3066   1097464.8185         2.9406        27.4250       -13.8034        37.6752       624.4205        -4.7559        18.3489       184.0087        -0.0098        -0.4504        -0.8928      -172.4971         0.2763
   2636324.2751   1097405.2353       -20.0315        55.4937       -25.2241        82.5201       829.8493       -69.5554        70.9772       498.1653         0.2095        -0.3433        -0.9156      -495.0392         0.5965
   2637025.8960   1097630.8272         4.8822        28.2657       -13.2500        36.7485       744.5965         2.1660        20.4191       235.1441        -0.0662        -0.4135        -0.9081      -222.1177         0.2983
   2636989.2856   1097668.0717         5.8104        28.3653       -13.6724        40.8777       574.0851         0.2574        25.8245       198.9309        -0.0606        -0.4232        -0.9040      -190.7825         0.3323
   2636621.7103   1097569.1357        -6.5051        30.6522       -17.7967        57.3422       655.7986       -23.5860        58.3364       258.4303         0.1458        -0.4740        -0.8684      -255.5072         0.3896
   2636994.8086   1097897.2559        10.5455        28.1412        -5.6708        68.2965       592.1949        28.1459        -4.7164       368.3890        -0.1365        -0.1461        -0.9798      -364.1015         0.6148
   2636525.4840   1097334.8044       -13.5939        42.2860       -22.2886        60.2348       512.6052       -46.7423        44.3369       255.6958         0.2558        -0.3837        -0.8873      -255.8520         0.4991
   2636987.1502   1097174.3877         8.8212        12.0961        -6.0143        34.4071      1043.6411        48.5561        -6.7411       298.0057        -0.3386        -0.2090        -0.9174      -288.4265         0.2764
   2637011.9813   1097098.6616         8.1031         8.2098        -5.0723        36.5824       584.8300        27.1340         1.8376       161.0271        -0.3622        -0.2040        -0.9095      -156.6572         0.2679
   2636663.3961   1097767.9718         3.1589        19.5116         0.6676        28.0700       508.6282        26.1901       -56.2069       141.1462        -0.2183         0.0471        -0.9747      -145.9447         0.2869
   2636428.2358   1097556.3074       -17.1500        50.0331        -9.1647        85.7916       754.9615       -19.5070         7.0453       641.4931         0.0793        -0.1532        -0.9850      -634.5024         0.8404
   2637037.3711   1097985.3599        11.8046        28.6701        -4.6492        65.1740       660.1813        -7.7922        -4.6823       428.5907        -0.0453        -0.1430        -0.9887      -422.7204         0.6403
   2636066.3291   1097804.1374         3.7211        39.2844       -23.2534        93.4680       786.4837      -216.2113       219.2627       524.0637         0.3461        -0.4988        -0.7946      -600.6276         0.7637
   2636648.0441   1097602.1024        -5.1274        30.4809       -12.9901        62.0113       701.9131       -49.5058        62.1533       363.3495         0.1669        -0.3675        -0.9149      -363.5408         0.5179
   2635970.4359   1097552.6893        -0.4816        59.9760        -7.9212       101.5823       554.4957       -99.3730        -7.2083       516.1665         0.1925        -0.1266        -0.9731      -520.4993         0.9387
   2637043.2913   1097586.5588         3.9039        27.4141       -13.7869        34.3022       759.9417       -10.8773        14.0774       206.8852         0.0035        -0.4491        -0.8935      -191.2056         0.2516
   2636783.2142   1097935.5799         8.9731        17.9794        -4.0862        53.5047       580.3513        61.9445       -29.7908       275.5642        -0.3045        -0.0657        -0.9502      -278.7554         0.4803
   2637011.4315   1097245.6096         8.5721        14.3686        -5.1817        33.9789       758.0442        25.0523       -15.9259       223.7210        -0.2669        -0.1816        -0.9464      -215.5352         0.2843
   2637205.0408   1097883.2824         9.4510        28.3014       -10.7273        64.6405       713.2092       -20.5652        53.4922       349.5999        -0.0040        -0.3548        -0.9349      -345.7478         0.4848
   2636970.9362   1096886.4297         5.4245         3.3934        -3.5283        25.7316       670.8270        18.0200         0.3502       119.5395        -0.4491        -0.1864        -0.8738      -112.6168         0.1679
   2635779.6130   1097766.1801        20.6596        55.9366       -21.6268        93.5023       765.7848       103.6320        39.4035       503.7243        -0.2682        -0.2496        -0.9305      -506.3287         0.6612
   2636500.6374   1098021.5871        -3.4693        23.4115        -9.1432        47.3359       588.1388       -49.6102        22.8839       240.3702         0.2382        -0.3220        -0.9163      -239.4365         0.4071
   2636952.3803   1097958.9930        10.6550        26.1224        -6.6783        63.2950       605.6769        -4.0078         3.8530       283.2896        -0.0693        -0.2208        -0.9729      -276.1755         0.4560
   2636833.1122   1097274.8485         2.7861        30.9915        -9.0825        43.5994       696.6061         7.2986        -4.0339       257.7782        -0.0541        -0.2772        -0.9593      -246.5585         0.3539
   2636930.7878   1096894.9643         4.6773         4.4989        -3.7374        21.8533       612.2286        17.7965         0.6415       104.4562        -0.4358        -0.2625        -0.8609       -97.8492         0.1598
   2637018.0727   1097041.1366         7.2275         6.1590        -4.3241        32.0003       674.7130        23.9633        -1.0281       159.3412        -0.3819        -0.1865        -0.9052      -153.1933         0.2270
   2636101.8050   1097728.9544        -7.3528        52.1590       -17.6105        73.5217       564.1346       -87.9075        40.4506       387.2707         0.2513        -0.2778        -0.9272      -392.4020         0.6956
   2636092.0037   1097503.3415       -13.8932        59.3757        -7.2380        88.2059       496.7453       -84.4914       -42.1915       380.7735         0.2594        -0.0587        -0.9640      -386.4973         0.7781
   2637086.2454   1097670.8254         5.6493        27.1731       -14.1392        42.5497       494.8320         4.7284        22.1000       160.9037        -0.0938        -0.4438        -0.8912      -153.6495         0.3105
   2635986.2880   1097829.9101         7.2506        32.6886       -23.0768       132.8460       640.0757      -127.0033       353.0158       592.3569         0.1609        -0.5913        -0.7902      -697.2748         1.0894
   2636340.0371   1097930.5921        -9.9257        43.9302        -7.1803        56.4508       506.8185        -5.5377       -21.0153       268.1160         0.0694        -0.1369        -0.9881      -262.4453         0.5178
   2636766.6819   1097049.8184       -13.9556        25.6323       -10.3714        63.4157       762.3613       -45.1766        46.9949       420.3038         0.1960        -0.2744        -0.9414      -417.4350         0.5476
   2636347.0351   1097859.1168       -14.0373        47.6212        -1.9479        74.5829       670.5898       -13.3946       -72.1395       469.3959         0.0775        -0.0165        -0.9969      -467.7664         0.6975
   2636588.0948   1097312.1782       -11.7835        27.7841       -25.5502        28.4523      1085.7254       -49.9637       -24.3796       190.1115         0.5688        -0.4081        -0.7141      -154.2305         0.1421
   2636248.0462   1097429.4899       -19.3917        51.2984       -14.6657        94.8070       697.4913      -109.7491        15.1557       550.7370         0.2556        -0.1854        -0.9488      -553.4239         0.7934
   2636429.8734   1097868.9865       -10.9438        39.9657        -6.1773        62.2631       580.1041       -43.5274       -41.4209       273.2448         0.2254        -0.0879        -0.9703      -271.2994         0.4677
   2637171.1601   1097849.8915         8.8172        28.3490        -9.8898        59.6970       485.7959       -23.0248        39.9070       258.4611         0.0325        -0.3369        -0.9410      -257.4016         0.5299
   2637148.2181   1097845.4674         8.8541        28.6063        -9.6477        58.4977       504.3002       -26.0854        39.6699       270.1307         0.0397        -0.3300        -0.9432      -268.9013         0.5332
   2636611.5293   1097632.0046        -5.7585        32.2057        -8.9565        67.4042       512.1908       -33.6939        23.8450       320.6896         0.1353        -0.2439        -0.9603      -318.3362         0.6215
   2636681.6998   1097281.8746        -7.9679        30.0456       -13.0197        33.3118       484.5628        -2.7688        -4.0713       129.4931         0.1267        -0.3564        -0.9257      -118.7744         0.2451
   2636903.1776   1097074.0922         6.3424        12.6247        -4.6055        35.3061       556.4377        22.5515        -7.1222       161.4214        -0.2717        -0.2079        -0.9397      -156.3283         0.2809
   2637018.6340   1097182.1706         8.7341        11.3246        -5.3150        38.4951       745.8425        38.3489        -5.4923       231.8364        -0.3276        -0.1827        -0.9270      -226.4658         0.3036
   2637238.9361   1097684.8091         4.8168        21.5791        -2.2556        30.3556       501.5299       -21.3209       -29.0236       147.5876         0.0763        -0.1154        -0.9904      -144.4453         0.2880
   2636824.4930   1097482.6986        -1.4444        30.9923       -17.1899        37.5130       990.5123         2.7895        30.4580       282.7800         0.0077        -0.4838        -0.8751      -262.1867         0.2647
   2635779.4082   1097518.5314        13.6676        47.1117        -4.7552       134.5071       720.8982        62.6743       -20.1700       911.9403        -0.1033        -0.0752        -0.9918      -909.4253         1.2615
   2637055.1628   1097127.2756         7.8594         8.0510        -4.5970        39.0951       853.0616        39.6169         3.1966       249.8123        -0.3386        -0.1953        -0.9204      -243.9755         0.2860
   2637192.2218   1097637.4575         5.5527        21.8888        -7.8963        41.1168       530.3855        28.1022         9.9069       204.5727        -0.2015        -0.2898        -0.9356      -199.9371         0.3770
   2636302.4424   1097870.2829       -14.1977        49.7599        -1.7825        70.4813       638.8424       -20.2488       -72.5550       489.8111         0.0852        -0.0098        -0.9963      -489.0179         0.7655
   2636565.9459   1097393.0963       -13.7813        38.0946       -16.2373        45.7207       699.4333      -104.8868       -20.1168       266.5195         0.4801        -0.1934        -0.8556      -274.5069         0.3925
   2637057.7004   1097696.6342         6.5478        27.6856       -14.5564        43.9978       710.6292         3.6307        36.8152       240.0332        -0.0858        -0.4454        -0.8912      -230.6305         0.3245
   2636527.5997   1097637.7753        -9.2491        38.0280       -14.3871        80.0381       662.1319       -37.0769        60.0406       408.7242         0.1329        -0.3228        -0.9371      -407.3170         0.6152
   2636702.2119   1097753.3295         4.7404        22.5649        -1.1779        49.4749       578.3646       109.9462       -66.1639       270.3910        -0.4105         0.0315        -0.9113      -293.6321         0.5077
   2636498.0002   1097281.4112       -14.0136        44.5484       -28.9175        57.8319       833.8451       -20.8135        84.4322       344.5793         0.1408        -0.5063        -0.8508      -338.8429         0.4064
   2636468.0885   1097248.8486       -15.5330        47.4792       -30.6515        53.9189       475.6137        -3.2735        34.7924       175.4466         0.1167        -0.5106        -0.8519      -167.6053         0.3524
   2636575.4222   1098018.4457        -4.7799        10.2904        -5.8124        10.2113       824.5204        10.6944       -36.9635        69.5707         0.2602        -0.3677        -0.8928       -45.7386         0.0555
   2636363.4727   1097958.6944        -7.4555        39.7956        -9.7245        53.6411       500.4847        -6.2071         7.6837       287.0710         0.0610        -0.2298        -0.9713      -280.9840         0.5614
   2636755.7803   1096791.9601       -13.0716        11.3161       -14.2104        21.3122       842.0181        -4.7335       -20.1248       113.4848         0.6053        -0.2482        -0.7563       -83.6999         0.0994
   2636214.1652   1097696.9281       -19.0894        54.9032       -16.5614        78.8489       479.7510       -14.2858        19.1551       313.4237         0.1104        -0.2514        -0.9616      -307.7719         0.6415
   2636977.1393   1097505.7955         2.6680        28.5823       -14.7432        41.7811       482.1151        -2.5935         8.9792       131.1922        -0.0132        -0.4589        -0.8884      -120.6378         0.2502
   2636866.4095   1096857.8635         0.9375         5.1709        -2.6450        13.6826       875.9343        23.5538       -17.7175        95.9492        -0.3235        -0.3781        -0.8674       -84.1499         0.0961
   2636866.5957   1096979.3716         2.1213        12.0576        -4.2443        30.5994       689.0554        29.9508        -1.1036       180.0328        -0.2098        -0.2916        -0.9332      -173.9768         0.2525
   2636561.5414   1097316.7464       -12.7844        35.2815       -25.0022        45.6904       909.4778      -112.9944        27.2237       294.0654         0.4794        -0.3871        -0.7876      -296.3158         0.3258
   2637087.0329   1097531.3691         4.0732        24.7385       -11.9611        30.6131       653.8941       -17.0315         6.7855       164.4953         0.0469        -0.4413        -0.8962      -151.2060         0.2312
   2636931.0039   1097564.8183         2.7823        30.3609       -13.5870        37.6787       813.2610        -8.1857        12.3937       244.6438         0.0033        -0.4093        -0.9124      -228.3077         0.2807
   2636559.7246   1097369.6507       -13.4350        38.1817       -19.2634        49.7896       587.3296       -79.7881        -2.6630       215.1922         0.4633        -0.2581        -0.8478      -218.7155         0.3724
   2636355.5908   1097913.2357       -11.1882        43.8457        -3.2358        61.8957       639.3497        -0.3668       -50.0115       409.2823         0.0464        -0.0670        -0.9967      -404.5854         0.6328
   2637092.1936   1097106.6222         6.4680         6.5025        -3.4173        31.7940       417.8119        15.1956        -1.7992       112.4198        -0.3243        -0.1694        -0.9307      -109.2475         0.2615
   2637277.7314   1097696.7219         3.3098        17.9446        -1.4306        22.7400       497.3204       -11.6278       -33.1691       130.6996         0.0227        -0.0848        -0.9961      -127.6454         0.2567
   2636675.4452   1097260.7806        -9.2386        30.2701        -8.0821        39.9331       436.1123        -3.2942       -11.3817       151.7361         0.1109        -0.2263        -0.9677      -144.6298         0.3316
   2636897.4154   1097540.1461         1.6048        30.6571       -14.8833        35.1288       583.4763        -4.7482         7.6676       162.7099         0.0112        -0.4367        -0.8995      -149.7656         0.2567
   2636940.4811   1097276.1909         7.5018        20.8280        -7.8417        28.9150       570.9541        10.0690        -6.4984       158.9866        -0.1882        -0.2850        -0.9399      -149.4684         0.2618
   2637184.4717   1097382.3036         4.6388        16.4046        -4.8313        31.9565       535.4886        16.5385        -4.9332       172.8783        -0.1734        -0.2327        -0.9570      -167.1596         0.3122
   2635966.9854   1097898.8539         6.8713        31.8556       -13.4166       172.3904       581.0640       -77.7735       288.1164       814.5057         0.0832        -0.3849        -0.9192      -866.0620         1.4905
   2636627.9360   1097327.6981       -12.6709        22.7360       -23.1507        19.8154       859.1504       -30.7687       -24.7175       136.2578         0.6092        -0.3671        -0.7029      -105.4528         0.1227
   2637187.2973   1097719.0791         5.9654        25.2422        -8.1128        42.8052       893.0692       -76.1706        23.2820       321.5922         0.1816        -0.3394        -0.9230      -318.5498         0.3567
   2636734.8471   1097540.7779        -4.4410        28.6990       -16.5714        40.4760       696.5429       -22.7872        36.3226       222.9498         0.1548        -0.4761        -0.8656      -213.8164         0.3070
   2635936.3688   1097616.9276         7.5404        59.9052        -8.7632       102.0239       661.9762       -75.1791         6.4260       595.8976         0.1073        -0.1546        -0.9821      -594.3091         0.8978
   2636793.4534   1096766.3280        -4.3852         2.2223        -1.6928        10.0000       237.8007        -0.2858        -6.2924        35.0535         0.3682         0.0248        -0.9294       -32.8402         0.1381
   2636469.6004   1097288.0175       -15.1215        48.3627       -28.9611        62.5434       751.0204        -5.6316        85.8180       345.7965         0.0926        -0.4891        -0.8673      -342.4000         0.4559
