   2637069.0577   1098759.7496        11.8977        17.0447       -17.5357        18.1061        -0.0002         0.0129        -0.5126        -0.3694        -0.7751        -0.4089        -0.6172         0.5481
   2636839.6103   1098548.7449         7.7529         7.9170        -1.6612        28.1145         0.1489         0.3150         0.0251         0.0429        -0.9988         0.4417        -0.2986         0.2843
   2637538.6011   1098491.2394         9.1181        10.1902        -3.4026        28.5799         0.0143         0.2878        -0.1706        -0.1974        -0.9654        -0.2405        -0.2138         0.1036
   2636992.7250   1098635.7729        28.4767        11.1894       -17.6557        68.1301         0.3698         0.5287        -0.1888        -0.0538        -0.9805        -1.4131         0.1915         2.0336
   2636569.1286   1098284.1701        -7.6177        14.2117        -3.9800        19.7649        -0.0652         0.1650         0.2906        -0.4743        -0.8310         0.0992        -0.1565         0.0343
   2637367.3312   1098961.8244        18.8136        18.0624        -4.1044        32.6878         0.0569         0.2885         0.1310        -0.4152        -0.9002        -0.2621        -0.5522         0.3736
   2636991.4809   1098516.6451        35.5207         1.9135        -1.4157        18.6194         0.0534         0.1471        -0.1952        -0.0857        -0.9770        -0.6205         0.0794         0.3913
   2637088.7886   1098219.7172         6.4368        12.8157        -2.0346        64.2989         0.0347         0.6186        -0.2002        -0.0398        -0.9789        -0.0857        -0.1671         0.0353
   2637509.7170   1098034.9624         4.2535         7.8365        -3.7424        56.9355        -0.0703         0.4173         0.0997        -0.4130        -0.9053        -0.0760        -0.1529         0.0291
   2636813.2563   1098663.6684        -2.6650         5.4473        -4.5894        10.0000        -0.0053         0.0411         0.5603        -0.3074        -0.7691         0.5880        -0.2030         0.3870
   2636948.9060   1098130.4801         5.9001        12.4583        -2.4867        41.2054         0.0087         0.3585        -0.2200        -0.1580        -0.9626        -0.0775        -0.2403         0.0637
   2637583.8538   1097920.3780         0.3819         0.4513        -0.3858        10.0000         0.0011         0.0887        -0.4987        -0.1394        -0.8555        -0.2083        -0.3841         0.1909
   2636455.4732   1098467.0538         4.9643        20.6810         1.9733       117.7656        -0.3587         1.0321         0.5298        -0.3503        -0.7724         0.0686        -0.1892         0.0405
   2636898.2329   1098769.4303        -6.0897        20.0980       -17.0810        35.6425         0.1887         0.4261         0.6594        -0.1745        -0.7313         0.0109        -1.1861         1.4070
   2636947.7549   1098076.8191         5.7960        14.0835        -2.9747        44.7519         0.0153         0.3916        -0.1263        -0.1966        -0.9723        -0.0619        -0.2610         0.0720
   2637437.1443   1098047.6694         4.9889        10.1282        -4.2616        68.0169        -0.0546         0.5781        -0.0272        -0.2817        -0.9591        -0.0677        -0.1704         0.0336
   2636843.1486   1098255.4156         5.4270         4.6448        -7.8941        60.2854         0.2192         0.4950        -0.2099        -0.1535        -0.9656         0.0193         0.3068         0.0945
   2637987.4301   1098326.3567        -0.2528         0.2592        -0.1212        15.5691        -0.0036         0.1320         0.1430        -0.2625        -0.9543         0.2061        -0.1354         0.0608
   2637686.7772   1098620.0618         3.6764         9.7409        -3.6393        29.5233        -0.0115         0.2561        -0.2348        -0.2731        -0.9329        -0.0877        -0.2898         0.0917
   2637613.9684   1098099.5213         3.7245         7.1774        -1.6942        48.7455         0.0213         0.4276         0.0649        -0.1602        -0.9850        -0.0646        -0.1675         0.0322
   2637015.5939   1098674.1323        27.4941        13.5964       -12.5441        65.6989         0.2925         0.5306        -0.1419         0.1122        -0.9835        -0.8786         0.3616         0.9027
   2638116.3860   1098181.9221         0.0313         0.0738        -0.0171        21.1392        -0.0047         0.1768        -0.2932        -0.4238        -0.8570        -0.2738         0.0192         0.0753
   2637539.0276   1098720.9048         5.9134         4.0035        -6.9241        10.0000        -0.0019        -0.0144        -0.4861        -0.4139        -0.7696        -0.8947        -0.5858         1.1437
   2637265.7214   1098994.0255        25.3489        24.2925        -9.0260        53.4129         0.0113         0.4083        -0.0370        -0.4244        -0.9047        -0.1790        -0.4508         0.2353
   2636694.0368   1098172.6438        -6.3431         8.8725        -9.7088        38.9564        -0.0155         0.2151         0.4262        -0.4236        -0.7993        -0.0758        -0.2414         0.0640
   2636666.5512   1098278.9774        -6.7760        11.1426       -13.6546        85.2949         0.2061         0.7382        -0.0000        -0.0000        -1.0000         0.2310        -0.1766         0.0846
   2636345.5785   1098327.0720         6.0129        30.4092        -3.0675       112.1586        -0.2238         0.8976         0.2936        -0.4021        -0.8672         0.0352        -0.2152         0.0475
   2636890.9208   1098721.4667         2.6419        16.9884       -21.7232        57.5491        -0.0397         0.2806         0.2671        -0.4460        -0.8542         0.3082        -0.2359         0.1506
   2637417.8606   1098245.6431         6.2456        13.4121        -1.7933        44.3554         0.0246         0.3391         0.0255        -0.1908        -0.9813        -0.0454        -0.2594         0.0693
   2636409.7152   1098425.9800         5.7534        24.0993         0.3045       129.7741        -0.4693         1.0712         0.4534        -0.5013        -0.7369         0.0652        -0.2123         0.0493
   2637820.1329   1098426.1340         0.8035         4.9536        -4.9289        10.0000         0.0002         0.0125        -0.0732        -0.7007        -0.7097         0.4002        -0.7640         0.7439
   2636633.2526   1098433.9513        -1.9337        11.9494        -4.6859        31.0319        -0.0948         0.2657         0.5670        -0.2969        -0.7683         0.0439        -0.1285         0.0184
   2637505.5579   1098198.5862         5.6064        11.6574        -0.6451        43.4584         0.0641         0.3635         0.0167        -0.0721        -0.9973        -0.0584        -0.2414         0.0617
   2636656.8470   1098039.8295        -4.3336         5.4448        -3.4123        10.0000         0.0384         0.1899         0.0822        -0.0440        -0.9956        -0.1336        -0.0966         0.0272
   2636521.8176   1098405.9564         1.2010        17.7454        -4.1629        78.6776        -0.1498         0.6534         0.4193        -0.3105        -0.8531         0.1467        -0.2448         0.0814
   2636732.8908   1098196.3302        -2.4625         7.3666        -4.7483        29.1713         0.0088         0.3413        -0.1446        -0.1059        -0.9838        -0.0248        -0.1540         0.0243
   2636775.1184   1098563.1387        -2.9415         7.5066        -3.8521        10.0000        -0.0060         0.0413         0.4872        -0.2964        -0.8214         0.4201        -0.2646         0.2465
   2637218.8810   1098832.6988        10.6550        21.9929        -9.8266        61.3224        -0.0232         0.5535        -0.0124        -0.3026        -0.9530        -0.0475        -0.2651         0.0725
   2636776.6170   1098198.8615         1.8879         5.3460        -4.6977        53.5678         0.0995         0.2853        -0.1314        -0.4341        -0.8912         0.1856         0.0248         0.0350
   2636798.9566   1098202.0627         2.0938         5.0762        -5.3660        58.8052         0.0561         0.3981        -0.0943        -0.1750        -0.9801        -0.0286         0.0419         0.0026
   2636763.6055   1098543.6246        -4.2317         9.3440        -3.2610        10.0000         0.0003         0.0426         0.4100        -0.1711        -0.8959         0.4044        -0.2838         0.2440
   2637702.3266   1097966.8119        -0.2539         0.3898        -0.4773        10.0000         0.0191         0.0983         0.3367        -0.1582        -0.9282         0.4283        -0.4487         0.3847
   2637288.7106   1098266.1859         7.0507        15.0299        -1.3383        54.1659         0.0355         0.4293        -0.0096        -0.1216        -0.9925        -0.0896        -0.1774         0.0395
   2636673.5699   1098547.9296        -0.3758        11.6411        -3.2684        29.8041        -0.0523         0.2738         0.3765        -0.2454        -0.8933         0.1722        -0.1985         0.0691
   2637286.9207   1098545.0606         8.6362        12.7598        -2.5423        69.4159        -0.0480         0.5481        -0.0249        -0.2100        -0.9774        -0.0337        -0.1188         0.0153
   2637353.7556   1098015.0601         5.4347        12.7252        -6.5917        59.5283        -0.0806         0.4482        -0.1098        -0.4191        -0.9013        -0.0834        -0.2602         0.0747
   2636414.6009   1098198.5346        -0.4540        23.1662        -6.4312        79.1484        -0.1352         0.6348         0.2891        -0.3357        -0.8965         0.0729        -0.2051         0.0474
   2637721.0069   1098626.4917         3.4675        10.5809        -3.2175        34.2211         0.0049         0.2998        -0.1568        -0.2510        -0.9552        -0.0407        -0.2975         0.0902
   2637818.7908   1098109.1957        -0.0572         1.5366        -0.8063        12.9371        -0.0101         0.0998         0.1912        -0.4253        -0.8846         0.0316        -0.3734         0.1404
   2636942.2299   1098327.9224        14.4242        -1.5802        -5.4898        18.6726         0.0622         0.1524        -0.4451        -0.2013        -0.8725        -0.5640         0.5626         0.6346
   2637689.3039   1098510.1048         5.8820         9.7949        -6.8010        28.8304        -0.0115         0.1971        -0.2973        -0.4494        -0.8424        -0.2777        -0.4851         0.3125
   2637749.6905   1098016.1545        -0.5005         1.0252        -1.2128        18.5081         0.0124         0.1434         0.1046        -0.3354        -0.9362         0.2245        -0.4128         0.2208
   2636712.9121   1098165.2244        -4.8148         7.8963        -7.1934        40.3503        -0.0056         0.4067        -0.1237        -0.1765        -0.9765        -0.1003        -0.1791         0.0421
   2637054.4926   1098287.6667         6.7816        12.0789        -1.3344        51.0543         0.0328         0.4537        -0.2176        -0.0369        -0.9753        -0.0661        -0.1770         0.0357
   2637052.9684   1098312.0018         7.1435        11.6706        -1.6125        46.4358         0.0263         0.4703        -0.2803        -0.0311        -0.9594        -0.0836        -0.1894         0.0429
   2637740.1280   1098237.6002         2.8162         6.9201        -1.3473        34.0025         0.0201         0.3005        -0.0004        -0.2320        -0.9727        -0.1015        -0.2779         0.0875
   2637236.7464   1097993.7025         6.2834        15.9849        -5.8859        50.1072        -0.0220         0.4265        -0.1398        -0.3213        -0.9366        -0.0971        -0.2992         0.0990
   2637618.8589   1098413.9238         7.2387         9.6353        -4.1590        24.8572         0.0038         0.2043        -0.2120        -0.2844        -0.9350        -0.2632        -0.3008         0.1598
   2637030.0190   1098320.1871         7.9835         9.5247        -1.5703        39.2229        -0.0285         0.3358        -0.4722         0.0782        -0.8780        -0.1178        -0.1386         0.0331
   2636954.3830   1098362.8491        17.0141         0.5787       -10.1436        55.6463         0.1042         0.2432        -0.3751        -0.1610        -0.9129        -0.8719         0.3844         0.9080
   2636869.4958   1098385.3310         8.5233        10.0465       -20.1896        78.0685         0.3955         0.7337        -0.0000         0.0000        -1.0000        -0.6401         0.0023         0.4097
   2637497.6223   1098061.3409         4.8170         8.5928        -2.7801        64.2105        -0.0186         0.5081         0.0515        -0.2402        -0.9693        -0.0703        -0.1460         0.0262
   2636971.8569   1098183.6614         6.0804        11.1753        -2.5203        42.2476         0.0099         0.3640        -0.2815        -0.1651        -0.9453        -0.0366        -0.2439         0.0608
   2637257.9459   1098834.8652        11.7930        21.7886        -7.2377        57.3845         0.0214         0.5029         0.0774        -0.2809        -0.9566        -0.0641        -0.3115         0.1011
   2636494.4275   1098231.1416        -2.2676        18.8361        -5.5727        60.0638        -0.1439         0.4982         0.4590        -0.2495        -0.8527         0.1509        -0.1710         0.0520
   2636572.6777   1098062.3372        -7.1725         5.4812        -3.5980        10.0000         0.0380         0.1151         0.1822        -0.3885        -0.9033         0.7620        -0.4006         0.7411
   2637898.5693   1098166.8530        -0.2255         0.6155        -0.3407        10.0000        -0.0107         0.0694         0.2542        -0.4015        -0.8799         0.0977        -0.3216         0.1130
   2637111.8909   1098717.7431        17.3432        16.9518        -9.5145        34.9147         0.0311         0.2176        -0.4724         0.0412        -0.8804        -0.7257         0.1339         0.5445
   2636700.1189   1098250.7676        -7.2638        11.1360       -13.2530        83.0982         0.2429         0.5920         0.1950        -0.1534        -0.9687        -0.1070         0.1510         0.0343
   2637402.5724   1098290.1969         6.5144        12.9246        -2.2121        44.2948         0.0046         0.3788         0.0211        -0.2151        -0.9764        -0.0594        -0.2106         0.0479
   2637721.0760   1098535.2789         4.9857         9.9537        -6.1051        32.7887        -0.0162         0.2403        -0.2172        -0.4332        -0.8747        -0.1538        -0.4384         0.2158
   2636887.1450   1098638.7966        18.8724        12.2182       -21.4798        44.0465         0.2837         0.5492         0.0181        -0.1264        -0.9918         0.6381        -0.3166         0.5074
   2636369.1131   1098365.4456         6.0762        28.5881        -2.4476       118.6612        -0.3585         0.9120         0.3267        -0.5269        -0.7847         0.0496        -0.2256         0.0534
   2637025.4963   1098137.9364         6.8583        13.3737        -4.6447        50.9188        -0.0638         0.4234        -0.2276        -0.2782        -0.9331        -0.1212        -0.1814         0.0476
   2636796.9366   1098698.5773        -3.5857         9.0283        -6.8145        10.0000        -0.0168         0.0894         0.6394        -0.2091        -0.7399         0.5374        -0.2727         0.3632
   2636668.0908   1098019.2219        -0.9859         2.1783        -1.3251        10.0000        -0.0006         0.1283        -0.2198        -0.0131        -0.9755        -0.2184         0.0146         0.0479
   2637224.4585   1098274.5626         7.0967        15.2605        -0.5441        57.6957         0.0694         0.5688        -0.0239        -0.0331        -0.9992        -0.0639        -0.1506         0.0268
   2637455.5188   1098377.6153         7.4373        11.5003        -1.6697        40.7677         0.0262         0.3503        -0.0051        -0.1543        -0.9880        -0.1287        -0.1532         0.0400
   2637650.6182   1098489.1585         7.1854         9.5592        -6.5843        25.9754        -0.0050         0.1567        -0.3507        -0.4000        -0.8468        -0.3874        -0.4371         0.3412
   2637709.6845   1098439.4151         5.5692         9.9284        -5.7230        25.6754        -0.0078         0.1805        -0.1883        -0.4378        -0.8791        -0.1965        -0.4465         0.2380
   2637767.5636   1098349.4914         2.1939         7.8101        -1.8254        20.9836         0.0141         0.1678         0.0652        -0.3031        -0.9507        -0.0163        -0.4108         0.1690
   2637362.0397   1098300.9516         6.7598        13.4219        -2.3849        47.8925         0.0018         0.4083        -0.0063        -0.2116        -0.9773        -0.0905        -0.1792         0.0403
   2637165.6394   1098553.7851         9.4500        13.0784        -2.7591        69.3416         0.0356         0.6097        -0.1504        -0.1117        -0.9823        -0.0370        -0.1971         0.0402
   2637862.6502   1098355.4441        -0.3646         0.9303        -0.1653        10.0000         0.0016         0.0821         0.3088        -0.1391        -0.9409         0.2969        -0.2252         0.1388
   2637006.8759   1098768.9833        10.8267        14.3791       -12.9862        10.0000        -0.0023         0.0347        -0.3926        -0.4461        -0.8043        -0.3970        -0.5016         0.4091
   2637210.7029   1098730.6951         8.0833        20.1766        -7.3459        60.5938         0.0787         0.5274        -0.1798        -0.1295        -0.9751        -0.0144        -0.3010         0.0908
   2636852.5445   1098692.0932         1.3188        14.5544       -12.1818        43.3540         0.0733         0.2016         0.0690        -0.4802        -0.8744         0.6781        -0.1376         0.4787
   2637649.8300   1098187.4783         4.5517         8.4811        -2.0417        39.7389         0.0213         0.3239        -0.1425        -0.1757        -0.9741        -0.1493        -0.2598         0.0898
   2637468.6187   1097916.3263         2.4196         6.7485        -5.1489        19.3891        -0.0160         0.0948         0.0460        -0.5863        -0.8088        -0.1511        -0.4052         0.1870
   2637178.4131   1098512.2060         9.4363        13.3101        -2.3266        70.2622         0.0306         0.6859        -0.0563        -0.1242        -0.9907        -0.1358        -0.0610         0.0222
   2637879.8915   1098384.1990        -0.5842         0.3905        -0.1634        11.1698         0.0119         0.0968         0.2330        -0.2124        -0.9490         0.4224        -0.1312         0.1956
   2637051.5734   1098147.1690         6.8850        13.1202        -5.1017        55.7558        -0.0875         0.4512        -0.2387        -0.2955        -0.9250        -0.1200        -0.1561         0.0388
   2637688.5614   1098598.5570         4.0461         9.6744        -4.3143        29.8366        -0.0068         0.2279        -0.2427        -0.3187        -0.9163        -0.0871        -0.3559         0.1342
   2636774.4682   1098524.0627        -6.0248        11.9254         0.7384        17.3351         0.1289         0.2318         0.2400         0.1445        -0.9600         0.7104        -0.5275         0.7829
   2637432.1887   1097890.5165         2.1707         7.3946        -5.5859        21.6621        -0.0171         0.1323         0.0954        -0.5404        -0.8360        -0.0905        -0.4310         0.1940
   2636226.1742   1098283.6974        10.8259        35.3284        -3.5749       139.0592        -0.0613         1.1768         0.1013        -0.2803        -0.9545        -0.0181        -0.2276         0.0521
   2637388.7453   1098925.2116        17.0043        14.7462        -2.6517        24.4941         0.0755         0.2609         0.0562        -0.2665        -0.9622        -0.3524        -0.3206         0.2270
   2636514.6839   1098492.8196         3.3438        18.1141         1.1369        88.7198        -0.2175         0.7580         0.5137        -0.2385        -0.8242         0.1101        -0.1828         0.0456
   2637475.9451   1098156.4386         5.5653        11.9604        -0.0422        53.6316         0.1101         0.5180         0.0286         0.0095        -0.9995        -0.0522        -0.1932         0.0401
   2636443.6255   1098121.8643        -3.1744        20.1443        -8.2590        58.2013        -0.1172         0.4968         0.2686        -0.3586        -0.8940         0.1277        -0.1908         0.0527
   2636410.9612   1098333.7187         3.8212        26.0847        -3.4983        95.0742        -0.1621         0.8284         0.2873        -0.3225        -0.9019         0.0474        -0.1956         0.0405
   2637431.9130   1098927.0191        12.5580         6.3762        -2.6934        10.0000         0.0163         0.0766        -0.2719        -0.1594        -0.9490        -0.5589        -0.1553         0.3365
   2637815.6172   1098253.3072         0.6433         3.5517        -0.4146        25.6350        -0.0017         0.2236         0.1551        -0.2137        -0.9645         0.0565        -0.2382         0.0599
   2637231.9790   1098096.3138         5.4431        14.4663        -6.6424        63.7208        -0.0791         0.4766        -0.1407        -0.3848        -0.9122        -0.0581        -0.2512         0.0665
   2638063.1571   1098269.4873        -0.1129         0.0749        -0.0047        19.0883         0.0909         0.2279        -0.3386        -0.3336        -0.8798         0.0881        -0.0041         0.0078
   2636737.6759   1098629.7635        -1.6643        10.3249        -6.0192        31.1759        -0.0707         0.2327         0.4578        -0.3894        -0.7992         0.2605        -0.2323         0.1218
   2636266.8898   1098168.4902         6.5472        30.6102        -6.5211       117.4551        -0.1972         1.0226         0.2203        -0.2801        -0.9343         0.0059        -0.1048         0.0110
   2637114.5569   1098932.4227        19.7750        23.6394       -17.7847        69.3400        -0.0304         0.5022        -0.1263        -0.4227        -0.8974        -0.2180        -0.3339         0.1590
   2636565.3072   1098099.4101        -9.9675         6.8662        -1.4827        10.0000         0.0364         0.1582         0.1955        -0.1505        -0.9691         0.4718        -0.2030         0.2638
   2636797.7608   1098524.3396        -0.9862        12.1026         0.6931        25.1200         0.1626         0.2776         0.2065         0.1358        -0.9690         0.6109        -0.5894         0.7206
   2636833.9222   1098358.0186         7.2433        10.3698       -18.5379        78.0016         0.0610         0.6885        -0.0000        -0.0000        -1.0000         0.0404         0.0793         0.0079
   2637363.3032   1098256.3041         6.6566        14.2321        -1.9801        47.8285         0.0280         0.3801         0.0097        -0.1871        -0.9823        -0.0814        -0.2414         0.0649
   2637328.1451   1098280.4588         6.9368        14.4367        -2.2301        50.5665         0.0193         0.4012        -0.0220        -0.1902        -0.9815        -0.1071        -0.2065         0.0541
   2637455.3469   1098860.8325        10.0037         5.0902        -4.5973        11.6599         0.0196         0.0915        -0.4683        -0.2117        -0.8578        -0.9032        -0.2287         0.8682
   2637546.0551   1098218.2088         5.5852        10.7836        -0.9642        36.7669         0.0638         0.3522         0.0007        -0.0862        -0.9963        -0.0890        -0.2547         0.0728
   2637884.0561   1098111.3251        -0.2197         0.6220        -0.3349        10.0000        -0.0018         0.0783         0.1396        -0.3899        -0.9102         0.1524        -0.3988         0.1822
   2637849.1790   1098045.1205        -0.2238         0.4898        -0.3816        10.0000         0.0005         0.0705         0.0662        -0.4321        -0.8994         0.0191        -0.4915         0.2419
   2637028.6769   1098781.9183         9.8634        15.3628       -17.1738        15.7611        -0.0106         0.0455        -0.4019        -0.5342        -0.7437        -0.3615        -0.4018         0.2921
   2636496.7978   1098172.7668        -3.1743        17.4986        -5.9888        53.6143        -0.1065         0.4716         0.4109        -0.2312        -0.8819         0.1408        -0.1817         0.0528
   2637703.2604   1098008.8817        -0.4067         1.9860        -1.4485        14.7406        -0.0177         0.1093         0.3000        -0.4029        -0.8647         0.2778        -0.1108         0.0894
   2637850.5305   1098280.9506         0.0068         2.0065        -0.1428        20.8443         0.0025         0.1814         0.2290        -0.1475        -0.9622         0.1090        -0.2305         0.0650
   2637667.4584   1098686.9040         2.5143         9.1043        -3.4083        26.6435        -0.0052         0.2157        -0.2337        -0.3016        -0.9244        -0.0926        -0.3410         0.1249
   2636751.8738   1097991.4783         2.2431         4.4055        -0.6911        19.2529        -0.0303         0.1655        -0.5460         0.1191        -0.8293        -0.3504        -0.0949         0.1318
   2636630.2275   1098207.9651        -6.4680        10.6341       -12.4208        77.3931         0.1088         0.5878        -0.0094        -0.1281        -0.9917         0.2117        -0.0715         0.0499
   2637007.8382   1098156.6467         6.7046        12.6995        -3.9330        50.0500        -0.0492         0.4192        -0.2500        -0.2252        -0.9417        -0.0956        -0.1839         0.0430
   2637583.5955   1098620.8862         5.9759         5.3447        -5.0370        10.0000         0.0022         0.0522        -0.6078        -0.2372        -0.7579        -0.8236        -0.4320         0.8650
   2638127.9206   1098222.8362         0.0012         0.0483        -0.0067        48.3283        -0.0329         0.4658        -0.1296        -0.0156        -0.9914        -0.0599        -0.0041         0.0036
   2637335.8785   1097866.8758         2.8202         9.5615        -7.1107        25.3823        -0.0468         0.1737         0.0021        -0.5466        -0.8374        -0.0603        -0.2968         0.0917
   2637807.1954   1098337.7836         0.5778         4.8240        -0.5247        19.3440         0.0144         0.1647         0.2252        -0.2237        -0.9483         0.1254        -0.3775         0.1582
   2636875.4546   1098360.9517         8.0155         8.9630       -14.7815        72.8021         0.3992         0.6774         0.0000        -0.0000        -1.0000        -0.7179         0.1296         0.5322
   2637300.1348   1098837.1909        12.6785        20.0279        -6.1572        49.3446         0.0416         0.3990         0.0510        -0.2861        -0.9568        -0.1635        -0.3173         0.1274
   2636890.9720   1098677.4967        13.7183        14.2051       -20.4992        37.7435         0.0732         0.4115         0.0921        -0.3343        -0.9379         0.4078        -0.2777         0.2434
   2636633.2861   1098132.2957        -5.7904         7.8950       -14.0888        77.4768         0.1479         0.6906         0.0676        -0.1368        -0.9883        -0.2020        -0.1328         0.0585
   2637879.1393   1098208.7666        -0.1720         0.9446        -0.3480        16.2997        -0.0167         0.1308         0.2372        -0.3159        -0.9187         0.0994        -0.2517         0.0732
   2637942.1698   1098329.5284        -0.2631         0.2399        -0.0744        14.8356         0.0168         0.1116         0.1161        -0.1534        -0.9813         0.3022        -0.1489         0.1135
   2637732.9522   1098200.2647         2.8238         6.4797        -1.7573        34.6359        -0.0003         0.2780         0.0089        -0.3055        -0.9522        -0.1023        -0.2784         0.0880
   2637595.8876   1098347.9119         6.3149         9.6100        -3.0725        25.6124         0.0044         0.2170        -0.1187        -0.2494        -0.9611        -0.1530        -0.2681         0.0953
   2637742.6379   1098383.2503         3.7395         9.4138        -3.4328        21.9770         0.0019         0.1783        -0.0454        -0.3691        -0.9283        -0.1379        -0.3780         0.1619
   2637365.8013   1097823.8553         0.7984         4.6377        -2.7655        10.0000         0.0011         0.1236         0.0163        -0.3099        -0.9506         0.0160        -0.3364         0.1134
   2636414.9150   1098401.1527         5.0188        24.7346        -1.5509       115.5129        -0.3691         0.9179         0.3999        -0.4945        -0.7717         0.0667        -0.2193         0.0525
   2637941.0514   1098074.3088        -0.0583         0.4357        -0.3193        10.0000        -0.0229         0.0874        -0.0479        -0.4369        -0.8982        -0.0609        -0.1686         0.0322
   2637810.5186   1098047.4534        -0.3582         0.8266        -0.7079        10.0000        -0.0056         0.0672         0.0961        -0.4941        -0.8641         0.0328        -0.4699         0.2219
   2637913.1545   1098297.2817        -0.2506         0.3082        -0.0703        10.0000        -0.0008         0.0885         0.2888        -0.0519        -0.9560         0.2778        -0.0952         0.0863
   2636908.6339   1098030.7965         5.4114        13.8615        -2.5496        43.1257         0.0177         0.3957        -0.1055        -0.1826        -0.9775        -0.0204        -0.2415         0.0588
   2637573.7608   1098100.2272         4.4081         7.9330        -1.3681        53.4782         0.0515         0.5025         0.0559        -0.0841        -0.9949        -0.0587        -0.1520         0.0266
   2636612.1559   1098284.7747       -13.9622        13.9823        -4.6268        57.4340         0.1692         0.2643         0.1459        -0.1734        -0.9740         1.0813        -0.7292         1.7010
   2636729.1897   1098566.2321        -2.0288         8.8436        -4.7968        18.5934        -0.0399         0.1408         0.4368        -0.3550        -0.8266         0.2398        -0.2122         0.1025
   2637056.3183   1098355.2104         9.6253        10.5276        -3.2597        44.7335        -0.0972         0.4022        -0.4103        -0.1360        -0.9018        -0.1834        -0.0861         0.0410
   2636733.9394   1098468.0534        -8.6855        14.7373        -2.4064        15.0597         0.0352         0.0810         0.2491        -0.1005        -0.9632         0.6564        -0.5543         0.7381
   2637234.2195   1098466.8842         9.0846        13.4107        -2.4513        60.2863        -0.0149         0.5671        -0.0090        -0.1997        -0.9798        -0.0813        -0.1240         0.0220
   2637517.1566   1098531.7592         9.5663        10.2362        -3.5169        29.3334         0.0277         0.2558        -0.1842        -0.1999        -0.9623        -0.3107        -0.2536         0.1608
   2637324.3731   1097900.6597         4.2038        11.3604        -7.5720        37.4368        -0.0538         0.2668         0.0177        -0.5140        -0.8576        -0.0763        -0.3216         0.1092
   2638083.7582   1098236.7132        -0.0383         0.0782        -0.0062        19.5766        -0.0246         0.2120        -0.3352        -0.3538        -0.8732         0.0353        -0.0838         0.0083
   2637544.1232   1098648.7769         8.1959         6.0719        -6.3531        10.0000        -0.0005        -0.0072        -0.4303        -0.3193        -0.8443        -0.6614        -0.3013         0.5283
   2637760.2624   1098394.0203         3.2890         9.1533        -3.4233        20.8257        -0.0008         0.1538         0.0445        -0.4017        -0.9147        -0.1038        -0.3923         0.1647
   2637614.4073   1098726.1391         2.2406         5.2452        -3.3660        11.4640        -0.0073         0.0736        -0.4707        -0.3791        -0.7967        -0.1685        -0.4770         0.2560
   2637560.9360   1098145.1143         5.0925         9.6439        -0.5258        48.8244         0.0864         0.4670         0.0024        -0.0165        -0.9999        -0.0733        -0.1898         0.0414
   2637127.2626   1097968.2196         6.8035        16.9262        -3.6859        49.8212         0.0569         0.4295        -0.0703        -0.1842        -0.9804        -0.1244        -0.3208         0.1184
   2637664.8557   1098302.5789         4.7076         9.2031        -2.6767        29.5082         0.0180         0.2471        -0.1908        -0.2004        -0.9610        -0.1686        -0.3157         0.1281
   2636966.2804   1098219.4145         6.1080         8.8883        -1.4185        37.3321         0.0033         0.3440        -0.3510        -0.0636        -0.9342        -0.0677        -0.1893         0.0404
   2637087.4271   1098811.9414        11.8104        20.4897       -20.8905        34.0552        -0.0317         0.2148        -0.3965        -0.4998        -0.7701        -0.4606        -0.1632         0.2387
   2637288.7931   1098379.7345         7.3682        13.5059        -2.8295        55.9180        -0.0111         0.4785        -0.0662        -0.1832        -0.9809        -0.0776        -0.1548         0.0300
   2637277.3945   1098306.2260         7.2058        14.7435        -2.3052        53.8020         0.0097         0.4158        -0.0682        -0.1679        -0.9834        -0.1065        -0.1765         0.0425
   2636635.3428   1098082.5124        -4.0001         7.0190       -11.9714        55.9177         0.0559         0.0894         0.3366        -0.7722        -0.5389         0.0840         0.1654         0.0344
   2637175.2601   1098674.3157        10.4715        15.6835        -3.6355        63.4863         0.0062         0.5099        -0.3219         0.1114        -0.9402        -0.0770        -0.1008         0.0161
   2637216.3578   1098689.4916         9.0581        18.1543        -3.2292        59.6939         0.0348         0.5914        -0.1505         0.0366        -0.9879        -0.2126         0.0465         0.0474
   2637199.5078   1098708.7483         8.8125        19.3520        -6.0334        62.4851         0.0709         0.4955        -0.2497        -0.0327        -0.9678         0.0179        -0.1519         0.0234
   2637764.0963   1098622.9881         3.3728        11.1067        -3.1674        39.5858         0.0091         0.3310        -0.1154        -0.2421        -0.9634        -0.0140        -0.2862         0.0821
   2637153.0434   1098842.3018        12.3898        20.6655       -17.7591        55.5959        -0.0905         0.3818        -0.3606        -0.3726        -0.8551        -0.2344        -0.2088         0.0986
   2636809.4961   1098177.8567         1.8317         3.7563        -2.7562        50.5294         0.0977         0.2210        -0.4293        -0.1483        -0.8909        -0.7181         0.6086         0.8861
   2637311.1872   1098119.2889         5.2191        13.4515        -2.6649        69.9845         0.0263         0.6446        -0.0192        -0.1463        -0.9890        -0.0231        -0.1898         0.0365
   2636388.9689   1098187.8465         0.3808        24.4432        -6.8256        83.5381        -0.1462         0.6652         0.2740        -0.3475        -0.8968         0.0435        -0.1910         0.0384
   2637216.6465   1098076.4568         5.7999        15.2629        -7.4544        58.3158        -0.0765         0.4209        -0.1659        -0.4238        -0.8904        -0.0725        -0.2853         0.0866
