   2638746.8618   1099899.1617         3.2119         2.6168        -0.0595        10.0000       517.7701       -20.6205       -19.1815        63.5295        -0.0343         0.0186        -0.9992       -63.1309         0.1219
   2638422.4365   1099328.2444        21.6762         0.6802        -5.5759       144.0645       798.4479       111.1589       353.5359       777.7562        -0.2113        -0.4129        -0.8859      -858.4944         1.0752
   2639003.8823   1099842.7367         7.9900         8.2045        -0.0000        13.2041       508.2633       -26.9709       -27.1246        93.2868         0.0000         0.0000        -1.0000       -93.2868         0.1835
   2638715.3831   1100025.4683         0.0686         0.0254        -0.0023        10.0000       518.7371        -5.3615        -3.0009        45.2753        -0.0310         0.0053        -0.9995       -45.1025         0.0869
   2638174.7946   1099273.6070        17.8295         0.0290        -5.2043       139.0388       658.1813       121.9088       490.7120       632.0600        -0.2228        -0.5954        -0.7719      -807.2296         1.2265
   2639393.6306   1100074.3319         0.0000        -0.0000        -0.0000        10.0000       595.2513        -0.0859         0.0647        53.5558         0.0000         0.0000        -1.0000       -53.5558         0.0900
   2639103.5185   1099692.7806         8.5154         4.0875        -0.3251        10.0000       676.2718       -44.6853       -20.6780        65.9317        -0.0231        -0.0345        -0.9991       -64.1299         0.0948
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000       431.1636        -0.0230         0.0149        38.7802         0.0000         0.0000        -1.0000       -38.7802         0.0899
   2639398.3251   1099698.7347        -0.0020         0.0053        -0.0011        10.0000       528.8091        -3.5952         4.4487        44.7832         0.0792        -0.1624        -0.9835       -45.0533         0.0852
   2638788.7719   1099907.8100         2.7302         2.9476        -2.4969        25.5913      1314.6080        85.4854       -72.1410       149.8933        -0.6004         0.1278        -0.7894      -178.8744         0.1361
   2639018.9525   1099476.9497        33.3691        13.5870        -3.2165        61.0442       628.2606       -55.7728        29.0861       335.8195        -0.0310        -0.1604        -0.9866      -334.2457         0.5320
   2638322.3428   1099797.7550        20.1355        -4.2156        -2.6073        44.7422       652.4218       -45.8461       -92.1761       279.1403        -0.0440         0.3536        -0.9344      -291.3918         0.4466
   2638793.1584   1099832.8396        16.1862        10.7851        -0.3229        45.0952       527.8931       -35.1915       -25.1264       305.9056        -0.0172        -0.0057        -0.9998      -305.1077         0.5780
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000       363.7633         0.0460        -0.4284        32.8616         0.0000         0.0000        -1.0000       -32.8616         0.0903
   2639031.2107   1099594.5364        41.9398        18.6234        -2.5786        55.3934       727.7764       -65.4971       -17.2147       385.7065        -0.0440        -0.0428        -0.9981      -381.3589         0.5240
   2638092.5595   1100007.8610         5.0424        -0.8750        -0.6325        30.5658       630.3086       -17.8533        -6.7275       170.7219        -0.1072         0.0693        -0.9918      -167.8768         0.2663
   2638221.9483   1099844.9850        15.1229        -4.2574         1.2544        46.5121       601.2106       -78.8669        -8.4248       276.8207         0.1028         0.0773        -0.9917      -283.2822         0.4712
   2639015.0559   1099372.8740        21.9252         9.7186        -0.5186        22.9183       586.6748       -84.0484        52.9812        99.4933         0.2348        -0.6045        -0.7612      -127.4961         0.2173
   2638280.4946   1099577.8856        20.3263        -3.5079        -2.0118       177.0600       900.7299      -114.7066      -850.5008      1195.0770         0.0164         0.5901        -0.8072     -1468.3836         1.6302
   2638391.3236   1099415.8554        25.8053         1.2889        -2.7847       173.1748       676.6840        25.3156       253.2901       986.7625        -0.0941        -0.2496        -0.9638     -1016.6114         1.5023
   2638278.1951   1100004.7192         4.0660        -0.4472        -0.0000        30.4729       654.6127       -35.3195         4.3567       198.2301         0.0000         0.0000        -1.0000      -198.2301         0.3028
   2639278.6844   1099998.3965         0.0000        -0.0000        -0.0000        10.0000       608.1331        -0.3510         0.1034        54.7738         0.0000         0.0000        -1.0000       -54.7738         0.0901
   2638305.9535   1099125.1243         9.2741         3.5649        -5.7585        37.4802      1183.6065       -42.6443       116.3082       184.4167        -0.1568        -0.6998        -0.6970      -203.2315         0.1717
   2639024.3699   1099719.7041        31.4182        21.2475        -0.5260        37.4012       696.6446       -66.1707       -36.8558       247.7750         0.0037        -0.0295        -0.9996      -246.8191         0.3543
   2638358.4089   1099196.2922        14.3350         3.2854        -1.1377        94.3774       664.6503      -101.4870       338.6681       416.1857         0.0879        -0.6462        -0.7581      -543.2763         0.8174
   2639718.2227   1100126.5499         0.0000         0.0000        -0.0000        10.0000       340.7260        -0.0016        -0.0011        30.6501         0.0000         0.0000        -1.0000       -30.6501         0.0900
   2638923.7387   1099319.0397        22.5972        10.5590        -5.1902        42.8610       694.2213       -53.9850        53.2797       211.2323        -0.0550        -0.3669        -0.9287      -212.7387         0.3064
   2638757.9838   1099800.7681        20.3832        10.8127        -8.8751        46.9383       541.3845        13.5356        -8.5653       170.0008        -0.3606        -0.1057        -0.9267      -161.5203         0.2983
   2638210.9649   1099574.8859        20.7344        -1.8098        -8.5639       171.5112       791.0197       255.3881      -564.6663       937.7304        -0.2889         0.5105        -0.8099     -1121.5033         1.4178
   2638702.2320   1099543.7075        36.1609         9.7471         4.8665       139.4408       557.1978      -193.4347       135.2307       673.2756         0.1860        -0.2097        -0.9599      -710.6239         1.2754
   2638626.5635   1099264.2811        21.4235         5.8148        -2.1062       103.3473       880.8954      -140.7183       430.7346       646.8789         0.0825        -0.5608        -0.8239      -786.0849         0.8924
   2638702.3297   1099912.0775         4.2647         4.6027        -0.1332        10.0000       345.0317       -13.2604       -16.4034        45.1213        -0.0461         0.0137        -0.9988       -44.6834         0.1295
   2638705.1889   1099518.6963        37.4083        10.6986         4.6538       134.0578       562.9516      -183.4722       123.8879       643.9856         0.1804        -0.2121        -0.9604      -677.8939         1.2042
   2638289.4320   1099764.5681        24.8161        -6.3274        -2.4807        59.7137       622.0275       -74.8936      -165.4683       319.4971         0.0406         0.4977        -0.8664      -362.2059         0.5823
   2638410.4597   1099970.5704         1.8318        -0.5655        -1.7127        10.0000       700.4118         4.9329       -14.2256        57.1796        -0.4212         0.3818        -0.8227       -54.5511         0.0779
   2638226.4288   1099616.6729        24.4858        -3.0346        -7.5256       144.8612       507.1019        47.9231      -380.2451       484.2428        -0.1598         0.6271        -0.7624      -615.2818         1.2133
   2639295.7562   1099577.5381         0.0002         0.0065        -0.0012        10.0000       356.1069        -1.1989         3.5358        29.8807         0.0251        -0.1769        -0.9839       -30.0555         0.0844
   2638879.7288   1099532.8125        42.8014        15.8363        -4.9534        82.6240       566.5465       -30.6704        -0.8659       370.0617        -0.0895        -0.0682        -0.9936      -364.9074         0.6441
   2638802.1211   1099666.7046        38.8319        15.4062         3.5437        80.7510       613.7502       -66.4715      -147.9781       514.6575        -0.0012         0.2242        -0.9745      -534.6514         0.8711
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.3629        -0.6540        42.2862        -0.0174         0.0205        -0.9996       -42.2906         0.0896
   2639036.5526   1099691.1640        34.6902        20.5542        -1.2872        37.2157       649.4384       -62.3873       -29.3535       206.9092        -0.0081        -0.0459        -0.9989      -204.8328         0.3154
   2638359.8600   1099455.4601        26.1060         0.7924         0.2301       183.4232       791.5516       -99.1100       255.2731      1337.7440         0.0171        -0.1890        -0.9818     -1363.3753         1.7224
   2639406.6212   1099639.3651        -0.0014         0.0054        -0.0009        10.0000       584.6385        -0.4160         4.6487        49.5898         0.0216        -0.1830        -0.9829       -49.6002         0.0848
   2639466.8087   1100034.2896         0.0000         0.0000        -0.0000        10.0000       579.4896        -0.0236        -0.0167        52.1339         0.0000         0.0000        -1.0000       -52.1339         0.0900
   2638088.9774   1100049.1922         4.0618        -0.7832        -0.1748        30.8567       548.2774       -21.5913         3.8429       192.5976        -0.0394         0.0120        -0.9992      -191.5375         0.3493
   2638498.0665   1099631.3431        27.5445         3.4179        -3.1823       145.5681       803.8871        85.9634      -618.2003       805.5457        -0.1652         0.5983        -0.7840     -1015.6623         1.2634
   2639619.2883   1099974.5470         0.0000         0.0000        -0.0000        10.0000       560.7836        -0.0022        -0.1085        50.4266         0.0000         0.0000        -1.0000       -50.4266         0.0899
   2639474.0779   1099846.8164        -0.0000         0.0003        -0.0000        10.0000       467.7799         0.2897        -0.0075        42.2527        -0.0032        -0.0248        -0.9997       -42.2402         0.0903
   2638986.5813   1100066.8820         0.1012        -0.0392        -0.1095        10.0000       794.5349        19.6629        -6.2534        39.8818        -0.5243         0.1886        -0.8304       -44.6061         0.0561
   2638643.3277   1099448.5715        30.7013         8.4259         6.2132       148.0804       552.5851      -235.8460        78.0361       746.4698         0.2282        -0.1190        -0.9663      -784.4319         1.4196
   2638706.0487   1099225.2428        16.8886         5.3878        -2.6267        60.8935       909.3663      -114.7382       273.2796       369.8428         0.0856        -0.6320        -0.7702      -467.3971         0.5140
   2638429.0902   1099661.9702        29.1807         2.1230        -8.2390       111.8750       636.9579        84.0485      -251.0122       482.0295        -0.2738         0.4537        -0.8480      -545.6787         0.8567
   2638470.0073   1099608.0953        25.0891         3.8515        -4.6170       156.0640       752.6577       152.8109      -600.4337       754.0242        -0.2316         0.6065        -0.7606      -973.0702         1.2928
   2638280.0060   1099120.6004         9.8019         6.0696        -4.1143        37.4277       828.6284       -83.7802       134.5648       190.5768         0.1306        -0.6869        -0.7149      -239.6205         0.2892
   2639029.6499   1099951.9061         0.0818         0.0622        -0.0000        10.0000       357.0102        -4.5789        -3.7605        32.8705         0.0000         0.0000        -1.0000       -32.8705         0.0921
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5836        -0.2863        55.7432        -0.0204         0.0072        -0.9998       -55.7441         0.0901
   2638751.9245   1099219.2647        13.7315         4.9916        -2.0711        48.1269       629.0279       -75.9331       133.2638       189.7797         0.1153        -0.6321        -0.7663      -238.4116         0.3790
   2638559.1905   1099394.2127        23.1227         5.0943         3.4936       169.7428       490.5080      -181.3524        76.8316       758.3225         0.1728        -0.1140        -0.9783      -781.9900         1.5942
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000       603.6920        -0.0694         0.0642        54.3047         0.0000         0.0000        -1.0000       -54.3047         0.0900
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000       627.8896         0.1122        -0.6167        56.5222         0.0000         0.0000        -1.0000       -56.5222         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000       556.1785         0.0029        -0.0929        49.9994         0.0000         0.0000        -1.0000       -49.9994         0.0899
   2639404.1202   1099729.0222        -0.0015         0.0032        -0.0003        10.0000       633.4320        -3.4613         0.5178        56.5435         0.0756        -0.0608        -0.9953       -56.5701         0.0893
   2638422.1283   1099126.3694         7.8301         4.1246        -3.0619        38.5087       746.1631       -55.7356        67.6524       110.9238         0.0877        -0.6956        -0.7130      -131.0420         0.1756
   2638799.7952   1100021.8862         0.2648        -0.0627        -0.2076        10.0000       863.7815         9.2151       -14.1876        47.0247        -0.3392         0.2257        -0.9132       -49.2725         0.0570
   2638330.3749   1099698.9230        29.7547        -4.9435        -5.2613        87.6501       748.5610       -43.1922      -329.2401       527.3103        -0.0546         0.5529        -0.8315      -618.1154         0.8257
   2639611.7530   1100195.2553         0.0000        -0.0000        -0.0000        10.0000       481.2679        -0.0044         0.0025        43.2937         0.0000         0.0000        -1.0000       -43.2937         0.0900
   2639333.8733   1099911.7657         0.0000         0.0000        -0.0000        10.0000       572.8384        -0.0538        -0.2033        51.5572         0.0000         0.0000        -1.0000       -51.5572         0.0900
   2638624.5160   1099291.7070        22.4201         6.6975        -0.0581       122.0549       660.6191      -155.7106       302.7220       647.3141         0.1288        -0.4436        -0.8869      -728.4579         1.1027
   2638238.8758   1099386.2438        22.4769         0.0748        -0.0275       178.2743       575.0249       -54.2777        92.8698       973.7768         0.0012        -0.0948        -0.9955      -978.2573         1.7012
   2639640.4358   1100098.9587         0.0000         0.0000        -0.0000        10.0000       699.2001        -0.0092        -0.0096        62.9023         0.0000         0.0000        -1.0000       -62.9023         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000        -0.0000        10.0000       461.9891        -0.0096        -0.0129        41.5584         0.0000         0.0000        -1.0000       -41.5584         0.0900
   2638481.7850   1099588.0539        23.9290         3.2363        -2.6918       173.6394       537.9717        84.4295      -464.0464       672.0378        -0.1744         0.5586        -0.8109      -818.8904         1.5222
   2638146.2780   1099994.4889         5.2077        -1.1039        -0.5847        34.8848       570.4233       -14.7846       -11.6304       203.6059        -0.0905         0.0780        -0.9928      -201.7166         0.3536
   2638559.0569   1099089.9482         0.6707         2.0129        -1.1474        10.8129       567.2231       -14.3193        13.4009        67.3458         0.0542        -0.4870        -0.8717       -66.0097         0.1164
   2638171.2952   1099433.3838        23.0544        -1.4755        -4.3287       174.5019       516.6147       103.2577       -67.5109       845.9477        -0.1838         0.0880        -0.9790      -853.1158         1.6514
   2638287.8728   1099827.7283        15.6753        -3.6139         0.3943        36.0395       478.1391       -49.2409       -13.7895       160.3667         0.0580         0.1493        -0.9871      -163.2113         0.3413
   2638385.4978   1099579.1682        27.6936         1.0763        -5.0099       153.1010       679.3536        74.2636      -504.2762       694.3367        -0.1620         0.5834        -0.7959      -858.8236         1.2642
   2638212.1985   1100019.8478         4.0731        -0.9136        -0.6455        38.3172       533.3855        -7.3319         3.5023       141.9981        -0.1408         0.0205        -0.9898      -139.4492         0.2614
   2638920.1551   1099747.2787        22.6223        14.3801        -3.3127        48.0310       483.1110       -25.9494        17.0430       291.9170        -0.0564        -0.1564        -0.9861      -289.0547         0.5983
   2638604.8779   1099209.4656        16.9865         4.5821        -3.2524        60.4621       640.4339       -70.7126       221.2696       254.4579         0.0494        -0.6934        -0.7189      -339.8428         0.5306
   2638358.6924   1099571.7529        26.1027        -2.8345         0.4255       160.2955       725.8199      -161.9522      -670.2594       972.8571         0.0702         0.5687        -0.8196     -1189.8436         1.6393
   2638100.9050   1099737.3437        33.9362        -9.4042       -10.6430        88.4324       616.3496        14.5453      -166.7264       434.3897        -0.1695         0.4024        -0.8997      -460.3515         0.7469
   2638874.4923   1099934.5077         0.6627         0.6098        -0.0000        10.0000       622.3783       -15.3652       -14.6264        49.1086         0.0000         0.0000        -1.0000       -49.1086         0.0789
   2639355.8998   1099604.8863        -0.0018         0.0060        -0.0012        10.0000       467.1919        -0.9609         4.6450        40.1556         0.0458        -0.1644        -0.9853       -40.3743         0.0864
   2639228.1775   1099900.2171         0.0001         0.0000        -0.0000        10.0000       549.0614        -0.7464        -0.3894        49.4424         0.0000         0.0000        -1.0000       -49.4424         0.0900
   2639401.7298   1100025.1674         0.0000        -0.0000        -0.0000        10.0000       610.4872        -0.0493         0.0034        54.9295         0.0000         0.0000        -1.0000       -54.9295         0.0900
   2639011.1931   1099658.7440        40.8363        21.0672        -1.6473        54.3502       587.7095       -52.4725       -28.5395       324.5321        -0.0288        -0.0194        -0.9994      -322.2712         0.5484
   2639425.0569   1100012.8421         0.0000         0.0000        -0.0000        10.0000       572.4429        -0.0299        -0.0189        51.4999         0.0000         0.0000        -1.0000       -51.4999         0.0900
   2639087.3556   1099497.0634        28.3075        13.8190        -1.3053        34.9955       523.3070       -53.0781        -0.0294       194.8044         0.0154        -0.1237        -0.9922      -194.0987         0.3709
   2638415.9189   1099378.9513        24.1274         1.3777        -4.2739       165.2184       361.2040        36.7093       159.8520       463.0142        -0.1448        -0.3319        -0.9321      -489.9612         1.3565
   2639436.5346   1099837.3384        -0.0001         0.0003        -0.0000        10.0000       590.4936        -0.0651        -0.1918        53.2396         0.0072        -0.0217        -0.9997       -53.2220         0.0901
   2639006.0158   1099576.9173        42.0690        18.1015        -6.9023        67.7723       807.8301       -32.9229       -10.4886       432.3272        -0.1326        -0.0640        -0.9891      -422.5741         0.5231
   2638186.6539   1099503.1598        21.5073        -2.3766        -8.2292       180.4765       502.4618       226.9537       -18.2579       735.5162        -0.3506         0.0265        -0.9361      -768.6072         1.5297
   2638195.1934   1099477.0022        22.4779        -2.1269        -6.5073       182.4677       480.9664       165.1091        13.3549       734.9639        -0.2807        -0.0131        -0.9597      -751.8713         1.5633
   2638479.5874   1099886.4824         6.7947        -2.9487        -5.9728        45.0278       794.9506        80.5572       -34.7186       197.2810        -0.4943         0.1616        -0.8541      -213.9353         0.2691
   2638244.4791   1099295.2025        17.2103         0.5984        -2.1524       164.1262       704.0683        45.7832       373.0082       969.6314        -0.1037        -0.3537        -0.9296     -1038.0439         1.4744
   2638236.1518   1099655.8702        28.6072        -5.1775        -6.7875       116.8370       660.8617       -16.7049      -390.6490       532.3669        -0.0751         0.6058        -0.7920      -657.0703         0.9943
   2638692.9090   1099771.4791        29.5973        12.0632         1.6129        62.5343       464.2089       -38.1793       -82.2938       328.8379        -0.0245         0.1879        -0.9819      -337.4073         0.7268
   2638328.4156   1099914.4700         6.2359        -1.4882         0.3395        30.7927       653.0120       -51.2349        10.7730       209.5950         0.0526        -0.0059        -0.9986      -212.0580         0.3247
   2638301.8547   1099541.0369        19.9109        -3.0446         0.4885       194.2161       388.5884       -91.8076      -254.5655       670.3386         0.0782         0.3545        -0.9318      -722.0312         1.8581
   2638899.1036   1099449.8998        36.9478        13.1777        -5.1911        82.7173       504.7291        -6.0432       -20.3812       350.6636        -0.1394         0.0033        -0.9902      -346.4646         0.6864
   2638917.1599   1100100.2573         0.0488        -0.0017        -0.0000        10.0000       690.3082        -8.5099         0.3079        57.8324         0.0000         0.0000        -1.0000       -57.8324         0.0838
   2638065.5811   1099676.0449        35.4912       -10.2319       -15.8255       102.8324       876.5343       113.2491      -211.5764       649.8338        -0.2961         0.3464        -0.8901      -685.2564         0.7818
   2638070.1863   1099705.1758        35.8764       -10.2964       -14.3101        95.5721       794.8888        74.6164      -188.1875       580.2564        -0.2580         0.3474        -0.9015      -607.7398         0.7646
   2639022.1953   1100046.1044         0.0261        -0.0005        -0.0000        10.0000       506.1426        -5.3841         0.5954        46.0906         0.0000         0.0000        -1.0000       -46.0906         0.0911
   2638287.6542   1099695.7050        29.2675        -6.8776        -3.5916        94.1605       521.0855       -66.1723      -239.7705       384.9722         0.0283         0.5544        -0.8318      -455.0072         0.8732
   2638268.0667   1099976.1602         4.6506        -0.9040        -0.0150        32.9364       665.0288       -37.4254         4.3578       215.4894        -0.0003         0.0148        -0.9999      -215.3905         0.3239
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.1142        -0.8184        53.1447        -0.0153         0.0168        -0.9997       -53.1465         0.0900
   2638109.2490   1099494.6896        23.7283        -2.5548       -12.4641       152.0264       719.7802       325.3665      -218.3644       822.7730        -0.4292         0.2485        -0.8683      -908.3642         1.2620
   2638404.2117   1099629.1013        28.9533         2.1023        -7.9526       123.4194       559.3103        72.2765      -270.5093       415.1732        -0.2590         0.5344        -0.8045      -497.3133         0.8892
   2638715.8986   1099567.6030        36.0294         9.9822         5.0339       139.0024       667.6852      -197.4056        10.8736       819.6552         0.1496        -0.0295        -0.9883      -839.9271         1.2580
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000       622.0244        -0.1195         0.0991        55.9463         0.0000         0.0000        -1.0000       -55.9463         0.0899
   2638423.2042   1099531.3838        24.1139         2.6824        -5.2902       185.5641       318.4872        79.6632       -88.4185       466.7449        -0.2272         0.1802        -0.9570      -480.7209         1.5094
   2638427.3413   1099238.4987        18.4321         4.3090        -0.6033        97.9649       546.5799       -93.9875       246.0553       429.9583         0.1104        -0.5032        -0.8571      -502.7033         0.9197
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000       594.1957        -0.0255         0.0013        53.4423         0.0000         0.0000        -1.0000       -53.4423         0.0899
   2638607.0091   1099650.6865        33.7125         5.0321         3.1398       130.4206       609.7136       -71.4216      -376.2532       637.6871         0.0074         0.4913        -0.8709      -740.7793         1.2150
   2639387.5239   1099627.5011        -0.0017         0.0052        -0.0010        10.0000       460.0132        -2.0635         3.7471        39.1294         0.0433        -0.1668        -0.9850       -39.2583         0.0853
   2638855.0381   1099775.4349        22.9941        18.2976        -0.4589        42.6325       641.2029       -51.8518       -32.5817       392.2784        -0.0025        -0.0212        -0.9998      -391.3670         0.6104
   2638120.9497   1099657.8441        31.9615        -7.9692       -12.8272       111.8608       439.0606        59.5012      -160.5198       382.9684        -0.2497         0.4119        -0.8763      -416.5900         0.9488
   2639254.4375   1099861.1082         0.0001         0.0001        -0.0000        10.0000       407.5161        -0.4650        -0.4165        36.8615         0.0000         0.0000        -1.0000       -36.8615         0.0905
   2639115.5255   1099858.2680         0.0412         0.0223        -0.0001        10.0000       720.0317        -7.6712        -5.3563        64.7920        -0.0086         0.0117        -0.9999       -64.7821         0.0900
   2638522.1301   1099736.5418        30.8001         4.8794        -3.5866        87.2743       721.3663        25.3105      -245.7294       559.4734        -0.1645         0.3886        -0.9066      -606.8764         0.8413
   2638937.0339   1099636.5726        41.0106        18.6916        -8.3564        70.3103       633.3380        -1.3709        -8.1104       397.1806        -0.1724        -0.0607        -0.9832      -389.7635         0.6154
   2638913.4968   1099406.6845        33.0710        11.6182        -5.7603        76.2213       372.7524       -23.2801        48.8670       222.0444        -0.0704        -0.2771        -0.9582      -224.6762         0.6027
   2638428.2459   1099873.4538        11.0956        -0.3116        -1.6072        46.3231       338.7803         9.1970        -4.1997       246.4124        -0.1461         0.0170        -0.9891      -245.1479         0.7236
   2639187.3738   1099703.3676         0.0731         0.0401        -0.0000        10.0000       341.7648        -4.6761        -2.4792        29.4239         0.0000         0.0000        -1.0000       -29.4239         0.0861
   2639070.8617   1099731.2111        17.4537        11.9999        -0.2847        10.0000       566.2057       -42.4273       -26.9770        88.9559        -0.0022        -0.0213        -0.9998       -88.2674         0.1559
   2639065.1201   1099621.9205        38.5894        17.6827         0.0001        39.4874       531.2992       -56.9172       -26.1294       198.3112         0.0000         0.0000        -1.0000      -198.3114         0.3733
   2638120.9347   1099918.1298        11.1058        -3.1072        -2.4631        53.7119       571.7203        -1.4000       -36.4012       251.9497        -0.1582         0.1938        -0.9682      -250.7719         0.4386
   2638408.9306   1099488.0548        25.7425         1.4297        -3.4913       188.1575       647.3781        70.5136       100.0211      1046.3437        -0.1296        -0.1006        -0.9864     -1051.3655         1.6240
   2638234.2431   1099773.7200        25.0995        -7.1992        -1.9630        63.8271       748.1734       -99.5709      -177.6559       385.0201         0.0644         0.4560        -0.8877      -429.1890         0.5736
   2639085.8004   1099584.8321        36.1789        15.0073        -1.2189        23.6277       692.4038       -71.3103       -18.3008       191.4073        -0.0060        -0.0654        -0.9978      -189.3679         0.2735
   2639655.7253   1099955.2729         0.0000         0.0000        -0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0630        -0.0097        -0.0000        10.0000       399.0765        -5.8149         1.2148        46.8687         0.0000         0.0000        -1.0000       -46.8687         0.1174
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1416         0.4409        51.4166         0.0076        -0.0345        -0.9994       -51.4008         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7393        -0.3377        58.4351        -0.0175         0.0099        -0.9998       -58.4396         0.0898
   2638910.3860   1099604.4650        41.9684        18.0081        -7.0837        89.2999       681.1671       -17.3779         7.8326       458.9666        -0.1261        -0.0884        -0.9881      -451.9902         0.6636
   2638837.2030   1099203.0710         4.6923         3.2863        -0.9293        16.0560       424.1348       -31.3990        12.9681        52.5820         0.1847        -0.4470        -0.8752       -57.6195         0.1359
   2638630.6366   1099651.5868        34.8581         6.2701         3.5495       124.8081       639.0688       -76.3489      -350.0690       652.6455         0.0081         0.4552        -0.8903      -741.0563         1.1596
   2639343.7415   1099763.0972        -0.0002         0.0006        -0.0000        10.0000       467.7313        -0.1750        -0.3296        42.3323         0.0140        -0.0252        -0.9996       -42.3088         0.0905
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4522        -0.3836        30.1434        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154        15.5414         2.6673         2.1730       149.6308       521.9065      -189.2136       291.3839       668.7089         0.1964        -0.3956        -0.8972      -752.3839         1.4416
   2639236.2109   1099659.2105         0.0127         0.0132         0.0000        10.0000       665.1937        -4.4652        -4.5971        63.6256        -0.0000         0.0000        -1.0000       -63.6256         0.0956
   2639155.4586   1099844.0209         0.0111         0.0067        -0.0000        10.0000       470.9626        -3.2763        -1.9345        41.8619         0.0000         0.0000        -1.0000       -41.8619         0.0889
   2639069.6976   1099401.1641        16.0022         7.1214        -6.1948        25.9470       545.4545       -38.8708        20.3550        71.4208        -0.0499        -0.5927        -0.8039       -67.5411         0.1238
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0809         0.0256        38.5339         0.0000         0.0000        -1.0000       -38.5339         0.0900
   2638771.7226   1099836.2466        14.1778         9.1270        -6.5245        46.6276       612.2152        40.8723       -83.8074       122.3987        -0.4491         0.2346        -0.8622      -143.5416         0.2345
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000        -0.0000        10.0000       477.3321        -0.0790        -0.0823        42.9804         0.0000         0.0000        -1.0000       -42.9804         0.0900
   2638645.4798   1099773.6048        27.9353        10.4161         2.1147        73.6219       537.5135       -46.1866      -116.5368       382.9407        -0.0173         0.2425        -0.9700      -398.9140         0.7421
   2638401.7778   1099246.5377        16.7817         5.0292         2.9425       109.0337       492.4495      -207.6985       244.4448       503.3290         0.2784        -0.4321        -0.8578      -595.1909         1.2086
   2638669.8785   1100013.4921         0.0646         0.0580        -0.0000        10.0000       344.8097        -3.9847        -3.4606        31.2959         0.0000         0.0000        -1.0000       -31.2959         0.0908
   2638577.8212   1099473.1593        28.4385         5.8794         3.9812       169.0124       504.9342      -176.5901        63.2958       778.1323         0.1568        -0.0926        -0.9833      -798.6699         1.5817
   2638388.8973   1099607.1975        29.5187         1.0719        -6.0874       132.9883       872.0198        83.3037      -551.5880       759.9030        -0.1860         0.5837        -0.7904      -938.0703         1.0757
   2639357.2670   1099716.3968        -0.0006         0.0024         0.0000        10.0000       390.4105         0.5301        -1.7819        36.3523         0.0000         0.0000        -1.0000       -36.3523         0.0931
   2638821.6894   1099792.0371        23.6610        15.7351        -0.5981        42.8089       478.7883       -39.4923       -20.7495       236.3162        -0.0063        -0.0292        -0.9996      -235.3589         0.4916
   2638949.9098   1099851.7064         8.0075         7.0218        -0.3830        24.6329       876.0645       -27.3483       -53.6765       257.7393        -0.0731         0.0390        -0.9966      -256.9462         0.2933
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0410         0.0120        39.5932         0.0000         0.0000        -1.0000       -39.5932         0.0899
   2638801.6827   1099950.7247         0.5770         0.7765        -0.6150        11.8153       911.6777        30.4816       -22.8116        59.8572        -0.5328        -0.0042        -0.8462       -66.7980         0.0733
   2638900.5828   1099736.0102        16.9819         8.2585       -13.6480        61.8106       577.1280         9.0693         7.9844       115.1248        -0.4336        -0.3034        -0.8485      -104.0362         0.1803
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0651         0.0525        40.0464         0.0000         0.0000        -1.0000       -40.0464         0.0899
   2639298.9544   1099760.9462         0.0000         0.0006        -0.0000        10.0000       614.4953        -0.6505        -0.6432        55.7921         0.0098        -0.0185        -0.9998       -55.7743         0.0908
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0000        10.0000       726.4334         0.2408        -1.0308        65.4633         0.0000         0.0000        -1.0000       -65.4633         0.0901
