   2636632.5978   1097863.7260         1.3206         7.9709        -0.5838        15.5885       566.1879         8.4208       -34.9228        79.5268        -0.1569        -0.0403        -0.9868       -78.3889         0.1385
   2636340.1683   1097451.1468       -21.1174        58.9702       -16.9685        85.8948       570.3252       -23.3888        25.9544       416.6755         0.1146        -0.2348        -0.9653      -410.9763         0.7206
   2636750.9550   1097177.0254        -8.3943        30.5876        -4.1333        62.8139       651.9008       -16.1260       -27.9892       369.6509         0.0965        -0.1103        -0.9892      -364.1314         0.5586
   2636391.9118   1097499.2020       -18.6309        54.1717        -5.3543        86.6135       361.5692        10.3825       -11.3704       358.9166         0.0138        -0.0936        -0.9955      -356.0966         0.9849
   2635872.8143   1097651.7372        14.2146        62.1597        -6.2873       102.6985       545.4972        11.2288       -26.0404       523.9883        -0.0533        -0.0896        -0.9946      -519.3996         0.9522
   2637181.4917   1097921.8724         9.6276        26.6048        -8.2532        63.5468       513.2168        -0.3139        18.9747       253.2027        -0.0707        -0.2721        -0.9597      -248.1334         0.4835
   2637123.5973   1097438.8519         5.3941        20.6768        -6.6916        33.1442       638.6773        17.4982        -9.9302       188.3191        -0.1801        -0.2600        -0.9487      -179.2220         0.2806
   2636654.6456   1097514.4900        -7.7997        28.5112       -19.8112        36.8208       761.7034        -8.0084        33.9888       205.1030         0.1418        -0.5380        -0.8309      -189.8490         0.2492
   2636822.7947   1097066.2849        -6.8075        23.2503        -8.7479        49.9040       557.4562       -59.2947         6.0837       226.7855         0.3247        -0.2554        -0.9107      -227.3348         0.4078
   2636774.3578   1097883.7067         8.4972        18.0712        -4.9273        52.4186       731.0855        64.9119        -8.6718       364.4462        -0.2565        -0.1402        -0.9563      -363.9642         0.4978
   2636771.0655   1097502.7944        -4.1931        30.4418       -18.3427        40.2630       816.9092        -6.5353        28.1154       226.5617         0.0827        -0.5064        -0.8583      -209.2362         0.2561
   2636644.8135   1097952.9349         2.7907         4.9061        -0.6673        21.2566       604.7410        31.8154       -37.2682       157.5325        -0.2525         0.0233        -0.9673      -161.2854         0.2667
   2636439.1959   1097751.5078       -13.4800        42.2680        -3.3431        89.5495       692.4810       -22.3646       -48.6695       584.0021         0.0820        -0.0515        -0.9953      -580.5842         0.8384
   2637102.2317   1096891.1781         5.1287        17.5974        -7.8000        60.8425       675.4995        93.9441        54.4145       340.7781        -0.3054        -0.3142        -0.8989      -352.1122         0.5213
   2637027.3583   1097557.9853         3.4089        26.5343       -13.2767        36.5129       587.0754        -9.2136         4.3452       145.4728         0.0152        -0.4487        -0.8935      -132.0760         0.2250
   2636597.6876   1097355.3402       -12.3814        32.0745       -23.6637        35.3929       568.4310       -40.0098       -19.9280       112.1977         0.5970        -0.3125        -0.7389      -100.5601         0.1769
   2636753.8306   1096704.5842        -3.8470        -0.6539        -0.7421        21.6893       193.3902         2.1414        -4.8220        49.8414         0.1628         0.1097        -0.9805       -49.0518         0.2536
   2636435.3214   1098076.4459        -2.4799        25.5888       -13.4388        62.5002       736.7877       -69.4889        81.9430       334.6476         0.2202        -0.4397        -0.8707      -342.7204         0.4652
   2636381.2720   1097920.3085        -9.9210        39.2390        -4.3120        55.5633       549.8559         3.4982       -33.1483       296.4064         0.0414        -0.0991        -0.9942      -291.2624         0.5297
   2636945.8805   1097713.5465         6.4489        25.9020       -15.0131        42.0450       852.8463       -13.6233        36.0253       241.2098        -0.0243        -0.4948        -0.8687      -227.0238         0.2662
   2636107.0958   1097959.5863         4.2237        30.4515        -8.9177       146.1385       810.5504      -451.7373       241.4719       924.9558         0.4126        -0.3074        -0.8575     -1053.7430         1.3000
   2637054.7770   1097003.8472         6.2704        15.6244        -5.7834        36.0791       909.2452        90.9990       -21.5896       289.2168        -0.4075        -0.1678        -0.8977      -293.0753         0.3223
   2636264.3976   1097938.3328        -4.7138        38.3708       -16.1065        51.9595       843.5806       -97.2759         5.5164       300.3400         0.3578        -0.3215        -0.8767      -299.8918         0.3555
   2636721.6986   1097018.2603       -20.6600        29.7927       -13.2932        58.9001       705.0031       -67.7620         7.7924       357.7590         0.3116        -0.1985        -0.9292      -355.1063         0.5037
   2636797.8210   1096955.3370       -12.6565        23.3963       -14.0833        51.2314       675.6734       -43.9837        31.8503       244.6490         0.3040        -0.3587        -0.8826      -240.7126         0.3563
   2636779.9602   1096971.2793       -15.2466        25.1655       -13.7493        56.0337       633.8652       -48.1530        37.3531       283.9731         0.2856        -0.3212        -0.9029      -282.1565         0.4451
   2635890.4055   1097790.4297         7.6190        37.8450       -27.9360       106.2786       870.6665       153.5013       317.5209       655.0895        -0.2300        -0.5470        -0.8049      -736.2839         0.8457
   2636583.3095   1097098.7308       -23.6401        40.2821        -5.7900        49.2360       665.6607       -21.1086       -65.2216       296.4395         0.2097        -0.0170        -0.9776      -293.1228         0.4403
   2636138.4490   1097595.3754       -12.8201        56.5758       -20.1366        61.6883       702.0566       -54.1692        -5.8086       305.5181         0.2537        -0.2720        -0.9282      -295.7582         0.4213
   2635942.1517   1097815.0871         6.4268        32.3169       -25.0008       127.5040       998.5211        34.6724       518.9507       874.6382        -0.0509        -0.6046        -0.7949     -1010.7708         1.0123
   2636482.0071   1097770.2207       -12.4030        36.6770         1.5949        79.4086       499.0773       -74.6034      -103.5673       406.3168         0.2178         0.1137        -0.9693      -421.8849         0.8453
   2636136.1246   1097816.3015        -3.6600        41.3712       -20.2290        76.6588       652.8572      -150.0421        68.0762       348.5802         0.4161        -0.3689        -0.8311      -377.2595         0.5779
   2637039.3619   1097448.0271         4.1339        24.4165       -10.5269        32.1381       748.8587        -6.6067         8.1065       210.8959        -0.0224        -0.3952        -0.9183      -196.7282         0.2627
   2636504.0204   1097104.9267       -21.5403        50.7996       -12.6995        48.2160       589.6987       -25.1046       -34.5358       247.4391         0.2258        -0.1449        -0.9633      -239.0339         0.4053
   2636050.4520   1097506.8631        -9.8469        64.3096       -11.5937        91.3338       903.8520      -173.4314       -36.0454       655.3692         0.2894        -0.1238        -0.9492      -667.7798         0.7388
   2636720.1198   1097396.6182        -6.7066        29.8217       -18.5890        29.3567       676.4687        -0.7440        13.4818       167.6385         0.0958        -0.5096        -0.8551      -150.2827         0.2222
   2637113.8168   1097172.5196         7.6519        14.0581        -3.8953        35.6522       521.3394        16.2463       -18.7100       155.0849        -0.2452        -0.1313        -0.9605      -150.4916         0.2887
   2636844.1527   1096898.9533        -2.3809        17.0174        -8.7347        23.9772       651.0742        15.8537        11.9864       148.4511        -0.0676        -0.4602        -0.8852      -138.0007         0.2120
   2636343.6045   1097547.7598       -20.5799        56.3592       -13.6749        81.2102       694.8456       -21.7662        -6.4413       425.9191         0.1285        -0.1914        -0.9731      -416.0129         0.5987
   2636776.6972   1097135.8966        -8.5121        28.7119        -8.9866        63.9621       907.3862       -55.3356        24.5165       468.1695         0.1758        -0.2457        -0.9533      -462.0469         0.5092
   2636309.7872   1098067.2211         2.1563        27.6654       -16.1664        79.8766       922.6966      -212.1005       210.9823       530.7493         0.3421        -0.4957        -0.7983      -600.8338         0.6512
   2637088.2493   1097506.7709         4.3099        23.4416       -10.6527        31.9613       556.2930        -8.8418         0.6501       135.1892        -0.0008        -0.4156        -0.9095      -123.2233         0.2215
   2637241.3894   1097850.0778         7.6928        22.7385       -10.9535        48.1247       793.4722       -61.2349        68.1700       292.0680         0.1283        -0.4640        -0.8765      -295.4870         0.3724
   2636491.9660   1097663.3930        -9.8882        39.1816       -15.4745        86.5289       580.6400       -20.5273        62.1767       364.1747         0.0977        -0.3447        -0.9336      -363.4338         0.6259
   2636907.5848   1097176.5971         6.7730        19.3164        -7.3732        35.5444       650.5183        34.5105        -5.8694       199.2449        -0.2751        -0.2572        -0.9264      -192.5587         0.2960
   2636698.3423   1097692.5658         0.4983        25.3356        -4.7186        53.1637       699.6194         2.7997       -10.2138       328.6340        -0.0080        -0.1919        -0.9814      -320.5787         0.4582
   2636837.4417   1096842.9941        -5.6260        14.4693        -6.9805        21.5309       824.4682        13.3228        34.4614       232.5521         0.0300        -0.4164        -0.9087      -225.2678         0.2732
   2636785.6519   1097414.2262        -2.5784        31.8027       -17.5232        37.8606       727.2222        10.0060        27.6127       218.7177        -0.0200        -0.4842        -0.8748      -204.8925         0.2817
   2636725.8743   1096783.0897       -15.7075        14.4368       -14.8335        38.5282       858.3661       -63.6080        -2.2613       215.8513         0.5549        -0.2202        -0.8022      -207.9615         0.2423
   2636271.2763   1097982.5357         0.3478        30.8808       -20.2960        54.3625       594.6120       -77.7581        51.7333       199.8962         0.3611        -0.5135        -0.7784      -210.2468         0.3536
   2636995.8625   1097713.5017         6.5899        25.5371       -14.7580        40.1076       394.5410        -3.5268        13.2455       106.9115        -0.0571        -0.4887        -0.8706       -99.3483         0.2518
   2637228.4898   1097896.0466         8.7621        24.8629       -10.0504        59.3911       672.8971       -22.1497        56.3446       315.4735        -0.0016        -0.3725        -0.9280      -313.7205         0.4662
   2636576.0108   1097499.9091        -9.8257        34.3563       -21.4048        42.3880       792.7442       -31.2392         2.9619       200.7287         0.2961        -0.4415        -0.8470      -180.5731         0.2278
   2637105.2674   1097566.1137         3.7644        22.7955       -12.7323        28.9927       464.0722       -10.4305         1.6364        97.0297         0.0448        -0.4918        -0.8695       -85.6431         0.1845
   2636808.4819   1096849.4158       -13.6723        17.4177       -14.0080        34.5683      1026.5251       -56.7532        34.1148       289.2449         0.3913        -0.3687        -0.8432      -278.6714         0.2715
   2637218.2876   1097363.4640         1.8234        15.5901        -6.0633        29.7173       532.9776        19.7832       -15.2036        94.9953        -0.2748        -0.3102        -0.9101       -87.1742         0.1636
   2636680.8578   1097803.9109         4.1537        14.4890        -3.8925        24.4769       658.9571        25.0255       -31.6721       133.1773        -0.3127        -0.1640        -0.9356      -127.2328         0.1931
   2637143.7999   1097627.0017         4.3371        21.8848       -13.1539        35.3096       819.0121         9.0006        26.6349       209.1785        -0.1180        -0.4954        -0.8606      -194.2818         0.2372
   2637065.8278   1097543.6372         3.6409        24.7616       -12.5272        29.2864       547.2201       -14.4867         8.0662       137.9166         0.0560        -0.4570        -0.8877      -126.9238         0.2319
   2636529.5420   1097506.2724       -11.7784        42.0122       -19.6531        62.9068       732.2381       -82.3174         6.7551       283.0774         0.3693        -0.3022        -0.8788      -281.2162         0.3841
   2636778.2007   1097459.9741        -3.7075        31.0759       -18.9955        41.4446       719.2141         2.0919        29.8667       204.8402         0.0317        -0.5186        -0.8544      -190.4430         0.2648
   2636330.0718   1097881.1953       -12.9670        46.1794        -1.0057        61.2425       622.6436        -5.3757       -72.4878       413.2217         0.0639        -0.0037        -0.9979      -412.4461         0.6624
   2636044.2862   1097661.2242        -2.3052        58.2195       -17.6594        77.7398       423.1492       -55.2211        24.6985       283.6283         0.2016        -0.2770        -0.9395      -284.4409         0.6722
   2636719.0364   1096828.5319       -19.2166        20.4000       -18.1735        46.4753       756.6434       -76.2155         3.5663       236.2629         0.5266        -0.2318        -0.8179      -234.1978         0.3095
   2636683.1229   1097976.7225         3.8793         5.1244        -0.5333        15.4476       739.6572        23.0873       -63.4407       124.6395        -0.3550         0.1957        -0.9141      -134.5504         0.1819
   2636568.5129   1097973.6641        -5.9261        11.1355        -1.0351        18.6854       667.0778        -8.1109       -46.8842       187.0764         0.1338         0.0100        -0.9910      -186.9379         0.2802
   2636689.2759   1097488.2856        -8.0032        27.7500       -20.3432        32.1683       655.8605         1.6810         3.5183       131.1666         0.1348        -0.5601        -0.8174      -108.9585         0.1661
   2636750.9255   1097095.3174       -13.1645        28.8082       -11.1150        63.1337       539.7562       -23.6845        26.2624       274.6066         0.1724        -0.2854        -0.9428      -270.4697         0.5011
   2635902.8981   1097466.6694         0.9964        59.3106       -10.9214       110.8947       904.2572      -168.2090        60.8705       981.0031         0.1687        -0.1789        -0.9693      -990.1438         1.0950
   2636338.0118   1098110.7911         1.5043        28.9262       -12.2486        90.4504       436.4872      -115.0839        88.4461       315.0083         0.3289        -0.3827        -0.8633      -343.6592         0.7873
   2637110.2508   1097767.1572         7.5681        25.1091       -11.5157        45.4235       444.8954       -10.4568        22.5320       157.2394        -0.0137        -0.4153        -0.9096      -152.2359         0.3422
   2636293.7422   1098131.1806         3.0360        30.4345        -9.8605       114.7071       720.7196      -244.0840       156.6100       661.9336         0.3307        -0.3196        -0.8880      -718.5475         0.9970
   2637080.0337   1097465.8049         4.7661        22.9554        -8.9775        32.9200       555.4655         1.8485         0.9917       158.2517        -0.0832        -0.3475        -0.9340      -148.3037         0.2670
   2636951.1411   1097638.3659         4.5430        28.2484       -12.7382        35.0983       729.8892        -8.4067         7.9212       206.8525        -0.0163        -0.4093        -0.9123      -191.8070         0.2628
   2636494.1291   1097218.7593       -16.0686        46.5567       -31.7766        43.0870       783.6969       -11.2870         8.9448       209.3004         0.2127        -0.4978        -0.8408      -182.8362         0.2333
   2636291.0820   1097942.8037        -6.4530        39.8101       -14.1237        50.6147       544.1873       -38.4478        -6.0169       195.9495         0.2544        -0.2913        -0.9222      -188.7283         0.3468
   2636606.8786   1096761.5591       -11.1156        23.7122       -10.3794        58.3263       592.7122       -33.2122        35.1732       281.7727         0.2030        -0.3108        -0.9286      -279.3137         0.4712
   2637127.9813   1097412.1906         5.5333        19.7316        -5.9894        36.2949       681.2118        19.5433       -12.0879       207.5956        -0.1818        -0.2394        -0.9537      -198.6518         0.2916
   2636867.2202   1097501.2741        -0.0377        31.5682       -16.1732        42.1880       432.2529        -0.0882        16.4088       137.8900         0.0009        -0.4556        -0.8902      -130.2221         0.3013
   2636871.3263   1096817.1596         4.1865         5.5635        -4.8260        22.4173       538.7535        11.4521         3.0680        77.1629        -0.4293        -0.3836        -0.8176       -69.1853         0.1284
   2637012.1075   1096902.4140         8.9144        10.1412        -6.2024        46.7706       635.6067        71.3061         0.7271       230.8576        -0.4357        -0.1585        -0.8860      -235.7300         0.3709
   2636849.8088   1097652.2720         3.3791        28.1188       -12.7238        44.7256       587.7220       -20.8307        24.5593       201.8493         0.0717        -0.4185        -0.9054      -194.5249         0.3310
   2635920.3900   1097789.5486         7.1248        36.5304       -27.2314       111.1064       825.3185        80.4568       340.4222       648.1040        -0.1311        -0.5742        -0.8081      -729.7787         0.8842
   2636899.0582   1097568.7936         1.9142        30.3922       -14.0067        40.4430      1040.0197       -13.7799        25.8907       326.9209         0.0217        -0.4209        -0.9069      -307.6672         0.2958
   2636747.2200   1097006.3312       -18.4065        27.9692       -12.2573        62.0924       754.4738       -59.9865        27.8150       399.2441         0.2613        -0.2374        -0.9356      -395.8103         0.5246
   2637133.5912   1097256.2523         6.9694        14.0897        -3.2383        36.8995       451.0530        13.8313       -16.5637       149.3782        -0.2087        -0.1185        -0.9708      -145.9351         0.3235
   2637153.7642   1097243.8752         6.5189        13.1218        -2.7699        36.3553       509.9082         9.7562       -19.1472       161.7985        -0.1818        -0.1166        -0.9764      -157.5202         0.3089
   2637147.1627   1097975.0977        10.8457        26.8117        -7.0428        59.7659       541.9339         8.7582         9.2675       289.9068        -0.1008        -0.2106        -0.9724      -284.7307         0.5254
   2637188.2379   1097339.9410         4.0890        15.6150        -3.9257        31.6538       508.7803         5.7543       -13.0001       140.9347        -0.1217        -0.2117        -0.9697      -134.6156         0.2646
   2636670.2364   1097029.8468       -22.5015        32.8890       -13.0034        60.6339       802.1401       -76.8165       -22.9375       380.3664         0.3388        -0.1388        -0.9306      -376.7950         0.4697
   2636429.4608   1097402.4359       -16.0570        51.7637       -25.5390        84.4004       680.1568        -6.0712        81.2518       380.9127         0.0804        -0.4201        -0.9039      -378.9371         0.5571
   2636779.8669   1097764.8648         5.8970        23.7047        -8.1847        58.1556       756.0001         9.7736        38.5839       357.8538        -0.0787        -0.3050        -0.9491      -352.1708         0.4658
   2636959.6619   1097257.0192         7.9818        19.7884        -7.0874        35.8077       481.8120        18.8005        -7.8536       146.3098        -0.2486        -0.2363        -0.9393      -140.2540         0.2911
   2636982.4520   1097389.6613         4.4402        25.6925       -10.3720        34.3313       758.0717        -1.0555         8.1745       231.4402        -0.0528        -0.3659        -0.9292      -217.9792         0.2875
   2636863.7626   1097051.8480         2.1605        17.3075        -4.4338        36.0643       752.3763        17.4027        -3.8428       265.4583        -0.0883        -0.2349        -0.9680      -257.5979         0.3424
   2636410.8614   1098087.1624        -1.5013        26.2137       -13.9294        66.0686       632.3728       -67.8586        85.6456       310.5471         0.2199        -0.4492        -0.8659      -322.3106         0.5097
   2636777.3363   1097089.5790       -10.7380        27.2649       -10.8329        61.4219       506.0955       -28.8210        24.7535       247.1601         0.1918        -0.2949        -0.9361      -244.1884         0.4825
   2637093.4824   1096862.4316         7.0244        10.4051        -4.8257        80.9541       549.0929        62.2994        66.1201       360.1957        -0.2329        -0.2617        -0.9366      -369.1808         0.6723
   2637041.5888   1097049.6348         6.5191        14.8709        -5.5292        33.4727       627.8404        53.1247       -13.7606       196.8066        -0.3768        -0.1738        -0.9098      -196.6889         0.3133
   2637038.7227   1097674.0791         5.7126        26.1030       -12.9713        36.3989       617.3621         2.9115        21.0281       192.3361        -0.0842        -0.4282        -0.8998      -182.3079         0.2953
   2636423.2201   1097299.2852       -17.6075        55.1280       -31.5458        63.7471       635.4031        -3.8078        67.9868       303.2164         0.0911        -0.4740        -0.8758      -298.1240         0.4692
   2637079.0442   1097785.6699         8.0236        25.1703       -12.3647        45.7620       523.7051       -17.7103        29.1848       177.1599         0.0143        -0.4441        -0.8959      -171.9277         0.3283
   2636165.8036   1097801.7562       -10.7497        47.8847       -17.5380        73.7107       920.4623      -146.3410        13.0977       471.4899         0.3511        -0.2483        -0.9028      -480.3035         0.5218
   2637188.3673   1097217.9247         5.4173        11.0056        -2.0049        30.4305       644.4303         7.9232       -25.2079       197.3447        -0.1532        -0.1035        -0.9828      -192.5452         0.2988
   2636554.2858   1096757.4400        -9.3449        29.8409       -11.5787        60.5982       736.7365         6.4547        53.7597       364.9535         0.0433        -0.3478        -0.9366      -360.2178         0.4889
   2636715.2294   1097046.7391       -19.6486        30.3544       -13.2612        58.5068       729.4632       -56.6187        11.1532       352.1728         0.2862        -0.2210        -0.9323      -347.0101         0.4757
   2636615.5741   1097703.7353        -4.4361        27.7939         3.5430        53.7302       517.1598       -41.5507      -101.2752       314.7163         0.1489         0.1397        -0.9789      -328.4203         0.6350
   2636392.6484   1098070.2272        -1.2491        26.7806       -15.4856        65.7453       656.5148       -62.1188        91.2553       303.0393         0.2088        -0.4811        -0.8514      -314.8909         0.4796
   2637170.1187   1097299.3960         5.0570        14.5072        -3.1760        35.0996       686.4373        11.4393       -21.3573       208.6618        -0.1494        -0.1626        -0.9753      -201.7457         0.2939
   2636065.2073   1097971.9056         4.7459        31.7502        -5.8324       163.6701       567.5763      -193.5331       120.5799       844.2291         0.2147        -0.2109        -0.9536      -872.0725         1.5365
   2635970.0823   1097507.5950        -3.0637        63.7657       -10.2227       105.0521       665.0106      -119.4769         0.2386       611.3527         0.1995        -0.1427        -0.9695      -616.5462         0.9271
   2636814.5136   1097717.3230         5.1185        25.7312       -10.4207        50.5800       534.2039       -20.2794        37.1276       231.5915         0.0434        -0.3829        -0.9228      -228.8029         0.4283
   2636363.8299   1097708.4617       -17.5497        50.4977       -14.5765        90.2956       653.6962        13.2620        44.1134       458.7594         0.0298        -0.2679        -0.9630      -453.2043         0.6933
   2636072.9602   1097688.8522        -5.1818        54.9601       -19.0300        72.2772       614.2423       -73.9847        43.2339       393.5291         0.2059        -0.3029        -0.9305      -394.5109         0.6423
   2636214.4160   1097748.9151       -19.2255        55.1947       -11.4841        78.0093       801.3420       -44.9322       -12.2548       567.8700         0.1438        -0.1507        -0.9781      -560.0257         0.6989
   2637193.3354   1097260.2113         3.8889        11.2482        -1.9320        32.1137       669.4918        10.1880       -25.5153       198.7939        -0.1326        -0.1212        -0.9837      -193.8158         0.2895
   2636834.2375   1097613.9189         1.3740        29.0206       -13.7299        43.7713       766.5835       -14.5630        27.8120       251.1820         0.0454        -0.4288        -0.9022      -239.2158         0.3121
   2636822.2483   1097993.1198         8.1137        16.8459        -3.7597        52.5448       744.9542        69.7805       -32.3739       348.2414        -0.2765        -0.0818        -0.9575      -350.0973         0.4700
   2636771.3595   1097806.1392         7.0151        21.7639        -7.6817        59.3689       579.4559        32.9588        24.0745       276.7893        -0.1829        -0.2720        -0.9448      -274.0764         0.4730
   2636909.7545   1097313.5445         4.8172        26.7742       -11.1073        39.2969       655.9585         0.4690         9.4331       205.1772        -0.0607        -0.3721        -0.9262      -193.5741         0.2951
   2637018.8179   1097745.8833         7.5255        24.9112       -15.0506        42.7727       730.2483       -12.6444        38.0305       210.7141        -0.0339        -0.5102        -0.8594      -200.0615         0.2740
   2636654.8543   1097194.2655       -15.0431        31.0303         1.2401        44.9488       506.7426        13.9433       -65.6054       256.0035         0.0401         0.0584        -0.9975      -258.6305         0.5104
   2636789.2973   1097318.8429        -0.3074        31.9677       -12.8469        36.7203       504.5626         9.0037        -2.0347       144.4239        -0.0634        -0.3696        -0.9270      -133.7014         0.2650
   2636247.7920   1097853.0556       -14.3311        51.1906        -9.0009        72.7020       580.8473       -44.8839       -29.5620       347.9267         0.1765        -0.1150        -0.9776      -344.6442         0.5933
   2636054.4838   1098019.3014         5.8854        32.2470        -5.7394       172.4948       744.1963      -266.6741       161.5319      1105.1503         0.2196        -0.2091        -0.9529     -1145.4588         1.5392
   2636974.6725   1096917.2070         8.5116         9.1388        -6.0798        29.3463       633.8738        29.5475        -5.2354       151.9156        -0.4200        -0.1965        -0.8860      -145.9779         0.2303
   2636530.3058   1097250.2058       -13.1817        40.0075       -33.4005        45.1473       729.1677       -19.5708        11.8033       172.1937         0.3004        -0.5542        -0.7763      -146.0878         0.2003
   2636702.4684   1097444.7826        -8.2312        28.4221       -19.6115        26.6617       587.2862        -1.5578         9.1712       132.8127         0.1420        -0.5347        -0.8330      -115.7587         0.1971
   2636404.8558   1098112.7859        -0.8809        26.6769       -12.1866        75.1138       665.1484       -93.1030       101.8000       397.6331         0.2297        -0.3969        -0.8887      -415.1521         0.6241
   2636951.8057   1097060.1964         7.0266        13.1878        -5.5757        33.6878       545.4288        26.5718       -10.8595       141.2714        -0.3444        -0.2035        -0.9165      -136.4177         0.2501
   2636071.8874   1097488.7201       -12.6704        65.0468        -9.5811        88.2149       587.5494      -100.5613       -38.4149       438.9032         0.2620        -0.0893        -0.9609      -444.6738         0.7568
   2636849.2855   1097900.2541         9.9411        21.9127        -4.1457        60.8045       566.2523         2.5206        -2.3930       322.1396        -0.0810        -0.1505        -0.9853      -317.2422         0.5602
   2636655.7769   1097974.8622         2.0835         4.3682         0.0383        17.1434       601.7193        15.9535       -46.2381       124.2716        -0.2040         0.1029        -0.9735      -128.9977         0.2144
   2636937.9199   1097448.2883         1.8587        29.3236       -14.5100        37.1014       608.6524        -2.8262        18.5415       186.5303        -0.0061        -0.4413        -0.8973      -175.5436         0.2884
   2636722.2531   1097266.9274        -4.7082        32.3353        -6.3576        39.3042       669.7022        22.4703       -30.6443       209.8786        -0.0596        -0.1924        -0.9795      -201.0217         0.3002
   2635779.9071   1097569.8723        17.1652        55.9702         2.9175       122.1560       657.1040        42.9674      -146.0571       805.4602        -0.0868         0.0774        -0.9932      -815.0331         1.2403
   2636535.8427   1097461.4006       -13.0212        43.4666       -17.8035        55.8872       523.4335       -94.3048       -12.4615       216.1280         0.4942        -0.1964        -0.8469      -227.1895         0.4340
   2636262.9222   1097747.0506       -19.2822        54.8944       -10.0428        79.7762       531.8915        -7.4564        -5.8973       396.0275         0.0784        -0.1526        -0.9852      -389.8379         0.7329
   2636257.1208   1098117.7628         3.3802        30.6126        -8.9253       122.9200       769.4807      -200.4391       170.3396       807.4155         0.2320        -0.2998        -0.9254      -844.7187         1.0978
   2636586.8903   1096721.7592        -5.9347        21.9144        -9.4292        52.0929       699.0964       -19.8384        46.2801       299.6547         0.1224        -0.3639        -0.9234      -295.9589         0.4233
   2636014.1054   1097577.3044        -2.8460        63.8187       -12.1957        86.7879       669.0034      -118.0253        -0.3002       513.4797         0.2355        -0.1740        -0.9562      -518.7157         0.7754
   2636508.6811   1097804.1288       -11.6695        32.7977         1.5356        59.7454       689.5153      -133.5372      -147.0681       390.8342         0.3702         0.1744        -0.9124      -431.6978         0.6261
   2636203.2876   1097531.7401       -21.0221        59.5648         0.0868        71.4675       660.0964        13.3282       -90.8211       605.5017         0.0288         0.0160        -0.9995      -606.2449         0.9184
   2636569.7476   1097899.4548        -4.2432        12.1243        -8.2691        29.0468       722.7564       -38.9305       -19.1789       102.3105         0.5293        -0.2371        -0.8146       -99.4061         0.1375
   2636718.1838   1097558.4095        -4.6797        28.4793       -16.1652        44.6618       659.5583       -27.1861        35.0520       217.0671         0.1786        -0.4630        -0.8682      -209.5370         0.3177
   2636629.1875   1096659.4995         0.0609         3.5315        -0.2898        28.9509       446.2142       -15.8940       -11.7975       141.6138         0.1090        -0.0844        -0.9905      -140.9982         0.3160
   2637211.5721   1097295.9084         1.0826        12.6665        -2.4324        30.0808       535.1702        26.2213       -18.6665       139.5754        -0.2135        -0.1626        -0.9633      -137.0166         0.2560
   2636571.7502   1097738.3891        -7.8280        29.3643         1.2903        53.2386       706.0750      -165.8307      -136.6872       343.0502         0.4676         0.1625        -0.8689      -397.8193         0.5634
   2636995.9268   1097143.5211         7.7220        14.9601        -6.5257        31.7834       815.6134        41.7036       -16.1944       213.5129        -0.3531        -0.2149        -0.9106      -205.6661         0.2522
   2637175.9520   1097762.4798         6.5548        23.2242        -8.7541        41.6076       500.2836       -42.7556        25.2568       182.3172         0.1675        -0.3878        -0.9064      -182.2090         0.3642
   2636135.7580   1097951.0918         4.2308        30.3175       -11.4477       128.0084       781.5886      -455.7643       232.1899       689.1851         0.5175        -0.3629        -0.7750      -854.1856         1.0929
   2636694.7403   1097622.6243        -2.8480        28.3327       -11.8067        56.8171       597.4176       -39.9605        33.8678       257.2001         0.1780        -0.3615        -0.9152      -254.7496         0.4264
   2636821.5555   1097119.5473        -5.0056        24.9680       -10.5735        54.7532       533.1066       -51.8841        13.5973       199.2450         0.3054        -0.3138        -0.8990      -199.2387         0.3737
   2636827.3124   1097672.4676         3.7363        27.0212       -12.0485        46.3416       760.9094       -31.2268        41.9295       282.8133         0.0764        -0.4159        -0.9062      -276.1099         0.3629
   2637110.2899   1097301.7133         6.8457        16.0308        -4.5489        37.9264       613.2906        19.4173       -13.7597       196.9096        -0.2111        -0.1847        -0.9599      -190.5630         0.3107
   2637098.6153   1097324.3436         6.7403        17.1401        -5.1914        36.6401       593.1361        16.2223       -11.4893       181.9638        -0.2026        -0.2096        -0.9566      -174.9383         0.2949
   2636133.7525   1097515.5189       -17.0263        63.3614        -4.1654        77.5571       644.8141       -76.7044       -82.8618       446.4852         0.2146         0.0010        -0.9767      -452.6251         0.7019
   2636814.0480   1097853.2650         9.0324        21.7327        -6.9585        61.8204       567.0164        27.9062        17.7424       288.8640        -0.1677        -0.2396        -0.9563      -285.1669         0.5029
   2637224.5575   1097759.2562         5.6077        21.3468        -8.1642        25.9580       571.9681       -41.1857        -4.6425       119.1487         0.2485        -0.4105        -0.8773      -112.8609         0.1973
   2636556.9957   1096608.9889         7.2464        11.8184        -5.6276        28.8700       597.6225        12.1985        -3.8033       142.0435        -0.2505        -0.2797        -0.9268      -133.6425         0.2236
   2636742.7496   1097592.1967        -2.6841        28.2849       -13.8435        44.0033       707.0472       -35.8436        37.6783       257.5300         0.1680        -0.4203        -0.8917      -251.4949         0.3557
   2636653.8870   1097907.7019         2.9966         5.8439        -3.0282        16.6818       768.2686        22.4395       -21.2567       100.8549        -0.4181        -0.2392        -0.8764       -92.6818         0.1206
   2636809.4856   1097924.6019         9.0664        18.6605        -4.2777        56.9757       754.9414        46.5723       -17.8289       372.1421        -0.2060        -0.1212        -0.9710      -368.7875         0.4885
