   2635160.6964   1098632.3084         9.5529         0.9361        -3.4988        45.9262       607.3949        37.0111       -53.4917       217.3001        -0.3551         0.2165        -0.9094      -222.3372         0.3661
   2635331.9948   1098317.8411         9.3001         0.0343        -8.9568        20.2034      1020.0792        25.1056         7.8213       143.2460        -0.6936        -0.0781        -0.7161      -120.6060         0.1182
   2635774.5006   1098204.3815         9.8316        22.0692        -2.4031       182.5442       829.0893       223.5366       -38.4410      1384.4314        -0.1853        -0.0234        -0.9824     -1400.5889         1.6893
   2635169.7809   1099004.8642         1.8708        -0.0965        -0.6304        14.0747       802.0050        16.1049       -14.4170       151.6393        -0.3216         0.0800        -0.9435      -149.4027         0.1863
   2635781.5888   1098179.0447         9.5192        22.4456        -3.0102       184.6738       508.6555       162.8650        -8.6935       860.2471        -0.2086        -0.0435        -0.9770      -874.0854         1.7184
   2635737.6236   1098396.2821        10.8094        16.1867         2.5084       155.3819       720.2485       143.3961      -329.7065       993.2398        -0.1723         0.2596        -0.9502     -1054.0940         1.4635
   2635570.1004   1098197.3953         8.7836        14.9756       -14.2863       106.1467       795.9707       309.9526       207.4518       528.5031        -0.5309        -0.3985        -0.7479      -642.4833         0.8072
   2634978.0393   1097977.8424         5.8029         3.6144        -3.7718        15.2317       468.6070         6.9548        -0.6536        75.7962        -0.4337        -0.2140        -0.8753       -69.2206         0.1477
   2634932.9358   1098592.0645         2.5789         1.0876        -1.0741        10.0000       692.0733        -3.4285       -16.2859        71.2847        -0.4032         0.0515        -0.9137       -64.5881         0.0933
   2635199.7384   1098642.8046        10.3616         0.4009        -2.5111        47.2231       375.3367        10.1286       -29.9216       156.3131        -0.2363         0.1817        -0.9545      -157.0371         0.4184
   2635515.0453   1098650.2212         5.6065         2.1872        -4.5956        35.5091      1073.8363       109.6838       -81.1235       212.5424        -0.6683         0.2422        -0.7034      -242.4444         0.2258
   2635549.4481   1098667.7065         4.8765         3.1236        -3.4574        47.1764       916.1383       144.6014      -101.5544       227.1566        -0.6646         0.2652        -0.6985      -281.7116         0.3075
   2636107.9884   1098377.1719         8.8488        18.9315        -7.7319       160.9432       799.9371        23.9738       320.0646      1031.2966        -0.0533        -0.3532        -0.9340     -1077.5848         1.3471
   2635862.1557   1098283.1033         9.5995        22.3094         0.2221       189.4921       440.6209       -14.1196       -48.7939       761.9319        -0.0088         0.0094        -0.9999      -762.2036         1.7298
   2635659.5236   1098998.9862         0.5289        -0.5398        -0.3769        10.0000       421.3217        -1.4940        -3.4350        33.1792        -0.2335         0.3966        -0.8878       -30.4703         0.0723
   2635863.2354   1098965.8997         2.6295         0.2867        -0.7359        37.0583      1009.1249        34.3751      -204.0179       223.3544        -0.2673         0.6755        -0.6871      -300.4896         0.2978
   2635796.3164   1098945.0127         2.1666         0.0206        -0.7462        36.3835       544.5222        24.1162       -99.8930       141.7425        -0.2781         0.5678        -0.7748      -173.2423         0.3182
   2635868.0521   1098132.1100         7.2237        22.3571        -4.7348       200.3136       333.4923        76.5762        62.5263       577.6074        -0.1458        -0.1585        -0.9765      -585.1284         1.7545
   2636053.1020   1098306.4446        10.1664        25.6601        -3.6527       162.9956       626.4406      -117.5562        99.4019       863.0105         0.1095        -0.1817        -0.9772      -874.3019         1.3957
   2635352.1181   1097969.5836        21.4326        25.6874        -1.3182        93.7326       688.5294        87.2503      -142.9218       549.7652        -0.2383         0.1501        -0.9595      -569.7555         0.8275
   2635945.6710   1098642.0033         6.3160         8.3417        -4.9666       150.1801       660.4423       400.0437        60.4754       728.8557        -0.5123        -0.1173        -0.8507      -832.1153         1.2599
   2634876.0164   1098515.2225         4.2635         3.2724        -1.7967        22.9740       612.6487         5.7403        -5.9769       119.3659        -0.2948        -0.1396        -0.9453      -113.6960         0.1856
   2634827.5241   1098609.2222         0.7504         0.5029        -0.1529        10.0000       430.4916         1.2286       -14.1177        43.2735        -0.2929         0.1350        -0.9465       -43.2266         0.1004
   2635911.0942   1098140.8232         6.6798        22.2493        -1.1141       204.3020       519.7631       -34.1800         6.4210       976.2626         0.0126        -0.0588        -0.9982      -975.3032         1.8764
   2635667.8958   1097610.7775        22.5293        45.5736        -1.3873       102.3127       509.7889        46.0175       -79.9119       478.0705        -0.1579         0.0455        -0.9864      -482.4712         0.9464
   2635768.6885   1097737.1460        20.0145        50.5659       -10.9999        81.9245       581.4568        58.3986       -16.6987       409.0181        -0.2107        -0.1276        -0.9692      -406.5917         0.6993
   2635365.2162   1097993.4655        21.6060        24.9377         0.1891        88.7379       632.4135        69.0088      -154.7129       489.7914        -0.2200         0.2004        -0.9547      -513.7871         0.8124
   2635008.6231   1098652.3051         1.5366        -0.2663        -0.4198        10.0000       626.9191       -14.1239       -11.2893        55.5516        -0.2103         0.2652        -0.9410       -52.2952         0.0834
   2635626.0267   1097662.6050        25.2767        45.1602        -4.5758        86.4492       526.4899        61.7610       -68.8072       419.5963        -0.2204         0.0272        -0.9750      -424.6000         0.8065
   2635919.8856   1098821.5170         5.5669         4.3274        -1.5052       131.4369       712.7317       283.9602      -183.0203       747.9752        -0.3874         0.1908        -0.9019      -819.5631         1.1499
   2634889.6554   1098339.2678         7.5560         9.6938        -5.4644        26.1914       639.6111        11.2079         0.5021       143.3440        -0.2993        -0.2833        -0.9111      -134.1016         0.2097
   2635006.8577   1098622.7501         3.3922         0.8995        -1.0963        14.5152       544.4309        -1.9546       -26.2529        66.6798        -0.3590         0.3011        -0.8835       -66.1112         0.1214
   2635073.5022   1098495.6591        11.6426         5.6552        -6.1792        37.7129       615.8677        18.0174        31.2588       180.5919        -0.3352        -0.2891        -0.8967      -177.0109         0.2874
   2636031.7269   1098437.5928         9.8573        19.4227        -5.1840       161.1329       561.0391       139.0266        73.4666       771.3735        -0.2068        -0.1527        -0.9664      -785.4208         1.3999
   2635419.6518   1097849.2797        27.0595        35.2080        -3.5743       101.9963       494.3623       -44.2616         9.1802       498.3977         0.0205        -0.1110        -0.9936      -497.1381         1.0056
   2636043.2015   1098205.2986         7.9150        29.4362         1.3581       165.9559       606.2485      -200.4251       -55.6327       931.5573         0.1912        -0.0061        -0.9815      -952.3360         1.5709
   2635681.7846   1098376.9809        10.2276        14.9880         0.2408       151.5183       924.8862       226.9459      -274.5058      1235.0850        -0.2107         0.1635        -0.9638     -1283.0473         1.3872
   2635555.4033   1098770.7826         3.3716         1.2381        -1.9259        23.0076       858.4221        42.4967       -43.7118       145.0041        -0.5367         0.1977        -0.8203      -150.3943         0.1752
   2634978.6431   1098298.4819        10.9240        11.2097        -7.3923        30.5192       451.6963         6.2045         6.2945       111.6650        -0.2992        -0.3059        -0.9039      -104.7106         0.2318
   2635128.0256   1098895.5677         1.0731        -0.1409        -0.7641        10.0000       601.5207         1.3002        -1.1675        40.9486        -0.5665         0.0994        -0.8181       -34.3508         0.0571
   2635361.5417   1098540.6557        15.7513        -0.5664        -5.5989        39.9940       334.9299         7.5051        -2.6073       108.2524        -0.3339         0.0342        -0.9420      -104.5687         0.3122
   2635027.9667   1098084.4666         6.1014         7.8068        -7.6525        20.9097       515.3276         0.4949         7.3914        74.3380        -0.3211        -0.5218        -0.7903       -62.7665         0.1218
   2635443.2018   1098611.2733        11.3007         0.0134        -5.3982        27.1438       673.1100        14.2134       -23.0026       152.2838        -0.4241         0.1561        -0.8921      -145.4670         0.2161
   2635034.9882   1098062.9432         5.2460         6.7086        -6.5474        20.3201       732.8009        -0.7559        11.0329       100.5397        -0.3082        -0.5307        -0.7895       -85.0010         0.1160
   2635049.5405   1098719.1229         0.9731        -1.2819        -0.0764        18.7529       539.0831        -0.3546        18.4959       135.8745        -0.1128        -0.0166        -0.9935      -135.2553         0.2509
   2634985.6468   1098257.9124        10.9552        11.4592        -7.6830        33.0601       559.4102        12.6692        10.2545       146.7265        -0.3134        -0.3051        -0.8993      -139.0463         0.2486
   2635804.1584   1098511.5857        10.7907        15.5964         1.2786       126.4764       566.5553        70.0516      -161.6562       616.1203        -0.1553         0.1843        -0.9705      -638.6314         1.1272
   2635825.0472   1099033.4677         4.1138        -5.9684        -3.1358        40.6416       765.7426        48.1571        21.9895       153.7287        -0.4747         0.1087        -0.8734      -154.7390         0.2021
   2635401.8827   1098230.0497        11.6218        13.5255        -9.5425        55.3885       579.5115       131.1092       -20.5409       244.1640        -0.5931        -0.0570        -0.8031      -272.6823         0.4705
   2635701.5486   1097671.5329        23.3779        48.9663         0.1033        91.9592       569.5836        29.7571       -96.5185       526.7812        -0.1157         0.0557        -0.9917      -531.2371         0.9327
   2635114.7064   1098565.2818        10.6674         3.3850        -4.0573        47.3389       641.0434        36.6148         6.7206       247.8173        -0.3330        -0.0854        -0.9391      -245.4814         0.3829
   2635816.8010   1098194.9723         9.5309        22.9566        -1.2031       190.6984       455.2182       120.8622       -56.7358       808.8911        -0.1698         0.0177        -0.9853      -818.5420         1.7981
   2635747.3692   1098871.4306         3.1605         1.4925        -1.3376        50.4227       521.4352        83.6161       -70.0639       196.2628        -0.4795         0.2647        -0.8367      -222.8464         0.4274
   2636021.9794   1098313.2408        10.6221        25.5353        -2.7201       167.6367       709.7181      -115.3380        77.0619      1019.4505         0.0862        -0.1402        -0.9864     -1026.2959         1.4461
   2635275.9073   1098050.6649        11.1349        13.7864        -5.9521        10.0000       621.7199        -2.8596       -49.6519        58.2847        -0.5550         0.0953        -0.8264       -51.3135         0.0825
   2635308.1958   1098101.1448         9.2391        15.5330        -8.0393        12.5094       638.9605        -9.9665       -46.6264        43.7216        -0.6110        -0.0614        -0.7893       -25.5553         0.0400
   2635691.2626   1098131.1640         8.3003        19.6821       -11.2050       153.2931       644.9310       405.8717       153.1985       706.3580        -0.5156        -0.2484        -0.8200      -826.5609         1.2816
   2634867.0549   1098107.7089         4.2575        14.9374       -10.4101        33.7113       547.4382        23.9849        14.3611       118.7185        -0.3042        -0.4845        -0.8202      -111.6281         0.2039
   2635787.3109   1098005.6383         8.8747        24.8131       -12.6755       157.4966       703.5335       225.0436       281.5882       878.9379        -0.2568        -0.3620        -0.8961      -947.3494         1.3466
   2635596.5714   1098017.0492        20.9967        29.6833       -16.1116        84.7750       584.7155       160.6692       -25.1635       330.3414        -0.5447        -0.0735        -0.8354      -361.6335         0.6185
   2635383.8653   1097882.9736        24.7858        31.6035        -1.1874       105.9303       739.9110       -60.7426       -33.4184       754.2606         0.0119        -0.0447        -0.9989      -752.6776         1.0173
   2635588.7227   1098700.1229         5.2746         3.2496        -1.7604        56.4745       778.1388       128.4834      -135.4992       314.5892        -0.4642         0.3054        -0.8314      -362.5784         0.4660
   2635754.8588   1097939.7997         9.2632        25.4197       -19.9206       119.2921       642.7919       201.2579       259.0521       543.0956        -0.3501        -0.4950        -0.7953      -630.5849         0.9810
   2634938.0895   1098149.6392         8.0843        12.1212       -10.3826        28.4834       653.5606        16.5236         9.0952       123.4753        -0.3865        -0.4382        -0.8115      -110.5763         0.1692
   2635845.2950   1098074.1627         7.7205        23.9781        -8.7534       184.8995       515.6602       106.9211       194.6875       787.1986        -0.1495        -0.2958        -0.9435      -816.2776         1.5830
   2635089.3407   1098572.3151         9.7167         3.6289        -3.7559        41.9634       654.4749        36.3174       -11.1284       228.1964        -0.3545        -0.0258        -0.9347      -225.8829         0.3451
   2635766.9918   1099002.5436         0.7390        -2.4129        -1.1936        10.0000       557.9095        -4.0684         7.8686        42.5493        -0.1319         0.3540        -0.9259       -36.0734         0.0647
   2634811.3373   1098373.6955         2.2743         6.8171        -1.8272        30.1930       493.5901        11.8453        -3.4550       133.9653        -0.1609        -0.2031        -0.9658      -130.5932         0.2646
   2635086.4797   1098254.1184        10.5644         8.8942        -6.7747        27.4114       660.0063         4.1487         7.4906       142.8632        -0.3221        -0.3020        -0.8972      -131.7795         0.1997
   2635542.1484   1098353.3661         8.5163        10.9285        -6.3010       111.4480       757.3850       307.7825        26.3124       616.0541        -0.4977        -0.1063        -0.8608      -686.2834         0.9061
   2635194.9728   1098328.8598        11.2111         4.6706        -6.2950        17.0655       567.8063       -11.3941         7.4494        85.4558        -0.3585        -0.3209        -0.8767       -73.2209         0.1290
   2635625.5618   1097849.4586        25.5167        39.4086       -14.4679        84.9416       464.9557       -29.2947        85.8734       378.7448         0.0002        -0.3449        -0.9386      -385.1242         0.8283
   2635137.2818   1098749.7373         4.6135        -2.3460        -1.9260        52.4670       707.3720        81.4998        28.2139       281.2783        -0.3785        -0.0315        -0.9250      -291.9358         0.4127
   2634960.0461   1098114.5707         7.3325        11.0786       -10.2601        32.1777       722.9111        18.2507        16.7567       133.8218        -0.3804        -0.4831        -0.7886      -120.5707         0.1668
   2635130.8182   1098189.0406         7.0451         5.9859        -4.5687        16.2576       666.9324       -10.4590         3.7290        99.8504        -0.2626        -0.3707        -0.8909       -87.5885         0.1313
   2636196.8237   1098315.6902         7.8956        23.1919        -8.9251       142.3695       873.6115        -4.5233       269.6499       952.9056        -0.0214        -0.3480        -0.9373      -986.8541         1.1296
   2635602.0010   1098225.1075         7.5734        14.2677       -10.4978       131.4068       747.4136       420.5007       180.2767       673.4704        -0.5526        -0.2841        -0.7835      -811.2662         1.0854
   2635805.0841   1098214.8614         9.7347        22.7446        -1.7604       187.5868       657.9617       159.1169       -52.3218      1121.2716        -0.1646        -0.0020        -0.9864     -1132.0598         1.7206
   2635446.7866   1097880.7567        29.1932        35.4622        -6.9600        95.2597       595.4783        -1.0020         5.1041       506.2816        -0.0873        -0.1210        -0.9888      -501.1440         0.8416
   2635813.5984   1098880.2822         3.9556         2.0697        -1.0463        72.9323       702.1437       157.7830      -190.3923       393.2904        -0.4171         0.3695        -0.8303      -462.7339         0.6590
   2636169.4319   1098142.4288         6.0406        28.5035        -4.2760       137.0140       366.1790      -156.3761        55.6494       414.7583         0.3338        -0.2084        -0.9193      -445.0925         1.2155
   2635224.1699   1098587.9891        13.0867         1.5135        -1.8916        49.8822       514.5960        -7.7535         5.3832       242.6162        -0.1380        -0.0403        -0.9896      -239.2411         0.4649
   2635859.6280   1097988.2212         8.2818        27.2815        -8.5365       170.1444       710.5786       148.6181       206.2818      1064.3781        -0.1540        -0.2514        -0.9556     -1091.8162         1.5365
   2634800.3395   1098524.7051         1.1111         2.3048        -0.3101        28.8019       395.9082        -3.4722        -4.9380       105.1406        -0.0440        -0.1136        -0.9926      -103.6443         0.2618
   2635155.5536   1098262.5243         8.8200         6.0554        -5.8208        20.5725       583.8808        -8.4076         2.8133        85.4299        -0.3381        -0.3475        -0.8746       -72.8523         0.1248
   2634918.5492   1098507.0474         6.1958         4.6111        -3.3397        24.9503       752.4420        10.2433        -3.0591       145.3956        -0.3529        -0.1856        -0.9171      -136.3848         0.1813
   2635155.4297   1098886.3762         1.1870        -0.2058        -0.7271        13.5629       624.7618         4.7097         2.9337        52.6989        -0.5170         0.0028        -0.8560       -47.5348         0.0761
   2635158.4509   1098859.7964         1.2230        -0.2230        -0.5374        10.0000       650.1750         0.6487         5.2561        61.3933        -0.4119        -0.0265        -0.9108       -56.3253         0.0866
   2635804.9317   1098143.2327         8.6153        23.0223        -5.2308       188.2876       598.2362       188.1144        89.6933       990.5803        -0.2062        -0.1453        -0.9677     -1010.3684         1.6889
   2635349.4598   1099050.1868         1.1083        -1.2492        -0.8610        10.0000       506.5124       -10.0013         5.9380        24.3547        -0.1485         0.4578        -0.8766       -17.1446         0.0338
   2635245.9871   1098267.2018         6.6141         2.5990        -4.6983        10.0000       707.6583       -17.4691         5.6513        67.3244        -0.4083        -0.4082        -0.8165       -50.1461         0.0709
   2634903.0803   1098056.9380         5.0814        12.7936       -10.0835        31.1676       812.3188        24.7295        14.2583       150.6629        -0.3351        -0.4971        -0.8004      -135.9607         0.1674
   2635055.7023   1098769.7350         0.6353        -2.1980        -2.9656        10.0000       985.0754        -2.0885       -22.7219        75.9980        -0.1475         0.4649        -0.8730       -76.6003         0.0778
   2635456.5344   1097829.4354        29.1472        37.5490        -9.3788        96.7292       555.2598        -3.4596        37.2533       493.0491        -0.0785        -0.1837        -0.9798      -489.6854         0.8819
   2635405.8705   1099015.2857         1.0448        -0.8136        -0.7467        10.0000       665.5608        -7.6054        -8.7639        51.8269        -0.2255         0.4878        -0.8433       -46.2671         0.0695
   2635293.1544   1098888.7025         1.4021        -0.2261        -0.2857        10.0000       547.4603        -8.1057         9.6676        59.2424        -0.2142        -0.1078        -0.9708       -56.8204         0.1038
   2635540.5074   1098615.4727         4.9673         4.2515        -2.9813        55.2802       860.4803       220.1351      -156.0408       280.4553        -0.6747         0.3176        -0.6662      -384.9401         0.4474
   2635298.3261   1098795.7002         1.9714        -0.9713        -3.1141        50.6912       708.7920       -43.3776        32.8873         5.5574        -0.5768         0.3496        -0.7383        32.4130        -0.0457
   2635926.3746   1098254.8121         9.3514        25.2744         1.5148       186.8613       323.0395       -85.0074       -37.0185       555.8529         0.1331         0.0114        -0.9910      -562.6067         1.7416
   2635741.7502   1097877.4728        12.0234        29.0680       -26.7726        89.4751       659.5457        98.2992       169.4607       347.9326        -0.3048        -0.5735        -0.7604      -391.7173         0.5939
   2636100.6314   1098184.4861         6.8416        29.0387         0.2176       158.9644       595.3110      -157.4977       -34.0311       894.9023         0.1573        -0.0318        -0.9870      -906.9929         1.5236
   2634952.9122   1098009.9282         5.1892         8.1680        -7.0071        22.0210       612.5608         7.2708         2.7969        89.3493        -0.3686        -0.4608        -0.8073       -76.1016         0.1242
   2635597.8325   1097660.2399        25.8639        43.7253        -6.3757        79.9026       623.3566        81.7631       -72.8831       462.9306        -0.2581         0.0122        -0.9660      -469.1983         0.7527
   2636073.6808   1098083.6134         6.2281        27.2284        -3.6735       166.1318       833.4100      -394.8592       154.4899      1136.9087         0.3125        -0.1957        -0.9295     -1210.4295         1.4524
   2636053.0238   1098479.6566         7.0955        13.3807        -6.7709       171.5232       829.2297       395.6161       260.7617      1106.7208        -0.3522        -0.2644        -0.8978     -1201.8938         1.4494
   2634865.0866   1098632.8023         1.2105         0.2316        -0.5060        10.0000       446.0922         1.1354        -4.9416        43.9806        -0.3914         0.0522        -0.9187       -41.1087         0.0922
   2635558.2916   1097674.1197        26.4899        41.1435       -11.4460        68.4753       522.3833        48.5824       -26.9222       303.1021        -0.2753        -0.0903        -0.9571      -301.0481         0.5763
   2636124.0262   1098195.2354         7.0111        28.8835        -1.0609       153.7788       465.2158      -143.1152         8.3657       655.8791         0.1974        -0.0833        -0.9768      -669.5945         1.4393
   2635778.0334   1098290.2336         9.3967        19.5376        -2.1379       180.5411       548.0543       128.6854       -24.7809       869.5132        -0.1724        -0.0262        -0.9847      -877.7275         1.6015
   2636123.2690   1098266.5005         8.7949        29.2095        -3.0017       147.7486       536.4299      -128.6804        51.9957       709.9230         0.1561        -0.1495        -0.9764      -721.0021         1.3441
   2636122.0791   1098295.0059         9.3683        27.1144        -5.1043       147.3515       661.6094      -150.2130       130.9819       814.5203         0.1553        -0.2311        -0.9605      -835.9065         1.2634
   2635716.3971   1097874.9178        15.9112        31.6569       -25.6892        85.4213       823.1278        61.2128       197.7890       449.4768        -0.2030        -0.5568        -0.8055      -484.5931         0.5887
   2635522.1206   1098797.4348         2.5057         0.3331        -1.5939        12.7091       760.6844         3.1098       -13.6561        72.0714        -0.5453         0.1519        -0.8244       -63.1834         0.0831
   2635600.8716   1097819.3475        25.5304        38.5952       -15.5466        86.4235       645.9736       -34.7103       119.6118       492.2602        -0.0192        -0.3605        -0.9325      -501.5133         0.7764
   2636124.9509   1098154.4616         6.3380        28.3938        -2.0689       154.9430       533.8396      -227.9011        44.9983       707.2426         0.2893        -0.1325        -0.9480      -742.3787         1.3906
   2635157.6125   1098437.0958        14.1778         5.2274        -6.1805        36.8052       759.5022        12.1810        32.2202       227.9727        -0.3109        -0.2405        -0.9195      -221.1615         0.2912
   2635906.5630   1098659.1746         6.7389         8.3083        -4.5695       134.7508       931.5679       451.3970        49.6397       938.9021        -0.4748        -0.0999        -0.8744     -1040.2642         1.1167
   2635777.5885   1098845.2946         3.9644         2.5967        -1.6761        68.8253       679.3849       163.7383       -99.8603       351.2888        -0.4893         0.1976        -0.8495      -398.2481         0.5862
   2635690.8851   1098825.3111         3.2895         2.0313        -1.1022        36.7453       549.2694        46.7217       -55.2101       145.9256        -0.4410         0.2488        -0.8623      -160.1762         0.2916
   2635813.8357   1098047.7650         8.6360        24.8622        -9.0292       173.7809       491.8173       101.4639       175.8603       737.4449        -0.1530        -0.2892        -0.9450      -763.2398         1.5519
   2635822.8784   1099084.4021         6.4989       -10.0778        -5.8364        45.5220       787.8790       130.7492        30.5200       232.6694        -0.4849         0.0762        -0.8712      -263.7846         0.3348
   2635569.0295   1098988.3916         0.8570        -0.4689        -0.4490        10.0000       501.2054        -0.5521        -1.0999        42.0300        -0.3539         0.2293        -0.9067       -38.1666         0.0761
   2635907.4509   1098632.4054         7.1482         9.4798        -4.7917       133.1534       699.0155       314.0615        39.7948       696.3680        -0.4544        -0.1086        -0.8841      -762.7258         1.0911
   2635493.5119   1098864.3966         1.7292        -0.2700        -0.6373        10.0000       358.2004        -4.4701         2.8709        30.4712        -0.3495        -0.0227        -0.9367       -27.0440         0.0755
   2635944.9907   1098857.2335         5.6556         3.6712        -0.1950       128.1091       981.0341       248.1735      -443.6029      1023.9689        -0.2657         0.3558        -0.8960     -1141.2454         1.1633
   2635414.9547   1098784.3102         3.4225        -0.4702        -1.2442        10.0000       500.9401       -14.5508         0.0375        38.0050        -0.3216         0.0928        -0.9423       -31.1295         0.0621
   2635375.7001   1098129.4877        13.6404        17.8888        -8.7894        55.8088       591.7679        38.0856        11.4031       242.1269        -0.2901        -0.2272        -0.9296      -238.7283         0.4034
   2635197.4123   1098495.2604        14.7088         3.5880        -4.8590        43.6296       485.2530         5.3044        33.8992       176.8269        -0.2489        -0.2455        -0.9369      -175.3099         0.3613
   2636226.1742   1098283.6974         7.2437        25.3547        -6.6626       138.2809       580.2422       -88.5357       136.7788       666.3704         0.1013        -0.2803        -0.9545      -683.3901         1.1778
   2635858.4904   1098489.4795        11.5894        18.0371         1.9683       136.7913       653.0940       148.7156      -254.9878       786.1866        -0.2171         0.2442        -0.9451      -837.5888         1.2825
   2635775.7831   1098570.8317         9.1727        12.0883        -0.2278       110.9977       625.5420        63.1786      -102.7235       602.0314        -0.1563         0.0983        -0.9828      -611.6539         0.9778
   2635321.8175   1098249.6383         6.2340        -0.1457        -6.0636        12.2175       459.1185        20.4032        -4.6225        67.5136        -0.6741         0.0823        -0.7340       -63.6908         0.1387
   2634796.8983   1098458.3861         1.0544         3.6851        -1.3806        26.6393       282.6719         3.3812         6.0164        63.8845        -0.1151        -0.3194        -0.9406       -62.4006         0.2208
   2635670.9824   1098530.2692         8.5029         9.9673         1.6277       116.2914       496.5277         8.2465      -145.2482       523.0365        -0.0631         0.2130        -0.9750      -541.4262         1.0904
   2635791.3553   1098433.8931        11.3648        17.4394         3.5912       147.8931       653.4012       118.9096      -328.6649       859.0516        -0.1643         0.2998        -0.9398      -925.3616         1.4162
   2635067.9367   1098135.3769         7.1211         7.7664        -6.2209        22.1584       692.6672        -3.7318         9.5166       114.3656        -0.2703        -0.4350        -0.8589      -101.3607         0.1463
   2635444.9958   1098173.6979        13.9451        18.2587       -13.8429        64.1591       677.1891        61.3111        90.4363       314.4416        -0.2989        -0.4219        -0.8559      -325.6277         0.4809
   2635970.2026   1098134.7722         5.5917        23.4842         1.8640       196.0500       673.9967      -318.7056       -90.1297      1230.3932         0.2376         0.0174        -0.9712     -1272.2599         1.8876
   2635431.7034   1097777.8497        26.1940        36.4217        -9.4881        98.7398       608.3739       -72.7741       104.2599       556.7481         0.0541        -0.2885        -0.9560      -566.2425         0.9307
   2635902.6620   1097982.5677         7.7310        28.0199        -6.5865       173.3899       544.1744        29.4940       135.6420       871.0863        -0.0497        -0.2162        -0.9751      -880.1734         1.6174
   2635523.8370   1097874.4252        29.4577        36.4627       -12.6812        93.9929       620.9797        84.6214        -6.9330       471.4324        -0.2773        -0.1078        -0.9547      -472.7971         0.7614
   2635383.5888   1099024.4608         0.9683        -0.8415        -0.8757        10.0000       774.5444        -8.5844        -9.2957        53.8248        -0.2336         0.5475        -0.8035       -46.3326         0.0598
   2635372.4589   1098583.2509        14.5389        -0.4745        -3.9625        35.9925       534.7327         0.3967        -2.5813       172.5898        -0.2623         0.0264        -0.9646      -166.6580         0.3117
   2635272.0467   1097949.6783        18.0270        23.1268        -4.5487        69.9830       717.5911       195.9950      -182.1004       342.1482        -0.5596         0.2841        -0.7785      -427.7899         0.5961
   2635814.2743   1097978.6413         8.6136        26.2428       -11.9455       157.3956       411.6756       129.3198       155.4000       544.3210        -0.2462        -0.3353        -0.9094      -578.9369         1.4063
   2635799.9108   1097964.2494         8.3079        25.6825       -14.6226       149.1192       602.5093       215.9993       246.3631       690.2021        -0.3025        -0.3894        -0.8700      -761.7344         1.2643
   2635741.8567   1098167.6489         9.3581        21.3014        -5.0577       176.6789       587.7230       220.0238        59.3835       927.8555        -0.2508        -0.1120        -0.9615      -954.0034         1.6232
   2635261.0310   1098617.1372        12.6893         0.5395        -1.5692        47.3075       506.3329       -12.7496       -10.3222       221.4789        -0.1247         0.0389        -0.9914      -218.3921         0.4313
   2635685.5436   1098849.8222         2.6232         1.1807        -0.9691        30.1020       659.1318        40.5153       -45.5713       155.8818        -0.4168         0.2008        -0.8866      -164.2349         0.2492
   2635597.8463   1098863.7128         1.5131         0.0327        -0.5162        17.9095       705.9839         7.2831       -24.9130       107.1364        -0.3214         0.2256        -0.9197      -106.4913         0.1508
   2636039.0113   1098349.5297        10.6794        24.2247        -3.0172       163.0618       480.0857       -28.6130        46.5915       702.4979         0.0137        -0.1291        -0.9915      -702.9615         1.4642
   2635781.8273   1099066.0284         3.9771        -7.8874        -1.8728        38.6415       523.7130        24.1303        15.6512       161.7447        -0.2599         0.1020        -0.9602      -159.9883         0.3055
   2634844.3873   1098342.7999         4.9272         8.6684        -3.7530        25.0951       406.8420         7.8474        -0.9956        94.5308        -0.2438        -0.2649        -0.9329       -89.8414         0.2208
   2635283.8310   1098841.0101         1.3033         0.2933        -1.2241        21.2058       832.2037        -0.9278        23.7409        53.7583        -0.6123        -0.2697        -0.7432       -45.7901         0.0550
   2635995.5632   1098424.5595        11.3037        21.9581        -1.3462       160.1522       488.3224        52.2422       -36.5157       730.1548        -0.1034        -0.0126        -0.9946      -731.1227         1.4972
   2636016.3123   1098415.7808        11.0332        21.9408        -2.7159       161.8568       568.6445        61.8077         8.7814       832.8849        -0.1096        -0.0719        -0.9914      -833.1028         1.4651
   2635755.6554   1099089.9552         3.3272        -5.1642        -2.0647        52.8832       354.0777        23.6884        -3.4188       117.0057        -0.3244         0.1753        -0.9296      -117.0459         0.3306
   2634941.7154   1098568.2475         4.4646         2.6288        -2.2526        14.6467       573.6234         4.5847       -12.9294        80.4571        -0.4291        -0.0344        -0.9026       -74.1420         0.1293
   2635099.3435   1098643.9890         6.1433         0.7999        -2.6686        15.7594       656.7939        -0.0665       -41.7471        93.0924        -0.4070         0.3969        -0.8227       -93.1274         0.1418
   2635555.0903   1098126.5654        13.9463        20.8517       -20.7390        77.5093       519.9127       101.7898        66.9528       224.1106        -0.5034        -0.4153        -0.7577      -248.8564         0.4787
   2635380.6693   1098907.1455         1.3617        -0.3197        -0.3386        10.0000       574.5141        -5.6463        11.8603        59.8845        -0.2662        -0.1355        -0.9543       -57.2542         0.0997
   2635592.5571   1097946.3172        26.8631        34.7068       -11.6207        91.5198       378.5202        83.0725       -24.8569       297.0334        -0.3610        -0.0331        -0.9320      -305.9945         0.8084
   2635642.9591   1098226.2994         7.8937        14.8225        -8.1019       154.8160       480.3683       242.7693       124.6407       564.2720        -0.4109        -0.2495        -0.8769      -625.6468         1.3024
