   2636107.9884   1098377.1719        23.4479        46.0819         2.1921       178.3882        -0.2423         1.4908        -0.0533        -0.3532        -0.9340        -0.0572        -0.1930         0.0405
   2635862.1557   1098283.1033        21.0221        41.5839         8.6389       203.1272         0.1778         1.8743        -0.0088         0.0094        -0.9999         0.0027        -0.0855         0.0073
   2635659.5236   1098998.9862         5.4287        -2.2442        -2.3955        34.8264        -0.0729         0.2199        -0.2335         0.3966        -0.8878        -0.0434         0.1243         0.0173
   2635863.2354   1098965.8997        11.3504        -4.5106        -3.2242        64.5895        -0.2351         0.4995        -0.2673         0.6755        -0.6871        -0.1826         0.2422         0.0920
   2635796.3164   1098945.0127        10.0931        -3.6136        -3.7122        64.7635        -0.2318         0.5662        -0.2781         0.5678        -0.7748        -0.1203         0.2405         0.0723
   2635868.0521   1098132.1100        16.8548        45.6681         2.6738       213.4537        -0.1125         1.8845        -0.1458        -0.1585        -0.9765         0.0119        -0.0744         0.0057
   2636053.1020   1098306.4446        21.9978        47.4847         2.5176       179.6895        -0.0085         1.5541         0.1095        -0.1817        -0.9772        -0.0336        -0.1467         0.0227
   2635352.1181   1097969.5836        32.2260        40.9029        -6.4093       106.6412         0.0988         0.9610        -0.2383         0.1501        -0.9595        -0.0555        -0.0896         0.0111
   2635945.6710   1098642.0033        23.6738        20.6140         3.6278       166.8317        -0.5711         1.3972        -0.5123        -0.1173        -0.8507        -0.1276        -0.0121         0.0164
   2634876.0164   1098515.2225        14.6738         9.3615        -7.7016        39.1119         0.0047         0.3262        -0.2948        -0.1396        -0.9453        -0.3108        -0.1817         0.1296
   2634827.5241   1098609.2222         3.6545         4.4880        -3.6399        28.0715         0.0235         0.2784        -0.2929         0.1350        -0.9465        -0.3911        -0.0325         0.1540
   2635911.0942   1098140.8232        16.4760        46.5123         3.1751       218.0775         0.0285         2.0098         0.0126        -0.0588        -0.9982         0.0154        -0.0729         0.0056
   2635667.8958   1097610.7775        29.8644        61.6562        -7.5930       117.7580         0.1017         1.0951        -0.1579         0.0455        -0.9864        -0.0613        -0.1145         0.0169
   2635768.6885   1097737.1460        31.1102        81.1625       -12.3761        95.1046         0.0627         0.8238        -0.2107        -0.1276        -0.9692        -0.2008        -0.2507         0.1032
   2635365.2162   1097993.4655        31.8271        41.8204        -5.9285       101.6502         0.1986         0.9497        -0.2200         0.2004        -0.9547        -0.0560        -0.1177         0.0170
   2635008.6231   1098652.3051        11.7856         1.4210        -1.9400        26.4176        -0.0141         0.2354        -0.2103         0.2652        -0.9410        -0.2229         0.0729         0.0550
   2635626.0267   1097662.6050        31.9761        65.6398        -9.7430       101.2718         0.1120         0.9566        -0.2204         0.0272        -0.9750        -0.0361        -0.1447         0.0223
   2635919.8856   1098821.5170        16.7277         4.6655        -0.3271       153.9552        -0.3890         1.3301        -0.3874         0.1908        -0.9019        -0.1332         0.0705         0.0227
   2634889.6554   1098339.2678        16.8580        20.9500       -13.9669        34.1551         0.0069         0.2714        -0.2993        -0.2833        -0.9111        -0.3216        -0.3586         0.2320
   2635006.8577   1098622.7501        16.2428         3.4311        -4.8118        37.0095        -0.0406         0.2937        -0.3590         0.3011        -0.8835        -0.1990        -0.0252         0.0402
   2635073.5022   1098495.6591        30.8475        13.4499       -16.5622        55.3609        -0.0375         0.4211        -0.3352        -0.2891        -0.8967        -0.3249        -0.1989         0.1451
   2636031.7269   1098437.5928        26.7582        42.6227         6.4794       176.2597        -0.1289         1.5433        -0.2068        -0.1527        -0.9664        -0.0805        -0.1355         0.0248
   2635419.6518   1097849.2797        42.3081        48.5709       -14.5509       117.1444         0.1895         1.1386         0.0205        -0.1110        -0.9936        -0.1745        -0.1466         0.0519
   2636043.2015   1098205.2986        18.0958        47.5844         1.6782       181.3343         0.1680         1.7143         0.1912        -0.0061        -0.9815         0.0082        -0.1197         0.0144
   2635681.7846   1098376.9809        20.1335        22.6965         4.7480       167.2370        -0.2948         1.5289        -0.2107         0.1635        -0.9638        -0.0395         0.0055         0.0016
   2635555.4033   1098770.7826        15.2108         1.8290        -6.9049        51.1780        -0.0674         0.3652        -0.5367         0.1977        -0.8203        -0.4326         0.1148         0.2003
   2634978.6431   1098298.4819        23.9038        24.0521       -17.5545        40.5971        -0.0008         0.3083        -0.2992        -0.3059        -0.9039        -0.3229        -0.3414         0.2208
   2635128.0256   1098895.5677         6.3172         0.8346        -5.7258        22.4067        -0.0114         0.1135        -0.5665         0.0994        -0.8181        -0.4537         0.2594         0.2731
   2635361.5417   1098540.6557        43.7034        -2.8269       -13.9807        56.7949         0.0129         0.4469        -0.3339         0.0342        -0.9420        -0.3829         0.0651         0.1508
   2635027.9667   1098084.4666        13.3668        17.6417       -18.1605        27.1086         0.0125         0.1477        -0.3211        -0.5218        -0.7903        -0.6205        -0.6559         0.8153
   2635443.2018   1098611.2733        36.4970        -1.6105       -13.5561        49.7556        -0.0432         0.4074        -0.4241         0.1561        -0.8921        -0.3654         0.0550         0.1365
   2635034.9882   1098062.9432        12.0015        15.9123       -16.9012        28.6075         0.0006         0.1593        -0.3082        -0.5307        -0.7895        -0.5101        -0.5734         0.5891
   2635049.5405   1098719.1229         4.7713         0.2670        -4.3039        37.2364         0.1631         0.3541        -0.1128        -0.0166        -0.9935        -0.2355         0.5132         0.3188
   2634985.6468   1098257.9124        22.7440        24.2395       -17.8455        41.3525        -0.0116         0.3129        -0.3134        -0.3051        -0.8993        -0.3148        -0.3091         0.1946
   2635804.1584   1098511.5857        23.8819        24.9338         5.4250       142.7209        -0.0145         1.2857        -0.1553         0.1843        -0.9705        -0.1174        -0.0175         0.0141
   2635825.0472   1099033.4677         9.4965        -8.3177        -5.2164        63.8207         0.0356         0.3213        -0.4747         0.1087        -0.8734        -0.1896         0.4326         0.2231
   2635401.8827   1098230.0497        20.8879        21.4103       -13.4513        69.0271        -0.1313         0.5981        -0.5931        -0.0570        -0.8031        -0.2290        -0.2074         0.0954
   2635701.5486   1097671.5329        30.3405        72.3799        -6.2194       106.6080         0.1978         1.0757        -0.1157         0.0557        -0.9917        -0.0935        -0.1717         0.0382
   2635114.7064   1098565.2818        31.3070         7.7921       -11.6240        65.9734        -0.0414         0.5395        -0.3330        -0.0854        -0.9391        -0.2690        -0.0811         0.0789
   2635816.8010   1098194.9723        18.7019        42.0439         5.2549       203.6761         0.2065         1.9287        -0.1698         0.0177        -0.9853         0.0119        -0.0499         0.0026
   2635747.3692   1098871.4306        12.5453         0.6589        -4.2858        79.3095        -0.2389         0.6493        -0.4795         0.2647        -0.8367        -0.1848         0.0582         0.0375
   2636021.9794   1098313.2408        22.7509        47.1490         4.2754       183.1466         0.0685         1.6026         0.0862        -0.1402        -0.9864        -0.0382        -0.1567         0.0260
   2635275.9073   1098050.6649        19.7656        24.7907        -9.8810        17.9166         0.0166         0.1361        -0.5550         0.0953        -0.8264        -0.8713         0.0738         0.7646
   2635308.1958   1098101.1448        14.2432        29.5339       -12.1279        24.3129        -0.0021         0.0277        -0.6110        -0.0614        -0.7893        -0.6632        -0.0327         0.4410
   2635691.2626   1098131.1640        23.4937        42.8743        -4.1950       166.9416        -0.5168         1.4058        -0.5156        -0.2484        -0.8200        -0.0749        -0.1181         0.0196
   2634867.0549   1098107.7089         0.6845        29.6898       -30.1444        40.3507        -0.0121         0.2515        -0.3042        -0.4845        -0.8202        -0.3288        -0.5355         0.3949
   2635787.3109   1098005.6383        21.1503        50.5290        -4.2832       170.5929        -0.4869         1.4703        -0.2568        -0.3620        -0.8961        -0.0218        -0.0876         0.0081
   2635596.5714   1098017.0492        46.8037        56.1631       -16.3467       102.1484        -0.0994         0.7372        -0.5447        -0.0735        -0.8354        -0.4398        -0.1545         0.2173
   2635383.8653   1097882.9736        38.9701        46.2036       -11.3142       120.3399         0.1860         1.1544         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635588.7227   1098700.1229        16.8935         4.1268        -5.0892        82.1751        -0.2319         0.6577        -0.4642         0.3054        -0.8314        -0.1810         0.0331         0.0339
   2635754.8588   1097939.7997        30.7317        58.0183       -10.5617       131.9498        -0.4538         1.0979        -0.3501        -0.4950        -0.7953        -0.0734        -0.1937         0.0429
   2634938.0895   1098149.6392        15.7463        24.4315       -22.1919        34.4708         0.0017         0.2032        -0.3865        -0.4382        -0.8115        -0.5493        -0.4745         0.5269
   2635845.2950   1098074.1627        16.5836        47.1432        -0.5542       197.8019        -0.3690         1.7102        -0.1495        -0.2958        -0.9435         0.0042        -0.0748         0.0056
   2635089.3407   1098572.3151        29.3455         7.3976       -10.8348        60.5291        -0.0439         0.5021        -0.3545        -0.0258        -0.9347        -0.2391        -0.1055         0.0683
   2635766.9918   1099002.5436         7.0735        -6.2100        -3.1916        34.6292        -0.0296         0.3026        -0.1319         0.3540        -0.9259        -0.0991         0.2808         0.0887
   2634811.3373   1098373.6955         1.0366        16.6643       -12.2036        38.8705         0.0453         0.3591        -0.1609        -0.2031        -0.9658        -0.2527        -0.3221         0.1676
   2635086.4797   1098254.1184        25.4431        21.8892       -16.4213        41.0812        -0.0142         0.3270        -0.3221        -0.3020        -0.8972        -0.3547        -0.2514         0.1890
   2635542.1484   1098353.3661        21.9123        16.8943        -3.2451       124.5581        -0.4345         1.0413        -0.4977        -0.1063        -0.8608        -0.1009        -0.0240         0.0108
   2635194.9728   1098328.8598        32.0033        13.0225       -17.7194        35.9595        -0.0136         0.2620        -0.3585        -0.3209        -0.8767        -0.4145        -0.2122         0.2169
   2635625.5618   1097849.4586        42.3914        63.3131       -15.3370       103.0833         0.0136         0.9662         0.0002        -0.3449        -0.9386        -0.1876        -0.2416         0.0936
   2635137.2818   1098749.7373         6.8242        -1.1145        -8.3123        51.1524         0.1230         0.4329        -0.3785        -0.0315        -0.9250        -0.6431         0.3372         0.5273
   2634960.0461   1098114.5707        14.1692        22.4498       -22.3935        40.2173         0.0125         0.2013        -0.3804        -0.4831        -0.7886        -0.5593        -0.6854         0.7826
   2635130.8182   1098189.0406        20.0764        18.1000       -13.2969        29.8648         0.0218         0.2194        -0.2626        -0.3707        -0.8909        -0.5054        -0.3336         0.3667
   2636196.8237   1098315.6902        17.1323        46.7634        -3.2029       160.0614        -0.1179         1.2660        -0.0214        -0.3480        -0.9373        -0.0256        -0.2677         0.0723
   2635602.0010   1098225.1075        23.9849        29.9328        -4.8150       146.5303        -0.5002         1.2146        -0.5526        -0.2841        -0.7835        -0.1250        -0.1497         0.0380
   2635805.0841   1098214.8614        19.1587        40.6509         5.9783       200.6103         0.1052         1.8529        -0.1646        -0.0020        -0.9864         0.0008        -0.0573         0.0033
   2635446.7866   1097880.7567        45.7831        49.1296       -12.6207       111.4926         0.0810         0.9793        -0.0873        -0.1210        -0.9888        -0.1887        -0.1266         0.0516
   2635813.5984   1098880.2822        13.3776         0.6452        -3.4556       101.1699        -0.3340         0.8835        -0.4171         0.3695        -0.8303        -0.1186         0.0236         0.0146
   2636169.4319   1098142.4288        14.2225        44.0575        -5.2346       153.0451        -0.1464         1.3651         0.3338        -0.2084        -0.9193        -0.0079        -0.0549         0.0031
   2635224.1699   1098587.9891        35.3937         4.3330        -7.4601        67.7519         0.0517         0.6463        -0.1380        -0.0403        -0.9896        -0.2218        -0.0531         0.0520
   2635859.6280   1097988.2212        14.9168        50.6059        -4.7258       180.8809        -0.2267         1.6578        -0.1540        -0.2514        -0.9556         0.0133        -0.0929         0.0088
   2634800.3395   1098524.7051         3.1941         8.9170        -6.3820        44.4480         0.0891         0.4160        -0.0440        -0.1136        -0.9925        -0.2556        -0.2174         0.1126
   2635155.5536   1098262.5243        25.7502        17.7424       -16.5202        37.4227         0.0122         0.2347        -0.3381        -0.3475        -0.8746        -0.5111        -0.3346         0.3731
   2634918.5492   1098507.0474        19.4073        11.5894       -10.9081        42.5580        -0.0033         0.3163        -0.3529        -0.1856        -0.9171        -0.3625        -0.2155         0.1779
   2635155.4297   1098886.3762         7.2412         0.1270        -5.7748        29.6181        -0.0046         0.1721        -0.5170         0.0028        -0.8560        -0.3442         0.2742         0.1937
   2635158.4509   1098859.7964         5.7376        -0.7804        -3.2782        18.2536         0.0252         0.1615        -0.4119        -0.0265        -0.9108        -0.3683         0.3430         0.2533
   2635804.9317   1098143.2327        18.3201        43.5793         2.4629       201.5815        -0.1549         1.8174        -0.2062        -0.1453        -0.9677        -0.0042        -0.0736         0.0054
   2635349.4598   1099050.1868         8.8748        -5.3401        -3.3332        16.9853         0.0031         0.1291        -0.1485         0.4578        -0.8766        -0.3289         0.4420         0.3036
   2635245.9871   1098267.2018        26.7891        10.2823       -17.1412        28.1190        -0.0124         0.2270        -0.4083        -0.4082        -0.8165        -0.5273        -0.2876         0.3607
   2634903.0803   1098056.9380         6.3767        25.4171       -24.5910        39.0425        -0.0074         0.2188        -0.3351        -0.4971        -0.8004        -0.4387        -0.5384         0.4823
   2635055.7023   1098769.7350         0.9363        -3.2728        -6.3521        10.0000         0.0203         0.0886        -0.1475         0.4649        -0.8730        -0.0929         0.8958         0.8112
   2635456.5344   1097829.4354        44.3508        49.7594       -17.1091       112.4465         0.0921         1.0129        -0.0785        -0.1837        -0.9798        -0.2222        -0.1462         0.0707
   2635405.8705   1099015.2857         9.8979        -3.8445        -5.2654        25.6733        -0.0078         0.1966        -0.2255         0.4878        -0.8433        -0.3645         0.4239         0.3126
   2635293.1544   1098888.7025        11.4152        -4.3353        -2.4666        20.8694         0.0555         0.2752        -0.2142        -0.1079        -0.9708        -0.4153         0.0762         0.1783
   2635540.5074   1098615.4727        23.5596         4.0604        -9.4206        81.7557        -0.2566         0.6222        -0.6747         0.3176        -0.6662        -0.4139         0.1151         0.1846
   2635298.3261   1098795.7002         8.2251        -2.5540        -8.2407        48.8612         0.0129        -0.0944        -0.5768         0.3496        -0.7383        -0.5432         0.4157         0.4679
   2635926.3746   1098254.8121        20.2404        45.6386         6.7545       200.9746         0.1863         1.8848         0.1331         0.0114        -0.9910        -0.0061        -0.0778         0.0061
   2635741.7502   1097877.4728        36.2397        69.6659       -21.5916       100.9738        -0.1464         0.6875        -0.3048        -0.5735        -0.7604        -0.1855        -0.4963         0.2807
   2636100.6314   1098184.4861        16.8835        46.4654        -1.1856       174.8330         0.1262         1.6728         0.1573        -0.0318        -0.9870         0.0095        -0.1212         0.0148
   2634952.9122   1098009.9282         9.4865        16.4098       -18.6206        29.2444        -0.0007         0.1663        -0.3686        -0.4608        -0.8073        -0.5411        -0.4629         0.5070
   2635597.8325   1097660.2399        33.0961        63.1554       -10.7777        94.8501         0.1072         0.9059        -0.2581         0.0122        -0.9660        -0.0291        -0.1576         0.0257
   2636073.6808   1098083.6134        13.4291        46.3023        -2.7437       181.9409        -0.2253         1.5912         0.3125        -0.1957        -0.9295         0.0018        -0.0670         0.0045
   2636053.0238   1098479.6566        26.4202        39.4197         7.5391       186.6924        -0.4541         1.5861        -0.3522        -0.2644        -0.8978        -0.0934        -0.1191         0.0229
   2634865.0866   1098632.8023         7.9316         2.2358        -3.7346        27.8559         0.0272         0.1942        -0.3914         0.0522        -0.9187        -0.5900         0.1375         0.3670
   2635558.2916   1097674.1197        34.8429        60.4438       -13.5351        82.2360         0.0112         0.7136        -0.2753        -0.0903        -0.9571        -0.0679        -0.1905         0.0409
   2636124.0262   1098195.2354        16.7837        46.1719        -2.1313       170.2013        -0.0006         1.5919         0.1974        -0.0833        -0.9768         0.0204        -0.1167         0.0140
   2635778.0334   1098290.2336        20.6417        35.0422         8.1604       195.1942        -0.1097         1.7428        -0.1724        -0.0262        -0.9847        -0.0364        -0.0493         0.0038
   2636123.2690   1098266.5005        18.7203        47.2546        -1.4518       165.2543         0.0493         1.5042         0.1561        -0.1495        -0.9764        -0.0079        -0.1799         0.0324
   2636122.0791   1098295.0059        19.6245        47.4102        -1.1204       164.6434        -0.0579         1.4209         0.1553        -0.2311        -0.9605        -0.0155        -0.1823         0.0335
   2635716.3971   1097874.9178        39.5765        69.8476       -19.9925        97.4506        -0.1421         0.6827        -0.2030        -0.5568        -0.8055        -0.1442        -0.4284         0.2043
   2635522.1206   1098797.4348        14.0353         1.4151        -6.9575        36.8936        -0.0515         0.2646        -0.5453         0.1519        -0.8244        -0.3951        -0.0232         0.1566
   2635600.8716   1097819.3475        38.9010        61.1171       -18.2697       104.5797        -0.0570         0.8978        -0.0192        -0.3605        -0.9325        -0.1350        -0.2417         0.0767
   2636124.9509   1098154.4616        15.5995        45.4083        -2.9638       170.7131        -0.1036         1.5396         0.2893        -0.1325        -0.9480         0.0012        -0.0736         0.0054
   2635157.6125   1098437.0958        36.4428        12.7528       -17.1177        54.8859        -0.0294         0.4343        -0.3109        -0.2405        -0.9195        -0.3098        -0.1185         0.1100
   2635906.5630   1098659.1746        23.0683        18.6082         1.3773       153.7991        -0.4411         1.2595        -0.4748        -0.0999        -0.8744        -0.1417        -0.0426         0.0219
   2635777.5885   1098845.2946        14.3506         2.6486        -3.9081        97.5436        -0.2459         0.8010        -0.4893         0.1976        -0.8495        -0.2233         0.0202         0.0503
   2635690.8851   1098825.3111        14.1109         2.4456        -3.0709        63.9914        -0.1595         0.4588        -0.4410         0.2488        -0.8623        -0.1294         0.0123         0.0169
   2635813.8357   1098047.7650        18.0262        48.0812        -2.0853       186.2551        -0.3830         1.6778        -0.1530        -0.2892        -0.9450         0.0011        -0.0610         0.0037
   2635822.8784   1099084.4021         7.8461        -6.3113        -9.0051        63.7972         0.0836         0.4311        -0.4849         0.0762        -0.8712        -0.3673         0.5382         0.4246
   2635569.0295   1098988.3916         6.8039        -1.7073        -2.9539        25.6700        -0.0114         0.1957        -0.3539         0.2293        -0.9067        -0.3597         0.1439         0.1501
   2635907.4509   1098632.4054        23.9977        21.0425         2.1800       151.2619        -0.3989         1.2316        -0.4544        -0.1086        -0.8841        -0.1524        -0.0155         0.0235
   2635493.5119   1098864.3966         8.8845        -1.5632        -2.5112        10.3187        -0.0260         0.1317        -0.3495        -0.0227        -0.9367        -0.1588         0.0054         0.0252
   2635944.9907   1098857.2335        15.6111         3.2891        -0.0479       151.5927        -0.3951         1.3580        -0.2657         0.3558        -0.8960        -0.1180         0.0913         0.0223
   2635414.9547   1098784.3102        16.2971        -0.5177        -5.0217        20.7863         0.0233         0.1598        -0.3216         0.0928        -0.9423        -0.2810        -0.2326         0.1331
   2635375.7001   1098129.4877        22.7780        36.0284       -14.4855        66.6755         0.0737         0.4731        -0.2901        -0.2272        -0.9296         0.0803        -0.3315         0.1163
   2635197.4123   1098495.2604        38.8005         8.0874       -14.0401        60.8896        -0.0475         0.4975        -0.2489        -0.2455        -0.9369        -0.2224        -0.0909         0.0577
   2636226.1742   1098283.6974        14.9067        45.7994        -4.4250       156.5930        -0.1017         1.3213         0.1013        -0.2803        -0.9545         0.0035        -0.2130         0.0454
   2635858.4904   1098489.4795        25.5268        30.4770         7.1478       152.4941        -0.0124         1.4263        -0.2171         0.2442        -0.9451        -0.1314        -0.0391         0.0188
   2635775.7831   1098570.8317        22.7916        19.5762         3.0241       131.9230         0.0343         1.1471        -0.1563         0.0983        -0.9828        -0.1279        -0.0536         0.0192
   2635321.8175   1098249.6383        16.2621        -3.5514       -18.2202        25.6832         0.0341         0.2426        -0.6741         0.0823        -0.7340        -1.2220         0.0156         1.4935
   2634796.8983   1098458.3861         0.8861        12.0619       -10.5449        40.1427        -0.0140         0.3468        -0.1151        -0.3194        -0.9406        -0.2058        -0.1579         0.0673
   2635670.9824   1098530.2692        19.9983        15.4987         3.5688       135.6826         0.2858         1.2774        -0.0631         0.2130        -0.9750        -0.0170        -0.0450         0.0023
   2635791.3553   1098433.8931        23.2508        28.2514         7.8353       163.7801         0.0316         1.5598        -0.1643         0.2998        -0.9398        -0.0873        -0.0278         0.0084
   2635067.9367   1098135.3769        16.2946        18.2806       -15.5162        31.4321        -0.0089         0.2037        -0.2703        -0.4350        -0.8589        -0.3600        -0.3852         0.2780
   2635444.9958   1098173.6979        27.1571        36.9259       -18.6350        77.8123        -0.0252         0.6000        -0.2989        -0.4219        -0.8559        -0.1834        -0.4951         0.2788
   2635970.2026   1098134.7722        15.8577        47.2971         2.1718       210.3553         0.0770         2.0258         0.2376         0.0174        -0.9712         0.0264        -0.0883         0.0085
   2635431.7034   1097777.8497        38.4932        51.5713       -20.8343       112.2614         0.1494         1.0510         0.0541        -0.2885        -0.9560        -0.2343        -0.1924         0.0919
   2635902.6620   1097982.5677        12.7360        50.5666        -4.8177       185.6284        -0.1799         1.7406        -0.0497        -0.2162        -0.9751         0.0213        -0.0969         0.0098
   2635523.8370   1097874.4252        47.2823        50.5484       -16.2766       109.8619        -0.0392         0.8929        -0.2773        -0.1078        -0.9547        -0.2450        -0.0985         0.0697
   2635383.5888   1099024.4608         9.5709        -4.1123        -5.4978        23.2014        -0.0199         0.1521        -0.2336         0.5475        -0.8035        -0.3009         0.4527         0.2955
   2635372.4589   1098583.2509        40.8152        -1.9462       -10.9110        53.8341         0.0367         0.4860        -0.2623         0.0264        -0.9646        -0.3510        -0.0266         0.1239
   2635272.0467   1097949.6783        24.3563        31.0811        -9.2108        83.9843        -0.1224         0.7204        -0.5596         0.2841        -0.7785        -0.0956        -0.0748         0.0147
   2635814.2743   1097978.6413        18.7101        51.5138        -5.7182       168.9385        -0.3277         1.5274        -0.2462        -0.3353        -0.9094         0.0133        -0.0842         0.0073
   2635799.9108   1097964.2494        20.7955        52.7860        -6.7822       159.7646        -0.4010         1.3837        -0.3025        -0.3894        -0.8700         0.0071        -0.0810         0.0066
   2635741.8567   1098167.6489        19.8548        40.2195         1.7931       189.6599        -0.1401         1.7515        -0.2508        -0.1120        -0.9615        -0.0167        -0.0814         0.0069
   2635261.0310   1098617.1372        35.2518         2.4806        -6.2949        64.5399         0.0597         0.6058        -0.1247         0.0389        -0.9914        -0.2291         0.0090         0.0526
   2635685.5436   1098849.8222        12.8186         1.1261        -2.9021        56.4023        -0.1429         0.4305        -0.4168         0.2008        -0.8866        -0.1323         0.0436         0.0194
   2635597.8463   1098863.7128         9.2093        -0.7692        -3.0813        44.6238        -0.0713         0.3761        -0.3214         0.2256        -0.9197        -0.1888         0.0966         0.0450
   2636039.0113   1098349.5297        24.2156        46.6043         4.3458       179.6192         0.0694         1.6202         0.0137        -0.1291        -0.9915        -0.0510        -0.1549         0.0266
   2635781.8273   1099066.0284         6.2157        -5.2747        -6.9788        58.0786         0.2011         0.5022        -0.2599         0.1020        -0.9602        -0.0129         0.5977         0.3575
   2634844.3873   1098342.7999         8.9108        18.9402       -12.1172        35.1547         0.0146         0.3114        -0.2438        -0.2649        -0.9329        -0.2878        -0.3337         0.1942
   2635283.8310   1098841.0101         6.9195        -3.3019        -5.4232        26.6408        -0.0143         0.0992        -0.6123        -0.2697        -0.7432        -0.6162        -0.0389         0.3812
   2635995.5632   1098424.5595        26.9571        42.6175         7.3833       174.3102         0.1190         1.6516        -0.1034        -0.0126        -0.9946        -0.0723        -0.1179         0.0191
   2636016.3123   1098415.7808        26.6710        43.6745         6.6808       176.4070         0.0552         1.6181        -0.1096        -0.0719        -0.9914        -0.0596        -0.1334         0.0213
   2635755.6554   1099089.9552         2.6589         2.9537       -13.9871        67.3125         0.1618         0.4442        -0.3244         0.1753        -0.9296        -0.0159         0.6676         0.4460
   2634941.7154   1098568.2475        17.8888         8.0234        -8.8323        36.9509         0.0042         0.2876        -0.4291        -0.0344        -0.9026        -0.3536        -0.2448         0.1850
   2635099.3435   1098643.9890        22.7424         2.8196        -8.1743        36.0588        -0.0770         0.2833        -0.4070         0.3969        -0.8227        -0.1933         0.0149         0.0376
   2635555.0903   1098126.5654        34.9497        50.3436       -23.5928        94.9286        -0.0789         0.5721        -0.5034        -0.4153        -0.7577        -0.2778        -0.5164         0.3438
   2635380.6693   1098907.1455        11.4666        -4.0374        -2.6721        19.7947         0.0455         0.2457        -0.2662        -0.1355        -0.9544        -0.4660         0.0663         0.2216
   2635592.5571   1097946.3172        50.1597        55.3181       -12.3911       107.2642         0.0163         0.9594        -0.3610        -0.0331        -0.9320        -0.3963        -0.0864         0.1645
   2635642.9591   1098226.2994        21.7921        31.1625        -1.0659       167.9702        -0.3642         1.4359        -0.4109        -0.2495        -0.8769        -0.0483        -0.1296         0.0191
   2636000.2640   1098088.7813        13.9624        47.4209        -0.6692       203.2001        -0.3400         1.7609         0.2364        -0.2229        -0.9457         0.0186        -0.0794         0.0067
   2634939.8942   1098451.5068        22.4389        16.0525       -13.6157        40.0124        -0.0212         0.3172        -0.3380        -0.2356        -0.9112        -0.3137        -0.2029         0.1396
   2635339.6239   1099011.3176        11.3264        -4.0806        -6.0639        29.4060        -0.0065         0.1869        -0.3031         0.4932        -0.8154        -0.4977         0.3084         0.3429
   2635722.3273   1097837.7362        36.1986        73.7592       -21.4248        88.4318        -0.0691         0.5109        -0.1734        -0.4945        -0.8517        -0.1158        -0.4247         0.1937
   2635585.0222   1097905.7827        48.4715        54.9101       -13.7458       111.8308         0.0005         0.9700        -0.2715        -0.1175        -0.9552        -0.2842        -0.1246         0.0963
   2635087.0174   1098228.0998        23.8386        21.3969       -15.3094        37.3734        -0.0046         0.3089        -0.3033        -0.2987        -0.9049        -0.3655        -0.2555         0.1988
   2635562.6147   1097932.7695        49.6087        52.8094       -12.2368       110.8751        -0.0274         0.9525        -0.3233        -0.0013        -0.9463        -0.2902        -0.0745         0.0898
   2635885.0584   1097997.1369        13.7119        50.1453        -4.1395       185.9599        -0.1926         1.7117        -0.0871        -0.2370        -0.9676         0.0270        -0.0856         0.0081
   2635508.7555   1098157.9594        31.9741        43.5767       -22.3498        93.4551        -0.0703         0.6023        -0.4018        -0.4669        -0.7878        -0.4368        -0.4189         0.3663
   2635346.2389   1098941.1938        13.3587        -4.5846        -4.7524        33.1346         0.0237         0.1761        -0.3977        -0.0107        -0.9175        -0.5753         0.1322         0.3485
   2635542.4622   1097736.4120        36.3291        58.5625       -21.7670        84.1280        -0.0886         0.4798        -0.1773        -0.4078        -0.8957        -0.1680        -0.2037         0.0697
   2635427.9463   1097934.1501        43.4609        47.4045        -9.3125       114.9716         0.0488         0.9704        -0.0712        -0.0718        -0.9949        -0.1251        -0.0840         0.0227
   2635022.5475   1098027.5010        10.9102        13.8920       -15.1678        23.6586         0.0039         0.1364        -0.3350        -0.4940        -0.8023        -0.5761        -0.5020         0.5839
   2635960.7759   1098881.3687        14.9488         2.7333         0.1740       145.9513        -0.4068         1.3065        -0.1822         0.4692        -0.8641        -0.1121         0.0942         0.0214
   2635488.9773   1097737.6427        38.2898        55.2682       -20.9944        88.3114        -0.0084         0.5623        -0.0751        -0.4078        -0.9100        -0.2558        -0.2194         0.1136
   2635887.5589   1098608.7684        24.5815        22.6397         2.4893       141.5111        -0.3118         1.1556        -0.4035        -0.0672        -0.9125        -0.1477        -0.0198         0.0222
   2635493.9824   1098197.9079        28.7141        33.9477       -16.4414        92.1783        -0.1450         0.7112        -0.4400        -0.3741        -0.8163        -0.2726        -0.3269         0.1812
   2635800.8810   1099099.0556         5.0841        -1.8948       -14.5454        77.8801         0.2177         0.6525        -0.2166         0.1303        -0.9675        -0.2709         0.5633         0.3907
   2635389.2146   1097925.4549        39.3446        45.4612        -8.5079       116.0000         0.1012         1.0254        -0.0662        -0.0375        -0.9971        -0.0787        -0.1450         0.0272
   2635115.5543   1098116.2155        13.1109        14.4181       -12.0496        27.9063        -0.0051         0.1652        -0.1759        -0.5053        -0.8448        -0.3548        -0.4188         0.3013
   2634837.3543   1098435.4405         9.1779        14.1367        -9.7531        34.0797        -0.0110         0.2666        -0.2524        -0.2944        -0.9217        -0.2696        -0.2541         0.1372
   2635190.5395   1098984.9845        11.1636        -0.8783        -8.9735        35.9171        -0.0377         0.2190        -0.5227         0.3235        -0.7887        -0.4817         0.2067         0.2747
