   2637263.6850   1098582.2009         7.9074        11.8123        -1.3395        68.7081         0.0060         0.5833        -0.0542        -0.0883        -0.9946        -0.0472        -0.1035         0.0129
   2637375.6116   1098348.1254         6.2803        11.4699        -1.7134        47.3207         0.0140         0.4302         0.0097        -0.1705        -0.9853        -0.0981        -0.1368         0.0283
   2636593.9814   1098440.8290        -0.5593        12.3729        -3.9281        53.8987        -0.1162         0.4558         0.4577        -0.2571        -0.8512         0.1496        -0.2037         0.0639
   2636485.5192   1098344.8833         1.0898        19.0398        -5.1032        78.2853        -0.1518         0.6349         0.3648        -0.3423        -0.8659         0.1417        -0.2311         0.0735
   2636454.3396   1098418.2131         3.2684        20.4636        -1.5741       102.1677        -0.2615         0.8267         0.4028        -0.4066        -0.8200         0.0809        -0.2230         0.0563
   2637796.0520   1098205.4093         0.9653         3.5287        -0.8885        25.8448        -0.0137         0.2093         0.1419        -0.3344        -0.9317         0.0014        -0.2865         0.0821
   2637772.2603   1098213.0246         1.5947         4.6512        -1.0601        30.0176        -0.0036         0.2508         0.0881        -0.3026        -0.9490        -0.0412        -0.2835         0.0821
   2636535.7073   1098252.9378        -3.4762        15.6047        -4.9511        39.7174         0.1696         0.3527         0.6170        -0.1705        -0.7683        -0.1516        -0.1436         0.0436
   2637625.6196   1098799.7461         0.8720         3.8252        -1.7326        16.3522        -0.0094         0.1220        -0.2930        -0.4062        -0.8655        -0.1342        -0.4310         0.2038
   2637710.0295   1098303.8073         3.3978         7.9951        -1.6103        27.9619         0.0314         0.2607        -0.0912        -0.1960        -0.9764        -0.1237        -0.3290         0.1236
   2636974.4596   1098358.7297        13.2915        -1.8854        -3.5694        42.2047         0.1587         0.3435        -0.3103        -0.2242        -0.9238        -0.6316         0.4380         0.5909
   2637224.6047   1098978.6214        23.4908        25.2810        -8.4251        55.8852         0.0193         0.4389        -0.0515        -0.3759        -0.9252        -0.1656        -0.4188         0.2028
   2636594.2359   1098129.6102        -9.6660         7.1479        -5.7533        46.8716         0.3784         0.4518        -0.0319        -0.2617        -0.9646         1.7409        -0.2171         3.0778
   2637372.1352   1098544.2590         7.8340        10.9414        -0.5330        58.3911         0.0521         0.5649         0.1559        -0.0991        -0.9828        -0.0485        -0.0670         0.0068
   2637295.1253   1098809.7193         9.7372        18.1940        -6.1172        51.7837         0.0603         0.4121         0.0617        -0.2854        -0.9564        -0.1692        -0.3742         0.1687
   2637186.1259   1098103.9619         4.9943        13.2307        -6.5715        59.4612        -0.0869         0.4224        -0.1314        -0.4359        -0.8904        -0.0431        -0.2643         0.0717
   2637125.3150   1098196.9644         5.6111        11.8244        -2.1053        68.2619        -0.0048         0.6399        -0.1457        -0.0905        -0.9852        -0.0863        -0.1251         0.0231
   2637402.2159   1098314.0502         5.9827        11.3597        -1.8163        43.3826         0.0074         0.3900         0.0220        -0.1983        -0.9799        -0.0825        -0.1745         0.0373
   2636272.7313   1098212.3977         6.4606        29.7519        -5.4384       120.7204        -0.1124         1.0334         0.2284        -0.2764        -0.9335        -0.0000        -0.1777         0.0316
   2636516.5688   1098189.1971        -3.8232        15.3566        -5.3570        47.3228        -0.0628         0.3775         0.5009        -0.1959        -0.8430         0.0271        -0.1396         0.0202
   2637252.2994   1098970.0956        21.8270        23.9242        -8.1860        53.0600         0.0314         0.4109        -0.0132        -0.3962        -0.9181        -0.1180        -0.5034         0.2673
   2636685.6828   1098629.0908         0.5254        12.5561        -5.9977        42.0520        -0.0975         0.3038         0.3187        -0.4771        -0.8190         0.1766        -0.2315         0.0848
   2637898.0048   1098024.3951        -0.0591         0.1217        -0.0872        10.0000         0.0144         0.0874        -0.0336        -0.1692        -0.9850        -0.0765        -0.3444         0.1244
   2637700.4989   1098258.4846         3.4294         7.5021        -1.7415        34.0319         0.0257         0.2963        -0.1211        -0.1958        -0.9731        -0.1358        -0.2990         0.1079
   2637188.1244   1098868.9084        12.3982        21.6688       -10.8259        61.1201        -0.0169         0.5696        -0.1199        -0.2828        -0.9516        -0.0773        -0.2771         0.0828
   2636906.2209   1098362.6007        14.7021         1.4355        -5.6604        22.5948         0.0586         0.1634        -0.3165        -0.0231        -0.9483        -0.8220        -0.0662         0.6801
   2637789.6628   1098253.1152         1.2091         4.5164        -0.5347        27.3011         0.0074         0.2396         0.1121        -0.2146        -0.9702         0.0045        -0.2562         0.0657
   2637511.0682   1097928.2350         1.4824         4.5092        -3.1794        15.5233        -0.0134         0.1088        -0.0989        -0.4774        -0.8731        -0.2041        -0.3054         0.1349
   2636453.9174   1098347.7577         2.1987        21.3745        -4.1481        85.9764        -0.1462         0.7301         0.2755        -0.3335        -0.9016         0.0985        -0.2141         0.0555
   2636796.4202   1098080.6340         1.3998         2.4094        -0.6281        10.0000        -0.0180         0.0731        -0.5759         0.0413        -0.8165        -0.3777        -0.0224         0.1432
   2636663.0729   1098399.2012       -12.5104        16.3715        -3.4710        16.1833         0.0133         0.0923         0.4873        -0.0685        -0.8706         0.5447        -0.4244         0.4768
   2637464.4770   1098196.3165         5.2106        11.4798        -0.5343        45.0875         0.0676         0.3907         0.0271        -0.0732        -0.9970        -0.0459        -0.2414         0.0604
   2637480.8344   1098543.8553         8.6662         9.4939        -2.0028        31.9774         0.0411         0.2431        -0.0941        -0.1503        -0.9842        -0.2932        -0.1768         0.1172
   2636615.4977   1098360.2299        -9.5735        13.3645        -4.8677        10.0000        -0.0036         0.0332         0.2887        -0.3633        -0.8858         0.2988        -0.2359         0.1450
   2636777.1797   1098236.2036         0.7252         5.8296        -6.4705        52.2922         0.0446         0.5409         0.0000        -0.0000        -1.0000         0.0557        -0.0612         0.0069
   2636414.6526   1098358.0742         3.6404        24.1337        -3.2050        97.0123        -0.2217         0.7371         0.3151        -0.4286        -0.8468         0.0627        -0.2167         0.0509
   2637418.5924   1098657.7225         8.8221        11.1099        -1.5215        35.5756         0.0708         0.2861        -0.0587        -0.0768        -0.9953        -0.2809        -0.2218         0.1281
   2636940.0940   1098287.3860         6.0202         1.0849        -0.7478        10.0000        -0.0160         0.1034        -0.4628         0.3830        -0.7994        -0.4575         0.1364         0.2279
   2637160.1731   1098473.7353         8.0828        11.7088        -1.9901        70.1352         0.0312         0.7206        -0.0250        -0.1076        -0.9939        -0.0962        -0.0313         0.0102
   2637499.9666   1098456.1401         7.5827         9.4850        -1.4651        30.2384         0.0373         0.3031        -0.0468        -0.1273        -0.9908        -0.1875        -0.1617         0.0613
   2637246.0604   1097955.2668         5.4380        13.6232        -5.1249        48.3324        -0.0009         0.4625        -0.0848        -0.2913        -0.9529        -0.0921        -0.3025         0.1000
   2637142.1705   1098766.0274         8.5656        17.2872       -12.8985        17.9081        -0.0482         0.1652        -0.5242        -0.3467        -0.7778        -0.3319        -0.2293         0.1627
   2637159.6605   1098132.8461         5.1617        12.3975        -5.5874        63.4439        -0.0937         0.4844        -0.1127        -0.3889        -0.9144        -0.0467        -0.2198         0.0505
   2637810.4831   1098364.1744         0.0518         4.0780        -0.3779        13.4658         0.0176         0.1363         0.3249        -0.1908        -0.9263         0.1409        -0.4347         0.2088
   2637535.0243   1098604.0408         8.5315         6.6878        -2.6514        13.8864         0.0257         0.1131        -0.2656        -0.1654        -0.9498        -0.5528        -0.2488         0.3675
   2637496.8893   1098219.0456         5.1067        10.6733        -0.8849        39.2202         0.0497         0.3310         0.0302        -0.1167        -0.9927        -0.0553        -0.2592         0.0703
   2637454.4777   1098352.9819         6.2972        10.3336        -1.6573        38.8808         0.0143         0.3269         0.0046        -0.1856        -0.9826        -0.1100        -0.1680         0.0403
   2637478.7508   1098344.1003         6.1127        10.0157        -1.7906        35.6533         0.0110         0.2958         0.0224        -0.2149        -0.9764        -0.1021        -0.2002         0.0505
   2637025.0184   1098027.6151         5.3009        15.0005        -3.7976        45.0612         0.0267         0.3397        -0.0344        -0.2684        -0.9627        -0.0918        -0.3539         0.1337
   2637017.0159   1098474.2457        16.8404         3.8419        -5.5522        16.4927        -0.0076         0.0887        -0.6079         0.0361        -0.7932        -0.5660        -0.1769         0.3517
   2637242.6849   1098760.2652         7.0660        19.4289        -7.3019        60.3560        -0.0148         0.5309         0.0086        -0.2213        -0.9752        -0.0460        -0.1833         0.0357
   2636839.4178   1098508.4768        12.4766         7.7158        -9.8737        47.8765         0.2557         0.5442         0.0444         0.0259        -0.9987         0.1691        -0.4919         0.2706
   2637656.7337   1098577.4867         4.0707         7.5850        -4.7771        22.4261        -0.0025         0.1686        -0.3526        -0.3849        -0.8529        -0.2738        -0.5045         0.3295
   2637183.1949   1098486.2604         8.3325        12.0423        -1.9034        69.2087         0.0968         0.7342         0.0005        -0.1139        -0.9935        -0.1654        -0.0741         0.0328
   2637384.7918   1098221.1997         5.6577        12.9158        -1.0118        47.5361         0.0483         0.3757         0.0345        -0.1267        -0.9913        -0.0525        -0.2460         0.0632
   2637350.2786   1098053.6862         4.7706        11.5380        -5.0880        65.7936        -0.0766         0.5181        -0.0977        -0.3407        -0.9351        -0.0587        -0.2091         0.0472
   2637517.0148   1097968.0227         2.4102         5.8948        -3.6988        26.7625        -0.0407         0.2123         0.0415        -0.5052        -0.8620        -0.1284        -0.2083         0.0599
   2636372.6449   1098415.4047         6.4054        24.7789         0.3319       140.8544        -0.5355         1.1672         0.3791        -0.5632        -0.7342         0.0505        -0.2179         0.0500
   2637438.3215   1098616.8879         9.0506        10.4361        -1.2685        36.7401         0.0813         0.3209        -0.0355        -0.0772        -0.9964        -0.2791        -0.1989         0.1174
   2636711.8363   1098207.2465        -5.5405         8.6148        -8.1142        27.7496         0.0337         0.1912         0.4863        -0.3018        -0.8200        -0.0927        -0.1226         0.0236
   2636950.3201   1098049.1722         5.0341        13.1552        -3.0088        44.4206         0.0141         0.3767        -0.0870        -0.2218        -0.9712        -0.0204        -0.2737         0.0753
   2636834.2993   1098730.2303        -3.8767        14.7031       -17.3717        24.5827        -0.0232        -0.0796         0.0895        -0.5888        -0.8033         0.7660        -0.2600         0.6544
   2636955.6195   1098659.6407        18.1937        10.4811       -28.8903        94.1893         0.2319         0.5204        -0.3249         0.2732        -0.9054        -0.2645        -0.4106         0.2386
   2637520.9010   1098765.0213         3.0636         1.8907        -4.5146        10.0000        -0.0006         0.0138        -0.5865        -0.5447        -0.5994        -0.7198        -0.9591         1.4380
   2637880.6678   1098326.3683        -0.2578         0.5773        -0.0802        10.0000        -0.0028         0.0901         0.3609        -0.0956        -0.9277         0.2551        -0.2098         0.1091
   2636847.7928   1098024.2935         3.9735         9.8667        -1.1082        36.1157         0.0170         0.3180        -0.2366        -0.0960        -0.9669        -0.1009        -0.2260         0.0613
   2637969.8164   1098044.1594        -0.0237         0.1532        -0.0827        10.0000         0.0200         0.1007        -0.0000         0.0000        -1.0000        -0.1577        -0.1266         0.0409
   2637207.5252   1098402.6370         7.1554        12.1779        -2.7631        55.6210        -0.0328         0.4694        -0.0013        -0.2694        -0.9630        -0.0603        -0.1826         0.0370
   2637509.9957   1098847.9878         2.3200         0.6183        -1.7022        10.0000        -0.0029         0.0583        -0.6428        -0.1110        -0.7580        -0.7172        -0.2614         0.5828
   2637398.3105   1098695.8022         8.5073        12.0661        -2.3199        34.4486         0.0529         0.2678        -0.0910        -0.1135        -0.9894        -0.2795        -0.2189         0.1260
   2637592.0636   1097954.6089         0.7357         1.3924        -0.5231        10.0000         0.0118         0.0870        -0.2732        -0.1568        -0.9491        -0.3398         0.1282         0.1319
   2637523.7751   1098584.8061         8.6209         7.7627        -2.7011        20.2869         0.0543         0.2087        -0.2175        -0.1450        -0.9652        -0.5206        -0.2562         0.3367
   2637160.1280   1098728.2240         8.9616        16.4209        -7.5851        30.9182        -0.0024         0.1832        -0.5888        -0.0668        -0.8055        -0.0472        -0.2154         0.0486
   2637612.3459   1098218.7026         4.6936         8.4631        -1.6781        33.6369         0.0271         0.2856        -0.1656        -0.1230        -0.9785        -0.1320        -0.2581         0.0840
   2636728.2525   1098520.9773        -3.7155         7.9168        -4.0028        10.0000        -0.0060         0.0415         0.4334        -0.3295        -0.8388         0.3309        -0.3147         0.2085
   2637667.0806   1098558.9279         4.3255         7.9583        -5.3858        25.1431        -0.0047         0.1625        -0.3334        -0.4222        -0.8430        -0.2489        -0.5262         0.3389
   2637485.2521   1098836.1289         4.5004         1.5492        -3.7720        10.0000         0.0047         0.0334        -0.6140        -0.3230        -0.7202        -1.1179        -0.6298         1.6463
   2637307.3714   1097989.6342         5.1118        12.8841        -6.0638        51.8139        -0.0497         0.4057        -0.1272        -0.3997        -0.9078        -0.0949        -0.3060         0.1026
   2637069.0577   1098759.7496        10.4768        15.0537       -15.6443        15.8462        -0.0002         0.0170        -0.5126        -0.3694        -0.7751        -0.4246        -0.6144         0.5578
   2636839.6103   1098548.7449         7.1440         7.0106        -1.4366        27.4542         0.1450         0.3041         0.0251         0.0429        -0.9988         0.4410        -0.3081         0.2894
   2637538.6011   1098491.2394         7.8739         8.7602        -2.8727        25.1519         0.0159         0.2459        -0.1706        -0.1974        -0.9654        -0.2499        -0.2290         0.1149
   2636992.7250   1098635.7729        27.0760         9.0975       -15.7631        64.5177         0.3595         0.5100        -0.1888        -0.0538        -0.9805        -1.4363         0.1958         2.1013
   2636569.1286   1098284.1701        -8.2648        13.0650        -4.4795        18.0795        -0.0396         0.1490         0.2906        -0.4743        -0.8310         0.2250        -0.2181         0.0982
   2637367.3312   1098961.8244        16.8528        16.3525        -3.3348        28.7373         0.0505         0.2598         0.1310        -0.4152        -0.9002        -0.2594        -0.5496         0.3694
   2636991.4809   1098516.6451        30.7960        -0.9167        -1.1826        12.8825         0.0364         0.1057        -0.1952        -0.0857        -0.9770        -0.5620         0.1417         0.3360
   2637088.7886   1098219.7172         5.6827        11.5030        -1.8176        63.0110         0.0273         0.6048        -0.2002        -0.0398        -0.9789        -0.0861        -0.1583         0.0325
   2637509.7170   1098034.9624         3.8480         7.1339        -3.4365        56.0065        -0.0678         0.4102         0.0997        -0.4130        -0.9053        -0.0778        -0.1519         0.0291
   2636813.2563   1098663.6684        -2.3425         4.5099        -4.0106        10.0000        -0.0051         0.0406         0.5603        -0.3074        -0.7691         0.5908        -0.2021         0.3898
   2636948.9060   1098130.4801         5.1863        10.9882        -2.1782        39.1917         0.0057         0.3415        -0.2200        -0.1580        -0.9626        -0.0768        -0.2328         0.0601
   2637583.8538   1097920.3780         0.3000         0.3717        -0.3294        10.0000         0.0040         0.0885        -0.4987        -0.1394        -0.8555        -0.1965        -0.4120         0.2084
   2636455.4732   1098467.0538         4.4525        19.2496         1.7665       115.4275        -0.3571         1.0103         0.5298        -0.3503        -0.7724         0.0691        -0.1855         0.0392
   2636898.2329   1098769.4303        -6.2733        18.4226       -15.9727        34.9919         0.1774         0.4007         0.6594        -0.1745        -0.7313         0.0212        -1.2004         1.4413
   2636947.7549   1098076.8191         5.0678        12.5047        -2.6374        42.6267         0.0171         0.3734        -0.1263        -0.1966        -0.9723        -0.0551        -0.2675         0.0746
   2637437.1443   1098047.6694         4.4744         9.2508        -3.8894        66.7342        -0.0553         0.5679        -0.0272        -0.2817        -0.9591        -0.0625        -0.1715         0.0333
   2636843.1486   1098255.4156         4.6043         4.0986        -7.0579        58.6821         0.2188         0.4850        -0.2099        -0.1535        -0.9656        -0.0004         0.3338         0.1114
   2637987.4301   1098326.3567        -0.2246         0.2304        -0.1061        14.4976        -0.0031         0.1233         0.1430        -0.2625        -0.9543         0.2084        -0.1359         0.0619
   2637686.7772   1098620.0618         2.8959         8.4431        -3.1013        27.5908        -0.0069         0.2384        -0.2348        -0.2731        -0.9329        -0.0455        -0.2922         0.0874
   2637613.9684   1098099.5213         3.3938         6.4333        -1.4856        47.0508         0.0223         0.4126         0.0649        -0.1602        -0.9850        -0.0701        -0.1657         0.0324
   2637015.5939   1098674.1323        25.7993        11.6703       -11.0463        62.7276         0.2890         0.5120        -0.1419         0.1122        -0.9835        -0.8970         0.4020         0.9661
   2638116.3860   1098181.9221         0.0300         0.0655        -0.0136        19.8756        -0.0038         0.1712        -0.2932        -0.4238        -0.8570        -0.2754         0.0212         0.0763
   2637539.0276   1098720.9048         4.4416         2.9875        -5.2887        10.0000        -0.0005        -0.0048        -0.4861        -0.4139        -0.7696        -0.8409        -0.5697         1.0317
   2637265.7214   1098994.0255        23.8273        22.6177        -8.2710        50.7412         0.0134         0.3891        -0.0370        -0.4244        -0.9047        -0.1791        -0.4611         0.2446
   2636694.0368   1098172.6438        -6.1708         8.4281        -9.3338        37.7506        -0.0172         0.2083         0.4262        -0.4236        -0.7993        -0.0700        -0.2515         0.0682
   2636666.5512   1098278.9774        -6.8827        10.6530       -13.2763        84.3808         0.1952         0.7285        -0.0000         0.0000        -1.0000         0.2232        -0.1659         0.0774
   2636345.5785   1098327.0720         5.2897        28.5835        -3.0558       109.7607        -0.2171         0.8770         0.2936        -0.4021        -0.8672         0.0344        -0.2162         0.0479
   2636890.9208   1098721.4667         1.9267        15.4692       -20.2396        56.4032        -0.0374         0.2738         0.2671        -0.4460        -0.8542         0.3131        -0.2362         0.1538
   2637417.8606   1098245.6431         5.5951        12.1380        -1.5925        42.8021         0.0244         0.3310         0.0255        -0.1908        -0.9813        -0.0541        -0.2570         0.0690
   2636409.7152   1098425.9800         5.1530        22.5561         0.1452       127.3076        -0.4596         1.0507         0.4534        -0.5013        -0.7369         0.0677        -0.2149         0.0508
   2637820.1329   1098426.1340         0.5840         4.3387        -4.3476        10.0000        -0.0003         0.0169        -0.0732        -0.7007        -0.7097         0.3339        -0.7659         0.6981
   2636633.2526   1098433.9513        -1.8490        10.7152        -4.4480        29.6281        -0.0972         0.2502         0.5670        -0.2969        -0.7683         0.0418        -0.1088         0.0136
   2637505.5579   1098198.5862         5.0277        10.4906        -0.5433        41.7199         0.0627         0.3490         0.0167        -0.0721        -0.9973        -0.0628        -0.2436         0.0633
   2636656.8470   1098039.8295        -4.1007         5.0381        -3.2669        10.0000         0.0376         0.1848         0.0822        -0.0440        -0.9956        -0.1364        -0.0814         0.0252
   2636521.8176   1098405.9564         0.9339        16.4535        -3.9779        76.3971        -0.1440         0.6343         0.4193        -0.3105        -0.8531         0.1448        -0.2466         0.0817
   2636732.8908   1098196.3302        -2.5044         6.8971        -4.4853        28.2253         0.0083         0.3318        -0.1446        -0.1059        -0.9838        -0.0249        -0.1535         0.0242
   2636775.1184   1098563.1387        -2.7545         6.5996        -3.4923        10.0000        -0.0054         0.0403         0.4872        -0.2964        -0.8214         0.4216        -0.2853         0.2591
   2637218.8810   1098832.6988         9.4742        20.4419        -9.1445        60.3271        -0.0225         0.5387        -0.0124        -0.3026        -0.9530        -0.0346        -0.2690         0.0736
   2636776.6170   1098198.8615         1.6043         4.7983        -4.3017        52.4281         0.0943         0.2819        -0.1314        -0.4341        -0.8912         0.1742         0.0214         0.0308
   2636798.9566   1098202.0627         1.8075         4.5480        -4.9088        57.6835         0.0603         0.3894        -0.0943        -0.1750        -0.9801        -0.0462         0.0600         0.0057
   2636763.6055   1098543.6246        -3.9946         8.3170        -2.9935        10.0000         0.0009         0.0403         0.4100        -0.1711        -0.8959         0.4098        -0.3031         0.2598
   2637702.3266   1097966.8119        -0.2335         0.3371        -0.4123        10.0000         0.0210         0.0982         0.3367        -0.1582        -0.9282         0.4535        -0.4658         0.4227
   2637288.7106   1098266.1859         6.3118        13.6266        -1.2208        53.1304         0.0347         0.4215        -0.0096        -0.1216        -0.9925        -0.0936        -0.1731         0.0387
   2636673.5699   1098547.9296        -0.3953        10.5200        -3.0097        27.7135        -0.0486         0.2538         0.3765        -0.2454        -0.8933         0.1489        -0.2014         0.0627
   2637286.9207   1098545.0606         7.7014        11.5046        -2.2158        67.5299        -0.0494         0.5379        -0.0249        -0.2100        -0.9774        -0.0305        -0.1156         0.0143
   2637353.7556   1098015.0601         4.8245        11.6081        -6.0414        58.5076        -0.0810         0.4402        -0.1098        -0.4191        -0.9013        -0.0816        -0.2560         0.0722
   2636414.6009   1098198.5346        -0.8660        21.5989        -6.2517        77.1644        -0.1276         0.6173         0.2891        -0.3357        -0.8965         0.0639        -0.2072         0.0470
   2637721.0069   1098626.4917         2.7613         9.2747        -2.8148        32.8232         0.0110         0.2852        -0.1568        -0.2510        -0.9552        -0.0362        -0.3199         0.1037
   2637818.7908   1098109.1957        -0.0837         1.3935        -0.7302        11.9925        -0.0093         0.0932         0.1912        -0.4253        -0.8846         0.0291        -0.3741         0.1408
   2636942.2299   1098327.9224         9.3541        -0.7164        -3.4468        10.0000         0.0198         0.1001        -0.4451        -0.2013        -0.8725        -0.6477         0.2190         0.4675
   2637689.3039   1098510.1048         4.8746         8.5099        -5.8582        26.3539        -0.0111         0.1822        -0.2973        -0.4494        -0.8424        -0.2601        -0.4893         0.3071
   2637749.6905   1098016.1545        -0.4801         0.9609        -1.0850        17.3597         0.0103         0.1370         0.1046        -0.3354        -0.9362         0.2111        -0.4057         0.2092
   2636712.9121   1098165.2244        -4.6599         7.4316        -6.8566        39.2950        -0.0000         0.3986        -0.1237        -0.1765        -0.9765        -0.0991        -0.1947         0.0478
   2637054.4926   1098287.6667         6.0301        10.8277        -1.2624        49.6259        -0.0087         0.4456        -0.2176        -0.0369        -0.9753        -0.0450        -0.0977         0.0116
   2637052.9684   1098312.0018         6.2709        10.5871        -1.7058        48.3355        -0.0281         0.4675        -0.2803        -0.0311        -0.9594        -0.0927        -0.1136         0.0215
   2637740.1280   1098237.6002         2.5152         6.2535        -1.2445        33.2848         0.0186         0.2928        -0.0004        -0.2320        -0.9727        -0.0948        -0.2781         0.0864
   2637236.7464   1097993.7025         5.5545        14.4307        -5.3142        48.4672        -0.0182         0.4139        -0.1398        -0.3213        -0.9366        -0.0982        -0.3076         0.1043
   2637618.8589   1098413.9238         6.2567         8.3813        -3.5962        23.3711         0.0031         0.1910        -0.2120        -0.2844        -0.9350        -0.2516        -0.3083         0.1583
   2637030.0190   1098320.1871         6.7750         8.7421        -1.8193        41.4410        -0.0611         0.3309        -0.4722         0.0782        -0.8780        -0.0872        -0.0817         0.0143
   2636954.3830   1098362.8491        12.6196        -0.5660        -5.9440        30.7546         0.0680         0.1785        -0.3751        -0.1610        -0.9129        -0.2463         0.4484         0.2617
   2636869.4958   1098385.3310         5.1103         9.2705       -15.5021        76.1229         0.4348         0.6798        -0.0000        -0.0000        -1.0000        -0.8242         0.1135         0.6923
   2637497.6223   1098061.3409         4.3583         7.8081        -2.5418        63.3007        -0.0174         0.4997         0.0515        -0.2402        -0.9693        -0.0694        -0.1519         0.0279
   2636971.8569   1098183.6614         5.3313         9.8413        -2.2837        40.8509         0.0026         0.3498        -0.2815        -0.1651        -0.9453        -0.0394        -0.2276         0.0534
   2637257.9459   1098834.8652        10.5208        20.1422        -6.7133        55.8412         0.0323         0.4886         0.0774        -0.2809        -0.9566        -0.0638        -0.3410         0.1204
   2636494.4275   1098231.1416        -2.5289        17.5018        -5.5258        58.6752        -0.1379         0.4826         0.4590        -0.2495        -0.8527         0.1657        -0.1725         0.0572
   2636572.6777   1098062.3372        -6.5487         5.2342        -3.3841        10.0000         0.0314         0.1079         0.1822        -0.3885        -0.9033         0.6897        -0.4366         0.6662
   2637898.5693   1098166.8530        -0.2145         0.5679        -0.3151        10.0000        -0.0091         0.0684         0.2542        -0.4015        -0.8799         0.1193        -0.3447         0.1330
   2637111.8909   1098717.7431        15.2296        14.7379        -8.2321        31.7651         0.0271         0.1980        -0.4724         0.0412        -0.8804        -0.7158         0.1342         0.5304
   2636700.1189   1098250.7676        -7.3027        10.6360       -12.8374        82.0129         0.2399         0.5855         0.1950        -0.1534        -0.9687        -0.1049         0.1536         0.0346
   2637402.5724   1098290.1969         5.8163        11.6759        -1.9458        42.8684         0.0095         0.3685         0.0211        -0.2151        -0.9764        -0.0735        -0.2167         0.0524
   2637721.0760   1098535.2789         4.1101         8.7185        -5.3487        31.4477        -0.0224         0.2307        -0.2172        -0.4332        -0.8747        -0.1306        -0.4066         0.1823
   2636887.1450   1098638.7966        17.3175        10.7505       -19.1830        41.9944         0.2744         0.5324         0.0181        -0.1264        -0.9918         0.6365        -0.3151         0.5044
   2636369.1131   1098365.4456         5.3905        26.8569        -2.5049       116.3248        -0.3514         0.8927         0.3267        -0.5269        -0.7847         0.0498        -0.2252         0.0532
   2637025.4963   1098137.9364         6.0647        11.9097        -4.1582        49.1566        -0.0618         0.4093        -0.2276        -0.2782        -0.9331        -0.1220        -0.1806         0.0475
   2636796.9366   1098698.5773        -3.4366         7.9442        -6.3941        10.0000        -0.0149         0.0815         0.6394        -0.2091        -0.7399         0.5481        -0.2696         0.3730
   2636668.0908   1098019.2219        -1.0001         1.9407        -1.2397        10.0000        -0.0005         0.1277        -0.2198        -0.0131        -0.9755        -0.2202         0.0119         0.0487
   2637224.4585   1098274.5626         6.3538        13.8234        -0.5010        56.8674         0.0676         0.5569        -0.0239        -0.0331        -0.9992        -0.0619        -0.1506         0.0265
   2637455.5188   1098377.6153         6.5620        10.2168        -1.4249        38.8987         0.0261         0.3359        -0.0051        -0.1543        -0.9880        -0.1273        -0.1628         0.0427
   2637650.6182   1098489.1585         6.0484         8.2490        -5.6326        23.8033        -0.0021         0.1415        -0.3507        -0.4000        -0.8468        -0.3755        -0.4768         0.3684
   2637709.6845   1098439.4151         4.7923         8.7446        -5.0387        24.3730        -0.0070         0.1709        -0.1883        -0.4378        -0.8791        -0.1994        -0.4482         0.2407
   2637767.5636   1098349.4914         1.8586         6.9654        -1.6546        20.3080         0.0126         0.1612         0.0652        -0.3031        -0.9507        -0.0022        -0.4070         0.1657
   2637362.0397   1098300.9516         6.0424        12.1585        -2.1358        47.0012         0.0070         0.4007        -0.0063        -0.2116        -0.9773        -0.1001        -0.1871         0.0450
   2637165.6394   1098553.7851         8.4737        11.9028        -2.6527        71.2039         0.0139         0.6123        -0.1504        -0.1116        -0.9823        -0.0535        -0.1697         0.0316
   2637862.6502   1098355.4441        -0.3605         0.7787        -0.1741        10.0000         0.0016         0.0791         0.3088        -0.1391        -0.9409         0.3009        -0.2241         0.1408
   2637006.8759   1098768.9833         9.5541        12.3543       -11.3333        10.0000        -0.0025         0.0342        -0.3926        -0.4461        -0.8043        -0.3939        -0.4936         0.3988
   2637210.7029   1098730.6951         6.9985        19.0053        -6.9054        60.7389        -0.0180         0.5174        -0.1798        -0.1295        -0.9751        -0.0637        -0.1460         0.0254
   2636852.5445   1098692.0932         0.7517        12.9646       -11.0693        41.3666         0.0706         0.1887         0.0690        -0.4802        -0.8744         0.6904        -0.1316         0.4940
   2637649.8300   1098187.4783         4.0638         7.6175        -1.8139        38.3593         0.0186         0.3140        -0.1425        -0.1757        -0.9741        -0.1449        -0.2542         0.0856
   2637468.6187   1097916.3263         2.0371         6.0942        -4.7085        18.1779        -0.0153         0.0900         0.0460        -0.5863        -0.8088        -0.1507        -0.4037         0.1857
   2637178.4131   1098512.2060         8.4462        12.1044        -2.1625        69.2642         0.0505         0.6812        -0.0563        -0.1242        -0.9907        -0.1630        -0.0935         0.0353
   2637879.8915   1098384.1990        -0.5212         0.3488        -0.1554        10.0182         0.0108         0.0899         0.2330        -0.2124        -0.9490         0.4188        -0.1350         0.1936
   2637051.5734   1098147.1690         6.0849        11.7218        -4.5743        53.9582        -0.0843         0.4388        -0.2387        -0.2955        -0.9250        -0.1187        -0.1593         0.0395
   2637688.5614   1098598.5570         3.2234         8.4108        -3.7151        27.9395        -0.0012         0.2126        -0.2427        -0.3187        -0.9163        -0.0440        -0.3677         0.1371
   2636774.4682   1098524.0627        -5.6936        10.6671         0.6888        15.6843         0.1169         0.2137         0.2400         0.1445        -0.9600         0.6907        -0.5165         0.7437
   2637432.1887   1097890.5165         1.8206         6.6900        -5.0789        20.4854        -0.0157         0.1248         0.0954        -0.5404        -0.8360        -0.0838        -0.4408         0.2013
