   2635977.2381   1098617.1573        24.5994        23.7344         6.1482       179.2295        -0.5831         1.5116        -0.5276        -0.1370        -0.8384        -0.1708        -0.0101         0.0293
   2636527.7315   1098629.0374        14.7914        29.6804         3.8181        94.7004         0.0769         1.0072         0.2362         0.0645        -0.9696         0.0374        -0.0975         0.0109
   2636762.0123   1099846.4322         9.7017         7.0868        -4.9533        20.1604        -0.0012         0.1809        -0.4331         0.2581        -0.8636        -0.4622         0.3375         0.3275
   2636728.0164   1098815.4002        16.6613        36.1327       -16.8537       134.3864        -0.4514         1.1741         0.5148        -0.4097        -0.7531         0.0041        -0.0710         0.0051
   2636225.6401   1098309.6147        15.5072        46.0677        -3.8612       160.5155        -0.1292         1.2941         0.0720        -0.3463        -0.9354        -0.0052        -0.2583         0.0668
   2637312.9693   1099390.6557        67.6985        39.1789       -20.2882        95.9703         0.0725         0.7459        -0.1065        -0.2325        -0.9667        -0.2782        -0.1337         0.0953
   2636850.8828   1098778.0281        -0.8582        23.9903       -20.8986        53.8125         0.2499         0.6057         0.0048        -0.2633        -0.9647         0.4415        -0.6231         0.5831
   2636738.6318   1098743.3244         5.7954        28.0342       -12.7686        88.6784        -0.4062         0.7448         0.5884        -0.4552        -0.6683         0.1091        -0.1772         0.0433
   2636331.2812   1099113.1034        15.9825        21.8510        -7.0209        78.0135         0.1087         0.6655        -0.4504         0.1011        -0.8871        -0.0978        -0.2507         0.0724
   2636403.8147   1099075.5506        19.5666        27.4769        -7.4891       110.1082         0.2090         0.9737        -0.3727         0.1288        -0.9190        -0.0533        -0.2004         0.0430
   2636794.4349   1099004.7970        49.1037        44.7673       -29.5321       180.7158         0.1616         1.5131        -0.0319        -0.1161        -0.9927        -0.0953        -0.2095         0.0530
   2636801.8221   1099386.2277        33.4575        33.7142        -1.1118       114.6194         0.2931         1.1465         0.1176         0.1772        -0.9771        -0.0221        -0.0390         0.0020
   2636340.0495   1099093.0502        17.5318        22.3510        -7.6711        85.3378         0.0734         0.7966        -0.3899         0.0929        -0.9162        -0.1103        -0.1951         0.0502
   2637055.7766   1099129.7658        55.8573        44.8129       -11.4468       147.5798         0.2220         1.2266         0.0088        -0.3275        -0.9448        -0.2893        -0.1018         0.0940
   2635908.0994   1098760.2231        19.1570         9.1280         0.3608       155.0440        -0.4968         1.3392        -0.4583         0.0372        -0.8880        -0.0947        -0.0032         0.0090
   2636389.6490   1098961.4656        23.0716        26.2935       -14.9064       170.1438        -0.1473         1.4669        -0.5972         0.4029        -0.6936        -0.0880        -0.0774         0.0137
   2637232.3663   1099086.7743        61.9227        40.1106        -2.1235        82.8893         0.0961         0.7583        -0.0285        -0.2358        -0.9714        -0.2441        -0.1867         0.0945
   2636824.4981   1098771.4108         1.8264        23.0906       -17.7623        48.5701         0.0767         0.4332        -0.0502        -0.4029        -0.9139         0.3118        -0.4600         0.3088
   2636374.1248   1098538.0418        14.5350        29.2314        16.6772       201.2786        -0.1358         1.9013         0.4606        -0.1434        -0.8759         0.0008        -0.0867         0.0075
   2636439.3302   1098836.4246        26.0656        30.0560       -11.4565       173.4093         0.4371         1.3419        -0.0621        -0.7575        -0.6498        -0.0214         0.0117         0.0006
   2636334.4745   1099044.9162        20.0683        21.0916       -11.0614        97.3320        -0.0426         0.8677        -0.4293         0.1054        -0.8970        -0.1270        -0.1355         0.0345
   2636314.3641   1099063.2552        19.2723        19.2183        -9.7559        88.6021        -0.0197         0.7483        -0.4210         0.0706        -0.9043        -0.1407        -0.1630         0.0464
   2636518.9571   1099140.1627        23.4167        37.3774        -7.2872       127.6204         0.5299         1.2506        -0.1967         0.2940        -0.9353        -0.0077        -0.1546         0.0240
   2637033.8310   1099042.6128        53.3119        46.7671       -18.9116       121.3762         0.3535         1.1366        -0.0035        -0.3613        -0.9324        -0.4019        -0.0424         0.1633
   2636727.1658   1099487.6740        19.9721        26.1186         1.4652       101.5779         0.1922         0.9797         0.0860         0.1060        -0.9906         0.1158        -0.1338         0.0313
   2636056.4265   1098615.1512        23.7481        24.3919        11.3315       215.3641        -0.6473         1.9162        -0.4133        -0.0992        -0.9052        -0.0903        -0.0094         0.0082
   2637299.2908   1099423.1433        66.0251        39.8359       -21.0829       102.4849         0.0163         0.7662        -0.1186        -0.2462        -0.9619        -0.2074        -0.2030         0.0842
   2637386.4850   1099137.4389        55.8240        31.2224         2.0642        57.7586         0.0488         0.5822        -0.0047        -0.1620        -0.9868        -0.1416        -0.1583         0.0451
   2636805.6884   1099428.3196        31.7991        32.9994        -1.0849       104.9245         0.2832         1.0782         0.2051         0.1899        -0.9601        -0.0082        -0.0027         0.0001
   2636647.4215   1099532.9956        14.0215        18.5582         0.9304        90.8514        -0.0015         0.8173        -0.1222         0.0469        -0.9914        -0.0360        -0.0364         0.0026
   2636868.1387   1098877.4429        29.7520        40.1898       -28.4214        60.2541        -0.0806         0.2954         0.1737        -0.7402        -0.6496        -0.1658        -0.1915         0.0642
   2636881.1075   1099561.6954        32.4115        27.2167       -12.1255        83.0072        -0.0479         0.6944        -0.1335        -0.3207        -0.9377        -0.1873        -0.1916         0.0718
   2637334.9559   1099016.8164        48.4169        44.0331       -11.9704        62.7871         0.0934         0.5433         0.0432        -0.4192        -0.9069        -0.2476        -0.5800         0.3976
   2636034.9259   1098516.0274        26.3493        35.8720         8.4079       187.3736        -0.5409         1.5931        -0.4121        -0.2559        -0.8745        -0.0872        -0.1037         0.0184
   2636526.9599   1098878.5766        24.0704        31.7451       -18.9160       198.8573        -0.2139         1.6976         0.1427        -0.3170        -0.9376        -0.0319        -0.0459         0.0031
   2637354.8103   1099002.8407        46.6552        43.0118       -11.3145        60.3899         0.0540         0.4746         0.0897        -0.4514        -0.8878        -0.1835        -0.5746         0.3638
   2636229.7867   1099092.0414        16.9236         7.7533        -5.2891        33.2190        -0.0603         0.3206        -0.4768         0.2722        -0.8358        -0.3662         0.0502         0.1366
   2637019.2226   1099152.2250        55.3228        45.1443       -14.2782       161.2827        -0.0424         1.3069        -0.0367        -0.3223        -0.9459        -0.1572        -0.1096         0.0367
   2636145.2644   1098810.0317        19.5348        12.5637         9.8934       183.1674        -0.6627         1.6238        -0.2077         0.4969        -0.8426        -0.0731         0.0720         0.0105
   2636333.3857   1098755.7261        23.8746        27.4478        11.7321       179.7129         0.9934         1.7777         0.7512        -0.0032        -0.6601        -0.0200         0.0194         0.0008
   2636601.4912   1098998.7153        31.5755        38.5838       -16.8613       196.9596         0.1589         1.7095        -0.0713         0.0502        -0.9962        -0.0358        -0.0720         0.0065
   2636275.5506   1098384.5563        14.8235        42.6636         0.0665       174.3914        -0.6101         1.4261         0.1720        -0.6074        -0.7755        -0.0091        -0.2091         0.0438
   2637274.2977   1099413.5478        66.3375        42.4582       -19.2622       101.8626        -0.0060         0.8032        -0.0965        -0.2229        -0.9701        -0.1331        -0.1977         0.0568
   2637058.5197   1099438.5863        46.9286        50.2844       -10.9957        93.5220         0.1566         0.6611        -0.2261        -0.0548        -0.9726        -0.0320        -0.3335         0.1123
   2636363.4646   1099146.6223        13.2674        25.3272        -6.5400        78.1196         0.1122         0.6583        -0.3503        -0.0099        -0.9366        -0.0268        -0.2380         0.0574
   2635980.7903   1098802.8368        17.6992         7.0202         2.6693       173.9765        -0.4924         1.5575        -0.2770         0.2475        -0.9285        -0.0455         0.0290         0.0029
   2636774.9537   1099721.7142        19.2451        13.0178        -4.5407        96.2235         0.1574         0.8977        -0.1996         0.0869        -0.9760        -0.0277        -0.1329         0.0184
   2636274.0204   1098315.0342        13.1377        44.6064        -3.8091       148.0125        -0.1077         1.2295         0.2302        -0.3814        -0.8953        -0.0615        -0.2405         0.0616
   2636132.1690   1099063.6305        13.4656         5.2261        -1.3417        27.3732        -0.0140         0.1954        -0.2041         0.3053        -0.9301        -0.1865         0.2521         0.0983
   2636357.2745   1098899.3798        25.7310        27.2546        -9.1337       162.1396        -0.7802         1.2058        -0.8131         0.1375        -0.5656        -0.0486        -0.0227         0.0029
   2637349.1372   1099191.3081        63.3224        32.1238        -3.6035        73.1057         0.1342         0.6329        -0.1352         0.0631        -0.9888        -0.3097         0.2164         0.1428
   2636217.9026   1098365.0835        17.3226        45.3157        -0.9916       173.6660        -0.4932         1.3727        -0.0027        -0.5564        -0.8309         0.0065        -0.2258         0.0510
   2636461.5676   1099409.9839         8.7083        14.5120         0.7585        87.7867         0.2445         0.8390        -0.2731         0.1512        -0.9500         0.0204        -0.0795         0.0067
   2637073.6822   1098923.0923        33.3609        41.1192       -44.0920        97.4883        -0.0748         0.5552        -0.1076        -0.5569        -0.8236        -0.1486        -0.4789         0.2514
   2636214.1176   1098726.7522        21.1182        20.2381        16.5116       229.9160        -0.1739         2.0995        -0.0777         0.1566        -0.9846        -0.0469         0.0202         0.0026
   2636855.8698   1099192.4100        52.0072        49.0596       -24.0972       155.0647        -0.3117         1.0330        -0.3717        -0.3795        -0.8472        -0.1254        -0.2086         0.0593
   2637047.0631   1099231.7564        57.9351        44.1248        -1.6439       162.7610         0.1739         1.4583        -0.0107        -0.0945        -0.9955        -0.1178         0.0155         0.0141
   2637331.1031   1099259.5043        67.5795        35.0183        -9.2911        80.3421         0.1070         0.6488        -0.1484         0.0194        -0.9887        -0.3215         0.0577         0.1067
   2637340.8294   1099236.5925        66.0636        33.6756        -7.7660        77.8983         0.0831         0.6169        -0.1585         0.0513        -0.9860        -0.2925         0.1080         0.0972
   2635975.6892   1099044.7848        11.3019        -3.5366        -0.8446        58.5474         0.2402         0.6533        -0.0049         0.0008        -1.0000        -0.2726         0.2926         0.1599
   2636773.3986   1098821.3126        15.9904        36.4202       -17.4221        97.3295         0.0062         0.8861         0.6766        -0.4355        -0.5937        -0.0557        -0.1035         0.0138
   2636814.5450   1099284.5007        42.9273        39.7028       -13.4693       138.2149         0.0513         1.2328        -0.3255         0.1100        -0.9391        -0.0738        -0.1135         0.0183
   2636286.6273   1098699.0680        20.6918        25.1123        18.5089       217.0596         0.8490         2.0432         0.3822         0.0411        -0.9232        -0.0344        -0.0021         0.0012
   2637004.2446   1099323.1650        54.4572        45.1804        -1.9548       145.1812         0.1920         1.3496        -0.2214         0.4263        -0.8771        -0.1145        -0.0679         0.0177
   2636310.5858   1098480.8927        15.6188        34.0706        12.0810       215.8588        -0.6536         1.9736         0.2904        -0.4338        -0.8530         0.0038        -0.1270         0.0161
   2637176.2778   1099192.2146        64.5090        39.9305         7.3077       117.8495         0.5513         1.2471         0.2821        -0.0826        -0.9558        -0.1491         0.0716         0.0273
   2636923.9715   1099625.4116        33.0237        19.3411       -11.0753        92.3574        -0.0364         0.8310        -0.2587        -0.1604        -0.9525        -0.2499        -0.0715         0.0676
   2636560.8839   1098722.1652        16.7965        31.0630       -10.3014       118.8164        -0.4293         0.9475        -0.2516        -0.4394        -0.8624        -0.0040        -0.0244         0.0006
   2637028.6012   1099537.9434        38.6703        33.1209       -13.8889        91.2319        -0.1044         0.7501        -0.3028        -0.3545        -0.8847        -0.2846        -0.1836         0.1147
   2637066.7357   1099514.3655        41.2934        41.9852       -13.6351        90.3269        -0.0444         0.7539        -0.1370        -0.4147        -0.8996         0.0013        -0.3901         0.1522
   2636764.5617   1098728.4364         2.7419        24.6118       -11.8067        59.7422        -0.2632         0.5848         0.7044        -0.3171        -0.6350         0.1657        -0.2451         0.0875
   2637459.5599   1099256.4090        64.7547        22.8404        -9.2870        67.5717         0.0389         0.5135        -0.1764         0.0292        -0.9839        -0.2583         0.0396         0.0683
   2637145.5108   1099106.4631        59.6766        42.2832        -1.6583       106.4372         0.3973         1.0661         0.0959        -0.2618        -0.9603        -0.2585         0.0392         0.0684
   2636466.8301   1099600.5229         2.8028         2.2025        -1.0266        17.7428         0.0041         0.1638        -0.4786         0.1573        -0.8639        -0.4764         0.3461         0.3468
   2637055.7177   1099376.8990        52.2228        50.6076        -4.9290       122.1760         0.5997         1.2195        -0.1949         0.3561        -0.9139        -0.0493        -0.2135         0.0480
   2637257.3712   1099015.5710        51.3970        48.1641       -16.0539        78.3582        -0.0004         0.6074        -0.0587        -0.3949        -0.9168        -0.1705        -0.3825         0.1754
   2637298.8294   1099221.2633        68.1583        35.9766        -3.8384        83.3952         0.0748         0.4491        -0.1471         0.0507        -0.9878        -0.2970         0.1520         0.1113
   2636549.3337   1098562.3529         7.8566        27.0090         2.2674        92.5190        -0.1952         0.8287         0.5125        -0.1560        -0.8444         0.1528        -0.1862         0.0580
   2636709.6452   1098888.2328        28.9476        41.4131       -21.7564       171.4469        -0.2379         1.5246         0.2560        -0.2949        -0.9206        -0.0148        -0.0447         0.0022
   2637076.9606   1099765.5930        28.4933        10.3412        -4.5832       117.9706        -0.1603         0.9693        -0.3474         0.0626        -0.9356        -0.1489         0.0891         0.0301
   2637120.2520   1099585.4132        38.7859        29.8741        -3.5525       102.3621        -0.0928         1.0297        -0.0707        -0.3510        -0.9337         0.0805        -0.2100         0.0506
   2637380.1437   1099162.2411        59.1275        29.7979         0.1475        61.2912         0.1344         0.6118        -0.0705        -0.0506        -0.9962        -0.2649         0.0897         0.0782
   2636556.9534   1098835.0954        22.1095        32.3974       -18.5753       178.6546        -0.1417         1.5418         0.0028        -0.3935        -0.9193        -0.0356        -0.0124         0.0014
   2636012.4276   1098729.6584        20.2142        12.4458         5.7684       196.5399        -0.5174         1.7233        -0.3595         0.1433        -0.9221        -0.0858         0.0351         0.0086
   2636330.6428   1098968.2594        23.1538        23.5593       -12.5187       113.5912        -0.3574         0.8161        -0.6963         0.0820        -0.7131        -0.1032        -0.0700         0.0156
   2636382.3604   1098455.4168        11.3531        33.6035         6.7366       175.6253        -0.5686         1.5552         0.4479        -0.4686        -0.7614         0.0199        -0.1853         0.0347
   2636833.9778   1099022.8765        51.8148        44.8063       -29.5229       169.6344         0.5873         1.6881         0.0719         0.0739        -0.9947        -0.2253        -0.1328         0.0684
   2635983.2716   1099073.7016        10.9898        -3.6325        -1.9918        64.4125         0.3764         0.6202        -0.0538        -0.0130        -0.9985        -0.2211         0.7377         0.5931
   2636809.6491   1098980.1922        47.6801        43.9545       -32.3476       177.6584        -0.0562         1.4029         0.0270        -0.3555        -0.9343        -0.1459        -0.1525         0.0446
   2636563.0156   1099151.6436        27.5813        41.0343        -8.0920       129.3968         0.5282         1.2755        -0.1477         0.3106        -0.9390        -0.0351        -0.1549         0.0252
   2636354.2360   1098486.8068        13.8635        32.4576        11.8407       200.6141        -0.4258         1.8354         0.3891        -0.3892        -0.8349        -0.0146        -0.1301         0.0171
   2636551.7314   1098751.1413        18.4889        31.4708       -12.6669       131.7446        -0.0897         1.0398        -0.2818        -0.4711        -0.8358        -0.0145         0.0054         0.0002
   2635970.3149   1098731.4499        20.1657        12.0330         3.3868       181.5160        -0.5179         1.5760        -0.4215         0.0553        -0.9051        -0.0879        -0.0120         0.0079
   2636092.2788   1098401.2471        24.6895        45.0398         3.8730       181.6285        -0.2890         1.5286        -0.1637        -0.3245        -0.9316        -0.0650        -0.1698         0.0331
   2636682.1860   1099213.7718        38.9760        48.7648       -13.5935       118.9380         0.1646         0.9854        -0.2453        -0.0190        -0.9693        -0.0683        -0.2539         0.0691
   2636935.4336   1099854.5123        19.6888         9.7867        -4.3718        83.0492         0.1178         0.7090        -0.3940         0.2564        -0.8826        -0.0538        -0.1108         0.0152
   2637259.8946   1099437.1845        63.7094        42.8942       -18.9409       102.0907        -0.0148         0.7979        -0.1044        -0.2422        -0.9646        -0.1179        -0.2235         0.0639
   2637140.7943   1099567.5250        42.5523        34.9548        -6.6881       106.4765        -0.0168         0.9500        -0.0669        -0.3863        -0.9199         0.0966        -0.3523         0.1334
   2636924.6790   1099303.0540        51.1468        40.0701        -4.9782       147.3639         0.0203         1.4721        -0.1175         0.4367        -0.8919        -0.1154        -0.0074         0.0134
   2637108.0744   1099274.5262        59.4836        46.3199         3.0533       156.6070         0.3859         1.5091         0.2171         0.0666        -0.9739        -0.0534         0.0088         0.0029
   2637244.4863   1099325.2396        69.9247        44.8227        -7.9598       101.0933         0.2498         0.9464         0.0875        -0.0765        -0.9932        -0.1716         0.0210         0.0299
   2636837.0534   1099124.6207        54.6011        51.3229       -23.8081       137.9487        -0.0057         0.9674        -0.2771        -0.1738        -0.9450        -0.1860        -0.2543         0.0993
   2636143.3286   1098753.6444        20.4738        15.0453        12.3241       209.0149        -0.7228         1.9025        -0.2626         0.3936        -0.8810        -0.0646         0.0570         0.0074
   2636577.7543   1099568.3682        10.1040        12.1233         0.6682        72.1116        -0.0335         0.6916        -0.2918         0.2766        -0.9156        -0.0621        -0.0359         0.0051
   2636975.3767   1099458.4108        44.0285        44.3540       -14.1206        84.2618         0.0583         0.5088        -0.3067        -0.1554        -0.9390        -0.4242        -0.2666         0.2510
   2636498.3142   1099106.2924        23.1248        35.0965        -8.0240       138.3816         0.4575         1.2278        -0.2798         0.2321        -0.9316         0.0151        -0.1159         0.0137
   2637194.6296   1099467.7008        56.3300        46.8754       -16.4314       104.7060         0.0338         0.8067        -0.0924        -0.2604        -0.9611        -0.1507        -0.2946         0.1095
   2636694.9328   1099518.4899        16.8154        22.4650         1.4204        94.6357         0.1205         0.8840        -0.0023         0.0572        -0.9984         0.0265        -0.0777         0.0067
   2636072.2128   1098549.4661        24.9384        31.9663        10.9591       210.4130        -0.7501         1.8338        -0.4479        -0.2594        -0.8556        -0.0888        -0.0735         0.0133
   2636800.4394   1099478.4409        29.4415        31.0883        -2.9391        95.5137         0.2009         0.9568         0.2047         0.0765        -0.9758         0.0067        -0.1485         0.0221
   2636600.8101   1098695.8850        12.9011        29.6053       -10.3809       112.2512        -0.3586         0.9278        -0.0043        -0.5054        -0.8629         0.0331        -0.0687         0.0058
   2636404.7256   1098813.0368        26.6061        29.8768        -4.6286       139.7976         0.3885         0.8834        -0.0093        -0.7162        -0.6979        -0.0221         0.0165         0.0008
   2637049.5044   1099803.2120        25.9555         8.9843        -5.1089       113.7011        -0.1360         0.9427        -0.2987         0.0517        -0.9529        -0.1492         0.0558         0.0254
   2636211.6080   1099027.7137        19.1320        10.9985        -3.6876        61.2571        -0.0423         0.5191        -0.2824         0.1564        -0.9465        -0.0802        -0.0453         0.0085
   2636798.6530   1099684.3035        22.4343        15.4671        -5.8908       100.3856        -0.0160         0.9140        -0.0791        -0.0924        -0.9926        -0.0472        -0.0901         0.0104
   2636897.0885   1099275.3223        49.6961        39.8316       -10.3013       160.1827         0.0887         1.5828        -0.1311         0.3096        -0.9418        -0.1041        -0.0283         0.0116
   2636389.1135   1099243.3840         8.6166        24.3311        -4.3710        70.7628         0.0744         0.5762        -0.2344        -0.2096        -0.9493         0.0582        -0.3083         0.0984
   2636956.0836   1099061.0863        53.4402        46.8747       -24.2262       146.0431        -0.0028         1.1120        -0.1445        -0.2891        -0.9463        -0.2347        -0.0942         0.0640
   2637129.8880   1099259.1153        61.1616        45.1871         4.4929       148.8726         0.5374         1.4527         0.3037        -0.0191        -0.9526        -0.0751         0.0225         0.0061
   2636472.5236   1099135.6513        19.6920        33.7765        -6.3056       117.9007         0.4520         1.1121        -0.2707         0.2236        -0.9363         0.0271        -0.1502         0.0233
   2637053.9523   1099687.7052        32.0606        16.0424        -6.4294       112.8262        -0.1543         0.9518        -0.3771         0.0192        -0.9260        -0.2151        -0.0377         0.0477
   2636241.5212   1098715.5439        21.0671        22.3265        17.5199       229.0463         0.3032         2.1381         0.1058         0.0817        -0.9910        -0.0267        -0.0034         0.0007
   2636542.4837   1098606.8500        12.4052        28.7518         2.9706        94.7839        -0.1039         0.8832         0.3470        -0.0643        -0.9357         0.0777        -0.1144         0.0191
   2636855.6821   1099322.7826        44.3139        37.2657        -6.1104       134.8804         0.2848         1.3049        -0.1486         0.3622        -0.9202        -0.0630        -0.0592         0.0075
   2637511.3106   1099105.9904        46.8188        13.6944       -11.0108        47.2439        -0.0069         0.2693        -0.3067        -0.2939        -0.9053        -0.3739        -0.1273         0.1560
   2637453.9085   1099325.2889        69.8741        23.7858       -13.9989        72.2332         0.0893         0.7821        -0.1381        -0.0617        -0.9885        -0.2481         0.0310         0.0625
   2637224.6047   1098978.6214        46.6243        51.9705       -18.3410        80.6547         0.0461         0.6067        -0.0515        -0.3759        -0.9252        -0.1520        -0.4715         0.2454
   2635944.3058   1098780.2701        18.3964         7.9123         1.4604       166.3138        -0.4610         1.4669        -0.3921         0.1272        -0.9111        -0.0791        -0.0028         0.0063
   2636468.6280   1099383.8200         9.6121        17.3569        -0.2714        92.5597         0.1247         0.8844        -0.1363        -0.0171        -0.9905         0.0405        -0.0992         0.0115
   2637005.8096   1099996.6265         3.5792         1.0030        -1.6399        27.0209        -0.0307         0.1479        -0.4267         0.3340        -0.8404        -0.1594         0.2913         0.1103
   2636474.6874   1099557.8550         4.1293         5.0965        -0.6868        32.2906        -0.1039         0.2910        -0.5913         0.3358        -0.7332        -0.2170        -0.0367         0.0485
   2636428.8786   1099225.6106        11.9080        29.5314        -5.4953        81.8974         0.0959         0.6389        -0.0875        -0.1887        -0.9781         0.0952        -0.3039         0.1014
   2637381.6681   1099377.4119        68.6955        31.5839       -18.4135        83.0024         0.0525         0.7303        -0.1103        -0.1667        -0.9798        -0.2221        -0.0663         0.0537
   2636413.4043   1099259.8740         9.4504        25.8946        -4.7552        78.9259         0.0460         0.5996        -0.1194        -0.3020        -0.9458         0.1305        -0.3011         0.1077
   2636607.1669   1099069.2017        33.4445        41.1654       -13.8076       175.8280         0.5829         1.6130        -0.1020         0.2888        -0.9519        -0.0426        -0.1237         0.0171
   2636189.6550   1098597.3529        21.0626        26.6931        17.6265       248.8576        -0.1639         2.3077        -0.1900         0.0723        -0.9791        -0.0464        -0.0284         0.0030
   2636825.6983   1098888.3691        33.9473        43.4295       -28.3141       106.0411         0.1933         0.7771         0.3238        -0.6907        -0.6466        -0.1439        -0.0341         0.0219
   2636215.0052   1098495.4131        20.3042        35.0729        13.1930       244.3157        -0.6207         2.1724        -0.0959        -0.3968        -0.9129        -0.0522        -0.1111         0.0151
   2637055.1211   1099897.7578        18.9274         5.2515        -2.0753        96.7250         0.0607         0.8925        -0.1701         0.3178        -0.9328        -0.0631        -0.0341         0.0051
   2636382.0788   1098933.4122        24.1206        27.1327       -13.9978       179.8306        -0.5092         1.4704        -0.6960         0.2774        -0.6623        -0.0852        -0.0585         0.0107
   2636691.3419   1099028.7384        41.2795        44.3038       -20.0116       185.9736         0.4739         1.7270         0.0695         0.1382        -0.9880        -0.0634        -0.1062         0.0153
   2637252.2994   1098970.0956        45.7849        51.6264       -18.2728        82.3766         0.0678         0.5773        -0.0132        -0.3962        -0.9181        -0.0472        -0.5773         0.3355
   2636685.6828   1098629.0908         2.7146        22.9667        -9.7724        62.7680        -0.1529         0.4438         0.3187        -0.4771        -0.8190         0.1264        -0.2305         0.0691
   2636516.4642   1099167.2989        22.1336        37.7099        -6.9315       115.7558         0.4383         1.1327        -0.1813         0.2616        -0.9480        -0.0048        -0.1429         0.0204
   2636338.7253   1099338.5763         4.0655         8.0677        -0.8346        20.9084        -0.0458         0.1725        -0.7058         0.2503        -0.6627        -0.5759        -0.0354         0.3329
   2636463.1697   1099335.1799        10.1473        22.6441        -2.9429        90.2023        -0.0158         0.8003         0.0401        -0.2760        -0.9603         0.1100        -0.2314         0.0657
   2637022.2627   1099198.9010        56.9311        43.9552        -8.1648       163.4631         0.1634         1.3846        -0.0439        -0.2295        -0.9723        -0.2456        -0.1594         0.0857
   2637189.4544   1099167.5103        64.8686        38.5772         6.8973       107.6010         0.4189         1.1359         0.2049        -0.0608        -0.9769        -0.1447         0.0974         0.0304
   2636862.5391   1099047.9745        53.9360        45.7839       -29.0774       161.3952         0.2620         1.7040         0.0397         0.1189        -0.9921        -0.1208         0.0049         0.0146
   2636441.2596   1098751.9620        23.8274        31.1883        -0.5955        97.6937         0.1461         0.7200        -0.0049        -0.2504        -0.9681        -0.0080         0.0098         0.0002
   2636322.7870   1099282.2975         2.5143        11.2665        -0.8133        24.9102        -0.0362         0.2903        -0.6421         0.1565        -0.7505        -0.6551        -0.0057         0.4292
   2636416.0527   1098518.0648        12.1004        29.3236        12.7754       172.0766        -0.4018         1.6223         0.5590        -0.2534        -0.7895         0.0159        -0.1057         0.0114
   2636276.2290   1098963.2086        23.8623        19.9505        -6.6639        75.2891        -0.1432         0.4668        -0.4239        -0.0417        -0.9047        -0.0956        -0.0432         0.0110
   2636443.9063   1099442.3460         6.8967        10.6169         1.3584        65.9283        -0.0734         0.6691        -0.4476         0.3507        -0.8226        -0.0626        -0.0427         0.0057
   2636961.1281   1099284.0579        53.9173        41.6155        -4.5761       157.9766         0.1365         1.5197        -0.1497         0.3407        -0.9282        -0.1124        -0.0420         0.0144
   2636054.8903   1098871.2394        16.5551         6.7645         3.9359       150.5265        -0.3470         1.3886        -0.0370         0.5075        -0.8609        -0.0652         0.0450         0.0063
   2637024.9706   1099965.7169         9.2692         1.8311        -1.2374        49.3299        -0.2344         0.4107        -0.3224         0.6215        -0.7140        -0.0343         0.1407         0.0210
   2636107.9884   1098377.1719        23.4479        46.0819         2.1921       178.3882        -0.2423         1.4908        -0.0533        -0.3532        -0.9340        -0.0572        -0.1930         0.0405
   2637202.7816   1099050.4807        56.7828        46.8411       -11.0793        89.7413         0.0221         0.6868        -0.0263        -0.3794        -0.9249        -0.1667        -0.3925         0.1819
   2636155.9192   1098519.3530        22.7348        33.8232        13.0377       239.2286        -0.6984         2.1184        -0.3547        -0.2818        -0.8915        -0.0664        -0.0943         0.0133
   2636500.8015   1099575.6416         4.8561         6.0326        -0.2550        40.4912        -0.1113         0.3359        -0.5686         0.3573        -0.7410        -0.1759        -0.0417         0.0327
   2636565.6996   1099261.7653        22.3152        39.2351        -8.8105        92.0909         0.1286         0.7199        -0.1577        -0.1478        -0.9764        -0.0993        -0.3709         0.1474
   2635945.6710   1098642.0033        23.6738        20.6140         3.6278       166.8317        -0.5711         1.3972        -0.5123        -0.1173        -0.8507        -0.1276        -0.0121         0.0164
   2637121.3736   1099436.3663        51.7736        51.8523       -10.5664       103.1391         0.1782         0.8767        -0.1187        -0.0387        -0.9922        -0.0076        -0.2539         0.0645
   2636052.0093   1098737.5188        20.1698        12.6545         7.8140       203.7963        -0.3838         1.8634        -0.2191         0.2617        -0.9399        -0.1000         0.0489         0.0124
   2636884.9833   1098808.2936        11.5704        26.3395       -25.2737        71.0026         0.0127         0.1943        -0.0542        -0.4897        -0.8702         0.1568        -0.5967         0.3806
   2637259.6191   1099288.3368        70.8320        41.4501        -5.2245        96.2274         0.2213         0.9350         0.0366        -0.0018        -0.9993        -0.2019         0.0389         0.0423
   2636293.5789   1098849.6253        26.3445        23.4009         4.4600       145.9133        -0.7286         1.6594        -0.0132         0.8251        -0.5649        -0.0634         0.0444         0.0060
   2637219.4376   1099005.3270        50.3190        50.3160       -17.5336        85.0630         0.0486         0.6007        -0.0704        -0.3921        -0.9172        -0.3121        -0.3466         0.2176
   2636249.8491   1098513.9332        18.8728        32.7433        15.5968       245.3571        -0.2591         2.3036         0.2035        -0.2869        -0.9361        -0.0320        -0.0943         0.0099
   2636564.5245   1098904.8912        24.8778        33.5723       -18.8410       196.9669        -0.0500         1.7382         0.1193        -0.1887        -0.9748        -0.0367        -0.0581         0.0047
   2636114.0028   1098784.3598        19.5351        12.2114         9.4116       192.0550        -0.5086         1.7441        -0.1630         0.4351        -0.8855        -0.0895         0.0680         0.0126
   2636247.9718   1099049.3999        19.6172        12.9114        -7.2444        66.7624        -0.0846         0.5703        -0.4378         0.1393        -0.8882        -0.1511        -0.0891         0.0308
   2637545.0356   1099262.6138        62.0940        15.2976       -14.6441        48.1988         0.0557         0.4054        -0.2957        -0.0842        -0.9516        -0.4612         0.0340         0.2139
