   2638837.2030   1099203.0710         2.0560         1.6592        -0.6459        10.0039        -0.0092         0.1008         0.1847        -0.4470        -0.8752         0.0827        -0.4201         0.1833
   2638630.6366   1099651.5868        27.6825         8.6141        -1.0238       109.1194         0.2524         1.0191         0.0081         0.4552        -0.8903        -0.1716        -0.0337         0.0306
   2639343.7415   1099763.0972        -0.0002         0.0006         0.0001        10.0000         0.0420         0.0904         0.0140        -0.0252        -0.9996        -0.4698        -0.2279         0.2727
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0188         0.0899        -0.0193         0.0122        -0.9997        -0.1803         0.1547         0.0564
   2638323.6668   1099272.0154        16.9460         2.7630         1.3282       136.8275        -0.5064         1.2997         0.1964        -0.3956        -0.8972         0.0025        -0.0255         0.0007
   2639236.2109   1099659.2105         0.0024         0.0055         0.0035        10.0000         0.0499         0.0916        -0.0000         0.0000        -1.0000        -0.6114        -0.2163         0.4206
   2639155.4586   1099844.0209         0.0006         0.0004         0.0003        10.0000         0.0429         0.0897        -0.0000         0.0000        -1.0000        -0.4074        -0.3608         0.2961
   2639069.6976   1099401.1641         6.6200         3.2498        -2.3116        21.8544        -0.0071         0.1156        -0.0499        -0.5927        -0.8039         0.1611        -0.5835         0.3664
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0387         0.0900         0.0000         0.0000        -1.0000        -0.4729        -0.0555         0.2267
   2638771.7226   1099836.2466         7.1891         4.5469        -1.8651        34.2764        -0.0091         0.1668        -0.4491         0.2346        -0.8622        -0.1963        -0.1232         0.0537
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000         0.0433         0.0895         0.0096        -0.0279        -0.9996        -0.4292        -0.3700         0.3211
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000         0.0508         0.0900        -0.0000        -0.0000        -1.0000        -0.4823        -0.4845         0.4673
   2638645.4798   1099773.6048        19.8859         8.4692        -0.2500        60.4192         0.2383         0.5956        -0.0173         0.2425        -0.9700        -0.1103        -0.1859         0.0467
   2638401.7778   1099246.5377        16.1974         4.2987        -0.0623        96.2637         0.4077         1.0458         0.2784        -0.4321        -0.8578        -0.0258         0.0059         0.0007
   2638669.8785   1100013.4921         0.0218         0.0110         0.0019        10.0000         0.0254         0.0926         0.0000         0.0000        -1.0000        -0.2802        -0.0546         0.0815
   2638577.8212   1099473.1593        28.3983         6.0061        -0.3614       154.9000         0.3577         1.4458         0.1568        -0.0926        -0.9833        -0.0949        -0.0016         0.0090
   2638388.8973   1099607.1975        27.0884         0.8118        -3.2670       117.1620        -0.3616         0.9578        -0.1860         0.5837        -0.7904        -0.1254         0.0998         0.0257
   2639357.2670   1099716.3968        -0.0009         0.0027         0.0016        10.0000         0.0541         0.0931         0.0000         0.0000        -1.0000        -0.6946        -0.1620         0.5088
   2638821.6894   1099792.0371        13.7651         9.8327         1.0969        29.3908         0.0569         0.3140        -0.0063        -0.0292        -0.9996        -0.1228        -0.1739         0.0453
   2638949.9098   1099851.7064         0.6839         1.1874         0.6341        10.0000         0.0305         0.1104        -0.0731         0.0390        -0.9966        -0.2969        -0.1623         0.1145
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0548         0.0899         0.0000        -0.0000        -1.0000        -0.7617        -0.1004         0.5903
   2638801.6827   1099950.7247         0.2613         0.0739        -0.1776        10.0000         0.0061         0.0564        -0.5328        -0.0042        -0.8462        -0.3566        -0.4256         0.3083
   2638900.5828   1099736.0102        20.8683        14.1611        -9.4372        39.9052         0.0185         0.1621        -0.4336        -0.3034        -0.8485        -0.7147        -0.3228         0.6151
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0417         0.0899         0.0000         0.0000        -1.0000        -0.4982        -0.1601         0.2738
   2639298.9544   1099760.9462        -0.0001         0.0005         0.0001        10.0000         0.0585         0.0907         0.0098        -0.0185        -0.9998        -0.7956        -0.2672         0.7044
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0001        10.0000         0.0583         0.0901        -0.0000        -0.0000        -1.0000        -0.8477        -0.0057         0.7186
   2638489.2056   1099845.7398         8.3628        -0.5910        -1.5884        27.4855         0.1025         0.3249        -0.1857        -0.1089        -0.9766        -0.4703         0.1735         0.2513
   2638588.9404   1099572.8555        28.4604         6.8663        -0.4755       160.1174         0.2321         1.4809         0.1473         0.2338        -0.9611        -0.0708         0.0175         0.0053
   2638340.6773   1099470.5347        27.6826         0.3938        -0.7663       175.4595         0.2694         1.6891         0.0579        -0.1959        -0.9789        -0.0804         0.0096         0.0066
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0465         0.0900        -0.0000         0.0000        -1.0000        -0.4388        -0.4148         0.3646
   2639023.6929   1099808.0099         0.8621         0.5758         0.3886        10.0000         0.0599         0.0835        -0.0287         0.0104        -0.9995        -1.0586        -0.2267         1.1721
   2638213.3931   1099138.5281         6.4394         7.8758        -4.7473        36.8388        -0.0402         0.2045        -0.3047        -0.4748        -0.8256        -0.0855        -0.3775         0.1498
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0412         0.0900         0.0000        -0.0000        -1.0000        -0.5142         0.0333         0.2655
   2638904.9694   1099698.7446        28.8310        16.3458        -8.6645        39.6685         0.0512         0.2049        -0.3946         0.0004        -0.9188        -0.5906        -0.3679         0.4842
   2638719.3567   1099656.0735        30.9598        11.4871        -0.1938        91.2755         0.1875         0.9049        -0.0076         0.3876        -0.9218        -0.3072         0.0501         0.0969
   2638175.2601   1099843.0069        10.5657        -3.1786        -0.1282        37.0068         0.0657         0.3494        -0.0309         0.0489        -0.9983        -0.1614        -0.1029         0.0366
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000         0.0471         0.0900         0.0000        -0.0000        -1.0000        -0.5795        -0.2028         0.3769
   2639277.4444   1099750.2474        -0.0000         0.0006         0.0001        10.0000         0.0572         0.0903        -0.0017        -0.0281        -0.9996        -0.7850        -0.2935         0.7024
   2639151.5418   1099570.3893         0.7406         0.5109         0.3452        10.0000         0.0503         0.0802         0.0748        -0.1252        -0.9893        -0.6880        -0.4717         0.6958
   2638828.0669   1099674.3039        32.7045        13.6654        -1.0228        57.5221         0.3215         0.6226        -0.0598         0.1945        -0.9791         0.0316        -0.3552         0.1272
   2638077.8184   1099843.1180        16.5940        -4.2215        -3.3307        39.6770         0.0110         0.3355        -0.2191         0.1760        -0.9597        -0.2175        -0.0443         0.0493
   2638276.8074   1099405.1496        24.3969         0.1845         0.4877       165.3753        -0.0184         1.5387         0.0034        -0.1570        -0.9876        -0.0564        -0.0332         0.0043
   2639183.8589   1099800.8020         0.0007         0.0006         0.0004        10.0000         0.0403         0.0904        -0.0000         0.0000        -1.0000        -0.4163        -0.2738         0.2483
   2639036.2838   1099544.1732        27.0399        10.1234        -1.6475        42.4953         0.1154         0.3685        -0.0418        -0.0892        -0.9951        -0.3898        -0.0880         0.1597
   2638564.8477   1099353.5610        23.6874         4.4795        -2.0632       145.7596         0.3693         1.3907         0.1972        -0.2322        -0.9525        -0.0680         0.0012         0.0046
   2638757.1700   1099482.8672        33.3494         9.2007         0.0716        98.7242         0.3558         0.8994         0.1006        -0.0885        -0.9910        -0.3376        -0.1194         0.1282
   2639142.0250   1099716.2303         0.0390         0.0304         0.0315        10.0000         0.0456         0.0972         0.0213        -0.0158        -0.9996        -0.4864        -0.1594         0.2620
   2638527.0280   1099121.5151         1.3863         2.7887        -2.7105        19.9252        -0.0115         0.0922         0.0886        -0.6997        -0.7089         0.1543        -0.7540         0.5923
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000         0.0055         0.0900         0.0000         0.0000        -1.0000        -0.0507        -0.0348         0.0038
   2638310.7688   1099495.1712        27.3392        -0.9661        -0.8013       185.1478         0.1432         1.7131         0.0072        -0.1522        -0.9883        -0.0916        -0.0086         0.0085
   2638538.6769   1099383.5196        25.2382         4.2287        -2.4684       159.0365         0.3305         1.4727         0.1332        -0.1258        -0.9831        -0.0800         0.0087         0.0065
   2638541.3953   1099359.2353        23.9392         4.0922        -2.6389       153.5720         0.4149         1.4425         0.1597        -0.2068        -0.9653        -0.0952         0.0181         0.0094
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000         0.0458         0.0898        -0.0000        -0.0000        -1.0000        -0.4727        -0.3573         0.3511
   2638625.3095   1099408.5851        27.5678         6.1019        -0.3036       137.2820         0.3582         1.2981         0.2283        -0.1283        -0.9651        -0.1208        -0.0590         0.0181
   2638824.5722   1099743.2322        23.1077        12.1950        -0.0499        34.0641         0.0618         0.2941        -0.0528        -0.0537        -0.9972         0.0879        -0.2326         0.0618
   2638677.8182   1099197.9464         6.7104         3.0266        -2.2083        30.9822        -0.0979         0.2168         0.0213        -0.7318        -0.6812        -0.1171        -0.2035         0.0551
   2638671.9947   1099975.6323         0.0376         0.0368         0.0242        10.0000         0.0251         0.0951        -0.0000         0.0000        -1.0000        -0.2736        -0.0195         0.0752
   2638256.5914   1099207.0572        11.4212         4.6115        -2.9551        91.5503        -0.3713         0.7077        -0.1714        -0.7176        -0.6750        -0.1013        -0.2565         0.0761
   2638640.5626   1099675.5384        27.0302         8.9924        -1.3900        95.7000         0.2325         0.8821        -0.0080         0.3723        -0.9281        -0.1387        -0.0543         0.0222
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0061         0.0900        -0.0000         0.0000        -1.0000        -0.0215        -0.0646         0.0046
   2638967.5687   1100141.5883         0.0975        -0.0309        -0.0410        10.0000         0.0577         0.1002        -0.0000        -0.0000        -1.0000        -0.6659        -0.2319         0.4972
   2638533.2446   1099841.4535         9.9077         3.2653        -0.1226        22.1279         0.0308         0.2265        -0.1091        -0.0262        -0.9937        -0.2204        -0.1187         0.0627
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000         0.0309         0.0900         0.0000        -0.0000        -1.0000        -0.2285        -0.2845         0.1331
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0426         0.0899        -0.0000         0.0000        -1.0000        -0.5159        -0.1518         0.2892
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0580         0.0899         0.0000        -0.0000        -1.0000        -0.8373        -0.1070         0.7126
   2638622.3274   1099446.6615        28.9358         6.6565         0.2908       140.7655         0.3945         1.3472         0.2233        -0.1136        -0.9681        -0.1079        -0.0287         0.0125
   2639048.8554   1099392.3359         6.9856         3.9987        -0.7225        12.7823        -0.0165         0.1023         0.1873        -0.6198        -0.7621         0.2203        -0.5575         0.3593
   2638087.3006   1099514.4561        31.5926        -8.6704        -4.6881       124.6774        -0.4580         1.0098        -0.4547         0.2862        -0.8434        -0.0825         0.0505         0.0094
   2638520.1419   1099557.6679        27.3355         4.9894        -2.3197       172.5665         0.1226         1.5167        -0.0003         0.1007        -0.9949        -0.0814        -0.0003         0.0066
   2638525.9388   1099579.9911        26.9406         5.1911        -2.4967       166.2081        -0.2634         1.5167        -0.0097         0.4082        -0.9128        -0.0687         0.0516         0.0074
   2639134.1034   1099833.8100         0.0020         0.0013         0.0014        10.0000         0.0514         0.0909         0.0000        -0.0000        -1.0000        -0.5712        -0.3784         0.4695
   2638860.9724   1099803.8669        13.1415        10.7752         2.3743        19.8610         0.1477         0.2607         0.0108        -0.0176        -0.9998        -0.6070        -0.3191         0.4702
   2638942.6759   1099680.2319        27.4553        15.3534        -5.2143        37.5072         0.1085         0.3865        -0.2147        -0.0288        -0.9763        -0.2929        -0.3765         0.2276
   2638676.9101   1099868.7243         5.8639         5.5820         1.9478        14.0402         0.0730         0.1335        -0.0658         0.0636        -0.9958        -0.6104        -0.3348         0.4847
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0495         0.0899         0.0000         0.0000        -1.0000        -0.3377        -0.5667         0.4352
   2638946.5860   1099466.8666        27.9981        10.7848        -0.3387        53.1903         0.0375         0.5358        -0.0780         0.0130        -0.9969        -0.1482        -0.0085         0.0220
   2638276.9666   1099367.1525        22.7713         0.9043         0.9718       161.2935         0.2242         1.5273         0.0621        -0.0952        -0.9935        -0.0633         0.0151         0.0042
   2638053.6770   1099901.5710         9.4098        -2.3311        -1.3355        37.7314         0.0069         0.3193        -0.1583         0.0683        -0.9850        -0.1158         0.1366         0.0321
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000         0.0659         0.0899        -0.0000         0.0000        -1.0000        -0.7365        -0.7883         1.1638
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0182         0.0900         0.0000         0.0000        -1.0000        -0.0464        -0.2015         0.0428
   2638342.0460   1099983.8246         0.8475        -0.3934        -0.2294        12.6815         0.0093         0.1091        -0.1108         0.1947        -0.9746        -0.1910         0.2564         0.1022
   2638147.1806   1099783.4644        19.2937        -7.1594        -3.3679        52.6999        -0.0065         0.4864        -0.0502         0.3820        -0.9228        -0.1199         0.0248         0.0150
   2638703.7795   1099733.1606        26.7171        10.9880        -2.2071        67.4797         0.2794         0.6522        -0.0524         0.2279        -0.9723        -0.3200        -0.2157         0.1489
   2638683.8053   1099748.9804        24.8873         9.7613        -1.3976        61.7033         0.3093         0.7218         0.0542         0.2163        -0.9748        -0.1097        -0.2015         0.0526
   2638149.2921   1099471.0663        26.7771        -4.2573        -2.7102       157.3969        -0.0964         1.4058        -0.3121         0.1371        -0.9401        -0.0375         0.1456         0.0226
   2638317.8994   1099824.8095         8.7657        -2.9210        -1.9702        25.9448        -0.0278         0.2738        -0.0096         0.1962        -0.9805        -0.0368         0.0664         0.0058
   2639254.0949   1099816.4597         0.0000         0.0001         0.0001        10.0000         0.0261         0.0905         0.0000        -0.0000        -1.0000        -0.2528        -0.1647         0.0910
   2638392.7038   1099765.0173        17.4211        -0.4365        -7.2495        44.1594        -0.0804         0.3021        -0.3685         0.4677        -0.8034        -0.2903         0.1516         0.1073
   2638345.6138   1099109.8655         3.5921         4.1767        -3.3138        31.0736        -0.0030         0.2147        -0.1764        -0.4874        -0.8552         0.0282        -0.5389         0.2912
   2638506.5907   1099453.2407        27.3789         4.0484        -2.5709       169.4648         0.1351         1.5300         0.0507        -0.0917        -0.9945        -0.0706        -0.0284         0.0058
   2638599.4866   1099298.3597        19.7719         4.3920        -2.3169       117.4721         0.2050         1.0725         0.1386        -0.4420        -0.8862        -0.0794        -0.0031         0.0063
   2638267.3427   1099793.2909        13.4371        -5.3454        -2.1217        37.9975        -0.0455         0.3296         0.0617         0.3693        -0.9273        -0.0419         0.0349         0.0030
   2638066.5279   1100015.3898         1.4298        -0.5406        -0.1133        20.5846         0.0618         0.2074        -0.0806         0.0033        -0.9967        -0.1206         0.3263         0.1210
   2638125.6496   1099893.8916         6.9567        -2.2414        -1.1704        40.4144         0.0094         0.3063        -0.1739         0.1651        -0.9708        -0.1805         0.2119         0.0775
   2638620.0125   1099944.7964         0.2485         0.4443         0.1851        10.0000         0.0395         0.0908        -0.0982         0.0078        -0.9951        -0.4756        -0.3354         0.3388
   2638779.3683   1099517.4858        34.3188         9.9509        -0.0281        92.9689         0.3326         0.8582         0.1180        -0.1986        -0.9729        -0.2339         0.0600         0.0583
   2638776.9472   1099538.3991        34.3770        10.1135         0.1054       100.3656         0.2922         0.8424         0.1257        -0.2602        -0.9573        -0.3214        -0.0980         0.1129
   2638441.1042   1099481.7002        28.3122         2.7314        -2.7727       174.6589        -0.0477         1.5322        -0.0952        -0.1078        -0.9896        -0.0886        -0.0280         0.0086
   2638575.7466   1099149.9031         2.4957         3.0555        -2.4293        22.4738        -0.0311         0.1412         0.1343        -0.6667        -0.7332         0.0425        -0.5727         0.3298
   2638279.5450   1099279.0940        17.0483         2.2598         1.1298       145.0884        -0.4003         1.3335        -0.0104        -0.3936        -0.9192        -0.0252        -0.0444         0.0026
   2638095.4862   1099781.9503        23.1123        -7.3930        -5.3231        55.8720        -0.0239         0.5148        -0.1371         0.3685        -0.9194        -0.2057         0.0689         0.0471
   2638270.2197   1099466.1953        26.2554        -1.3507        -0.8134       178.7754         0.0601         1.5828        -0.1154        -0.1860        -0.9757        -0.0908         0.0284         0.0090
   2639635.2210   1099872.9843         0.0000         0.0002         0.0000        10.0000         0.0420         0.0901         0.0012        -0.0268        -0.9996        -0.5256        -0.0650         0.2804
   2638479.6769   1099252.9781        17.1403         3.8096        -3.3331        97.6484         0.1567         0.7528        -0.1237        -0.7008        -0.7026        -0.0958         0.0370         0.0106
   2638533.9295   1099793.3771        16.4576         4.7165        -2.3116        38.6912         0.2070         0.3594        -0.2387         0.2371        -0.9417         0.0459        -0.3686         0.1379
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000         0.0113         0.0900         0.0000         0.0000        -1.0000        -0.1154        -0.0512         0.0159
   2638998.8005   1099360.8418         9.6952         5.3013         0.1091        14.4773        -0.0239         0.1286         0.1810        -0.6008        -0.7786        -0.0112        -0.4991         0.2492
   2639002.4944   1099408.4864        15.8075         6.7191         3.0891        31.1631        -0.0544         0.3277         0.2011        -0.4635        -0.8630        -0.0814        -0.1789         0.0386
   2638300.8260   1099081.5513         4.8486         5.3439        -1.8665        28.1895         0.2043         0.3432        -0.1083        -0.0019        -0.9941         0.0314        -0.7426         0.5525
   2638315.8747   1099985.2000         0.9305        -0.3681        -0.0742        18.3660         0.0597         0.1873        -0.0000         0.0000        -1.0000        -0.0792         0.3267         0.1130
   2638641.3645   1099367.0247        25.6354         5.8140        -0.7570       125.0836         0.3808         1.1944         0.2017        -0.1637        -0.9657        -0.0962         0.0163         0.0095
   2638256.1554   1099444.3744        25.6490        -1.1915        -0.5162       174.2239         0.2541         1.5602        -0.0932        -0.1282        -0.9874        -0.0648         0.0931         0.0129
   2638512.6266   1099389.8103        25.5548         3.7308        -3.1074       164.5374         0.1616         1.4802         0.0336        -0.0920        -0.9952        -0.0774        -0.0010         0.0060
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000         0.0540         0.0900         0.0000         0.0000        -1.0000        -0.7400        -0.1161         0.5611
   2638657.1786   1099922.9944         0.4263         0.8011         0.4387        10.0000         0.0597         0.1005        -0.0137         0.0064        -0.9999        -0.4396        -0.5998         0.5530
   2638932.5598   1100059.7464         0.1169        -0.0313        -0.0339        10.0000         0.0362         0.1051         0.0000         0.0000        -1.0000        -0.2606        -0.2583         0.1347
   2639074.4326   1099528.1472        24.5776         6.9210         1.2847        24.3277         0.1430         0.2187         0.0325        -0.1603        -0.9865        -0.8424        -0.0487         0.7121
   2638450.7444   1099729.1282        19.9164         2.5381        -6.7722        72.6948        -0.0348         0.6065        -0.2676         0.4322        -0.8611        -0.2053        -0.0148         0.0424
   2638352.9667   1099373.4516        24.9260         2.4979         0.2714       152.1750         0.3435         1.4667         0.0914        -0.2481        -0.9644        -0.0669         0.0228         0.0050
   2638032.0672   1100061.5983         1.0241        -0.4639        -0.5591        29.8254         0.0213         0.2352        -0.3375         0.0935        -0.9367         0.0105         0.1759         0.0310
   2639099.5512   1100069.9497         0.0006        -0.0004         0.0004        10.0000         0.0491         0.0902        -0.0000         0.0000        -1.0000        -0.5970        -0.2559         0.4219
   2639091.3144   1099801.9490         0.0370         0.0217         0.0194        10.0000         0.0363         0.0898        -0.0000         0.0000        -1.0000        -0.3818        -0.2211         0.1947
   2638760.8360   1100003.0853         0.0997        -0.0062        -0.0330        10.0000         0.0373         0.0985         0.0000         0.0000        -1.0000        -0.4088         0.0103         0.1672
   2638234.5597   1099455.7402        25.7177        -1.7641        -1.0327       173.5534         0.2136         1.5486        -0.1454        -0.0961        -0.9847        -0.0193         0.0787         0.0066
   2639062.7421   1099601.1112        28.7638        11.0251         1.9642        30.2628         0.2225         0.3066         0.0155        -0.0577        -0.9982        -0.9762        -0.4660         1.1701
   2638895.5818   1100137.1318         0.0365         0.0002         0.0044        10.0000         0.0364         0.0928         0.0000         0.0000        -1.0000        -0.4156         0.0953         0.1818
   2638778.0834   1099300.1425        17.7850         7.0345        -1.0650        70.6485         0.0708         0.6330         0.1192        -0.4025        -0.9076        -0.1158        -0.0333         0.0145
   2638700.0885   1099318.3611        21.8018         5.9594        -1.1817        98.0886         0.2202         0.8986         0.1467        -0.2955        -0.9440        -0.1428        -0.0165         0.0207
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000         0.0527         0.0900         0.0000         0.0000        -1.0000        -0.7208         0.0527         0.5224
   2639119.4739   1099731.8081         0.0785         0.0533         0.0463        10.0000         0.0448         0.0933         0.0000        -0.0000        -1.0000        -0.5343        -0.1210         0.3001
   2638782.8383   1099431.7684        31.8339         9.0732        -1.2921        90.3085         0.2255         0.7540         0.0097        -0.0707        -0.9975        -0.3105        -0.0357         0.0977
   2638380.7085   1099340.6864        23.6866         3.3816         0.0978       135.2005         0.4169         1.3715         0.1189        -0.3247        -0.9383        -0.0429         0.0231         0.0024
   2639220.4610   1099879.0986         0.0000         0.0000         0.0000        10.0000         0.0459         0.0901        -0.0000         0.0000        -1.0000        -0.3485        -0.4776         0.3496
   2638930.1708   1099873.0055         0.6014         0.0840        -0.0836        10.0000         0.0146         0.0868        -0.4408         0.2883        -0.8500        -0.1369        -0.1887         0.0544
   2639136.1320   1099524.5210         2.2241         1.0208         1.2428        10.0000         0.0589         0.0959         0.0614        -0.0706        -0.9956        -0.6092        -0.4817         0.6031
   2639108.9585   1100005.6950         0.0002        -0.0000         0.0001        10.0000         0.0489         0.0903         0.0000         0.0000        -1.0000        -0.6343        -0.1063         0.4136
   2638213.4208   1099380.3747        22.5985        -0.2295         0.1387       167.0497        -0.0151         1.5790        -0.0259        -0.0698        -0.9972        -0.0335        -0.0098         0.0012
   2638429.1415   1099303.1423        21.3905         3.9499        -1.7800       120.2692        -0.3368         0.8065        -0.2577        -0.4458        -0.8573        -0.0301        -0.0931         0.0096
   2638453.7575   1099302.6648        21.2075         3.7581        -2.9545       131.6916        -0.4731         0.8904        -0.3855        -0.4969        -0.7775        -0.0469        -0.0947         0.0112
   2638869.6444   1100022.4225         0.0983        -0.0162         0.0089        10.0000         0.0101         0.0964         0.0000        -0.0000        -1.0000         0.0025        -0.1051         0.0110
   2638122.1553   1099749.0701        23.9117        -8.8480        -5.3617        68.5104        -0.0918         0.5936        -0.1185         0.4252        -0.8973        -0.1605         0.1019         0.0361
   2638423.7708   1099175.8821         8.0833         4.0013        -1.2735        51.3285        -0.1503         0.4586         0.1859        -0.5758        -0.7962        -0.0429        -0.2439         0.0613
   2638463.5211   1099206.2475        12.1244         4.1990        -1.6924        54.9182        -0.1098         0.5766         0.0746        -0.5842        -0.8082        -0.0981        -0.0736         0.0150
   2639158.7626   1099978.7189         0.0000        -0.0000         0.0000        10.0000         0.0659         0.0900        -0.0000         0.0000        -1.0000        -1.0733        -0.0742         1.1575
   2638141.5807   1099732.1126        23.5139        -9.3563        -5.1531        73.9589        -0.1612         0.6300        -0.1049         0.4573        -0.8831        -0.1094         0.1750         0.0426
   2639176.9943   1100033.6035         0.0000         0.0000         0.0000        10.0000         0.0706         0.0899        -0.0000        -0.0000        -1.0000        -1.2692        -0.0225         1.6113
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000         0.0552         0.0900         0.0000         0.0000        -1.0000        -0.7530        -0.1903         0.6033
   2638680.8859   1099662.8882        29.4322        10.2381        -0.6710        96.3835         0.0363         0.9144         0.0116         0.4001        -0.9164        -0.1396         0.0374         0.0209
   2638238.6441   1099602.0650        25.7490        -6.1388        -2.7205       142.9501        -0.5971         1.2216        -0.1548         0.6325        -0.7589        -0.0724         0.0805         0.0117
   2638393.2199   1099320.3676        22.3745         3.7200        -0.0875       125.0561        -0.0802         1.2835         0.1111        -0.3538        -0.9287        -0.0507        -0.0375         0.0040
   2638800.9468   1099302.5875        17.0728         7.2836        -0.8106        67.1258         0.0591         0.5741         0.1323        -0.4233        -0.8963        -0.1612        -0.0730         0.0313
   2638255.0681   1099137.1095         6.3114         7.3651        -3.8350        53.6074        -0.0615         0.4369         0.0257        -0.5423        -0.8398        -0.1391        -0.3932         0.1740
   2639000.4020   1099714.0285        20.6995        16.3841         2.1453        21.7726         0.1878         0.2720        -0.0074        -0.0389        -0.9992        -0.8921        -0.4584         1.0060
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000         0.0406         0.0901         0.0000        -0.0000        -1.0000        -0.4246        -0.2747         0.2557
   2638581.3685   1099544.0975        28.5403         6.5281        -0.3389       162.5291         0.3370         1.4946         0.1433        -0.1093        -0.9836        -0.0871        -0.0021         0.0076
   2638967.2596   1099345.1244        12.7729         7.2667         0.7074        11.5899         0.0021         0.0208         0.2399        -0.4114        -0.8793        -0.0713        -0.5597         0.3183
   2639042.8270   1099762.5110         1.3038         0.9267         0.4100        10.0000         0.0473         0.0802         0.0015        -0.0113        -0.9999        -0.6643        -0.3129         0.5392
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000         0.0328         0.0900        -0.0000        -0.0000        -1.0000        -0.3907        -0.0317         0.1537
   2638387.9173   1099866.8567         5.8731        -1.4614        -4.6833        25.1141        -0.0247         0.0636        -0.5690         0.2886        -0.7700        -0.2784         0.1017         0.0878
   2638494.1731   1099519.4257        27.7791         4.1803        -2.6480       173.0257         0.1148         1.6371         0.0689        -0.1146        -0.9910        -0.0696        -0.0559         0.0080
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000         0.0512         0.0900        -0.0000         0.0000        -1.0000        -0.5435        -0.4287         0.4792
   2638541.7194   1099642.3473        25.4013         5.6109        -3.2046       125.0442        -0.1007         1.1522        -0.0520         0.5783        -0.8142        -0.1052         0.0233         0.0116
   2638329.8808   1099228.1641        13.0550         3.0730        -0.2562       109.8723        -0.4651         0.9915         0.1038        -0.6046        -0.7898        -0.0276        -0.1078         0.0124
   2638400.0909   1099164.7157         7.0900         3.9767        -1.8857        51.9697        -0.1855         0.4432         0.1596        -0.6221        -0.7665        -0.0288        -0.2162         0.0476
   2638299.0138   1099954.0828         1.1371        -0.5382        -0.2237        10.0000        -0.0134         0.0925        -0.0464         0.3159        -0.9477        -0.0558         0.1673         0.0311
   2638810.6123   1099853.0699         5.7185         7.2317         1.2450        21.7941         0.1164         0.2452         0.0000        -0.0000        -1.0000        -0.4175        -0.3416         0.2910
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000         0.0453         0.0900        -0.0000        -0.0000        -1.0000        -0.5528        -0.1852         0.3399
   2638069.5664   1099970.9535         3.2502        -0.7729        -0.2126        23.4328         0.0467         0.2150        -0.0724         0.2629        -0.9621        -0.0438        -0.0513         0.0046
   2638743.4651   1099542.1691        34.0264         9.8632         0.5800       113.6505         0.2128         0.8861         0.1272        -0.2509        -0.9596        -0.2083        -0.0764         0.0492
   2638972.9443   1099390.3294        17.6200         6.9915         1.6634        33.1645        -0.0382         0.3451         0.1605        -0.5346        -0.8297        -0.1609        -0.2741         0.1010
   2638709.6984   1099293.9142        18.9240         5.5869        -1.3171        86.2900         0.2418         0.7790         0.1363        -0.3839        -0.9133        -0.1288         0.0201         0.0170
   2638754.2559   1099169.0604         1.3862         0.9593        -0.4881        13.3380         0.0413         0.1674         0.2556        -0.2781        -0.9259         0.1913        -0.6619         0.4748
   2638402.2770   1099204.4774        11.3404         4.1339        -0.3610        73.3121        -0.0978         0.7883         0.2685        -0.5246        -0.8079        -0.0772        -0.0888         0.0138
   2639614.0600   1099841.7148        -0.0000         0.0004         0.0000        10.0000         0.0474         0.0896         0.0059        -0.0351        -0.9994        -0.4893        -0.4267         0.4215
   2639275.0973   1099827.9648        -0.0000         0.0001         0.0000        10.0000         0.0426         0.0901        -0.0000         0.0000        -1.0000        -0.5131        -0.1578         0.2882
