   2636543.3044   1096583.2255         5.9973        12.5173        -6.0791        13.0398       643.3443        -2.1225       -18.3467        93.9552        -0.2514        -0.3129        -0.9159       -79.7828         0.1240
   2635913.4135   1096909.6259        -5.9452        58.0788       -24.3330        51.3030       519.0744         2.3406         7.8157       200.7694         0.0227        -0.3847        -0.9227      -188.2123         0.3626
   2636212.9208   1096599.5191         2.0236        49.6678       -19.1345        43.6723       626.8422         4.6827         6.7003       240.5035        -0.0333        -0.3568        -0.9336      -227.0771         0.3623
   2635583.4902   1096329.9970        -4.3876        17.2055        -8.0246        21.5835       640.4465         0.4077        -4.7711       131.2125         0.1149        -0.3948        -0.9115      -117.6748         0.1837
   2636016.4705   1096010.4221         6.0979        27.2549       -21.3975        35.7357       875.1884        -6.7240        30.7025       197.1358        -0.0587        -0.6078        -0.7919      -174.3822         0.1993
   2635433.5183   1096076.1607       -26.0596        28.5111        -3.7205        62.1544       605.3505        34.5697       -16.9038       355.7134         0.0360        -0.0970        -0.9946      -350.9217         0.5797
   2635772.1144   1096901.6208        -2.3355        47.4906       -17.3114        47.8390       779.3500         6.1050         6.4915       303.5208        -0.0044        -0.3398        -0.9405      -287.6855         0.3691
   2636071.8874   1097488.7201       -10.5479        58.4007        -8.3777        82.0391       587.5494       -93.8920       -38.6719       407.7686         0.2620        -0.0893        -0.9609      -412.9853         0.7029
   2635740.6375   1095945.0022       -10.9113         6.5135        -6.7560        26.0779       579.7538       -35.9506       -22.9285       136.5354         0.5176        -0.0120        -0.8556      -135.1449         0.2331
   2635907.6965   1097119.3629        -2.9024        53.3692       -33.7570        53.6999       730.3264        52.5739        25.2849       220.6006        -0.2336        -0.5293        -0.8157      -205.5956         0.2815
   2636000.6400   1096982.1546        -6.0686        60.2702       -26.4426        46.1376       505.4081        21.1853        12.1177       196.4001        -0.0797        -0.4063        -0.9102      -185.3834         0.3668
   2636084.7698   1096305.9902         0.1238        33.3226       -10.0968        75.5423       529.6130       -15.0666        36.5724       323.2303         0.0470        -0.2868        -0.9568      -320.4731         0.6051
   2635736.0049   1096973.9383        -2.2468        46.8248       -15.0785        47.6657       568.9901        12.8396         2.0271       235.8092        -0.0387        -0.3071        -0.9509      -225.3505         0.3961
   2635544.8126   1096305.8093       -12.3063        24.2632       -12.7522        33.6296       641.3981        -4.1384        -3.4155       156.1026         0.2220        -0.3612        -0.9057      -141.0664         0.2199
   2636328.0977   1096501.6375         9.4784        26.4285       -10.7092        33.2191       594.7322         4.0882        -5.4234       165.9904        -0.1520        -0.3207        -0.9349      -154.0689         0.2591
   2635916.5443   1096230.8905         4.8163        36.2102       -16.8056        58.4099       820.5551        15.6467        67.4178       378.0362        -0.0752        -0.4117        -0.9082      -372.2693         0.4537
   2635405.5238   1096089.8073       -28.5227        29.7638        -5.8204        54.9607       588.1193        25.1396       -10.7738       317.6937         0.0715        -0.1244        -0.9897      -311.2695         0.5293
   2635693.6648   1096630.6897         4.1893        24.7012       -17.9952        29.9868       658.3812        73.3818         2.4023       140.4287        -0.5796        -0.4134        -0.7022      -142.1426         0.2159
   2636066.1915   1096400.9770        -3.5336        39.6285        -3.5446        75.4971       558.9430        -2.4586       -30.8084       389.6739         0.0212        -0.0857        -0.9961      -385.5644         0.6898
   2636231.9352   1096335.4055        -1.9641        20.7745        -5.3859        47.6422       576.4774       -90.8399        -2.7311       239.7163         0.3759        -0.1964        -0.9056      -250.6998         0.4349
   2636204.6886   1096374.8186        -4.1373        28.1863        -7.7310        62.9724       539.7267      -101.9040        -3.2256       259.1309         0.4022        -0.1872        -0.8962      -272.6158         0.5051
   2636063.2399   1097338.5714       -12.2183        57.8693       -17.7543        87.5425       596.2085       -26.3970        63.0790       502.2613         0.0842        -0.2773        -0.9571      -500.4259         0.8393
   2635902.1572   1096538.5160        -5.1531        49.4592       -24.8400        41.5868       662.4409        -5.5897        -0.0586       193.0760         0.0821        -0.4401        -0.8942      -173.0766         0.2613
   2635706.1115   1095924.2912       -12.2356         8.1394        -7.3228        30.2761       751.2453       -33.3447       -21.6820       176.8021         0.4840        -0.0583        -0.8731      -169.2475         0.2253
   2635550.4241   1096114.3863       -20.6418        24.3171        -7.1093        53.5705       501.1695       -32.9785       -36.6974       220.3864         0.3061        -0.0182        -0.9518      -219.1940         0.4374
   2635855.6513   1097279.9152         1.3313        51.2261       -29.5089        63.5296       675.7962        82.7577        86.0304       332.5708        -0.2484        -0.4785        -0.8422      -341.8222         0.5058
   2636252.3382   1097208.1758       -17.3661        53.9778       -36.6503        53.8682       687.9113       -32.8423        16.9225       215.7906         0.2876        -0.4721        -0.8333      -197.2583         0.2867
   2635895.1183   1096483.8135        -1.8979        47.7434       -15.3233        48.6194       535.8326        32.3917         5.5047       232.9095        -0.1348        -0.3047        -0.9429      -225.6451         0.4211
   2635761.6752   1097290.2791         5.1321        50.7493       -28.9959        56.8721       523.5241        23.6798        48.7162       229.3944        -0.1301        -0.4809        -0.8671      -225.4109         0.4306
   2636072.7870   1096219.9256         3.7279        31.0452       -14.5695        61.4970       628.4729         0.2080        60.9232       294.6007        -0.0227        -0.4188        -0.9078      -292.9555         0.4661
   2635465.5176   1096266.1452       -24.5250        34.5246       -19.7039        37.9697       582.3154        -1.6919         4.3389       178.6445         0.2396        -0.3501        -0.9056      -163.7010         0.2811
   2635562.4806   1095931.1546       -16.0142        18.9505       -11.2952        58.9299       840.9910       -10.0932        85.5139       365.1101         0.1658        -0.3968        -0.9028      -365.2337         0.4343
   2635816.0375   1097341.7016         2.8705        45.9991       -35.6116        72.6412      1030.6425       104.9032       175.9468       457.6404        -0.2321        -0.5848        -0.7772      -482.9446         0.4686
   2635887.1719   1097424.7938         2.1006        50.8955       -20.2506       104.6405       610.1527       -53.3093       134.2456       545.1161         0.0896        -0.3712        -0.9242      -558.4137         0.9152
   2635966.0873   1096397.7313        -0.2608        43.8869        -6.1519        69.3150       520.4520        32.8504       -16.3626       332.2513        -0.1000        -0.1385        -0.9853      -328.3859         0.6310
   2635703.3325   1096401.4993         4.1569        21.0135       -13.5747        32.3354       994.7091        63.5713       -19.2625       173.3173        -0.5006        -0.3895        -0.7731      -158.3065         0.1591
   2635936.9959   1095935.9471         6.0784        18.4984       -20.4341        20.0580       826.4550         3.8271        -5.7640       113.7447        -0.2939        -0.6666        -0.6850       -75.2006         0.0910
   2635563.2148   1096871.7696        -1.6415         7.5328        -3.6441        20.6333       751.2639       -31.6972        38.3405       218.4742         0.1347        -0.3921        -0.9100      -218.1142         0.2903
   2635977.9487   1096067.3418         6.5257        30.2723       -23.3184        38.3137       814.7796        -7.7638        16.1777       174.5382        -0.0538        -0.6014        -0.7972      -148.4457         0.1822
   2636166.0420   1096355.4610        -3.4178        30.0850        -7.3004        72.3500       657.0744      -105.6352         6.6342       376.4673         0.2954        -0.1895        -0.9364      -384.9803         0.5859
   2635562.9847   1096349.0046        -7.6597        18.9357        -9.9378        21.2327       745.8784        -1.1965       -13.9450       140.4345         0.2100        -0.3819        -0.9000      -121.3213         0.1627
   2635992.8815   1097467.2955        -5.4734        58.7659       -11.9184        98.1606       563.4318       -99.8773         7.5078       462.1414         0.2296        -0.1716        -0.9580      -466.9672         0.8288
   2636556.9957   1096608.9889         6.0227         9.7899        -4.6674        26.7666       597.6225        12.0056        -3.4607       134.8126        -0.2505        -0.2797        -0.9268      -126.9881         0.2125
   2635925.3767   1096852.7842        -7.9069        56.5494       -25.7449        49.4819       776.7678        -2.9716         1.0951       258.5033         0.0667        -0.4069        -0.9110      -236.1464         0.3040
   2635633.5062   1096960.1879         0.4691        27.5796       -14.8226        23.6986       651.9858        35.8903       -11.9411       125.4469        -0.3365        -0.4413        -0.8319      -111.1671         0.1705
   2635648.2113   1096354.0782         5.1528         7.1142       -11.9417        37.2966       779.6784       -46.4531       -49.1694        30.6108        -0.6328        -0.4414        -0.6362        31.6235        -0.0406
   2635804.1457   1096729.8313        -5.3491        48.7597       -16.6054        44.1307       669.8088        -5.8387         5.7171       283.2539         0.0533        -0.3171        -0.9469      -270.3384         0.4036
   2635603.7672   1095828.9447        -9.7484         5.5446        -3.7728        28.9227       635.5164         8.7796        27.0288       170.9726         0.1869        -0.2982        -0.9360      -166.4553         0.2619
   2636081.4389   1096834.8503        -8.1766        54.5339       -41.9446        36.9224       811.6309        13.1696         5.4106       191.3880        -0.0036        -0.6099        -0.7925      -155.0194         0.1910
   2635627.8218   1096028.4795       -17.8017        18.0598       -10.7185        48.7232       825.1150      -102.7989       -42.7651       316.4180         0.4870        -0.0388        -0.8725      -324.4898         0.3933
   2636085.7601   1096990.7771       -10.6130        58.9291       -27.6808        45.6285       734.3196         5.6404        25.3176       292.1941         0.0439        -0.4174        -0.9077      -275.5332         0.3752
   2636109.6295   1097057.8090       -13.8008        58.7148       -28.4991        49.0558       601.5902       -20.3976        17.5422       240.1694         0.1669        -0.3981        -0.9020      -227.0261         0.3774
   2635962.0030   1096837.6669        -9.1794        56.6407       -27.9608        43.1343       614.4210        -4.7050        -6.5564       178.9372         0.1037        -0.4265        -0.8985      -158.4699         0.2579
   2635676.5504   1096844.2285         1.4607        28.2086       -16.0101        29.5776       600.1949        35.5925       -14.9278       107.6996        -0.4131        -0.4339        -0.8006       -94.4559         0.1574
   2635858.0079   1096476.9902        -0.6352        45.7910       -16.1529        48.3768       514.6578        25.6665         9.6120       217.7332        -0.1172        -0.3356        -0.9347      -209.7476         0.4075
   2636108.6501   1097203.8291       -13.7146        53.7892       -33.0815        57.2153       561.3291       -35.3186        49.0112       243.9593         0.2174        -0.4713        -0.8548      -239.3044         0.4263
   2636151.7673   1096029.6740         9.5464         8.9075       -10.1489        25.6295       775.4112        10.9091        -0.0453       120.4858        -0.4784        -0.3816        -0.7909      -100.4927         0.1296
   2635800.4063   1096703.1970        -4.8776        47.5304       -18.2208        40.7238       824.3194        -5.3188        16.2003       335.7345         0.0483        -0.3500        -0.9355      -320.0127         0.3882
   2636189.3331   1096469.0142        -6.2588        35.1778        -1.9323        64.8295       757.6156       -91.9519       -79.2876       426.8216         0.2466        -0.0116        -0.9690      -435.3625         0.5746
   2635906.6132   1096811.1134        -8.0887        56.8596       -21.1452        45.7071       521.4365       -13.5922         5.9260       223.3559         0.1080        -0.3297        -0.9379      -212.9048         0.4083
   2636512.8490   1096859.9308       -16.0319        38.3599       -11.6724        66.5774       721.2981        -5.2197        26.4167       412.0346         0.0912        -0.2545        -0.9628      -403.8932         0.5600
   2636022.2667   1097360.9318        -9.2261        57.2369       -19.4168        92.2196       422.7220       -34.6660        42.9839       321.4707         0.1334        -0.2989        -0.9449      -321.2364         0.7599
   2635793.2291   1096143.3232         7.6125        22.3692       -22.9344        28.9350       709.4986        23.8970         8.4941       127.0150        -0.4013        -0.5861        -0.7039      -103.9705         0.1465
   2635999.0698   1096227.7182         3.9469        34.6276       -17.5180        62.4670       681.6837        26.1229        63.1570       305.6734        -0.1108        -0.4374        -0.8924      -303.3105         0.4449
   2635700.1283   1096879.6753         1.3722        35.7578       -16.7812        36.6265       797.0208        57.3737        10.8405       244.9017        -0.2533        -0.4013        -0.8802      -234.4519         0.2942
   2636098.7578   1096965.5536       -10.3920        58.4289       -29.2009        48.9449       627.3223         0.4057        22.0697       239.3428         0.0589        -0.4369        -0.8976      -224.4434         0.3578
   2636406.7393   1097035.4307       -18.6931        53.0674       -11.1043        55.4467       565.2746        16.8584       -16.0919       277.6214         0.0271        -0.1957        -0.9803      -268.5421         0.4751
   2636275.6383   1096841.5913        -9.6481        54.8757       -20.7754        54.8572       634.9200        33.7372        32.0970       310.1586        -0.0669        -0.3639        -0.9290      -302.0885         0.4758
   2636315.4765   1097221.0101       -16.2419        53.0297       -33.8621        52.0537       680.2836       -11.4591        29.4924       230.0488         0.1633        -0.4950        -0.8534      -212.7936         0.3128
   2635521.0374   1096228.2174       -19.2117        28.2648        -9.7724        45.7035       705.4014       -15.1208        -9.0753       290.1383         0.2044        -0.1923        -0.9598      -279.8200         0.3967
   2636447.7640   1096457.5432         1.1570         0.6546        -0.3942        10.0000       420.2836        -4.9144       -10.3364        30.0048        -0.3405         0.0453        -0.9391       -26.9738         0.0642
   2635871.8004   1097143.6934        -0.9536        53.9582       -31.1136        46.7877       835.0322        61.9649        29.3792       274.0579        -0.2366        -0.4912        -0.8383      -258.8374         0.3100
   2635617.7997   1096143.4945       -14.2132        18.1406        -8.7937        31.4675       607.6211       -36.1995       -30.8586       162.6934         0.4427        -0.0848        -0.8927      -158.6378         0.2611
   2635829.3005   1095976.0175         6.6568        14.6533       -20.7496        24.1151      1193.8626         8.1099        -6.9872       150.4678        -0.4186        -0.6739        -0.6088       -90.2849         0.0756
   2636055.8814   1097147.4057       -11.1507        55.2804       -33.0257        51.9875       763.5043       -22.8603        54.2882       305.5091         0.1361        -0.4880        -0.8622      -293.0033         0.3838
   2636265.0770   1097365.8577       -14.9147        48.1742       -30.0116        69.3766       586.5476       -52.7053        42.4587       246.0649         0.2978        -0.4352        -0.8497      -243.2449         0.4147
   2635716.0869   1096807.1061        -0.3965        35.0695       -14.2037        34.5435       543.8075        42.9811        -2.2710       158.0230        -0.2760        -0.3605        -0.8910      -151.8384         0.2792
   2635961.1987   1096973.6197        -5.0672        60.9123       -24.5779        48.7784       545.4683        15.2208        12.5667       228.5988        -0.0432        -0.3770        -0.9252      -216.8967         0.3976
   2636208.9454   1096210.2791         4.7114        21.2770        -1.9251        41.0152       427.4566        -9.4768       -22.2212       192.3326         0.0069        -0.0886        -0.9960      -189.6666         0.4437
   2635494.8773   1096402.1684       -17.3825        26.4136       -16.5659        31.3314       621.8486        -6.2773        -6.7992       145.2028         0.3108        -0.3504        -0.8835      -127.8578         0.2056
   2635913.1925   1095934.5575         6.1813        16.3249       -20.6633        23.7641       563.5067         1.1455        -6.9914        69.9858        -0.3499        -0.6823        -0.6419       -40.5520         0.0720
   2635450.8484   1096096.1669       -25.7420        28.4591        -3.0369        64.2093       509.9378        20.8635       -26.8617       313.6685         0.0582        -0.0542        -0.9968      -310.0030         0.6079
   2636006.0052   1097285.5465        -8.3034        54.9755       -25.8656        78.6058       552.7318         9.3945        74.6416       331.2895         0.0024        -0.4254        -0.9050      -331.5463         0.5998
   2635985.9982   1097078.1214        -6.1907        53.7025       -36.0597        48.5306       734.1743        25.6414        12.6988       195.1879        -0.0935        -0.5625        -0.8215      -169.8919         0.2314
   2635835.7132   1097261.2426         2.1507        51.2198       -29.8960        58.0523       719.3727        73.5023        59.5388       296.7063        -0.2595        -0.4785        -0.8389      -296.4604         0.4121
   2636255.3985   1096305.3007         5.0299         9.3182        -0.1350        33.5362       464.5624       -22.8984       -25.2105       149.5360         0.0503        -0.0457        -0.9977      -149.1898         0.3211
   2635591.7603   1096732.2006         2.0485         7.0204       -11.6673        10.0000      1123.8551       -56.4958      -110.7721        24.9674        -0.3221        -0.6622        -0.6766        74.6573        -0.0664
   2636088.0696   1097388.4253       -13.4402        58.8374       -12.6577        91.5480       658.8520       -48.5029        15.6422       554.9742         0.1239        -0.1817        -0.9755      -550.2415         0.8352
   2635668.2605   1097198.9476         2.1344        44.7011       -20.7761        53.0822       861.4072       -41.9649        34.8440       325.6703         0.1201        -0.4240        -0.8977      -312.1556         0.3624
   2636378.9994   1096645.8466         8.2381        36.3829       -30.5659        33.1499       967.8242        14.3457        23.8308       220.8156        -0.1819        -0.6062        -0.7742      -188.0123         0.1943
   2636004.4389   1097054.8107        -6.3196        57.2651       -31.7961        54.2910       735.8906        31.8262        34.5240       264.6520        -0.0877        -0.4908        -0.8668      -249.1427         0.3386
   2635477.9197   1096379.6276       -19.4656        29.6536       -19.4091        30.7372       688.2133        -6.1326        -0.1865       173.1277         0.2915        -0.3817        -0.8771      -153.5715         0.2231
   2636163.1146   1096312.2724        -1.1165        27.9827        -8.9891        67.2403       526.1224       -77.1709        22.6775       260.9768         0.3025        -0.2830        -0.9102      -267.2962         0.5080
   2635945.9042   1097315.0254        -3.8254        52.0658       -28.1940        83.0892       610.9325        21.7767       105.2580       362.0107        -0.0441        -0.4774        -0.8776      -368.8998         0.6038
   2636217.8472   1096650.9747         5.1363        51.4455       -32.8638        41.2192       487.9395        24.5773        29.4855       171.7142        -0.1825        -0.5142        -0.8380      -163.5470         0.3352
   2635967.4812   1096680.1388        -9.7627        48.7735       -43.6453        35.3700      1053.1434       -41.6217        39.1323       272.5768         0.2549        -0.6149        -0.7463      -238.0953         0.2261
   2635948.5781   1096697.5818        -9.1659        49.6629       -41.9624        30.0115       719.6406       -10.2625         0.6961       157.2529         0.1937        -0.6117        -0.7670      -123.0266         0.1710
   2636246.0805   1096879.7271       -10.9658        57.1680       -20.1737        54.8760       621.2003        23.7733        13.7006       280.9127        -0.0341        -0.3374        -0.9408      -269.7014         0.4342
   2635922.8455   1096776.6232        -9.1012        56.9151       -21.0119        44.4832       641.6143       -23.9866        13.5274       298.3668         0.1258        -0.3214        -0.9385      -287.3931         0.4479
   2636449.1694   1096922.9031       -17.7522        47.1563       -11.7981        63.5800       690.9334         4.3909         2.1809       386.3731         0.0686        -0.2197        -0.9731      -376.1740         0.5444
   2636353.7996   1096883.3979       -14.4249        52.8452       -13.7951        63.6423       407.4548         7.7607         7.8965       239.7712         0.0241        -0.2464        -0.9689      -234.0672         0.5745
   2636014.6713   1096460.7172        -5.2583        46.0744        -4.9183        65.5704       546.4827         1.2223       -33.5628       317.7385         0.0198        -0.1061        -0.9942      -312.2968         0.5715
   2636230.9286   1096529.3529        -1.2404        37.3989        -4.2163        49.2043       628.5255       -40.5213       -37.9570       316.9464         0.1380        -0.1066        -0.9847      -313.6343         0.4990
   2636485.3134   1096767.5228        -7.9344        36.0541       -14.8809        58.7621       530.0747        11.0166        41.2663       258.6596         0.0039        -0.3810        -0.9246      -254.8297         0.4807
   2636052.6235   1097412.7436       -11.0451        59.2010       -13.0167        93.6061       590.5015       -67.4216         7.3122       465.6043         0.1778        -0.1767        -0.9681      -464.0159         0.7858
   2635600.6696   1096064.2078       -18.6042        20.4408        -9.8374        51.5378       476.4008       -53.3572       -32.3313       182.5944         0.4547        -0.0133        -0.8906      -186.4420         0.3914
   2636260.8302   1096731.5437         1.5266        42.9722       -42.5610        36.6285       841.8425        25.9002        15.8877       176.6755        -0.2000        -0.6831        -0.7024      -140.1268         0.1665
   2636248.0462   1097429.4899       -16.9376        49.0173       -13.5882        83.9073       697.4913       -98.6075         6.0925       497.3368         0.2556        -0.1854        -0.9488      -498.2275         0.7143
   2636451.7094   1096831.2404       -13.1075        42.8779       -15.5263        63.9016       461.2363        -7.5319        22.7483       242.5513         0.0968        -0.3155        -0.9440      -236.8686         0.5136
   2635877.2654   1097047.8069        -3.1006        58.0933       -22.0516        47.4762       651.8891        24.2295        12.8454       278.2517        -0.0736        -0.3559        -0.9316      -265.5810         0.4074
   2636259.2752   1096622.8348         6.2614        46.7136       -31.8801        42.1258       633.5814        16.9710         7.1275       161.2845        -0.1838        -0.5345        -0.8249      -139.9800         0.2209
   2635876.0791   1097362.2799         0.8610        47.9767       -31.0576        87.8946       468.4350        35.7498       110.3198       284.3746        -0.1213        -0.5376        -0.8344      -300.9366         0.6424
   2635640.2276   1096866.0512         5.6030        16.3100        -8.9330        11.0082       784.7754        28.7828        28.5090       229.2685        -0.2271        -0.3990        -0.8884      -221.5894         0.2824
   2636057.9659   1096488.0230        -7.9125        45.0559        -2.1413        63.1793       475.1668       -12.5914       -47.5927       281.3275         0.0790        -0.0347        -0.9963      -279.6222         0.5885
   2636510.6066   1096739.8861        -5.4556        30.7940       -13.4355        54.5990       517.0316        14.1952        39.0466       228.0447        -0.0221        -0.4020        -0.9154      -224.7573         0.4347
   2636057.8041   1097065.2068        -9.9188        58.2250       -30.2481        49.5158       477.5945         6.2760        27.7779       195.5778         0.0215        -0.4594        -0.8880      -186.2970         0.3901
   2635749.7573   1095920.8375       -10.0120         4.4087        -5.2344        25.1613       685.5752       -23.8401       -29.8483       142.5817         0.4826         0.0456        -0.8746      -137.5735         0.2007
   2635728.6950   1095903.4288       -10.1687         5.2520        -5.3392        29.5174       737.5251       -18.2618       -21.4295       152.0125         0.4618        -0.0162        -0.8868      -142.8978         0.1938
   2635988.0129   1096792.1982       -11.2844        57.1571       -27.8576        41.3646       582.7103       -40.5333        19.3567       240.3734         0.2335        -0.3880        -0.8916      -231.2874         0.3969
   2635498.0724   1096309.5544       -18.8802        29.6691       -19.1843        34.7002       843.5287        -4.1876        -4.6089       201.0326         0.2842        -0.3851        -0.8780      -175.9285         0.2086
   2636279.2478   1097170.5738       -17.8956        55.7654       -31.8390        56.0585       559.8547       -19.8240        11.0387       192.0841         0.2283        -0.4259        -0.8755      -177.3942         0.3169
   2636014.7396   1096570.1923       -13.9770        53.0939       -11.6494        53.0190       638.5743       -44.9575       -33.2114       302.0206         0.2196        -0.1505        -0.9639      -295.9995         0.4635
   2635390.2563   1096164.5740       -32.6919        35.4231       -15.3901        53.3481       506.8906       -10.7857        -4.0138       223.2838         0.2420        -0.1894        -0.9516      -214.3312         0.4228
   2636265.7447   1097068.3981       -19.1800        59.8135       -19.5292        54.8934       585.6704       -19.4133        -2.7481       281.1936         0.1586        -0.2608        -0.9523      -270.1372         0.4612
   2636110.4158   1096769.0454        -5.7313        56.2549       -47.4132        48.4350       608.2672        11.3507        38.4979       178.8412        -0.0217        -0.6466        -0.7626      -161.5138         0.2655
   2636011.5808   1097162.8741        -8.0834        54.5683       -29.3604        57.2197       388.5864        -2.2106        33.4749       174.4535         0.0521        -0.4674        -0.8825      -169.7191         0.4368
   2636227.4878   1096921.1375       -12.8950        58.7865       -19.8528        55.0353       473.4733         6.2578         6.3603       219.6117         0.0331        -0.3123        -0.9494      -210.2784         0.4441
   2636337.4409   1096594.2422        10.7181        37.2375       -29.1820        39.2805       793.6963        20.6921        27.6426       205.8674        -0.2294        -0.5571        -0.7982      -184.4603         0.2324
   2635649.2534   1096463.3448         3.6091         7.7581        -5.3537        10.0000       787.5280        23.7102       -14.5723       106.2140        -0.4692        -0.3379        -0.8159       -92.8581         0.1179
   2636218.0954   1096484.8559        -4.6295        34.4569        -2.3176        56.3266       639.3670       -79.0014       -59.1656       346.2664         0.2483        -0.0306        -0.9682      -353.0582         0.5522
   2636199.9024   1097240.8986       -16.6772        52.8118       -35.6950        52.6756       794.5278       -71.3863        53.5079       313.8991         0.3215        -0.4581        -0.8287      -307.5951         0.3871
   2636213.9650   1096790.8080        -3.1617        51.7875       -34.8867        41.2953       546.3007        31.9557        34.2909       180.0964        -0.1629        -0.5516        -0.8180      -171.4480         0.3138
   2635931.7689   1096421.9470        -0.1417        45.5025        -6.7690        63.7171       670.5087        49.0826       -25.0595       385.7449        -0.1276        -0.1444        -0.9813      -381.1572         0.5685
   2635879.5593   1097246.8148         0.1452        52.4217       -28.1311        58.7983       785.5572        88.5057        77.5774       365.5768        -0.2392        -0.4598        -0.8552      -369.4853         0.4703
   2635819.5830   1096625.0959        -4.9812        43.8584       -34.2226        48.2587       628.0093         0.0681        28.2199       169.1909         0.0547        -0.6089        -0.7913      -151.0684         0.2406
   2635985.1482   1096459.9999        -4.2496        47.1086        -6.9905        63.2982       753.1738        21.6676       -32.4474       402.8464        -0.0275        -0.1461        -0.9889      -394.2265         0.5234
   2636278.3789   1096371.1598        -1.0533        14.3661        -1.7477        40.7271       519.0300       -43.1126       -21.3766       208.5133         0.2011        -0.0917        -0.9753      -210.0663         0.4047
   2636034.4546   1096693.6392        -9.7130        53.6847       -44.7978        36.3178       563.5323       -14.3294       -19.4379       104.4971         0.3441        -0.5632        -0.7513       -72.4900         0.1286
   2636198.1194   1096428.9033        -5.6802        32.3926        -5.3098        67.0341       587.9208       -90.5158       -30.8463       311.1626         0.3137        -0.0942        -0.9448      -319.4883         0.5434
   2635604.0700   1096369.5443        -1.1007        12.0985        -5.5793        22.9967       564.6004         2.7689         8.4801       126.6221        -0.0168        -0.4185        -0.9080      -118.5739         0.2100
   2635716.7633   1096195.1320         7.8355        12.7569       -16.9660        20.8760       552.0176        36.4316         8.2508        93.8878        -0.6347        -0.4462        -0.6309       -86.0420         0.1559
   2636442.3548   1096521.6650        11.1408        10.8645        -6.3231        23.0832       666.7287        19.3692       -20.6734       152.2165        -0.3976        -0.1150        -0.9103      -143.8893         0.2158
   2635666.9438   1095891.2319       -12.5601        10.1112        -7.6647        35.3269       798.0123       -22.8645        24.5390       233.7584         0.3262        -0.2876        -0.9005      -225.0125         0.2820
   2635795.4905   1096119.9921         7.4182        21.0728       -23.4453        29.4204       881.5500        27.2299         7.9808       147.2878        -0.4278        -0.6020        -0.6742      -115.7607         0.1313
   2636047.4095   1096380.1464        -2.0066        39.6436        -4.8695        76.0460       736.3602        10.1644       -22.1765       517.5517        -0.0112        -0.1197        -0.9927      -511.2574         0.6943
   2635805.0157   1096497.8667        -1.3967        40.8565       -21.7930        43.1258       628.2359         8.1880        19.7158       199.3289        -0.0322        -0.4735        -0.8802      -185.0530         0.2946
   2635455.4453   1095862.3185       -11.9516        12.6240        -2.1640        31.8772       527.7091        59.4960        23.0737       183.2128        -0.1435        -0.3004        -0.9430      -188.2302         0.3567
   2635974.5998   1096736.5564       -10.2797        54.2309       -34.0751        35.9667       755.5023       -49.9928        19.6732       242.6270         0.2964        -0.4722        -0.8302      -225.5283         0.2985
   2635382.9843   1095924.4486       -15.5823        19.4323        -7.5386        19.4480       439.6767        37.5982         8.3151        96.9533        -0.1276        -0.4185        -0.8992       -95.4573         0.2171
   2635793.8076   1096973.0306        -3.6217        53.1411       -15.5029        49.5820       517.5913        -5.6112        -3.0983       230.8245         0.0450        -0.2771        -0.9598      -220.9334         0.4268
   2636454.6066   1096740.8292        -4.5518        37.5865       -19.3296        50.9448       553.5890        11.1941        41.2217       221.7308        -0.0199        -0.4599        -0.8878      -216.0228         0.3902
   2635937.3950   1097079.3870        -4.5552        54.5113       -33.3660        50.2510       626.0061        29.3612        -1.7515       156.6475        -0.1709        -0.5217        -0.8358      -135.0374         0.2157
   2635551.0772   1096575.8297        -6.5795        16.0568        -6.2381        31.2712       413.6663         5.9144         9.1504       126.3553         0.0576        -0.3419        -0.9380      -121.3047         0.2932
   2635451.6916   1095933.4450       -16.7714        22.0057       -10.3930        46.4732       788.2437        65.9982        72.5746       282.7685        -0.0697        -0.4717        -0.8790      -287.3876         0.3646
   2636179.2863   1097407.0417       -16.0074        51.7740       -12.0664        89.1399       584.5898       -25.6727        17.6831       458.8607         0.1059        -0.1957        -0.9749      -453.5337         0.7758
   2635650.8160   1095930.3917       -14.3658        12.8080       -10.0198        43.5081       584.1111       -47.4521         8.0717       198.3614         0.4255        -0.2114        -0.8799      -196.4384         0.3363
   2635615.6835   1095870.0108       -12.1132        12.3529        -9.8653        36.9449       608.4489         1.4727        38.5686       158.6031         0.2146        -0.4722        -0.8549      -153.4951         0.2523
   2635853.8586   1096817.1507        -6.1861        53.2684       -20.3979        45.7611       577.6660        -5.2829        -0.3146       213.9357         0.0674        -0.3496        -0.9345      -200.1643         0.3465
   2636223.9315   1096945.1728       -14.1603        59.5051       -19.1715        53.2815       567.7740        -2.3410         2.8151       268.7534         0.0728        -0.2872        -0.9551      -257.6681         0.4538
   2636273.7194   1096753.7711        -1.6439        44.9311       -38.3117        45.1718       640.2994        14.2228         0.3633       130.4699        -0.1238        -0.6457        -0.7534      -100.2975         0.1566
   2635571.4929   1096034.4319       -19.7157        21.8609        -9.0820        64.8482       663.1057       -76.5781       -29.1576       335.2451         0.3547        -0.0627        -0.9329      -338.0795         0.5098
   2635999.0635   1097201.2973        -7.3956        56.3192       -23.7825        64.0057       554.4092        12.8410        64.7433       342.0051        -0.0109        -0.3902        -0.9207      -340.2747         0.6138
