   2637727.4872   1100056.1369         0.5658         0.0732        -0.0802        15.1282      1078.9482        -8.7196        -9.5308       164.7107        -0.1361         0.0336        -0.9901      -162.2184         0.1503
   2637608.0259   1098909.5418         5.7155         5.7026        -3.4924        31.7963      1148.4212        81.2541       -31.0705       284.7941        -0.4641        -0.0713        -0.8829      -286.9416         0.2499
   2638056.1856   1100043.7074         0.6728        -0.4170        -0.1217        28.6354       951.0000         7.6493         3.5072       224.4968        -0.1449         0.0444        -0.9885      -222.8575         0.2343
   2637438.7701   1099930.9142        17.8681         3.9951        -0.0518        45.8594      1010.3357       -44.5949      -207.9713       393.1479        -0.0943         0.4356        -0.8952      -438.3248         0.4338
   2637740.4513   1099544.7432        33.7818        -8.1234       -11.6827        78.8888      1148.6076       148.1546       134.6750       741.3942        -0.3508        -0.1371        -0.9264      -757.2328         0.6593
   2637516.0667   1099543.4870        38.4881         7.9741       -10.6380        70.3771       801.4290        17.0790        59.7083       464.3537        -0.2299        -0.1687        -0.9585      -459.0773         0.5728
   2637822.1434   1100066.6415         0.4355         0.0024        -0.0477        13.3283       886.6206       -10.2792       -10.9021       122.1902        -0.0975         0.0882        -0.9913      -121.0887         0.1366
   2637458.3068   1099404.5033        36.7821        10.1261        -6.9741        55.4660       808.4143       -28.0044        35.1112       420.3566        -0.1450        -0.1456        -0.9787      -412.4360         0.5102
   2637793.4265   1099649.2262        32.7309       -10.3243        -7.7581        86.9633      1079.2634        15.6987      -141.9028       799.4947        -0.1569         0.2216        -0.9624      -803.3688         0.7444
   2637756.1738   1099657.5597        33.0797        -9.0604        -8.8480        86.0484       900.5532        48.9971       -84.4575       671.3539        -0.2216         0.1593        -0.9620      -670.1780         0.7442
   2638281.3703   1099073.2845         1.4407         5.6101         0.0000        32.9673       643.0083        -9.6247       -37.3496       217.2064         0.0000         0.0000        -1.0000      -217.2064         0.3378
   2637849.4467   1099190.4616         5.6676         6.4024        -1.7642        31.5063       916.8531        33.1160       -47.8251       248.9718        -0.3033         0.0001        -0.9529      -247.2946         0.2697
   2637857.4479   1099333.6591        16.2665        -6.2279        -8.7779        41.7364      1079.2370        83.1031       125.6567       280.1156        -0.5399        -0.3175        -0.7795      -303.1229         0.2809
   2638361.0696   1098756.5019         0.1448         1.5419        -0.2003        26.5974       720.0431        -3.7514         0.9433       228.0324         0.0026        -0.1332        -0.9911      -226.1361         0.3141
   2637631.4105   1099048.2268         5.0150         3.9497        -1.7972        16.9861       942.5165       -11.7606       -20.1713       144.2111        -0.2610        -0.1106        -0.9590      -132.9966         0.1411
   2637333.5219   1099621.4392        23.6598        12.7649        -1.4725       106.3128       828.8523      -161.0450       204.9196       730.9776         0.1120        -0.3171        -0.9418      -771.4218         0.9307
   2638019.7772   1098643.4965         0.3572         7.0619        -2.2548        35.0962       898.6233       -53.3989        23.7667       262.1731         0.1969        -0.3166        -0.9279      -261.3112         0.2908
   2637741.0074   1099091.3042         4.5417         7.0482        -1.3799        33.4889       825.0994        27.9884       -37.3279       254.3048        -0.2349        -0.0394        -0.9712      -252.0908         0.3055
   2637998.5143   1098552.0540        -0.5033         4.1663        -3.3573        16.9487      1180.3920       -33.6413        30.4269       150.0436         0.2838        -0.5751        -0.7673      -142.1746         0.1204
   2637884.2204   1100134.4973         0.0853        -0.0106         0.0035        14.7434       815.9115       -17.2153        -1.0467       108.0917         0.0337         0.0245        -0.9991      -108.6043         0.1331
   2637030.2303   1100043.8348         1.4078        -0.7797        -0.4870        35.5823       700.3393        47.1091        17.5999       197.8556        -0.3076        -0.0245        -0.9512      -203.1210         0.2900
   2637505.9311   1099876.8526        22.9068         4.6424        -2.6636        71.2098       799.8401         6.9446      -136.0256       509.5429        -0.1613         0.2296        -0.9598      -521.4281         0.6519
   2637624.9405   1099113.4657         4.4095         2.0540        -1.1136        24.5972       781.8961       -14.2648         9.2428       162.5024        -0.1577        -0.2055        -0.9659      -156.6077         0.2003
   2638022.1577   1099002.5123         3.7364         6.7903        -2.1838        25.9371      1059.6744       -49.7948        15.0445       227.4167         0.0735        -0.3434        -0.9363      -221.7582         0.2093
   2637629.1657   1098856.6340         4.5276         7.1212        -3.8361        33.6731      1053.4236        52.2074        28.6945       296.6480        -0.3082        -0.2924        -0.9053      -293.0309         0.2782
   2638034.6839   1098832.0573         1.5352         6.3446        -1.7994        17.5539       637.1921       -11.8851       -11.1855       105.6814         0.0263        -0.2788        -0.9600       -98.6477         0.1548
   2638302.6136   1098536.6293         0.1914         0.6084        -0.0058        10.6139      1015.5284        -8.9298       -27.2219       111.0131        -0.0031        -0.0080        -1.0000      -110.7639         0.1091
   2637746.1981   1098725.5605         3.2895        13.6490        -5.1068        38.7438       992.8860        16.7301        23.9862       317.9129        -0.1146        -0.3253        -0.9386      -308.1247         0.3103
   2637827.5739   1098845.6436         3.1930        12.8441        -3.3107        36.8710       862.8501       -43.1962        11.6763       292.0144         0.0932        -0.2699        -0.9584      -287.0371         0.3327
   2637225.5518   1099895.1161        13.4080         4.4328        -0.1816        86.0239       795.7881         7.6942      -208.5202       569.1930        -0.1173         0.3112        -0.9431      -602.5900         0.7572
   2637745.3659   1099468.4585        33.2253        -6.4175        -9.1520        61.2861       898.8535        53.0488       141.2520       476.1717        -0.3014        -0.2543        -0.9190      -489.4931         0.5446
   2637633.9914   1099824.9003        26.5966        -0.7443        -5.8149        82.3649       979.7734        42.8969      -164.9063       685.4620        -0.2027         0.2339        -0.9509      -699.0693         0.7135
   2638243.2070   1098675.3111        -0.2559         1.2985        -0.9618        16.0697      1170.6937        -6.9823        28.0202       117.9068         0.1301        -0.5295        -0.8383      -114.5818         0.0979
   2637274.2406   1099621.0777        21.5531        11.6988        -5.3530       111.2192      1042.0024       -62.6806       304.9646       900.6112        -0.0267        -0.3743        -0.9269      -947.2696         0.9091
   2637324.6948   1099547.8243        27.8578        16.2213        -3.8852        88.7524       701.2922       -80.4756       121.7336       565.9848         0.0275        -0.2748        -0.9611      -579.6376         0.8265
   2638073.1107   1099886.9679         5.2103        -1.3482        -1.2504        29.7054       741.1205        -4.0314        -8.6018       191.1366        -0.2049         0.1021        -0.9734      -186.1112         0.2511
   2638043.3386   1099978.7167         1.2721        -0.3489        -0.1882        13.5710       869.5291       -22.0411       -16.4136       116.0642        -0.0883         0.2273        -0.9698      -114.3450         0.1315
   2637968.0482   1100000.1715         1.7158         0.0217        -0.1293        15.7927       778.7562       -23.4608       -36.0401       109.9365        -0.0780         0.3237        -0.9429      -113.5012         0.1457
   2638221.3731   1099081.7701         1.1975         4.9588        -2.4428        32.0103      1139.3439        18.1562        10.1827       187.4487        -0.1797        -0.3885        -0.9038      -176.6291         0.1550
   2637554.2193   1099362.4725        31.8745         1.9056       -13.7807        40.2094       886.2625        10.8334        25.6172       275.9341        -0.3878        -0.1200        -0.9139      -259.4560         0.2928
   2637479.9807   1099824.8179        25.3677         5.9539        -3.3209        82.9047      1111.1323        11.9535       -87.1116       822.1452        -0.1505         0.0773        -0.9856      -818.8249         0.7369
   2638115.4207   1098863.3340         0.3075         2.1689        -0.6262        12.6441       893.9516       -10.3309       -11.8082        99.4671         0.0527        -0.2812        -0.9582       -92.5314         0.1035
   2638005.6607   1099258.4566         9.3012         1.6512        -4.5272        60.2013      1139.0489       110.2948       239.3990       509.7560        -0.3297        -0.4471        -0.8315      -567.2645         0.4980
   2637707.4948   1098913.9767         4.2999         9.4142        -2.6355        43.6518       733.5259        13.4756        13.2574       291.5740        -0.1248        -0.2200        -0.9675      -286.6915         0.3908
   2637452.7282   1099983.2995        10.3817        -0.1352        -1.9298        20.8212       869.4068       -32.6395       -43.1439       186.8494        -0.1799         0.1986        -0.9634      -182.7128         0.2102
   2638056.2344   1099306.2379        10.2392        -1.2990        -4.8826        93.8909      1264.7189       373.3075       473.3647       883.5723        -0.4285        -0.4432        -0.7873     -1065.4582         0.8424
   2637890.2955   1098885.8257         3.2093        10.5085        -3.7732        25.7383       751.2033       -27.3880         2.4932       161.8127         0.0744        -0.3545        -0.9321      -153.7446         0.2047
   2637792.9444   1099124.5023         5.0060         7.3572        -1.1751        34.2153       791.5979        22.4876       -43.2952       250.2364        -0.2154        -0.0082        -0.9765      -248.8443         0.3144
   2638285.6963   1098756.7933        -0.1487         1.7928        -0.2231        27.9223       702.2567         6.3529        -5.7212       182.6441        -0.0212        -0.1316        -0.9911      -180.3945         0.2569
   2637211.4469   1099595.7070        21.3715        14.0810        -6.4373       103.4484       948.4890       -31.2846       246.1297       827.8769        -0.0528        -0.3454        -0.9370      -859.0514         0.9057
   2637945.4584   1099381.7175        14.5651        -3.6200        -9.1411        77.9198       768.2446       207.3218        41.9199       444.1222        -0.5425        -0.0540        -0.8383      -487.0526         0.6340
   2638008.8423   1098677.1154         0.9982         8.0865        -1.8911        36.5276      1170.9967       -51.0328         7.4079       361.6551         0.1169        -0.2413        -0.9634      -356.1661         0.3042
   2638081.7646   1098744.3682         1.0008         4.7844        -1.3884        20.2791       674.7073       -22.2223        -1.1175       124.8261         0.1218        -0.3027        -0.9453      -120.3635         0.1784
   2638100.7042   1099301.4158         9.7593        -1.0298        -3.9341       109.5823      1101.1439       339.4167       529.8753       923.9092        -0.3753        -0.4751        -0.7959     -1114.4548         1.0121
   2637882.4615   1099239.4970         6.3182         5.2452        -4.2875        24.5121      1049.7183        51.2409        -6.2631       226.6164        -0.4684        -0.1593        -0.8690      -219.9404         0.2095
   2637971.0852   1098677.3386         1.5873         9.6761        -1.7499        40.0322      1011.0914       -29.9650        -5.0958       365.3072         0.0511        -0.1853        -0.9814      -359.0840         0.3551
   2638132.2942   1098486.3277         1.5430         1.9760        -1.2076        15.0258       843.8693        23.6868        -6.1539       111.8973        -0.4245        -0.2252        -0.8770      -106.8005         0.1266
   2637788.8411   1098802.4624         2.9852        13.4517        -4.7189        44.3389      1040.3579        -6.6546        36.0701       364.8663        -0.0340        -0.3265        -0.9446      -356.2032         0.3424
   2637767.5499   1099595.5674        33.1135        -9.1300       -10.4828        87.4828       823.3341        87.8957       -15.2951       607.3887        -0.2874         0.0583        -0.9560      -606.8370         0.7370
   2637849.0619   1098480.8696         4.1861         7.5541        -4.3983        10.0000      1052.7804       -45.0350        19.4914       157.7375         0.0469        -0.4799        -0.8761      -149.6551         0.1422
   2637235.7817   1099679.1971        17.6722         9.2936        -3.5048       129.6140      1048.2462         5.0459       203.9650      1129.2791        -0.0794        -0.2049        -0.9756     -1143.8680         1.0912
   2637938.1946   1098770.7315         2.5547        11.5521        -2.7588        33.4069       775.3521       -20.2056        -5.7000       223.6636         0.0348        -0.2388        -0.9705      -216.3968         0.2791
   2637231.6793   1099526.6657        25.9210        17.9479        -9.8329        91.6662       747.8794        -6.0338       149.6339       531.6454        -0.1046        -0.3559        -0.9286      -546.3324         0.7305
   2637869.7818   1098710.9386         3.1588        13.4289        -3.6850        42.7853       836.3565       -18.6729         7.3280       277.7453         0.0115        -0.2645        -0.9643      -269.9905         0.3228
   2638381.3969   1098803.5304        -0.0844         1.1070        -0.0854        13.5233       831.5931        -0.3114       -21.2529       120.6735         0.0153        -0.0732        -0.9972      -118.7838         0.1428
   2637365.7259   1100000.0469         6.1328        -0.6152        -1.1607        16.9628       942.2945       -42.0258       -50.1031       127.8537        -0.1473         0.3812        -0.9127      -129.6000         0.1375
   2638029.4094   1098761.3049         1.7501         7.5661        -1.8315        29.9294       809.8423       -24.8103        -3.9535       198.2612         0.0664        -0.2485        -0.9663      -192.2545         0.2374
   2637858.3564   1099966.5038         5.7510         0.1519        -0.8015        29.8231      1013.0412       -24.5502        -6.7095       278.3792        -0.1386         0.0242        -0.9900      -272.3676         0.2689
   2637628.6814   1099292.9417        12.2327        -2.4357        -4.5046        13.5708       779.0283       -16.6558        25.9790       124.9607        -0.3638        -0.1475        -0.9197      -112.6986         0.1447
   2637981.8622   1099802.3097        20.4993        -6.2144        -5.4447        48.8570       800.3736       -12.9342       -82.4501       356.1972        -0.1638         0.2902        -0.9428      -357.6438         0.4468
   2637823.9684   1099417.7311        27.7437        -8.0293        -8.6035        57.9201      1050.2133        47.3834        84.0998       462.1554        -0.3217        -0.1182        -0.9394      -459.3489         0.4374
   2638257.9245   1098810.6700        -0.2968         1.3992        -0.1670        10.0000       917.8466        -6.2653       -24.4928       106.5104         0.1163        -0.0627        -0.9912      -104.7705         0.1141
   2637364.7794   1099751.0054        22.4981         9.5409         2.9077       105.2870       729.9611      -125.7495      -109.8716       723.0764         0.0833         0.1137        -0.9900      -738.8223         1.0121
   2638301.2968   1098857.8835        -0.1452         1.3700        -0.9640        10.0000      1068.0951        -5.8767       -12.0359        56.7013         0.2246        -0.4577        -0.8603       -44.5899         0.0417
   2637918.5307   1098526.7592         1.7371         6.4929        -5.3235        23.7798      1320.7457       -61.5583        47.4795       179.7789         0.2208        -0.6539        -0.7236      -174.7362         0.1323
   2638279.3842   1098905.4436        -0.3018         0.9301        -0.0000        10.0000       891.1944         6.8414       -31.7375       116.3798         0.0000         0.0000        -1.0000      -116.3798         0.1306
   2637771.2517   1098993.2461         4.8615         9.4158        -2.2164        43.9967      1026.8482         4.7986         2.3969       397.8597        -0.1046        -0.1748        -0.9790      -390.4395         0.3802
   2637738.3130   1100165.4144         0.1905         0.1161        -0.0141        10.0000       810.2824        -9.1221        -6.5268        84.8184        -0.0540        -0.0161        -0.9984       -84.0855         0.1038
   2637603.2281   1099758.3369        30.2014         0.8506        -8.0839        90.8310       971.9816        86.6976        52.7495       732.6464        -0.2545        -0.0819        -0.9636      -732.3591         0.7535
   2637967.2442   1099177.4365         6.7932         7.0620        -3.4904        42.9642       835.2350        18.9715        37.7920       297.6322        -0.2058        -0.2775        -0.9384      -293.6998         0.3516
   2637858.7367   1099829.3985        21.3688        -7.6945        -1.1845        65.7454       919.3435      -113.8840      -133.4396       507.9419         0.0604         0.3073        -0.9497      -530.2755         0.5768
   2637119.1810   1099663.3324        17.4283        10.1597        -5.2687       109.2247      1211.4504       168.7816        96.5521      1192.6170        -0.2165        -0.1302        -0.9676     -1203.0408         0.9931
   2637886.5308   1098836.6348         3.0038        12.2875        -2.6079        29.0121      1042.3747       -45.7561       -15.4046       285.7203         0.0963        -0.2292        -0.9686      -277.6248         0.2663
   2637915.2738   1100071.8920         0.2689        -0.0630         0.0135        14.1754       593.5612       -21.0113       -12.0682        86.3021         0.0840         0.1685        -0.9821       -88.5573         0.1492
   2637796.7596   1100164.5323         0.0751         0.0411        -0.0066        10.0000       634.4809        -4.9092        -1.8863        61.6891        -0.0599        -0.0386        -0.9975       -61.1659         0.0964
   2637757.4416   1098933.5545         4.3546        10.0895        -2.5762        42.2934      1002.3049       -19.5339        20.2027       381.8678        -0.0325        -0.2310        -0.9724      -375.3600         0.3745
   2637920.7335   1099216.8000         6.7933         5.9497        -4.2377        42.0981       712.1233        42.9416        24.7899       225.9333        -0.3520        -0.2434        -0.9038      -225.3458         0.3164
   2637076.1299   1099910.9690        10.1052         2.4761        -0.5802        77.7048       963.2704        25.0924      -253.3444       643.0229        -0.1414         0.3477        -0.9269      -687.6416         0.7139
   2637822.1317   1099078.4245         5.3552         8.8837        -2.1001        42.2217      1009.2061        31.3235       -19.9914       374.2301        -0.1884        -0.1155        -0.9753      -368.5702         0.3652
   2637977.9685   1099484.6480        17.8103        -5.9190        -9.5459        85.1899       810.6867       174.0093      -101.9584       556.0402        -0.4007         0.2210        -0.8892      -586.6685         0.7237
   2637920.5015   1098700.7762         2.5777        11.9453        -2.5099        40.9763       805.1919       -11.5484        -4.1707       283.2873        -0.0055        -0.2049        -0.9788      -276.3539         0.3432
   2637545.4674   1099591.7544        37.7445         6.0151       -13.7064        70.7023       870.1425        53.3573        86.0389       485.6021        -0.3043        -0.2082        -0.9296      -485.5426         0.5580
   2637920.1178   1099281.8999         9.1984         0.5769        -6.1673        45.4180      1174.9449       143.0771       129.1067       385.8462        -0.5252        -0.3115        -0.7919      -420.9156         0.3582
   2637823.4174   1099602.1021        32.3032       -10.6641        -7.7400        88.6334       900.3667        31.7042       -85.0687       700.0670        -0.1754         0.1695        -0.9698      -698.9026         0.7762
   2637354.2062   1099425.0360        35.4251        17.0348        -6.5918        74.3242       722.6241       -44.0997        71.4390       454.7241        -0.0659        -0.2355        -0.9696      -454.8325         0.6294
   2637852.1530   1098928.5194         3.8931        10.5214        -3.5539        34.2847       991.5011       -43.8747        26.9740       285.4509         0.0674        -0.3400        -0.9380      -279.8830         0.2823
   2637635.0436   1099983.5511         9.2309         1.9011        -0.4970        21.0489       919.1539       -43.4629       -62.3901       184.9712        -0.1069         0.2600        -0.9597      -189.0855         0.2057
   2638103.4800   1098578.0511        -1.0679         1.5793        -0.9808        10.0000      1108.4760         3.4056         4.9001       106.2626         0.1889        -0.4067        -0.8938       -96.3297         0.0869
   2637655.1293   1099068.7656         4.1091         4.6050        -1.9575        19.5682       956.9939        11.5563       -32.5865       148.2292        -0.3659        -0.0694        -0.9281      -139.5325         0.1458
   2638097.5823   1098913.0350         0.2690         2.4749        -0.9944        10.0000       991.2442       -23.2019       -14.2150        85.2680         0.2098        -0.3237        -0.9226       -78.9333         0.0796
   2638118.0238   1099561.4834        14.3682        -3.4440        -9.1678       118.7642      1237.9635       453.1742      -328.3445      1040.6995        -0.4625         0.2974        -0.8353     -1176.4926         0.9503
   2637947.5229   1099227.2703         7.4096         4.8556        -4.7452        45.1352      1056.6117        57.2118        87.7382       342.5088        -0.3204        -0.3490        -0.8806      -350.5785         0.3318
   2638183.3477   1098556.9134         0.3961         1.3860        -0.1269        12.1240       870.8689         8.3043       -21.7524       142.6485        -0.0809        -0.0735        -0.9940      -140.8653         0.1618
   2637628.2759   1099371.8430        29.7644        -2.7068       -10.8626        40.7912       768.0227         4.5756        14.6497       249.9404        -0.3430        -0.0379        -0.9386      -236.7090         0.3082
   2637868.9660   1100080.8915         0.2344        -0.0669        -0.0195        13.4722       755.2089        -9.6272        -3.6363       100.9014        -0.0850         0.0703        -0.9939       -99.7222         0.1320
   2637796.8926   1098936.6901         4.2556        10.5216        -2.7883        39.2507      1018.7396       -38.2500        27.4179       374.0542         0.0302        -0.2694        -0.9626      -368.5878         0.3618
   2637190.4135   1099871.7041        13.9724         4.8175        -0.5226        91.9355       709.0255        24.0504      -192.0018       547.4759        -0.1393         0.3010        -0.9434      -577.6302         0.8147
   2637767.2886   1099371.1088        24.3600        -5.9842        -5.7170        49.7627       895.1965        13.5244        98.0965       359.1454        -0.2704        -0.2178        -0.9378      -361.8223         0.4042
   2637113.8132   1100094.9335         0.4760        -0.8882        -0.8505        44.9270      1369.3723       -51.9727       -91.1925       136.3498         0.1454         0.6230        -0.7686      -169.1678         0.1235
   2637999.2147   1099695.9646        24.8217       -10.1348        -8.6498        74.6008       744.2702        21.9796      -111.3013       443.8333        -0.1994         0.3075        -0.9304      -451.5628         0.6067
   2638009.9244   1100021.5705         0.6673        -0.3503        -0.2452        14.1507       879.4442        -0.2066        -8.6967       102.6143        -0.2436         0.1995        -0.9491       -99.0791         0.1127
   2637802.5438   1098972.6456         4.6480         9.9649        -2.6905        42.3216      1009.5870       -21.1882        23.8794       375.8265        -0.0277        -0.2508        -0.9677      -369.0697         0.3656
   2637633.9356   1099880.6322        22.9209        -0.3631        -3.6962        69.3038       865.8220        -7.6437      -189.2852       497.5014        -0.1423         0.3622        -0.9212      -525.7562         0.6072
   2637322.5743   1099711.7719        19.7551         9.4989         3.6325       121.0374       938.0097      -240.7823      -121.0038      1077.2798         0.1447         0.0783        -0.9864     -1106.9107         1.1801
   2637999.3789   1099034.1360         4.6678         7.7901        -2.3328        28.6890       870.7011       -47.7329        22.2695       228.3796         0.0749        -0.3275        -0.9419      -225.9755         0.2595
   2637602.5360   1098874.3026         5.5339         5.6601        -3.9715        30.8442       985.9105        59.3038         1.8805       239.7205        -0.4298        -0.1978        -0.8810      -237.0544         0.2404
   2638010.8466   1099064.5987         5.0029         7.5438        -2.2668        31.7174       837.2421       -47.7745        26.2540       227.9622         0.0700        -0.3299        -0.9414      -226.6150         0.2707
   2637882.1250   1099401.4320        19.9686        -6.3702       -11.5834        60.4200      1059.6786       134.0857        36.2962       425.5159        -0.5034        -0.0191        -0.8638      -435.7704         0.4112
   2637837.3214   1100152.4425         0.0855         0.0476        -0.0039        10.0000       681.9031        -6.4987        -3.8145        72.4924        -0.0444        -0.0009        -0.9990       -72.1288         0.1058
   2637886.0102   1099164.1243         6.2147         7.7226        -2.2680        36.7447       636.8273        24.1506       -20.4108       206.7952        -0.2599        -0.0722        -0.9629      -203.9340         0.3202
   2637548.8327   1099308.6045        27.1620         1.8467       -11.1250        24.6271       806.7947       -17.4747        13.1689       183.2247        -0.3675        -0.1113        -0.9234      -164.2260         0.2036
   2637548.0685   1099479.6480        38.0731         4.1869       -15.8981        60.9802       980.6921        36.5785        -9.9379       384.9934        -0.3813        -0.0040        -0.9244      -369.8107         0.3771
   2637262.5836   1099831.1713        17.2562         6.5100         1.3478       102.5010       809.1488       -81.6316      -143.9636       742.3509         0.0170         0.1564        -0.9875      -757.0077         0.9356
   2637340.0675   1099854.1028        18.7057         6.7185         0.8147        85.7195       648.3420       -52.0728       -91.4601       492.4539        -0.0091         0.1428        -0.9897      -499.9727         0.7712
   2637983.1153   1099420.9669        13.8526        -3.8665        -8.7973        94.5931      1071.2647       373.4890        -6.1766       769.7129        -0.5290         0.0380        -0.8478      -850.3546         0.7938
   2638061.1328   1099563.0289        17.4103        -5.7725       -10.6990        95.7441      1125.5154       290.8438      -189.9972       785.8766        -0.4419         0.2560        -0.8598      -852.8284         0.7577
   2637166.6246   1100037.3369         1.1825        -0.7751        -0.0960        17.5359       766.5314       -20.6612         4.4700       143.9696        -0.0567         0.0431        -0.9975      -142.2394         0.1856
   2637329.8947   1099652.2622        21.4379        11.2533        -0.0475       116.6106       923.8433      -218.6985       224.4536       901.0651         0.1413        -0.2806        -0.9494      -949.3245         1.0276
   2637710.0945   1098965.2249         4.8609         8.5966        -1.9069        44.3294       865.2487        22.6896       -10.5710       344.8514        -0.1593        -0.1280        -0.9789      -339.8345         0.3928
   2637578.0717   1099946.7660        16.0551         3.1271        -1.2713        43.7797      1002.0014       -29.3236      -144.1412       382.4241        -0.1375         0.3080        -0.9414      -400.3743         0.3996
   2638176.9432   1099035.5542         0.3680         4.4457        -2.0072        38.4323       735.1848        39.7383        23.3215       160.5485        -0.2297        -0.3136        -0.9213      -164.3622         0.2236
   2638247.8285   1098414.5329         0.5132         1.1952        -0.9914        10.0000      1141.4734       -16.2682        24.0783        94.9665         0.0999        -0.4489        -0.8880       -96.7624         0.0848
   2637659.3485   1098882.2624         4.3371         8.3101        -3.3354        35.5121      1105.7082        44.2817        23.8373       357.4575        -0.2238        -0.2562        -0.9404      -352.1581         0.3185
   2637251.7586   1099948.3187        10.8386         2.9899         0.2770        62.3637       770.3063        -5.3909      -233.1697       354.1974        -0.1137         0.5280        -0.8416      -420.5921         0.5460
   2637975.8289   1098733.1863         2.0454         9.9738        -2.3128        36.3012       825.8901       -19.0536        -2.2874       250.1716         0.0295        -0.2311        -0.9725      -243.3228         0.2946
   2637258.6039   1099797.6307        18.1614         7.2238         2.2859       110.2669      1049.2038      -134.2048      -263.1989      1070.4491         0.0398         0.2068        -0.9776     -1106.2170         1.0543
   2638216.1315   1098373.5327         0.9442         1.3215        -0.3357        10.0000       824.6722       -26.5271         2.0095        95.3819         0.0722        -0.2877        -0.9550       -93.5838         0.1135
   2637204.5484   1099788.6526        16.7629         6.7987         0.7956       116.0996       530.7793       -18.3046      -147.3404       568.4684        -0.0409         0.2225        -0.9741      -585.7650         1.1036
   2637796.7213   1099356.3191        22.7872        -6.3404        -4.4067        41.6401      1032.9549        21.2025       175.6681       407.4867        -0.2675        -0.3443        -0.8999      -432.8651         0.4191
   2637623.0071   1099219.8465         3.4791        -0.4405        -3.0916        10.0000      1397.1036       -48.7552         3.6215        57.7448        -0.5443        -0.3642        -0.7558       -18.4235         0.0132
   2637393.6428   1099952.3232        14.2438         2.3515         1.1950        39.2464       948.1273       -66.5829      -220.3099       288.2786        -0.0275         0.5701        -0.8211      -360.4756         0.3802
   2637685.5544   1099867.6483        22.5050        -2.6917        -3.6133        70.7559       909.0813       -30.7869      -208.8534       520.0668        -0.0987         0.3954        -0.9132      -554.4639         0.6099
   2637639.0054   1099018.6236         4.6669         5.1012        -2.1992        19.9251       649.4448        15.8035       -29.2775       106.6976        -0.4185        -0.0035        -0.9082      -103.4162         0.1592
   2638293.4203   1098488.2104         0.5642         1.3234        -0.0820        18.1878       739.5525        -8.1811       -17.5313       151.6762        -0.0178        -0.0532        -0.9984      -150.3588         0.2033
   2637832.9608   1099046.0308         5.1744         9.3426        -2.6448        41.9256       846.9217        11.5132         8.1825       317.4698        -0.1321        -0.2022        -0.9704      -311.2443         0.3675
   2638133.5130   1099133.1986         4.9227         4.5340        -3.4566        30.8609      1085.3292       -35.5256       107.6224       247.1876        -0.0440        -0.5740        -0.8177      -262.3338         0.2417
   2637967.6580   1098763.4639         2.2809        10.3981        -2.4245        33.6243       834.5382       -20.5274        -6.6115       235.2101         0.0320        -0.2336        -0.9718      -227.6895         0.2728
   2637301.4588   1099755.3567        19.5463         8.3608         3.7022       115.8383       766.7043      -150.9698      -206.4706       841.3913         0.1002         0.2010        -0.9745      -876.5240         1.1432
   2637155.1081   1099977.8536         7.0573         1.3080         0.2912        42.1577      1003.0046       -30.9541      -253.7407       298.5592        -0.0814         0.6202        -0.7802      -387.7892         0.3866
   2637645.6749   1099418.1162        33.0798        -2.8303       -12.4367        47.6052       991.9275        37.4281        59.7721       401.0872        -0.3584        -0.1301        -0.9245      -391.9788         0.3952
   2637714.9999   1099087.6068         4.2757         6.4752        -1.3352        31.1297       800.4167        38.2588       -45.3627       220.6961        -0.3043         0.0046        -0.9526      -222.0754         0.2774
   2637535.7015   1099026.5004         3.9358         1.0845        -6.0735        52.5476      2020.2274        57.7610         6.7495       192.8586        -0.7509        -0.1748        -0.6369      -167.3828         0.0829
   2637440.6025   1099646.2263        30.5894        12.0422        -1.2337        86.0954       826.1990      -121.0224       128.8521       650.6878         0.0628        -0.2433        -0.9679      -668.7588         0.8094
   2638058.8167   1098605.3400        -0.5615         4.1509        -2.6022        23.3452       998.3447       -41.2486        30.1821       165.4237         0.2889        -0.4780        -0.8295      -163.5644         0.1638
   2637402.9438   1099595.4168        28.9848        14.5420         1.4249        85.7971       893.7133      -205.4223       120.2823       741.7931         0.1582        -0.2148        -0.9638      -773.2451         0.8652
   2638103.1217   1099465.1397        13.0436        -2.7208        -6.2266       134.7596       993.8649       367.1212      -271.8791      1083.0925        -0.3793         0.2465        -0.8918     -1172.2021         1.1794
   2638318.5030   1098684.6135        -0.1676         1.1268        -0.9683        10.0000       978.0337       -20.7396        28.1819        90.3939         0.0924        -0.2583        -0.9616       -96.1216         0.0983
   2637811.5463   1099876.2507        18.0255        -5.2926        -0.1837        62.0876       903.2078      -118.2842      -130.4904       486.7288         0.0748         0.2974        -0.9518      -510.9319         0.5657
   2637936.6917   1099135.2048         6.2016         8.1836        -2.3595        40.6270       827.9247         4.6963         7.2451       312.7680        -0.1331        -0.1810        -0.9744      -306.7095         0.3705
   2638055.8710   1099349.5669        11.0559        -2.0188        -5.2159       115.9948      1374.1950       536.6147       465.4680      1213.4797        -0.4523        -0.3098        -0.8363     -1401.7837         1.0201
   2638003.4872   1099361.9269        12.2140        -2.6615        -6.6500        97.7123       995.2537       348.5264       198.2914       735.4015        -0.5002        -0.2268        -0.8357      -833.8659         0.8378
   2637937.3683   1099167.4617         6.6136         7.6198        -2.9477        41.3086       954.1296        26.3544        11.6430       341.8204        -0.2078        -0.1887        -0.9598      -335.7561         0.3519
