   2638423.2042   1099531.3838         9.7611         0.8358        -2.1876       148.2004       318.4872        65.3646       -69.7923       372.3114        -0.2272         0.1802        -0.9570      -383.7402         1.2049
   2638427.3413   1099238.4987         5.5332         1.2411        -0.1496        56.8879       546.5799       -59.3379       144.2545       253.1529         0.1104        -0.5032        -0.8571      -296.1140         0.5418
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000       594.1957        -0.0250         0.0016        53.4423         0.0000         0.0000        -1.0000       -53.4423         0.0899
   2638607.0091   1099650.6865        12.2206         1.9833         1.2288        90.0097       609.7136       -50.7496      -263.0073       444.0453         0.0074         0.4913        -0.8709      -516.3351         0.8468
   2639387.5239   1099627.5011        -0.0019         0.0051        -0.0010        10.0000       460.0132        -1.9488         3.7907        39.1466         0.0433        -0.1668        -0.9850       -39.2776         0.0854
   2638855.0381   1099775.4349         0.6002         0.6489        -0.0155        10.0000       641.2029       -16.7201       -13.5889        69.4462        -0.0025        -0.0212        -0.9998       -69.0999         0.1078
   2638120.9497   1099657.8441        13.3251        -4.9993        -6.1356        76.1236       439.0606        40.0540      -107.0707       268.2195        -0.2497         0.4119        -0.8763      -289.1580         0.6586
   2639254.4375   1099861.1082        -0.0000         0.0000        -0.0000        10.0000       407.5161         0.0143        -0.2390        36.7872         0.0000         0.0000        -1.0000       -36.7872         0.0903
   2639115.5255   1099858.2680         0.0001        -0.0000        -0.0000        10.0000       720.0317        -0.6708        -0.6817        64.9911        -0.0086         0.0117        -0.9999       -64.9864         0.0903
   2638522.1301   1099736.5418         9.1383         1.4562        -1.0605        47.4495       721.3663         2.8448      -131.1901       296.0944        -0.1645         0.3886        -0.9066      -319.8899         0.4435
   2638937.0339   1099636.5726        10.0544         4.8610        -2.0657        30.5007       633.3380       -14.6167       -10.9982       166.6851        -0.1724        -0.0607        -0.9832      -160.6910         0.2537
   2638913.4968   1099406.6845         8.5330         2.5204        -1.3476        33.0001       372.7524       -16.9964        24.4738       113.8900        -0.0704        -0.2771        -0.9582      -114.7200         0.3078
   2638428.2459   1099873.4538         2.5452        -1.5474        -0.4004        41.5857       338.7803        11.8356         4.5654       185.5943        -0.1461         0.0170        -0.9891      -185.2273         0.5467
   2639187.3738   1099703.3676         0.0002         0.0007         0.0000        10.0000       341.7648        -0.2544        -1.0090        30.6413         0.0000         0.0000        -1.0000       -30.6413         0.0897
   2639070.8617   1099731.2111         0.0137         0.0151        -0.0003        10.0000       566.2057        -3.5899        -2.9638        51.6322        -0.0022        -0.0213        -0.9998       -51.5494         0.0910
   2639065.1201   1099621.9205         0.4512         0.2077         0.0000        10.0000       531.2992       -13.7144        -6.1449        44.9439         0.0000         0.0000        -1.0000       -44.9439         0.0846
   2638120.9347   1099918.1298         0.3916        -0.2594        -0.1164        15.4861       571.7203        -1.0559        -6.5112        75.8190        -0.1582         0.1938        -0.9682       -74.5030         0.1303
   2638408.9306   1099488.0548        10.6036         0.1864        -1.3979       152.3372       647.3781        60.5755        82.5766       841.1212        -0.1296        -0.1006        -0.9864      -845.8810         1.3066
   2638234.2431   1099773.7200         5.8872        -2.9538        -1.1215        27.3920       748.1734       -54.2516       -66.5446       175.3053         0.0644         0.4560        -0.8877      -189.4499         0.2532
   2639085.8004   1099584.8321         0.3096         0.1700        -0.0130        10.0000       692.4038       -14.6214        -4.4565        58.9271        -0.0060        -0.0654        -0.9978       -58.4205         0.0844
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0589        -0.0137         0.0000        10.0000       399.0765        -5.6415         1.5598        46.6071         0.0000         0.0000        -1.0000       -46.6071         0.1168
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1411         0.4414        51.4167         0.0076        -0.0345        -0.9994       -51.4009         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7398        -0.3372        58.4350        -0.0175         0.0099        -0.9998       -58.4395         0.0898
   2638910.3860   1099604.4650        12.2736         4.7923        -2.0291        40.7492       681.1671       -20.8962         0.8707       235.8839        -0.1261        -0.0884        -0.9881      -230.5103         0.3384
   2638837.2030   1099203.0710         2.1057         3.1851        -1.4220        10.0000       424.1348       -21.5043         8.3574        51.7971         0.1847        -0.4470        -0.8752       -53.0434         0.1251
   2638630.6366   1099651.5868        12.5341         2.4516         1.3770        85.7893       639.0688       -53.9504      -239.3757       443.6056         0.0081         0.4552        -0.8903      -504.3676         0.7892
   2639343.7415   1099763.0972        -0.0002         0.0005        -0.0000        10.0000       467.7313        -0.0380        -0.2298        42.2950         0.0140        -0.0252        -0.9996       -42.2721         0.0904
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4523        -0.3836        30.1433        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154         5.3970         0.2802         1.0406       111.4351       521.9065      -137.7244       218.0576       490.1021         0.1964        -0.3956        -0.8972      -553.0212         1.0596
   2639236.2109   1099659.2105        -0.0004         0.0023         0.0000        10.0000       665.1937         0.5399        -3.1523        60.9946        -0.0000         0.0000        -1.0000       -60.9946         0.0917
   2639155.4586   1099844.0209         0.0000         0.0000         0.0000        10.0000       470.9626        -0.4549        -0.2349        42.3867         0.0000         0.0000        -1.0000       -42.3867         0.0900
   2639069.6976   1099401.1641         3.8658         8.1727        -6.2365        63.7606       545.4545        -7.1390        67.5587       155.5608        -0.0499        -0.5927        -0.8039      -164.7399         0.3020
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0805         0.0258        38.5337         0.0000         0.0000        -1.0000       -38.5337         0.0900
   2638771.7226   1099836.2466         0.4129         0.0037        -0.3270        17.4608       612.2152        18.0521       -21.3166        48.9881        -0.4491         0.2346        -0.8622       -55.3426         0.0904
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000       477.3321        -0.0263        -0.0459        42.9556         0.0000         0.0000        -1.0000       -42.9556         0.0900
   2638645.4798   1099773.6048         6.7413         2.5226         0.5126        29.4855       537.5135       -30.0870       -52.1715       156.7287        -0.0173         0.2425        -0.9700      -164.1584         0.3054
   2638401.7778   1099246.5377         5.3887         1.3733         1.0665        69.1137       492.4495      -131.7974       152.3384       312.0066         0.2784        -0.4321        -0.8578      -370.1492         0.7516
   2638669.8785   1100013.4921         0.0057         0.0025         0.0000        10.0000       344.8097        -2.0011        -0.8483        30.9828         0.0000         0.0000        -1.0000       -30.9828         0.0899
   2638577.8212   1099473.1593        11.4316         2.1421         1.6212       133.0280       504.9342      -135.2706        50.3286       604.6992         0.1568        -0.0926        -0.9833      -620.4576         1.2288
   2638388.8973   1099607.1975        11.1839         0.0995        -2.5331        97.1686       872.0198        54.5940      -378.8253       526.2406        -0.1860         0.5837        -0.7904      -647.2061         0.7422
   2639357.2670   1099716.3968        -0.0007         0.0023         0.0000        10.0000       390.4105         0.6044        -1.7275        36.3486         0.0000         0.0000        -1.0000       -36.3486         0.0931
   2638821.6894   1099792.0371         0.4289         0.2873        -0.0109        10.0000       478.7883       -10.8288        -6.1119        49.7986        -0.0063        -0.0292        -0.9996       -49.5304         0.1034
   2638949.9098   1099851.7064         0.1042        -0.0115        -0.0095        10.0000       876.0645        -6.5687        -2.0508        86.7895        -0.0731         0.0390        -0.9966       -86.0910         0.0983
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0271         0.0328        39.5994         0.0000         0.0000        -1.0000       -39.5994         0.0899
   2638801.6827   1099950.7247         0.1632        -0.0227        -0.1725        10.0000       911.6777        21.9954         2.8759        45.4974        -0.5328        -0.0042        -0.8462       -50.2322         0.0551
   2638900.5828   1099736.0102         0.7303         0.4031        -0.6050        10.1341       577.1280         7.7979         3.1934        52.5811        -0.4336        -0.3034        -0.8485       -48.9641         0.0848
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0639         0.0537        40.0462         0.0000         0.0000        -1.0000       -40.0462         0.0899
   2639298.9544   1099760.9462        -0.0001         0.0004        -0.0000        10.0000       614.4953        -0.0452        -0.3111        55.7135         0.0098        -0.0185        -0.9998       -55.6960         0.0906
   2639427.6388   1099862.8896        -0.0000         0.0001        -0.0000        10.0000       726.4334         0.2531        -1.0209        65.4616         0.0000         0.0000        -1.0000       -65.4616         0.0901
   2638489.2056   1099845.7398         3.5644        -1.3866        -0.5815        26.5934       492.5517         4.0160        26.0094       134.4513        -0.1857        -0.1089        -0.9766      -134.8775         0.2738
   2638588.9404   1099572.8555        10.7176         1.3202         1.9798       135.0357       820.2337      -212.7162      -260.5931       980.0005         0.1473         0.2338        -0.9611     -1034.0997         1.2607
   2638340.6773   1099470.5347        10.1622        -0.8395         0.7708       153.4494       422.8690       -67.6247       125.0035       613.6462         0.0579        -0.1959        -0.9789      -629.1105         1.4877
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0313         0.0095        42.2868         0.0000         0.0000        -1.0000       -42.2868         0.0900
   2639023.6929   1099808.0099         0.0081         0.0032        -0.0002        10.0000       483.4125        -1.9520        -1.7424        43.4845        -0.0287         0.0104        -0.9995       -43.4262         0.0898
   2638213.3931   1099138.5281         0.8679         3.4485        -2.4586        15.0427       842.2495        11.3462         8.3476        93.9437        -0.3047        -0.4748        -0.8256       -84.9856         0.1009
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0049        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446         5.6923         4.2283        -2.4207        10.0000       609.3786       -11.8043       -21.9617        57.0759        -0.3946         0.0004        -0.9188       -47.7940         0.0784
   2638719.3567   1099656.0735        13.3607         3.8207         1.4898        65.8935       406.2632       -29.6715      -113.2777       245.0322        -0.0076         0.3876        -0.9218      -269.5488         0.6635
   2638175.2601   1099843.0069         1.9162        -0.5339        -0.0878        21.1120       602.6844       -21.2968         1.8383       111.6210        -0.0309         0.0489        -0.9983      -110.6867         0.1837
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0148        -0.3287        58.7297         0.0000         0.0000        -1.0000       -58.7297         0.0900
   2639277.4444   1099750.2474        -0.0001         0.0004        -0.0000        10.0000       607.1190         0.5502         0.1381        54.7862        -0.0017        -0.0281        -0.9996       -54.7693         0.0902
   2639151.5418   1099570.3893         0.0133         0.0490        -0.0049        10.0000       648.8807        -5.9984        -1.3704        56.9607         0.0748        -0.1252        -0.9893       -56.6290         0.0873
   2638828.0669   1099674.3039        12.0034         5.1079         0.2790        39.5364       523.7454       -28.1496       -49.2846       164.8671        -0.0598         0.1945        -0.9791      -169.3214         0.3233
   2638077.8184   1099843.1180         5.3492        -1.3237        -1.4652        24.4720       478.5660        -6.8965        -9.8465        97.7447        -0.2191         0.1760        -0.9597       -94.0288         0.1965
   2638276.8074   1099405.1496         9.3326        -1.3664         0.2399       144.7326       503.2573       -37.2553       112.0754       663.8936         0.0034        -0.1570        -0.9876      -673.3797         1.3380
   2639183.8589   1099800.8020         0.0000         0.0001         0.0000        10.0000       484.7262        -0.1878        -0.7213        43.7144         0.0000         0.0000        -1.0000       -43.7144         0.0902
   2639036.2838   1099544.1732         3.8567         0.8813        -0.2776        13.0402       451.8919       -20.1569         0.3722        69.2665        -0.0418        -0.0892        -0.9951       -68.1209         0.1507
   2638564.8477   1099353.5610         8.4527         1.9198         1.2944       121.7739       617.7472      -184.2758       157.1167       676.4585         0.1972        -0.2322        -0.9525      -717.1292         1.1609
   2638757.1700   1099482.8672        13.9564         3.8928         1.0675        71.8059       641.6233       -94.1110        23.5543       421.2399         0.1006        -0.0885        -0.9910      -428.9918         0.6686
   2639142.0250   1099716.2303         0.0009         0.0014        -0.0000        10.0000       423.3080        -1.8936        -0.8024        38.6260         0.0213        -0.0158        -0.9996       -38.6401         0.0913
   2638527.0280   1099121.5151         0.2282         1.6439        -1.5944        11.6834       755.7113        -7.0187         0.3798        47.5241         0.0886        -0.6997        -0.7089       -34.5789         0.0458
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000       409.1191        -0.0134        -0.0003        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712         9.2272        -1.4713         0.2531       164.1356       499.0253       -37.7897       118.8972       747.5717         0.0072        -0.1522        -0.9883      -757.2119         1.5174
   2638538.6769   1099383.5196         8.8481         1.5008         0.9702       136.1903       570.7663      -131.5035        81.5161       697.6129         0.1332        -0.1258        -0.9831      -713.5748         1.2502
   2638541.3953   1099359.2353         8.1644         1.6189         0.9882       130.0014       579.3174      -150.4443       139.3137       675.7557         0.1597        -0.2068        -0.9653      -705.1152         1.2171
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000       633.0551        -0.0099        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        10.9486         2.5404         2.2482       111.8866       722.6007      -228.6906        86.9270       733.6383         0.2283        -0.1283        -0.9651      -771.3949         1.0675
   2638824.5722   1099743.2322         2.6315         2.2540        -0.2631        10.0000       459.1882       -16.3690       -12.6281        47.7346        -0.0528        -0.0537        -0.9972       -46.0561         0.1003
   2638677.8182   1099197.9464         1.5180         1.4783        -1.5402        14.7615       687.9242       -19.4030        32.1105        67.6043         0.0213        -0.7318        -0.6812       -69.9622         0.1017
   2638671.9947   1099975.6323         0.0091         0.0038         0.0000        10.0000       570.8255        -4.1405        -1.5523        51.7908         0.0000         0.0000        -1.0000       -51.7908         0.0907
   2638256.5914   1099207.0572         3.8694         0.1581        -1.1503        63.8222       829.5930        31.5472       310.5246       306.2585        -0.1714        -0.7176        -0.6750      -434.9768         0.5243
   2638640.5626   1099675.5384        12.2028         2.8937         1.0443        71.4457       624.5767       -44.1768      -161.2270       369.2682        -0.0080         0.3723        -0.9281      -402.3817         0.6442
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0144         0.0004        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0408        -0.0104         0.0000        10.0000       582.0670        -7.4646         1.5624        58.2792         0.0000         0.0000        -1.0000       -58.2792         0.1001
   2638533.2446   1099841.4535         2.6721        -0.3103        -0.2871        14.4290       307.9594        -9.1203         2.8439        49.7478        -0.1091        -0.0262        -0.9937       -48.5134         0.1575
   2639503.6586   1099877.4391        -0.0000         0.0001        -0.0000        10.0000       566.0353         0.1490        -0.8263        50.9609         0.0000         0.0000        -1.0000       -50.9609         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.0943         0.0569        54.3466         0.0000         0.0000        -1.0000       -54.3466         0.0899
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000       118.8496        -0.0001         0.0009        10.6898         0.0000         0.0000        -1.0000       -10.6898         0.0899
   2638622.3274   1099446.6615        11.6148         2.6031         2.3644       117.8153       384.5141      -124.8630        42.3880       412.6095         0.2233        -0.1136        -0.9681      -432.1477         1.1239
   2639048.8554   1099392.3359         1.4813         5.8458        -4.3331        40.8565       610.6959       -41.6891        59.4298       131.8561         0.1873        -0.6198        -0.7621      -145.1263         0.2376
   2638087.3006   1099514.4561        10.7069        -4.0332        -7.1657       106.9454       711.3332       233.5798      -157.2873       546.0026        -0.4547         0.2862        -0.8434      -611.7242         0.8600
   2638520.1419   1099557.6679         9.8008         1.2256         0.0881       148.0850       383.6051       -25.7924       -55.5728       499.3809        -0.0003         0.1007        -0.9949      -502.4314         1.3098
   2638525.9388   1099579.9911         9.8286         1.0248         0.3340       141.5018       472.5499       -25.7943      -266.1991       552.3885        -0.0097         0.4082        -0.9128      -612.6559         1.2965
   2639134.1034   1099833.8100         0.0001         0.0000         0.0000        10.0000       640.2435        -0.8535        -0.4323        57.7205         0.0000         0.0000        -1.0000       -57.7205         0.0902
   2638860.9724   1099803.8669         0.2978         0.1719         0.0002        10.0000       649.6360       -14.8848        -6.5263        65.5459         0.0108        -0.0176        -0.9998       -65.5774         0.1009
   2638942.6759   1099680.2319         4.9899         3.8767        -1.2092        10.0000       497.6422        -9.4645       -16.0205        73.6751        -0.2147        -0.0288        -0.9763       -69.4318         0.1395
   2638676.9101   1099868.7243         0.2520         0.1375        -0.0083        10.5261       568.3503        -8.2370        -9.3678        49.9776        -0.0658         0.0636        -0.9958       -49.8218         0.0877
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0273         0.0115        34.2175         0.0000         0.0000        -1.0000       -34.2175         0.0899
   2638946.5860   1099466.8666         8.6346         2.3407        -0.6258        28.9121       531.3852       -24.8174       -11.3852       152.0854        -0.0780         0.0130        -0.9969      -149.8202         0.2819
   2638276.9666   1099367.1525         8.2160        -1.0769         0.6211       140.0568       616.6078       -91.7825        83.8211       791.4948         0.0621        -0.0952        -0.9935      -800.0437         1.2975
   2638053.6770   1099901.5710         1.4577        -0.3509        -0.2606        14.7863       441.7609        -7.6966        -0.0792        58.7359        -0.1583         0.0683        -0.9850       -56.6440         0.1282
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000       350.6176        -0.0271        -0.0394        31.5187         0.0000         0.0000        -1.0000       -31.5187         0.0899
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0023        -0.0538        46.8826         0.0000         0.0000        -1.0000       -46.8826         0.0900
   2638342.0460   1099983.8246         0.2821        -0.2537        -0.0961        11.3400       668.4539        -3.1516        -4.8125        70.4345        -0.1108         0.1947        -0.9746       -69.2317         0.1036
   2638147.1806   1099783.4644         8.2191        -3.2717        -1.8148        34.5188       583.6620       -28.3988       -54.2213       174.3999        -0.0502         0.3820        -0.9228      -180.2229         0.3088
   2638703.7795   1099733.1606         9.8966         4.1024         0.3600        30.8615       478.6343       -24.2577       -47.0860       142.6617        -0.0524         0.2279        -0.9723      -148.1668         0.3096
   2638683.8053   1099748.9804         8.6524         3.4875         1.2766        29.3871       605.3046       -52.1425       -61.7015       204.3796         0.0542         0.2163        -0.9748      -215.4063         0.3559
   2638149.2921   1099471.0663         9.6494        -2.9841        -3.5679       138.9574       620.6138       193.4934       -87.8928       735.9610        -0.3121         0.1371        -0.9401      -764.3196         1.2316
   2638317.8994   1099824.8095         0.7695        -0.6818        -0.1369        10.0000       588.6224       -15.3902         2.4715        58.3972        -0.0096         0.1962        -0.9805       -56.6259         0.0962
   2639254.0949   1099816.4597        -0.0000         0.0001        -0.0000        10.0000       428.4042         0.1164        -0.5698        38.7014         0.0000         0.0000        -1.0000       -38.7014         0.0903
   2638392.7038   1099765.0173         5.9966        -0.8989        -3.2211        25.6202       888.5967         4.5170       -62.3988       146.6068        -0.3685         0.4677        -0.8034      -148.6298         0.1673
   2638345.6138   1099109.8655         1.2611         1.8823        -1.5145        14.9235       625.8144        -4.3928        12.4620        65.1675        -0.1764        -0.4874        -0.8552       -61.0300         0.0975
   2638506.5907   1099453.2407        10.4615         1.4234         0.3905       145.9657       315.8307       -44.0118        35.2385       413.1952         0.0507        -0.0917        -0.9945      -416.3826         1.3184
   2638599.4866   1099298.3597         7.9451         2.1601         0.1884        90.3841       663.6431      -121.7040       231.3011       490.1933         0.1386        -0.4420        -0.8862      -553.5341         0.8341
   2638267.3427   1099793.2909         3.0834        -1.8509        -0.5449        17.1849       307.4839       -16.5367        -9.1366        45.0974         0.0617         0.3693        -0.9273       -46.2117         0.1503
   2638066.5279   1100015.3898         0.1959        -0.2068        -0.0164        10.0000       461.1211        -2.9296         7.2213        53.8987        -0.0806         0.0033        -0.9967       -53.4630         0.1159
   2638125.6496   1099893.8916         0.7723        -0.2919        -0.1900        13.6050       496.1815        -4.5414        -4.5942        62.1010        -0.1739         0.1651        -0.9708       -60.2582         0.1214
   2638620.0125   1099944.7964         0.0301         0.0292        -0.0027        10.0000       214.2577        -0.0632        -1.8393        19.2288        -0.0982         0.0078        -0.9951       -19.1433         0.0893
   2638779.3683   1099517.4858        14.2619         4.2104         0.8915        69.7392       539.2691       -84.4083        54.8151       338.5934         0.1180        -0.1986        -0.9729      -350.2828         0.6496
   2638776.9472   1099538.3991        14.0022         4.1483         0.7192        76.1433       612.4305       -97.9306        86.6179       372.4369         0.1257        -0.2602        -0.9573      -391.3978         0.6391
   2638441.1042   1099481.7002        10.3905         0.7503        -1.0864       152.6880       643.3889        34.3680        87.1203       850.1588        -0.0952        -0.1078        -0.9896      -853.9850         1.3273
   2638575.7466   1099149.9031         0.5558         1.8786        -1.6093        17.5673       669.9079       -14.5238        16.4409        62.5179         0.1343        -0.6667        -0.7331       -58.7456         0.0877
   2638279.5450   1099279.0940         5.4980        -0.4520         0.0952       120.3994       380.9172       -15.9860       167.0055       387.5077        -0.0104        -0.3936        -0.9192      -421.7727         1.1073
   2638095.4862   1099781.9503        10.8122        -3.6669        -3.0919        38.2136       564.0847       -13.2370       -57.4578       189.5975        -0.1371         0.3685        -0.9194      -193.6843         0.3434
   2638270.2197   1099466.1953         9.6642        -1.8422        -0.7455       157.8089       455.2015        38.3262       126.0926       624.1460        -0.1154        -0.1860        -0.9757      -636.8848         1.3991
   2639635.2210   1099872.9843         0.0000         0.0001        -0.0000        10.0000       451.2275        -0.1196         0.3295        40.6673         0.0012        -0.0268        -0.9996       -40.6617         0.0901
   2638479.6769   1099252.9781         6.0901         0.7843        -1.8475        69.5406       749.7195         8.0173       296.7484       316.1301        -0.1237        -0.7008        -0.7026      -431.0510         0.5749
   2638533.9295   1099793.3771         4.9766         1.4888        -0.8836        12.5600       545.4557        -8.3787       -30.2391        93.7093        -0.2387         0.2371        -0.9417       -93.4160         0.1713
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000       678.5102        -0.0444         0.0120        61.0816         0.0000         0.0000        -1.0000       -61.0816         0.0900
   2638998.8005   1099360.8418         2.3892         1.4414        -0.5515        10.0000       541.4534       -27.8527         6.3436        29.6374         0.1810        -0.6008        -0.7786       -31.9294         0.0590
   2639002.4944   1099408.4864         2.0950         1.2136        -0.1593        13.2001       388.6883       -25.2939        14.8739        47.7366         0.2011        -0.4635        -0.8630       -53.1764         0.1368
   2638300.8260   1099081.5513         1.7055         3.8872        -0.1948        23.4465       465.7985         4.8704       -22.7648       131.7593        -0.1083        -0.0019        -0.9941      -131.4681         0.2822
   2638315.8747   1099985.2000         0.1648        -0.1672         0.0000        12.1506       419.8025        -6.4609         6.3150        52.2443         0.0000         0.0000        -1.0000       -52.2443         0.1244
   2638641.3645   1099367.0247        10.1290         2.5847         1.7064        99.9203       503.2117      -133.8235        68.7876       456.5587         0.2017        -0.1637        -0.9657      -479.1362         0.9522
   2638256.1554   1099444.3744         9.7515        -1.8725        -0.6350       151.9004       696.5297        35.0220       131.3663       946.5620        -0.0932        -0.1282        -0.9874      -954.7031         1.3707
   2638512.6266   1099389.8103         8.8206         1.1589         0.2168       140.8905       663.5709       -76.8491        69.4585       833.4455         0.0336        -0.0920        -0.9952      -838.4107         1.2635
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000       488.7889        -0.0665         0.0459        43.9897         0.0000         0.0000        -1.0000       -43.9897         0.0900
   2638657.1786   1099922.9944         0.0579         0.0249        -0.0006        10.0000       531.9376        -6.1662        -3.2930        49.7110        -0.0137         0.0064        -0.9999       -49.6417         0.0933
   2638932.5598   1100059.7464         0.0605        -0.0126         0.0000        10.0000       450.8595        -6.5131         1.6930        47.2650         0.0000         0.0000        -1.0000       -47.2650         0.1048
   2639074.4326   1099528.1472         0.7454         0.5923        -0.0723        10.0000       334.2612        -9.1636        -3.9195        22.4786         0.0325        -0.1603        -0.9865       -21.8455         0.0654
   2638450.7444   1099729.1282         8.9229         0.4471        -2.5886        47.3564       663.1036        27.0052      -117.8437       242.4445        -0.2676         0.4322        -0.8611      -266.9415         0.4026
   2638352.9667   1099373.4516         9.2175        -0.1146         0.9143       129.9590       508.4269       -94.2301       155.7274       604.1123         0.0914        -0.2481        -0.9644      -629.8637         1.2388
   2638032.0672   1100061.5983         0.2343        -0.1863        -0.1021        21.4753       641.8225        26.3497        -2.4569       110.3833        -0.3375         0.0935        -0.9367      -112.5158         0.1753
   2639099.5512   1100069.9497         0.0004        -0.0003         0.0000        10.0000       467.9064        -1.1303         0.7695        42.1944         0.0000         0.0000        -1.0000       -42.1944         0.0902
   2639091.3144   1099801.9490         0.0006         0.0005         0.0000        10.0000       407.9790        -1.0222        -0.8074        36.8183         0.0000         0.0000        -1.0000       -36.8183         0.0902
   2638760.8360   1100003.0853         0.0334        -0.0087         0.0000        10.0000       477.0225        -5.7972         1.4913        46.3700         0.0000         0.0000        -1.0000       -46.3700         0.0972
   2638234.5597   1099455.7402         9.7320        -2.1320        -1.2269       153.3634       403.1848        50.9321        57.0647       546.4025        -0.1454        -0.0961        -0.9847      -550.9292         1.3664
   2639062.7421   1099601.1112         0.7397         0.3202        -0.0079        10.0000       575.6360       -19.4455        -3.5056        58.3455         0.0155        -0.0577        -0.9982       -58.3407         0.1013
   2638895.5818   1100137.1318         0.0360         0.0007         0.0000        10.0000       353.3300        -3.9917        -0.4409        32.7635         0.0000         0.0000        -1.0000       -32.7635         0.0927
   2638778.0834   1099300.1425         6.3005         3.3080        -0.6332        43.1399       485.1540       -51.7930        65.8857       186.3155         0.1192        -0.4025        -0.9076      -201.7967         0.4159
   2638700.0885   1099318.3611         8.4508         2.8745         0.4323        70.0419       550.4710       -89.9546        92.8118       338.3605         0.1467        -0.2955        -0.9440      -360.0376         0.6541
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000       447.9126        -0.0070        -0.0138        40.2927         0.0000         0.0000        -1.0000       -40.2927         0.0900
   2639119.4739   1099731.8081         0.0018         0.0020         0.0000        10.0000       431.6489        -1.3575        -1.5681        39.1929         0.0000         0.0000        -1.0000       -39.1929         0.0908
   2638782.8383   1099431.7684        12.8077         3.9419        -0.1580        61.0367       337.7913       -27.7244         4.4570       176.3088         0.0097        -0.0707        -0.9974      -176.4425         0.5223
   2638380.7085   1099340.6864         8.4219         0.4634         0.8988       112.1906       552.4226      -111.6140       200.6479       582.2958         0.1189        -0.3247        -0.9383      -624.7960         1.1310
   2639220.4610   1099879.0986         0.0000         0.0000         0.0000        10.0000       409.7183        -0.1069        -0.0860        36.9275         0.0000         0.0000        -1.0000       -36.9275         0.0901
   2638930.1708   1099873.0055         0.1610        -0.0377        -0.1213        10.0000       669.8532        10.5352       -12.4707        39.9358        -0.4408         0.2883        -0.8500       -42.1860         0.0630
   2639136.1320   1099524.5210         0.0806         0.2190        -0.0117        10.0000       570.1328        -8.0257        -7.3568        56.6719         0.0614        -0.0706        -0.9956       -56.3966         0.0989
   2639108.9585   1100005.6950         0.0001        -0.0000         0.0000        10.0000       493.3337        -0.8148         0.2909        44.5692         0.0000         0.0000        -1.0000       -44.5692         0.0903
   2638213.4208   1099380.3747         8.2259        -1.7185        -0.0957       145.1625       668.7432       -21.3806        72.8563       905.3601        -0.0259        -0.0698        -0.9972      -907.3785         1.3568
   2638429.1415   1099303.1423         7.1361        -0.2323        -2.0689        93.1128       682.6350        76.8598       206.4438       402.5862        -0.2577        -0.4458        -0.8573      -456.9505         0.6694
   2638453.7575   1099302.6648         6.0562        -0.3066        -2.7513       104.4248       815.7248       180.6230       308.2191       489.9366        -0.3855        -0.4969        -0.7775      -603.7008         0.7401
