   2638738.7080   1099411.7004        40.6782        15.4282         2.5550       118.8303       698.6563      -150.3379        35.3472       757.2123         0.0942        -0.0844        -0.9920      -768.2775         1.0997
   2638141.3864   1099335.3928        21.3612         3.7124        -7.4686       167.3077       669.8167       214.4687       286.5647       954.7290        -0.2667        -0.2807        -0.9220     -1017.8933         1.5197
   2638567.5564   1099895.6778        16.8450         8.1015        -1.5504        30.7114       561.6760       -30.7218       -19.8436       179.5563        -0.0792        -0.0154        -0.9967      -176.2318         0.3138
   2639128.2461   1099570.3822         7.2304         3.7863         0.1085        10.0000       619.5057       -48.5720       -10.9236        74.8297         0.0988        -0.1473        -0.9841       -76.8342         0.1240
   2638872.8515   1099256.6642        13.2860        11.6512        -3.3247        32.0557       475.8437       -51.9614        22.2222       101.7665         0.1903        -0.4614        -0.8665      -108.3260         0.2277
   2638309.1965   1099343.6156        21.7864         4.9729         2.9715       170.3263       518.9400      -187.5049        71.6502       876.6915         0.1523        -0.0879        -0.9844      -897.8881         1.7302
   2639265.6867   1100189.4254         0.0000        -0.0000         0.0000        10.0000       793.1925        -0.0177         0.0268        71.3458         0.0000         0.0000        -1.0000       -71.3458         0.0899
   2638669.0943   1099280.3799        27.0210        10.5886        -1.8811       111.2704       782.9787      -170.1911       330.5289       676.4231         0.1241        -0.4657        -0.8762      -767.7285         0.9805
   2638615.1822   1099864.8017        21.9557        13.2542        -1.9606        43.5778       595.6216       -28.8236       -37.6019       206.0414        -0.1064         0.0300        -0.9939      -202.8422         0.3406
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000       545.4974        -0.0343         0.0080        49.0697         0.0000         0.0000        -1.0000       -49.0697         0.0900
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000       554.9848        -0.0248        -0.0067        49.9320         0.0000         0.0000        -1.0000       -49.9320         0.0900
   2638992.7857   1099490.6447        45.8738        20.3395        -5.2181        76.6576       577.3518       -34.1409        -5.5164       378.3650        -0.0863        -0.0650        -0.9941      -372.8444         0.6458
   2638754.2057   1099386.7799        38.8885        15.4794         1.1337       115.5153       740.7321      -136.3591        50.2508       761.7186         0.0735        -0.1061        -0.9916      -770.6994         1.0405
   2639017.8282   1099999.3736         0.0290         0.0146         0.0000        10.0000       531.1905        -5.6803        -2.5838        45.1045         0.0000         0.0000        -1.0000       -45.1045         0.0849
   2638266.2979   1099317.6206        19.6108         4.3083        -0.2350       174.2884       873.3780      -107.5161       191.2521      1445.3462         0.0174        -0.1526        -0.9881     -1459.2533         1.6708
   2638282.2514   1099718.8625        30.4166        -7.5326        -3.6689        90.1917       795.5896      -106.7926      -331.1931       528.7920         0.0389         0.5597        -0.8278      -627.2464         0.7884
   2638851.2424   1099466.2986        47.8693        18.7738        -4.3715        98.4533       590.3228       -18.7588       -45.4252       480.9899        -0.1046         0.0416        -0.9936      -477.8579         0.8095
   2638178.9422   1099356.3779        22.2938         3.9311        -3.1623       178.6750       574.6247        58.0459       124.5092       964.6009        -0.1158        -0.1316        -0.9845      -972.7743         1.6929
   2638317.4000   1099380.9150        25.2956         4.4475         0.9152       174.2490       442.1079       -95.3969       140.1335       712.2390         0.0698        -0.2041        -0.9765      -730.7311         1.6528
   2638876.3255   1099735.6695        31.3359        20.8086       -21.8293        38.2800       803.6158      -121.5825       -52.0942       -41.2011        -0.4798        -0.0681        -0.8748        97.9177        -0.1218
   2638649.3269   1099300.3756        27.6407        10.8557        -0.0670       128.1466       742.8047      -197.4915       293.8409       791.4631         0.1427        -0.3800        -0.9139      -863.1696         1.1620
   2639632.1065   1099953.9256         0.0000         0.0000         0.0000        10.0000       519.1026        -0.0032        -0.1798        46.7929         0.0000         0.0000        -1.0000       -46.7929         0.0901
   2639063.0958   1100107.2728         0.0044        -0.0024         0.0000        10.0000       512.1436        -2.9169         1.4544        45.5258         0.0000         0.0000        -1.0000       -45.5258         0.0889
   2639059.1286   1100066.1776         0.0038        -0.0006         0.0000        10.0000       503.2150        -2.7130         0.4762        46.8784         0.0000         0.0000        -1.0000       -46.8784         0.0932
   2638137.1209   1099365.5486        22.4463         3.5670        -6.6071       172.6520       787.7610       248.8363       162.4437      1208.7060        -0.2534        -0.1403        -0.9571     -1242.7378         1.5776
   2638929.6152   1099913.4307         1.7625         2.1051        -1.4016        10.0000      1002.0111       -17.0969       -32.3456        38.2234        -0.5604        -0.0298        -0.8277       -21.0904         0.0210
   2639237.4764   1099629.0980         0.0099         0.0270        -0.0045        10.0000       683.2943        -5.5491         4.1594        60.0215         0.0483        -0.1733        -0.9837       -60.0310         0.0879
   2639013.9637   1099452.6672        38.8596        18.0302        -2.7912        62.6970       519.7781       -68.9882        48.1017       301.7647         0.0364        -0.2303        -0.9724      -307.0355         0.5907
   2638228.6659   1099340.8380        21.5564         4.2663        -1.1231       177.8289       492.6434       -24.1100        99.1746       832.5602        -0.0233        -0.1242        -0.9920      -837.6437         1.7003
   2639062.0308   1099776.6092         4.0655         2.6600         0.0000        10.0000       603.7072       -29.9231       -19.8586        57.3826         0.0000         0.0000        -1.0000       -57.3826         0.0951
   2638259.4768   1099485.9949        21.4501         0.0804        -3.6818       198.5892       605.3961       117.4319       187.6979      1027.7017        -0.1650        -0.1797        -0.9698     -1049.7545         1.7340
   2638782.5931   1099588.1232        44.9316        16.2314         4.6205       119.5164       484.7675      -101.6788       -51.5199       546.7518         0.0807         0.0646        -0.9946      -555.3548         1.1456
   2638708.4385   1099676.3077        45.8259        13.6225         4.0320       102.7225       790.5250       -77.1049      -296.1929       718.7732        -0.0197         0.3477        -0.9374      -775.2423         0.9807
   2638869.5336   1099375.8540        39.8353        16.9792        -6.6372        87.2304       761.5332       -84.8000       161.1365       504.6144         0.0015        -0.3667        -0.9304      -528.6816         0.6942
   2638452.6250   1099557.2586        26.3063         4.7325        -5.7095       192.2144       858.9081       251.4558      -436.7206      1218.6715        -0.2518         0.3059        -0.9182     -1315.8456         1.5320
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000       519.4180        -0.0098        -0.0145        46.7184         0.0000         0.0000        -1.0000       -46.7184         0.0899
   2638945.9686   1099495.5130        48.0274        20.3518        -5.6320        77.7312       792.0065       -21.0653       -49.2808       580.9477        -0.1232         0.0198        -0.9922      -574.7903         0.7257
   2638716.6420   1099636.4346        45.1549        12.6935         6.3022       118.4277       394.3569       -52.9563      -200.2679       418.9827         0.0137         0.4027        -0.9152      -464.8379         1.1787
   2638131.9111   1099452.6709        24.3196         2.2467        -7.7200       165.6561       740.3684       276.8567      -222.0775      1053.7765        -0.3106         0.1900        -0.9314     -1109.6324         1.4988
   2638608.2774   1099123.7128         4.3107         4.6049        -2.7365        21.6575       793.4285       -50.6515        38.5560       113.7757         0.1226        -0.6026        -0.7885      -119.1602         0.1502
   2638938.6583   1099806.4914        18.9870        13.5520        -1.6308        32.0251       566.1703       -30.9156       -22.2046       238.7827        -0.0628        -0.0440        -0.9971      -235.1606         0.4154
   2639402.2761   1099914.1815        -0.0000         0.0000        -0.0000        10.0000       476.2680         0.0318        -0.2186        42.8987         0.0000         0.0000        -1.0000       -42.8987         0.0901
   2639054.4536   1099981.1939         0.0097         0.0057         0.0000        10.0000       597.1966        -4.0585        -2.4846        53.3277         0.0000         0.0000        -1.0000       -53.3277         0.0893
   2638197.4724   1099401.7212        24.0269         3.0809        -1.9173       182.5279       538.7659        19.1072        17.6266       939.6426        -0.0742        -0.0277        -0.9969      -938.5986         1.7421
   2638177.2070   1099693.0314        32.5664        -7.8933        -8.3634       107.2250       623.4366        -5.6269      -245.1017       494.2497        -0.1073         0.4799        -0.8708      -547.3855         0.8780
   2638329.8655   1099757.0116        29.1859        -5.3905        -6.2656        64.6341       714.6868       -33.8240      -211.0565       389.7641        -0.0878         0.5107        -0.8553      -438.1686         0.6131
   2638739.5647   1099995.3584         0.1748         0.0969        -0.0054        10.0000       547.7060        -7.7404        -6.4573        49.6000        -0.0344         0.0109        -0.9993       -49.3718         0.0901
   2638962.9540   1099764.6366        28.0209        21.0882        -2.8959        42.5820       750.6871       -36.4080       -49.9786       291.9403        -0.1063         0.0043        -0.9943      -286.6310         0.3818
   2638166.7850   1099640.3351        29.3537        -4.6782        -9.9513       119.2348       650.2288        68.5539      -336.7119       579.7116        -0.1967         0.5202        -0.8311      -670.4329         1.0311
   2639602.4293   1099788.9727        -0.0009         0.0012        -0.0003        10.0000       500.0804        -6.7285         4.2987        42.0423         0.1625        -0.1361        -0.9773       -42.7655         0.0855
   2638809.3717   1099756.5190        35.3995        19.3306        -4.3295        51.0404       422.5929       -26.4355        -8.5161       206.3147        -0.0777        -0.0736        -0.9943      -202.4494         0.4791
   2638947.8417   1100159.5608         0.0167        -0.0008         0.0000        10.0000       559.1688        -5.0187         0.2860        48.2722         0.0000         0.0000        -1.0000       -48.2722         0.0863
   2638176.7945   1099948.8148         9.7889        -2.9469        -1.0032        52.3593       701.1930       -43.8563       -70.8406       311.5510        -0.0191         0.2695        -0.9628      -318.2195         0.4538
   2638781.1814   1099965.0736         0.6074         0.4816        -0.5206        10.0000      1068.1061         4.2199       -26.3035        43.3156        -0.5451         0.0985        -0.8325       -40.9534         0.0383
   2638173.1692   1099994.5098         7.0183        -1.6454        -1.0358        42.2720       612.2328       -10.1721        -3.6975       221.5667        -0.1343         0.0602        -0.9891      -218.0094         0.3561
   2638880.7062   1099908.6645         3.0392         2.4959         0.0000        10.0000       701.9132       -29.8457       -26.5006        70.8562         0.0000         0.0000        -1.0000       -70.8562         0.1009
   2638214.4732   1099296.6499        19.5665         3.8247        -5.2688       162.8664       790.4095       108.6518       491.0666      1048.0682        -0.1488        -0.4225        -0.8941     -1160.6851         1.4685
   2638524.4639   1099690.4347        36.9861         4.5976        -2.8177       117.5841       735.8791        10.9724      -333.3906       708.6808        -0.1205         0.4136        -0.9024      -778.7646         1.0583
   2638897.5702   1099327.1190        32.9071        13.6039        -9.6331        47.3916       687.6919       -62.6465        69.8965       180.1814        -0.0485        -0.5267        -0.8487      -186.6895         0.2715
   2638173.8712   1100028.8643         6.3200        -1.4804        -0.7812        42.6471       656.6573       -11.8743        -1.0657       257.3743        -0.1148         0.0390        -0.9926      -254.1555         0.3870
   2639086.3895   1099753.6032         2.0044         1.1008         0.0065        10.0000       657.4968       -28.6439       -14.8883        59.9585         0.0112        -0.0165        -0.9998       -60.0223         0.0913
   2638412.9491   1099747.9194        29.7466         1.6333       -13.1309        80.3339       614.2287        47.2033      -135.9549       255.5179        -0.3797         0.4644        -0.8001      -285.5028         0.4648
   2638916.4320   1100021.1239         0.1128         0.0294         0.0000        10.0000       686.5997       -11.8019        -2.3005        68.7581         0.0000         0.0000        -1.0000       -68.7581         0.1001
   2638525.3327   1099515.4354        30.9711         5.9024         1.8794       186.6338       797.7409      -203.5363       180.2750      1352.5822         0.0884        -0.1387        -0.9864     -1377.1583         1.7263
   2638746.0501   1099259.6375        24.2710        10.8309        -2.8745        81.5576       625.8217      -115.2214       205.0228       391.5527         0.1270        -0.5089        -0.8514      -452.3407         0.7228
   2638304.2661   1099628.0978        26.9192        -4.4245        -1.4035       136.8755      1082.3686      -206.0661      -915.1346      1089.1024         0.0672         0.6505        -0.7565     -1433.0811         1.3240
   2638448.0459   1099342.7303        19.5903         1.6832        -9.7807       167.1125       599.2408       229.3553       213.3934       624.8801        -0.4057        -0.3187        -0.8567      -696.3586         1.1621
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000       532.3277        -0.0064        -0.0394        47.8763         0.0000         0.0000        -1.0000       -47.8763         0.0899
   2638965.7131   1099644.1095        51.1003        25.9949        -8.4061        73.9551       771.4442       -25.8606       -15.5571       492.3101        -0.1308        -0.0609        -0.9895      -482.8264         0.6259
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000       661.9637        -0.0292        -0.0021        59.5474         0.0000         0.0000        -1.0000       -59.5474         0.0900
   2638928.5721   1100147.8420         0.0207         0.0035         0.0000        10.0000       311.0159        -2.8946        -0.4810        27.8047         0.0000         0.0000        -1.0000       -27.8047         0.0894
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000       408.2468        -0.0012        -0.0032        36.7187         0.0000         0.0000        -1.0000       -36.7187         0.0899
   2638410.8010   1099087.5866         5.3447         5.6336         0.2944        39.5736       502.1209      -117.1368        54.3238       203.3734         0.3919        -0.3268        -0.8600      -238.5625         0.4751
   2638655.7607   1099423.3884        35.4733        12.0643         6.5042       147.0581       823.9940      -338.5673       104.0581      1103.2033         0.2181        -0.1165        -0.9690     -1154.9094         1.4016
   2638830.9419   1099588.2490        47.2481        19.4089         4.2748       109.4948       739.0821      -167.4473       -14.0872       793.6583         0.0991        -0.0204        -0.9949      -805.8961         1.0904
   2638904.3876   1099780.3314        18.4172        12.3392        -9.4324        52.2476       483.4693        39.9203       -54.1685       129.5362        -0.4506         0.1682        -0.8767      -140.6674         0.2910
   2639017.2235   1099765.1585        24.5903        20.5585        -0.2246        19.1592       649.8699       -49.8414       -45.6124       163.1169        -0.0194         0.0132        -0.9997      -162.7051         0.2504
   2638624.7306   1099885.4417        18.0495        12.7581        -1.6381        36.1624       508.4689       -27.3580       -27.2707       142.3938        -0.0878        -0.0046        -0.9961      -139.3125         0.2740
   2638696.2419   1099982.9014         0.2549         0.3045        -0.0014        10.0000       644.4537        -9.9645       -14.0784        54.5325        -0.0183         0.0125        -0.9998       -54.5126         0.0846
   2638279.1755   1099608.2061        23.4441        -3.0007        -2.1385       155.7050       957.0645      -116.5118      -907.5662      1036.4540         0.0172         0.6665        -0.7453     -1379.3738         1.4413
   2638637.3864   1099088.5249         0.0371         1.8098        -1.0792        10.6164       622.9464         6.2934        -0.1623        49.7633        -0.1243        -0.5105        -0.8508       -43.0391         0.0691
   2639006.9340   1099916.7146         0.6947         0.6328         0.0000        10.0000       692.6271       -18.6171       -15.7892        68.8278         0.0000         0.0000        -1.0000       -68.8278         0.0994
   2638376.0310   1099532.9309        27.5374         1.4192        -0.1145       188.7188       548.9037       -34.5573      -346.1220       916.3092        -0.0146         0.3541        -0.9351      -978.8938         1.7834
   2639495.0489   1099706.1049        -0.0001         0.0016        -0.0000        10.0000       465.7866         0.0745        -1.9895        42.0901         0.0000         0.0000        -1.0000       -42.0901         0.0904
   2639036.4331   1100138.9022         0.0399        -0.0105         0.0000        10.0000       463.7956        -5.1800         1.5217        48.3170         0.0000         0.0000        -1.0000       -48.3170         0.1042
   2638992.3027   1099514.6993        48.6446        21.9764        -8.1215        76.2814       514.0240       -22.3183        -3.6008       295.1615        -0.1260        -0.0768        -0.9891      -288.8450         0.5619
   2639000.2731   1100083.2054         0.1034        -0.0380        -0.0748        10.0000       588.3504        13.9814        -7.9680        41.1900        -0.3351         0.1708        -0.9266       -44.2115         0.0751
   2638106.0103   1099955.8839        10.4316        -2.1290        -1.7782        50.0072       566.3218       -15.3439       -59.6223       239.3481        -0.1075         0.2753        -0.9553      -243.4207         0.4298
   2639497.0794   1099759.4596        -0.0005         0.0034        -0.0004        10.0000       859.8597        -0.1509         5.1310        76.0856         0.0111        -0.1209        -0.9926       -76.1447         0.0886
   2639050.4688   1099557.7079        49.6055        23.7508        -1.0733        48.6333       470.0353       -55.1316       -14.0956       237.8444         0.0020        -0.0557        -0.9984      -236.7970         0.5038
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000       572.1025        -0.1164         0.0560        51.4906         0.0000         0.0000        -1.0000       -51.4906         0.0900
   2638089.4991   1099638.4193        33.0697        -7.6605       -16.1395       110.9208       570.7968       116.4433      -154.7554       463.9810        -0.3476         0.3386        -0.8744      -498.5691         0.8735
   2639681.6490   1099874.5334         0.0000         0.0001        -0.0000        10.0000       656.8553        -0.9076         1.0580        59.1388         0.0105        -0.0314        -0.9995       -59.1491         0.0900
   2638336.6293   1099560.9440        22.7835        -2.8616         2.8910       181.0510       683.5129      -282.7168      -673.2369      1029.9023         0.1724         0.5346        -0.8273     -1260.7223         1.8445
   2638407.2110   1099281.1107        23.5960         7.0689        -0.6204       129.5048       733.4871      -163.5161       370.2166       824.2254         0.0956        -0.4262        -0.8996      -914.8606         1.2473
   2638565.3275   1099585.0018        30.7107         3.8717         3.9578       179.3529       674.3154      -143.8484      -479.0317      1013.7759         0.0649         0.4136        -0.9081     -1128.1191         1.6730
   2638192.6086   1099640.3069        28.5020        -3.9870        -8.2089       119.6533       788.0543        49.7879      -466.2162       702.2438        -0.1541         0.5673        -0.8089      -840.2477         1.0662
   2638183.2452   1099736.9128        32.6619        -8.7934        -6.9372        89.2316       761.9287       -52.5091      -245.1757       482.2630        -0.0528         0.4974        -0.8659      -536.7771         0.7045
   2639369.3621   1100114.1220         0.0000        -0.0000        -0.0000        10.0000       437.3699         0.3993        -0.3352        39.4090        -0.0135         0.0120        -0.9998       -39.4120         0.0901
   2638815.6803   1099236.9738        16.2310        10.0237        -1.9398        47.4688       808.8939      -156.3664       168.1398       291.3718         0.2498        -0.5716        -0.7816      -362.8994         0.4486
   2638198.6293   1099219.2900        20.3412         5.2045       -10.6020       114.7619       901.5738        73.2780       531.6712       596.2583        -0.1868        -0.6910        -0.6983      -797.4416         0.8845
   2639444.9148   1099908.2533        -0.0000         0.0000        -0.0000        10.0000       550.0142         0.0658        -0.3504        49.5472         0.0000         0.0000        -1.0000       -49.5472         0.0901
   2638853.9603   1099296.6405        25.0468        16.3002        -0.0313        56.8452       894.8223      -283.3742       263.6553       459.8789         0.3481        -0.5316        -0.7721      -593.8989         0.6637
   2638442.3955   1099829.1456        24.5514         0.8460       -14.1463        43.2913       610.0925        17.8574       -18.6173       154.3635        -0.4629         0.1258        -0.8775      -146.0550         0.2394
   2638913.8738   1100072.8590         0.0713        -0.0020         0.0000        10.0000       546.3385        -7.6673         0.1831        46.1870         0.0000         0.0000        -1.0000       -46.1870         0.0845
   2639333.2226   1099642.0050        -0.0026         0.0068        -0.0005        10.0000       704.9201        -3.1112        -1.1868        62.7716         0.0807        -0.0504        -0.9955       -62.6782         0.0889
   2639310.0816   1099629.1516        -0.0021         0.0082        -0.0013        10.0000       744.2643        -3.1909         3.9700        64.3162         0.0654        -0.1322        -0.9891       -64.3465         0.0865
   2638946.4409   1099951.3940         0.5972         0.3146        -0.2608        10.0429       954.8974        29.5205       -51.5666        87.2610        -0.4990         0.2847        -0.8185      -100.8361         0.1056
   2638765.8013   1100041.2119         0.1114         0.0228        -0.0029        10.0000       451.7976        -6.0117        -2.6936        38.3642        -0.0311         0.0237        -0.9992       -38.2118         0.0846
   2638917.0811   1099498.5797        49.1271        20.4110        -6.4076        82.4519       739.0850        -9.0018       -58.8708       535.6757        -0.1457         0.0460        -0.9883      -530.7824         0.7182
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000       632.9950        -0.0211        -0.0615        56.9528         0.0000         0.0000        -1.0000       -56.9528         0.0900
   2638375.2812   1099914.4618         9.2526        -1.1121        -3.6843        39.0563       747.8921        27.5623        -4.1226       213.7751        -0.2644         0.0347        -0.9638      -213.4636         0.2854
   2638526.4022   1099489.4200        31.1476         6.3707         2.7683       184.4938       669.0773      -188.9675        62.1613      1153.5667         0.1019        -0.0676        -0.9925     -1168.3703         1.7462
   2638855.8553   1099889.3611         8.7025         9.9019         0.0000        14.5843       627.7125       -33.1199       -35.7711       100.8485         0.0000         0.0000        -1.0000      -100.8485         0.1607
   2639563.6704   1099791.1192        -0.0001         0.0008        -0.0000        10.0000       538.1237         0.3133        -1.8205        49.0949         0.0000         0.0000        -1.0000       -49.0949         0.0912
   2638804.9545   1099505.5608        49.5547        18.8274         1.3558       105.2221       643.2475      -115.4426        27.0916       635.5555         0.0664        -0.0975        -0.9930      -641.4270         0.9972
   2638689.7750   1099424.5990        38.1527        13.6743         6.2462       136.3286       704.5687      -257.1862        64.2447       888.7511         0.1948        -0.0992        -0.9758      -923.7269         1.3111
   2638592.5500   1099775.4141        33.1546        11.3574        -4.1142        84.8536       524.1700        14.5839      -104.1300       331.5132        -0.2065         0.2494        -0.9461      -342.6381         0.6537
   2639337.5450   1099868.7432        -0.0000         0.0000        -0.0000        10.0000       512.3180         0.0607        -0.4981        46.1206         0.0000         0.0000        -1.0000       -46.1206         0.0900
   2639163.6921   1099933.4905         0.0005         0.0001        -0.0000        10.0000       560.7427        -0.3501        -0.8191        51.3540        -0.0236         0.0087        -0.9997       -51.3366         0.0916
   2638367.7750   1099972.1884         5.2069        -0.0369        -0.6233        34.6240       616.9872       -16.6266       -40.0397       170.1286        -0.1136         0.2354        -0.9652      -171.7505         0.2784
   2638676.9353   1099082.9824        -0.2787         1.0494        -0.5534        11.2053       551.0038         2.0518         2.5535        47.3564         0.0576        -0.4406        -0.8958       -43.4305         0.0788
   2639279.7978   1099726.8708         0.0002         0.0010        -0.0000        10.0000       531.1556        -0.3016        -0.9919        48.0137        -0.0007        -0.0188        -0.9998       -47.9864         0.0903
   2639522.9450   1099779.2445        -0.0001         0.0013        -0.0000        10.0000       617.4161         0.2794        -2.4996        56.6601         0.0000         0.0000        -1.0000       -56.6601         0.0918
   2638715.1780   1099374.2433        35.8203        13.9699         2.9507       125.6826       529.3535      -135.1344        52.4211       598.3598         0.1269        -0.1192        -0.9847      -612.6179         1.1573
   2638650.3513   1099477.7905        37.5911        11.5898         7.4464       152.3476       656.4716      -293.0554       101.4211       911.0985         0.2306        -0.1289        -0.9645      -959.3785         1.4614
   2639023.0845   1100087.2811         0.0464        -0.0176         0.0000        10.0000       606.4485        -7.1688         2.4103        61.7242         0.0000         0.0000        -1.0000       -61.7242         0.1018
   2639089.2297   1099633.2833        22.0518        10.2589         0.0000        10.0000       459.5132       -40.7576       -19.1430        66.2141        -0.0000         0.0000        -1.0000       -66.2141         0.1441
   2638714.7204   1099094.1770        -0.4751         0.4860        -0.3588        10.0000       950.9292        92.3495       106.4351        79.3154        -0.3832        -0.7517        -0.5367      -157.9699         0.1661
   2638471.4855   1099185.9890        18.4481         7.5030        -4.5644        65.0086       608.4552       -55.9604       174.3917       312.4099         0.0266        -0.5461        -0.8373      -358.3006         0.5889
   2638835.2981   1099816.4940        23.8456        18.5257        -0.1216        36.2292       722.8761       -59.6694       -45.2339       245.1881        -0.0022        -0.0047        -1.0000      -244.8386         0.3387
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000       664.8934        -0.0152        -0.0217        59.8163         0.0000         0.0000        -1.0000       -59.8163         0.0900
   2638834.2106   1099634.2821        48.3131        20.0592         4.3377        95.7782       666.7849       -72.4281      -193.8127       676.4428        -0.0137         0.2312        -0.9728      -701.8677         1.0526
   2638605.3898   1099511.3497        35.1528         8.2591         4.6576       169.7315       705.4922      -259.0847       154.3265      1061.3459         0.1658        -0.1583        -0.9734     -1100.4679         1.5599
   2638746.8618   1099899.1617         4.8898         3.9550        -0.0912        10.0000       517.7701       -23.7880       -22.0784        67.7620        -0.0343         0.0186        -0.9992       -67.3054         0.1300
   2638422.4365   1099328.2444        24.4105         3.2253        -7.4334       150.9485       798.4479       116.0669       359.1308       809.9974        -0.2113        -0.4129        -0.8859      -890.4049         1.1152
   2639003.8823   1099842.7367         6.3834         5.7100         0.0000        10.0000       508.2633       -26.5843       -23.8228        69.5533         0.0000         0.0000        -1.0000       -69.5533         0.1368
   2638715.3831   1100025.4683         0.1043         0.0412        -0.0035        10.0000       518.7371        -6.4033        -3.6715        44.0845        -0.0310         0.0053        -0.9995       -43.8836         0.0846
   2638174.7946   1099273.6070        19.6988         3.5838        -8.5847       147.7046       658.1813       126.2829       491.6422       654.0984        -0.2228        -0.5954        -0.7719      -825.7691         1.2546
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000       595.2513        -0.0853         0.0652        53.5557         0.0000         0.0000        -1.0000       -53.5557         0.0900
   2639103.5185   1099692.7806         3.3380         1.4423        -0.1223        10.0000       676.2718       -33.1137       -13.9652        47.6923        -0.0231        -0.0345        -0.9991       -46.4050         0.0686
   2639289.2559   1100194.6469         0.0000        -0.0000         0.0000        10.0000       431.1636        -0.0228         0.0152        38.7803         0.0000         0.0000        -1.0000       -38.7803         0.0899
   2639398.3251   1099698.7347        -0.0020         0.0053        -0.0011        10.0000       528.8091        -3.5831         4.4550        44.7833         0.0792        -0.1624        -0.9835       -45.0534         0.0852
   2638788.7719   1099907.8100         3.9966         4.3430        -3.6500        30.6760      1314.6080        89.7732       -80.0388       162.6650        -0.6004         0.1278        -0.7894      -192.5405         0.1465
   2639018.9525   1099476.9497        41.9289        19.4396        -4.4421        70.0192       628.2606       -58.9921        29.3642       371.8199        -0.0310        -0.1604        -0.9866      -369.7071         0.5885
   2638322.3428   1099797.7550        22.9837        -5.5481        -3.2586        55.4323       652.4218       -45.7561      -108.6297       328.8164        -0.0440         0.3536        -0.9344      -343.6291         0.5267
   2638793.1584   1099832.8396        19.6839        12.7091        -0.3904        50.6360       527.8931       -37.8666       -26.1105       326.9880        -0.0172        -0.0057        -0.9998      -326.1351         0.6178
   2639573.1464   1099904.2029        -0.0000         0.0000        -0.0000        10.0000       363.7633         0.0460        -0.4283        32.8616         0.0000         0.0000        -1.0000       -32.8616         0.0903
   2639031.2107   1099594.5364        51.9808        24.7481        -3.2767        49.1757       727.7764       -71.4370       -23.2785       365.7424        -0.0440        -0.0428        -0.9981      -360.9115         0.4959
   2638092.5595   1100007.8610         7.3147        -1.3792        -0.9262        30.5533       630.3086       -21.2365        -6.2147       182.2574        -0.1072         0.0693        -0.9918      -178.9197         0.2839
   2638221.9483   1099844.9850        17.2029        -5.2555         1.3941        48.6327       601.2106       -82.9128        -8.2688       296.6558         0.1028         0.0773        -0.9917      -303.3565         0.5046
   2639015.0559   1099372.8740        29.8947        14.0511        -1.3386        24.2267       586.6748       -93.0957        58.1896       112.2532         0.2348        -0.6045        -0.7612      -142.4817         0.2429
   2638280.4946   1099577.8856        20.3876        -2.3133        -1.1398       181.9859       900.7299      -116.4744      -883.5625      1230.4942         0.0164         0.5901        -0.8072     -1516.5096         1.6836
   2638391.3236   1099415.8554        28.1213         3.8043        -3.6636       179.1737       676.6840        27.0517       256.2533      1022.5136        -0.0941        -0.2496        -0.9638     -1051.9704         1.5546
   2638278.1951   1100004.7192         6.2655        -0.5957         0.0000        36.7354       654.6127       -40.8665         4.3514       229.1790         0.0000         0.0000        -1.0000      -229.1790         0.3501
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000       608.1331        -0.3339         0.1127        54.7820         0.0000         0.0000        -1.0000       -54.7820         0.0901
   2638305.9535   1099125.1243        14.4406         6.5578        -9.9933        51.2782      1183.6065       -51.4389       105.7106       194.5642        -0.1568        -0.6998        -0.6970      -201.5092         0.1703
   2639024.3699   1099719.7041        36.0313        24.5422        -0.6083        26.9192       696.6446       -68.6451       -39.1598       222.9371         0.0037        -0.0295        -0.9996      -221.9332         0.3186
   2638358.4089   1099196.2922        17.5804         6.2504        -3.2905       104.2357       664.6503      -107.5372       360.3465       456.4626         0.0879        -0.6462        -0.7581      -588.3504         0.8852
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000       340.7260        -0.0016        -0.0011        30.6501         0.0000         0.0000        -1.0000       -30.6501         0.0900
   2638923.7387   1099319.0397        29.6023        14.5970        -7.1185        45.4742       694.2213       -58.6494        55.4471       228.3432        -0.0550        -0.3669        -0.9287      -229.1674         0.3301
   2638757.9838   1099800.7681        24.5782        12.9017       -10.6881        50.2183       541.3845        12.1245        -9.5414       175.1437        -0.3606        -0.1057        -0.9267      -165.6744         0.3060
   2638210.9649   1099574.8859        20.5168         0.0057        -7.3453       168.6645       791.0197       262.0395      -583.7194       954.9364        -0.2889         0.5105        -0.8099     -1147.0861         1.4501
