   2637398.3105   1098695.8022        14.9231        18.9211        -3.5873        45.8785       561.9981       -14.6110       -18.8208       215.7277        -0.0910        -0.1135        -0.9894      -209.9644         0.3736
   2637592.0636   1097954.6089         1.5194         2.4241        -0.8399        22.8208       369.6213        13.7112        -1.6850        84.2299        -0.2732        -0.1568        -0.9491       -83.4233         0.2257
   2637523.7751   1098584.8061        15.0505        15.4499        -5.7508        39.4691       552.9074        17.3093        -0.2184       249.6943        -0.2175        -0.1450        -0.9652      -244.7452         0.4427
   2637160.1280   1098728.2240        12.9436        19.0306       -11.0817        40.2309       634.2947        41.7879       -38.6798       129.0055        -0.5888        -0.0668        -0.8055      -125.9345         0.1985
   2637612.3459   1098218.7026         6.3676        12.6323        -2.6542        42.0193       723.9852        15.2580       -21.5917       258.3380        -0.1656        -0.1230        -0.9785      -252.6532         0.3490
   2636728.2525   1098520.9773        -2.5689         9.5045        -5.1045        14.4912       706.7716        -3.0419       -35.0650        53.6898         0.4334        -0.3295        -0.8388       -34.7982         0.0492
   2637667.0806   1098558.9279         9.2431        14.6618       -11.0976        37.1249       555.6898        18.0219        16.1734       132.3000        -0.3334        -0.4222        -0.8430      -124.3606         0.2238
   2637485.2521   1098836.1289        14.6065         9.3678       -18.0602        30.3779       910.6607       -17.7534       -16.0804       101.6979        -0.6140        -0.3230        -0.7202       -57.1445         0.0628
   2637307.3714   1097989.6342         6.5539        17.0379        -8.4504        57.6883       586.9240        15.6796        60.3720       262.9024        -0.1272        -0.3997        -0.9078      -264.7844         0.4511
   2637069.0577   1098759.7496        15.3873        20.2945       -22.1744        26.2383       755.6161       -39.8793       -50.7627        51.8201        -0.5126        -0.3694        -0.7751        -0.9741         0.0013
   2636839.6103   1098548.7449         0.1869         8.7001         0.3775        30.0999       698.8904        -9.8450       -57.0665       224.5151         0.0251         0.0429        -0.9988      -226.9339         0.3247
   2637538.6011   1098491.2394        12.9700        14.9064        -5.3285        39.1666       571.8662         5.3130         6.2649       234.9203        -0.1706        -0.1974        -0.9654      -228.9269         0.4003
   2636992.7250   1098635.7729        33.8185         4.8482        -6.5620        65.3675       649.9010        -6.3407        14.2291       350.8688        -0.1888        -0.0538        -0.9805      -343.6076         0.5287
   2636569.1286   1098284.1701        -4.2909        12.1887        -8.4577        29.0955       711.6372       -17.8670         7.2838       129.9264         0.2906        -0.4743        -0.8310      -116.6212         0.1639
   2637367.3312   1098961.8244        26.2210        24.1553        -7.5812        48.8727       642.8560       -84.8650        61.5347       250.8481         0.1310        -0.4152        -0.9002      -262.4902         0.4083
   2636991.4809   1098516.6451        30.7667         4.5901        -7.3493        15.7458       655.1777       -46.7889        -3.6868        99.8914        -0.1952        -0.0857        -0.9770       -88.1428         0.1345
   2637088.7886   1098219.7172         8.1962        16.4755        -2.3363        70.5820       355.0135        34.0581       -18.7066       241.2075        -0.2002        -0.0398        -0.9789      -242.2014         0.6822
   2637509.7170   1098034.9624         5.2693        11.1424        -4.5501        62.9305       607.9114       -47.9192        75.9529       270.9602         0.0997        -0.4130        -0.9053      -281.4365         0.4630
   2636813.2563   1098663.6684        -2.8224         7.0079        -4.9470        10.0000       773.5838        -5.4823       -33.2130        58.1605         0.5603        -0.3074        -0.7691       -37.5948         0.0486
   2636948.9060   1098130.4801         6.0731        14.0384        -3.7192        45.6091       568.4036        31.8729        -6.4205       232.6560        -0.2200        -0.1580        -0.9626      -229.9571         0.4046
   2637583.8538   1097920.3780         0.6933         1.1063        -0.6086        11.4373       656.9028        25.4290       -12.1760        65.1288        -0.4987        -0.1394        -0.8555       -66.7019         0.1015
   2636455.4732   1098467.0538         5.3517        14.3974        -2.9070       123.4941       893.2071      -537.3143       270.5675       757.6763         0.5298        -0.3503        -0.7724      -964.6778         1.0800
   2636898.2329   1098769.4303        -6.4595        21.1788       -14.7131        38.9028       988.8208      -398.7155       -19.9628       318.7966         0.6594        -0.1745        -0.7313      -492.5562         0.4981
   2636947.7549   1098076.8191         5.9853        15.9152        -3.9767        49.8131       492.8365        12.8721         2.7081       220.9415        -0.1263        -0.1966        -0.9723      -216.9812         0.4403
   2637437.1443   1098047.6694         6.0751        14.1185        -4.2948        73.5386       485.3159        -6.6306        48.2237       303.5947        -0.0272        -0.2817        -0.9591      -304.5850         0.6276
   2636843.1486   1098255.4156         8.1763         0.8667        -1.7727        65.0178       440.4584        13.1002        32.3183       218.3585        -0.2099        -0.1535        -0.9656      -218.5586         0.4962
   2637987.4301   1098326.3567        -0.2293         0.2340        -0.0982        16.5912       627.4410        -1.2532        12.1480        83.6136         0.1430        -0.2625        -0.9543       -83.1583         0.1325
   2637686.7772   1098620.0618         7.3348        16.1690        -6.5847        37.7220       472.2002        19.8179         5.3246       158.2049        -0.2348        -0.2731        -0.9329      -153.6939         0.3255
   2637613.9684   1098099.5213         3.9890        10.1737        -1.3975        55.2609       495.1872       -28.9786         3.9565       240.9777         0.0649        -0.1602        -0.9850      -239.8674         0.4844
   2637015.5939   1098674.1323        32.3764         7.4825        -4.0196        73.2903       604.8558       -10.5065       -64.4383       342.6960        -0.1419         0.1122        -0.9835      -342.7819         0.5667
   2638116.3860   1098181.9221         0.0023         0.0318        -0.0212        22.5479       593.3540        34.0472        48.5175        89.2281        -0.2932        -0.4238        -0.8570      -107.0117         0.1804
   2637539.0276   1098720.9048        12.4290         8.7986       -18.3519        10.0000       995.1663      -120.4087       -94.8703        -9.4189        -0.4861        -0.4139        -0.7696       105.0523        -0.1056
   2637265.7214   1098994.0255        29.7715        27.5728       -14.1112        64.1166       535.2814       -34.4852        68.2448       254.6381        -0.0370        -0.4244        -0.9047      -258.0622         0.4821
   2636694.0368   1098172.6438        -2.6575         6.8447        -6.7632        39.3719       708.7171       -79.7035        35.9741       140.1963         0.4262        -0.4236        -0.7993      -161.2684         0.2275
   2636666.5512   1098278.9774        -7.6048        10.6796        -0.0000        87.5199       432.1204        19.7539       -28.1068       327.1814         0.0000         0.0000        -1.0000      -327.1814         0.7572
   2636345.5785   1098327.0720         6.7186        23.3416        -8.4576       117.8058       611.9882      -185.3645       175.0562       521.5904         0.2936        -0.4021        -0.8672      -577.1600         0.9431
   2636890.9208   1098721.4667        -4.6948        17.9541       -15.4742        57.3467      1256.9338       -99.5282       104.4414       331.1586         0.2671        -0.4460        -0.8542      -356.0548         0.2833
   2637417.8606   1098245.6431         8.1019        16.4692        -2.9945        49.9411       423.4787       -20.5415        -4.0660       159.1266         0.0255        -0.1908        -0.9813      -155.9005         0.3681
   2636409.7152   1098425.9800         6.4044        13.6665        -5.3195       134.7854       733.1474      -396.7632       355.8513       625.6347         0.4534        -0.5013        -0.7369      -819.3554         1.1176
   2637820.1329   1098426.1340         1.9441         7.8073        -8.1868        10.0000       448.1680        -7.1332       -27.9436        18.5783        -0.0732        -0.7007        -0.7097         6.9178        -0.0154
   2636633.2526   1098433.9513        -1.1359        13.0624        -5.8772        36.8958       594.5932       -97.1620         8.1609       156.5288         0.5670        -0.2969        -0.7683      -177.7798         0.2990
   2637505.5579   1098198.5862         7.2568        14.8653        -0.9707        50.9230       367.7812       -16.5866       -16.9978       159.5378         0.0167        -0.0721        -0.9973      -158.1535         0.4300
   2636656.8470   1098039.8295        -2.7079         3.1516        -0.9282        10.0000       760.9039       -16.1095       -28.0261       147.5304         0.0822        -0.0440        -0.9956      -146.9784         0.1932
   2636521.8176   1098405.9564         1.6941        18.0181        -5.7459        85.0512       649.6924      -195.3673        85.3476       404.5082         0.4193        -0.3105        -0.8531      -453.5016         0.6980
   2636732.8908   1098196.3302         0.5036         4.9950        -0.9263        28.3509       650.7548        41.3532        -1.8311       221.6651        -0.1446        -0.1059        -0.9838      -223.8627         0.3440
   2636775.1184   1098563.1387        -2.6059         8.2912        -4.5857        10.0000       494.5465        -3.0778       -23.4628        36.5574         0.4872        -0.2964        -0.8214       -24.5734         0.0497
   2637218.8810   1098832.6988        19.3474        28.0385        -9.0353        70.5114       471.2418       -26.2189        49.0785       300.7816        -0.0124        -0.3026        -0.9530      -301.1806         0.6391
   2636776.6170   1098198.8615         0.9766         2.3153        -1.5947        54.4816       473.3689        12.3266        52.7303       127.5311        -0.1314        -0.4341        -0.8912      -138.1688         0.2919
   2636798.9566   1098202.0627         2.9484         1.9344        -0.7953        69.7762       610.8469         6.8782        33.9730       252.3752        -0.0943        -0.1750        -0.9800      -253.9325         0.4157
   2636763.6055   1098543.6246        -3.3043         9.3216        -3.9053        10.0000       687.0149        -0.5525       -38.1105        49.3051         0.4100        -0.1711        -0.8959       -37.8750         0.0551
   2637702.3266   1097966.8119        -0.5513         1.1150        -0.4020        14.3956       441.9439       -15.5796        -3.4090        63.0128         0.3367        -0.1582        -0.9282       -63.1971         0.1430
   2637288.7106   1098266.1859         8.2487        17.7806        -2.3010        61.1930       606.7636       -20.2650       -13.5456       300.3508        -0.0096        -0.1216        -0.9925      -296.2672         0.4883
   2636673.5699   1098547.9296        -0.5471        12.6486        -3.7300        35.4935       427.8298       -51.6325         2.0183       135.9104         0.3765        -0.2454        -0.8933      -141.3467         0.3304
   2637286.9207   1098545.0606        10.7442        16.1316        -3.6877        77.1738       536.0794       -19.0752        27.9825       330.4543        -0.0249        -0.2100        -0.9774      -328.3810         0.6126
   2637353.7556   1098015.0601         6.5445        15.8073        -8.1830        65.2572       510.9299        11.2074        65.2576       242.3211        -0.1098        -0.4191        -0.9013      -246.9776         0.4834
   2636414.6009   1098198.5346         1.0734        22.6411        -8.1702        81.8833       842.9517      -169.0641       113.7341       536.7303         0.2891        -0.3357        -0.8965      -568.2392         0.6741
   2637721.0069   1098626.4917         6.6190        16.9966        -5.5648        43.8254       547.0963        16.2109         9.3579       218.2324        -0.1568        -0.2510        -0.9552      -213.3492         0.3900
   2637818.7908   1098109.1957         0.0646         2.9358        -1.3973        20.4710       563.9951       -17.0436        10.4441        87.4193         0.1912        -0.4253        -0.8846       -85.0325         0.1508
   2636942.2299   1098327.9224        17.4721        -3.7326        -8.3819        25.8255       732.4492        21.9920        45.2308       182.5210        -0.4451        -0.2013        -0.8726      -178.1531         0.2432
   2637689.3039   1098510.1048         9.6362        14.5116       -11.1299        34.4819       754.5442        21.0281        32.5724       191.2260        -0.2973        -0.4494        -0.8424      -181.9795         0.2412
   2637749.6905   1098016.1545        -0.4364         2.1951        -0.8245        20.4254       470.9798        -4.2954         5.8926        79.0081         0.1046        -0.3354        -0.9362       -76.3963         0.1622
   2636712.9121   1098165.2244         0.5813         5.4479        -1.2516        39.9013       417.5456        26.3025         9.7793       168.6122        -0.1237        -0.1765        -0.9765      -169.6289         0.4063
   2637054.4926   1098287.6667         7.9684        14.0366        -2.3078        53.5212       513.3742        32.4218       -28.9482       248.4608        -0.2176        -0.0369        -0.9753      -248.3226         0.4837
   2637052.9684   1098312.0018         7.9126        13.2294        -2.7386        50.0437       561.5313        54.0077       -30.9388       279.9032        -0.2803        -0.0311        -0.9594      -282.7163         0.5035
   2637740.1280   1098237.6002         3.5020         9.3105        -2.2464        37.7107       448.3107       -11.3242         5.6976       155.9731        -0.0004        -0.2320        -0.9727      -153.0341         0.3414
   2637236.7464   1097993.7025         6.9957        18.6566        -7.4845        52.5234       611.5724        21.2856        41.9846       288.1239        -0.1398        -0.3213        -0.9366      -286.3209         0.4682
   2637618.8589   1098413.9238        10.2664        14.0762        -6.6293        32.6499       592.8754         2.9343         2.8050       160.8569        -0.2120        -0.2844        -0.9350      -151.8170         0.2561
   2637030.0190   1098320.1871         7.9019        11.9202        -3.2419        40.6332       492.4050        58.8430       -47.4322       153.3807        -0.4722         0.0782        -0.8780      -166.1676         0.3375
   2636954.3830   1098362.8491        24.7533        -0.2887       -10.6374        91.8081       467.0305        24.2459        30.5807       174.7722        -0.3751        -0.1610        -0.9129      -173.5691         0.3716
   2636869.4958   1098385.3310         7.9929         1.5698         0.0000        79.1281       487.3940       -33.3536       -11.9250       394.6444         0.0000         0.0000        -1.0000      -394.6444         0.8097
   2637497.6223   1098061.3409         5.4573        12.4591        -2.8376        71.2386       442.9507       -27.2367        28.2081       248.3741         0.0515        -0.2402        -0.9693      -248.9407         0.5620
   2636971.8569   1098183.6614         6.5240        12.6558        -4.1664        46.0870       570.0796        43.1281        -2.5616       229.4704        -0.2815        -0.1651        -0.9453      -228.6257         0.4010
   2637257.9459   1098834.8652        18.8098        28.5471        -6.8948        67.5872       622.2186       -65.8426        48.1443       368.8427         0.0774        -0.2809        -0.9566      -371.4591         0.5970
   2636494.4275   1098231.1416        -1.5538        18.8911        -6.3989        63.1390       666.7480      -159.2501        31.7366       324.7013         0.4590        -0.2495        -0.8527      -357.8837         0.5368
   2636572.6777   1098062.3372        -7.6897         6.6972        -4.7149        10.0000       747.5691        16.3618         7.8286       118.7455         0.1822        -0.3885        -0.9033      -107.3192         0.1436
   2637898.5693   1098166.8530        -0.2446         1.3223        -0.6752        16.4107       666.2044       -14.3589         6.4854        74.9691         0.2542        -0.4015        -0.8799       -72.2178         0.1084
   2637111.8909   1098717.7431        16.5355        16.4959        -9.0589        39.4696       867.6269        49.9058       -60.3730       223.3777        -0.4724         0.0412        -0.8804      -222.7290         0.2567
   2636700.1189   1098250.7676        -4.7244         6.9475        -2.8600        85.5422       664.5414       -91.6176        38.4308       389.7334         0.1950        -0.1534        -0.9687      -401.3069         0.6039
   2637402.5724   1098290.1969         8.5933        16.6157        -3.4831        50.3698       428.4473       -21.4552         5.4306       185.3926         0.0211        -0.2151        -0.9764      -182.6321         0.4263
   2637721.0760   1098535.2789         8.4588        15.5637        -9.7536        38.5069       725.3719        17.4203        39.6124       217.4337        -0.2172        -0.4332        -0.8747      -211.1359         0.2911
   2636887.1450   1098638.7966         1.0410        10.1411        -1.2843        45.3867       564.7049       -18.8524         2.1802       312.2259         0.0181        -0.1264        -0.9918      -310.2868         0.5495
   2636369.1131   1098365.4456         7.0258        17.3689        -8.7837       124.5242       783.0973      -270.3526       334.3941       616.9165         0.3267        -0.5269        -0.7847      -748.5684         0.9559
   2637025.4963   1098137.9364         6.9701        16.0041        -6.4919        55.6948       661.1105        46.3044        34.6730       306.0260        -0.2276        -0.2782        -0.9331      -305.7552         0.4625
   2636796.9366   1098698.5773        -2.7672        11.2959        -6.3192        15.3205       663.4282       -51.1783       -23.5954        92.4593         0.6394        -0.2091        -0.7399       -96.2007         0.1450
   2636668.0908   1098019.2219         0.4333         2.1025        -0.1397        10.0000       490.9127        12.6812       -20.5969        63.6220        -0.2198        -0.0131        -0.9754       -64.5788         0.1315
   2637224.4585   1098274.5626         8.3412        17.5860        -0.8004        64.2827       546.2127       -12.7211       -33.0347       357.4370        -0.0239        -0.0331        -0.9992      -355.7421         0.6513
   2637455.5188   1098377.6153        10.1391        16.5128        -2.6049        48.8484       539.0447       -24.5250        -6.5304       233.6822        -0.0051        -0.1543        -0.9880      -229.7472         0.4262
   2637650.6182   1098489.1585        11.0259        13.7283       -11.0507        31.9816       533.2130        11.6344         9.9446       117.6263        -0.3507        -0.4000        -0.8468      -107.6621         0.2019
   2637709.6845   1098439.4151         8.7266        14.0990        -8.9569        30.3473       785.8407         0.4720        22.3343       185.0918        -0.1883        -0.4378        -0.8791      -172.5831         0.2196
   2637767.5636   1098349.4914         3.3828        10.7280        -3.2407        26.6775       478.3215       -16.8198        -3.3348       105.0327         0.0652        -0.3031        -0.9507       -99.9450         0.2089
   2637362.0397   1098300.9516         8.6883        16.8486        -3.7161        54.8704       728.5920       -27.4382        12.1048       336.1735        -0.0063        -0.2116        -0.9773      -330.9407         0.4542
   2637165.6394   1098553.7851        11.7575        15.5202        -3.5826        75.0668       656.9174        29.2305         2.8737       442.1029        -0.1504        -0.1116        -0.9823      -438.9935         0.6683
   2637862.6502   1098355.4441        -0.2321         2.2325        -0.4034        13.0219       906.0456       -25.8975       -26.1898        98.5175         0.3088        -0.1391        -0.9409       -97.0500         0.1071
   2637006.8759   1098768.9833        14.6307        19.8320       -18.2978        20.6445       741.8651       -15.7715       -27.7517        89.4890        -0.3926        -0.4461        -0.8043       -53.4030         0.0720
   2637210.7029   1098730.6951        13.8877        20.1675        -5.3717        62.6368       538.5884        25.5186         0.2301       316.8456        -0.1798        -0.1295        -0.9751      -313.5870         0.5822
   2636852.5445   1098692.0932        -3.8332         9.2891        -6.9086        39.3484       852.2734         5.7061        35.3544       163.6450         0.0690        -0.4802        -0.8744      -159.6797         0.1874
   2637649.8300   1098187.4783         5.1825        11.1400        -2.7542        44.3829       620.0305        12.1516        -4.3862       229.4323        -0.1425        -0.1757        -0.9741      -224.4468         0.3620
   2637468.6187   1097916.3263         3.6979         8.7128        -6.1083        24.6379       521.5494       -16.3918         4.0861        69.0988         0.0460        -0.5863        -0.8088       -59.0354         0.1132
   2637178.4131   1098512.2060        11.3295        16.0132        -2.6709        73.7449       562.5915        -5.4398         9.2662       415.1452        -0.0563        -0.1242        -0.9907      -412.1093         0.7325
   2637879.8915   1098384.1990        -0.4801         0.5353        -0.2408        10.6891       713.6439        -5.0009        -1.9280        76.7985         0.2330        -0.2124        -0.9490       -73.6376         0.1032
   2637051.5734   1098147.1690         7.0584        16.2468        -7.0034        59.8528       669.5312        55.3822        44.2646       323.7481        -0.2387        -0.2955        -0.9250      -325.7798         0.4866
   2637688.5614   1098598.5570         7.7386        16.0526        -7.7051        36.3943       438.6000        15.1290         7.8057       132.4583        -0.2427        -0.3187        -0.9163      -127.5268         0.2908
   2636774.4682   1098524.0627        -4.4345        10.6070         0.5301        19.9101       572.2190       -20.3915       -63.3231       142.5600         0.2400         0.1445        -0.9600      -150.8970         0.2637
   2637432.1887   1097890.5165         3.7376        10.0416        -6.0730        23.5351       553.8389       -21.6550        10.6567        92.0751         0.0954        -0.5404        -0.8360       -84.7989         0.1531
   2636226.1742   1098283.6974         7.6995        27.0642        -7.1154       143.0770       580.2422       -91.5366       142.7274       691.0506         0.1013        -0.2803        -0.9545      -708.9199         1.2218
   2637388.7453   1098925.2116        24.6162        22.8568        -4.8807        35.7008       610.5117       -63.5080        24.8518       262.7331         0.0562        -0.2665        -0.9622      -262.9955         0.4308
   2636514.6839   1098492.8196         3.7973        16.1268        -2.3024        92.9457       630.4480      -274.2723        68.6049       425.5867         0.5137        -0.2385        -0.8242      -508.0042         0.8058
   2637475.9451   1098156.4386         6.8757        15.1940         0.3728        60.8447       481.5483       -25.6875       -41.2668       284.1031         0.0286         0.0095        -0.9995      -285.1010         0.5921
   2636443.6255   1098121.8643        -1.9412        20.5949        -8.8814        62.8838       689.8967       -92.5870        70.8803       352.3221         0.2686        -0.3586        -0.8940      -365.2653         0.5294
   2636410.9612   1098333.7187         4.1043        22.8227        -6.7505        99.7233       635.3522      -171.0479       118.9796       520.4424         0.2873        -0.3225        -0.9019      -556.9089         0.8765
   2637431.9130   1098927.0191        22.2098        15.4922        -9.0161        22.5132       667.0097       -23.4919       -21.7988       122.4645        -0.2719        -0.1594        -0.9490      -106.3611         0.1595
   2637815.6172   1098253.3072         0.7719         5.3793        -1.0728        31.3532       706.4227       -36.3662        -0.1287       192.9119         0.1551        -0.2137        -0.9645      -191.6787         0.2713
   2637231.9790   1098096.3138         7.0966        17.5725        -8.5545        68.2483       629.3896        25.3907        74.1947       316.4133        -0.1407        -0.3848        -0.9122      -320.7584         0.5096
   2638063.1571   1098269.4873        -0.1036         0.0588         0.0240        18.9846       615.6690        62.3704        42.7654       116.7291        -0.3386        -0.3336        -0.8798      -138.0850         0.2243
   2636737.6759   1098629.7635        -0.7799        12.1510        -6.3479        37.6039       689.6596       -85.8899        25.5281       180.4990         0.4578        -0.3894        -0.7992      -193.5205         0.2806
   2636266.8898   1098168.4902         4.6663        28.2598        -7.3643       122.9660       764.7784      -195.8543       151.7902       781.0894         0.2203        -0.2801        -0.9343      -815.4746         1.0663
   2637114.5569   1098932.4227        28.5416        33.2157       -19.7127        81.2387       497.4142         0.7447        80.4484       286.1628        -0.1263        -0.4227        -0.8974      -290.9087         0.5848
   2636565.3072   1098099.4101        -8.3279         9.4916        -3.5989        12.1420       509.1529        -3.3869       -10.5991       127.4397         0.1955        -0.1505        -0.9691      -122.5651         0.2407
   2636797.7608   1098524.3396        -3.6146        12.0072         0.9640        25.2363       678.1620       -24.5328       -76.5924       176.6589         0.2065         0.1358        -0.9690      -186.6464         0.2752
   2636833.9222   1098358.0186         3.3291         2.1289         0.0000        76.4154       491.1969       -19.1743       -17.2219       354.3521         0.0000         0.0000        -1.0000      -354.3521         0.7214
   2637363.3032   1098256.3041         8.2263        16.9962        -3.1345        56.5025       565.9062       -24.3872        -2.6950       235.8399         0.0097        -0.1871        -0.9823      -231.3977         0.4089
   2637328.1451   1098280.4588         8.3457        17.1520        -3.5026        56.7245       492.4133       -14.6022         0.8713       218.5636        -0.0220        -0.1902        -0.9815      -214.3662         0.4353
   2637455.3469   1098860.8325        18.4278        13.5389       -13.3313        36.7116       607.8707        30.3334         1.5809       165.5269        -0.4683        -0.2117        -0.8578      -156.5359         0.2575
   2637546.0551   1098218.2088         7.1284        14.1926        -1.2093        43.2204       421.1391       -15.8525       -17.0299       180.9661         0.0007        -0.0862        -0.9963      -178.8345         0.4246
   2637884.0561   1098111.3251        -0.2696         1.2579        -0.5837        13.6128       578.0363        -3.7907         3.3603        62.6320         0.1396        -0.3899        -0.9102       -58.8482         0.1018
   2637849.1790   1098045.1205        -0.3515         0.9505        -0.4801        10.0000       436.9671         2.3644         1.0394        35.6526         0.0662        -0.4321        -0.8994       -32.3587         0.0741
   2637028.6769   1098781.9183        14.3804        21.5489       -23.3261        25.4929       577.8275        -3.0266        -7.6038        86.5774        -0.4019        -0.5342        -0.7437       -59.1113         0.1023
   2636496.7978   1098172.7668        -2.8081        18.3726        -6.1946        57.4229       571.1373      -109.6637        18.2859       269.1860         0.4109        -0.2312        -0.8819      -286.6756         0.5019
   2637703.2604   1098008.8817        -0.1976         3.2737        -1.6001        21.4397       601.2826       -27.6690        12.0777        99.0033         0.3000        -0.4029        -0.8647       -98.7730         0.1643
   2637850.5305   1098280.9506         0.0105         3.5306        -0.5480        25.3797       565.0267       -29.8069        -9.5001       129.5476         0.2290        -0.1475        -0.9622      -130.0723         0.2302
   2637667.4584   1098686.9040         6.0299        15.3115        -6.5464        34.7679       563.0565        21.3236         6.5716       169.8988        -0.2337        -0.3016        -0.9243      -164.0113         0.2913
   2636751.8738   1097991.4783         3.3472         6.6305        -1.2685        21.7270       740.8472        55.1236       -59.8030       126.3354        -0.5460         0.1191        -0.8293      -141.9863         0.1917
   2636630.2275   1098207.9651        -8.5767        10.6532        -1.4070        80.3442       644.2765        37.3295        13.7570       385.2498        -0.0094        -0.1281        -0.9917      -384.1734         0.5963
   2637007.8382   1098156.6467         7.0163        15.2498        -5.4457        56.5761       751.1108        60.0230        19.6168       347.0649        -0.2500        -0.2252        -0.9417      -346.2533         0.4610
   2637583.5955   1098620.8862        10.9836        11.1094       -12.3076        19.4769       686.6481        10.5134       -18.6757        94.3600        -0.6078        -0.2372        -0.7579       -73.4709         0.1070
   2638127.9206   1098222.8362         0.0015         0.0301        -0.0007        47.4698       235.7440        13.1014        -0.6470       109.8475        -0.1296        -0.0156        -0.9914      -110.5954         0.4691
   2637335.8785   1097866.8758         4.2698        12.7755        -8.3284        29.5693       437.1074       -10.2414        17.6988        92.6493         0.0021        -0.5466        -0.8374       -87.2787         0.1997
   2637807.1954   1098337.7836         1.1173         7.2583        -1.4418        22.9538       658.8150       -37.5654       -12.1034       136.7169         0.2252        -0.2237        -0.9483      -135.4005         0.2055
   2636875.4546   1098360.9517         9.5952        -0.3073         0.0000        76.2082       582.8687       -43.4263        -0.0636       436.3839         0.0000         0.0000        -1.0000      -436.3839         0.7487
   2637300.1348   1098837.1909        19.0929        27.5488        -7.2488        58.6241       627.9290       -53.8609        32.0039       307.6326         0.0510        -0.2861        -0.9568      -306.2595         0.4877
   2636890.9720   1098677.4967        -0.4364        18.9056        -9.6290        38.9912       551.6633       -36.2138        56.3878       218.7300         0.0921        -0.3343        -0.9379      -227.3434         0.4121
   2636633.2861   1098132.2957        -6.8599         7.6987        -1.5197        84.4499       615.0561         1.4849        26.1085       438.2978         0.0676        -0.1368        -0.9883      -436.6356         0.7099
   2637879.1393   1098208.7666        -0.1681         2.0437        -0.7449        24.1905       761.0943       -31.2719        13.2166       141.4103         0.2372        -0.3159        -0.9187      -141.5019         0.1859
   2637942.1698   1098329.5284        -0.2332         0.2797        -0.0723        16.0492       496.2637         1.0679        -0.6263        57.1132         0.1161        -0.1534        -0.9813       -55.8262         0.1125
   2637732.9522   1098200.2647         3.3426         8.6433        -2.7459        39.7400       471.8636       -12.8919        14.8928       151.6214         0.0089        -0.3055        -0.9522      -149.0311         0.3158
   2637595.8876   1098347.9119         8.9004        14.3406        -4.7973        31.3755       679.9088        -8.9454        -2.7874       194.7828        -0.1187        -0.2494        -0.9611      -185.4470         0.2728
   2637742.6379   1098383.2503         5.9076        12.9286        -5.3509        25.2237       471.7544       -10.5443         3.4549       108.8455        -0.0454        -0.3691        -0.9283      -101.8379         0.2159
   2637365.8013   1097823.8553         2.1030         6.7377        -2.3742        13.0719       618.8849       -13.4951        -4.0901       108.1089         0.0163        -0.3100        -0.9506      -101.7224         0.1644
   2636414.9150   1098401.1527         6.1562        15.8317        -7.0015       121.3718       718.6187      -299.2489       287.9868       556.9742         0.3999        -0.4945        -0.7717      -691.9052         0.9628
   2637941.0514   1098074.3088        -0.1123         0.5306        -0.2865        10.0000       746.1757         8.9183        13.5816        66.3340        -0.0479        -0.4369        -0.8982       -65.9436         0.0884
   2637810.5186   1098047.4534        -0.4715         1.7391        -1.0561        10.0177       645.5769         0.7685         2.5561        58.6312         0.0961        -0.4941        -0.8641       -51.8503         0.0803
   2637913.1545   1098297.2817        -0.2432         0.7379        -0.1196        10.4257       731.5667       -14.5833       -16.5856        78.3217         0.2888        -0.0519        -0.9560       -78.2254         0.1069
   2636908.6339   1098030.7965         5.6875        15.6617        -3.5306        48.4460       343.5983         5.9846         0.0489       154.6938        -0.1055        -0.1826        -0.9775      -151.8561         0.4420
   2637573.7608   1098100.2272         4.7202        11.2921        -0.7006        59.9528       436.9364       -26.8280       -10.6032       247.7242         0.0559        -0.0841        -0.9949      -247.0670         0.5655
   2636612.1559   1098284.7747        -8.6053        12.2266        -3.8518        56.2965       611.3337         1.8521        -5.4644       188.9052         0.1459        -0.1734        -0.9740      -182.7711         0.2990
   2636729.1897   1098566.2321        -1.8382        10.5505        -5.4937        25.0984       721.7772       -49.6581        -2.3500       135.4998         0.4368        -0.3550        -0.8266      -132.8550         0.1841
   2637056.3183   1098355.2104         8.6655        11.8797        -5.6451        47.3385       664.6804        75.7804        -7.2050       259.2905        -0.4103        -0.1360        -0.9018      -263.9324         0.3971
   2636733.9394   1098468.0534        -6.0953        12.9857        -3.4062        20.8939       723.1579         0.9762       -44.0164        86.9328         0.2491        -0.1005        -0.9632       -79.0711         0.1093
   2637234.2195   1098466.8842        10.7429        16.7953        -3.5306        68.9968       484.0299       -20.9923        24.3743       309.1722        -0.0090        -0.1997        -0.9798      -307.6109         0.6355
   2637517.1566   1098531.7592        13.7665        15.5993        -5.7952        43.2613       454.5400         3.8328         3.3478       178.3310        -0.1842        -0.1999        -0.9623      -172.9914         0.3806
   2637324.3731   1097900.6597         5.2058        15.1510        -8.9343        42.6176       722.7420       -22.5644        57.3703       217.0595         0.0177        -0.5140        -0.8576      -216.0426         0.2989
   2638083.7582   1098236.7132        -0.0496         0.0391         0.0057        20.1138       650.8419        65.6469        54.3967       112.7170        -0.3352        -0.3538        -0.8732      -139.6747         0.2146
   2637544.1232   1098648.7769        13.4637        11.7440       -13.9592        18.1418       986.2245      -108.7411       -91.8224       -33.5816        -0.4303        -0.3193        -0.8443       104.4668        -0.1059
