   2637372.2815   1099898.5344        14.3135         4.5961         1.2665        64.8187       543.4431       -39.4673      -112.8032       311.0940        -0.0111         0.3034        -0.9528      -330.1950         0.6076
   2638073.9039   1099471.8159        10.8689        -3.4820        -6.2854       116.1508       709.8357       235.3570      -190.0920       630.2312        -0.4066         0.2947        -0.8648      -696.7203         0.9815
   2638228.0916   1098801.8369        -0.2705         1.0533        -0.3678        10.0000       704.2060         4.7244        -6.5895        54.9115         0.0113        -0.3045        -0.9524       -50.2400         0.0713
   2637305.3661   1099605.6749        20.3425        11.6048        -3.4981       100.4260       820.4417       -84.6332       186.3068       667.6138         0.0226        -0.3246        -0.9456      -693.6687         0.8455
   2637739.5013   1099186.5688         0.6592         0.7811        -0.1380        10.0000       641.7972        -4.0122       -14.1254        68.8617        -0.1621        -0.0382        -0.9860       -66.7093         0.1039
   2637490.7141   1099311.7089        26.5200         4.6647        -6.7230        29.8547       752.3343       -29.7870        -4.0513       198.6792        -0.2375        -0.0477        -0.9702      -185.4911         0.2466
   2637165.8083   1099791.5068        13.3984         5.6954        -0.6934       110.0842       419.2710        26.6376      -102.0232       408.7255        -0.1401         0.2099        -0.9676      -420.6416         1.0033
   2637714.8371   1099815.7767        20.9346        -4.0779        -2.3416        74.4460       563.1772       -25.1078       -71.0293       387.4318        -0.0687         0.2095        -0.9754      -391.0544         0.6944
   2637962.3842   1098602.3984         0.7576         6.2780        -2.3756        39.5665       610.9263       -39.0475        33.2694       186.7317         0.1798        -0.3597        -0.9156      -189.9542         0.3109
   2637831.9666   1099323.0494         9.3703        -3.9399        -3.0608        12.8822       631.0188       -14.1867        38.0748        71.5573        -0.3866        -0.2568        -0.8858       -67.6775         0.1073
   2638043.7927   1099922.1707         1.4762        -0.3554        -0.2001        19.6853       704.3598       -13.8581        -3.3745       115.6327        -0.1170         0.0793        -0.9900      -113.1170         0.1606
   2637695.9088   1098788.8135         1.3422         8.1503        -3.4887        29.8641       662.9044         9.1032        18.5663       167.4687        -0.0981        -0.3785        -0.9204      -162.0589         0.2445
   2637292.3673   1099871.3206        13.5486         5.0542         1.2346        82.5499       575.0858       -53.5283      -100.0091       436.4691         0.0214         0.1829        -0.9829      -448.4416         0.7798
   2637728.1127   1098815.5538         1.2872         8.6120        -3.5096        34.7767       727.5129         6.5257        23.6497       199.6719        -0.0705        -0.3675        -0.9274      -194.3190         0.2671
   2637183.0778   1099743.5120        14.0490         6.8689        -1.1957       119.2020       465.2195        31.9110       -67.8890       504.2443        -0.1342         0.0989        -0.9860      -508.1847         1.0924
   2637835.7668   1099789.4975        19.9487        -8.0442        -0.4907        70.4945       539.4611       -72.7481       -64.9562       345.8572         0.0748         0.2361        -0.9689      -355.8594         0.6597
   2637376.3888   1099804.5746        18.4676         7.4724         0.2818        88.1742       738.8973       -55.9160       -64.6923       561.3080        -0.0152         0.0692        -0.9975      -563.5220         0.7627
   2637931.5613   1099734.2415        22.1347        -9.6353        -6.1788        66.7460       918.3276       -21.1717      -121.7328       480.8122        -0.1223         0.3209        -0.9392      -488.0437         0.5314
   2637233.7312   1099751.3885        14.8860         6.8252         1.2946       119.6544       629.0740       -48.1910      -159.1607       703.0596        -0.0047         0.1880        -0.9822      -720.2125         1.1449
   2638046.1038   1099879.7651         4.3084        -0.7668        -0.9075        19.7242       584.5605       -12.0636        -1.2214       107.2500        -0.1897         0.0656        -0.9797      -102.8606         0.1760
   2638270.7036   1099095.9941         0.8520         4.9214        -1.5721        15.4405       691.7237       -32.9047        -3.6470       102.9279         0.2498        -0.3302        -0.9103      -100.7078         0.1456
   2638075.2443   1099591.1416        14.6610        -5.3498        -8.9262        87.9564       654.0301       152.7968       -99.3864       427.5299        -0.4339         0.2532        -0.8647      -461.1274         0.7051
   2638141.3864   1099335.3928         7.9730        -1.5916        -1.8405       136.4428       669.8167       176.6629       247.4919       760.6197        -0.2667        -0.2807        -0.9220      -817.8745         1.2210
   2637963.7296   1098862.5778         1.1201         4.6003        -1.6362        12.1659       739.4617        -8.9390       -16.8551        78.3985        -0.0084        -0.3238        -0.9461       -68.6376         0.0928
   2637687.0986   1099182.8025         0.6969         0.5529        -0.1465        10.0000       716.4410       -14.1171        -2.4189        69.6018        -0.0757        -0.1677        -0.9829       -66.9396         0.0934
   2637893.3394   1099898.4879         9.9723        -1.5682        -1.6192        28.2814       643.2570       -21.0500         1.5534       168.2667        -0.1543         0.0350        -0.9874      -162.8430         0.2532
   2638024.1329   1099697.5362        19.3392        -8.0972        -7.7459        66.7650       683.9104        28.6789       -88.7004       352.8886        -0.2403         0.3141        -0.9185      -358.8687         0.5247
   2637462.2619   1099909.9439        16.1615         3.4831        -0.6984        53.0876       784.8669       -23.8874      -138.2155       362.3801        -0.1116         0.3183        -0.9414      -382.4737         0.4873
   2637466.7136   1099355.1398        29.4944         6.9037        -6.4463        40.8876       850.5308       -30.1195         8.9380       306.6026        -0.1891        -0.0987        -0.9770      -294.7313         0.3465
   2638207.1290   1098857.0163        -0.1255         0.6502        -0.2612        10.0000       581.4677         4.0009         1.9912        51.3392        -0.0051        -0.3682        -0.9297       -48.4848         0.0834
   2637982.8854   1099857.8832        10.1361        -1.8038        -1.8569        24.7463       677.7102       -22.6942        -6.8035       166.7122        -0.1620         0.0947        -0.9822      -160.7167         0.2371
   2637829.6136   1099945.0697         7.1046        -0.0169        -1.0107        33.0651       626.9802       -16.4958         2.4853       172.7082        -0.1398        -0.0082        -0.9901      -168.7212         0.2691
   2637824.3405   1098996.3701         2.6409         5.9793        -1.7691        31.9202       669.8916        -7.4323        11.8388       193.7734        -0.0485        -0.2637        -0.9634      -189.4398         0.2828
   2638268.4188   1098621.9898        -0.0051         0.2351         0.0000        10.0000       720.1846         3.3851       -15.9127        67.2602        -0.0334        -0.0011        -0.9994       -67.3186         0.0935
   2637676.1941   1100062.1276         0.2738         0.0182        -0.0428        13.0668       585.5602        -3.8205         1.4606        64.5185        -0.1511        -0.0449        -0.9875       -63.1997         0.1079
   2637715.6814   1099172.3026         0.6839         0.8471        -0.2460        10.0000       639.8347        -2.3672       -10.1385        62.8154        -0.2065        -0.1172        -0.9714       -59.3431         0.0927
   2637304.6519   1099575.4317        22.0743        13.3176        -3.8758        91.7563       832.8554       -75.8328       154.1330       661.8525         0.0039        -0.2892        -0.9573      -678.4418         0.8146
   2638095.6823   1098763.2595         0.5312         2.1711        -0.6637        15.1430       549.1654       -11.8822        -2.6047        69.7788         0.0978        -0.3135        -0.9446       -66.2549         0.1206
   2638167.9559   1098932.4571        -0.0853         0.5875        -0.0048        10.0000       484.1296         1.0421       -13.5220        48.2272         0.0240        -0.0029        -0.9997       -48.1483         0.0995
   2637626.7282   1099710.7930        28.8801        -0.1481        -7.7045        74.7434       749.8620        52.3090        98.2013       500.5975        -0.2534        -0.1944        -0.9476      -506.7264         0.6758
   2637603.1130   1099702.6983        29.5241         1.2196        -7.8463        75.6828       691.2574        43.7254       100.9300       466.2368        -0.2420        -0.2199        -0.9450      -473.3837         0.6848
   2638023.0744   1099995.4734         0.3173        -0.1847        -0.0974        10.0000       534.9326        -4.8520        -3.2104        41.8293        -0.1475         0.2453        -0.9582       -40.1507         0.0751
   2637725.3423   1098745.8461         1.7069         9.3473        -3.7043        32.8477       758.7032        13.0718        15.5951       199.1169        -0.1175        -0.3475        -0.9303      -192.1901         0.2533
   2637766.1400   1099960.3058         7.2139        -0.0566        -1.2653        32.5012       760.2521       -15.2855       -17.8007       201.8018        -0.1696         0.0962        -0.9808      -197.0507         0.2592
   2638137.1209   1099365.5486         8.5820        -1.8657        -2.0528       143.8656       787.7610       207.4692       152.4177       973.7345        -0.2534        -0.1403        -0.9571     -1005.9506         1.2770
   2637577.4190   1099827.2094        23.3897         1.2579        -6.1792        80.0913       559.8159        41.5871       -68.4831       359.7094        -0.2585         0.1899        -0.9472      -364.4579         0.6510
   2638117.9652   1099056.2187         0.2181         1.8879        -0.5224        13.4228       764.5024        20.3019       -11.7110        92.1318        -0.2728        -0.2033        -0.9403       -89.7937         0.1175
   2637818.1301   1099746.5314        22.9399        -9.0063        -1.1496        77.2178       652.6096       -71.8663       -67.0051       476.7540         0.0290         0.1855        -0.9822      -482.7893         0.7398
   2637996.0587   1099965.4200         1.0729        -0.0183        -0.1180        10.0000       597.3037       -14.2567       -14.0068        65.6490        -0.1028         0.2299        -0.9678       -65.2870         0.1093
   2637759.6368   1098893.4273         1.8107         7.4427        -2.3131        34.5560       789.5460       -12.0337        22.4334       247.6299        -0.0013        -0.3019        -0.9534      -242.8352         0.3076
   2637509.1993   1099033.6330         2.9266         0.3283        -3.5033        10.0000      1042.9916       -13.3694        -0.0650        61.6594        -0.5401        -0.2355        -0.8080       -42.5859         0.0408
   2637902.0141   1099747.7341        22.0860        -9.5758        -4.7424        70.4281       734.8121       -34.0683       -95.0235       409.0675        -0.0733         0.2955        -0.9525      -415.2265         0.5651
   2637705.3944   1099915.0248        13.9617        -1.6836        -2.0577        45.8537       582.8750       -26.3251       -83.8038       221.7755        -0.0897         0.3812        -0.9201      -233.6493         0.4009
   2638193.2017   1098768.6915        -0.2465         0.9593        -0.3605        10.0000       731.1171         2.2268        -6.6666        54.8207         0.0663        -0.3281        -0.9423       -49.3242         0.0675
   2637629.0199   1100056.6076         0.8492         0.1270        -0.0680        10.0000       293.0760        -5.7636        -1.5715        45.1615        -0.0613        -0.0161        -0.9980       -44.6923         0.1525
   2638318.4234   1098659.7101        -0.0288         0.1699         0.0013        10.0000       394.9789         1.9668        -8.4856        36.9234        -0.0072         0.0080        -0.9999       -37.0032         0.0937
   2638131.9111   1099452.6709        10.2511        -2.6474        -4.0057       140.2387       740.3684       231.4348      -162.1482       859.0530        -0.3106         0.1900        -0.9314      -902.7791         1.2194
   2637942.7684   1098816.9666         1.5486         7.0453        -1.5412        19.4702       686.7495       -13.1508       -18.4488       119.2190         0.0338        -0.2203        -0.9748      -112.5988         0.1640
   2637578.8937   1098862.9095         2.0968         2.1131        -1.7014        16.5919       713.6019        21.5972        -3.8221        95.4337        -0.4839        -0.2062        -0.8505       -90.8257         0.1273
   2638210.2496   1098726.2224        -0.2299         1.0894        -0.5988        14.0301       733.6625        17.1833        18.1635        82.5156        -0.1575        -0.4606        -0.8735       -83.1530         0.1133
   2638077.6160   1099231.3030         5.2314         0.8989        -2.3914        52.8202       670.5714        38.0856       163.7597       244.2305        -0.2552        -0.5808        -0.7730      -293.6235         0.4379
   2637681.8523   1099951.1314        10.5571         0.0670        -0.9389        34.1839       639.0239       -29.8874       -46.8924       188.9388        -0.0852         0.2541        -0.9634      -191.3946         0.2995
   2638118.7603   1098956.1524        -0.0495         0.9693        -0.6243        10.0000       894.0185       -20.6331        -1.2136        58.5300         0.3100        -0.4221        -0.8519       -55.7443         0.0624
   2637928.7059   1100026.5407         0.2676        -0.0590        -0.0197        11.7874       695.5618       -15.3484       -19.4016        71.4282        -0.0046         0.3028        -0.9530       -73.8788         0.1062
   2637411.4627   1099664.1905        22.6762        10.8112         1.8458        92.2533       870.0905      -223.2015       138.8119       746.5094         0.1834        -0.2281        -0.9562      -786.4115         0.9038
   2637878.1025   1099265.7367         3.6180         0.8507        -2.0682        17.5883       554.8155         1.5013        18.9913        72.7663        -0.3617        -0.3625        -0.8589       -69.9277         0.1260
   2638025.2463   1098545.6186        -0.9162         1.8147        -1.5722        10.0000       660.9619        -3.2283         9.5631        61.4279         0.2344        -0.5469        -0.8037       -55.3565         0.0838
   2637918.5500   1099058.3555         2.9148         5.4360        -1.6827        35.2177       485.1124        -8.5621        12.8751       142.9664        -0.0415        -0.2782        -0.9596      -140.4193         0.2895
   2637595.8382   1099339.1902        20.1604        -1.7127        -8.4727        29.5162       606.8361        -8.8208        10.3844       125.5989        -0.3881        -0.0498        -0.9203      -112.6817         0.1857
   2637734.8901   1099777.8967        22.5571        -5.2533        -1.9771        78.3910       587.0296       -27.6402       -30.7046       437.0156        -0.0591         0.1049        -0.9927      -435.4231         0.7417
   2637786.6952   1100139.5280         0.0991         0.0370        -0.0091        10.0000       532.0596        -3.4387         0.0051        59.1608        -0.0751        -0.0433        -0.9962       -58.6799         0.1103
   2637170.3343   1099907.6445         9.7684         3.2358        -0.2648        69.3003       579.5252        14.5395      -152.0032       337.4893        -0.1481         0.3761        -0.9147      -368.0103         0.6350
   2637580.8613   1099117.1292         1.9879         0.6701        -2.0712        35.6120       927.1519        17.5809       -32.9213        67.9563        -0.5867         0.2585        -0.7674       -70.9784         0.0766
   2638286.6325   1099028.5750        -0.9658         5.3574        -0.0000        60.4757       429.8175         4.2781       -24.7844       243.7479         0.0000         0.0000        -1.0000      -243.7479         0.5671
   2637270.6170   1099718.5392        15.3525         7.5418         1.7971       124.1804       558.3449       -81.5940      -101.8734       655.2050         0.0561         0.1230        -0.9908      -666.2997         1.1933
   2638206.6556   1098703.8168        -0.1115         0.9297        -0.7951        10.0000       786.9221         3.4245         0.4405        43.2080        -0.0025        -0.5875        -0.8092       -35.2313         0.0448
   2637692.8775   1098848.3582         1.2675         6.8105        -2.7590        32.5012       659.0692         8.7774        23.6146       180.5662        -0.0887        -0.3615        -0.9282      -176.9076         0.2684
   2637765.5328   1100017.3155         1.3374         0.2055        -0.2391        13.7303       735.3869        -9.4942       -18.7600        95.2635        -0.1980         0.1568        -0.9676       -93.2361         0.1268
   2637586.1186   1098960.9570         2.0012         1.0846        -1.3795        11.6786       735.6805         5.1022        -6.3019        70.4509        -0.4877        -0.1342        -0.8626       -62.4155         0.0848
   2637810.8208   1099786.2887        20.3097        -7.7363         0.1652        73.8109       534.6219       -80.2656       -60.4203       372.8136         0.0860         0.2036        -0.9753      -382.7985         0.7160
   2637971.4954   1099221.5310         4.2662         3.0291        -2.7080        36.5148       564.3295        17.9987        42.3283       150.8800        -0.2798        -0.3824        -0.8806      -154.0901         0.2730
   2638067.2786   1098656.2868        -0.0095         3.3047        -1.2995        24.2269       711.7211       -31.1317         9.2583       123.9176         0.2533        -0.3536        -0.9004      -122.7387         0.1725
   2637497.6934   1099852.1717        20.5835         3.8920        -2.8325        72.1259       539.6434         8.0017       -62.2636       351.4088        -0.1639         0.1535        -0.9745      -353.3053         0.6547
   2637826.1416   1099830.0611        17.5545        -6.7191        -0.1088        63.8079       704.7589      -106.4431      -106.2075       391.5591         0.1122         0.3087        -0.9445      -414.5655         0.5882
   2638053.5119   1099385.9585         8.8779        -2.9403        -4.3498       118.6828       743.2652       307.2069       100.1119       689.7455        -0.4649        -0.0902        -0.8807      -759.3471         1.0216
   2637522.0478   1098987.8430         1.7328         0.3187        -2.8651        21.8258       943.9967       -16.5285       -12.1379        44.5207        -0.7127         0.2245        -0.6646       -20.5349         0.0218
   2638201.2224   1098422.4978         0.3933         1.0227        -0.6317        10.0000       868.5472       -24.4750        14.6772        72.7759         0.1523        -0.5542        -0.8184       -71.4181         0.0822
   2638025.8695   1099527.0562        14.9648        -6.0012        -8.5254        85.0416       607.8642       110.3629      -115.1247       390.9296        -0.3702         0.3167        -0.8733      -418.7154         0.6888
   2637669.8458   1098935.8121         1.9076         4.6049        -1.1662        33.5221       633.4706        31.1304        -8.3286       180.6764        -0.2502        -0.1364        -0.9585      -179.8373         0.2839
   2638010.3190   1100074.4079         0.2362        -0.1810        -0.1491        11.5096       740.5945        22.0751        -6.2470        80.5824        -0.4166         0.1816        -0.8908       -82.1112         0.1109
   2637072.2388   1099970.6051         4.8836         0.8487        -0.5257        37.1187       676.5460         4.4987      -148.6493       170.9777        -0.1917         0.6312        -0.7516      -223.1910         0.3299
   2637539.8028   1099558.5838        32.6708         4.9473       -12.0428        61.3862       754.5911        29.1454        52.2422       345.5528        -0.3169        -0.1877        -0.9297      -340.2992         0.4510
   2637129.7737   1099609.1689        15.6067        10.8644        -4.6866        95.3943       591.5188         1.3034       128.4754       528.6807        -0.0812        -0.2954        -0.9519      -541.3166         0.9151
   2637993.8756   1098916.6831         0.8178         3.0661        -1.2562        12.4989       694.7886        -9.6300        -5.8405        77.1218         0.0174        -0.3806        -0.9246       -69.2488         0.0997
   2637604.1884   1100030.8548         1.6696         0.6332        -0.1692        11.2004       522.5808       -14.4032        -7.5356        64.7366        -0.0861        -0.0019        -0.9963       -63.2411         0.1210
   2637069.9701   1100021.2498         1.3256        -0.6922        -0.2731        14.6805       607.7565       -10.5380         0.8389        78.8660        -0.1471         0.0862        -0.9854       -76.0880         0.1252
   2637733.9848   1099492.3987        28.1594        -6.3156        -8.3429        57.5280       521.1216        38.6115        82.4752       266.1657        -0.3248        -0.2572        -0.9101      -275.9989         0.5296
   2638001.9475   1099314.2870         8.4452        -2.0737        -3.3485        69.1363       688.1839       135.8644       175.4930       370.7867        -0.4203        -0.3825        -0.8228      -429.3212         0.6238
   2638028.5621   1099115.6357         3.0319         4.0875        -1.8095        26.5621       550.9633       -15.5951        17.9248       112.2700        -0.0249        -0.3876        -0.9215      -110.0144         0.1997
   2637839.3105   1098563.9660         2.8651         9.1968        -3.7886        46.7791       466.0085         9.5284        29.4745       173.0237        -0.1105        -0.3493        -0.9305      -172.3414         0.3698
   2637870.7984   1099522.3878        25.2340        -9.9595        -5.2600        75.9938       635.1854        53.7595        90.5241       429.0641        -0.2582        -0.1517        -0.9541      -436.9867         0.6880
   2637638.3924   1099316.2479        10.5534        -2.9869        -3.6182        10.1124       692.5929       -15.1345        23.7733       104.5004        -0.3504        -0.1233        -0.9284       -94.6499         0.1367
   2637598.1664   1099383.6029        26.3719        -1.1716        -8.5626        38.5392       695.9604        10.5621        27.9437       260.2152        -0.3119        -0.0986        -0.9450      -251.9465         0.3620
   2637790.8591   1099077.3906         2.7369         4.8593        -0.9735        29.6147       570.7741        15.0046       -16.6571       159.7331        -0.2013        -0.0820        -0.9761      -157.5672         0.2761
   2637754.6258   1099041.3318         2.5817         4.8968        -0.9902        34.4993       576.6653        13.6432       -13.0566       168.5667        -0.1778        -0.1045        -0.9785      -166.0054         0.2879
   2637675.6639   1099524.4740        28.4896        -5.0690       -14.4250        56.8637       881.8996        94.1895        65.0375       377.1858        -0.4692        -0.1292        -0.8736      -382.0968         0.4333
   2637767.1575   1099752.7221        23.2513        -7.0081        -1.1472        79.9613       635.6605       -50.4463       -30.8967       494.3045        -0.0216         0.0982        -0.9949      -493.7445         0.7767
   2638130.9344   1098576.3251        -0.5994         0.8291        -0.2175        13.3788       475.3561         8.3023         4.1916        68.4764         0.0029        -0.2382        -0.9712       -67.4792         0.1420
   2638012.0126   1099612.7654        19.6155        -8.7200        -7.9368        74.8485       525.3051        45.4469       -48.6487       312.0509        -0.2859         0.2162        -0.9336      -314.8277         0.5993
   2637748.5046   1100141.1122         0.1232         0.0504        -0.0116        10.0000       521.0557        -2.7769        -3.7054        58.0411        -0.0862         0.0077        -0.9962       -57.6121         0.1106
   2638089.4991   1099638.4193        15.1386        -5.5094        -8.1607        79.8224       570.7968        87.1573      -110.0357       349.0047        -0.3476         0.3386        -0.8744      -372.7147         0.6530
   2638052.6894   1099810.6927        11.7489        -3.2905        -3.5316        35.8706       591.4302        -8.1962       -42.2035       181.0470        -0.1954         0.2994        -0.9339      -180.1170         0.3045
   2637869.0986   1098684.6764         2.2032        10.0468        -2.1810        37.3327       576.2293        -6.4108        -0.2383       199.0247        -0.0142        -0.2088        -0.9778      -194.4751         0.3375
   2637241.3759   1099869.1017        12.5417         4.7524         0.3012        89.4497       553.1982       -12.8262      -118.6886       419.0817        -0.0661         0.2363        -0.9694      -433.4662         0.7836
   2638266.6613   1098426.9243         0.3319         0.7562        -1.2690        10.0000      1057.2691       -23.6258        28.0876        57.1699         0.1815        -0.7493        -0.6368       -61.7427         0.0584
   2637706.8555   1099059.7096         2.2509         3.6691        -0.6311        28.7262       844.1110        30.8011       -38.0274       210.4875        -0.2589        -0.0080        -0.9659      -210.9761         0.2499
   2638198.6293   1099219.2900         5.3187         0.1731        -1.5949        71.4558       901.5738        46.2009       359.6470       381.2928        -0.1868        -0.6910        -0.6983      -523.4047         0.5805
   2637992.9804   1099669.4855        21.2605        -9.5778        -7.4701        68.8335       541.8124        14.5598       -66.3619       301.7088        -0.2014         0.2862        -0.9367      -304.5518         0.5621
   2637610.8261   1099802.6590        24.4199        -0.0477        -6.0295        82.3724       530.5624        35.5530       -51.2548       364.3478        -0.2374         0.1375        -0.9616      -365.8559         0.6896
   2637860.7385   1099427.3757        20.7975        -8.3039        -8.6448        55.1515       736.2449        43.9282        49.1446       257.7829        -0.4156        -0.0999        -0.9040      -256.2106         0.3480
   2637977.1905   1099025.0978         2.4985         4.7323        -1.5677        27.7735       555.7844       -21.6371        14.5277       128.5029         0.0522        -0.3394        -0.9392      -126.7487         0.2281
   2637550.5129   1099958.2524        12.8011         2.4708        -1.6630        33.7967       667.2746       -11.9957       -89.6846       191.7800        -0.1927         0.3855        -0.9024      -205.3185         0.3077
   2637806.0840   1099264.1396         1.9057        -0.5590        -0.1119        12.4757       493.7092       -14.6387         9.7223        79.2037        -0.0769        -0.0560        -0.9955       -78.2629         0.1585
   2637506.8066   1099682.4672        28.9477         6.4258        -8.5569        76.3846       591.3321        18.3739        53.4567       329.6343        -0.2327        -0.2014        -0.9515      -328.6801         0.5558
   2638204.9123   1099007.7495        -1.1829         2.9973        -3.5323        53.9554      1054.6635        58.1645        61.6439       105.7966        -0.3097        -0.4663        -0.8286      -134.4251         0.1275
   2637663.3169   1098958.0952         1.9763         4.1062        -0.9928        32.1975       608.2329        35.0852       -16.9514       161.2011        -0.3033        -0.0846        -0.9491      -162.2077         0.2667
   2637357.9716   1099610.5155        21.8071        12.1988        -0.0450        93.5755       700.7191      -156.0252       138.4022       572.3323         0.1588        -0.2835        -0.9457      -605.2835         0.8638
   2638266.8922   1098663.5325        -0.1433         0.8687        -0.6187        10.0000       678.2225        -6.7597         8.6590        52.5634         0.1892        -0.4536        -0.8709       -50.9836         0.0752
   2637787.4756   1099919.6239        11.0039        -1.9592        -0.9037        44.2319       517.9080       -30.8015       -42.9476       207.0421        -0.0389         0.2360        -0.9710      -209.9708         0.4054
   2637863.8153   1100151.4215         0.0263        -0.0031        -0.0008        10.0000       426.0717        -3.1188         0.6575        41.8163        -0.0280         0.0002        -0.9996       -41.7123         0.0979
   2638166.2547   1098715.4882        -0.1584         0.9305        -0.4817        10.0000       616.1497        -3.0533         2.7346        53.1849         0.1063        -0.4319        -0.8956       -49.1406         0.0798
   2637768.3025   1099529.4783        28.2746        -8.1715        -7.6001        71.1520       732.1487        69.7778       110.5320       451.2213        -0.3057        -0.1941        -0.9321      -463.3822         0.6329
   2637639.7537   1099179.8246         0.8486         0.3794        -0.9011        17.0973       981.7518        39.5707       -12.9831        84.0175        -0.5151        -0.0820        -0.8532       -91.0008         0.0927
   2637269.0353   1099931.7831        10.0009         3.0603         0.7389        65.8930       783.2024       -26.3643      -214.9239       421.4605        -0.0618         0.4271        -0.9021      -470.3620         0.6006
   2637562.8344   1099875.3872        20.3098         1.9012        -3.7974        68.1500       708.4154        19.4249      -119.0100       404.6449        -0.2024         0.2699        -0.9414      -416.9776         0.5886
   2637821.0123   1099450.0972        25.5835        -8.1070        -6.0020        56.4690       784.2133        38.0045       113.3293       376.7553        -0.2913        -0.2308        -0.9284      -386.9924         0.4935
   2637780.7369   1099309.0802         5.1360        -1.1675        -0.9826        19.4606       688.7853       -18.4729        28.1730       103.1577        -0.2341        -0.1727        -0.9568       -99.2368         0.1441
   2637874.9522   1099939.2195         6.1120        -0.0235        -0.9575        26.5726       541.9245       -13.6635         8.4379       130.0044        -0.1546        -0.0667        -0.9857      -126.5985         0.2336
   2638123.4800   1099000.0363         0.2338         1.3333        -0.8165        10.0000       656.8574         5.6275        -1.9575        48.6017        -0.1972        -0.4847        -0.8522       -41.5773         0.0633
   2637439.7183   1099503.4133        28.8809        10.9651        -0.9055        68.9584       416.7434       -44.9945        17.3218       292.9648         0.0105        -0.1138        -0.9934      -293.4889         0.7042
   2638042.7721   1098645.6897         0.0731         4.1034        -1.5677        25.7559       408.5563       -19.0006         6.9877        80.7682         0.2340        -0.3524        -0.9061       -80.0944         0.1960
   2637858.4981   1099665.0295        26.1873       -10.8072        -5.9843        77.9419       520.4703       -14.8261       -68.6501       321.7547        -0.1048         0.2736        -0.9561      -324.8668         0.6242
   2637225.3349   1099729.0364        14.7238         7.3150        -0.1080       123.1716       630.6858        -3.5729      -104.7279       715.3498        -0.0613         0.1121        -0.9918      -721.0058         1.1432
   2637747.2408   1099115.4502         1.9753         3.1936        -0.5746        22.9107       533.7970         9.4497       -20.0726       108.2821        -0.2291        -0.0364        -0.9727      -106.7616         0.2000
   2638023.9983   1099216.1797         4.5300         2.4960        -2.7147        41.1386       592.4888        18.9778        69.7477       173.5441        -0.2555        -0.4580        -0.8514      -184.5551         0.3115
   2637577.2397   1099072.2959         2.9139         1.1193        -0.6355        39.0678       469.5293        -4.6871        57.9955       200.1893        -0.0537        -0.2496        -0.9669      -207.7796         0.4425
   2637885.5142   1098664.4976         2.1817         9.6731        -1.6004        41.2712       588.9518        -1.4338        -7.9538       220.6481        -0.0369        -0.1522        -0.9877      -216.6619         0.3679
   2637766.9395   1099907.1073        12.8079        -2.8371        -1.3621        51.0379       511.4635       -33.4510       -63.3909       214.5025        -0.0290         0.3245        -0.9455      -222.3992         0.4348
   2638026.7082   1099349.9670         8.8374        -2.8712        -3.9937        92.8106       580.8545       195.8843       165.4879       422.5905        -0.4736        -0.3139        -0.8229      -492.4699         0.8478
   2638138.9830   1099285.6443         7.0310        -1.1776        -1.8491       105.8641       607.5717       131.6130       328.3999       450.5247        -0.2962        -0.5589        -0.7745      -571.4699         0.9406
   2638126.9043   1099196.9365         4.3291         1.6717        -2.3042        46.0463       705.1012        10.8275       132.7518       209.6273        -0.1861        -0.5949        -0.7820      -244.9085         0.3473
   2637767.2397   1099884.0050        14.9209        -4.0112        -1.2986        58.6613       473.2566       -42.2587       -73.8235       220.4644         0.0156         0.3618        -0.9321      -232.8687         0.4921
   2637919.6133   1098563.3205         1.5090         6.3514        -3.6493        38.9644       709.3667       -36.1414        48.5725       165.6093         0.1544        -0.5074        -0.8478      -170.6245         0.2405
   2637844.4985   1099533.1277        26.2665        -9.7253        -5.5757        77.4251       684.5341        58.3725       101.5154       461.9811        -0.2636        -0.1577        -0.9517      -471.0447         0.6881
   2637336.7170   1099877.6391        14.4961         5.3007         1.0384        75.3968       558.5373       -43.7907       -91.2588       371.9723        -0.0017         0.1968        -0.9804      -382.5835         0.6850
   2637829.5668   1099919.6893         9.8750        -1.2469        -0.7937        40.3754       543.8053       -25.7518        -8.9381       191.3221        -0.0668         0.0796        -0.9946      -189.2792         0.3481
   2637589.3815   1099252.2618         4.8934         0.0573        -2.4393        10.0000       639.2928       -29.5756         2.1359        23.8226        -0.3671        -0.2729        -0.8893       -10.9113         0.0171
   2637991.8440   1099179.2790         3.7746         4.0188        -2.2765        32.9024       493.4516         4.7628        22.2448       126.7546        -0.1920        -0.3409        -0.9203      -125.1481         0.2536
   2637645.8021   1099207.7568         0.6224         0.2095        -0.6007        11.9157      1353.8258        30.3719       -31.1330        90.6483        -0.5599         0.2198        -0.7988       -96.2637         0.0711
   2637205.3934   1099689.9192        14.5117         7.9729        -3.2167       121.7476       567.0828        46.5220        51.5232       596.8142        -0.1495        -0.1238        -0.9810      -598.7957         1.0559
   2638299.6451   1098834.3840        -0.1521         1.0315        -0.0000        10.0000       556.8943         2.6139       -19.3036        79.2057         0.0000         0.0000        -1.0000       -79.2057         0.1422
   2637710.2328   1099327.0562         9.2524        -3.1104        -0.7055        14.1649       794.2587       -29.8580        56.7302       150.8882        -0.1616        -0.2569        -0.9528      -153.5181         0.1933
