   2637347.0800   1099496.0471        48.0518        26.9110        -7.7561        95.5414       703.2220       -73.0688       120.3704       618.3317        -0.0112        -0.2618        -0.9651      -627.4171         0.8922
   2637568.7805   1099641.2491        58.3667         9.0539       -19.5743        97.6825       635.2211        74.1047        83.2236       531.6759        -0.2867        -0.1797        -0.9410      -536.5129         0.8446
   2637325.0000   1099911.8071        23.5900         4.7609         2.3900        92.5058       515.7144       -62.1329      -162.2173       423.4010         0.0286         0.3329        -0.9425      -454.8448         0.8820
   2637476.2284   1099770.6506        42.4363         9.7620        -6.6076       108.9897       526.2893        12.0805         1.6680       500.9892        -0.1440        -0.0334        -0.9890      -497.2787         0.9449
   2637590.1894   1099844.6567        41.7676         3.0618        -8.8040       104.2721       479.8682        38.2450      -116.7044       418.0586        -0.2191         0.2587        -0.9408      -431.8730         0.9000
   2637868.0241   1099449.8227        50.4835        -5.9848       -22.0522        92.3675       628.2797        99.4322        84.5028       408.6323        -0.4095        -0.1803        -0.8943      -421.4029         0.6707
   2637385.0904   1099472.5734        52.7655        25.7781        -7.2648        95.0121       624.3922       -58.8866        76.2281       516.5853        -0.0271        -0.2163        -0.9760      -519.0547         0.8313
   2637594.6940   1099674.9997        56.4190         6.2332       -16.7648        97.2115       719.5873        80.4799       128.6451       655.0355        -0.2573        -0.2076        -0.9438      -665.6159         0.9250
   2637469.8071   1099382.8482        62.9896        18.7145       -15.3957        74.2791       502.2276        -0.6263        20.5443       326.5944        -0.1992        -0.1252        -0.9719      -319.8721         0.6369
   2637859.7955   1099744.1755        48.1485       -14.4528        -4.3427       104.3591       355.2764       -37.9710       -72.8625       340.1062        -0.0130         0.2463        -0.9691      -347.0501         0.9768
   2637344.1823   1099979.7367        19.3519         0.7226         1.6352        50.7217       855.8987       -95.3589      -281.1707       329.8260         0.0394         0.6403        -0.7671      -436.8043         0.5103
   2637497.5972   1099957.8338        30.8661         4.6918        -6.1434        61.1179       609.4732         1.4989      -136.5605       243.2238        -0.2404         0.4659        -0.8515      -271.1017         0.4448
   2637684.3670   1099903.1075        35.5266        -1.4678        -4.0895        81.8492       711.6137       -32.6759      -209.0233       489.8982        -0.0877         0.3999        -0.9124      -527.6814         0.7415
   2637140.7943   1099567.5250        29.8192        20.2985       -10.7377       107.5020       801.7612       -20.1024       249.5396       736.7557        -0.0669        -0.3863        -0.9199      -772.8234         0.9639
   2637850.5307   1098831.3074        15.3527        34.9880        -7.3567        61.4019       740.5230       -79.8107        30.5178       429.5606         0.1062        -0.2491        -0.9626      -429.5922         0.5801
   2637951.5693   1100016.8022         9.8495         0.0908        -0.0457        38.2564       503.2807       -35.1242       -64.1947       181.2859        -0.0083         0.3308        -0.9437      -192.0177         0.3815
   2638079.8191   1098995.7916        14.8312        21.4457        -8.3212        40.4425       838.1427       -44.0854        30.7091       282.3449        -0.0173        -0.3571        -0.9339      -273.8880         0.3268
   2637745.2169   1099737.7528        48.1890        -8.4988        -5.1200       109.5654       570.1077       -12.4561       -19.0730       597.8024        -0.0956         0.0520        -0.9941      -594.0530         1.0420
   2637688.8543   1099757.8439        47.2744        -3.7254        -7.7044       107.7533       731.1082        32.7781        19.2294       755.0419        -0.1668        -0.0237        -0.9857      -750.1747         1.0261
   2638230.8243   1098970.5650         0.2655         4.1051        -7.2137        10.0000      1679.4709         9.0734        36.7746       138.1808        -0.0761        -0.6284        -0.7741      -130.7705         0.0779
   2637776.0373   1100100.5858         2.7071         2.1187        -0.1805        30.0702       457.8258       -11.9787       -12.8222       117.8907        -0.0522        -0.0102        -0.9986      -116.9682         0.2555
   2637518.3946   1099853.8823        39.4204         6.1090        -6.9388        99.7425       462.4618        28.0049       -82.0906       401.5073        -0.1965         0.1794        -0.9639      -407.2614         0.8806
   2637293.8553   1099950.7453        19.5614         3.2069         2.0792        80.0123       775.1688       -72.7520      -320.3804       494.4228         0.0049         0.5192        -0.8546      -589.2535         0.7602
   2637394.7060   1099495.6782        51.2016        24.9906        -4.4011        90.3720       458.0206       -56.9410        51.0373       405.8083         0.0067        -0.1896        -0.9818      -408.4946         0.8919
   2637986.2856   1098942.6147        16.8605        27.6278       -10.9726        51.0993       540.9290       -35.4738        40.3023       232.5964         0.0265        -0.3831        -0.9233      -231.1419         0.4273
   2637762.2134   1099779.7727        43.8718        -9.1143        -1.4098       109.9725       598.6320       -69.5481       -74.9742       619.1426        -0.0032         0.1406        -0.9901      -623.3048         1.0412
   2638069.0369   1098791.2396         6.4000        20.0457        -5.5985        42.4158       510.5649       -25.7614         7.3970       185.8895         0.0631        -0.2870        -0.9559      -181.4323         0.3554
   2637160.2174   1099703.5821        24.5378        11.7223        -6.5892       134.8961       500.7432        84.4668        27.4323       583.2239        -0.2210        -0.0801        -0.9720      -587.7457         1.1737
   2638003.8415   1099109.7962        26.2203        24.3336        -8.5056        67.4829       640.5609       -55.1326        84.5667       384.4092         0.0078        -0.3377        -0.9412      -390.7995         0.6101
   2638140.9387   1098356.2793         3.1671         2.5163        -1.5153        27.8993       642.3329        24.6269        37.9281       217.2815        -0.2177        -0.2058        -0.9541      -220.4696         0.3432
   2637381.9578   1099543.6830        45.7239        24.4141        -0.3339       102.0741       681.8706      -140.6066        88.8894       668.0311         0.0929        -0.1905        -0.9773      -682.8469         1.0014
   2638033.1247   1099577.5185        39.8228        -8.7769       -19.2158       109.8526       699.8052       155.0014      -114.3536       571.4607        -0.3813         0.2183        -0.8983      -597.4166         0.8537
   2637931.3798   1099477.0299        41.5917        -5.7740       -20.1675       103.9823       649.1564       164.9612        -2.9808       524.7678        -0.4331         0.0263        -0.9010      -544.3232         0.8385
   2638103.2567   1098404.0392         3.2660         4.3618        -3.8743        31.1096       687.6614        34.0453        36.9324       144.5789        -0.3561        -0.4438        -0.8223      -147.4040         0.2144
   2637706.0143   1099715.3399        50.9340        -5.5487       -12.2146       108.1332       543.5418        52.7695        23.0239       507.8052        -0.2358        -0.0323        -0.9713      -506.3995         0.9317
   2637661.2720   1099006.2004        25.9834        27.4921       -12.7432        64.8501       868.2555       114.6767       -67.1720       405.1458        -0.4340        -0.0084        -0.9009      -414.1915         0.4770
   2637994.1765   1100051.0287         6.0268        -0.5808        -1.6485        30.4947       678.4666        -0.4597       -20.8872       167.5697        -0.2437         0.1494        -0.9583      -163.5869         0.2411
   2637904.4599   1099043.0417        23.7032        28.3350       -10.3881        71.4366       568.7208       -23.1757        54.7580       337.3197        -0.0522        -0.3035        -0.9514      -336.3351         0.5914
   2637817.4372   1098631.3854        13.7858        31.5034        -8.0832        66.5997       699.3314        13.7917        15.9281       426.6078        -0.1050        -0.2031        -0.9735      -419.9944         0.6006
   2637926.9019   1098648.3268         8.0573        25.7478        -3.5572        65.8431       685.4425       -24.4777        -6.0045       436.3090         0.0052        -0.1373        -0.9905      -431.4764         0.6295
   2637380.0275   1099656.0107        34.4656        17.1759         3.5476       121.8364       731.2743      -264.5986       174.7788       802.6902         0.2203        -0.2473        -0.9436      -858.9012         1.1745
   2638251.8041   1098834.9119         1.0066         4.1075        -1.3933        10.0000       686.1379       -40.6174        -4.2605        79.8481         0.3477        -0.3661        -0.8632       -81.4879         0.1188
   2637606.7198   1098974.3753        31.1687        25.2910       -15.7537        61.8410       752.4124        91.1487       -14.7853       400.3659        -0.3548        -0.1131        -0.9281      -402.2340         0.5346
   2638032.0557   1100034.0690         7.0258        -1.2915        -2.1500        35.1929       497.7920         4.4099        -0.0246       128.9701        -0.2933         0.0444        -0.9550      -124.4603         0.2500
   2637702.6560   1100064.6042         4.8189         3.0266        -0.4673        28.5682       481.2080       -13.0641       -14.2990       129.3977        -0.0939        -0.0154        -0.9955      -127.3637         0.2647
   2637922.8785   1099707.7540        49.8379       -14.9286       -11.7528       104.9545       568.3680        -8.3809      -125.8352       454.1784        -0.1273         0.3134        -0.9411      -465.7770         0.8195
   2638231.6460   1098549.3498         2.4119         6.0100         0.1349        39.6889       606.5423         6.4351       -49.1319       233.0285        -0.1242         0.0722        -0.9896      -234.9575         0.3874
   2637738.8760   1099136.3705        25.2454        20.6154        -7.2782        56.1991       464.8807        19.1507       -21.1719       239.8472        -0.2459        -0.0428        -0.9684      -236.0581         0.5078
   2637711.7962   1100151.2785         1.3781         1.2007        -0.2715        22.1996       561.9948        -3.2303       -10.5964        97.0163        -0.1602        -0.0490        -0.9859       -94.6095         0.1683
   2638300.5897   1098776.2402         0.2549         3.0698        -0.6385        26.0618       563.1546        -2.3519        -6.7915       103.6464         0.0063        -0.2061        -0.9785      -100.0354         0.1776
   2637503.3652   1099811.3847        41.4454         7.5661        -8.9483       107.3182       505.6621        39.4532       -34.0812       444.2079        -0.2202         0.0538        -0.9740      -443.1652         0.8764
   2637038.0854   1100020.9013         2.9469        -0.6756        -0.7402        37.1016       829.1360        20.5743       -11.3461       270.7698        -0.2456         0.0516        -0.9680      -267.7448         0.3229
   2637448.9238   1099621.0264        49.6560        18.4683        -4.9172       101.9623       842.2058       -89.6696       127.3589       738.8189        -0.0142        -0.2209        -0.9752      -747.3556         0.8874
   2637588.6537   1099032.5906        28.4342        20.2599        -9.5567        62.2875       639.1426        28.7765        45.2798       451.6539        -0.1917        -0.1824        -0.9644      -449.3344         0.7030
   2638305.3547   1098975.2365        -0.7577         2.8827        -0.0061        88.8643       461.6334        56.0092        -8.1282       432.1061        -0.1256        -0.0337        -0.9915      -435.1987         0.9427
   2637055.1211   1099897.7578        17.6778         4.6875        -1.6393        99.9655       505.0808        35.2450      -158.2575       433.2064        -0.1701         0.3178        -0.9328      -460.3751         0.9115
   2637432.5380   1099438.2861        57.9717        22.3968        -8.2561        84.3874       466.0228       -32.5202        45.9318       374.1726        -0.0700        -0.1823        -0.9808      -373.0663         0.8005
   2637630.9582   1100014.4968        15.2938         5.7531        -1.6040        30.0298       654.4365       -29.3321       -33.6933       178.7851        -0.1307         0.0725        -0.9888      -175.3850         0.2680
   2637631.9081   1099240.8193        30.4845         4.4730       -20.1967        59.2583       480.2349        -3.4311        41.5152       103.3653        -0.4115        -0.3752        -0.8306      -100.0179         0.2083
   2637734.8798   1099988.8124        18.5778         2.4658        -3.6087        54.0273       563.5451        -0.4010       -32.3699       242.9447        -0.2023         0.0993        -0.9743      -239.8267         0.4256
   2637679.9306   1099370.5716        55.1030         2.5786       -20.8294        70.0278       435.2732        25.6504         8.3359       231.8758        -0.3512        -0.0483        -0.9351      -226.2305         0.5197
   2638079.7970   1098453.9067         3.4095         2.8400        -2.3286        22.7295       524.7688         6.4413        19.9114        99.1444        -0.2637        -0.3949        -0.8800       -96.8136         0.1845
   2637866.2686   1098876.1541        16.9656        33.4781        -9.3653        56.2914       460.1614       -46.6006        18.7504       200.8955         0.1169        -0.3177        -0.9410      -200.4403         0.4356
   2637978.5308   1098842.7056        12.2509        28.4046        -7.8353        44.6362       539.1555       -20.4666         9.3645       238.5197        -0.0076        -0.2633        -0.9647      -232.4091         0.4311
   2638090.9661   1098686.5141         2.0988        15.1280        -4.8840        37.1569       363.5180       -41.1234        13.8026       127.2402         0.2831        -0.3294        -0.9008      -130.8008         0.3598
   2637878.1303   1099559.0487        53.4535       -11.8832        -8.9005       115.2126       449.6748        19.7735       -22.9949       513.2493        -0.1519         0.0547        -0.9869      -510.7757         1.1359
   2637736.3459   1099311.8291        49.1861         4.3110        -9.2845        63.8667       656.1129       -17.0787       109.0726       403.3102        -0.1528        -0.2791        -0.9480      -410.1813         0.6252
   2638221.2774   1098775.8633         0.6497         5.1227        -1.1599        21.6385       644.6449        -0.9066        -9.3899       133.5069        -0.0293        -0.2166        -0.9758      -128.2168         0.1989
   2637965.2993   1099393.7181        32.0766         1.1988       -21.0897       119.2513       653.9946       282.8065        31.4140       568.4156        -0.5480        -0.0532        -0.8348      -631.1566         0.9651
   2637089.8005   1099934.1105        16.0189         3.6834        -0.7100        84.5259       554.5561        13.4892      -196.4335       395.8538        -0.1370         0.4267        -0.8939      -439.5428         0.7926
   2638200.3291   1099031.6815         7.6984        10.0638        -3.1123        64.2841       671.7998        35.3658        24.3372       390.8779        -0.1301        -0.1259        -0.9835      -392.0840         0.5836
   2637937.1150   1099429.7256        35.5543        -1.3392       -23.4569       105.1754       732.1251       252.6948        -0.8208       541.2044        -0.5515         0.0068        -0.8341      -590.8072         0.8070
   2638246.7711   1099040.4324         4.6878         9.5935        -0.1976        58.6613       647.6258         0.6052       -45.6534       392.6635        -0.0530         0.0071        -0.9986      -392.4594         0.6060
   2637807.8786   1099907.4818        30.5838        -4.2659        -0.6991        79.5823       577.7946       -64.7299       -86.2696       418.5433         0.0054         0.2167        -0.9762      -427.6328         0.7401
   2637244.4874   1099709.2908        25.5440        11.5239        -0.5859       146.6954       614.0204       -26.4092       -53.7495       824.5515        -0.0369         0.0379        -0.9986      -824.4583         1.3427
   2638052.6306   1099769.7170        40.0239        -9.4066       -12.8154        85.1900       616.4913        20.5314      -133.1586       408.7821        -0.2098         0.3526        -0.9120      -424.0492         0.6878
   2637024.9706   1099965.7169        10.9039         2.9388        -2.2949        52.7035       600.9009        39.8932      -173.8697       195.5421        -0.3224         0.6215        -0.7140      -260.5367         0.4336
   2637487.2641   1099917.7510        33.4172         4.6967        -4.3367        76.9948       523.9193         3.2160      -116.6170       350.7068        -0.1636         0.2958        -0.9411      -365.0857         0.6968
   2638016.5782   1099975.2331        12.7155        -0.9614        -1.3899        44.0625       476.1731       -21.3675       -49.4880       187.7595        -0.0852         0.2776        -0.9569      -191.5861         0.4023
   2638077.3758   1098558.1098        -1.6761         5.5840        -2.4233        23.4919       606.0700       -15.0336        21.7879       157.8601         0.1532        -0.3204        -0.9348      -156.8516         0.2588
   2637660.7986   1099916.7207        34.2987         0.2802        -3.1888        78.6597       627.6120       -29.0787      -164.1068       422.2669        -0.0883         0.3621        -0.9280      -448.6993         0.7149
   2638111.1881   1098611.8157        -1.1519         8.7557        -5.3502        29.9325       826.9176       -45.2985        21.0599       161.3704         0.3356        -0.4562        -0.8242      -157.8039         0.1908
   2637563.1352   1099544.8276        63.8635         9.2190       -28.3042        92.4112       735.6981        78.1171        51.0410       449.8726        -0.3815        -0.1469        -0.9126      -447.8612         0.6088
   2638189.8218   1098812.8057         1.8735         7.5361        -2.7498        30.4379       571.4860       -45.7461        21.3980       145.9076         0.2586        -0.3773        -0.8893      -149.6526         0.2619
   2638100.9050   1099737.3437        39.4810        -9.8060       -11.8765        93.1460       616.3496        15.8275      -179.4281       461.2032        -0.1695         0.4024        -0.8997      -489.8024         0.7947
   2637112.4390   1099852.4860        22.0402         6.5219        -2.4776       114.1978       519.6750        48.9404      -154.0096       498.4126        -0.1840         0.2690        -0.9454      -521.6318         1.0038
   2637524.4530   1099889.8555        37.0620         5.3235        -5.6568        88.7833       393.3599        13.8461       -87.5151       308.6912        -0.1812         0.2555        -0.9497      -318.0256         0.8085
   2637545.0356   1099262.6138        50.7964        11.9162       -16.5763        52.6717       695.4249         6.6920         6.1590       320.8844        -0.2957        -0.0842        -0.9516      -307.8370         0.4427
   2637883.4287   1100043.5209         7.4377         1.4387         0.0116        34.8796       355.2949       -19.1520       -26.7287       113.3921        -0.0351         0.1906        -0.9810      -115.6655         0.3255
   2637685.8928   1099585.6970        56.3866        -3.4734       -28.4554       101.1131       709.0842       167.2477        31.5794       540.9033        -0.4520        -0.0480        -0.8907      -558.9031         0.7882
   2638174.1235   1098618.4130        -1.6479         5.1652        -2.9891        15.1289       463.5666         4.8294       -14.9730        30.3902         0.1472        -0.3977        -0.9056       -20.8564         0.0450
   2637486.6983   1099669.8542        50.8432        13.8013       -11.2821       103.6307       481.1946         6.5767        71.2056       410.9617        -0.1597        -0.2105        -0.9645      -412.3939         0.8570
   2637779.5865   1099985.7508        17.9598         2.2529        -3.4098        56.3358       585.7035         1.0634       -20.0942       275.4076        -0.1897         0.0476        -0.9807      -271.2496         0.4631
   2638021.5395   1099497.2764        34.8292        -3.1301       -16.5123       120.3770       817.0846       245.3184      -273.2723       788.9942        -0.3796         0.3239        -0.8666      -865.3745         1.0591
   2638104.0083   1099095.6828        21.6961        19.1067       -10.9932        53.2102       514.9523       -41.9701        67.9880       189.6713         0.0217        -0.5147        -0.8571      -198.4712         0.3854
   2638125.9159   1099101.6190        20.6370        17.4875       -11.1777        53.1471       755.4178       -39.4788        77.3721       254.8865        -0.0715        -0.4736        -0.8778      -257.5672         0.3410
   2638062.0732   1099193.9269        27.1068        13.3595       -14.5235        81.6383       531.8390        21.6323       149.1345       311.9876        -0.2007        -0.5046        -0.8397      -341.5716         0.6422
   2638005.4743   1098958.1505        17.0968        26.9211        -9.8575        53.3959       625.8742       -49.1881        44.8781       268.7483         0.0510        -0.3727        -0.9265      -268.2431         0.4286
   2638046.5214   1099536.8445        34.4431        -4.4784       -18.5519       117.5854       558.1323       167.2058      -151.9061       484.0725        -0.4193         0.3019        -0.8562      -530.4230         0.9504
   2637109.5307   1099950.1570        15.2695         3.2562        -0.3152        77.9148       735.3731         4.4716      -276.4201       445.8409        -0.1225         0.4961        -0.8596      -520.9142         0.7084
   2637703.6839   1099939.1988        29.4335        -0.1148        -2.9733        68.7708       500.5798       -23.0008       -96.5780       299.5869        -0.0949         0.3091        -0.9463      -311.1644         0.6216
   2637660.8116   1099941.6687        30.2521         1.5384        -1.6899        68.3074       558.5305       -33.9062      -113.1070       352.9412        -0.0684         0.2995        -0.9516      -367.4275         0.6578
   2637598.9739   1099004.1884        29.9968        22.8917        -9.7318        64.4058       703.0056        53.5114         9.1203       510.1219        -0.2214        -0.1108        -0.9689      -507.1002         0.7213
   2637716.9990   1100026.5771        11.7281         3.5110        -1.9255        36.1735       599.6928        -7.6502       -31.7858       196.5044        -0.1864         0.0903        -0.9783      -193.6885         0.3230
   2638065.5811   1099676.0449        40.7382       -10.2395       -17.5791       110.3822       876.5343       119.0710      -226.3386       683.2868        -0.2961         0.3464        -0.8901      -721.8713         0.8236
   2638070.1863   1099705.1758        41.3496       -10.4799       -15.9561       102.4670       794.8888        78.6973      -201.5753       611.4243        -0.2580         0.3474        -0.9015      -641.5421         0.8071
   2637768.3082   1098822.7019        18.4193        34.0779       -13.2424        65.3459       443.7753       -12.8424        32.3254       226.0027        -0.0464        -0.3398        -0.9393      -222.6828         0.5018
   2638109.2490   1099494.6896        27.2509        -0.7586       -13.6926       155.8185       719.7802       335.2664      -231.2230       850.5896        -0.4292         0.2485        -0.8683      -939.9632         1.3059
   2638010.2698   1099337.4511        29.3804         2.2016       -17.4947       122.8034       524.7441       206.7940       182.7884       483.8473        -0.4631        -0.3376        -0.8195      -553.9857         1.0557
   2638224.3952   1098996.6449         0.9167         4.0103        -8.2915        77.4952      1432.1370        94.4267       201.5976       205.5301        -0.2836        -0.5576        -0.7802      -299.5351         0.2092
   2638142.9191   1098807.3921         3.4973        12.3089        -4.0066        35.5876       503.9827       -26.5030        14.0341       156.1863         0.1040        -0.3365        -0.9359      -153.6574         0.3049
   2638095.9185   1099267.9397        24.1755         2.8394       -12.9474       122.4455       971.0994       246.7762       559.3071       796.1615        -0.3366        -0.5680        -0.7511      -998.7123         1.0284
   2637998.6653   1098982.2147        18.7740        27.4718        -9.5081        55.3313       580.9437       -49.6294        46.9267       271.5487         0.0530        -0.3600        -0.9315      -272.4583         0.4690
   2637769.0889   1098845.1612        19.3040        33.7562       -12.2283        63.9385       574.8504       -27.3634        46.9633       310.5847        -0.0182        -0.3337        -0.9425      -307.9014         0.5356
   2637649.9781   1099559.6778        57.6129        -0.3211       -34.9288        94.4916       666.6430       124.9560        33.7801       383.6467        -0.5169        -0.0847        -0.8519      -394.2621         0.5914
   2637148.2377   1099658.7870        25.9734        13.7418        -7.8478       124.2152       627.3026        67.0938       123.3862       696.3957        -0.1784        -0.2141        -0.9604      -707.1938         1.1274
   2638149.6921   1099241.8427        22.7941         3.1576       -10.6012       117.8128       694.7418        95.0719       458.1975       506.6031        -0.2281        -0.6813        -0.6956      -686.2284         0.9877
   2637807.3336   1099955.2296        22.5330         0.8266        -3.6389        68.5963       472.7839        -5.5596        -6.8143       249.7071        -0.1601         0.0233        -0.9868      -245.6856         0.5197
   2637293.5825   1099979.2412        17.5245         2.1847         1.5262        59.9309       860.3371       -66.8663      -325.0197       351.2837        -0.0144         0.6602        -0.7510      -477.4084         0.5549
   2637637.1381   1099669.5661        57.6210         1.6317       -21.3703        96.9010       428.0151        64.0304        39.2054       340.6438        -0.3426        -0.1175        -0.9321      -344.0598         0.8038
   2637769.5964   1099284.1935        39.0599         6.5037       -11.2451        63.1155       645.8865         6.4426       -14.3285       290.8894        -0.2775        -0.0028        -0.9607      -281.2124         0.4354
   2637225.7361   1099996.7194        13.5569         2.8020        -0.4068        41.6300       543.5841       -16.1143      -118.2294       158.7958        -0.1279         0.5488        -0.8261      -194.0064         0.3569
   2638021.8257   1098807.8045         9.0241        24.7567        -6.6191        47.9495       661.1314       -29.5897         5.7401       258.2022         0.0290        -0.2670        -0.9633      -251.1089         0.3798
   2638045.5413   1099015.9239        18.5358        24.8411        -7.2960        51.2196       528.9033       -52.6683        37.9183       244.7400         0.0783        -0.3342        -0.9393      -246.6679         0.4664
   2637809.6508   1099142.1351        27.9211        23.0990        -5.9760        63.2930       561.4968        26.9792       -44.5046       343.6275        -0.2204         0.0138        -0.9753      -341.7013         0.6086
   2637989.0712   1100011.0803         9.7178        -0.3000        -1.5657        35.2247       374.3802       -12.7247       -35.7552        99.5943        -0.1371         0.3528        -0.9256      -103.0531         0.2753
   2637513.6423   1099782.4725        44.0023         8.1204       -11.6986       109.6442       504.1240        55.6292       -13.0678       442.6986        -0.2578         0.0068        -0.9662      -442.1532         0.8771
   2637140.3091   1100024.7269         5.3997         0.1563        -0.4119        33.7524       518.5645       -18.3700       -30.3568       157.2794        -0.0814         0.1709        -0.9819      -158.1274         0.3049
   2637849.7984   1099905.3162        29.7259        -3.7212        -1.9036        72.6175       575.2831       -40.4140       -26.7128       377.8122        -0.0500         0.0959        -0.9941      -376.1345         0.6538
   2637998.6587   1098627.0278         3.4126        19.2985        -6.0582        57.4759       669.7748       -75.8515        43.5823       306.1659         0.2109        -0.3274        -0.9210      -312.2599         0.4662
   2637195.6604   1099623.2146        28.3180        16.1261        -8.2430       120.9538       476.5159       -11.9703       162.2167       490.1122        -0.0638        -0.3675        -0.9278      -513.5903         1.0778
   2637457.4519   1099592.3613        52.7973        19.2182        -6.0768        98.5855       546.7368       -45.6689        65.6717       474.1810        -0.0432        -0.1882        -0.9812      -475.6448         0.8700
   2637864.9613   1098793.7759        13.9369        34.3554        -8.2139        61.1455       517.6430       -45.2722        20.7839       283.5186         0.0838        -0.2633        -0.9611      -281.7467         0.5443
   2637740.4372   1098790.3069        18.6614        34.3654       -14.5876        61.7463       599.1325        -5.0508        44.8331       301.1317        -0.0891        -0.3480        -0.9333      -296.1832         0.4944
   2637746.5797   1099918.1661        31.0629        -2.5531        -3.4980        77.5295       523.3666       -28.4325      -114.4142       333.9631        -0.0772         0.3390        -0.9376      -349.7209         0.6682
   2637708.3552   1099859.2537        39.0952        -4.1961        -4.4174        98.3983       596.1724       -35.7460      -194.3278       486.3102        -0.0648         0.3893        -0.9188      -520.1707         0.8725
   2638199.5828   1098654.8527        -0.8209         4.4859        -2.4335        18.8677       595.3075        -1.3476        -2.6126        69.5872         0.1120        -0.4344        -0.8937       -61.2096         0.1028
   2637405.0772   1099784.4682        35.0252        11.1564         0.2058       114.5238       668.3893       -64.1832       -59.2234       682.0891        -0.0123         0.0508        -0.9986      -683.3740         1.0224
   2637634.4300   1099907.7641        36.0126         1.1478        -3.2984        82.8287       744.7057       -27.7081      -201.3300       543.3591        -0.0959         0.3461        -0.9333      -574.1322         0.7710
   2637700.7861   1098811.0475        22.0647        33.1776       -15.2457        61.2954       498.3587       -11.5981        56.0540       270.7508        -0.0707        -0.3773        -0.9234      -270.3381         0.5425
   2637997.7081   1098806.2823         9.9345        26.7965        -6.7670        49.2479       496.4145       -21.9412         2.1457       202.0462         0.0222        -0.2520        -0.9675      -196.4996         0.3958
   2637607.6766   1099881.2163        39.1697         2.0598        -5.5438        94.3460       569.5756         7.0696      -163.1282       460.8595        -0.1496         0.3293        -0.9323      -484.4357         0.8505
   2637888.2489   1098960.9687        20.3568        30.4374       -12.2106        62.8664       636.8474       -39.8069        60.2014       314.8648         0.0038        -0.3753        -0.9269      -314.5916         0.4940
   2637674.5731   1099110.5413        27.7339        21.6260        -8.0141        47.8478       607.4045        22.1852       -28.2852       304.8509        -0.2612        -0.0253        -0.9650      -299.2480         0.4927
   2637840.5433   1099810.5142        41.0693       -12.0066         0.2278        96.0243       449.9635       -88.7422      -105.3585       399.9477         0.0899         0.2838        -0.9547      -419.6946         0.9327
   2638113.6531   1098657.5414         0.2043        11.4362        -4.6503        35.7811       601.3575       -55.7857        23.4618       181.0663         0.2963        -0.3671        -0.8817      -184.7932         0.3073
   2638098.3832   1098728.3291         3.4871        15.2776        -5.1070        37.9360       478.7660       -32.4246        11.5535       146.5509         0.1625        -0.3455        -0.9242      -144.7085         0.3023
   2637315.2343   1099832.1876        28.2434         8.9374         1.8074       112.1661       686.4441       -86.0522      -107.2131       689.9460         0.0245         0.1222        -0.9922      -699.7782         1.0194
   2637769.4614   1098738.7562        16.0665        34.4418       -13.5709        59.9656       594.3304        -2.7607        33.7759       288.5232        -0.0878        -0.3289        -0.9403      -282.1595         0.4748
   2637808.4382   1099682.9573        53.6545       -13.0402        -7.9792       110.8889       986.0341       -32.1407      -176.9554       967.0378        -0.0935         0.2123        -0.9727      -975.2258         0.9890
   2637724.9891   1099902.6872        33.9887        -3.0527        -4.1002        82.6843       623.8596       -34.8521      -165.0515       412.2077        -0.0769         0.3865        -0.9191      -439.9640         0.7052
   2637557.2113   1099434.7436        60.9130         9.7917       -27.7681        84.1385       493.7969        32.2145        -6.6366       235.2162        -0.4123        -0.0144        -0.9109      -227.4519         0.4606
   2637413.7384   1099938.1066        27.4050         2.2986        -0.3961        70.5337       589.0013       -38.2829      -206.2996       350.1824        -0.0539         0.4947        -0.8674      -403.7400         0.6855
   2637592.7527   1099922.1937        34.4247         3.7430        -2.7731        79.8269       541.8953       -14.6463      -119.2793       410.0184        -0.1078         0.2662        -0.9579      -422.9181         0.7804
   2637210.5010   1099534.1544        35.7244        25.3046       -13.3870       109.0614       527.7454        -8.4566       137.2445       455.9918        -0.0887        -0.3651        -0.9267      -471.9401         0.8943
   2637984.6132   1099128.0646        27.5975        23.8137        -8.8507        69.6356       632.6664       -31.8828        76.5626       411.4669        -0.0483        -0.2953        -0.9542      -413.6846         0.6539
   2637359.8635   1099472.0865        51.3982        27.1409        -8.5337        97.7397       589.9994       -51.9479        86.8739       499.5536        -0.0329        -0.2441        -0.9692      -503.6600         0.8537
   2638106.5911   1098983.4368        11.6101        18.3214        -8.0545        39.2775       634.3707       -20.0492        43.8948       246.3529        -0.0403        -0.3829        -0.9229      -243.3612         0.3836
   2637787.1083   1099872.0221        35.5374        -7.6844        -0.0298        91.7640       508.5550       -88.0707      -137.7987       405.1178         0.0708         0.3462        -0.9355      -432.9251         0.8513
   2637549.8578   1099754.8741        45.5338         6.7574       -16.6081       110.2096       525.8592        79.2364        24.7262       420.1309        -0.3320        -0.0789        -0.9400      -423.1715         0.8047
   2637906.2996   1098982.3562        20.9699        29.7481       -12.3345        64.6083       781.9394       -42.6544        80.5793       401.1160        -0.0158        -0.3735        -0.9275      -401.4558         0.5134
   2637754.4123   1099490.9238        59.7593        -4.5845       -17.9182        94.5244       437.2921        55.3325       106.4904       363.2968        -0.2960        -0.2699        -0.9163      -377.9941         0.8644
   2637928.0525   1099661.0654        50.9221       -15.1652       -11.6207       109.2433       546.5981         1.2183      -116.2517       486.7795        -0.1358         0.2756        -0.9516      -495.4393         0.9064
